id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503290WAS,RS,HOU,966.0,,27,40,-13
201503290WAS,RS,HOU,1045.0,,27,43,-16
201503290WAS,RS,HOU,1063.0,,29,43,-14
201503290WAS,RS,HOU,1127.0,,31,43,-12
201503290WAS,RS,HOU,1152.0,,31,45,-14
201503290WAS,RS,HOU,1170.0,,33,45,-12
201503290WAS,RS,HOU,1188.0,,33,48,-15
201503290WAS,RS,HOU,1203.0,,35,48,-13
201503290WAS,RS,HOU,1232.0,,36,48,-12
201503290WAS,RS,HOU,1232.0,,36,50,-14
201503290WAS,RS,HOU,1258.0,,38,50,-12
201503290WAS,RS,HOU,1272.0,,38,53,-15
201503290WAS,RS,HOU,1288.0,,41,53,-12
201503290WAS,RS,HOU,1315.0,,41,55,-14
201503290WAS,RS,HOU,1330.0,,42,55,-13
201503290WAS,RS,HOU,1338.0,,42,57,-15
201503290WAS,RS,HOU,1344.0,,44,57,-13
201503290WAS,RS,HOU,1359.0,,45,57,-12
201503290WAS,RS,HOU,1359.0,,46,57,-11
201503290WAS,RS,HOU,1439.0,,46,59,-13
201503290WAS,RS,HOU,1459.0,,46,61,-15
201503290WAS,RS,HOU,1618.0,,48,61,-13
201503290WAS,RS,HOU,1653.0,,50,61,-11
201503290WAS,RS,HOU,1688.0,,51,61,-10
201503290WAS,RS,HOU,1698.0,,53,61,-8
201503290WAS,RS,HOU,1722.0,,53,62,-9
201503290WAS,RS,HOU,1722.0,,53,63,-10
201503290WAS,RS,HOU,1722.0,,53,64,-11
201503290WAS,RS,HOU,1763.0,,53,67,-14
201503290WAS,RS,HOU,1791.0,,55,67,-12
201503290WAS,RS,HOU,1826.0,,55,68,-13
201503290WAS,RS,HOU,1826.0,,55,69,-14
201503290WAS,RS,HOU,1940.0,,56,69,-13
201503290WAS,RS,HOU,1940.0,,57,69,-12
201503290WAS,RS,HOU,1980.0,,59,69,-10
201503290WAS,RS,HOU,1994.0,,59,71,-12
201503290WAS,RS,HOU,2095.0,,61,71,-10
201503290WAS,RS,HOU,2114.0,,62,71,-9
201503290WAS,RS,HOU,2114.0,,63,71,-8
201503290WAS,RS,HOU,2115.0,,63,72,-9
201503290WAS,RS,HOU,2131.0,,65,72,-7
201503290WAS,RS,HOU,2155.0,,65,74,-9
201503290WAS,RS,HOU,2156.0,,66,74,-8
201503290WAS,RS,HOU,2156.0,,67,74,-7
201503290WAS,RS,HOU,2159.0,,67,76,-9
201503290WAS,RS,HOU,2240.0,,68,76,-8
201503290WAS,RS,HOU,2256.0,,70,76,-6
201503290WAS,RS,HOU,2271.0,,72,76,-4
201503290WAS,RS,HOU,2288.0,,72,77,-5
201503290WAS,RS,HOU,2310.0,,72,79,-7
201503290WAS,RS,HOU,2358.0,,75,79,-4
201503290WAS,RS,HOU,2369.0,,75,82,-7
201503290WAS,RS,HOU,2397.0,,75,85,-10
201503290WAS,RS,HOU,2404.0,,76,85,-9
201503290WAS,RS,HOU,2404.0,,77,85,-8
201503290WAS,RS,HOU,2428.0,,77,87,-10
201503290WAS,RS,HOU,2457.0,,77,88,-11
201503290WAS,RS,HOU,2457.0,,77,89,-12
201503290WAS,RS,HOU,2500.0,,77,91,-14
201503290WAS,RS,HOU,2524.0,,77,92,-15
201503290WAS,RS,HOU,2524.0,,77,93,-16
201503290WAS,RS,HOU,2559.0,,78,93,-15
201503290WAS,RS,HOU,2559.0,,79,93,-14
201503290WAS,RS,HOU,2595.0,,80,93,-13
201503290WAS,RS,HOU,2595.0,,81,93,-12
201503290WAS,RS,HOU,2665.0,,83,93,-10
201503290WAS,RS,HOU,2722.0,,83,94,-11
201503290WAS,RS,HOU,2722.0,,83,95,-12
201503290WAS,RS,HOU,2737.0,,86,95,-9
201503290WAS,RS,HOU,2748.0,,86,96,-10
201503290WAS,RS,HOU,2764.0,,87,96,-9
201503290WAS,RS,HOU,2764.0,,88,96,-8
201503290WAS,RS,HOU,2793.0,,89,96,-7
201503290WAS,RS,HOU,2811.0,,89,97,-8
201503290WAS,RS,HOU,2824.0,,91,97,-6
201503290WAS,RS,HOU,2863.0,,91,98,-7
201503290WAS,RS,HOU,2863.0,F,91,99,-8
201503290WAS,RS,HOU,2880.0,,91,99,-8
201504010WAS,RS,PHI,0.0,,0,0,0
201504010WAS,RS,PHI,30.0,,2,0,2
201504010WAS,RS,PHI,66.0,,4,0,4
201504010WAS,RS,PHI,118.0,,6,0,6
201504010WAS,RS,PHI,118.0,,7,0,7
201504010WAS,RS,PHI,125.0,,7,2,5
201504010WAS,RS,PHI,175.0,,9,2,7
201504010WAS,RS,PHI,190.0,,9,4,5
201504010WAS,RS,PHI,204.0,,11,4,7
201504010WAS,RS,PHI,250.0,,13,4,9
201504010WAS,RS,PHI,264.0,,13,6,7
201504010WAS,RS,PHI,283.0,,15,6,9
201504010WAS,RS,PHI,302.0,,15,8,7
201504010WAS,RS,PHI,341.0,,15,10,5
201504010WAS,RS,PHI,363.0,,17,10,7
201504010WAS,RS,PHI,403.0,,19,10,9
201504010WAS,RS,PHI,474.0,,21,10,11
201504010WAS,RS,PHI,486.0,,21,13,8
201504010WAS,RS,PHI,555.0,,23,13,10
201504010WAS,RS,PHI,575.0,,23,15,8
201504010WAS,RS,PHI,585.0,,25,15,10
201504010WAS,RS,PHI,616.0,,27,15,12
201504010WAS,RS,PHI,625.0,,27,16,11
201504010WAS,RS,PHI,634.0,,29,16,13
201504010WAS,RS,PHI,648.0,,29,19,10
201504010WAS,RS,PHI,662.0,,31,19,12
201504010WAS,RS,PHI,717.0,,31,21,10
201504010WAS,RS,PHI,754.0,,33,21,12
201504010WAS,RS,PHI,785.0,,35,21,14
201504010WAS,RS,PHI,894.0,,37,21,16
201504010WAS,RS,PHI,924.0,,39,21,18
201504010WAS,RS,PHI,954.0,,41,21,20
201504010WAS,RS,PHI,973.0,,41,23,18
201504010WAS,RS,PHI,994.0,,44,23,21
201504010WAS,RS,PHI,1024.0,,44,24,20
201504010WAS,RS,PHI,1024.0,,44,25,19
201504010WAS,RS,PHI,1045.0,,44,27,17
201504010WAS,RS,PHI,1054.0,,46,27,19
201504010WAS,RS,PHI,1083.0,,46,30,16
201504010WAS,RS,PHI,1099.0,,47,30,17
201504010WAS,RS,PHI,1112.0,,47,32,15
201504010WAS,RS,PHI,1124.0,,48,32,16
201504010WAS,RS,PHI,1124.0,,49,32,17
201504010WAS,RS,PHI,1154.0,,49,33,16
201504010WAS,RS,PHI,1154.0,,49,34,15
201504010WAS,RS,PHI,1166.0,,51,34,17
201504010WAS,RS,PHI,1196.0,,53,34,19
201504010WAS,RS,PHI,1218.0,,53,35,18
201504010WAS,RS,PHI,1227.0,,56,35,21
201504010WAS,RS,PHI,1237.0,,56,37,19
201504010WAS,RS,PHI,1237.0,,56,38,18
201504010WAS,RS,PHI,1254.0,,58,38,20
201504010WAS,RS,PHI,1285.0,,59,38,21
201504010WAS,RS,PHI,1312.0,,61,38,23
201504010WAS,RS,PHI,1351.0,,61,40,21
201504010WAS,RS,PHI,1368.0,,63,40,23
201504010WAS,RS,PHI,1381.0,,63,41,22
201504010WAS,RS,PHI,1397.0,,63,42,21
201504010WAS,RS,PHI,1435.0,,65,42,23
201504010WAS,RS,PHI,1507.0,,68,42,26
201504010WAS,RS,PHI,1543.0,,70,42,28
201504010WAS,RS,PHI,1568.0,,70,44,26
201504010WAS,RS,PHI,1624.0,,70,46,24
201504010WAS,RS,PHI,1639.0,,72,46,26
201504010WAS,RS,PHI,1663.0,,74,46,28
201504010WAS,RS,PHI,1680.0,,74,49,25
201504010WAS,RS,PHI,1689.0,,76,49,27
201504010WAS,RS,PHI,1707.0,,76,51,25
201504010WAS,RS,PHI,1719.0,,78,51,27
201504010WAS,RS,PHI,1762.0,,79,51,28
201504010WAS,RS,PHI,1762.0,,80,51,29
201504010WAS,RS,PHI,1817.0,,80,52,28
201504010WAS,RS,PHI,1840.0,,80,54,26
201504010WAS,RS,PHI,1840.0,,80,55,25
201504010WAS,RS,PHI,1861.0,,82,55,27
201504010WAS,RS,PHI,1928.0,,84,55,29
201504010WAS,RS,PHI,1952.0,,86,55,31
201504010WAS,RS,PHI,1952.0,,87,55,32
201504010WAS,RS,PHI,1967.0,,87,57,30
201504010WAS,RS,PHI,1987.0,,90,57,33
201504010WAS,RS,PHI,2100.0,,91,57,34
201504010WAS,RS,PHI,2112.0,,91,59,32
201504010WAS,RS,PHI,2135.0,,93,59,34
201504010WAS,RS,PHI,2153.0,,93,62,31
201504010WAS,RS,PHI,2201.0,,94,62,32
201504010WAS,RS,PHI,2201.0,,95,62,33
201504010WAS,RS,PHI,2218.0,,95,65,30
201504010WAS,RS,PHI,2238.0,,95,67,28
201504010WAS,RS,PHI,2274.0,,95,69,26
201504010WAS,RS,PHI,2300.0,,95,71,24
201504010WAS,RS,PHI,2349.0,,96,71,25
201504010WAS,RS,PHI,2359.0,,96,74,22
201504010WAS,RS,PHI,2401.0,,96,76,20
201504010WAS,RS,PHI,2418.0,,97,76,21
201504010WAS,RS,PHI,2418.0,,98,76,22
201504010WAS,RS,PHI,2445.0,,100,76,24
201504010WAS,RS,PHI,2487.0,,100,79,21
201504010WAS,RS,PHI,2509.0,,100,82,18
201504010WAS,RS,PHI,2537.0,,100,85,15
201504010WAS,RS,PHI,2556.0,,102,85,17
201504010WAS,RS,PHI,2638.0,,104,85,19
201504010WAS,RS,PHI,2666.0,,106,85,21
201504010WAS,RS,PHI,2699.0,,106,87,19
201504010WAS,RS,PHI,2722.0,,106,89,17
201504010WAS,RS,PHI,2779.0,,106,91,15
201504010WAS,RS,PHI,2833.0,F,106,93,13
201504010WAS,RS,PHI,2880.0,,106,93,13
201504030WAS,RS,NYK,0.0,,0,0,0
201504030WAS,RS,NYK,37.0,,0,2,-2
201504030WAS,RS,NYK,185.0,T,2,2,0
201504030WAS,RS,NYK,196.0,,2,4,-2
201504030WAS,RS,NYK,221.0,LC,5,4,1
201504030WAS,RS,NYK,244.0,,7,4,3
201504030WAS,RS,NYK,289.0,,9,4,5
201504030WAS,RS,NYK,320.0,,9,6,3
201504030WAS,RS,NYK,378.0,,11,6,5
201504030WAS,RS,NYK,399.0,,11,8,3
201504030WAS,RS,NYK,419.0,,13,8,5
201504030WAS,RS,NYK,450.0,,15,8,7
201504030WAS,RS,NYK,481.0,,17,8,9
201504030WAS,RS,NYK,507.0,,19,8,11
201504030WAS,RS,NYK,523.0,,21,8,13
201504030WAS,RS,NYK,553.0,,24,8,16
201504030WAS,RS,NYK,599.0,,27,8,19
201504030WAS,RS,NYK,633.0,,30,8,22
201504030WAS,RS,NYK,716.0,,30,9,21
201504030WAS,RS,NYK,716.0,,30,10,20
201504030WAS,RS,NYK,735.0,,32,10,22
201504030WAS,RS,NYK,745.0,,32,11,21
201504030WAS,RS,NYK,745.0,,32,12,20
201504030WAS,RS,NYK,824.0,,32,14,18
201504030WAS,RS,NYK,858.0,,32,17,15
201504030WAS,RS,NYK,871.0,,34,17,17
201504030WAS,RS,NYK,871.0,,35,17,18
201504030WAS,RS,NYK,885.0,,35,19,16
201504030WAS,RS,NYK,907.0,,37,19,18
201504030WAS,RS,NYK,919.0,,37,20,17
201504030WAS,RS,NYK,919.0,,37,21,16
201504030WAS,RS,NYK,948.0,,37,22,15
201504030WAS,RS,NYK,948.0,,37,23,14
201504030WAS,RS,NYK,971.0,,39,23,16
201504030WAS,RS,NYK,990.0,,39,25,14
201504030WAS,RS,NYK,1008.0,,42,25,17
201504030WAS,RS,NYK,1049.0,,42,28,14
201504030WAS,RS,NYK,1095.0,,42,30,12
201504030WAS,RS,NYK,1110.0,,44,30,14
201504030WAS,RS,NYK,1127.0,,44,33,11
201504030WAS,RS,NYK,1150.0,,45,33,12
201504030WAS,RS,NYK,1173.0,,47,33,14
201504030WAS,RS,NYK,1194.0,,49,33,16
201504030WAS,RS,NYK,1249.0,,49,34,15
201504030WAS,RS,NYK,1258.0,,51,34,17
201504030WAS,RS,NYK,1290.0,,51,36,15
201504030WAS,RS,NYK,1321.0,,51,38,13
201504030WAS,RS,NYK,1334.0,,53,38,15
201504030WAS,RS,NYK,1347.0,,53,39,14
201504030WAS,RS,NYK,1347.0,,53,40,13
201504030WAS,RS,NYK,1375.0,,53,42,11
201504030WAS,RS,NYK,1395.0,,53,44,9
201504030WAS,RS,NYK,1409.0,,54,44,10
201504030WAS,RS,NYK,1424.0,,54,45,9
201504030WAS,RS,NYK,1424.0,,54,46,8
201504030WAS,RS,NYK,1512.0,,56,46,10
201504030WAS,RS,NYK,1548.0,,59,46,13
201504030WAS,RS,NYK,1571.0,,59,49,10
201504030WAS,RS,NYK,1592.0,,60,49,11
201504030WAS,RS,NYK,1619.0,,60,52,8
201504030WAS,RS,NYK,1634.0,,62,52,10
201504030WAS,RS,NYK,1676.0,,64,52,12
201504030WAS,RS,NYK,1712.0,,66,52,14
201504030WAS,RS,NYK,1776.0,,66,54,12
201504030WAS,RS,NYK,1824.0,,68,54,14
201504030WAS,RS,NYK,1857.0,,70,54,16
201504030WAS,RS,NYK,1877.0,,72,54,18
201504030WAS,RS,NYK,1900.0,,72,57,15
201504030WAS,RS,NYK,1913.0,,74,57,17
201504030WAS,RS,NYK,1938.0,,74,58,16
201504030WAS,RS,NYK,1954.0,,74,61,13
201504030WAS,RS,NYK,1981.0,,76,61,15
201504030WAS,RS,NYK,1997.0,,76,63,13
201504030WAS,RS,NYK,2021.0,,78,63,15
201504030WAS,RS,NYK,2032.0,,78,65,13
201504030WAS,RS,NYK,2083.0,,80,65,15
201504030WAS,RS,NYK,2113.0,,82,65,17
201504030WAS,RS,NYK,2113.0,,83,65,18
201504030WAS,RS,NYK,2144.0,,83,67,16
201504030WAS,RS,NYK,2270.0,,83,69,14
201504030WAS,RS,NYK,2295.0,,83,71,12
201504030WAS,RS,NYK,2317.0,,84,71,13
201504030WAS,RS,NYK,2317.0,,85,71,14
201504030WAS,RS,NYK,2349.0,,87,71,16
201504030WAS,RS,NYK,2392.0,,87,73,14
201504030WAS,RS,NYK,2457.0,,90,73,17
201504030WAS,RS,NYK,2477.0,,90,75,15
201504030WAS,RS,NYK,2510.0,,90,77,13
201504030WAS,RS,NYK,2530.0,,92,77,15
201504030WAS,RS,NYK,2572.0,,93,77,16
201504030WAS,RS,NYK,2604.0,,95,77,18
201504030WAS,RS,NYK,2615.0,,95,78,17
201504030WAS,RS,NYK,2615.0,,95,79,16
201504030WAS,RS,NYK,2670.0,,95,81,14
201504030WAS,RS,NYK,2720.0,,95,82,13
201504030WAS,RS,NYK,2720.0,,95,83,12
201504030WAS,RS,NYK,2787.0,,95,85,10
201504030WAS,RS,NYK,2800.0,,97,85,12
201504030WAS,RS,NYK,2832.0,,99,85,14
201504030WAS,RS,NYK,2847.0,,99,87,12
201504030WAS,RS,NYK,2879.0,F,101,87,14
201504030WAS,RS,NYK,2880.0,,101,87,14
201504040MEM,RS,MEM,0.0,,0,0,0
201504040MEM,RS,MEM,64.0,,0,1,-1
201504040MEM,RS,MEM,64.0,,0,2,-2
201504040MEM,RS,MEM,82.0,LC,3,2,1
201504040MEM,RS,MEM,111.0,,5,2,3
201504040MEM,RS,MEM,120.0,,5,4,1
201504040MEM,RS,MEM,137.0,,8,4,4
201504040MEM,RS,MEM,159.0,,8,6,2
201504040MEM,RS,MEM,171.0,,10,6,4
201504040MEM,RS,MEM,188.0,,10,8,2
201504040MEM,RS,MEM,240.0,,12,8,4
201504040MEM,RS,MEM,254.0,,12,10,2
201504040MEM,RS,MEM,305.0,,12,11,1
201504040MEM,RS,MEM,305.0,T,12,12,0
201504040MEM,RS,MEM,358.0,,14,12,2
201504040MEM,RS,MEM,383.0,,16,12,4
201504040MEM,RS,MEM,409.0,,16,14,2
201504040MEM,RS,MEM,440.0,,18,14,4
201504040MEM,RS,MEM,487.0,,18,16,2
201504040MEM,RS,MEM,534.0,,19,16,3
201504040MEM,RS,MEM,534.0,,20,16,4
201504040MEM,RS,MEM,548.0,,20,18,2
201504040MEM,RS,MEM,564.0,,22,18,4
201504040MEM,RS,MEM,628.0,,24,18,6
201504040MEM,RS,MEM,648.0,,26,18,8
201504040MEM,RS,MEM,719.0,,29,18,11
201504040MEM,RS,MEM,839.0,,29,20,9
201504040MEM,RS,MEM,875.0,,29,22,7
201504040MEM,RS,MEM,911.0,,29,24,5
201504040MEM,RS,MEM,953.0,,29,26,3
201504040MEM,RS,MEM,968.0,,31,26,5
201504040MEM,RS,MEM,997.0,,31,28,3
201504040MEM,RS,MEM,1033.0,,33,28,5
201504040MEM,RS,MEM,1055.0,,35,28,7
201504040MEM,RS,MEM,1088.0,,35,29,6
201504040MEM,RS,MEM,1127.0,,37,29,8
201504040MEM,RS,MEM,1144.0,,37,31,6
201504040MEM,RS,MEM,1162.0,,39,31,8
201504040MEM,RS,MEM,1174.0,,39,34,5
201504040MEM,RS,MEM,1195.0,,41,34,7
201504040MEM,RS,MEM,1216.0,,43,34,9
201504040MEM,RS,MEM,1216.0,,44,34,10
201504040MEM,RS,MEM,1276.0,,46,34,12
201504040MEM,RS,MEM,1322.0,,46,36,10
201504040MEM,RS,MEM,1362.0,,46,38,8
201504040MEM,RS,MEM,1387.0,,49,38,11
201504040MEM,RS,MEM,1477.0,,49,40,9
201504040MEM,RS,MEM,1495.0,,51,40,11
201504040MEM,RS,MEM,1506.0,,51,42,9
201504040MEM,RS,MEM,1525.0,,53,42,11
201504040MEM,RS,MEM,1543.0,,53,44,9
201504040MEM,RS,MEM,1597.0,,53,45,8
201504040MEM,RS,MEM,1615.0,,55,45,10
201504040MEM,RS,MEM,1615.0,,56,45,11
201504040MEM,RS,MEM,1635.0,,56,47,9
201504040MEM,RS,MEM,1678.0,,58,47,11
201504040MEM,RS,MEM,1743.0,,60,47,13
201504040MEM,RS,MEM,1764.0,,60,49,11
201504040MEM,RS,MEM,1792.0,,60,51,9
201504040MEM,RS,MEM,1818.0,,62,51,11
201504040MEM,RS,MEM,1828.0,,62,52,10
201504040MEM,RS,MEM,1828.0,,62,53,9
201504040MEM,RS,MEM,1904.0,,62,54,8
201504040MEM,RS,MEM,1904.0,,62,55,7
201504040MEM,RS,MEM,1923.0,,65,55,10
201504040MEM,RS,MEM,1972.0,,67,55,12
201504040MEM,RS,MEM,2055.0,,67,57,10
201504040MEM,RS,MEM,2073.0,,69,57,12
201504040MEM,RS,MEM,2098.0,,69,59,10
201504040MEM,RS,MEM,2118.0,,70,59,11
201504040MEM,RS,MEM,2118.0,,71,59,12
201504040MEM,RS,MEM,2176.0,,71,61,10
201504040MEM,RS,MEM,2196.0,,74,61,13
201504040MEM,RS,MEM,2238.0,,74,63,11
201504040MEM,RS,MEM,2265.0,,74,64,10
201504040MEM,RS,MEM,2265.0,,74,65,9
201504040MEM,RS,MEM,2289.0,,74,67,7
201504040MEM,RS,MEM,2354.0,,76,67,9
201504040MEM,RS,MEM,2407.0,,79,67,12
201504040MEM,RS,MEM,2427.0,,79,69,10
201504040MEM,RS,MEM,2468.0,,81,69,12
201504040MEM,RS,MEM,2545.0,,81,71,10
201504040MEM,RS,MEM,2545.0,,81,72,9
201504040MEM,RS,MEM,2603.0,,83,72,11
201504040MEM,RS,MEM,2618.0,,83,73,10
201504040MEM,RS,MEM,2643.0,,85,73,12
201504040MEM,RS,MEM,2656.0,,85,75,10
201504040MEM,RS,MEM,2713.0,,88,75,13
201504040MEM,RS,MEM,2728.0,,88,77,11
201504040MEM,RS,MEM,2796.0,,88,79,9
201504040MEM,RS,MEM,2817.0,,90,79,11
201504040MEM,RS,MEM,2834.0,,90,81,9
201504040MEM,RS,MEM,2861.0,,90,83,7
201504040MEM,RS,MEM,2866.0,,91,83,8
201504040MEM,RS,MEM,2866.0,F,92,83,9
201504040MEM,RS,MEM,2880.0,,92,83,9
201504080PHI,RS,PHI,0.0,,0,0,0
201504080PHI,RS,PHI,11.0,,2,0,2
201504080PHI,RS,PHI,50.0,,4,0,4
201504080PHI,RS,PHI,62.0,,4,3,1
201504080PHI,RS,PHI,83.0,,6,3,3
201504080PHI,RS,PHI,99.0,,7,3,4
201504080PHI,RS,PHI,119.0,,9,3,6
201504080PHI,RS,PHI,150.0,,11,3,8
201504080PHI,RS,PHI,165.0,,11,6,5
201504080PHI,RS,PHI,187.0,,12,6,6
201504080PHI,RS,PHI,209.0,,13,6,7
201504080PHI,RS,PHI,209.0,,14,6,8
201504080PHI,RS,PHI,236.0,,16,6,10
201504080PHI,RS,PHI,290.0,,18,6,12
201504080PHI,RS,PHI,290.0,,19,6,13
201504080PHI,RS,PHI,318.0,,19,8,11
201504080PHI,RS,PHI,337.0,,21,8,13
201504080PHI,RS,PHI,376.0,,21,9,12
201504080PHI,RS,PHI,408.0,,23,9,14
201504080PHI,RS,PHI,423.0,,23,12,11
201504080PHI,RS,PHI,444.0,,25,12,13
201504080PHI,RS,PHI,477.0,,27,12,15
201504080PHI,RS,PHI,561.0,,27,14,13
201504080PHI,RS,PHI,588.0,,27,16,11
201504080PHI,RS,PHI,599.0,,29,16,13
201504080PHI,RS,PHI,599.0,,30,16,14
201504080PHI,RS,PHI,609.0,,30,19,11
201504080PHI,RS,PHI,632.0,,32,19,13
201504080PHI,RS,PHI,654.0,,32,21,11
201504080PHI,RS,PHI,675.0,,34,21,13
201504080PHI,RS,PHI,697.0,,35,21,14
201504080PHI,RS,PHI,719.0,,35,22,13
201504080PHI,RS,PHI,720.0,,35,24,11
201504080PHI,RS,PHI,761.0,,37,24,13
201504080PHI,RS,PHI,804.0,,39,24,15
201504080PHI,RS,PHI,826.0,,39,26,13
201504080PHI,RS,PHI,838.0,,39,27,12
201504080PHI,RS,PHI,879.0,,39,29,10
201504080PHI,RS,PHI,893.0,,40,29,11
201504080PHI,RS,PHI,901.0,,42,29,13
201504080PHI,RS,PHI,921.0,,42,30,12
201504080PHI,RS,PHI,921.0,,42,31,11
201504080PHI,RS,PHI,945.0,,42,34,8
201504080PHI,RS,PHI,963.0,,44,34,10
201504080PHI,RS,PHI,989.0,,47,34,13
201504080PHI,RS,PHI,1005.0,,47,35,12
201504080PHI,RS,PHI,1005.0,,47,36,11
201504080PHI,RS,PHI,1034.0,,49,36,13
201504080PHI,RS,PHI,1052.0,,49,38,11
201504080PHI,RS,PHI,1052.0,,49,39,10
201504080PHI,RS,PHI,1056.0,,50,39,11
201504080PHI,RS,PHI,1056.0,,51,39,12
201504080PHI,RS,PHI,1076.0,,51,40,11
201504080PHI,RS,PHI,1076.0,,51,41,10
201504080PHI,RS,PHI,1155.0,,53,41,12
201504080PHI,RS,PHI,1166.0,,53,43,10
201504080PHI,RS,PHI,1208.0,,55,43,12
201504080PHI,RS,PHI,1219.0,,55,44,11
201504080PHI,RS,PHI,1230.0,,58,44,14
201504080PHI,RS,PHI,1266.0,,60,44,16
201504080PHI,RS,PHI,1284.0,,60,46,14
201504080PHI,RS,PHI,1291.0,,61,46,15
201504080PHI,RS,PHI,1306.0,,61,48,13
201504080PHI,RS,PHI,1328.0,,63,48,15
201504080PHI,RS,PHI,1350.0,,63,51,12
201504080PHI,RS,PHI,1377.0,,66,51,15
201504080PHI,RS,PHI,1430.0,,67,51,16
201504080PHI,RS,PHI,1430.0,,68,51,17
201504080PHI,RS,PHI,1431.0,,69,51,18
201504080PHI,RS,PHI,1431.0,,70,51,19
201504080PHI,RS,PHI,1439.0,,70,54,16
201504080PHI,RS,PHI,1505.0,,72,54,18
201504080PHI,RS,PHI,1541.0,,72,56,16
201504080PHI,RS,PHI,1565.0,,75,56,19
201504080PHI,RS,PHI,1571.0,,75,58,17
201504080PHI,RS,PHI,1571.0,,75,59,16
201504080PHI,RS,PHI,1584.0,,78,59,19
201504080PHI,RS,PHI,1604.0,,80,59,21
201504080PHI,RS,PHI,1617.0,,80,61,19
201504080PHI,RS,PHI,1670.0,,82,61,21
201504080PHI,RS,PHI,1688.0,,82,63,19
201504080PHI,RS,PHI,1723.0,,82,64,18
201504080PHI,RS,PHI,1766.0,,82,67,15
201504080PHI,RS,PHI,1819.0,,82,69,13
201504080PHI,RS,PHI,1830.0,,82,71,11
201504080PHI,RS,PHI,1858.0,,85,71,14
201504080PHI,RS,PHI,1896.0,,88,71,17
201504080PHI,RS,PHI,1924.0,,91,71,20
201504080PHI,RS,PHI,1958.0,,91,74,17
201504080PHI,RS,PHI,1986.0,,93,74,19
201504080PHI,RS,PHI,2061.0,,95,74,21
201504080PHI,RS,PHI,2082.0,,95,75,20
201504080PHI,RS,PHI,2111.0,,95,77,18
201504080PHI,RS,PHI,2181.0,,97,77,20
201504080PHI,RS,PHI,2194.0,,97,79,18
201504080PHI,RS,PHI,2221.0,,99,79,20
201504080PHI,RS,PHI,2257.0,,101,79,22
201504080PHI,RS,PHI,2257.0,,102,79,23
201504080PHI,RS,PHI,2306.0,,104,79,25
201504080PHI,RS,PHI,2338.0,,104,80,24
201504080PHI,RS,PHI,2338.0,,104,81,23
201504080PHI,RS,PHI,2350.0,,106,81,25
201504080PHI,RS,PHI,2402.0,,106,83,23
201504080PHI,RS,PHI,2417.0,,108,83,25
201504080PHI,RS,PHI,2506.0,,110,83,27
201504080PHI,RS,PHI,2523.0,,110,84,26
201504080PHI,RS,PHI,2590.0,,110,86,24
201504080PHI,RS,PHI,2606.0,,112,86,26
201504080PHI,RS,PHI,2707.0,,112,87,25
201504080PHI,RS,PHI,2750.0,,113,87,26
201504080PHI,RS,PHI,2770.0,,113,89,24
201504080PHI,RS,PHI,2783.0,,115,89,26
201504080PHI,RS,PHI,2815.0,,115,90,25
201504080PHI,RS,PHI,2838.0,,117,90,27
201504080PHI,RS,PHI,2856.0,F,119,90,29
201504080PHI,RS,PHI,2880.0,,119,90,29
201504100BRK,RS,BRK,0.0,,0,0,0
201504100BRK,RS,BRK,71.0,,3,0,3
201504100BRK,RS,BRK,132.0,,5,0,5
201504100BRK,RS,BRK,144.0,,5,2,3
201504100BRK,RS,BRK,191.0,,5,4,1
201504100BRK,RS,BRK,211.0,LC,5,7,-2
201504100BRK,RS,BRK,244.0,,5,9,-4
201504100BRK,RS,BRK,294.0,,5,11,-6
201504100BRK,RS,BRK,311.0,,7,11,-4
201504100BRK,RS,BRK,311.0,,8,11,-3
201504100BRK,RS,BRK,341.0,,8,14,-6
201504100BRK,RS,BRK,380.0,,8,16,-8
201504100BRK,RS,BRK,426.0,,8,18,-10
201504100BRK,RS,BRK,445.0,,10,18,-8
201504100BRK,RS,BRK,502.0,,10,20,-10
201504100BRK,RS,BRK,528.0,,10,22,-12
201504100BRK,RS,BRK,544.0,,12,22,-10
201504100BRK,RS,BRK,583.0,,12,25,-13
201504100BRK,RS,BRK,612.0,,12,27,-15
201504100BRK,RS,BRK,645.0,,12,29,-17
201504100BRK,RS,BRK,673.0,,14,29,-15
201504100BRK,RS,BRK,704.0,,14,31,-17
201504100BRK,RS,BRK,751.0,,14,33,-19
201504100BRK,RS,BRK,823.0,,14,36,-22
201504100BRK,RS,BRK,839.0,,15,36,-21
201504100BRK,RS,BRK,839.0,,16,36,-20
201504100BRK,RS,BRK,897.0,,16,38,-22
201504100BRK,RS,BRK,918.0,,16,41,-25
201504100BRK,RS,BRK,946.0,,18,41,-23
201504100BRK,RS,BRK,965.0,,20,41,-21
201504100BRK,RS,BRK,1011.0,,20,43,-23
201504100BRK,RS,BRK,1070.0,,20,45,-25
201504100BRK,RS,BRK,1107.0,,20,47,-27
201504100BRK,RS,BRK,1141.0,,22,47,-25
201504100BRK,RS,BRK,1177.0,,24,47,-23
201504100BRK,RS,BRK,1177.0,,25,47,-22
201504100BRK,RS,BRK,1197.0,,27,47,-20
201504100BRK,RS,BRK,1213.0,,27,49,-22
201504100BRK,RS,BRK,1239.0,,29,49,-20
