id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411040LAL,RS,PHO,435.0,,10,15,-5
201411040LAL,RS,PHO,447.0,,11,15,-4
201411040LAL,RS,PHO,483.0,,13,15,-2
201411040LAL,RS,PHO,490.0,,13,17,-4
201411040LAL,RS,PHO,504.0,,15,17,-2
201411040LAL,RS,PHO,527.0,,15,19,-4
201411040LAL,RS,PHO,550.0,,17,19,-2
201411040LAL,RS,PHO,560.0,,17,21,-4
201411040LAL,RS,PHO,560.0,,17,22,-5
201411040LAL,RS,PHO,574.0,,20,22,-2
201411040LAL,RS,PHO,591.0,,20,24,-4
201411040LAL,RS,PHO,673.0,,22,24,-2
201411040LAL,RS,PHO,709.0,,22,25,-3
201411040LAL,RS,PHO,709.0,,22,26,-4
201411040LAL,RS,PHO,709.0,,23,26,-3
201411040LAL,RS,PHO,709.0,,24,26,-2
201411040LAL,RS,PHO,760.0,,24,28,-4
201411040LAL,RS,PHO,825.0,,26,28,-2
201411040LAL,RS,PHO,840.0,,26,29,-3
201411040LAL,RS,PHO,840.0,,26,30,-4
201411040LAL,RS,PHO,890.0,,26,31,-5
201411040LAL,RS,PHO,904.0,,28,31,-3
201411040LAL,RS,PHO,1029.0,,29,31,-2
201411040LAL,RS,PHO,1029.0,,30,31,-1
201411040LAL,RS,PHO,1053.0,LC,32,31,1
201411040LAL,RS,PHO,1074.0,LC,32,33,-1
201411040LAL,RS,PHO,1096.0,,32,36,-4
201411040LAL,RS,PHO,1166.0,,32,38,-6
201411040LAL,RS,PHO,1179.0,,33,38,-5
201411040LAL,RS,PHO,1179.0,,34,38,-4
201411040LAL,RS,PHO,1190.0,,34,40,-6
201411040LAL,RS,PHO,1209.0,,34,42,-8
201411040LAL,RS,PHO,1220.0,,36,42,-6
201411040LAL,RS,PHO,1234.0,,36,43,-7
201411040LAL,RS,PHO,1234.0,,36,44,-8
201411040LAL,RS,PHO,1248.0,,39,44,-5
201411040LAL,RS,PHO,1263.0,,39,46,-7
201411040LAL,RS,PHO,1273.0,,42,46,-4
201411040LAL,RS,PHO,1306.0,,42,48,-6
201411040LAL,RS,PHO,1332.0,,42,50,-8
201411040LAL,RS,PHO,1346.0,,43,50,-7
201411040LAL,RS,PHO,1361.0,,43,52,-9
201411040LAL,RS,PHO,1375.0,,45,52,-7
201411040LAL,RS,PHO,1389.0,,45,54,-9
201411040LAL,RS,PHO,1399.0,,46,54,-8
201411040LAL,RS,PHO,1408.0,,46,55,-9
201411040LAL,RS,PHO,1408.0,,46,56,-10
201411040LAL,RS,PHO,1422.0,,46,58,-12
201411040LAL,RS,PHO,1460.0,,48,58,-10
201411040LAL,RS,PHO,1480.0,,48,61,-13
201411040LAL,RS,PHO,1518.0,,50,61,-11
201411040LAL,RS,PHO,1531.0,,50,63,-13
201411040LAL,RS,PHO,1545.0,,50,65,-15
201411040LAL,RS,PHO,1565.0,,52,65,-13
201411040LAL,RS,PHO,1596.0,,54,65,-11
201411040LAL,RS,PHO,1610.0,,56,65,-9
201411040LAL,RS,PHO,1634.0,,58,65,-7
201411040LAL,RS,PHO,1688.0,,60,65,-5
201411040LAL,RS,PHO,1705.0,,60,66,-6
201411040LAL,RS,PHO,1705.0,,60,67,-7
201411040LAL,RS,PHO,1722.0,,62,67,-5
201411040LAL,RS,PHO,1734.0,,62,69,-7
201411040LAL,RS,PHO,1757.0,,63,69,-6
201411040LAL,RS,PHO,1804.0,,63,71,-8
201411040LAL,RS,PHO,1823.0,,65,71,-6
201411040LAL,RS,PHO,1904.0,,65,73,-8
201411040LAL,RS,PHO,1928.0,,65,75,-10
201411040LAL,RS,PHO,1935.0,,66,75,-9
201411040LAL,RS,PHO,1935.0,,67,75,-8
201411040LAL,RS,PHO,1978.0,,68,75,-7
201411040LAL,RS,PHO,1978.0,,69,75,-6
201411040LAL,RS,PHO,2057.0,,72,75,-3
201411040LAL,RS,PHO,2069.0,,72,76,-4
201411040LAL,RS,PHO,2098.0,,73,76,-3
201411040LAL,RS,PHO,2114.0,,73,77,-4
201411040LAL,RS,PHO,2114.0,,73,78,-5
201411040LAL,RS,PHO,2131.0,,75,78,-3
201411040LAL,RS,PHO,2147.0,,75,79,-4
201411040LAL,RS,PHO,2177.0,,75,81,-6
201411040LAL,RS,PHO,2189.0,,76,81,-5
201411040LAL,RS,PHO,2189.0,,77,81,-4
201411040LAL,RS,PHO,2219.0,,79,81,-2
201411040LAL,RS,PHO,2227.0,,79,84,-5
201411040LAL,RS,PHO,2258.0,,79,86,-7
201411040LAL,RS,PHO,2279.0,,81,86,-5
201411040LAL,RS,PHO,2381.0,,81,89,-8
201411040LAL,RS,PHO,2388.0,,83,89,-6
201411040LAL,RS,PHO,2405.0,,83,91,-8
201411040LAL,RS,PHO,2421.0,,85,91,-6
201411040LAL,RS,PHO,2458.0,,87,91,-4
201411040LAL,RS,PHO,2458.0,,88,91,-3
201411040LAL,RS,PHO,2475.0,,88,93,-5
201411040LAL,RS,PHO,2496.0,,88,95,-7
201411040LAL,RS,PHO,2510.0,,90,95,-5
201411040LAL,RS,PHO,2510.0,,91,95,-4
201411040LAL,RS,PHO,2577.0,,91,97,-6
201411040LAL,RS,PHO,2583.0,,92,97,-5
201411040LAL,RS,PHO,2583.0,,93,97,-4
201411040LAL,RS,PHO,2613.0,,93,98,-5
201411040LAL,RS,PHO,2627.0,,94,98,-4
201411040LAL,RS,PHO,2627.0,,95,98,-3
201411040LAL,RS,PHO,2641.0,,96,98,-2
201411040LAL,RS,PHO,2641.0,,97,98,-1
201411040LAL,RS,PHO,2657.0,,97,99,-2
201411040LAL,RS,PHO,2657.0,,97,100,-3
201411040LAL,RS,PHO,2717.0,,97,102,-5
201411040LAL,RS,PHO,2738.0,,99,102,-3
201411040LAL,RS,PHO,2755.0,,99,104,-5
201411040LAL,RS,PHO,2781.0,,101,104,-3
201411040LAL,RS,PHO,2799.0,,101,106,-5
201411040LAL,RS,PHO,2813.0,,104,106,-2
201411040LAL,RS,PHO,2828.0,,104,107,-3
201411040LAL,RS,PHO,2828.0,,104,108,-4
201411040LAL,RS,PHO,2860.0,,104,111,-7
201411040LAL,RS,PHO,2864.0,,105,111,-6
201411040LAL,RS,PHO,2864.0,,106,111,-5
201411040LAL,RS,PHO,2866.0,F,106,112,-6
201411040LAL,RS,PHO,2880.0,,106,112,-6
201411090LAL,RS,CHO,0.0,,0,0,0
201411090LAL,RS,CHO,41.0,,0,2,-2
201411090LAL,RS,CHO,67.0,T,2,2,0
201411090LAL,RS,CHO,85.0,,2,4,-2
201411090LAL,RS,CHO,152.0,,2,6,-4
201411090LAL,RS,CHO,267.0,,2,9,-7
201411090LAL,RS,CHO,286.0,,4,9,-5
201411090LAL,RS,CHO,310.0,,4,11,-7
201411090LAL,RS,CHO,325.0,,6,11,-5
201411090LAL,RS,CHO,338.0,,6,12,-6
201411090LAL,RS,CHO,356.0,,6,15,-9
201411090LAL,RS,CHO,380.0,,8,15,-7
201411090LAL,RS,CHO,440.0,,10,15,-5
201411090LAL,RS,CHO,455.0,,10,17,-7
201411090LAL,RS,CHO,479.0,,12,17,-5
201411090LAL,RS,CHO,515.0,,14,17,-3
201411090LAL,RS,CHO,530.0,,14,19,-5
201411090LAL,RS,CHO,580.0,,14,21,-7
201411090LAL,RS,CHO,607.0,,14,23,-9
201411090LAL,RS,CHO,622.0,,15,23,-8
201411090LAL,RS,CHO,622.0,,16,23,-7
201411090LAL,RS,CHO,668.0,,18,23,-5
201411090LAL,RS,CHO,706.0,,18,25,-7
201411090LAL,RS,CHO,757.0,,18,27,-9
201411090LAL,RS,CHO,765.0,,20,27,-7
201411090LAL,RS,CHO,783.0,,20,29,-9
201411090LAL,RS,CHO,801.0,,21,29,-8
201411090LAL,RS,CHO,806.0,,23,29,-6
201411090LAL,RS,CHO,940.0,,23,31,-8
201411090LAL,RS,CHO,951.0,,25,31,-6
201411090LAL,RS,CHO,951.0,,26,31,-5
201411090LAL,RS,CHO,970.0,,26,33,-7
201411090LAL,RS,CHO,1008.0,,28,33,-5
201411090LAL,RS,CHO,1096.0,,28,35,-7
201411090LAL,RS,CHO,1149.0,,30,35,-5
201411090LAL,RS,CHO,1175.0,,31,35,-4
201411090LAL,RS,CHO,1175.0,,32,35,-3
201411090LAL,RS,CHO,1203.0,,33,35,-2
201411090LAL,RS,CHO,1203.0,,34,35,-1
201411090LAL,RS,CHO,1227.0,,34,37,-3
201411090LAL,RS,CHO,1242.0,,36,37,-1
201411090LAL,RS,CHO,1264.0,,36,40,-4
201411090LAL,RS,CHO,1285.0,,38,40,-2
201411090LAL,RS,CHO,1303.0,,38,42,-4
201411090LAL,RS,CHO,1327.0,,38,44,-6
201411090LAL,RS,CHO,1341.0,,40,44,-4
201411090LAL,RS,CHO,1382.0,,40,46,-6
201411090LAL,RS,CHO,1399.0,,40,48,-8
201411090LAL,RS,CHO,1399.0,,40,49,-9
201411090LAL,RS,CHO,1410.0,,42,49,-7
201411090LAL,RS,CHO,1436.0,,42,51,-9
201411090LAL,RS,CHO,1481.0,,45,51,-6
201411090LAL,RS,CHO,1500.0,,45,53,-8
201411090LAL,RS,CHO,1512.0,,47,53,-6
201411090LAL,RS,CHO,1567.0,,49,53,-4
201411090LAL,RS,CHO,1601.0,,51,53,-2
201411090LAL,RS,CHO,1618.0,,51,55,-4
201411090LAL,RS,CHO,1647.0,,51,57,-6
201411090LAL,RS,CHO,1675.0,,51,58,-7
201411090LAL,RS,CHO,1722.0,,52,58,-6
201411090LAL,RS,CHO,1722.0,,53,58,-5
201411090LAL,RS,CHO,1756.0,,53,59,-6
201411090LAL,RS,CHO,1773.0,,55,59,-4
201411090LAL,RS,CHO,1803.0,,56,59,-3
201411090LAL,RS,CHO,1803.0,,57,59,-2
201411090LAL,RS,CHO,1825.0,T,59,59,0
201411090LAL,RS,CHO,1853.0,LC,61,59,2
201411090LAL,RS,CHO,1890.0,,64,59,5
201411090LAL,RS,CHO,1913.0,,67,59,8
201411090LAL,RS,CHO,1932.0,,67,61,6
201411090LAL,RS,CHO,1974.0,,69,61,8
201411090LAL,RS,CHO,1995.0,,69,63,6
201411090LAL,RS,CHO,2049.0,,72,63,9
201411090LAL,RS,CHO,2060.0,,72,64,8
201411090LAL,RS,CHO,2072.0,,73,64,9
201411090LAL,RS,CHO,2072.0,,74,64,10
201411090LAL,RS,CHO,2158.0,,76,64,12
201411090LAL,RS,CHO,2173.0,,76,65,11
201411090LAL,RS,CHO,2173.0,,76,66,10
201411090LAL,RS,CHO,2219.0,,76,68,8
201411090LAL,RS,CHO,2227.0,,78,68,10
201411090LAL,RS,CHO,2245.0,,79,68,11
201411090LAL,RS,CHO,2299.0,,79,69,10
201411090LAL,RS,CHO,2328.0,,79,71,8
201411090LAL,RS,CHO,2351.0,,81,71,10
201411090LAL,RS,CHO,2366.0,,81,72,9
201411090LAL,RS,CHO,2366.0,,81,73,8
201411090LAL,RS,CHO,2387.0,,83,73,10
201411090LAL,RS,CHO,2403.0,,85,73,12
201411090LAL,RS,CHO,2421.0,,85,75,10
201411090LAL,RS,CHO,2435.0,,87,75,12
201411090LAL,RS,CHO,2456.0,,87,77,10
201411090LAL,RS,CHO,2479.0,,89,77,12
201411090LAL,RS,CHO,2540.0,,91,77,14
201411090LAL,RS,CHO,2555.0,,91,78,13
201411090LAL,RS,CHO,2578.0,,91,79,12
201411090LAL,RS,CHO,2600.0,,94,79,15
201411090LAL,RS,CHO,2619.0,,94,81,13
201411090LAL,RS,CHO,2640.0,,96,81,15
201411090LAL,RS,CHO,2649.0,,96,82,14
201411090LAL,RS,CHO,2659.0,,99,82,17
201411090LAL,RS,CHO,2673.0,,99,84,15
201411090LAL,RS,CHO,2710.0,,101,84,17
201411090LAL,RS,CHO,2719.0,,101,85,16
201411090LAL,RS,CHO,2719.0,,101,86,15
201411090LAL,RS,CHO,2756.0,,101,88,13
201411090LAL,RS,CHO,2807.0,,103,88,15
201411090LAL,RS,CHO,2818.0,,103,89,14
201411090LAL,RS,CHO,2818.0,,103,90,13
201411090LAL,RS,CHO,2840.0,,105,90,15
201411090LAL,RS,CHO,2847.0,,105,91,14
201411090LAL,RS,CHO,2847.0,,105,92,13
201411090LAL,RS,CHO,2856.0,,106,92,14
201411090LAL,RS,CHO,2856.0,F,107,92,15
201411090LAL,RS,CHO,2880.0,,107,92,15
201411110MEM,RS,MEM,0.0,,0,0,0
201411110MEM,RS,MEM,19.0,,0,2,-2
201411110MEM,RS,MEM,41.0,T,2,2,0
201411110MEM,RS,MEM,91.0,,2,4,-2
201411110MEM,RS,MEM,129.0,,2,5,-3
201411110MEM,RS,MEM,174.0,,4,5,-1
201411110MEM,RS,MEM,203.0,,4,6,-2
201411110MEM,RS,MEM,254.0,,4,8,-4
201411110MEM,RS,MEM,275.0,,6,8,-2
201411110MEM,RS,MEM,301.0,T,8,8,0
201411110MEM,RS,MEM,339.0,LC,10,8,2
201411110MEM,RS,MEM,362.0,T,10,10,0
201411110MEM,RS,MEM,391.0,LC,10,12,-2
201411110MEM,RS,MEM,429.0,,10,14,-4
201411110MEM,RS,MEM,483.0,,10,16,-6
201411110MEM,RS,MEM,519.0,,10,18,-8
201411110MEM,RS,MEM,533.0,,13,18,-5
201411110MEM,RS,MEM,557.0,,15,18,-3
201411110MEM,RS,MEM,574.0,,15,19,-4
201411110MEM,RS,MEM,574.0,,15,20,-5
201411110MEM,RS,MEM,586.0,,17,20,-3
201411110MEM,RS,MEM,636.0,,17,22,-5
201411110MEM,RS,MEM,668.0,,17,24,-7
201411110MEM,RS,MEM,692.0,,19,24,-5
201411110MEM,RS,MEM,700.0,,19,25,-6
201411110MEM,RS,MEM,719.0,,21,25,-4
201411110MEM,RS,MEM,770.0,,23,25,-2
201411110MEM,RS,MEM,794.0,,23,27,-4
201411110MEM,RS,MEM,801.0,,25,27,-2
201411110MEM,RS,MEM,865.0,,25,29,-4
201411110MEM,RS,MEM,897.0,,25,31,-6
201411110MEM,RS,MEM,916.0,,27,31,-4
201411110MEM,RS,MEM,929.0,,27,33,-6
201411110MEM,RS,MEM,948.0,,27,35,-8
201411110MEM,RS,MEM,967.0,,27,37,-10
201411110MEM,RS,MEM,979.0,,29,37,-8
201411110MEM,RS,MEM,997.0,,29,39,-10
201411110MEM,RS,MEM,1010.0,,32,39,-7
201411110MEM,RS,MEM,1028.0,,32,40,-8
201411110MEM,RS,MEM,1041.0,,32,41,-9
201411110MEM,RS,MEM,1041.0,,32,42,-10
201411110MEM,RS,MEM,1067.0,,32,44,-12
201411110MEM,RS,MEM,1081.0,,35,44,-9
201411110MEM,RS,MEM,1098.0,,37,44,-7
201411110MEM,RS,MEM,1135.0,,39,44,-5
201411110MEM,RS,MEM,1193.0,,40,44,-4
201411110MEM,RS,MEM,1193.0,,41,44,-3
201411110MEM,RS,MEM,1216.0,,41,45,-4
201411110MEM,RS,MEM,1216.0,,41,46,-5
201411110MEM,RS,MEM,1238.0,,43,46,-3
201411110MEM,RS,MEM,1249.0,,43,47,-4
201411110MEM,RS,MEM,1249.0,,43,48,-5
201411110MEM,RS,MEM,1271.0,,43,49,-6
201411110MEM,RS,MEM,1271.0,,43,50,-7
201411110MEM,RS,MEM,1289.0,,44,50,-6
201411110MEM,RS,MEM,1289.0,,45,50,-5
201411110MEM,RS,MEM,1305.0,,45,52,-7
201411110MEM,RS,MEM,1330.0,,47,52,-5
201411110MEM,RS,MEM,1360.0,,49,52,-3
201411110MEM,RS,MEM,1376.0,,49,53,-4
201411110MEM,RS,MEM,1376.0,,49,54,-5
201411110MEM,RS,MEM,1401.0,,50,54,-4
201411110MEM,RS,MEM,1419.0,,52,54,-2
201411110MEM,RS,MEM,1440.0,,52,56,-4
201411110MEM,RS,MEM,1500.0,,52,58,-6
201411110MEM,RS,MEM,1529.0,,55,58,-3
201411110MEM,RS,MEM,1547.0,,55,60,-5
201411110MEM,RS,MEM,1620.0,,57,60,-3
201411110MEM,RS,MEM,1640.0,,57,62,-5
201411110MEM,RS,MEM,1656.0,,58,62,-4
201411110MEM,RS,MEM,1673.0,,58,64,-6
201411110MEM,RS,MEM,1704.0,,60,64,-4
201411110MEM,RS,MEM,1737.0,,62,64,-2
201411110MEM,RS,MEM,1774.0,T,64,64,0
201411110MEM,RS,MEM,1790.0,,64,66,-2
201411110MEM,RS,MEM,1833.0,,64,68,-4
201411110MEM,RS,MEM,1858.0,,66,68,-2
201411110MEM,RS,MEM,1884.0,,66,71,-5
201411110MEM,RS,MEM,1884.0,,66,72,-6
201411110MEM,RS,MEM,1884.0,,66,73,-7
201411110MEM,RS,MEM,1932.0,,68,73,-5
201411110MEM,RS,MEM,1966.0,,68,75,-7
201411110MEM,RS,MEM,2010.0,,68,78,-10
201411110MEM,RS,MEM,2076.0,,70,78,-8
201411110MEM,RS,MEM,2088.0,,71,78,-7
201411110MEM,RS,MEM,2088.0,,72,78,-6
201411110MEM,RS,MEM,2103.0,,72,80,-8
201411110MEM,RS,MEM,2115.0,,73,80,-7
201411110MEM,RS,MEM,2133.0,,73,83,-10
201411110MEM,RS,MEM,2158.0,,75,83,-8
201411110MEM,RS,MEM,2203.0,,75,84,-9
201411110MEM,RS,MEM,2236.0,,75,86,-11
201411110MEM,RS,MEM,2256.0,,78,86,-8
201411110MEM,RS,MEM,2274.0,,78,88,-10
201411110MEM,RS,MEM,2290.0,,80,88,-8
201411110MEM,RS,MEM,2315.0,,80,91,-11
201411110MEM,RS,MEM,2329.0,,82,91,-9
201411110MEM,RS,MEM,2371.0,,82,93,-11
201411110MEM,RS,MEM,2389.0,,82,95,-13
201411110MEM,RS,MEM,2402.0,,83,95,-12
201411110MEM,RS,MEM,2402.0,,84,95,-11
201411110MEM,RS,MEM,2417.0,,84,97,-13
201411110MEM,RS,MEM,2436.0,,84,99,-15
201411110MEM,RS,MEM,2470.0,,84,101,-17
201411110MEM,RS,MEM,2523.0,,86,101,-15
201411110MEM,RS,MEM,2523.0,,87,101,-14
201411110MEM,RS,MEM,2541.0,,88,101,-13
201411110MEM,RS,MEM,2564.0,,91,101,-10
201411110MEM,RS,MEM,2638.0,,93,101,-8
201411110MEM,RS,MEM,2668.0,,95,101,-6
201411110MEM,RS,MEM,2712.0,,95,103,-8
201411110MEM,RS,MEM,2734.0,,97,103,-6
201411110MEM,RS,MEM,2787.0,,100,103,-3
201411110MEM,RS,MEM,2803.0,,100,104,-4
201411110MEM,RS,MEM,2803.0,,100,105,-5
201411110MEM,RS,MEM,2843.0,,102,105,-3
201411110MEM,RS,MEM,2875.0,F,102,107,-5
201411110MEM,RS,MEM,2880.0,,102,107,-5
201411120NOP,RS,NOP,0.0,,0,0,0
201411120NOP,RS,NOP,25.0,,2,0,2
201411120NOP,RS,NOP,73.0,T,2,2,0
201411120NOP,RS,NOP,73.0,LC,2,3,-1
201411120NOP,RS,NOP,85.0,LC,4,3,1
201411120NOP,RS,NOP,109.0,LC,4,5,-1
201411120NOP,RS,NOP,120.0,LC,6,5,1
201411120NOP,RS,NOP,120.0,,7,5,2
201411120NOP,RS,NOP,178.0,T,7,7,0
201411120NOP,RS,NOP,201.0,LC,7,9,-2
201411120NOP,RS,NOP,225.0,,7,11,-4
201411120NOP,RS,NOP,255.0,,7,13,-6
201411120NOP,RS,NOP,268.0,,8,13,-5
201411120NOP,RS,NOP,268.0,,9,13,-4
201411120NOP,RS,NOP,290.0,,11,13,-2
201411120NOP,RS,NOP,323.0,,11,15,-4
201411120NOP,RS,NOP,411.0,,11,17,-6
201411120NOP,RS,NOP,423.0,,12,17,-5
201411120NOP,RS,NOP,449.0,,12,19,-7
201411120NOP,RS,NOP,488.0,,14,19,-5
201411120NOP,RS,NOP,507.0,,14,21,-7
201411120NOP,RS,NOP,571.0,,17,21,-4
201411120NOP,RS,NOP,581.0,,17,23,-6
201411120NOP,RS,NOP,604.0,,20,23,-3
201411120NOP,RS,NOP,625.0,T,23,23,0
201411120NOP,RS,NOP,654.0,LC,25,23,2
201411120NOP,RS,NOP,739.0,,27,23,4
201411120NOP,RS,NOP,755.0,,27,25,2
201411120NOP,RS,NOP,755.0,,27,26,1
201411120NOP,RS,NOP,786.0,LC,27,28,-1
201411120NOP,RS,NOP,812.0,LC,29,28,1
201411120NOP,RS,NOP,842.0,,30,28,2
201411120NOP,RS,NOP,868.0,,32,28,4
201411120NOP,RS,NOP,905.0,,32,31,1
201411120NOP,RS,NOP,931.0,,34,31,3
201411120NOP,RS,NOP,951.0,,34,32,2
201411120NOP,RS,NOP,951.0,,34,33,1
201411120NOP,RS,NOP,980.0,LC,34,35,-1
201411120NOP,RS,NOP,997.0,LC,36,35,1
201411120NOP,RS,NOP,1019.0,,38,35,3
201411120NOP,RS,NOP,1046.0,,38,37,1
201411120NOP,RS,NOP,1062.0,,40,37,3
201411120NOP,RS,NOP,1098.0,,40,39,1
201411120NOP,RS,NOP,1121.0,,42,39,3
201411120NOP,RS,NOP,1151.0,,44,39,5
201411120NOP,RS,NOP,1173.0,,44,40,4
201411120NOP,RS,NOP,1173.0,,44,41,3
201411120NOP,RS,NOP,1220.0,,46,41,5
201411120NOP,RS,NOP,1251.0,,46,43,3
201411120NOP,RS,NOP,1299.0,T,46,46,0
201411120NOP,RS,NOP,1332.0,LC,46,48,-2
201411120NOP,RS,NOP,1377.0,,46,50,-4
201411120NOP,RS,NOP,1437.0,,46,51,-5
201411120NOP,RS,NOP,1440.0,,48,51,-3
201411120NOP,RS,NOP,1474.0,,48,53,-5
201411120NOP,RS,NOP,1497.0,,50,53,-3
201411120NOP,RS,NOP,1517.0,,52,53,-1
201411120NOP,RS,NOP,1534.0,,52,55,-3
201411120NOP,RS,NOP,1547.0,,54,55,-1
201411120NOP,RS,NOP,1547.0,T,55,55,0
201411120NOP,RS,NOP,1561.0,,55,57,-2
201411120NOP,RS,NOP,1596.0,,55,59,-4
201411120NOP,RS,NOP,1612.0,,56,59,-3
201411120NOP,RS,NOP,1612.0,,57,59,-2
201411120NOP,RS,NOP,1649.0,,57,61,-4
201411120NOP,RS,NOP,1664.0,,57,63,-6
201411120NOP,RS,NOP,1697.0,,60,63,-3
201411120NOP,RS,NOP,1704.0,,60,66,-6
201411120NOP,RS,NOP,1773.0,,60,68,-8
201411120NOP,RS,NOP,1812.0,,60,70,-10
201411120NOP,RS,NOP,1839.0,,63,70,-7
201411120NOP,RS,NOP,1873.0,,64,70,-6
201411120NOP,RS,NOP,1873.0,,65,70,-5
201411120NOP,RS,NOP,1892.0,,65,73,-8
201411120NOP,RS,NOP,1916.0,,68,73,-5
201411120NOP,RS,NOP,1929.0,,68,75,-7
201411120NOP,RS,NOP,1973.0,,68,77,-9
201411120NOP,RS,NOP,1994.0,,70,77,-7
201411120NOP,RS,NOP,2006.0,,70,79,-9
201411120NOP,RS,NOP,2074.0,,70,81,-11
201411120NOP,RS,NOP,2111.0,,70,83,-13
201411120NOP,RS,NOP,2145.0,,71,83,-12
201411120NOP,RS,NOP,2145.0,,72,83,-11
201411120NOP,RS,NOP,2159.0,,72,85,-13
201411120NOP,RS,NOP,2179.0,,72,88,-16
201411120NOP,RS,NOP,2213.0,,72,91,-19
201411120NOP,RS,NOP,2255.0,,72,92,-20
201411120NOP,RS,NOP,2289.0,,73,92,-19
201411120NOP,RS,NOP,2307.0,,75,92,-17
201411120NOP,RS,NOP,2329.0,,75,93,-18
201411120NOP,RS,NOP,2342.0,,75,96,-21
201411120NOP,RS,NOP,2357.0,,78,96,-18
201411120NOP,RS,NOP,2378.0,,78,99,-21
201411120NOP,RS,NOP,2407.0,,78,101,-23
201411120NOP,RS,NOP,2433.0,,80,101,-21
201411120NOP,RS,NOP,2433.0,,81,101,-20
201411120NOP,RS,NOP,2483.0,,83,101,-18
201411120NOP,RS,NOP,2500.0,,83,102,-19
201411120NOP,RS,NOP,2521.0,,84,102,-18
201411120NOP,RS,NOP,2540.0,,84,104,-20
201411120NOP,RS,NOP,2558.0,,86,104,-18
201411120NOP,RS,NOP,2584.0,,87,104,-17
201411120NOP,RS,NOP,2584.0,,88,104,-16
201411120NOP,RS,NOP,2612.0,,88,106,-18
201411120NOP,RS,NOP,2665.0,,88,108,-20
201411120NOP,RS,NOP,2678.0,,89,108,-19
201411120NOP,RS,NOP,2678.0,,90,108,-18
201411120NOP,RS,NOP,2690.0,,91,108,-17
201411120NOP,RS,NOP,2706.0,,91,109,-18
201411120NOP,RS,NOP,2728.0,,92,109,-17
201411120NOP,RS,NOP,2728.0,,93,109,-16
201411120NOP,RS,NOP,2765.0,,95,109,-14
201411120NOP,RS,NOP,2812.0,,96,109,-13
201411120NOP,RS,NOP,2842.0,,97,109,-12
201411120NOP,RS,NOP,2842.0,,98,109,-11
201411120NOP,RS,NOP,2862.0,,100,109,-9
201411120NOP,RS,NOP,2874.0,F,102,109,-7
201411120NOP,RS,NOP,2880.0,,102,109,-7
201411140LAL,RS,SAS,0.0,,0,0,0
201411140LAL,RS,SAS,37.0,,2,0,2
201411140LAL,RS,SAS,84.0,,4,0,4
201411140LAL,RS,SAS,146.0,,4,2,2
201411140LAL,RS,SAS,174.0,T,4,4,0
201411140LAL,RS,SAS,237.0,,7,4,3
201411140LAL,RS,SAS,257.0,T,7,7,0
201411140LAL,RS,SAS,294.0,,9,7,2
201411140LAL,RS,SAS,337.0,LC,9,10,-1
201411140LAL,RS,SAS,359.0,LC,11,10,1
201411140LAL,RS,SAS,379.0,LC,11,12,-1
201411140LAL,RS,SAS,427.0,,11,14,-3
201411140LAL,RS,SAS,440.0,,13,14,-1
201411140LAL,RS,SAS,464.0,,13,17,-4
201411140LAL,RS,SAS,498.0,,13,18,-5
201411140LAL,RS,SAS,498.0,,13,19,-6
201411140LAL,RS,SAS,532.0,,15,19,-4
201411140LAL,RS,SAS,551.0,,17,19,-2
201411140LAL,RS,SAS,561.0,,17,21,-4
201411140LAL,RS,SAS,597.0,,17,24,-7
201411140LAL,RS,SAS,615.0,,19,24,-5
201411140LAL,RS,SAS,627.0,,19,26,-7
201411140LAL,RS,SAS,627.0,,19,27,-8
201411140LAL,RS,SAS,717.0,,19,29,-10
201411140LAL,RS,SAS,719.0,,20,29,-9
201411140LAL,RS,SAS,719.0,,21,29,-8
201411140LAL,RS,SAS,719.0,,22,29,-7
201411140LAL,RS,SAS,739.0,,23,29,-6
201411140LAL,RS,SAS,739.0,,24,29,-5
201411140LAL,RS,SAS,758.0,,24,32,-8
201411140LAL,RS,SAS,780.0,,26,32,-6
201411140LAL,RS,SAS,819.0,,26,35,-9
201411140LAL,RS,SAS,926.0,,26,37,-11
201411140LAL,RS,SAS,984.0,,26,39,-13
201411140LAL,RS,SAS,1026.0,,29,39,-10
201411140LAL,RS,SAS,1135.0,,30,39,-9
201411140LAL,RS,SAS,1135.0,,31,39,-8
201411140LAL,RS,SAS,1180.0,,31,40,-9
201411140LAL,RS,SAS,1180.0,,31,41,-10
201411140LAL,RS,SAS,1198.0,,33,41,-8
201411140LAL,RS,SAS,1281.0,,34,41,-7
201411140LAL,RS,SAS,1281.0,,35,41,-6
201411140LAL,RS,SAS,1304.0,,35,43,-8
201411140LAL,RS,SAS,1334.0,,35,45,-10
201411140LAL,RS,SAS,1394.0,,35,47,-12
201411140LAL,RS,SAS,1450.0,,36,47,-11
201411140LAL,RS,SAS,1450.0,,37,47,-10
201411140LAL,RS,SAS,1498.0,,39,47,-8
201411140LAL,RS,SAS,1514.0,,39,48,-9
201411140LAL,RS,SAS,1514.0,,39,49,-10
201411140LAL,RS,SAS,1534.0,,39,52,-13
201411140LAL,RS,SAS,1558.0,,39,53,-14
201411140LAL,RS,SAS,1558.0,,39,54,-15
201411140LAL,RS,SAS,1570.0,,41,54,-13
201411140LAL,RS,SAS,1588.0,,43,54,-11
201411140LAL,RS,SAS,1623.0,,45,54,-9
