id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504050OKC,RS,OKC,2880.0,,115,112,3
201504080SAS,RS,SAS,0.0,,0,0,0
201504080SAS,RS,SAS,34.0,,0,2,-2
201504080SAS,RS,SAS,66.0,,0,4,-4
201504080SAS,RS,SAS,99.0,,1,4,-3
201504080SAS,RS,SAS,99.0,,2,4,-2
201504080SAS,RS,SAS,125.0,LC,5,4,1
201504080SAS,RS,SAS,172.0,,7,4,3
201504080SAS,RS,SAS,194.0,,8,4,4
201504080SAS,RS,SAS,194.0,,9,4,5
201504080SAS,RS,SAS,211.0,,9,5,4
201504080SAS,RS,SAS,227.0,,11,5,6
201504080SAS,RS,SAS,240.0,,11,7,4
201504080SAS,RS,SAS,253.0,,13,7,6
201504080SAS,RS,SAS,265.0,,13,9,4
201504080SAS,RS,SAS,280.0,,13,11,2
201504080SAS,RS,SAS,317.0,,15,11,4
201504080SAS,RS,SAS,329.0,,15,13,2
201504080SAS,RS,SAS,343.0,,17,13,4
201504080SAS,RS,SAS,353.0,,17,15,2
201504080SAS,RS,SAS,365.0,,19,15,4
201504080SAS,RS,SAS,444.0,,20,15,5
201504080SAS,RS,SAS,444.0,,21,15,6
201504080SAS,RS,SAS,459.0,,21,17,4
201504080SAS,RS,SAS,478.0,,24,17,7
201504080SAS,RS,SAS,498.0,,24,20,4
201504080SAS,RS,SAS,517.0,,27,20,7
201504080SAS,RS,SAS,539.0,,29,20,9
201504080SAS,RS,SAS,561.0,,29,22,7
201504080SAS,RS,SAS,575.0,,31,22,9
201504080SAS,RS,SAS,585.0,,31,24,7
201504080SAS,RS,SAS,641.0,,33,24,9
201504080SAS,RS,SAS,665.0,,33,27,6
201504080SAS,RS,SAS,686.0,,33,29,4
201504080SAS,RS,SAS,719.0,,33,32,1
201504080SAS,RS,SAS,740.0,,35,32,3
201504080SAS,RS,SAS,753.0,,37,32,5
201504080SAS,RS,SAS,772.0,,37,34,3
201504080SAS,RS,SAS,786.0,,39,34,5
201504080SAS,RS,SAS,828.0,,39,36,3
201504080SAS,RS,SAS,837.0,,42,36,6
201504080SAS,RS,SAS,947.0,,42,38,4
201504080SAS,RS,SAS,1029.0,,42,41,1
201504080SAS,RS,SAS,1046.0,,44,41,3
201504080SAS,RS,SAS,1062.0,,46,41,5
201504080SAS,RS,SAS,1101.0,,49,41,8
201504080SAS,RS,SAS,1119.0,,49,43,6
201504080SAS,RS,SAS,1162.0,,49,45,4
201504080SAS,RS,SAS,1192.0,,49,47,2
201504080SAS,RS,SAS,1221.0,T,49,49,0
201504080SAS,RS,SAS,1262.0,,51,49,2
201504080SAS,RS,SAS,1275.0,T,51,51,0
201504080SAS,RS,SAS,1294.0,LC,51,53,-2
201504080SAS,RS,SAS,1333.0,,51,55,-4
201504080SAS,RS,SAS,1410.0,,51,57,-6
201504080SAS,RS,SAS,1433.0,,53,57,-4
201504080SAS,RS,SAS,1468.0,,53,59,-6
201504080SAS,RS,SAS,1494.0,,53,61,-8
201504080SAS,RS,SAS,1516.0,,55,61,-6
201504080SAS,RS,SAS,1552.0,,56,61,-5
201504080SAS,RS,SAS,1552.0,,57,61,-4
201504080SAS,RS,SAS,1616.0,,57,63,-6
201504080SAS,RS,SAS,1632.0,,57,65,-8
201504080SAS,RS,SAS,1651.0,,60,65,-5
201504080SAS,RS,SAS,1684.0,,60,66,-6
201504080SAS,RS,SAS,1684.0,,60,67,-7
201504080SAS,RS,SAS,1753.0,,60,69,-9
201504080SAS,RS,SAS,1797.0,,60,70,-10
201504080SAS,RS,SAS,1797.0,,60,71,-11
201504080SAS,RS,SAS,1816.0,,62,71,-9
201504080SAS,RS,SAS,1905.0,,62,73,-11
201504080SAS,RS,SAS,1931.0,,62,75,-13
201504080SAS,RS,SAS,1965.0,,62,77,-15
201504080SAS,RS,SAS,1977.0,,65,77,-12
201504080SAS,RS,SAS,2002.0,,65,79,-14
201504080SAS,RS,SAS,2057.0,,67,79,-12
201504080SAS,RS,SAS,2072.0,,67,80,-13
201504080SAS,RS,SAS,2072.0,,67,81,-14
201504080SAS,RS,SAS,2074.0,,68,81,-13
201504080SAS,RS,SAS,2074.0,,69,81,-12
201504080SAS,RS,SAS,2085.0,,69,83,-14
201504080SAS,RS,SAS,2100.0,,71,83,-12
201504080SAS,RS,SAS,2120.0,,71,85,-14
201504080SAS,RS,SAS,2186.0,,71,87,-16
201504080SAS,RS,SAS,2199.0,,73,87,-14
201504080SAS,RS,SAS,2214.0,,73,89,-16
201504080SAS,RS,SAS,2286.0,,73,92,-19
201504080SAS,RS,SAS,2332.0,,76,92,-16
201504080SAS,RS,SAS,2351.0,,78,92,-14
201504080SAS,RS,SAS,2388.0,,78,94,-16
201504080SAS,RS,SAS,2412.0,,78,96,-18
201504080SAS,RS,SAS,2438.0,,81,96,-15
201504080SAS,RS,SAS,2455.0,,81,98,-17
201504080SAS,RS,SAS,2468.0,,84,98,-14
201504080SAS,RS,SAS,2483.0,,84,100,-16
201504080SAS,RS,SAS,2503.0,,84,103,-19
201504080SAS,RS,SAS,2569.0,,84,106,-22
201504080SAS,RS,SAS,2581.0,,86,106,-20
201504080SAS,RS,SAS,2595.0,,86,108,-22
201504080SAS,RS,SAS,2634.0,,88,108,-20
201504080SAS,RS,SAS,2658.0,,90,108,-18
201504080SAS,RS,SAS,2702.0,,92,108,-16
201504080SAS,RS,SAS,2726.0,,94,108,-14
201504080SAS,RS,SAS,2802.0,,96,108,-12
201504080SAS,RS,SAS,2817.0,,96,110,-14
201504080SAS,RS,SAS,2858.0,F,98,110,-12
201504080SAS,RS,SAS,2880.0,,98,110,-12
201504100HOU,RS,SAS,0.0,,0,0,0
201504100HOU,RS,SAS,20.0,,2,0,2
201504100HOU,RS,SAS,53.0,,4,0,4
201504100HOU,RS,SAS,85.0,,6,0,6
201504100HOU,RS,SAS,85.0,,7,0,7
201504100HOU,RS,SAS,128.0,,9,0,9
201504100HOU,RS,SAS,202.0,,12,0,12
201504100HOU,RS,SAS,220.0,,12,2,10
201504100HOU,RS,SAS,257.0,,13,2,11
201504100HOU,RS,SAS,269.0,,13,4,9
201504100HOU,RS,SAS,290.0,,15,4,11
201504100HOU,RS,SAS,323.0,,16,4,12
201504100HOU,RS,SAS,323.0,,17,4,13
201504100HOU,RS,SAS,342.0,,17,6,11
201504100HOU,RS,SAS,355.0,,18,6,12
201504100HOU,RS,SAS,401.0,,18,8,10
201504100HOU,RS,SAS,416.0,,19,8,11
201504100HOU,RS,SAS,416.0,,20,8,12
201504100HOU,RS,SAS,439.0,,20,10,10
201504100HOU,RS,SAS,449.0,,21,10,11
201504100HOU,RS,SAS,465.0,,21,12,9
201504100HOU,RS,SAS,479.0,,23,12,11
201504100HOU,RS,SAS,498.0,,24,12,12
201504100HOU,RS,SAS,498.0,,25,12,13
201504100HOU,RS,SAS,513.0,,25,14,11
201504100HOU,RS,SAS,557.0,,27,14,13
201504100HOU,RS,SAS,605.0,,27,17,10
201504100HOU,RS,SAS,631.0,,27,19,8
201504100HOU,RS,SAS,661.0,,27,21,6
201504100HOU,RS,SAS,671.0,,28,21,7
201504100HOU,RS,SAS,689.0,,28,23,5
201504100HOU,RS,SAS,710.0,,30,23,7
201504100HOU,RS,SAS,748.0,,30,25,5
201504100HOU,RS,SAS,782.0,,30,27,3
201504100HOU,RS,SAS,833.0,,30,29,1
201504100HOU,RS,SAS,851.0,,32,29,3
201504100HOU,RS,SAS,899.0,,33,29,4
201504100HOU,RS,SAS,917.0,,33,30,3
201504100HOU,RS,SAS,980.0,,33,32,1
201504100HOU,RS,SAS,1038.0,,35,32,3
201504100HOU,RS,SAS,1049.0,,37,32,5
201504100HOU,RS,SAS,1079.0,,38,32,6
201504100HOU,RS,SAS,1079.0,,39,32,7
201504100HOU,RS,SAS,1122.0,,39,34,5
201504100HOU,RS,SAS,1142.0,,39,35,4
201504100HOU,RS,SAS,1142.0,,39,36,3
201504100HOU,RS,SAS,1193.0,,42,36,6
201504100HOU,RS,SAS,1214.0,,42,38,4
201504100HOU,RS,SAS,1247.0,,42,40,2
201504100HOU,RS,SAS,1297.0,,45,40,5
201504100HOU,RS,SAS,1362.0,,45,41,4
201504100HOU,RS,SAS,1362.0,,45,42,3
201504100HOU,RS,SAS,1401.0,,45,44,1
201504100HOU,RS,SAS,1421.0,,48,44,4
201504100HOU,RS,SAS,1440.0,,48,46,2
201504100HOU,RS,SAS,1497.0,,50,46,4
201504100HOU,RS,SAS,1519.0,,50,48,2
201504100HOU,RS,SAS,1545.0,,53,48,5
201504100HOU,RS,SAS,1565.0,,53,50,3
201504100HOU,RS,SAS,1595.0,,53,52,1
201504100HOU,RS,SAS,1616.0,,55,52,3
201504100HOU,RS,SAS,1630.0,,55,54,1
201504100HOU,RS,SAS,1656.0,,57,54,3
201504100HOU,RS,SAS,1665.0,,57,56,1
201504100HOU,RS,SAS,1691.0,T,57,57,0
201504100HOU,RS,SAS,1709.0,,58,57,1
201504100HOU,RS,SAS,1709.0,,59,57,2
201504100HOU,RS,SAS,1739.0,,61,57,4
201504100HOU,RS,SAS,1753.0,,61,59,2
201504100HOU,RS,SAS,1767.0,,63,59,4
201504100HOU,RS,SAS,1786.0,,63,60,3
201504100HOU,RS,SAS,1798.0,,64,60,4
201504100HOU,RS,SAS,1870.0,,64,62,2
201504100HOU,RS,SAS,1895.0,,64,63,1
201504100HOU,RS,SAS,1895.0,T,64,64,0
201504100HOU,RS,SAS,1921.0,,67,64,3
201504100HOU,RS,SAS,1956.0,,67,65,2
201504100HOU,RS,SAS,1958.0,,68,65,3
201504100HOU,RS,SAS,1971.0,T,68,68,0
201504100HOU,RS,SAS,1981.0,,71,68,3
201504100HOU,RS,SAS,1991.0,,71,70,1
201504100HOU,RS,SAS,2021.0,,72,70,2
201504100HOU,RS,SAS,2042.0,T,72,72,0
201504100HOU,RS,SAS,2046.0,,73,72,1
201504100HOU,RS,SAS,2083.0,,75,72,3
201504100HOU,RS,SAS,2104.0,,75,74,1
201504100HOU,RS,SAS,2121.0,LC,75,77,-2
201504100HOU,RS,SAS,2140.0,,75,80,-5
201504100HOU,RS,SAS,2178.0,,75,82,-7
201504100HOU,RS,SAS,2193.0,,76,82,-6
201504100HOU,RS,SAS,2225.0,,76,84,-8
201504100HOU,RS,SAS,2225.0,,76,85,-9
201504100HOU,RS,SAS,2256.0,,78,85,-7
201504100HOU,RS,SAS,2288.0,,79,85,-6
201504100HOU,RS,SAS,2288.0,,80,85,-5
201504100HOU,RS,SAS,2311.0,,83,85,-2
201504100HOU,RS,SAS,2327.0,,83,87,-4
201504100HOU,RS,SAS,2364.0,,83,89,-6
201504100HOU,RS,SAS,2379.0,,85,89,-4
201504100HOU,RS,SAS,2407.0,,86,89,-3
201504100HOU,RS,SAS,2407.0,,87,89,-2
201504100HOU,RS,SAS,2424.0,,87,91,-4
201504100HOU,RS,SAS,2432.0,,88,91,-3
201504100HOU,RS,SAS,2432.0,,89,91,-2
201504100HOU,RS,SAS,2441.0,,89,92,-3
201504100HOU,RS,SAS,2442.0,,90,92,-2
201504100HOU,RS,SAS,2457.0,T,92,92,0
201504100HOU,RS,SAS,2481.0,,92,94,-2
201504100HOU,RS,SAS,2486.0,,93,94,-1
201504100HOU,RS,SAS,2528.0,,93,96,-3
201504100HOU,RS,SAS,2555.0,,93,98,-5
201504100HOU,RS,SAS,2560.0,,94,98,-4
201504100HOU,RS,SAS,2605.0,,95,98,-3
201504100HOU,RS,SAS,2605.0,,96,98,-2
201504100HOU,RS,SAS,2628.0,T,98,98,0
201504100HOU,RS,SAS,2664.0,,98,99,-1
201504100HOU,RS,SAS,2664.0,,98,100,-2
201504100HOU,RS,SAS,2697.0,,98,101,-3
201504100HOU,RS,SAS,2697.0,,98,102,-4
201504100HOU,RS,SAS,2800.0,,100,102,-2
201504100HOU,RS,SAS,2816.0,,100,103,-3
201504100HOU,RS,SAS,2816.0,,100,104,-4
201504100HOU,RS,SAS,2851.0,F,103,104,-1
201504100HOU,RS,SAS,2880.0,,103,104,-1
201504120HOU,RS,NOP,0.0,,0,0,0
201504120HOU,RS,NOP,81.0,,0,2,-2
201504120HOU,RS,NOP,92.0,T,2,2,0
201504120HOU,RS,NOP,123.0,,2,4,-2
201504120HOU,RS,NOP,159.0,T,4,4,0
201504120HOU,RS,NOP,183.0,,4,6,-2
201504120HOU,RS,NOP,220.0,T,6,6,0
201504120HOU,RS,NOP,247.0,LC,7,6,1
201504120HOU,RS,NOP,247.0,,8,6,2
201504120HOU,RS,NOP,277.0,,9,6,3
201504120HOU,RS,NOP,277.0,,10,6,4
201504120HOU,RS,NOP,306.0,,13,6,7
201504120HOU,RS,NOP,327.0,,13,8,5
201504120HOU,RS,NOP,357.0,,13,9,4
201504120HOU,RS,NOP,398.0,,13,11,2
201504120HOU,RS,NOP,462.0,LC,13,14,-1
201504120HOU,RS,NOP,541.0,,13,16,-3
201504120HOU,RS,NOP,595.0,,14,16,-2
201504120HOU,RS,NOP,595.0,,15,16,-1
201504120HOU,RS,NOP,615.0,,15,18,-3
201504120HOU,RS,NOP,632.0,T,18,18,0
201504120HOU,RS,NOP,651.0,,18,20,-2
201504120HOU,RS,NOP,669.0,,18,23,-5
201504120HOU,RS,NOP,677.0,,19,23,-4
201504120HOU,RS,NOP,677.0,,20,23,-3
201504120HOU,RS,NOP,688.0,,20,25,-5
201504120HOU,RS,NOP,700.0,,21,25,-4
201504120HOU,RS,NOP,700.0,,22,25,-3
201504120HOU,RS,NOP,719.0,,22,28,-6
201504120HOU,RS,NOP,757.0,,24,28,-4
201504120HOU,RS,NOP,825.0,,24,29,-5
201504120HOU,RS,NOP,878.0,,24,31,-7
201504120HOU,RS,NOP,929.0,,24,33,-9
201504120HOU,RS,NOP,951.0,,26,33,-7
201504120HOU,RS,NOP,976.0,,28,33,-5
201504120HOU,RS,NOP,1003.0,,28,35,-7
201504120HOU,RS,NOP,1012.0,,29,35,-6
201504120HOU,RS,NOP,1012.0,,30,35,-5
201504120HOU,RS,NOP,1033.0,,30,37,-7
201504120HOU,RS,NOP,1045.0,,32,37,-5
201504120HOU,RS,NOP,1065.0,,32,40,-8
201504120HOU,RS,NOP,1091.0,,33,40,-7
201504120HOU,RS,NOP,1108.0,,33,42,-9
201504120HOU,RS,NOP,1120.0,,35,42,-7
201504120HOU,RS,NOP,1120.0,,36,42,-6
201504120HOU,RS,NOP,1134.0,,36,44,-8
201504120HOU,RS,NOP,1134.0,,36,45,-9
201504120HOU,RS,NOP,1145.0,,38,45,-7
201504120HOU,RS,NOP,1161.0,,38,48,-10
201504120HOU,RS,NOP,1172.0,,41,48,-7
201504120HOU,RS,NOP,1205.0,,43,48,-5
201504120HOU,RS,NOP,1239.0,,46,48,-2
201504120HOU,RS,NOP,1269.0,T,48,48,0
201504120HOU,RS,NOP,1286.0,,48,50,-2
201504120HOU,RS,NOP,1308.0,,48,52,-4
201504120HOU,RS,NOP,1340.0,,48,54,-6
201504120HOU,RS,NOP,1374.0,,50,54,-4
201504120HOU,RS,NOP,1404.0,,52,54,-2
201504120HOU,RS,NOP,1420.0,,52,55,-3
201504120HOU,RS,NOP,1456.0,,52,57,-5
201504120HOU,RS,NOP,1494.0,,52,59,-7
201504120HOU,RS,NOP,1503.0,,54,59,-5
201504120HOU,RS,NOP,1522.0,,54,61,-7
201504120HOU,RS,NOP,1543.0,,56,61,-5
201504120HOU,RS,NOP,1557.0,,56,64,-8
201504120HOU,RS,NOP,1567.0,,58,64,-6
201504120HOU,RS,NOP,1592.0,,61,64,-3
201504120HOU,RS,NOP,1621.0,,62,64,-2
201504120HOU,RS,NOP,1621.0,,63,64,-1
201504120HOU,RS,NOP,1633.0,,63,66,-3
201504120HOU,RS,NOP,1653.0,T,66,66,0
201504120HOU,RS,NOP,1671.0,,66,68,-2
201504120HOU,RS,NOP,1715.0,,66,69,-3
201504120HOU,RS,NOP,1715.0,,66,70,-4
201504120HOU,RS,NOP,1765.0,,69,70,-1
201504120HOU,RS,NOP,1780.0,,69,73,-4
201504120HOU,RS,NOP,1813.0,,69,76,-7
201504120HOU,RS,NOP,1852.0,,69,78,-9
201504120HOU,RS,NOP,1872.0,,71,78,-7
201504120HOU,RS,NOP,1900.0,,71,80,-9
201504120HOU,RS,NOP,1920.0,,72,80,-8
201504120HOU,RS,NOP,1920.0,,73,80,-7
201504120HOU,RS,NOP,1937.0,,75,80,-5
201504120HOU,RS,NOP,1985.0,,75,81,-6
201504120HOU,RS,NOP,1985.0,,75,82,-7
201504120HOU,RS,NOP,1993.0,,77,82,-5
201504120HOU,RS,NOP,2017.0,,77,83,-6
201504120HOU,RS,NOP,2017.0,,77,84,-7
201504120HOU,RS,NOP,2027.0,,79,84,-5
201504120HOU,RS,NOP,2064.0,,82,84,-2
201504120HOU,RS,NOP,2074.0,,82,86,-4
201504120HOU,RS,NOP,2091.0,,84,86,-2
201504120HOU,RS,NOP,2154.0,T,86,86,0
201504120HOU,RS,NOP,2178.0,LC,88,86,2
201504120HOU,RS,NOP,2199.0,,89,86,3
201504120HOU,RS,NOP,2199.0,,90,86,4
201504120HOU,RS,NOP,2225.0,,92,86,6
201504120HOU,RS,NOP,2246.0,,92,89,3
201504120HOU,RS,NOP,2284.0,,94,89,5
201504120HOU,RS,NOP,2332.0,,96,89,7
201504120HOU,RS,NOP,2349.0,,96,91,5
201504120HOU,RS,NOP,2366.0,,98,91,7
201504120HOU,RS,NOP,2388.0,,100,91,9
201504120HOU,RS,NOP,2402.0,,100,94,6
201504120HOU,RS,NOP,2441.0,,102,94,8
201504120HOU,RS,NOP,2465.0,,102,97,5
201504120HOU,RS,NOP,2485.0,,105,97,8
201504120HOU,RS,NOP,2561.0,,106,97,9
201504120HOU,RS,NOP,2576.0,,106,98,8
201504120HOU,RS,NOP,2576.0,,107,98,9
201504120HOU,RS,NOP,2605.0,,109,98,11
201504120HOU,RS,NOP,2646.0,,109,100,9
201504120HOU,RS,NOP,2651.0,,110,100,10
201504120HOU,RS,NOP,2651.0,,111,100,11
201504120HOU,RS,NOP,2669.0,,112,100,12
201504120HOU,RS,NOP,2681.0,,112,102,10
201504120HOU,RS,NOP,2704.0,,112,103,9
201504120HOU,RS,NOP,2704.0,,112,104,8
201504120HOU,RS,NOP,2706.0,,113,104,9
201504120HOU,RS,NOP,2706.0,,114,104,10
201504120HOU,RS,NOP,2723.0,,114,106,8
201504120HOU,RS,NOP,2726.0,,115,106,9
201504120HOU,RS,NOP,2745.0,,116,106,10
201504120HOU,RS,NOP,2745.0,,117,106,11
201504120HOU,RS,NOP,2753.0,,117,107,10
201504120HOU,RS,NOP,2753.0,,117,108,9
201504120HOU,RS,NOP,2781.0,,117,110,7
201504120HOU,RS,NOP,2812.0,,117,112,5
201504120HOU,RS,NOP,2821.0,,118,112,6
201504120HOU,RS,NOP,2821.0,,119,112,7
201504120HOU,RS,NOP,2837.0,,119,114,5
201504120HOU,RS,NOP,2838.0,,120,114,6
201504120HOU,RS,NOP,2838.0,F,121,114,7
201504120HOU,RS,NOP,2880.0,,121,114,7
201504130CHO,RS,CHO,0.0,,0,0,0
201504130CHO,RS,CHO,17.0,,1,0,1
201504130CHO,RS,CHO,17.0,,2,0,2
201504130CHO,RS,CHO,98.0,T,2,2,0
201504130CHO,RS,CHO,120.0,LC,2,4,-2
201504130CHO,RS,CHO,134.0,LC,5,4,1
201504130CHO,RS,CHO,161.0,LC,5,7,-2
201504130CHO,RS,CHO,181.0,T,7,7,0
201504130CHO,RS,CHO,208.0,,7,9,-2
201504130CHO,RS,CHO,222.0,,7,11,-4
201504130CHO,RS,CHO,296.0,,7,13,-6
201504130CHO,RS,CHO,355.0,,9,13,-4
201504130CHO,RS,CHO,420.0,,11,13,-2
201504130CHO,RS,CHO,420.0,,12,13,-1
201504130CHO,RS,CHO,437.0,,12,15,-3
201504130CHO,RS,CHO,467.0,,14,15,-1
201504130CHO,RS,CHO,509.0,,14,17,-3
201504130CHO,RS,CHO,545.0,,16,17,-1
201504130CHO,RS,CHO,545.0,T,17,17,0
201504130CHO,RS,CHO,600.0,,17,19,-2
201504130CHO,RS,CHO,606.0,,18,19,-1
201504130CHO,RS,CHO,606.0,T,19,19,0
201504130CHO,RS,CHO,624.0,LC,21,19,2
201504130CHO,RS,CHO,653.0,,23,19,4
201504130CHO,RS,CHO,665.0,,23,22,1
201504130CHO,RS,CHO,686.0,,24,22,2
201504130CHO,RS,CHO,698.0,,24,23,1
201504130CHO,RS,CHO,749.0,,27,23,4
201504130CHO,RS,CHO,772.0,,30,23,7
201504130CHO,RS,CHO,851.0,,32,23,9
201504130CHO,RS,CHO,865.0,,32,25,7
201504130CHO,RS,CHO,877.0,,34,25,9
201504130CHO,RS,CHO,898.0,,34,27,7
201504130CHO,RS,CHO,920.0,,36,27,9
201504130CHO,RS,CHO,932.0,,36,28,8
201504130CHO,RS,CHO,981.0,,37,28,9
201504130CHO,RS,CHO,981.0,,38,28,10
201504130CHO,RS,CHO,992.0,,38,31,7
201504130CHO,RS,CHO,1037.0,,38,34,4
201504130CHO,RS,CHO,1045.0,,40,34,6
201504130CHO,RS,CHO,1065.0,,40,36,4
201504130CHO,RS,CHO,1129.0,,40,39,1
201504130CHO,RS,CHO,1155.0,LC,40,41,-1
201504130CHO,RS,CHO,1176.0,LC,42,41,1
201504130CHO,RS,CHO,1210.0,,45,41,4
201504130CHO,RS,CHO,1231.0,,47,41,6
201504130CHO,RS,CHO,1285.0,,47,43,4
201504130CHO,RS,CHO,1311.0,,47,46,1
201504130CHO,RS,CHO,1330.0,,50,46,4
201504130CHO,RS,CHO,1352.0,,50,49,1
201504130CHO,RS,CHO,1380.0,LC,50,52,-2
201504130CHO,RS,CHO,1395.0,T,52,52,0
201504130CHO,RS,CHO,1481.0,LC,54,52,2
201504130CHO,RS,CHO,1499.0,T,54,54,0
201504130CHO,RS,CHO,1538.0,,56,54,2
201504130CHO,RS,CHO,1562.0,LC,56,57,-1
201504130CHO,RS,CHO,1606.0,T,57,57,0
201504130CHO,RS,CHO,1606.0,LC,58,57,1
201504130CHO,RS,CHO,1631.0,,61,57,4
201504130CHO,RS,CHO,1661.0,,61,58,3
201504130CHO,RS,CHO,1661.0,,61,59,2
201504130CHO,RS,CHO,1730.0,,64,59,5
201504130CHO,RS,CHO,1751.0,,64,62,2
201504130CHO,RS,CHO,1792.0,,65,62,3
201504130CHO,RS,CHO,1792.0,,66,62,4
201504130CHO,RS,CHO,1816.0,,68,62,6
201504130CHO,RS,CHO,1835.0,,68,64,4
201504130CHO,RS,CHO,1876.0,,68,66,2
201504130CHO,RS,CHO,1893.0,,69,66,3
201504130CHO,RS,CHO,1893.0,,70,66,4
201504130CHO,RS,CHO,1922.0,,71,66,5
201504130CHO,RS,CHO,1922.0,,72,66,6
201504130CHO,RS,CHO,1954.0,,74,66,8
201504130CHO,RS,CHO,1979.0,,74,68,6
201504130CHO,RS,CHO,1993.0,,76,68,8
201504130CHO,RS,CHO,1999.0,,76,69,7
201504130CHO,RS,CHO,2020.0,,76,70,6
201504130CHO,RS,CHO,2020.0,,76,71,5
201504130CHO,RS,CHO,2046.0,,76,73,3
201504130CHO,RS,CHO,2061.0,,79,73,6
201504130CHO,RS,CHO,2078.0,,80,73,7
201504130CHO,RS,CHO,2078.0,,81,73,8
201504130CHO,RS,CHO,2105.0,,83,73,10
201504130CHO,RS,CHO,2123.0,,83,75,8
201504130CHO,RS,CHO,2208.0,,85,75,10
201504130CHO,RS,CHO,2244.0,,87,75,12
201504130CHO,RS,CHO,2317.0,,87,78,9
201504130CHO,RS,CHO,2356.0,,89,78,11
201504130CHO,RS,CHO,2409.0,,89,80,9
201504130CHO,RS,CHO,2428.0,,90,80,10
201504130CHO,RS,CHO,2450.0,,92,80,12
201504130CHO,RS,CHO,2570.0,,92,82,10
201504130CHO,RS,CHO,2647.0,,94,82,12
201504130CHO,RS,CHO,2675.0,,94,85,9
201504130CHO,RS,CHO,2699.0,,96,85,11
201504130CHO,RS,CHO,2738.0,,97,85,12
201504130CHO,RS,CHO,2751.0,,97,88,9
201504130CHO,RS,CHO,2770.0,,100,88,12
201504130CHO,RS,CHO,2859.0,,100,89,11
201504130CHO,RS,CHO,2859.0,F,100,90,10
201504130CHO,RS,CHO,2880.0,,100,90,10
201504150HOU,RS,UTA,0.0,,0,0,0
201504150HOU,RS,UTA,69.0,,1,0,1
201504150HOU,RS,UTA,69.0,,2,0,2
201504150HOU,RS,UTA,89.0,T,2,2,0
201504150HOU,RS,UTA,103.0,,4,2,2
201504150HOU,RS,UTA,167.0,,7,2,5
201504150HOU,RS,UTA,214.0,,7,4,3
201504150HOU,RS,UTA,226.0,,9,4,5
201504150HOU,RS,UTA,264.0,,11,4,7
201504150HOU,RS,UTA,292.0,,12,4,8
201504150HOU,RS,UTA,292.0,,13,4,9
201504150HOU,RS,UTA,311.0,,13,6,7
201504150HOU,RS,UTA,355.0,,15,6,9
201504150HOU,RS,UTA,375.0,,15,8,7
201504150HOU,RS,UTA,375.0,,15,9,6
201504150HOU,RS,UTA,395.0,,15,10,5
201504150HOU,RS,UTA,414.0,,17,10,7
201504150HOU,RS,UTA,431.0,,17,12,5
201504150HOU,RS,UTA,441.0,,19,12,7
201504150HOU,RS,UTA,465.0,,19,15,4
201504150HOU,RS,UTA,478.0,,21,15,6
201504150HOU,RS,UTA,500.0,,23,15,8
201504150HOU,RS,UTA,537.0,,24,15,9
201504150HOU,RS,UTA,555.0,,24,18,6
201504150HOU,RS,UTA,596.0,,25,18,7
201504150HOU,RS,UTA,596.0,,26,18,8
201504150HOU,RS,UTA,642.0,,29,18,11
201504150HOU,RS,UTA,657.0,,29,20,9
201504150HOU,RS,UTA,672.0,,31,20,11
201504150HOU,RS,UTA,737.0,,31,22,9
201504150HOU,RS,UTA,863.0,,34,22,12
201504150HOU,RS,UTA,885.0,,35,22,13
201504150HOU,RS,UTA,902.0,,37,22,15
201504150HOU,RS,UTA,979.0,,37,24,13
201504150HOU,RS,UTA,998.0,,39,24,15
201504150HOU,RS,UTA,1040.0,,41,24,17
201504150HOU,RS,UTA,1072.0,,44,24,20
201504150HOU,RS,UTA,1121.0,,44,26,18
201504150HOU,RS,UTA,1135.0,,45,26,19
201504150HOU,RS,UTA,1162.0,,45,28,17
201504150HOU,RS,UTA,1204.0,,46,28,18
201504150HOU,RS,UTA,1204.0,,47,28,19
201504150HOU,RS,UTA,1220.0,,47,30,17
201504150HOU,RS,UTA,1231.0,,50,30,20
201504150HOU,RS,UTA,1260.0,,53,30,23
201504150HOU,RS,UTA,1279.0,,55,30,25
201504150HOU,RS,UTA,1301.0,,57,30,27
201504150HOU,RS,UTA,1319.0,,59,30,29
201504150HOU,RS,UTA,1349.0,,62,30,32
201504150HOU,RS,UTA,1381.0,,62,32,30
201504150HOU,RS,UTA,1395.0,,62,34,28
201504150HOU,RS,UTA,1417.0,,62,35,27
201504150HOU,RS,UTA,1439.0,,65,35,30
201504150HOU,RS,UTA,1489.0,,65,37,28
201504150HOU,RS,UTA,1543.0,,65,39,26
201504150HOU,RS,UTA,1566.0,,68,39,29
201504150HOU,RS,UTA,1584.0,,68,40,28
201504150HOU,RS,UTA,1584.0,,68,41,27
201504150HOU,RS,UTA,1627.0,,70,41,29
201504150HOU,RS,UTA,1662.0,,72,41,31
201504150HOU,RS,UTA,1682.0,,72,44,28
201504150HOU,RS,UTA,1697.0,,73,44,29
201504150HOU,RS,UTA,1720.0,,73,46,27
201504150HOU,RS,UTA,1730.0,,74,46,28
201504150HOU,RS,UTA,1759.0,,76,46,30
201504150HOU,RS,UTA,1786.0,,79,46,33
201504150HOU,RS,UTA,1817.0,,81,46,35
201504150HOU,RS,UTA,1886.0,,82,46,36
