id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503040OKC,RS,PHI,1278.0,LC,54,53,1
201503040OKC,RS,PHI,1318.0,LC,54,55,-1
201503040OKC,RS,PHI,1366.0,LC,56,55,1
201503040OKC,RS,PHI,1387.0,T,56,56,0
201503040OKC,RS,PHI,1387.0,LC,56,57,-1
201503040OKC,RS,PHI,1408.0,,56,58,-2
201503040OKC,RS,PHI,1408.0,,56,59,-3
201503040OKC,RS,PHI,1473.0,,58,59,-1
201503040OKC,RS,PHI,1500.0,,58,62,-4
201503040OKC,RS,PHI,1521.0,,60,62,-2
201503040OKC,RS,PHI,1571.0,,60,63,-3
201503040OKC,RS,PHI,1571.0,,60,64,-4
201503040OKC,RS,PHI,1631.0,,60,66,-6
201503040OKC,RS,PHI,1652.0,,60,67,-7
201503040OKC,RS,PHI,1652.0,,60,68,-8
201503040OKC,RS,PHI,1652.0,,60,69,-9
201503040OKC,RS,PHI,1682.0,,60,72,-12
201503040OKC,RS,PHI,1720.0,,60,75,-15
201503040OKC,RS,PHI,1734.0,,62,75,-13
201503040OKC,RS,PHI,1766.0,,64,75,-11
201503040OKC,RS,PHI,1779.0,,64,77,-13
201503040OKC,RS,PHI,1813.0,,66,77,-11
201503040OKC,RS,PHI,1827.0,,66,80,-14
201503040OKC,RS,PHI,1851.0,,66,82,-16
201503040OKC,RS,PHI,1866.0,,68,82,-14
201503040OKC,RS,PHI,1889.0,,69,82,-13
201503040OKC,RS,PHI,1889.0,,70,82,-12
201503040OKC,RS,PHI,1904.0,,70,83,-13
201503040OKC,RS,PHI,1904.0,,70,84,-14
201503040OKC,RS,PHI,1922.0,,70,86,-16
201503040OKC,RS,PHI,1942.0,,72,86,-14
201503040OKC,RS,PHI,1964.0,,72,88,-16
201503040OKC,RS,PHI,1979.0,,74,88,-14
201503040OKC,RS,PHI,2001.0,,75,88,-13
201503040OKC,RS,PHI,2001.0,,76,88,-12
201503040OKC,RS,PHI,2013.0,,76,89,-13
201503040OKC,RS,PHI,2013.0,,76,90,-14
201503040OKC,RS,PHI,2026.0,,78,90,-12
201503040OKC,RS,PHI,2026.0,,79,90,-11
201503040OKC,RS,PHI,2074.0,,82,90,-8
201503040OKC,RS,PHI,2132.0,,84,90,-6
201503040OKC,RS,PHI,2170.0,,85,90,-5
201503040OKC,RS,PHI,2170.0,,86,90,-4
201503040OKC,RS,PHI,2197.0,,88,90,-2
201503040OKC,RS,PHI,2262.0,T,90,90,0
201503040OKC,RS,PHI,2335.0,LC,93,90,3
201503040OKC,RS,PHI,2373.0,,94,90,4
201503040OKC,RS,PHI,2373.0,,94,91,3
201503040OKC,RS,PHI,2373.0,,94,92,2
201503040OKC,RS,PHI,2410.0,,96,92,4
201503040OKC,RS,PHI,2428.0,,98,92,6
201503040OKC,RS,PHI,2447.0,,98,94,4
201503040OKC,RS,PHI,2465.0,,100,94,6
201503040OKC,RS,PHI,2489.0,,100,95,5
201503040OKC,RS,PHI,2489.0,,100,96,4
201503040OKC,RS,PHI,2529.0,,101,96,5
201503040OKC,RS,PHI,2529.0,,102,96,6
201503040OKC,RS,PHI,2652.0,,104,96,8
201503040OKC,RS,PHI,2702.0,,104,99,5
201503040OKC,RS,PHI,2727.0,,106,99,7
201503040OKC,RS,PHI,2748.0,,108,99,9
201503040OKC,RS,PHI,2773.0,,108,102,6
201503040OKC,RS,PHI,2788.0,,109,102,7
201503040OKC,RS,PHI,2788.0,,110,102,8
201503040OKC,RS,PHI,2795.0,,110,104,6
201503040OKC,RS,PHI,2825.0,,110,107,3
201503040OKC,RS,PHI,2853.0,T,110,110,0
201503040OKC,RS,PHI,2994.0,,113,110,3
201503040OKC,RS,PHI,3065.0,,115,110,5
201503040OKC,RS,PHI,3091.0,,117,110,7
201503040OKC,RS,PHI,3100.0,,117,111,6
201503040OKC,RS,PHI,3100.0,,117,112,5
201503040OKC,RS,PHI,3100.0,,117,113,4
201503040OKC,RS,PHI,3128.0,,117,116,1
201503040OKC,RS,PHI,3141.0,,119,116,3
201503040OKC,RS,PHI,3149.0,,120,116,4
201503040OKC,RS,PHI,3153.0,,120,117,3
201503040OKC,RS,PHI,3153.0,,120,118,2
201503040OKC,RS,PHI,3158.0,,121,118,3
201503040OKC,RS,PHI,3174.0,,122,118,4
201503040OKC,RS,PHI,3174.0,F,123,118,5
201503040OKC,RS,PHI,3180.0,,123,118,5
201503050CHI,RS,CHI,0.0,,0,0,0
201503050CHI,RS,CHI,8.0,,2,0,2
201503050CHI,RS,CHI,33.0,,4,0,4
201503050CHI,RS,CHI,60.0,,4,2,2
201503050CHI,RS,CHI,88.0,T,4,4,0
201503050CHI,RS,CHI,115.0,LC,4,5,-1
201503050CHI,RS,CHI,115.0,,4,6,-2
201503050CHI,RS,CHI,138.0,,4,8,-4
201503050CHI,RS,CHI,170.0,,6,8,-2
201503050CHI,RS,CHI,245.0,T,8,8,0
201503050CHI,RS,CHI,269.0,LC,11,8,3
201503050CHI,RS,CHI,291.0,,11,10,1
201503050CHI,RS,CHI,316.0,,13,10,3
201503050CHI,RS,CHI,330.0,,13,12,1
201503050CHI,RS,CHI,345.0,,15,12,3
201503050CHI,RS,CHI,345.0,,16,12,4
201503050CHI,RS,CHI,367.0,,17,12,5
201503050CHI,RS,CHI,367.0,,18,12,6
201503050CHI,RS,CHI,388.0,,20,12,8
201503050CHI,RS,CHI,429.0,,20,14,6
201503050CHI,RS,CHI,449.0,,21,14,7
201503050CHI,RS,CHI,476.0,,22,14,8
201503050CHI,RS,CHI,476.0,,23,14,9
201503050CHI,RS,CHI,556.0,,23,16,7
201503050CHI,RS,CHI,571.0,,24,16,8
201503050CHI,RS,CHI,582.0,,24,17,7
201503050CHI,RS,CHI,582.0,,24,18,6
201503050CHI,RS,CHI,596.0,,26,18,8
201503050CHI,RS,CHI,660.0,,28,18,10
201503050CHI,RS,CHI,686.0,,30,18,12
201503050CHI,RS,CHI,779.0,,32,18,14
201503050CHI,RS,CHI,806.0,,32,21,11
201503050CHI,RS,CHI,827.0,,35,21,14
201503050CHI,RS,CHI,851.0,,37,21,16
201503050CHI,RS,CHI,896.0,,37,23,14
201503050CHI,RS,CHI,916.0,,37,24,13
201503050CHI,RS,CHI,916.0,,37,25,12
201503050CHI,RS,CHI,977.0,,37,27,10
201503050CHI,RS,CHI,997.0,,39,27,12
201503050CHI,RS,CHI,1020.0,,39,29,10
201503050CHI,RS,CHI,1029.0,,41,29,12
201503050CHI,RS,CHI,1052.0,,41,30,11
201503050CHI,RS,CHI,1052.0,,41,31,10
201503050CHI,RS,CHI,1072.0,,41,33,8
201503050CHI,RS,CHI,1096.0,,41,35,6
201503050CHI,RS,CHI,1132.0,,41,37,4
201503050CHI,RS,CHI,1183.0,,43,37,6
201503050CHI,RS,CHI,1212.0,,44,37,7
201503050CHI,RS,CHI,1212.0,,45,37,8
201503050CHI,RS,CHI,1239.0,,45,38,7
201503050CHI,RS,CHI,1239.0,,45,39,6
201503050CHI,RS,CHI,1281.0,,45,41,4
201503050CHI,RS,CHI,1297.0,,47,41,6
201503050CHI,RS,CHI,1315.0,,47,43,4
201503050CHI,RS,CHI,1336.0,,50,43,7
201503050CHI,RS,CHI,1372.0,,50,44,6
201503050CHI,RS,CHI,1400.0,,50,46,4
201503050CHI,RS,CHI,1440.0,,50,48,2
201503050CHI,RS,CHI,1477.0,LC,50,51,-1
201503050CHI,RS,CHI,1493.0,T,51,51,0
201503050CHI,RS,CHI,1493.0,LC,52,51,1
201503050CHI,RS,CHI,1576.0,,54,51,3
201503050CHI,RS,CHI,1596.0,,54,53,1
201503050CHI,RS,CHI,1644.0,,56,53,3
201503050CHI,RS,CHI,1667.0,,56,55,1
201503050CHI,RS,CHI,1723.0,LC,56,57,-1
201503050CHI,RS,CHI,1747.0,LC,59,57,2
201503050CHI,RS,CHI,1768.0,LC,59,60,-1
201503050CHI,RS,CHI,1779.0,LC,61,60,1
201503050CHI,RS,CHI,1789.0,,63,60,3
201503050CHI,RS,CHI,1806.0,,63,62,1
201503050CHI,RS,CHI,1846.0,,65,62,3
201503050CHI,RS,CHI,1846.0,,66,62,4
201503050CHI,RS,CHI,1860.0,,66,64,2
201503050CHI,RS,CHI,1881.0,,68,64,4
201503050CHI,RS,CHI,1942.0,,68,66,2
201503050CHI,RS,CHI,1962.0,,70,66,4
201503050CHI,RS,CHI,2009.0,,72,66,6
201503050CHI,RS,CHI,2048.0,,72,68,4
201503050CHI,RS,CHI,2063.0,,74,68,6
201503050CHI,RS,CHI,2080.0,,74,69,5
201503050CHI,RS,CHI,2080.0,,74,70,4
201503050CHI,RS,CHI,2121.0,,76,70,6
201503050CHI,RS,CHI,2157.0,,79,70,9
201503050CHI,RS,CHI,2160.0,,79,72,7
201503050CHI,RS,CHI,2177.0,,81,72,9
201503050CHI,RS,CHI,2194.0,,81,74,7
201503050CHI,RS,CHI,2215.0,,83,74,9
201503050CHI,RS,CHI,2240.0,,83,75,8
201503050CHI,RS,CHI,2240.0,,83,76,7
201503050CHI,RS,CHI,2256.0,,86,76,10
201503050CHI,RS,CHI,2273.0,,86,79,7
201503050CHI,RS,CHI,2301.0,,86,81,5
201503050CHI,RS,CHI,2328.0,,89,81,8
201503050CHI,RS,CHI,2344.0,,91,81,10
201503050CHI,RS,CHI,2361.0,,91,83,8
201503050CHI,RS,CHI,2405.0,,91,85,6
201503050CHI,RS,CHI,2427.0,,94,85,9
201503050CHI,RS,CHI,2447.0,,94,87,7
201503050CHI,RS,CHI,2472.0,,94,89,5
201503050CHI,RS,CHI,2494.0,,96,89,7
201503050CHI,RS,CHI,2515.0,,96,91,5
201503050CHI,RS,CHI,2529.0,,97,91,6
201503050CHI,RS,CHI,2529.0,,98,91,7
201503050CHI,RS,CHI,2569.0,,100,91,9
201503050CHI,RS,CHI,2583.0,,100,93,7
201503050CHI,RS,CHI,2609.0,,100,96,4
201503050CHI,RS,CHI,2689.0,,100,97,3
201503050CHI,RS,CHI,2744.0,,100,98,2
201503050CHI,RS,CHI,2744.0,,100,99,1
201503050CHI,RS,CHI,2813.0,,101,99,2
201503050CHI,RS,CHI,2814.0,,103,99,4
201503050CHI,RS,CHI,2820.0,,103,102,1
201503050CHI,RS,CHI,2842.0,,105,102,3
201503050CHI,RS,CHI,2851.0,,105,103,2
201503050CHI,RS,CHI,2851.0,,105,104,1
201503050CHI,RS,CHI,2878.0,LC,105,107,-2
201503050CHI,RS,CHI,2880.0,,105,108,-3
201503050CHI,RS,CHI,2880.0,F,105,108,-3
201503080OKC,RS,TOR,0.0,,0,0,0
201503080OKC,RS,TOR,15.0,,0,2,-2
201503080OKC,RS,TOR,58.0,T,2,2,0
201503080OKC,RS,TOR,87.0,LC,4,2,2
201503080OKC,RS,TOR,121.0,,6,2,4
201503080OKC,RS,TOR,175.0,,6,5,1
201503080OKC,RS,TOR,220.0,,8,5,3
201503080OKC,RS,TOR,240.0,,8,7,1
201503080OKC,RS,TOR,261.0,,10,7,3
201503080OKC,RS,TOR,307.0,,12,7,5
201503080OKC,RS,TOR,322.0,,12,10,2
201503080OKC,RS,TOR,348.0,,14,10,4
201503080OKC,RS,TOR,389.0,,14,12,2
201503080OKC,RS,TOR,411.0,,16,12,4
201503080OKC,RS,TOR,424.0,,16,14,2
201503080OKC,RS,TOR,483.0,LC,16,17,-1
201503080OKC,RS,TOR,498.0,LC,18,17,1
201503080OKC,RS,TOR,498.0,,19,17,2
201503080OKC,RS,TOR,535.0,,21,17,4
201503080OKC,RS,TOR,553.0,,21,19,2
201503080OKC,RS,TOR,571.0,,23,19,4
201503080OKC,RS,TOR,571.0,,24,19,5
201503080OKC,RS,TOR,582.0,,24,22,2
201503080OKC,RS,TOR,601.0,,26,22,4
201503080OKC,RS,TOR,637.0,,26,24,2
201503080OKC,RS,TOR,652.0,,28,24,4
201503080OKC,RS,TOR,695.0,,31,24,7
201503080OKC,RS,TOR,718.0,,31,26,5
201503080OKC,RS,TOR,732.0,,32,26,6
201503080OKC,RS,TOR,732.0,,33,26,7
201503080OKC,RS,TOR,747.0,,33,29,4
201503080OKC,RS,TOR,788.0,,33,31,2
201503080OKC,RS,TOR,823.0,,36,31,5
201503080OKC,RS,TOR,900.0,,36,34,2
201503080OKC,RS,TOR,927.0,T,36,36,0
201503080OKC,RS,TOR,946.0,,38,36,2
201503080OKC,RS,TOR,990.0,T,38,38,0
201503080OKC,RS,TOR,1012.0,,40,38,2
201503080OKC,RS,TOR,1026.0,,40,39,1
201503080OKC,RS,TOR,1035.0,,43,39,4
201503080OKC,RS,TOR,1056.0,,43,41,2
201503080OKC,RS,TOR,1089.0,T,43,43,0
201503080OKC,RS,TOR,1109.0,LC,43,46,-3
201503080OKC,RS,TOR,1127.0,,45,46,-1
201503080OKC,RS,TOR,1144.0,,45,48,-3
201503080OKC,RS,TOR,1144.0,,45,49,-4
201503080OKC,RS,TOR,1155.0,,47,49,-2
201503080OKC,RS,TOR,1155.0,,48,49,-1
201503080OKC,RS,TOR,1170.0,,48,52,-4
201503080OKC,RS,TOR,1194.0,,48,53,-5
201503080OKC,RS,TOR,1201.0,,48,55,-7
201503080OKC,RS,TOR,1227.0,,49,55,-6
201503080OKC,RS,TOR,1227.0,,50,55,-5
201503080OKC,RS,TOR,1247.0,,50,57,-7
201503080OKC,RS,TOR,1280.0,,52,57,-5
201503080OKC,RS,TOR,1305.0,,53,57,-4
201503080OKC,RS,TOR,1323.0,,53,59,-6
201503080OKC,RS,TOR,1333.0,,54,59,-5
201503080OKC,RS,TOR,1367.0,,56,59,-3
201503080OKC,RS,TOR,1391.0,,58,59,-1
201503080OKC,RS,TOR,1435.0,,58,60,-2
201503080OKC,RS,TOR,1435.0,,58,61,-3
201503080OKC,RS,TOR,1450.0,,60,61,-1
201503080OKC,RS,TOR,1483.0,LC,62,61,1
201503080OKC,RS,TOR,1510.0,LC,62,63,-1
201503080OKC,RS,TOR,1545.0,,62,65,-3
201503080OKC,RS,TOR,1601.0,,64,65,-1
201503080OKC,RS,TOR,1623.0,,64,68,-4
201503080OKC,RS,TOR,1685.0,,65,68,-3
201503080OKC,RS,TOR,1685.0,,66,68,-2
201503080OKC,RS,TOR,1705.0,T,68,68,0
201503080OKC,RS,TOR,1740.0,LC,71,68,3
201503080OKC,RS,TOR,1798.0,,73,68,5
201503080OKC,RS,TOR,1814.0,,73,71,2
201503080OKC,RS,TOR,1857.0,,73,72,1
201503080OKC,RS,TOR,1857.0,T,73,73,0
201503080OKC,RS,TOR,1887.0,LC,73,74,-1
201503080OKC,RS,TOR,1887.0,,73,75,-2
201503080OKC,RS,TOR,1897.0,,74,75,-1
201503080OKC,RS,TOR,1897.0,T,75,75,0
201503080OKC,RS,TOR,1942.0,,75,77,-2
201503080OKC,RS,TOR,1956.0,T,77,77,0
201503080OKC,RS,TOR,1974.0,LC,79,77,2
201503080OKC,RS,TOR,2003.0,,80,77,3
201503080OKC,RS,TOR,2026.0,,82,77,5
201503080OKC,RS,TOR,2070.0,,84,77,7
201503080OKC,RS,TOR,2107.0,,84,79,5
201503080OKC,RS,TOR,2160.0,,86,79,7
201503080OKC,RS,TOR,2185.0,,86,81,5
201503080OKC,RS,TOR,2198.0,,88,81,7
201503080OKC,RS,TOR,2229.0,,90,81,9
201503080OKC,RS,TOR,2254.0,,90,83,7
201503080OKC,RS,TOR,2275.0,,93,83,10
201503080OKC,RS,TOR,2309.0,,95,83,12
201503080OKC,RS,TOR,2330.0,,95,85,10
201503080OKC,RS,TOR,2352.0,,95,87,8
201503080OKC,RS,TOR,2428.0,,95,90,5
201503080OKC,RS,TOR,2459.0,,95,92,3
201503080OKC,RS,TOR,2535.0,,98,92,6
201503080OKC,RS,TOR,2610.0,,98,94,4
201503080OKC,RS,TOR,2662.0,,100,94,6
201503080OKC,RS,TOR,2722.0,,102,94,8
201503080OKC,RS,TOR,2741.0,,102,96,6
201503080OKC,RS,TOR,2760.0,,103,96,7
201503080OKC,RS,TOR,2777.0,,103,98,5
201503080OKC,RS,TOR,2796.0,,104,98,6
201503080OKC,RS,TOR,2814.0,,104,100,4
201503080OKC,RS,TOR,2835.0,,106,100,6
201503080OKC,RS,TOR,2838.0,,106,102,4
201503080OKC,RS,TOR,2865.0,,106,104,2
201503080OKC,RS,TOR,2866.0,,107,104,3
201503080OKC,RS,TOR,2866.0,F,108,104,4
201503080OKC,RS,TOR,2880.0,,108,104,4
201503110OKC,RS,LAC,0.0,,0,0,0
201503110OKC,RS,LAC,19.0,,0,3,-3
201503110OKC,RS,LAC,32.0,,2,3,-1
201503110OKC,RS,LAC,57.0,T,3,3,0
201503110OKC,RS,LAC,57.0,LC,4,3,1
201503110OKC,RS,LAC,127.0,LC,4,6,-2
201503110OKC,RS,LAC,141.0,,4,8,-4
201503110OKC,RS,LAC,180.0,,4,9,-5
201503110OKC,RS,LAC,180.0,,4,10,-6
201503110OKC,RS,LAC,204.0,,4,13,-9
201503110OKC,RS,LAC,219.0,,6,13,-7
201503110OKC,RS,LAC,219.0,,7,13,-6
201503110OKC,RS,LAC,226.0,,7,15,-8
201503110OKC,RS,LAC,246.0,,7,17,-10
201503110OKC,RS,LAC,268.0,,7,19,-12
201503110OKC,RS,LAC,281.0,,8,19,-11
201503110OKC,RS,LAC,281.0,,9,19,-10
201503110OKC,RS,LAC,293.0,,9,21,-12
201503110OKC,RS,LAC,325.0,,9,23,-14
201503110OKC,RS,LAC,369.0,,10,23,-13
201503110OKC,RS,LAC,369.0,,11,23,-12
201503110OKC,RS,LAC,394.0,,11,24,-13
201503110OKC,RS,LAC,394.0,,11,25,-14
201503110OKC,RS,LAC,415.0,,11,28,-17
201503110OKC,RS,LAC,440.0,,13,28,-15
201503110OKC,RS,LAC,463.0,,16,28,-12
201503110OKC,RS,LAC,508.0,,16,29,-13
201503110OKC,RS,LAC,508.0,,16,30,-14
201503110OKC,RS,LAC,520.0,,19,30,-11
201503110OKC,RS,LAC,531.0,,19,31,-12
201503110OKC,RS,LAC,531.0,,19,32,-13
201503110OKC,RS,LAC,549.0,,19,33,-14
201503110OKC,RS,LAC,549.0,,19,34,-15
201503110OKC,RS,LAC,568.0,,22,34,-12
201503110OKC,RS,LAC,597.0,,23,34,-11
201503110OKC,RS,LAC,597.0,,24,34,-10
201503110OKC,RS,LAC,619.0,,27,34,-7
201503110OKC,RS,LAC,665.0,,27,36,-9
201503110OKC,RS,LAC,690.0,,30,36,-6
201503110OKC,RS,LAC,745.0,,32,36,-4
201503110OKC,RS,LAC,768.0,,32,38,-6
201503110OKC,RS,LAC,820.0,,35,38,-3
201503110OKC,RS,LAC,839.0,,35,40,-5
201503110OKC,RS,LAC,877.0,,38,40,-2
201503110OKC,RS,LAC,901.0,,38,41,-3
201503110OKC,RS,LAC,901.0,,38,42,-4
201503110OKC,RS,LAC,937.0,,39,42,-3
201503110OKC,RS,LAC,937.0,,40,42,-2
201503110OKC,RS,LAC,963.0,T,42,42,0
201503110OKC,RS,LAC,976.0,,42,44,-2
201503110OKC,RS,LAC,1012.0,,42,46,-4
201503110OKC,RS,LAC,1012.0,,42,47,-5
201503110OKC,RS,LAC,1029.0,,45,47,-2
201503110OKC,RS,LAC,1061.0,T,47,47,0
201503110OKC,RS,LAC,1107.0,,47,50,-3
201503110OKC,RS,LAC,1131.0,,49,50,-1
201503110OKC,RS,LAC,1148.0,,49,51,-2
201503110OKC,RS,LAC,1148.0,,49,52,-3
201503110OKC,RS,LAC,1148.0,,49,53,-4
201503110OKC,RS,LAC,1159.0,,52,53,-1
201503110OKC,RS,LAC,1182.0,,52,56,-4
201503110OKC,RS,LAC,1211.0,,52,58,-6
201503110OKC,RS,LAC,1223.0,,54,58,-4
201503110OKC,RS,LAC,1255.0,,54,61,-7
201503110OKC,RS,LAC,1290.0,,57,61,-4
201503110OKC,RS,LAC,1339.0,,57,64,-7
201503110OKC,RS,LAC,1417.0,,57,65,-8
201503110OKC,RS,LAC,1481.0,,57,68,-11
201503110OKC,RS,LAC,1498.0,,58,68,-10
201503110OKC,RS,LAC,1498.0,,59,68,-9
201503110OKC,RS,LAC,1509.0,,59,70,-11
201503110OKC,RS,LAC,1543.0,,59,73,-14
201503110OKC,RS,LAC,1557.0,,61,73,-12
201503110OKC,RS,LAC,1596.0,,62,73,-11
201503110OKC,RS,LAC,1596.0,,63,73,-10
201503110OKC,RS,LAC,1613.0,,63,75,-12
201503110OKC,RS,LAC,1649.0,,63,76,-13
201503110OKC,RS,LAC,1649.0,,63,77,-14
201503110OKC,RS,LAC,1671.0,,63,80,-17
201503110OKC,RS,LAC,1700.0,,63,83,-20
201503110OKC,RS,LAC,1727.0,,65,83,-18
201503110OKC,RS,LAC,1746.0,,65,86,-21
201503110OKC,RS,LAC,1766.0,,66,86,-20
201503110OKC,RS,LAC,1766.0,,67,86,-19
201503110OKC,RS,LAC,1779.0,,67,88,-21
201503110OKC,RS,LAC,1803.0,,69,88,-19
201503110OKC,RS,LAC,1857.0,,69,91,-22
201503110OKC,RS,LAC,1889.0,,70,91,-21
201503110OKC,RS,LAC,1911.0,,71,91,-20
201503110OKC,RS,LAC,1911.0,,72,91,-19
201503110OKC,RS,LAC,1941.0,,73,91,-18
201503110OKC,RS,LAC,1960.0,,73,93,-20
201503110OKC,RS,LAC,2001.0,,76,93,-17
201503110OKC,RS,LAC,2025.0,,76,95,-19
201503110OKC,RS,LAC,2031.0,,76,96,-20
201503110OKC,RS,LAC,2076.0,,79,96,-17
201503110OKC,RS,LAC,2099.0,,79,98,-19
201503110OKC,RS,LAC,2110.0,,81,98,-17
201503110OKC,RS,LAC,2130.0,,83,98,-15
201503110OKC,RS,LAC,2152.0,,84,98,-14
201503110OKC,RS,LAC,2152.0,,85,98,-13
201503110OKC,RS,LAC,2157.0,,85,99,-14
201503110OKC,RS,LAC,2157.0,,85,100,-15
201503110OKC,RS,LAC,2260.0,,87,100,-13
201503110OKC,RS,LAC,2286.0,,87,102,-15
201503110OKC,RS,LAC,2356.0,,87,103,-16
201503110OKC,RS,LAC,2356.0,,87,104,-17
201503110OKC,RS,LAC,2403.0,,89,104,-15
201503110OKC,RS,LAC,2409.0,,89,105,-16
201503110OKC,RS,LAC,2409.0,,89,106,-17
201503110OKC,RS,LAC,2419.0,,91,106,-15
201503110OKC,RS,LAC,2456.0,,92,106,-14
201503110OKC,RS,LAC,2456.0,,93,106,-13
201503110OKC,RS,LAC,2460.0,,93,107,-14
201503110OKC,RS,LAC,2498.0,,93,108,-15
201503110OKC,RS,LAC,2525.0,,93,110,-17
201503110OKC,RS,LAC,2545.0,,94,110,-16
201503110OKC,RS,LAC,2565.0,,94,111,-17
201503110OKC,RS,LAC,2565.0,,94,112,-18
201503110OKC,RS,LAC,2602.0,,96,112,-16
201503110OKC,RS,LAC,2625.0,,96,113,-17
201503110OKC,RS,LAC,2636.0,,98,113,-15
201503110OKC,RS,LAC,2648.0,,98,114,-16
201503110OKC,RS,LAC,2657.0,,99,114,-15
201503110OKC,RS,LAC,2657.0,,100,114,-14
201503110OKC,RS,LAC,2658.0,,100,115,-15
201503110OKC,RS,LAC,2658.0,,100,116,-16
201503110OKC,RS,LAC,2692.0,,100,117,-17
201503110OKC,RS,LAC,2738.0,,102,117,-15
201503110OKC,RS,LAC,2764.0,,102,120,-18
201503110OKC,RS,LAC,2784.0,,103,120,-17
201503110OKC,RS,LAC,2784.0,,104,120,-16
201503110OKC,RS,LAC,2809.0,,106,120,-14
201503110OKC,RS,LAC,2845.0,F,108,120,-12
201503110OKC,RS,LAC,2880.0,,108,120,-12
201503130OKC,RS,MIN,0.0,,0,0,0
201503130OKC,RS,MIN,17.0,,0,2,-2
201503130OKC,RS,MIN,30.0,,1,2,-1
201503130OKC,RS,MIN,30.0,T,2,2,0
201503130OKC,RS,MIN,43.0,,2,4,-2
201503130OKC,RS,MIN,63.0,T,4,4,0
201503130OKC,RS,MIN,76.0,,4,6,-2
201503130OKC,RS,MIN,98.0,T,6,6,0
201503130OKC,RS,MIN,146.0,,6,8,-2
201503130OKC,RS,MIN,168.0,T,8,8,0
201503130OKC,RS,MIN,192.0,LC,10,8,2
201503130OKC,RS,MIN,198.0,,10,9,1
201503130OKC,RS,MIN,198.0,T,10,10,0
201503130OKC,RS,MIN,206.0,,12,10,2
201503130OKC,RS,MIN,222.0,,12,11,1
201503130OKC,RS,MIN,222.0,T,12,12,0
201503130OKC,RS,MIN,252.0,,14,12,2
201503130OKC,RS,MIN,277.0,T,14,14,0
201503130OKC,RS,MIN,300.0,,16,14,2
201503130OKC,RS,MIN,322.0,,18,14,4
201503130OKC,RS,MIN,337.0,,18,15,3
201503130OKC,RS,MIN,337.0,,18,16,2
201503130OKC,RS,MIN,361.0,T,18,18,0
201503130OKC,RS,MIN,392.0,,20,18,2
201503130OKC,RS,MIN,420.0,,22,18,4
201503130OKC,RS,MIN,448.0,,24,18,6
201503130OKC,RS,MIN,477.0,,25,18,7
201503130OKC,RS,MIN,477.0,,26,18,8
201503130OKC,RS,MIN,553.0,,26,19,7
201503130OKC,RS,MIN,553.0,,26,20,6
201503130OKC,RS,MIN,570.0,,28,20,8
201503130OKC,RS,MIN,607.0,,28,22,6
201503130OKC,RS,MIN,676.0,,28,23,5
201503130OKC,RS,MIN,676.0,,28,24,4
201503130OKC,RS,MIN,698.0,,31,24,7
201503130OKC,RS,MIN,716.0,,31,25,6
201503130OKC,RS,MIN,716.0,,31,26,5
201503130OKC,RS,MIN,767.0,,31,28,3
201503130OKC,RS,MIN,785.0,,33,28,5
201503130OKC,RS,MIN,836.0,,35,28,7
201503130OKC,RS,MIN,877.0,,37,28,9
201503130OKC,RS,MIN,906.0,,39,28,11
201503130OKC,RS,MIN,958.0,,39,30,9
201503130OKC,RS,MIN,981.0,,39,32,7
201503130OKC,RS,MIN,981.0,,39,33,6
201503130OKC,RS,MIN,1001.0,,39,35,4
201503130OKC,RS,MIN,1035.0,,39,38,1
201503130OKC,RS,MIN,1079.0,LC,39,40,-1
201503130OKC,RS,MIN,1125.0,LC,42,40,2
201503130OKC,RS,MIN,1159.0,,44,40,4
201503130OKC,RS,MIN,1230.0,,44,43,1
201503130OKC,RS,MIN,1309.0,LC,44,45,-1
201503130OKC,RS,MIN,1322.0,LC,46,45,1
201503130OKC,RS,MIN,1357.0,,47,45,2
201503130OKC,RS,MIN,1357.0,,48,45,3
201503130OKC,RS,MIN,1357.0,,49,45,4
201503130OKC,RS,MIN,1366.0,,49,47,2
201503130OKC,RS,MIN,1383.0,,51,47,4
201503130OKC,RS,MIN,1383.0,,52,47,5
201503130OKC,RS,MIN,1398.0,,52,49,3
201503130OKC,RS,MIN,1440.0,,55,49,6
201503130OKC,RS,MIN,1465.0,,55,51,4
201503130OKC,RS,MIN,1526.0,,56,51,5
201503130OKC,RS,MIN,1533.0,,58,51,7
201503130OKC,RS,MIN,1595.0,,60,51,9
201503130OKC,RS,MIN,1621.0,,62,51,11
201503130OKC,RS,MIN,1662.0,,64,51,13
201503130OKC,RS,MIN,1738.0,,64,53,11
201503130OKC,RS,MIN,1757.0,,67,53,14
201503130OKC,RS,MIN,1787.0,,67,55,12
201503130OKC,RS,MIN,1810.0,,69,55,14
201503130OKC,RS,MIN,1822.0,,69,57,12
201503130OKC,RS,MIN,1853.0,,69,59,10
201503130OKC,RS,MIN,1853.0,,69,60,9
201503130OKC,RS,MIN,1892.0,,69,61,8
201503130OKC,RS,MIN,1892.0,,69,62,7
201503130OKC,RS,MIN,1930.0,,71,62,9
201503130OKC,RS,MIN,1930.0,,72,62,10
201503130OKC,RS,MIN,1946.0,,72,64,8
201503130OKC,RS,MIN,1971.0,,74,64,10
201503130OKC,RS,MIN,2000.0,,74,65,9
201503130OKC,RS,MIN,2017.0,,77,65,12
