id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503060ORL,RS,ORL,2269.0,,93,97,-4
201503060ORL,RS,ORL,2285.0,,94,97,-3
201503060ORL,RS,ORL,2285.0,,95,97,-2
201503060ORL,RS,ORL,2337.0,,95,99,-4
201503060ORL,RS,ORL,2449.0,,97,99,-2
201503060ORL,RS,ORL,2475.0,LC,100,99,1
201503060ORL,RS,ORL,2490.0,LC,100,101,-1
201503060ORL,RS,ORL,2548.0,,100,103,-3
201503060ORL,RS,ORL,2578.0,,100,105,-5
201503060ORL,RS,ORL,2683.0,,103,105,-2
201503060ORL,RS,ORL,2708.0,T,105,105,0
201503060ORL,RS,ORL,2708.0,LC,106,105,1
201503060ORL,RS,ORL,2760.0,LC,106,107,-1
201503060ORL,RS,ORL,2794.0,,106,110,-4
201503060ORL,RS,ORL,2807.0,,107,110,-3
201503060ORL,RS,ORL,2807.0,,108,110,-2
201503060ORL,RS,ORL,2847.0,,109,110,-1
201503060ORL,RS,ORL,2847.0,T,110,110,0
201503060ORL,RS,ORL,2847.0,LC,111,110,1
201503060ORL,RS,ORL,2851.0,LC,111,113,-2
201503060ORL,RS,ORL,2874.0,,111,114,-3
201503060ORL,RS,ORL,2874.0,,111,115,-4
201503060ORL,RS,ORL,2876.0,,114,115,-1
201503060ORL,RS,ORL,2877.0,,114,116,-2
201503060ORL,RS,ORL,2877.0,,114,117,-3
201503060ORL,RS,ORL,2879.0,,114,118,-4
201503060ORL,RS,ORL,2879.0,F,114,119,-5
201503060ORL,RS,ORL,2880.0,,114,119,-5
201503070MIA,RS,MIA,0.0,,0,0,0
201503070MIA,RS,MIA,141.0,,2,0,2
201503070MIA,RS,MIA,169.0,,4,0,4
201503070MIA,RS,MIA,184.0,,4,2,2
201503070MIA,RS,MIA,200.0,,7,2,5
201503070MIA,RS,MIA,224.0,,8,2,6
201503070MIA,RS,MIA,224.0,,9,2,7
201503070MIA,RS,MIA,237.0,,9,4,5
201503070MIA,RS,MIA,261.0,,9,6,3
201503070MIA,RS,MIA,326.0,T,9,9,0
201503070MIA,RS,MIA,344.0,,12,9,3
201503070MIA,RS,MIA,381.0,,14,9,5
201503070MIA,RS,MIA,437.0,,14,10,4
201503070MIA,RS,MIA,437.0,,14,11,3
201503070MIA,RS,MIA,457.0,,17,11,6
201503070MIA,RS,MIA,470.0,,17,13,4
201503070MIA,RS,MIA,486.0,,20,13,7
201503070MIA,RS,MIA,501.0,,20,15,5
201503070MIA,RS,MIA,525.0,,20,17,3
201503070MIA,RS,MIA,545.0,,23,17,6
201503070MIA,RS,MIA,562.0,,23,19,4
201503070MIA,RS,MIA,599.0,,23,22,1
201503070MIA,RS,MIA,627.0,LC,23,24,-1
201503070MIA,RS,MIA,637.0,LC,25,24,1
201503070MIA,RS,MIA,672.0,,27,24,3
201503070MIA,RS,MIA,698.0,,27,25,2
201503070MIA,RS,MIA,698.0,,27,26,1
201503070MIA,RS,MIA,720.0,,30,26,4
201503070MIA,RS,MIA,734.0,,30,28,2
201503070MIA,RS,MIA,751.0,,31,28,3
201503070MIA,RS,MIA,811.0,,31,30,1
201503070MIA,RS,MIA,839.0,,33,30,3
201503070MIA,RS,MIA,874.0,,35,30,5
201503070MIA,RS,MIA,903.0,,37,30,7
201503070MIA,RS,MIA,942.0,,37,31,6
201503070MIA,RS,MIA,968.0,,40,31,9
201503070MIA,RS,MIA,989.0,,40,33,7
201503070MIA,RS,MIA,1005.0,,40,35,5
201503070MIA,RS,MIA,1069.0,,41,35,6
201503070MIA,RS,MIA,1069.0,,42,35,7
201503070MIA,RS,MIA,1098.0,,44,35,9
201503070MIA,RS,MIA,1135.0,,44,37,7
201503070MIA,RS,MIA,1149.0,,46,37,9
201503070MIA,RS,MIA,1182.0,,48,37,11
201503070MIA,RS,MIA,1199.0,,48,39,9
201503070MIA,RS,MIA,1239.0,,48,40,8
201503070MIA,RS,MIA,1239.0,,48,41,7
201503070MIA,RS,MIA,1259.0,,48,43,5
201503070MIA,RS,MIA,1276.0,,50,43,7
201503070MIA,RS,MIA,1300.0,,51,43,8
201503070MIA,RS,MIA,1300.0,,52,43,9
201503070MIA,RS,MIA,1320.0,,54,43,11
201503070MIA,RS,MIA,1326.0,,54,44,10
201503070MIA,RS,MIA,1368.0,,56,44,12
201503070MIA,RS,MIA,1409.0,,59,44,15
201503070MIA,RS,MIA,1428.0,,59,47,12
201503070MIA,RS,MIA,1436.0,,60,47,13
201503070MIA,RS,MIA,1436.0,,61,47,14
201503070MIA,RS,MIA,1481.0,,61,49,12
201503070MIA,RS,MIA,1521.0,,63,49,14
201503070MIA,RS,MIA,1547.0,,63,51,12
201503070MIA,RS,MIA,1588.0,,63,53,10
201503070MIA,RS,MIA,1602.0,,64,53,11
201503070MIA,RS,MIA,1602.0,,65,53,12
201503070MIA,RS,MIA,1618.0,,65,55,10
201503070MIA,RS,MIA,1618.0,,65,56,9
201503070MIA,RS,MIA,1712.0,,67,56,11
201503070MIA,RS,MIA,1745.0,,69,56,13
201503070MIA,RS,MIA,1760.0,,69,58,11
201503070MIA,RS,MIA,1816.0,,72,58,14
201503070MIA,RS,MIA,1896.0,,74,58,16
201503070MIA,RS,MIA,1945.0,,74,59,15
201503070MIA,RS,MIA,1945.0,,74,60,14
201503070MIA,RS,MIA,2007.0,,74,62,12
201503070MIA,RS,MIA,2047.0,,75,62,13
201503070MIA,RS,MIA,2047.0,,76,62,14
201503070MIA,RS,MIA,2063.0,,76,64,12
201503070MIA,RS,MIA,2085.0,,78,64,14
201503070MIA,RS,MIA,2098.0,,78,66,12
201503070MIA,RS,MIA,2131.0,,78,68,10
201503070MIA,RS,MIA,2182.0,,80,68,12
201503070MIA,RS,MIA,2224.0,,80,70,10
201503070MIA,RS,MIA,2251.0,,80,73,7
201503070MIA,RS,MIA,2302.0,,80,75,5
201503070MIA,RS,MIA,2315.0,,80,76,4
201503070MIA,RS,MIA,2336.0,,81,76,5
201503070MIA,RS,MIA,2336.0,,82,76,6
201503070MIA,RS,MIA,2395.0,,84,76,8
201503070MIA,RS,MIA,2460.0,,84,78,6
201503070MIA,RS,MIA,2477.0,,84,80,4
201503070MIA,RS,MIA,2497.0,,86,80,6
201503070MIA,RS,MIA,2509.0,,86,83,3
201503070MIA,RS,MIA,2558.0,,86,85,1
201503070MIA,RS,MIA,2584.0,,88,85,3
201503070MIA,RS,MIA,2612.0,,90,85,5
201503070MIA,RS,MIA,2651.0,,90,86,4
201503070MIA,RS,MIA,2651.0,,90,87,3
201503070MIA,RS,MIA,2685.0,,90,88,2
201503070MIA,RS,MIA,2685.0,,90,89,1
201503070MIA,RS,MIA,2724.0,LC,90,91,-1
201503070MIA,RS,MIA,2760.0,,90,94,-4
201503070MIA,RS,MIA,2770.0,,92,94,-2
201503070MIA,RS,MIA,2788.0,,92,96,-4
201503070MIA,RS,MIA,2813.0,,93,96,-3
201503070MIA,RS,MIA,2813.0,,94,96,-2
201503070MIA,RS,MIA,2840.0,T,96,96,0
201503070MIA,RS,MIA,2924.0,,96,98,-2
201503070MIA,RS,MIA,2939.0,T,98,98,0
201503070MIA,RS,MIA,2958.0,,98,100,-2
201503070MIA,RS,MIA,2980.0,T,100,100,0
201503070MIA,RS,MIA,3001.0,,100,102,-2
201503070MIA,RS,MIA,3025.0,T,102,102,0
201503070MIA,RS,MIA,3041.0,,102,103,-1
201503070MIA,RS,MIA,3058.0,LC,104,103,1
201503070MIA,RS,MIA,3088.0,T,104,104,0
201503070MIA,RS,MIA,3088.0,LC,104,105,-1
201503070MIA,RS,MIA,3130.0,,104,108,-4
201503070MIA,RS,MIA,3149.0,,104,109,-5
201503070MIA,RS,MIA,3149.0,,104,110,-6
201503070MIA,RS,MIA,3153.0,,105,110,-5
201503070MIA,RS,MIA,3155.0,,105,111,-6
201503070MIA,RS,MIA,3155.0,,105,112,-7
201503070MIA,RS,MIA,3162.0,,108,112,-4
201503070MIA,RS,MIA,3163.0,,108,113,-5
201503070MIA,RS,MIA,3163.0,,108,114,-6
201503070MIA,RS,MIA,3169.0,F,109,114,-5
201503070MIA,RS,MIA,3180.0,,109,114,-5
201503090ATL,RS,ATL,0.0,,0,0,0
201503090ATL,RS,ATL,51.0,,2,0,2
201503090ATL,RS,ATL,75.0,LC,2,3,-1
201503090ATL,RS,ATL,97.0,LC,5,3,2
201503090ATL,RS,ATL,110.0,T,5,5,0
201503090ATL,RS,ATL,130.0,LC,5,7,-2
201503090ATL,RS,ATL,154.0,T,7,7,0
201503090ATL,RS,ATL,173.0,,7,10,-3
201503090ATL,RS,ATL,197.0,,7,13,-6
201503090ATL,RS,ATL,266.0,,9,13,-4
201503090ATL,RS,ATL,290.0,,9,16,-7
201503090ATL,RS,ATL,322.0,,9,18,-9
201503090ATL,RS,ATL,348.0,,11,18,-7
201503090ATL,RS,ATL,374.0,,11,20,-9
201503090ATL,RS,ATL,410.0,,13,20,-7
201503090ATL,RS,ATL,440.0,,14,20,-6
201503090ATL,RS,ATL,440.0,,15,20,-5
201503090ATL,RS,ATL,460.0,,18,20,-2
201503090ATL,RS,ATL,481.0,,18,23,-5
201503090ATL,RS,ATL,551.0,,18,26,-8
201503090ATL,RS,ATL,582.0,,18,28,-10
201503090ATL,RS,ATL,603.0,,18,31,-13
201503090ATL,RS,ATL,677.0,,19,31,-12
201503090ATL,RS,ATL,677.0,,20,31,-11
201503090ATL,RS,ATL,690.0,,20,33,-13
201503090ATL,RS,ATL,756.0,,22,33,-11
201503090ATL,RS,ATL,770.0,,22,35,-13
201503090ATL,RS,ATL,783.0,,24,35,-11
201503090ATL,RS,ATL,804.0,,24,38,-14
201503090ATL,RS,ATL,829.0,,26,38,-12
201503090ATL,RS,ATL,850.0,,26,40,-14
201503090ATL,RS,ATL,862.0,,27,40,-13
201503090ATL,RS,ATL,881.0,,27,42,-15
201503090ATL,RS,ATL,903.0,,27,44,-17
201503090ATL,RS,ATL,974.0,,28,44,-16
201503090ATL,RS,ATL,974.0,,29,44,-15
201503090ATL,RS,ATL,989.0,,29,46,-17
201503090ATL,RS,ATL,1033.0,,31,46,-15
201503090ATL,RS,ATL,1048.0,,31,47,-16
201503090ATL,RS,ATL,1055.0,,31,50,-19
201503090ATL,RS,ATL,1090.0,,33,50,-17
201503090ATL,RS,ATL,1111.0,,33,51,-18
201503090ATL,RS,ATL,1111.0,,33,52,-19
201503090ATL,RS,ATL,1120.0,,34,52,-18
201503090ATL,RS,ATL,1120.0,,35,52,-17
201503090ATL,RS,ATL,1146.0,,37,52,-15
201503090ATL,RS,ATL,1179.0,,37,55,-18
201503090ATL,RS,ATL,1203.0,,38,55,-17
201503090ATL,RS,ATL,1203.0,,39,55,-16
201503090ATL,RS,ATL,1217.0,,39,57,-18
201503090ATL,RS,ATL,1217.0,,39,58,-19
201503090ATL,RS,ATL,1230.0,,40,58,-18
201503090ATL,RS,ATL,1230.0,,41,58,-17
201503090ATL,RS,ATL,1242.0,,41,60,-19
201503090ATL,RS,ATL,1257.0,,43,60,-17
201503090ATL,RS,ATL,1291.0,,46,60,-14
201503090ATL,RS,ATL,1307.0,,46,62,-16
201503090ATL,RS,ATL,1325.0,,48,62,-14
201503090ATL,RS,ATL,1346.0,,48,64,-16
201503090ATL,RS,ATL,1350.0,,48,66,-18
201503090ATL,RS,ATL,1373.0,,50,66,-16
201503090ATL,RS,ATL,1384.0,,50,69,-19
201503090ATL,RS,ATL,1391.0,,52,69,-17
201503090ATL,RS,ATL,1398.0,,52,71,-19
201503090ATL,RS,ATL,1403.0,,53,71,-18
201503090ATL,RS,ATL,1403.0,,54,71,-17
201503090ATL,RS,ATL,1420.0,,54,74,-20
201503090ATL,RS,ATL,1437.0,,54,76,-22
201503090ATL,RS,ATL,1490.0,,56,76,-20
201503090ATL,RS,ATL,1502.0,,56,78,-22
201503090ATL,RS,ATL,1520.0,,58,78,-20
201503090ATL,RS,ATL,1567.0,,61,78,-17
201503090ATL,RS,ATL,1579.0,,61,80,-19
201503090ATL,RS,ATL,1605.0,,61,82,-21
201503090ATL,RS,ATL,1634.0,,63,82,-19
201503090ATL,RS,ATL,1646.0,,63,84,-21
201503090ATL,RS,ATL,1662.0,,65,84,-19
201503090ATL,RS,ATL,1689.0,,65,86,-21
201503090ATL,RS,ATL,1716.0,,67,86,-19
201503090ATL,RS,ATL,1769.0,,67,89,-22
201503090ATL,RS,ATL,1850.0,,67,91,-24
201503090ATL,RS,ATL,1869.0,,68,91,-23
201503090ATL,RS,ATL,1869.0,,69,91,-22
201503090ATL,RS,ATL,1889.0,,69,94,-25
201503090ATL,RS,ATL,1899.0,,72,94,-22
201503090ATL,RS,ATL,1933.0,,72,97,-25
201503090ATL,RS,ATL,1956.0,,74,97,-23
201503090ATL,RS,ATL,1977.0,,74,100,-26
201503090ATL,RS,ATL,1992.0,,76,100,-24
201503090ATL,RS,ATL,2027.0,,78,100,-22
201503090ATL,RS,ATL,2078.0,,78,102,-24
201503090ATL,RS,ATL,2114.0,,80,102,-22
201503090ATL,RS,ATL,2131.0,,80,105,-25
201503090ATL,RS,ATL,2153.0,,82,105,-23
201503090ATL,RS,ATL,2175.0,,84,105,-21
201503090ATL,RS,ATL,2204.0,,84,107,-23
201503090ATL,RS,ATL,2240.0,,86,107,-21
201503090ATL,RS,ATL,2259.0,,88,107,-19
201503090ATL,RS,ATL,2306.0,,88,109,-21
201503090ATL,RS,ATL,2337.0,,91,109,-18
201503090ATL,RS,ATL,2403.0,,91,112,-21
201503090ATL,RS,ATL,2465.0,,93,112,-19
201503090ATL,RS,ATL,2478.0,,93,114,-21
201503090ATL,RS,ATL,2502.0,,93,116,-23
201503090ATL,RS,ATL,2516.0,,95,116,-21
201503090ATL,RS,ATL,2553.0,,95,118,-23
201503090ATL,RS,ATL,2604.0,,95,120,-25
201503090ATL,RS,ATL,2665.0,,95,123,-28
201503090ATL,RS,ATL,2711.0,,96,123,-27
201503090ATL,RS,ATL,2711.0,,97,123,-26
201503090ATL,RS,ATL,2726.0,,97,125,-28
201503090ATL,RS,ATL,2742.0,,99,125,-26
201503090ATL,RS,ATL,2767.0,,102,125,-23
201503090ATL,RS,ATL,2785.0,,102,127,-25
201503090ATL,RS,ATL,2845.0,,102,130,-28
201503090ATL,RS,ATL,2867.0,F,105,130,-25
201503090ATL,RS,ATL,2880.0,,105,130,-25
201503110CHO,RS,CHO,0.0,,0,0,0
201503110CHO,RS,CHO,20.0,,2,0,2
201503110CHO,RS,CHO,44.0,,4,0,4
201503110CHO,RS,CHO,101.0,,6,0,6
201503110CHO,RS,CHO,128.0,,8,0,8
201503110CHO,RS,CHO,149.0,,8,2,6
201503110CHO,RS,CHO,175.0,,9,2,7
201503110CHO,RS,CHO,175.0,,10,2,8
201503110CHO,RS,CHO,184.0,,10,4,6
201503110CHO,RS,CHO,194.0,,13,4,9
201503110CHO,RS,CHO,207.0,,13,5,8
201503110CHO,RS,CHO,236.0,,13,7,6
201503110CHO,RS,CHO,324.0,,13,9,4
201503110CHO,RS,CHO,384.0,,13,11,2
201503110CHO,RS,CHO,403.0,LC,13,14,-1
201503110CHO,RS,CHO,428.0,,13,16,-3
201503110CHO,RS,CHO,447.0,T,16,16,0
201503110CHO,RS,CHO,481.0,LC,18,16,2
201503110CHO,RS,CHO,501.0,T,18,18,0
201503110CHO,RS,CHO,547.0,,20,18,2
201503110CHO,RS,CHO,567.0,,20,19,1
201503110CHO,RS,CHO,613.0,,21,19,2
201503110CHO,RS,CHO,636.0,T,21,21,0
201503110CHO,RS,CHO,654.0,,23,21,2
201503110CHO,RS,CHO,675.0,,24,21,3
201503110CHO,RS,CHO,770.0,T,24,24,0
201503110CHO,RS,CHO,795.0,,26,24,2
201503110CHO,RS,CHO,810.0,T,26,26,0
201503110CHO,RS,CHO,823.0,,27,26,1
201503110CHO,RS,CHO,823.0,,28,26,2
201503110CHO,RS,CHO,842.0,T,28,28,0
201503110CHO,RS,CHO,859.0,,30,28,2
201503110CHO,RS,CHO,872.0,T,30,30,0
201503110CHO,RS,CHO,885.0,,33,30,3
201503110CHO,RS,CHO,914.0,,35,30,5
201503110CHO,RS,CHO,927.0,,35,31,4
201503110CHO,RS,CHO,967.0,,38,31,7
201503110CHO,RS,CHO,989.0,,38,34,4
201503110CHO,RS,CHO,1007.0,,39,34,5
201503110CHO,RS,CHO,1007.0,,40,34,6
201503110CHO,RS,CHO,1040.0,,40,36,4
201503110CHO,RS,CHO,1040.0,,40,37,3
201503110CHO,RS,CHO,1064.0,,40,39,1
201503110CHO,RS,CHO,1126.0,LC,40,41,-1
201503110CHO,RS,CHO,1188.0,LC,42,41,1
201503110CHO,RS,CHO,1253.0,,43,41,2
201503110CHO,RS,CHO,1253.0,,44,41,3
201503110CHO,RS,CHO,1267.0,,45,41,4
201503110CHO,RS,CHO,1342.0,,47,41,6
201503110CHO,RS,CHO,1365.0,,47,44,3
201503110CHO,RS,CHO,1380.0,,49,44,5
201503110CHO,RS,CHO,1407.0,,51,44,7
201503110CHO,RS,CHO,1422.0,,51,46,5
201503110CHO,RS,CHO,1473.0,,54,46,8
201503110CHO,RS,CHO,1489.0,,54,47,7
201503110CHO,RS,CHO,1489.0,,54,48,6
201503110CHO,RS,CHO,1500.0,,55,48,7
201503110CHO,RS,CHO,1500.0,,56,48,8
201503110CHO,RS,CHO,1516.0,,56,50,6
201503110CHO,RS,CHO,1548.0,,57,50,7
201503110CHO,RS,CHO,1562.0,,57,52,5
201503110CHO,RS,CHO,1582.0,,59,52,7
201503110CHO,RS,CHO,1611.0,,61,52,9
201503110CHO,RS,CHO,1627.0,,61,55,6
201503110CHO,RS,CHO,1689.0,,61,57,4
201503110CHO,RS,CHO,1720.0,,61,59,2
201503110CHO,RS,CHO,1827.0,T,61,61,0
201503110CHO,RS,CHO,1840.0,,63,61,2
201503110CHO,RS,CHO,1840.0,,64,61,3
201503110CHO,RS,CHO,1862.0,,64,63,1
201503110CHO,RS,CHO,1903.0,,66,63,3
201503110CHO,RS,CHO,1916.0,,66,65,1
201503110CHO,RS,CHO,1939.0,LC,66,67,-1
201503110CHO,RS,CHO,1964.0,LC,68,67,1
201503110CHO,RS,CHO,1987.0,LC,68,69,-1
201503110CHO,RS,CHO,2007.0,LC,70,69,1
201503110CHO,RS,CHO,2025.0,T,70,70,0
201503110CHO,RS,CHO,2025.0,LC,70,71,-1
201503110CHO,RS,CHO,2047.0,LC,72,71,1
201503110CHO,RS,CHO,2061.0,LC,72,73,-1
201503110CHO,RS,CHO,2075.0,LC,74,73,1
201503110CHO,RS,CHO,2083.0,LC,74,76,-2
201503110CHO,RS,CHO,2114.0,,74,78,-4
201503110CHO,RS,CHO,2132.0,,77,78,-1
201503110CHO,RS,CHO,2154.0,T,78,78,0
201503110CHO,RS,CHO,2186.0,LC,80,78,2
201503110CHO,RS,CHO,2202.0,T,80,80,0
201503110CHO,RS,CHO,2222.0,,82,80,2
201503110CHO,RS,CHO,2241.0,T,82,82,0
201503110CHO,RS,CHO,2256.0,,85,82,3
201503110CHO,RS,CHO,2326.0,,85,84,1
201503110CHO,RS,CHO,2341.0,,88,84,4
201503110CHO,RS,CHO,2428.0,,90,84,6
201503110CHO,RS,CHO,2428.0,,91,84,7
201503110CHO,RS,CHO,2428.0,,92,84,8
201503110CHO,RS,CHO,2480.0,,92,86,6
201503110CHO,RS,CHO,2480.0,,92,87,5
201503110CHO,RS,CHO,2495.0,,94,87,7
201503110CHO,RS,CHO,2513.0,,94,88,6
201503110CHO,RS,CHO,2536.0,,94,90,4
201503110CHO,RS,CHO,2556.0,,94,92,2
201503110CHO,RS,CHO,2556.0,,94,93,1
201503110CHO,RS,CHO,2576.0,LC,94,95,-1
201503110CHO,RS,CHO,2589.0,T,95,95,0
201503110CHO,RS,CHO,2589.0,LC,96,95,1
201503110CHO,RS,CHO,2616.0,,97,95,2
201503110CHO,RS,CHO,2645.0,,99,95,4
201503110CHO,RS,CHO,2645.0,,100,95,5
201503110CHO,RS,CHO,2679.0,,102,95,7
201503110CHO,RS,CHO,2711.0,,102,97,5
201503110CHO,RS,CHO,2737.0,,102,98,4
201503110CHO,RS,CHO,2751.0,,104,98,6
201503110CHO,RS,CHO,2761.0,,104,99,5
201503110CHO,RS,CHO,2761.0,,104,100,4
201503110CHO,RS,CHO,2790.0,,104,101,3
201503110CHO,RS,CHO,2790.0,,104,102,2
201503110CHO,RS,CHO,2808.0,,106,102,4
201503110CHO,RS,CHO,2815.0,,106,104,2
201503110CHO,RS,CHO,2834.0,,108,104,4
201503110CHO,RS,CHO,2834.0,,109,104,5
201503110CHO,RS,CHO,2839.0,,109,106,3
201503110CHO,RS,CHO,2862.0,,111,106,5
201503110CHO,RS,CHO,2872.0,,112,106,6
201503110CHO,RS,CHO,2872.0,F,113,106,7
201503110CHO,RS,CHO,2880.0,,113,106,7
201503130PHI,RS,PHI,0.0,,0,0,0
201503130PHI,RS,PHI,28.0,,2,0,2
201503130PHI,RS,PHI,41.0,T,2,2,0
201503130PHI,RS,PHI,57.0,,4,2,2
201503130PHI,RS,PHI,71.0,T,4,4,0
201503130PHI,RS,PHI,119.0,LC,4,7,-3
201503130PHI,RS,PHI,144.0,T,7,7,0
201503130PHI,RS,PHI,170.0,LC,10,7,3
201503130PHI,RS,PHI,193.0,,10,9,1
201503130PHI,RS,PHI,224.0,LC,10,11,-1
201503130PHI,RS,PHI,237.0,LC,12,11,1
201503130PHI,RS,PHI,247.0,LC,12,14,-2
201503130PHI,RS,PHI,301.0,,12,16,-4
201503130PHI,RS,PHI,349.0,,14,16,-2
201503130PHI,RS,PHI,360.0,,14,19,-5
201503130PHI,RS,PHI,413.0,,14,21,-7
201503130PHI,RS,PHI,472.0,,14,23,-9
201503130PHI,RS,PHI,491.0,,16,23,-7
201503130PHI,RS,PHI,536.0,,18,23,-5
201503130PHI,RS,PHI,560.0,,20,23,-3
201503130PHI,RS,PHI,626.0,,20,25,-5
201503130PHI,RS,PHI,652.0,,21,25,-4
201503130PHI,RS,PHI,652.0,,22,25,-3
201503130PHI,RS,PHI,666.0,,22,27,-5
201503130PHI,RS,PHI,682.0,,22,29,-7
201503130PHI,RS,PHI,735.0,,23,29,-6
201503130PHI,RS,PHI,735.0,,24,29,-5
201503130PHI,RS,PHI,757.0,,24,31,-7
201503130PHI,RS,PHI,808.0,,26,31,-5
201503130PHI,RS,PHI,836.0,,26,32,-6
201503130PHI,RS,PHI,836.0,,26,33,-7
201503130PHI,RS,PHI,878.0,,29,33,-4
201503130PHI,RS,PHI,904.0,,31,33,-2
201503130PHI,RS,PHI,934.0,T,33,33,0
201503130PHI,RS,PHI,954.0,LC,34,33,1
201503130PHI,RS,PHI,957.0,,36,33,3
201503130PHI,RS,PHI,978.0,,37,33,4
201503130PHI,RS,PHI,1004.0,,37,36,1
201503130PHI,RS,PHI,1032.0,LC,37,38,-1
201503130PHI,RS,PHI,1046.0,LC,39,38,1
201503130PHI,RS,PHI,1073.0,,41,38,3
201503130PHI,RS,PHI,1111.0,,42,38,4
201503130PHI,RS,PHI,1111.0,,43,38,5
201503130PHI,RS,PHI,1126.0,,43,41,2
201503130PHI,RS,PHI,1149.0,,44,41,3
201503130PHI,RS,PHI,1149.0,,45,41,4
201503130PHI,RS,PHI,1180.0,,47,41,6
201503130PHI,RS,PHI,1198.0,,47,43,4
201503130PHI,RS,PHI,1213.0,,49,43,6
201503130PHI,RS,PHI,1226.0,,49,45,4
201503130PHI,RS,PHI,1250.0,,49,47,2
201503130PHI,RS,PHI,1268.0,,51,47,4
201503130PHI,RS,PHI,1299.0,,53,47,6
201503130PHI,RS,PHI,1308.0,,53,49,4
201503130PHI,RS,PHI,1325.0,,55,49,6
201503130PHI,RS,PHI,1344.0,,57,49,8
201503130PHI,RS,PHI,1360.0,,58,49,9
201503130PHI,RS,PHI,1376.0,,59,49,10
201503130PHI,RS,PHI,1407.0,,60,49,11
201503130PHI,RS,PHI,1407.0,,61,49,12
201503130PHI,RS,PHI,1417.0,,61,51,10
201503130PHI,RS,PHI,1439.0,,64,51,13
201503130PHI,RS,PHI,1508.0,,66,51,15
201503130PHI,RS,PHI,1534.0,,66,53,13
201503130PHI,RS,PHI,1548.0,,68,53,15
201503130PHI,RS,PHI,1548.0,,69,53,16
201503130PHI,RS,PHI,1557.0,,69,55,14
201503130PHI,RS,PHI,1605.0,,70,55,15
201503130PHI,RS,PHI,1605.0,,71,55,16
201503130PHI,RS,PHI,1634.0,,73,55,18
201503130PHI,RS,PHI,1647.0,,73,57,16
201503130PHI,RS,PHI,1647.0,,73,58,15
201503130PHI,RS,PHI,1668.0,,73,60,13
201503130PHI,RS,PHI,1709.0,,75,60,15
201503130PHI,RS,PHI,1744.0,,75,61,14
201503130PHI,RS,PHI,1770.0,,75,64,11
201503130PHI,RS,PHI,1814.0,,75,66,9
201503130PHI,RS,PHI,1828.0,,76,66,10
201503130PHI,RS,PHI,1828.0,,77,66,11
201503130PHI,RS,PHI,1839.0,,77,68,9
201503130PHI,RS,PHI,1871.0,,78,68,10
201503130PHI,RS,PHI,1884.0,,78,70,8
201503130PHI,RS,PHI,1895.0,,79,70,9
201503130PHI,RS,PHI,1895.0,,80,70,10
201503130PHI,RS,PHI,1907.0,,80,73,7
201503130PHI,RS,PHI,1940.0,,80,75,5
201503130PHI,RS,PHI,1971.0,,80,77,3
201503130PHI,RS,PHI,1995.0,,80,78,2
201503130PHI,RS,PHI,2015.0,LC,80,81,-1
201503130PHI,RS,PHI,2033.0,LC,82,81,1
201503130PHI,RS,PHI,2047.0,LC,82,83,-1
201503130PHI,RS,PHI,2068.0,,82,84,-2
201503130PHI,RS,PHI,2100.0,,82,86,-4
201503130PHI,RS,PHI,2135.0,,82,88,-6
201503130PHI,RS,PHI,2226.0,,82,91,-9
201503130PHI,RS,PHI,2253.0,,82,93,-11
201503130PHI,RS,PHI,2284.0,,82,94,-12
201503130PHI,RS,PHI,2284.0,,82,95,-13
201503130PHI,RS,PHI,2302.0,,84,95,-11
201503130PHI,RS,PHI,2359.0,,84,96,-12
201503130PHI,RS,PHI,2379.0,,85,96,-11
201503130PHI,RS,PHI,2391.0,,85,98,-13
201503130PHI,RS,PHI,2405.0,,87,98,-11
201503130PHI,RS,PHI,2427.0,,89,98,-9
201503130PHI,RS,PHI,2443.0,,89,100,-11
201503130PHI,RS,PHI,2487.0,,89,102,-13
201503130PHI,RS,PHI,2503.0,,90,102,-12
201503130PHI,RS,PHI,2503.0,,91,102,-11
201503130PHI,RS,PHI,2568.0,,93,102,-9
201503130PHI,RS,PHI,2595.0,,95,102,-7
201503130PHI,RS,PHI,2634.0,,95,104,-9
201503130PHI,RS,PHI,2684.0,,96,104,-8
201503130PHI,RS,PHI,2684.0,,97,104,-7
201503130PHI,RS,PHI,2704.0,,97,106,-9
201503130PHI,RS,PHI,2727.0,,99,106,-7
201503130PHI,RS,PHI,2769.0,,100,106,-6
201503130PHI,RS,PHI,2769.0,,101,106,-5
201503130PHI,RS,PHI,2805.0,,103,106,-3
201503130PHI,RS,PHI,2838.0,,103,108,-5
201503130PHI,RS,PHI,2852.0,,103,109,-6
201503130PHI,RS,PHI,2852.0,,103,110,-7
201503130PHI,RS,PHI,2858.0,,104,110,-6
201503130PHI,RS,PHI,2858.0,,105,110,-5
201503130PHI,RS,PHI,2860.0,,105,111,-6
201503130PHI,RS,PHI,2861.0,,105,112,-7
201503130PHI,RS,PHI,2872.0,,106,112,-6
201503130PHI,RS,PHI,2872.0,,107,112,-5
201503130PHI,RS,PHI,2876.0,,107,113,-6
201503130PHI,RS,PHI,2876.0,F,107,114,-7
201503130PHI,RS,PHI,2880.0,,107,114,-7
201503140WAS,RS,WAS,0.0,,0,0,0
201503140WAS,RS,WAS,20.0,,1,0,1
