id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404260PHO,PO,PHO,2269.0,,99,78,21
202404260PHO,PO,PHO,2285.0,,99,80,19
202404260PHO,PO,PHO,2303.0,,101,80,21
202404260PHO,PO,PHO,2315.0,,101,83,18
202404260PHO,PO,PHO,2344.0,,101,86,15
202404260PHO,PO,PHO,2399.0,,102,86,16
202404260PHO,PO,PHO,2407.0,,102,89,13
202404260PHO,PO,PHO,2430.0,,103,89,14
202404260PHO,PO,PHO,2430.0,,104,89,15
202404260PHO,PO,PHO,2443.0,,104,92,12
202404260PHO,PO,PHO,2468.0,,106,92,14
202404260PHO,PO,PHO,2500.0,,107,92,15
202404260PHO,PO,PHO,2500.0,,108,92,16
202404260PHO,PO,PHO,2509.0,,108,95,13
202404260PHO,PO,PHO,2537.0,,109,95,14
202404260PHO,PO,PHO,2537.0,,110,95,15
202404260PHO,PO,PHO,2567.0,,111,95,16
202404260PHO,PO,PHO,2567.0,,112,95,17
202404260PHO,PO,PHO,2572.0,,112,96,16
202404260PHO,PO,PHO,2572.0,,112,97,15
202404260PHO,PO,PHO,2596.0,,114,97,17
202404260PHO,PO,PHO,2621.0,,114,99,15
202404260PHO,PO,PHO,2679.0,,115,99,16
202404260PHO,PO,PHO,2679.0,,116,99,17
202404260PHO,PO,PHO,2706.0,,118,99,19
202404260PHO,PO,PHO,2706.0,,119,99,20
202404260PHO,PO,PHO,2728.0,,119,101,18
202404260PHO,PO,PHO,2756.0,,119,104,15
202404260PHO,PO,PHO,2780.0,,121,104,17
202404260PHO,PO,PHO,2799.0,,121,107,14
202404260PHO,PO,PHO,2814.0,,122,107,15
202404260PHO,PO,PHO,2838.0,,124,107,17
202404260PHO,PO,PHO,2845.0,,124,109,15
202404260PHO,PO,PHO,2852.0,,125,109,16
202404260PHO,PO,PHO,2852.0,F,126,109,17
202404260PHO,PO,PHO,2880.0,,126,109,17
202404280PHO,PO,PHO,0.0,,0,0,0
202404280PHO,PO,PHO,17.0,,0,2,-2
202404280PHO,PO,PHO,57.0,,1,2,-1
202404280PHO,PO,PHO,57.0,T,2,2,0
202404280PHO,PO,PHO,84.0,LC,5,2,3
202404280PHO,PO,PHO,99.0,,5,4,1
202404280PHO,PO,PHO,144.0,,6,4,2
202404280PHO,PO,PHO,144.0,,7,4,3
202404280PHO,PO,PHO,144.0,,8,4,4
202404280PHO,PO,PHO,182.0,,8,7,1
202404280PHO,PO,PHO,200.0,,10,7,3
202404280PHO,PO,PHO,200.0,,11,7,4
202404280PHO,PO,PHO,228.0,,11,8,3
202404280PHO,PO,PHO,228.0,,11,9,2
202404280PHO,PO,PHO,249.0,,13,9,4
202404280PHO,PO,PHO,301.0,,14,9,5
202404280PHO,PO,PHO,331.0,,14,11,3
202404280PHO,PO,PHO,370.0,,14,13,1
202404280PHO,PO,PHO,370.0,T,14,14,0
202404280PHO,PO,PHO,434.0,,15,14,1
202404280PHO,PO,PHO,446.0,T,15,15,0
202404280PHO,PO,PHO,446.0,LC,15,16,-1
202404280PHO,PO,PHO,463.0,LC,17,16,1
202404280PHO,PO,PHO,482.0,LC,17,18,-1
202404280PHO,PO,PHO,488.0,T,18,18,0
202404280PHO,PO,PHO,488.0,LC,19,18,1
202404280PHO,PO,PHO,521.0,T,19,19,0
202404280PHO,PO,PHO,521.0,LC,19,20,-1
202404280PHO,PO,PHO,560.0,T,20,20,0
202404280PHO,PO,PHO,560.0,LC,21,20,1
202404280PHO,PO,PHO,574.0,T,21,21,0
202404280PHO,PO,PHO,598.0,,23,21,2
202404280PHO,PO,PHO,614.0,LC,23,24,-1
202404280PHO,PO,PHO,651.0,,23,26,-3
202404280PHO,PO,PHO,664.0,,24,26,-2
202404280PHO,PO,PHO,664.0,,25,26,-1
202404280PHO,PO,PHO,735.0,LC,27,26,1
202404280PHO,PO,PHO,775.0,,29,26,3
202404280PHO,PO,PHO,790.0,,29,28,1
202404280PHO,PO,PHO,818.0,,31,28,3
202404280PHO,PO,PHO,837.0,,31,29,2
202404280PHO,PO,PHO,837.0,,31,30,1
202404280PHO,PO,PHO,864.0,LC,31,32,-1
202404280PHO,PO,PHO,882.0,LC,33,32,1
202404280PHO,PO,PHO,882.0,,34,32,2
202404280PHO,PO,PHO,933.0,T,34,34,0
202404280PHO,PO,PHO,957.0,LC,34,37,-3
202404280PHO,PO,PHO,999.0,,36,37,-1
202404280PHO,PO,PHO,999.0,T,37,37,0
202404280PHO,PO,PHO,1089.0,,37,40,-3
202404280PHO,PO,PHO,1103.0,,39,40,-1
202404280PHO,PO,PHO,1114.0,,39,42,-3
202404280PHO,PO,PHO,1123.0,,41,42,-1
202404280PHO,PO,PHO,1140.0,,41,43,-2
202404280PHO,PO,PHO,1140.0,,41,44,-3
202404280PHO,PO,PHO,1160.0,,43,44,-1
202404280PHO,PO,PHO,1172.0,,43,46,-3
202404280PHO,PO,PHO,1185.0,T,46,46,0
202404280PHO,PO,PHO,1214.0,LC,48,46,2
202404280PHO,PO,PHO,1214.0,,49,46,3
202404280PHO,PO,PHO,1222.0,,49,48,1
202404280PHO,PO,PHO,1252.0,LC,49,51,-2
202404280PHO,PO,PHO,1277.0,,49,54,-5
202404280PHO,PO,PHO,1301.0,,52,54,-2
202404280PHO,PO,PHO,1322.0,,52,55,-3
202404280PHO,PO,PHO,1342.0,,53,55,-2
202404280PHO,PO,PHO,1378.0,,53,56,-3
202404280PHO,PO,PHO,1378.0,,53,57,-4
202404280PHO,PO,PHO,1387.0,,56,57,-1
202404280PHO,PO,PHO,1411.0,,56,59,-3
202404280PHO,PO,PHO,1440.0,,56,61,-5
202404280PHO,PO,PHO,1455.0,,58,61,-3
202404280PHO,PO,PHO,1505.0,,58,63,-5
202404280PHO,PO,PHO,1524.0,,60,63,-3
202404280PHO,PO,PHO,1533.0,,60,66,-6
202404280PHO,PO,PHO,1558.0,,63,66,-3
202404280PHO,PO,PHO,1595.0,T,66,66,0
202404280PHO,PO,PHO,1645.0,LC,68,66,2
202404280PHO,PO,PHO,1663.0,T,68,68,0
202404280PHO,PO,PHO,1686.0,,70,68,2
202404280PHO,PO,PHO,1699.0,LC,70,71,-1
202404280PHO,PO,PHO,1717.0,LC,73,71,2
202404280PHO,PO,PHO,1730.0,T,73,73,0
202404280PHO,PO,PHO,1748.0,,76,73,3
202404280PHO,PO,PHO,1766.0,,76,75,1
202404280PHO,PO,PHO,1808.0,,77,75,2
202404280PHO,PO,PHO,1817.0,T,77,77,0
202404280PHO,PO,PHO,1860.0,,79,77,2
202404280PHO,PO,PHO,1879.0,T,79,79,0
202404280PHO,PO,PHO,1895.0,,81,79,2
202404280PHO,PO,PHO,1906.0,,81,80,1
202404280PHO,PO,PHO,1961.0,T,81,81,0
202404280PHO,PO,PHO,1961.0,LC,81,82,-1
202404280PHO,PO,PHO,1979.0,LC,84,82,2
202404280PHO,PO,PHO,1988.0,T,84,84,0
202404280PHO,PO,PHO,2008.0,,86,84,2
202404280PHO,PO,PHO,2046.0,,86,85,1
202404280PHO,PO,PHO,2046.0,T,86,86,0
202404280PHO,PO,PHO,2064.0,,89,86,3
202404280PHO,PO,PHO,2076.0,,89,88,1
202404280PHO,PO,PHO,2115.0,T,89,89,0
202404280PHO,PO,PHO,2115.0,LC,89,90,-1
202404280PHO,PO,PHO,2131.0,T,90,90,0
202404280PHO,PO,PHO,2149.0,,90,91,-1
202404280PHO,PO,PHO,2149.0,,90,92,-2
202404280PHO,PO,PHO,2176.0,,90,94,-4
202404280PHO,PO,PHO,2198.0,,92,94,-2
202404280PHO,PO,PHO,2226.0,LC,95,94,1
202404280PHO,PO,PHO,2279.0,LC,95,96,-1
202404280PHO,PO,PHO,2299.0,,95,99,-4
202404280PHO,PO,PHO,2353.0,,98,99,-1
202404280PHO,PO,PHO,2395.0,LC,100,99,1
202404280PHO,PO,PHO,2459.0,,102,99,3
202404280PHO,PO,PHO,2497.0,,102,101,1
202404280PHO,PO,PHO,2546.0,,105,101,4
202404280PHO,PO,PHO,2568.0,,105,103,2
202404280PHO,PO,PHO,2590.0,,107,103,4
202404280PHO,PO,PHO,2606.0,,107,104,3
202404280PHO,PO,PHO,2608.0,T,107,107,0
202404280PHO,PO,PHO,2627.0,,110,107,3
202404280PHO,PO,PHO,2657.0,,110,109,1
202404280PHO,PO,PHO,2675.0,,113,109,4
202404280PHO,PO,PHO,2692.0,,113,110,3
202404280PHO,PO,PHO,2692.0,,113,111,2
202404280PHO,PO,PHO,2746.0,,115,111,4
202404280PHO,PO,PHO,2764.0,,116,111,5
202404280PHO,PO,PHO,2764.0,,117,111,6
202404280PHO,PO,PHO,2776.0,,117,113,4
202404280PHO,PO,PHO,2779.0,,118,113,5
202404280PHO,PO,PHO,2779.0,,119,113,6
202404280PHO,PO,PHO,2855.0,,119,114,5
202404280PHO,PO,PHO,2855.0,,119,115,4
202404280PHO,PO,PHO,2861.0,,121,115,6
202404280PHO,PO,PHO,2861.0,,121,116,5
202404280PHO,PO,PHO,2866.0,F,122,116,6
202404280PHO,PO,PHO,2880.0,,122,116,6
202405040DEN,PO,DEN,0.0,,0,0,0
202405040DEN,PO,DEN,69.0,,3,0,3
202405040DEN,PO,DEN,91.0,,5,0,5
202405040DEN,PO,DEN,91.0,,6,0,6
202405040DEN,PO,DEN,121.0,,8,0,8
202405040DEN,PO,DEN,121.0,,9,0,9
202405040DEN,PO,DEN,140.0,,9,2,7
202405040DEN,PO,DEN,189.0,,12,2,10
202405040DEN,PO,DEN,214.0,,14,2,12
202405040DEN,PO,DEN,272.0,,14,4,10
202405040DEN,PO,DEN,328.0,,16,4,12
202405040DEN,PO,DEN,408.0,,18,4,14
202405040DEN,PO,DEN,430.0,,18,6,12
202405040DEN,PO,DEN,467.0,,18,9,9
202405040DEN,PO,DEN,533.0,,18,10,8
202405040DEN,PO,DEN,533.0,,18,11,7
202405040DEN,PO,DEN,566.0,,18,12,6
202405040DEN,PO,DEN,566.0,,18,13,5
202405040DEN,PO,DEN,577.0,,18,15,3
202405040DEN,PO,DEN,604.0,,18,17,1
202405040DEN,PO,DEN,612.0,,20,17,3
202405040DEN,PO,DEN,612.0,,21,17,4
202405040DEN,PO,DEN,633.0,,21,20,1
202405040DEN,PO,DEN,671.0,T,21,21,0
202405040DEN,PO,DEN,671.0,LC,21,22,-1
202405040DEN,PO,DEN,688.0,,21,25,-4
202405040DEN,PO,DEN,710.0,,23,25,-2
202405040DEN,PO,DEN,819.0,T,25,25,0
202405040DEN,PO,DEN,840.0,LC,27,25,2
202405040DEN,PO,DEN,857.0,LC,27,28,-1
202405040DEN,PO,DEN,887.0,,27,30,-3
202405040DEN,PO,DEN,931.0,,27,31,-4
202405040DEN,PO,DEN,986.0,,28,31,-3
202405040DEN,PO,DEN,1029.0,,28,33,-5
202405040DEN,PO,DEN,1081.0,,30,33,-3
202405040DEN,PO,DEN,1119.0,,30,35,-5
202405040DEN,PO,DEN,1224.0,,32,35,-3
202405040DEN,PO,DEN,1274.0,,32,38,-6
202405040DEN,PO,DEN,1297.0,,35,38,-3
202405040DEN,PO,DEN,1320.0,,37,38,-1
202405040DEN,PO,DEN,1374.0,,37,40,-3
202405040DEN,PO,DEN,1396.0,T,40,40,0
202405040DEN,PO,DEN,1409.0,,40,42,-2
202405040DEN,PO,DEN,1438.0,,40,44,-4
202405040DEN,PO,DEN,1457.0,,43,44,-1
202405040DEN,PO,DEN,1475.0,,43,46,-3
202405040DEN,PO,DEN,1493.0,,43,49,-6
202405040DEN,PO,DEN,1514.0,,45,49,-4
202405040DEN,PO,DEN,1542.0,,45,52,-7
202405040DEN,PO,DEN,1561.0,,47,52,-5
202405040DEN,PO,DEN,1573.0,,47,54,-7
202405040DEN,PO,DEN,1584.0,,49,54,-5
202405040DEN,PO,DEN,1584.0,,50,54,-4
202405040DEN,PO,DEN,1610.0,,52,54,-2
202405040DEN,PO,DEN,1629.0,,52,55,-3
202405040DEN,PO,DEN,1652.0,,54,55,-1
202405040DEN,PO,DEN,1687.0,,54,58,-4
202405040DEN,PO,DEN,1713.0,,57,58,-1
202405040DEN,PO,DEN,1764.0,,57,60,-3
202405040DEN,PO,DEN,1797.0,,57,61,-4
202405040DEN,PO,DEN,1797.0,,57,62,-5
202405040DEN,PO,DEN,1809.0,,60,62,-2
202405040DEN,PO,DEN,1836.0,T,62,62,0
202405040DEN,PO,DEN,1855.0,,62,64,-2
202405040DEN,PO,DEN,1878.0,T,64,64,0
202405040DEN,PO,DEN,1927.0,,64,67,-3
202405040DEN,PO,DEN,1965.0,,66,67,-1
202405040DEN,PO,DEN,1999.0,LC,68,67,1
202405040DEN,PO,DEN,2027.0,,71,67,4
202405040DEN,PO,DEN,2041.0,,71,68,3
202405040DEN,PO,DEN,2085.0,,73,68,5
202405040DEN,PO,DEN,2085.0,,73,69,4
202405040DEN,PO,DEN,2101.0,,73,71,2
202405040DEN,PO,DEN,2207.0,,73,72,1
202405040DEN,PO,DEN,2207.0,T,73,73,0
202405040DEN,PO,DEN,2226.0,,75,73,2
202405040DEN,PO,DEN,2297.0,T,75,75,0
202405040DEN,PO,DEN,2312.0,,77,75,2
202405040DEN,PO,DEN,2327.0,T,77,77,0
202405040DEN,PO,DEN,2351.0,,80,77,3
202405040DEN,PO,DEN,2365.0,T,80,80,0
202405040DEN,PO,DEN,2365.0,LC,80,81,-1
202405040DEN,PO,DEN,2415.0,LC,82,81,1
202405040DEN,PO,DEN,2437.0,,84,81,3
202405040DEN,PO,DEN,2496.0,T,84,84,0
202405040DEN,PO,DEN,2524.0,,87,84,3
202405040DEN,PO,DEN,2551.0,,89,84,5
202405040DEN,PO,DEN,2565.0,,89,86,3
202405040DEN,PO,DEN,2583.0,,91,86,5
202405040DEN,PO,DEN,2598.0,,91,88,3
202405040DEN,PO,DEN,2620.0,,94,88,6
202405040DEN,PO,DEN,2669.0,,94,90,4
202405040DEN,PO,DEN,2669.0,,94,91,3
202405040DEN,PO,DEN,2687.0,,96,91,5
202405040DEN,PO,DEN,2706.0,,97,91,6
202405040DEN,PO,DEN,2706.0,,98,91,7
202405040DEN,PO,DEN,2745.0,,100,91,9
202405040DEN,PO,DEN,2784.0,,102,91,11
202405040DEN,PO,DEN,2795.0,,102,93,9
202405040DEN,PO,DEN,2818.0,,102,96,6
202405040DEN,PO,DEN,2842.0,,103,96,7
202405040DEN,PO,DEN,2842.0,,104,96,8
202405040DEN,PO,DEN,2846.0,,104,99,5
202405040DEN,PO,DEN,2853.0,F,106,99,7
202405040DEN,PO,DEN,2880.0,,106,99,7
202405060DEN,PO,DEN,0.0,,0,0,0
202405060DEN,PO,DEN,21.0,,0,2,-2
202405060DEN,PO,DEN,47.0,T,2,2,0
202405060DEN,PO,DEN,73.0,LC,4,2,2
202405060DEN,PO,DEN,98.0,T,4,4,0
202405060DEN,PO,DEN,118.0,,6,4,2
202405060DEN,PO,DEN,131.0,T,6,6,0
202405060DEN,PO,DEN,190.0,,8,6,2
202405060DEN,PO,DEN,259.0,,11,6,5
202405060DEN,PO,DEN,273.0,,11,8,3
202405060DEN,PO,DEN,311.0,,11,9,2
202405060DEN,PO,DEN,331.0,,13,9,4
202405060DEN,PO,DEN,367.0,,15,9,6
202405060DEN,PO,DEN,378.0,,15,12,3
202405060DEN,PO,DEN,406.0,,18,12,6
202405060DEN,PO,DEN,424.0,,18,14,4
202405060DEN,PO,DEN,468.0,,18,17,1
202405060DEN,PO,DEN,489.0,,20,17,3
202405060DEN,PO,DEN,518.0,,22,17,5
202405060DEN,PO,DEN,574.0,,24,17,7
202405060DEN,PO,DEN,628.0,,24,20,4
202405060DEN,PO,DEN,660.0,,26,20,6
202405060DEN,PO,DEN,678.0,,28,20,8
202405060DEN,PO,DEN,740.0,,31,20,11
202405060DEN,PO,DEN,767.0,,33,20,13
202405060DEN,PO,DEN,878.0,,36,20,16
202405060DEN,PO,DEN,920.0,,39,20,19
202405060DEN,PO,DEN,939.0,,39,22,17
202405060DEN,PO,DEN,955.0,,42,22,20
202405060DEN,PO,DEN,983.0,,42,24,18
202405060DEN,PO,DEN,1020.0,,42,26,16
202405060DEN,PO,DEN,1043.0,,43,26,17
202405060DEN,PO,DEN,1058.0,,43,28,15
202405060DEN,PO,DEN,1071.0,,44,28,16
202405060DEN,PO,DEN,1071.0,,45,28,17
202405060DEN,PO,DEN,1104.0,,46,28,18
202405060DEN,PO,DEN,1104.0,,47,28,19
202405060DEN,PO,DEN,1126.0,,47,30,17
202405060DEN,PO,DEN,1159.0,,49,30,19
202405060DEN,PO,DEN,1187.0,,50,30,20
202405060DEN,PO,DEN,1208.0,,52,30,22
202405060DEN,PO,DEN,1236.0,,54,30,24
202405060DEN,PO,DEN,1259.0,,54,33,21
202405060DEN,PO,DEN,1280.0,,56,33,23
202405060DEN,PO,DEN,1393.0,,59,33,26
202405060DEN,PO,DEN,1411.0,,61,33,28
202405060DEN,PO,DEN,1428.0,,61,34,27
202405060DEN,PO,DEN,1428.0,,61,35,26
202405060DEN,PO,DEN,1484.0,,63,35,28
202405060DEN,PO,DEN,1505.0,,63,37,26
202405060DEN,PO,DEN,1522.0,,64,37,27
202405060DEN,PO,DEN,1614.0,,66,37,29
202405060DEN,PO,DEN,1647.0,,66,38,28
202405060DEN,PO,DEN,1647.0,,66,39,27
202405060DEN,PO,DEN,1670.0,,68,39,29
202405060DEN,PO,DEN,1680.0,,68,41,27
202405060DEN,PO,DEN,1694.0,,70,41,29
202405060DEN,PO,DEN,1720.0,,73,41,32
202405060DEN,PO,DEN,1738.0,,73,44,29
202405060DEN,PO,DEN,1763.0,,75,44,31
202405060DEN,PO,DEN,1781.0,,75,45,30
202405060DEN,PO,DEN,1781.0,,75,46,29
202405060DEN,PO,DEN,1801.0,,78,46,32
202405060DEN,PO,DEN,1819.0,,78,48,30
202405060DEN,PO,DEN,1854.0,,78,50,28
202405060DEN,PO,DEN,1891.0,,80,50,30
202405060DEN,PO,DEN,1909.0,,80,51,29
202405060DEN,PO,DEN,1909.0,,80,52,28
202405060DEN,PO,DEN,1933.0,,80,54,26
202405060DEN,PO,DEN,1986.0,,80,55,25
202405060DEN,PO,DEN,2026.0,,80,58,22
202405060DEN,PO,DEN,2093.0,,82,58,24
202405060DEN,PO,DEN,2154.0,,82,60,22
202405060DEN,PO,DEN,2189.0,,82,63,19
202405060DEN,PO,DEN,2243.0,,83,63,20
202405060DEN,PO,DEN,2243.0,,84,63,21
202405060DEN,PO,DEN,2264.0,,84,65,19
202405060DEN,PO,DEN,2322.0,,87,65,22
202405060DEN,PO,DEN,2377.0,,87,67,20
202405060DEN,PO,DEN,2460.0,,90,67,23
202405060DEN,PO,DEN,2471.0,,90,70,20
202405060DEN,PO,DEN,2495.0,,93,70,23
202405060DEN,PO,DEN,2526.0,,95,70,25
202405060DEN,PO,DEN,2570.0,,95,72,23
202405060DEN,PO,DEN,2589.0,,97,72,25
202405060DEN,PO,DEN,2618.0,,97,75,22
202405060DEN,PO,DEN,2670.0,,99,75,24
202405060DEN,PO,DEN,2684.0,,99,76,23
202405060DEN,PO,DEN,2695.0,,102,76,26
202405060DEN,PO,DEN,2734.0,,104,76,28
202405060DEN,PO,DEN,2755.0,,104,77,27
202405060DEN,PO,DEN,2755.0,,104,78,26
202405060DEN,PO,DEN,2798.0,,106,78,28
202405060DEN,PO,DEN,2821.0,F,106,80,26
202405060DEN,PO,DEN,2880.0,,106,80,26
202405100MIN,PO,DEN,0.0,,0,0,0
202405100MIN,PO,DEN,25.0,,0,2,-2
202405100MIN,PO,DEN,55.0,,0,4,-4
202405100MIN,PO,DEN,101.0,,3,4,-1
202405100MIN,PO,DEN,132.0,LC,6,4,2
202405100MIN,PO,DEN,156.0,T,6,6,0
202405100MIN,PO,DEN,197.0,LC,6,9,-3
202405100MIN,PO,DEN,211.0,T,9,9,0
202405100MIN,PO,DEN,281.0,LC,10,9,1
202405100MIN,PO,DEN,330.0,T,10,10,0
202405100MIN,PO,DEN,330.0,LC,10,11,-1
202405100MIN,PO,DEN,373.0,,10,12,-2
202405100MIN,PO,DEN,386.0,T,12,12,0
202405100MIN,PO,DEN,459.0,,12,14,-2
202405100MIN,PO,DEN,482.0,T,14,14,0
202405100MIN,PO,DEN,500.0,,14,16,-2
202405100MIN,PO,DEN,517.0,T,16,16,0
202405100MIN,PO,DEN,536.0,,16,17,-1
202405100MIN,PO,DEN,568.0,,16,19,-3
202405100MIN,PO,DEN,603.0,,16,21,-5
202405100MIN,PO,DEN,615.0,,18,21,-3
202405100MIN,PO,DEN,639.0,,18,23,-5
202405100MIN,PO,DEN,666.0,,18,26,-8
202405100MIN,PO,DEN,699.0,,20,26,-6
202405100MIN,PO,DEN,719.0,,20,28,-8
202405100MIN,PO,DEN,757.0,,20,31,-11
202405100MIN,PO,DEN,782.0,,20,34,-14
202405100MIN,PO,DEN,800.0,,23,34,-11
202405100MIN,PO,DEN,851.0,,23,35,-12
202405100MIN,PO,DEN,851.0,,23,36,-13
202405100MIN,PO,DEN,886.0,,23,38,-15
202405100MIN,PO,DEN,901.0,,25,38,-13
202405100MIN,PO,DEN,916.0,,25,40,-15
202405100MIN,PO,DEN,948.0,,25,42,-17
202405100MIN,PO,DEN,1041.0,,25,45,-20
202405100MIN,PO,DEN,1073.0,,27,45,-18
202405100MIN,PO,DEN,1097.0,,29,45,-16
202405100MIN,PO,DEN,1126.0,,32,45,-13
202405100MIN,PO,DEN,1155.0,,32,47,-15
202405100MIN,PO,DEN,1191.0,,32,49,-17
202405100MIN,PO,DEN,1213.0,,32,50,-18
202405100MIN,PO,DEN,1213.0,,32,51,-19
202405100MIN,PO,DEN,1241.0,,33,51,-18
202405100MIN,PO,DEN,1241.0,,34,51,-17
202405100MIN,PO,DEN,1266.0,,35,51,-16
202405100MIN,PO,DEN,1266.0,,36,51,-15
202405100MIN,PO,DEN,1289.0,,36,53,-17
202405100MIN,PO,DEN,1315.0,,38,53,-15
202405100MIN,PO,DEN,1371.0,,38,56,-18
202405100MIN,PO,DEN,1412.0,,41,56,-15
202405100MIN,PO,DEN,1456.0,,43,56,-13
202405100MIN,PO,DEN,1475.0,,43,59,-16
202405100MIN,PO,DEN,1510.0,,43,61,-18
202405100MIN,PO,DEN,1527.0,,46,61,-15
202405100MIN,PO,DEN,1554.0,,46,63,-17
202405100MIN,PO,DEN,1578.0,,48,63,-15
202405100MIN,PO,DEN,1630.0,,48,66,-18
202405100MIN,PO,DEN,1652.0,,50,66,-16
202405100MIN,PO,DEN,1675.0,,50,69,-19
202405100MIN,PO,DEN,1698.0,,50,72,-22
202405100MIN,PO,DEN,1717.0,,52,72,-20
202405100MIN,PO,DEN,1739.0,,52,73,-21
202405100MIN,PO,DEN,1739.0,,52,74,-22
202405100MIN,PO,DEN,1739.0,,52,75,-23
202405100MIN,PO,DEN,1752.0,,55,75,-20
202405100MIN,PO,DEN,1780.0,,57,75,-18
202405100MIN,PO,DEN,1792.0,,57,77,-20
202405100MIN,PO,DEN,1859.0,,59,77,-18
202405100MIN,PO,DEN,1904.0,,59,79,-20
202405100MIN,PO,DEN,1948.0,,59,81,-22
202405100MIN,PO,DEN,1969.0,,59,83,-24
202405100MIN,PO,DEN,2003.0,,62,83,-21
202405100MIN,PO,DEN,2030.0,,62,86,-24
202405100MIN,PO,DEN,2065.0,,63,86,-23
202405100MIN,PO,DEN,2065.0,,64,86,-22
202405100MIN,PO,DEN,2082.0,,64,88,-24
202405100MIN,PO,DEN,2098.0,,64,89,-25
202405100MIN,PO,DEN,2116.0,,64,91,-27
202405100MIN,PO,DEN,2151.0,,64,92,-28
202405100MIN,PO,DEN,2151.0,,64,93,-29
202405100MIN,PO,DEN,2160.0,,66,93,-27
202405100MIN,PO,DEN,2201.0,,67,93,-26
202405100MIN,PO,DEN,2201.0,,68,93,-25
202405100MIN,PO,DEN,2221.0,,69,93,-24
202405100MIN,PO,DEN,2242.0,,71,93,-22
202405100MIN,PO,DEN,2261.0,,71,95,-24
202405100MIN,PO,DEN,2269.0,,72,95,-23
202405100MIN,PO,DEN,2278.0,,72,98,-26
202405100MIN,PO,DEN,2290.0,,74,98,-24
202405100MIN,PO,DEN,2364.0,,75,98,-23
202405100MIN,PO,DEN,2387.0,,75,100,-25
202405100MIN,PO,DEN,2427.0,,75,102,-27
202405100MIN,PO,DEN,2454.0,,75,105,-30
202405100MIN,PO,DEN,2523.0,,75,107,-32
202405100MIN,PO,DEN,2526.0,,75,108,-33
202405100MIN,PO,DEN,2526.0,,75,109,-34
202405100MIN,PO,DEN,2577.0,,76,109,-33
202405100MIN,PO,DEN,2577.0,,77,109,-32
202405100MIN,PO,DEN,2602.0,,79,109,-30
202405100MIN,PO,DEN,2632.0,,81,109,-28
202405100MIN,PO,DEN,2710.0,,83,109,-26
202405100MIN,PO,DEN,2737.0,,83,112,-29
202405100MIN,PO,DEN,2762.0,,83,114,-31
202405100MIN,PO,DEN,2770.0,,84,114,-30
202405100MIN,PO,DEN,2770.0,,85,114,-29
202405100MIN,PO,DEN,2787.0,,86,114,-28
202405100MIN,PO,DEN,2787.0,,87,114,-27
202405100MIN,PO,DEN,2801.0,,90,114,-24
202405100MIN,PO,DEN,2813.0,,90,115,-25
202405100MIN,PO,DEN,2853.0,F,90,117,-27
202405100MIN,PO,DEN,2880.0,,90,117,-27
202405120MIN,PO,DEN,0.0,,0,0,0
202405120MIN,PO,DEN,25.0,,2,0,2
202405120MIN,PO,DEN,47.0,T,2,2,0
202405120MIN,PO,DEN,60.0,,5,2,3
202405120MIN,PO,DEN,111.0,,7,2,5
202405120MIN,PO,DEN,128.0,,7,4,3
202405120MIN,PO,DEN,145.0,,9,4,5
202405120MIN,PO,DEN,163.0,,9,7,2
202405120MIN,PO,DEN,179.0,,10,7,3
202405120MIN,PO,DEN,198.0,,13,7,6
202405120MIN,PO,DEN,216.0,,13,9,4
202405120MIN,PO,DEN,243.0,,15,9,6
202405120MIN,PO,DEN,290.0,,15,11,4
202405120MIN,PO,DEN,362.0,,15,13,2
202405120MIN,PO,DEN,372.0,,16,13,3
202405120MIN,PO,DEN,372.0,,17,13,4
202405120MIN,PO,DEN,402.0,,20,13,7
202405120MIN,PO,DEN,426.0,,20,15,5
202405120MIN,PO,DEN,449.0,,21,15,6
202405120MIN,PO,DEN,449.0,,22,15,7
202405120MIN,PO,DEN,467.0,,22,17,5
202405120MIN,PO,DEN,491.0,,22,20,2
202405120MIN,PO,DEN,561.0,T,22,22,0
202405120MIN,PO,DEN,561.0,LC,22,23,-1
202405120MIN,PO,DEN,634.0,,22,26,-4
202405120MIN,PO,DEN,657.0,,22,27,-5
202405120MIN,PO,DEN,677.0,,24,27,-3
202405120MIN,PO,DEN,720.0,,24,29,-5
202405120MIN,PO,DEN,736.0,,24,32,-8
202405120MIN,PO,DEN,757.0,,26,32,-6
202405120MIN,PO,DEN,775.0,,26,34,-8
202405120MIN,PO,DEN,807.0,,26,37,-11
202405120MIN,PO,DEN,838.0,,26,39,-13
202405120MIN,PO,DEN,861.0,,26,41,-15
202405120MIN,PO,DEN,877.0,,28,41,-13
202405120MIN,PO,DEN,898.0,,28,42,-14
202405120MIN,PO,DEN,936.0,,28,44,-16
202405120MIN,PO,DEN,954.0,,30,44,-14
202405120MIN,PO,DEN,974.0,,30,46,-16
202405120MIN,PO,DEN,992.0,,32,46,-14
202405120MIN,PO,DEN,1014.0,,34,46,-12
202405120MIN,PO,DEN,1043.0,,34,48,-14
202405120MIN,PO,DEN,1063.0,,35,48,-13
202405120MIN,PO,DEN,1084.0,,35,50,-15
202405120MIN,PO,DEN,1100.0,,37,50,-13
202405120MIN,PO,DEN,1133.0,,39,50,-11
202405120MIN,PO,DEN,1206.0,,41,50,-9
202405120MIN,PO,DEN,1228.0,,41,52,-11
