id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403270CHI,RS,CHI,692.0,,21,25,-4
202403270CHI,RS,CHI,710.0,,23,25,-2
202403270CHI,RS,CHI,719.0,,23,27,-4
202403270CHI,RS,CHI,732.0,,23,29,-6
202403270CHI,RS,CHI,756.0,,26,29,-3
202403270CHI,RS,CHI,803.0,,26,30,-4
202403270CHI,RS,CHI,823.0,,28,30,-2
202403270CHI,RS,CHI,836.0,,28,33,-5
202403270CHI,RS,CHI,849.0,,31,33,-2
202403270CHI,RS,CHI,859.0,,31,34,-3
202403270CHI,RS,CHI,859.0,,31,35,-4
202403270CHI,RS,CHI,882.0,,31,38,-7
202403270CHI,RS,CHI,905.0,,32,38,-6
202403270CHI,RS,CHI,905.0,,33,38,-5
202403270CHI,RS,CHI,951.0,,33,40,-7
202403270CHI,RS,CHI,980.0,,34,40,-6
202403270CHI,RS,CHI,1024.0,,34,42,-8
202403270CHI,RS,CHI,1038.0,,37,42,-5
202403270CHI,RS,CHI,1087.0,,37,44,-7
202403270CHI,RS,CHI,1108.0,,37,46,-9
202403270CHI,RS,CHI,1123.0,,39,46,-7
202403270CHI,RS,CHI,1139.0,,39,49,-10
202403270CHI,RS,CHI,1174.0,,39,52,-13
202403270CHI,RS,CHI,1216.0,,39,54,-15
202403270CHI,RS,CHI,1250.0,,39,57,-18
202403270CHI,RS,CHI,1267.0,,40,57,-17
202403270CHI,RS,CHI,1292.0,,40,59,-19
202403270CHI,RS,CHI,1347.0,,40,62,-22
202403270CHI,RS,CHI,1353.0,,41,62,-21
202403270CHI,RS,CHI,1377.0,,41,64,-23
202403270CHI,RS,CHI,1391.0,,43,64,-21
202403270CHI,RS,CHI,1480.0,,45,64,-19
202403270CHI,RS,CHI,1510.0,,46,64,-18
202403270CHI,RS,CHI,1510.0,,47,64,-17
202403270CHI,RS,CHI,1544.0,,50,64,-14
202403270CHI,RS,CHI,1587.0,,50,67,-17
202403270CHI,RS,CHI,1665.0,,51,67,-16
202403270CHI,RS,CHI,1665.0,,52,67,-15
202403270CHI,RS,CHI,1696.0,,52,68,-16
202403270CHI,RS,CHI,1696.0,,52,69,-17
202403270CHI,RS,CHI,1723.0,,54,69,-15
202403270CHI,RS,CHI,1744.0,,56,69,-13
202403270CHI,RS,CHI,1819.0,,56,71,-15
202403270CHI,RS,CHI,1820.0,,57,71,-14
202403270CHI,RS,CHI,1832.0,,60,71,-11
202403270CHI,RS,CHI,1860.0,,62,71,-9
202403270CHI,RS,CHI,1906.0,,63,71,-8
202403270CHI,RS,CHI,1906.0,,64,71,-7
202403270CHI,RS,CHI,1947.0,,64,73,-9
202403270CHI,RS,CHI,1982.0,,64,74,-10
202403270CHI,RS,CHI,1982.0,,64,75,-11
202403270CHI,RS,CHI,1999.0,,64,77,-13
202403270CHI,RS,CHI,2009.0,,66,77,-11
202403270CHI,RS,CHI,2028.0,,66,79,-13
202403270CHI,RS,CHI,2040.0,,69,79,-10
202403270CHI,RS,CHI,2065.0,,69,81,-12
202403270CHI,RS,CHI,2084.0,,71,81,-10
202403270CHI,RS,CHI,2084.0,,72,81,-9
202403270CHI,RS,CHI,2095.0,,72,83,-11
202403270CHI,RS,CHI,2095.0,,72,84,-12
202403270CHI,RS,CHI,2126.0,,72,85,-13
202403270CHI,RS,CHI,2131.0,,74,85,-11
202403270CHI,RS,CHI,2149.0,,74,87,-13
202403270CHI,RS,CHI,2208.0,,74,89,-15
202403270CHI,RS,CHI,2208.0,,74,90,-16
202403270CHI,RS,CHI,2233.0,,74,91,-17
202403270CHI,RS,CHI,2255.0,,77,91,-14
202403270CHI,RS,CHI,2282.0,,77,93,-16
202403270CHI,RS,CHI,2305.0,,77,95,-18
202403270CHI,RS,CHI,2313.0,,79,95,-16
202403270CHI,RS,CHI,2330.0,,79,97,-18
202403270CHI,RS,CHI,2381.0,,82,97,-15
202403270CHI,RS,CHI,2398.0,,82,99,-17
202403270CHI,RS,CHI,2412.0,,85,99,-14
202403270CHI,RS,CHI,2440.0,,85,101,-16
202403270CHI,RS,CHI,2458.0,,85,103,-18
202403270CHI,RS,CHI,2482.0,,85,105,-20
202403270CHI,RS,CHI,2502.0,,87,105,-18
202403270CHI,RS,CHI,2519.0,,87,107,-20
202403270CHI,RS,CHI,2519.0,,87,108,-21
202403270CHI,RS,CHI,2547.0,,87,110,-23
202403270CHI,RS,CHI,2567.0,,89,110,-21
202403270CHI,RS,CHI,2615.0,,89,112,-23
202403270CHI,RS,CHI,2615.0,,89,113,-24
202403270CHI,RS,CHI,2661.0,,89,115,-26
202403270CHI,RS,CHI,2686.0,,91,115,-24
202403270CHI,RS,CHI,2707.0,,91,117,-26
202403270CHI,RS,CHI,2717.0,,93,117,-24
202403270CHI,RS,CHI,2747.0,,95,117,-22
202403270CHI,RS,CHI,2758.0,,95,120,-25
202403270CHI,RS,CHI,2791.0,,95,123,-28
202403270CHI,RS,CHI,2796.0,,96,123,-27
202403270CHI,RS,CHI,2817.0,,96,125,-29
202403270CHI,RS,CHI,2862.0,F,99,125,-26
202403270CHI,RS,CHI,2880.0,,99,125,-26
202403290IND,RS,LAL,0.0,,0,0,0
202403290IND,RS,LAL,59.0,,0,3,-3
202403290IND,RS,LAL,79.0,,0,5,-5
202403290IND,RS,LAL,105.0,,2,5,-3
202403290IND,RS,LAL,154.0,,4,5,-1
202403290IND,RS,LAL,203.0,LC,6,5,1
202403290IND,RS,LAL,225.0,LC,6,7,-1
202403290IND,RS,LAL,273.0,LC,8,7,1
202403290IND,RS,LAL,295.0,LC,8,9,-1
202403290IND,RS,LAL,305.0,LC,11,9,2
202403290IND,RS,LAL,367.0,T,11,11,0
202403290IND,RS,LAL,388.0,LC,11,13,-2
202403290IND,RS,LAL,400.0,T,13,13,0
202403290IND,RS,LAL,419.0,,13,15,-2
202403290IND,RS,LAL,443.0,T,15,15,0
202403290IND,RS,LAL,465.0,,15,17,-2
202403290IND,RS,LAL,477.0,LC,18,17,1
202403290IND,RS,LAL,498.0,LC,18,19,-1
202403290IND,RS,LAL,537.0,LC,20,19,1
202403290IND,RS,LAL,589.0,,23,19,4
202403290IND,RS,LAL,636.0,,23,20,3
202403290IND,RS,LAL,660.0,,23,22,1
202403290IND,RS,LAL,669.0,,25,22,3
202403290IND,RS,LAL,678.0,,25,24,1
202403290IND,RS,LAL,699.0,,27,24,3
202403290IND,RS,LAL,738.0,,27,26,1
202403290IND,RS,LAL,786.0,LC,27,28,-1
202403290IND,RS,LAL,796.0,LC,29,28,1
202403290IND,RS,LAL,822.0,,31,28,3
202403290IND,RS,LAL,858.0,,31,30,1
202403290IND,RS,LAL,872.0,,33,30,3
202403290IND,RS,LAL,898.0,,35,30,5
202403290IND,RS,LAL,907.0,,35,33,2
202403290IND,RS,LAL,932.0,,37,33,4
202403290IND,RS,LAL,969.0,,40,33,7
202403290IND,RS,LAL,1001.0,,40,34,6
202403290IND,RS,LAL,1001.0,,40,35,5
202403290IND,RS,LAL,1035.0,,40,37,3
202403290IND,RS,LAL,1106.0,,43,37,6
202403290IND,RS,LAL,1117.0,,43,38,5
202403290IND,RS,LAL,1117.0,,43,39,4
202403290IND,RS,LAL,1185.0,,43,41,2
202403290IND,RS,LAL,1211.0,,45,41,4
202403290IND,RS,LAL,1248.0,,46,41,5
202403290IND,RS,LAL,1248.0,,47,41,6
202403290IND,RS,LAL,1276.0,,47,43,4
202403290IND,RS,LAL,1311.0,,47,45,2
202403290IND,RS,LAL,1341.0,T,47,47,0
202403290IND,RS,LAL,1365.0,,50,47,3
202403290IND,RS,LAL,1396.0,,52,47,5
202403290IND,RS,LAL,1410.0,,52,49,3
202403290IND,RS,LAL,1418.0,,53,49,4
202403290IND,RS,LAL,1418.0,,54,49,5
202403290IND,RS,LAL,1487.0,,56,49,7
202403290IND,RS,LAL,1504.0,,56,51,5
202403290IND,RS,LAL,1518.0,,59,51,8
202403290IND,RS,LAL,1568.0,,59,53,6
202403290IND,RS,LAL,1595.0,,59,55,4
202403290IND,RS,LAL,1624.0,,62,55,7
202403290IND,RS,LAL,1647.0,,62,57,5
202403290IND,RS,LAL,1663.0,,64,57,7
202403290IND,RS,LAL,1678.0,,64,58,6
202403290IND,RS,LAL,1678.0,,64,59,5
202403290IND,RS,LAL,1687.0,,66,59,7
202403290IND,RS,LAL,1711.0,,68,59,9
202403290IND,RS,LAL,1743.0,,69,59,10
202403290IND,RS,LAL,1743.0,,70,59,11
202403290IND,RS,LAL,1778.0,,70,61,9
202403290IND,RS,LAL,1803.0,,70,62,8
202403290IND,RS,LAL,1817.0,,71,62,9
202403290IND,RS,LAL,1817.0,,72,62,10
202403290IND,RS,LAL,1833.0,,72,63,9
202403290IND,RS,LAL,1833.0,,72,64,8
202403290IND,RS,LAL,1845.0,,75,64,11
202403290IND,RS,LAL,1858.0,,75,66,9
202403290IND,RS,LAL,1858.0,,75,67,8
202403290IND,RS,LAL,1877.0,,76,67,9
202403290IND,RS,LAL,1877.0,,77,67,10
202403290IND,RS,LAL,1914.0,,79,67,12
202403290IND,RS,LAL,1959.0,,81,67,14
202403290IND,RS,LAL,1994.0,,83,67,16
202403290IND,RS,LAL,2053.0,,83,70,13
202403290IND,RS,LAL,2065.0,,85,70,15
202403290IND,RS,LAL,2065.0,,86,70,16
202403290IND,RS,LAL,2076.0,,86,72,14
202403290IND,RS,LAL,2174.0,,86,75,11
202403290IND,RS,LAL,2206.0,,86,77,9
202403290IND,RS,LAL,2206.0,,86,78,8
202403290IND,RS,LAL,2224.0,,88,78,10
202403290IND,RS,LAL,2257.0,,90,78,12
202403290IND,RS,LAL,2270.0,,90,79,11
202403290IND,RS,LAL,2298.0,,90,81,9
202403290IND,RS,LAL,2356.0,,90,82,8
202403290IND,RS,LAL,2356.0,,90,83,7
202403290IND,RS,LAL,2373.0,,92,83,9
202403290IND,RS,LAL,2393.0,,92,85,7
202403290IND,RS,LAL,2441.0,,94,85,9
202403290IND,RS,LAL,2506.0,,96,85,11
202403290IND,RS,LAL,2580.0,,97,85,12
202403290IND,RS,LAL,2580.0,,98,85,13
202403290IND,RS,LAL,2606.0,,100,85,15
202403290IND,RS,LAL,2640.0,,102,85,17
202403290IND,RS,LAL,2662.0,,104,85,19
202403290IND,RS,LAL,2732.0,,104,88,16
202403290IND,RS,LAL,2751.0,,107,88,19
202403290IND,RS,LAL,2793.0,,109,88,21
202403290IND,RS,LAL,2803.0,F,109,90,19
202403290IND,RS,LAL,2880.0,,109,90,19
202404010IND,RS,BRK,0.0,,0,0,0
202404010IND,RS,BRK,18.0,,0,2,-2
202404010IND,RS,BRK,51.0,,0,4,-4
202404010IND,RS,BRK,67.0,,2,4,-2
202404010IND,RS,BRK,92.0,T,4,4,0
202404010IND,RS,BRK,131.0,LC,7,4,3
202404010IND,RS,BRK,184.0,,10,4,6
202404010IND,RS,BRK,212.0,,13,4,9
202404010IND,RS,BRK,233.0,,15,4,11
202404010IND,RS,BRK,249.0,,15,7,8
202404010IND,RS,BRK,259.0,,17,7,10
202404010IND,RS,BRK,259.0,,18,7,11
202404010IND,RS,BRK,268.0,,18,8,10
202404010IND,RS,BRK,268.0,,18,9,9
202404010IND,RS,BRK,277.0,,21,9,12
202404010IND,RS,BRK,308.0,,21,11,10
202404010IND,RS,BRK,317.0,,23,11,12
202404010IND,RS,BRK,328.0,,23,13,10
202404010IND,RS,BRK,367.0,,26,13,13
202404010IND,RS,BRK,390.0,,28,13,15
202404010IND,RS,BRK,431.0,,30,13,17
202404010IND,RS,BRK,443.0,,30,15,15
202404010IND,RS,BRK,512.0,,30,17,13
202404010IND,RS,BRK,537.0,,32,17,15
202404010IND,RS,BRK,578.0,,34,17,17
202404010IND,RS,BRK,591.0,,34,19,15
202404010IND,RS,BRK,601.0,,36,19,17
202404010IND,RS,BRK,613.0,,36,21,15
202404010IND,RS,BRK,645.0,,39,21,18
202404010IND,RS,BRK,659.0,,39,22,17
202404010IND,RS,BRK,659.0,,39,23,16
202404010IND,RS,BRK,684.0,,41,23,18
202404010IND,RS,BRK,689.0,,41,25,16
202404010IND,RS,BRK,692.0,,43,25,18
202404010IND,RS,BRK,717.0,,43,26,17
202404010IND,RS,BRK,717.0,,43,27,16
202404010IND,RS,BRK,744.0,,45,27,18
202404010IND,RS,BRK,758.0,,45,28,17
202404010IND,RS,BRK,804.0,,47,28,19
202404010IND,RS,BRK,807.0,,49,28,21
202404010IND,RS,BRK,817.0,,49,30,19
202404010IND,RS,BRK,841.0,,51,30,21
202404010IND,RS,BRK,853.0,,51,32,19
202404010IND,RS,BRK,861.0,,53,32,21
202404010IND,RS,BRK,877.0,,53,33,20
202404010IND,RS,BRK,895.0,,54,33,21
202404010IND,RS,BRK,895.0,,55,33,22
202404010IND,RS,BRK,953.0,,55,35,20
202404010IND,RS,BRK,973.0,,57,35,22
202404010IND,RS,BRK,1014.0,,60,35,25
202404010IND,RS,BRK,1029.0,,60,37,23
202404010IND,RS,BRK,1056.0,,60,40,20
202404010IND,RS,BRK,1108.0,,62,40,22
202404010IND,RS,BRK,1127.0,,64,40,24
202404010IND,RS,BRK,1181.0,,67,40,27
202404010IND,RS,BRK,1197.0,,69,40,29
202404010IND,RS,BRK,1237.0,,69,42,27
202404010IND,RS,BRK,1291.0,,70,42,28
202404010IND,RS,BRK,1323.0,,70,44,26
202404010IND,RS,BRK,1330.0,,71,44,27
202404010IND,RS,BRK,1330.0,,72,44,28
202404010IND,RS,BRK,1347.0,,72,46,26
202404010IND,RS,BRK,1389.0,,73,46,27
202404010IND,RS,BRK,1391.0,,73,47,26
202404010IND,RS,BRK,1406.0,,75,47,28
202404010IND,RS,BRK,1567.0,,75,50,25
202404010IND,RS,BRK,1612.0,,77,50,27
202404010IND,RS,BRK,1625.0,,77,52,25
202404010IND,RS,BRK,1645.0,,79,52,27
202404010IND,RS,BRK,1665.0,,79,55,24
202404010IND,RS,BRK,1678.0,,81,55,26
202404010IND,RS,BRK,1695.0,,81,57,24
202404010IND,RS,BRK,1703.0,,84,57,27
202404010IND,RS,BRK,1751.0,,84,60,24
202404010IND,RS,BRK,1781.0,,84,62,22
202404010IND,RS,BRK,1792.0,,87,62,25
202404010IND,RS,BRK,1805.0,,88,62,26
202404010IND,RS,BRK,1805.0,,88,63,25
202404010IND,RS,BRK,1805.0,,88,64,24
202404010IND,RS,BRK,1826.0,,88,66,22
202404010IND,RS,BRK,1845.0,,90,66,24
202404010IND,RS,BRK,1878.0,,93,66,27
202404010IND,RS,BRK,1893.0,,95,66,29
202404010IND,RS,BRK,1921.0,,97,66,31
202404010IND,RS,BRK,1945.0,,99,66,33
202404010IND,RS,BRK,1961.0,,99,68,31
202404010IND,RS,BRK,1972.0,,101,68,33
202404010IND,RS,BRK,1983.0,,101,70,31
202404010IND,RS,BRK,1990.0,,102,70,32
202404010IND,RS,BRK,1990.0,,103,70,33
202404010IND,RS,BRK,2080.0,,105,70,35
202404010IND,RS,BRK,2080.0,,106,70,36
202404010IND,RS,BRK,2097.0,,106,72,34
202404010IND,RS,BRK,2119.0,,108,72,36
202404010IND,RS,BRK,2133.0,,108,73,35
202404010IND,RS,BRK,2133.0,,108,74,34
202404010IND,RS,BRK,2156.0,,108,76,32
202404010IND,RS,BRK,2156.0,,108,77,31
202404010IND,RS,BRK,2175.0,,110,77,33
202404010IND,RS,BRK,2187.0,,110,80,30
202404010IND,RS,BRK,2210.0,,113,80,33
202404010IND,RS,BRK,2223.0,,113,81,32
202404010IND,RS,BRK,2276.0,,115,81,34
202404010IND,RS,BRK,2313.0,,115,82,33
202404010IND,RS,BRK,2339.0,,115,85,30
202404010IND,RS,BRK,2362.0,,117,85,32
202404010IND,RS,BRK,2370.0,,117,88,29
202404010IND,RS,BRK,2386.0,,120,88,32
202404010IND,RS,BRK,2421.0,,122,88,34
202404010IND,RS,BRK,2437.0,,122,90,32
202404010IND,RS,BRK,2443.0,,124,90,34
202404010IND,RS,BRK,2459.0,,125,90,35
202404010IND,RS,BRK,2489.0,,125,92,33
202404010IND,RS,BRK,2529.0,,125,94,31
202404010IND,RS,BRK,2557.0,,125,96,29
202404010IND,RS,BRK,2557.0,,125,97,28
202404010IND,RS,BRK,2568.0,,126,97,29
202404010IND,RS,BRK,2568.0,,127,97,30
202404010IND,RS,BRK,2613.0,,127,100,27
202404010IND,RS,BRK,2632.0,,127,102,25
202404010IND,RS,BRK,2652.0,,127,103,24
202404010IND,RS,BRK,2652.0,,127,104,23
202404010IND,RS,BRK,2662.0,,129,104,25
202404010IND,RS,BRK,2696.0,,131,104,27
202404010IND,RS,BRK,2727.0,,133,104,29
202404010IND,RS,BRK,2747.0,,133,106,27
202404010IND,RS,BRK,2809.0,,133,109,24
202404010IND,RS,BRK,2834.0,F,133,111,22
202404010IND,RS,BRK,2880.0,,133,111,22
202404030BRK,RS,BRK,0.0,,0,0,0
202404030BRK,RS,BRK,49.0,,0,2,-2
202404030BRK,RS,BRK,83.0,,0,4,-4
202404030BRK,RS,BRK,101.0,,2,4,-2
202404030BRK,RS,BRK,114.0,,2,7,-5
202404030BRK,RS,BRK,130.0,,4,7,-3
202404030BRK,RS,BRK,149.0,,4,9,-5
202404030BRK,RS,BRK,192.0,,4,11,-7
202404030BRK,RS,BRK,213.0,,6,11,-5
202404030BRK,RS,BRK,277.0,,8,11,-3
202404030BRK,RS,BRK,328.0,,10,11,-1
202404030BRK,RS,BRK,360.0,LC,12,11,1
202404030BRK,RS,BRK,382.0,,14,11,3
202404030BRK,RS,BRK,408.0,,15,11,4
202404030BRK,RS,BRK,420.0,,15,13,2
202404030BRK,RS,BRK,444.0,,17,13,4
202404030BRK,RS,BRK,492.0,,20,13,7
202404030BRK,RS,BRK,563.0,,23,13,10
202404030BRK,RS,BRK,587.0,,23,14,9
202404030BRK,RS,BRK,587.0,,23,15,8
202404030BRK,RS,BRK,597.0,,25,15,10
202404030BRK,RS,BRK,597.0,,26,15,11
202404030BRK,RS,BRK,621.0,,29,15,14
202404030BRK,RS,BRK,635.0,,29,16,13
202404030BRK,RS,BRK,659.0,,29,18,11
202404030BRK,RS,BRK,679.0,,31,18,13
202404030BRK,RS,BRK,697.0,,31,19,12
202404030BRK,RS,BRK,744.0,,31,21,10
202404030BRK,RS,BRK,755.0,,33,21,12
202404030BRK,RS,BRK,812.0,,33,24,9
202404030BRK,RS,BRK,836.0,,33,26,7
202404030BRK,RS,BRK,850.0,,35,26,9
202404030BRK,RS,BRK,863.0,,35,28,7
202404030BRK,RS,BRK,871.0,,38,28,10
202404030BRK,RS,BRK,906.0,,40,28,12
202404030BRK,RS,BRK,921.0,,40,30,10
202404030BRK,RS,BRK,947.0,,40,33,7
202404030BRK,RS,BRK,976.0,,42,33,9
202404030BRK,RS,BRK,1001.0,,42,35,7
202404030BRK,RS,BRK,1040.0,,42,37,5
202404030BRK,RS,BRK,1047.0,,44,37,7
202404030BRK,RS,BRK,1058.0,,44,39,5
202404030BRK,RS,BRK,1081.0,,44,40,4
202404030BRK,RS,BRK,1081.0,,44,41,3
202404030BRK,RS,BRK,1107.0,,46,41,5
202404030BRK,RS,BRK,1137.0,,49,41,8
202404030BRK,RS,BRK,1150.0,,49,43,6
202404030BRK,RS,BRK,1165.0,,51,43,8
202404030BRK,RS,BRK,1186.0,,51,46,5
202404030BRK,RS,BRK,1205.0,,52,46,6
202404030BRK,RS,BRK,1205.0,,53,46,7
202404030BRK,RS,BRK,1224.0,,53,49,4
202404030BRK,RS,BRK,1245.0,,53,52,1
202404030BRK,RS,BRK,1273.0,,55,52,3
202404030BRK,RS,BRK,1274.0,,55,53,2
202404030BRK,RS,BRK,1292.0,T,55,55,0
202404030BRK,RS,BRK,1307.0,,57,55,2
202404030BRK,RS,BRK,1327.0,,57,56,1
202404030BRK,RS,BRK,1353.0,LC,57,58,-1
202404030BRK,RS,BRK,1384.0,,57,61,-4
202404030BRK,RS,BRK,1405.0,,60,61,-1
202404030BRK,RS,BRK,1439.0,LC,62,61,1
202404030BRK,RS,BRK,1477.0,,63,61,2
202404030BRK,RS,BRK,1535.0,,63,62,1
202404030BRK,RS,BRK,1535.0,T,63,63,0
202404030BRK,RS,BRK,1557.0,LC,63,65,-2
202404030BRK,RS,BRK,1597.0,,63,67,-4
202404030BRK,RS,BRK,1630.0,,63,70,-7
202404030BRK,RS,BRK,1678.0,,66,70,-4
202404030BRK,RS,BRK,1708.0,,66,72,-6
202404030BRK,RS,BRK,1737.0,,66,75,-9
202404030BRK,RS,BRK,1783.0,,68,75,-7
202404030BRK,RS,BRK,1798.0,,68,78,-10
202404030BRK,RS,BRK,1808.0,,70,78,-8
202404030BRK,RS,BRK,1828.0,,70,80,-10
202404030BRK,RS,BRK,1828.0,,70,81,-11
202404030BRK,RS,BRK,1893.0,,70,83,-13
202404030BRK,RS,BRK,1915.0,,72,83,-11
202404030BRK,RS,BRK,1941.0,,73,83,-10
202404030BRK,RS,BRK,1941.0,,74,83,-9
202404030BRK,RS,BRK,1958.0,,74,84,-10
202404030BRK,RS,BRK,1972.0,,76,84,-8
202404030BRK,RS,BRK,1986.0,,76,86,-10
202404030BRK,RS,BRK,1995.0,,78,86,-8
202404030BRK,RS,BRK,2029.0,,80,86,-6
202404030BRK,RS,BRK,2061.0,,82,86,-4
202404030BRK,RS,BRK,2089.0,,85,86,-1
202404030BRK,RS,BRK,2106.0,,85,88,-3
202404030BRK,RS,BRK,2123.0,,87,88,-1
202404030BRK,RS,BRK,2252.0,LC,89,88,1
202404030BRK,RS,BRK,2297.0,,91,88,3
202404030BRK,RS,BRK,2310.0,T,91,91,0
202404030BRK,RS,BRK,2348.0,,92,91,1
202404030BRK,RS,BRK,2368.0,LC,92,93,-1
202404030BRK,RS,BRK,2387.0,,92,95,-3
202404030BRK,RS,BRK,2387.0,,92,96,-4
202404030BRK,RS,BRK,2445.0,,92,98,-6
202404030BRK,RS,BRK,2493.0,,95,98,-3
202404030BRK,RS,BRK,2523.0,,95,100,-5
202404030BRK,RS,BRK,2590.0,,97,100,-3
202404030BRK,RS,BRK,2590.0,,98,100,-2
202404030BRK,RS,BRK,2602.0,,98,101,-3
202404030BRK,RS,BRK,2631.0,,100,101,-1
202404030BRK,RS,BRK,2658.0,,100,103,-3
202404030BRK,RS,BRK,2674.0,,102,103,-1
202404030BRK,RS,BRK,2701.0,LC,104,103,1
202404030BRK,RS,BRK,2744.0,,106,103,3
202404030BRK,RS,BRK,2758.0,,106,105,1
202404030BRK,RS,BRK,2779.0,,108,105,3
202404030BRK,RS,BRK,2797.0,T,108,108,0
202404030BRK,RS,BRK,2832.0,LC,108,110,-2
202404030BRK,RS,BRK,2840.0,,108,111,-3
202404030BRK,RS,BRK,2840.0,,108,112,-4
202404030BRK,RS,BRK,2856.0,,108,113,-5
202404030BRK,RS,BRK,2871.0,,111,113,-2
202404030BRK,RS,BRK,2873.0,,111,114,-3
202404030BRK,RS,BRK,2873.0,F,111,115,-4
202404030BRK,RS,BRK,2880.0,,111,115,-4
202404050IND,RS,OKC,0.0,,0,0,0
202404050IND,RS,OKC,44.0,,2,0,2
202404050IND,RS,OKC,60.0,,2,1,1
202404050IND,RS,OKC,60.0,T,2,2,0
202404050IND,RS,OKC,74.0,,4,2,2
202404050IND,RS,OKC,113.0,T,4,4,0
202404050IND,RS,OKC,127.0,,7,4,3
202404050IND,RS,OKC,165.0,,7,6,1
202404050IND,RS,OKC,173.0,,8,6,2
202404050IND,RS,OKC,173.0,,9,6,3
202404050IND,RS,OKC,186.0,,9,8,1
202404050IND,RS,OKC,186.0,T,9,9,0
202404050IND,RS,OKC,206.0,,11,9,2
202404050IND,RS,OKC,221.0,T,11,11,0
202404050IND,RS,OKC,241.0,LC,11,12,-1
202404050IND,RS,OKC,241.0,,11,13,-2
202404050IND,RS,OKC,257.0,,11,15,-4
202404050IND,RS,OKC,295.0,,13,15,-2
202404050IND,RS,OKC,321.0,,13,18,-5
202404050IND,RS,OKC,357.0,,13,20,-7
202404050IND,RS,OKC,383.0,,13,22,-9
202404050IND,RS,OKC,409.0,,15,22,-7
202404050IND,RS,OKC,436.0,,15,24,-9
202404050IND,RS,OKC,446.0,,17,24,-7
202404050IND,RS,OKC,467.0,,17,26,-9
202404050IND,RS,OKC,486.0,,18,26,-8
202404050IND,RS,OKC,486.0,,19,26,-7
202404050IND,RS,OKC,519.0,,19,28,-9
202404050IND,RS,OKC,538.0,,22,28,-6
202404050IND,RS,OKC,568.0,,22,30,-8
202404050IND,RS,OKC,592.0,,22,32,-10
202404050IND,RS,OKC,615.0,,24,32,-8
202404050IND,RS,OKC,657.0,,26,32,-6
202404050IND,RS,OKC,683.0,,28,32,-4
202404050IND,RS,OKC,715.0,,31,32,-1
202404050IND,RS,OKC,734.0,LC,33,32,1
202404050IND,RS,OKC,757.0,LC,33,34,-1
202404050IND,RS,OKC,771.0,LC,35,34,1
202404050IND,RS,OKC,789.0,,37,34,3
202404050IND,RS,OKC,850.0,,38,34,4
202404050IND,RS,OKC,850.0,,39,34,5
202404050IND,RS,OKC,874.0,,39,35,4
202404050IND,RS,OKC,882.0,,42,35,7
202404050IND,RS,OKC,899.0,,42,37,5
202404050IND,RS,OKC,904.0,,45,37,8
202404050IND,RS,OKC,932.0,,47,37,10
202404050IND,RS,OKC,969.0,,47,39,8
202404050IND,RS,OKC,986.0,,47,41,6
202404050IND,RS,OKC,1014.0,,47,43,4
202404050IND,RS,OKC,1032.0,,47,45,2
202404050IND,RS,OKC,1032.0,,47,46,1
202404050IND,RS,OKC,1070.0,,50,46,4
202404050IND,RS,OKC,1098.0,,53,46,7
202404050IND,RS,OKC,1121.0,,56,46,10
202404050IND,RS,OKC,1144.0,,56,47,9
202404050IND,RS,OKC,1155.0,,59,47,12
202404050IND,RS,OKC,1204.0,,59,49,10
202404050IND,RS,OKC,1261.0,,59,51,8
202404050IND,RS,OKC,1272.0,,61,51,10
202404050IND,RS,OKC,1272.0,,62,51,11
202404050IND,RS,OKC,1309.0,,62,53,9
202404050IND,RS,OKC,1328.0,,62,56,6
202404050IND,RS,OKC,1345.0,,64,56,8
202404050IND,RS,OKC,1345.0,,65,56,9
202404050IND,RS,OKC,1371.0,,68,56,12
202404050IND,RS,OKC,1392.0,,69,56,13
202404050IND,RS,OKC,1405.0,,69,58,11
202404050IND,RS,OKC,1405.0,,69,59,10
202404050IND,RS,OKC,1457.0,,71,59,12
202404050IND,RS,OKC,1474.0,,71,62,9
202404050IND,RS,OKC,1528.0,,71,63,8
202404050IND,RS,OKC,1543.0,,73,63,10
202404050IND,RS,OKC,1560.0,,73,64,9
202404050IND,RS,OKC,1560.0,,73,65,8
202404050IND,RS,OKC,1568.0,,76,65,11
202404050IND,RS,OKC,1582.0,,76,67,9
202404050IND,RS,OKC,1582.0,,76,68,8
202404050IND,RS,OKC,1594.0,,78,68,10
202404050IND,RS,OKC,1629.0,,80,68,12
202404050IND,RS,OKC,1679.0,,80,70,10
202404050IND,RS,OKC,1725.0,,80,72,8
202404050IND,RS,OKC,1747.0,,82,72,10
202404050IND,RS,OKC,1791.0,,82,75,7
202404050IND,RS,OKC,1828.0,,82,78,4
202404050IND,RS,OKC,1877.0,,82,79,3
202404050IND,RS,OKC,1877.0,,82,80,2
202404050IND,RS,OKC,1888.0,,85,80,5
202404050IND,RS,OKC,1935.0,,87,80,7
202404050IND,RS,OKC,1958.0,,87,81,6
202404050IND,RS,OKC,1958.0,,87,82,5
202404050IND,RS,OKC,1972.0,,88,82,6
202404050IND,RS,OKC,1972.0,,89,82,7
202404050IND,RS,OKC,2002.0,,91,82,9
202404050IND,RS,OKC,2022.0,,91,84,7
202404050IND,RS,OKC,2046.0,,93,84,9
202404050IND,RS,OKC,2073.0,,95,84,11
202404050IND,RS,OKC,2101.0,,96,84,12
