id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010DET,RS,POR,1783.0,,75,60,15
202311010DET,RS,POR,1806.0,,75,62,13
202311010DET,RS,POR,1833.0,,75,64,11
202311010DET,RS,POR,1899.0,,75,66,9
202311010DET,RS,POR,1916.0,,77,66,11
202311010DET,RS,POR,1916.0,,78,66,12
202311010DET,RS,POR,1926.0,,78,69,9
202311010DET,RS,POR,1977.0,,78,71,7
202311010DET,RS,POR,1994.0,,79,71,8
202311010DET,RS,POR,1994.0,,80,71,9
202311010DET,RS,POR,2007.0,,80,73,7
202311010DET,RS,POR,2030.0,,80,76,4
202311010DET,RS,POR,2051.0,,82,76,6
202311010DET,RS,POR,2058.0,,82,79,3
202311010DET,RS,POR,2081.0,,84,79,5
202311010DET,RS,POR,2118.0,,84,81,3
202311010DET,RS,POR,2118.0,,84,82,2
202311010DET,RS,POR,2145.0,,84,83,1
202311010DET,RS,POR,2163.0,,86,83,3
202311010DET,RS,POR,2179.0,,86,85,1
202311010DET,RS,POR,2198.0,,88,85,3
202311010DET,RS,POR,2198.0,,89,85,4
202311010DET,RS,POR,2235.0,,91,85,6
202311010DET,RS,POR,2249.0,,91,86,5
202311010DET,RS,POR,2249.0,,91,87,4
202311010DET,RS,POR,2265.0,,93,87,6
202311010DET,RS,POR,2379.0,,93,89,4
202311010DET,RS,POR,2407.0,,93,91,2
202311010DET,RS,POR,2469.0,LC,93,94,-1
202311010DET,RS,POR,2504.0,,93,96,-3
202311010DET,RS,POR,2551.0,,95,96,-1
202311010DET,RS,POR,2620.0,,95,97,-2
202311010DET,RS,POR,2634.0,T,97,97,0
202311010DET,RS,POR,2638.0,,97,98,-1
202311010DET,RS,POR,2638.0,,97,99,-2
202311010DET,RS,POR,2660.0,T,99,99,0
202311010DET,RS,POR,2677.0,,99,100,-1
202311010DET,RS,POR,2677.0,,99,101,-2
202311010DET,RS,POR,2717.0,,99,102,-3
202311010DET,RS,POR,2717.0,,99,103,-4
202311010DET,RS,POR,2765.0,,100,103,-3
202311010DET,RS,POR,2765.0,,101,103,-2
202311010DET,RS,POR,2778.0,,101,104,-3
202311010DET,RS,POR,2816.0,,101,105,-4
202311010DET,RS,POR,2816.0,,101,106,-5
202311010DET,RS,POR,2847.0,,101,108,-7
202311010DET,RS,POR,2866.0,,101,109,-8
202311010DET,RS,POR,2866.0,F,101,110,-9
202311010DET,RS,POR,2880.0,,101,110,-9
202311020NOP,RS,NOH,0.0,,0,0,0
202311020NOP,RS,NOH,60.0,,0,2,-2
202311020NOP,RS,NOH,72.0,T,2,2,0
202311020NOP,RS,NOH,83.0,,2,4,-2
202311020NOP,RS,NOH,100.0,LC,5,4,1
202311020NOP,RS,NOH,114.0,LC,5,7,-2
202311020NOP,RS,NOH,129.0,T,7,7,0
202311020NOP,RS,NOH,143.0,,7,9,-2
202311020NOP,RS,NOH,158.0,T,9,9,0
202311020NOP,RS,NOH,171.0,,9,12,-3
202311020NOP,RS,NOH,187.0,,11,12,-1
202311020NOP,RS,NOH,210.0,LC,14,12,2
202311020NOP,RS,NOH,226.0,LC,14,15,-1
202311020NOP,RS,NOH,251.0,LC,17,15,2
202311020NOP,RS,NOH,297.0,LC,17,18,-1
202311020NOP,RS,NOH,314.0,,17,19,-2
202311020NOP,RS,NOH,314.0,,17,20,-3
202311020NOP,RS,NOH,358.0,,17,22,-5
202311020NOP,RS,NOH,386.0,,17,24,-7
202311020NOP,RS,NOH,425.0,,17,26,-9
202311020NOP,RS,NOH,444.0,,17,27,-10
202311020NOP,RS,NOH,444.0,,17,28,-11
202311020NOP,RS,NOH,544.0,,20,28,-8
202311020NOP,RS,NOH,607.0,,22,28,-6
202311020NOP,RS,NOH,607.0,,23,28,-5
202311020NOP,RS,NOH,623.0,,23,30,-7
202311020NOP,RS,NOH,632.0,,24,30,-6
202311020NOP,RS,NOH,632.0,,25,30,-5
202311020NOP,RS,NOH,650.0,,25,32,-7
202311020NOP,RS,NOH,675.0,,25,33,-8
202311020NOP,RS,NOH,675.0,,25,34,-9
202311020NOP,RS,NOH,695.0,,27,34,-7
202311020NOP,RS,NOH,701.0,,27,35,-8
202311020NOP,RS,NOH,719.0,,29,35,-6
202311020NOP,RS,NOH,736.0,,31,35,-4
202311020NOP,RS,NOH,756.0,,31,37,-6
202311020NOP,RS,NOH,787.0,,31,39,-8
202311020NOP,RS,NOH,831.0,,31,40,-9
202311020NOP,RS,NOH,831.0,,31,41,-10
202311020NOP,RS,NOH,882.0,,32,41,-9
202311020NOP,RS,NOH,882.0,,33,41,-8
202311020NOP,RS,NOH,901.0,,33,43,-10
202311020NOP,RS,NOH,912.0,,36,43,-7
202311020NOP,RS,NOH,940.0,,38,43,-5
202311020NOP,RS,NOH,951.0,,38,44,-6
202311020NOP,RS,NOH,999.0,,38,46,-8
202311020NOP,RS,NOH,1024.0,,38,49,-11
202311020NOP,RS,NOH,1070.0,,38,51,-13
202311020NOP,RS,NOH,1094.0,,38,54,-16
202311020NOP,RS,NOH,1125.0,,38,57,-19
202311020NOP,RS,NOH,1180.0,,38,58,-20
202311020NOP,RS,NOH,1180.0,,38,59,-21
202311020NOP,RS,NOH,1193.0,,41,59,-18
202311020NOP,RS,NOH,1255.0,,41,61,-20
202311020NOP,RS,NOH,1279.0,,43,61,-18
202311020NOP,RS,NOH,1292.0,,43,63,-20
202311020NOP,RS,NOH,1312.0,,45,63,-18
202311020NOP,RS,NOH,1329.0,,45,65,-20
202311020NOP,RS,NOH,1362.0,,45,68,-23
202311020NOP,RS,NOH,1380.0,,45,69,-24
202311020NOP,RS,NOH,1380.0,,45,70,-25
202311020NOP,RS,NOH,1410.0,,47,70,-23
202311020NOP,RS,NOH,1418.0,,47,71,-24
202311020NOP,RS,NOH,1418.0,,47,72,-25
202311020NOP,RS,NOH,1439.0,,49,72,-23
202311020NOP,RS,NOH,1453.0,,50,72,-22
202311020NOP,RS,NOH,1453.0,,51,72,-21
202311020NOP,RS,NOH,1469.0,,51,75,-24
202311020NOP,RS,NOH,1512.0,,52,75,-23
202311020NOP,RS,NOH,1562.0,,53,75,-22
202311020NOP,RS,NOH,1562.0,,54,75,-21
202311020NOP,RS,NOH,1583.0,,56,75,-19
202311020NOP,RS,NOH,1621.0,,58,75,-17
202311020NOP,RS,NOH,1638.0,,58,76,-18
202311020NOP,RS,NOH,1638.0,,58,77,-19
202311020NOP,RS,NOH,1654.0,,58,79,-21
202311020NOP,RS,NOH,1667.0,,60,79,-19
202311020NOP,RS,NOH,1685.0,,60,81,-21
202311020NOP,RS,NOH,1767.0,,61,81,-20
202311020NOP,RS,NOH,1767.0,,62,81,-19
202311020NOP,RS,NOH,1811.0,,64,81,-17
202311020NOP,RS,NOH,1825.0,,64,83,-19
202311020NOP,RS,NOH,1867.0,,65,83,-18
202311020NOP,RS,NOH,1867.0,,66,83,-17
202311020NOP,RS,NOH,1872.0,,66,84,-18
202311020NOP,RS,NOH,1872.0,,66,85,-19
202311020NOP,RS,NOH,1897.0,,66,87,-21
202311020NOP,RS,NOH,1911.0,,67,87,-20
202311020NOP,RS,NOH,1911.0,,68,87,-19
202311020NOP,RS,NOH,1930.0,,68,88,-20
202311020NOP,RS,NOH,1930.0,,68,89,-21
202311020NOP,RS,NOH,1938.0,,70,89,-19
202311020NOP,RS,NOH,1950.0,,70,92,-22
202311020NOP,RS,NOH,1982.0,,72,92,-20
202311020NOP,RS,NOH,2006.0,,75,92,-17
202311020NOP,RS,NOH,2045.0,,77,92,-15
202311020NOP,RS,NOH,2064.0,,77,94,-17
202311020NOP,RS,NOH,2072.0,,80,94,-14
202311020NOP,RS,NOH,2102.0,,81,94,-13
202311020NOP,RS,NOH,2119.0,,83,94,-11
202311020NOP,RS,NOH,2181.0,,83,96,-13
202311020NOP,RS,NOH,2201.0,,85,96,-11
202311020NOP,RS,NOH,2235.0,,86,96,-10
202311020NOP,RS,NOH,2251.0,,86,98,-12
202311020NOP,RS,NOH,2280.0,,86,101,-15
202311020NOP,RS,NOH,2293.0,,89,101,-12
202311020NOP,RS,NOH,2371.0,,91,101,-10
202311020NOP,RS,NOH,2381.0,,91,104,-13
202311020NOP,RS,NOH,2423.0,,92,104,-12
202311020NOP,RS,NOH,2423.0,,92,105,-13
202311020NOP,RS,NOH,2423.0,,92,106,-14
202311020NOP,RS,NOH,2466.0,,92,108,-16
202311020NOP,RS,NOH,2479.0,,95,108,-13
202311020NOP,RS,NOH,2493.0,,95,111,-16
202311020NOP,RS,NOH,2557.0,,98,111,-13
202311020NOP,RS,NOH,2575.0,,100,111,-11
202311020NOP,RS,NOH,2637.0,,103,111,-8
202311020NOP,RS,NOH,2652.0,,103,113,-10
202311020NOP,RS,NOH,2652.0,,103,114,-11
202311020NOP,RS,NOH,2680.0,,103,115,-12
202311020NOP,RS,NOH,2680.0,,103,116,-13
202311020NOP,RS,NOH,2712.0,,105,116,-11
202311020NOP,RS,NOH,2725.0,,107,116,-9
202311020NOP,RS,NOH,2751.0,,107,119,-12
202311020NOP,RS,NOH,2764.0,,109,119,-10
202311020NOP,RS,NOH,2796.0,,111,119,-8
202311020NOP,RS,NOH,2810.0,,111,120,-9
202311020NOP,RS,NOH,2810.0,,111,121,-10
202311020NOP,RS,NOH,2822.0,,114,121,-7
202311020NOP,RS,NOH,2865.0,,114,122,-8
202311020NOP,RS,NOH,2865.0,,114,123,-9
202311020NOP,RS,NOH,2872.0,,115,123,-8
202311020NOP,RS,NOH,2872.0,,116,123,-7
202311020NOP,RS,NOH,2872.0,,116,124,-8
202311020NOP,RS,NOH,2872.0,F,116,125,-9
202311020NOP,RS,NOH,2880.0,,116,125,-9
202311050DET,RS,PHO,0.0,,0,0,0
202311050DET,RS,PHO,13.0,,2,0,2
202311050DET,RS,PHO,63.0,LC,2,3,-1
202311050DET,RS,PHO,79.0,LC,4,3,1
202311050DET,RS,PHO,110.0,LC,4,5,-1
202311050DET,RS,PHO,126.0,LC,6,5,1
202311050DET,RS,PHO,234.0,,8,5,3
202311050DET,RS,PHO,263.0,,8,7,1
202311050DET,RS,PHO,273.0,,10,7,3
202311050DET,RS,PHO,294.0,,10,9,1
202311050DET,RS,PHO,311.0,,12,9,3
202311050DET,RS,PHO,328.0,,12,11,1
202311050DET,RS,PHO,375.0,,13,11,2
202311050DET,RS,PHO,390.0,T,13,13,0
202311050DET,RS,PHO,425.0,LC,13,15,-2
202311050DET,RS,PHO,434.0,T,15,15,0
202311050DET,RS,PHO,450.0,,15,17,-2
202311050DET,RS,PHO,496.0,,15,19,-4
202311050DET,RS,PHO,524.0,,15,21,-6
202311050DET,RS,PHO,525.0,,16,21,-5
202311050DET,RS,PHO,541.0,,18,21,-3
202311050DET,RS,PHO,549.0,,18,22,-4
202311050DET,RS,PHO,549.0,,18,23,-5
202311050DET,RS,PHO,549.0,,18,24,-6
202311050DET,RS,PHO,565.0,,21,24,-3
202311050DET,RS,PHO,581.0,,21,26,-5
202311050DET,RS,PHO,597.0,,22,26,-4
202311050DET,RS,PHO,597.0,,23,26,-3
202311050DET,RS,PHO,618.0,,25,26,-1
202311050DET,RS,PHO,641.0,LC,27,26,1
202311050DET,RS,PHO,658.0,LC,27,28,-1
202311050DET,RS,PHO,745.0,,27,29,-2
202311050DET,RS,PHO,745.0,,27,30,-3
202311050DET,RS,PHO,772.0,,27,32,-5
202311050DET,RS,PHO,798.0,,30,32,-2
202311050DET,RS,PHO,827.0,T,32,32,0
202311050DET,RS,PHO,862.0,,32,35,-3
202311050DET,RS,PHO,895.0,,32,37,-5
202311050DET,RS,PHO,925.0,,32,39,-7
202311050DET,RS,PHO,938.0,,34,39,-5
202311050DET,RS,PHO,953.0,,34,41,-7
202311050DET,RS,PHO,953.0,,34,42,-8
202311050DET,RS,PHO,975.0,,34,45,-11
202311050DET,RS,PHO,975.0,,34,46,-12
202311050DET,RS,PHO,976.0,,35,46,-11
202311050DET,RS,PHO,1000.0,,35,48,-13
202311050DET,RS,PHO,1031.0,,35,50,-15
202311050DET,RS,PHO,1046.0,,37,50,-13
202311050DET,RS,PHO,1180.0,,39,50,-11
202311050DET,RS,PHO,1190.0,,39,51,-12
202311050DET,RS,PHO,1241.0,,41,51,-10
202311050DET,RS,PHO,1256.0,,41,52,-11
202311050DET,RS,PHO,1269.0,,43,52,-9
202311050DET,RS,PHO,1269.0,,44,52,-8
202311050DET,RS,PHO,1296.0,,47,52,-5
202311050DET,RS,PHO,1345.0,,47,53,-6
202311050DET,RS,PHO,1345.0,,47,54,-7
202311050DET,RS,PHO,1377.0,,49,54,-5
202311050DET,RS,PHO,1383.0,,49,56,-7
202311050DET,RS,PHO,1401.0,,49,58,-9
202311050DET,RS,PHO,1479.0,,51,58,-7
202311050DET,RS,PHO,1492.0,,51,61,-10
202311050DET,RS,PHO,1518.0,,51,62,-11
202311050DET,RS,PHO,1518.0,,51,63,-12
202311050DET,RS,PHO,1552.0,,51,65,-14
202311050DET,RS,PHO,1574.0,,54,65,-11
202311050DET,RS,PHO,1596.0,,54,68,-14
202311050DET,RS,PHO,1627.0,,54,70,-16
202311050DET,RS,PHO,1636.0,,56,70,-14
202311050DET,RS,PHO,1690.0,,56,73,-17
202311050DET,RS,PHO,1706.0,,59,73,-14
202311050DET,RS,PHO,1727.0,,59,75,-16
202311050DET,RS,PHO,1742.0,,61,75,-14
202311050DET,RS,PHO,1761.0,,61,76,-15
202311050DET,RS,PHO,1761.0,,61,77,-16
202311050DET,RS,PHO,1761.0,,61,78,-17
202311050DET,RS,PHO,1771.0,,61,80,-19
202311050DET,RS,PHO,1795.0,,63,80,-17
202311050DET,RS,PHO,1836.0,,65,80,-15
202311050DET,RS,PHO,1871.0,,68,80,-12
202311050DET,RS,PHO,1887.0,,68,81,-13
202311050DET,RS,PHO,1887.0,,68,82,-14
202311050DET,RS,PHO,1901.0,,71,82,-11
202311050DET,RS,PHO,1921.0,,71,83,-12
202311050DET,RS,PHO,1931.0,,73,83,-10
202311050DET,RS,PHO,2003.0,,73,85,-12
202311050DET,RS,PHO,2031.0,,75,85,-10
202311050DET,RS,PHO,2051.0,,75,88,-13
202311050DET,RS,PHO,2068.0,,77,88,-11
202311050DET,RS,PHO,2081.0,,77,89,-12
202311050DET,RS,PHO,2081.0,,77,90,-13
202311050DET,RS,PHO,2095.0,,80,90,-10
202311050DET,RS,PHO,2157.0,,80,92,-12
202311050DET,RS,PHO,2174.0,,82,92,-10
202311050DET,RS,PHO,2192.0,,82,94,-12
202311050DET,RS,PHO,2266.0,,82,96,-14
202311050DET,RS,PHO,2299.0,,82,99,-17
202311050DET,RS,PHO,2320.0,,83,99,-16
202311050DET,RS,PHO,2339.0,,83,100,-17
202311050DET,RS,PHO,2350.0,,85,100,-15
202311050DET,RS,PHO,2407.0,,86,100,-14
202311050DET,RS,PHO,2469.0,,86,101,-15
202311050DET,RS,PHO,2469.0,,86,102,-16
202311050DET,RS,PHO,2476.0,,86,104,-18
202311050DET,RS,PHO,2494.0,,88,104,-16
202311050DET,RS,PHO,2520.0,,88,106,-18
202311050DET,RS,PHO,2553.0,,90,106,-16
202311050DET,RS,PHO,2553.0,,91,106,-15
202311050DET,RS,PHO,2569.0,,91,108,-17
202311050DET,RS,PHO,2583.0,,93,108,-15
202311050DET,RS,PHO,2607.0,,93,110,-17
202311050DET,RS,PHO,2644.0,,95,110,-15
202311050DET,RS,PHO,2656.0,,95,111,-16
202311050DET,RS,PHO,2656.0,,95,112,-17
202311050DET,RS,PHO,2725.0,,95,114,-19
202311050DET,RS,PHO,2759.0,,95,116,-21
202311050DET,RS,PHO,2774.0,,97,116,-19
202311050DET,RS,PHO,2795.0,,99,116,-17
202311050DET,RS,PHO,2818.0,,100,116,-16
202311050DET,RS,PHO,2818.0,,101,116,-15
202311050DET,RS,PHO,2832.0,,101,118,-17
202311050DET,RS,PHO,2840.0,,103,118,-15
202311050DET,RS,PHO,2840.0,,104,118,-14
202311050DET,RS,PHO,2854.0,,104,120,-16
202311050DET,RS,PHO,2865.0,F,106,120,-14
202311050DET,RS,PHO,2880.0,,106,120,-14
202311060DET,RS,GSW,0.0,,0,0,0
202311060DET,RS,GSW,16.0,,2,0,2
202311060DET,RS,GSW,34.0,LC,2,3,-1
202311060DET,RS,GSW,51.0,LC,5,3,2
202311060DET,RS,GSW,78.0,,7,3,4
202311060DET,RS,GSW,119.0,,9,3,6
202311060DET,RS,GSW,139.0,,9,6,3
202311060DET,RS,GSW,189.0,,11,6,5
202311060DET,RS,GSW,204.0,,11,8,3
202311060DET,RS,GSW,225.0,,11,10,1
202311060DET,RS,GSW,239.0,,14,10,4
202311060DET,RS,GSW,291.0,,16,10,6
202311060DET,RS,GSW,315.0,,16,12,4
202311060DET,RS,GSW,329.0,,19,12,7
202311060DET,RS,GSW,351.0,,19,14,5
202311060DET,RS,GSW,397.0,,19,16,3
202311060DET,RS,GSW,425.0,T,19,19,0
202311060DET,RS,GSW,451.0,LC,19,22,-3
202311060DET,RS,GSW,492.0,,19,24,-5
202311060DET,RS,GSW,501.0,,19,26,-7
202311060DET,RS,GSW,559.0,,20,26,-6
202311060DET,RS,GSW,559.0,,21,26,-5
202311060DET,RS,GSW,590.0,,24,26,-2
202311060DET,RS,GSW,665.0,,24,28,-4
202311060DET,RS,GSW,679.0,,25,28,-3
202311060DET,RS,GSW,679.0,,26,28,-2
202311060DET,RS,GSW,690.0,,26,31,-5
202311060DET,RS,GSW,761.0,,26,33,-7
202311060DET,RS,GSW,771.0,,29,33,-4
202311060DET,RS,GSW,807.0,,31,33,-2
202311060DET,RS,GSW,841.0,,31,36,-5
202311060DET,RS,GSW,858.0,,33,36,-3
202311060DET,RS,GSW,875.0,,33,38,-5
202311060DET,RS,GSW,903.0,,33,40,-7
202311060DET,RS,GSW,938.0,,35,40,-5
202311060DET,RS,GSW,982.0,,35,42,-7
202311060DET,RS,GSW,999.0,,38,42,-4
202311060DET,RS,GSW,1011.0,,38,45,-7
202311060DET,RS,GSW,1119.0,,39,45,-6
202311060DET,RS,GSW,1174.0,,39,47,-8
202311060DET,RS,GSW,1201.0,,41,47,-6
202311060DET,RS,GSW,1225.0,,41,49,-8
202311060DET,RS,GSW,1241.0,,41,51,-10
202311060DET,RS,GSW,1241.0,,41,52,-11
202311060DET,RS,GSW,1305.0,,41,54,-13
202311060DET,RS,GSW,1322.0,,43,54,-11
202311060DET,RS,GSW,1347.0,,46,54,-8
202311060DET,RS,GSW,1368.0,,46,56,-10
202311060DET,RS,GSW,1440.0,,47,56,-9
202311060DET,RS,GSW,1440.0,,48,56,-8
202311060DET,RS,GSW,1478.0,,51,56,-5
202311060DET,RS,GSW,1510.0,,53,56,-3
202311060DET,RS,GSW,1530.0,,54,56,-2
202311060DET,RS,GSW,1530.0,,55,56,-1
202311060DET,RS,GSW,1546.0,,55,58,-3
202311060DET,RS,GSW,1581.0,,57,58,-1
202311060DET,RS,GSW,1620.0,,57,60,-3
202311060DET,RS,GSW,1648.0,,59,60,-1
202311060DET,RS,GSW,1673.0,,59,62,-3
202311060DET,RS,GSW,1685.0,T,62,62,0
202311060DET,RS,GSW,1701.0,,62,65,-3
202311060DET,RS,GSW,1723.0,,62,67,-5
202311060DET,RS,GSW,1733.0,,63,67,-4
202311060DET,RS,GSW,1753.0,,63,69,-6
202311060DET,RS,GSW,1770.0,,65,69,-4
202311060DET,RS,GSW,1781.0,,65,71,-6
202311060DET,RS,GSW,1791.0,,66,71,-5
202311060DET,RS,GSW,1791.0,,67,71,-4
202311060DET,RS,GSW,1823.0,,69,71,-2
202311060DET,RS,GSW,1895.0,T,71,71,0
202311060DET,RS,GSW,1919.0,,71,74,-3
202311060DET,RS,GSW,1960.0,,73,74,-1
202311060DET,RS,GSW,1960.0,T,74,74,0
202311060DET,RS,GSW,1987.0,LC,77,74,3
202311060DET,RS,GSW,2031.0,,80,74,6
202311060DET,RS,GSW,2052.0,,80,76,4
202311060DET,RS,GSW,2052.0,,80,77,3
202311060DET,RS,GSW,2103.0,,80,78,2
202311060DET,RS,GSW,2125.0,T,80,80,0
202311060DET,RS,GSW,2139.0,,82,80,2
202311060DET,RS,GSW,2160.0,T,82,82,0
202311060DET,RS,GSW,2160.0,LC,82,83,-1
202311060DET,RS,GSW,2183.0,LC,85,83,2
202311060DET,RS,GSW,2207.0,,85,84,1
202311060DET,RS,GSW,2207.0,T,85,85,0
202311060DET,RS,GSW,2232.0,,88,85,3
202311060DET,RS,GSW,2250.0,T,88,88,0
202311060DET,RS,GSW,2268.0,,90,88,2
202311060DET,RS,GSW,2298.0,,92,88,4
202311060DET,RS,GSW,2298.0,,93,88,5
202311060DET,RS,GSW,2316.0,,93,89,4
202311060DET,RS,GSW,2316.0,,93,90,3
202311060DET,RS,GSW,2329.0,,95,90,5
202311060DET,RS,GSW,2336.0,,95,92,3
202311060DET,RS,GSW,2336.0,,95,93,2
202311060DET,RS,GSW,2356.0,,96,93,3
202311060DET,RS,GSW,2356.0,,97,93,4
202311060DET,RS,GSW,2379.0,,97,95,2
202311060DET,RS,GSW,2414.0,LC,97,98,-1
202311060DET,RS,GSW,2436.0,,97,100,-3
202311060DET,RS,GSW,2466.0,,97,103,-6
202311060DET,RS,GSW,2511.0,,99,103,-4
202311060DET,RS,GSW,2554.0,,101,103,-2
202311060DET,RS,GSW,2570.0,,101,105,-4
202311060DET,RS,GSW,2596.0,,103,105,-2
202311060DET,RS,GSW,2621.0,,103,107,-4
202311060DET,RS,GSW,2653.0,,103,108,-5
202311060DET,RS,GSW,2653.0,,103,109,-6
202311060DET,RS,GSW,2668.0,,104,109,-5
202311060DET,RS,GSW,2668.0,,105,109,-4
202311060DET,RS,GSW,2691.0,,105,110,-5
202311060DET,RS,GSW,2691.0,,105,111,-6
202311060DET,RS,GSW,2723.0,,105,113,-8
202311060DET,RS,GSW,2737.0,,107,113,-6
202311060DET,RS,GSW,2775.0,,108,113,-5
202311060DET,RS,GSW,2775.0,,109,113,-4
202311060DET,RS,GSW,2794.0,,109,115,-6
202311060DET,RS,GSW,2816.0,,109,116,-7
202311060DET,RS,GSW,2816.0,,109,117,-8
202311060DET,RS,GSW,2851.0,,109,119,-10
202311060DET,RS,GSW,2864.0,F,109,120,-11
202311060DET,RS,GSW,2880.0,,109,120,-11
202311080MIL,RS,MIL,0.0,,0,0,0
202311080MIL,RS,MIL,28.0,,0,2,-2
202311080MIL,RS,MIL,56.0,T,2,2,0
202311080MIL,RS,MIL,91.0,LC,4,2,2
202311080MIL,RS,MIL,132.0,LC,4,5,-1
202311080MIL,RS,MIL,172.0,,4,6,-2
202311080MIL,RS,MIL,172.0,,4,7,-3
202311080MIL,RS,MIL,185.0,,6,7,-1
202311080MIL,RS,MIL,230.0,LC,8,7,1
202311080MIL,RS,MIL,230.0,,9,7,2
202311080MIL,RS,MIL,246.0,T,9,9,0
202311080MIL,RS,MIL,268.0,,11,9,2
202311080MIL,RS,MIL,284.0,T,11,11,0
202311080MIL,RS,MIL,310.0,LC,11,12,-1
202311080MIL,RS,MIL,328.0,LC,13,12,1
202311080MIL,RS,MIL,458.0,LC,13,14,-1
202311080MIL,RS,MIL,476.0,,13,15,-2
202311080MIL,RS,MIL,476.0,,13,16,-3
202311080MIL,RS,MIL,490.0,,15,16,-1
202311080MIL,RS,MIL,506.0,,15,18,-3
202311080MIL,RS,MIL,530.0,,17,18,-1
202311080MIL,RS,MIL,580.0,,17,21,-4
202311080MIL,RS,MIL,619.0,,19,21,-2
202311080MIL,RS,MIL,655.0,T,21,21,0
202311080MIL,RS,MIL,686.0,,21,22,-1
202311080MIL,RS,MIL,702.0,T,22,22,0
202311080MIL,RS,MIL,702.0,LC,23,22,1
202311080MIL,RS,MIL,714.0,LC,23,24,-1
202311080MIL,RS,MIL,731.0,,23,25,-2
202311080MIL,RS,MIL,731.0,,23,26,-3
202311080MIL,RS,MIL,746.0,,25,26,-1
202311080MIL,RS,MIL,764.0,,25,28,-3
202311080MIL,RS,MIL,764.0,,25,29,-4
202311080MIL,RS,MIL,803.0,,25,31,-6
202311080MIL,RS,MIL,826.0,,25,33,-8
202311080MIL,RS,MIL,846.0,,27,33,-6
202311080MIL,RS,MIL,861.0,,27,35,-8
202311080MIL,RS,MIL,884.0,,27,37,-10
202311080MIL,RS,MIL,884.0,,27,38,-11
202311080MIL,RS,MIL,914.0,,27,40,-13
202311080MIL,RS,MIL,943.0,,27,41,-14
202311080MIL,RS,MIL,943.0,,27,42,-15
202311080MIL,RS,MIL,955.0,,29,42,-13
202311080MIL,RS,MIL,985.0,,31,42,-11
202311080MIL,RS,MIL,1001.0,,31,43,-12
202311080MIL,RS,MIL,1001.0,,31,44,-13
202311080MIL,RS,MIL,1040.0,,33,44,-11
202311080MIL,RS,MIL,1060.0,,33,47,-14
202311080MIL,RS,MIL,1071.0,,35,47,-12
202311080MIL,RS,MIL,1071.0,,36,47,-11
202311080MIL,RS,MIL,1071.0,,37,47,-10
202311080MIL,RS,MIL,1086.0,,37,49,-12
202311080MIL,RS,MIL,1104.0,,39,49,-10
202311080MIL,RS,MIL,1133.0,,42,49,-7
202311080MIL,RS,MIL,1152.0,,42,52,-10
202311080MIL,RS,MIL,1213.0,,43,52,-9
202311080MIL,RS,MIL,1213.0,,43,53,-10
202311080MIL,RS,MIL,1213.0,,43,54,-11
202311080MIL,RS,MIL,1225.0,,45,54,-9
202311080MIL,RS,MIL,1255.0,,47,54,-7
202311080MIL,RS,MIL,1273.0,,47,56,-9
202311080MIL,RS,MIL,1298.0,,47,57,-10
202311080MIL,RS,MIL,1320.0,,49,57,-8
202311080MIL,RS,MIL,1371.0,,49,59,-10
202311080MIL,RS,MIL,1382.0,,49,61,-12
202311080MIL,RS,MIL,1382.0,,49,62,-13
202311080MIL,RS,MIL,1394.0,,50,62,-12
202311080MIL,RS,MIL,1394.0,,51,62,-11
202311080MIL,RS,MIL,1409.0,,52,62,-10
202311080MIL,RS,MIL,1473.0,,52,64,-12
202311080MIL,RS,MIL,1485.0,,54,64,-10
202311080MIL,RS,MIL,1498.0,,54,67,-13
202311080MIL,RS,MIL,1526.0,,54,69,-15
202311080MIL,RS,MIL,1539.0,,56,69,-13
202311080MIL,RS,MIL,1554.0,,56,71,-15
202311080MIL,RS,MIL,1570.0,,58,71,-13
202311080MIL,RS,MIL,1593.0,,60,71,-11
202311080MIL,RS,MIL,1620.0,,60,73,-13
202311080MIL,RS,MIL,1620.0,,61,73,-12
202311080MIL,RS,MIL,1620.0,,62,73,-11
202311080MIL,RS,MIL,1632.0,,64,73,-9
202311080MIL,RS,MIL,1663.0,,64,75,-11
202311080MIL,RS,MIL,1682.0,,66,75,-9
202311080MIL,RS,MIL,1699.0,,66,77,-11
202311080MIL,RS,MIL,1699.0,,66,78,-12
202311080MIL,RS,MIL,1745.0,,68,78,-10
202311080MIL,RS,MIL,1796.0,,70,78,-8
202311080MIL,RS,MIL,1824.0,,72,78,-6
202311080MIL,RS,MIL,1837.0,,72,81,-9
202311080MIL,RS,MIL,1846.0,,74,81,-7
202311080MIL,RS,MIL,1846.0,,75,81,-6
202311080MIL,RS,MIL,1863.0,,75,84,-9
202311080MIL,RS,MIL,1884.0,,77,84,-7
202311080MIL,RS,MIL,1933.0,,79,84,-5
202311080MIL,RS,MIL,1965.0,,82,84,-2
202311080MIL,RS,MIL,1989.0,,82,87,-5
202311080MIL,RS,MIL,2004.0,,85,87,-2
202311080MIL,RS,MIL,2027.0,LC,88,87,1
202311080MIL,RS,MIL,2049.0,,90,87,3
202311080MIL,RS,MIL,2114.0,,93,87,6
202311080MIL,RS,MIL,2157.0,,95,87,8
202311080MIL,RS,MIL,2160.0,,95,90,5
202311080MIL,RS,MIL,2177.0,,97,90,7
202311080MIL,RS,MIL,2207.0,,97,92,5
