id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402290BRK,RS,BRK,2439.0,,84,112,-28
202402290BRK,RS,BRK,2449.0,,84,115,-31
202402290BRK,RS,BRK,2477.0,,86,115,-29
202402290BRK,RS,BRK,2510.0,,87,115,-28
202402290BRK,RS,BRK,2539.0,,89,115,-26
202402290BRK,RS,BRK,2539.0,,90,115,-25
202402290BRK,RS,BRK,2590.0,,90,117,-27
202402290BRK,RS,BRK,2628.0,,90,118,-28
202402290BRK,RS,BRK,2720.0,,92,118,-26
202402290BRK,RS,BRK,2733.0,,92,120,-28
202402290BRK,RS,BRK,2753.0,,95,120,-25
202402290BRK,RS,BRK,2769.0,,95,122,-27
202402290BRK,RS,BRK,2791.0,,95,123,-28
202402290BRK,RS,BRK,2791.0,,95,124,-29
202402290BRK,RS,BRK,2832.0,F,97,124,-27
202402290BRK,RS,BRK,2880.0,,97,124,-27
202403020BRK,RS,BRK,0.0,,0,0,0
202403020BRK,RS,BRK,57.0,,0,2,-2
202403020BRK,RS,BRK,74.0,LC,3,2,1
202403020BRK,RS,BRK,92.0,,5,2,3
202403020BRK,RS,BRK,121.0,,7,2,5
202403020BRK,RS,BRK,150.0,,7,5,2
202403020BRK,RS,BRK,169.0,,10,5,5
202403020BRK,RS,BRK,186.0,,10,7,3
202403020BRK,RS,BRK,203.0,,11,7,4
202403020BRK,RS,BRK,282.0,,13,7,6
202403020BRK,RS,BRK,312.0,,15,7,8
202403020BRK,RS,BRK,312.0,,16,7,9
202403020BRK,RS,BRK,343.0,,16,9,7
202403020BRK,RS,BRK,343.0,,16,10,6
202403020BRK,RS,BRK,376.0,,16,12,4
202403020BRK,RS,BRK,397.0,,18,12,6
202403020BRK,RS,BRK,450.0,,21,12,9
202403020BRK,RS,BRK,477.0,,24,12,12
202403020BRK,RS,BRK,496.0,,24,15,9
202403020BRK,RS,BRK,580.0,,26,15,11
202403020BRK,RS,BRK,613.0,,28,15,13
202403020BRK,RS,BRK,631.0,,28,18,10
202403020BRK,RS,BRK,654.0,,28,19,9
202403020BRK,RS,BRK,712.0,,28,20,8
202403020BRK,RS,BRK,712.0,,28,21,7
202403020BRK,RS,BRK,740.0,,31,21,10
202403020BRK,RS,BRK,756.0,,31,24,7
202403020BRK,RS,BRK,782.0,,33,24,9
202403020BRK,RS,BRK,808.0,,33,26,7
202403020BRK,RS,BRK,850.0,,33,28,5
202403020BRK,RS,BRK,864.0,,34,28,6
202403020BRK,RS,BRK,928.0,,37,28,9
202403020BRK,RS,BRK,946.0,,37,31,6
202403020BRK,RS,BRK,959.0,,39,31,8
202403020BRK,RS,BRK,997.0,,39,34,5
202403020BRK,RS,BRK,1012.0,,41,34,7
202403020BRK,RS,BRK,1023.0,,41,35,6
202403020BRK,RS,BRK,1023.0,,41,36,5
202403020BRK,RS,BRK,1044.0,,44,36,8
202403020BRK,RS,BRK,1057.0,,44,39,5
202403020BRK,RS,BRK,1095.0,,46,39,7
202403020BRK,RS,BRK,1095.0,,47,39,8
202403020BRK,RS,BRK,1112.0,,47,41,6
202403020BRK,RS,BRK,1124.0,,49,41,8
202403020BRK,RS,BRK,1140.0,,49,44,5
202403020BRK,RS,BRK,1159.0,,51,44,7
202403020BRK,RS,BRK,1186.0,,54,44,10
202403020BRK,RS,BRK,1206.0,,54,46,8
202403020BRK,RS,BRK,1236.0,,56,46,10
202403020BRK,RS,BRK,1254.0,,56,48,8
202403020BRK,RS,BRK,1280.0,,56,51,5
202403020BRK,RS,BRK,1317.0,,56,54,2
202403020BRK,RS,BRK,1331.0,,59,54,5
202403020BRK,RS,BRK,1379.0,,59,56,3
202403020BRK,RS,BRK,1407.0,T,59,59,0
202403020BRK,RS,BRK,1428.0,,62,59,3
202403020BRK,RS,BRK,1440.0,,62,60,2
202403020BRK,RS,BRK,1465.0,,64,60,4
202403020BRK,RS,BRK,1540.0,,64,62,2
202403020BRK,RS,BRK,1594.0,T,64,64,0
202403020BRK,RS,BRK,1611.0,LC,64,65,-1
202403020BRK,RS,BRK,1611.0,,64,66,-2
202403020BRK,RS,BRK,1643.0,,64,68,-4
202403020BRK,RS,BRK,1698.0,,64,70,-6
202403020BRK,RS,BRK,1713.0,,66,70,-4
202403020BRK,RS,BRK,1751.0,,66,73,-7
202403020BRK,RS,BRK,1776.0,,66,75,-9
202403020BRK,RS,BRK,1796.0,,68,75,-7
202403020BRK,RS,BRK,1835.0,,70,75,-5
202403020BRK,RS,BRK,1852.0,,70,77,-7
202403020BRK,RS,BRK,1887.0,,70,79,-9
202403020BRK,RS,BRK,1902.0,,73,79,-6
202403020BRK,RS,BRK,1916.0,,73,82,-9
202403020BRK,RS,BRK,1917.0,,73,83,-10
202403020BRK,RS,BRK,1938.0,,75,83,-8
202403020BRK,RS,BRK,1961.0,,75,84,-9
202403020BRK,RS,BRK,2057.0,,75,85,-10
202403020BRK,RS,BRK,2057.0,,75,86,-11
202403020BRK,RS,BRK,2068.0,,76,86,-10
202403020BRK,RS,BRK,2080.0,,77,86,-9
202403020BRK,RS,BRK,2080.0,,78,86,-8
202403020BRK,RS,BRK,2114.0,,78,88,-10
202403020BRK,RS,BRK,2134.0,,78,90,-12
202403020BRK,RS,BRK,2148.0,,79,90,-11
202403020BRK,RS,BRK,2148.0,,80,90,-10
202403020BRK,RS,BRK,2199.0,,82,90,-8
202403020BRK,RS,BRK,2218.0,,82,92,-10
202403020BRK,RS,BRK,2355.0,,83,92,-9
202403020BRK,RS,BRK,2369.0,,83,94,-11
202403020BRK,RS,BRK,2418.0,,83,96,-13
202403020BRK,RS,BRK,2437.0,,85,96,-11
202403020BRK,RS,BRK,2453.0,,85,99,-14
202403020BRK,RS,BRK,2453.0,,85,100,-15
202403020BRK,RS,BRK,2470.0,,87,100,-13
202403020BRK,RS,BRK,2510.0,,89,100,-11
202403020BRK,RS,BRK,2510.0,,90,100,-10
202403020BRK,RS,BRK,2533.0,,90,102,-12
202403020BRK,RS,BRK,2583.0,,90,104,-14
202403020BRK,RS,BRK,2621.0,,90,107,-17
202403020BRK,RS,BRK,2624.0,,90,108,-18
202403020BRK,RS,BRK,2637.0,,92,108,-16
202403020BRK,RS,BRK,2660.0,,92,109,-17
202403020BRK,RS,BRK,2660.0,,92,110,-18
202403020BRK,RS,BRK,2668.0,,93,110,-17
202403020BRK,RS,BRK,2668.0,,94,110,-16
202403020BRK,RS,BRK,2687.0,,94,112,-18
202403020BRK,RS,BRK,2742.0,,95,112,-17
202403020BRK,RS,BRK,2742.0,,96,112,-16
202403020BRK,RS,BRK,2775.0,,97,112,-15
202403020BRK,RS,BRK,2775.0,,98,112,-14
202403020BRK,RS,BRK,2811.0,,100,112,-12
202403020BRK,RS,BRK,2826.0,,100,114,-14
202403020BRK,RS,BRK,2839.0,F,102,114,-12
202403020BRK,RS,BRK,2880.0,,102,114,-12
202403050NYK,RS,NYK,0.0,,0,0,0
202403050NYK,RS,NYK,59.0,,2,0,2
202403050NYK,RS,NYK,90.0,,4,0,4
202403050NYK,RS,NYK,195.0,,6,0,6
202403050NYK,RS,NYK,214.0,,6,1,5
202403050NYK,RS,NYK,234.0,,8,1,7
202403050NYK,RS,NYK,246.0,,8,3,5
202403050NYK,RS,NYK,273.0,,8,5,3
202403050NYK,RS,NYK,288.0,,10,5,5
202403050NYK,RS,NYK,334.0,,13,5,8
202403050NYK,RS,NYK,350.0,,13,8,5
202403050NYK,RS,NYK,365.0,,16,8,8
202403050NYK,RS,NYK,380.0,,16,10,6
202403050NYK,RS,NYK,427.0,,19,10,9
202403050NYK,RS,NYK,458.0,,21,10,11
202403050NYK,RS,NYK,458.0,,22,10,12
202403050NYK,RS,NYK,487.0,,24,10,14
202403050NYK,RS,NYK,531.0,,24,12,12
202403050NYK,RS,NYK,577.0,,24,15,9
202403050NYK,RS,NYK,593.0,,26,15,11
202403050NYK,RS,NYK,626.0,,27,15,12
202403050NYK,RS,NYK,670.0,,29,15,14
202403050NYK,RS,NYK,692.0,,31,15,16
202403050NYK,RS,NYK,718.0,,32,15,17
202403050NYK,RS,NYK,718.0,,33,15,18
202403050NYK,RS,NYK,742.0,,35,15,20
202403050NYK,RS,NYK,772.0,,37,15,22
202403050NYK,RS,NYK,786.0,,37,18,19
202403050NYK,RS,NYK,802.0,,39,18,21
202403050NYK,RS,NYK,821.0,,39,20,19
202403050NYK,RS,NYK,872.0,,42,20,22
202403050NYK,RS,NYK,944.0,,42,23,19
202403050NYK,RS,NYK,971.0,,44,23,21
202403050NYK,RS,NYK,972.0,,44,24,20
202403050NYK,RS,NYK,988.0,,44,26,18
202403050NYK,RS,NYK,1012.0,,47,26,21
202403050NYK,RS,NYK,1027.0,,47,29,18
202403050NYK,RS,NYK,1074.0,,48,29,19
202403050NYK,RS,NYK,1074.0,,49,29,20
202403050NYK,RS,NYK,1074.0,,50,29,21
202403050NYK,RS,NYK,1108.0,,50,31,19
202403050NYK,RS,NYK,1124.0,,52,31,21
202403050NYK,RS,NYK,1193.0,,52,33,19
202403050NYK,RS,NYK,1206.0,,54,33,21
202403050NYK,RS,NYK,1230.0,,54,35,19
202403050NYK,RS,NYK,1251.0,,54,38,16
202403050NYK,RS,NYK,1277.0,,54,41,13
202403050NYK,RS,NYK,1305.0,,54,43,11
202403050NYK,RS,NYK,1317.0,,56,43,13
202403050NYK,RS,NYK,1338.0,,56,46,10
202403050NYK,RS,NYK,1359.0,,58,46,12
202403050NYK,RS,NYK,1387.0,,61,46,15
202403050NYK,RS,NYK,1402.0,,61,48,13
202403050NYK,RS,NYK,1432.0,,61,50,11
202403050NYK,RS,NYK,1456.0,,61,52,9
202403050NYK,RS,NYK,1456.0,,61,53,8
202403050NYK,RS,NYK,1486.0,,63,53,10
202403050NYK,RS,NYK,1513.0,,64,53,11
202403050NYK,RS,NYK,1513.0,,65,53,12
202403050NYK,RS,NYK,1527.0,,65,55,10
202403050NYK,RS,NYK,1544.0,,67,55,12
202403050NYK,RS,NYK,1578.0,,70,55,15
202403050NYK,RS,NYK,1608.0,,70,58,12
202403050NYK,RS,NYK,1677.0,,70,61,9
202403050NYK,RS,NYK,1716.0,,71,61,10
202403050NYK,RS,NYK,1716.0,,72,61,11
202403050NYK,RS,NYK,1769.0,,75,61,14
202403050NYK,RS,NYK,1807.0,,75,64,11
202403050NYK,RS,NYK,1883.0,,75,66,9
202403050NYK,RS,NYK,1906.0,,75,68,7
202403050NYK,RS,NYK,1940.0,,75,69,6
202403050NYK,RS,NYK,1984.0,,76,69,7
202403050NYK,RS,NYK,2004.0,,76,70,6
202403050NYK,RS,NYK,2004.0,,76,71,5
202403050NYK,RS,NYK,2023.0,,76,73,3
202403050NYK,RS,NYK,2023.0,,76,74,2
202403050NYK,RS,NYK,2053.0,T,76,76,0
202403050NYK,RS,NYK,2075.0,,78,76,2
202403050NYK,RS,NYK,2086.0,T,78,78,0
202403050NYK,RS,NYK,2107.0,,80,78,2
202403050NYK,RS,NYK,2144.0,,83,78,5
202403050NYK,RS,NYK,2185.0,,85,78,7
202403050NYK,RS,NYK,2206.0,,85,80,5
202403050NYK,RS,NYK,2219.0,,86,80,6
202403050NYK,RS,NYK,2254.0,,88,80,8
202403050NYK,RS,NYK,2270.0,,88,82,6
202403050NYK,RS,NYK,2302.0,,88,84,4
202403050NYK,RS,NYK,2320.0,,90,84,6
202403050NYK,RS,NYK,2366.0,,92,84,8
202403050NYK,RS,NYK,2366.0,,93,84,9
202403050NYK,RS,NYK,2387.0,,93,85,8
202403050NYK,RS,NYK,2446.0,,93,88,5
202403050NYK,RS,NYK,2463.0,,95,88,7
202403050NYK,RS,NYK,2493.0,,95,91,4
202403050NYK,RS,NYK,2518.0,,98,91,7
202403050NYK,RS,NYK,2580.0,,99,91,8
202403050NYK,RS,NYK,2603.0,,100,91,9
202403050NYK,RS,NYK,2603.0,,101,91,10
202403050NYK,RS,NYK,2610.0,,101,94,7
202403050NYK,RS,NYK,2642.0,,103,94,9
202403050NYK,RS,NYK,2694.0,,105,94,11
202403050NYK,RS,NYK,2733.0,,107,94,13
202403050NYK,RS,NYK,2766.0,,109,94,15
202403050NYK,RS,NYK,2783.0,,109,97,12
202403050NYK,RS,NYK,2803.0,,111,97,14
202403050NYK,RS,NYK,2829.0,,113,97,16
202403050NYK,RS,NYK,2837.0,,113,100,13
202403050NYK,RS,NYK,2849.0,,115,100,15
202403050NYK,RS,NYK,2849.0,F,116,100,16
202403050NYK,RS,NYK,2880.0,,116,100,16
202403060ATL,RS,CLE,0.0,,0,0,0
202403060ATL,RS,CLE,42.0,,2,0,2
202403060ATL,RS,CLE,53.0,LC,2,3,-1
202403060ATL,RS,CLE,73.0,LC,4,3,1
202403060ATL,RS,CLE,127.0,LC,4,5,-1
202403060ATL,RS,CLE,141.0,LC,6,5,1
202403060ATL,RS,CLE,162.0,LC,6,7,-1
202403060ATL,RS,CLE,180.0,LC,8,7,1
202403060ATL,RS,CLE,215.0,LC,8,9,-1
202403060ATL,RS,CLE,232.0,LC,10,9,1
202403060ATL,RS,CLE,251.0,LC,10,11,-1
202403060ATL,RS,CLE,251.0,,10,12,-2
202403060ATL,RS,CLE,266.0,LC,13,12,1
202403060ATL,RS,CLE,283.0,,15,12,3
202403060ATL,RS,CLE,394.0,,15,14,1
202403060ATL,RS,CLE,427.0,,16,14,2
202403060ATL,RS,CLE,449.0,,18,14,4
202403060ATL,RS,CLE,463.0,,18,17,1
202403060ATL,RS,CLE,482.0,,20,17,3
202403060ATL,RS,CLE,495.0,,20,18,2
202403060ATL,RS,CLE,495.0,,20,19,1
202403060ATL,RS,CLE,517.0,LC,20,22,-2
202403060ATL,RS,CLE,549.0,,20,24,-4
202403060ATL,RS,CLE,571.0,,21,24,-3
202403060ATL,RS,CLE,571.0,,22,24,-2
202403060ATL,RS,CLE,593.0,,22,26,-4
202403060ATL,RS,CLE,617.0,,25,26,-1
202403060ATL,RS,CLE,634.0,,25,28,-3
202403060ATL,RS,CLE,649.0,T,28,28,0
202403060ATL,RS,CLE,709.0,LC,31,28,3
202403060ATL,RS,CLE,757.0,,31,30,1
202403060ATL,RS,CLE,794.0,,33,30,3
202403060ATL,RS,CLE,816.0,,35,30,5
202403060ATL,RS,CLE,856.0,,35,32,3
202403060ATL,RS,CLE,935.0,,37,32,5
202403060ATL,RS,CLE,960.0,,37,33,4
202403060ATL,RS,CLE,973.0,,39,33,6
202403060ATL,RS,CLE,1022.0,,41,33,8
202403060ATL,RS,CLE,1022.0,,42,33,9
202403060ATL,RS,CLE,1037.0,,43,33,10
202403060ATL,RS,CLE,1046.0,,45,33,12
202403060ATL,RS,CLE,1073.0,,47,33,14
202403060ATL,RS,CLE,1084.0,,47,34,13
202403060ATL,RS,CLE,1084.0,,47,35,12
202403060ATL,RS,CLE,1120.0,,50,35,15
202403060ATL,RS,CLE,1146.0,,52,35,17
202403060ATL,RS,CLE,1146.0,,53,35,18
202403060ATL,RS,CLE,1167.0,,53,37,16
202403060ATL,RS,CLE,1173.0,,55,37,18
202403060ATL,RS,CLE,1186.0,,55,39,16
202403060ATL,RS,CLE,1201.0,,55,41,14
202403060ATL,RS,CLE,1218.0,,57,41,16
202403060ATL,RS,CLE,1234.0,,57,44,13
202403060ATL,RS,CLE,1250.0,,58,44,14
202403060ATL,RS,CLE,1293.0,,60,44,16
202403060ATL,RS,CLE,1322.0,,60,46,14
202403060ATL,RS,CLE,1337.0,,62,46,16
202403060ATL,RS,CLE,1347.0,,62,49,13
202403060ATL,RS,CLE,1380.0,,63,49,14
202403060ATL,RS,CLE,1380.0,,64,49,15
202403060ATL,RS,CLE,1466.0,,67,49,18
202403060ATL,RS,CLE,1523.0,,67,52,15
202403060ATL,RS,CLE,1548.0,,69,52,17
202403060ATL,RS,CLE,1576.0,,71,52,19
202403060ATL,RS,CLE,1603.0,,73,52,21
202403060ATL,RS,CLE,1608.0,,73,54,19
202403060ATL,RS,CLE,1608.0,,73,55,18
202403060ATL,RS,CLE,1621.0,,75,55,20
202403060ATL,RS,CLE,1633.0,,75,57,18
202403060ATL,RS,CLE,1663.0,,75,59,16
202403060ATL,RS,CLE,1677.0,,75,61,14
202403060ATL,RS,CLE,1677.0,,75,62,13
202403060ATL,RS,CLE,1693.0,,77,62,15
202403060ATL,RS,CLE,1708.0,,77,64,13
202403060ATL,RS,CLE,1766.0,,78,64,14
202403060ATL,RS,CLE,1785.0,,78,67,11
202403060ATL,RS,CLE,1811.0,,78,69,9
202403060ATL,RS,CLE,1825.0,,79,69,10
202403060ATL,RS,CLE,1839.0,,79,72,7
202403060ATL,RS,CLE,1863.0,,79,75,4
202403060ATL,RS,CLE,1905.0,,82,75,7
202403060ATL,RS,CLE,1945.0,,82,76,6
202403060ATL,RS,CLE,1950.0,,82,77,5
202403060ATL,RS,CLE,1979.0,,82,79,3
202403060ATL,RS,CLE,1993.0,,83,79,4
202403060ATL,RS,CLE,1993.0,,84,79,5
202403060ATL,RS,CLE,2008.0,,84,80,4
202403060ATL,RS,CLE,2030.0,,84,82,2
202403060ATL,RS,CLE,2030.0,,84,83,1
202403060ATL,RS,CLE,2045.0,,87,83,4
202403060ATL,RS,CLE,2088.0,,87,85,2
202403060ATL,RS,CLE,2088.0,,87,86,1
202403060ATL,RS,CLE,2136.0,LC,87,89,-2
202403060ATL,RS,CLE,2192.0,T,89,89,0
202403060ATL,RS,CLE,2239.0,LC,90,89,1
202403060ATL,RS,CLE,2239.0,,91,89,2
202403060ATL,RS,CLE,2257.0,T,91,91,0
202403060ATL,RS,CLE,2278.0,,93,91,2
202403060ATL,RS,CLE,2294.0,T,93,93,0
202403060ATL,RS,CLE,2397.0,,95,93,2
202403060ATL,RS,CLE,2514.0,,97,93,4
202403060ATL,RS,CLE,2575.0,,100,93,7
202403060ATL,RS,CLE,2590.0,,100,95,5
202403060ATL,RS,CLE,2631.0,,100,97,3
202403060ATL,RS,CLE,2653.0,,102,97,5
202403060ATL,RS,CLE,2667.0,,102,99,3
202403060ATL,RS,CLE,2687.0,,105,99,6
202403060ATL,RS,CLE,2731.0,,105,101,4
202403060ATL,RS,CLE,2750.0,,108,101,7
202403060ATL,RS,CLE,2799.0,,110,101,9
202403060ATL,RS,CLE,2844.0,F,112,101,11
202403060ATL,RS,CLE,2880.0,,112,101,11
202403080MEM,RS,MEM,0.0,,0,0,0
202403080MEM,RS,MEM,14.0,,0,1,-1
202403080MEM,RS,MEM,14.0,,0,2,-2
202403080MEM,RS,MEM,14.0,,0,3,-3
202403080MEM,RS,MEM,29.0,T,3,3,0
202403080MEM,RS,MEM,49.0,,3,5,-2
202403080MEM,RS,MEM,71.0,,3,7,-4
202403080MEM,RS,MEM,102.0,,3,9,-6
202403080MEM,RS,MEM,139.0,,6,9,-3
202403080MEM,RS,MEM,153.0,,6,11,-5
202403080MEM,RS,MEM,162.0,,9,11,-2
202403080MEM,RS,MEM,199.0,T,11,11,0
202403080MEM,RS,MEM,238.0,,11,13,-2
202403080MEM,RS,MEM,280.0,,11,15,-4
202403080MEM,RS,MEM,298.0,,14,15,-1
202403080MEM,RS,MEM,356.0,,14,17,-3
202403080MEM,RS,MEM,392.0,,14,20,-6
202403080MEM,RS,MEM,463.0,,14,23,-9
202403080MEM,RS,MEM,493.0,,16,23,-7
202403080MEM,RS,MEM,509.0,,18,23,-5
202403080MEM,RS,MEM,548.0,,18,25,-7
202403080MEM,RS,MEM,573.0,,18,28,-10
202403080MEM,RS,MEM,636.0,,18,31,-13
202403080MEM,RS,MEM,697.0,,20,31,-11
202403080MEM,RS,MEM,784.0,,20,33,-13
202403080MEM,RS,MEM,831.0,,20,34,-14
202403080MEM,RS,MEM,856.0,,21,34,-13
202403080MEM,RS,MEM,911.0,,23,34,-11
202403080MEM,RS,MEM,944.0,,25,34,-9
202403080MEM,RS,MEM,944.0,,26,34,-8
202403080MEM,RS,MEM,957.0,,26,35,-9
202403080MEM,RS,MEM,995.0,,26,37,-11
202403080MEM,RS,MEM,1017.0,,29,37,-8
202403080MEM,RS,MEM,1095.0,,31,37,-6
202403080MEM,RS,MEM,1123.0,,33,37,-4
202403080MEM,RS,MEM,1141.0,,33,40,-7
202403080MEM,RS,MEM,1196.0,,34,40,-6
202403080MEM,RS,MEM,1196.0,,35,40,-5
202403080MEM,RS,MEM,1216.0,,35,41,-6
202403080MEM,RS,MEM,1216.0,,35,42,-7
202403080MEM,RS,MEM,1230.0,,37,42,-5
202403080MEM,RS,MEM,1279.0,,37,44,-7
202403080MEM,RS,MEM,1290.0,,39,44,-5
202403080MEM,RS,MEM,1312.0,,40,44,-4
202403080MEM,RS,MEM,1387.0,,43,44,-1
202403080MEM,RS,MEM,1410.0,LC,46,44,2
202403080MEM,RS,MEM,1430.0,T,46,46,0
202403080MEM,RS,MEM,1464.0,,48,46,2
202403080MEM,RS,MEM,1493.0,T,48,48,0
202403080MEM,RS,MEM,1507.0,,50,48,2
202403080MEM,RS,MEM,1554.0,,52,48,4
202403080MEM,RS,MEM,1554.0,,53,48,5
202403080MEM,RS,MEM,1590.0,,55,48,7
202403080MEM,RS,MEM,1618.0,,57,48,9
202403080MEM,RS,MEM,1630.0,,57,51,6
202403080MEM,RS,MEM,1669.0,,57,54,3
202403080MEM,RS,MEM,1714.0,,57,56,1
202403080MEM,RS,MEM,1714.0,T,57,57,0
202403080MEM,RS,MEM,1737.0,,60,57,3
202403080MEM,RS,MEM,1758.0,,62,57,5
202403080MEM,RS,MEM,1805.0,,64,57,7
202403080MEM,RS,MEM,1844.0,,67,57,10
202403080MEM,RS,MEM,1878.0,,69,57,12
202403080MEM,RS,MEM,1904.0,,69,58,11
202403080MEM,RS,MEM,1936.0,,69,59,10
202403080MEM,RS,MEM,1936.0,,69,60,9
202403080MEM,RS,MEM,1959.0,,69,62,7
202403080MEM,RS,MEM,2008.0,,69,65,4
202403080MEM,RS,MEM,2031.0,,72,65,7
202403080MEM,RS,MEM,2044.0,,72,66,6
202403080MEM,RS,MEM,2076.0,,74,66,8
202403080MEM,RS,MEM,2088.0,,74,67,7
202403080MEM,RS,MEM,2088.0,,74,68,6
202403080MEM,RS,MEM,2099.0,,77,68,9
202403080MEM,RS,MEM,2117.0,,77,69,8
202403080MEM,RS,MEM,2117.0,,77,70,7
202403080MEM,RS,MEM,2137.0,,79,70,9
202403080MEM,RS,MEM,2137.0,,80,70,10
202403080MEM,RS,MEM,2158.0,,80,72,8
202403080MEM,RS,MEM,2169.0,,80,74,6
202403080MEM,RS,MEM,2239.0,,80,75,5
202403080MEM,RS,MEM,2239.0,,80,76,4
202403080MEM,RS,MEM,2257.0,,83,76,7
202403080MEM,RS,MEM,2362.0,,83,78,5
202403080MEM,RS,MEM,2405.0,,83,81,2
202403080MEM,RS,MEM,2425.0,,84,81,3
202403080MEM,RS,MEM,2459.0,,87,81,6
202403080MEM,RS,MEM,2546.0,,87,84,3
202403080MEM,RS,MEM,2571.0,,90,84,6
202403080MEM,RS,MEM,2592.0,,90,85,5
202403080MEM,RS,MEM,2592.0,,90,86,4
202403080MEM,RS,MEM,2626.0,,90,88,2
202403080MEM,RS,MEM,2645.0,,92,88,4
202403080MEM,RS,MEM,2662.0,,92,89,3
202403080MEM,RS,MEM,2662.0,,92,90,2
202403080MEM,RS,MEM,2682.0,,95,90,5
202403080MEM,RS,MEM,2697.0,,95,92,3
202403080MEM,RS,MEM,2766.0,,97,92,5
202403080MEM,RS,MEM,2861.0,,98,92,6
202403080MEM,RS,MEM,2861.0,F,99,92,7
202403080MEM,RS,MEM,2880.0,,99,92,7
202403100ATL,RS,NOP,0.0,,0,0,0
202403100ATL,RS,NOP,21.0,,3,0,3
202403100ATL,RS,NOP,39.0,,3,2,1
202403100ATL,RS,NOP,69.0,T,3,3,0
202403100ATL,RS,NOP,69.0,LC,3,4,-1
202403100ATL,RS,NOP,128.0,,3,6,-3
202403100ATL,RS,NOP,151.0,T,6,6,0
202403100ATL,RS,NOP,174.0,LC,8,6,2
202403100ATL,RS,NOP,201.0,,10,6,4
202403100ATL,RS,NOP,214.0,,10,9,1
202403100ATL,RS,NOP,241.0,LC,10,11,-1
202403100ATL,RS,NOP,302.0,LC,12,11,1
202403100ATL,RS,NOP,316.0,LC,12,13,-1
202403100ATL,RS,NOP,356.0,T,13,13,0
202403100ATL,RS,NOP,371.0,,13,15,-2
202403100ATL,RS,NOP,412.0,T,15,15,0
202403100ATL,RS,NOP,451.0,,15,17,-2
202403100ATL,RS,NOP,566.0,,15,19,-4
202403100ATL,RS,NOP,580.0,,18,19,-1
202403100ATL,RS,NOP,604.0,,18,21,-3
202403100ATL,RS,NOP,640.0,,18,24,-6
202403100ATL,RS,NOP,660.0,,18,26,-8
202403100ATL,RS,NOP,676.0,,20,26,-6
202403100ATL,RS,NOP,785.0,,20,29,-9
202403100ATL,RS,NOP,809.0,,22,29,-7
202403100ATL,RS,NOP,827.0,,22,31,-9
202403100ATL,RS,NOP,867.0,,22,34,-12
202403100ATL,RS,NOP,960.0,,22,37,-15
202403100ATL,RS,NOP,1034.0,,24,37,-13
202403100ATL,RS,NOP,1054.0,,24,40,-16
202403100ATL,RS,NOP,1075.0,,24,42,-18
202403100ATL,RS,NOP,1108.0,,24,44,-20
202403100ATL,RS,NOP,1127.0,,26,44,-18
202403100ATL,RS,NOP,1146.0,,29,44,-15
202403100ATL,RS,NOP,1171.0,,29,46,-17
202403100ATL,RS,NOP,1187.0,,29,47,-18
202403100ATL,RS,NOP,1187.0,,29,48,-19
202403100ATL,RS,NOP,1202.0,,32,48,-16
202403100ATL,RS,NOP,1223.0,,32,51,-19
202403100ATL,RS,NOP,1270.0,,35,51,-16
202403100ATL,RS,NOP,1298.0,,36,51,-15
202403100ATL,RS,NOP,1298.0,,37,51,-14
202403100ATL,RS,NOP,1352.0,,37,53,-16
202403100ATL,RS,NOP,1371.0,,39,53,-14
202403100ATL,RS,NOP,1410.0,,42,53,-11
202403100ATL,RS,NOP,1454.0,,42,54,-12
202403100ATL,RS,NOP,1474.0,,43,54,-11
202403100ATL,RS,NOP,1474.0,,44,54,-10
202403100ATL,RS,NOP,1546.0,,45,54,-9
202403100ATL,RS,NOP,1546.0,,46,54,-8
202403100ATL,RS,NOP,1561.0,,46,56,-10
202403100ATL,RS,NOP,1643.0,,46,58,-12
202403100ATL,RS,NOP,1658.0,,48,58,-10
202403100ATL,RS,NOP,1733.0,,48,59,-11
202403100ATL,RS,NOP,1775.0,,48,61,-13
202403100ATL,RS,NOP,1796.0,,50,61,-11
202403100ATL,RS,NOP,1817.0,,50,63,-13
202403100ATL,RS,NOP,1837.0,,50,65,-15
202403100ATL,RS,NOP,1852.0,,52,65,-13
202403100ATL,RS,NOP,1867.0,,52,68,-16
202403100ATL,RS,NOP,1890.0,,55,68,-13
202403100ATL,RS,NOP,1917.0,,55,71,-16
202403100ATL,RS,NOP,1949.0,,55,74,-19
202403100ATL,RS,NOP,1963.0,,57,74,-17
202403100ATL,RS,NOP,1984.0,,57,76,-19
202403100ATL,RS,NOP,2015.0,,57,77,-20
202403100ATL,RS,NOP,2015.0,,57,78,-21
202403100ATL,RS,NOP,2067.0,,57,79,-22
202403100ATL,RS,NOP,2079.0,,58,79,-21
202403100ATL,RS,NOP,2079.0,,59,79,-20
202403100ATL,RS,NOP,2109.0,,62,79,-17
202403100ATL,RS,NOP,2121.0,,62,80,-18
202403100ATL,RS,NOP,2160.0,,65,80,-15
202403100ATL,RS,NOP,2175.0,,68,80,-12
202403100ATL,RS,NOP,2194.0,,68,81,-13
202403100ATL,RS,NOP,2194.0,,68,82,-14
202403100ATL,RS,NOP,2239.0,,69,82,-13
202403100ATL,RS,NOP,2250.0,,69,85,-16
202403100ATL,RS,NOP,2267.0,,69,87,-18
202403100ATL,RS,NOP,2277.0,,69,89,-20
