id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403070GSW,RS,GSW,856.0,,33,36,-3
202403070GSW,RS,GSW,856.0,,34,36,-2
202403070GSW,RS,GSW,872.0,,34,38,-4
202403070GSW,RS,GSW,887.0,,36,38,-2
202403070GSW,RS,GSW,913.0,,37,38,-1
202403070GSW,RS,GSW,913.0,T,38,38,0
202403070GSW,RS,GSW,928.0,,38,40,-2
202403070GSW,RS,GSW,965.0,,38,42,-4
202403070GSW,RS,GSW,985.0,,40,42,-2
202403070GSW,RS,GSW,1005.0,,40,44,-4
202403070GSW,RS,GSW,1057.0,,42,44,-2
202403070GSW,RS,GSW,1089.0,T,44,44,0
202403070GSW,RS,GSW,1112.0,,44,46,-2
202403070GSW,RS,GSW,1123.0,LC,47,46,1
202403070GSW,RS,GSW,1146.0,,49,46,3
202403070GSW,RS,GSW,1161.0,,49,47,2
202403070GSW,RS,GSW,1161.0,,49,48,1
202403070GSW,RS,GSW,1186.0,LC,49,51,-2
202403070GSW,RS,GSW,1219.0,LC,52,51,1
202403070GSW,RS,GSW,1232.0,T,52,52,0
202403070GSW,RS,GSW,1232.0,LC,52,53,-1
202403070GSW,RS,GSW,1242.0,LC,55,53,2
202403070GSW,RS,GSW,1264.0,,55,54,1
202403070GSW,RS,GSW,1264.0,T,55,55,0
202403070GSW,RS,GSW,1333.0,,58,55,3
202403070GSW,RS,GSW,1375.0,,58,57,1
202403070GSW,RS,GSW,1389.0,,60,57,3
202403070GSW,RS,GSW,1406.0,,60,59,1
202403070GSW,RS,GSW,1415.0,,63,59,4
202403070GSW,RS,GSW,1494.0,,63,61,2
202403070GSW,RS,GSW,1509.0,T,63,63,0
202403070GSW,RS,GSW,1549.0,,65,63,2
202403070GSW,RS,GSW,1585.0,LC,65,66,-1
202403070GSW,RS,GSW,1602.0,LC,67,66,1
202403070GSW,RS,GSW,1613.0,T,67,67,0
202403070GSW,RS,GSW,1613.0,LC,67,68,-1
202403070GSW,RS,GSW,1630.0,LC,70,68,2
202403070GSW,RS,GSW,1641.0,LC,70,71,-1
202403070GSW,RS,GSW,1665.0,LC,72,71,1
202403070GSW,RS,GSW,1687.0,T,72,72,0
202403070GSW,RS,GSW,1687.0,LC,72,73,-1
202403070GSW,RS,GSW,1734.0,,72,75,-3
202403070GSW,RS,GSW,1764.0,,72,77,-5
202403070GSW,RS,GSW,1775.0,,74,77,-3
202403070GSW,RS,GSW,1775.0,,75,77,-2
202403070GSW,RS,GSW,1800.0,T,77,77,0
202403070GSW,RS,GSW,1815.0,,77,78,-1
202403070GSW,RS,GSW,1815.0,,77,79,-2
202403070GSW,RS,GSW,1841.0,,77,81,-4
202403070GSW,RS,GSW,1862.0,,79,81,-2
202403070GSW,RS,GSW,1891.0,T,81,81,0
202403070GSW,RS,GSW,1906.0,LC,83,81,2
202403070GSW,RS,GSW,1926.0,,85,81,4
202403070GSW,RS,GSW,1942.0,,85,83,2
202403070GSW,RS,GSW,1990.0,,87,83,4
202403070GSW,RS,GSW,2002.0,,87,85,2
202403070GSW,RS,GSW,2013.0,,90,85,5
202403070GSW,RS,GSW,2041.0,,93,85,8
202403070GSW,RS,GSW,2076.0,,96,85,11
202403070GSW,RS,GSW,2132.0,,96,87,9
202403070GSW,RS,GSW,2152.0,,99,87,12
202403070GSW,RS,GSW,2153.0,,99,88,11
202403070GSW,RS,GSW,2153.0,,99,89,10
202403070GSW,RS,GSW,2213.0,,99,91,8
202403070GSW,RS,GSW,2244.0,,100,91,9
202403070GSW,RS,GSW,2255.0,,100,93,7
202403070GSW,RS,GSW,2305.0,,100,95,5
202403070GSW,RS,GSW,2331.0,,100,97,3
202403070GSW,RS,GSW,2387.0,,103,97,6
202403070GSW,RS,GSW,2401.0,,103,98,5
202403070GSW,RS,GSW,2417.0,,105,98,7
202403070GSW,RS,GSW,2437.0,,105,99,6
202403070GSW,RS,GSW,2437.0,,105,100,5
202403070GSW,RS,GSW,2456.0,,105,102,3
202403070GSW,RS,GSW,2472.0,,105,104,1
202403070GSW,RS,GSW,2487.0,,107,104,3
202403070GSW,RS,GSW,2500.0,,107,106,1
202403070GSW,RS,GSW,2527.0,LC,107,108,-1
202403070GSW,RS,GSW,2544.0,T,108,108,0
202403070GSW,RS,GSW,2544.0,LC,109,108,1
202403070GSW,RS,GSW,2561.0,LC,109,110,-1
202403070GSW,RS,GSW,2613.0,,109,112,-3
202403070GSW,RS,GSW,2649.0,,110,112,-2
202403070GSW,RS,GSW,2649.0,,111,112,-1
202403070GSW,RS,GSW,2665.0,,111,114,-3
202403070GSW,RS,GSW,2711.0,T,114,114,0
202403070GSW,RS,GSW,2736.0,,114,116,-2
202403070GSW,RS,GSW,2808.0,T,116,116,0
202403070GSW,RS,GSW,2837.0,LC,118,116,2
202403070GSW,RS,GSW,2841.0,LC,118,119,-1
202403070GSW,RS,GSW,2854.0,LC,120,119,1
202403070GSW,RS,GSW,2854.0,,121,119,2
202403070GSW,RS,GSW,2874.0,,122,119,3
202403070GSW,RS,GSW,2874.0,,123,119,4
202403070GSW,RS,GSW,2876.0,,123,122,1
202403070GSW,RS,GSW,2878.0,,124,122,2
202403070GSW,RS,GSW,2878.0,F,125,122,3
202403070GSW,RS,GSW,2880.0,,125,122,3
202403090LAC,RS,LAC,0.0,,0,0,0
202403090LAC,RS,LAC,51.0,,3,0,3
202403090LAC,RS,LAC,74.0,,3,2,1
202403090LAC,RS,LAC,125.0,LC,3,4,-1
202403090LAC,RS,LAC,139.0,LC,5,4,1
202403090LAC,RS,LAC,165.0,LC,5,7,-2
202403090LAC,RS,LAC,197.0,LC,8,7,1
202403090LAC,RS,LAC,291.0,,10,7,3
202403090LAC,RS,LAC,313.0,T,10,10,0
202403090LAC,RS,LAC,326.0,,13,10,3
202403090LAC,RS,LAC,391.0,,16,10,6
202403090LAC,RS,LAC,416.0,,16,12,4
202403090LAC,RS,LAC,431.0,,18,12,6
202403090LAC,RS,LAC,480.0,,20,12,8
202403090LAC,RS,LAC,515.0,,23,12,11
202403090LAC,RS,LAC,571.0,,23,14,9
202403090LAC,RS,LAC,571.0,,23,15,8
202403090LAC,RS,LAC,589.0,,25,15,10
202403090LAC,RS,LAC,617.0,,25,17,8
202403090LAC,RS,LAC,641.0,,25,20,5
202403090LAC,RS,LAC,657.0,,25,21,4
202403090LAC,RS,LAC,672.0,,27,21,6
202403090LAC,RS,LAC,680.0,,27,22,5
202403090LAC,RS,LAC,680.0,,27,23,4
202403090LAC,RS,LAC,693.0,,29,23,6
202403090LAC,RS,LAC,756.0,,31,23,8
202403090LAC,RS,LAC,775.0,,31,25,6
202403090LAC,RS,LAC,796.0,,33,25,8
202403090LAC,RS,LAC,813.0,,33,27,6
202403090LAC,RS,LAC,813.0,,33,28,5
202403090LAC,RS,LAC,836.0,,35,28,7
202403090LAC,RS,LAC,877.0,,35,30,5
202403090LAC,RS,LAC,910.0,,37,30,7
202403090LAC,RS,LAC,936.0,,39,30,9
202403090LAC,RS,LAC,994.0,,39,32,7
202403090LAC,RS,LAC,1030.0,,42,32,10
202403090LAC,RS,LAC,1052.0,,42,33,9
202403090LAC,RS,LAC,1052.0,,42,34,8
202403090LAC,RS,LAC,1076.0,,42,36,6
202403090LAC,RS,LAC,1151.0,,45,36,9
202403090LAC,RS,LAC,1193.0,,45,39,6
202403090LAC,RS,LAC,1211.0,,47,39,8
202403090LAC,RS,LAC,1211.0,,48,39,9
202403090LAC,RS,LAC,1225.0,,48,41,7
202403090LAC,RS,LAC,1246.0,,50,41,9
202403090LAC,RS,LAC,1288.0,,51,41,10
202403090LAC,RS,LAC,1288.0,,52,41,11
202403090LAC,RS,LAC,1351.0,,52,43,9
202403090LAC,RS,LAC,1376.0,,54,43,11
202403090LAC,RS,LAC,1436.0,,54,46,8
202403090LAC,RS,LAC,1440.0,,57,46,11
202403090LAC,RS,LAC,1486.0,,60,46,14
202403090LAC,RS,LAC,1502.0,,60,49,11
202403090LAC,RS,LAC,1536.0,,60,51,9
202403090LAC,RS,LAC,1557.0,,62,51,11
202403090LAC,RS,LAC,1568.0,,62,52,10
202403090LAC,RS,LAC,1568.0,,62,53,9
202403090LAC,RS,LAC,1582.0,,62,55,7
202403090LAC,RS,LAC,1638.0,,62,57,5
202403090LAC,RS,LAC,1654.0,,64,57,7
202403090LAC,RS,LAC,1679.0,,67,57,10
202403090LAC,RS,LAC,1702.0,,67,59,8
202403090LAC,RS,LAC,1726.0,,67,61,6
202403090LAC,RS,LAC,1753.0,,67,63,4
202403090LAC,RS,LAC,1794.0,,67,65,2
202403090LAC,RS,LAC,1814.0,T,67,67,0
202403090LAC,RS,LAC,1826.0,,69,67,2
202403090LAC,RS,LAC,1841.0,T,69,69,0
202403090LAC,RS,LAC,1851.0,,70,69,1
202403090LAC,RS,LAC,1851.0,,71,69,2
202403090LAC,RS,LAC,1865.0,LC,71,72,-1
202403090LAC,RS,LAC,1882.0,,71,74,-3
202403090LAC,RS,LAC,1919.0,,71,76,-5
202403090LAC,RS,LAC,1955.0,,74,76,-2
202403090LAC,RS,LAC,1981.0,,74,78,-4
202403090LAC,RS,LAC,1992.0,,75,78,-3
202403090LAC,RS,LAC,1992.0,,76,78,-2
202403090LAC,RS,LAC,2026.0,T,78,78,0
202403090LAC,RS,LAC,2045.0,,78,80,-2
202403090LAC,RS,LAC,2079.0,T,80,80,0
202403090LAC,RS,LAC,2098.0,,80,83,-3
202403090LAC,RS,LAC,2115.0,,81,83,-2
202403090LAC,RS,LAC,2115.0,,82,83,-1
202403090LAC,RS,LAC,2153.0,LC,85,83,2
202403090LAC,RS,LAC,2192.0,T,85,85,0
202403090LAC,RS,LAC,2214.0,LC,85,88,-3
202403090LAC,RS,LAC,2260.0,,85,91,-6
202403090LAC,RS,LAC,2309.0,,85,94,-9
202403090LAC,RS,LAC,2324.0,,86,94,-8
202403090LAC,RS,LAC,2324.0,,87,94,-7
202403090LAC,RS,LAC,2348.0,,88,94,-6
202403090LAC,RS,LAC,2417.0,,88,96,-8
202403090LAC,RS,LAC,2429.0,,91,96,-5
202403090LAC,RS,LAC,2480.0,,93,96,-3
202403090LAC,RS,LAC,2501.0,,93,98,-5
202403090LAC,RS,LAC,2510.0,,94,98,-4
202403090LAC,RS,LAC,2510.0,,95,98,-3
202403090LAC,RS,LAC,2528.0,,95,100,-5
202403090LAC,RS,LAC,2554.0,,95,101,-6
202403090LAC,RS,LAC,2554.0,,95,102,-7
202403090LAC,RS,LAC,2627.0,,95,104,-9
202403090LAC,RS,LAC,2664.0,,97,104,-7
202403090LAC,RS,LAC,2684.0,,97,107,-10
202403090LAC,RS,LAC,2701.0,,98,107,-9
202403090LAC,RS,LAC,2718.0,,98,108,-10
202403090LAC,RS,LAC,2718.0,,98,109,-11
202403090LAC,RS,LAC,2803.0,,100,109,-9
202403090LAC,RS,LAC,2810.0,,100,110,-10
202403090LAC,RS,LAC,2817.0,,102,110,-8
202403090LAC,RS,LAC,2844.0,,102,111,-9
202403090LAC,RS,LAC,2844.0,F,102,112,-10
202403090LAC,RS,LAC,2880.0,,102,112,-10
202403110CHI,RS,DAL,0.0,,0,0,0
202403110CHI,RS,DAL,59.0,,0,3,-3
202403110CHI,RS,DAL,95.0,,0,4,-4
202403110CHI,RS,DAL,95.0,,0,5,-5
202403110CHI,RS,DAL,102.0,,2,5,-3
202403110CHI,RS,DAL,127.0,,2,7,-5
202403110CHI,RS,DAL,141.0,,3,7,-4
202403110CHI,RS,DAL,164.0,,3,10,-7
202403110CHI,RS,DAL,179.0,,5,10,-5
202403110CHI,RS,DAL,193.0,,5,13,-8
202403110CHI,RS,DAL,208.0,,7,13,-6
202403110CHI,RS,DAL,246.0,,7,15,-8
202403110CHI,RS,DAL,271.0,,7,17,-10
202403110CHI,RS,DAL,297.0,,10,17,-7
202403110CHI,RS,DAL,317.0,,10,19,-9
202403110CHI,RS,DAL,386.0,,10,21,-11
202403110CHI,RS,DAL,400.0,,12,21,-9
202403110CHI,RS,DAL,409.0,,12,23,-11
202403110CHI,RS,DAL,445.0,,12,25,-13
202403110CHI,RS,DAL,460.0,,14,25,-11
202403110CHI,RS,DAL,495.0,,14,27,-13
202403110CHI,RS,DAL,519.0,,14,29,-15
202403110CHI,RS,DAL,543.0,,14,31,-17
202403110CHI,RS,DAL,564.0,,14,34,-20
202403110CHI,RS,DAL,593.0,,16,34,-18
202403110CHI,RS,DAL,609.0,,16,36,-20
202403110CHI,RS,DAL,644.0,,16,38,-22
202403110CHI,RS,DAL,684.0,,16,41,-25
202403110CHI,RS,DAL,720.0,,16,44,-28
202403110CHI,RS,DAL,822.0,,18,44,-26
202403110CHI,RS,DAL,847.0,,20,44,-24
202403110CHI,RS,DAL,885.0,,23,44,-21
202403110CHI,RS,DAL,948.0,,23,46,-23
202403110CHI,RS,DAL,964.0,,24,46,-22
202403110CHI,RS,DAL,978.0,,24,47,-23
202403110CHI,RS,DAL,978.0,,24,48,-24
202403110CHI,RS,DAL,1017.0,,24,50,-26
202403110CHI,RS,DAL,1044.0,,25,50,-25
202403110CHI,RS,DAL,1044.0,,26,50,-24
202403110CHI,RS,DAL,1061.0,,26,52,-26
202403110CHI,RS,DAL,1074.0,,28,52,-24
202403110CHI,RS,DAL,1139.0,,28,54,-26
202403110CHI,RS,DAL,1157.0,,28,56,-28
202403110CHI,RS,DAL,1213.0,,30,56,-26
202403110CHI,RS,DAL,1233.0,,30,58,-28
202403110CHI,RS,DAL,1252.0,,32,58,-26
202403110CHI,RS,DAL,1295.0,,34,58,-24
202403110CHI,RS,DAL,1295.0,,35,58,-23
202403110CHI,RS,DAL,1311.0,,35,60,-25
202403110CHI,RS,DAL,1328.0,,38,60,-22
202403110CHI,RS,DAL,1364.0,,38,62,-24
202403110CHI,RS,DAL,1375.0,,39,62,-23
202403110CHI,RS,DAL,1375.0,,40,62,-22
202403110CHI,RS,DAL,1408.0,,42,62,-20
202403110CHI,RS,DAL,1461.0,,44,62,-18
202403110CHI,RS,DAL,1480.0,,44,64,-20
202403110CHI,RS,DAL,1490.0,,46,64,-18
202403110CHI,RS,DAL,1509.0,,46,66,-20
202403110CHI,RS,DAL,1544.0,,46,68,-22
202403110CHI,RS,DAL,1559.0,,46,70,-24
202403110CHI,RS,DAL,1596.0,,49,70,-21
202403110CHI,RS,DAL,1608.0,,49,73,-24
202403110CHI,RS,DAL,1629.0,,49,76,-27
202403110CHI,RS,DAL,1639.0,,51,76,-25
202403110CHI,RS,DAL,1639.0,,52,76,-24
202403110CHI,RS,DAL,1662.0,,52,78,-26
202403110CHI,RS,DAL,1691.0,,53,78,-25
202403110CHI,RS,DAL,1691.0,,54,78,-24
202403110CHI,RS,DAL,1711.0,,54,80,-26
202403110CHI,RS,DAL,1799.0,,55,80,-25
202403110CHI,RS,DAL,1810.0,,55,83,-28
202403110CHI,RS,DAL,1884.0,,57,83,-26
202403110CHI,RS,DAL,1913.0,,57,85,-28
202403110CHI,RS,DAL,1937.0,,59,85,-26
202403110CHI,RS,DAL,1944.0,,59,86,-27
202403110CHI,RS,DAL,1990.0,,59,88,-29
202403110CHI,RS,DAL,2015.0,,59,91,-32
202403110CHI,RS,DAL,2028.0,,62,91,-29
202403110CHI,RS,DAL,2048.0,,62,92,-30
202403110CHI,RS,DAL,2048.0,,62,93,-31
202403110CHI,RS,DAL,2090.0,,62,96,-34
202403110CHI,RS,DAL,2125.0,,64,96,-32
202403110CHI,RS,DAL,2139.0,,64,98,-34
202403110CHI,RS,DAL,2214.0,,64,99,-35
202403110CHI,RS,DAL,2229.0,,65,99,-34
202403110CHI,RS,DAL,2247.0,,65,102,-37
202403110CHI,RS,DAL,2267.0,,66,102,-36
202403110CHI,RS,DAL,2272.0,,68,102,-34
202403110CHI,RS,DAL,2287.0,,68,104,-36
202403110CHI,RS,DAL,2308.0,,71,104,-33
202403110CHI,RS,DAL,2337.0,,73,104,-31
202403110CHI,RS,DAL,2360.0,,73,106,-33
202403110CHI,RS,DAL,2360.0,,73,107,-34
202403110CHI,RS,DAL,2399.0,,73,109,-36
202403110CHI,RS,DAL,2409.0,,76,109,-33
202403110CHI,RS,DAL,2437.0,,76,111,-35
202403110CHI,RS,DAL,2482.0,,78,111,-33
202403110CHI,RS,DAL,2577.0,,80,111,-31
202403110CHI,RS,DAL,2577.0,,81,111,-30
202403110CHI,RS,DAL,2593.0,,81,113,-32
202403110CHI,RS,DAL,2619.0,,83,113,-30
202403110CHI,RS,DAL,2641.0,,85,113,-28
202403110CHI,RS,DAL,2690.0,,87,113,-26
202403110CHI,RS,DAL,2703.0,,87,115,-28
202403110CHI,RS,DAL,2724.0,,87,118,-31
202403110CHI,RS,DAL,2769.0,,87,120,-33
202403110CHI,RS,DAL,2782.0,,87,121,-34
202403110CHI,RS,DAL,2796.0,,88,121,-33
202403110CHI,RS,DAL,2811.0,,88,123,-35
202403110CHI,RS,DAL,2821.0,,90,123,-33
202403110CHI,RS,DAL,2834.0,,90,125,-35
202403110CHI,RS,DAL,2840.0,,92,125,-33
202403110CHI,RS,DAL,2849.0,,92,126,-34
202403110CHI,RS,DAL,2849.0,F,92,127,-35
202403110CHI,RS,DAL,2880.0,,92,127,-35
202403130IND,RS,IND,0.0,,0,0,0
202403130IND,RS,IND,7.0,,0,2,-2
202403130IND,RS,IND,40.0,,1,2,-1
202403130IND,RS,IND,40.0,T,2,2,0
202403130IND,RS,IND,86.0,,2,4,-2
202403130IND,RS,IND,108.0,LC,5,4,1
202403130IND,RS,IND,139.0,,7,4,3
202403130IND,RS,IND,162.0,,9,4,5
202403130IND,RS,IND,196.0,,11,4,7
202403130IND,RS,IND,283.0,,11,6,5
202403130IND,RS,IND,307.0,,11,8,3
202403130IND,RS,IND,319.0,,13,8,5
202403130IND,RS,IND,319.0,,14,8,6
202403130IND,RS,IND,358.0,,16,8,8
202403130IND,RS,IND,367.0,,16,10,6
202403130IND,RS,IND,416.0,,17,10,7
202403130IND,RS,IND,416.0,,18,10,8
202403130IND,RS,IND,427.0,,18,13,5
202403130IND,RS,IND,445.0,,20,13,7
202403130IND,RS,IND,458.0,,20,16,4
202403130IND,RS,IND,471.0,,22,16,6
202403130IND,RS,IND,490.0,,22,18,4
202403130IND,RS,IND,507.0,,24,18,6
202403130IND,RS,IND,517.0,,24,20,4
202403130IND,RS,IND,562.0,,25,20,5
202403130IND,RS,IND,604.0,,25,22,3
202403130IND,RS,IND,637.0,,28,22,6
202403130IND,RS,IND,660.0,,28,24,4
202403130IND,RS,IND,667.0,,29,24,5
202403130IND,RS,IND,667.0,,30,24,6
202403130IND,RS,IND,682.0,,30,26,4
202403130IND,RS,IND,682.0,,30,27,3
202403130IND,RS,IND,716.0,,30,28,2
202403130IND,RS,IND,733.0,,32,28,4
202403130IND,RS,IND,772.0,,34,28,6
202403130IND,RS,IND,784.0,,34,29,5
202403130IND,RS,IND,784.0,,34,30,4
202403130IND,RS,IND,797.0,,34,31,3
202403130IND,RS,IND,797.0,,34,32,2
202403130IND,RS,IND,817.0,T,34,34,0
202403130IND,RS,IND,836.0,,35,34,1
202403130IND,RS,IND,854.0,LC,35,36,-1
202403130IND,RS,IND,883.0,,35,39,-4
202403130IND,RS,IND,914.0,,35,41,-6
202403130IND,RS,IND,943.0,,35,43,-8
202403130IND,RS,IND,963.0,,37,43,-6
202403130IND,RS,IND,984.0,,37,44,-7
202403130IND,RS,IND,984.0,,37,45,-8
202403130IND,RS,IND,995.0,,39,45,-6
202403130IND,RS,IND,1019.0,,39,47,-8
202403130IND,RS,IND,1031.0,,41,47,-6
202403130IND,RS,IND,1057.0,,42,47,-5
202403130IND,RS,IND,1075.0,,42,49,-7
202403130IND,RS,IND,1093.0,,44,49,-5
202403130IND,RS,IND,1147.0,,44,51,-7
202403130IND,RS,IND,1172.0,,45,51,-6
202403130IND,RS,IND,1190.0,,45,52,-7
202403130IND,RS,IND,1190.0,,45,53,-8
202403130IND,RS,IND,1214.0,,45,55,-10
202403130IND,RS,IND,1229.0,,46,55,-9
202403130IND,RS,IND,1229.0,,47,55,-8
202403130IND,RS,IND,1244.0,,47,58,-11
202403130IND,RS,IND,1262.0,,49,58,-9
202403130IND,RS,IND,1277.0,,49,60,-11
202403130IND,RS,IND,1289.0,,51,60,-9
202403130IND,RS,IND,1330.0,,53,60,-7
202403130IND,RS,IND,1379.0,,53,62,-9
202403130IND,RS,IND,1386.0,,55,62,-7
202403130IND,RS,IND,1437.0,,58,62,-4
202403130IND,RS,IND,1473.0,,58,64,-6
202403130IND,RS,IND,1487.0,,60,64,-4
202403130IND,RS,IND,1533.0,,63,64,-1
202403130IND,RS,IND,1563.0,,63,66,-3
202403130IND,RS,IND,1584.0,,65,66,-1
202403130IND,RS,IND,1612.0,LC,67,66,1
202403130IND,RS,IND,1612.0,,68,66,2
202403130IND,RS,IND,1623.0,T,68,68,0
202403130IND,RS,IND,1681.0,,71,68,3
202403130IND,RS,IND,1708.0,,71,70,1
202403130IND,RS,IND,1718.0,,73,70,3
202403130IND,RS,IND,1730.0,T,73,73,0
202403130IND,RS,IND,1783.0,,76,73,3
202403130IND,RS,IND,1818.0,,77,73,4
202403130IND,RS,IND,1818.0,,78,73,5
202403130IND,RS,IND,1839.0,,80,73,7
202403130IND,RS,IND,1903.0,,80,76,4
202403130IND,RS,IND,1928.0,,83,76,7
202403130IND,RS,IND,1943.0,,83,78,5
202403130IND,RS,IND,1957.0,,85,78,7
202403130IND,RS,IND,1973.0,,85,79,6
202403130IND,RS,IND,1985.0,,86,79,7
202403130IND,RS,IND,1985.0,,87,79,8
202403130IND,RS,IND,2048.0,,89,79,10
202403130IND,RS,IND,2125.0,,89,81,8
202403130IND,RS,IND,2131.0,,90,81,9
202403130IND,RS,IND,2131.0,,91,81,10
202403130IND,RS,IND,2149.0,,91,82,9
202403130IND,RS,IND,2149.0,,91,83,8
202403130IND,RS,IND,2155.0,,91,85,6
202403130IND,RS,IND,2159.0,,93,85,8
202403130IND,RS,IND,2169.0,,93,87,6
202403130IND,RS,IND,2192.0,,93,88,5
202403130IND,RS,IND,2192.0,,93,89,4
202403130IND,RS,IND,2217.0,,93,91,2
202403130IND,RS,IND,2240.0,,94,91,3
202403130IND,RS,IND,2251.0,T,94,94,0
202403130IND,RS,IND,2295.0,LC,94,96,-2
202403130IND,RS,IND,2313.0,LC,97,96,1
202403130IND,RS,IND,2365.0,T,97,97,0
202403130IND,RS,IND,2365.0,LC,97,98,-1
202403130IND,RS,IND,2383.0,LC,99,98,1
202403130IND,RS,IND,2392.0,LC,99,101,-2
202403130IND,RS,IND,2405.0,T,101,101,0
202403130IND,RS,IND,2471.0,LC,102,101,1
202403130IND,RS,IND,2471.0,,103,101,2
202403130IND,RS,IND,2528.0,LC,103,104,-1
202403130IND,RS,IND,2594.0,LC,105,104,1
202403130IND,RS,IND,2614.0,LC,105,107,-2
202403130IND,RS,IND,2643.0,LC,108,107,1
202403130IND,RS,IND,2746.0,,110,107,3
202403130IND,RS,IND,2770.0,,110,108,2
202403130IND,RS,IND,2770.0,,110,109,1
202403130IND,RS,IND,2787.0,,112,109,3
202403130IND,RS,IND,2799.0,T,112,112,0
202403130IND,RS,IND,2824.0,LC,112,115,-3
202403130IND,RS,IND,2833.0,,114,115,-1
202403130IND,RS,IND,2875.0,,114,116,-2
202403130IND,RS,IND,2875.0,,114,117,-3
202403130IND,RS,IND,2877.0,,115,117,-2
202403130IND,RS,IND,2880.0,T,117,117,0
202403130IND,RS,IND,2888.0,LC,119,117,2
202403130IND,RS,IND,2947.0,LC,119,120,-1
202403130IND,RS,IND,3003.0,LC,121,120,1
202403130IND,RS,IND,3003.0,,122,120,2
202403130IND,RS,IND,3014.0,LC,122,123,-1
202403130IND,RS,IND,3043.0,LC,125,123,2
202403130IND,RS,IND,3098.0,,127,123,4
202403130IND,RS,IND,3118.0,,127,125,2
202403130IND,RS,IND,3136.0,,129,125,4
202403130IND,RS,IND,3140.0,,129,127,2
202403130IND,RS,IND,3156.0,,131,127,4
202403130IND,RS,IND,3167.0,,131,128,3
202403130IND,RS,IND,3167.0,,131,129,2
202403130IND,RS,IND,3170.0,F,132,129,3
202403130IND,RS,IND,3180.0,,132,129,3
202403140CHI,RS,LAC,0.0,,0,0,0
202403140CHI,RS,LAC,24.0,,2,0,2
202403140CHI,RS,LAC,64.0,,5,0,5
202403140CHI,RS,LAC,101.0,,5,2,3
202403140CHI,RS,LAC,186.0,T,5,5,0
202403140CHI,RS,LAC,214.0,LC,5,6,-1
202403140CHI,RS,LAC,214.0,,5,7,-2
202403140CHI,RS,LAC,245.0,,5,9,-4
202403140CHI,RS,LAC,297.0,,5,11,-6
202403140CHI,RS,LAC,311.0,,6,11,-5
202403140CHI,RS,LAC,333.0,,6,13,-7
202403140CHI,RS,LAC,349.0,,9,13,-4
202403140CHI,RS,LAC,367.0,,9,16,-7
202403140CHI,RS,LAC,388.0,,12,16,-4
202403140CHI,RS,LAC,424.0,,12,18,-6
202403140CHI,RS,LAC,433.0,,13,18,-5
202403140CHI,RS,LAC,433.0,,14,18,-4
202403140CHI,RS,LAC,443.0,,14,21,-7
202403140CHI,RS,LAC,466.0,,14,23,-9
202403140CHI,RS,LAC,493.0,,14,25,-11
202403140CHI,RS,LAC,532.0,,14,28,-14
202403140CHI,RS,LAC,561.0,,17,28,-11
202403140CHI,RS,LAC,582.0,,17,30,-13
202403140CHI,RS,LAC,594.0,,20,30,-10
202403140CHI,RS,LAC,626.0,,20,33,-13
202403140CHI,RS,LAC,637.0,,23,33,-10
202403140CHI,RS,LAC,666.0,,26,33,-7
202403140CHI,RS,LAC,674.0,,26,35,-9
202403140CHI,RS,LAC,717.0,,26,37,-11
202403140CHI,RS,LAC,752.0,,28,37,-9
202403140CHI,RS,LAC,752.0,,29,37,-8
202403140CHI,RS,LAC,772.0,,29,39,-10
202403140CHI,RS,LAC,795.0,,29,40,-11
202403140CHI,RS,LAC,823.0,,29,43,-14
202403140CHI,RS,LAC,895.0,,29,45,-16
202403140CHI,RS,LAC,927.0,,32,45,-13
202403140CHI,RS,LAC,942.0,,32,48,-16
202403140CHI,RS,LAC,953.0,,34,48,-14
202403140CHI,RS,LAC,953.0,,35,48,-13
202403140CHI,RS,LAC,964.0,,35,49,-14
202403140CHI,RS,LAC,971.0,,36,49,-13
202403140CHI,RS,LAC,971.0,,37,49,-12
202403140CHI,RS,LAC,1010.0,,37,51,-14
202403140CHI,RS,LAC,1026.0,,39,51,-12
202403140CHI,RS,LAC,1042.0,,39,53,-14
202403140CHI,RS,LAC,1052.0,,41,53,-12
202403140CHI,RS,LAC,1065.0,,42,53,-11
202403140CHI,RS,LAC,1081.0,,45,53,-8
202403140CHI,RS,LAC,1102.0,,45,56,-11
202403140CHI,RS,LAC,1152.0,,47,56,-9
202403140CHI,RS,LAC,1196.0,,49,56,-7
202403140CHI,RS,LAC,1212.0,,49,58,-9
202403140CHI,RS,LAC,1233.0,,51,58,-7
202403140CHI,RS,LAC,1284.0,,51,59,-8
202403140CHI,RS,LAC,1284.0,,51,60,-9
202403140CHI,RS,LAC,1348.0,,51,62,-11
202403140CHI,RS,LAC,1395.0,,52,62,-10
202403140CHI,RS,LAC,1395.0,,53,62,-9
202403140CHI,RS,LAC,1438.0,,53,64,-11
202403140CHI,RS,LAC,1460.0,,53,66,-13
202403140CHI,RS,LAC,1472.0,,54,66,-12
202403140CHI,RS,LAC,1472.0,,55,66,-11
202403140CHI,RS,LAC,1488.0,,55,67,-12
202403140CHI,RS,LAC,1527.0,,55,70,-15
202403140CHI,RS,LAC,1544.0,,58,70,-12
202403140CHI,RS,LAC,1560.0,,58,73,-15
202403140CHI,RS,LAC,1593.0,,58,76,-18
202403140CHI,RS,LAC,1614.0,,61,76,-15
