id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311030MIL,RS,NYK,778.0,,24,27,-3
202311030MIL,RS,NYK,798.0,T,27,27,0
202311030MIL,RS,NYK,825.0,,27,29,-2
202311030MIL,RS,NYK,842.0,LC,30,29,1
202311030MIL,RS,NYK,870.0,,33,29,4
202311030MIL,RS,NYK,909.0,,36,29,7
202311030MIL,RS,NYK,935.0,,36,32,4
202311030MIL,RS,NYK,1017.0,,38,32,6
202311030MIL,RS,NYK,1050.0,,38,33,5
202311030MIL,RS,NYK,1050.0,,38,34,4
202311030MIL,RS,NYK,1069.0,,40,34,6
202311030MIL,RS,NYK,1083.0,,40,36,4
202311030MIL,RS,NYK,1091.0,,43,36,7
202311030MIL,RS,NYK,1124.0,,44,36,8
202311030MIL,RS,NYK,1124.0,,45,36,9
202311030MIL,RS,NYK,1143.0,,45,39,6
202311030MIL,RS,NYK,1214.0,,45,41,4
202311030MIL,RS,NYK,1223.0,,46,41,5
202311030MIL,RS,NYK,1223.0,,47,41,6
202311030MIL,RS,NYK,1269.0,,47,42,5
202311030MIL,RS,NYK,1286.0,,50,42,8
202311030MIL,RS,NYK,1300.0,,50,43,7
202311030MIL,RS,NYK,1313.0,,53,43,10
202311030MIL,RS,NYK,1390.0,,54,43,11
202311030MIL,RS,NYK,1396.0,,54,46,8
202311030MIL,RS,NYK,1405.0,,55,46,9
202311030MIL,RS,NYK,1405.0,,56,46,10
202311030MIL,RS,NYK,1458.0,,59,46,13
202311030MIL,RS,NYK,1541.0,,59,48,11
202311030MIL,RS,NYK,1562.0,,62,48,14
202311030MIL,RS,NYK,1582.0,,62,49,13
202311030MIL,RS,NYK,1582.0,,62,50,12
202311030MIL,RS,NYK,1582.0,,62,51,11
202311030MIL,RS,NYK,1654.0,,62,54,8
202311030MIL,RS,NYK,1688.0,,62,56,6
202311030MIL,RS,NYK,1745.0,,62,58,4
202311030MIL,RS,NYK,1763.0,,65,58,7
202311030MIL,RS,NYK,1789.0,,65,60,5
202311030MIL,RS,NYK,1812.0,,68,60,8
202311030MIL,RS,NYK,1894.0,,68,62,6
202311030MIL,RS,NYK,1909.0,,71,62,9
202311030MIL,RS,NYK,1952.0,,71,64,7
202311030MIL,RS,NYK,1965.0,,74,64,10
202311030MIL,RS,NYK,1982.0,,74,66,8
202311030MIL,RS,NYK,1982.0,,74,67,7
202311030MIL,RS,NYK,1995.0,,76,67,9
202311030MIL,RS,NYK,2017.0,,76,69,7
202311030MIL,RS,NYK,2040.0,,76,71,5
202311030MIL,RS,NYK,2040.0,,76,72,4
202311030MIL,RS,NYK,2061.0,,78,72,6
202311030MIL,RS,NYK,2073.0,,80,72,8
202311030MIL,RS,NYK,2098.0,,82,72,10
202311030MIL,RS,NYK,2109.0,,82,73,9
202311030MIL,RS,NYK,2109.0,,82,74,8
202311030MIL,RS,NYK,2129.0,,82,76,6
202311030MIL,RS,NYK,2175.0,,82,77,5
202311030MIL,RS,NYK,2175.0,,82,78,4
202311030MIL,RS,NYK,2194.0,,85,78,7
202311030MIL,RS,NYK,2205.0,,85,80,5
202311030MIL,RS,NYK,2226.0,,88,80,8
202311030MIL,RS,NYK,2240.0,,88,82,6
202311030MIL,RS,NYK,2284.0,,91,82,9
202311030MIL,RS,NYK,2305.0,,91,84,7
202311030MIL,RS,NYK,2333.0,,91,85,6
202311030MIL,RS,NYK,2333.0,,91,86,5
202311030MIL,RS,NYK,2367.0,,91,88,3
202311030MIL,RS,NYK,2380.0,,92,88,4
202311030MIL,RS,NYK,2415.0,,93,88,5
202311030MIL,RS,NYK,2415.0,,94,88,6
202311030MIL,RS,NYK,2449.0,,95,88,7
202311030MIL,RS,NYK,2465.0,,95,90,5
202311030MIL,RS,NYK,2474.0,,96,90,6
202311030MIL,RS,NYK,2474.0,,97,90,7
202311030MIL,RS,NYK,2500.0,,97,93,4
202311030MIL,RS,NYK,2552.0,,98,93,5
202311030MIL,RS,NYK,2552.0,,99,93,6
202311030MIL,RS,NYK,2607.0,,99,95,4
202311030MIL,RS,NYK,2681.0,,99,97,2
202311030MIL,RS,NYK,2705.0,,101,97,4
202311030MIL,RS,NYK,2719.0,,101,98,3
202311030MIL,RS,NYK,2777.0,,101,100,1
202311030MIL,RS,NYK,2810.0,LC,101,103,-2
202311030MIL,RS,NYK,2817.0,LC,104,103,1
202311030MIL,RS,NYK,2843.0,,106,103,3
202311030MIL,RS,NYK,2843.0,,107,103,4
202311030MIL,RS,NYK,2863.0,,108,103,5
202311030MIL,RS,NYK,2872.0,,108,105,3
202311030MIL,RS,NYK,2874.0,,109,105,4
202311030MIL,RS,NYK,2874.0,F,110,105,5
202311030MIL,RS,NYK,2880.0,,110,105,5
202311060BRK,RS,BRK,0.0,,0,0,0
202311060BRK,RS,BRK,17.0,,2,0,2
202311060BRK,RS,BRK,44.0,T,2,2,0
202311060BRK,RS,BRK,65.0,LC,2,5,-3
202311060BRK,RS,BRK,138.0,,4,5,-1
202311060BRK,RS,BRK,150.0,,4,8,-4
202311060BRK,RS,BRK,164.0,,6,8,-2
202311060BRK,RS,BRK,174.0,,6,10,-4
202311060BRK,RS,BRK,174.0,,6,11,-5
202311060BRK,RS,BRK,238.0,,6,13,-7
202311060BRK,RS,BRK,283.0,,8,13,-5
202311060BRK,RS,BRK,330.0,,10,13,-3
202311060BRK,RS,BRK,343.0,,10,15,-5
202311060BRK,RS,BRK,365.0,,12,15,-3
202311060BRK,RS,BRK,387.0,,12,17,-5
202311060BRK,RS,BRK,400.0,,15,17,-2
202311060BRK,RS,BRK,414.0,,15,20,-5
202311060BRK,RS,BRK,460.0,,17,20,-3
202311060BRK,RS,BRK,475.0,,17,23,-6
202311060BRK,RS,BRK,492.0,,20,23,-3
202311060BRK,RS,BRK,524.0,,22,23,-1
202311060BRK,RS,BRK,562.0,,22,25,-3
202311060BRK,RS,BRK,598.0,,22,27,-5
202311060BRK,RS,BRK,650.0,,22,29,-7
202311060BRK,RS,BRK,666.0,,25,29,-4
202311060BRK,RS,BRK,690.0,,25,32,-7
202311060BRK,RS,BRK,702.0,,27,32,-5
202311060BRK,RS,BRK,717.0,,29,32,-3
202311060BRK,RS,BRK,743.0,,29,35,-6
202311060BRK,RS,BRK,769.0,,32,35,-3
202311060BRK,RS,BRK,792.0,,34,35,-1
202311060BRK,RS,BRK,814.0,LC,37,35,2
202311060BRK,RS,BRK,827.0,T,37,37,0
202311060BRK,RS,BRK,872.0,,40,37,3
202311060BRK,RS,BRK,894.0,,40,39,1
202311060BRK,RS,BRK,932.0,,42,39,3
202311060BRK,RS,BRK,952.0,T,42,42,0
202311060BRK,RS,BRK,966.0,,43,42,1
202311060BRK,RS,BRK,967.0,,44,42,2
202311060BRK,RS,BRK,967.0,,45,42,3
202311060BRK,RS,BRK,992.0,,48,42,6
202311060BRK,RS,BRK,1003.0,,48,44,4
202311060BRK,RS,BRK,1026.0,,48,46,2
202311060BRK,RS,BRK,1046.0,,50,46,4
202311060BRK,RS,BRK,1058.0,,50,48,2
202311060BRK,RS,BRK,1074.0,,52,48,4
202311060BRK,RS,BRK,1108.0,,55,48,7
202311060BRK,RS,BRK,1125.0,,55,50,5
202311060BRK,RS,BRK,1137.0,,58,50,8
202311060BRK,RS,BRK,1150.0,,58,53,5
202311060BRK,RS,BRK,1184.0,,58,55,3
202311060BRK,RS,BRK,1211.0,T,58,58,0
202311060BRK,RS,BRK,1293.0,LC,58,61,-3
202311060BRK,RS,BRK,1335.0,,59,61,-2
202311060BRK,RS,BRK,1365.0,,59,63,-4
202311060BRK,RS,BRK,1380.0,,61,63,-2
202311060BRK,RS,BRK,1392.0,,61,66,-5
202311060BRK,RS,BRK,1425.0,,61,67,-6
202311060BRK,RS,BRK,1438.0,,62,67,-5
202311060BRK,RS,BRK,1438.0,,63,67,-4
202311060BRK,RS,BRK,1468.0,,66,67,-1
202311060BRK,RS,BRK,1510.0,,66,69,-3
202311060BRK,RS,BRK,1558.0,,66,71,-5
202311060BRK,RS,BRK,1558.0,,66,72,-6
202311060BRK,RS,BRK,1570.0,,68,72,-4
202311060BRK,RS,BRK,1587.0,,68,74,-6
202311060BRK,RS,BRK,1607.0,,71,74,-3
202311060BRK,RS,BRK,1632.0,,73,74,-1
202311060BRK,RS,BRK,1663.0,,73,76,-3
202311060BRK,RS,BRK,1675.0,T,76,76,0
202311060BRK,RS,BRK,1700.0,,76,78,-2
202311060BRK,RS,BRK,1719.0,,76,81,-5
202311060BRK,RS,BRK,1774.0,,76,83,-7
202311060BRK,RS,BRK,1787.0,,77,83,-6
202311060BRK,RS,BRK,1787.0,,78,83,-5
202311060BRK,RS,BRK,1787.0,,79,83,-4
202311060BRK,RS,BRK,1798.0,,79,84,-5
202311060BRK,RS,BRK,1812.0,,79,87,-8
202311060BRK,RS,BRK,1844.0,,79,89,-10
202311060BRK,RS,BRK,1871.0,,81,89,-8
202311060BRK,RS,BRK,1963.0,,83,89,-6
202311060BRK,RS,BRK,1995.0,,85,89,-4
202311060BRK,RS,BRK,2011.0,,85,90,-5
202311060BRK,RS,BRK,2022.0,,86,90,-4
202311060BRK,RS,BRK,2022.0,,87,90,-3
202311060BRK,RS,BRK,2051.0,,89,90,-1
202311060BRK,RS,BRK,2073.0,,89,93,-4
202311060BRK,RS,BRK,2085.0,,91,93,-2
202311060BRK,RS,BRK,2117.0,LC,94,93,1
202311060BRK,RS,BRK,2133.0,T,94,94,0
202311060BRK,RS,BRK,2160.0,,96,94,2
202311060BRK,RS,BRK,2175.0,,99,94,5
202311060BRK,RS,BRK,2188.0,,99,97,2
202311060BRK,RS,BRK,2246.0,,102,97,5
202311060BRK,RS,BRK,2277.0,,104,97,7
202311060BRK,RS,BRK,2293.0,,104,99,5
202311060BRK,RS,BRK,2301.0,,105,99,6
202311060BRK,RS,BRK,2301.0,,106,99,7
202311060BRK,RS,BRK,2324.0,,108,99,9
202311060BRK,RS,BRK,2353.0,,108,101,7
202311060BRK,RS,BRK,2353.0,,108,102,6
202311060BRK,RS,BRK,2406.0,,108,104,4
202311060BRK,RS,BRK,2431.0,,108,107,1
202311060BRK,RS,BRK,2472.0,LC,108,109,-1
202311060BRK,RS,BRK,2507.0,,108,111,-3
202311060BRK,RS,BRK,2529.0,,110,111,-1
202311060BRK,RS,BRK,2547.0,,110,113,-3
202311060BRK,RS,BRK,2561.0,,112,113,-1
202311060BRK,RS,BRK,2573.0,,112,114,-2
202311060BRK,RS,BRK,2573.0,,112,115,-3
202311060BRK,RS,BRK,2592.0,T,115,115,0
202311060BRK,RS,BRK,2618.0,LC,116,115,1
202311060BRK,RS,BRK,2618.0,,117,115,2
202311060BRK,RS,BRK,2637.0,T,117,117,0
202311060BRK,RS,BRK,2679.0,,118,117,1
202311060BRK,RS,BRK,2679.0,,119,117,2
202311060BRK,RS,BRK,2698.0,,119,118,1
202311060BRK,RS,BRK,2698.0,T,119,119,0
202311060BRK,RS,BRK,2746.0,,121,119,2
202311060BRK,RS,BRK,2763.0,T,121,121,0
202311060BRK,RS,BRK,2780.0,,123,121,2
202311060BRK,RS,BRK,2793.0,T,123,123,0
202311060BRK,RS,BRK,2809.0,,125,123,2
202311060BRK,RS,BRK,2857.0,,126,123,3
202311060BRK,RS,BRK,2868.0,,127,123,4
202311060BRK,RS,BRK,2868.0,,128,123,5
202311060BRK,RS,BRK,2872.0,,128,125,3
202311060BRK,RS,BRK,2875.0,F,129,125,4
202311060BRK,RS,BRK,2880.0,,129,125,4
202311080MIL,RS,DET,0.0,,0,0,0
202311080MIL,RS,DET,28.0,,2,0,2
202311080MIL,RS,DET,56.0,T,2,2,0
202311080MIL,RS,DET,91.0,LC,2,4,-2
202311080MIL,RS,DET,132.0,LC,5,4,1
202311080MIL,RS,DET,172.0,,6,4,2
202311080MIL,RS,DET,172.0,,7,4,3
202311080MIL,RS,DET,185.0,,7,6,1
202311080MIL,RS,DET,230.0,LC,7,8,-1
202311080MIL,RS,DET,230.0,,7,9,-2
202311080MIL,RS,DET,246.0,T,9,9,0
202311080MIL,RS,DET,268.0,,9,11,-2
202311080MIL,RS,DET,284.0,T,11,11,0
202311080MIL,RS,DET,310.0,LC,12,11,1
202311080MIL,RS,DET,328.0,LC,12,13,-1
202311080MIL,RS,DET,458.0,LC,14,13,1
202311080MIL,RS,DET,476.0,,15,13,2
202311080MIL,RS,DET,476.0,,16,13,3
202311080MIL,RS,DET,490.0,,16,15,1
202311080MIL,RS,DET,506.0,,18,15,3
202311080MIL,RS,DET,530.0,,18,17,1
202311080MIL,RS,DET,580.0,,21,17,4
202311080MIL,RS,DET,619.0,,21,19,2
202311080MIL,RS,DET,655.0,T,21,21,0
202311080MIL,RS,DET,686.0,,22,21,1
202311080MIL,RS,DET,702.0,T,22,22,0
202311080MIL,RS,DET,702.0,LC,22,23,-1
202311080MIL,RS,DET,714.0,LC,24,23,1
202311080MIL,RS,DET,731.0,,25,23,2
202311080MIL,RS,DET,731.0,,26,23,3
202311080MIL,RS,DET,746.0,,26,25,1
202311080MIL,RS,DET,764.0,,28,25,3
202311080MIL,RS,DET,764.0,,29,25,4
202311080MIL,RS,DET,803.0,,31,25,6
202311080MIL,RS,DET,826.0,,33,25,8
202311080MIL,RS,DET,846.0,,33,27,6
202311080MIL,RS,DET,861.0,,35,27,8
202311080MIL,RS,DET,884.0,,37,27,10
202311080MIL,RS,DET,884.0,,38,27,11
202311080MIL,RS,DET,914.0,,40,27,13
202311080MIL,RS,DET,943.0,,41,27,14
202311080MIL,RS,DET,943.0,,42,27,15
202311080MIL,RS,DET,955.0,,42,29,13
202311080MIL,RS,DET,985.0,,42,31,11
202311080MIL,RS,DET,1001.0,,43,31,12
202311080MIL,RS,DET,1001.0,,44,31,13
202311080MIL,RS,DET,1040.0,,44,33,11
202311080MIL,RS,DET,1060.0,,47,33,14
202311080MIL,RS,DET,1071.0,,47,35,12
202311080MIL,RS,DET,1071.0,,47,36,11
202311080MIL,RS,DET,1071.0,,47,37,10
202311080MIL,RS,DET,1086.0,,49,37,12
202311080MIL,RS,DET,1104.0,,49,39,10
202311080MIL,RS,DET,1133.0,,49,42,7
202311080MIL,RS,DET,1152.0,,52,42,10
202311080MIL,RS,DET,1213.0,,52,43,9
202311080MIL,RS,DET,1213.0,,53,43,10
202311080MIL,RS,DET,1213.0,,54,43,11
202311080MIL,RS,DET,1225.0,,54,45,9
202311080MIL,RS,DET,1255.0,,54,47,7
202311080MIL,RS,DET,1273.0,,56,47,9
202311080MIL,RS,DET,1298.0,,57,47,10
202311080MIL,RS,DET,1320.0,,57,49,8
202311080MIL,RS,DET,1371.0,,59,49,10
202311080MIL,RS,DET,1382.0,,61,49,12
202311080MIL,RS,DET,1382.0,,62,49,13
202311080MIL,RS,DET,1394.0,,62,50,12
202311080MIL,RS,DET,1394.0,,62,51,11
202311080MIL,RS,DET,1409.0,,62,52,10
202311080MIL,RS,DET,1473.0,,64,52,12
202311080MIL,RS,DET,1485.0,,64,54,10
202311080MIL,RS,DET,1498.0,,67,54,13
202311080MIL,RS,DET,1526.0,,69,54,15
202311080MIL,RS,DET,1539.0,,69,56,13
202311080MIL,RS,DET,1554.0,,71,56,15
202311080MIL,RS,DET,1570.0,,71,58,13
202311080MIL,RS,DET,1593.0,,71,60,11
202311080MIL,RS,DET,1620.0,,73,60,13
202311080MIL,RS,DET,1620.0,,73,61,12
202311080MIL,RS,DET,1620.0,,73,62,11
202311080MIL,RS,DET,1632.0,,73,64,9
202311080MIL,RS,DET,1663.0,,75,64,11
202311080MIL,RS,DET,1682.0,,75,66,9
202311080MIL,RS,DET,1699.0,,77,66,11
202311080MIL,RS,DET,1699.0,,78,66,12
202311080MIL,RS,DET,1745.0,,78,68,10
202311080MIL,RS,DET,1796.0,,78,70,8
202311080MIL,RS,DET,1824.0,,78,72,6
202311080MIL,RS,DET,1837.0,,81,72,9
202311080MIL,RS,DET,1846.0,,81,74,7
202311080MIL,RS,DET,1846.0,,81,75,6
202311080MIL,RS,DET,1863.0,,84,75,9
202311080MIL,RS,DET,1884.0,,84,77,7
202311080MIL,RS,DET,1933.0,,84,79,5
202311080MIL,RS,DET,1965.0,,84,82,2
202311080MIL,RS,DET,1989.0,,87,82,5
202311080MIL,RS,DET,2004.0,,87,85,2
202311080MIL,RS,DET,2027.0,LC,87,88,-1
202311080MIL,RS,DET,2049.0,,87,90,-3
202311080MIL,RS,DET,2114.0,,87,93,-6
202311080MIL,RS,DET,2157.0,,87,95,-8
202311080MIL,RS,DET,2160.0,,90,95,-5
202311080MIL,RS,DET,2177.0,,90,97,-7
202311080MIL,RS,DET,2207.0,,92,97,-5
202311080MIL,RS,DET,2224.0,,92,99,-7
202311080MIL,RS,DET,2238.0,,94,99,-5
202311080MIL,RS,DET,2278.0,,94,102,-8
202311080MIL,RS,DET,2331.0,,97,102,-5
202311080MIL,RS,DET,2345.0,,97,104,-7
202311080MIL,RS,DET,2364.0,,97,106,-9
202311080MIL,RS,DET,2378.0,,99,106,-7
202311080MIL,RS,DET,2446.0,,99,108,-9
202311080MIL,RS,DET,2446.0,,99,109,-10
202311080MIL,RS,DET,2467.0,,100,109,-9
202311080MIL,RS,DET,2467.0,,101,109,-8
202311080MIL,RS,DET,2498.0,,101,111,-10
202311080MIL,RS,DET,2511.0,,103,111,-8
202311080MIL,RS,DET,2511.0,,104,111,-7
202311080MIL,RS,DET,2540.0,,105,111,-6
202311080MIL,RS,DET,2540.0,,106,111,-5
202311080MIL,RS,DET,2558.0,,106,113,-7
202311080MIL,RS,DET,2574.0,,108,113,-5
202311080MIL,RS,DET,2699.0,,109,113,-4
202311080MIL,RS,DET,2699.0,,110,113,-3
202311080MIL,RS,DET,2750.0,,112,113,-1
202311080MIL,RS,DET,2781.0,,112,114,-2
202311080MIL,RS,DET,2781.0,,112,115,-3
202311080MIL,RS,DET,2787.0,,114,115,-1
202311080MIL,RS,DET,2808.0,LC,116,115,1
202311080MIL,RS,DET,2838.0,,119,115,4
202311080MIL,RS,DET,2840.0,,119,118,1
202311080MIL,RS,DET,2877.0,F,120,118,2
202311080MIL,RS,DET,2880.0,,120,118,2
202311090IND,RS,IND,0.0,,0,0,0
202311090IND,RS,IND,44.0,,0,3,-3
202311090IND,RS,IND,59.0,T,3,3,0
202311090IND,RS,IND,114.0,LC,5,3,2
202311090IND,RS,IND,122.0,T,5,5,0
202311090IND,RS,IND,150.0,LC,5,8,-3
202311090IND,RS,IND,178.0,,5,11,-6
202311090IND,RS,IND,197.0,,5,13,-8
202311090IND,RS,IND,230.0,,5,15,-10
202311090IND,RS,IND,253.0,,5,16,-11
202311090IND,RS,IND,253.0,,5,17,-12
202311090IND,RS,IND,280.0,,5,20,-15
202311090IND,RS,IND,300.0,,7,20,-13
202311090IND,RS,IND,312.0,,7,21,-14
202311090IND,RS,IND,312.0,,7,22,-15
202311090IND,RS,IND,352.0,,7,25,-18
202311090IND,RS,IND,377.0,,9,25,-16
202311090IND,RS,IND,425.0,,9,27,-18
202311090IND,RS,IND,509.0,,11,27,-16
202311090IND,RS,IND,509.0,,12,27,-15
202311090IND,RS,IND,519.0,,12,30,-18
202311090IND,RS,IND,533.0,,13,30,-17
202311090IND,RS,IND,533.0,,14,30,-16
202311090IND,RS,IND,569.0,,16,30,-14
202311090IND,RS,IND,589.0,,18,30,-12
202311090IND,RS,IND,623.0,,18,33,-15
202311090IND,RS,IND,647.0,,18,35,-17
202311090IND,RS,IND,673.0,,20,35,-15
202311090IND,RS,IND,673.0,,21,35,-14
202311090IND,RS,IND,699.0,,24,35,-11
202311090IND,RS,IND,716.0,,24,38,-14
202311090IND,RS,IND,748.0,,26,38,-12
202311090IND,RS,IND,748.0,,27,38,-11
202311090IND,RS,IND,768.0,,27,40,-13
202311090IND,RS,IND,813.0,,29,40,-11
202311090IND,RS,IND,813.0,,30,40,-10
202311090IND,RS,IND,844.0,,33,40,-7
202311090IND,RS,IND,892.0,,35,40,-5
202311090IND,RS,IND,903.0,,35,43,-8
202311090IND,RS,IND,920.0,,37,43,-6
202311090IND,RS,IND,940.0,,37,46,-9
202311090IND,RS,IND,951.0,,39,46,-7
202311090IND,RS,IND,960.0,,39,48,-9
202311090IND,RS,IND,977.0,,41,48,-7
202311090IND,RS,IND,999.0,,41,50,-9
202311090IND,RS,IND,999.0,,41,51,-10
202311090IND,RS,IND,1030.0,,41,52,-11
202311090IND,RS,IND,1030.0,,41,53,-12
202311090IND,RS,IND,1047.0,,43,53,-10
202311090IND,RS,IND,1047.0,,44,53,-9
202311090IND,RS,IND,1077.0,,46,53,-7
202311090IND,RS,IND,1095.0,,48,53,-5
202311090IND,RS,IND,1140.0,,48,55,-7
202311090IND,RS,IND,1195.0,,50,55,-5
202311090IND,RS,IND,1209.0,,50,58,-8
202311090IND,RS,IND,1229.0,,51,58,-7
202311090IND,RS,IND,1229.0,,52,58,-6
202311090IND,RS,IND,1258.0,,54,58,-4
202311090IND,RS,IND,1275.0,,55,58,-3
202311090IND,RS,IND,1275.0,,56,58,-2
202311090IND,RS,IND,1283.0,,56,59,-3
202311090IND,RS,IND,1283.0,,56,60,-4
202311090IND,RS,IND,1296.0,,58,60,-2
202311090IND,RS,IND,1304.0,,58,63,-5
202311090IND,RS,IND,1319.0,,60,63,-3
202311090IND,RS,IND,1433.0,,60,66,-6
202311090IND,RS,IND,1483.0,,62,66,-4
202311090IND,RS,IND,1493.0,,62,68,-6
202311090IND,RS,IND,1493.0,,62,69,-7
202311090IND,RS,IND,1501.0,,63,69,-6
202311090IND,RS,IND,1501.0,,64,69,-5
202311090IND,RS,IND,1519.0,,64,71,-7
202311090IND,RS,IND,1535.0,,66,71,-5
202311090IND,RS,IND,1535.0,,67,71,-4
202311090IND,RS,IND,1552.0,,69,71,-2
202311090IND,RS,IND,1588.0,,70,71,-1
202311090IND,RS,IND,1588.0,T,71,71,0
202311090IND,RS,IND,1607.0,,71,73,-2
202311090IND,RS,IND,1654.0,T,73,73,0
202311090IND,RS,IND,1654.0,LC,74,73,1
202311090IND,RS,IND,1667.0,LC,74,75,-1
202311090IND,RS,IND,1688.0,LC,76,75,1
202311090IND,RS,IND,1688.0,T,76,76,0
202311090IND,RS,IND,1688.0,LC,76,77,-1
202311090IND,RS,IND,1708.0,LC,79,77,2
202311090IND,RS,IND,1741.0,,81,77,4
202311090IND,RS,IND,1785.0,,81,79,2
202311090IND,RS,IND,1807.0,T,81,81,0
202311090IND,RS,IND,1832.0,LC,81,84,-3
202311090IND,RS,IND,1888.0,,83,84,-1
202311090IND,RS,IND,1917.0,LC,85,84,1
202311090IND,RS,IND,1958.0,LC,85,87,-2
202311090IND,RS,IND,1976.0,T,87,87,0
202311090IND,RS,IND,2011.0,LC,88,87,1
202311090IND,RS,IND,2011.0,,89,87,2
202311090IND,RS,IND,2024.0,LC,89,90,-1
202311090IND,RS,IND,2034.0,T,90,90,0
202311090IND,RS,IND,2034.0,LC,91,90,1
202311090IND,RS,IND,2061.0,,94,90,4
202311090IND,RS,IND,2160.0,,94,93,1
202311090IND,RS,IND,2176.0,,96,93,3
202311090IND,RS,IND,2189.0,,96,94,2
202311090IND,RS,IND,2225.0,,99,94,5
202311090IND,RS,IND,2242.0,,99,96,3
202311090IND,RS,IND,2250.0,,101,96,5
202311090IND,RS,IND,2275.0,,104,96,8
202311090IND,RS,IND,2291.0,,104,97,7
202311090IND,RS,IND,2319.0,,105,97,8
202311090IND,RS,IND,2319.0,,106,97,9
202311090IND,RS,IND,2352.0,,106,99,7
202311090IND,RS,IND,2372.0,,108,99,9
202311090IND,RS,IND,2390.0,,108,101,7
202311090IND,RS,IND,2401.0,,110,101,9
202311090IND,RS,IND,2428.0,,110,103,7
202311090IND,RS,IND,2452.0,,113,103,10
202311090IND,RS,IND,2466.0,,113,106,7
202311090IND,RS,IND,2510.0,,113,108,5
202311090IND,RS,IND,2528.0,,115,108,7
202311090IND,RS,IND,2562.0,,117,108,9
202311090IND,RS,IND,2588.0,,117,111,6
202311090IND,RS,IND,2628.0,,117,113,4
202311090IND,RS,IND,2665.0,,117,115,2
202311090IND,RS,IND,2679.0,,119,115,4
202311090IND,RS,IND,2692.0,,119,117,2
202311090IND,RS,IND,2730.0,T,119,119,0
202311090IND,RS,IND,2779.0,,121,119,2
202311090IND,RS,IND,2791.0,LC,121,122,-1
202311090IND,RS,IND,2872.0,,121,123,-2
202311090IND,RS,IND,2872.0,,121,124,-3
202311090IND,RS,IND,2878.0,,121,125,-4
202311090IND,RS,IND,2878.0,,121,126,-5
202311090IND,RS,IND,2880.0,,124,126,-2
202311090IND,RS,IND,2880.0,F,124,126,-2
202311110ORL,RS,ORL,0.0,,0,0,0
202311110ORL,RS,ORL,18.0,,3,0,3
202311110ORL,RS,ORL,115.0,,3,1,2
202311110ORL,RS,ORL,143.0,T,3,3,0
202311110ORL,RS,ORL,162.0,,5,3,2
202311110ORL,RS,ORL,168.0,,5,4,1
202311110ORL,RS,ORL,168.0,T,5,5,0
202311110ORL,RS,ORL,182.0,,7,5,2
202311110ORL,RS,ORL,246.0,T,7,7,0
202311110ORL,RS,ORL,259.0,,9,7,2
202311110ORL,RS,ORL,287.0,T,9,9,0
202311110ORL,RS,ORL,302.0,,11,9,2
202311110ORL,RS,ORL,318.0,T,11,11,0
202311110ORL,RS,ORL,382.0,,13,11,2
202311110ORL,RS,ORL,399.0,T,13,13,0
202311110ORL,RS,ORL,412.0,,15,13,2
202311110ORL,RS,ORL,437.0,,18,13,5
202311110ORL,RS,ORL,452.0,,18,15,3
202311110ORL,RS,ORL,470.0,,18,16,2
202311110ORL,RS,ORL,544.0,T,18,18,0
202311110ORL,RS,ORL,572.0,LC,18,21,-3
202311110ORL,RS,ORL,598.0,,20,21,-1
202311110ORL,RS,ORL,621.0,,20,22,-2
202311110ORL,RS,ORL,621.0,,20,23,-3
202311110ORL,RS,ORL,633.0,,21,23,-2
202311110ORL,RS,ORL,633.0,,22,23,-1
202311110ORL,RS,ORL,647.0,,22,25,-3
202311110ORL,RS,ORL,656.0,,23,25,-2
202311110ORL,RS,ORL,675.0,,23,27,-4
202311110ORL,RS,ORL,692.0,,23,29,-6
202311110ORL,RS,ORL,707.0,,25,29,-4
202311110ORL,RS,ORL,741.0,,27,29,-2
202311110ORL,RS,ORL,752.0,,27,32,-5
202311110ORL,RS,ORL,769.0,,29,32,-3
202311110ORL,RS,ORL,784.0,,29,33,-4
202311110ORL,RS,ORL,784.0,,29,34,-5
202311110ORL,RS,ORL,829.0,,30,34,-4
202311110ORL,RS,ORL,883.0,,30,36,-6
202311110ORL,RS,ORL,904.0,,30,37,-7
202311110ORL,RS,ORL,904.0,,30,38,-8
202311110ORL,RS,ORL,917.0,,32,38,-6
202311110ORL,RS,ORL,931.0,,32,39,-7
202311110ORL,RS,ORL,931.0,,32,40,-8
202311110ORL,RS,ORL,984.0,,32,42,-10
202311110ORL,RS,ORL,999.0,,32,45,-13
202311110ORL,RS,ORL,1031.0,,32,47,-15
202311110ORL,RS,ORL,1042.0,,35,47,-12
202311110ORL,RS,ORL,1069.0,,38,47,-9
202311110ORL,RS,ORL,1084.0,,38,48,-10
202311110ORL,RS,ORL,1092.0,,38,51,-13
202311110ORL,RS,ORL,1165.0,,40,51,-11
202311110ORL,RS,ORL,1189.0,,40,53,-13
202311110ORL,RS,ORL,1223.0,,40,55,-15
202311110ORL,RS,ORL,1243.0,,42,55,-13
202311110ORL,RS,ORL,1248.0,,42,56,-14
202311110ORL,RS,ORL,1248.0,,42,57,-15
202311110ORL,RS,ORL,1255.0,,44,57,-13
202311110ORL,RS,ORL,1258.0,,45,57,-12
202311110ORL,RS,ORL,1262.0,,45,58,-13
202311110ORL,RS,ORL,1262.0,,45,59,-14
202311110ORL,RS,ORL,1318.0,,45,61,-16
