id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403230ORL,RS,SAC,861.0,,35,27,8
202403230ORL,RS,SAC,874.0,,35,29,6
202403230ORL,RS,SAC,944.0,,37,29,8
202403230ORL,RS,SAC,956.0,,37,32,5
202403230ORL,RS,SAC,995.0,,37,34,3
202403230ORL,RS,SAC,1006.0,,39,34,5
202403230ORL,RS,SAC,1030.0,,39,36,3
202403230ORL,RS,SAC,1057.0,,39,38,1
202403230ORL,RS,SAC,1131.0,LC,39,40,-1
202403230ORL,RS,SAC,1182.0,LC,41,40,1
202403230ORL,RS,SAC,1190.0,LC,41,43,-2
202403230ORL,RS,SAC,1204.0,T,43,43,0
202403230ORL,RS,SAC,1204.0,LC,44,43,1
202403230ORL,RS,SAC,1224.0,LC,44,45,-1
202403230ORL,RS,SAC,1240.0,T,45,45,0
202403230ORL,RS,SAC,1240.0,LC,46,45,1
202403230ORL,RS,SAC,1259.0,T,46,46,0
202403230ORL,RS,SAC,1287.0,,48,46,2
202403230ORL,RS,SAC,1297.0,,48,47,1
202403230ORL,RS,SAC,1312.0,,51,47,4
202403230ORL,RS,SAC,1331.0,,51,49,2
202403230ORL,RS,SAC,1344.0,,53,49,4
202403230ORL,RS,SAC,1373.0,,53,50,3
202403230ORL,RS,SAC,1373.0,,53,51,2
202403230ORL,RS,SAC,1392.0,,54,51,3
202403230ORL,RS,SAC,1408.0,T,54,54,0
202403230ORL,RS,SAC,1429.0,,56,54,2
202403230ORL,RS,SAC,1473.0,,59,54,5
202403230ORL,RS,SAC,1516.0,,60,54,6
202403230ORL,RS,SAC,1528.0,,60,56,4
202403230ORL,RS,SAC,1547.0,,62,56,6
202403230ORL,RS,SAC,1547.0,,63,56,7
202403230ORL,RS,SAC,1560.0,,63,59,4
202403230ORL,RS,SAC,1608.0,,63,61,2
202403230ORL,RS,SAC,1629.0,,65,61,4
202403230ORL,RS,SAC,1637.0,,65,63,2
202403230ORL,RS,SAC,1665.0,T,65,65,0
202403230ORL,RS,SAC,1665.0,LC,65,68,-3
202403230ORL,RS,SAC,1708.0,,65,71,-6
202403230ORL,RS,SAC,1737.0,,65,74,-9
202403230ORL,RS,SAC,1929.0,,67,74,-7
202403230ORL,RS,SAC,1954.0,,69,74,-5
202403230ORL,RS,SAC,2005.0,,72,74,-2
202403230ORL,RS,SAC,2046.0,T,74,74,0
202403230ORL,RS,SAC,2054.0,,74,75,-1
202403230ORL,RS,SAC,2054.0,,74,76,-2
202403230ORL,RS,SAC,2074.0,,74,78,-4
202403230ORL,RS,SAC,2084.0,,75,78,-3
202403230ORL,RS,SAC,2084.0,,76,78,-2
202403230ORL,RS,SAC,2123.0,T,78,78,0
202403230ORL,RS,SAC,2154.0,LC,81,78,3
202403230ORL,RS,SAC,2160.0,T,81,81,0
202403230ORL,RS,SAC,2175.0,,83,81,2
202403230ORL,RS,SAC,2175.0,,84,81,3
202403230ORL,RS,SAC,2183.0,,84,82,2
202403230ORL,RS,SAC,2183.0,,84,83,1
202403230ORL,RS,SAC,2198.0,,86,83,3
202403230ORL,RS,SAC,2209.0,T,86,86,0
202403230ORL,RS,SAC,2229.0,LC,86,88,-2
202403230ORL,RS,SAC,2253.0,LC,89,88,1
202403230ORL,RS,SAC,2359.0,,92,88,4
202403230ORL,RS,SAC,2410.0,,92,91,1
202403230ORL,RS,SAC,2482.0,,94,91,3
202403230ORL,RS,SAC,2501.0,,94,93,1
202403230ORL,RS,SAC,2534.0,LC,94,96,-2
202403230ORL,RS,SAC,2578.0,,94,99,-5
202403230ORL,RS,SAC,2666.0,,96,99,-3
202403230ORL,RS,SAC,2682.0,,96,101,-5
202403230ORL,RS,SAC,2682.0,,96,102,-6
202403230ORL,RS,SAC,2694.0,,99,102,-3
202403230ORL,RS,SAC,2720.0,,99,103,-4
202403230ORL,RS,SAC,2720.0,,99,104,-5
202403230ORL,RS,SAC,2735.0,,101,104,-3
202403230ORL,RS,SAC,2761.0,,101,106,-5
202403230ORL,RS,SAC,2775.0,,103,106,-3
202403230ORL,RS,SAC,2824.0,,105,106,-1
202403230ORL,RS,SAC,2855.0,LC,107,106,1
202403230ORL,RS,SAC,2859.0,T,107,107,0
202403230ORL,RS,SAC,2859.0,LC,107,108,-1
202403230ORL,RS,SAC,2878.0,F,107,109,-2
202403230ORL,RS,SAC,2880.0,,107,109,-2
202403270ORL,RS,GSW,0.0,,0,0,0
202403270ORL,RS,GSW,15.0,,0,2,-2
202403270ORL,RS,GSW,72.0,,0,4,-4
202403270ORL,RS,GSW,87.0,,2,4,-2
202403270ORL,RS,GSW,133.0,,2,6,-4
202403270ORL,RS,GSW,151.0,,4,6,-2
202403270ORL,RS,GSW,216.0,T,6,6,0
202403270ORL,RS,GSW,216.0,LC,7,6,1
202403270ORL,RS,GSW,216.0,,8,6,2
202403270ORL,RS,GSW,265.0,,8,7,1
202403270ORL,RS,GSW,265.0,T,8,8,0
202403270ORL,RS,GSW,265.0,LC,8,9,-1
202403270ORL,RS,GSW,324.0,,8,11,-3
202403270ORL,RS,GSW,349.0,,8,14,-6
202403270ORL,RS,GSW,387.0,,8,16,-8
202403270ORL,RS,GSW,398.0,,9,16,-7
202403270ORL,RS,GSW,417.0,,9,18,-9
202403270ORL,RS,GSW,498.0,,9,21,-12
202403270ORL,RS,GSW,526.0,,9,23,-14
202403270ORL,RS,GSW,541.0,,10,23,-13
202403270ORL,RS,GSW,653.0,,10,25,-15
202403270ORL,RS,GSW,676.0,,10,27,-17
202403270ORL,RS,GSW,720.0,,11,27,-16
202403270ORL,RS,GSW,733.0,,14,27,-13
202403270ORL,RS,GSW,750.0,,14,29,-15
202403270ORL,RS,GSW,766.0,,17,29,-12
202403270ORL,RS,GSW,853.0,,20,29,-9
202403270ORL,RS,GSW,888.0,,23,29,-6
202403270ORL,RS,GSW,937.0,,23,31,-8
202403270ORL,RS,GSW,991.0,,25,31,-6
202403270ORL,RS,GSW,1015.0,,25,33,-8
202403270ORL,RS,GSW,1048.0,,27,33,-6
202403270ORL,RS,GSW,1062.0,,27,35,-8
202403270ORL,RS,GSW,1087.0,,27,37,-10
202403270ORL,RS,GSW,1171.0,,27,39,-12
202403270ORL,RS,GSW,1209.0,,27,41,-14
202403270ORL,RS,GSW,1252.0,,29,41,-12
202403270ORL,RS,GSW,1283.0,,31,41,-10
202403270ORL,RS,GSW,1334.0,,31,43,-12
202403270ORL,RS,GSW,1348.0,,33,43,-10
202403270ORL,RS,GSW,1382.0,,35,43,-8
202403270ORL,RS,GSW,1398.0,,35,44,-9
202403270ORL,RS,GSW,1398.0,,35,45,-10
202403270ORL,RS,GSW,1438.0,,37,45,-8
202403270ORL,RS,GSW,1476.0,,37,48,-11
202403270ORL,RS,GSW,1496.0,,39,48,-9
202403270ORL,RS,GSW,1527.0,,39,49,-10
202403270ORL,RS,GSW,1546.0,,41,49,-8
202403270ORL,RS,GSW,1585.0,,41,50,-9
202403270ORL,RS,GSW,1585.0,,41,51,-10
202403270ORL,RS,GSW,1615.0,,41,53,-12
202403270ORL,RS,GSW,1633.0,,43,53,-10
202403270ORL,RS,GSW,1633.0,,44,53,-9
202403270ORL,RS,GSW,1644.0,,44,56,-12
202403270ORL,RS,GSW,1707.0,,44,58,-14
202403270ORL,RS,GSW,1720.0,,46,58,-12
202403270ORL,RS,GSW,1761.0,,46,60,-14
202403270ORL,RS,GSW,1773.0,,48,60,-12
202403270ORL,RS,GSW,1828.0,,48,63,-15
202403270ORL,RS,GSW,1846.0,,50,63,-13
202403270ORL,RS,GSW,1867.0,,51,63,-12
202403270ORL,RS,GSW,1875.0,,53,63,-10
202403270ORL,RS,GSW,1916.0,,55,63,-8
202403270ORL,RS,GSW,1940.0,,55,65,-10
202403270ORL,RS,GSW,1979.0,,58,65,-7
202403270ORL,RS,GSW,2006.0,,59,65,-6
202403270ORL,RS,GSW,2044.0,,59,67,-8
202403270ORL,RS,GSW,2044.0,,59,68,-9
202403270ORL,RS,GSW,2055.0,,62,68,-6
202403270ORL,RS,GSW,2088.0,,62,71,-9
202403270ORL,RS,GSW,2102.0,,64,71,-7
202403270ORL,RS,GSW,2112.0,,66,71,-5
202403270ORL,RS,GSW,2152.0,,66,72,-6
202403270ORL,RS,GSW,2181.0,,66,75,-9
202403270ORL,RS,GSW,2200.0,,69,75,-6
202403270ORL,RS,GSW,2220.0,,69,78,-9
202403270ORL,RS,GSW,2241.0,,71,78,-7
202403270ORL,RS,GSW,2267.0,,74,78,-4
202403270ORL,RS,GSW,2295.0,,74,80,-6
202403270ORL,RS,GSW,2349.0,,76,80,-4
202403270ORL,RS,GSW,2365.0,,76,82,-6
202403270ORL,RS,GSW,2425.0,,78,82,-4
202403270ORL,RS,GSW,2480.0,,80,82,-2
202403270ORL,RS,GSW,2490.0,,80,84,-4
202403270ORL,RS,GSW,2526.0,,80,86,-6
202403270ORL,RS,GSW,2542.0,,81,86,-5
202403270ORL,RS,GSW,2542.0,,82,86,-4
202403270ORL,RS,GSW,2562.0,,82,88,-6
202403270ORL,RS,GSW,2572.0,,83,88,-5
202403270ORL,RS,GSW,2614.0,,83,91,-8
202403270ORL,RS,GSW,2627.0,,86,91,-5
202403270ORL,RS,GSW,2645.0,,86,93,-7
202403270ORL,RS,GSW,2645.0,,86,94,-8
202403270ORL,RS,GSW,2664.0,,88,94,-6
202403270ORL,RS,GSW,2685.0,,91,94,-3
202403270ORL,RS,GSW,2719.0,,93,94,-1
202403270ORL,RS,GSW,2779.0,,93,96,-3
202403270ORL,RS,GSW,2811.0,,93,98,-5
202403270ORL,RS,GSW,2847.0,F,93,101,-8
202403270ORL,RS,GSW,2880.0,,93,101,-8
202403290ORL,RS,LAC,0.0,,0,0,0
202403290ORL,RS,LAC,21.0,,2,0,2
202403290ORL,RS,LAC,37.0,LC,2,3,-1
202403290ORL,RS,LAC,156.0,LC,4,3,1
202403290ORL,RS,LAC,188.0,,6,3,3
202403290ORL,RS,LAC,268.0,T,6,6,0
202403290ORL,RS,LAC,286.0,,8,6,2
202403290ORL,RS,LAC,319.0,T,8,8,0
202403290ORL,RS,LAC,342.0,LC,8,10,-2
202403290ORL,RS,LAC,377.0,,8,12,-4
202403290ORL,RS,LAC,405.0,,8,14,-6
202403290ORL,RS,LAC,432.0,,8,16,-8
202403290ORL,RS,LAC,458.0,,11,16,-5
202403290ORL,RS,LAC,494.0,,13,16,-3
202403290ORL,RS,LAC,494.0,,14,16,-2
202403290ORL,RS,LAC,502.0,,14,18,-4
202403290ORL,RS,LAC,520.0,,17,18,-1
202403290ORL,RS,LAC,559.0,LC,19,18,1
202403290ORL,RS,LAC,574.0,LC,19,20,-1
202403290ORL,RS,LAC,626.0,,19,22,-3
202403290ORL,RS,LAC,674.0,,19,23,-4
202403290ORL,RS,LAC,738.0,,19,25,-6
202403290ORL,RS,LAC,753.0,,22,25,-3
202403290ORL,RS,LAC,763.0,,22,28,-6
202403290ORL,RS,LAC,785.0,,24,28,-4
202403290ORL,RS,LAC,803.0,,24,30,-6
202403290ORL,RS,LAC,815.0,,27,30,-3
202403290ORL,RS,LAC,846.0,,27,32,-5
202403290ORL,RS,LAC,855.0,,27,33,-6
202403290ORL,RS,LAC,864.0,,30,33,-3
202403290ORL,RS,LAC,882.0,,30,35,-5
202403290ORL,RS,LAC,903.0,,32,35,-3
202403290ORL,RS,LAC,972.0,,32,37,-5
202403290ORL,RS,LAC,984.0,,33,37,-4
202403290ORL,RS,LAC,984.0,,34,37,-3
202403290ORL,RS,LAC,999.0,,34,39,-5
202403290ORL,RS,LAC,1014.0,,37,39,-2
202403290ORL,RS,LAC,1031.0,,37,41,-4
202403290ORL,RS,LAC,1045.0,,39,41,-2
202403290ORL,RS,LAC,1089.0,,39,42,-3
202403290ORL,RS,LAC,1089.0,,39,43,-4
202403290ORL,RS,LAC,1123.0,,39,45,-6
202403290ORL,RS,LAC,1190.0,,42,45,-3
202403290ORL,RS,LAC,1211.0,,42,47,-5
202403290ORL,RS,LAC,1228.0,,43,47,-4
202403290ORL,RS,LAC,1228.0,,44,47,-3
202403290ORL,RS,LAC,1249.0,,44,49,-5
202403290ORL,RS,LAC,1285.0,,44,50,-6
202403290ORL,RS,LAC,1300.0,,46,50,-4
202403290ORL,RS,LAC,1334.0,,48,50,-2
202403290ORL,RS,LAC,1353.0,,48,52,-4
202403290ORL,RS,LAC,1373.0,,50,52,-2
202403290ORL,RS,LAC,1498.0,,50,54,-4
202403290ORL,RS,LAC,1548.0,,50,56,-6
202403290ORL,RS,LAC,1567.0,,50,59,-9
202403290ORL,RS,LAC,1599.0,,50,60,-10
202403290ORL,RS,LAC,1599.0,,50,61,-11
202403290ORL,RS,LAC,1618.0,,52,61,-9
202403290ORL,RS,LAC,1633.0,,53,61,-8
202403290ORL,RS,LAC,1639.0,,55,61,-6
202403290ORL,RS,LAC,1687.0,,57,61,-4
202403290ORL,RS,LAC,1687.0,,58,61,-3
202403290ORL,RS,LAC,1705.0,,60,61,-1
202403290ORL,RS,LAC,1724.0,,60,63,-3
202403290ORL,RS,LAC,1742.0,,62,63,-1
202403290ORL,RS,LAC,1742.0,,62,64,-2
202403290ORL,RS,LAC,1785.0,,62,66,-4
202403290ORL,RS,LAC,1805.0,,63,66,-3
202403290ORL,RS,LAC,1805.0,,64,66,-2
202403290ORL,RS,LAC,1880.0,T,66,66,0
202403290ORL,RS,LAC,1901.0,LC,68,66,2
202403290ORL,RS,LAC,1920.0,T,68,68,0
202403290ORL,RS,LAC,1950.0,LC,68,70,-2
202403290ORL,RS,LAC,1966.0,LC,71,70,1
202403290ORL,RS,LAC,1983.0,LC,71,73,-2
202403290ORL,RS,LAC,2047.0,,71,75,-4
202403290ORL,RS,LAC,2072.0,,73,75,-2
202403290ORL,RS,LAC,2083.0,,73,77,-4
202403290ORL,RS,LAC,2086.0,,76,77,-1
202403290ORL,RS,LAC,2108.0,,76,80,-4
202403290ORL,RS,LAC,2134.0,,76,83,-7
202403290ORL,RS,LAC,2153.0,,77,83,-6
202403290ORL,RS,LAC,2158.0,,77,84,-7
202403290ORL,RS,LAC,2158.0,,77,85,-8
202403290ORL,RS,LAC,2182.0,,77,87,-10
202403290ORL,RS,LAC,2207.0,,79,87,-8
202403290ORL,RS,LAC,2249.0,,81,87,-6
202403290ORL,RS,LAC,2290.0,,81,89,-8
202403290ORL,RS,LAC,2368.0,,83,89,-6
202403290ORL,RS,LAC,2426.0,,85,89,-4
202403290ORL,RS,LAC,2494.0,,87,89,-2
202403290ORL,RS,LAC,2519.0,LC,90,89,1
202403290ORL,RS,LAC,2555.0,,92,89,3
202403290ORL,RS,LAC,2601.0,,94,89,5
202403290ORL,RS,LAC,2625.0,,94,91,3
202403290ORL,RS,LAC,2651.0,T,94,94,0
202403290ORL,RS,LAC,2718.0,,95,94,1
202403290ORL,RS,LAC,2735.0,LC,95,96,-1
202403290ORL,RS,LAC,2792.0,LC,97,96,1
202403290ORL,RS,LAC,2846.0,LC,97,98,-1
202403290ORL,RS,LAC,2875.0,F,97,100,-3
202403290ORL,RS,LAC,2880.0,,97,100,-3
202403300ORL,RS,MEM,0.0,,0,0,0
202403300ORL,RS,MEM,89.0,,0,2,-2
202403300ORL,RS,MEM,112.0,,1,2,-1
202403300ORL,RS,MEM,112.0,T,2,2,0
202403300ORL,RS,MEM,140.0,LC,3,2,1
202403300ORL,RS,MEM,140.0,,4,2,2
202403300ORL,RS,MEM,210.0,,6,2,4
202403300ORL,RS,MEM,226.0,,6,4,2
202403300ORL,RS,MEM,240.0,,6,5,1
202403300ORL,RS,MEM,240.0,T,6,6,0
202403300ORL,RS,MEM,278.0,,9,6,3
202403300ORL,RS,MEM,312.0,T,9,9,0
202403300ORL,RS,MEM,328.0,,10,9,1
202403300ORL,RS,MEM,328.0,,11,9,2
202403300ORL,RS,MEM,350.0,,14,9,5
202403300ORL,RS,MEM,404.0,,16,9,7
202403300ORL,RS,MEM,438.0,,18,9,9
202403300ORL,RS,MEM,470.0,,21,9,12
202403300ORL,RS,MEM,496.0,,24,9,15
202403300ORL,RS,MEM,563.0,,24,11,13
202403300ORL,RS,MEM,570.0,,25,11,14
202403300ORL,RS,MEM,570.0,,26,11,15
202403300ORL,RS,MEM,651.0,,29,11,18
202403300ORL,RS,MEM,682.0,,30,11,19
202403300ORL,RS,MEM,682.0,,31,11,20
202403300ORL,RS,MEM,698.0,,31,13,18
202403300ORL,RS,MEM,720.0,,32,13,19
202403300ORL,RS,MEM,720.0,,33,13,20
202403300ORL,RS,MEM,755.0,,36,13,23
202403300ORL,RS,MEM,818.0,,39,13,26
202403300ORL,RS,MEM,840.0,,41,13,28
202403300ORL,RS,MEM,851.0,,41,14,27
202403300ORL,RS,MEM,851.0,,41,15,26
202403300ORL,RS,MEM,909.0,,41,17,24
202403300ORL,RS,MEM,938.0,,41,19,22
202403300ORL,RS,MEM,960.0,,41,22,19
202403300ORL,RS,MEM,981.0,,42,22,20
202403300ORL,RS,MEM,981.0,,43,22,21
202403300ORL,RS,MEM,996.0,,43,24,19
202403300ORL,RS,MEM,1003.0,,45,24,21
202403300ORL,RS,MEM,1063.0,,46,24,22
202403300ORL,RS,MEM,1097.0,,49,24,25
202403300ORL,RS,MEM,1107.0,,49,27,22
202403300ORL,RS,MEM,1161.0,,51,27,24
202403300ORL,RS,MEM,1255.0,,53,27,26
202403300ORL,RS,MEM,1310.0,,53,28,25
202403300ORL,RS,MEM,1310.0,,53,29,24
202403300ORL,RS,MEM,1341.0,,56,29,27
202403300ORL,RS,MEM,1352.0,,56,30,26
202403300ORL,RS,MEM,1352.0,,56,31,25
202403300ORL,RS,MEM,1369.0,,58,31,27
202403300ORL,RS,MEM,1417.0,,58,33,25
202403300ORL,RS,MEM,1438.0,,58,34,24
202403300ORL,RS,MEM,1481.0,,58,35,23
202403300ORL,RS,MEM,1500.0,,61,35,26
202403300ORL,RS,MEM,1535.0,,64,35,29
202403300ORL,RS,MEM,1573.0,,65,35,30
202403300ORL,RS,MEM,1573.0,,66,35,31
202403300ORL,RS,MEM,1630.0,,66,36,30
202403300ORL,RS,MEM,1630.0,,66,37,29
202403300ORL,RS,MEM,1649.0,,68,37,31
202403300ORL,RS,MEM,1664.0,,70,37,33
202403300ORL,RS,MEM,1689.0,,73,37,36
202403300ORL,RS,MEM,1714.0,,76,37,39
202403300ORL,RS,MEM,1740.0,,79,37,42
202403300ORL,RS,MEM,1777.0,,79,39,40
202403300ORL,RS,MEM,1798.0,,82,39,43
202403300ORL,RS,MEM,1823.0,,82,42,40
202403300ORL,RS,MEM,1855.0,,82,44,38
202403300ORL,RS,MEM,1883.0,,82,47,35
202403300ORL,RS,MEM,1913.0,,84,47,37
202403300ORL,RS,MEM,1952.0,,87,47,40
202403300ORL,RS,MEM,2015.0,,87,49,38
202403300ORL,RS,MEM,2023.0,,90,49,41
202403300ORL,RS,MEM,2075.0,,90,51,39
202403300ORL,RS,MEM,2113.0,,90,54,36
202403300ORL,RS,MEM,2152.0,,90,55,35
202403300ORL,RS,MEM,2186.0,,93,55,38
202403300ORL,RS,MEM,2201.0,,93,57,36
202403300ORL,RS,MEM,2217.0,,94,57,37
202403300ORL,RS,MEM,2244.0,,96,57,39
202403300ORL,RS,MEM,2296.0,,99,57,42
202403300ORL,RS,MEM,2319.0,,99,59,40
202403300ORL,RS,MEM,2332.0,,101,59,42
202403300ORL,RS,MEM,2349.0,,101,62,39
202403300ORL,RS,MEM,2366.0,,104,62,42
202403300ORL,RS,MEM,2383.0,,104,63,41
202403300ORL,RS,MEM,2390.0,,104,65,39
202403300ORL,RS,MEM,2404.0,,107,65,42
202403300ORL,RS,MEM,2422.0,,107,68,39
202403300ORL,RS,MEM,2470.0,,107,70,37
202403300ORL,RS,MEM,2489.0,,107,72,35
202403300ORL,RS,MEM,2563.0,,107,74,33
202403300ORL,RS,MEM,2601.0,,107,77,30
202403300ORL,RS,MEM,2626.0,,109,77,32
202403300ORL,RS,MEM,2690.0,,109,80,29
202403300ORL,RS,MEM,2780.0,,110,80,30
202403300ORL,RS,MEM,2780.0,,111,80,31
202403300ORL,RS,MEM,2791.0,,111,83,28
202403300ORL,RS,MEM,2800.0,,113,83,30
202403300ORL,RS,MEM,2805.0,,115,83,32
202403300ORL,RS,MEM,2836.0,,115,85,30
202403300ORL,RS,MEM,2855.0,,118,85,33
202403300ORL,RS,MEM,2871.0,F,118,88,30
202403300ORL,RS,MEM,2880.0,,118,88,30
202404010ORL,RS,POR,0.0,,0,0,0
202404010ORL,RS,POR,21.0,,2,0,2
202404010ORL,RS,POR,65.0,T,2,2,0
202404010ORL,RS,POR,111.0,,5,2,3
202404010ORL,RS,POR,142.0,,6,2,4
202404010ORL,RS,POR,142.0,,7,2,5
202404010ORL,RS,POR,264.0,,7,5,2
202404010ORL,RS,POR,305.0,T,7,7,0
202404010ORL,RS,POR,329.0,,9,7,2
202404010ORL,RS,POR,348.0,T,9,9,0
202404010ORL,RS,POR,374.0,,10,9,1
202404010ORL,RS,POR,374.0,,11,9,2
202404010ORL,RS,POR,399.0,T,11,11,0
202404010ORL,RS,POR,407.0,,13,11,2
202404010ORL,RS,POR,422.0,T,13,13,0
202404010ORL,RS,POR,469.0,LC,13,16,-3
202404010ORL,RS,POR,482.0,,14,16,-2
202404010ORL,RS,POR,482.0,,15,16,-1
202404010ORL,RS,POR,499.0,LC,17,16,1
202404010ORL,RS,POR,529.0,,19,16,3
202404010ORL,RS,POR,557.0,,19,18,1
202404010ORL,RS,POR,579.0,T,19,19,0
202404010ORL,RS,POR,579.0,LC,19,20,-1
202404010ORL,RS,POR,634.0,,19,22,-3
202404010ORL,RS,POR,685.0,,19,23,-4
202404010ORL,RS,POR,720.0,,22,23,-1
202404010ORL,RS,POR,753.0,LC,24,23,1
202404010ORL,RS,POR,766.0,LC,24,25,-1
202404010ORL,RS,POR,798.0,,24,27,-3
202404010ORL,RS,POR,810.0,T,27,27,0
202404010ORL,RS,POR,832.0,,27,29,-2
202404010ORL,RS,POR,850.0,LC,30,29,1
202404010ORL,RS,POR,873.0,,32,29,3
202404010ORL,RS,POR,889.0,,32,31,1
202404010ORL,RS,POR,922.0,,34,31,3
202404010ORL,RS,POR,929.0,,34,32,2
202404010ORL,RS,POR,929.0,,34,33,1
202404010ORL,RS,POR,963.0,T,34,34,0
202404010ORL,RS,POR,972.0,LC,34,36,-2
202404010ORL,RS,POR,995.0,T,36,36,0
202404010ORL,RS,POR,1027.0,,36,38,-2
202404010ORL,RS,POR,1045.0,,37,38,-1
202404010ORL,RS,POR,1078.0,LC,40,38,2
202404010ORL,RS,POR,1105.0,,42,38,4
202404010ORL,RS,POR,1157.0,,42,40,2
202404010ORL,RS,POR,1173.0,,44,40,4
202404010ORL,RS,POR,1192.0,,44,42,2
202404010ORL,RS,POR,1215.0,,45,42,3
202404010ORL,RS,POR,1215.0,,46,42,4
202404010ORL,RS,POR,1231.0,,46,44,2
202404010ORL,RS,POR,1247.0,,48,44,4
202404010ORL,RS,POR,1286.0,,48,46,2
202404010ORL,RS,POR,1307.0,,50,46,4
202404010ORL,RS,POR,1337.0,,53,46,7
202404010ORL,RS,POR,1356.0,,53,48,5
202404010ORL,RS,POR,1423.0,,55,48,7
202404010ORL,RS,POR,1455.0,,55,51,4
202404010ORL,RS,POR,1514.0,,57,51,6
202404010ORL,RS,POR,1551.0,,57,53,4
202404010ORL,RS,POR,1562.0,,60,53,7
202404010ORL,RS,POR,1585.0,,60,56,4
202404010ORL,RS,POR,1627.0,,60,57,3
202404010ORL,RS,POR,1627.0,,60,58,2
202404010ORL,RS,POR,1637.0,,63,58,5
202404010ORL,RS,POR,1647.0,,63,61,2
202404010ORL,RS,POR,1671.0,,66,61,5
202404010ORL,RS,POR,1711.0,,68,61,7
202404010ORL,RS,POR,1728.0,,68,63,5
202404010ORL,RS,POR,1741.0,,70,63,7
202404010ORL,RS,POR,1779.0,,71,63,8
202404010ORL,RS,POR,1821.0,,73,63,10
202404010ORL,RS,POR,1846.0,,73,66,7
202404010ORL,RS,POR,1867.0,,76,66,10
202404010ORL,RS,POR,1904.0,,78,66,12
202404010ORL,RS,POR,1933.0,,79,66,13
202404010ORL,RS,POR,1965.0,,81,66,15
202404010ORL,RS,POR,1985.0,,81,68,13
202404010ORL,RS,POR,2048.0,,81,71,10
202404010ORL,RS,POR,2066.0,,82,71,11
202404010ORL,RS,POR,2066.0,,83,71,12
202404010ORL,RS,POR,2109.0,,83,73,10
202404010ORL,RS,POR,2262.0,,83,76,7
202404010ORL,RS,POR,2291.0,,83,78,5
202404010ORL,RS,POR,2369.0,,84,78,6
202404010ORL,RS,POR,2369.0,,85,78,7
202404010ORL,RS,POR,2388.0,,85,80,5
202404010ORL,RS,POR,2417.0,,85,82,3
202404010ORL,RS,POR,2432.0,,87,82,5
202404010ORL,RS,POR,2456.0,,87,83,4
202404010ORL,RS,POR,2456.0,,87,84,3
202404010ORL,RS,POR,2508.0,,87,85,2
202404010ORL,RS,POR,2508.0,,87,86,1
202404010ORL,RS,POR,2538.0,LC,87,89,-2
202404010ORL,RS,POR,2556.0,LC,90,89,1
202404010ORL,RS,POR,2582.0,LC,90,91,-1
202404010ORL,RS,POR,2598.0,LC,92,91,1
202404010ORL,RS,POR,2598.0,,93,91,2
202404010ORL,RS,POR,2616.0,T,93,93,0
202404010ORL,RS,POR,2628.0,,95,93,2
202404010ORL,RS,POR,2669.0,,97,93,4
202404010ORL,RS,POR,2694.0,,98,93,5
202404010ORL,RS,POR,2694.0,,99,93,6
202404010ORL,RS,POR,2696.0,,101,93,8
202404010ORL,RS,POR,2696.0,,102,93,9
202404010ORL,RS,POR,2754.0,,102,96,6
202404010ORL,RS,POR,2794.0,,102,99,3
202404010ORL,RS,POR,2801.0,,103,99,4
202404010ORL,RS,POR,2801.0,,104,99,5
202404010ORL,RS,POR,2813.0,,104,101,3
202404010ORL,RS,POR,2844.0,F,104,103,1
202404010ORL,RS,POR,2880.0,,104,103,1
202404030NOP,RS,NOP,0.0,,0,0,0
202404030NOP,RS,NOP,41.0,,0,2,-2
202404030NOP,RS,NOP,108.0,T,2,2,0
202404030NOP,RS,NOP,133.0,,2,5,-3
202404030NOP,RS,NOP,172.0,,2,7,-5
202404030NOP,RS,NOP,180.0,,3,7,-4
202404030NOP,RS,NOP,180.0,,4,7,-3
202404030NOP,RS,NOP,212.0,,6,7,-1
202404030NOP,RS,NOP,232.0,,6,9,-3
202404030NOP,RS,NOP,245.0,,7,9,-2
202404030NOP,RS,NOP,253.0,,7,11,-4
202404030NOP,RS,NOP,263.0,,10,11,-1
202404030NOP,RS,NOP,275.0,,10,12,-2
202404030NOP,RS,NOP,275.0,,10,13,-3
202404030NOP,RS,NOP,275.0,,10,14,-4
202404030NOP,RS,NOP,304.0,,10,16,-6
202404030NOP,RS,NOP,322.0,,11,16,-5
202404030NOP,RS,NOP,419.0,,11,18,-7
202404030NOP,RS,NOP,445.0,,12,18,-6
202404030NOP,RS,NOP,445.0,,13,18,-5
202404030NOP,RS,NOP,472.0,,16,18,-2
202404030NOP,RS,NOP,521.0,,16,20,-4
202404030NOP,RS,NOP,521.0,,16,21,-5
202404030NOP,RS,NOP,565.0,,16,23,-7
202404030NOP,RS,NOP,622.0,,18,23,-5
202404030NOP,RS,NOP,622.0,,19,23,-4
202404030NOP,RS,NOP,641.0,,19,26,-7
202404030NOP,RS,NOP,660.0,,21,26,-5
202404030NOP,RS,NOP,714.0,,24,26,-2
202404030NOP,RS,NOP,757.0,,24,28,-4
202404030NOP,RS,NOP,778.0,,26,28,-2
202404030NOP,RS,NOP,816.0,,26,31,-5
202404030NOP,RS,NOP,839.0,,29,31,-2
202404030NOP,RS,NOP,872.0,,29,33,-4
202404030NOP,RS,NOP,887.0,,31,33,-2
