id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010MIA,RS,NJN,2543.0,,90,97,-7
202311010MIA,RS,NJN,2562.0,,92,97,-5
202311010MIA,RS,NJN,2577.0,,92,98,-6
202311010MIA,RS,NJN,2603.0,,94,98,-4
202311010MIA,RS,NJN,2603.0,,95,98,-3
202311010MIA,RS,NJN,2624.0,,97,98,-1
202311010MIA,RS,NJN,2678.0,,97,100,-3
202311010MIA,RS,NJN,2678.0,,97,101,-4
202311010MIA,RS,NJN,2694.0,,99,101,-2
202311010MIA,RS,NJN,2821.0,,99,103,-4
202311010MIA,RS,NJN,2848.0,,99,105,-6
202311010MIA,RS,NJN,2856.0,,102,105,-3
202311010MIA,RS,NJN,2869.0,,102,106,-4
202311010MIA,RS,NJN,2869.0,,102,107,-5
202311010MIA,RS,NJN,2872.0,,105,107,-2
202311010MIA,RS,NJN,2874.0,,105,108,-3
202311010MIA,RS,NJN,2874.0,F,105,109,-4
202311010MIA,RS,NJN,2880.0,,105,109,-4
202311030MIA,RS,WAS,0.0,,0,0,0
202311030MIA,RS,WAS,26.0,,2,0,2
202311030MIA,RS,WAS,73.0,,4,0,4
202311030MIA,RS,WAS,94.0,,4,3,1
202311030MIA,RS,WAS,109.0,,6,3,3
202311030MIA,RS,WAS,134.0,,6,5,1
202311030MIA,RS,WAS,153.0,T,6,6,0
202311030MIA,RS,WAS,178.0,,8,6,2
202311030MIA,RS,WAS,210.0,T,8,8,0
202311030MIA,RS,WAS,223.0,,9,8,1
202311030MIA,RS,WAS,223.0,,10,8,2
202311030MIA,RS,WAS,232.0,T,10,10,0
202311030MIA,RS,WAS,260.0,LC,10,13,-3
202311030MIA,RS,WAS,274.0,T,13,13,0
202311030MIA,RS,WAS,292.0,,13,16,-3
202311030MIA,RS,WAS,311.0,T,16,16,0
202311030MIA,RS,WAS,322.0,,16,19,-3
202311030MIA,RS,WAS,342.0,,17,19,-2
202311030MIA,RS,WAS,342.0,,18,19,-1
202311030MIA,RS,WAS,359.0,,18,21,-3
202311030MIA,RS,WAS,366.0,,19,21,-2
202311030MIA,RS,WAS,366.0,,20,21,-1
202311030MIA,RS,WAS,384.0,,20,23,-3
202311030MIA,RS,WAS,434.0,,20,26,-6
202311030MIA,RS,WAS,458.0,,23,26,-3
202311030MIA,RS,WAS,505.0,T,26,26,0
202311030MIA,RS,WAS,519.0,LC,28,26,2
202311030MIA,RS,WAS,537.0,T,28,28,0
202311030MIA,RS,WAS,558.0,,30,28,2
202311030MIA,RS,WAS,629.0,,32,28,4
202311030MIA,RS,WAS,646.0,,32,31,1
202311030MIA,RS,WAS,660.0,,34,31,3
202311030MIA,RS,WAS,672.0,T,34,34,0
202311030MIA,RS,WAS,757.0,,36,34,2
202311030MIA,RS,WAS,782.0,,38,34,4
202311030MIA,RS,WAS,804.0,,38,36,2
202311030MIA,RS,WAS,826.0,,40,36,4
202311030MIA,RS,WAS,845.0,,43,36,7
202311030MIA,RS,WAS,868.0,,43,38,5
202311030MIA,RS,WAS,890.0,,43,40,3
202311030MIA,RS,WAS,910.0,,43,42,1
202311030MIA,RS,WAS,928.0,,45,42,3
202311030MIA,RS,WAS,953.0,,45,44,1
202311030MIA,RS,WAS,1017.0,LC,45,46,-1
202311030MIA,RS,WAS,1028.0,LC,47,46,1
202311030MIA,RS,WAS,1051.0,,49,46,3
202311030MIA,RS,WAS,1085.0,,52,46,6
202311030MIA,RS,WAS,1118.0,,54,46,8
202311030MIA,RS,WAS,1139.0,,54,48,6
202311030MIA,RS,WAS,1161.0,,56,48,8
202311030MIA,RS,WAS,1173.0,,58,48,10
202311030MIA,RS,WAS,1282.0,,58,50,8
202311030MIA,RS,WAS,1282.0,,58,51,7
202311030MIA,RS,WAS,1290.0,,60,51,9
202311030MIA,RS,WAS,1371.0,,60,53,7
202311030MIA,RS,WAS,1406.0,,60,54,6
202311030MIA,RS,WAS,1488.0,,62,54,8
202311030MIA,RS,WAS,1542.0,,64,54,10
202311030MIA,RS,WAS,1558.0,,64,56,8
202311030MIA,RS,WAS,1570.0,,66,56,10
202311030MIA,RS,WAS,1586.0,,66,58,8
202311030MIA,RS,WAS,1598.0,,69,58,11
202311030MIA,RS,WAS,1629.0,,71,58,13
202311030MIA,RS,WAS,1651.0,,71,60,11
202311030MIA,RS,WAS,1668.0,,72,60,12
202311030MIA,RS,WAS,1685.0,,74,60,14
202311030MIA,RS,WAS,1721.0,,76,60,16
202311030MIA,RS,WAS,1734.0,,76,62,14
202311030MIA,RS,WAS,1749.0,,78,62,16
202311030MIA,RS,WAS,1796.0,,78,64,14
202311030MIA,RS,WAS,1809.0,,79,64,15
202311030MIA,RS,WAS,1809.0,,80,64,16
202311030MIA,RS,WAS,1851.0,,83,64,19
202311030MIA,RS,WAS,1877.0,,83,67,16
202311030MIA,RS,WAS,1896.0,,86,67,19
202311030MIA,RS,WAS,1935.0,,89,67,22
202311030MIA,RS,WAS,1970.0,,89,69,20
202311030MIA,RS,WAS,1988.0,,91,69,22
202311030MIA,RS,WAS,2004.0,,91,71,20
202311030MIA,RS,WAS,2013.0,,91,73,18
202311030MIA,RS,WAS,2048.0,,91,76,15
202311030MIA,RS,WAS,2061.0,,93,76,17
202311030MIA,RS,WAS,2061.0,,94,76,18
202311030MIA,RS,WAS,2075.0,,94,79,15
202311030MIA,RS,WAS,2093.0,,97,79,18
202311030MIA,RS,WAS,2113.0,,100,79,21
202311030MIA,RS,WAS,2131.0,,100,81,19
202311030MIA,RS,WAS,2157.0,,101,81,20
202311030MIA,RS,WAS,2186.0,,103,81,22
202311030MIA,RS,WAS,2251.0,,103,83,20
202311030MIA,RS,WAS,2266.0,,105,83,22
202311030MIA,RS,WAS,2297.0,,107,83,24
202311030MIA,RS,WAS,2314.0,,107,85,22
202311030MIA,RS,WAS,2342.0,,109,85,24
202311030MIA,RS,WAS,2352.0,,109,86,23
202311030MIA,RS,WAS,2352.0,,109,87,22
202311030MIA,RS,WAS,2392.0,,109,90,19
202311030MIA,RS,WAS,2440.0,,111,90,21
202311030MIA,RS,WAS,2440.0,,112,90,22
202311030MIA,RS,WAS,2482.0,,115,90,25
202311030MIA,RS,WAS,2498.0,,115,92,23
202311030MIA,RS,WAS,2512.0,,115,93,22
202311030MIA,RS,WAS,2532.0,,115,96,19
202311030MIA,RS,WAS,2559.0,,115,98,17
202311030MIA,RS,WAS,2580.0,,115,100,15
202311030MIA,RS,WAS,2604.0,,115,102,13
202311030MIA,RS,WAS,2640.0,,115,104,11
202311030MIA,RS,WAS,2640.0,,115,105,10
202311030MIA,RS,WAS,2654.0,,117,105,12
202311030MIA,RS,WAS,2727.0,,117,107,10
202311030MIA,RS,WAS,2756.0,,119,107,12
202311030MIA,RS,WAS,2805.0,,121,107,14
202311030MIA,RS,WAS,2815.0,,121,109,12
202311030MIA,RS,WAS,2843.0,,121,110,11
202311030MIA,RS,WAS,2843.0,,121,111,10
202311030MIA,RS,WAS,2872.0,F,121,114,7
202311030MIA,RS,WAS,2880.0,,121,114,7
202311060MIA,RS,LAL,0.0,,0,0,0
202311060MIA,RS,LAL,63.0,,3,0,3
202311060MIA,RS,LAL,79.0,T,3,3,0
202311060MIA,RS,LAL,90.0,,5,3,2
202311060MIA,RS,LAL,108.0,LC,5,6,-1
202311060MIA,RS,LAL,120.0,LC,8,6,2
202311060MIA,RS,LAL,183.0,,10,6,4
202311060MIA,RS,LAL,197.0,,10,8,2
202311060MIA,RS,LAL,211.0,,12,8,4
202311060MIA,RS,LAL,212.0,,12,9,3
202311060MIA,RS,LAL,254.0,,12,10,2
202311060MIA,RS,LAL,254.0,,12,11,1
202311060MIA,RS,LAL,268.0,,13,11,2
202311060MIA,RS,LAL,268.0,,13,12,1
202311060MIA,RS,LAL,268.0,,14,12,2
202311060MIA,RS,LAL,280.0,T,14,14,0
202311060MIA,RS,LAL,294.0,LC,14,16,-2
202311060MIA,RS,LAL,333.0,,14,18,-4
202311060MIA,RS,LAL,333.0,,14,19,-5
202311060MIA,RS,LAL,347.0,,16,19,-3
202311060MIA,RS,LAL,363.0,,16,21,-5
202311060MIA,RS,LAL,391.0,,16,23,-7
202311060MIA,RS,LAL,404.0,,18,23,-5
202311060MIA,RS,LAL,435.0,,21,23,-2
202311060MIA,RS,LAL,458.0,,21,25,-4
202311060MIA,RS,LAL,491.0,,23,25,-2
202311060MIA,RS,LAL,546.0,LC,26,25,1
202311060MIA,RS,LAL,558.0,LC,26,27,-1
202311060MIA,RS,LAL,579.0,LC,28,27,1
202311060MIA,RS,LAL,636.0,LC,28,29,-1
202311060MIA,RS,LAL,661.0,,28,31,-3
202311060MIA,RS,LAL,687.0,T,31,31,0
202311060MIA,RS,LAL,707.0,,31,33,-2
202311060MIA,RS,LAL,720.0,,32,33,-1
202311060MIA,RS,LAL,720.0,T,33,33,0
202311060MIA,RS,LAL,743.0,LC,36,33,3
202311060MIA,RS,LAL,758.0,,36,35,1
202311060MIA,RS,LAL,776.0,,38,35,3
202311060MIA,RS,LAL,838.0,,40,35,5
202311060MIA,RS,LAL,851.0,,40,36,4
202311060MIA,RS,LAL,851.0,,40,37,3
202311060MIA,RS,LAL,932.0,,42,37,5
202311060MIA,RS,LAL,942.0,,42,39,3
202311060MIA,RS,LAL,950.0,,44,39,5
202311060MIA,RS,LAL,971.0,,44,41,3
202311060MIA,RS,LAL,988.0,,44,43,1
202311060MIA,RS,LAL,1009.0,,47,43,4
202311060MIA,RS,LAL,1040.0,,47,45,2
202311060MIA,RS,LAL,1085.0,T,47,47,0
202311060MIA,RS,LAL,1142.0,,49,47,2
202311060MIA,RS,LAL,1164.0,T,49,49,0
202311060MIA,RS,LAL,1220.0,,51,49,2
202311060MIA,RS,LAL,1242.0,LC,51,52,-1
202311060MIA,RS,LAL,1260.0,T,52,52,0
202311060MIA,RS,LAL,1282.0,LC,54,52,2
202311060MIA,RS,LAL,1312.0,LC,54,55,-1
202311060MIA,RS,LAL,1339.0,LC,57,55,2
202311060MIA,RS,LAL,1358.0,T,57,57,0
202311060MIA,RS,LAL,1379.0,,59,57,2
202311060MIA,RS,LAL,1413.0,,62,57,5
202311060MIA,RS,LAL,1437.0,,62,59,3
202311060MIA,RS,LAL,1465.0,,62,61,1
202311060MIA,RS,LAL,1495.0,LC,62,63,-1
202311060MIA,RS,LAL,1506.0,LC,65,63,2
202311060MIA,RS,LAL,1523.0,T,65,65,0
202311060MIA,RS,LAL,1553.0,,67,65,2
202311060MIA,RS,LAL,1581.0,,69,65,4
202311060MIA,RS,LAL,1594.0,,69,67,2
202311060MIA,RS,LAL,1617.0,T,69,69,0
202311060MIA,RS,LAL,1638.0,,71,69,2
202311060MIA,RS,LAL,1638.0,,72,69,3
202311060MIA,RS,LAL,1669.0,,72,71,1
202311060MIA,RS,LAL,1732.0,,75,71,4
202311060MIA,RS,LAL,1776.0,,75,74,1
202311060MIA,RS,LAL,1816.0,,77,74,3
202311060MIA,RS,LAL,1829.0,,79,74,5
202311060MIA,RS,LAL,1856.0,,81,74,7
202311060MIA,RS,LAL,1891.0,,83,74,9
202311060MIA,RS,LAL,1916.0,,85,74,11
202311060MIA,RS,LAL,1931.0,,85,75,10
202311060MIA,RS,LAL,1969.0,,87,75,12
202311060MIA,RS,LAL,2104.0,,87,77,10
202311060MIA,RS,LAL,2121.0,,88,77,11
202311060MIA,RS,LAL,2121.0,,89,77,12
202311060MIA,RS,LAL,2121.0,,90,77,13
202311060MIA,RS,LAL,2135.0,,90,79,11
202311060MIA,RS,LAL,2202.0,,90,81,9
202311060MIA,RS,LAL,2214.0,,92,81,11
202311060MIA,RS,LAL,2255.0,,92,83,9
202311060MIA,RS,LAL,2269.0,,92,86,6
202311060MIA,RS,LAL,2290.0,,94,86,8
202311060MIA,RS,LAL,2349.0,,94,88,6
202311060MIA,RS,LAL,2390.0,,96,88,8
202311060MIA,RS,LAL,2407.0,,98,88,10
202311060MIA,RS,LAL,2408.0,,99,88,11
202311060MIA,RS,LAL,2408.0,,100,88,12
202311060MIA,RS,LAL,2421.0,,100,90,10
202311060MIA,RS,LAL,2448.0,,100,91,9
202311060MIA,RS,LAL,2496.0,,100,94,6
202311060MIA,RS,LAL,2529.0,,100,95,5
202311060MIA,RS,LAL,2555.0,,103,95,8
202311060MIA,RS,LAL,2578.0,,103,97,6
202311060MIA,RS,LAL,2601.0,,104,97,7
202311060MIA,RS,LAL,2601.0,,105,97,8
202311060MIA,RS,LAL,2625.0,,107,97,10
202311060MIA,RS,LAL,2642.0,,107,99,8
202311060MIA,RS,LAL,2650.0,,108,99,9
202311060MIA,RS,LAL,2663.0,,108,101,7
202311060MIA,RS,LAL,2690.0,,108,104,4
202311060MIA,RS,LAL,2721.0,,108,106,2
202311060MIA,RS,LAL,2721.0,F,108,107,1
202311060MIA,RS,LAL,2880.0,,108,107,1
202311080MEM,RS,MEM,0.0,,0,0,0
202311080MEM,RS,MEM,49.0,,0,2,-2
202311080MEM,RS,MEM,102.0,,1,2,-1
202311080MEM,RS,MEM,102.0,T,2,2,0
202311080MEM,RS,MEM,125.0,LC,3,2,1
202311080MEM,RS,MEM,125.0,,4,2,2
202311080MEM,RS,MEM,134.0,,4,3,1
202311080MEM,RS,MEM,134.0,T,4,4,0
202311080MEM,RS,MEM,143.0,,7,4,3
202311080MEM,RS,MEM,156.0,,7,6,1
202311080MEM,RS,MEM,170.0,,10,6,4
202311080MEM,RS,MEM,213.0,,11,6,5
202311080MEM,RS,MEM,213.0,,12,6,6
202311080MEM,RS,MEM,223.0,,12,8,4
202311080MEM,RS,MEM,258.0,,15,8,7
202311080MEM,RS,MEM,281.0,,15,10,5
202311080MEM,RS,MEM,299.0,,17,10,7
202311080MEM,RS,MEM,315.0,,18,10,8
202311080MEM,RS,MEM,321.0,,18,13,5
202311080MEM,RS,MEM,346.0,,20,13,7
202311080MEM,RS,MEM,371.0,,20,16,4
202311080MEM,RS,MEM,408.0,,20,19,1
202311080MEM,RS,MEM,429.0,,23,19,4
202311080MEM,RS,MEM,445.0,,25,19,6
202311080MEM,RS,MEM,445.0,,26,19,7
202311080MEM,RS,MEM,466.0,,28,19,9
202311080MEM,RS,MEM,521.0,,29,19,10
202311080MEM,RS,MEM,582.0,,31,19,12
202311080MEM,RS,MEM,595.0,,31,21,10
202311080MEM,RS,MEM,650.0,,31,24,7
202311080MEM,RS,MEM,690.0,,33,24,9
202311080MEM,RS,MEM,707.0,,33,25,8
202311080MEM,RS,MEM,707.0,,33,26,7
202311080MEM,RS,MEM,751.0,,35,26,9
202311080MEM,RS,MEM,769.0,,35,29,6
202311080MEM,RS,MEM,840.0,,35,31,4
202311080MEM,RS,MEM,874.0,,38,31,7
202311080MEM,RS,MEM,890.0,,38,34,4
202311080MEM,RS,MEM,985.0,,38,35,3
202311080MEM,RS,MEM,985.0,,38,36,2
202311080MEM,RS,MEM,996.0,,40,36,4
202311080MEM,RS,MEM,1011.0,,40,38,2
202311080MEM,RS,MEM,1035.0,,41,38,3
202311080MEM,RS,MEM,1056.0,,43,38,5
202311080MEM,RS,MEM,1098.0,,43,41,2
202311080MEM,RS,MEM,1252.0,,44,41,3
202311080MEM,RS,MEM,1252.0,,45,41,4
202311080MEM,RS,MEM,1271.0,,47,41,6
202311080MEM,RS,MEM,1298.0,,47,42,5
202311080MEM,RS,MEM,1312.0,,48,42,6
202311080MEM,RS,MEM,1312.0,,49,42,7
202311080MEM,RS,MEM,1338.0,,52,42,10
202311080MEM,RS,MEM,1355.0,,52,44,8
202311080MEM,RS,MEM,1397.0,,54,44,10
202311080MEM,RS,MEM,1433.0,,54,46,8
202311080MEM,RS,MEM,1451.0,,54,49,5
202311080MEM,RS,MEM,1472.0,,55,49,6
202311080MEM,RS,MEM,1477.0,,57,49,8
202311080MEM,RS,MEM,1491.0,,57,51,6
202311080MEM,RS,MEM,1512.0,,57,53,4
202311080MEM,RS,MEM,1522.0,,59,53,6
202311080MEM,RS,MEM,1533.0,,59,54,5
202311080MEM,RS,MEM,1563.0,,61,54,7
202311080MEM,RS,MEM,1596.0,,61,56,5
202311080MEM,RS,MEM,1596.0,,61,57,4
202311080MEM,RS,MEM,1596.0,,61,58,3
202311080MEM,RS,MEM,1615.0,,63,58,5
202311080MEM,RS,MEM,1658.0,,63,60,3
202311080MEM,RS,MEM,1658.0,,63,61,2
202311080MEM,RS,MEM,1669.0,,65,61,4
202311080MEM,RS,MEM,1691.0,,65,64,1
202311080MEM,RS,MEM,1709.0,,68,64,4
202311080MEM,RS,MEM,1749.0,,71,64,7
202311080MEM,RS,MEM,1832.0,,73,64,9
202311080MEM,RS,MEM,1896.0,,73,65,8
202311080MEM,RS,MEM,1935.0,,73,67,6
202311080MEM,RS,MEM,1957.0,,73,69,4
202311080MEM,RS,MEM,1981.0,,75,69,6
202311080MEM,RS,MEM,2002.0,,75,71,4
202311080MEM,RS,MEM,2028.0,,77,71,6
202311080MEM,RS,MEM,2071.0,,77,73,4
202311080MEM,RS,MEM,2155.0,,77,75,2
202311080MEM,RS,MEM,2155.0,,77,76,1
202311080MEM,RS,MEM,2174.0,LC,77,79,-2
202311080MEM,RS,MEM,2222.0,,77,81,-4
202311080MEM,RS,MEM,2237.0,,78,81,-3
202311080MEM,RS,MEM,2237.0,,79,81,-2
202311080MEM,RS,MEM,2282.0,T,81,81,0
202311080MEM,RS,MEM,2312.0,LC,82,81,1
202311080MEM,RS,MEM,2312.0,,83,81,2
202311080MEM,RS,MEM,2329.0,T,83,83,0
202311080MEM,RS,MEM,2349.0,,86,83,3
202311080MEM,RS,MEM,2382.0,,86,85,1
202311080MEM,RS,MEM,2439.0,,88,85,3
202311080MEM,RS,MEM,2439.0,,89,85,4
202311080MEM,RS,MEM,2460.0,,89,86,3
202311080MEM,RS,MEM,2472.0,,91,86,5
202311080MEM,RS,MEM,2509.0,,94,86,8
202311080MEM,RS,MEM,2589.0,,95,86,9
202311080MEM,RS,MEM,2608.0,,95,88,7
202311080MEM,RS,MEM,2627.0,,96,88,8
202311080MEM,RS,MEM,2646.0,,98,88,10
202311080MEM,RS,MEM,2646.0,,99,88,11
202311080MEM,RS,MEM,2656.0,,99,89,10
202311080MEM,RS,MEM,2656.0,,99,90,9
202311080MEM,RS,MEM,2664.0,,100,90,10
202311080MEM,RS,MEM,2664.0,,101,90,11
202311080MEM,RS,MEM,2673.0,,101,91,10
202311080MEM,RS,MEM,2673.0,,101,92,9
202311080MEM,RS,MEM,2694.0,,103,92,11
202311080MEM,RS,MEM,2738.0,,103,94,9
202311080MEM,RS,MEM,2765.0,,104,94,10
202311080MEM,RS,MEM,2765.0,,105,94,11
202311080MEM,RS,MEM,2770.0,,105,95,10
202311080MEM,RS,MEM,2770.0,,105,96,9
202311080MEM,RS,MEM,2806.0,,105,97,8
202311080MEM,RS,MEM,2834.0,,105,99,6
202311080MEM,RS,MEM,2845.0,,105,102,3
202311080MEM,RS,MEM,2862.0,F,108,102,6
202311080MEM,RS,MEM,2880.0,,108,102,6
202311110ATL,RS,ATL,0.0,,0,0,0
202311110ATL,RS,ATL,62.0,,0,2,-2
202311110ATL,RS,ATL,70.0,T,2,2,0
202311110ATL,RS,ATL,89.0,,2,5,-3
202311110ATL,RS,ATL,104.0,,4,5,-1
202311110ATL,RS,ATL,152.0,LC,6,5,1
202311110ATL,RS,ATL,178.0,,8,5,3
202311110ATL,RS,ATL,210.0,,10,5,5
202311110ATL,RS,ATL,231.0,,10,7,3
202311110ATL,RS,ATL,255.0,,12,7,5
202311110ATL,RS,ATL,266.0,,12,9,3
202311110ATL,RS,ATL,283.0,,14,9,5
202311110ATL,RS,ATL,321.0,,15,9,6
202311110ATL,RS,ATL,321.0,,16,9,7
202311110ATL,RS,ATL,353.0,,18,9,9
202311110ATL,RS,ATL,372.0,,20,9,11
202311110ATL,RS,ATL,414.0,,22,9,13
202311110ATL,RS,ATL,431.0,,22,10,12
202311110ATL,RS,ATL,431.0,,22,11,11
202311110ATL,RS,ATL,455.0,,25,11,14
202311110ATL,RS,ATL,486.0,,28,11,17
202311110ATL,RS,ATL,498.0,,28,13,15
202311110ATL,RS,ATL,503.0,,30,13,17
202311110ATL,RS,ATL,524.0,,30,15,15
202311110ATL,RS,ATL,531.0,,33,15,18
202311110ATL,RS,ATL,552.0,,33,18,15
202311110ATL,RS,ATL,573.0,,36,18,18
202311110ATL,RS,ATL,590.0,,36,21,15
202311110ATL,RS,ATL,598.0,,37,21,16
202311110ATL,RS,ATL,598.0,,38,21,17
202311110ATL,RS,ATL,613.0,,39,21,18
202311110ATL,RS,ATL,666.0,,39,24,15
202311110ATL,RS,ATL,696.0,,40,24,16
202311110ATL,RS,ATL,696.0,,41,24,17
202311110ATL,RS,ATL,742.0,,41,27,14
202311110ATL,RS,ATL,759.0,,44,27,17
202311110ATL,RS,ATL,778.0,,44,29,15
202311110ATL,RS,ATL,813.0,,44,30,14
202311110ATL,RS,ATL,813.0,,44,31,13
202311110ATL,RS,ATL,826.0,,46,31,15
202311110ATL,RS,ATL,853.0,,48,31,17
202311110ATL,RS,ATL,873.0,,48,33,15
202311110ATL,RS,ATL,940.0,,50,33,17
202311110ATL,RS,ATL,1023.0,,52,33,19
202311110ATL,RS,ATL,1047.0,,54,33,21
202311110ATL,RS,ATL,1110.0,,54,35,19
202311110ATL,RS,ATL,1159.0,,56,35,21
202311110ATL,RS,ATL,1179.0,,56,37,19
202311110ATL,RS,ATL,1222.0,,56,39,17
202311110ATL,RS,ATL,1250.0,,56,40,16
202311110ATL,RS,ATL,1250.0,,56,41,15
202311110ATL,RS,ATL,1276.0,,56,42,14
202311110ATL,RS,ATL,1276.0,,56,43,13
202311110ATL,RS,ATL,1297.0,,58,43,15
202311110ATL,RS,ATL,1329.0,,60,43,17
202311110ATL,RS,ATL,1375.0,,60,46,14
202311110ATL,RS,ATL,1401.0,,60,49,11
202311110ATL,RS,ATL,1432.0,,60,52,8
202311110ATL,RS,ATL,1440.0,,63,52,11
202311110ATL,RS,ATL,1475.0,,64,52,12
202311110ATL,RS,ATL,1475.0,,65,52,13
202311110ATL,RS,ATL,1492.0,,65,53,12
202311110ATL,RS,ATL,1520.0,,67,53,14
202311110ATL,RS,ATL,1533.0,,67,55,12
202311110ATL,RS,ATL,1575.0,,67,57,10
202311110ATL,RS,ATL,1623.0,,67,59,8
202311110ATL,RS,ATL,1646.0,,69,59,10
202311110ATL,RS,ATL,1701.0,,69,61,8
202311110ATL,RS,ATL,1711.0,,71,61,10
202311110ATL,RS,ATL,1725.0,,71,64,7
202311110ATL,RS,ATL,1742.0,,74,64,10
202311110ATL,RS,ATL,1782.0,,74,67,7
202311110ATL,RS,ATL,1843.0,,76,67,9
202311110ATL,RS,ATL,1918.0,,78,67,11
202311110ATL,RS,ATL,1942.0,,81,67,14
202311110ATL,RS,ATL,1963.0,,84,67,17
202311110ATL,RS,ATL,1978.0,,84,70,14
202311110ATL,RS,ATL,2004.0,,85,70,15
202311110ATL,RS,ATL,2004.0,,86,70,16
202311110ATL,RS,ATL,2043.0,,86,73,13
202311110ATL,RS,ATL,2072.0,,86,74,12
202311110ATL,RS,ATL,2083.0,,88,74,14
202311110ATL,RS,ATL,2092.0,,88,77,11
202311110ATL,RS,ATL,2111.0,,91,77,14
202311110ATL,RS,ATL,2122.0,,91,80,11
202311110ATL,RS,ATL,2131.0,,93,80,13
202311110ATL,RS,ATL,2154.0,,93,82,11
202311110ATL,RS,ATL,2194.0,,93,84,9
202311110ATL,RS,ATL,2210.0,,94,84,10
202311110ATL,RS,ATL,2210.0,,95,84,11
202311110ATL,RS,ATL,2221.0,,95,85,10
202311110ATL,RS,ATL,2231.0,,98,85,13
202311110ATL,RS,ATL,2314.0,,98,88,10
202311110ATL,RS,ATL,2367.0,,100,88,12
202311110ATL,RS,ATL,2442.0,,102,88,14
202311110ATL,RS,ATL,2471.0,,103,88,15
202311110ATL,RS,ATL,2471.0,,104,88,16
202311110ATL,RS,ATL,2480.0,,104,91,13
202311110ATL,RS,ATL,2501.0,,106,91,15
202311110ATL,RS,ATL,2511.0,,106,94,12
202311110ATL,RS,ATL,2583.0,,109,94,15
202311110ATL,RS,ATL,2629.0,,109,96,13
202311110ATL,RS,ATL,2656.0,,110,96,14
202311110ATL,RS,ATL,2683.0,,110,97,13
202311110ATL,RS,ATL,2683.0,,110,98,12
202311110ATL,RS,ATL,2685.0,,111,98,13
202311110ATL,RS,ATL,2696.0,,111,100,11
202311110ATL,RS,ATL,2701.0,,112,100,12
202311110ATL,RS,ATL,2701.0,,113,100,13
202311110ATL,RS,ATL,2711.0,,113,102,11
202311110ATL,RS,ATL,2739.0,,113,105,8
202311110ATL,RS,ATL,2763.0,,114,105,9
202311110ATL,RS,ATL,2763.0,,115,105,10
202311110ATL,RS,ATL,2807.0,,115,107,8
202311110ATL,RS,ATL,2830.0,,115,108,7
202311110ATL,RS,ATL,2830.0,,115,109,6
202311110ATL,RS,ATL,2853.0,,116,109,7
202311110ATL,RS,ATL,2853.0,F,117,109,8
202311110ATL,RS,ATL,2880.0,,117,109,8
202311120SAS,RS,SAS,0.0,,0,0,0
202311120SAS,RS,SAS,45.0,,2,0,2
202311120SAS,RS,SAS,69.0,LC,2,3,-1
202311120SAS,RS,SAS,95.0,,2,5,-3
202311120SAS,RS,SAS,170.0,,4,5,-1
202311120SAS,RS,SAS,215.0,,4,7,-3
202311120SAS,RS,SAS,242.0,,4,9,-5
202311120SAS,RS,SAS,254.0,,5,9,-4
202311120SAS,RS,SAS,274.0,,5,12,-7
202311120SAS,RS,SAS,286.0,,7,12,-5
202311120SAS,RS,SAS,297.0,,7,13,-6
202311120SAS,RS,SAS,361.0,,7,15,-8
202311120SAS,RS,SAS,432.0,,7,18,-11
202311120SAS,RS,SAS,453.0,,8,18,-10
202311120SAS,RS,SAS,453.0,,9,18,-9
202311120SAS,RS,SAS,479.0,,9,19,-10
202311120SAS,RS,SAS,520.0,,9,21,-12
202311120SAS,RS,SAS,584.0,,9,23,-14
202311120SAS,RS,SAS,617.0,,9,25,-16
202311120SAS,RS,SAS,630.0,,11,25,-14
202311120SAS,RS,SAS,651.0,,13,25,-12
202311120SAS,RS,SAS,689.0,,13,27,-14
202311120SAS,RS,SAS,712.0,,15,27,-12
202311120SAS,RS,SAS,718.0,,15,29,-14
202311120SAS,RS,SAS,774.0,,15,31,-16
202311120SAS,RS,SAS,814.0,,15,34,-19
202311120SAS,RS,SAS,830.0,,17,34,-17
202311120SAS,RS,SAS,864.0,,20,34,-14
202311120SAS,RS,SAS,888.0,,22,34,-12
202311120SAS,RS,SAS,900.0,,22,37,-15
202311120SAS,RS,SAS,922.0,,23,37,-14
202311120SAS,RS,SAS,922.0,,24,37,-13
202311120SAS,RS,SAS,932.0,,24,39,-15
202311120SAS,RS,SAS,958.0,,24,42,-18
202311120SAS,RS,SAS,976.0,,25,42,-17
202311120SAS,RS,SAS,976.0,,26,42,-16
202311120SAS,RS,SAS,1001.0,,28,42,-14
202311120SAS,RS,SAS,1001.0,,29,42,-13
202311120SAS,RS,SAS,1042.0,,31,42,-11
202311120SAS,RS,SAS,1048.0,,34,42,-8
202311120SAS,RS,SAS,1089.0,,35,42,-7
202311120SAS,RS,SAS,1089.0,,36,42,-6
202311120SAS,RS,SAS,1116.0,,39,42,-3
202311120SAS,RS,SAS,1157.0,,41,42,-1
202311120SAS,RS,SAS,1173.0,,41,45,-4
202311120SAS,RS,SAS,1207.0,,41,47,-6
202311120SAS,RS,SAS,1243.0,,42,47,-5
202311120SAS,RS,SAS,1278.0,,44,47,-3
202311120SAS,RS,SAS,1302.0,,46,47,-1
202311120SAS,RS,SAS,1302.0,T,47,47,0
202311120SAS,RS,SAS,1318.0,,47,49,-2
202311120SAS,RS,SAS,1360.0,,47,50,-3
