id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403050DEN,RS,DEN,667.0,LC,26,27,-1
202403050DEN,RS,DEN,689.0,,26,29,-3
202403050DEN,RS,DEN,711.0,,28,29,-1
202403050DEN,RS,DEN,720.0,,28,32,-4
202403050DEN,RS,DEN,745.0,,30,32,-2
202403050DEN,RS,DEN,792.0,,31,32,-1
202403050DEN,RS,DEN,823.0,,31,33,-2
202403050DEN,RS,DEN,823.0,,31,34,-3
202403050DEN,RS,DEN,852.0,,31,35,-4
202403050DEN,RS,DEN,870.0,,33,35,-2
202403050DEN,RS,DEN,892.0,,33,37,-4
202403050DEN,RS,DEN,903.0,,34,37,-3
202403050DEN,RS,DEN,918.0,,34,40,-6
202403050DEN,RS,DEN,934.0,,36,40,-4
202403050DEN,RS,DEN,934.0,,36,41,-5
202403050DEN,RS,DEN,961.0,,36,43,-7
202403050DEN,RS,DEN,1002.0,,38,43,-5
202403050DEN,RS,DEN,1002.0,,39,43,-4
202403050DEN,RS,DEN,1029.0,,40,43,-3
202403050DEN,RS,DEN,1029.0,,41,43,-2
202403050DEN,RS,DEN,1046.0,,42,43,-1
202403050DEN,RS,DEN,1046.0,T,43,43,0
202403050DEN,RS,DEN,1076.0,LC,45,43,2
202403050DEN,RS,DEN,1098.0,,47,43,4
202403050DEN,RS,DEN,1125.0,,49,43,6
202403050DEN,RS,DEN,1179.0,,49,44,5
202403050DEN,RS,DEN,1193.0,,51,44,7
202403050DEN,RS,DEN,1227.0,,53,44,9
202403050DEN,RS,DEN,1286.0,,55,44,11
202403050DEN,RS,DEN,1306.0,,56,44,12
202403050DEN,RS,DEN,1306.0,,57,44,13
202403050DEN,RS,DEN,1320.0,,59,44,15
202403050DEN,RS,DEN,1339.0,,59,46,13
202403050DEN,RS,DEN,1358.0,,62,46,16
202403050DEN,RS,DEN,1368.0,,62,47,15
202403050DEN,RS,DEN,1368.0,,62,48,14
202403050DEN,RS,DEN,1385.0,,65,48,17
202403050DEN,RS,DEN,1406.0,,65,50,15
202403050DEN,RS,DEN,1456.0,,68,50,18
202403050DEN,RS,DEN,1483.0,,70,50,20
202403050DEN,RS,DEN,1502.0,,70,52,18
202403050DEN,RS,DEN,1518.0,,73,52,21
202403050DEN,RS,DEN,1536.0,,73,55,18
202403050DEN,RS,DEN,1562.0,,75,55,20
202403050DEN,RS,DEN,1594.0,,76,55,21
202403050DEN,RS,DEN,1594.0,,77,55,22
202403050DEN,RS,DEN,1607.0,,77,57,20
202403050DEN,RS,DEN,1634.0,,77,60,17
202403050DEN,RS,DEN,1648.0,,79,60,19
202403050DEN,RS,DEN,1668.0,,79,62,17
202403050DEN,RS,DEN,1668.0,,79,63,16
202403050DEN,RS,DEN,1763.0,,79,65,14
202403050DEN,RS,DEN,1838.0,,82,65,17
202403050DEN,RS,DEN,1857.0,,82,67,15
202403050DEN,RS,DEN,1880.0,,84,67,17
202403050DEN,RS,DEN,1920.0,,84,69,15
202403050DEN,RS,DEN,1956.0,,84,71,13
202403050DEN,RS,DEN,1985.0,,84,73,11
202403050DEN,RS,DEN,2021.0,,86,73,13
202403050DEN,RS,DEN,2040.0,,86,76,10
202403050DEN,RS,DEN,2068.0,,87,76,11
202403050DEN,RS,DEN,2068.0,,88,76,12
202403050DEN,RS,DEN,2084.0,,88,79,9
202403050DEN,RS,DEN,2129.0,,89,79,10
202403050DEN,RS,DEN,2129.0,,90,79,11
202403050DEN,RS,DEN,2141.0,,90,81,9
202403050DEN,RS,DEN,2214.0,,92,81,11
202403050DEN,RS,DEN,2272.0,,92,83,9
202403050DEN,RS,DEN,2297.0,,94,83,11
202403050DEN,RS,DEN,2315.0,,94,85,9
202403050DEN,RS,DEN,2401.0,,94,88,6
202403050DEN,RS,DEN,2496.0,,94,90,4
202403050DEN,RS,DEN,2557.0,,96,90,6
202403050DEN,RS,DEN,2646.0,,99,90,9
202403050DEN,RS,DEN,2667.0,,99,93,6
202403050DEN,RS,DEN,2708.0,,99,95,4
202403050DEN,RS,DEN,2732.0,,99,96,3
202403050DEN,RS,DEN,2732.0,,99,97,2
202403050DEN,RS,DEN,2790.0,LC,99,100,-1
202403050DEN,RS,DEN,2835.0,,99,102,-3
202403050DEN,RS,DEN,2854.0,T,102,102,0
202403050DEN,RS,DEN,2922.0,LC,104,102,2
202403050DEN,RS,DEN,2956.0,,107,102,5
202403050DEN,RS,DEN,2982.0,,107,104,3
202403050DEN,RS,DEN,3012.0,,110,104,6
202403050DEN,RS,DEN,3059.0,,112,104,8
202403050DEN,RS,DEN,3095.0,,114,104,10
202403050DEN,RS,DEN,3111.0,,114,107,7
202403050DEN,RS,DEN,3131.0,F,117,107,10
202403050DEN,RS,DEN,3180.0,,117,107,10
202403070PHO,RS,TOR,0.0,,0,0,0
202403070PHO,RS,TOR,17.0,,2,0,2
202403070PHO,RS,TOR,66.0,T,2,2,0
202403070PHO,RS,TOR,130.0,,4,2,2
202403070PHO,RS,TOR,205.0,,7,2,5
202403070PHO,RS,TOR,230.0,,7,5,2
202403070PHO,RS,TOR,259.0,,10,5,5
202403070PHO,RS,TOR,272.0,,10,8,2
202403070PHO,RS,TOR,285.0,,12,8,4
202403070PHO,RS,TOR,307.0,,14,8,6
202403070PHO,RS,TOR,344.0,,14,11,3
202403070PHO,RS,TOR,361.0,,17,11,6
202403070PHO,RS,TOR,375.0,,20,11,9
202403070PHO,RS,TOR,403.0,,20,14,6
202403070PHO,RS,TOR,431.0,,20,16,4
202403070PHO,RS,TOR,455.0,,22,16,6
202403070PHO,RS,TOR,472.0,,25,16,9
202403070PHO,RS,TOR,497.0,,28,16,12
202403070PHO,RS,TOR,511.0,,28,18,10
202403070PHO,RS,TOR,511.0,,28,19,9
202403070PHO,RS,TOR,540.0,,31,19,12
202403070PHO,RS,TOR,573.0,,34,19,15
202403070PHO,RS,TOR,611.0,,34,22,12
202403070PHO,RS,TOR,632.0,,37,22,15
202403070PHO,RS,TOR,659.0,,39,22,17
202403070PHO,RS,TOR,672.0,,39,25,14
202403070PHO,RS,TOR,750.0,,42,25,17
202403070PHO,RS,TOR,788.0,,44,25,19
202403070PHO,RS,TOR,849.0,,44,26,18
202403070PHO,RS,TOR,875.0,,44,27,17
202403070PHO,RS,TOR,875.0,,44,28,16
202403070PHO,RS,TOR,907.0,,44,31,13
202403070PHO,RS,TOR,922.0,,45,31,14
202403070PHO,RS,TOR,941.0,,47,31,16
202403070PHO,RS,TOR,985.0,,47,34,13
202403070PHO,RS,TOR,1002.0,,50,34,16
202403070PHO,RS,TOR,1021.0,,50,36,14
202403070PHO,RS,TOR,1040.0,,52,36,16
202403070PHO,RS,TOR,1090.0,,54,36,18
202403070PHO,RS,TOR,1099.0,,54,39,15
202403070PHO,RS,TOR,1128.0,,54,41,13
202403070PHO,RS,TOR,1147.0,,57,41,16
202403070PHO,RS,TOR,1160.0,,57,43,14
202403070PHO,RS,TOR,1209.0,,57,46,11
202403070PHO,RS,TOR,1245.0,,58,46,12
202403070PHO,RS,TOR,1245.0,,59,46,13
202403070PHO,RS,TOR,1274.0,,61,46,15
202403070PHO,RS,TOR,1295.0,,61,48,13
202403070PHO,RS,TOR,1302.0,,62,48,14
202403070PHO,RS,TOR,1302.0,,63,48,15
202403070PHO,RS,TOR,1322.0,,63,50,13
202403070PHO,RS,TOR,1341.0,,65,50,15
202403070PHO,RS,TOR,1350.0,,65,52,13
202403070PHO,RS,TOR,1359.0,,66,52,14
202403070PHO,RS,TOR,1359.0,,67,52,15
202403070PHO,RS,TOR,1388.0,,67,53,14
202403070PHO,RS,TOR,1451.0,,67,54,13
202403070PHO,RS,TOR,1514.0,,67,57,10
202403070PHO,RS,TOR,1529.0,,68,57,11
202403070PHO,RS,TOR,1529.0,,69,57,12
202403070PHO,RS,TOR,1543.0,,69,59,10
202403070PHO,RS,TOR,1575.0,,70,59,11
202403070PHO,RS,TOR,1591.0,,73,59,14
202403070PHO,RS,TOR,1621.0,,73,61,12
202403070PHO,RS,TOR,1645.0,,73,64,9
202403070PHO,RS,TOR,1671.0,,73,66,7
202403070PHO,RS,TOR,1692.0,,75,66,9
202403070PHO,RS,TOR,1713.0,,77,66,11
202403070PHO,RS,TOR,1771.0,,77,69,8
202403070PHO,RS,TOR,1794.0,,79,69,10
202403070PHO,RS,TOR,1806.0,,79,71,8
202403070PHO,RS,TOR,1806.0,,79,72,7
202403070PHO,RS,TOR,1832.0,,79,74,5
202403070PHO,RS,TOR,1914.0,,81,74,7
202403070PHO,RS,TOR,1948.0,,81,75,6
202403070PHO,RS,TOR,1961.0,,82,75,7
202403070PHO,RS,TOR,1961.0,,83,75,8
202403070PHO,RS,TOR,2001.0,,83,77,6
202403070PHO,RS,TOR,2018.0,,83,79,4
202403070PHO,RS,TOR,2018.0,,83,80,3
202403070PHO,RS,TOR,2040.0,,85,80,5
202403070PHO,RS,TOR,2059.0,,87,80,7
202403070PHO,RS,TOR,2132.0,,89,80,9
202403070PHO,RS,TOR,2158.0,,89,82,7
202403070PHO,RS,TOR,2171.0,,91,82,9
202403070PHO,RS,TOR,2197.0,,93,82,11
202403070PHO,RS,TOR,2219.0,,93,84,9
202403070PHO,RS,TOR,2236.0,,94,84,10
202403070PHO,RS,TOR,2262.0,,96,84,12
202403070PHO,RS,TOR,2288.0,,96,86,10
202403070PHO,RS,TOR,2315.0,,96,88,8
202403070PHO,RS,TOR,2334.0,,96,91,5
202403070PHO,RS,TOR,2401.0,,96,93,3
202403070PHO,RS,TOR,2426.0,,98,93,5
202403070PHO,RS,TOR,2451.0,,101,93,8
202403070PHO,RS,TOR,2466.0,,101,95,6
202403070PHO,RS,TOR,2491.0,,103,95,8
202403070PHO,RS,TOR,2517.0,,105,95,10
202403070PHO,RS,TOR,2570.0,,107,95,12
202403070PHO,RS,TOR,2584.0,,107,96,11
202403070PHO,RS,TOR,2584.0,,107,97,10
202403070PHO,RS,TOR,2599.0,,110,97,13
202403070PHO,RS,TOR,2615.0,,110,99,11
202403070PHO,RS,TOR,2631.0,,112,99,13
202403070PHO,RS,TOR,2650.0,,112,102,10
202403070PHO,RS,TOR,2681.0,,112,105,7
202403070PHO,RS,TOR,2704.0,,113,105,8
202403070PHO,RS,TOR,2704.0,,114,105,9
202403070PHO,RS,TOR,2718.0,,114,107,7
202403070PHO,RS,TOR,2737.0,,116,107,9
202403070PHO,RS,TOR,2777.0,,116,109,7
202403070PHO,RS,TOR,2792.0,,118,109,9
202403070PHO,RS,TOR,2806.0,,119,109,10
202403070PHO,RS,TOR,2806.0,,120,109,11
202403070PHO,RS,TOR,2855.0,,120,111,9
202403070PHO,RS,TOR,2880.0,,120,113,7
202403070PHO,RS,TOR,2880.0,F,120,113,7
202403090PHO,RS,BOS,0.0,,0,0,0
202403090PHO,RS,BOS,26.0,,0,1,-1
202403090PHO,RS,BOS,26.0,,0,2,-2
202403090PHO,RS,BOS,42.0,T,2,2,0
202403090PHO,RS,BOS,60.0,,2,4,-2
202403090PHO,RS,BOS,98.0,T,4,4,0
202403090PHO,RS,BOS,124.0,,4,6,-2
202403090PHO,RS,BOS,132.0,T,6,6,0
202403090PHO,RS,BOS,144.0,,6,9,-3
202403090PHO,RS,BOS,161.0,,8,9,-1
202403090PHO,RS,BOS,172.0,,8,11,-3
202403090PHO,RS,BOS,186.0,,9,11,-2
202403090PHO,RS,BOS,219.0,T,11,11,0
202403090PHO,RS,BOS,258.0,,11,13,-2
202403090PHO,RS,BOS,283.0,LC,14,13,1
202403090PHO,RS,BOS,304.0,,15,13,2
202403090PHO,RS,BOS,304.0,,16,13,3
202403090PHO,RS,BOS,366.0,,16,14,2
202403090PHO,RS,BOS,380.0,,18,14,4
202403090PHO,RS,BOS,400.0,,18,16,2
202403090PHO,RS,BOS,423.0,T,18,18,0
202403090PHO,RS,BOS,432.0,,19,18,1
202403090PHO,RS,BOS,476.0,LC,19,20,-1
202403090PHO,RS,BOS,478.0,T,20,20,0
202403090PHO,RS,BOS,497.0,LC,22,20,2
202403090PHO,RS,BOS,517.0,T,22,22,0
202403090PHO,RS,BOS,529.0,,24,22,2
202403090PHO,RS,BOS,593.0,T,24,24,0
202403090PHO,RS,BOS,637.0,LC,24,26,-2
202403090PHO,RS,BOS,660.0,,24,28,-4
202403090PHO,RS,BOS,674.0,,26,28,-2
202403090PHO,RS,BOS,687.0,,26,31,-5
202403090PHO,RS,BOS,742.0,,29,31,-2
202403090PHO,RS,BOS,795.0,,29,34,-5
202403090PHO,RS,BOS,813.0,,31,34,-3
202403090PHO,RS,BOS,826.0,,31,36,-5
202403090PHO,RS,BOS,870.0,,31,38,-7
202403090PHO,RS,BOS,923.0,,33,38,-5
202403090PHO,RS,BOS,942.0,,33,41,-8
202403090PHO,RS,BOS,955.0,,35,41,-6
202403090PHO,RS,BOS,995.0,,35,44,-9
202403090PHO,RS,BOS,1065.0,,35,46,-11
202403090PHO,RS,BOS,1096.0,,37,46,-9
202403090PHO,RS,BOS,1112.0,,37,48,-11
202403090PHO,RS,BOS,1133.0,,39,48,-9
202403090PHO,RS,BOS,1159.0,,39,51,-12
202403090PHO,RS,BOS,1252.0,,41,51,-10
202403090PHO,RS,BOS,1278.0,,41,53,-12
202403090PHO,RS,BOS,1303.0,,41,55,-14
202403090PHO,RS,BOS,1319.0,,44,55,-11
202403090PHO,RS,BOS,1349.0,,44,57,-13
202403090PHO,RS,BOS,1372.0,,45,57,-12
202403090PHO,RS,BOS,1385.0,,45,60,-15
202403090PHO,RS,BOS,1395.0,,47,60,-13
202403090PHO,RS,BOS,1415.0,,47,62,-15
202403090PHO,RS,BOS,1433.0,,49,62,-13
202403090PHO,RS,BOS,1433.0,,50,62,-12
202403090PHO,RS,BOS,1472.0,,52,62,-10
202403090PHO,RS,BOS,1526.0,,55,62,-7
202403090PHO,RS,BOS,1547.0,,55,65,-10
202403090PHO,RS,BOS,1560.0,,58,65,-7
202403090PHO,RS,BOS,1596.0,,60,65,-5
202403090PHO,RS,BOS,1614.0,,60,67,-7
202403090PHO,RS,BOS,1639.0,,61,67,-6
202403090PHO,RS,BOS,1658.0,,61,69,-8
202403090PHO,RS,BOS,1701.0,,63,69,-6
202403090PHO,RS,BOS,1714.0,,63,71,-8
202403090PHO,RS,BOS,1736.0,,65,71,-6
202403090PHO,RS,BOS,1752.0,,65,73,-8
202403090PHO,RS,BOS,1752.0,,65,74,-9
202403090PHO,RS,BOS,1775.0,,65,77,-12
202403090PHO,RS,BOS,1838.0,,67,77,-10
202403090PHO,RS,BOS,1859.0,,69,77,-8
202403090PHO,RS,BOS,1896.0,,71,77,-6
202403090PHO,RS,BOS,1924.0,,74,77,-3
202403090PHO,RS,BOS,2042.0,,74,80,-6
202403090PHO,RS,BOS,2066.0,,74,81,-7
202403090PHO,RS,BOS,2066.0,,74,82,-8
202403090PHO,RS,BOS,2084.0,,76,82,-6
202403090PHO,RS,BOS,2105.0,,76,84,-8
202403090PHO,RS,BOS,2120.0,,78,84,-6
202403090PHO,RS,BOS,2126.0,,78,87,-9
202403090PHO,RS,BOS,2175.0,,78,90,-12
202403090PHO,RS,BOS,2192.0,,80,90,-10
202403090PHO,RS,BOS,2202.0,,80,93,-13
202403090PHO,RS,BOS,2230.0,,82,93,-11
202403090PHO,RS,BOS,2257.0,,82,95,-13
202403090PHO,RS,BOS,2278.0,,84,95,-11
202403090PHO,RS,BOS,2289.0,,84,96,-12
202403090PHO,RS,BOS,2289.0,,84,97,-13
202403090PHO,RS,BOS,2289.0,,84,98,-14
202403090PHO,RS,BOS,2302.0,,86,98,-12
202403090PHO,RS,BOS,2321.0,,86,101,-15
202403090PHO,RS,BOS,2339.0,,88,101,-13
202403090PHO,RS,BOS,2394.0,,88,103,-15
202403090PHO,RS,BOS,2411.0,,91,103,-12
202403090PHO,RS,BOS,2471.0,,94,103,-9
202403090PHO,RS,BOS,2494.0,,94,105,-11
202403090PHO,RS,BOS,2562.0,,97,105,-8
202403090PHO,RS,BOS,2585.0,,97,107,-10
202403090PHO,RS,BOS,2602.0,,99,107,-8
202403090PHO,RS,BOS,2645.0,,101,107,-6
202403090PHO,RS,BOS,2645.0,,102,107,-5
202403090PHO,RS,BOS,2766.0,,102,110,-8
202403090PHO,RS,BOS,2793.0,,102,112,-10
202403090PHO,RS,BOS,2808.0,,104,112,-8
202403090PHO,RS,BOS,2819.0,,104,114,-10
202403090PHO,RS,BOS,2841.0,,106,114,-8
202403090PHO,RS,BOS,2858.0,,106,116,-10
202403090PHO,RS,BOS,2858.0,,106,117,-11
202403090PHO,RS,BOS,2869.0,F,107,117,-10
202403090PHO,RS,BOS,2880.0,,107,117,-10
202403110CLE,RS,CLE,0.0,,0,0,0
202403110CLE,RS,CLE,32.0,,0,2,-2
202403110CLE,RS,CLE,53.0,T,2,2,0
202403110CLE,RS,CLE,81.0,,2,4,-2
202403110CLE,RS,CLE,97.0,,2,7,-5
202403110CLE,RS,CLE,129.0,,2,8,-6
202403110CLE,RS,CLE,129.0,,2,9,-7
202403110CLE,RS,CLE,139.0,,4,9,-5
202403110CLE,RS,CLE,178.0,,6,9,-3
202403110CLE,RS,CLE,192.0,,6,12,-6
202403110CLE,RS,CLE,218.0,,9,12,-3
202403110CLE,RS,CLE,239.0,,9,14,-5
202403110CLE,RS,CLE,249.0,,10,14,-4
202403110CLE,RS,CLE,278.0,,12,14,-2
202403110CLE,RS,CLE,290.0,,12,16,-4
202403110CLE,RS,CLE,304.0,,12,18,-6
202403110CLE,RS,CLE,321.0,,15,18,-3
202403110CLE,RS,CLE,333.0,,15,21,-6
202403110CLE,RS,CLE,388.0,,15,23,-8
202403110CLE,RS,CLE,403.0,,17,23,-6
202403110CLE,RS,CLE,429.0,,17,26,-9
202403110CLE,RS,CLE,490.0,,17,28,-11
202403110CLE,RS,CLE,503.0,,20,28,-8
202403110CLE,RS,CLE,514.0,,20,31,-11
202403110CLE,RS,CLE,533.0,,22,31,-9
202403110CLE,RS,CLE,572.0,,24,31,-7
202403110CLE,RS,CLE,595.0,,24,34,-10
202403110CLE,RS,CLE,606.0,,27,34,-7
202403110CLE,RS,CLE,616.0,,27,36,-9
202403110CLE,RS,CLE,629.0,,30,36,-6
202403110CLE,RS,CLE,648.0,,30,38,-8
202403110CLE,RS,CLE,711.0,,30,41,-11
202403110CLE,RS,CLE,720.0,,32,41,-9
202403110CLE,RS,CLE,743.0,,32,43,-11
202403110CLE,RS,CLE,794.0,,34,43,-9
202403110CLE,RS,CLE,840.0,,34,45,-11
202403110CLE,RS,CLE,857.0,,36,45,-9
202403110CLE,RS,CLE,883.0,,36,48,-12
202403110CLE,RS,CLE,904.0,,38,48,-10
202403110CLE,RS,CLE,920.0,,38,50,-12
202403110CLE,RS,CLE,963.0,,40,50,-10
202403110CLE,RS,CLE,974.0,,40,51,-11
202403110CLE,RS,CLE,974.0,,40,52,-12
202403110CLE,RS,CLE,989.0,,42,52,-10
202403110CLE,RS,CLE,1007.0,,42,55,-13
202403110CLE,RS,CLE,1060.0,,42,57,-15
202403110CLE,RS,CLE,1081.0,,42,59,-17
202403110CLE,RS,CLE,1081.0,,42,60,-18
202403110CLE,RS,CLE,1094.0,,44,60,-16
202403110CLE,RS,CLE,1150.0,,44,63,-19
202403110CLE,RS,CLE,1162.0,,46,63,-17
202403110CLE,RS,CLE,1179.0,,47,63,-16
202403110CLE,RS,CLE,1179.0,,48,63,-15
202403110CLE,RS,CLE,1197.0,,50,63,-13
202403110CLE,RS,CLE,1216.0,,52,63,-11
202403110CLE,RS,CLE,1236.0,,52,65,-13
202403110CLE,RS,CLE,1253.0,,54,65,-11
202403110CLE,RS,CLE,1282.0,,56,65,-9
202403110CLE,RS,CLE,1346.0,,56,66,-10
202403110CLE,RS,CLE,1363.0,,58,66,-8
202403110CLE,RS,CLE,1414.0,,61,66,-5
202403110CLE,RS,CLE,1432.0,,61,67,-6
202403110CLE,RS,CLE,1432.0,,61,68,-7
202403110CLE,RS,CLE,1437.0,,63,68,-5
202403110CLE,RS,CLE,1439.0,,63,69,-6
202403110CLE,RS,CLE,1439.0,,63,70,-7
202403110CLE,RS,CLE,1492.0,,64,70,-6
202403110CLE,RS,CLE,1492.0,,65,70,-5
202403110CLE,RS,CLE,1511.0,,65,72,-7
202403110CLE,RS,CLE,1530.0,,67,72,-5
202403110CLE,RS,CLE,1544.0,,69,72,-3
202403110CLE,RS,CLE,1562.0,,69,75,-6
202403110CLE,RS,CLE,1577.0,,71,75,-4
202403110CLE,RS,CLE,1577.0,,72,75,-3
202403110CLE,RS,CLE,1595.0,,74,75,-1
202403110CLE,RS,CLE,1638.0,,74,76,-2
202403110CLE,RS,CLE,1659.0,,75,76,-1
202403110CLE,RS,CLE,1695.0,LC,77,76,1
202403110CLE,RS,CLE,1728.0,,80,76,4
202403110CLE,RS,CLE,1770.0,,82,76,6
202403110CLE,RS,CLE,1790.0,,82,78,4
202403110CLE,RS,CLE,1808.0,,84,78,6
202403110CLE,RS,CLE,1879.0,,87,78,9
202403110CLE,RS,CLE,1892.0,,87,81,6
202403110CLE,RS,CLE,1921.0,,87,84,3
202403110CLE,RS,CLE,1939.0,,90,84,6
202403110CLE,RS,CLE,1959.0,,90,87,3
202403110CLE,RS,CLE,1970.0,,93,87,6
202403110CLE,RS,CLE,2012.0,,93,89,4
202403110CLE,RS,CLE,2114.0,,95,89,6
202403110CLE,RS,CLE,2129.0,,95,91,4
202403110CLE,RS,CLE,2150.0,,97,91,6
202403110CLE,RS,CLE,2171.0,,100,91,9
202403110CLE,RS,CLE,2196.0,,100,93,7
202403110CLE,RS,CLE,2210.0,,102,93,9
202403110CLE,RS,CLE,2220.0,,102,95,7
202403110CLE,RS,CLE,2257.0,,102,97,5
202403110CLE,RS,CLE,2297.0,,102,100,2
202403110CLE,RS,CLE,2309.0,,103,100,3
202403110CLE,RS,CLE,2309.0,,104,100,4
202403110CLE,RS,CLE,2347.0,,104,102,2
202403110CLE,RS,CLE,2410.0,,104,103,1
202403110CLE,RS,CLE,2410.0,T,104,104,0
202403110CLE,RS,CLE,2458.0,,106,104,2
202403110CLE,RS,CLE,2477.0,,106,105,1
202403110CLE,RS,CLE,2528.0,,108,105,3
202403110CLE,RS,CLE,2604.0,,110,105,5
202403110CLE,RS,CLE,2636.0,,110,107,3
202403110CLE,RS,CLE,2657.0,,113,107,6
202403110CLE,RS,CLE,2681.0,,113,109,4
202403110CLE,RS,CLE,2790.0,,113,110,3
202403110CLE,RS,CLE,2790.0,,113,111,2
202403110CLE,RS,CLE,2859.0,,114,111,3
202403110CLE,RS,CLE,2859.0,,115,111,4
202403110CLE,RS,CLE,2870.0,,116,111,5
202403110CLE,RS,CLE,2870.0,F,117,111,6
202403110CLE,RS,CLE,2880.0,,117,111,6
202403140BOS,RS,BOS,0.0,,0,0,0
202403140BOS,RS,BOS,20.0,,2,0,2
202403140BOS,RS,BOS,51.0,,4,0,4
202403140BOS,RS,BOS,66.0,,4,3,1
202403140BOS,RS,BOS,162.0,,6,3,3
202403140BOS,RS,BOS,189.0,,6,5,1
202403140BOS,RS,BOS,206.0,,8,5,3
202403140BOS,RS,BOS,216.0,T,8,8,0
202403140BOS,RS,BOS,231.0,,10,8,2
202403140BOS,RS,BOS,257.0,,12,8,4
202403140BOS,RS,BOS,283.0,,15,8,7
202403140BOS,RS,BOS,298.0,,15,11,4
202403140BOS,RS,BOS,315.0,,15,13,2
202403140BOS,RS,BOS,333.0,,17,13,4
202403140BOS,RS,BOS,352.0,,17,15,2
202403140BOS,RS,BOS,374.0,,19,15,4
202403140BOS,RS,BOS,396.0,,22,15,7
202403140BOS,RS,BOS,412.0,,22,18,4
202403140BOS,RS,BOS,467.0,,23,18,5
202403140BOS,RS,BOS,467.0,,24,18,6
202403140BOS,RS,BOS,487.0,,26,18,8
202403140BOS,RS,BOS,504.0,,26,20,6
202403140BOS,RS,BOS,527.0,,26,23,3
202403140BOS,RS,BOS,539.0,,28,23,5
202403140BOS,RS,BOS,559.0,,28,25,3
202403140BOS,RS,BOS,575.0,,30,25,5
202403140BOS,RS,BOS,593.0,,30,28,2
202403140BOS,RS,BOS,619.0,T,30,30,0
202403140BOS,RS,BOS,648.0,LC,30,33,-3
202403140BOS,RS,BOS,682.0,,32,33,-1
202403140BOS,RS,BOS,689.0,,32,35,-3
202403140BOS,RS,BOS,736.0,,32,37,-5
202403140BOS,RS,BOS,736.0,,32,38,-6
202403140BOS,RS,BOS,787.0,,32,41,-9
202403140BOS,RS,BOS,801.0,,34,41,-7
202403140BOS,RS,BOS,838.0,,37,41,-4
202403140BOS,RS,BOS,862.0,,39,41,-2
202403140BOS,RS,BOS,877.0,,39,43,-4
202403140BOS,RS,BOS,893.0,,42,43,-1
202403140BOS,RS,BOS,932.0,,42,45,-3
202403140BOS,RS,BOS,1008.0,,44,45,-1
202403140BOS,RS,BOS,1024.0,,44,48,-4
202403140BOS,RS,BOS,1052.0,,46,48,-2
202403140BOS,RS,BOS,1061.0,,46,50,-4
202403140BOS,RS,BOS,1078.0,,48,50,-2
202403140BOS,RS,BOS,1142.0,LC,51,50,1
202403140BOS,RS,BOS,1197.0,LC,51,52,-1
202403140BOS,RS,BOS,1217.0,,51,54,-3
202403140BOS,RS,BOS,1217.0,,51,55,-4
202403140BOS,RS,BOS,1227.0,,53,55,-2
202403140BOS,RS,BOS,1261.0,,53,56,-3
202403140BOS,RS,BOS,1272.0,T,56,56,0
202403140BOS,RS,BOS,1293.0,,56,59,-3
202403140BOS,RS,BOS,1338.0,,57,59,-2
202403140BOS,RS,BOS,1338.0,,58,59,-1
202403140BOS,RS,BOS,1366.0,,58,62,-4
202403140BOS,RS,BOS,1393.0,,58,65,-7
202403140BOS,RS,BOS,1417.0,,60,65,-5
202403140BOS,RS,BOS,1458.0,,60,68,-8
202403140BOS,RS,BOS,1484.0,,63,68,-5
202403140BOS,RS,BOS,1500.0,,65,68,-3
202403140BOS,RS,BOS,1516.0,,65,69,-4
202403140BOS,RS,BOS,1516.0,,65,70,-5
202403140BOS,RS,BOS,1554.0,,65,72,-7
202403140BOS,RS,BOS,1581.0,,65,73,-8
202403140BOS,RS,BOS,1581.0,,65,74,-9
202403140BOS,RS,BOS,1630.0,,65,77,-12
202403140BOS,RS,BOS,1649.0,,65,79,-14
202403140BOS,RS,BOS,1664.0,,67,79,-12
202403140BOS,RS,BOS,1690.0,,70,79,-9
202403140BOS,RS,BOS,1765.0,,72,79,-7
202403140BOS,RS,BOS,1789.0,,72,82,-10
202403140BOS,RS,BOS,1808.0,,72,85,-13
202403140BOS,RS,BOS,1810.0,,72,86,-14
202403140BOS,RS,BOS,1820.0,,74,86,-12
202403140BOS,RS,BOS,1837.0,,74,89,-15
202403140BOS,RS,BOS,1849.0,,75,89,-14
202403140BOS,RS,BOS,1940.0,,75,92,-17
202403140BOS,RS,BOS,1995.0,,75,95,-20
202403140BOS,RS,BOS,2038.0,,78,95,-17
202403140BOS,RS,BOS,2058.0,,78,97,-19
202403140BOS,RS,BOS,2077.0,,80,97,-17
202403140BOS,RS,BOS,2098.0,,83,97,-14
202403140BOS,RS,BOS,2108.0,,83,100,-17
202403140BOS,RS,BOS,2117.0,,85,100,-15
202403140BOS,RS,BOS,2123.0,,85,102,-17
202403140BOS,RS,BOS,2178.0,,88,102,-14
202403140BOS,RS,BOS,2196.0,,88,104,-16
202403140BOS,RS,BOS,2268.0,,90,104,-14
202403140BOS,RS,BOS,2294.0,,90,106,-16
202403140BOS,RS,BOS,2328.0,,90,109,-19
202403140BOS,RS,BOS,2340.0,,92,109,-17
202403140BOS,RS,BOS,2364.0,,92,111,-19
202403140BOS,RS,BOS,2383.0,,94,111,-17
202403140BOS,RS,BOS,2424.0,,96,111,-15
202403140BOS,RS,BOS,2454.0,,97,111,-14
