id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403260MIL,RS,MIL,248.0,,2,9,-7
202403260MIL,RS,MIL,272.0,,2,12,-10
202403260MIL,RS,MIL,306.0,,4,12,-8
202403260MIL,RS,MIL,362.0,,4,14,-10
202403260MIL,RS,MIL,383.0,,4,16,-12
202403260MIL,RS,MIL,396.0,,4,17,-13
202403260MIL,RS,MIL,410.0,,5,17,-12
202403260MIL,RS,MIL,410.0,,6,17,-11
202403260MIL,RS,MIL,425.0,,6,19,-13
202403260MIL,RS,MIL,464.0,,6,21,-15
202403260MIL,RS,MIL,492.0,,6,22,-16
202403260MIL,RS,MIL,492.0,,6,23,-17
202403260MIL,RS,MIL,509.0,,8,23,-15
202403260MIL,RS,MIL,530.0,,8,26,-18
202403260MIL,RS,MIL,539.0,,10,26,-16
202403260MIL,RS,MIL,551.0,,10,29,-19
202403260MIL,RS,MIL,567.0,,12,29,-17
202403260MIL,RS,MIL,653.0,,14,29,-15
202403260MIL,RS,MIL,696.0,,14,32,-18
202403260MIL,RS,MIL,720.0,,16,32,-16
202403260MIL,RS,MIL,738.0,,18,32,-14
202403260MIL,RS,MIL,850.0,,20,32,-12
202403260MIL,RS,MIL,866.0,,20,35,-15
202403260MIL,RS,MIL,886.0,,23,35,-12
202403260MIL,RS,MIL,916.0,,23,37,-14
202403260MIL,RS,MIL,929.0,,25,37,-12
202403260MIL,RS,MIL,951.0,,26,37,-11
202403260MIL,RS,MIL,951.0,,27,37,-10
202403260MIL,RS,MIL,965.0,,27,39,-12
202403260MIL,RS,MIL,1002.0,,29,39,-10
202403260MIL,RS,MIL,1027.0,,30,39,-9
202403260MIL,RS,MIL,1027.0,,31,39,-8
202403260MIL,RS,MIL,1067.0,,33,39,-6
202403260MIL,RS,MIL,1090.0,,33,41,-8
202403260MIL,RS,MIL,1105.0,,35,41,-6
202403260MIL,RS,MIL,1122.0,,35,43,-8
202403260MIL,RS,MIL,1148.0,,35,45,-10
202403260MIL,RS,MIL,1191.0,,35,47,-12
202403260MIL,RS,MIL,1208.0,,36,47,-11
202403260MIL,RS,MIL,1208.0,,37,47,-10
202403260MIL,RS,MIL,1239.0,,37,49,-12
202403260MIL,RS,MIL,1253.0,,39,49,-10
202403260MIL,RS,MIL,1282.0,,40,49,-9
202403260MIL,RS,MIL,1315.0,,40,51,-11
202403260MIL,RS,MIL,1376.0,,40,53,-13
202403260MIL,RS,MIL,1390.0,,42,53,-11
202403260MIL,RS,MIL,1406.0,,42,55,-13
202403260MIL,RS,MIL,1431.0,,42,58,-16
202403260MIL,RS,MIL,1478.0,,45,58,-13
202403260MIL,RS,MIL,1505.0,,46,58,-12
202403260MIL,RS,MIL,1505.0,,47,58,-11
202403260MIL,RS,MIL,1524.0,,47,60,-13
202403260MIL,RS,MIL,1555.0,,50,60,-10
202403260MIL,RS,MIL,1576.0,,50,63,-13
202403260MIL,RS,MIL,1594.0,,52,63,-11
202403260MIL,RS,MIL,1617.0,,55,63,-8
202403260MIL,RS,MIL,1642.0,,55,65,-10
202403260MIL,RS,MIL,1662.0,,58,65,-7
202403260MIL,RS,MIL,1692.0,,58,67,-9
202403260MIL,RS,MIL,1707.0,,59,67,-8
202403260MIL,RS,MIL,1707.0,,60,67,-7
202403260MIL,RS,MIL,1733.0,,60,68,-8
202403260MIL,RS,MIL,1733.0,,60,69,-9
202403260MIL,RS,MIL,1751.0,,62,69,-7
202403260MIL,RS,MIL,1791.0,,62,72,-10
202403260MIL,RS,MIL,1806.0,,65,72,-7
202403260MIL,RS,MIL,1841.0,,65,75,-10
202403260MIL,RS,MIL,1869.0,,66,75,-9
202403260MIL,RS,MIL,1869.0,,67,75,-8
202403260MIL,RS,MIL,1882.0,,67,77,-10
202403260MIL,RS,MIL,1894.0,,69,77,-8
202403260MIL,RS,MIL,1909.0,,69,79,-10
202403260MIL,RS,MIL,1937.0,,69,81,-12
202403260MIL,RS,MIL,1947.0,,71,81,-10
202403260MIL,RS,MIL,2040.0,,71,84,-13
202403260MIL,RS,MIL,2100.0,,71,86,-15
202403260MIL,RS,MIL,2111.0,,74,86,-12
202403260MIL,RS,MIL,2159.0,,74,88,-14
202403260MIL,RS,MIL,2243.0,,74,90,-16
202403260MIL,RS,MIL,2286.0,,74,92,-18
202403260MIL,RS,MIL,2288.0,,75,92,-17
202403260MIL,RS,MIL,2375.0,,75,94,-19
202403260MIL,RS,MIL,2417.0,,77,94,-17
202403260MIL,RS,MIL,2442.0,,79,94,-15
202403260MIL,RS,MIL,2463.0,,82,94,-12
202403260MIL,RS,MIL,2518.0,,84,94,-10
202403260MIL,RS,MIL,2536.0,,84,96,-12
202403260MIL,RS,MIL,2547.0,,87,96,-9
202403260MIL,RS,MIL,2578.0,,89,96,-7
202403260MIL,RS,MIL,2605.0,,91,96,-5
202403260MIL,RS,MIL,2642.0,,91,98,-7
202403260MIL,RS,MIL,2674.0,,91,101,-10
202403260MIL,RS,MIL,2692.0,,92,101,-9
202403260MIL,RS,MIL,2692.0,,93,101,-8
202403260MIL,RS,MIL,2744.0,,96,101,-5
202403260MIL,RS,MIL,2809.0,,99,101,-2
202403260MIL,RS,MIL,2837.0,,100,101,-1
202403260MIL,RS,MIL,2837.0,T,101,101,0
202403260MIL,RS,MIL,2915.0,,101,104,-3
202403260MIL,RS,MIL,2938.0,,103,104,-1
202403260MIL,RS,MIL,2963.0,,103,106,-3
202403260MIL,RS,MIL,2978.0,,105,106,-1
202403260MIL,RS,MIL,2997.0,,105,108,-3
202403260MIL,RS,MIL,3016.0,T,108,108,0
202403260MIL,RS,MIL,3041.0,LC,111,108,3
202403260MIL,RS,MIL,3092.0,T,111,111,0
202403260MIL,RS,MIL,3119.0,,113,111,2
202403260MIL,RS,MIL,3139.0,,113,112,1
202403260MIL,RS,MIL,3139.0,T,113,113,0
202403260MIL,RS,MIL,3139.0,LC,113,114,-1
202403260MIL,RS,MIL,3150.0,T,114,114,0
202403260MIL,RS,MIL,3150.0,LC,115,114,1
202403260MIL,RS,MIL,3167.0,LC,115,117,-2
202403260MIL,RS,MIL,3177.0,,116,117,-1
202403260MIL,RS,MIL,3177.0,T,117,117,0
202403260MIL,RS,MIL,3368.0,,117,119,-2
202403260MIL,RS,MIL,3378.0,T,119,119,0
202403260MIL,RS,MIL,3399.0,,119,121,-2
202403260MIL,RS,MIL,3403.0,,120,121,-1
202403260MIL,RS,MIL,3403.0,T,121,121,0
202403260MIL,RS,MIL,3442.0,LC,124,121,3
202403260MIL,RS,MIL,3466.0,,125,121,4
202403260MIL,RS,MIL,3466.0,,126,121,5
202403260MIL,RS,MIL,3478.0,,126,124,2
202403260MIL,RS,MIL,3479.0,,127,124,3
202403260MIL,RS,MIL,3479.0,F,128,124,4
202403260MIL,RS,MIL,3480.0,,128,124,4
202403270MEM,RS,MEM,0.0,,0,0,0
202403270MEM,RS,MEM,54.0,,0,3,-3
202403270MEM,RS,MEM,95.0,,2,3,-1
202403270MEM,RS,MEM,111.0,,2,5,-3
202403270MEM,RS,MEM,123.0,,4,5,-1
202403270MEM,RS,MEM,146.0,LC,6,5,1
202403270MEM,RS,MEM,160.0,T,6,6,0
202403270MEM,RS,MEM,186.0,,7,6,1
202403270MEM,RS,MEM,186.0,,8,6,2
202403270MEM,RS,MEM,246.0,,10,6,4
202403270MEM,RS,MEM,254.0,,10,9,1
202403270MEM,RS,MEM,271.0,,12,9,3
202403270MEM,RS,MEM,289.0,,14,9,5
202403270MEM,RS,MEM,320.0,,16,9,7
202403270MEM,RS,MEM,339.0,,16,11,5
202403270MEM,RS,MEM,363.0,,16,13,3
202403270MEM,RS,MEM,374.0,,19,13,6
202403270MEM,RS,MEM,388.0,,19,16,3
202403270MEM,RS,MEM,398.0,,21,16,5
202403270MEM,RS,MEM,398.0,,22,16,6
202403270MEM,RS,MEM,422.0,,23,16,7
202403270MEM,RS,MEM,460.0,,25,16,9
202403270MEM,RS,MEM,468.0,,25,17,8
202403270MEM,RS,MEM,468.0,,25,18,7
202403270MEM,RS,MEM,478.0,,27,18,9
202403270MEM,RS,MEM,489.0,,27,20,7
202403270MEM,RS,MEM,503.0,,30,20,10
202403270MEM,RS,MEM,527.0,,30,23,7
202403270MEM,RS,MEM,566.0,,31,23,8
202403270MEM,RS,MEM,566.0,,32,23,9
202403270MEM,RS,MEM,584.0,,32,26,6
202403270MEM,RS,MEM,604.0,,32,28,4
202403270MEM,RS,MEM,623.0,,34,28,6
202403270MEM,RS,MEM,632.0,,34,30,4
202403270MEM,RS,MEM,645.0,,35,30,5
202403270MEM,RS,MEM,645.0,,36,30,6
202403270MEM,RS,MEM,645.0,,37,30,7
202403270MEM,RS,MEM,654.0,,37,31,6
202403270MEM,RS,MEM,665.0,,37,33,4
202403270MEM,RS,MEM,716.0,,37,36,1
202403270MEM,RS,MEM,737.0,,39,36,3
202403270MEM,RS,MEM,759.0,,39,38,1
202403270MEM,RS,MEM,773.0,,42,38,4
202403270MEM,RS,MEM,796.0,,42,40,2
202403270MEM,RS,MEM,823.0,T,42,42,0
202403270MEM,RS,MEM,831.0,,44,42,2
202403270MEM,RS,MEM,844.0,T,44,44,0
202403270MEM,RS,MEM,874.0,LC,44,46,-2
202403270MEM,RS,MEM,874.0,,44,47,-3
202403270MEM,RS,MEM,896.0,,46,47,-1
202403270MEM,RS,MEM,959.0,T,47,47,0
202403270MEM,RS,MEM,959.0,LC,48,47,1
202403270MEM,RS,MEM,985.0,,50,47,3
202403270MEM,RS,MEM,1008.0,,50,49,1
202403270MEM,RS,MEM,1027.0,,52,49,3
202403270MEM,RS,MEM,1051.0,,55,49,6
202403270MEM,RS,MEM,1131.0,,56,49,7
202403270MEM,RS,MEM,1147.0,,56,52,4
202403270MEM,RS,MEM,1163.0,,58,52,6
202403270MEM,RS,MEM,1176.0,,58,54,4
202403270MEM,RS,MEM,1198.0,,60,54,6
202403270MEM,RS,MEM,1230.0,,62,54,8
202403270MEM,RS,MEM,1292.0,,62,56,6
202403270MEM,RS,MEM,1292.0,,62,57,5
202403270MEM,RS,MEM,1304.0,,65,57,8
202403270MEM,RS,MEM,1327.0,,65,59,6
202403270MEM,RS,MEM,1361.0,,67,59,8
202403270MEM,RS,MEM,1386.0,,68,59,9
202403270MEM,RS,MEM,1386.0,,69,59,10
202403270MEM,RS,MEM,1401.0,,69,61,8
202403270MEM,RS,MEM,1474.0,,72,61,11
202403270MEM,RS,MEM,1485.0,,72,64,8
202403270MEM,RS,MEM,1503.0,,75,64,11
202403270MEM,RS,MEM,1540.0,,78,64,14
202403270MEM,RS,MEM,1551.0,,78,66,12
202403270MEM,RS,MEM,1567.0,,79,66,13
202403270MEM,RS,MEM,1567.0,,80,66,14
202403270MEM,RS,MEM,1592.0,,83,66,17
202403270MEM,RS,MEM,1627.0,,83,69,14
202403270MEM,RS,MEM,1647.0,,83,70,13
202403270MEM,RS,MEM,1688.0,,86,70,16
202403270MEM,RS,MEM,1735.0,,89,70,19
202403270MEM,RS,MEM,1830.0,,89,71,18
202403270MEM,RS,MEM,1855.0,,92,71,21
202403270MEM,RS,MEM,1875.0,,93,71,22
202403270MEM,RS,MEM,1893.0,,96,71,25
202403270MEM,RS,MEM,1903.0,,98,71,27
202403270MEM,RS,MEM,1920.0,,98,73,25
202403270MEM,RS,MEM,1943.0,,98,75,23
202403270MEM,RS,MEM,1949.0,,99,75,24
202403270MEM,RS,MEM,1962.0,,99,77,22
202403270MEM,RS,MEM,1995.0,,102,77,25
202403270MEM,RS,MEM,2009.0,,102,80,22
202403270MEM,RS,MEM,2059.0,,102,83,19
202403270MEM,RS,MEM,2084.0,,102,85,17
202403270MEM,RS,MEM,2091.0,,102,87,15
202403270MEM,RS,MEM,2121.0,,102,88,14
202403270MEM,RS,MEM,2121.0,,102,89,13
202403270MEM,RS,MEM,2153.0,,102,92,10
202403270MEM,RS,MEM,2171.0,,102,95,7
202403270MEM,RS,MEM,2184.0,,105,95,10
202403270MEM,RS,MEM,2215.0,,108,95,13
202403270MEM,RS,MEM,2240.0,,108,98,10
202403270MEM,RS,MEM,2263.0,,109,98,11
202403270MEM,RS,MEM,2263.0,,110,98,12
202403270MEM,RS,MEM,2327.0,,113,98,15
202403270MEM,RS,MEM,2347.0,,114,98,16
202403270MEM,RS,MEM,2347.0,,115,98,17
202403270MEM,RS,MEM,2362.0,,115,99,16
202403270MEM,RS,MEM,2362.0,,115,100,15
202403270MEM,RS,MEM,2373.0,,116,100,16
202403270MEM,RS,MEM,2373.0,,117,100,17
202403270MEM,RS,MEM,2391.0,,117,102,15
202403270MEM,RS,MEM,2409.0,,118,102,16
202403270MEM,RS,MEM,2423.0,,118,105,13
202403270MEM,RS,MEM,2482.0,,118,108,10
202403270MEM,RS,MEM,2495.0,,119,108,11
202403270MEM,RS,MEM,2495.0,,120,108,12
202403270MEM,RS,MEM,2510.0,,122,108,14
202403270MEM,RS,MEM,2545.0,,124,108,16
202403270MEM,RS,MEM,2572.0,,125,108,17
202403270MEM,RS,MEM,2592.0,,125,111,14
202403270MEM,RS,MEM,2632.0,,127,111,16
202403270MEM,RS,MEM,2652.0,,127,113,14
202403270MEM,RS,MEM,2674.0,,129,113,16
202403270MEM,RS,MEM,2718.0,,129,115,14
202403270MEM,RS,MEM,2718.0,,129,116,13
202403270MEM,RS,MEM,2730.0,,132,116,16
202403270MEM,RS,MEM,2775.0,,132,118,14
202403270MEM,RS,MEM,2797.0,,134,118,16
202403270MEM,RS,MEM,2801.0,,134,119,15
202403270MEM,RS,MEM,2801.0,,134,120,14
202403270MEM,RS,MEM,2829.0,,134,122,12
202403270MEM,RS,MEM,2843.0,,136,122,14
202403270MEM,RS,MEM,2856.0,F,136,124,12
202403270MEM,RS,MEM,2880.0,,136,124,12
202403290IND,RS,IND,0.0,,0,0,0
202403290IND,RS,IND,59.0,,3,0,3
202403290IND,RS,IND,79.0,,5,0,5
202403290IND,RS,IND,105.0,,5,2,3
202403290IND,RS,IND,154.0,,5,4,1
202403290IND,RS,IND,203.0,LC,5,6,-1
202403290IND,RS,IND,225.0,LC,7,6,1
202403290IND,RS,IND,273.0,LC,7,8,-1
202403290IND,RS,IND,295.0,LC,9,8,1
202403290IND,RS,IND,305.0,LC,9,11,-2
202403290IND,RS,IND,367.0,T,11,11,0
202403290IND,RS,IND,388.0,LC,13,11,2
202403290IND,RS,IND,400.0,T,13,13,0
202403290IND,RS,IND,419.0,,15,13,2
202403290IND,RS,IND,443.0,T,15,15,0
202403290IND,RS,IND,465.0,,17,15,2
202403290IND,RS,IND,477.0,LC,17,18,-1
202403290IND,RS,IND,498.0,LC,19,18,1
202403290IND,RS,IND,537.0,LC,19,20,-1
202403290IND,RS,IND,589.0,,19,23,-4
202403290IND,RS,IND,636.0,,20,23,-3
202403290IND,RS,IND,660.0,,22,23,-1
202403290IND,RS,IND,669.0,,22,25,-3
202403290IND,RS,IND,678.0,,24,25,-1
202403290IND,RS,IND,699.0,,24,27,-3
202403290IND,RS,IND,738.0,,26,27,-1
202403290IND,RS,IND,786.0,LC,28,27,1
202403290IND,RS,IND,796.0,LC,28,29,-1
202403290IND,RS,IND,822.0,,28,31,-3
202403290IND,RS,IND,858.0,,30,31,-1
202403290IND,RS,IND,872.0,,30,33,-3
202403290IND,RS,IND,898.0,,30,35,-5
202403290IND,RS,IND,907.0,,33,35,-2
202403290IND,RS,IND,932.0,,33,37,-4
202403290IND,RS,IND,969.0,,33,40,-7
202403290IND,RS,IND,1001.0,,34,40,-6
202403290IND,RS,IND,1001.0,,35,40,-5
202403290IND,RS,IND,1035.0,,37,40,-3
202403290IND,RS,IND,1106.0,,37,43,-6
202403290IND,RS,IND,1117.0,,38,43,-5
202403290IND,RS,IND,1117.0,,39,43,-4
202403290IND,RS,IND,1185.0,,41,43,-2
202403290IND,RS,IND,1211.0,,41,45,-4
202403290IND,RS,IND,1248.0,,41,46,-5
202403290IND,RS,IND,1248.0,,41,47,-6
202403290IND,RS,IND,1276.0,,43,47,-4
202403290IND,RS,IND,1311.0,,45,47,-2
202403290IND,RS,IND,1341.0,T,47,47,0
202403290IND,RS,IND,1365.0,,47,50,-3
202403290IND,RS,IND,1396.0,,47,52,-5
202403290IND,RS,IND,1410.0,,49,52,-3
202403290IND,RS,IND,1418.0,,49,53,-4
202403290IND,RS,IND,1418.0,,49,54,-5
202403290IND,RS,IND,1487.0,,49,56,-7
202403290IND,RS,IND,1504.0,,51,56,-5
202403290IND,RS,IND,1518.0,,51,59,-8
202403290IND,RS,IND,1568.0,,53,59,-6
202403290IND,RS,IND,1595.0,,55,59,-4
202403290IND,RS,IND,1624.0,,55,62,-7
202403290IND,RS,IND,1647.0,,57,62,-5
202403290IND,RS,IND,1663.0,,57,64,-7
202403290IND,RS,IND,1678.0,,58,64,-6
202403290IND,RS,IND,1678.0,,59,64,-5
202403290IND,RS,IND,1687.0,,59,66,-7
202403290IND,RS,IND,1711.0,,59,68,-9
202403290IND,RS,IND,1743.0,,59,69,-10
202403290IND,RS,IND,1743.0,,59,70,-11
202403290IND,RS,IND,1778.0,,61,70,-9
202403290IND,RS,IND,1803.0,,62,70,-8
202403290IND,RS,IND,1817.0,,62,71,-9
202403290IND,RS,IND,1817.0,,62,72,-10
202403290IND,RS,IND,1833.0,,63,72,-9
202403290IND,RS,IND,1833.0,,64,72,-8
202403290IND,RS,IND,1845.0,,64,75,-11
202403290IND,RS,IND,1858.0,,66,75,-9
202403290IND,RS,IND,1858.0,,67,75,-8
202403290IND,RS,IND,1877.0,,67,76,-9
202403290IND,RS,IND,1877.0,,67,77,-10
202403290IND,RS,IND,1914.0,,67,79,-12
202403290IND,RS,IND,1959.0,,67,81,-14
202403290IND,RS,IND,1994.0,,67,83,-16
202403290IND,RS,IND,2053.0,,70,83,-13
202403290IND,RS,IND,2065.0,,70,85,-15
202403290IND,RS,IND,2065.0,,70,86,-16
202403290IND,RS,IND,2076.0,,72,86,-14
202403290IND,RS,IND,2174.0,,75,86,-11
202403290IND,RS,IND,2206.0,,77,86,-9
202403290IND,RS,IND,2206.0,,78,86,-8
202403290IND,RS,IND,2224.0,,78,88,-10
202403290IND,RS,IND,2257.0,,78,90,-12
202403290IND,RS,IND,2270.0,,79,90,-11
202403290IND,RS,IND,2298.0,,81,90,-9
202403290IND,RS,IND,2356.0,,82,90,-8
202403290IND,RS,IND,2356.0,,83,90,-7
202403290IND,RS,IND,2373.0,,83,92,-9
202403290IND,RS,IND,2393.0,,85,92,-7
202403290IND,RS,IND,2441.0,,85,94,-9
202403290IND,RS,IND,2506.0,,85,96,-11
202403290IND,RS,IND,2580.0,,85,97,-12
202403290IND,RS,IND,2580.0,,85,98,-13
202403290IND,RS,IND,2606.0,,85,100,-15
202403290IND,RS,IND,2640.0,,85,102,-17
202403290IND,RS,IND,2662.0,,85,104,-19
202403290IND,RS,IND,2732.0,,88,104,-16
202403290IND,RS,IND,2751.0,,88,107,-19
202403290IND,RS,IND,2793.0,,88,109,-21
202403290IND,RS,IND,2803.0,F,90,109,-19
202403290IND,RS,IND,2880.0,,90,109,-19
202403310BRK,RS,BRK,0.0,,0,0,0
202403310BRK,RS,BRK,42.0,,1,0,1
202403310BRK,RS,BRK,42.0,,2,0,2
202403310BRK,RS,BRK,77.0,,4,0,4
202403310BRK,RS,BRK,114.0,,6,0,6
202403310BRK,RS,BRK,165.0,,7,0,7
202403310BRK,RS,BRK,165.0,,8,0,8
202403310BRK,RS,BRK,185.0,,10,0,10
202403310BRK,RS,BRK,205.0,,13,0,13
202403310BRK,RS,BRK,223.0,,15,0,15
202403310BRK,RS,BRK,356.0,,17,0,17
202403310BRK,RS,BRK,381.0,,17,2,15
202403310BRK,RS,BRK,397.0,,19,2,17
202403310BRK,RS,BRK,408.0,,19,4,15
202403310BRK,RS,BRK,419.0,,22,4,18
202403310BRK,RS,BRK,438.0,,24,4,20
202403310BRK,RS,BRK,462.0,,25,4,21
202403310BRK,RS,BRK,462.0,,26,4,22
202403310BRK,RS,BRK,493.0,,26,6,20
202403310BRK,RS,BRK,572.0,,29,6,23
202403310BRK,RS,BRK,595.0,,29,7,22
202403310BRK,RS,BRK,611.0,,31,7,24
202403310BRK,RS,BRK,631.0,,31,10,21
202403310BRK,RS,BRK,720.0,,31,11,20
202403310BRK,RS,BRK,738.0,,33,11,22
202403310BRK,RS,BRK,750.0,,33,14,19
202403310BRK,RS,BRK,765.0,,34,14,20
202403310BRK,RS,BRK,778.0,,34,16,18
202403310BRK,RS,BRK,788.0,,37,16,21
202403310BRK,RS,BRK,800.0,,37,18,19
202403310BRK,RS,BRK,822.0,,40,18,22
202403310BRK,RS,BRK,839.0,,40,20,20
202403310BRK,RS,BRK,865.0,,40,23,17
202403310BRK,RS,BRK,889.0,,43,23,20
202403310BRK,RS,BRK,903.0,,43,26,17
202403310BRK,RS,BRK,927.0,,43,28,15
202403310BRK,RS,BRK,946.0,,45,28,17
202403310BRK,RS,BRK,980.0,,45,30,15
202403310BRK,RS,BRK,1008.0,,45,32,13
202403310BRK,RS,BRK,1027.0,,47,32,15
202403310BRK,RS,BRK,1054.0,,47,35,12
202403310BRK,RS,BRK,1071.0,,49,35,14
202403310BRK,RS,BRK,1104.0,,51,35,16
202403310BRK,RS,BRK,1131.0,,51,37,14
202403310BRK,RS,BRK,1148.0,,52,37,15
202403310BRK,RS,BRK,1233.0,,52,39,13
202403310BRK,RS,BRK,1246.0,,54,39,15
202403310BRK,RS,BRK,1267.0,,56,39,17
202403310BRK,RS,BRK,1296.0,,59,39,20
202403310BRK,RS,BRK,1309.0,,59,40,19
202403310BRK,RS,BRK,1309.0,,59,41,18
202403310BRK,RS,BRK,1323.0,,61,41,20
202403310BRK,RS,BRK,1332.0,,61,43,18
202403310BRK,RS,BRK,1350.0,,63,43,20
202403310BRK,RS,BRK,1366.0,,63,44,19
202403310BRK,RS,BRK,1403.0,,65,44,21
202403310BRK,RS,BRK,1439.0,,67,44,23
202403310BRK,RS,BRK,1458.0,,67,46,21
202403310BRK,RS,BRK,1469.0,,68,46,22
202403310BRK,RS,BRK,1486.0,,70,46,24
202403310BRK,RS,BRK,1494.0,,72,46,26
202403310BRK,RS,BRK,1549.0,,72,48,24
202403310BRK,RS,BRK,1568.0,,73,48,25
202403310BRK,RS,BRK,1568.0,,74,48,26
202403310BRK,RS,BRK,1584.0,,74,51,23
202403310BRK,RS,BRK,1621.0,,77,51,26
202403310BRK,RS,BRK,1632.0,,77,53,24
202403310BRK,RS,BRK,1666.0,,77,56,21
202403310BRK,RS,BRK,1691.0,,77,58,19
202403310BRK,RS,BRK,1708.0,,79,58,21
202403310BRK,RS,BRK,1738.0,,79,61,18
202403310BRK,RS,BRK,1777.0,,79,63,16
202403310BRK,RS,BRK,1795.0,,82,63,19
202403310BRK,RS,BRK,1806.0,,82,65,17
202403310BRK,RS,BRK,1859.0,,85,65,20
202403310BRK,RS,BRK,1870.0,,85,68,17
202403310BRK,RS,BRK,1942.0,,86,68,18
202403310BRK,RS,BRK,1956.0,,86,70,16
202403310BRK,RS,BRK,2062.0,,87,70,17
202403310BRK,RS,BRK,2062.0,,88,70,18
202403310BRK,RS,BRK,2112.0,,88,71,17
202403310BRK,RS,BRK,2112.0,,88,72,16
202403310BRK,RS,BRK,2112.0,,88,73,15
202403310BRK,RS,BRK,2124.0,,90,73,17
202403310BRK,RS,BRK,2129.0,,90,76,14
202403310BRK,RS,BRK,2129.0,,90,77,13
202403310BRK,RS,BRK,2160.0,,90,79,11
202403310BRK,RS,BRK,2178.0,,90,82,8
202403310BRK,RS,BRK,2199.0,,93,82,11
202403310BRK,RS,BRK,2230.0,,96,82,14
202403310BRK,RS,BRK,2253.0,,96,85,11
202403310BRK,RS,BRK,2270.0,,97,85,12
202403310BRK,RS,BRK,2298.0,,97,87,10
202403310BRK,RS,BRK,2311.0,,99,87,12
202403310BRK,RS,BRK,2329.0,,99,89,10
202403310BRK,RS,BRK,2362.0,,101,89,12
202403310BRK,RS,BRK,2384.0,,102,89,13
202403310BRK,RS,BRK,2384.0,,103,89,14
202403310BRK,RS,BRK,2399.0,,103,91,12
202403310BRK,RS,BRK,2421.0,,105,91,14
202403310BRK,RS,BRK,2446.0,,108,91,17
202403310BRK,RS,BRK,2477.0,,108,93,15
202403310BRK,RS,BRK,2499.0,,111,93,18
202403310BRK,RS,BRK,2588.0,,111,95,16
202403310BRK,RS,BRK,2621.0,,111,96,15
202403310BRK,RS,BRK,2621.0,,111,97,14
202403310BRK,RS,BRK,2621.0,,111,98,13
202403310BRK,RS,BRK,2683.0,,114,98,16
202403310BRK,RS,BRK,2725.0,,114,99,15
202403310BRK,RS,BRK,2768.0,,114,100,14
202403310BRK,RS,BRK,2790.0,,116,100,16
202403310BRK,RS,BRK,2810.0,,116,102,14
202403310BRK,RS,BRK,2832.0,F,116,104,12
202403310BRK,RS,BRK,2880.0,,116,104,12
202404020TOR,RS,TOR,0.0,,0,0,0
202404020TOR,RS,TOR,14.0,,2,0,2
202404020TOR,RS,TOR,55.0,,2,1,1
202404020TOR,RS,TOR,55.0,T,2,2,0
202404020TOR,RS,TOR,68.0,,4,2,2
202404020TOR,RS,TOR,82.0,LC,4,5,-1
202404020TOR,RS,TOR,108.0,,4,8,-4
202404020TOR,RS,TOR,150.0,,4,10,-6
202404020TOR,RS,TOR,176.0,,4,12,-8
202404020TOR,RS,TOR,189.0,,7,12,-5
202404020TOR,RS,TOR,221.0,,9,12,-3
202404020TOR,RS,TOR,228.0,,9,13,-4
202404020TOR,RS,TOR,228.0,,9,14,-5
202404020TOR,RS,TOR,236.0,,11,14,-3
202404020TOR,RS,TOR,249.0,,11,16,-5
202404020TOR,RS,TOR,262.0,,14,16,-2
202404020TOR,RS,TOR,278.0,,14,19,-5
202404020TOR,RS,TOR,293.0,,16,19,-3
202404020TOR,RS,TOR,312.0,,16,21,-5
202404020TOR,RS,TOR,325.0,,19,21,-2
202404020TOR,RS,TOR,352.0,T,21,21,0
202404020TOR,RS,TOR,374.0,LC,23,21,2
202404020TOR,RS,TOR,462.0,,26,21,5
202404020TOR,RS,TOR,504.0,,26,23,3
202404020TOR,RS,TOR,632.0,,26,25,1
202404020TOR,RS,TOR,652.0,,28,25,3
202404020TOR,RS,TOR,688.0,,31,25,6
202404020TOR,RS,TOR,718.0,,33,25,8
202404020TOR,RS,TOR,718.0,,34,25,9
202404020TOR,RS,TOR,734.0,,34,27,7
202404020TOR,RS,TOR,788.0,,34,28,6
202404020TOR,RS,TOR,804.0,,36,28,8
202404020TOR,RS,TOR,821.0,,36,30,6
202404020TOR,RS,TOR,836.0,,39,30,9
202404020TOR,RS,TOR,846.0,,39,32,7
202404020TOR,RS,TOR,887.0,,42,32,10
202404020TOR,RS,TOR,899.0,,42,33,9
202404020TOR,RS,TOR,936.0,,44,33,11
202404020TOR,RS,TOR,960.0,,46,33,13
202404020TOR,RS,TOR,988.0,,46,35,11
202404020TOR,RS,TOR,1007.0,,48,35,13
202404020TOR,RS,TOR,1021.0,,48,37,11
202404020TOR,RS,TOR,1021.0,,48,38,10
202404020TOR,RS,TOR,1058.0,,48,40,8
202404020TOR,RS,TOR,1070.0,,50,40,10
202404020TOR,RS,TOR,1080.0,,50,43,7
202404020TOR,RS,TOR,1147.0,,52,43,9
202404020TOR,RS,TOR,1172.0,,54,43,11
202404020TOR,RS,TOR,1180.0,,54,44,10
202404020TOR,RS,TOR,1180.0,,54,45,9
202404020TOR,RS,TOR,1218.0,,54,47,7
202404020TOR,RS,TOR,1244.0,,56,47,9
202404020TOR,RS,TOR,1263.0,,56,49,7
202404020TOR,RS,TOR,1274.0,,58,49,9
202404020TOR,RS,TOR,1289.0,,61,49,12
202404020TOR,RS,TOR,1311.0,,61,52,9
