id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403010PHI,RS,PHI,293.0,,6,10,-4
202403010PHI,RS,PHI,396.0,,8,10,-2
202403010PHI,RS,PHI,416.0,,8,13,-5
202403010PHI,RS,PHI,433.0,,11,13,-2
202403010PHI,RS,PHI,456.0,,11,16,-5
202403010PHI,RS,PHI,468.0,,12,16,-4
202403010PHI,RS,PHI,468.0,,13,16,-3
202403010PHI,RS,PHI,481.0,,13,18,-5
202403010PHI,RS,PHI,481.0,,13,19,-6
202403010PHI,RS,PHI,518.0,,15,19,-4
202403010PHI,RS,PHI,532.0,,15,22,-7
202403010PHI,RS,PHI,552.0,,18,22,-4
202403010PHI,RS,PHI,627.0,,21,22,-1
202403010PHI,RS,PHI,640.0,,21,25,-4
202403010PHI,RS,PHI,664.0,,23,25,-2
202403010PHI,RS,PHI,673.0,,23,27,-4
202403010PHI,RS,PHI,679.0,,24,27,-3
202403010PHI,RS,PHI,679.0,,25,27,-2
202403010PHI,RS,PHI,686.0,,25,29,-4
202403010PHI,RS,PHI,701.0,,27,29,-2
202403010PHI,RS,PHI,720.0,,27,32,-5
202403010PHI,RS,PHI,740.0,,29,32,-3
202403010PHI,RS,PHI,769.0,,31,32,-1
202403010PHI,RS,PHI,808.0,LC,33,32,1
202403010PHI,RS,PHI,820.0,T,33,33,0
202403010PHI,RS,PHI,838.0,,35,33,2
202403010PHI,RS,PHI,853.0,LC,35,36,-1
202403010PHI,RS,PHI,863.0,LC,37,36,1
202403010PHI,RS,PHI,886.0,LC,37,38,-1
202403010PHI,RS,PHI,926.0,LC,39,38,1
202403010PHI,RS,PHI,939.0,,42,38,4
202403010PHI,RS,PHI,964.0,,45,38,7
202403010PHI,RS,PHI,1006.0,,48,38,10
202403010PHI,RS,PHI,1036.0,,49,38,11
202403010PHI,RS,PHI,1036.0,,50,38,12
202403010PHI,RS,PHI,1051.0,,50,41,9
202403010PHI,RS,PHI,1079.0,,50,44,6
202403010PHI,RS,PHI,1114.0,,50,46,4
202403010PHI,RS,PHI,1130.0,,52,46,6
202403010PHI,RS,PHI,1153.0,,52,48,4
202403010PHI,RS,PHI,1153.0,,52,49,3
202403010PHI,RS,PHI,1166.0,,54,49,5
202403010PHI,RS,PHI,1180.0,,54,51,3
202403010PHI,RS,PHI,1209.0,,54,53,1
202403010PHI,RS,PHI,1231.0,,57,53,4
202403010PHI,RS,PHI,1278.0,,59,53,6
202403010PHI,RS,PHI,1336.0,,61,53,8
202403010PHI,RS,PHI,1350.0,,61,56,5
202403010PHI,RS,PHI,1395.0,,63,56,7
202403010PHI,RS,PHI,1409.0,,63,58,5
202403010PHI,RS,PHI,1468.0,,63,60,3
202403010PHI,RS,PHI,1503.0,T,63,63,0
202403010PHI,RS,PHI,1520.0,,65,63,2
202403010PHI,RS,PHI,1532.0,T,65,65,0
202403010PHI,RS,PHI,1542.0,,67,65,2
202403010PHI,RS,PHI,1557.0,T,67,67,0
202403010PHI,RS,PHI,1578.0,,69,67,2
202403010PHI,RS,PHI,1609.0,,71,67,4
202403010PHI,RS,PHI,1609.0,,72,67,5
202403010PHI,RS,PHI,1652.0,,74,67,7
202403010PHI,RS,PHI,1674.0,,74,69,5
202403010PHI,RS,PHI,1706.0,,74,71,3
202403010PHI,RS,PHI,1733.0,,76,71,5
202403010PHI,RS,PHI,1758.0,,76,74,2
202403010PHI,RS,PHI,1783.0,,78,74,4
202403010PHI,RS,PHI,1831.0,,78,76,2
202403010PHI,RS,PHI,1875.0,LC,78,79,-1
202403010PHI,RS,PHI,1891.0,LC,81,79,2
202403010PHI,RS,PHI,1915.0,T,81,81,0
202403010PHI,RS,PHI,1925.0,,82,81,1
202403010PHI,RS,PHI,1975.0,T,82,82,0
202403010PHI,RS,PHI,1983.0,LC,82,84,-2
202403010PHI,RS,PHI,2023.0,T,84,84,0
202403010PHI,RS,PHI,2044.0,,84,86,-2
202403010PHI,RS,PHI,2134.0,,84,87,-3
202403010PHI,RS,PHI,2134.0,,84,88,-4
202403010PHI,RS,PHI,2177.0,,84,90,-6
202403010PHI,RS,PHI,2191.0,,86,90,-4
202403010PHI,RS,PHI,2229.0,,86,92,-6
202403010PHI,RS,PHI,2269.0,,86,95,-9
202403010PHI,RS,PHI,2285.0,,89,95,-6
202403010PHI,RS,PHI,2309.0,,89,97,-8
202403010PHI,RS,PHI,2353.0,,91,97,-6
202403010PHI,RS,PHI,2369.0,,91,100,-9
202403010PHI,RS,PHI,2393.0,,92,100,-8
202403010PHI,RS,PHI,2393.0,,93,100,-7
202403010PHI,RS,PHI,2409.0,,93,102,-9
202403010PHI,RS,PHI,2422.0,,95,102,-7
202403010PHI,RS,PHI,2432.0,,95,104,-9
202403010PHI,RS,PHI,2459.0,,95,107,-12
202403010PHI,RS,PHI,2475.0,,97,107,-10
202403010PHI,RS,PHI,2500.0,,97,109,-12
202403010PHI,RS,PHI,2543.0,,98,109,-11
202403010PHI,RS,PHI,2543.0,,99,109,-10
202403010PHI,RS,PHI,2601.0,,101,109,-8
202403010PHI,RS,PHI,2618.0,,101,112,-11
202403010PHI,RS,PHI,2631.0,,104,112,-8
202403010PHI,RS,PHI,2675.0,,105,112,-7
202403010PHI,RS,PHI,2675.0,,106,112,-6
202403010PHI,RS,PHI,2718.0,,109,112,-3
202403010PHI,RS,PHI,2746.0,,109,114,-5
202403010PHI,RS,PHI,2760.0,,112,114,-2
202403010PHI,RS,PHI,2796.0,,112,117,-5
202403010PHI,RS,PHI,2814.0,,114,117,-3
202403010PHI,RS,PHI,2850.0,,114,118,-4
202403010PHI,RS,PHI,2850.0,,114,119,-5
202403010PHI,RS,PHI,2857.0,,114,120,-6
202403010PHI,RS,PHI,2857.0,F,114,121,-7
202403010PHI,RS,PHI,2880.0,,114,121,-7
202403030TOR,RS,TOR,0.0,,0,0,0
202403030TOR,RS,TOR,12.0,,0,2,-2
202403030TOR,RS,TOR,33.0,T,2,2,0
202403030TOR,RS,TOR,54.0,,2,4,-2
202403030TOR,RS,TOR,76.0,,2,7,-5
202403030TOR,RS,TOR,94.0,,4,7,-3
202403030TOR,RS,TOR,127.0,,6,7,-1
202403030TOR,RS,TOR,142.0,,6,9,-3
202403030TOR,RS,TOR,199.0,,6,11,-5
202403030TOR,RS,TOR,227.0,,6,14,-8
202403030TOR,RS,TOR,243.0,,8,14,-6
202403030TOR,RS,TOR,254.0,,10,14,-4
202403030TOR,RS,TOR,286.0,,12,14,-2
202403030TOR,RS,TOR,336.0,,12,16,-4
202403030TOR,RS,TOR,363.0,,15,16,-1
202403030TOR,RS,TOR,402.0,,15,19,-4
202403030TOR,RS,TOR,420.0,,17,19,-2
202403030TOR,RS,TOR,461.0,,17,21,-4
202403030TOR,RS,TOR,477.0,,19,21,-2
202403030TOR,RS,TOR,499.0,,19,22,-3
202403030TOR,RS,TOR,499.0,,19,23,-4
202403030TOR,RS,TOR,543.0,,21,23,-2
202403030TOR,RS,TOR,558.0,,21,25,-4
202403030TOR,RS,TOR,600.0,,23,25,-2
202403030TOR,RS,TOR,624.0,T,25,25,0
202403030TOR,RS,TOR,646.0,,25,27,-2
202403030TOR,RS,TOR,662.0,T,27,27,0
202403030TOR,RS,TOR,662.0,LC,28,27,1
202403030TOR,RS,TOR,684.0,,29,27,2
202403030TOR,RS,TOR,738.0,,31,27,4
202403030TOR,RS,TOR,783.0,,31,29,2
202403030TOR,RS,TOR,802.0,T,31,31,0
202403030TOR,RS,TOR,851.0,,34,31,3
202403030TOR,RS,TOR,867.0,,34,33,1
202403030TOR,RS,TOR,913.0,,36,33,3
202403030TOR,RS,TOR,972.0,,38,33,5
202403030TOR,RS,TOR,1006.0,,41,33,8
202403030TOR,RS,TOR,1012.0,,41,35,6
202403030TOR,RS,TOR,1063.0,,41,38,3
202403030TOR,RS,TOR,1091.0,,41,40,1
202403030TOR,RS,TOR,1122.0,LC,41,42,-1
202403030TOR,RS,TOR,1175.0,LC,43,42,1
202403030TOR,RS,TOR,1186.0,LC,43,45,-2
202403030TOR,RS,TOR,1212.0,T,45,45,0
202403030TOR,RS,TOR,1241.0,,45,47,-2
202403030TOR,RS,TOR,1260.0,T,47,47,0
202403030TOR,RS,TOR,1275.0,,47,48,-1
202403030TOR,RS,TOR,1343.0,T,48,48,0
202403030TOR,RS,TOR,1385.0,,48,50,-2
202403030TOR,RS,TOR,1417.0,,48,52,-4
202403030TOR,RS,TOR,1485.0,,51,52,-1
202403030TOR,RS,TOR,1580.0,,51,53,-2
202403030TOR,RS,TOR,1580.0,,51,54,-3
202403030TOR,RS,TOR,1612.0,,53,54,-1
202403030TOR,RS,TOR,1619.0,,53,56,-3
202403030TOR,RS,TOR,1646.0,,53,58,-5
202403030TOR,RS,TOR,1668.0,,55,58,-3
202403030TOR,RS,TOR,1734.0,,55,59,-4
202403030TOR,RS,TOR,1734.0,,55,60,-5
202403030TOR,RS,TOR,1743.0,,57,60,-3
202403030TOR,RS,TOR,1743.0,,58,60,-2
202403030TOR,RS,TOR,1763.0,T,60,60,0
202403030TOR,RS,TOR,1779.0,,60,63,-3
202403030TOR,RS,TOR,1815.0,,60,66,-6
202403030TOR,RS,TOR,1831.0,,62,66,-4
202403030TOR,RS,TOR,1848.0,,62,68,-6
202403030TOR,RS,TOR,1857.0,,64,68,-4
202403030TOR,RS,TOR,1870.0,,64,71,-7
202403030TOR,RS,TOR,1884.0,,66,71,-5
202403030TOR,RS,TOR,1898.0,,66,73,-7
202403030TOR,RS,TOR,1927.0,,68,73,-5
202403030TOR,RS,TOR,1962.0,,68,76,-8
202403030TOR,RS,TOR,2013.0,,68,78,-10
202403030TOR,RS,TOR,2027.0,,70,78,-8
202403030TOR,RS,TOR,2054.0,,71,78,-7
202403030TOR,RS,TOR,2054.0,,72,78,-6
202403030TOR,RS,TOR,2067.0,,72,80,-8
202403030TOR,RS,TOR,2090.0,,74,80,-6
202403030TOR,RS,TOR,2120.0,,74,82,-8
202403030TOR,RS,TOR,2128.0,,75,82,-7
202403030TOR,RS,TOR,2178.0,,75,85,-10
202403030TOR,RS,TOR,2206.0,,75,87,-12
202403030TOR,RS,TOR,2230.0,,75,90,-15
202403030TOR,RS,TOR,2252.0,,78,90,-12
202403030TOR,RS,TOR,2271.0,,78,92,-14
202403030TOR,RS,TOR,2307.0,,81,92,-11
202403030TOR,RS,TOR,2331.0,,81,95,-14
202403030TOR,RS,TOR,2364.0,,83,95,-12
202403030TOR,RS,TOR,2405.0,,85,95,-10
202403030TOR,RS,TOR,2435.0,,87,95,-8
202403030TOR,RS,TOR,2449.0,,87,97,-10
202403030TOR,RS,TOR,2515.0,,89,97,-8
202403030TOR,RS,TOR,2540.0,,89,100,-11
202403030TOR,RS,TOR,2591.0,,92,100,-8
202403030TOR,RS,TOR,2616.0,,92,102,-10
202403030TOR,RS,TOR,2640.0,,93,102,-9
202403030TOR,RS,TOR,2640.0,,94,102,-8
202403030TOR,RS,TOR,2664.0,,95,102,-7
202403030TOR,RS,TOR,2664.0,,96,102,-6
202403030TOR,RS,TOR,2700.0,,98,102,-4
202403030TOR,RS,TOR,2795.0,,100,102,-2
202403030TOR,RS,TOR,2814.0,LC,103,102,1
202403030TOR,RS,TOR,2823.0,T,103,103,0
202403030TOR,RS,TOR,2823.0,LC,103,104,-1
202403030TOR,RS,TOR,2856.0,,103,105,-2
202403030TOR,RS,TOR,2856.0,,103,106,-3
202403030TOR,RS,TOR,2861.0,,103,107,-4
202403030TOR,RS,TOR,2861.0,,103,108,-5
202403030TOR,RS,TOR,2861.0,,104,108,-4
202403030TOR,RS,TOR,2862.0,,106,108,-2
202403030TOR,RS,TOR,2864.0,,106,109,-3
202403030TOR,RS,TOR,2876.0,F,106,111,-5
202403030TOR,RS,TOR,2880.0,,106,111,-5
202403050CHO,RS,ORL,0.0,,0,0,0
202403050CHO,RS,ORL,54.0,,2,0,2
202403050CHO,RS,ORL,77.0,T,2,2,0
202403050CHO,RS,ORL,95.0,,4,2,2
202403050CHO,RS,ORL,126.0,T,4,4,0
202403050CHO,RS,ORL,141.0,,6,4,2
202403050CHO,RS,ORL,170.0,T,6,6,0
202403050CHO,RS,ORL,278.0,,8,6,2
202403050CHO,RS,ORL,310.0,,10,6,4
202403050CHO,RS,ORL,338.0,,12,6,6
202403050CHO,RS,ORL,338.0,,13,6,7
202403050CHO,RS,ORL,425.0,,13,9,4
202403050CHO,RS,ORL,442.0,,16,9,7
202403050CHO,RS,ORL,465.0,,16,12,4
202403050CHO,RS,ORL,482.0,,16,14,2
202403050CHO,RS,ORL,509.0,,18,14,4
202403050CHO,RS,ORL,526.0,,18,16,2
202403050CHO,RS,ORL,585.0,T,18,18,0
202403050CHO,RS,ORL,607.0,LC,18,19,-1
202403050CHO,RS,ORL,607.0,,18,20,-2
202403050CHO,RS,ORL,643.0,,18,22,-4
202403050CHO,RS,ORL,705.0,,18,25,-7
202403050CHO,RS,ORL,717.0,,19,25,-6
202403050CHO,RS,ORL,717.0,,20,25,-5
202403050CHO,RS,ORL,805.0,,22,25,-3
202403050CHO,RS,ORL,842.0,,22,27,-5
202403050CHO,RS,ORL,861.0,,25,27,-2
202403050CHO,RS,ORL,899.0,,25,29,-4
202403050CHO,RS,ORL,958.0,,25,32,-7
202403050CHO,RS,ORL,970.0,,28,32,-4
202403050CHO,RS,ORL,987.0,,28,34,-6
202403050CHO,RS,ORL,1110.0,,31,34,-3
202403050CHO,RS,ORL,1120.0,,31,36,-5
202403050CHO,RS,ORL,1140.0,,34,36,-2
202403050CHO,RS,ORL,1165.0,,34,38,-4
202403050CHO,RS,ORL,1186.0,,36,38,-2
202403050CHO,RS,ORL,1295.0,,36,41,-5
202403050CHO,RS,ORL,1319.0,,36,42,-6
202403050CHO,RS,ORL,1319.0,,36,43,-7
202403050CHO,RS,ORL,1347.0,,38,43,-5
202403050CHO,RS,ORL,1371.0,,40,43,-3
202403050CHO,RS,ORL,1393.0,,40,44,-4
202403050CHO,RS,ORL,1413.0,,43,44,-1
202403050CHO,RS,ORL,1438.0,,43,45,-2
202403050CHO,RS,ORL,1479.0,,43,47,-4
202403050CHO,RS,ORL,1527.0,,45,47,-2
202403050CHO,RS,ORL,1537.0,,45,50,-5
202403050CHO,RS,ORL,1545.0,,46,50,-4
202403050CHO,RS,ORL,1545.0,,47,50,-3
202403050CHO,RS,ORL,1545.0,,48,50,-2
202403050CHO,RS,ORL,1556.0,T,50,50,0
202403050CHO,RS,ORL,1628.0,LC,53,50,3
202403050CHO,RS,ORL,1675.0,T,53,53,0
202403050CHO,RS,ORL,1701.0,LC,53,55,-2
202403050CHO,RS,ORL,1725.0,LC,56,55,1
202403050CHO,RS,ORL,1816.0,T,56,56,0
202403050CHO,RS,ORL,1856.0,LC,56,58,-2
202403050CHO,RS,ORL,1868.0,T,58,58,0
202403050CHO,RS,ORL,1887.0,,58,60,-2
202403050CHO,RS,ORL,1909.0,,58,62,-4
202403050CHO,RS,ORL,1936.0,,58,64,-6
202403050CHO,RS,ORL,1981.0,,59,64,-5
202403050CHO,RS,ORL,1994.0,,62,64,-2
202403050CHO,RS,ORL,2020.0,,62,67,-5
202403050CHO,RS,ORL,2046.0,,65,67,-2
202403050CHO,RS,ORL,2062.0,,65,70,-5
202403050CHO,RS,ORL,2087.0,,65,72,-7
202403050CHO,RS,ORL,2110.0,,65,75,-10
202403050CHO,RS,ORL,2137.0,,66,75,-9
202403050CHO,RS,ORL,2180.0,,68,75,-7
202403050CHO,RS,ORL,2212.0,,70,75,-5
202403050CHO,RS,ORL,2225.0,,70,77,-7
202403050CHO,RS,ORL,2243.0,,72,77,-5
202403050CHO,RS,ORL,2263.0,,72,80,-8
202403050CHO,RS,ORL,2287.0,,74,80,-6
202403050CHO,RS,ORL,2304.0,,74,82,-8
202403050CHO,RS,ORL,2304.0,,74,83,-9
202403050CHO,RS,ORL,2360.0,,74,85,-11
202403050CHO,RS,ORL,2393.0,,74,88,-14
202403050CHO,RS,ORL,2413.0,,74,90,-16
202403050CHO,RS,ORL,2426.0,,75,90,-15
202403050CHO,RS,ORL,2426.0,,76,90,-14
202403050CHO,RS,ORL,2446.0,,76,92,-16
202403050CHO,RS,ORL,2458.0,,79,92,-13
202403050CHO,RS,ORL,2520.0,,79,95,-16
202403050CHO,RS,ORL,2605.0,,81,95,-14
202403050CHO,RS,ORL,2631.0,,83,95,-12
202403050CHO,RS,ORL,2631.0,,84,95,-11
202403050CHO,RS,ORL,2646.0,,84,97,-13
202403050CHO,RS,ORL,2697.0,,86,97,-11
202403050CHO,RS,ORL,2720.0,,86,99,-13
202403050CHO,RS,ORL,2816.0,,89,99,-10
202403050CHO,RS,ORL,2833.0,F,89,101,-12
202403050CHO,RS,ORL,2880.0,,89,101,-12
202403080WAS,RS,WAS,0.0,,0,0,0
202403080WAS,RS,WAS,60.0,,0,2,-2
202403080WAS,RS,WAS,71.0,T,2,2,0
202403080WAS,RS,WAS,96.0,,2,5,-3
202403080WAS,RS,WAS,133.0,,2,7,-5
202403080WAS,RS,WAS,154.0,,4,7,-3
202403080WAS,RS,WAS,175.0,,4,8,-4
202403080WAS,RS,WAS,175.0,,4,9,-5
202403080WAS,RS,WAS,196.0,,4,11,-7
202403080WAS,RS,WAS,213.0,,4,13,-9
202403080WAS,RS,WAS,225.0,,6,13,-7
202403080WAS,RS,WAS,252.0,,6,16,-10
202403080WAS,RS,WAS,309.0,,8,16,-8
202403080WAS,RS,WAS,350.0,,8,18,-10
202403080WAS,RS,WAS,371.0,,10,18,-8
202403080WAS,RS,WAS,404.0,,10,19,-9
202403080WAS,RS,WAS,404.0,,10,20,-10
202403080WAS,RS,WAS,450.0,,12,20,-8
202403080WAS,RS,WAS,504.0,,12,22,-10
202403080WAS,RS,WAS,527.0,,14,22,-8
202403080WAS,RS,WAS,574.0,,16,22,-6
202403080WAS,RS,WAS,635.0,,16,24,-8
202403080WAS,RS,WAS,798.0,,18,24,-6
202403080WAS,RS,WAS,834.0,,18,26,-8
202403080WAS,RS,WAS,846.0,,20,26,-6
202403080WAS,RS,WAS,874.0,,22,26,-4
202403080WAS,RS,WAS,961.0,,22,28,-6
202403080WAS,RS,WAS,1023.0,,24,28,-4
202403080WAS,RS,WAS,1032.0,,24,30,-6
202403080WAS,RS,WAS,1032.0,,24,31,-7
202403080WAS,RS,WAS,1063.0,,24,34,-10
202403080WAS,RS,WAS,1098.0,,24,36,-12
202403080WAS,RS,WAS,1128.0,,24,38,-14
202403080WAS,RS,WAS,1128.0,,24,39,-15
202403080WAS,RS,WAS,1151.0,,27,39,-12
202403080WAS,RS,WAS,1166.0,,27,41,-14
202403080WAS,RS,WAS,1176.0,,30,41,-11
202403080WAS,RS,WAS,1204.0,,33,41,-8
202403080WAS,RS,WAS,1235.0,,35,41,-6
202403080WAS,RS,WAS,1235.0,,36,41,-5
202403080WAS,RS,WAS,1297.0,,36,43,-7
202403080WAS,RS,WAS,1325.0,,38,43,-5
202403080WAS,RS,WAS,1332.0,,38,45,-7
202403080WAS,RS,WAS,1335.0,,39,45,-6
202403080WAS,RS,WAS,1335.0,,40,45,-5
202403080WAS,RS,WAS,1356.0,,41,45,-4
202403080WAS,RS,WAS,1366.0,,41,46,-5
202403080WAS,RS,WAS,1366.0,,41,47,-6
202403080WAS,RS,WAS,1379.0,,43,47,-4
202403080WAS,RS,WAS,1389.0,,43,48,-5
202403080WAS,RS,WAS,1435.0,,45,48,-3
202403080WAS,RS,WAS,1456.0,,45,50,-5
202403080WAS,RS,WAS,1493.0,,45,52,-7
202403080WAS,RS,WAS,1554.0,,48,52,-4
202403080WAS,RS,WAS,1571.0,,48,54,-6
202403080WAS,RS,WAS,1611.0,,48,56,-8
202403080WAS,RS,WAS,1640.0,,50,56,-6
202403080WAS,RS,WAS,1674.0,,53,56,-3
202403080WAS,RS,WAS,1702.0,,55,56,-1
202403080WAS,RS,WAS,1738.0,LC,57,56,1
202403080WAS,RS,WAS,1794.0,,59,56,3
202403080WAS,RS,WAS,1810.0,,61,56,5
202403080WAS,RS,WAS,1824.0,,61,58,3
202403080WAS,RS,WAS,1824.0,,61,59,2
202403080WAS,RS,WAS,1881.0,,64,59,5
202403080WAS,RS,WAS,1951.0,,64,61,3
202403080WAS,RS,WAS,1966.0,,67,61,6
202403080WAS,RS,WAS,2009.0,,69,61,8
202403080WAS,RS,WAS,2027.0,,69,64,5
202403080WAS,RS,WAS,2072.0,,70,64,6
202403080WAS,RS,WAS,2072.0,,71,64,7
202403080WAS,RS,WAS,2104.0,,74,64,10
202403080WAS,RS,WAS,2123.0,,74,66,8
202403080WAS,RS,WAS,2142.0,,76,66,10
202403080WAS,RS,WAS,2160.0,,76,68,8
202403080WAS,RS,WAS,2184.0,,78,68,10
202403080WAS,RS,WAS,2242.0,,78,70,8
202403080WAS,RS,WAS,2268.0,,78,71,7
202403080WAS,RS,WAS,2268.0,,78,72,6
202403080WAS,RS,WAS,2332.0,,78,74,4
202403080WAS,RS,WAS,2350.0,,78,76,2
202403080WAS,RS,WAS,2388.0,T,78,78,0
202403080WAS,RS,WAS,2405.0,,80,78,2
202403080WAS,RS,WAS,2420.0,LC,80,81,-1
202403080WAS,RS,WAS,2442.0,LC,82,81,1
202403080WAS,RS,WAS,2453.0,LC,82,83,-1
202403080WAS,RS,WAS,2489.0,,82,85,-3
202403080WAS,RS,WAS,2510.0,,84,85,-1
202403080WAS,RS,WAS,2539.0,,84,87,-3
202403080WAS,RS,WAS,2553.0,,86,87,-1
202403080WAS,RS,WAS,2568.0,,86,89,-3
202403080WAS,RS,WAS,2595.0,,86,91,-5
202403080WAS,RS,WAS,2615.0,,87,91,-4
202403080WAS,RS,WAS,2615.0,,88,91,-3
202403080WAS,RS,WAS,2634.0,,88,93,-5
202403080WAS,RS,WAS,2653.0,,88,95,-7
202403080WAS,RS,WAS,2686.0,,88,98,-10
202403080WAS,RS,WAS,2706.0,,90,98,-8
202403080WAS,RS,WAS,2718.0,,90,99,-9
202403080WAS,RS,WAS,2718.0,,90,100,-10
202403080WAS,RS,WAS,2729.0,,92,100,-8
202403080WAS,RS,WAS,2780.0,,92,102,-10
202403080WAS,RS,WAS,2791.0,,93,102,-9
202403080WAS,RS,WAS,2791.0,,94,102,-8
202403080WAS,RS,WAS,2807.0,,94,104,-10
202403080WAS,RS,WAS,2811.0,,96,104,-8
202403080WAS,RS,WAS,2811.0,,97,104,-7
202403080WAS,RS,WAS,2821.0,,97,105,-8
202403080WAS,RS,WAS,2821.0,,97,106,-9
202403080WAS,RS,WAS,2833.0,,97,107,-10
202403080WAS,RS,WAS,2833.0,,97,108,-11
202403080WAS,RS,WAS,2843.0,,97,110,-13
202403080WAS,RS,WAS,2848.0,,100,110,-10
202403080WAS,RS,WAS,2851.0,,100,111,-11
202403080WAS,RS,WAS,2851.0,F,100,112,-12
202403080WAS,RS,WAS,2880.0,,100,112,-12
202403090CHO,RS,BRK,0.0,,0,0,0
202403090CHO,RS,BRK,22.0,,0,2,-2
202403090CHO,RS,BRK,52.0,,0,4,-4
202403090CHO,RS,BRK,72.0,,2,4,-2
202403090CHO,RS,BRK,96.0,,2,6,-4
202403090CHO,RS,BRK,117.0,,2,9,-7
202403090CHO,RS,BRK,135.0,,5,9,-4
202403090CHO,RS,BRK,152.0,,5,11,-6
202403090CHO,RS,BRK,200.0,,7,11,-4
202403090CHO,RS,BRK,214.0,,7,14,-7
202403090CHO,RS,BRK,263.0,,9,14,-5
202403090CHO,RS,BRK,285.0,,9,16,-7
202403090CHO,RS,BRK,302.0,,11,16,-5
202403090CHO,RS,BRK,339.0,,11,18,-7
202403090CHO,RS,BRK,379.0,,11,21,-10
202403090CHO,RS,BRK,400.0,,13,21,-8
202403090CHO,RS,BRK,410.0,,13,23,-10
202403090CHO,RS,BRK,425.0,,15,23,-8
202403090CHO,RS,BRK,425.0,,16,23,-7
202403090CHO,RS,BRK,436.0,,16,26,-10
202403090CHO,RS,BRK,464.0,,16,28,-12
202403090CHO,RS,BRK,507.0,,19,28,-9
202403090CHO,RS,BRK,546.0,,21,28,-7
202403090CHO,RS,BRK,573.0,,24,28,-4
202403090CHO,RS,BRK,627.0,,25,28,-3
202403090CHO,RS,BRK,651.0,T,28,28,0
202403090CHO,RS,BRK,667.0,,28,31,-3
202403090CHO,RS,BRK,683.0,,28,32,-4
202403090CHO,RS,BRK,683.0,,28,33,-5
202403090CHO,RS,BRK,697.0,,31,33,-2
202403090CHO,RS,BRK,719.0,,31,34,-3
202403090CHO,RS,BRK,719.0,,31,35,-4
202403090CHO,RS,BRK,738.0,,33,35,-2
202403090CHO,RS,BRK,778.0,T,35,35,0
202403090CHO,RS,BRK,800.0,,35,37,-2
202403090CHO,RS,BRK,812.0,T,37,37,0
202403090CHO,RS,BRK,833.0,,37,38,-1
202403090CHO,RS,BRK,833.0,,37,39,-2
202403090CHO,RS,BRK,879.0,,37,41,-4
202403090CHO,RS,BRK,927.0,,39,41,-2
202403090CHO,RS,BRK,985.0,LC,42,41,1
202403090CHO,RS,BRK,1006.0,LC,42,43,-1
202403090CHO,RS,BRK,1026.0,LC,44,43,1
202403090CHO,RS,BRK,1026.0,,45,43,2
202403090CHO,RS,BRK,1043.0,T,45,45,0
202403090CHO,RS,BRK,1060.0,,48,45,3
202403090CHO,RS,BRK,1070.0,T,48,48,0
202403090CHO,RS,BRK,1133.0,,50,48,2
202403090CHO,RS,BRK,1162.0,,52,48,4
202403090CHO,RS,BRK,1180.0,,52,50,2
202403090CHO,RS,BRK,1192.0,,53,50,3
202403090CHO,RS,BRK,1192.0,,54,50,4
202403090CHO,RS,BRK,1212.0,,54,52,2
202403090CHO,RS,BRK,1284.0,,57,52,5
202403090CHO,RS,BRK,1326.0,,59,52,7
202403090CHO,RS,BRK,1361.0,,61,52,9
202403090CHO,RS,BRK,1406.0,,63,52,11
202403090CHO,RS,BRK,1476.0,,63,55,8
202403090CHO,RS,BRK,1476.0,,63,56,7
202403090CHO,RS,BRK,1501.0,,66,56,10
202403090CHO,RS,BRK,1519.0,,66,58,8
202403090CHO,RS,BRK,1537.0,,68,58,10
202403090CHO,RS,BRK,1657.0,,68,61,7
202403090CHO,RS,BRK,1672.0,,70,61,9
202403090CHO,RS,BRK,1690.0,,70,64,6
202403090CHO,RS,BRK,1717.0,,72,64,8
202403090CHO,RS,BRK,1745.0,,72,66,6
202403090CHO,RS,BRK,1745.0,,72,67,5
202403090CHO,RS,BRK,1761.0,,72,69,3
202403090CHO,RS,BRK,1778.0,,73,69,4
202403090CHO,RS,BRK,1778.0,,74,69,5
202403090CHO,RS,BRK,1800.0,,74,72,2
202403090CHO,RS,BRK,1849.0,,76,72,4
202403090CHO,RS,BRK,1849.0,,77,72,5
202403090CHO,RS,BRK,1874.0,,77,74,3
202403090CHO,RS,BRK,1893.0,,79,74,5
202403090CHO,RS,BRK,1942.0,,81,74,7
202403090CHO,RS,BRK,1977.0,,83,74,9
202403090CHO,RS,BRK,2002.0,,83,76,7
202403090CHO,RS,BRK,2025.0,,86,76,10
202403090CHO,RS,BRK,2042.0,,86,77,9
202403090CHO,RS,BRK,2061.0,,88,77,11
202403090CHO,RS,BRK,2076.0,,88,78,10
202403090CHO,RS,BRK,2095.0,,90,78,12
202403090CHO,RS,BRK,2108.0,,90,81,9
202403090CHO,RS,BRK,2160.0,,90,82,8
202403090CHO,RS,BRK,2243.0,,90,84,6
202403090CHO,RS,BRK,2268.0,,92,84,8
202403090CHO,RS,BRK,2320.0,,94,84,10
202403090CHO,RS,BRK,2398.0,,94,87,7
202403090CHO,RS,BRK,2419.0,,96,87,9
202403090CHO,RS,BRK,2435.0,,96,90,6
202403090CHO,RS,BRK,2550.0,,99,90,9
202403090CHO,RS,BRK,2618.0,,101,90,11
