id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311030DEN,RS,DEN,1167.0,,44,54,-10
202311030DEN,RS,DEN,1185.0,,44,56,-12
202311030DEN,RS,DEN,1196.0,,46,56,-10
202311030DEN,RS,DEN,1255.0,,49,56,-7
202311030DEN,RS,DEN,1279.0,,49,58,-9
202311030DEN,RS,DEN,1301.0,,49,60,-11
202311030DEN,RS,DEN,1313.0,,50,60,-10
202311030DEN,RS,DEN,1326.0,,50,62,-12
202311030DEN,RS,DEN,1345.0,,52,62,-10
202311030DEN,RS,DEN,1350.0,,52,64,-12
202311030DEN,RS,DEN,1360.0,,54,64,-10
202311030DEN,RS,DEN,1360.0,,55,64,-9
202311030DEN,RS,DEN,1406.0,,55,67,-12
202311030DEN,RS,DEN,1440.0,,55,70,-15
202311030DEN,RS,DEN,1452.0,,57,70,-13
202311030DEN,RS,DEN,1467.0,,57,72,-15
202311030DEN,RS,DEN,1511.0,,57,74,-17
202311030DEN,RS,DEN,1553.0,,57,76,-19
202311030DEN,RS,DEN,1596.0,,60,76,-16
202311030DEN,RS,DEN,1625.0,,61,76,-15
202311030DEN,RS,DEN,1625.0,,62,76,-14
202311030DEN,RS,DEN,1648.0,,62,78,-16
202311030DEN,RS,DEN,1673.0,,65,78,-13
202311030DEN,RS,DEN,1692.0,,65,81,-16
202311030DEN,RS,DEN,1724.0,,65,83,-18
202311030DEN,RS,DEN,1747.0,,65,85,-20
202311030DEN,RS,DEN,1768.0,,66,85,-19
202311030DEN,RS,DEN,1792.0,,68,85,-17
202311030DEN,RS,DEN,1813.0,,68,87,-19
202311030DEN,RS,DEN,1822.0,,70,87,-17
202311030DEN,RS,DEN,1860.0,,70,90,-20
202311030DEN,RS,DEN,1875.0,,73,90,-17
202311030DEN,RS,DEN,1892.0,,73,93,-20
202311030DEN,RS,DEN,1925.0,,76,93,-17
202311030DEN,RS,DEN,1943.0,,76,94,-18
202311030DEN,RS,DEN,1965.0,,79,94,-15
202311030DEN,RS,DEN,1999.0,,81,94,-13
202311030DEN,RS,DEN,2016.0,,81,96,-15
202311030DEN,RS,DEN,2035.0,,81,98,-17
202311030DEN,RS,DEN,2059.0,,81,99,-18
202311030DEN,RS,DEN,2082.0,,83,99,-16
202311030DEN,RS,DEN,2120.0,,86,99,-13
202311030DEN,RS,DEN,2145.0,,87,99,-12
202311030DEN,RS,DEN,2159.0,,87,102,-15
202311030DEN,RS,DEN,2179.0,,89,102,-13
202311030DEN,RS,DEN,2238.0,,91,102,-11
202311030DEN,RS,DEN,2238.0,,92,102,-10
202311030DEN,RS,DEN,2256.0,,92,104,-12
202311030DEN,RS,DEN,2263.0,,95,104,-9
202311030DEN,RS,DEN,2301.0,,95,106,-11
202311030DEN,RS,DEN,2338.0,,95,108,-13
202311030DEN,RS,DEN,2338.0,,95,109,-14
202311030DEN,RS,DEN,2356.0,,97,109,-12
202311030DEN,RS,DEN,2456.0,,97,111,-14
202311030DEN,RS,DEN,2523.0,,100,111,-11
202311030DEN,RS,DEN,2553.0,,100,113,-13
202311030DEN,RS,DEN,2593.0,,103,113,-10
202311030DEN,RS,DEN,2623.0,,103,115,-12
202311030DEN,RS,DEN,2635.0,,104,115,-11
202311030DEN,RS,DEN,2657.0,,107,115,-8
202311030DEN,RS,DEN,2695.0,,107,117,-10
202311030DEN,RS,DEN,2771.0,,107,119,-12
202311030DEN,RS,DEN,2781.0,,110,119,-9
202311030DEN,RS,DEN,2789.0,,110,120,-10
202311030DEN,RS,DEN,2789.0,,110,121,-11
202311030DEN,RS,DEN,2809.0,,110,123,-13
202311030DEN,RS,DEN,2824.0,,112,123,-11
202311030DEN,RS,DEN,2843.0,,112,125,-13
202311030DEN,RS,DEN,2846.0,F,114,125,-11
202311030DEN,RS,DEN,2880.0,,114,125,-11
202311050DAL,RS,CHO,0.0,,0,0,0
202311050DAL,RS,CHO,18.0,,0,2,-2
202311050DAL,RS,CHO,55.0,T,2,2,0
202311050DAL,RS,CHO,55.0,LC,3,2,1
202311050DAL,RS,CHO,74.0,LC,3,4,-1
202311050DAL,RS,CHO,96.0,LC,5,4,1
202311050DAL,RS,CHO,106.0,LC,5,6,-1
202311050DAL,RS,CHO,113.0,LC,8,6,2
202311050DAL,RS,CHO,139.0,,11,6,5
202311050DAL,RS,CHO,148.0,,11,7,4
202311050DAL,RS,CHO,148.0,,11,8,3
202311050DAL,RS,CHO,202.0,,13,8,5
202311050DAL,RS,CHO,238.0,,13,10,3
202311050DAL,RS,CHO,253.0,,15,10,5
202311050DAL,RS,CHO,266.0,,15,12,3
202311050DAL,RS,CHO,285.0,,15,14,1
202311050DAL,RS,CHO,351.0,LC,15,17,-2
202311050DAL,RS,CHO,401.0,,15,20,-5
202311050DAL,RS,CHO,461.0,,15,22,-7
202311050DAL,RS,CHO,501.0,,18,22,-4
202311050DAL,RS,CHO,536.0,,21,22,-1
202311050DAL,RS,CHO,563.0,,21,24,-3
202311050DAL,RS,CHO,614.0,,21,26,-5
202311050DAL,RS,CHO,629.0,,24,26,-2
202311050DAL,RS,CHO,644.0,,24,28,-4
202311050DAL,RS,CHO,660.0,,26,28,-2
202311050DAL,RS,CHO,673.0,,26,29,-3
202311050DAL,RS,CHO,710.0,,26,31,-5
202311050DAL,RS,CHO,754.0,,26,33,-7
202311050DAL,RS,CHO,782.0,,26,35,-9
202311050DAL,RS,CHO,795.0,,28,35,-7
202311050DAL,RS,CHO,821.0,,28,37,-9
202311050DAL,RS,CHO,843.0,,28,38,-10
202311050DAL,RS,CHO,857.0,,30,38,-8
202311050DAL,RS,CHO,945.0,,30,40,-10
202311050DAL,RS,CHO,993.0,,31,40,-9
202311050DAL,RS,CHO,993.0,,32,40,-8
202311050DAL,RS,CHO,1020.0,,34,40,-6
202311050DAL,RS,CHO,1030.0,,34,42,-8
202311050DAL,RS,CHO,1077.0,,35,42,-7
202311050DAL,RS,CHO,1083.0,,36,42,-6
202311050DAL,RS,CHO,1083.0,,37,42,-5
202311050DAL,RS,CHO,1096.0,,37,44,-7
202311050DAL,RS,CHO,1110.0,,38,44,-6
202311050DAL,RS,CHO,1120.0,,39,44,-5
202311050DAL,RS,CHO,1120.0,,40,44,-4
202311050DAL,RS,CHO,1132.0,,40,46,-6
202311050DAL,RS,CHO,1163.0,,40,48,-8
202311050DAL,RS,CHO,1183.0,,40,50,-10
202311050DAL,RS,CHO,1198.0,,41,50,-9
202311050DAL,RS,CHO,1198.0,,42,50,-8
202311050DAL,RS,CHO,1218.0,,42,52,-10
202311050DAL,RS,CHO,1230.0,,44,52,-8
202311050DAL,RS,CHO,1241.0,,44,54,-10
202311050DAL,RS,CHO,1258.0,,44,56,-12
202311050DAL,RS,CHO,1268.0,,45,56,-11
202311050DAL,RS,CHO,1291.0,,45,58,-13
202311050DAL,RS,CHO,1342.0,,45,60,-15
202311050DAL,RS,CHO,1353.0,,48,60,-12
202311050DAL,RS,CHO,1376.0,,48,61,-13
202311050DAL,RS,CHO,1376.0,,48,62,-14
202311050DAL,RS,CHO,1384.0,,50,62,-12
202311050DAL,RS,CHO,1452.0,,52,62,-10
202311050DAL,RS,CHO,1525.0,,52,64,-12
202311050DAL,RS,CHO,1543.0,,54,64,-10
202311050DAL,RS,CHO,1607.0,,54,66,-12
202311050DAL,RS,CHO,1620.0,,56,66,-10
202311050DAL,RS,CHO,1636.0,,56,69,-13
202311050DAL,RS,CHO,1658.0,,58,69,-11
202311050DAL,RS,CHO,1705.0,,60,69,-9
202311050DAL,RS,CHO,1745.0,,60,71,-11
202311050DAL,RS,CHO,1759.0,,63,71,-8
202311050DAL,RS,CHO,1775.0,,63,73,-10
202311050DAL,RS,CHO,1775.0,,63,74,-11
202311050DAL,RS,CHO,1823.0,,66,74,-8
202311050DAL,RS,CHO,1830.0,,66,76,-10
202311050DAL,RS,CHO,1870.0,,66,77,-11
202311050DAL,RS,CHO,1881.0,,69,77,-8
202311050DAL,RS,CHO,1905.0,,71,77,-6
202311050DAL,RS,CHO,1919.0,,71,79,-8
202311050DAL,RS,CHO,1937.0,,73,79,-6
202311050DAL,RS,CHO,2013.0,,75,79,-4
202311050DAL,RS,CHO,2023.0,,75,81,-6
202311050DAL,RS,CHO,2035.0,,78,81,-3
202311050DAL,RS,CHO,2064.0,,80,81,-1
202311050DAL,RS,CHO,2085.0,,80,83,-3
202311050DAL,RS,CHO,2117.0,,80,84,-4
202311050DAL,RS,CHO,2134.0,,82,84,-2
202311050DAL,RS,CHO,2134.0,,83,84,-1
202311050DAL,RS,CHO,2178.0,,83,86,-3
202311050DAL,RS,CHO,2193.0,,85,86,-1
202311050DAL,RS,CHO,2193.0,T,86,86,0
202311050DAL,RS,CHO,2211.0,,86,89,-3
202311050DAL,RS,CHO,2235.0,,88,89,-1
202311050DAL,RS,CHO,2247.0,,88,92,-4
202311050DAL,RS,CHO,2262.0,,90,92,-2
202311050DAL,RS,CHO,2285.0,,91,92,-1
202311050DAL,RS,CHO,2323.0,LC,94,92,2
202311050DAL,RS,CHO,2348.0,,95,92,3
202311050DAL,RS,CHO,2348.0,,96,92,4
202311050DAL,RS,CHO,2387.0,,96,94,2
202311050DAL,RS,CHO,2387.0,,96,95,1
202311050DAL,RS,CHO,2387.0,T,96,96,0
202311050DAL,RS,CHO,2423.0,,98,96,2
202311050DAL,RS,CHO,2455.0,,100,96,4
202311050DAL,RS,CHO,2487.0,,102,96,6
202311050DAL,RS,CHO,2506.0,,102,99,3
202311050DAL,RS,CHO,2529.0,T,102,102,0
202311050DAL,RS,CHO,2547.0,,105,102,3
202311050DAL,RS,CHO,2568.0,,105,104,1
202311050DAL,RS,CHO,2602.0,,107,104,3
202311050DAL,RS,CHO,2622.0,,107,106,1
202311050DAL,RS,CHO,2670.0,,110,106,4
202311050DAL,RS,CHO,2687.0,,110,108,2
202311050DAL,RS,CHO,2700.0,,112,108,4
202311050DAL,RS,CHO,2715.0,,112,109,3
202311050DAL,RS,CHO,2731.0,,115,109,6
202311050DAL,RS,CHO,2753.0,,115,112,3
202311050DAL,RS,CHO,2777.0,,117,112,5
202311050DAL,RS,CHO,2812.0,,118,112,6
202311050DAL,RS,CHO,2812.0,,119,112,7
202311050DAL,RS,CHO,2823.0,,119,114,5
202311050DAL,RS,CHO,2848.0,,119,116,3
202311050DAL,RS,CHO,2872.0,,120,116,4
202311050DAL,RS,CHO,2873.0,,121,116,5
202311050DAL,RS,CHO,2873.0,,122,116,6
202311050DAL,RS,CHO,2876.0,,122,118,4
202311050DAL,RS,CHO,2878.0,,123,118,5
202311050DAL,RS,CHO,2878.0,F,124,118,6
202311050DAL,RS,CHO,2880.0,,124,118,6
202311060ORL,RS,ORL,0.0,,0,0,0
202311060ORL,RS,ORL,13.0,,3,0,3
202311060ORL,RS,ORL,77.0,,3,2,1
202311060ORL,RS,ORL,113.0,,5,2,3
202311060ORL,RS,ORL,162.0,,7,2,5
202311060ORL,RS,ORL,199.0,,7,4,3
202311060ORL,RS,ORL,225.0,,7,6,1
202311060ORL,RS,ORL,234.0,,9,6,3
202311060ORL,RS,ORL,260.0,,11,6,5
202311060ORL,RS,ORL,276.0,,11,8,3
202311060ORL,RS,ORL,329.0,T,11,11,0
202311060ORL,RS,ORL,356.0,LC,11,14,-3
202311060ORL,RS,ORL,373.0,T,14,14,0
202311060ORL,RS,ORL,399.0,LC,17,14,3
202311060ORL,RS,ORL,421.0,,17,16,1
202311060ORL,RS,ORL,421.0,T,17,17,0
202311060ORL,RS,ORL,452.0,LC,17,19,-2
202311060ORL,RS,ORL,467.0,T,19,19,0
202311060ORL,RS,ORL,491.0,,19,21,-2
202311060ORL,RS,ORL,528.0,,19,24,-5
202311060ORL,RS,ORL,542.0,,22,24,-2
202311060ORL,RS,ORL,559.0,,22,26,-4
202311060ORL,RS,ORL,590.0,,22,28,-6
202311060ORL,RS,ORL,628.0,,22,30,-8
202311060ORL,RS,ORL,646.0,,25,30,-5
202311060ORL,RS,ORL,659.0,,25,31,-6
202311060ORL,RS,ORL,659.0,,25,32,-7
202311060ORL,RS,ORL,700.0,,27,32,-5
202311060ORL,RS,ORL,715.0,,27,33,-6
202311060ORL,RS,ORL,737.0,,27,35,-8
202311060ORL,RS,ORL,752.0,,29,35,-6
202311060ORL,RS,ORL,767.0,,29,38,-9
202311060ORL,RS,ORL,787.0,,29,40,-11
202311060ORL,RS,ORL,808.0,,29,43,-14
202311060ORL,RS,ORL,826.0,,31,43,-12
202311060ORL,RS,ORL,843.0,,31,45,-14
202311060ORL,RS,ORL,843.0,,31,46,-15
202311060ORL,RS,ORL,942.0,,34,46,-12
202311060ORL,RS,ORL,990.0,,36,46,-10
202311060ORL,RS,ORL,1004.0,,37,46,-9
202311060ORL,RS,ORL,1004.0,,38,46,-8
202311060ORL,RS,ORL,1016.0,,40,46,-6
202311060ORL,RS,ORL,1032.0,,40,47,-7
202311060ORL,RS,ORL,1032.0,,40,48,-8
202311060ORL,RS,ORL,1047.0,,42,48,-6
202311060ORL,RS,ORL,1064.0,,42,51,-9
202311060ORL,RS,ORL,1133.0,,43,51,-8
202311060ORL,RS,ORL,1133.0,,44,51,-7
202311060ORL,RS,ORL,1153.0,,45,51,-6
202311060ORL,RS,ORL,1175.0,,45,53,-8
202311060ORL,RS,ORL,1190.0,,47,53,-6
202311060ORL,RS,ORL,1236.0,,47,55,-8
202311060ORL,RS,ORL,1249.0,,48,55,-7
202311060ORL,RS,ORL,1260.0,,48,57,-9
202311060ORL,RS,ORL,1276.0,,48,59,-11
202311060ORL,RS,ORL,1298.0,,48,61,-13
202311060ORL,RS,ORL,1342.0,,48,63,-15
202311060ORL,RS,ORL,1365.0,,51,63,-12
202311060ORL,RS,ORL,1396.0,,52,63,-11
202311060ORL,RS,ORL,1396.0,,53,63,-10
202311060ORL,RS,ORL,1411.0,,53,66,-13
202311060ORL,RS,ORL,1467.0,,56,66,-10
202311060ORL,RS,ORL,1494.0,,58,66,-8
202311060ORL,RS,ORL,1494.0,,59,66,-7
202311060ORL,RS,ORL,1528.0,,61,66,-5
202311060ORL,RS,ORL,1553.0,,61,67,-6
202311060ORL,RS,ORL,1570.0,,61,69,-8
202311060ORL,RS,ORL,1628.0,,63,69,-6
202311060ORL,RS,ORL,1639.0,,63,71,-8
202311060ORL,RS,ORL,1741.0,,63,73,-10
202311060ORL,RS,ORL,1746.0,,63,74,-11
202311060ORL,RS,ORL,1760.0,,65,74,-9
202311060ORL,RS,ORL,1819.0,,67,74,-7
202311060ORL,RS,ORL,1819.0,,68,74,-6
202311060ORL,RS,ORL,1847.0,,69,74,-5
202311060ORL,RS,ORL,1883.0,,72,74,-2
202311060ORL,RS,ORL,1916.0,,72,76,-4
202311060ORL,RS,ORL,1952.0,,75,76,-1
202311060ORL,RS,ORL,1992.0,LC,77,76,1
202311060ORL,RS,ORL,2008.0,LC,77,78,-1
202311060ORL,RS,ORL,2035.0,,77,80,-3
202311060ORL,RS,ORL,2035.0,,77,81,-4
202311060ORL,RS,ORL,2050.0,,80,81,-1
202311060ORL,RS,ORL,2072.0,LC,83,81,2
202311060ORL,RS,ORL,2095.0,T,83,83,0
202311060ORL,RS,ORL,2105.0,,85,83,2
202311060ORL,RS,ORL,2105.0,,86,83,3
202311060ORL,RS,ORL,2187.0,,86,84,2
202311060ORL,RS,ORL,2197.0,,88,84,4
202311060ORL,RS,ORL,2221.0,,88,86,2
202311060ORL,RS,ORL,2235.0,,90,86,4
202311060ORL,RS,ORL,2283.0,,90,88,2
202311060ORL,RS,ORL,2300.0,,92,88,4
202311060ORL,RS,ORL,2337.0,,95,88,7
202311060ORL,RS,ORL,2364.0,,95,89,6
202311060ORL,RS,ORL,2364.0,,95,90,5
202311060ORL,RS,ORL,2385.0,,97,90,7
202311060ORL,RS,ORL,2385.0,,98,90,8
202311060ORL,RS,ORL,2406.0,,98,92,6
202311060ORL,RS,ORL,2493.0,,98,95,3
202311060ORL,RS,ORL,2536.0,,99,95,4
202311060ORL,RS,ORL,2549.0,,99,97,2
202311060ORL,RS,ORL,2571.0,,101,97,4
202311060ORL,RS,ORL,2571.0,,102,97,5
202311060ORL,RS,ORL,2602.0,,104,97,7
202311060ORL,RS,ORL,2617.0,,105,97,8
202311060ORL,RS,ORL,2670.0,,106,97,9
202311060ORL,RS,ORL,2685.0,,107,97,10
202311060ORL,RS,ORL,2685.0,,108,97,11
202311060ORL,RS,ORL,2726.0,,108,99,9
202311060ORL,RS,ORL,2726.0,,108,100,8
202311060ORL,RS,ORL,2749.0,,111,100,11
202311060ORL,RS,ORL,2768.0,,114,100,14
202311060ORL,RS,ORL,2769.0,,115,100,15
202311060ORL,RS,ORL,2780.0,,115,102,13
202311060ORL,RS,ORL,2826.0,F,117,102,15
202311060ORL,RS,ORL,2880.0,,117,102,15
202311080DAL,RS,TOR,0.0,,0,0,0
202311080DAL,RS,TOR,16.0,,0,3,-3
202311080DAL,RS,TOR,64.0,,0,6,-6
202311080DAL,RS,TOR,77.0,,3,6,-3
202311080DAL,RS,TOR,102.0,,5,6,-1
202311080DAL,RS,TOR,109.0,,5,8,-3
202311080DAL,RS,TOR,122.0,,7,8,-1
202311080DAL,RS,TOR,147.0,LC,10,8,2
202311080DAL,RS,TOR,170.0,,13,8,5
202311080DAL,RS,TOR,226.0,,16,8,8
202311080DAL,RS,TOR,241.0,,16,11,5
202311080DAL,RS,TOR,263.0,,18,11,7
202311080DAL,RS,TOR,320.0,,18,13,5
202311080DAL,RS,TOR,358.0,,20,13,7
202311080DAL,RS,TOR,377.0,,20,15,5
202311080DAL,RS,TOR,391.0,,22,15,7
202311080DAL,RS,TOR,444.0,,23,15,8
202311080DAL,RS,TOR,444.0,,24,15,9
202311080DAL,RS,TOR,459.0,,24,17,7
202311080DAL,RS,TOR,497.0,,24,19,5
202311080DAL,RS,TOR,531.0,,24,21,3
202311080DAL,RS,TOR,548.0,,26,21,5
202311080DAL,RS,TOR,565.0,,26,23,3
202311080DAL,RS,TOR,581.0,,29,23,6
202311080DAL,RS,TOR,595.0,,31,23,8
202311080DAL,RS,TOR,635.0,,31,25,6
202311080DAL,RS,TOR,696.0,,33,25,8
202311080DAL,RS,TOR,719.0,,33,27,6
202311080DAL,RS,TOR,749.0,,33,30,3
202311080DAL,RS,TOR,767.0,,36,30,6
202311080DAL,RS,TOR,806.0,,36,33,3
202311080DAL,RS,TOR,874.0,T,36,36,0
202311080DAL,RS,TOR,893.0,,39,36,3
202311080DAL,RS,TOR,912.0,,39,38,1
202311080DAL,RS,TOR,998.0,LC,39,40,-1
202311080DAL,RS,TOR,1013.0,LC,42,40,2
202311080DAL,RS,TOR,1034.0,T,42,42,0
202311080DAL,RS,TOR,1059.0,,44,42,2
202311080DAL,RS,TOR,1079.0,T,44,44,0
202311080DAL,RS,TOR,1093.0,,45,44,1
202311080DAL,RS,TOR,1110.0,LC,45,46,-1
202311080DAL,RS,TOR,1126.0,T,46,46,0
202311080DAL,RS,TOR,1140.0,,46,48,-2
202311080DAL,RS,TOR,1230.0,,47,48,-1
202311080DAL,RS,TOR,1238.0,LC,49,48,1
202311080DAL,RS,TOR,1255.0,LC,49,50,-1
202311080DAL,RS,TOR,1281.0,,49,52,-3
202311080DAL,RS,TOR,1298.0,T,52,52,0
202311080DAL,RS,TOR,1313.0,,52,54,-2
202311080DAL,RS,TOR,1335.0,LC,55,54,1
202311080DAL,RS,TOR,1353.0,LC,55,56,-1
202311080DAL,RS,TOR,1381.0,,55,57,-2
202311080DAL,RS,TOR,1381.0,,55,58,-3
202311080DAL,RS,TOR,1401.0,T,58,58,0
202311080DAL,RS,TOR,1409.0,,58,60,-2
202311080DAL,RS,TOR,1430.0,,58,62,-4
202311080DAL,RS,TOR,1464.0,,58,64,-6
202311080DAL,RS,TOR,1480.0,,59,64,-5
202311080DAL,RS,TOR,1480.0,,60,64,-4
202311080DAL,RS,TOR,1509.0,,63,64,-1
202311080DAL,RS,TOR,1547.0,LC,65,64,1
202311080DAL,RS,TOR,1547.0,,66,64,2
202311080DAL,RS,TOR,1560.0,T,66,66,0
202311080DAL,RS,TOR,1582.0,LC,66,68,-2
202311080DAL,RS,TOR,1582.0,,66,69,-3
202311080DAL,RS,TOR,1594.0,,68,69,-1
202311080DAL,RS,TOR,1603.0,,68,71,-3
202311080DAL,RS,TOR,1616.0,T,71,71,0
202311080DAL,RS,TOR,1665.0,,71,73,-2
202311080DAL,RS,TOR,1707.0,T,73,73,0
202311080DAL,RS,TOR,1725.0,,73,75,-2
202311080DAL,RS,TOR,1751.0,,73,77,-4
202311080DAL,RS,TOR,1773.0,,73,80,-7
202311080DAL,RS,TOR,1805.0,,73,82,-9
202311080DAL,RS,TOR,1822.0,,73,83,-10
202311080DAL,RS,TOR,1822.0,,73,84,-11
202311080DAL,RS,TOR,1834.0,,74,84,-10
202311080DAL,RS,TOR,1873.0,,74,86,-12
202311080DAL,RS,TOR,1901.0,,75,86,-11
202311080DAL,RS,TOR,1901.0,,76,86,-10
202311080DAL,RS,TOR,1908.0,,76,87,-11
202311080DAL,RS,TOR,1945.0,,79,87,-8
202311080DAL,RS,TOR,1977.0,,81,87,-6
202311080DAL,RS,TOR,2004.0,,81,89,-8
202311080DAL,RS,TOR,2019.0,,84,89,-5
202311080DAL,RS,TOR,2037.0,,84,91,-7
202311080DAL,RS,TOR,2063.0,,84,94,-10
202311080DAL,RS,TOR,2076.0,,85,94,-9
202311080DAL,RS,TOR,2112.0,,85,96,-11
202311080DAL,RS,TOR,2118.0,,86,96,-10
202311080DAL,RS,TOR,2143.0,,88,96,-8
202311080DAL,RS,TOR,2155.0,,88,99,-11
202311080DAL,RS,TOR,2192.0,,90,99,-9
202311080DAL,RS,TOR,2211.0,,90,102,-12
202311080DAL,RS,TOR,2234.0,,93,102,-9
202311080DAL,RS,TOR,2250.0,,93,103,-10
202311080DAL,RS,TOR,2250.0,,93,104,-11
202311080DAL,RS,TOR,2261.0,,95,104,-9
202311080DAL,RS,TOR,2276.0,,95,106,-11
202311080DAL,RS,TOR,2286.0,,96,106,-10
202311080DAL,RS,TOR,2296.0,,96,107,-11
202311080DAL,RS,TOR,2296.0,,96,108,-12
202311080DAL,RS,TOR,2313.0,,97,108,-11
202311080DAL,RS,TOR,2313.0,,98,108,-10
202311080DAL,RS,TOR,2354.0,,98,111,-13
202311080DAL,RS,TOR,2382.0,,99,111,-12
202311080DAL,RS,TOR,2394.0,,99,113,-14
202311080DAL,RS,TOR,2406.0,,101,113,-12
202311080DAL,RS,TOR,2437.0,,101,114,-13
202311080DAL,RS,TOR,2451.0,,104,114,-10
202311080DAL,RS,TOR,2481.0,,104,116,-12
202311080DAL,RS,TOR,2507.0,,104,118,-14
202311080DAL,RS,TOR,2507.0,,104,119,-15
202311080DAL,RS,TOR,2525.0,,106,119,-13
202311080DAL,RS,TOR,2549.0,,106,120,-14
202311080DAL,RS,TOR,2573.0,,108,120,-12
202311080DAL,RS,TOR,2595.0,,108,121,-13
202311080DAL,RS,TOR,2595.0,,108,122,-14
202311080DAL,RS,TOR,2605.0,,109,122,-13
202311080DAL,RS,TOR,2690.0,,111,122,-11
202311080DAL,RS,TOR,2725.0,,112,122,-10
202311080DAL,RS,TOR,2743.0,,112,123,-11
202311080DAL,RS,TOR,2755.0,,114,123,-9
202311080DAL,RS,TOR,2763.0,,114,124,-10
202311080DAL,RS,TOR,2763.0,,114,125,-11
202311080DAL,RS,TOR,2773.0,,116,125,-9
202311080DAL,RS,TOR,2782.0,F,116,127,-11
202311080DAL,RS,TOR,2880.0,,116,127,-11
202311100DAL,RS,LAC,0.0,,0,0,0
202311100DAL,RS,LAC,37.0,,0,2,-2
202311100DAL,RS,LAC,77.0,,0,5,-5
202311100DAL,RS,LAC,98.0,,0,7,-7
202311100DAL,RS,LAC,98.0,,0,8,-8
202311100DAL,RS,LAC,107.0,,3,8,-5
202311100DAL,RS,LAC,127.0,,3,9,-6
202311100DAL,RS,LAC,131.0,,3,10,-7
202311100DAL,RS,LAC,131.0,,3,11,-8
202311100DAL,RS,LAC,178.0,,3,12,-9
202311100DAL,RS,LAC,201.0,,5,12,-7
202311100DAL,RS,LAC,217.0,,5,14,-9
202311100DAL,RS,LAC,228.0,,7,14,-7
202311100DAL,RS,LAC,247.0,,9,14,-5
202311100DAL,RS,LAC,277.0,,11,14,-3
202311100DAL,RS,LAC,302.0,,13,14,-1
202311100DAL,RS,LAC,373.0,LC,15,14,1
202311100DAL,RS,LAC,396.0,LC,15,16,-1
202311100DAL,RS,LAC,412.0,LC,18,16,2
202311100DAL,RS,LAC,428.0,LC,18,19,-1
202311100DAL,RS,LAC,457.0,,18,20,-2
202311100DAL,RS,LAC,457.0,,18,21,-3
202311100DAL,RS,LAC,479.0,,18,23,-5
202311100DAL,RS,LAC,495.0,,19,23,-4
202311100DAL,RS,LAC,530.0,,19,26,-7
202311100DAL,RS,LAC,572.0,,19,27,-8
202311100DAL,RS,LAC,572.0,,19,28,-9
202311100DAL,RS,LAC,572.0,,19,29,-10
202311100DAL,RS,LAC,607.0,,19,30,-11
202311100DAL,RS,LAC,607.0,,19,31,-12
202311100DAL,RS,LAC,623.0,,22,31,-9
202311100DAL,RS,LAC,647.0,,22,33,-11
202311100DAL,RS,LAC,657.0,,25,33,-8
202311100DAL,RS,LAC,677.0,,28,33,-5
202311100DAL,RS,LAC,698.0,,29,33,-4
202311100DAL,RS,LAC,698.0,,30,33,-3
202311100DAL,RS,LAC,767.0,,32,33,-1
202311100DAL,RS,LAC,791.0,LC,34,33,1
202311100DAL,RS,LAC,815.0,,37,33,4
202311100DAL,RS,LAC,860.0,,39,33,6
202311100DAL,RS,LAC,875.0,,39,35,4
202311100DAL,RS,LAC,887.0,,42,35,7
202311100DAL,RS,LAC,911.0,,45,35,10
202311100DAL,RS,LAC,971.0,,46,35,11
202311100DAL,RS,LAC,971.0,,47,35,12
202311100DAL,RS,LAC,1013.0,,48,35,13
202311100DAL,RS,LAC,1023.0,,50,35,15
202311100DAL,RS,LAC,1055.0,,51,35,16
202311100DAL,RS,LAC,1055.0,,52,35,17
202311100DAL,RS,LAC,1078.0,,54,35,19
202311100DAL,RS,LAC,1093.0,,54,37,17
202311100DAL,RS,LAC,1116.0,,56,37,19
202311100DAL,RS,LAC,1149.0,,56,40,16
202311100DAL,RS,LAC,1163.0,,58,40,18
202311100DAL,RS,LAC,1177.0,,58,41,17
202311100DAL,RS,LAC,1177.0,,58,42,16
202311100DAL,RS,LAC,1192.0,,60,42,18
202311100DAL,RS,LAC,1210.0,,62,42,20
202311100DAL,RS,LAC,1210.0,,63,42,21
202311100DAL,RS,LAC,1253.0,,63,44,19
202311100DAL,RS,LAC,1265.0,,64,44,20
202311100DAL,RS,LAC,1274.0,,67,44,23
202311100DAL,RS,LAC,1297.0,,67,45,22
202311100DAL,RS,LAC,1297.0,,67,46,21
202311100DAL,RS,LAC,1308.0,,70,46,24
202311100DAL,RS,LAC,1328.0,,70,48,22
202311100DAL,RS,LAC,1349.0,,73,48,25
202311100DAL,RS,LAC,1382.0,,74,48,26
202311100DAL,RS,LAC,1386.0,,74,49,25
202311100DAL,RS,LAC,1408.0,,76,49,27
202311100DAL,RS,LAC,1408.0,,77,49,28
202311100DAL,RS,LAC,1429.0,,77,51,26
202311100DAL,RS,LAC,1461.0,,77,54,23
202311100DAL,RS,LAC,1513.0,,77,56,21
202311100DAL,RS,LAC,1530.0,,80,56,24
202311100DAL,RS,LAC,1558.0,,82,56,26
202311100DAL,RS,LAC,1584.0,,85,56,29
202311100DAL,RS,LAC,1609.0,,87,56,31
202311100DAL,RS,LAC,1609.0,,88,56,32
202311100DAL,RS,LAC,1617.0,,88,58,30
202311100DAL,RS,LAC,1641.0,,90,58,32
202311100DAL,RS,LAC,1646.0,,90,60,30
