id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403160CHI,RS,CHI,2880.0,,98,127,-29
202403170WAS,RS,BOS,0.0,,0,0,0
202403170WAS,RS,BOS,16.0,,0,1,-1
202403170WAS,RS,BOS,47.0,,0,4,-4
202403170WAS,RS,BOS,67.0,,0,7,-7
202403170WAS,RS,BOS,86.0,,3,7,-4
202403170WAS,RS,BOS,109.0,,5,7,-2
202403170WAS,RS,BOS,130.0,,5,10,-5
202403170WAS,RS,BOS,141.0,,8,10,-2
202403170WAS,RS,BOS,159.0,T,10,10,0
202403170WAS,RS,BOS,179.0,,10,13,-3
202403170WAS,RS,BOS,194.0,T,13,13,0
202403170WAS,RS,BOS,260.0,,13,15,-2
202403170WAS,RS,BOS,299.0,,13,16,-3
202403170WAS,RS,BOS,299.0,,13,17,-4
202403170WAS,RS,BOS,311.0,,14,17,-3
202403170WAS,RS,BOS,311.0,,15,17,-2
202403170WAS,RS,BOS,335.0,T,17,17,0
202403170WAS,RS,BOS,362.0,,17,20,-3
202403170WAS,RS,BOS,387.0,,17,22,-5
202403170WAS,RS,BOS,404.0,,19,22,-3
202403170WAS,RS,BOS,418.0,,19,24,-5
202403170WAS,RS,BOS,451.0,,19,27,-8
202403170WAS,RS,BOS,481.0,,19,30,-11
202403170WAS,RS,BOS,494.0,,21,30,-9
202403170WAS,RS,BOS,514.0,,21,32,-11
202403170WAS,RS,BOS,523.0,,23,32,-9
202403170WAS,RS,BOS,536.0,,23,33,-10
202403170WAS,RS,BOS,536.0,,23,34,-11
202403170WAS,RS,BOS,585.0,,23,37,-14
202403170WAS,RS,BOS,597.0,,23,38,-15
202403170WAS,RS,BOS,597.0,,23,39,-16
202403170WAS,RS,BOS,651.0,,23,41,-18
202403170WAS,RS,BOS,678.0,,25,41,-16
202403170WAS,RS,BOS,686.0,,25,42,-17
202403170WAS,RS,BOS,700.0,,27,42,-15
202403170WAS,RS,BOS,720.0,,27,45,-18
202403170WAS,RS,BOS,761.0,,27,48,-21
202403170WAS,RS,BOS,782.0,,30,48,-18
202403170WAS,RS,BOS,821.0,,32,48,-16
202403170WAS,RS,BOS,821.0,,33,48,-15
202403170WAS,RS,BOS,844.0,,33,49,-16
202403170WAS,RS,BOS,844.0,,33,50,-17
202403170WAS,RS,BOS,877.0,,33,53,-20
202403170WAS,RS,BOS,910.0,,33,55,-22
202403170WAS,RS,BOS,958.0,,35,55,-20
202403170WAS,RS,BOS,975.0,,35,58,-23
202403170WAS,RS,BOS,1009.0,,37,58,-21
202403170WAS,RS,BOS,1030.0,,37,61,-24
202403170WAS,RS,BOS,1051.0,,37,64,-27
202403170WAS,RS,BOS,1080.0,,37,66,-29
202403170WAS,RS,BOS,1146.0,,37,67,-30
202403170WAS,RS,BOS,1146.0,,37,68,-31
202403170WAS,RS,BOS,1156.0,,38,68,-30
202403170WAS,RS,BOS,1156.0,,39,68,-29
202403170WAS,RS,BOS,1181.0,,41,68,-27
202403170WAS,RS,BOS,1181.0,,42,68,-26
202403170WAS,RS,BOS,1193.0,,42,71,-29
202403170WAS,RS,BOS,1247.0,,44,71,-27
202403170WAS,RS,BOS,1260.0,,44,72,-28
202403170WAS,RS,BOS,1260.0,,44,73,-29
202403170WAS,RS,BOS,1282.0,,46,73,-27
202403170WAS,RS,BOS,1303.0,,46,76,-30
202403170WAS,RS,BOS,1332.0,,46,78,-32
202403170WAS,RS,BOS,1350.0,,48,78,-30
202403170WAS,RS,BOS,1402.0,,48,81,-33
202403170WAS,RS,BOS,1407.0,,51,81,-30
202403170WAS,RS,BOS,1432.0,,53,81,-28
202403170WAS,RS,BOS,1471.0,,53,84,-31
202403170WAS,RS,BOS,1512.0,,54,84,-30
202403170WAS,RS,BOS,1537.0,,54,86,-32
202403170WAS,RS,BOS,1557.0,,54,89,-35
202403170WAS,RS,BOS,1575.0,,56,89,-33
202403170WAS,RS,BOS,1593.0,,56,92,-36
202403170WAS,RS,BOS,1607.0,,58,92,-34
202403170WAS,RS,BOS,1643.0,,59,92,-33
202403170WAS,RS,BOS,1671.0,,61,92,-31
202403170WAS,RS,BOS,1706.0,,63,92,-29
202403170WAS,RS,BOS,1722.0,,63,93,-30
202403170WAS,RS,BOS,1722.0,,63,94,-31
202403170WAS,RS,BOS,1736.0,,65,94,-29
202403170WAS,RS,BOS,1743.0,,65,95,-30
202403170WAS,RS,BOS,1743.0,,65,96,-31
202403170WAS,RS,BOS,1755.0,,67,96,-29
202403170WAS,RS,BOS,1815.0,,67,99,-32
202403170WAS,RS,BOS,2007.0,,69,99,-30
202403170WAS,RS,BOS,2029.0,,69,101,-32
202403170WAS,RS,BOS,2046.0,,71,101,-30
202403170WAS,RS,BOS,2077.0,,72,101,-29
202403170WAS,RS,BOS,2077.0,,73,101,-28
202403170WAS,RS,BOS,2095.0,,73,103,-30
202403170WAS,RS,BOS,2110.0,,76,103,-27
202403170WAS,RS,BOS,2129.0,,76,105,-29
202403170WAS,RS,BOS,2136.0,,78,105,-27
202403170WAS,RS,BOS,2160.0,,78,108,-30
202403170WAS,RS,BOS,2212.0,,78,110,-32
202403170WAS,RS,BOS,2233.0,,79,110,-31
202403170WAS,RS,BOS,2233.0,,80,110,-30
202403170WAS,RS,BOS,2274.0,,82,110,-28
202403170WAS,RS,BOS,2288.0,,82,112,-30
202403170WAS,RS,BOS,2304.0,,85,112,-27
202403170WAS,RS,BOS,2328.0,,87,112,-25
202403170WAS,RS,BOS,2353.0,,87,114,-27
202403170WAS,RS,BOS,2361.0,,90,114,-24
202403170WAS,RS,BOS,2380.0,,90,117,-27
202403170WAS,RS,BOS,2393.0,,93,117,-24
202403170WAS,RS,BOS,2422.0,,93,118,-25
202403170WAS,RS,BOS,2497.0,,96,118,-22
202403170WAS,RS,BOS,2525.0,,98,118,-20
202403170WAS,RS,BOS,2537.0,,98,120,-22
202403170WAS,RS,BOS,2604.0,,98,123,-25
202403170WAS,RS,BOS,2643.0,,98,125,-27
202403170WAS,RS,BOS,2655.0,,100,125,-25
202403170WAS,RS,BOS,2670.0,,100,126,-26
202403170WAS,RS,BOS,2685.0,,102,126,-24
202403170WAS,RS,BOS,2716.0,,102,128,-26
202403170WAS,RS,BOS,2772.0,,104,128,-24
202403170WAS,RS,BOS,2822.0,F,104,130,-26
202403170WAS,RS,BOS,2880.0,,104,130,-26
202403190WAS,RS,HOU,0.0,,0,0,0
202403190WAS,RS,HOU,17.0,,0,3,-3
202403190WAS,RS,HOU,42.0,T,3,3,0
202403190WAS,RS,HOU,59.0,,3,5,-2
202403190WAS,RS,HOU,79.0,,3,6,-3
202403190WAS,RS,HOU,79.0,,3,7,-4
202403190WAS,RS,HOU,91.0,,5,7,-2
202403190WAS,RS,HOU,114.0,,5,8,-3
202403190WAS,RS,HOU,128.0,T,8,8,0
202403190WAS,RS,HOU,143.0,,8,11,-3
202403190WAS,RS,HOU,177.0,,8,13,-5
202403190WAS,RS,HOU,202.0,,8,15,-7
202403190WAS,RS,HOU,202.0,,8,16,-8
202403190WAS,RS,HOU,212.0,,11,16,-5
202403190WAS,RS,HOU,237.0,,11,19,-8
202403190WAS,RS,HOU,260.0,,13,19,-6
202403190WAS,RS,HOU,277.0,,13,21,-8
202403190WAS,RS,HOU,306.0,,16,21,-5
202403190WAS,RS,HOU,332.0,,18,21,-3
202403190WAS,RS,HOU,339.0,,18,23,-5
202403190WAS,RS,HOU,366.0,,18,25,-7
202403190WAS,RS,HOU,421.0,,18,26,-8
202403190WAS,RS,HOU,421.0,,18,27,-9
202403190WAS,RS,HOU,471.0,,20,27,-7
202403190WAS,RS,HOU,520.0,,20,28,-8
202403190WAS,RS,HOU,520.0,,20,29,-9
202403190WAS,RS,HOU,530.0,,23,29,-6
202403190WAS,RS,HOU,555.0,,25,29,-4
202403190WAS,RS,HOU,565.0,,25,30,-5
202403190WAS,RS,HOU,576.0,,28,30,-2
202403190WAS,RS,HOU,598.0,,28,32,-4
202403190WAS,RS,HOU,619.0,,31,32,-1
202403190WAS,RS,HOU,637.0,,31,34,-3
202403190WAS,RS,HOU,656.0,,32,34,-2
202403190WAS,RS,HOU,656.0,,33,34,-1
202403190WAS,RS,HOU,683.0,,33,36,-3
202403190WAS,RS,HOU,715.0,,33,39,-6
202403190WAS,RS,HOU,720.0,,36,39,-3
202403190WAS,RS,HOU,759.0,,36,40,-4
202403190WAS,RS,HOU,759.0,,36,41,-5
202403190WAS,RS,HOU,773.0,,39,41,-2
202403190WAS,RS,HOU,838.0,,39,43,-4
202403190WAS,RS,HOU,865.0,,40,43,-3
202403190WAS,RS,HOU,881.0,,40,45,-5
202403190WAS,RS,HOU,898.0,,43,45,-2
202403190WAS,RS,HOU,922.0,,43,47,-4
202403190WAS,RS,HOU,930.0,,45,47,-2
202403190WAS,RS,HOU,953.0,,45,49,-4
202403190WAS,RS,HOU,968.0,,47,49,-2
202403190WAS,RS,HOU,1005.0,,47,51,-4
202403190WAS,RS,HOU,1060.0,,49,51,-2
202403190WAS,RS,HOU,1077.0,,49,53,-4
202403190WAS,RS,HOU,1153.0,,51,53,-2
202403190WAS,RS,HOU,1164.0,,51,54,-3
202403190WAS,RS,HOU,1164.0,,51,55,-4
202403190WAS,RS,HOU,1177.0,,53,55,-2
202403190WAS,RS,HOU,1302.0,T,55,55,0
202403190WAS,RS,HOU,1322.0,,55,57,-2
202403190WAS,RS,HOU,1347.0,T,57,57,0
202403190WAS,RS,HOU,1363.0,,57,59,-2
202403190WAS,RS,HOU,1412.0,,57,60,-3
202403190WAS,RS,HOU,1480.0,,57,62,-5
202403190WAS,RS,HOU,1524.0,,59,62,-3
202403190WAS,RS,HOU,1566.0,T,62,62,0
202403190WAS,RS,HOU,1592.0,LC,65,62,3
202403190WAS,RS,HOU,1595.0,,66,62,4
202403190WAS,RS,HOU,1606.0,,66,64,2
202403190WAS,RS,HOU,1651.0,T,66,66,0
202403190WAS,RS,HOU,1681.0,,68,66,2
202403190WAS,RS,HOU,1691.0,,68,67,1
202403190WAS,RS,HOU,1691.0,T,68,68,0
202403190WAS,RS,HOU,1716.0,LC,68,70,-2
202403190WAS,RS,HOU,1727.0,,69,70,-1
202403190WAS,RS,HOU,1727.0,T,70,70,0
202403190WAS,RS,HOU,1748.0,LC,72,70,2
202403190WAS,RS,HOU,1764.0,T,72,72,0
202403190WAS,RS,HOU,1782.0,,73,72,1
202403190WAS,RS,HOU,1782.0,,74,72,2
202403190WAS,RS,HOU,1800.0,,74,73,1
202403190WAS,RS,HOU,1800.0,T,74,74,0
202403190WAS,RS,HOU,1824.0,LC,74,76,-2
202403190WAS,RS,HOU,1835.0,T,76,76,0
202403190WAS,RS,HOU,1847.0,,76,79,-3
202403190WAS,RS,HOU,1872.0,,76,82,-6
202403190WAS,RS,HOU,1910.0,,76,84,-8
202403190WAS,RS,HOU,1910.0,,76,85,-9
202403190WAS,RS,HOU,1941.0,,77,85,-8
202403190WAS,RS,HOU,1941.0,,78,85,-7
202403190WAS,RS,HOU,1961.0,,78,88,-10
202403190WAS,RS,HOU,1987.0,,78,90,-12
202403190WAS,RS,HOU,2011.0,,78,92,-14
202403190WAS,RS,HOU,2036.0,,80,92,-12
202403190WAS,RS,HOU,2068.0,,82,92,-10
202403190WAS,RS,HOU,2080.0,,82,95,-13
202403190WAS,RS,HOU,2120.0,,82,98,-16
202403190WAS,RS,HOU,2152.0,,82,101,-19
202403190WAS,RS,HOU,2177.0,,82,103,-21
202403190WAS,RS,HOU,2245.0,,82,105,-23
202403190WAS,RS,HOU,2279.0,,84,105,-21
202403190WAS,RS,HOU,2305.0,,85,105,-20
202403190WAS,RS,HOU,2305.0,,86,105,-19
202403190WAS,RS,HOU,2338.0,,89,105,-16
202403190WAS,RS,HOU,2355.0,,89,107,-18
202403190WAS,RS,HOU,2414.0,,91,107,-16
202403190WAS,RS,HOU,2431.0,,91,109,-18
202403190WAS,RS,HOU,2446.0,,94,109,-15
202403190WAS,RS,HOU,2457.0,,94,112,-18
202403190WAS,RS,HOU,2482.0,,96,112,-16
202403190WAS,RS,HOU,2548.0,,96,113,-17
202403190WAS,RS,HOU,2548.0,,96,114,-18
202403190WAS,RS,HOU,2600.0,,96,117,-21
202403190WAS,RS,HOU,2617.0,,98,117,-19
202403190WAS,RS,HOU,2652.0,,98,120,-22
202403190WAS,RS,HOU,2664.0,,100,120,-20
202403190WAS,RS,HOU,2664.0,,101,120,-19
202403190WAS,RS,HOU,2677.0,,101,121,-20
202403190WAS,RS,HOU,2677.0,,101,122,-21
202403190WAS,RS,HOU,2688.0,,103,122,-19
202403190WAS,RS,HOU,2710.0,,103,124,-21
202403190WAS,RS,HOU,2721.0,,106,124,-18
202403190WAS,RS,HOU,2731.0,,106,125,-19
202403190WAS,RS,HOU,2731.0,,106,126,-20
202403190WAS,RS,HOU,2752.0,,106,128,-22
202403190WAS,RS,HOU,2752.0,,106,129,-23
202403190WAS,RS,HOU,2772.0,,108,129,-21
202403190WAS,RS,HOU,2810.0,,108,130,-22
202403190WAS,RS,HOU,2810.0,,108,131,-23
202403190WAS,RS,HOU,2818.0,,110,131,-21
202403190WAS,RS,HOU,2829.0,,110,133,-23
202403190WAS,RS,HOU,2829.0,,110,134,-24
202403190WAS,RS,HOU,2842.0,,112,134,-22
202403190WAS,RS,HOU,2854.0,,112,136,-24
202403190WAS,RS,HOU,2854.0,,112,137,-25
202403190WAS,RS,HOU,2868.0,,113,137,-24
202403190WAS,RS,HOU,2868.0,F,114,137,-23
202403190WAS,RS,HOU,2880.0,,114,137,-23
202403210WAS,RS,SAC,0.0,,0,0,0
202403210WAS,RS,SAC,42.0,,1,0,1
202403210WAS,RS,SAC,42.0,,2,0,2
202403210WAS,RS,SAC,63.0,T,2,2,0
202403210WAS,RS,SAC,82.0,,5,2,3
202403210WAS,RS,SAC,136.0,,5,3,2
202403210WAS,RS,SAC,151.0,T,5,5,0
202403210WAS,RS,SAC,172.0,LC,5,7,-2
202403210WAS,RS,SAC,201.0,T,7,7,0
202403210WAS,RS,SAC,213.0,,7,9,-2
202403210WAS,RS,SAC,241.0,T,9,9,0
202403210WAS,RS,SAC,283.0,LC,12,9,3
202403210WAS,RS,SAC,295.0,,12,10,2
202403210WAS,RS,SAC,295.0,,12,11,1
202403210WAS,RS,SAC,320.0,,14,11,3
202403210WAS,RS,SAC,335.0,,14,13,1
202403210WAS,RS,SAC,368.0,,15,13,2
202403210WAS,RS,SAC,368.0,,16,13,3
202403210WAS,RS,SAC,401.0,,18,13,5
202403210WAS,RS,SAC,412.0,,18,15,3
202403210WAS,RS,SAC,429.0,,21,15,6
202403210WAS,RS,SAC,442.0,,21,17,4
202403210WAS,RS,SAC,459.0,,23,17,6
202403210WAS,RS,SAC,475.0,,25,17,8
202403210WAS,RS,SAC,498.0,,25,19,6
202403210WAS,RS,SAC,515.0,,27,19,8
202403210WAS,RS,SAC,524.0,,27,20,7
202403210WAS,RS,SAC,524.0,,27,21,6
202403210WAS,RS,SAC,562.0,,27,22,5
202403210WAS,RS,SAC,562.0,,27,23,4
202403210WAS,RS,SAC,582.0,,29,23,6
202403210WAS,RS,SAC,635.0,,29,25,4
202403210WAS,RS,SAC,647.0,,32,25,7
202403210WAS,RS,SAC,673.0,,33,25,8
202403210WAS,RS,SAC,684.0,,33,26,7
202403210WAS,RS,SAC,684.0,,33,27,6
202403210WAS,RS,SAC,701.0,,34,27,7
202403210WAS,RS,SAC,701.0,,35,27,8
202403210WAS,RS,SAC,736.0,,35,28,7
202403210WAS,RS,SAC,736.0,,35,29,6
202403210WAS,RS,SAC,779.0,,37,29,8
202403210WAS,RS,SAC,799.0,,40,29,11
202403210WAS,RS,SAC,857.0,,42,29,13
202403210WAS,RS,SAC,879.0,,42,30,12
202403210WAS,RS,SAC,926.0,,42,33,9
202403210WAS,RS,SAC,944.0,,44,33,11
202403210WAS,RS,SAC,944.0,,45,33,12
202403210WAS,RS,SAC,975.0,,48,33,15
202403210WAS,RS,SAC,1013.0,,49,33,16
202403210WAS,RS,SAC,1013.0,,50,33,17
202403210WAS,RS,SAC,1044.0,,52,33,19
202403210WAS,RS,SAC,1057.0,,52,36,16
202403210WAS,RS,SAC,1095.0,,54,36,18
202403210WAS,RS,SAC,1156.0,,54,38,16
202403210WAS,RS,SAC,1180.0,,54,40,14
202403210WAS,RS,SAC,1243.0,,54,41,13
202403210WAS,RS,SAC,1243.0,,54,42,12
202403210WAS,RS,SAC,1266.0,,54,44,10
202403210WAS,RS,SAC,1300.0,,54,47,7
202403210WAS,RS,SAC,1323.0,,54,50,4
202403210WAS,RS,SAC,1361.0,,54,52,2
202403210WAS,RS,SAC,1388.0,T,54,54,0
202403210WAS,RS,SAC,1433.0,,55,54,1
202403210WAS,RS,SAC,1433.0,,56,54,2
202403210WAS,RS,SAC,1457.0,,58,54,4
202403210WAS,RS,SAC,1492.0,,60,54,6
202403210WAS,RS,SAC,1514.0,,60,56,4
202403210WAS,RS,SAC,1558.0,,63,56,7
202403210WAS,RS,SAC,1592.0,,65,56,9
202403210WAS,RS,SAC,1609.0,,67,56,11
202403210WAS,RS,SAC,1644.0,,69,56,13
202403210WAS,RS,SAC,1654.0,,69,59,10
202403210WAS,RS,SAC,1672.0,,69,61,8
202403210WAS,RS,SAC,1702.0,,71,61,10
202403210WAS,RS,SAC,1724.0,,73,61,12
202403210WAS,RS,SAC,1770.0,,75,61,14
202403210WAS,RS,SAC,1787.0,,75,62,13
202403210WAS,RS,SAC,1797.0,,77,62,15
202403210WAS,RS,SAC,1818.0,,77,64,13
202403210WAS,RS,SAC,1836.0,,78,64,14
202403210WAS,RS,SAC,1836.0,,79,64,15
202403210WAS,RS,SAC,1851.0,,79,66,13
202403210WAS,RS,SAC,1875.0,,81,66,15
202403210WAS,RS,SAC,1955.0,,81,68,13
202403210WAS,RS,SAC,1974.0,,84,68,16
202403210WAS,RS,SAC,1993.0,,84,70,14
202403210WAS,RS,SAC,2042.0,,84,72,12
202403210WAS,RS,SAC,2088.0,,84,74,10
202403210WAS,RS,SAC,2111.0,,84,76,8
202403210WAS,RS,SAC,2218.0,,84,79,5
202403210WAS,RS,SAC,2250.0,,84,81,3
202403210WAS,RS,SAC,2266.0,,84,83,1
202403210WAS,RS,SAC,2291.0,,87,83,4
202403210WAS,RS,SAC,2312.0,,87,86,1
202403210WAS,RS,SAC,2358.0,LC,87,88,-1
202403210WAS,RS,SAC,2374.0,LC,89,88,1
202403210WAS,RS,SAC,2374.0,,90,88,2
202403210WAS,RS,SAC,2396.0,,92,88,4
202403210WAS,RS,SAC,2424.0,,92,91,1
202403210WAS,RS,SAC,2458.0,,95,91,4
202403210WAS,RS,SAC,2494.0,,97,91,6
202403210WAS,RS,SAC,2518.0,,97,94,3
202403210WAS,RS,SAC,2541.0,,99,94,5
202403210WAS,RS,SAC,2605.0,,99,97,2
202403210WAS,RS,SAC,2635.0,,101,97,4
202403210WAS,RS,SAC,2666.0,,103,97,6
202403210WAS,RS,SAC,2685.0,,103,98,5
202403210WAS,RS,SAC,2685.0,,103,99,4
202403210WAS,RS,SAC,2699.0,,105,99,6
202403210WAS,RS,SAC,2799.0,,107,99,8
202403210WAS,RS,SAC,2863.0,,107,102,5
202403210WAS,RS,SAC,2868.0,,108,102,6
202403210WAS,RS,SAC,2868.0,F,109,102,7
202403210WAS,RS,SAC,2880.0,,109,102,7
202403230WAS,RS,TOR,0.0,,0,0,0
202403230WAS,RS,TOR,63.0,,2,0,2
202403230WAS,RS,TOR,100.0,,4,0,4
202403230WAS,RS,TOR,105.0,,4,3,1
202403230WAS,RS,TOR,144.0,LC,4,5,-1
202403230WAS,RS,TOR,190.0,,4,8,-4
202403230WAS,RS,TOR,209.0,,7,8,-1
202403230WAS,RS,TOR,240.0,,7,10,-3
202403230WAS,RS,TOR,264.0,,7,12,-5
202403230WAS,RS,TOR,279.0,,7,14,-7
202403230WAS,RS,TOR,298.0,,9,14,-5
202403230WAS,RS,TOR,330.0,,11,14,-3
202403230WAS,RS,TOR,377.0,,13,14,-1
202403230WAS,RS,TOR,404.0,LC,16,14,2
202403230WAS,RS,TOR,443.0,T,16,16,0
202403230WAS,RS,TOR,503.0,LC,16,18,-2
202403230WAS,RS,TOR,523.0,LC,19,18,1
202403230WAS,RS,TOR,594.0,LC,19,21,-2
202403230WAS,RS,TOR,620.0,T,21,21,0
202403230WAS,RS,TOR,636.0,,21,23,-2
202403230WAS,RS,TOR,713.0,,21,25,-4
202403230WAS,RS,TOR,718.0,,22,25,-3
202403230WAS,RS,TOR,718.0,,23,25,-2
202403230WAS,RS,TOR,736.0,,23,28,-5
202403230WAS,RS,TOR,750.0,,25,28,-3
202403230WAS,RS,TOR,750.0,,26,28,-2
202403230WAS,RS,TOR,863.0,,26,30,-4
202403230WAS,RS,TOR,905.0,,28,30,-2
202403230WAS,RS,TOR,966.0,,28,32,-4
202403230WAS,RS,TOR,991.0,,28,34,-6
202403230WAS,RS,TOR,1006.0,,30,34,-4
202403230WAS,RS,TOR,1029.0,,30,36,-6
202403230WAS,RS,TOR,1070.0,,33,36,-3
202403230WAS,RS,TOR,1083.0,,33,37,-4
202403230WAS,RS,TOR,1083.0,,33,38,-5
202403230WAS,RS,TOR,1099.0,,35,38,-3
202403230WAS,RS,TOR,1146.0,,36,38,-2
202403230WAS,RS,TOR,1146.0,,37,38,-1
202403230WAS,RS,TOR,1169.0,,37,40,-3
202403230WAS,RS,TOR,1178.0,,39,40,-1
202403230WAS,RS,TOR,1206.0,LC,41,40,1
202403230WAS,RS,TOR,1219.0,LC,41,42,-1
202403230WAS,RS,TOR,1250.0,LC,43,42,1
202403230WAS,RS,TOR,1268.0,LC,43,44,-1
202403230WAS,RS,TOR,1291.0,LC,46,44,2
202403230WAS,RS,TOR,1312.0,T,46,46,0
202403230WAS,RS,TOR,1338.0,LC,46,48,-2
202403230WAS,RS,TOR,1406.0,LC,49,48,1
202403230WAS,RS,TOR,1440.0,,51,48,3
202403230WAS,RS,TOR,1454.0,T,51,51,0
202403230WAS,RS,TOR,1480.0,LC,51,53,-2
202403230WAS,RS,TOR,1500.0,T,53,53,0
202403230WAS,RS,TOR,1514.0,,53,55,-2
202403230WAS,RS,TOR,1533.0,T,55,55,0
202403230WAS,RS,TOR,1583.0,,55,57,-2
202403230WAS,RS,TOR,1594.0,LC,58,57,1
202403230WAS,RS,TOR,1612.0,LC,58,59,-1
202403230WAS,RS,TOR,1643.0,LC,60,59,1
202403230WAS,RS,TOR,1650.0,LC,60,61,-1
202403230WAS,RS,TOR,1650.0,,60,62,-2
202403230WAS,RS,TOR,1671.0,,60,63,-3
202403230WAS,RS,TOR,1717.0,,62,63,-1
202403230WAS,RS,TOR,1726.0,,62,64,-2
202403230WAS,RS,TOR,1726.0,,62,65,-3
202403230WAS,RS,TOR,1762.0,,62,68,-6
202403230WAS,RS,TOR,1787.0,,62,69,-7
202403230WAS,RS,TOR,1798.0,,64,69,-5
202403230WAS,RS,TOR,1812.0,,64,71,-7
202403230WAS,RS,TOR,1815.0,,66,71,-5
202403230WAS,RS,TOR,1825.0,,66,72,-6
202403230WAS,RS,TOR,1825.0,,66,73,-7
202403230WAS,RS,TOR,1854.0,,66,75,-9
202403230WAS,RS,TOR,1876.0,,68,75,-7
202403230WAS,RS,TOR,1892.0,,68,77,-9
202403230WAS,RS,TOR,1904.0,,68,79,-11
202403230WAS,RS,TOR,1919.0,,70,79,-9
202403230WAS,RS,TOR,1935.0,,70,81,-11
202403230WAS,RS,TOR,1950.0,,72,81,-9
202403230WAS,RS,TOR,2016.0,,73,81,-8
202403230WAS,RS,TOR,2016.0,,74,81,-7
202403230WAS,RS,TOR,2044.0,,77,81,-4
202403230WAS,RS,TOR,2178.0,,79,81,-2
202403230WAS,RS,TOR,2221.0,T,81,81,0
202403230WAS,RS,TOR,2257.0,LC,83,81,2
202403230WAS,RS,TOR,2272.0,,83,82,1
202403230WAS,RS,TOR,2272.0,T,83,83,0
202403230WAS,RS,TOR,2287.0,,85,83,2
202403230WAS,RS,TOR,2297.0,T,85,85,0
202403230WAS,RS,TOR,2356.0,,86,85,1
202403230WAS,RS,TOR,2367.0,T,86,86,0
202403230WAS,RS,TOR,2367.0,LC,86,87,-1
202403230WAS,RS,TOR,2401.0,,86,90,-4
202403230WAS,RS,TOR,2425.0,,89,90,-1
202403230WAS,RS,TOR,2453.0,T,90,90,0
202403230WAS,RS,TOR,2470.0,LC,92,90,2
202403230WAS,RS,TOR,2480.0,T,92,92,0
202403230WAS,RS,TOR,2480.0,LC,92,93,-1
202403230WAS,RS,TOR,2489.0,T,93,93,0
202403230WAS,RS,TOR,2516.0,LC,94,93,1
202403230WAS,RS,TOR,2543.0,,96,93,3
202403230WAS,RS,TOR,2562.0,,96,94,2
202403230WAS,RS,TOR,2562.0,,96,95,1
202403230WAS,RS,TOR,2576.0,T,96,96,0
202403230WAS,RS,TOR,2576.0,LC,96,97,-1
202403230WAS,RS,TOR,2588.0,LC,99,97,2
202403230WAS,RS,TOR,2609.0,T,99,99,0
202403230WAS,RS,TOR,2623.0,,101,99,2
202403230WAS,RS,TOR,2633.0,LC,101,102,-1
202403230WAS,RS,TOR,2666.0,,101,104,-3
202403230WAS,RS,TOR,2680.0,,103,104,-1
202403230WAS,RS,TOR,2720.0,LC,105,104,1
202403230WAS,RS,TOR,2750.0,,107,104,3
202403230WAS,RS,TOR,2807.0,,108,104,4
202403230WAS,RS,TOR,2807.0,,109,104,5
202403230WAS,RS,TOR,2837.0,,109,106,3
202403230WAS,RS,TOR,2856.0,,112,106,6
202403230WAS,RS,TOR,2862.0,,112,107,5
202403230WAS,RS,TOR,2862.0,,112,108,4
202403230WAS,RS,TOR,2862.0,F,112,109,3
202403230WAS,RS,TOR,2880.0,,112,109,3
202403250CHI,RS,CHI,0.0,,0,0,0
202403250CHI,RS,CHI,29.0,,2,0,2
202403250CHI,RS,CHI,63.0,,5,0,5
202403250CHI,RS,CHI,81.0,,8,0,8
202403250CHI,RS,CHI,102.0,,10,0,10
202403250CHI,RS,CHI,187.0,,12,0,12
202403250CHI,RS,CHI,204.0,,15,0,15
202403250CHI,RS,CHI,217.0,,15,2,13
202403250CHI,RS,CHI,236.0,,15,4,11
202403250CHI,RS,CHI,254.0,,17,4,13
202403250CHI,RS,CHI,279.0,,17,6,11
202403250CHI,RS,CHI,360.0,,19,6,13
202403250CHI,RS,CHI,379.0,,19,7,12
202403250CHI,RS,CHI,379.0,,19,8,11
202403250CHI,RS,CHI,426.0,,19,10,9
202403250CHI,RS,CHI,441.0,,21,10,11
202403250CHI,RS,CHI,572.0,,23,10,13
202403250CHI,RS,CHI,610.0,,23,13,10
202403250CHI,RS,CHI,631.0,,26,13,13
202403250CHI,RS,CHI,640.0,,26,14,12
202403250CHI,RS,CHI,640.0,,26,15,11
202403250CHI,RS,CHI,654.0,,28,15,13
202403250CHI,RS,CHI,689.0,,31,15,16
202403250CHI,RS,CHI,705.0,,31,17,14
202403250CHI,RS,CHI,774.0,,31,19,12
202403250CHI,RS,CHI,786.0,,34,19,15
202403250CHI,RS,CHI,799.0,,34,20,14
202403250CHI,RS,CHI,835.0,,35,20,15
202403250CHI,RS,CHI,835.0,,36,20,16
202403250CHI,RS,CHI,855.0,,36,22,14
202403250CHI,RS,CHI,905.0,,36,25,11
202403250CHI,RS,CHI,944.0,,36,27,9
202403250CHI,RS,CHI,990.0,,36,30,6
202403250CHI,RS,CHI,1025.0,,37,30,7
202403250CHI,RS,CHI,1036.0,,37,31,6
202403250CHI,RS,CHI,1036.0,,37,32,5
202403250CHI,RS,CHI,1062.0,,37,34,3
202403250CHI,RS,CHI,1062.0,,38,34,4
202403250CHI,RS,CHI,1076.0,,40,34,6
202403250CHI,RS,CHI,1088.0,,40,37,3
