id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403120SAS,RS,HOU,2876.0,,100,103,-3
202403120SAS,RS,HOU,2877.0,F,101,103,-2
202403120SAS,RS,HOU,2880.0,,101,103,-2
202403150SAS,RS,DEN,0.0,,0,0,0
202403150SAS,RS,DEN,39.0,,0,2,-2
202403150SAS,RS,DEN,81.0,,0,4,-4
202403150SAS,RS,DEN,106.0,,3,4,-1
202403150SAS,RS,DEN,121.0,,3,6,-3
202403150SAS,RS,DEN,121.0,,3,7,-4
202403150SAS,RS,DEN,152.0,,6,7,-1
202403150SAS,RS,DEN,179.0,T,7,7,0
202403150SAS,RS,DEN,218.0,,7,8,-1
202403150SAS,RS,DEN,267.0,LC,10,8,2
202403150SAS,RS,DEN,280.0,T,10,10,0
202403150SAS,RS,DEN,292.0,,11,10,1
202403150SAS,RS,DEN,292.0,,12,10,2
202403150SAS,RS,DEN,316.0,T,12,12,0
202403150SAS,RS,DEN,382.0,LC,12,14,-2
202403150SAS,RS,DEN,412.0,,12,17,-5
202403150SAS,RS,DEN,446.0,,12,18,-6
202403150SAS,RS,DEN,446.0,,12,19,-7
202403150SAS,RS,DEN,469.0,,14,19,-5
202403150SAS,RS,DEN,483.0,,14,22,-8
202403150SAS,RS,DEN,510.0,,14,24,-10
202403150SAS,RS,DEN,528.0,,14,27,-13
202403150SAS,RS,DEN,542.0,,14,29,-15
202403150SAS,RS,DEN,591.0,,14,31,-17
202403150SAS,RS,DEN,622.0,,16,31,-15
202403150SAS,RS,DEN,651.0,,16,33,-17
202403150SAS,RS,DEN,671.0,,16,35,-19
202403150SAS,RS,DEN,684.0,,17,35,-18
202403150SAS,RS,DEN,684.0,,18,35,-17
202403150SAS,RS,DEN,689.0,,18,37,-19
202403150SAS,RS,DEN,742.0,,20,37,-17
202403150SAS,RS,DEN,756.0,,20,39,-19
202403150SAS,RS,DEN,788.0,,20,41,-21
202403150SAS,RS,DEN,809.0,,22,41,-19
202403150SAS,RS,DEN,838.0,,23,41,-18
202403150SAS,RS,DEN,923.0,,23,42,-19
202403150SAS,RS,DEN,934.0,,24,42,-18
202403150SAS,RS,DEN,934.0,,25,42,-17
202403150SAS,RS,DEN,956.0,,25,45,-20
202403150SAS,RS,DEN,982.0,,28,45,-17
202403150SAS,RS,DEN,1026.0,,28,47,-19
202403150SAS,RS,DEN,1040.0,,30,47,-17
202403150SAS,RS,DEN,1073.0,,33,47,-14
202403150SAS,RS,DEN,1100.0,,33,50,-17
202403150SAS,RS,DEN,1128.0,,33,52,-19
202403150SAS,RS,DEN,1143.0,,35,52,-17
202403150SAS,RS,DEN,1189.0,,37,52,-15
202403150SAS,RS,DEN,1205.0,,37,54,-17
202403150SAS,RS,DEN,1243.0,,39,54,-15
202403150SAS,RS,DEN,1270.0,,41,54,-13
202403150SAS,RS,DEN,1286.0,,41,56,-15
202403150SAS,RS,DEN,1311.0,,44,56,-12
202403150SAS,RS,DEN,1338.0,,46,56,-10
202403150SAS,RS,DEN,1350.0,,46,58,-12
202403150SAS,RS,DEN,1368.0,,48,58,-10
202403150SAS,RS,DEN,1404.0,,49,58,-9
202403150SAS,RS,DEN,1453.0,,52,58,-6
202403150SAS,RS,DEN,1469.0,,52,60,-8
202403150SAS,RS,DEN,1510.0,,54,60,-6
202403150SAS,RS,DEN,1550.0,,54,61,-7
202403150SAS,RS,DEN,1550.0,,54,62,-8
202403150SAS,RS,DEN,1587.0,,56,62,-6
202403150SAS,RS,DEN,1627.0,,56,64,-8
202403150SAS,RS,DEN,1646.0,,59,64,-5
202403150SAS,RS,DEN,1702.0,,59,67,-8
202403150SAS,RS,DEN,1718.0,,61,67,-6
202403150SAS,RS,DEN,1766.0,,61,69,-8
202403150SAS,RS,DEN,1769.0,,62,69,-7
202403150SAS,RS,DEN,1769.0,,63,69,-6
202403150SAS,RS,DEN,1783.0,,63,71,-8
202403150SAS,RS,DEN,1818.0,,63,73,-10
202403150SAS,RS,DEN,1830.0,,63,75,-12
202403150SAS,RS,DEN,1863.0,,63,77,-14
202403150SAS,RS,DEN,1876.0,,65,77,-12
202403150SAS,RS,DEN,1918.0,,67,77,-10
202403150SAS,RS,DEN,1957.0,,70,77,-7
202403150SAS,RS,DEN,1994.0,,70,79,-9
202403150SAS,RS,DEN,2011.0,,73,79,-6
202403150SAS,RS,DEN,2030.0,,73,81,-8
202403150SAS,RS,DEN,2048.0,,75,81,-6
202403150SAS,RS,DEN,2077.0,,77,81,-4
202403150SAS,RS,DEN,2122.0,,77,83,-6
202403150SAS,RS,DEN,2144.0,,79,83,-4
202403150SAS,RS,DEN,2160.0,,79,86,-7
202403150SAS,RS,DEN,2181.0,,79,87,-8
202403150SAS,RS,DEN,2181.0,,79,88,-9
202403150SAS,RS,DEN,2207.0,,81,88,-7
202403150SAS,RS,DEN,2259.0,,81,90,-9
202403150SAS,RS,DEN,2301.0,,81,92,-11
202403150SAS,RS,DEN,2340.0,,83,92,-9
202403150SAS,RS,DEN,2364.0,,83,95,-12
202403150SAS,RS,DEN,2385.0,,83,97,-14
202403150SAS,RS,DEN,2396.0,,84,97,-13
202403150SAS,RS,DEN,2420.0,,84,99,-15
202403150SAS,RS,DEN,2440.0,,84,101,-17
202403150SAS,RS,DEN,2455.0,,85,101,-16
202403150SAS,RS,DEN,2455.0,,86,101,-15
202403150SAS,RS,DEN,2490.0,,86,103,-17
202403150SAS,RS,DEN,2494.0,,87,103,-16
202403150SAS,RS,DEN,2494.0,,88,103,-15
202403150SAS,RS,DEN,2506.0,,88,105,-17
202403150SAS,RS,DEN,2527.0,,88,108,-20
202403150SAS,RS,DEN,2540.0,,89,108,-19
202403150SAS,RS,DEN,2540.0,,90,108,-18
202403150SAS,RS,DEN,2555.0,,90,111,-21
202403150SAS,RS,DEN,2563.0,,93,111,-18
202403150SAS,RS,DEN,2615.0,,95,111,-16
202403150SAS,RS,DEN,2639.0,,95,113,-18
202403150SAS,RS,DEN,2666.0,,96,113,-17
202403150SAS,RS,DEN,2666.0,,97,113,-16
202403150SAS,RS,DEN,2725.0,,98,113,-15
202403150SAS,RS,DEN,2741.0,,98,115,-17
202403150SAS,RS,DEN,2777.0,,100,115,-15
202403150SAS,RS,DEN,2816.0,,100,117,-17
202403150SAS,RS,DEN,2826.0,,102,117,-15
202403150SAS,RS,DEN,2838.0,,104,117,-13
202403150SAS,RS,DEN,2851.0,F,106,117,-11
202403150SAS,RS,DEN,2880.0,,106,117,-11
202403170SAS,RS,BRK,0.0,,0,0,0
202403170SAS,RS,BRK,18.0,,2,0,2
202403170SAS,RS,BRK,43.0,T,2,2,0
202403170SAS,RS,BRK,53.0,,4,2,2
202403170SAS,RS,BRK,144.0,T,4,4,0
202403170SAS,RS,BRK,153.0,LC,4,6,-2
202403170SAS,RS,BRK,202.0,T,6,6,0
202403170SAS,RS,BRK,202.0,LC,7,6,1
202403170SAS,RS,BRK,223.0,LC,7,9,-2
202403170SAS,RS,BRK,245.0,,7,11,-4
202403170SAS,RS,BRK,271.0,,7,13,-6
202403170SAS,RS,BRK,289.0,,9,13,-4
202403170SAS,RS,BRK,313.0,,9,15,-6
202403170SAS,RS,BRK,370.0,,10,15,-5
202403170SAS,RS,BRK,386.0,,10,17,-7
202403170SAS,RS,BRK,386.0,,10,18,-8
202403170SAS,RS,BRK,402.0,,12,18,-6
202403170SAS,RS,BRK,419.0,,12,20,-8
202403170SAS,RS,BRK,445.0,,12,22,-10
202403170SAS,RS,BRK,456.0,,14,22,-8
202403170SAS,RS,BRK,491.0,,14,24,-10
202403170SAS,RS,BRK,501.0,,15,24,-9
202403170SAS,RS,BRK,501.0,,16,24,-8
202403170SAS,RS,BRK,526.0,,18,24,-6
202403170SAS,RS,BRK,543.0,,18,27,-9
202403170SAS,RS,BRK,566.0,,18,29,-11
202403170SAS,RS,BRK,580.0,,20,29,-9
202403170SAS,RS,BRK,602.0,,22,29,-7
202403170SAS,RS,BRK,689.0,,25,29,-4
202403170SAS,RS,BRK,756.0,,27,29,-2
202403170SAS,RS,BRK,805.0,,27,30,-3
202403170SAS,RS,BRK,805.0,,27,31,-4
202403170SAS,RS,BRK,817.0,,28,31,-3
202403170SAS,RS,BRK,817.0,,29,31,-2
202403170SAS,RS,BRK,843.0,T,31,31,0
202403170SAS,RS,BRK,865.0,,31,33,-2
202403170SAS,RS,BRK,894.0,,31,35,-4
202403170SAS,RS,BRK,894.0,,31,36,-5
202403170SAS,RS,BRK,927.0,,31,38,-7
202403170SAS,RS,BRK,987.0,,33,38,-5
202403170SAS,RS,BRK,1007.0,,33,40,-7
202403170SAS,RS,BRK,1077.0,,36,40,-4
202403170SAS,RS,BRK,1153.0,,36,43,-7
202403170SAS,RS,BRK,1167.0,,38,43,-5
202403170SAS,RS,BRK,1167.0,,39,43,-4
202403170SAS,RS,BRK,1182.0,,39,45,-6
202403170SAS,RS,BRK,1211.0,,39,47,-8
202403170SAS,RS,BRK,1237.0,,42,47,-5
202403170SAS,RS,BRK,1250.0,,42,49,-7
202403170SAS,RS,BRK,1269.0,,45,49,-4
202403170SAS,RS,BRK,1292.0,,45,51,-6
202403170SAS,RS,BRK,1303.0,,48,51,-3
202403170SAS,RS,BRK,1303.0,,49,51,-2
202403170SAS,RS,BRK,1323.0,,49,53,-4
202403170SAS,RS,BRK,1343.0,,49,54,-5
202403170SAS,RS,BRK,1361.0,,51,54,-3
202403170SAS,RS,BRK,1382.0,,53,54,-1
202403170SAS,RS,BRK,1389.0,,53,56,-3
202403170SAS,RS,BRK,1436.0,,55,56,-1
202403170SAS,RS,BRK,1472.0,LC,57,56,1
202403170SAS,RS,BRK,1517.0,T,57,57,0
202403170SAS,RS,BRK,1517.0,LC,57,58,-1
202403170SAS,RS,BRK,1527.0,LC,59,58,1
202403170SAS,RS,BRK,1550.0,LC,59,60,-1
202403170SAS,RS,BRK,1556.0,T,60,60,0
202403170SAS,RS,BRK,1556.0,LC,61,60,1
202403170SAS,RS,BRK,1579.0,,63,60,3
202403170SAS,RS,BRK,1597.0,,63,62,1
202403170SAS,RS,BRK,1644.0,,65,62,3
202403170SAS,RS,BRK,1662.0,T,65,65,0
202403170SAS,RS,BRK,1691.0,LC,65,67,-2
202403170SAS,RS,BRK,1691.0,,65,68,-3
202403170SAS,RS,BRK,1712.0,,67,68,-1
202403170SAS,RS,BRK,1733.0,,67,70,-3
202403170SAS,RS,BRK,1760.0,,69,70,-1
202403170SAS,RS,BRK,1819.0,,69,72,-3
202403170SAS,RS,BRK,1880.0,,69,73,-4
202403170SAS,RS,BRK,1892.0,,71,73,-2
202403170SAS,RS,BRK,1937.0,T,73,73,0
202403170SAS,RS,BRK,2003.0,LC,74,73,1
202403170SAS,RS,BRK,2003.0,,75,73,2
202403170SAS,RS,BRK,2025.0,T,75,75,0
202403170SAS,RS,BRK,2038.0,LC,75,77,-2
202403170SAS,RS,BRK,2038.0,,76,77,-1
202403170SAS,RS,BRK,2065.0,,76,79,-3
202403170SAS,RS,BRK,2088.0,,76,81,-5
202403170SAS,RS,BRK,2109.0,,78,81,-3
202403170SAS,RS,BRK,2133.0,,78,83,-5
202403170SAS,RS,BRK,2160.0,,80,83,-3
202403170SAS,RS,BRK,2202.0,,82,83,-1
202403170SAS,RS,BRK,2225.0,,82,85,-3
202403170SAS,RS,BRK,2252.0,,84,85,-1
202403170SAS,RS,BRK,2291.0,,84,87,-3
202403170SAS,RS,BRK,2303.0,,86,87,-1
202403170SAS,RS,BRK,2311.0,,86,89,-3
202403170SAS,RS,BRK,2311.0,,86,90,-4
202403170SAS,RS,BRK,2332.0,,89,90,-1
202403170SAS,RS,BRK,2344.0,,89,92,-3
202403170SAS,RS,BRK,2356.0,,89,93,-4
202403170SAS,RS,BRK,2371.0,,90,93,-3
202403170SAS,RS,BRK,2371.0,,91,93,-2
202403170SAS,RS,BRK,2387.0,,91,96,-5
202403170SAS,RS,BRK,2401.0,,93,96,-3
202403170SAS,RS,BRK,2419.0,,93,98,-5
202403170SAS,RS,BRK,2467.0,,93,101,-8
202403170SAS,RS,BRK,2493.0,,93,103,-10
202403170SAS,RS,BRK,2537.0,,94,103,-9
202403170SAS,RS,BRK,2537.0,,95,103,-8
202403170SAS,RS,BRK,2555.0,,98,103,-5
202403170SAS,RS,BRK,2584.0,,98,105,-7
202403170SAS,RS,BRK,2603.0,,101,105,-4
202403170SAS,RS,BRK,2665.0,,101,106,-5
202403170SAS,RS,BRK,2665.0,,101,107,-6
202403170SAS,RS,BRK,2686.0,,103,107,-4
202403170SAS,RS,BRK,2725.0,,105,107,-2
202403170SAS,RS,BRK,2775.0,T,107,107,0
202403170SAS,RS,BRK,2816.0,LC,110,107,3
202403170SAS,RS,BRK,2864.0,T,110,110,0
202403170SAS,RS,BRK,2924.0,LC,110,113,-3
202403170SAS,RS,BRK,2965.0,,112,113,-1
202403170SAS,RS,BRK,3009.0,,112,115,-3
202403170SAS,RS,BRK,3033.0,,114,115,-1
202403170SAS,RS,BRK,3142.0,LC,116,115,1
202403170SAS,RS,BRK,3160.0,,118,115,3
202403170SAS,RS,BRK,3169.0,,119,115,4
202403170SAS,RS,BRK,3169.0,,120,115,5
202403170SAS,RS,BRK,3178.0,,121,115,6
202403170SAS,RS,BRK,3178.0,F,122,115,7
202403170SAS,RS,BRK,3180.0,,122,115,7
202403190SAS,RS,DAL,0.0,,0,0,0
202403190SAS,RS,DAL,18.0,,3,0,3
202403190SAS,RS,DAL,34.0,,3,2,1
202403190SAS,RS,DAL,60.0,LC,3,4,-1
202403190SAS,RS,DAL,85.0,,3,7,-4
202403190SAS,RS,DAL,103.0,,5,7,-2
202403190SAS,RS,DAL,117.0,,5,9,-4
202403190SAS,RS,DAL,117.0,,5,10,-5
202403190SAS,RS,DAL,140.0,,7,10,-3
202403190SAS,RS,DAL,152.0,,7,12,-5
202403190SAS,RS,DAL,160.0,,9,12,-3
202403190SAS,RS,DAL,169.0,,9,14,-5
202403190SAS,RS,DAL,180.0,,12,14,-2
202403190SAS,RS,DAL,194.0,,12,15,-3
202403190SAS,RS,DAL,218.0,,12,16,-4
202403190SAS,RS,DAL,218.0,,12,17,-5
202403190SAS,RS,DAL,229.0,,13,17,-4
202403190SAS,RS,DAL,229.0,,14,17,-3
202403190SAS,RS,DAL,264.0,,14,20,-6
202403190SAS,RS,DAL,281.0,,15,20,-5
202403190SAS,RS,DAL,281.0,,16,20,-4
202403190SAS,RS,DAL,372.0,,16,22,-6
202403190SAS,RS,DAL,382.0,,18,22,-4
202403190SAS,RS,DAL,408.0,,21,22,-1
202403190SAS,RS,DAL,449.0,,21,23,-2
202403190SAS,RS,DAL,449.0,,21,24,-3
202403190SAS,RS,DAL,462.0,,23,24,-1
202403190SAS,RS,DAL,504.0,,23,26,-3
202403190SAS,RS,DAL,561.0,,23,28,-5
202403190SAS,RS,DAL,618.0,,23,30,-7
202403190SAS,RS,DAL,641.0,,26,30,-4
202403190SAS,RS,DAL,658.0,,26,32,-6
202403190SAS,RS,DAL,670.0,,28,32,-4
202403190SAS,RS,DAL,677.0,,28,34,-6
202403190SAS,RS,DAL,695.0,,28,36,-8
202403190SAS,RS,DAL,716.0,,30,36,-6
202403190SAS,RS,DAL,720.0,,30,38,-8
202403190SAS,RS,DAL,735.0,,30,40,-10
202403190SAS,RS,DAL,761.0,,31,40,-9
202403190SAS,RS,DAL,761.0,,32,40,-8
202403190SAS,RS,DAL,789.0,,34,40,-6
202403190SAS,RS,DAL,834.0,,34,41,-7
202403190SAS,RS,DAL,840.0,,36,41,-5
202403190SAS,RS,DAL,866.0,,38,41,-3
202403190SAS,RS,DAL,888.0,,40,41,-1
202403190SAS,RS,DAL,914.0,,40,43,-3
202403190SAS,RS,DAL,927.0,,42,43,-1
202403190SAS,RS,DAL,944.0,,42,45,-3
202403190SAS,RS,DAL,985.0,T,45,45,0
202403190SAS,RS,DAL,1012.0,LC,46,45,1
202403190SAS,RS,DAL,1012.0,,47,45,2
202403190SAS,RS,DAL,1023.0,LC,47,48,-1
202403190SAS,RS,DAL,1068.0,,47,50,-3
202403190SAS,RS,DAL,1084.0,T,50,50,0
202403190SAS,RS,DAL,1099.0,,50,52,-2
202403190SAS,RS,DAL,1156.0,,50,54,-4
202403190SAS,RS,DAL,1191.0,,50,57,-7
202403190SAS,RS,DAL,1219.0,,52,57,-5
202403190SAS,RS,DAL,1231.0,,52,59,-7
202403190SAS,RS,DAL,1277.0,,52,60,-8
202403190SAS,RS,DAL,1277.0,,52,61,-9
202403190SAS,RS,DAL,1300.0,,52,62,-10
202403190SAS,RS,DAL,1300.0,,52,63,-11
202403190SAS,RS,DAL,1335.0,,52,65,-13
202403190SAS,RS,DAL,1357.0,,53,65,-12
202403190SAS,RS,DAL,1357.0,,54,65,-11
202403190SAS,RS,DAL,1374.0,,56,65,-9
202403190SAS,RS,DAL,1467.0,,56,67,-11
202403190SAS,RS,DAL,1487.0,,59,67,-8
202403190SAS,RS,DAL,1517.0,,62,67,-5
202403190SAS,RS,DAL,1643.0,,64,67,-3
202403190SAS,RS,DAL,1681.0,T,67,67,0
202403190SAS,RS,DAL,1697.0,,67,70,-3
202403190SAS,RS,DAL,1784.0,,67,72,-5
202403190SAS,RS,DAL,1815.0,,70,72,-2
202403190SAS,RS,DAL,1831.0,,70,74,-4
202403190SAS,RS,DAL,1843.0,,73,74,-1
202403190SAS,RS,DAL,1905.0,LC,75,74,1
202403190SAS,RS,DAL,1905.0,,76,74,2
202403190SAS,RS,DAL,1917.0,LC,76,77,-1
202403190SAS,RS,DAL,1933.0,LC,78,77,1
202403190SAS,RS,DAL,1963.0,,81,77,4
202403190SAS,RS,DAL,1988.0,,81,79,2
202403190SAS,RS,DAL,2014.0,T,81,81,0
202403190SAS,RS,DAL,2032.0,,82,81,1
202403190SAS,RS,DAL,2053.0,LC,82,83,-1
202403190SAS,RS,DAL,2081.0,,82,86,-4
202403190SAS,RS,DAL,2123.0,,84,86,-2
202403190SAS,RS,DAL,2130.0,,84,88,-4
202403190SAS,RS,DAL,2158.0,,84,91,-7
202403190SAS,RS,DAL,2186.0,,84,92,-8
202403190SAS,RS,DAL,2186.0,,84,93,-9
202403190SAS,RS,DAL,2242.0,,85,93,-8
202403190SAS,RS,DAL,2288.0,,88,93,-5
202403190SAS,RS,DAL,2391.0,,90,93,-3
202403190SAS,RS,DAL,2430.0,,92,93,-1
202403190SAS,RS,DAL,2463.0,LC,95,93,2
202403190SAS,RS,DAL,2486.0,T,95,95,0
202403190SAS,RS,DAL,2545.0,LC,95,97,-2
202403190SAS,RS,DAL,2562.0,T,97,97,0
202403190SAS,RS,DAL,2594.0,LC,99,97,2
202403190SAS,RS,DAL,2613.0,LC,99,100,-1
202403190SAS,RS,DAL,2630.0,LC,101,100,1
202403190SAS,RS,DAL,2654.0,LC,101,102,-1
202403190SAS,RS,DAL,2731.0,,101,104,-3
202403190SAS,RS,DAL,2774.0,,101,106,-5
202403190SAS,RS,DAL,2813.0,,103,106,-3
202403190SAS,RS,DAL,2844.0,,103,109,-6
202403190SAS,RS,DAL,2845.0,,104,109,-5
202403190SAS,RS,DAL,2845.0,,105,109,-4
202403190SAS,RS,DAL,2852.0,,105,110,-5
202403190SAS,RS,DAL,2852.0,,105,111,-6
202403190SAS,RS,DAL,2858.0,,107,111,-4
202403190SAS,RS,DAL,2868.0,F,107,113,-6
202403190SAS,RS,DAL,2880.0,,107,113,-6
202403220SAS,RS,MEM,0.0,,0,0,0
202403220SAS,RS,MEM,51.0,,3,0,3
202403220SAS,RS,MEM,85.0,T,3,3,0
202403220SAS,RS,MEM,124.0,LC,3,5,-2
202403220SAS,RS,MEM,135.0,,4,5,-1
202403220SAS,RS,MEM,135.0,T,5,5,0
202403220SAS,RS,MEM,185.0,LC,7,5,2
202403220SAS,RS,MEM,202.0,,9,5,4
202403220SAS,RS,MEM,233.0,,11,5,6
202403220SAS,RS,MEM,306.0,,12,5,7
202403220SAS,RS,MEM,346.0,,12,7,5
202403220SAS,RS,MEM,359.0,,14,7,7
202403220SAS,RS,MEM,380.0,,14,10,4
202403220SAS,RS,MEM,395.0,,16,10,6
202403220SAS,RS,MEM,409.0,,18,10,8
202403220SAS,RS,MEM,452.0,,21,10,11
202403220SAS,RS,MEM,496.0,,21,11,10
202403220SAS,RS,MEM,496.0,,21,12,9
202403220SAS,RS,MEM,509.0,,23,12,11
202403220SAS,RS,MEM,530.0,,25,12,13
202403220SAS,RS,MEM,562.0,,25,13,12
202403220SAS,RS,MEM,562.0,,25,14,11
202403220SAS,RS,MEM,580.0,,27,14,13
202403220SAS,RS,MEM,615.0,,27,15,12
202403220SAS,RS,MEM,649.0,,29,15,14
202403220SAS,RS,MEM,661.0,,29,16,13
202403220SAS,RS,MEM,683.0,,30,16,14
202403220SAS,RS,MEM,697.0,,30,18,12
202403220SAS,RS,MEM,806.0,,30,21,9
202403220SAS,RS,MEM,855.0,,30,22,8
202403220SAS,RS,MEM,893.0,,32,22,10
202403220SAS,RS,MEM,933.0,,34,22,12
202403220SAS,RS,MEM,978.0,,36,22,14
202403220SAS,RS,MEM,1005.0,,39,22,17
202403220SAS,RS,MEM,1023.0,,39,25,14
202403220SAS,RS,MEM,1054.0,,39,27,12
202403220SAS,RS,MEM,1117.0,,39,30,9
202403220SAS,RS,MEM,1194.0,,39,33,6
202403220SAS,RS,MEM,1213.0,,41,33,8
202403220SAS,RS,MEM,1292.0,,41,36,5
202403220SAS,RS,MEM,1324.0,,41,38,3
202403220SAS,RS,MEM,1370.0,,43,38,5
202403220SAS,RS,MEM,1382.0,,43,40,3
202403220SAS,RS,MEM,1399.0,,44,40,4
202403220SAS,RS,MEM,1411.0,,44,43,1
202403220SAS,RS,MEM,1477.0,LC,44,45,-1
202403220SAS,RS,MEM,1496.0,LC,46,45,1
202403220SAS,RS,MEM,1509.0,LC,46,48,-2
202403220SAS,RS,MEM,1525.0,T,48,48,0
202403220SAS,RS,MEM,1549.0,,48,51,-3
202403220SAS,RS,MEM,1563.0,,50,51,-1
202403220SAS,RS,MEM,1649.0,LC,52,51,1
202403220SAS,RS,MEM,1667.0,,53,51,2
202403220SAS,RS,MEM,1667.0,,54,51,3
202403220SAS,RS,MEM,1694.0,,56,51,5
202403220SAS,RS,MEM,1719.0,,58,51,7
202403220SAS,RS,MEM,1733.0,,58,53,5
202403220SAS,RS,MEM,1757.0,,58,54,4
202403220SAS,RS,MEM,1757.0,,58,55,3
202403220SAS,RS,MEM,1812.0,,58,57,1
202403220SAS,RS,MEM,1848.0,T,58,58,0
202403220SAS,RS,MEM,1848.0,LC,58,59,-1
202403220SAS,RS,MEM,1862.0,LC,60,59,1
202403220SAS,RS,MEM,1884.0,LC,60,61,-1
202403220SAS,RS,MEM,1910.0,LC,63,61,2
202403220SAS,RS,MEM,1920.0,,63,62,1
202403220SAS,RS,MEM,1920.0,T,63,63,0
202403220SAS,RS,MEM,1969.0,LC,63,64,-1
202403220SAS,RS,MEM,1995.0,,63,66,-3
202403220SAS,RS,MEM,2046.0,,63,68,-5
202403220SAS,RS,MEM,2065.0,,64,68,-4
202403220SAS,RS,MEM,2065.0,,65,68,-3
202403220SAS,RS,MEM,2065.0,,66,68,-2
202403220SAS,RS,MEM,2112.0,T,68,68,0
202403220SAS,RS,MEM,2154.0,,68,71,-3
202403220SAS,RS,MEM,2189.0,,70,71,-1
202403220SAS,RS,MEM,2219.0,T,71,71,0
202403220SAS,RS,MEM,2241.0,LC,72,71,1
202403220SAS,RS,MEM,2266.0,LC,72,73,-1
202403220SAS,RS,MEM,2285.0,LC,74,73,1
202403220SAS,RS,MEM,2340.0,LC,74,75,-1
202403220SAS,RS,MEM,2407.0,,74,77,-3
202403220SAS,RS,MEM,2427.0,,74,78,-4
202403220SAS,RS,MEM,2452.0,,74,80,-6
202403220SAS,RS,MEM,2468.0,,76,80,-4
202403220SAS,RS,MEM,2532.0,,78,80,-2
202403220SAS,RS,MEM,2544.0,,78,83,-5
202403220SAS,RS,MEM,2597.0,,78,85,-7
202403220SAS,RS,MEM,2624.0,,80,85,-5
202403220SAS,RS,MEM,2660.0,,80,87,-7
202403220SAS,RS,MEM,2686.0,,83,87,-4
202403220SAS,RS,MEM,2705.0,,83,88,-5
202403220SAS,RS,MEM,2705.0,,83,89,-6
202403220SAS,RS,MEM,2731.0,,83,90,-7
202403220SAS,RS,MEM,2731.0,,83,91,-8
202403220SAS,RS,MEM,2750.0,,85,91,-6
202403220SAS,RS,MEM,2767.0,,85,93,-8
202403220SAS,RS,MEM,2778.0,,86,93,-7
202403220SAS,RS,MEM,2788.0,,88,93,-5
202403220SAS,RS,MEM,2790.0,,88,94,-6
202403220SAS,RS,MEM,2790.0,,88,95,-7
202403220SAS,RS,MEM,2803.0,,89,95,-6
202403220SAS,RS,MEM,2804.0,,90,95,-5
202403220SAS,RS,MEM,2804.0,,91,95,-4
202403220SAS,RS,MEM,2847.0,,91,97,-6
202403220SAS,RS,MEM,2856.0,,94,97,-3
202403220SAS,RS,MEM,2862.0,T,97,97,0
202403220SAS,RS,MEM,2879.0,F,97,99,-2
202403220SAS,RS,MEM,2880.0,,97,99,-2
202403230SAS,RS,PHO,0.0,,0,0,0
202403230SAS,RS,PHO,69.0,,0,3,-3
202403230SAS,RS,PHO,135.0,,2,3,-1
202403230SAS,RS,PHO,152.0,,2,5,-3
202403230SAS,RS,PHO,193.0,,3,5,-2
202403230SAS,RS,PHO,193.0,,4,5,-1
202403230SAS,RS,PHO,207.0,,4,7,-3
202403230SAS,RS,PHO,225.0,,6,7,-1
202403230SAS,RS,PHO,240.0,,6,9,-3
202403230SAS,RS,PHO,277.0,,7,9,-2
202403230SAS,RS,PHO,277.0,,8,9,-1
202403230SAS,RS,PHO,290.0,,8,11,-3
202403230SAS,RS,PHO,314.0,,8,13,-5
202403230SAS,RS,PHO,351.0,,8,15,-7
202403230SAS,RS,PHO,374.0,,8,17,-9
202403230SAS,RS,PHO,385.0,,10,17,-7
202403230SAS,RS,PHO,416.0,,12,17,-5
202403230SAS,RS,PHO,466.0,,12,19,-7
202403230SAS,RS,PHO,500.0,,12,20,-8
202403230SAS,RS,PHO,533.0,,12,22,-10
202403230SAS,RS,PHO,586.0,,12,24,-12
202403230SAS,RS,PHO,599.0,,15,24,-9
202403230SAS,RS,PHO,614.0,,15,26,-11
202403230SAS,RS,PHO,635.0,,17,26,-9
202403230SAS,RS,PHO,735.0,,17,29,-12
202403230SAS,RS,PHO,774.0,,17,31,-14
202403230SAS,RS,PHO,802.0,,17,33,-16
202403230SAS,RS,PHO,822.0,,19,33,-14
202403230SAS,RS,PHO,836.0,,19,34,-15
202403230SAS,RS,PHO,836.0,,19,35,-16
202403230SAS,RS,PHO,855.0,,20,35,-15
202403230SAS,RS,PHO,855.0,,21,35,-14
202403230SAS,RS,PHO,869.0,,21,36,-15
202403230SAS,RS,PHO,904.0,,24,36,-12
202403230SAS,RS,PHO,921.0,,24,38,-14
202403230SAS,RS,PHO,936.0,,26,38,-12
202403230SAS,RS,PHO,964.0,,26,40,-14
202403230SAS,RS,PHO,986.0,,26,43,-17
202403230SAS,RS,PHO,1012.0,,29,43,-14
202403230SAS,RS,PHO,1038.0,,31,43,-12
202403230SAS,RS,PHO,1075.0,,31,45,-14
202403230SAS,RS,PHO,1121.0,,31,47,-16
202403230SAS,RS,PHO,1188.0,,31,49,-18
202403230SAS,RS,PHO,1200.0,,34,49,-15
202403230SAS,RS,PHO,1214.0,,34,51,-17
202403230SAS,RS,PHO,1235.0,,34,53,-19
202403230SAS,RS,PHO,1286.0,,36,53,-17
202403230SAS,RS,PHO,1306.0,,36,55,-19
202403230SAS,RS,PHO,1326.0,,38,55,-17
202403230SAS,RS,PHO,1342.0,,38,58,-20
