id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403270OKC,RS,OKC,1795.0,,67,72,-5
202403270OKC,RS,OKC,1812.0,,69,72,-3
202403270OKC,RS,OKC,1861.0,,69,74,-5
202403270OKC,RS,OKC,1889.0,,70,74,-4
202403270OKC,RS,OKC,1923.0,,72,74,-2
202403270OKC,RS,OKC,1944.0,,72,76,-4
202403270OKC,RS,OKC,1988.0,,74,76,-2
202403270OKC,RS,OKC,2001.0,,74,79,-5
202403270OKC,RS,OKC,2025.0,,74,81,-7
202403270OKC,RS,OKC,2039.0,,77,81,-4
202403270OKC,RS,OKC,2094.0,,77,83,-6
202403270OKC,RS,OKC,2106.0,,80,83,-3
202403270OKC,RS,OKC,2128.0,,80,85,-5
202403270OKC,RS,OKC,2177.0,,80,88,-8
202403270OKC,RS,OKC,2222.0,,82,88,-6
202403270OKC,RS,OKC,2244.0,,82,90,-8
202403270OKC,RS,OKC,2274.0,,85,90,-5
202403270OKC,RS,OKC,2287.0,,85,91,-6
202403270OKC,RS,OKC,2287.0,,85,92,-7
202403270OKC,RS,OKC,2325.0,,86,92,-6
202403270OKC,RS,OKC,2352.0,,88,92,-4
202403270OKC,RS,OKC,2389.0,,89,92,-3
202403270OKC,RS,OKC,2389.0,,90,92,-2
202403270OKC,RS,OKC,2416.0,,90,95,-5
202403270OKC,RS,OKC,2429.0,,91,95,-4
202403270OKC,RS,OKC,2429.0,,92,95,-3
202403270OKC,RS,OKC,2446.0,,92,97,-5
202403270OKC,RS,OKC,2474.0,,94,97,-3
202403270OKC,RS,OKC,2486.0,,94,98,-4
202403270OKC,RS,OKC,2501.0,,96,98,-2
202403270OKC,RS,OKC,2501.0,,97,98,-1
202403270OKC,RS,OKC,2544.0,LC,99,98,1
202403270OKC,RS,OKC,2556.0,LC,99,101,-2
202403270OKC,RS,OKC,2571.0,T,101,101,0
202403270OKC,RS,OKC,2593.0,LC,102,101,1
202403270OKC,RS,OKC,2650.0,LC,102,103,-1
202403270OKC,RS,OKC,2669.0,LC,104,103,1
202403270OKC,RS,OKC,2691.0,LC,104,105,-1
202403270OKC,RS,OKC,2736.0,,104,107,-3
202403270OKC,RS,OKC,2774.0,,104,109,-5
202403270OKC,RS,OKC,2796.0,,106,109,-3
202403270OKC,RS,OKC,2828.0,,108,109,-1
202403270OKC,RS,OKC,2859.0,LC,111,109,2
202403270OKC,RS,OKC,2872.0,,112,109,3
202403270OKC,RS,OKC,2876.0,T,112,112,0
202403270OKC,RS,OKC,2897.0,,115,112,3
202403270OKC,RS,OKC,2921.0,,118,112,6
202403270OKC,RS,OKC,2972.0,,118,114,4
202403270OKC,RS,OKC,3000.0,,121,114,7
202403270OKC,RS,OKC,3024.0,,121,116,5
202403270OKC,RS,OKC,3061.0,,121,118,3
202403270OKC,RS,OKC,3081.0,,123,118,5
202403270OKC,RS,OKC,3094.0,,123,120,3
202403270OKC,RS,OKC,3115.0,,126,120,6
202403270OKC,RS,OKC,3121.0,,126,123,3
202403270OKC,RS,OKC,3136.0,,128,123,5
202403270OKC,RS,OKC,3142.0,,128,124,4
202403270OKC,RS,OKC,3155.0,,130,124,6
202403270OKC,RS,OKC,3159.0,,130,126,4
202403270OKC,RS,OKC,3167.0,,131,126,5
202403270OKC,RS,OKC,3167.0,F,132,126,6
202403270OKC,RS,OKC,3180.0,,132,126,6
202403290UTA,RS,UTA,0.0,,0,0,0
202403290UTA,RS,UTA,28.0,,0,2,-2
202403290UTA,RS,UTA,87.0,T,2,2,0
202403290UTA,RS,UTA,105.0,,2,4,-2
202403290UTA,RS,UTA,166.0,,2,6,-4
202403290UTA,RS,UTA,216.0,,4,6,-2
202403290UTA,RS,UTA,227.0,,4,8,-4
202403290UTA,RS,UTA,227.0,,4,9,-5
202403290UTA,RS,UTA,297.0,,4,11,-7
202403290UTA,RS,UTA,297.0,,4,12,-8
202403290UTA,RS,UTA,310.0,,7,12,-5
202403290UTA,RS,UTA,338.0,,10,12,-2
202403290UTA,RS,UTA,360.0,,10,13,-3
202403290UTA,RS,UTA,360.0,,10,14,-4
202403290UTA,RS,UTA,387.0,,12,14,-2
202403290UTA,RS,UTA,493.0,,13,14,-1
202403290UTA,RS,UTA,509.0,,13,17,-4
202403290UTA,RS,UTA,559.0,,13,19,-6
202403290UTA,RS,UTA,608.0,,13,20,-7
202403290UTA,RS,UTA,608.0,,13,21,-8
202403290UTA,RS,UTA,636.0,,13,22,-9
202403290UTA,RS,UTA,636.0,,13,23,-10
202403290UTA,RS,UTA,760.0,,15,23,-8
202403290UTA,RS,UTA,760.0,,16,23,-7
202403290UTA,RS,UTA,779.0,,16,25,-9
202403290UTA,RS,UTA,811.0,,16,28,-12
202403290UTA,RS,UTA,827.0,,19,28,-9
202403290UTA,RS,UTA,859.0,,22,28,-6
202403290UTA,RS,UTA,974.0,,22,30,-8
202403290UTA,RS,UTA,1040.0,,22,32,-10
202403290UTA,RS,UTA,1055.0,,24,32,-8
202403290UTA,RS,UTA,1084.0,,24,33,-9
202403290UTA,RS,UTA,1092.0,,26,33,-7
202403290UTA,RS,UTA,1128.0,,26,36,-10
202403290UTA,RS,UTA,1176.0,,26,39,-13
202403290UTA,RS,UTA,1195.0,,28,39,-11
202403290UTA,RS,UTA,1233.0,,31,39,-8
202403290UTA,RS,UTA,1252.0,,31,41,-10
202403290UTA,RS,UTA,1277.0,,32,41,-9
202403290UTA,RS,UTA,1277.0,,33,41,-8
202403290UTA,RS,UTA,1301.0,,33,43,-10
202403290UTA,RS,UTA,1311.0,,35,43,-8
202403290UTA,RS,UTA,1328.0,,37,43,-6
202403290UTA,RS,UTA,1359.0,,39,43,-4
202403290UTA,RS,UTA,1393.0,,39,45,-6
202403290UTA,RS,UTA,1411.0,,40,45,-5
202403290UTA,RS,UTA,1411.0,,41,45,-4
202403290UTA,RS,UTA,1440.0,,41,47,-6
202403290UTA,RS,UTA,1455.0,,43,47,-4
202403290UTA,RS,UTA,1493.0,,46,47,-1
202403290UTA,RS,UTA,1518.0,,46,50,-4
202403290UTA,RS,UTA,1540.0,,48,50,-2
202403290UTA,RS,UTA,1606.0,LC,51,50,1
202403290UTA,RS,UTA,1628.0,LC,51,52,-1
202403290UTA,RS,UTA,1647.0,LC,54,52,2
202403290UTA,RS,UTA,1672.0,T,54,54,0
202403290UTA,RS,UTA,1682.0,,55,54,1
202403290UTA,RS,UTA,1682.0,,56,54,2
202403290UTA,RS,UTA,1748.0,,58,54,4
202403290UTA,RS,UTA,1776.0,,59,54,5
202403290UTA,RS,UTA,1811.0,,61,54,7
202403290UTA,RS,UTA,1845.0,,61,55,6
202403290UTA,RS,UTA,1845.0,,61,56,5
202403290UTA,RS,UTA,1858.0,,62,56,6
202403290UTA,RS,UTA,1858.0,,63,56,7
202403290UTA,RS,UTA,1879.0,,64,56,8
202403290UTA,RS,UTA,1896.0,,64,58,6
202403290UTA,RS,UTA,1968.0,,67,58,9
202403290UTA,RS,UTA,1992.0,,67,60,7
202403290UTA,RS,UTA,2012.0,,67,62,5
202403290UTA,RS,UTA,2040.0,,67,65,2
202403290UTA,RS,UTA,2040.0,,67,66,1
202403290UTA,RS,UTA,2074.0,T,67,67,0
202403290UTA,RS,UTA,2074.0,LC,67,68,-1
202403290UTA,RS,UTA,2097.0,LC,69,68,1
202403290UTA,RS,UTA,2113.0,LC,69,70,-1
202403290UTA,RS,UTA,2150.0,,69,71,-2
202403290UTA,RS,UTA,2150.0,,69,72,-3
202403290UTA,RS,UTA,2171.0,,69,74,-5
202403290UTA,RS,UTA,2200.0,,71,74,-3
202403290UTA,RS,UTA,2228.0,,73,74,-1
202403290UTA,RS,UTA,2245.0,,73,76,-3
202403290UTA,RS,UTA,2265.0,T,76,76,0
202403290UTA,RS,UTA,2290.0,,76,78,-2
202403290UTA,RS,UTA,2321.0,T,78,78,0
202403290UTA,RS,UTA,2338.0,,78,80,-2
202403290UTA,RS,UTA,2404.0,,78,82,-4
202403290UTA,RS,UTA,2419.0,,81,82,-1
202403290UTA,RS,UTA,2461.0,LC,83,82,1
202403290UTA,RS,UTA,2501.0,,85,82,3
202403290UTA,RS,UTA,2520.0,,85,83,2
202403290UTA,RS,UTA,2564.0,,88,83,5
202403290UTA,RS,UTA,2581.0,,88,85,3
202403290UTA,RS,UTA,2597.0,,89,85,4
202403290UTA,RS,UTA,2655.0,,92,85,7
202403290UTA,RS,UTA,2677.0,,92,87,5
202403290UTA,RS,UTA,2677.0,,92,88,4
202403290UTA,RS,UTA,2698.0,,93,88,5
202403290UTA,RS,UTA,2710.0,,93,91,2
202403290UTA,RS,UTA,2734.0,,95,91,4
202403290UTA,RS,UTA,2751.0,,95,93,2
202403290UTA,RS,UTA,2771.0,,96,93,3
202403290UTA,RS,UTA,2799.0,,96,95,1
202403290UTA,RS,UTA,2816.0,,97,95,2
202403290UTA,RS,UTA,2865.0,,99,95,4
202403290UTA,RS,UTA,2874.0,,99,97,2
202403290UTA,RS,UTA,2877.0,,100,97,3
202403290UTA,RS,UTA,2877.0,,101,97,4
202403290UTA,RS,UTA,2879.0,F,101,100,1
202403290UTA,RS,UTA,2880.0,,101,100,1
202403310HOU,RS,DAL,0.0,,0,0,0
202403310HOU,RS,DAL,36.0,,3,0,3
202403310HOU,RS,DAL,71.0,,5,0,5
202403310HOU,RS,DAL,104.0,,5,2,3
202403310HOU,RS,DAL,129.0,,5,4,1
202403310HOU,RS,DAL,149.0,T,5,5,0
202403310HOU,RS,DAL,166.0,,7,5,2
202403310HOU,RS,DAL,190.0,,10,5,5
202403310HOU,RS,DAL,205.0,,10,7,3
202403310HOU,RS,DAL,257.0,T,10,10,0
202403310HOU,RS,DAL,281.0,LC,10,12,-2
202403310HOU,RS,DAL,308.0,,10,15,-5
202403310HOU,RS,DAL,325.0,,11,15,-4
202403310HOU,RS,DAL,325.0,,12,15,-3
202403310HOU,RS,DAL,341.0,,12,16,-4
202403310HOU,RS,DAL,372.0,,12,18,-6
202403310HOU,RS,DAL,388.0,,15,18,-3
202403310HOU,RS,DAL,442.0,,15,21,-6
202403310HOU,RS,DAL,457.0,,17,21,-4
202403310HOU,RS,DAL,473.0,,17,24,-7
202403310HOU,RS,DAL,519.0,,17,27,-10
202403310HOU,RS,DAL,541.0,,17,30,-13
202403310HOU,RS,DAL,607.0,,20,30,-10
202403310HOU,RS,DAL,646.0,,20,33,-13
202403310HOU,RS,DAL,660.0,,22,33,-11
202403310HOU,RS,DAL,683.0,,24,33,-9
202403310HOU,RS,DAL,696.0,,24,36,-12
202403310HOU,RS,DAL,758.0,,25,36,-11
202403310HOU,RS,DAL,758.0,,26,36,-10
202403310HOU,RS,DAL,796.0,,27,36,-9
202403310HOU,RS,DAL,796.0,,28,36,-8
202403310HOU,RS,DAL,816.0,,28,38,-10
202403310HOU,RS,DAL,873.0,,28,40,-12
202403310HOU,RS,DAL,912.0,,30,40,-10
202403310HOU,RS,DAL,939.0,,30,42,-12
202403310HOU,RS,DAL,972.0,,32,42,-10
202403310HOU,RS,DAL,990.0,,32,45,-13
202403310HOU,RS,DAL,1062.0,,34,45,-11
202403310HOU,RS,DAL,1077.0,,34,47,-13
202403310HOU,RS,DAL,1093.0,,35,47,-12
202403310HOU,RS,DAL,1097.0,,37,47,-10
202403310HOU,RS,DAL,1114.0,,37,50,-13
202403310HOU,RS,DAL,1160.0,,37,53,-16
202403310HOU,RS,DAL,1174.0,,38,53,-15
202403310HOU,RS,DAL,1174.0,,39,53,-14
202403310HOU,RS,DAL,1216.0,,39,55,-16
202403310HOU,RS,DAL,1227.0,,40,55,-15
202403310HOU,RS,DAL,1227.0,,41,55,-14
202403310HOU,RS,DAL,1239.0,,41,57,-16
202403310HOU,RS,DAL,1256.0,,43,57,-14
202403310HOU,RS,DAL,1278.0,,43,60,-17
202403310HOU,RS,DAL,1294.0,,45,60,-15
202403310HOU,RS,DAL,1346.0,,45,63,-18
202403310HOU,RS,DAL,1421.0,,45,65,-20
202403310HOU,RS,DAL,1421.0,,45,66,-21
202403310HOU,RS,DAL,1440.0,,45,67,-22
202403310HOU,RS,DAL,1466.0,,45,70,-25
202403310HOU,RS,DAL,1487.0,,47,70,-23
202403310HOU,RS,DAL,1517.0,,47,72,-25
202403310HOU,RS,DAL,1524.0,,50,72,-22
202403310HOU,RS,DAL,1589.0,,53,72,-19
202403310HOU,RS,DAL,1625.0,,53,74,-21
202403310HOU,RS,DAL,1643.0,,53,77,-24
202403310HOU,RS,DAL,1728.0,,53,79,-26
202403310HOU,RS,DAL,1786.0,,53,82,-29
202403310HOU,RS,DAL,1851.0,,55,82,-27
202403310HOU,RS,DAL,1876.0,,55,84,-29
202403310HOU,RS,DAL,1886.0,,57,84,-27
202403310HOU,RS,DAL,1910.0,,60,84,-24
202403310HOU,RS,DAL,1948.0,,60,87,-27
202403310HOU,RS,DAL,1970.0,,63,87,-24
202403310HOU,RS,DAL,2006.0,,65,87,-22
202403310HOU,RS,DAL,2014.0,,65,89,-24
202403310HOU,RS,DAL,2034.0,,67,89,-22
202403310HOU,RS,DAL,2075.0,,69,89,-20
202403310HOU,RS,DAL,2121.0,,71,89,-18
202403310HOU,RS,DAL,2143.0,,71,91,-20
202403310HOU,RS,DAL,2160.0,,73,91,-18
202403310HOU,RS,DAL,2182.0,,73,93,-20
202403310HOU,RS,DAL,2194.0,,76,93,-17
202403310HOU,RS,DAL,2216.0,,76,96,-20
202403310HOU,RS,DAL,2253.0,,76,99,-23
202403310HOU,RS,DAL,2271.0,,76,100,-24
202403310HOU,RS,DAL,2284.0,,76,103,-27
202403310HOU,RS,DAL,2296.0,,79,103,-24
202403310HOU,RS,DAL,2311.0,,79,105,-26
202403310HOU,RS,DAL,2325.0,,81,105,-24
202403310HOU,RS,DAL,2325.0,,82,105,-23
202403310HOU,RS,DAL,2336.0,,82,108,-26
202403310HOU,RS,DAL,2365.0,,83,108,-25
202403310HOU,RS,DAL,2382.0,,83,111,-28
202403310HOU,RS,DAL,2406.0,,85,111,-26
202403310HOU,RS,DAL,2437.0,,87,111,-24
202403310HOU,RS,DAL,2437.0,,88,111,-23
202403310HOU,RS,DAL,2466.0,,90,111,-21
202403310HOU,RS,DAL,2494.0,,93,111,-18
202403310HOU,RS,DAL,2524.0,,95,111,-16
202403310HOU,RS,DAL,2547.0,,95,113,-18
202403310HOU,RS,DAL,2569.0,,95,116,-21
202403310HOU,RS,DAL,2626.0,,96,116,-20
202403310HOU,RS,DAL,2626.0,,97,116,-19
202403310HOU,RS,DAL,2649.0,,100,116,-16
202403310HOU,RS,DAL,2667.0,,100,118,-18
202403310HOU,RS,DAL,2685.0,,103,118,-15
202403310HOU,RS,DAL,2703.0,,103,120,-17
202403310HOU,RS,DAL,2721.0,,105,120,-15
202403310HOU,RS,DAL,2746.0,,105,122,-17
202403310HOU,RS,DAL,2808.0,,107,122,-15
202403310HOU,RS,DAL,2844.0,F,107,125,-18
202403310HOU,RS,DAL,2880.0,,107,125,-18
202404020MIN,RS,MIN,0.0,,0,0,0
202404020MIN,RS,MIN,83.0,,0,1,-1
202404020MIN,RS,MIN,109.0,LC,2,1,1
202404020MIN,RS,MIN,144.0,,4,1,3
202404020MIN,RS,MIN,163.0,,4,3,1
202404020MIN,RS,MIN,193.0,,6,3,3
202404020MIN,RS,MIN,215.0,,6,5,1
202404020MIN,RS,MIN,233.0,,8,5,3
202404020MIN,RS,MIN,333.0,,8,6,2
202404020MIN,RS,MIN,360.0,,8,7,1
202404020MIN,RS,MIN,360.0,T,8,8,0
202404020MIN,RS,MIN,370.0,,10,8,2
202404020MIN,RS,MIN,384.0,T,10,10,0
202404020MIN,RS,MIN,427.0,,13,10,3
202404020MIN,RS,MIN,460.0,,13,12,1
202404020MIN,RS,MIN,476.0,,15,12,3
202404020MIN,RS,MIN,514.0,,16,12,4
202404020MIN,RS,MIN,514.0,,17,12,5
202404020MIN,RS,MIN,543.0,,17,14,3
202404020MIN,RS,MIN,573.0,,17,16,1
202404020MIN,RS,MIN,616.0,,19,16,3
202404020MIN,RS,MIN,645.0,,21,16,5
202404020MIN,RS,MIN,709.0,,23,16,7
202404020MIN,RS,MIN,733.0,,26,16,10
202404020MIN,RS,MIN,763.0,,27,16,11
202404020MIN,RS,MIN,775.0,,27,19,8
202404020MIN,RS,MIN,813.0,,27,22,5
202404020MIN,RS,MIN,813.0,,27,23,4
202404020MIN,RS,MIN,844.0,,27,25,2
202404020MIN,RS,MIN,879.0,T,27,27,0
202404020MIN,RS,MIN,934.0,,30,27,3
202404020MIN,RS,MIN,963.0,,33,27,6
202404020MIN,RS,MIN,974.0,,33,29,4
202404020MIN,RS,MIN,1009.0,,35,29,6
202404020MIN,RS,MIN,1033.0,,35,31,4
202404020MIN,RS,MIN,1081.0,,37,31,6
202404020MIN,RS,MIN,1081.0,,38,31,7
202404020MIN,RS,MIN,1106.0,,41,31,10
202404020MIN,RS,MIN,1124.0,,41,33,8
202404020MIN,RS,MIN,1155.0,,41,35,6
202404020MIN,RS,MIN,1184.0,,41,38,3
202404020MIN,RS,MIN,1240.0,T,41,41,0
202404020MIN,RS,MIN,1263.0,,43,41,2
202404020MIN,RS,MIN,1276.0,T,43,43,0
202404020MIN,RS,MIN,1306.0,LC,43,45,-2
202404020MIN,RS,MIN,1338.0,,43,48,-5
202404020MIN,RS,MIN,1366.0,,43,50,-7
202404020MIN,RS,MIN,1393.0,,43,52,-9
202404020MIN,RS,MIN,1403.0,,45,52,-7
202404020MIN,RS,MIN,1417.0,,45,53,-8
202404020MIN,RS,MIN,1417.0,,45,54,-9
202404020MIN,RS,MIN,1457.0,,47,54,-7
202404020MIN,RS,MIN,1476.0,,49,54,-5
202404020MIN,RS,MIN,1548.0,,49,57,-8
202404020MIN,RS,MIN,1589.0,,51,57,-6
202404020MIN,RS,MIN,1624.0,,51,60,-9
202404020MIN,RS,MIN,1642.0,,53,60,-7
202404020MIN,RS,MIN,1682.0,,55,60,-5
202404020MIN,RS,MIN,1695.0,,55,61,-6
202404020MIN,RS,MIN,1695.0,,55,62,-7
202404020MIN,RS,MIN,1711.0,,56,62,-6
202404020MIN,RS,MIN,1711.0,,57,62,-5
202404020MIN,RS,MIN,1756.0,,57,63,-6
202404020MIN,RS,MIN,1756.0,,57,64,-7
202404020MIN,RS,MIN,1770.0,,59,64,-5
202404020MIN,RS,MIN,1784.0,,59,66,-7
202404020MIN,RS,MIN,1784.0,,59,67,-8
202404020MIN,RS,MIN,1841.0,,61,67,-6
202404020MIN,RS,MIN,1873.0,,61,69,-8
202404020MIN,RS,MIN,1905.0,,61,71,-10
202404020MIN,RS,MIN,1923.0,,62,71,-9
202404020MIN,RS,MIN,1942.0,,62,73,-11
202404020MIN,RS,MIN,1954.0,,65,73,-8
202404020MIN,RS,MIN,1985.0,,65,74,-9
202404020MIN,RS,MIN,1985.0,,65,75,-10
202404020MIN,RS,MIN,1999.0,,68,75,-7
202404020MIN,RS,MIN,2026.0,,69,75,-6
202404020MIN,RS,MIN,2026.0,,70,75,-5
202404020MIN,RS,MIN,2050.0,,72,75,-3
202404020MIN,RS,MIN,2073.0,,72,77,-5
202404020MIN,RS,MIN,2112.0,,72,79,-7
202404020MIN,RS,MIN,2141.0,,72,81,-9
202404020MIN,RS,MIN,2192.0,,72,84,-12
202404020MIN,RS,MIN,2213.0,,75,84,-9
202404020MIN,RS,MIN,2226.0,,75,86,-11
202404020MIN,RS,MIN,2259.0,,75,89,-14
202404020MIN,RS,MIN,2277.0,,77,89,-12
202404020MIN,RS,MIN,2310.0,,79,89,-10
202404020MIN,RS,MIN,2331.0,,79,91,-12
202404020MIN,RS,MIN,2372.0,,79,93,-14
202404020MIN,RS,MIN,2384.0,,81,93,-12
202404020MIN,RS,MIN,2412.0,,81,96,-15
202404020MIN,RS,MIN,2459.0,,83,96,-13
202404020MIN,RS,MIN,2485.0,,83,98,-15
202404020MIN,RS,MIN,2498.0,,85,98,-13
202404020MIN,RS,MIN,2557.0,,87,98,-11
202404020MIN,RS,MIN,2557.0,,88,98,-10
202404020MIN,RS,MIN,2658.0,,91,98,-7
202404020MIN,RS,MIN,2699.0,,94,98,-4
202404020MIN,RS,MIN,2715.0,,94,101,-7
202404020MIN,RS,MIN,2732.0,,97,101,-4
202404020MIN,RS,MIN,2768.0,,100,101,-1
202404020MIN,RS,MIN,2785.0,,100,103,-3
202404020MIN,RS,MIN,2822.0,,100,105,-5
202404020MIN,RS,MIN,2835.0,,100,107,-7
202404020MIN,RS,MIN,2842.0,,100,108,-8
202404020MIN,RS,MIN,2842.0,,100,109,-9
202404020MIN,RS,MIN,2854.0,,103,109,-6
202404020MIN,RS,MIN,2856.0,,103,110,-7
202404020MIN,RS,MIN,2856.0,,103,111,-8
202404020MIN,RS,MIN,2867.0,,106,111,-5
202404020MIN,RS,MIN,2869.0,,106,112,-6
202404020MIN,RS,MIN,2869.0,F,106,113,-7
202404020MIN,RS,MIN,2880.0,,106,113,-7
202404040HOU,RS,GSW,0.0,,0,0,0
202404040HOU,RS,GSW,34.0,,0,2,-2
202404040HOU,RS,GSW,87.0,T,2,2,0
202404040HOU,RS,GSW,135.0,,2,5,-3
202404040HOU,RS,GSW,166.0,,2,7,-5
202404040HOU,RS,GSW,207.0,,4,7,-3
202404040HOU,RS,GSW,214.0,,4,10,-6
202404040HOU,RS,GSW,237.0,,4,13,-9
202404040HOU,RS,GSW,260.0,,4,14,-10
202404040HOU,RS,GSW,271.0,,4,16,-12
202404040HOU,RS,GSW,300.0,,6,16,-10
202404040HOU,RS,GSW,362.0,,6,19,-13
202404040HOU,RS,GSW,379.0,,7,19,-12
202404040HOU,RS,GSW,404.0,,9,19,-10
202404040HOU,RS,GSW,419.0,,9,22,-13
202404040HOU,RS,GSW,435.0,,11,22,-11
202404040HOU,RS,GSW,478.0,,11,25,-14
202404040HOU,RS,GSW,505.0,,13,25,-12
202404040HOU,RS,GSW,546.0,,15,25,-10
202404040HOU,RS,GSW,569.0,,16,25,-9
202404040HOU,RS,GSW,569.0,,17,25,-8
202404040HOU,RS,GSW,580.0,,20,25,-5
202404040HOU,RS,GSW,595.0,,20,28,-8
202404040HOU,RS,GSW,655.0,,21,28,-7
202404040HOU,RS,GSW,655.0,,22,28,-6
202404040HOU,RS,GSW,676.0,,22,29,-7
202404040HOU,RS,GSW,676.0,,22,30,-8
202404040HOU,RS,GSW,686.0,,24,30,-6
202404040HOU,RS,GSW,693.0,,24,33,-9
202404040HOU,RS,GSW,793.0,,24,35,-11
202404040HOU,RS,GSW,802.0,,25,35,-10
202404040HOU,RS,GSW,802.0,,26,35,-9
202404040HOU,RS,GSW,816.0,,26,38,-12
202404040HOU,RS,GSW,829.0,,29,38,-9
202404040HOU,RS,GSW,854.0,,29,40,-11
202404040HOU,RS,GSW,883.0,,31,40,-9
202404040HOU,RS,GSW,900.0,,31,42,-11
202404040HOU,RS,GSW,912.0,,32,42,-10
202404040HOU,RS,GSW,912.0,,33,42,-9
202404040HOU,RS,GSW,959.0,,33,44,-11
202404040HOU,RS,GSW,978.0,,36,44,-8
202404040HOU,RS,GSW,1003.0,,38,44,-6
202404040HOU,RS,GSW,1016.0,,38,46,-8
202404040HOU,RS,GSW,1045.0,,38,48,-10
202404040HOU,RS,GSW,1107.0,,41,48,-7
202404040HOU,RS,GSW,1152.0,,43,48,-5
202404040HOU,RS,GSW,1166.0,,43,50,-7
202404040HOU,RS,GSW,1166.0,,43,51,-8
202404040HOU,RS,GSW,1186.0,,46,51,-5
202404040HOU,RS,GSW,1202.0,,46,52,-6
202404040HOU,RS,GSW,1202.0,,46,53,-7
202404040HOU,RS,GSW,1229.0,,46,56,-10
202404040HOU,RS,GSW,1251.0,,48,56,-8
202404040HOU,RS,GSW,1302.0,,50,56,-6
202404040HOU,RS,GSW,1312.0,,50,59,-9
202404040HOU,RS,GSW,1359.0,,50,61,-11
202404040HOU,RS,GSW,1379.0,,50,63,-13
202404040HOU,RS,GSW,1439.0,,50,65,-15
202404040HOU,RS,GSW,1499.0,,51,65,-14
202404040HOU,RS,GSW,1499.0,,52,65,-13
202404040HOU,RS,GSW,1532.0,,52,68,-16
202404040HOU,RS,GSW,1543.0,,55,68,-13
202404040HOU,RS,GSW,1555.0,,55,71,-16
202404040HOU,RS,GSW,1569.0,,58,71,-13
202404040HOU,RS,GSW,1582.0,,58,73,-15
202404040HOU,RS,GSW,1638.0,,58,75,-17
202404040HOU,RS,GSW,1668.0,,58,77,-19
202404040HOU,RS,GSW,1718.0,,59,77,-18
202404040HOU,RS,GSW,1718.0,,60,77,-17
202404040HOU,RS,GSW,1734.0,,60,78,-18
202404040HOU,RS,GSW,1734.0,,60,79,-19
202404040HOU,RS,GSW,1755.0,,63,79,-16
202404040HOU,RS,GSW,1779.0,,63,80,-17
202404040HOU,RS,GSW,1779.0,,63,81,-18
202404040HOU,RS,GSW,1779.0,,63,82,-19
202404040HOU,RS,GSW,1789.0,,64,82,-18
202404040HOU,RS,GSW,1789.0,,65,82,-17
202404040HOU,RS,GSW,1811.0,,68,82,-14
202404040HOU,RS,GSW,1832.0,,68,83,-15
202404040HOU,RS,GSW,1851.0,,68,85,-17
202404040HOU,RS,GSW,1864.0,,69,85,-16
202404040HOU,RS,GSW,1872.0,,69,87,-18
202404040HOU,RS,GSW,1894.0,,69,89,-20
202404040HOU,RS,GSW,1910.0,,72,89,-17
202404040HOU,RS,GSW,1921.0,,72,90,-18
202404040HOU,RS,GSW,1995.0,,74,90,-16
202404040HOU,RS,GSW,2014.0,,74,93,-19
202404040HOU,RS,GSW,2031.0,,77,93,-16
202404040HOU,RS,GSW,2044.0,,77,94,-17
202404040HOU,RS,GSW,2044.0,,77,95,-18
202404040HOU,RS,GSW,2068.0,,79,95,-16
202404040HOU,RS,GSW,2089.0,,79,97,-18
202404040HOU,RS,GSW,2119.0,,81,97,-16
202404040HOU,RS,GSW,2140.0,,82,97,-15
202404040HOU,RS,GSW,2140.0,,83,97,-14
202404040HOU,RS,GSW,2158.0,,83,99,-16
202404040HOU,RS,GSW,2184.0,,83,101,-18
202404040HOU,RS,GSW,2199.0,,85,101,-16
202404040HOU,RS,GSW,2212.0,,85,103,-18
202404040HOU,RS,GSW,2212.0,,85,104,-19
202404040HOU,RS,GSW,2221.0,,88,104,-16
202404040HOU,RS,GSW,2236.0,,88,106,-18
202404040HOU,RS,GSW,2256.0,,88,108,-20
202404040HOU,RS,GSW,2277.0,,90,108,-18
202404040HOU,RS,GSW,2297.0,,92,108,-16
202404040HOU,RS,GSW,2432.0,,94,108,-14
202404040HOU,RS,GSW,2451.0,,94,109,-15
202404040HOU,RS,GSW,2451.0,,94,110,-16
202404040HOU,RS,GSW,2468.0,,95,110,-15
202404040HOU,RS,GSW,2468.0,,96,110,-14
202404040HOU,RS,GSW,2480.0,,96,112,-16
202404040HOU,RS,GSW,2490.0,,97,112,-15
202404040HOU,RS,GSW,2490.0,,98,112,-14
202404040HOU,RS,GSW,2508.0,,98,113,-15
202404040HOU,RS,GSW,2508.0,,98,114,-16
202404040HOU,RS,GSW,2540.0,,98,116,-18
202404040HOU,RS,GSW,2596.0,,99,116,-17
202404040HOU,RS,GSW,2596.0,,100,116,-16
202404040HOU,RS,GSW,2610.0,,100,118,-18
202404040HOU,RS,GSW,2638.0,,100,120,-20
202404040HOU,RS,GSW,2668.0,,100,123,-23
202404040HOU,RS,GSW,2682.0,,102,123,-21
202404040HOU,RS,GSW,2706.0,,104,123,-19
202404040HOU,RS,GSW,2771.0,,104,126,-22
202404040HOU,RS,GSW,2783.0,,105,126,-21
202404040HOU,RS,GSW,2783.0,,106,126,-20
202404040HOU,RS,GSW,2796.0,,106,129,-23
202404040HOU,RS,GSW,2806.0,,108,129,-21
202404040HOU,RS,GSW,2815.0,,108,130,-22
