id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402280MIN,RS,MIN,1174.0,T,44,44,0
202402280MIN,RS,MIN,1212.0,,46,44,2
202402280MIN,RS,MIN,1252.0,T,46,46,0
202402280MIN,RS,MIN,1293.0,LC,46,49,-3
202402280MIN,RS,MIN,1374.0,,48,49,-1
202402280MIN,RS,MIN,1406.0,T,49,49,0
202402280MIN,RS,MIN,1406.0,LC,50,49,1
202402280MIN,RS,MIN,1424.0,T,50,50,0
202402280MIN,RS,MIN,1440.0,,53,50,3
202402280MIN,RS,MIN,1462.0,,53,52,1
202402280MIN,RS,MIN,1483.0,,54,52,2
202402280MIN,RS,MIN,1483.0,,55,52,3
202402280MIN,RS,MIN,1502.0,,55,53,2
202402280MIN,RS,MIN,1502.0,,55,54,1
202402280MIN,RS,MIN,1541.0,,57,54,3
202402280MIN,RS,MIN,1556.0,T,57,57,0
202402280MIN,RS,MIN,1585.0,,59,57,2
202402280MIN,RS,MIN,1600.0,,61,57,4
202402280MIN,RS,MIN,1632.0,,61,59,2
202402280MIN,RS,MIN,1644.0,,63,59,4
202402280MIN,RS,MIN,1661.0,,63,61,2
202402280MIN,RS,MIN,1679.0,,65,61,4
202402280MIN,RS,MIN,1689.0,,65,63,2
202402280MIN,RS,MIN,1708.0,,67,63,4
202402280MIN,RS,MIN,1760.0,,68,63,5
202402280MIN,RS,MIN,1760.0,,69,63,6
202402280MIN,RS,MIN,1775.0,,69,65,4
202402280MIN,RS,MIN,1799.0,,71,65,6
202402280MIN,RS,MIN,1822.0,,74,65,9
202402280MIN,RS,MIN,1835.0,,74,67,7
202402280MIN,RS,MIN,1867.0,,76,67,9
202402280MIN,RS,MIN,1889.0,,78,67,11
202402280MIN,RS,MIN,1902.0,,78,69,9
202402280MIN,RS,MIN,1902.0,,78,70,8
202402280MIN,RS,MIN,1927.0,,78,72,6
202402280MIN,RS,MIN,1952.0,,81,72,9
202402280MIN,RS,MIN,1977.0,,81,74,7
202402280MIN,RS,MIN,2022.0,,81,77,4
202402280MIN,RS,MIN,2054.0,,81,79,2
202402280MIN,RS,MIN,2078.0,T,81,81,0
202402280MIN,RS,MIN,2097.0,,82,81,1
202402280MIN,RS,MIN,2097.0,,83,81,2
202402280MIN,RS,MIN,2109.0,T,83,83,0
202402280MIN,RS,MIN,2109.0,LC,83,84,-1
202402280MIN,RS,MIN,2135.0,,83,85,-2
202402280MIN,RS,MIN,2135.0,,83,86,-3
202402280MIN,RS,MIN,2155.0,,85,86,-1
202402280MIN,RS,MIN,2160.0,,85,87,-2
202402280MIN,RS,MIN,2160.0,,85,88,-3
202402280MIN,RS,MIN,2250.0,,87,88,-1
202402280MIN,RS,MIN,2270.0,,87,91,-4
202402280MIN,RS,MIN,2310.0,,89,91,-2
202402280MIN,RS,MIN,2371.0,,89,92,-3
202402280MIN,RS,MIN,2386.0,,91,92,-1
202402280MIN,RS,MIN,2398.0,,91,94,-3
202402280MIN,RS,MIN,2476.0,,91,96,-5
202402280MIN,RS,MIN,2499.0,,93,96,-3
202402280MIN,RS,MIN,2499.0,,94,96,-2
202402280MIN,RS,MIN,2515.0,,94,97,-3
202402280MIN,RS,MIN,2515.0,,94,98,-4
202402280MIN,RS,MIN,2525.0,,95,98,-3
202402280MIN,RS,MIN,2525.0,,96,98,-2
202402280MIN,RS,MIN,2537.0,,96,100,-4
202402280MIN,RS,MIN,2562.0,,98,100,-2
202402280MIN,RS,MIN,2578.0,,98,102,-4
202402280MIN,RS,MIN,2612.0,,98,104,-6
202402280MIN,RS,MIN,2684.0,,98,106,-8
202402280MIN,RS,MIN,2695.0,,99,106,-7
202402280MIN,RS,MIN,2746.0,,100,106,-6
202402280MIN,RS,MIN,2746.0,,101,106,-5
202402280MIN,RS,MIN,2789.0,,101,108,-7
202402280MIN,RS,MIN,2811.0,F,101,110,-9
202402280MIN,RS,MIN,2880.0,,101,110,-9
202403010MEM,RS,POR,0.0,,0,0,0
202403010MEM,RS,POR,28.0,,3,0,3
202403010MEM,RS,POR,45.0,,3,2,1
202403010MEM,RS,POR,245.0,,5,2,3
202403010MEM,RS,POR,259.0,,5,4,1
202403010MEM,RS,POR,288.0,LC,5,7,-2
202403010MEM,RS,POR,326.0,T,7,7,0
202403010MEM,RS,POR,409.0,LC,9,7,2
202403010MEM,RS,POR,426.0,T,9,9,0
202403010MEM,RS,POR,451.0,LC,9,11,-2
202403010MEM,RS,POR,477.0,,9,13,-4
202403010MEM,RS,POR,516.0,,11,13,-2
202403010MEM,RS,POR,516.0,,12,13,-1
202403010MEM,RS,POR,535.0,,12,15,-3
202403010MEM,RS,POR,558.0,,13,15,-2
202403010MEM,RS,POR,604.0,T,15,15,0
202403010MEM,RS,POR,638.0,LC,16,15,1
202403010MEM,RS,POR,638.0,,17,15,2
202403010MEM,RS,POR,661.0,T,17,17,0
202403010MEM,RS,POR,684.0,,19,17,2
202403010MEM,RS,POR,698.0,,21,17,4
202403010MEM,RS,POR,746.0,,21,19,2
202403010MEM,RS,POR,746.0,,21,20,1
202403010MEM,RS,POR,765.0,,23,20,3
202403010MEM,RS,POR,791.0,T,23,23,0
202403010MEM,RS,POR,809.0,,25,23,2
202403010MEM,RS,POR,821.0,LC,25,26,-1
202403010MEM,RS,POR,835.0,LC,28,26,2
202403010MEM,RS,POR,856.0,T,28,28,0
202403010MEM,RS,POR,867.0,,31,28,3
202403010MEM,RS,POR,882.0,,31,30,1
202403010MEM,RS,POR,911.0,LC,31,32,-1
202403010MEM,RS,POR,962.0,T,32,32,0
202403010MEM,RS,POR,994.0,,32,35,-3
202403010MEM,RS,POR,1024.0,,32,37,-5
202403010MEM,RS,POR,1043.0,,35,37,-2
202403010MEM,RS,POR,1060.0,,35,39,-4
202403010MEM,RS,POR,1079.0,,35,41,-6
202403010MEM,RS,POR,1102.0,,35,43,-8
202403010MEM,RS,POR,1116.0,,37,43,-6
202403010MEM,RS,POR,1215.0,,39,43,-4
202403010MEM,RS,POR,1259.0,,39,45,-6
202403010MEM,RS,POR,1285.0,,41,45,-4
202403010MEM,RS,POR,1324.0,,43,45,-2
202403010MEM,RS,POR,1358.0,,43,47,-4
202403010MEM,RS,POR,1389.0,,45,47,-2
202403010MEM,RS,POR,1408.0,,45,49,-4
202403010MEM,RS,POR,1438.0,,45,51,-6
202403010MEM,RS,POR,1478.0,,45,53,-8
202403010MEM,RS,POR,1506.0,,45,56,-11
202403010MEM,RS,POR,1533.0,,47,56,-9
202403010MEM,RS,POR,1556.0,,47,59,-12
202403010MEM,RS,POR,1580.0,,49,59,-10
202403010MEM,RS,POR,1588.0,,49,62,-13
202403010MEM,RS,POR,1608.0,,52,62,-10
202403010MEM,RS,POR,1629.0,,52,64,-12
202403010MEM,RS,POR,1653.0,,52,66,-14
202403010MEM,RS,POR,1665.0,,54,66,-12
202403010MEM,RS,POR,1699.0,,54,68,-14
202403010MEM,RS,POR,1718.0,,54,70,-16
202403010MEM,RS,POR,1736.0,,56,70,-14
202403010MEM,RS,POR,1751.0,,56,71,-15
202403010MEM,RS,POR,1751.0,,56,72,-16
202403010MEM,RS,POR,1770.0,,59,72,-13
202403010MEM,RS,POR,1782.0,,59,74,-15
202403010MEM,RS,POR,1796.0,,62,74,-12
202403010MEM,RS,POR,1870.0,,64,74,-10
202403010MEM,RS,POR,1893.0,,65,74,-9
202403010MEM,RS,POR,1903.0,,68,74,-6
202403010MEM,RS,POR,1919.0,,68,77,-9
202403010MEM,RS,POR,1932.0,,69,77,-8
202403010MEM,RS,POR,1954.0,,69,78,-9
202403010MEM,RS,POR,1954.0,,69,79,-10
202403010MEM,RS,POR,1985.0,,69,81,-12
202403010MEM,RS,POR,2064.0,,69,83,-14
202403010MEM,RS,POR,2086.0,,69,85,-16
202403010MEM,RS,POR,2099.0,,71,85,-14
202403010MEM,RS,POR,2111.0,,71,87,-16
202403010MEM,RS,POR,2111.0,,71,88,-17
202403010MEM,RS,POR,2128.0,,72,88,-16
202403010MEM,RS,POR,2149.0,,72,91,-19
202403010MEM,RS,POR,2189.0,,72,93,-21
202403010MEM,RS,POR,2206.0,,74,93,-19
202403010MEM,RS,POR,2221.0,,74,96,-22
202403010MEM,RS,POR,2245.0,,76,96,-20
202403010MEM,RS,POR,2290.0,,76,98,-22
202403010MEM,RS,POR,2290.0,,76,99,-23
202403010MEM,RS,POR,2314.0,,76,100,-24
202403010MEM,RS,POR,2314.0,,76,101,-25
202403010MEM,RS,POR,2381.0,,76,103,-27
202403010MEM,RS,POR,2409.0,,76,104,-28
202403010MEM,RS,POR,2409.0,,76,105,-29
202403010MEM,RS,POR,2446.0,,76,108,-32
202403010MEM,RS,POR,2462.0,,77,108,-31
202403010MEM,RS,POR,2462.0,,78,108,-30
202403010MEM,RS,POR,2478.0,,78,110,-32
202403010MEM,RS,POR,2488.0,,80,110,-30
202403010MEM,RS,POR,2569.0,,82,110,-28
202403010MEM,RS,POR,2585.0,,82,113,-31
202403010MEM,RS,POR,2600.0,,84,113,-29
202403010MEM,RS,POR,2625.0,,84,114,-30
202403010MEM,RS,POR,2625.0,,84,115,-31
202403010MEM,RS,POR,2675.0,,84,117,-33
202403010MEM,RS,POR,2696.0,,85,117,-32
202403010MEM,RS,POR,2711.0,,88,117,-29
202403010MEM,RS,POR,2756.0,,89,117,-28
202403010MEM,RS,POR,2774.0,,89,119,-30
202403010MEM,RS,POR,2822.0,,91,119,-28
202403010MEM,RS,POR,2822.0,,92,119,-27
202403010MEM,RS,POR,2836.0,F,92,122,-30
202403010MEM,RS,POR,2880.0,,92,122,-30
202403020MEM,RS,POR,0.0,,0,0,0
202403020MEM,RS,POR,26.0,,2,0,2
202403020MEM,RS,POR,39.0,LC,2,3,-1
202403020MEM,RS,POR,152.0,LC,5,3,2
202403020MEM,RS,POR,207.0,LC,5,6,-1
202403020MEM,RS,POR,260.0,,5,7,-2
202403020MEM,RS,POR,266.0,,5,9,-4
202403020MEM,RS,POR,282.0,,7,9,-2
202403020MEM,RS,POR,362.0,,7,12,-5
202403020MEM,RS,POR,378.0,,10,12,-2
202403020MEM,RS,POR,413.0,,10,14,-4
202403020MEM,RS,POR,437.0,,10,15,-5
202403020MEM,RS,POR,437.0,,10,16,-6
202403020MEM,RS,POR,459.0,,12,16,-4
202403020MEM,RS,POR,485.0,,12,18,-6
202403020MEM,RS,POR,500.0,,15,18,-3
202403020MEM,RS,POR,505.0,,15,19,-4
202403020MEM,RS,POR,529.0,,15,21,-6
202403020MEM,RS,POR,578.0,,16,21,-5
202403020MEM,RS,POR,578.0,,17,21,-4
202403020MEM,RS,POR,588.0,,17,23,-6
202403020MEM,RS,POR,655.0,,17,25,-8
202403020MEM,RS,POR,676.0,,20,25,-5
202403020MEM,RS,POR,751.0,,20,27,-7
202403020MEM,RS,POR,751.0,,20,28,-8
202403020MEM,RS,POR,768.0,,22,28,-6
202403020MEM,RS,POR,788.0,,23,28,-5
202403020MEM,RS,POR,788.0,,24,28,-4
202403020MEM,RS,POR,833.0,,27,28,-1
202403020MEM,RS,POR,846.0,,27,30,-3
202403020MEM,RS,POR,895.0,,29,30,-1
202403020MEM,RS,POR,909.0,,29,33,-4
202403020MEM,RS,POR,924.0,,32,33,-1
202403020MEM,RS,POR,938.0,,32,35,-3
202403020MEM,RS,POR,1031.0,,33,35,-2
202403020MEM,RS,POR,1031.0,,34,35,-1
202403020MEM,RS,POR,1104.0,LC,37,35,2
202403020MEM,RS,POR,1122.0,,37,36,1
202403020MEM,RS,POR,1131.0,,39,36,3
202403020MEM,RS,POR,1143.0,,39,38,1
202403020MEM,RS,POR,1169.0,,41,38,3
202403020MEM,RS,POR,1205.0,,42,38,4
202403020MEM,RS,POR,1248.0,,44,38,6
202403020MEM,RS,POR,1264.0,,44,40,4
202403020MEM,RS,POR,1294.0,,44,42,2
202403020MEM,RS,POR,1320.0,,46,42,4
202403020MEM,RS,POR,1344.0,,46,44,2
202403020MEM,RS,POR,1367.0,,48,44,4
202403020MEM,RS,POR,1384.0,,49,44,5
202403020MEM,RS,POR,1384.0,,50,44,6
202403020MEM,RS,POR,1424.0,,51,44,7
202403020MEM,RS,POR,1437.0,,51,47,4
202403020MEM,RS,POR,1470.0,,54,47,7
202403020MEM,RS,POR,1522.0,,57,47,10
202403020MEM,RS,POR,1576.0,,59,47,12
202403020MEM,RS,POR,1598.0,,59,50,9
202403020MEM,RS,POR,1673.0,,62,50,12
202403020MEM,RS,POR,1718.0,,65,50,15
202403020MEM,RS,POR,1748.0,,65,53,12
202403020MEM,RS,POR,1765.0,,67,53,14
202403020MEM,RS,POR,1790.0,,70,53,17
202403020MEM,RS,POR,1837.0,,70,55,15
202403020MEM,RS,POR,1904.0,,72,55,17
202403020MEM,RS,POR,1924.0,,72,57,15
202403020MEM,RS,POR,1950.0,,73,57,16
202403020MEM,RS,POR,1950.0,,74,57,17
202403020MEM,RS,POR,1969.0,,74,58,16
202403020MEM,RS,POR,1969.0,,74,59,15
202403020MEM,RS,POR,2107.0,,74,61,13
202403020MEM,RS,POR,2121.0,,75,61,14
202403020MEM,RS,POR,2121.0,,76,61,15
202403020MEM,RS,POR,2134.0,,77,61,16
202403020MEM,RS,POR,2134.0,,78,61,17
202403020MEM,RS,POR,2207.0,,78,63,15
202403020MEM,RS,POR,2311.0,,81,63,18
202403020MEM,RS,POR,2326.0,,81,65,16
202403020MEM,RS,POR,2339.0,,81,67,14
202403020MEM,RS,POR,2339.0,,81,68,13
202403020MEM,RS,POR,2357.0,,84,68,16
202403020MEM,RS,POR,2373.0,,84,71,13
202403020MEM,RS,POR,2394.0,,85,71,14
202403020MEM,RS,POR,2394.0,,86,71,15
202403020MEM,RS,POR,2407.0,,86,73,13
202403020MEM,RS,POR,2426.0,,87,73,14
202403020MEM,RS,POR,2449.0,,87,76,11
202403020MEM,RS,POR,2503.0,,87,77,10
202403020MEM,RS,POR,2560.0,,87,79,8
202403020MEM,RS,POR,2597.0,,87,82,5
202403020MEM,RS,POR,2616.0,,89,82,7
202403020MEM,RS,POR,2616.0,,90,82,8
202403020MEM,RS,POR,2631.0,,90,85,5
202403020MEM,RS,POR,2644.0,,90,86,4
202403020MEM,RS,POR,2644.0,,91,86,5
202403020MEM,RS,POR,2644.0,,92,86,6
202403020MEM,RS,POR,2644.0,,93,86,7
202403020MEM,RS,POR,2676.0,,93,88,5
202403020MEM,RS,POR,2747.0,,95,88,7
202403020MEM,RS,POR,2768.0,,95,89,6
202403020MEM,RS,POR,2768.0,,95,90,5
202403020MEM,RS,POR,2821.0,,95,91,4
202403020MEM,RS,POR,2836.0,,95,93,2
202403020MEM,RS,POR,2879.0,,95,94,1
202403020MEM,RS,POR,2879.0,T,95,95,0
202403020MEM,RS,POR,2994.0,LC,95,97,-2
202403020MEM,RS,POR,3012.0,,96,97,-1
202403020MEM,RS,POR,3012.0,T,97,97,0
202403020MEM,RS,POR,3035.0,,97,99,-2
202403020MEM,RS,POR,3072.0,,97,100,-3
202403020MEM,RS,POR,3072.0,,97,101,-4
202403020MEM,RS,POR,3109.0,,97,103,-6
202403020MEM,RS,POR,3144.0,,100,103,-3
202403020MEM,RS,POR,3169.0,,100,105,-5
202403020MEM,RS,POR,3180.0,,100,107,-7
202403020MEM,RS,POR,3180.0,F,100,107,-7
202403040BRK,RS,BRK,0.0,,0,0,0
202403040BRK,RS,BRK,14.0,,0,3,-3
202403040BRK,RS,BRK,29.0,T,3,3,0
202403040BRK,RS,BRK,103.0,,3,4,-1
202403040BRK,RS,BRK,103.0,,3,5,-2
202403040BRK,RS,BRK,122.0,LC,6,5,1
202403040BRK,RS,BRK,149.0,,9,5,4
202403040BRK,RS,BRK,180.0,,12,5,7
202403040BRK,RS,BRK,198.0,,12,7,5
202403040BRK,RS,BRK,213.0,,14,7,7
202403040BRK,RS,BRK,224.0,,14,9,5
202403040BRK,RS,BRK,283.0,,14,12,2
202403040BRK,RS,BRK,308.0,,14,13,1
202403040BRK,RS,BRK,327.0,,16,13,3
202403040BRK,RS,BRK,379.0,T,16,16,0
202403040BRK,RS,BRK,396.0,,19,16,3
202403040BRK,RS,BRK,409.0,T,19,19,0
202403040BRK,RS,BRK,445.0,LC,19,20,-1
202403040BRK,RS,BRK,445.0,,19,21,-2
202403040BRK,RS,BRK,489.0,,19,24,-5
202403040BRK,RS,BRK,505.0,,19,25,-6
202403040BRK,RS,BRK,529.0,,21,25,-4
202403040BRK,RS,BRK,592.0,,22,25,-3
202403040BRK,RS,BRK,592.0,,23,25,-2
202403040BRK,RS,BRK,620.0,,23,26,-3
202403040BRK,RS,BRK,654.0,,23,29,-6
202403040BRK,RS,BRK,671.0,,26,29,-3
202403040BRK,RS,BRK,688.0,,26,31,-5
202403040BRK,RS,BRK,708.0,,29,31,-2
202403040BRK,RS,BRK,739.0,,30,31,-1
202403040BRK,RS,BRK,739.0,T,31,31,0
202403040BRK,RS,BRK,762.0,,31,33,-2
202403040BRK,RS,BRK,799.0,T,33,33,0
202403040BRK,RS,BRK,827.0,LC,35,33,2
202403040BRK,RS,BRK,891.0,,38,33,5
202403040BRK,RS,BRK,905.0,,38,35,3
202403040BRK,RS,BRK,962.0,,38,37,1
202403040BRK,RS,BRK,1001.0,,40,37,3
202403040BRK,RS,BRK,1090.0,,42,37,5
202403040BRK,RS,BRK,1117.0,,44,37,7
202403040BRK,RS,BRK,1130.0,,44,40,4
202403040BRK,RS,BRK,1145.0,,46,40,6
202403040BRK,RS,BRK,1186.0,,46,42,4
202403040BRK,RS,BRK,1204.0,,47,42,5
202403040BRK,RS,BRK,1204.0,,48,42,6
202403040BRK,RS,BRK,1226.0,,48,44,4
202403040BRK,RS,BRK,1250.0,,49,44,5
202403040BRK,RS,BRK,1272.0,,49,47,2
202403040BRK,RS,BRK,1317.0,,51,47,4
202403040BRK,RS,BRK,1361.0,,51,50,1
202403040BRK,RS,BRK,1403.0,LC,51,52,-1
202403040BRK,RS,BRK,1425.0,LC,53,52,1
202403040BRK,RS,BRK,1488.0,LC,53,54,-1
202403040BRK,RS,BRK,1503.0,LC,56,54,2
202403040BRK,RS,BRK,1557.0,,58,54,4
202403040BRK,RS,BRK,1578.0,,58,56,2
202403040BRK,RS,BRK,1600.0,,60,56,4
202403040BRK,RS,BRK,1653.0,,60,59,1
202403040BRK,RS,BRK,1685.0,,62,59,3
202403040BRK,RS,BRK,1685.0,,63,59,4
202403040BRK,RS,BRK,1697.0,,63,61,2
202403040BRK,RS,BRK,1736.0,,66,61,5
202403040BRK,RS,BRK,1751.0,,66,62,4
202403040BRK,RS,BRK,1776.0,,68,62,6
202403040BRK,RS,BRK,1792.0,,68,63,5
202403040BRK,RS,BRK,1807.0,,71,63,8
202403040BRK,RS,BRK,1858.0,,71,66,5
202403040BRK,RS,BRK,1888.0,,73,66,7
202403040BRK,RS,BRK,1895.0,,73,68,5
202403040BRK,RS,BRK,1915.0,,75,68,7
202403040BRK,RS,BRK,1928.0,,75,70,5
202403040BRK,RS,BRK,1963.0,,75,72,3
202403040BRK,RS,BRK,1999.0,T,75,75,0
202403040BRK,RS,BRK,2033.0,LC,75,77,-2
202403040BRK,RS,BRK,2034.0,,76,77,-1
202403040BRK,RS,BRK,2049.0,LC,78,77,1
202403040BRK,RS,BRK,2087.0,,80,77,3
202403040BRK,RS,BRK,2174.0,T,80,80,0
202403040BRK,RS,BRK,2195.0,LC,80,82,-2
202403040BRK,RS,BRK,2227.0,,81,82,-1
202403040BRK,RS,BRK,2227.0,T,82,82,0
202403040BRK,RS,BRK,2260.0,LC,83,82,1
202403040BRK,RS,BRK,2260.0,,84,82,2
202403040BRK,RS,BRK,2282.0,T,84,84,0
202403040BRK,RS,BRK,2290.0,,86,84,2
202403040BRK,RS,BRK,2320.0,,86,85,1
202403040BRK,RS,BRK,2341.0,,88,85,3
202403040BRK,RS,BRK,2359.0,T,88,88,0
202403040BRK,RS,BRK,2373.0,,90,88,2
202403040BRK,RS,BRK,2480.0,,92,88,4
202403040BRK,RS,BRK,2597.0,,94,88,6
202403040BRK,RS,BRK,2627.0,,94,90,4
202403040BRK,RS,BRK,2662.0,,96,90,6
202403040BRK,RS,BRK,2700.0,,99,90,9
202403040BRK,RS,BRK,2732.0,,99,93,6
202403040BRK,RS,BRK,2798.0,,99,95,4
202403040BRK,RS,BRK,2820.0,,101,95,6
202403040BRK,RS,BRK,2836.0,,101,96,5
202403040BRK,RS,BRK,2836.0,,101,97,4
202403040BRK,RS,BRK,2837.0,,102,97,5
202403040BRK,RS,BRK,2837.0,,103,97,6
202403040BRK,RS,BRK,2850.0,,103,98,5
202403040BRK,RS,BRK,2850.0,,103,99,4
202403040BRK,RS,BRK,2860.0,,103,100,3
202403040BRK,RS,BRK,2866.0,,104,100,4
202403040BRK,RS,BRK,2866.0,,105,100,5
202403040BRK,RS,BRK,2874.0,,105,101,4
202403040BRK,RS,BRK,2874.0,,105,102,3
202403040BRK,RS,BRK,2874.0,F,106,102,4
202403040BRK,RS,BRK,2880.0,,106,102,4
202403060PHI,RS,PHI,0.0,,0,0,0
202403060PHI,RS,PHI,19.0,,3,0,3
202403060PHI,RS,PHI,63.0,T,3,3,0
202403060PHI,RS,PHI,84.0,,5,3,2
202403060PHI,RS,PHI,108.0,,8,3,5
202403060PHI,RS,PHI,148.0,,11,3,8
202403060PHI,RS,PHI,173.0,,11,6,5
202403060PHI,RS,PHI,201.0,,11,8,3
202403060PHI,RS,PHI,220.0,,14,8,6
202403060PHI,RS,PHI,246.0,,16,8,8
202403060PHI,RS,PHI,296.0,,16,11,5
202403060PHI,RS,PHI,335.0,,16,13,3
202403060PHI,RS,PHI,342.0,,18,13,5
202403060PHI,RS,PHI,353.0,,18,16,2
202403060PHI,RS,PHI,403.0,,20,16,4
202403060PHI,RS,PHI,437.0,,20,19,1
202403060PHI,RS,PHI,458.0,,22,19,3
202403060PHI,RS,PHI,469.0,T,22,22,0
202403060PHI,RS,PHI,491.0,,24,22,2
202403060PHI,RS,PHI,491.0,,25,22,3
202403060PHI,RS,PHI,529.0,,28,22,6
202403060PHI,RS,PHI,552.0,,30,22,8
202403060PHI,RS,PHI,584.0,,30,24,6
202403060PHI,RS,PHI,607.0,,30,26,4
202403060PHI,RS,PHI,645.0,,30,29,1
202403060PHI,RS,PHI,666.0,,32,29,3
202403060PHI,RS,PHI,687.0,,35,29,6
202403060PHI,RS,PHI,696.0,,35,31,4
202403060PHI,RS,PHI,720.0,,37,31,6
202403060PHI,RS,PHI,760.0,,39,31,8
202403060PHI,RS,PHI,803.0,,39,32,7
202403060PHI,RS,PHI,803.0,,39,33,6
202403060PHI,RS,PHI,817.0,,39,35,4
202403060PHI,RS,PHI,836.0,,39,36,3
202403060PHI,RS,PHI,836.0,,39,37,2
202403060PHI,RS,PHI,854.0,,41,37,4
202403060PHI,RS,PHI,892.0,,43,37,6
202403060PHI,RS,PHI,924.0,,43,39,4
202403060PHI,RS,PHI,980.0,,43,41,2
202403060PHI,RS,PHI,1001.0,T,43,43,0
202403060PHI,RS,PHI,1087.0,LC,43,45,-2
202403060PHI,RS,PHI,1103.0,T,45,45,0
202403060PHI,RS,PHI,1118.0,,45,47,-2
202403060PHI,RS,PHI,1140.0,,45,50,-5
202403060PHI,RS,PHI,1191.0,,48,50,-2
202403060PHI,RS,PHI,1218.0,,48,52,-4
202403060PHI,RS,PHI,1272.0,,48,55,-7
202403060PHI,RS,PHI,1297.0,,48,57,-9
202403060PHI,RS,PHI,1329.0,,48,59,-11
202403060PHI,RS,PHI,1352.0,,48,60,-12
202403060PHI,RS,PHI,1375.0,,50,60,-10
202403060PHI,RS,PHI,1398.0,,50,62,-12
202403060PHI,RS,PHI,1407.0,,53,62,-9
202403060PHI,RS,PHI,1407.0,,54,62,-8
202403060PHI,RS,PHI,1424.0,,54,64,-10
202403060PHI,RS,PHI,1434.0,,56,64,-8
202403060PHI,RS,PHI,1465.0,,56,67,-11
202403060PHI,RS,PHI,1472.0,,57,67,-10
202403060PHI,RS,PHI,1472.0,,58,67,-9
202403060PHI,RS,PHI,1492.0,,58,69,-11
202403060PHI,RS,PHI,1532.0,,60,69,-9
202403060PHI,RS,PHI,1552.0,,60,70,-10
202403060PHI,RS,PHI,1559.0,,60,73,-13
202403060PHI,RS,PHI,1594.0,,62,73,-11
202403060PHI,RS,PHI,1623.0,,62,76,-14
202403060PHI,RS,PHI,1653.0,,65,76,-11
202403060PHI,RS,PHI,1677.0,,66,76,-10
202403060PHI,RS,PHI,1695.0,,66,77,-11
202403060PHI,RS,PHI,1695.0,,66,78,-12
202403060PHI,RS,PHI,1716.0,,69,78,-9
202403060PHI,RS,PHI,1777.0,,69,79,-10
202403060PHI,RS,PHI,1777.0,,69,80,-11
202403060PHI,RS,PHI,1777.0,,69,81,-12
202403060PHI,RS,PHI,1801.0,,69,82,-13
202403060PHI,RS,PHI,1801.0,,69,83,-14
202403060PHI,RS,PHI,1820.0,,70,83,-13
202403060PHI,RS,PHI,1842.0,,70,85,-15
202403060PHI,RS,PHI,1847.0,,72,85,-13
202403060PHI,RS,PHI,1911.0,,72,87,-15
202403060PHI,RS,PHI,1929.0,,74,87,-13
202403060PHI,RS,PHI,1957.0,,76,87,-11
202403060PHI,RS,PHI,2005.0,,76,88,-12
202403060PHI,RS,PHI,2005.0,,76,89,-13
202403060PHI,RS,PHI,2022.0,,78,89,-11
202403060PHI,RS,PHI,2050.0,,79,89,-10
202403060PHI,RS,PHI,2070.0,,79,90,-11
202403060PHI,RS,PHI,2070.0,,79,91,-12
202403060PHI,RS,PHI,2085.0,,80,91,-11
202403060PHI,RS,PHI,2085.0,,81,91,-10
202403060PHI,RS,PHI,2121.0,,81,93,-12
202403060PHI,RS,PHI,2176.0,,83,93,-10
202403060PHI,RS,PHI,2207.0,,85,93,-8
202403060PHI,RS,PHI,2235.0,,85,95,-10
202403060PHI,RS,PHI,2252.0,,87,95,-8
202403060PHI,RS,PHI,2285.0,,87,96,-9
202403060PHI,RS,PHI,2295.0,,90,96,-6
202403060PHI,RS,PHI,2332.0,,92,96,-4
202403060PHI,RS,PHI,2345.0,,92,98,-6
202403060PHI,RS,PHI,2367.0,,95,98,-3
202403060PHI,RS,PHI,2463.0,,95,100,-5
202403060PHI,RS,PHI,2535.0,,97,100,-3
202403060PHI,RS,PHI,2561.0,,97,102,-5
202403060PHI,RS,PHI,2580.0,,100,102,-2
202403060PHI,RS,PHI,2603.0,,100,104,-4
202403060PHI,RS,PHI,2628.0,,102,104,-2
202403060PHI,RS,PHI,2628.0,,103,104,-1
202403060PHI,RS,PHI,2673.0,T,104,104,0
202403060PHI,RS,PHI,2673.0,LC,105,104,1
202403060PHI,RS,PHI,2719.0,,107,104,3
202403060PHI,RS,PHI,2754.0,,108,104,4
202403060PHI,RS,PHI,2754.0,,109,104,5
202403060PHI,RS,PHI,2784.0,,110,104,6
202403060PHI,RS,PHI,2784.0,,111,104,7
202403060PHI,RS,PHI,2830.0,,111,106,5
202403060PHI,RS,PHI,2855.0,,111,109,2
202403060PHI,RS,PHI,2858.0,,112,109,3
202403060PHI,RS,PHI,2858.0,,113,109,4
202403060PHI,RS,PHI,2863.0,,114,109,5
202403060PHI,RS,PHI,2863.0,F,115,109,6
202403060PHI,RS,PHI,2880.0,,115,109,6
202403080MEM,RS,ATL,0.0,,0,0,0
202403080MEM,RS,ATL,14.0,,1,0,1
202403080MEM,RS,ATL,14.0,,2,0,2
202403080MEM,RS,ATL,14.0,,3,0,3
202403080MEM,RS,ATL,29.0,T,3,3,0
202403080MEM,RS,ATL,49.0,,5,3,2
202403080MEM,RS,ATL,71.0,,7,3,4
202403080MEM,RS,ATL,102.0,,9,3,6
202403080MEM,RS,ATL,139.0,,9,6,3
202403080MEM,RS,ATL,153.0,,11,6,5
