id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403010MIN,RS,MIN,349.0,,20,10,10
202403010MIN,RS,MIN,431.0,,20,12,8
202403010MIN,RS,MIN,447.0,,22,12,10
202403010MIN,RS,MIN,503.0,,24,12,12
202403010MIN,RS,MIN,518.0,,24,13,11
202403010MIN,RS,MIN,518.0,,24,14,10
202403010MIN,RS,MIN,608.0,,26,14,12
202403010MIN,RS,MIN,621.0,,26,16,10
202403010MIN,RS,MIN,639.0,,28,16,12
202403010MIN,RS,MIN,656.0,,30,16,14
202403010MIN,RS,MIN,674.0,,30,19,11
202403010MIN,RS,MIN,711.0,,30,22,8
202403010MIN,RS,MIN,736.0,,32,22,10
202403010MIN,RS,MIN,781.0,,32,24,8
202403010MIN,RS,MIN,793.0,,34,24,10
202403010MIN,RS,MIN,807.0,,34,26,8
202403010MIN,RS,MIN,852.0,,36,26,10
202403010MIN,RS,MIN,894.0,,36,28,8
202403010MIN,RS,MIN,914.0,,36,30,6
202403010MIN,RS,MIN,914.0,,36,31,5
202403010MIN,RS,MIN,924.0,,38,31,7
202403010MIN,RS,MIN,924.0,,39,31,8
202403010MIN,RS,MIN,943.0,,39,33,6
202403010MIN,RS,MIN,970.0,,41,33,8
202403010MIN,RS,MIN,1007.0,,41,35,6
202403010MIN,RS,MIN,1015.0,,43,35,8
202403010MIN,RS,MIN,1029.0,,43,37,6
202403010MIN,RS,MIN,1064.0,,43,40,3
202403010MIN,RS,MIN,1088.0,,44,40,4
202403010MIN,RS,MIN,1108.0,,44,42,2
202403010MIN,RS,MIN,1140.0,LC,44,45,-1
202403010MIN,RS,MIN,1157.0,LC,46,45,1
202403010MIN,RS,MIN,1169.0,LC,46,47,-1
202403010MIN,RS,MIN,1193.0,T,47,47,0
202403010MIN,RS,MIN,1193.0,LC,48,47,1
202403010MIN,RS,MIN,1204.0,T,48,48,0
202403010MIN,RS,MIN,1204.0,LC,48,49,-1
202403010MIN,RS,MIN,1223.0,LC,50,49,1
202403010MIN,RS,MIN,1235.0,T,50,50,0
202403010MIN,RS,MIN,1235.0,LC,50,51,-1
202403010MIN,RS,MIN,1277.0,LC,52,51,1
202403010MIN,RS,MIN,1290.0,LC,52,53,-1
202403010MIN,RS,MIN,1321.0,,52,54,-2
202403010MIN,RS,MIN,1321.0,,52,55,-3
202403010MIN,RS,MIN,1342.0,,54,55,-1
202403010MIN,RS,MIN,1371.0,,54,57,-3
202403010MIN,RS,MIN,1386.0,,56,57,-1
202403010MIN,RS,MIN,1386.0,T,57,57,0
202403010MIN,RS,MIN,1404.0,,57,59,-2
202403010MIN,RS,MIN,1440.0,LC,60,59,1
202403010MIN,RS,MIN,1461.0,,61,59,2
202403010MIN,RS,MIN,1480.0,T,61,61,0
202403010MIN,RS,MIN,1494.0,,63,61,2
202403010MIN,RS,MIN,1512.0,,65,61,4
202403010MIN,RS,MIN,1533.0,,65,62,3
202403010MIN,RS,MIN,1558.0,,67,62,5
202403010MIN,RS,MIN,1571.0,,67,65,2
202403010MIN,RS,MIN,1622.0,,69,65,4
202403010MIN,RS,MIN,1645.0,,71,65,6
202403010MIN,RS,MIN,1685.0,,71,68,3
202403010MIN,RS,MIN,1714.0,,73,68,5
202403010MIN,RS,MIN,1738.0,,73,69,4
202403010MIN,RS,MIN,1745.0,,73,71,2
202403010MIN,RS,MIN,1801.0,T,73,73,0
202403010MIN,RS,MIN,1904.0,LC,73,75,-2
202403010MIN,RS,MIN,1924.0,,74,75,-1
202403010MIN,RS,MIN,1924.0,T,75,75,0
202403010MIN,RS,MIN,1970.0,LC,78,75,3
202403010MIN,RS,MIN,1995.0,,78,77,1
202403010MIN,RS,MIN,2005.0,,81,77,4
202403010MIN,RS,MIN,2020.0,,81,79,2
202403010MIN,RS,MIN,2038.0,,83,79,4
202403010MIN,RS,MIN,2063.0,,85,79,6
202403010MIN,RS,MIN,2085.0,,87,79,8
202403010MIN,RS,MIN,2106.0,,87,80,7
202403010MIN,RS,MIN,2127.0,,89,80,9
202403010MIN,RS,MIN,2136.0,,89,82,7
202403010MIN,RS,MIN,2157.0,,91,82,9
202403010MIN,RS,MIN,2171.0,,91,84,7
202403010MIN,RS,MIN,2211.0,,91,87,4
202403010MIN,RS,MIN,2225.0,,93,87,6
202403010MIN,RS,MIN,2235.0,,93,89,4
202403010MIN,RS,MIN,2267.0,,93,91,2
202403010MIN,RS,MIN,2267.0,,93,92,1
202403010MIN,RS,MIN,2286.0,T,93,93,0
202403010MIN,RS,MIN,2297.0,,95,93,2
202403010MIN,RS,MIN,2373.0,LC,95,96,-1
202403010MIN,RS,MIN,2386.0,LC,97,96,1
202403010MIN,RS,MIN,2403.0,,99,96,3
202403010MIN,RS,MIN,2412.0,,99,98,1
202403010MIN,RS,MIN,2429.0,,100,98,2
202403010MIN,RS,MIN,2429.0,,101,98,3
202403010MIN,RS,MIN,2482.0,,103,98,5
202403010MIN,RS,MIN,2505.0,,103,101,2
202403010MIN,RS,MIN,2537.0,,105,101,4
202403010MIN,RS,MIN,2559.0,,105,104,1
202403010MIN,RS,MIN,2589.0,LC,105,106,-1
202403010MIN,RS,MIN,2606.0,LC,108,106,2
202403010MIN,RS,MIN,2628.0,LC,108,109,-1
202403010MIN,RS,MIN,2652.0,LC,110,109,1
202403010MIN,RS,MIN,2670.0,T,110,110,0
202403010MIN,RS,MIN,2670.0,LC,110,111,-1
202403010MIN,RS,MIN,2723.0,LC,113,111,2
202403010MIN,RS,MIN,2744.0,,113,112,1
202403010MIN,RS,MIN,2778.0,LC,113,114,-1
202403010MIN,RS,MIN,2787.0,LC,115,114,1
202403010MIN,RS,MIN,2840.0,T,115,115,0
202403010MIN,RS,MIN,2897.0,,117,115,2
202403010MIN,RS,MIN,2917.0,LC,117,118,-1
202403010MIN,RS,MIN,3009.0,,117,119,-2
202403010MIN,RS,MIN,3009.0,,117,120,-3
202403010MIN,RS,MIN,3023.0,T,120,120,0
202403010MIN,RS,MIN,3055.0,LC,123,120,3
202403010MIN,RS,MIN,3173.0,F,124,120,4
202403010MIN,RS,MIN,3180.0,,124,120,4
202403040SAC,RS,CHI,0.0,,0,0,0
202403040SAC,RS,CHI,13.0,,0,2,-2
202403040SAC,RS,CHI,35.0,T,2,2,0
202403040SAC,RS,CHI,56.0,,2,5,-3
202403040SAC,RS,CHI,70.0,,3,5,-2
202403040SAC,RS,CHI,70.0,,4,5,-1
202403040SAC,RS,CHI,134.0,LC,6,5,1
202403040SAC,RS,CHI,147.0,T,6,6,0
202403040SAC,RS,CHI,147.0,LC,6,7,-1
202403040SAC,RS,CHI,169.0,,6,9,-3
202403040SAC,RS,CHI,252.0,,8,9,-1
202403040SAC,RS,CHI,260.0,,8,12,-4
202403040SAC,RS,CHI,280.0,,11,12,-1
202403040SAC,RS,CHI,299.0,,11,15,-4
202403040SAC,RS,CHI,310.0,,13,15,-2
202403040SAC,RS,CHI,340.0,T,15,15,0
202403040SAC,RS,CHI,356.0,,15,17,-2
202403040SAC,RS,CHI,363.0,,16,17,-1
202403040SAC,RS,CHI,363.0,T,17,17,0
202403040SAC,RS,CHI,409.0,,17,19,-2
202403040SAC,RS,CHI,427.0,T,19,19,0
202403040SAC,RS,CHI,487.0,,19,21,-2
202403040SAC,RS,CHI,507.0,LC,22,21,1
202403040SAC,RS,CHI,532.0,,24,21,3
202403040SAC,RS,CHI,532.0,,25,21,4
202403040SAC,RS,CHI,571.0,,27,21,6
202403040SAC,RS,CHI,579.0,,27,22,5
202403040SAC,RS,CHI,592.0,,29,22,7
202403040SAC,RS,CHI,667.0,,32,22,10
202403040SAC,RS,CHI,691.0,,33,22,11
202403040SAC,RS,CHI,691.0,,34,22,12
202403040SAC,RS,CHI,720.0,,36,22,14
202403040SAC,RS,CHI,753.0,,36,24,12
202403040SAC,RS,CHI,791.0,,36,26,10
202403040SAC,RS,CHI,815.0,,36,29,7
202403040SAC,RS,CHI,839.0,,36,31,5
202403040SAC,RS,CHI,888.0,,39,31,8
202403040SAC,RS,CHI,910.0,,39,33,6
202403040SAC,RS,CHI,945.0,,39,35,4
202403040SAC,RS,CHI,1031.0,,41,35,6
202403040SAC,RS,CHI,1052.0,,41,37,4
202403040SAC,RS,CHI,1078.0,,41,39,2
202403040SAC,RS,CHI,1105.0,T,41,41,0
202403040SAC,RS,CHI,1192.0,LC,41,44,-3
202403040SAC,RS,CHI,1217.0,,43,44,-1
202403040SAC,RS,CHI,1246.0,,43,46,-3
202403040SAC,RS,CHI,1259.0,,45,46,-1
202403040SAC,RS,CHI,1295.0,LC,48,46,2
202403040SAC,RS,CHI,1334.0,LC,48,49,-1
202403040SAC,RS,CHI,1354.0,LC,51,49,2
202403040SAC,RS,CHI,1380.0,,53,49,4
202403040SAC,RS,CHI,1402.0,,56,49,7
202403040SAC,RS,CHI,1454.0,,58,49,9
202403040SAC,RS,CHI,1466.0,,58,51,7
202403040SAC,RS,CHI,1491.0,,61,51,10
202403040SAC,RS,CHI,1524.0,,62,51,11
202403040SAC,RS,CHI,1535.0,,64,51,13
202403040SAC,RS,CHI,1552.0,,64,52,12
202403040SAC,RS,CHI,1552.0,,64,53,11
202403040SAC,RS,CHI,1563.0,,65,53,12
202403040SAC,RS,CHI,1563.0,,66,53,13
202403040SAC,RS,CHI,1588.0,,69,53,16
202403040SAC,RS,CHI,1602.0,,69,56,13
202403040SAC,RS,CHI,1653.0,,69,58,11
202403040SAC,RS,CHI,1678.0,,72,58,14
202403040SAC,RS,CHI,1699.0,,75,58,17
202403040SAC,RS,CHI,1731.0,,77,58,19
202403040SAC,RS,CHI,1760.0,,79,58,21
202403040SAC,RS,CHI,1784.0,,79,61,18
202403040SAC,RS,CHI,1797.0,,81,61,20
202403040SAC,RS,CHI,1809.0,,81,63,18
202403040SAC,RS,CHI,1859.0,,83,63,20
202403040SAC,RS,CHI,1881.0,,83,65,18
202403040SAC,RS,CHI,1901.0,,85,65,20
202403040SAC,RS,CHI,1909.0,,85,66,19
202403040SAC,RS,CHI,1909.0,,85,67,18
202403040SAC,RS,CHI,1928.0,,87,67,20
202403040SAC,RS,CHI,1952.0,,89,67,22
202403040SAC,RS,CHI,1966.0,,89,70,19
202403040SAC,RS,CHI,1976.0,,91,70,21
202403040SAC,RS,CHI,2002.0,,91,72,19
202403040SAC,RS,CHI,2007.0,,91,73,18
202403040SAC,RS,CHI,2093.0,,91,75,16
202403040SAC,RS,CHI,2093.0,,91,76,15
202403040SAC,RS,CHI,2126.0,,91,77,14
202403040SAC,RS,CHI,2188.0,,91,79,12
202403040SAC,RS,CHI,2227.0,,91,80,11
202403040SAC,RS,CHI,2242.0,,92,80,12
202403040SAC,RS,CHI,2242.0,,93,80,13
202403040SAC,RS,CHI,2258.0,,93,82,11
202403040SAC,RS,CHI,2285.0,,95,82,13
202403040SAC,RS,CHI,2298.0,,95,85,10
202403040SAC,RS,CHI,2350.0,,97,85,12
202403040SAC,RS,CHI,2364.0,,97,87,10
202403040SAC,RS,CHI,2387.0,,98,87,11
202403040SAC,RS,CHI,2428.0,,98,89,9
202403040SAC,RS,CHI,2461.0,,100,89,11
202403040SAC,RS,CHI,2471.0,,100,91,9
202403040SAC,RS,CHI,2492.0,,102,91,11
202403040SAC,RS,CHI,2507.0,,102,92,10
202403040SAC,RS,CHI,2507.0,,102,93,9
202403040SAC,RS,CHI,2534.0,,102,95,7
202403040SAC,RS,CHI,2550.0,,103,95,8
202403040SAC,RS,CHI,2550.0,,104,95,9
202403040SAC,RS,CHI,2569.0,,104,97,7
202403040SAC,RS,CHI,2604.0,,104,100,4
202403040SAC,RS,CHI,2622.0,,106,100,6
202403040SAC,RS,CHI,2649.0,,106,102,4
202403040SAC,RS,CHI,2695.0,,108,102,6
202403040SAC,RS,CHI,2703.0,,108,104,4
202403040SAC,RS,CHI,2703.0,,108,105,3
202403040SAC,RS,CHI,2725.0,,108,106,2
202403040SAC,RS,CHI,2725.0,,108,107,1
202403040SAC,RS,CHI,2740.0,,109,107,2
202403040SAC,RS,CHI,2788.0,T,109,109,0
202403040SAC,RS,CHI,2833.0,LC,109,111,-2
202403040SAC,RS,CHI,2877.0,,109,112,-3
202403040SAC,RS,CHI,2877.0,F,109,113,-4
202403040SAC,RS,CHI,2880.0,,109,113,-4
202403060LAL,RS,LAL,0.0,,0,0,0
202403060LAL,RS,LAL,35.0,,0,2,-2
202403060LAL,RS,LAL,64.0,T,2,2,0
202403060LAL,RS,LAL,96.0,,2,4,-2
202403060LAL,RS,LAL,109.0,LC,5,4,1
202403060LAL,RS,LAL,139.0,LC,5,7,-2
202403060LAL,RS,LAL,159.0,,5,9,-4
202403060LAL,RS,LAL,159.0,,5,10,-5
202403060LAL,RS,LAL,208.0,,7,10,-3
202403060LAL,RS,LAL,236.0,,7,12,-5
202403060LAL,RS,LAL,236.0,,7,13,-6
202403060LAL,RS,LAL,253.0,,7,16,-9
202403060LAL,RS,LAL,267.0,,9,16,-7
202403060LAL,RS,LAL,278.0,,9,18,-9
202403060LAL,RS,LAL,305.0,,9,20,-11
202403060LAL,RS,LAL,356.0,,9,21,-12
202403060LAL,RS,LAL,356.0,,9,22,-13
202403060LAL,RS,LAL,368.0,,11,22,-11
202403060LAL,RS,LAL,390.0,,12,22,-10
202403060LAL,RS,LAL,390.0,,13,22,-9
202403060LAL,RS,LAL,420.0,,13,25,-12
202403060LAL,RS,LAL,448.0,,13,28,-15
202403060LAL,RS,LAL,461.0,,13,30,-17
202403060LAL,RS,LAL,475.0,,16,30,-14
202403060LAL,RS,LAL,512.0,,18,30,-12
202403060LAL,RS,LAL,559.0,,18,31,-13
202403060LAL,RS,LAL,559.0,,18,32,-14
202403060LAL,RS,LAL,582.0,,18,33,-15
202403060LAL,RS,LAL,582.0,,18,34,-16
202403060LAL,RS,LAL,608.0,,18,37,-19
202403060LAL,RS,LAL,628.0,,19,37,-18
202403060LAL,RS,LAL,633.0,,20,37,-17
202403060LAL,RS,LAL,633.0,,21,37,-16
202403060LAL,RS,LAL,651.0,,23,37,-14
202403060LAL,RS,LAL,686.0,,25,37,-12
202403060LAL,RS,LAL,686.0,,26,37,-11
202403060LAL,RS,LAL,720.0,,28,37,-9
202403060LAL,RS,LAL,737.0,,28,38,-10
202403060LAL,RS,LAL,768.0,,28,39,-11
202403060LAL,RS,LAL,768.0,,28,40,-12
202403060LAL,RS,LAL,810.0,,31,40,-9
202403060LAL,RS,LAL,848.0,,34,40,-6
202403060LAL,RS,LAL,863.0,,34,43,-9
202403060LAL,RS,LAL,877.0,,36,43,-7
202403060LAL,RS,LAL,916.0,,38,43,-5
202403060LAL,RS,LAL,940.0,,38,45,-7
202403060LAL,RS,LAL,940.0,,38,46,-8
202403060LAL,RS,LAL,954.0,,40,46,-6
202403060LAL,RS,LAL,974.0,,40,48,-8
202403060LAL,RS,LAL,988.0,,43,48,-5
202403060LAL,RS,LAL,1010.0,,45,48,-3
202403060LAL,RS,LAL,1059.0,T,48,48,0
202403060LAL,RS,LAL,1086.0,LC,50,48,2
202403060LAL,RS,LAL,1132.0,,52,48,4
202403060LAL,RS,LAL,1160.0,,52,50,2
202403060LAL,RS,LAL,1179.0,,55,50,5
202403060LAL,RS,LAL,1212.0,,58,50,8
202403060LAL,RS,LAL,1265.0,,61,50,11
202403060LAL,RS,LAL,1287.0,,61,51,10
202403060LAL,RS,LAL,1316.0,,64,51,13
202403060LAL,RS,LAL,1328.0,,64,52,12
202403060LAL,RS,LAL,1328.0,,64,53,11
202403060LAL,RS,LAL,1343.0,,66,53,13
202403060LAL,RS,LAL,1377.0,,66,54,12
202403060LAL,RS,LAL,1377.0,,66,55,11
202403060LAL,RS,LAL,1388.0,,68,55,13
202403060LAL,RS,LAL,1406.0,,70,55,15
202403060LAL,RS,LAL,1421.0,,70,57,13
202403060LAL,RS,LAL,1440.0,,72,57,15
202403060LAL,RS,LAL,1463.0,,74,57,17
202403060LAL,RS,LAL,1491.0,,77,57,20
202403060LAL,RS,LAL,1507.0,,77,60,17
202403060LAL,RS,LAL,1542.0,,79,60,19
202403060LAL,RS,LAL,1559.0,,79,61,18
202403060LAL,RS,LAL,1559.0,,79,62,17
202403060LAL,RS,LAL,1582.0,,79,64,15
202403060LAL,RS,LAL,1604.0,,79,66,13
202403060LAL,RS,LAL,1673.0,,81,66,15
202403060LAL,RS,LAL,1673.0,,82,66,16
202403060LAL,RS,LAL,1700.0,,84,66,18
202403060LAL,RS,LAL,1700.0,,85,66,19
202403060LAL,RS,LAL,1723.0,,85,68,17
202403060LAL,RS,LAL,1731.0,,87,68,19
202403060LAL,RS,LAL,1743.0,,89,68,21
202403060LAL,RS,LAL,1770.0,,89,70,19
202403060LAL,RS,LAL,1791.0,,91,70,21
202403060LAL,RS,LAL,1805.0,,91,72,19
202403060LAL,RS,LAL,1815.0,,93,72,21
202403060LAL,RS,LAL,1835.0,,93,75,18
202403060LAL,RS,LAL,1844.0,,94,75,19
202403060LAL,RS,LAL,1844.0,,95,75,20
202403060LAL,RS,LAL,1854.0,,95,77,18
202403060LAL,RS,LAL,1865.0,,97,77,20
202403060LAL,RS,LAL,1895.0,,99,77,22
202403060LAL,RS,LAL,1941.0,,99,80,19
202403060LAL,RS,LAL,1958.0,,99,82,17
202403060LAL,RS,LAL,1985.0,,99,83,16
202403060LAL,RS,LAL,1985.0,,99,84,15
202403060LAL,RS,LAL,2008.0,,99,87,12
202403060LAL,RS,LAL,2033.0,,102,87,15
202403060LAL,RS,LAL,2123.0,,102,90,12
202403060LAL,RS,LAL,2133.0,,104,90,14
202403060LAL,RS,LAL,2156.0,,104,92,12
202403060LAL,RS,LAL,2180.0,,106,92,14
202403060LAL,RS,LAL,2200.0,,106,95,11
202403060LAL,RS,LAL,2210.0,,108,95,13
202403060LAL,RS,LAL,2253.0,,110,95,15
202403060LAL,RS,LAL,2277.0,,112,95,17
202403060LAL,RS,LAL,2297.0,,112,97,15
202403060LAL,RS,LAL,2310.0,,114,97,17
202403060LAL,RS,LAL,2342.0,,116,97,19
202403060LAL,RS,LAL,2363.0,,118,97,21
202403060LAL,RS,LAL,2396.0,,118,99,19
202403060LAL,RS,LAL,2455.0,,118,102,16
202403060LAL,RS,LAL,2487.0,,118,104,14
202403060LAL,RS,LAL,2502.0,,120,104,16
202403060LAL,RS,LAL,2525.0,,120,106,14
202403060LAL,RS,LAL,2591.0,,120,108,12
202403060LAL,RS,LAL,2613.0,,122,108,14
202403060LAL,RS,LAL,2677.0,,124,108,16
202403060LAL,RS,LAL,2691.0,,124,110,14
202403060LAL,RS,LAL,2720.0,,126,110,16
202403060LAL,RS,LAL,2736.0,,126,113,13
202403060LAL,RS,LAL,2759.0,,128,113,15
202403060LAL,RS,LAL,2768.0,,128,116,12
202403060LAL,RS,LAL,2785.0,,130,116,14
202403060LAL,RS,LAL,2799.0,,130,118,12
202403060LAL,RS,LAL,2819.0,F,130,120,10
202403060LAL,RS,LAL,2880.0,,130,120,10
202403070SAC,RS,SAS,0.0,,0,0,0
202403070SAC,RS,SAS,44.0,,0,3,-3
202403070SAC,RS,SAS,96.0,,1,3,-2
202403070SAC,RS,SAS,96.0,,2,3,-1
202403070SAC,RS,SAS,107.0,,2,5,-3
202403070SAC,RS,SAS,120.0,,4,5,-1
202403070SAC,RS,SAS,144.0,LC,6,5,1
202403070SAC,RS,SAS,188.0,T,6,6,0
202403070SAC,RS,SAS,188.0,LC,6,7,-1
202403070SAC,RS,SAS,226.0,,6,9,-3
202403070SAC,RS,SAS,243.0,,8,9,-1
202403070SAC,RS,SAS,262.0,,8,10,-2
202403070SAC,RS,SAS,262.0,,8,11,-3
202403070SAC,RS,SAS,273.0,T,11,11,0
202403070SAC,RS,SAS,302.0,,11,13,-2
202403070SAC,RS,SAS,314.0,T,13,13,0
202403070SAC,RS,SAS,326.0,,13,15,-2
202403070SAC,RS,SAS,345.0,,13,17,-4
202403070SAC,RS,SAS,345.0,,13,18,-5
202403070SAC,RS,SAS,382.0,,15,18,-3
202403070SAC,RS,SAS,415.0,,15,21,-6
202403070SAC,RS,SAS,423.0,,17,21,-4
202403070SAC,RS,SAS,443.0,,19,21,-2
202403070SAC,RS,SAS,472.0,T,21,21,0
202403070SAC,RS,SAS,501.0,LC,23,21,2
202403070SAC,RS,SAS,539.0,LC,23,24,-1
202403070SAC,RS,SAS,560.0,LC,26,24,2
202403070SAC,RS,SAS,570.0,LC,26,27,-1
202403070SAC,RS,SAS,600.0,,26,29,-3
202403070SAC,RS,SAS,612.0,,28,29,-1
202403070SAC,RS,SAS,654.0,T,29,29,0
202403070SAC,RS,SAS,654.0,LC,30,29,1
202403070SAC,RS,SAS,668.0,LC,30,31,-1
202403070SAC,RS,SAS,757.0,LC,33,31,2
202403070SAC,RS,SAS,787.0,,35,31,4
202403070SAC,RS,SAS,809.0,,37,31,6
202403070SAC,RS,SAS,809.0,,38,31,7
202403070SAC,RS,SAS,864.0,,41,31,10
202403070SAC,RS,SAS,907.0,,41,33,8
202403070SAC,RS,SAS,918.0,,44,33,11
202403070SAC,RS,SAS,939.0,,44,36,8
202403070SAC,RS,SAS,986.0,,46,36,10
202403070SAC,RS,SAS,986.0,,47,36,11
202403070SAC,RS,SAS,1012.0,,47,38,9
202403070SAC,RS,SAS,1027.0,,49,38,11
202403070SAC,RS,SAS,1034.0,,49,40,9
202403070SAC,RS,SAS,1034.0,,49,41,8
202403070SAC,RS,SAS,1051.0,,51,41,10
202403070SAC,RS,SAS,1079.0,,53,41,12
202403070SAC,RS,SAS,1132.0,,56,41,15
202403070SAC,RS,SAS,1152.0,,58,41,17
202403070SAC,RS,SAS,1152.0,,59,41,18
202403070SAC,RS,SAS,1166.0,,61,41,20
202403070SAC,RS,SAS,1204.0,,61,43,18
202403070SAC,RS,SAS,1231.0,,61,46,15
202403070SAC,RS,SAS,1262.0,,61,49,12
202403070SAC,RS,SAS,1274.0,,63,49,14
202403070SAC,RS,SAS,1292.0,,63,51,12
202403070SAC,RS,SAS,1302.0,,65,51,14
202403070SAC,RS,SAS,1314.0,,65,53,12
202403070SAC,RS,SAS,1314.0,,65,54,11
202403070SAC,RS,SAS,1332.0,,67,54,13
202403070SAC,RS,SAS,1377.0,,69,54,15
202403070SAC,RS,SAS,1399.0,,69,56,13
202403070SAC,RS,SAS,1423.0,,71,56,15
202403070SAC,RS,SAS,1439.0,,71,57,14
202403070SAC,RS,SAS,1439.0,,71,58,13
202403070SAC,RS,SAS,1439.0,,71,59,12
202403070SAC,RS,SAS,1505.0,,71,61,10
202403070SAC,RS,SAS,1511.0,,72,61,11
202403070SAC,RS,SAS,1511.0,,73,61,12
202403070SAC,RS,SAS,1527.0,,73,63,10
202403070SAC,RS,SAS,1551.0,,73,65,8
202403070SAC,RS,SAS,1586.0,,75,65,10
202403070SAC,RS,SAS,1602.0,,75,68,7
202403070SAC,RS,SAS,1671.0,,77,68,9
202403070SAC,RS,SAS,1682.0,,77,71,6
202403070SAC,RS,SAS,1705.0,,77,73,4
202403070SAC,RS,SAS,1718.0,,79,73,6
202403070SAC,RS,SAS,1756.0,,81,73,8
202403070SAC,RS,SAS,1786.0,,81,75,6
202403070SAC,RS,SAS,1786.0,,81,76,5
202403070SAC,RS,SAS,1802.0,,83,76,7
202403070SAC,RS,SAS,1812.0,,83,77,6
202403070SAC,RS,SAS,1812.0,,83,78,5
202403070SAC,RS,SAS,1833.0,,83,81,2
202403070SAC,RS,SAS,1866.0,,86,81,5
202403070SAC,RS,SAS,1883.0,,86,84,2
202403070SAC,RS,SAS,1905.0,,88,84,4
202403070SAC,RS,SAS,1918.0,,88,86,2
202403070SAC,RS,SAS,1930.0,,89,86,3
202403070SAC,RS,SAS,1930.0,,90,86,4
202403070SAC,RS,SAS,1963.0,,93,86,7
202403070SAC,RS,SAS,1989.0,,93,88,5
202403070SAC,RS,SAS,2008.0,,93,90,3
202403070SAC,RS,SAS,2053.0,,96,90,6
202403070SAC,RS,SAS,2069.0,,96,93,3
202403070SAC,RS,SAS,2086.0,,98,93,5
202403070SAC,RS,SAS,2148.0,,98,95,3
202403070SAC,RS,SAS,2159.0,,99,95,4
202403070SAC,RS,SAS,2159.0,,100,95,5
202403070SAC,RS,SAS,2186.0,,100,98,2
202403070SAC,RS,SAS,2208.0,T,100,100,0
202403070SAC,RS,SAS,2214.0,,102,100,2
202403070SAC,RS,SAS,2214.0,,103,100,3
202403070SAC,RS,SAS,2234.0,T,103,103,0
202403070SAC,RS,SAS,2249.0,LC,103,104,-1
202403070SAC,RS,SAS,2249.0,,103,105,-2
202403070SAC,RS,SAS,2266.0,T,105,105,0
202403070SAC,RS,SAS,2279.0,,105,108,-3
202403070SAC,RS,SAS,2334.0,,106,108,-2
202403070SAC,RS,SAS,2352.0,,106,109,-3
202403070SAC,RS,SAS,2352.0,,106,110,-4
202403070SAC,RS,SAS,2377.0,,106,112,-6
202403070SAC,RS,SAS,2401.0,,106,114,-8
202403070SAC,RS,SAS,2413.0,,108,114,-6
202403070SAC,RS,SAS,2427.0,,108,116,-8
202403070SAC,RS,SAS,2440.0,,110,116,-6
202403070SAC,RS,SAS,2472.0,,110,118,-8
202403070SAC,RS,SAS,2498.0,,112,118,-6
202403070SAC,RS,SAS,2534.0,,114,118,-4
202403070SAC,RS,SAS,2576.0,,116,118,-2
202403070SAC,RS,SAS,2603.0,,116,120,-4
202403070SAC,RS,SAS,2609.0,,118,120,-2
202403070SAC,RS,SAS,2666.0,,118,123,-5
202403070SAC,RS,SAS,2677.0,,120,123,-3
202403070SAC,RS,SAS,2705.0,,121,123,-2
202403070SAC,RS,SAS,2705.0,,122,123,-1
202403070SAC,RS,SAS,2721.0,,122,124,-2
202403070SAC,RS,SAS,2721.0,,122,125,-3
202403070SAC,RS,SAS,2729.0,,124,125,-1
202403070SAC,RS,SAS,2805.0,,124,127,-3
202403070SAC,RS,SAS,2823.0,,124,128,-4
202403070SAC,RS,SAS,2823.0,,124,129,-5
202403070SAC,RS,SAS,2829.0,,126,129,-3
202403070SAC,RS,SAS,2857.0,T,129,129,0
202403070SAC,RS,SAS,2873.0,F,131,129,2
202403070SAC,RS,SAS,2880.0,,131,129,2
202403100SAC,RS,HOU,0.0,,0,0,0
202403100SAC,RS,HOU,46.0,,2,0,2
202403100SAC,RS,HOU,95.0,,4,0,4
202403100SAC,RS,HOU,113.0,,4,2,2
202403100SAC,RS,HOU,150.0,T,4,4,0
202403100SAC,RS,HOU,174.0,LC,4,7,-3
202403100SAC,RS,HOU,188.0,,6,7,-1
202403100SAC,RS,HOU,188.0,T,7,7,0
202403100SAC,RS,HOU,212.0,LC,9,7,2
202403100SAC,RS,HOU,240.0,,12,7,5
202403100SAC,RS,HOU,262.0,,14,7,7
202403100SAC,RS,HOU,347.0,,14,9,5
202403100SAC,RS,HOU,382.0,,16,9,7
202403100SAC,RS,HOU,405.0,,16,12,4
202403100SAC,RS,HOU,428.0,,18,12,6
202403100SAC,RS,HOU,450.0,,18,14,4
202403100SAC,RS,HOU,477.0,,20,14,6
202403100SAC,RS,HOU,486.0,,20,15,5
202403100SAC,RS,HOU,486.0,,20,16,4
202403100SAC,RS,HOU,516.0,,23,16,7
202403100SAC,RS,HOU,536.0,,25,16,9
202403100SAC,RS,HOU,643.0,,26,16,10
202403100SAC,RS,HOU,643.0,,27,16,11
202403100SAC,RS,HOU,643.0,,28,16,12
202403100SAC,RS,HOU,660.0,,28,19,9
202403100SAC,RS,HOU,686.0,,28,21,7
202403100SAC,RS,HOU,692.0,,30,21,9
202403100SAC,RS,HOU,711.0,,30,23,7
202403100SAC,RS,HOU,747.0,,33,23,10
202403100SAC,RS,HOU,758.0,,33,26,7
202403100SAC,RS,HOU,777.0,,35,26,9
202403100SAC,RS,HOU,799.0,,35,28,7
