id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403100ATL,RS,ATL,827.0,,31,22,9
202403100ATL,RS,ATL,867.0,,34,22,12
202403100ATL,RS,ATL,960.0,,37,22,15
202403100ATL,RS,ATL,1034.0,,37,24,13
202403100ATL,RS,ATL,1054.0,,40,24,16
202403100ATL,RS,ATL,1075.0,,42,24,18
202403100ATL,RS,ATL,1108.0,,44,24,20
202403100ATL,RS,ATL,1127.0,,44,26,18
202403100ATL,RS,ATL,1146.0,,44,29,15
202403100ATL,RS,ATL,1171.0,,46,29,17
202403100ATL,RS,ATL,1187.0,,47,29,18
202403100ATL,RS,ATL,1187.0,,48,29,19
202403100ATL,RS,ATL,1202.0,,48,32,16
202403100ATL,RS,ATL,1223.0,,51,32,19
202403100ATL,RS,ATL,1270.0,,51,35,16
202403100ATL,RS,ATL,1298.0,,51,36,15
202403100ATL,RS,ATL,1298.0,,51,37,14
202403100ATL,RS,ATL,1352.0,,53,37,16
202403100ATL,RS,ATL,1371.0,,53,39,14
202403100ATL,RS,ATL,1410.0,,53,42,11
202403100ATL,RS,ATL,1454.0,,54,42,12
202403100ATL,RS,ATL,1474.0,,54,43,11
202403100ATL,RS,ATL,1474.0,,54,44,10
202403100ATL,RS,ATL,1546.0,,54,45,9
202403100ATL,RS,ATL,1546.0,,54,46,8
202403100ATL,RS,ATL,1561.0,,56,46,10
202403100ATL,RS,ATL,1643.0,,58,46,12
202403100ATL,RS,ATL,1658.0,,58,48,10
202403100ATL,RS,ATL,1733.0,,59,48,11
202403100ATL,RS,ATL,1775.0,,61,48,13
202403100ATL,RS,ATL,1796.0,,61,50,11
202403100ATL,RS,ATL,1817.0,,63,50,13
202403100ATL,RS,ATL,1837.0,,65,50,15
202403100ATL,RS,ATL,1852.0,,65,52,13
202403100ATL,RS,ATL,1867.0,,68,52,16
202403100ATL,RS,ATL,1890.0,,68,55,13
202403100ATL,RS,ATL,1917.0,,71,55,16
202403100ATL,RS,ATL,1949.0,,74,55,19
202403100ATL,RS,ATL,1963.0,,74,57,17
202403100ATL,RS,ATL,1984.0,,76,57,19
202403100ATL,RS,ATL,2015.0,,77,57,20
202403100ATL,RS,ATL,2015.0,,78,57,21
202403100ATL,RS,ATL,2067.0,,79,57,22
202403100ATL,RS,ATL,2079.0,,79,58,21
202403100ATL,RS,ATL,2079.0,,79,59,20
202403100ATL,RS,ATL,2109.0,,79,62,17
202403100ATL,RS,ATL,2121.0,,80,62,18
202403100ATL,RS,ATL,2160.0,,80,65,15
202403100ATL,RS,ATL,2175.0,,80,68,12
202403100ATL,RS,ATL,2194.0,,81,68,13
202403100ATL,RS,ATL,2194.0,,82,68,14
202403100ATL,RS,ATL,2239.0,,82,69,13
202403100ATL,RS,ATL,2250.0,,85,69,16
202403100ATL,RS,ATL,2267.0,,87,69,18
202403100ATL,RS,ATL,2277.0,,89,69,20
202403100ATL,RS,ATL,2303.0,,89,72,17
202403100ATL,RS,ATL,2348.0,,91,72,19
202403100ATL,RS,ATL,2367.0,,93,72,21
202403100ATL,RS,ATL,2387.0,,93,74,19
202403100ATL,RS,ATL,2416.0,,93,76,17
202403100ATL,RS,ATL,2433.0,,95,76,19
202403100ATL,RS,ATL,2451.0,,95,79,16
202403100ATL,RS,ATL,2466.0,,98,79,19
202403100ATL,RS,ATL,2486.0,,98,82,16
202403100ATL,RS,ATL,2513.0,,101,82,19
202403100ATL,RS,ATL,2546.0,,101,85,16
202403100ATL,RS,ATL,2561.0,,103,85,18
202403100ATL,RS,ATL,2582.0,,103,87,16
202403100ATL,RS,ATL,2598.0,,104,87,17
202403100ATL,RS,ATL,2598.0,,105,87,18
202403100ATL,RS,ATL,2615.0,,105,90,15
202403100ATL,RS,ATL,2653.0,,106,90,16
202403100ATL,RS,ATL,2672.0,,106,92,14
202403100ATL,RS,ATL,2696.0,,108,92,16
202403100ATL,RS,ATL,2721.0,,108,94,14
202403100ATL,RS,ATL,2753.0,,110,94,16
202403100ATL,RS,ATL,2763.0,,110,96,14
202403100ATL,RS,ATL,2794.0,,110,98,12
202403100ATL,RS,ATL,2810.0,,112,98,14
202403100ATL,RS,ATL,2810.0,,113,98,15
202403100ATL,RS,ATL,2818.0,,113,100,13
202403100ATL,RS,ATL,2854.0,,116,100,16
202403100ATL,RS,ATL,2861.0,F,116,103,13
202403100ATL,RS,ATL,2880.0,,116,103,13
202403130NOP,RS,CLE,0.0,,0,0,0
202403130NOP,RS,CLE,41.0,,3,0,3
202403130NOP,RS,CLE,56.0,T,3,3,0
202403130NOP,RS,CLE,82.0,LC,3,6,-3
202403130NOP,RS,CLE,116.0,,5,6,-1
202403130NOP,RS,CLE,142.0,T,6,6,0
202403130NOP,RS,CLE,142.0,LC,7,6,1
202403130NOP,RS,CLE,160.0,LC,7,8,-1
202403130NOP,RS,CLE,206.0,LC,9,8,1
202403130NOP,RS,CLE,216.0,LC,9,10,-1
202403130NOP,RS,CLE,257.0,LC,11,10,1
202403130NOP,RS,CLE,278.0,LC,11,13,-2
202403130NOP,RS,CLE,297.0,,12,13,-1
202403130NOP,RS,CLE,297.0,T,13,13,0
202403130NOP,RS,CLE,313.0,,13,15,-2
202403130NOP,RS,CLE,348.0,T,15,15,0
202403130NOP,RS,CLE,348.0,LC,16,15,1
202403130NOP,RS,CLE,381.0,LC,16,17,-1
202403130NOP,RS,CLE,401.0,T,17,17,0
202403130NOP,RS,CLE,419.0,,17,19,-2
202403130NOP,RS,CLE,432.0,T,19,19,0
202403130NOP,RS,CLE,530.0,LC,20,19,1
202403130NOP,RS,CLE,559.0,LC,20,21,-1
202403130NOP,RS,CLE,595.0,,20,23,-3
202403130NOP,RS,CLE,620.0,,20,25,-5
202403130NOP,RS,CLE,642.0,,22,25,-3
202403130NOP,RS,CLE,655.0,,22,28,-6
202403130NOP,RS,CLE,676.0,,22,30,-8
202403130NOP,RS,CLE,787.0,,24,30,-6
202403130NOP,RS,CLE,833.0,,26,30,-4
202403130NOP,RS,CLE,844.0,,26,32,-6
202403130NOP,RS,CLE,890.0,,26,35,-9
202403130NOP,RS,CLE,912.0,,26,38,-12
202403130NOP,RS,CLE,938.0,,26,41,-15
202403130NOP,RS,CLE,974.0,,26,44,-18
202403130NOP,RS,CLE,991.0,,28,44,-16
202403130NOP,RS,CLE,991.0,,29,44,-15
202403130NOP,RS,CLE,1017.0,,31,44,-13
202403130NOP,RS,CLE,1041.0,,31,47,-16
202403130NOP,RS,CLE,1123.0,,33,47,-14
202403130NOP,RS,CLE,1134.0,,33,50,-17
202403130NOP,RS,CLE,1161.0,,36,50,-14
202403130NOP,RS,CLE,1191.0,,38,50,-12
202403130NOP,RS,CLE,1254.0,,40,50,-10
202403130NOP,RS,CLE,1280.0,,41,50,-9
202403130NOP,RS,CLE,1293.0,,41,53,-12
202403130NOP,RS,CLE,1314.0,,43,53,-10
202403130NOP,RS,CLE,1347.0,,45,53,-8
202403130NOP,RS,CLE,1460.0,,45,56,-11
202403130NOP,RS,CLE,1493.0,,45,59,-14
202403130NOP,RS,CLE,1508.0,,47,59,-12
202403130NOP,RS,CLE,1570.0,,47,62,-15
202403130NOP,RS,CLE,1585.0,,49,62,-13
202403130NOP,RS,CLE,1603.0,,50,62,-12
202403130NOP,RS,CLE,1603.0,,51,62,-11
202403130NOP,RS,CLE,1626.0,,51,65,-14
202403130NOP,RS,CLE,1663.0,,52,65,-13
202403130NOP,RS,CLE,1663.0,,53,65,-12
202403130NOP,RS,CLE,1675.0,,53,67,-14
202403130NOP,RS,CLE,1684.0,,55,67,-12
202403130NOP,RS,CLE,1736.0,,57,67,-10
202403130NOP,RS,CLE,1736.0,,58,67,-9
202403130NOP,RS,CLE,1767.0,,60,67,-7
202403130NOP,RS,CLE,1835.0,,62,67,-5
202403130NOP,RS,CLE,1852.0,,62,69,-7
202403130NOP,RS,CLE,1875.0,,64,69,-5
202403130NOP,RS,CLE,1897.0,,64,71,-7
202403130NOP,RS,CLE,1923.0,,64,73,-9
202403130NOP,RS,CLE,1967.0,,66,73,-7
202403130NOP,RS,CLE,1991.0,,66,75,-9
202403130NOP,RS,CLE,2025.0,,66,77,-11
202403130NOP,RS,CLE,2062.0,,66,79,-13
202403130NOP,RS,CLE,2094.0,,66,82,-16
202403130NOP,RS,CLE,2123.0,,66,85,-19
202403130NOP,RS,CLE,2146.0,,67,85,-18
202403130NOP,RS,CLE,2146.0,,68,85,-17
202403130NOP,RS,CLE,2160.0,,68,87,-19
202403130NOP,RS,CLE,2175.0,,68,90,-22
202403130NOP,RS,CLE,2213.0,,68,92,-24
202403130NOP,RS,CLE,2221.0,,70,92,-22
202403130NOP,RS,CLE,2221.0,,71,92,-21
202403130NOP,RS,CLE,2245.0,,71,94,-23
202403130NOP,RS,CLE,2257.0,,73,94,-21
202403130NOP,RS,CLE,2295.0,,74,94,-20
202403130NOP,RS,CLE,2340.0,,74,96,-22
202403130NOP,RS,CLE,2340.0,,74,97,-23
202403130NOP,RS,CLE,2355.0,,74,100,-26
202403130NOP,RS,CLE,2383.0,,74,101,-27
202403130NOP,RS,CLE,2464.0,,76,101,-25
202403130NOP,RS,CLE,2506.0,,78,101,-23
202403130NOP,RS,CLE,2528.0,,78,103,-25
202403130NOP,RS,CLE,2542.0,,80,103,-23
202403130NOP,RS,CLE,2582.0,,82,103,-21
202403130NOP,RS,CLE,2602.0,,82,106,-24
202403130NOP,RS,CLE,2611.0,,84,106,-22
202403130NOP,RS,CLE,2630.0,,84,108,-24
202403130NOP,RS,CLE,2663.0,,85,108,-23
202403130NOP,RS,CLE,2711.0,,85,110,-25
202403130NOP,RS,CLE,2727.0,,86,110,-24
202403130NOP,RS,CLE,2727.0,,87,110,-23
202403130NOP,RS,CLE,2749.0,,87,112,-25
202403130NOP,RS,CLE,2762.0,,90,112,-22
202403130NOP,RS,CLE,2783.0,,90,114,-24
202403130NOP,RS,CLE,2800.0,,93,114,-21
202403130NOP,RS,CLE,2822.0,,95,114,-19
202403130NOP,RS,CLE,2841.0,F,95,116,-21
202403130NOP,RS,CLE,2880.0,,95,116,-21
202403150NOP,RS,LAC,0.0,,0,0,0
202403150NOP,RS,LAC,66.0,,0,2,-2
202403150NOP,RS,LAC,134.0,T,2,2,0
202403150NOP,RS,LAC,148.0,,2,5,-3
202403150NOP,RS,LAC,195.0,T,5,5,0
202403150NOP,RS,LAC,249.0,LC,7,5,2
202403150NOP,RS,LAC,265.0,T,7,7,0
202403150NOP,RS,LAC,380.0,LC,7,9,-2
202403150NOP,RS,LAC,401.0,,8,9,-1
202403150NOP,RS,LAC,434.0,T,9,9,0
202403150NOP,RS,LAC,434.0,LC,10,9,1
202403150NOP,RS,LAC,449.0,LC,10,11,-1
202403150NOP,RS,LAC,483.0,LC,12,11,1
202403150NOP,RS,LAC,497.0,LC,12,13,-1
202403150NOP,RS,LAC,530.0,,12,15,-3
202403150NOP,RS,LAC,551.0,,14,15,-1
202403150NOP,RS,LAC,571.0,,14,18,-4
202403150NOP,RS,LAC,590.0,,17,18,-1
202403150NOP,RS,LAC,627.0,LC,20,18,2
202403150NOP,RS,LAC,660.0,T,20,20,0
202403150NOP,RS,LAC,708.0,LC,20,22,-2
202403150NOP,RS,LAC,791.0,LC,23,22,1
202403150NOP,RS,LAC,808.0,LC,23,24,-1
202403150NOP,RS,LAC,818.0,T,24,24,0
202403150NOP,RS,LAC,832.0,,24,26,-2
202403150NOP,RS,LAC,871.0,T,26,26,0
202403150NOP,RS,LAC,895.0,LC,28,26,2
202403150NOP,RS,LAC,912.0,,31,26,5
202403150NOP,RS,LAC,976.0,,31,29,2
202403150NOP,RS,LAC,1015.0,,31,30,1
202403150NOP,RS,LAC,1015.0,T,31,31,0
202403150NOP,RS,LAC,1047.0,LC,31,33,-2
202403150NOP,RS,LAC,1095.0,T,33,33,0
202403150NOP,RS,LAC,1130.0,LC,34,33,1
202403150NOP,RS,LAC,1130.0,,35,33,2
202403150NOP,RS,LAC,1158.0,,38,33,5
202403150NOP,RS,LAC,1181.0,,38,35,3
202403150NOP,RS,LAC,1196.0,,40,35,5
202403150NOP,RS,LAC,1229.0,,42,35,7
202403150NOP,RS,LAC,1243.0,,42,38,4
202403150NOP,RS,LAC,1270.0,,44,38,6
202403150NOP,RS,LAC,1297.0,,44,40,4
202403150NOP,RS,LAC,1316.0,,46,40,6
202403150NOP,RS,LAC,1355.0,,47,40,7
202403150NOP,RS,LAC,1355.0,,48,40,8
202403150NOP,RS,LAC,1363.0,,48,41,7
202403150NOP,RS,LAC,1363.0,,48,42,6
202403150NOP,RS,LAC,1386.0,,48,44,4
202403150NOP,RS,LAC,1397.0,,49,44,5
202403150NOP,RS,LAC,1397.0,,50,44,6
202403150NOP,RS,LAC,1481.0,,52,44,8
202403150NOP,RS,LAC,1505.0,,52,47,5
202403150NOP,RS,LAC,1532.0,,52,48,4
202403150NOP,RS,LAC,1532.0,,52,49,3
202403150NOP,RS,LAC,1553.0,,54,49,5
202403150NOP,RS,LAC,1574.0,,54,51,3
202403150NOP,RS,LAC,1584.0,,56,51,5
202403150NOP,RS,LAC,1621.0,,58,51,7
202403150NOP,RS,LAC,1651.0,,60,51,9
202403150NOP,RS,LAC,1674.0,,62,51,11
202403150NOP,RS,LAC,1684.0,,62,53,9
202403150NOP,RS,LAC,1726.0,,62,55,7
202403150NOP,RS,LAC,1748.0,,65,55,10
202403150NOP,RS,LAC,1770.0,,65,57,8
202403150NOP,RS,LAC,1798.0,,65,59,6
202403150NOP,RS,LAC,1798.0,,65,60,5
202403150NOP,RS,LAC,1847.0,,65,63,2
202403150NOP,RS,LAC,1869.0,,67,63,4
202403150NOP,RS,LAC,1901.0,,69,63,6
202403150NOP,RS,LAC,1919.0,,69,66,3
202403150NOP,RS,LAC,1941.0,,71,66,5
202403150NOP,RS,LAC,1954.0,,71,67,4
202403150NOP,RS,LAC,1954.0,,71,68,3
202403150NOP,RS,LAC,1982.0,T,71,71,0
202403150NOP,RS,LAC,2003.0,,72,71,1
202403150NOP,RS,LAC,2003.0,,73,71,2
202403150NOP,RS,LAC,2019.0,,73,72,1
202403150NOP,RS,LAC,2019.0,T,73,73,0
202403150NOP,RS,LAC,2031.0,,74,73,1
202403150NOP,RS,LAC,2031.0,,75,73,2
202403150NOP,RS,LAC,2045.0,,75,74,1
202403150NOP,RS,LAC,2045.0,T,75,75,0
202403150NOP,RS,LAC,2077.0,,78,75,3
202403150NOP,RS,LAC,2090.0,,78,76,2
202403150NOP,RS,LAC,2090.0,,78,77,1
202403150NOP,RS,LAC,2112.0,,80,77,3
202403150NOP,RS,LAC,2156.0,T,80,80,0
202403150NOP,RS,LAC,2160.0,,82,80,2
202403150NOP,RS,LAC,2173.0,,85,80,5
202403150NOP,RS,LAC,2198.0,,87,80,7
202403150NOP,RS,LAC,2217.0,,87,82,5
202403150NOP,RS,LAC,2217.0,,87,83,4
202403150NOP,RS,LAC,2229.0,,90,83,7
202403150NOP,RS,LAC,2256.0,,92,83,9
202403150NOP,RS,LAC,2279.0,,92,86,6
202403150NOP,RS,LAC,2339.0,,92,87,5
202403150NOP,RS,LAC,2339.0,,92,88,4
202403150NOP,RS,LAC,2352.0,,95,88,7
202403150NOP,RS,LAC,2376.0,,95,91,4
202403150NOP,RS,LAC,2390.0,,98,91,7
202403150NOP,RS,LAC,2406.0,,98,94,4
202403150NOP,RS,LAC,2427.0,,100,94,6
202403150NOP,RS,LAC,2499.0,,100,96,4
202403150NOP,RS,LAC,2513.0,,102,96,6
202403150NOP,RS,LAC,2543.0,,105,96,9
202403150NOP,RS,LAC,2560.0,,105,98,7
202403150NOP,RS,LAC,2594.0,,105,100,5
202403150NOP,RS,LAC,2677.0,,107,100,7
202403150NOP,RS,LAC,2760.0,,107,102,5
202403150NOP,RS,LAC,2805.0,,109,102,7
202403150NOP,RS,LAC,2824.0,,110,102,8
202403150NOP,RS,LAC,2848.0,,112,102,10
202403150NOP,RS,LAC,2859.0,F,112,104,8
202403150NOP,RS,LAC,2880.0,,112,104,8
202403160NOP,RS,POR,0.0,,0,0,0
202403160NOP,RS,POR,13.0,,0,2,-2
202403160NOP,RS,POR,43.0,,0,5,-5
202403160NOP,RS,POR,68.0,,2,5,-3
202403160NOP,RS,POR,85.0,T,5,5,0
202403160NOP,RS,POR,112.0,LC,7,5,2
202403160NOP,RS,POR,152.0,,10,5,5
202403160NOP,RS,POR,173.0,,10,7,3
202403160NOP,RS,POR,215.0,,10,9,1
202403160NOP,RS,POR,249.0,,12,9,3
202403160NOP,RS,POR,260.0,,12,11,1
202403160NOP,RS,POR,294.0,,15,11,4
202403160NOP,RS,POR,316.0,,15,13,2
202403160NOP,RS,POR,335.0,,17,13,4
202403160NOP,RS,POR,347.0,,17,15,2
202403160NOP,RS,POR,368.0,,20,15,5
202403160NOP,RS,POR,391.0,,20,17,3
202403160NOP,RS,POR,425.0,,20,19,1
202403160NOP,RS,POR,450.0,LC,20,21,-1
202403160NOP,RS,POR,466.0,LC,22,21,1
202403160NOP,RS,POR,480.0,LC,22,24,-2
202403160NOP,RS,POR,549.0,,23,24,-1
202403160NOP,RS,POR,549.0,T,24,24,0
202403160NOP,RS,POR,559.0,,24,26,-2
202403160NOP,RS,POR,575.0,T,26,26,0
202403160NOP,RS,POR,576.0,,26,27,-1
202403160NOP,RS,POR,582.0,,26,29,-3
202403160NOP,RS,POR,597.0,,28,29,-1
202403160NOP,RS,POR,607.0,,28,30,-2
202403160NOP,RS,POR,607.0,,28,31,-3
202403160NOP,RS,POR,627.0,,30,31,-1
202403160NOP,RS,POR,651.0,T,31,31,0
202403160NOP,RS,POR,651.0,LC,32,31,1
202403160NOP,RS,POR,671.0,LC,32,33,-1
202403160NOP,RS,POR,684.0,LC,34,33,1
202403160NOP,RS,POR,698.0,,36,33,3
202403160NOP,RS,POR,733.0,,38,33,5
202403160NOP,RS,POR,756.0,,38,35,3
202403160NOP,RS,POR,783.0,,40,35,5
202403160NOP,RS,POR,819.0,,40,36,4
202403160NOP,RS,POR,819.0,,40,37,3
202403160NOP,RS,POR,828.0,,42,37,5
202403160NOP,RS,POR,838.0,,42,39,3
202403160NOP,RS,POR,867.0,,42,41,1
202403160NOP,RS,POR,886.0,,43,41,2
202403160NOP,RS,POR,886.0,,44,41,3
202403160NOP,RS,POR,894.0,,46,41,5
202403160NOP,RS,POR,934.0,,48,41,7
202403160NOP,RS,POR,961.0,,48,44,4
202403160NOP,RS,POR,979.0,,50,44,6
202403160NOP,RS,POR,1024.0,,52,44,8
202403160NOP,RS,POR,1045.0,,52,47,5
202403160NOP,RS,POR,1077.0,,52,50,2
202403160NOP,RS,POR,1097.0,,55,50,5
202403160NOP,RS,POR,1107.0,,55,52,3
202403160NOP,RS,POR,1118.0,,57,52,5
202403160NOP,RS,POR,1139.0,,57,55,2
202403160NOP,RS,POR,1155.0,,60,55,5
202403160NOP,RS,POR,1172.0,,60,57,3
202403160NOP,RS,POR,1188.0,,60,59,1
202403160NOP,RS,POR,1211.0,,62,59,3
202403160NOP,RS,POR,1237.0,,62,61,1
202403160NOP,RS,POR,1263.0,,64,61,3
202403160NOP,RS,POR,1289.0,,64,63,1
202403160NOP,RS,POR,1315.0,LC,64,66,-2
202403160NOP,RS,POR,1331.0,T,66,66,0
202403160NOP,RS,POR,1359.0,LC,68,66,2
202403160NOP,RS,POR,1383.0,,71,66,5
202403160NOP,RS,POR,1396.0,,71,68,3
202403160NOP,RS,POR,1439.0,,73,68,5
202403160NOP,RS,POR,1463.0,,75,68,7
202403160NOP,RS,POR,1484.0,,75,71,4
202403160NOP,RS,POR,1497.0,,77,71,6
202403160NOP,RS,POR,1514.0,,77,73,4
202403160NOP,RS,POR,1526.0,,80,73,7
202403160NOP,RS,POR,1584.0,,82,73,9
202403160NOP,RS,POR,1623.0,,82,76,6
202403160NOP,RS,POR,1637.0,,84,76,8
202403160NOP,RS,POR,1678.0,,84,79,5
202403160NOP,RS,POR,1711.0,,84,80,4
202403160NOP,RS,POR,1711.0,,84,81,3
202403160NOP,RS,POR,1745.0,,84,83,1
202403160NOP,RS,POR,1798.0,,87,83,4
202403160NOP,RS,POR,1834.0,,87,86,1
202403160NOP,RS,POR,1875.0,,89,86,3
202403160NOP,RS,POR,1924.0,,90,86,4
202403160NOP,RS,POR,1924.0,,91,86,5
202403160NOP,RS,POR,1936.0,,91,88,3
202403160NOP,RS,POR,1950.0,,93,88,5
202403160NOP,RS,POR,1985.0,,95,88,7
202403160NOP,RS,POR,2012.0,,96,88,8
202403160NOP,RS,POR,2065.0,,98,88,10
202403160NOP,RS,POR,2088.0,,100,88,12
202403160NOP,RS,POR,2111.0,,100,90,10
202403160NOP,RS,POR,2130.0,,102,90,12
202403160NOP,RS,POR,2154.0,,102,92,10
202403160NOP,RS,POR,2181.0,,105,92,13
202403160NOP,RS,POR,2202.0,,105,95,10
202403160NOP,RS,POR,2218.0,,107,95,12
202403160NOP,RS,POR,2249.0,,107,97,10
202403160NOP,RS,POR,2363.0,,109,97,12
202403160NOP,RS,POR,2401.0,,112,97,15
202403160NOP,RS,POR,2427.0,,114,97,17
202403160NOP,RS,POR,2499.0,,114,99,15
202403160NOP,RS,POR,2520.0,,116,99,17
202403160NOP,RS,POR,2534.0,,116,100,16
202403160NOP,RS,POR,2534.0,,116,101,15
202403160NOP,RS,POR,2584.0,,119,101,18
202403160NOP,RS,POR,2631.0,,119,103,16
202403160NOP,RS,POR,2690.0,,119,105,14
202403160NOP,RS,POR,2740.0,,121,105,16
202403160NOP,RS,POR,2776.0,,124,105,19
202403160NOP,RS,POR,2820.0,,124,106,18
202403160NOP,RS,POR,2820.0,,124,107,17
202403160NOP,RS,POR,2833.0,F,126,107,19
202403160NOP,RS,POR,2880.0,,126,107,19
202403190BRK,RS,BRK,0.0,,0,0,0
202403190BRK,RS,BRK,57.0,,2,0,2
202403190BRK,RS,BRK,76.0,LC,2,3,-1
202403190BRK,RS,BRK,103.0,LC,5,3,2
202403190BRK,RS,BRK,136.0,,7,3,4
202403190BRK,RS,BRK,173.0,,7,4,3
202403190BRK,RS,BRK,173.0,,7,5,2
202403190BRK,RS,BRK,182.0,,10,5,5
202403190BRK,RS,BRK,258.0,,10,8,2
202403190BRK,RS,BRK,275.0,,13,8,5
202403190BRK,RS,BRK,294.0,,13,9,4
202403190BRK,RS,BRK,360.0,,15,9,6
202403190BRK,RS,BRK,387.0,,15,11,4
202403190BRK,RS,BRK,424.0,,15,13,2
202403190BRK,RS,BRK,461.0,T,15,15,0
202403190BRK,RS,BRK,483.0,,18,15,3
202403190BRK,RS,BRK,510.0,,21,15,6
202403190BRK,RS,BRK,523.0,,21,18,3
202403190BRK,RS,BRK,622.0,,23,18,5
202403190BRK,RS,BRK,643.0,,25,18,7
202403190BRK,RS,BRK,658.0,,25,21,4
202403190BRK,RS,BRK,717.0,,27,21,6
202403190BRK,RS,BRK,754.0,,29,21,8
202403190BRK,RS,BRK,818.0,,31,21,10
202403190BRK,RS,BRK,849.0,,34,21,13
202403190BRK,RS,BRK,864.0,,34,23,11
202403190BRK,RS,BRK,890.0,,36,23,13
202403190BRK,RS,BRK,913.0,,38,23,15
202403190BRK,RS,BRK,947.0,,38,25,13
202403190BRK,RS,BRK,967.0,,40,25,15
202403190BRK,RS,BRK,995.0,,42,25,17
202403190BRK,RS,BRK,1013.0,,44,25,19
202403190BRK,RS,BRK,1013.0,,45,25,20
202403190BRK,RS,BRK,1041.0,,47,25,22
202403190BRK,RS,BRK,1069.0,,47,28,19
202403190BRK,RS,BRK,1108.0,,47,30,17
202403190BRK,RS,BRK,1130.0,,49,30,19
202403190BRK,RS,BRK,1213.0,,51,30,21
202403190BRK,RS,BRK,1228.0,,52,30,22
202403190BRK,RS,BRK,1228.0,,53,30,23
202403190BRK,RS,BRK,1243.0,,53,32,21
202403190BRK,RS,BRK,1276.0,,53,33,20
202403190BRK,RS,BRK,1293.0,,55,33,22
202403190BRK,RS,BRK,1293.0,,56,33,23
202403190BRK,RS,BRK,1320.0,,56,35,21
202403190BRK,RS,BRK,1331.0,,59,35,24
202403190BRK,RS,BRK,1347.0,,59,38,21
202403190BRK,RS,BRK,1366.0,,59,39,20
202403190BRK,RS,BRK,1366.0,,59,40,19
202403190BRK,RS,BRK,1387.0,,62,40,22
202403190BRK,RS,BRK,1396.0,,62,43,19
202403190BRK,RS,BRK,1400.0,,64,43,21
202403190BRK,RS,BRK,1411.0,,64,44,20
202403190BRK,RS,BRK,1411.0,,64,45,19
202403190BRK,RS,BRK,1464.0,,64,47,17
202403190BRK,RS,BRK,1506.0,,64,50,14
202403190BRK,RS,BRK,1550.0,,66,50,16
202403190BRK,RS,BRK,1575.0,,66,52,14
202403190BRK,RS,BRK,1585.0,,68,52,16
202403190BRK,RS,BRK,1598.0,,68,53,15
202403190BRK,RS,BRK,1598.0,,68,54,14
202403190BRK,RS,BRK,1624.0,,68,57,11
202403190BRK,RS,BRK,1640.0,,69,57,12
202403190BRK,RS,BRK,1657.0,,72,57,15
202403190BRK,RS,BRK,1670.0,,72,59,13
202403190BRK,RS,BRK,1685.0,,74,59,15
202403190BRK,RS,BRK,1708.0,,76,59,17
202403190BRK,RS,BRK,1734.0,,76,62,14
202403190BRK,RS,BRK,1767.0,,78,62,16
202403190BRK,RS,BRK,1808.0,,80,62,18
202403190BRK,RS,BRK,1834.0,,81,62,19
202403190BRK,RS,BRK,1856.0,,83,62,21
202403190BRK,RS,BRK,1932.0,,83,64,19
202403190BRK,RS,BRK,1990.0,,83,65,18
202403190BRK,RS,BRK,1990.0,,83,66,17
202403190BRK,RS,BRK,2075.0,,85,66,19
202403190BRK,RS,BRK,2090.0,,85,69,16
202403190BRK,RS,BRK,2199.0,,85,70,15
202403190BRK,RS,BRK,2199.0,,85,71,14
202403190BRK,RS,BRK,2199.0,,85,72,13
202403190BRK,RS,BRK,2212.0,,87,72,15
202403190BRK,RS,BRK,2225.0,,87,74,13
202403190BRK,RS,BRK,2247.0,,89,74,15
202403190BRK,RS,BRK,2259.0,,91,74,17
202403190BRK,RS,BRK,2332.0,,91,76,15
202403190BRK,RS,BRK,2356.0,,93,76,17
202403190BRK,RS,BRK,2419.0,,95,76,19
202403190BRK,RS,BRK,2477.0,,98,76,22
202403190BRK,RS,BRK,2497.0,,98,78,20
202403190BRK,RS,BRK,2516.0,,98,80,18
202403190BRK,RS,BRK,2628.0,,98,81,17
202403190BRK,RS,BRK,2628.0,,98,82,16
202403190BRK,RS,BRK,2655.0,,98,85,13
202403190BRK,RS,BRK,2674.0,,99,85,14
202403190BRK,RS,BRK,2674.0,,100,85,15
202403190BRK,RS,BRK,2701.0,,102,85,17
202403190BRK,RS,BRK,2733.0,,102,87,15
202403190BRK,RS,BRK,2805.0,,102,89,13
202403190BRK,RS,BRK,2825.0,,103,89,14
202403190BRK,RS,BRK,2825.0,,104,89,15
202403190BRK,RS,BRK,2849.0,F,104,91,13
202403190BRK,RS,BRK,2880.0,,104,91,13
202403210ORL,RS,ORL,0.0,,0,0,0
202403210ORL,RS,ORL,24.0,,2,0,2
202403210ORL,RS,ORL,88.0,,4,0,4
202403210ORL,RS,ORL,117.0,,4,3,1
202403210ORL,RS,ORL,133.0,,6,3,3
202403210ORL,RS,ORL,155.0,,9,3,6
202403210ORL,RS,ORL,245.0,,11,3,8
202403210ORL,RS,ORL,261.0,,11,6,5
202403210ORL,RS,ORL,302.0,,13,6,7
202403210ORL,RS,ORL,302.0,,14,6,8
202403210ORL,RS,ORL,317.0,,14,9,5
202403210ORL,RS,ORL,357.0,,16,9,7
202403210ORL,RS,ORL,390.0,,19,9,10
202403210ORL,RS,ORL,441.0,,21,9,12
202403210ORL,RS,ORL,481.0,,21,12,9
202403210ORL,RS,ORL,501.0,,23,12,11
