id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403300NOP,RS,NOH,1883.0,,76,68,8
202403300NOP,RS,NOH,1908.0,,79,68,11
202403300NOP,RS,NOH,1947.0,,81,68,13
202403300NOP,RS,NOH,2095.0,,83,68,15
202403300NOP,RS,NOH,2179.0,,86,68,18
202403300NOP,RS,NOH,2202.0,,86,70,16
202403300NOP,RS,NOH,2229.0,,88,70,18
202403300NOP,RS,NOH,2322.0,,90,70,20
202403300NOP,RS,NOH,2354.0,,91,70,21
202403300NOP,RS,NOH,2354.0,,92,70,22
202403300NOP,RS,NOH,2373.0,,92,72,20
202403300NOP,RS,NOH,2412.0,,92,73,19
202403300NOP,RS,NOH,2431.0,,92,75,17
202403300NOP,RS,NOH,2455.0,,92,77,15
202403300NOP,RS,NOH,2486.0,,92,78,14
202403300NOP,RS,NOH,2505.0,,95,78,17
202403300NOP,RS,NOH,2577.0,,95,79,16
202403300NOP,RS,NOH,2577.0,,95,80,15
202403300NOP,RS,NOH,2613.0,,95,83,12
202403300NOP,RS,NOH,2628.0,,96,83,13
202403300NOP,RS,NOH,2628.0,,97,83,14
202403300NOP,RS,NOH,2663.0,,99,83,16
202403300NOP,RS,NOH,2678.0,,99,86,13
202403300NOP,RS,NOH,2731.0,,101,86,15
202403300NOP,RS,NOH,2747.0,,101,88,13
202403300NOP,RS,NOH,2775.0,,101,89,12
202403300NOP,RS,NOH,2775.0,,101,90,11
202403300NOP,RS,NOH,2799.0,,104,90,14
202403300NOP,RS,NOH,2809.0,F,104,92,12
202403300NOP,RS,NOH,2880.0,,104,92,12
202404010CHO,RS,CHA,0.0,,0,0,0
202404010CHO,RS,CHA,17.0,,1,0,1
202404010CHO,RS,CHA,17.0,,2,0,2
202404010CHO,RS,CHA,43.0,LC,2,3,-1
202404010CHO,RS,CHA,62.0,,2,5,-3
202404010CHO,RS,CHA,93.0,,2,7,-5
202404010CHO,RS,CHA,114.0,,2,10,-8
202404010CHO,RS,CHA,136.0,,5,10,-5
202404010CHO,RS,CHA,177.0,,7,10,-3
202404010CHO,RS,CHA,202.0,,9,10,-1
202404010CHO,RS,CHA,227.0,,9,12,-3
202404010CHO,RS,CHA,227.0,,9,13,-4
202404010CHO,RS,CHA,250.0,,9,16,-7
202404010CHO,RS,CHA,273.0,,12,16,-4
202404010CHO,RS,CHA,294.0,,12,18,-6
202404010CHO,RS,CHA,310.0,,15,18,-3
202404010CHO,RS,CHA,332.0,,15,21,-6
202404010CHO,RS,CHA,365.0,,15,23,-8
202404010CHO,RS,CHA,379.0,,17,23,-6
202404010CHO,RS,CHA,420.0,,20,23,-3
202404010CHO,RS,CHA,435.0,,20,25,-5
202404010CHO,RS,CHA,453.0,,21,25,-4
202404010CHO,RS,CHA,480.0,,22,25,-3
202404010CHO,RS,CHA,501.0,,22,27,-5
202404010CHO,RS,CHA,539.0,,25,27,-2
202404010CHO,RS,CHA,551.0,,25,29,-4
202404010CHO,RS,CHA,551.0,,25,30,-5
202404010CHO,RS,CHA,572.0,,27,30,-3
202404010CHO,RS,CHA,628.0,T,30,30,0
202404010CHO,RS,CHA,660.0,,30,32,-2
202404010CHO,RS,CHA,760.0,T,32,32,0
202404010CHO,RS,CHA,779.0,,32,34,-2
202404010CHO,RS,CHA,871.0,T,34,34,0
202404010CHO,RS,CHA,939.0,LC,36,34,2
202404010CHO,RS,CHA,953.0,T,36,36,0
202404010CHO,RS,CHA,957.0,,37,36,1
202404010CHO,RS,CHA,983.0,LC,37,38,-1
202404010CHO,RS,CHA,1007.0,,37,40,-3
202404010CHO,RS,CHA,1023.0,T,40,40,0
202404010CHO,RS,CHA,1034.0,,40,42,-2
202404010CHO,RS,CHA,1053.0,LC,43,42,1
202404010CHO,RS,CHA,1077.0,LC,43,44,-1
202404010CHO,RS,CHA,1077.0,,43,45,-2
202404010CHO,RS,CHA,1092.0,LC,46,45,1
202404010CHO,RS,CHA,1160.0,,48,45,3
202404010CHO,RS,CHA,1196.0,,51,45,6
202404010CHO,RS,CHA,1211.0,,51,47,4
202404010CHO,RS,CHA,1272.0,,51,49,2
202404010CHO,RS,CHA,1305.0,T,51,51,0
202404010CHO,RS,CHA,1337.0,,53,51,2
202404010CHO,RS,CHA,1343.0,T,53,53,0
202404010CHO,RS,CHA,1372.0,,55,53,2
202404010CHO,RS,CHA,1402.0,,57,53,4
202404010CHO,RS,CHA,1436.0,,58,53,5
202404010CHO,RS,CHA,1436.0,,59,53,6
202404010CHO,RS,CHA,1458.0,,59,55,4
202404010CHO,RS,CHA,1482.0,,61,55,6
202404010CHO,RS,CHA,1497.0,,61,58,3
202404010CHO,RS,CHA,1523.0,,64,58,6
202404010CHO,RS,CHA,1553.0,,64,60,4
202404010CHO,RS,CHA,1577.0,,66,60,6
202404010CHO,RS,CHA,1577.0,,67,60,7
202404010CHO,RS,CHA,1594.0,,67,62,5
202404010CHO,RS,CHA,1642.0,,70,62,8
202404010CHO,RS,CHA,1695.0,,72,62,10
202404010CHO,RS,CHA,1707.0,,72,63,9
202404010CHO,RS,CHA,1707.0,,72,64,8
202404010CHO,RS,CHA,1728.0,,74,64,10
202404010CHO,RS,CHA,1760.0,,76,64,12
202404010CHO,RS,CHA,1795.0,,77,64,13
202404010CHO,RS,CHA,1795.0,,78,64,14
202404010CHO,RS,CHA,1819.0,,78,67,11
202404010CHO,RS,CHA,1844.0,,81,67,14
202404010CHO,RS,CHA,1854.0,,81,68,13
202404010CHO,RS,CHA,1854.0,,81,69,12
202404010CHO,RS,CHA,1912.0,,81,71,10
202404010CHO,RS,CHA,1932.0,,83,71,12
202404010CHO,RS,CHA,1959.0,,83,74,9
202404010CHO,RS,CHA,1987.0,,83,76,7
202404010CHO,RS,CHA,2001.0,,85,76,9
202404010CHO,RS,CHA,2001.0,,86,76,10
202404010CHO,RS,CHA,2044.0,,86,79,7
202404010CHO,RS,CHA,2068.0,,88,79,9
202404010CHO,RS,CHA,2068.0,,89,79,10
202404010CHO,RS,CHA,2095.0,,90,79,11
202404010CHO,RS,CHA,2125.0,,92,79,13
202404010CHO,RS,CHA,2157.0,,95,79,16
202404010CHO,RS,CHA,2177.0,,98,79,19
202404010CHO,RS,CHA,2256.0,,98,82,16
202404010CHO,RS,CHA,2312.0,,101,82,19
202404010CHO,RS,CHA,2333.0,,101,84,17
202404010CHO,RS,CHA,2350.0,,103,84,19
202404010CHO,RS,CHA,2367.0,,103,86,17
202404010CHO,RS,CHA,2367.0,,103,87,16
202404010CHO,RS,CHA,2414.0,,103,90,13
202404010CHO,RS,CHA,2430.0,,106,90,16
202404010CHO,RS,CHA,2449.0,,106,93,13
202404010CHO,RS,CHA,2477.0,,109,93,16
202404010CHO,RS,CHA,2489.0,,109,96,13
202404010CHO,RS,CHA,2543.0,,111,96,15
202404010CHO,RS,CHA,2617.0,,111,98,13
202404010CHO,RS,CHA,2634.0,,114,98,16
202404010CHO,RS,CHA,2730.0,,114,100,14
202404010CHO,RS,CHA,2783.0,,116,100,16
202404010CHO,RS,CHA,2830.0,,116,103,13
202404010CHO,RS,CHA,2845.0,,118,103,15
202404010CHO,RS,CHA,2853.0,F,118,104,14
202404010CHO,RS,CHA,2880.0,,118,104,14
202404030BOS,RS,OKC,0.0,,0,0,0
202404030BOS,RS,OKC,39.0,,2,0,2
202404030BOS,RS,OKC,62.0,T,2,2,0
202404030BOS,RS,OKC,106.0,,4,2,2
202404030BOS,RS,OKC,152.0,,7,2,5
202404030BOS,RS,OKC,183.0,,7,4,3
202404030BOS,RS,OKC,204.0,,7,6,1
202404030BOS,RS,OKC,242.0,,9,6,3
202404030BOS,RS,OKC,258.0,,9,8,1
202404030BOS,RS,OKC,277.0,,12,8,4
202404030BOS,RS,OKC,294.0,,12,10,2
202404030BOS,RS,OKC,308.0,,14,10,4
202404030BOS,RS,OKC,327.0,,14,12,2
202404030BOS,RS,OKC,375.0,T,14,14,0
202404030BOS,RS,OKC,391.0,,17,14,3
202404030BOS,RS,OKC,411.0,,17,15,2
202404030BOS,RS,OKC,411.0,,17,16,1
202404030BOS,RS,OKC,436.0,LC,17,19,-2
202404030BOS,RS,OKC,478.0,T,19,19,0
202404030BOS,RS,OKC,528.0,,19,20,-1
202404030BOS,RS,OKC,528.0,,19,21,-2
202404030BOS,RS,OKC,547.0,,20,21,-1
202404030BOS,RS,OKC,547.0,T,21,21,0
202404030BOS,RS,OKC,592.0,LC,24,21,3
202404030BOS,RS,OKC,644.0,,26,21,5
202404030BOS,RS,OKC,676.0,,28,21,7
202404030BOS,RS,OKC,693.0,,30,21,9
202404030BOS,RS,OKC,703.0,,30,22,8
202404030BOS,RS,OKC,703.0,,30,23,7
202404030BOS,RS,OKC,748.0,,31,23,8
202404030BOS,RS,OKC,748.0,,32,23,9
202404030BOS,RS,OKC,790.0,,32,25,7
202404030BOS,RS,OKC,828.0,,34,25,9
202404030BOS,RS,OKC,883.0,,36,25,11
202404030BOS,RS,OKC,937.0,,38,25,13
202404030BOS,RS,OKC,952.0,,38,27,11
202404030BOS,RS,OKC,966.0,,41,27,14
202404030BOS,RS,OKC,980.0,,41,29,12
202404030BOS,RS,OKC,1010.0,,43,29,14
202404030BOS,RS,OKC,1064.0,,45,29,16
202404030BOS,RS,OKC,1087.0,,45,32,13
202404030BOS,RS,OKC,1120.0,,45,34,11
202404030BOS,RS,OKC,1138.0,,47,34,13
202404030BOS,RS,OKC,1167.0,,50,34,16
202404030BOS,RS,OKC,1188.0,,50,36,14
202404030BOS,RS,OKC,1204.0,,52,36,16
202404030BOS,RS,OKC,1219.0,,52,38,14
202404030BOS,RS,OKC,1245.0,,54,38,16
202404030BOS,RS,OKC,1261.0,,54,40,14
202404030BOS,RS,OKC,1283.0,,54,42,12
202404030BOS,RS,OKC,1293.0,,56,42,14
202404030BOS,RS,OKC,1336.0,,58,42,16
202404030BOS,RS,OKC,1360.0,,58,43,15
202404030BOS,RS,OKC,1360.0,,58,44,14
202404030BOS,RS,OKC,1385.0,,58,45,13
202404030BOS,RS,OKC,1385.0,,58,46,12
202404030BOS,RS,OKC,1400.0,,61,46,15
202404030BOS,RS,OKC,1410.0,,61,47,14
202404030BOS,RS,OKC,1457.0,,61,49,12
202404030BOS,RS,OKC,1478.0,,62,49,13
202404030BOS,RS,OKC,1478.0,,63,49,14
202404030BOS,RS,OKC,1494.0,,63,51,12
202404030BOS,RS,OKC,1515.0,,63,53,10
202404030BOS,RS,OKC,1532.0,,64,53,11
202404030BOS,RS,OKC,1532.0,,65,53,12
202404030BOS,RS,OKC,1557.0,,65,54,11
202404030BOS,RS,OKC,1557.0,,65,55,10
202404030BOS,RS,OKC,1581.0,,65,58,7
202404030BOS,RS,OKC,1679.0,,67,58,9
202404030BOS,RS,OKC,1694.0,,67,59,8
202404030BOS,RS,OKC,1711.0,,69,59,10
202404030BOS,RS,OKC,1724.0,,69,61,8
202404030BOS,RS,OKC,1746.0,,71,61,10
202404030BOS,RS,OKC,1756.0,,71,63,8
202404030BOS,RS,OKC,1756.0,,71,64,7
202404030BOS,RS,OKC,1772.0,,74,64,10
202404030BOS,RS,OKC,1787.0,,74,65,9
202404030BOS,RS,OKC,1787.0,,74,66,8
202404030BOS,RS,OKC,1818.0,,74,68,6
202404030BOS,RS,OKC,1838.0,,77,68,9
202404030BOS,RS,OKC,1850.0,,77,69,8
202404030BOS,RS,OKC,1850.0,,77,70,7
202404030BOS,RS,OKC,1879.0,,77,71,6
202404030BOS,RS,OKC,1879.0,,77,72,5
202404030BOS,RS,OKC,1891.0,,78,72,6
202404030BOS,RS,OKC,1891.0,,79,72,7
202404030BOS,RS,OKC,1910.0,,82,72,10
202404030BOS,RS,OKC,1920.0,,82,75,7
202404030BOS,RS,OKC,1937.0,,83,75,8
202404030BOS,RS,OKC,1937.0,,84,75,9
202404030BOS,RS,OKC,1945.0,,84,76,8
202404030BOS,RS,OKC,1965.0,,87,76,11
202404030BOS,RS,OKC,2002.0,,89,76,13
202404030BOS,RS,OKC,2015.0,,89,77,12
202404030BOS,RS,OKC,2015.0,,89,78,11
202404030BOS,RS,OKC,2042.0,,89,81,8
202404030BOS,RS,OKC,2064.0,,91,81,10
202404030BOS,RS,OKC,2082.0,,91,83,8
202404030BOS,RS,OKC,2154.0,,92,83,9
202404030BOS,RS,OKC,2154.0,,93,83,10
202404030BOS,RS,OKC,2177.0,,96,83,13
202404030BOS,RS,OKC,2203.0,,96,85,11
202404030BOS,RS,OKC,2222.0,,98,85,13
202404030BOS,RS,OKC,2237.0,,98,87,11
202404030BOS,RS,OKC,2256.0,,100,87,13
202404030BOS,RS,OKC,2276.0,,102,87,15
202404030BOS,RS,OKC,2328.0,,105,87,18
202404030BOS,RS,OKC,2344.0,,105,89,16
202404030BOS,RS,OKC,2344.0,,105,90,15
202404030BOS,RS,OKC,2362.0,,108,90,18
202404030BOS,RS,OKC,2379.0,,111,90,21
202404030BOS,RS,OKC,2453.0,,113,90,23
202404030BOS,RS,OKC,2488.0,,116,90,26
202404030BOS,RS,OKC,2514.0,,118,90,28
202404030BOS,RS,OKC,2531.0,,118,92,26
202404030BOS,RS,OKC,2555.0,,118,94,24
202404030BOS,RS,OKC,2587.0,,121,94,27
202404030BOS,RS,OKC,2633.0,,121,96,25
202404030BOS,RS,OKC,2665.0,,122,96,26
202404030BOS,RS,OKC,2665.0,,123,96,27
202404030BOS,RS,OKC,2699.0,,125,96,29
202404030BOS,RS,OKC,2730.0,,127,96,31
202404030BOS,RS,OKC,2760.0,,129,96,33
202404030BOS,RS,OKC,2770.0,,129,98,31
202404030BOS,RS,OKC,2784.0,,131,98,33
202404030BOS,RS,OKC,2800.0,,132,98,34
202404030BOS,RS,OKC,2800.0,,133,98,35
202404030BOS,RS,OKC,2819.0,,133,100,33
202404030BOS,RS,OKC,2830.0,F,135,100,35
202404030BOS,RS,OKC,2880.0,,135,100,35
202404050BOS,RS,SAC,0.0,,0,0,0
202404050BOS,RS,SAC,32.0,,0,3,-3
202404050BOS,RS,SAC,135.0,,2,3,-1
202404050BOS,RS,SAC,211.0,T,3,3,0
202404050BOS,RS,SAC,281.0,,3,4,-1
202404050BOS,RS,SAC,327.0,,3,6,-3
202404050BOS,RS,SAC,364.0,,3,8,-5
202404050BOS,RS,SAC,379.0,,5,8,-3
202404050BOS,RS,SAC,405.0,,6,8,-2
202404050BOS,RS,SAC,405.0,,7,8,-1
202404050BOS,RS,SAC,437.0,LC,10,8,2
202404050BOS,RS,SAC,454.0,T,10,10,0
202404050BOS,RS,SAC,454.0,LC,10,11,-1
202404050BOS,RS,SAC,473.0,LC,12,11,1
202404050BOS,RS,SAC,498.0,,15,11,4
202404050BOS,RS,SAC,569.0,,18,11,7
202404050BOS,RS,SAC,617.0,,20,11,9
202404050BOS,RS,SAC,642.0,,22,11,11
202404050BOS,RS,SAC,669.0,,22,14,8
202404050BOS,RS,SAC,689.0,,25,14,11
202404050BOS,RS,SAC,706.0,,25,15,10
202404050BOS,RS,SAC,717.0,,27,15,12
202404050BOS,RS,SAC,752.0,,29,15,14
202404050BOS,RS,SAC,769.0,,29,17,12
202404050BOS,RS,SAC,788.0,,31,17,14
202404050BOS,RS,SAC,879.0,,33,17,16
202404050BOS,RS,SAC,895.0,,33,19,14
202404050BOS,RS,SAC,920.0,,35,19,16
202404050BOS,RS,SAC,931.0,,35,21,14
202404050BOS,RS,SAC,952.0,,37,21,16
202404050BOS,RS,SAC,992.0,,37,24,13
202404050BOS,RS,SAC,1008.0,,40,24,16
202404050BOS,RS,SAC,1045.0,,40,27,13
202404050BOS,RS,SAC,1063.0,,42,27,15
202404050BOS,RS,SAC,1075.0,,42,30,12
202404050BOS,RS,SAC,1092.0,,44,30,14
202404050BOS,RS,SAC,1105.0,,44,33,11
202404050BOS,RS,SAC,1117.0,,46,33,13
202404050BOS,RS,SAC,1155.0,,49,33,16
202404050BOS,RS,SAC,1208.0,,49,35,14
202404050BOS,RS,SAC,1231.0,,49,37,12
202404050BOS,RS,SAC,1244.0,,52,37,15
202404050BOS,RS,SAC,1259.0,,52,40,12
202404050BOS,RS,SAC,1283.0,,52,43,9
202404050BOS,RS,SAC,1321.0,,52,46,6
202404050BOS,RS,SAC,1343.0,,52,48,4
202404050BOS,RS,SAC,1362.0,,54,48,6
202404050BOS,RS,SAC,1376.0,,54,50,4
202404050BOS,RS,SAC,1478.0,,57,50,7
202404050BOS,RS,SAC,1511.0,,57,52,5
202404050BOS,RS,SAC,1528.0,,60,52,8
202404050BOS,RS,SAC,1562.0,,62,52,10
202404050BOS,RS,SAC,1585.0,,64,52,12
202404050BOS,RS,SAC,1618.0,,65,52,13
202404050BOS,RS,SAC,1618.0,,66,52,14
202404050BOS,RS,SAC,1707.0,,66,54,12
202404050BOS,RS,SAC,1746.0,,66,57,9
202404050BOS,RS,SAC,1790.0,,66,59,7
202404050BOS,RS,SAC,1827.0,,66,62,4
202404050BOS,RS,SAC,1842.0,,68,62,6
202404050BOS,RS,SAC,1872.0,,69,62,7
202404050BOS,RS,SAC,1872.0,,70,62,8
202404050BOS,RS,SAC,1889.0,,70,65,5
202404050BOS,RS,SAC,1902.0,,72,65,7
202404050BOS,RS,SAC,1925.0,,72,66,6
202404050BOS,RS,SAC,1925.0,,72,67,5
202404050BOS,RS,SAC,1973.0,,73,67,6
202404050BOS,RS,SAC,2025.0,,74,67,7
202404050BOS,RS,SAC,2025.0,,75,67,8
202404050BOS,RS,SAC,2039.0,,75,70,5
202404050BOS,RS,SAC,2058.0,,78,70,8
202404050BOS,RS,SAC,2096.0,,79,70,9
202404050BOS,RS,SAC,2119.0,,81,70,11
202404050BOS,RS,SAC,2137.0,,81,72,9
202404050BOS,RS,SAC,2158.0,,84,72,12
202404050BOS,RS,SAC,2178.0,,86,72,14
202404050BOS,RS,SAC,2221.0,,86,74,12
202404050BOS,RS,SAC,2245.0,,88,74,14
202404050BOS,RS,SAC,2299.0,,88,76,12
202404050BOS,RS,SAC,2316.0,,90,76,14
202404050BOS,RS,SAC,2407.0,,92,76,16
202404050BOS,RS,SAC,2425.0,,92,79,13
202404050BOS,RS,SAC,2446.0,,94,79,15
202404050BOS,RS,SAC,2476.0,,97,79,18
202404050BOS,RS,SAC,2514.0,,98,79,19
202404050BOS,RS,SAC,2531.0,,98,80,18
202404050BOS,RS,SAC,2558.0,,98,82,16
202404050BOS,RS,SAC,2581.0,,98,84,14
202404050BOS,RS,SAC,2641.0,,98,86,12
202404050BOS,RS,SAC,2674.0,,98,87,11
202404050BOS,RS,SAC,2702.0,,98,89,9
202404050BOS,RS,SAC,2733.0,,98,92,6
202404050BOS,RS,SAC,2747.0,,99,92,7
202404050BOS,RS,SAC,2760.0,,99,95,4
202404050BOS,RS,SAC,2824.0,,99,97,2
202404050BOS,RS,SAC,2853.0,LC,99,100,-1
202404050BOS,RS,SAC,2873.0,F,101,100,1
202404050BOS,RS,SAC,2880.0,,101,100,1
202404070BOS,RS,POR,0.0,,0,0,0
202404070BOS,RS,POR,16.0,,2,0,2
202404070BOS,RS,POR,116.0,LC,2,3,-1
202404070BOS,RS,POR,136.0,LC,5,3,2
202404070BOS,RS,POR,170.0,T,5,5,0
202404070BOS,RS,POR,199.0,,7,5,2
202404070BOS,RS,POR,219.0,,7,6,1
202404070BOS,RS,POR,219.0,T,7,7,0
202404070BOS,RS,POR,268.0,LC,7,10,-3
202404070BOS,RS,POR,280.0,,9,10,-1
202404070BOS,RS,POR,316.0,LC,11,10,1
202404070BOS,RS,POR,330.0,LC,11,13,-2
202404070BOS,RS,POR,352.0,T,13,13,0
202404070BOS,RS,POR,441.0,LC,15,13,2
202404070BOS,RS,POR,463.0,T,15,15,0
202404070BOS,RS,POR,485.0,,17,15,2
202404070BOS,RS,POR,510.0,,20,15,5
202404070BOS,RS,POR,540.0,,20,17,3
202404070BOS,RS,POR,560.0,,21,17,4
202404070BOS,RS,POR,560.0,,22,17,5
202404070BOS,RS,POR,589.0,,22,20,2
202404070BOS,RS,POR,614.0,T,22,22,0
202404070BOS,RS,POR,631.0,,24,22,2
202404070BOS,RS,POR,662.0,,26,22,4
202404070BOS,RS,POR,679.0,,26,24,2
202404070BOS,RS,POR,683.0,,27,24,3
202404070BOS,RS,POR,719.0,,30,24,6
202404070BOS,RS,POR,742.0,,30,26,4
202404070BOS,RS,POR,770.0,,30,29,1
202404070BOS,RS,POR,806.0,,33,29,4
202404070BOS,RS,POR,823.0,,33,31,2
202404070BOS,RS,POR,838.0,,36,31,5
202404070BOS,RS,POR,853.0,,36,33,3
202404070BOS,RS,POR,871.0,,39,33,6
202404070BOS,RS,POR,909.0,,41,33,8
202404070BOS,RS,POR,934.0,,41,35,6
202404070BOS,RS,POR,948.0,,44,35,9
202404070BOS,RS,POR,984.0,,46,35,11
202404070BOS,RS,POR,1010.0,,46,38,8
202404070BOS,RS,POR,1026.0,,49,38,11
202404070BOS,RS,POR,1038.0,,49,40,9
202404070BOS,RS,POR,1061.0,,51,40,11
202404070BOS,RS,POR,1078.0,,51,43,8
202404070BOS,RS,POR,1114.0,,51,46,5
202404070BOS,RS,POR,1186.0,,53,46,7
202404070BOS,RS,POR,1210.0,,53,49,4
202404070BOS,RS,POR,1227.0,,55,49,6
202404070BOS,RS,POR,1328.0,,57,49,8
202404070BOS,RS,POR,1328.0,,58,49,9
202404070BOS,RS,POR,1355.0,,59,49,10
202404070BOS,RS,POR,1355.0,,60,49,11
202404070BOS,RS,POR,1374.0,,60,52,8
202404070BOS,RS,POR,1408.0,,60,54,6
202404070BOS,RS,POR,1429.0,,63,54,9
202404070BOS,RS,POR,1440.0,,63,56,7
202404070BOS,RS,POR,1472.0,,65,56,9
202404070BOS,RS,POR,1499.0,,68,56,12
202404070BOS,RS,POR,1561.0,,70,56,14
202404070BOS,RS,POR,1596.0,,70,59,11
202404070BOS,RS,POR,1621.0,,72,59,13
202404070BOS,RS,POR,1632.0,,72,61,11
202404070BOS,RS,POR,1660.0,,73,61,12
202404070BOS,RS,POR,1660.0,,74,61,13
202404070BOS,RS,POR,1672.0,,74,63,11
202404070BOS,RS,POR,1695.0,,74,65,9
202404070BOS,RS,POR,1728.0,,75,65,10
202404070BOS,RS,POR,1728.0,,76,65,11
202404070BOS,RS,POR,1753.0,,78,65,13
202404070BOS,RS,POR,1767.0,,78,68,10
202404070BOS,RS,POR,1790.0,,81,68,13
202404070BOS,RS,POR,1801.0,,81,70,11
202404070BOS,RS,POR,1857.0,,81,71,10
202404070BOS,RS,POR,1857.0,,81,72,9
202404070BOS,RS,POR,1888.0,,81,75,6
202404070BOS,RS,POR,1911.0,,83,75,8
202404070BOS,RS,POR,1934.0,,83,77,6
202404070BOS,RS,POR,1959.0,,85,77,8
202404070BOS,RS,POR,2008.0,,85,79,6
202404070BOS,RS,POR,2043.0,,85,80,5
202404070BOS,RS,POR,2043.0,,85,81,4
202404070BOS,RS,POR,2066.0,,88,81,7
202404070BOS,RS,POR,2088.0,,88,82,6
202404070BOS,RS,POR,2088.0,,88,83,5
202404070BOS,RS,POR,2106.0,,90,83,7
202404070BOS,RS,POR,2122.0,,90,85,5
202404070BOS,RS,POR,2133.0,,93,85,8
202404070BOS,RS,POR,2213.0,,95,85,10
202404070BOS,RS,POR,2233.0,,97,85,12
202404070BOS,RS,POR,2284.0,,97,88,9
202404070BOS,RS,POR,2309.0,,100,88,12
202404070BOS,RS,POR,2323.0,,100,90,10
202404070BOS,RS,POR,2431.0,,100,92,8
202404070BOS,RS,POR,2449.0,,102,92,10
202404070BOS,RS,POR,2465.0,,104,92,12
202404070BOS,RS,POR,2536.0,,104,94,10
202404070BOS,RS,POR,2570.0,,106,94,12
202404070BOS,RS,POR,2585.0,,109,94,15
202404070BOS,RS,POR,2624.0,,112,94,18
202404070BOS,RS,POR,2654.0,,112,96,16
202404070BOS,RS,POR,2686.0,,112,98,14
202404070BOS,RS,POR,2706.0,,114,98,16
202404070BOS,RS,POR,2714.0,,114,100,14
202404070BOS,RS,POR,2714.0,,114,101,13
202404070BOS,RS,POR,2727.0,,116,101,15
202404070BOS,RS,POR,2746.0,,118,101,17
202404070BOS,RS,POR,2759.0,,118,103,15
202404070BOS,RS,POR,2771.0,,120,103,17
202404070BOS,RS,POR,2813.0,,122,103,19
202404070BOS,RS,POR,2820.0,,122,104,18
202404070BOS,RS,POR,2820.0,,122,105,17
202404070BOS,RS,POR,2838.0,,124,105,19
202404070BOS,RS,POR,2846.0,,124,106,18
202404070BOS,RS,POR,2846.0,F,124,107,17
202404070BOS,RS,POR,2880.0,,124,107,17
202404090MIL,RS,MIL,0.0,,0,0,0
202404090MIL,RS,MIL,12.0,,0,2,-2
202404090MIL,RS,MIL,43.0,LC,3,2,1
202404090MIL,RS,MIL,98.0,LC,3,5,-2
202404090MIL,RS,MIL,135.0,T,5,5,0
202404090MIL,RS,MIL,158.0,,5,8,-3
202404090MIL,RS,MIL,185.0,,5,10,-5
202404090MIL,RS,MIL,215.0,,5,13,-8
202404090MIL,RS,MIL,289.0,,8,13,-5
202404090MIL,RS,MIL,311.0,,8,15,-7
202404090MIL,RS,MIL,319.0,,11,15,-4
202404090MIL,RS,MIL,337.0,,11,18,-7
202404090MIL,RS,MIL,373.0,,11,21,-10
202404090MIL,RS,MIL,395.0,,11,24,-13
202404090MIL,RS,MIL,432.0,,11,26,-15
202404090MIL,RS,MIL,473.0,,14,26,-12
202404090MIL,RS,MIL,527.0,,14,28,-14
202404090MIL,RS,MIL,564.0,,17,28,-11
202404090MIL,RS,MIL,603.0,,17,31,-14
202404090MIL,RS,MIL,631.0,,17,34,-17
202404090MIL,RS,MIL,660.0,,17,36,-19
202404090MIL,RS,MIL,685.0,,19,36,-17
202404090MIL,RS,MIL,701.0,,19,37,-18
202404090MIL,RS,MIL,720.0,,21,37,-16
202404090MIL,RS,MIL,761.0,,21,39,-18
202404090MIL,RS,MIL,828.0,,21,41,-20
202404090MIL,RS,MIL,847.0,,23,41,-18
202404090MIL,RS,MIL,891.0,,23,43,-20
202404090MIL,RS,MIL,940.0,,23,45,-22
202404090MIL,RS,MIL,958.0,,23,47,-24
202404090MIL,RS,MIL,973.0,,26,47,-21
202404090MIL,RS,MIL,998.0,,26,49,-23
202404090MIL,RS,MIL,1017.0,,29,49,-20
202404090MIL,RS,MIL,1044.0,,32,49,-17
202404090MIL,RS,MIL,1088.0,,32,51,-19
202404090MIL,RS,MIL,1180.0,,35,51,-16
202404090MIL,RS,MIL,1235.0,,37,51,-14
202404090MIL,RS,MIL,1260.0,,37,53,-16
202404090MIL,RS,MIL,1286.0,,37,56,-19
202404090MIL,RS,MIL,1303.0,,39,56,-17
202404090MIL,RS,MIL,1348.0,,39,58,-19
202404090MIL,RS,MIL,1381.0,,39,61,-22
202404090MIL,RS,MIL,1409.0,,41,61,-20
202404090MIL,RS,MIL,1431.0,,41,63,-22
202404090MIL,RS,MIL,1440.0,,43,63,-20
202404090MIL,RS,MIL,1464.0,,45,63,-18
202404090MIL,RS,MIL,1495.0,,45,66,-21
202404090MIL,RS,MIL,1535.0,,47,66,-19
202404090MIL,RS,MIL,1561.0,,47,69,-22
202404090MIL,RS,MIL,1624.0,,50,69,-19
202404090MIL,RS,MIL,1799.0,,50,71,-21
202404090MIL,RS,MIL,1825.0,,53,71,-18
202404090MIL,RS,MIL,1844.0,,53,73,-20
202404090MIL,RS,MIL,1864.0,,55,73,-18
202404090MIL,RS,MIL,1934.0,,58,73,-15
202404090MIL,RS,MIL,1971.0,,60,73,-13
202404090MIL,RS,MIL,1987.0,,60,76,-16
202404090MIL,RS,MIL,2048.0,,62,76,-14
202404090MIL,RS,MIL,2069.0,,62,78,-16
202404090MIL,RS,MIL,2085.0,,65,78,-13
202404090MIL,RS,MIL,2120.0,,67,78,-11
