id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403310TOR,RS,TOR,968.0,,45,31,14
202403310TOR,RS,TOR,968.0,,46,31,15
202403310TOR,RS,TOR,979.0,,48,31,17
202403310TOR,RS,TOR,998.0,,48,33,15
202403310TOR,RS,TOR,1013.0,,50,33,17
202403310TOR,RS,TOR,1068.0,,50,35,15
202403310TOR,RS,TOR,1068.0,,50,36,14
202403310TOR,RS,TOR,1078.0,,52,36,16
202403310TOR,RS,TOR,1118.0,,54,36,18
202403310TOR,RS,TOR,1146.0,,54,39,15
202403310TOR,RS,TOR,1165.0,,57,39,18
202403310TOR,RS,TOR,1178.0,,57,42,15
202403310TOR,RS,TOR,1197.0,,58,42,16
202403310TOR,RS,TOR,1197.0,,59,42,17
202403310TOR,RS,TOR,1215.0,,59,45,14
202403310TOR,RS,TOR,1234.0,,59,47,12
202403310TOR,RS,TOR,1259.0,,59,49,10
202403310TOR,RS,TOR,1270.0,,60,49,11
202403310TOR,RS,TOR,1270.0,,61,49,12
202403310TOR,RS,TOR,1280.0,,61,50,11
202403310TOR,RS,TOR,1316.0,,64,50,14
202403310TOR,RS,TOR,1337.0,,66,50,16
202403310TOR,RS,TOR,1370.0,,66,53,13
202403310TOR,RS,TOR,1400.0,,68,53,15
202403310TOR,RS,TOR,1429.0,,68,55,13
202403310TOR,RS,TOR,1440.0,,71,55,16
202403310TOR,RS,TOR,1470.0,,71,56,15
202403310TOR,RS,TOR,1483.0,,72,56,16
202403310TOR,RS,TOR,1483.0,,73,56,17
202403310TOR,RS,TOR,1490.0,,73,57,16
202403310TOR,RS,TOR,1490.0,,73,58,15
202403310TOR,RS,TOR,1490.0,,73,59,14
202403310TOR,RS,TOR,1504.0,,76,59,17
202403310TOR,RS,TOR,1514.0,,76,62,14
202403310TOR,RS,TOR,1544.0,,76,64,12
202403310TOR,RS,TOR,1566.0,,79,64,15
202403310TOR,RS,TOR,1604.0,,79,65,14
202403310TOR,RS,TOR,1616.0,,82,65,17
202403310TOR,RS,TOR,1630.0,,82,67,15
202403310TOR,RS,TOR,1645.0,,83,67,16
202403310TOR,RS,TOR,1645.0,,84,67,17
202403310TOR,RS,TOR,1645.0,,85,67,18
202403310TOR,RS,TOR,1700.0,,85,69,16
202403310TOR,RS,TOR,1730.0,,85,72,13
202403310TOR,RS,TOR,1751.0,,87,72,15
202403310TOR,RS,TOR,1766.0,,87,74,13
202403310TOR,RS,TOR,1792.0,,89,74,15
202403310TOR,RS,TOR,1824.0,,91,74,17
202403310TOR,RS,TOR,1842.0,,91,76,15
202403310TOR,RS,TOR,1919.0,,91,78,13
202403310TOR,RS,TOR,1951.0,,91,81,10
202403310TOR,RS,TOR,1974.0,,93,81,12
202403310TOR,RS,TOR,1995.0,,93,84,9
202403310TOR,RS,TOR,2017.0,,95,84,11
202403310TOR,RS,TOR,2028.0,,95,86,9
202403310TOR,RS,TOR,2061.0,,95,88,7
202403310TOR,RS,TOR,2080.0,,98,88,10
202403310TOR,RS,TOR,2100.0,,99,88,11
202403310TOR,RS,TOR,2114.0,,99,89,10
202403310TOR,RS,TOR,2130.0,,99,91,8
202403310TOR,RS,TOR,2151.0,,101,91,10
202403310TOR,RS,TOR,2158.0,,101,93,8
202403310TOR,RS,TOR,2185.0,,101,95,6
202403310TOR,RS,TOR,2200.0,,104,95,9
202403310TOR,RS,TOR,2234.0,,106,95,11
202403310TOR,RS,TOR,2323.0,,106,97,9
202403310TOR,RS,TOR,2361.0,,106,99,7
202403310TOR,RS,TOR,2369.0,,108,99,9
202403310TOR,RS,TOR,2402.0,,111,99,12
202403310TOR,RS,TOR,2426.0,,114,99,15
202403310TOR,RS,TOR,2448.0,,114,101,13
202403310TOR,RS,TOR,2467.0,,117,101,16
202403310TOR,RS,TOR,2482.0,,117,103,14
202403310TOR,RS,TOR,2493.0,,119,103,16
202403310TOR,RS,TOR,2514.0,,119,105,14
202403310TOR,RS,TOR,2534.0,,119,107,12
202403310TOR,RS,TOR,2564.0,,119,108,11
202403310TOR,RS,TOR,2564.0,,119,109,10
202403310TOR,RS,TOR,2578.0,,122,109,13
202403310TOR,RS,TOR,2631.0,,122,111,11
202403310TOR,RS,TOR,2672.0,,122,114,8
202403310TOR,RS,TOR,2695.0,,125,114,11
202403310TOR,RS,TOR,2710.0,,125,116,9
202403310TOR,RS,TOR,2736.0,,127,116,11
202403310TOR,RS,TOR,2770.0,,130,116,14
202403310TOR,RS,TOR,2797.0,,132,116,16
202403310TOR,RS,TOR,2806.0,,132,118,14
202403310TOR,RS,TOR,2829.0,,135,118,17
202403310TOR,RS,TOR,2851.0,F,135,120,15
202403310TOR,RS,TOR,2880.0,,135,120,15
202404020PHI,RS,OKC,0.0,,0,0,0
202404020PHI,RS,OKC,41.0,,0,3,-3
202404020PHI,RS,OKC,73.0,,0,5,-5
202404020PHI,RS,OKC,83.0,,3,5,-2
202404020PHI,RS,OKC,108.0,,3,7,-4
202404020PHI,RS,OKC,144.0,,3,9,-6
202404020PHI,RS,OKC,184.0,,5,9,-4
202404020PHI,RS,OKC,200.0,,5,11,-6
202404020PHI,RS,OKC,231.0,,8,11,-3
202404020PHI,RS,OKC,261.0,,8,14,-6
202404020PHI,RS,OKC,292.0,,8,16,-8
202404020PHI,RS,OKC,311.0,,10,16,-6
202404020PHI,RS,OKC,373.0,,12,16,-4
202404020PHI,RS,OKC,505.0,,14,16,-2
202404020PHI,RS,OKC,514.0,,14,18,-4
202404020PHI,RS,OKC,524.0,,16,18,-2
202404020PHI,RS,OKC,588.0,LC,19,18,1
202404020PHI,RS,OKC,600.0,LC,19,20,-1
202404020PHI,RS,OKC,641.0,LC,21,20,1
202404020PHI,RS,OKC,671.0,,22,20,2
202404020PHI,RS,OKC,671.0,,23,20,3
202404020PHI,RS,OKC,687.0,,23,22,1
202404020PHI,RS,OKC,696.0,,25,22,3
202404020PHI,RS,OKC,808.0,,25,24,1
202404020PHI,RS,OKC,844.0,LC,25,26,-1
202404020PHI,RS,OKC,908.0,LC,27,26,1
202404020PHI,RS,OKC,923.0,LC,27,29,-2
202404020PHI,RS,OKC,941.0,T,29,29,0
202404020PHI,RS,OKC,958.0,,29,31,-2
202404020PHI,RS,OKC,969.0,LC,32,31,1
202404020PHI,RS,OKC,987.0,LC,32,33,-1
202404020PHI,RS,OKC,1047.0,LC,35,33,2
202404020PHI,RS,OKC,1067.0,T,35,35,0
202404020PHI,RS,OKC,1090.0,LC,35,36,-1
202404020PHI,RS,OKC,1090.0,,35,37,-2
202404020PHI,RS,OKC,1123.0,,35,39,-4
202404020PHI,RS,OKC,1219.0,,37,39,-2
202404020PHI,RS,OKC,1240.0,,37,40,-3
202404020PHI,RS,OKC,1240.0,,37,41,-4
202404020PHI,RS,OKC,1249.0,,38,41,-3
202404020PHI,RS,OKC,1249.0,,39,41,-2
202404020PHI,RS,OKC,1276.0,,39,43,-4
202404020PHI,RS,OKC,1315.0,,39,45,-6
202404020PHI,RS,OKC,1344.0,,39,48,-9
202404020PHI,RS,OKC,1367.0,,41,48,-7
202404020PHI,RS,OKC,1390.0,,41,51,-10
202404020PHI,RS,OKC,1397.0,,44,51,-7
202404020PHI,RS,OKC,1410.0,,44,54,-10
202404020PHI,RS,OKC,1452.0,,44,57,-13
202404020PHI,RS,OKC,1470.0,,45,57,-12
202404020PHI,RS,OKC,1470.0,,46,57,-11
202404020PHI,RS,OKC,1500.0,,48,57,-9
202404020PHI,RS,OKC,1510.0,,48,60,-12
202404020PHI,RS,OKC,1528.0,,51,60,-9
202404020PHI,RS,OKC,1544.0,,51,61,-10
202404020PHI,RS,OKC,1586.0,,54,61,-7
202404020PHI,RS,OKC,1637.0,,54,62,-8
202404020PHI,RS,OKC,1637.0,,54,63,-9
202404020PHI,RS,OKC,1651.0,,55,63,-8
202404020PHI,RS,OKC,1651.0,,56,63,-7
202404020PHI,RS,OKC,1694.0,,56,66,-10
202404020PHI,RS,OKC,1710.0,,59,66,-7
202404020PHI,RS,OKC,1725.0,,59,69,-10
202404020PHI,RS,OKC,1747.0,,61,69,-8
202404020PHI,RS,OKC,1902.0,,61,71,-10
202404020PHI,RS,OKC,1912.0,,63,71,-8
202404020PHI,RS,OKC,1927.0,,63,73,-10
202404020PHI,RS,OKC,1932.0,,64,73,-9
202404020PHI,RS,OKC,1932.0,,65,73,-8
202404020PHI,RS,OKC,1984.0,,67,73,-6
202404020PHI,RS,OKC,2020.0,,68,73,-5
202404020PHI,RS,OKC,2020.0,,69,73,-4
202404020PHI,RS,OKC,2034.0,,69,76,-7
202404020PHI,RS,OKC,2051.0,,71,76,-5
202404020PHI,RS,OKC,2076.0,,73,76,-3
202404020PHI,RS,OKC,2092.0,,73,77,-4
202404020PHI,RS,OKC,2092.0,,73,78,-5
202404020PHI,RS,OKC,2152.0,,73,80,-7
202404020PHI,RS,OKC,2203.0,,76,80,-4
202404020PHI,RS,OKC,2227.0,,79,80,-1
202404020PHI,RS,OKC,2240.0,,79,81,-2
202404020PHI,RS,OKC,2240.0,,79,82,-3
202404020PHI,RS,OKC,2258.0,,80,82,-2
202404020PHI,RS,OKC,2258.0,,81,82,-1
202404020PHI,RS,OKC,2269.0,,81,83,-2
202404020PHI,RS,OKC,2305.0,T,83,83,0
202404020PHI,RS,OKC,2342.0,,83,85,-2
202404020PHI,RS,OKC,2342.0,,83,86,-3
202404020PHI,RS,OKC,2367.0,,83,88,-5
202404020PHI,RS,OKC,2405.0,,83,91,-8
202404020PHI,RS,OKC,2433.0,,83,94,-11
202404020PHI,RS,OKC,2455.0,,86,94,-8
202404020PHI,RS,OKC,2495.0,,87,94,-7
202404020PHI,RS,OKC,2523.0,,87,95,-8
202404020PHI,RS,OKC,2523.0,,87,96,-9
202404020PHI,RS,OKC,2542.0,,90,96,-6
202404020PHI,RS,OKC,2577.0,,90,98,-8
202404020PHI,RS,OKC,2597.0,,93,98,-5
202404020PHI,RS,OKC,2616.0,,95,98,-3
202404020PHI,RS,OKC,2625.0,,95,100,-5
202404020PHI,RS,OKC,2625.0,,95,101,-6
202404020PHI,RS,OKC,2640.0,,96,101,-5
202404020PHI,RS,OKC,2640.0,,97,101,-4
202404020PHI,RS,OKC,2656.0,,99,101,-2
202404020PHI,RS,OKC,2678.0,T,101,101,0
202404020PHI,RS,OKC,2689.0,,101,102,-1
202404020PHI,RS,OKC,2689.0,,101,103,-2
202404020PHI,RS,OKC,2698.0,T,103,103,0
202404020PHI,RS,OKC,2698.0,LC,104,103,1
202404020PHI,RS,OKC,2827.0,LC,104,105,-1
202404020PHI,RS,OKC,2843.0,T,105,105,0
202404020PHI,RS,OKC,2843.0,LC,106,105,1
202404020PHI,RS,OKC,2855.0,,107,105,2
202404020PHI,RS,OKC,2855.0,,108,105,3
202404020PHI,RS,OKC,2880.0,,109,105,4
202404020PHI,RS,OKC,2880.0,F,109,105,4
202404040MIA,RS,MIA,0.0,,0,0,0
202404040MIA,RS,MIA,44.0,,2,0,2
202404040MIA,RS,MIA,79.0,,4,0,4
202404040MIA,RS,MIA,99.0,,7,0,7
202404040MIA,RS,MIA,127.0,,10,0,10
202404040MIA,RS,MIA,160.0,,12,0,12
202404040MIA,RS,MIA,172.0,,12,2,10
202404040MIA,RS,MIA,196.0,,14,2,12
202404040MIA,RS,MIA,246.0,,17,2,15
202404040MIA,RS,MIA,292.0,,17,3,14
202404040MIA,RS,MIA,292.0,,17,4,13
202404040MIA,RS,MIA,313.0,,17,7,10
202404040MIA,RS,MIA,325.0,,19,7,12
202404040MIA,RS,MIA,352.0,,19,8,11
202404040MIA,RS,MIA,352.0,,19,9,10
202404040MIA,RS,MIA,367.0,,22,9,13
202404040MIA,RS,MIA,384.0,,22,11,11
202404040MIA,RS,MIA,400.0,,24,11,13
202404040MIA,RS,MIA,417.0,,24,14,10
202404040MIA,RS,MIA,440.0,,24,17,7
202404040MIA,RS,MIA,472.0,,24,19,5
202404040MIA,RS,MIA,488.0,,26,19,7
202404040MIA,RS,MIA,526.0,,28,19,9
202404040MIA,RS,MIA,546.0,,30,19,11
202404040MIA,RS,MIA,579.0,,33,19,14
202404040MIA,RS,MIA,641.0,,34,19,15
202404040MIA,RS,MIA,641.0,,35,19,16
202404040MIA,RS,MIA,657.0,,35,20,15
202404040MIA,RS,MIA,657.0,,35,21,14
202404040MIA,RS,MIA,674.0,,37,21,16
202404040MIA,RS,MIA,680.0,,37,23,14
202404040MIA,RS,MIA,680.0,,37,24,13
202404040MIA,RS,MIA,683.0,,37,26,11
202404040MIA,RS,MIA,683.0,,37,27,10
202404040MIA,RS,MIA,700.0,,37,29,8
202404040MIA,RS,MIA,719.0,,39,29,10
202404040MIA,RS,MIA,748.0,,39,32,7
202404040MIA,RS,MIA,809.0,,41,32,9
202404040MIA,RS,MIA,825.0,,41,35,6
202404040MIA,RS,MIA,852.0,,41,37,4
202404040MIA,RS,MIA,880.0,,41,39,2
202404040MIA,RS,MIA,943.0,,43,39,4
202404040MIA,RS,MIA,1008.0,,43,41,2
202404040MIA,RS,MIA,1033.0,T,43,43,0
202404040MIA,RS,MIA,1065.0,LC,43,46,-3
202404040MIA,RS,MIA,1108.0,,45,46,-1
202404040MIA,RS,MIA,1172.0,LC,48,46,2
202404040MIA,RS,MIA,1184.0,,48,47,1
202404040MIA,RS,MIA,1203.0,,50,47,3
202404040MIA,RS,MIA,1246.0,,52,47,5
202404040MIA,RS,MIA,1276.0,,54,47,7
202404040MIA,RS,MIA,1300.0,,56,47,9
202404040MIA,RS,MIA,1300.0,,57,47,10
202404040MIA,RS,MIA,1335.0,,60,47,13
202404040MIA,RS,MIA,1386.0,,63,47,16
202404040MIA,RS,MIA,1396.0,,63,49,14
202404040MIA,RS,MIA,1396.0,,63,50,13
202404040MIA,RS,MIA,1423.0,,63,52,11
202404040MIA,RS,MIA,1440.0,,63,55,8
202404040MIA,RS,MIA,1465.0,,63,57,6
202404040MIA,RS,MIA,1488.0,,65,57,8
202404040MIA,RS,MIA,1506.0,,65,60,5
202404040MIA,RS,MIA,1528.0,,66,60,6
202404040MIA,RS,MIA,1543.0,,66,63,3
202404040MIA,RS,MIA,1567.0,,68,63,5
202404040MIA,RS,MIA,1592.0,,71,63,8
202404040MIA,RS,MIA,1646.0,,71,65,6
202404040MIA,RS,MIA,1674.0,,73,65,8
202404040MIA,RS,MIA,1699.0,,73,67,6
202404040MIA,RS,MIA,1719.0,,76,67,9
202404040MIA,RS,MIA,1745.0,,76,69,7
202404040MIA,RS,MIA,1769.0,,76,71,5
202404040MIA,RS,MIA,1787.0,,79,71,8
202404040MIA,RS,MIA,1852.0,,81,71,10
202404040MIA,RS,MIA,1892.0,,81,73,8
202404040MIA,RS,MIA,1923.0,,81,75,6
202404040MIA,RS,MIA,1933.0,,83,75,8
202404040MIA,RS,MIA,1971.0,,83,78,5
202404040MIA,RS,MIA,1987.0,,85,78,7
202404040MIA,RS,MIA,2032.0,,86,78,8
202404040MIA,RS,MIA,2032.0,,87,78,9
202404040MIA,RS,MIA,2060.0,,87,80,7
202404040MIA,RS,MIA,2093.0,,87,83,4
202404040MIA,RS,MIA,2119.0,,87,85,2
202404040MIA,RS,MIA,2147.0,T,87,87,0
202404040MIA,RS,MIA,2147.0,LC,87,88,-1
202404040MIA,RS,MIA,2180.0,,87,90,-3
202404040MIA,RS,MIA,2203.0,,87,92,-5
202404040MIA,RS,MIA,2240.0,,87,95,-8
202404040MIA,RS,MIA,2290.0,,90,95,-5
202404040MIA,RS,MIA,2329.0,,93,95,-2
202404040MIA,RS,MIA,2342.0,,93,97,-4
202404040MIA,RS,MIA,2381.0,,93,99,-6
202404040MIA,RS,MIA,2427.0,,93,100,-7
202404040MIA,RS,MIA,2440.0,,94,100,-6
202404040MIA,RS,MIA,2492.0,,94,101,-7
202404040MIA,RS,MIA,2492.0,,94,102,-8
202404040MIA,RS,MIA,2510.0,,96,102,-6
202404040MIA,RS,MIA,2579.0,,98,102,-4
202404040MIA,RS,MIA,2640.0,,100,102,-2
202404040MIA,RS,MIA,2670.0,LC,103,102,1
202404040MIA,RS,MIA,2727.0,,105,102,3
202404040MIA,RS,MIA,2787.0,,107,102,5
202404040MIA,RS,MIA,2835.0,,107,105,2
202404040MIA,RS,MIA,2880.0,,109,105,4
202404040MIA,RS,MIA,2880.0,,108,105,3
202404040MIA,RS,MIA,2880.0,F,109,105,4
202404060MEM,RS,MEM,0.0,,0,0,0
202404060MEM,RS,MEM,46.0,,3,0,3
202404060MEM,RS,MEM,69.0,,3,2,1
202404060MEM,RS,MEM,91.0,,5,2,3
202404060MEM,RS,MEM,111.0,,8,2,6
202404060MEM,RS,MEM,147.0,,10,2,8
202404060MEM,RS,MEM,179.0,,12,2,10
202404060MEM,RS,MEM,198.0,,12,4,8
202404060MEM,RS,MEM,215.0,,12,5,7
202404060MEM,RS,MEM,258.0,,12,7,5
202404060MEM,RS,MEM,294.0,,12,9,3
202404060MEM,RS,MEM,297.0,,13,9,4
202404060MEM,RS,MEM,297.0,,14,9,5
202404060MEM,RS,MEM,390.0,,14,12,2
202404060MEM,RS,MEM,414.0,,16,12,4
202404060MEM,RS,MEM,443.0,,19,12,7
202404060MEM,RS,MEM,495.0,,19,14,5
202404060MEM,RS,MEM,514.0,,19,15,4
202404060MEM,RS,MEM,514.0,,19,16,3
202404060MEM,RS,MEM,534.0,,19,17,2
202404060MEM,RS,MEM,551.0,,20,17,3
202404060MEM,RS,MEM,551.0,,21,17,4
202404060MEM,RS,MEM,566.0,,21,19,2
202404060MEM,RS,MEM,581.0,,24,19,5
202404060MEM,RS,MEM,615.0,,26,19,7
202404060MEM,RS,MEM,634.0,,26,21,5
202404060MEM,RS,MEM,694.0,,26,23,3
202404060MEM,RS,MEM,704.0,,27,23,4
202404060MEM,RS,MEM,704.0,,28,23,5
202404060MEM,RS,MEM,751.0,,30,23,7
202404060MEM,RS,MEM,779.0,,32,23,9
202404060MEM,RS,MEM,809.0,,34,23,11
202404060MEM,RS,MEM,824.0,,34,25,9
202404060MEM,RS,MEM,838.0,,35,25,10
202404060MEM,RS,MEM,838.0,,36,25,11
202404060MEM,RS,MEM,922.0,,39,25,14
202404060MEM,RS,MEM,942.0,,39,26,13
202404060MEM,RS,MEM,942.0,,39,27,12
202404060MEM,RS,MEM,984.0,,39,29,10
202404060MEM,RS,MEM,1042.0,,42,29,13
202404060MEM,RS,MEM,1089.0,,44,29,15
202404060MEM,RS,MEM,1106.0,,44,31,13
202404060MEM,RS,MEM,1171.0,,44,33,11
202404060MEM,RS,MEM,1209.0,,46,33,13
202404060MEM,RS,MEM,1228.0,,46,36,10
202404060MEM,RS,MEM,1251.0,,47,36,11
202404060MEM,RS,MEM,1251.0,,48,36,12
202404060MEM,RS,MEM,1262.0,,48,38,10
202404060MEM,RS,MEM,1282.0,,50,38,12
202404060MEM,RS,MEM,1310.0,,50,39,11
202404060MEM,RS,MEM,1328.0,,52,39,13
202404060MEM,RS,MEM,1345.0,,52,41,11
202404060MEM,RS,MEM,1345.0,,52,42,10
202404060MEM,RS,MEM,1360.0,,55,42,13
202404060MEM,RS,MEM,1382.0,,56,42,14
202404060MEM,RS,MEM,1382.0,,57,42,15
202404060MEM,RS,MEM,1402.0,,60,42,18
202404060MEM,RS,MEM,1418.0,,62,42,20
202404060MEM,RS,MEM,1512.0,,64,42,22
202404060MEM,RS,MEM,1541.0,,64,43,21
202404060MEM,RS,MEM,1541.0,,64,44,20
202404060MEM,RS,MEM,1597.0,,64,47,17
202404060MEM,RS,MEM,1626.0,,64,50,14
202404060MEM,RS,MEM,1643.0,,65,50,15
202404060MEM,RS,MEM,1643.0,,66,50,16
202404060MEM,RS,MEM,1658.0,,66,52,14
202404060MEM,RS,MEM,1672.0,,67,52,15
202404060MEM,RS,MEM,1672.0,,68,52,16
202404060MEM,RS,MEM,1679.0,,68,54,14
202404060MEM,RS,MEM,1708.0,,68,56,12
202404060MEM,RS,MEM,1724.0,,70,56,14
202404060MEM,RS,MEM,1748.0,,72,56,16
202404060MEM,RS,MEM,1763.0,,72,57,15
202404060MEM,RS,MEM,1763.0,,72,58,14
202404060MEM,RS,MEM,1790.0,,72,60,12
202404060MEM,RS,MEM,1806.0,,75,60,15
202404060MEM,RS,MEM,1820.0,,75,63,12
202404060MEM,RS,MEM,1838.0,,78,63,15
202404060MEM,RS,MEM,1853.0,,78,65,13
202404060MEM,RS,MEM,1865.0,,79,65,14
202404060MEM,RS,MEM,1877.0,,79,68,11
202404060MEM,RS,MEM,1902.0,,81,68,13
202404060MEM,RS,MEM,1995.0,,83,68,15
202404060MEM,RS,MEM,2019.0,,86,68,18
202404060MEM,RS,MEM,2063.0,,86,70,16
202404060MEM,RS,MEM,2190.0,,86,72,14
202404060MEM,RS,MEM,2210.0,,88,72,16
202404060MEM,RS,MEM,2226.0,,88,74,14
202404060MEM,RS,MEM,2240.0,,90,74,16
202404060MEM,RS,MEM,2261.0,,92,74,18
202404060MEM,RS,MEM,2301.0,,95,74,21
202404060MEM,RS,MEM,2320.0,,95,76,19
202404060MEM,RS,MEM,2341.0,,98,76,22
202404060MEM,RS,MEM,2367.0,,100,76,24
202404060MEM,RS,MEM,2422.0,,103,76,27
202404060MEM,RS,MEM,2456.0,,103,78,25
202404060MEM,RS,MEM,2511.0,,103,80,23
202404060MEM,RS,MEM,2529.0,,106,80,26
202404060MEM,RS,MEM,2575.0,,106,82,24
202404060MEM,RS,MEM,2602.0,,106,84,22
202404060MEM,RS,MEM,2613.0,,108,84,24
202404060MEM,RS,MEM,2613.0,,109,84,25
202404060MEM,RS,MEM,2626.0,,109,87,22
202404060MEM,RS,MEM,2656.0,,109,88,21
202404060MEM,RS,MEM,2671.0,,112,88,24
202404060MEM,RS,MEM,2692.0,,112,89,23
202404060MEM,RS,MEM,2692.0,,112,90,22
202404060MEM,RS,MEM,2709.0,,114,90,24
202404060MEM,RS,MEM,2743.0,,114,93,21
202404060MEM,RS,MEM,2809.0,,114,96,18
202404060MEM,RS,MEM,2855.0,F,116,96,20
202404060MEM,RS,MEM,2880.0,,116,96,20
202404070SAS,RS,SAS,0.0,,0,0,0
202404070SAS,RS,SAS,63.0,,0,1,-1
202404070SAS,RS,SAS,63.0,,0,2,-2
202404070SAS,RS,SAS,102.0,T,2,2,0
202404070SAS,RS,SAS,114.0,,2,5,-3
202404070SAS,RS,SAS,145.0,T,5,5,0
202404070SAS,RS,SAS,162.0,,5,8,-3
202404070SAS,RS,SAS,174.0,,7,8,-1
202404070SAS,RS,SAS,193.0,T,8,8,0
202404070SAS,RS,SAS,193.0,LC,9,8,1
202404070SAS,RS,SAS,209.0,LC,9,10,-1
202404070SAS,RS,SAS,256.0,LC,12,10,2
202404070SAS,RS,SAS,276.0,,14,10,4
202404070SAS,RS,SAS,301.0,,16,10,6
202404070SAS,RS,SAS,325.0,,16,12,4
202404070SAS,RS,SAS,338.0,,18,12,6
202404070SAS,RS,SAS,383.0,,18,14,4
202404070SAS,RS,SAS,398.0,,21,14,7
202404070SAS,RS,SAS,410.0,,21,15,6
202404070SAS,RS,SAS,466.0,,24,15,9
202404070SAS,RS,SAS,520.0,,24,17,7
202404070SAS,RS,SAS,540.0,,26,17,9
202404070SAS,RS,SAS,567.0,,26,19,7
202404070SAS,RS,SAS,595.0,,26,20,6
202404070SAS,RS,SAS,595.0,,26,21,5
202404070SAS,RS,SAS,644.0,,26,24,2
202404070SAS,RS,SAS,666.0,,29,24,5
202404070SAS,RS,SAS,686.0,,31,24,7
202404070SAS,RS,SAS,747.0,,32,24,8
202404070SAS,RS,SAS,747.0,,33,24,9
202404070SAS,RS,SAS,762.0,,33,26,7
202404070SAS,RS,SAS,762.0,,33,27,6
202404070SAS,RS,SAS,785.0,,35,27,8
202404070SAS,RS,SAS,802.0,,37,27,10
202404070SAS,RS,SAS,817.0,,37,28,9
202404070SAS,RS,SAS,817.0,,37,29,8
202404070SAS,RS,SAS,829.0,,40,29,11
202404070SAS,RS,SAS,855.0,,42,29,13
202404070SAS,RS,SAS,868.0,,43,29,14
202404070SAS,RS,SAS,910.0,,43,32,11
202404070SAS,RS,SAS,924.0,,45,32,13
202404070SAS,RS,SAS,935.0,,45,34,11
202404070SAS,RS,SAS,966.0,,45,36,9
202404070SAS,RS,SAS,985.0,,47,36,11
202404070SAS,RS,SAS,1003.0,,47,38,9
202404070SAS,RS,SAS,1022.0,,47,41,6
202404070SAS,RS,SAS,1048.0,,47,44,3
202404070SAS,RS,SAS,1086.0,,49,44,5
202404070SAS,RS,SAS,1111.0,,49,45,4
202404070SAS,RS,SAS,1111.0,,49,46,3
202404070SAS,RS,SAS,1131.0,,49,48,1
202404070SAS,RS,SAS,1149.0,LC,49,51,-2
202404070SAS,RS,SAS,1182.0,,49,53,-4
202404070SAS,RS,SAS,1234.0,,49,56,-7
202404070SAS,RS,SAS,1254.0,,51,56,-5
202404070SAS,RS,SAS,1280.0,,51,58,-7
202404070SAS,RS,SAS,1297.0,,51,59,-8
202404070SAS,RS,SAS,1364.0,,51,60,-9
202404070SAS,RS,SAS,1388.0,,51,61,-10
202404070SAS,RS,SAS,1388.0,,51,62,-11
202404070SAS,RS,SAS,1415.0,,51,64,-13
202404070SAS,RS,SAS,1439.0,,54,64,-10
202404070SAS,RS,SAS,1485.0,,56,64,-8
202404070SAS,RS,SAS,1512.0,,56,67,-11
202404070SAS,RS,SAS,1560.0,,58,67,-9
202404070SAS,RS,SAS,1583.0,,61,67,-6
202404070SAS,RS,SAS,1619.0,,61,68,-7
202404070SAS,RS,SAS,1635.0,,61,70,-9
202404070SAS,RS,SAS,1669.0,,63,70,-7
202404070SAS,RS,SAS,1710.0,,63,72,-9
202404070SAS,RS,SAS,1737.0,,65,72,-7
202404070SAS,RS,SAS,1791.0,,66,72,-6
202404070SAS,RS,SAS,1791.0,,67,72,-5
202404070SAS,RS,SAS,1824.0,,69,72,-3
202404070SAS,RS,SAS,1848.0,,69,74,-5
202404070SAS,RS,SAS,1877.0,,69,76,-7
202404070SAS,RS,SAS,1893.0,,71,76,-5
202404070SAS,RS,SAS,1941.0,,71,78,-7
202404070SAS,RS,SAS,1988.0,,71,79,-8
202404070SAS,RS,SAS,1988.0,,71,80,-9
202404070SAS,RS,SAS,2099.0,,73,80,-7
202404070SAS,RS,SAS,2180.0,,73,83,-10
202404070SAS,RS,SAS,2237.0,,75,83,-8
202404070SAS,RS,SAS,2255.0,,75,86,-11
202404070SAS,RS,SAS,2270.0,,77,86,-9
202404070SAS,RS,SAS,2306.0,,79,86,-7
202404070SAS,RS,SAS,2325.0,,79,89,-10
202404070SAS,RS,SAS,2337.0,,81,89,-8
202404070SAS,RS,SAS,2351.0,,81,91,-10
202404070SAS,RS,SAS,2387.0,,83,91,-8
202404070SAS,RS,SAS,2414.0,,85,91,-6
202404070SAS,RS,SAS,2452.0,,87,91,-4
202404070SAS,RS,SAS,2489.0,,87,93,-6
202404070SAS,RS,SAS,2514.0,,89,93,-4
202404070SAS,RS,SAS,2540.0,,89,95,-6
202404070SAS,RS,SAS,2564.0,,91,95,-4
202404070SAS,RS,SAS,2633.0,,93,95,-2
202404070SAS,RS,SAS,2633.0,,94,95,-1
202404070SAS,RS,SAS,2655.0,,94,97,-3
202404070SAS,RS,SAS,2655.0,,94,98,-4
202404070SAS,RS,SAS,2670.0,,97,98,-1
202404070SAS,RS,SAS,2697.0,,97,100,-3
202404070SAS,RS,SAS,2713.0,,98,100,-2
202404070SAS,RS,SAS,2713.0,,99,100,-1
202404070SAS,RS,SAS,2729.0,,99,101,-2
202404070SAS,RS,SAS,2729.0,,99,102,-3
202404070SAS,RS,SAS,2748.0,,99,104,-5
202404070SAS,RS,SAS,2780.0,,99,106,-7
202404070SAS,RS,SAS,2788.0,,101,106,-5
