id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010NYK,RS,NYK,2366.0,,77,70,7
202311010NYK,RS,NYK,2423.0,,79,70,9
202311010NYK,RS,NYK,2493.0,,79,71,8
202311010NYK,RS,NYK,2493.0,,79,72,7
202311010NYK,RS,NYK,2532.0,,79,74,5
202311010NYK,RS,NYK,2637.0,,79,76,3
202311010NYK,RS,NYK,2712.0,,79,77,2
202311010NYK,RS,NYK,2724.0,,82,77,5
202311010NYK,RS,NYK,2758.0,,84,77,7
202311010NYK,RS,NYK,2779.0,,84,79,5
202311010NYK,RS,NYK,2813.0,,87,79,8
202311010NYK,RS,NYK,2830.0,,87,80,7
202311010NYK,RS,NYK,2842.0,,89,80,9
202311010NYK,RS,NYK,2849.0,,89,81,8
202311010NYK,RS,NYK,2849.0,,89,82,7
202311010NYK,RS,NYK,2853.0,,90,82,8
202311010NYK,RS,NYK,2853.0,,91,82,9
202311010NYK,RS,NYK,2857.0,,91,83,8
202311010NYK,RS,NYK,2857.0,,91,84,7
202311010NYK,RS,NYK,2859.0,,92,84,8
202311010NYK,RS,NYK,2859.0,,93,84,9
202311010NYK,RS,NYK,2867.0,,93,85,8
202311010NYK,RS,NYK,2867.0,,93,86,7
202311010NYK,RS,NYK,2869.0,,94,86,8
202311010NYK,RS,NYK,2869.0,,95,86,9
202311010NYK,RS,NYK,2875.0,F,95,89,6
202311010NYK,RS,NYK,2880.0,,95,89,6
202311030IND,RS,IND,0.0,,0,0,0
202311030IND,RS,IND,19.0,,0,2,-2
202311030IND,RS,IND,51.0,,0,5,-5
202311030IND,RS,IND,64.0,,2,5,-3
202311030IND,RS,IND,95.0,T,5,5,0
202311030IND,RS,IND,106.0,,5,8,-3
202311030IND,RS,IND,151.0,,5,9,-4
202311030IND,RS,IND,151.0,,5,10,-5
202311030IND,RS,IND,169.0,,5,12,-7
202311030IND,RS,IND,180.0,,7,12,-5
202311030IND,RS,IND,199.0,,7,15,-8
202311030IND,RS,IND,210.0,,9,15,-6
202311030IND,RS,IND,230.0,,9,17,-8
202311030IND,RS,IND,247.0,,11,17,-6
202311030IND,RS,IND,340.0,,11,20,-9
202311030IND,RS,IND,361.0,,13,20,-7
202311030IND,RS,IND,395.0,,13,22,-9
202311030IND,RS,IND,405.0,,14,22,-8
202311030IND,RS,IND,405.0,,15,22,-7
202311030IND,RS,IND,433.0,,17,22,-5
202311030IND,RS,IND,472.0,,17,25,-8
202311030IND,RS,IND,493.0,,19,25,-6
202311030IND,RS,IND,540.0,,19,27,-8
202311030IND,RS,IND,553.0,,22,27,-5
202311030IND,RS,IND,593.0,,22,29,-7
202311030IND,RS,IND,607.0,,24,29,-5
202311030IND,RS,IND,629.0,,26,29,-3
202311030IND,RS,IND,644.0,,26,31,-5
202311030IND,RS,IND,669.0,,26,33,-7
202311030IND,RS,IND,690.0,,26,35,-9
202311030IND,RS,IND,717.0,,26,36,-10
202311030IND,RS,IND,738.0,,27,36,-9
202311030IND,RS,IND,763.0,,27,37,-10
202311030IND,RS,IND,763.0,,27,38,-11
202311030IND,RS,IND,783.0,,27,41,-14
202311030IND,RS,IND,834.0,,30,41,-11
202311030IND,RS,IND,860.0,,30,43,-13
202311030IND,RS,IND,895.0,,32,43,-11
202311030IND,RS,IND,939.0,,32,45,-13
202311030IND,RS,IND,959.0,,34,45,-11
202311030IND,RS,IND,977.0,,37,45,-8
202311030IND,RS,IND,987.0,,37,48,-11
202311030IND,RS,IND,1008.0,,39,48,-9
202311030IND,RS,IND,1036.0,,41,48,-7
202311030IND,RS,IND,1136.0,,41,49,-8
202311030IND,RS,IND,1136.0,,41,50,-9
202311030IND,RS,IND,1162.0,,41,52,-11
202311030IND,RS,IND,1203.0,,41,55,-14
202311030IND,RS,IND,1227.0,,43,55,-12
202311030IND,RS,IND,1228.0,,43,56,-13
202311030IND,RS,IND,1265.0,,43,58,-15
202311030IND,RS,IND,1291.0,,45,58,-13
202311030IND,RS,IND,1301.0,,45,60,-15
202311030IND,RS,IND,1316.0,,45,62,-17
202311030IND,RS,IND,1331.0,,47,62,-15
202311030IND,RS,IND,1342.0,,47,65,-18
202311030IND,RS,IND,1368.0,,49,65,-16
202311030IND,RS,IND,1403.0,,49,67,-18
202311030IND,RS,IND,1413.0,,50,67,-17
202311030IND,RS,IND,1413.0,,51,67,-16
202311030IND,RS,IND,1428.0,,51,69,-18
202311030IND,RS,IND,1438.0,,53,69,-16
202311030IND,RS,IND,1438.0,,53,70,-17
202311030IND,RS,IND,1504.0,,55,70,-15
202311030IND,RS,IND,1537.0,,57,70,-13
202311030IND,RS,IND,1555.0,,57,72,-15
202311030IND,RS,IND,1599.0,,59,72,-13
202311030IND,RS,IND,1630.0,,60,72,-12
202311030IND,RS,IND,1630.0,,61,72,-11
202311030IND,RS,IND,1640.0,,61,74,-13
202311030IND,RS,IND,1653.0,,63,74,-11
202311030IND,RS,IND,1709.0,,65,74,-9
202311030IND,RS,IND,1709.0,,66,74,-8
202311030IND,RS,IND,1724.0,,66,76,-10
202311030IND,RS,IND,1781.0,,67,76,-9
202311030IND,RS,IND,1814.0,,69,76,-7
202311030IND,RS,IND,1837.0,,72,76,-4
202311030IND,RS,IND,1854.0,,72,79,-7
202311030IND,RS,IND,1871.0,,74,79,-5
202311030IND,RS,IND,1892.0,,77,79,-2
202311030IND,RS,IND,1908.0,,77,81,-4
202311030IND,RS,IND,1930.0,,79,81,-2
202311030IND,RS,IND,1956.0,,79,84,-5
202311030IND,RS,IND,1983.0,,81,84,-3
202311030IND,RS,IND,2005.0,,83,84,-1
202311030IND,RS,IND,2047.0,LC,85,84,1
202311030IND,RS,IND,2096.0,LC,85,86,-1
202311030IND,RS,IND,2111.0,T,86,86,0
202311030IND,RS,IND,2111.0,LC,87,86,1
202311030IND,RS,IND,2127.0,LC,87,88,-1
202311030IND,RS,IND,2184.0,,87,90,-3
202311030IND,RS,IND,2205.0,,89,90,-1
202311030IND,RS,IND,2229.0,LC,91,90,1
202311030IND,RS,IND,2242.0,LC,91,92,-1
202311030IND,RS,IND,2279.0,,91,94,-3
202311030IND,RS,IND,2295.0,,92,94,-2
202311030IND,RS,IND,2295.0,,93,94,-1
202311030IND,RS,IND,2315.0,LC,95,94,1
202311030IND,RS,IND,2368.0,LC,95,97,-2
202311030IND,RS,IND,2385.0,,96,97,-1
202311030IND,RS,IND,2385.0,T,97,97,0
202311030IND,RS,IND,2397.0,,97,100,-3
202311030IND,RS,IND,2414.0,T,100,100,0
202311030IND,RS,IND,2449.0,LC,102,100,2
202311030IND,RS,IND,2462.0,,102,101,1
202311030IND,RS,IND,2475.0,,105,101,4
202311030IND,RS,IND,2531.0,,105,103,2
202311030IND,RS,IND,2552.0,LC,105,106,-1
202311030IND,RS,IND,2583.0,,105,108,-3
202311030IND,RS,IND,2618.0,,105,110,-5
202311030IND,RS,IND,2632.0,,106,110,-4
202311030IND,RS,IND,2643.0,,106,113,-7
202311030IND,RS,IND,2674.0,,108,113,-5
202311030IND,RS,IND,2714.0,,110,113,-3
202311030IND,RS,IND,2744.0,,111,113,-2
202311030IND,RS,IND,2744.0,,112,113,-1
202311030IND,RS,IND,2756.0,,112,114,-2
202311030IND,RS,IND,2756.0,,112,115,-3
202311030IND,RS,IND,2767.0,,114,115,-1
202311030IND,RS,IND,2863.0,,114,117,-3
202311030IND,RS,IND,2873.0,,114,118,-4
202311030IND,RS,IND,2873.0,,114,119,-5
202311030IND,RS,IND,2878.0,,115,119,-4
202311030IND,RS,IND,2878.0,,116,119,-3
202311030IND,RS,IND,2879.0,,116,120,-4
202311030IND,RS,IND,2879.0,F,116,121,-5
202311030IND,RS,IND,2880.0,,116,121,-5
202311050CLE,RS,GSW,0.0,,0,0,0
202311050CLE,RS,GSW,20.0,,0,3,-3
202311050CLE,RS,GSW,47.0,T,3,3,0
202311050CLE,RS,GSW,68.0,LC,5,3,2
202311050CLE,RS,GSW,81.0,T,5,5,0
202311050CLE,RS,GSW,130.0,,7,5,2
202311050CLE,RS,GSW,180.0,,10,5,5
202311050CLE,RS,GSW,200.0,,10,7,3
202311050CLE,RS,GSW,221.0,T,10,10,0
202311050CLE,RS,GSW,236.0,LC,10,13,-3
202311050CLE,RS,GSW,252.0,T,13,13,0
202311050CLE,RS,GSW,292.0,LC,15,13,2
202311050CLE,RS,GSW,314.0,,15,14,1
202311050CLE,RS,GSW,314.0,T,15,15,0
202311050CLE,RS,GSW,331.0,,17,15,2
202311050CLE,RS,GSW,342.0,LC,17,18,-1
202311050CLE,RS,GSW,375.0,,17,20,-3
202311050CLE,RS,GSW,425.0,T,20,20,0
202311050CLE,RS,GSW,449.0,LC,22,20,2
202311050CLE,RS,GSW,458.0,LC,22,23,-1
202311050CLE,RS,GSW,477.0,LC,24,23,1
202311050CLE,RS,GSW,497.0,LC,24,26,-2
202311050CLE,RS,GSW,526.0,,24,27,-3
202311050CLE,RS,GSW,526.0,,24,28,-4
202311050CLE,RS,GSW,597.0,,25,28,-3
202311050CLE,RS,GSW,597.0,,26,28,-2
202311050CLE,RS,GSW,614.0,T,28,28,0
202311050CLE,RS,GSW,643.0,,28,29,-1
202311050CLE,RS,GSW,702.0,,28,30,-2
202311050CLE,RS,GSW,716.0,,29,30,-1
202311050CLE,RS,GSW,818.0,LC,32,30,2
202311050CLE,RS,GSW,967.0,,33,30,3
202311050CLE,RS,GSW,967.0,,34,30,4
202311050CLE,RS,GSW,1005.0,,36,30,6
202311050CLE,RS,GSW,1019.0,,36,33,3
202311050CLE,RS,GSW,1067.0,,36,35,1
202311050CLE,RS,GSW,1084.0,,38,35,3
202311050CLE,RS,GSW,1096.0,T,38,38,0
202311050CLE,RS,GSW,1146.0,,41,38,3
202311050CLE,RS,GSW,1174.0,,44,38,6
202311050CLE,RS,GSW,1192.0,,44,41,3
202311050CLE,RS,GSW,1234.0,,46,41,5
202311050CLE,RS,GSW,1250.0,,47,41,6
202311050CLE,RS,GSW,1250.0,,48,41,7
202311050CLE,RS,GSW,1262.0,,48,43,5
202311050CLE,RS,GSW,1281.0,,50,43,7
202311050CLE,RS,GSW,1331.0,,51,43,8
202311050CLE,RS,GSW,1331.0,,52,43,9
202311050CLE,RS,GSW,1398.0,,54,43,11
202311050CLE,RS,GSW,1398.0,,55,43,12
202311050CLE,RS,GSW,1411.0,,55,44,11
202311050CLE,RS,GSW,1411.0,,55,45,10
202311050CLE,RS,GSW,1432.0,,57,45,12
202311050CLE,RS,GSW,1459.0,,59,45,14
202311050CLE,RS,GSW,1473.0,,59,46,13
202311050CLE,RS,GSW,1473.0,,59,47,12
202311050CLE,RS,GSW,1507.0,,61,47,14
202311050CLE,RS,GSW,1546.0,,61,50,11
202311050CLE,RS,GSW,1573.0,,61,51,10
202311050CLE,RS,GSW,1573.0,,61,52,9
202311050CLE,RS,GSW,1605.0,,63,52,11
202311050CLE,RS,GSW,1620.0,,63,55,8
202311050CLE,RS,GSW,1630.0,,66,55,11
202311050CLE,RS,GSW,1655.0,,69,55,14
202311050CLE,RS,GSW,1684.0,,69,56,13
202311050CLE,RS,GSW,1691.0,,69,58,11
202311050CLE,RS,GSW,1704.0,,71,58,13
202311050CLE,RS,GSW,1739.0,,71,61,10
202311050CLE,RS,GSW,1773.0,,71,64,7
202311050CLE,RS,GSW,1816.0,,73,64,9
202311050CLE,RS,GSW,1828.0,,73,65,8
202311050CLE,RS,GSW,1828.0,,73,66,7
202311050CLE,RS,GSW,1840.0,,74,66,8
202311050CLE,RS,GSW,1840.0,,75,66,9
202311050CLE,RS,GSW,1856.0,,75,69,6
202311050CLE,RS,GSW,1865.0,,77,69,8
202311050CLE,RS,GSW,1913.0,,77,71,6
202311050CLE,RS,GSW,1922.0,,79,71,8
202311050CLE,RS,GSW,1971.0,,79,73,6
202311050CLE,RS,GSW,1987.0,,80,73,7
202311050CLE,RS,GSW,1987.0,,81,73,8
202311050CLE,RS,GSW,2000.0,,81,74,7
202311050CLE,RS,GSW,2072.0,,82,74,8
202311050CLE,RS,GSW,2072.0,,83,74,9
202311050CLE,RS,GSW,2072.0,,84,74,10
202311050CLE,RS,GSW,2134.0,,84,77,7
202311050CLE,RS,GSW,2157.0,,86,77,9
202311050CLE,RS,GSW,2184.0,,86,80,6
202311050CLE,RS,GSW,2243.0,,88,80,8
202311050CLE,RS,GSW,2255.0,,88,82,6
202311050CLE,RS,GSW,2276.0,,89,82,7
202311050CLE,RS,GSW,2276.0,,90,82,8
202311050CLE,RS,GSW,2293.0,,93,82,11
202311050CLE,RS,GSW,2324.0,,93,83,10
202311050CLE,RS,GSW,2324.0,,93,84,9
202311050CLE,RS,GSW,2355.0,,93,86,7
202311050CLE,RS,GSW,2381.0,,93,87,6
202311050CLE,RS,GSW,2381.0,,93,88,5
202311050CLE,RS,GSW,2397.0,,96,88,8
202311050CLE,RS,GSW,2448.0,,96,90,6
202311050CLE,RS,GSW,2462.0,,98,90,8
202311050CLE,RS,GSW,2473.0,,98,92,6
202311050CLE,RS,GSW,2495.0,,100,92,8
202311050CLE,RS,GSW,2555.0,,102,92,10
202311050CLE,RS,GSW,2571.0,,104,92,12
202311050CLE,RS,GSW,2585.0,,104,94,10
202311050CLE,RS,GSW,2607.0,,106,94,12
202311050CLE,RS,GSW,2620.0,,106,96,10
202311050CLE,RS,GSW,2649.0,,108,96,12
202311050CLE,RS,GSW,2686.0,,108,98,10
202311050CLE,RS,GSW,2711.0,,109,98,11
202311050CLE,RS,GSW,2711.0,,110,98,12
202311050CLE,RS,GSW,2727.0,,112,98,14
202311050CLE,RS,GSW,2751.0,,112,100,12
202311050CLE,RS,GSW,2776.0,,114,100,14
202311050CLE,RS,GSW,2788.0,,114,102,12
202311050CLE,RS,GSW,2811.0,,115,102,13
202311050CLE,RS,GSW,2852.0,F,115,104,11
202311050CLE,RS,GSW,2880.0,,115,104,11
202311080OKC,RS,OKC,0.0,,0,0,0
202311080OKC,RS,OKC,15.0,,1,0,1
202311080OKC,RS,OKC,29.0,,3,0,3
202311080OKC,RS,OKC,58.0,,6,0,6
202311080OKC,RS,OKC,70.0,,6,2,4
202311080OKC,RS,OKC,84.0,,7,2,5
202311080OKC,RS,OKC,104.0,,7,4,3
202311080OKC,RS,OKC,110.0,,10,4,6
202311080OKC,RS,OKC,129.0,,10,7,3
202311080OKC,RS,OKC,166.0,,10,9,1
202311080OKC,RS,OKC,183.0,,11,9,2
202311080OKC,RS,OKC,196.0,T,11,11,0
202311080OKC,RS,OKC,220.0,LC,11,13,-2
202311080OKC,RS,OKC,239.0,,11,14,-3
202311080OKC,RS,OKC,239.0,,11,15,-4
202311080OKC,RS,OKC,254.0,,13,15,-2
202311080OKC,RS,OKC,276.0,,13,17,-4
202311080OKC,RS,OKC,310.0,,13,20,-7
202311080OKC,RS,OKC,383.0,,16,20,-4
202311080OKC,RS,OKC,413.0,,18,20,-2
202311080OKC,RS,OKC,458.0,,18,22,-4
202311080OKC,RS,OKC,468.0,,20,22,-2
202311080OKC,RS,OKC,485.0,,20,24,-4
202311080OKC,RS,OKC,519.0,,22,24,-2
202311080OKC,RS,OKC,568.0,,22,26,-4
202311080OKC,RS,OKC,587.0,,24,26,-2
202311080OKC,RS,OKC,594.0,,24,28,-4
202311080OKC,RS,OKC,594.0,,24,29,-5
202311080OKC,RS,OKC,620.0,,24,32,-8
202311080OKC,RS,OKC,637.0,,24,34,-10
202311080OKC,RS,OKC,657.0,,27,34,-7
202311080OKC,RS,OKC,704.0,,27,35,-8
202311080OKC,RS,OKC,704.0,,27,36,-9
202311080OKC,RS,OKC,717.0,,29,36,-7
202311080OKC,RS,OKC,732.0,,29,38,-9
202311080OKC,RS,OKC,802.0,,29,39,-10
202311080OKC,RS,OKC,802.0,,29,40,-11
202311080OKC,RS,OKC,822.0,,31,40,-9
202311080OKC,RS,OKC,843.0,,31,42,-11
202311080OKC,RS,OKC,871.0,,31,44,-13
202311080OKC,RS,OKC,892.0,,33,44,-11
202311080OKC,RS,OKC,911.0,,33,47,-14
202311080OKC,RS,OKC,944.0,,35,47,-12
202311080OKC,RS,OKC,963.0,,36,47,-11
202311080OKC,RS,OKC,963.0,,37,47,-10
202311080OKC,RS,OKC,978.0,,37,50,-13
202311080OKC,RS,OKC,1012.0,,37,52,-15
202311080OKC,RS,OKC,1050.0,,39,52,-13
202311080OKC,RS,OKC,1080.0,,41,52,-11
202311080OKC,RS,OKC,1103.0,,41,55,-14
202311080OKC,RS,OKC,1119.0,,43,55,-12
202311080OKC,RS,OKC,1135.0,,43,56,-13
202311080OKC,RS,OKC,1135.0,,43,57,-14
202311080OKC,RS,OKC,1135.0,,43,58,-15
202311080OKC,RS,OKC,1149.0,,44,58,-14
202311080OKC,RS,OKC,1164.0,,44,60,-16
202311080OKC,RS,OKC,1218.0,,47,60,-13
202311080OKC,RS,OKC,1238.0,,47,62,-15
202311080OKC,RS,OKC,1273.0,,49,62,-13
202311080OKC,RS,OKC,1273.0,,50,62,-12
202311080OKC,RS,OKC,1295.0,,51,62,-11
202311080OKC,RS,OKC,1309.0,,51,64,-13
202311080OKC,RS,OKC,1345.0,,53,64,-11
202311080OKC,RS,OKC,1385.0,,53,66,-13
202311080OKC,RS,OKC,1394.0,,54,66,-12
202311080OKC,RS,OKC,1394.0,,55,66,-11
202311080OKC,RS,OKC,1407.0,,55,67,-12
202311080OKC,RS,OKC,1407.0,,55,68,-13
202311080OKC,RS,OKC,1426.0,,57,68,-11
202311080OKC,RS,OKC,1437.0,,57,70,-13
202311080OKC,RS,OKC,1472.0,,60,70,-10
202311080OKC,RS,OKC,1556.0,,60,71,-11
202311080OKC,RS,OKC,1573.0,,62,71,-9
202311080OKC,RS,OKC,1616.0,,64,71,-7
202311080OKC,RS,OKC,1633.0,,64,72,-8
202311080OKC,RS,OKC,1633.0,,64,73,-9
202311080OKC,RS,OKC,1647.0,,67,73,-6
202311080OKC,RS,OKC,1673.0,,67,76,-9
202311080OKC,RS,OKC,1691.0,,67,78,-11
202311080OKC,RS,OKC,1708.0,,69,78,-9
202311080OKC,RS,OKC,1721.0,,69,80,-11
202311080OKC,RS,OKC,1733.0,,72,80,-8
202311080OKC,RS,OKC,1746.0,,72,81,-9
202311080OKC,RS,OKC,1746.0,,72,82,-10
202311080OKC,RS,OKC,1758.0,,74,82,-8
202311080OKC,RS,OKC,1758.0,,75,82,-7
202311080OKC,RS,OKC,1768.0,,75,83,-8
202311080OKC,RS,OKC,1768.0,,75,84,-9
202311080OKC,RS,OKC,1816.0,,75,87,-12
202311080OKC,RS,OKC,1852.0,,75,90,-15
202311080OKC,RS,OKC,1889.0,,75,91,-16
202311080OKC,RS,OKC,1889.0,,75,92,-17
202311080OKC,RS,OKC,1908.0,,77,92,-15
202311080OKC,RS,OKC,1919.0,,77,93,-16
202311080OKC,RS,OKC,1919.0,,77,94,-17
202311080OKC,RS,OKC,1936.0,,79,94,-15
202311080OKC,RS,OKC,1936.0,,80,94,-14
202311080OKC,RS,OKC,1991.0,,82,94,-12
202311080OKC,RS,OKC,2012.0,,82,96,-14
202311080OKC,RS,OKC,2034.0,,83,96,-13
202311080OKC,RS,OKC,2034.0,,84,96,-12
202311080OKC,RS,OKC,2038.0,,84,97,-13
202311080OKC,RS,OKC,2052.0,,87,97,-10
202311080OKC,RS,OKC,2068.0,,87,99,-12
202311080OKC,RS,OKC,2170.0,,89,99,-10
202311080OKC,RS,OKC,2209.0,,89,101,-12
202311080OKC,RS,OKC,2233.0,,89,103,-14
202311080OKC,RS,OKC,2250.0,,91,103,-12
202311080OKC,RS,OKC,2304.0,,93,103,-10
202311080OKC,RS,OKC,2304.0,,94,103,-9
202311080OKC,RS,OKC,2330.0,,96,103,-7
202311080OKC,RS,OKC,2342.0,,96,105,-9
202311080OKC,RS,OKC,2355.0,,98,105,-7
202311080OKC,RS,OKC,2385.0,,100,105,-5
202311080OKC,RS,OKC,2455.0,,100,108,-8
202311080OKC,RS,OKC,2511.0,,101,108,-7
202311080OKC,RS,OKC,2511.0,,102,108,-6
202311080OKC,RS,OKC,2539.0,,103,108,-5
202311080OKC,RS,OKC,2539.0,,104,108,-4
202311080OKC,RS,OKC,2550.0,,104,110,-6
202311080OKC,RS,OKC,2567.0,,105,110,-5
202311080OKC,RS,OKC,2567.0,,106,110,-4
202311080OKC,RS,OKC,2583.0,,106,112,-6
202311080OKC,RS,OKC,2610.0,,107,112,-5
202311080OKC,RS,OKC,2610.0,,108,112,-4
202311080OKC,RS,OKC,2616.0,,108,113,-5
202311080OKC,RS,OKC,2616.0,,108,114,-6
202311080OKC,RS,OKC,2640.0,,108,117,-9
202311080OKC,RS,OKC,2677.0,,108,120,-12
202311080OKC,RS,OKC,2722.0,,110,120,-10
202311080OKC,RS,OKC,2741.0,,110,122,-12
202311080OKC,RS,OKC,2760.0,,112,122,-10
202311080OKC,RS,OKC,2760.0,,113,122,-9
202311080OKC,RS,OKC,2773.0,,113,124,-11
202311080OKC,RS,OKC,2782.0,,115,124,-9
202311080OKC,RS,OKC,2800.0,,117,124,-7
202311080OKC,RS,OKC,2800.0,,118,124,-6
202311080OKC,RS,OKC,2813.0,,118,126,-8
202311080OKC,RS,OKC,2824.0,,119,126,-7
202311080OKC,RS,OKC,2824.0,,120,126,-6
202311080OKC,RS,OKC,2857.0,,120,127,-7
202311080OKC,RS,OKC,2857.0,F,120,128,-8
202311080OKC,RS,OKC,2880.0,,120,128,-8
202311110GSW,RS,GSW,0.0,,0,0,0
202311110GSW,RS,GSW,13.0,,2,0,2
202311110GSW,RS,GSW,46.0,,3,0,3
202311110GSW,RS,GSW,71.0,,5,0,5
202311110GSW,RS,GSW,99.0,,5,3,2
202311110GSW,RS,GSW,126.0,,7,3,4
202311110GSW,RS,GSW,149.0,,10,3,7
202311110GSW,RS,GSW,168.0,,10,5,5
202311110GSW,RS,GSW,209.0,,11,5,6
202311110GSW,RS,GSW,209.0,,12,5,7
202311110GSW,RS,GSW,228.0,,12,8,4
202311110GSW,RS,GSW,246.0,,14,8,6
202311110GSW,RS,GSW,264.0,,14,10,4
202311110GSW,RS,GSW,321.0,,14,13,1
202311110GSW,RS,GSW,375.0,LC,14,15,-1
202311110GSW,RS,GSW,393.0,LC,17,15,2
202311110GSW,RS,GSW,410.0,T,17,17,0
202311110GSW,RS,GSW,432.0,LC,17,18,-1
202311110GSW,RS,GSW,432.0,,17,19,-2
202311110GSW,RS,GSW,432.0,,17,20,-3
202311110GSW,RS,GSW,447.0,,18,20,-2
202311110GSW,RS,GSW,447.0,,19,20,-1
202311110GSW,RS,GSW,459.0,,19,22,-3
202311110GSW,RS,GSW,490.0,,21,22,-1
202311110GSW,RS,GSW,526.0,LC,23,22,1
202311110GSW,RS,GSW,526.0,,24,22,2
202311110GSW,RS,GSW,546.0,,26,22,4
202311110GSW,RS,GSW,576.0,,27,22,5
202311110GSW,RS,GSW,576.0,,28,22,6
202311110GSW,RS,GSW,599.0,,28,23,5
202311110GSW,RS,GSW,628.0,,29,23,6
202311110GSW,RS,GSW,628.0,,30,23,7
202311110GSW,RS,GSW,645.0,,30,25,5
202311110GSW,RS,GSW,645.0,,30,26,4
202311110GSW,RS,GSW,666.0,,30,27,3
202311110GSW,RS,GSW,666.0,,30,28,2
202311110GSW,RS,GSW,712.0,LC,30,31,-1
202311110GSW,RS,GSW,745.0,LC,33,31,2
202311110GSW,RS,GSW,757.0,T,33,33,0
202311110GSW,RS,GSW,823.0,,35,33,2
202311110GSW,RS,GSW,887.0,,37,33,4
202311110GSW,RS,GSW,944.0,,37,35,2
202311110GSW,RS,GSW,952.0,,40,35,5
202311110GSW,RS,GSW,1019.0,,40,38,2
202311110GSW,RS,GSW,1054.0,,42,38,4
202311110GSW,RS,GSW,1076.0,,45,38,7
202311110GSW,RS,GSW,1087.0,,45,40,5
202311110GSW,RS,GSW,1127.0,,46,40,6
202311110GSW,RS,GSW,1127.0,,47,40,7
202311110GSW,RS,GSW,1143.0,,49,40,9
202311110GSW,RS,GSW,1170.0,,52,40,12
202311110GSW,RS,GSW,1203.0,,54,40,14
202311110GSW,RS,GSW,1217.0,,54,42,12
202311110GSW,RS,GSW,1238.0,,55,42,13
202311110GSW,RS,GSW,1238.0,,56,42,14
202311110GSW,RS,GSW,1247.0,,56,43,13
202311110GSW,RS,GSW,1247.0,,56,44,12
202311110GSW,RS,GSW,1263.0,,59,44,15
202311110GSW,RS,GSW,1272.0,,59,47,12
202311110GSW,RS,GSW,1314.0,,61,47,14
202311110GSW,RS,GSW,1341.0,,64,47,17
202311110GSW,RS,GSW,1359.0,,64,48,16
202311110GSW,RS,GSW,1359.0,,64,49,15
202311110GSW,RS,GSW,1372.0,,65,49,16
202311110GSW,RS,GSW,1372.0,,66,49,17
202311110GSW,RS,GSW,1383.0,,66,51,15
202311110GSW,RS,GSW,1401.0,,68,51,17
202311110GSW,RS,GSW,1418.0,,68,52,16
202311110GSW,RS,GSW,1481.0,,68,54,14
202311110GSW,RS,GSW,1501.0,,70,54,16
202311110GSW,RS,GSW,1516.0,,70,57,13
202311110GSW,RS,GSW,1546.0,,70,59,11
202311110GSW,RS,GSW,1653.0,,70,62,8
202311110GSW,RS,GSW,1680.0,,72,62,10
202311110GSW,RS,GSW,1698.0,,72,65,7
202311110GSW,RS,GSW,1698.0,,72,66,6
202311110GSW,RS,GSW,1737.0,,73,66,7
202311110GSW,RS,GSW,1737.0,,74,66,8
202311110GSW,RS,GSW,1772.0,,76,66,10
202311110GSW,RS,GSW,1777.0,,77,66,11
202311110GSW,RS,GSW,1777.0,,77,67,10
202311110GSW,RS,GSW,1867.0,,77,69,8
202311110GSW,RS,GSW,1891.0,,77,71,6
202311110GSW,RS,GSW,1907.0,,79,71,8
202311110GSW,RS,GSW,1907.0,,80,71,9
202311110GSW,RS,GSW,1918.0,,80,73,7
202311110GSW,RS,GSW,1949.0,,80,75,5
202311110GSW,RS,GSW,2012.0,,80,76,4
202311110GSW,RS,GSW,2012.0,,80,77,3
202311110GSW,RS,GSW,2041.0,,81,77,4
202311110GSW,RS,GSW,2041.0,,82,77,5
202311110GSW,RS,GSW,2057.0,,82,78,4
202311110GSW,RS,GSW,2088.0,,82,79,3
202311110GSW,RS,GSW,2120.0,,82,81,1
202311110GSW,RS,GSW,2150.0,LC,82,83,-1
202311110GSW,RS,GSW,2160.0,LC,84,83,1
202311110GSW,RS,GSW,2171.0,,87,83,4
202311110GSW,RS,GSW,2216.0,,90,83,7
202311110GSW,RS,GSW,2260.0,,90,84,6
202311110GSW,RS,GSW,2260.0,,90,85,5
202311110GSW,RS,GSW,2313.0,,92,85,7
202311110GSW,RS,GSW,2323.0,,92,87,5
202311110GSW,RS,GSW,2347.0,,94,87,7
202311110GSW,RS,GSW,2381.0,,94,89,5
202311110GSW,RS,GSW,2381.0,,94,90,4
202311110GSW,RS,GSW,2393.0,,96,90,6
202311110GSW,RS,GSW,2417.0,,97,90,7
202311110GSW,RS,GSW,2417.0,,98,90,8
202311110GSW,RS,GSW,2458.0,,99,90,9
202311110GSW,RS,GSW,2458.0,,100,90,10
202311110GSW,RS,GSW,2471.0,,100,91,9
202311110GSW,RS,GSW,2471.0,,100,92,8
202311110GSW,RS,GSW,2494.0,,102,92,10
202311110GSW,RS,GSW,2516.0,,104,92,12
202311110GSW,RS,GSW,2539.0,,104,94,10
202311110GSW,RS,GSW,2566.0,,106,94,12
202311110GSW,RS,GSW,2566.0,,107,94,13
202311110GSW,RS,GSW,2598.0,,109,94,15
202311110GSW,RS,GSW,2598.0,,110,94,16
202311110GSW,RS,GSW,2646.0,,110,96,14
202311110GSW,RS,GSW,2676.0,,110,98,12
202311110GSW,RS,GSW,2704.0,,110,101,9
202311110GSW,RS,GSW,2728.0,,113,101,12
202311110GSW,RS,GSW,2748.0,,114,101,13
