id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311030CHI,RS,CHI,1217.0,,48,49,-1
202311030CHI,RS,CHI,1245.0,,48,51,-3
202311030CHI,RS,CHI,1266.0,,50,51,-1
202311030CHI,RS,CHI,1278.0,,50,53,-3
202311030CHI,RS,CHI,1295.0,T,53,53,0
202311030CHI,RS,CHI,1312.0,,53,55,-2
202311030CHI,RS,CHI,1336.0,,53,58,-5
202311030CHI,RS,CHI,1394.0,,56,58,-2
202311030CHI,RS,CHI,1417.0,LC,59,58,1
202311030CHI,RS,CHI,1490.0,LC,59,60,-1
202311030CHI,RS,CHI,1502.0,LC,62,60,2
202311030CHI,RS,CHI,1574.0,T,62,62,0
202311030CHI,RS,CHI,1658.0,,64,62,2
202311030CHI,RS,CHI,1672.0,T,64,64,0
202311030CHI,RS,CHI,1700.0,LC,64,66,-2
202311030CHI,RS,CHI,1723.0,,64,68,-4
202311030CHI,RS,CHI,1750.0,,64,70,-6
202311030CHI,RS,CHI,1801.0,,67,70,-3
202311030CHI,RS,CHI,1835.0,,69,70,-1
202311030CHI,RS,CHI,1846.0,,69,72,-3
202311030CHI,RS,CHI,1884.0,,69,74,-5
202311030CHI,RS,CHI,1919.0,,69,76,-7
202311030CHI,RS,CHI,1987.0,,71,76,-5
202311030CHI,RS,CHI,2049.0,,74,76,-2
202311030CHI,RS,CHI,2067.0,,74,78,-4
202311030CHI,RS,CHI,2101.0,,74,79,-5
202311030CHI,RS,CHI,2101.0,,74,80,-6
202311030CHI,RS,CHI,2118.0,,76,80,-4
202311030CHI,RS,CHI,2136.0,,78,80,-2
202311030CHI,RS,CHI,2200.0,,78,82,-4
202311030CHI,RS,CHI,2211.0,,80,82,-2
202311030CHI,RS,CHI,2232.0,,80,84,-4
202311030CHI,RS,CHI,2244.0,,82,84,-2
202311030CHI,RS,CHI,2256.0,,82,85,-3
202311030CHI,RS,CHI,2256.0,,82,86,-4
202311030CHI,RS,CHI,2277.0,,84,86,-2
202311030CHI,RS,CHI,2308.0,T,86,86,0
202311030CHI,RS,CHI,2339.0,LC,88,86,2
202311030CHI,RS,CHI,2379.0,,90,86,4
202311030CHI,RS,CHI,2405.0,,90,87,3
202311030CHI,RS,CHI,2405.0,,90,88,2
202311030CHI,RS,CHI,2420.0,,93,88,5
202311030CHI,RS,CHI,2440.0,,93,90,3
202311030CHI,RS,CHI,2469.0,T,93,93,0
202311030CHI,RS,CHI,2525.0,,96,93,3
202311030CHI,RS,CHI,2543.0,,96,95,1
202311030CHI,RS,CHI,2624.0,,99,95,4
202311030CHI,RS,CHI,2647.0,,99,97,2
202311030CHI,RS,CHI,2663.0,,101,97,4
202311030CHI,RS,CHI,2677.0,,101,99,2
202311030CHI,RS,CHI,2705.0,,103,99,4
202311030CHI,RS,CHI,2720.0,,103,102,1
202311030CHI,RS,CHI,2742.0,,106,102,4
202311030CHI,RS,CHI,2762.0,,106,104,2
202311030CHI,RS,CHI,2807.0,,108,104,4
202311030CHI,RS,CHI,2819.0,,108,106,2
202311030CHI,RS,CHI,2868.0,,109,106,3
202311030CHI,RS,CHI,2876.0,F,109,107,2
202311030CHI,RS,CHI,2880.0,,109,107,2
202311040BRK,RS,BOS,0.0,,0,0,0
202311040BRK,RS,BOS,18.0,,0,2,-2
202311040BRK,RS,BOS,51.0,,0,4,-4
202311040BRK,RS,BOS,64.0,,3,4,-1
202311040BRK,RS,BOS,102.0,,3,7,-4
202311040BRK,RS,BOS,116.0,,5,7,-2
202311040BRK,RS,BOS,143.0,,5,9,-4
202311040BRK,RS,BOS,165.0,,5,12,-7
202311040BRK,RS,BOS,204.0,,8,12,-4
202311040BRK,RS,BOS,217.0,,8,14,-6
202311040BRK,RS,BOS,226.0,,10,14,-4
202311040BRK,RS,BOS,236.0,,10,16,-6
202311040BRK,RS,BOS,249.0,,13,16,-3
202311040BRK,RS,BOS,284.0,,13,17,-4
202311040BRK,RS,BOS,340.0,,13,20,-7
202311040BRK,RS,BOS,376.0,,13,22,-9
202311040BRK,RS,BOS,449.0,,15,22,-7
202311040BRK,RS,BOS,463.0,,15,24,-9
202311040BRK,RS,BOS,473.0,,18,24,-6
202311040BRK,RS,BOS,487.0,,18,25,-7
202311040BRK,RS,BOS,487.0,,18,26,-8
202311040BRK,RS,BOS,508.0,,20,26,-6
202311040BRK,RS,BOS,530.0,,21,26,-5
202311040BRK,RS,BOS,530.0,,22,26,-4
202311040BRK,RS,BOS,559.0,,24,26,-2
202311040BRK,RS,BOS,571.0,,24,27,-3
202311040BRK,RS,BOS,590.0,,26,27,-1
202311040BRK,RS,BOS,610.0,,26,30,-4
202311040BRK,RS,BOS,624.0,,29,30,-1
202311040BRK,RS,BOS,634.0,,29,31,-2
202311040BRK,RS,BOS,653.0,T,31,31,0
202311040BRK,RS,BOS,688.0,,31,34,-3
202311040BRK,RS,BOS,717.0,,33,34,-1
202311040BRK,RS,BOS,717.0,T,34,34,0
202311040BRK,RS,BOS,773.0,LC,35,34,1
202311040BRK,RS,BOS,773.0,,36,34,2
202311040BRK,RS,BOS,803.0,,38,34,4
202311040BRK,RS,BOS,845.0,,38,35,3
202311040BRK,RS,BOS,845.0,,38,36,2
202311040BRK,RS,BOS,857.0,,41,36,5
202311040BRK,RS,BOS,885.0,,41,38,3
202311040BRK,RS,BOS,919.0,,41,40,1
202311040BRK,RS,BOS,947.0,LC,41,43,-2
202311040BRK,RS,BOS,980.0,,41,45,-4
202311040BRK,RS,BOS,997.0,,44,45,-1
202311040BRK,RS,BOS,1048.0,,44,47,-3
202311040BRK,RS,BOS,1062.0,,46,47,-1
202311040BRK,RS,BOS,1093.0,,46,49,-3
202311040BRK,RS,BOS,1116.0,,47,49,-2
202311040BRK,RS,BOS,1116.0,,48,49,-1
202311040BRK,RS,BOS,1135.0,,48,51,-3
202311040BRK,RS,BOS,1135.0,,48,52,-4
202311040BRK,RS,BOS,1175.0,,50,52,-2
202311040BRK,RS,BOS,1198.0,,50,53,-3
202311040BRK,RS,BOS,1198.0,,50,54,-4
202311040BRK,RS,BOS,1216.0,,50,56,-6
202311040BRK,RS,BOS,1244.0,,50,57,-7
202311040BRK,RS,BOS,1244.0,,50,58,-8
202311040BRK,RS,BOS,1254.0,,51,58,-7
202311040BRK,RS,BOS,1290.0,,54,58,-4
202311040BRK,RS,BOS,1308.0,,54,60,-6
202311040BRK,RS,BOS,1324.0,,54,62,-8
202311040BRK,RS,BOS,1345.0,,55,62,-7
202311040BRK,RS,BOS,1345.0,,56,62,-6
202311040BRK,RS,BOS,1370.0,,58,62,-4
202311040BRK,RS,BOS,1375.0,,58,65,-7
202311040BRK,RS,BOS,1402.0,,58,66,-8
202311040BRK,RS,BOS,1402.0,,58,67,-9
202311040BRK,RS,BOS,1440.0,,58,70,-12
202311040BRK,RS,BOS,1462.0,,60,70,-10
202311040BRK,RS,BOS,1493.0,,63,70,-7
202311040BRK,RS,BOS,1520.0,,66,70,-4
202311040BRK,RS,BOS,1543.0,,66,72,-6
202311040BRK,RS,BOS,1554.0,,69,72,-3
202311040BRK,RS,BOS,1571.0,,69,74,-5
202311040BRK,RS,BOS,1665.0,,71,74,-3
202311040BRK,RS,BOS,1676.0,,71,76,-5
202311040BRK,RS,BOS,1684.0,,73,76,-3
202311040BRK,RS,BOS,1720.0,,73,79,-6
202311040BRK,RS,BOS,1748.0,,75,79,-4
202311040BRK,RS,BOS,1766.0,,75,82,-7
202311040BRK,RS,BOS,1781.0,,77,82,-5
202311040BRK,RS,BOS,1834.0,,77,85,-8
202311040BRK,RS,BOS,1853.0,,79,85,-6
202311040BRK,RS,BOS,1898.0,,82,85,-3
202311040BRK,RS,BOS,1913.0,,82,86,-4
202311040BRK,RS,BOS,1913.0,,82,87,-5
202311040BRK,RS,BOS,1960.0,,84,87,-3
202311040BRK,RS,BOS,2015.0,,86,87,-1
202311040BRK,RS,BOS,2026.0,,86,89,-3
202311040BRK,RS,BOS,2046.0,,86,91,-5
202311040BRK,RS,BOS,2061.0,,88,91,-3
202311040BRK,RS,BOS,2179.0,,88,92,-4
202311040BRK,RS,BOS,2179.0,,88,93,-5
202311040BRK,RS,BOS,2269.0,,90,93,-3
202311040BRK,RS,BOS,2289.0,,90,95,-5
202311040BRK,RS,BOS,2289.0,,90,96,-6
202311040BRK,RS,BOS,2376.0,,92,96,-4
202311040BRK,RS,BOS,2413.0,,95,96,-1
202311040BRK,RS,BOS,2433.0,,95,99,-4
202311040BRK,RS,BOS,2447.0,,97,99,-2
202311040BRK,RS,BOS,2463.0,,97,101,-4
202311040BRK,RS,BOS,2489.0,,97,104,-7
202311040BRK,RS,BOS,2544.0,,97,107,-10
202311040BRK,RS,BOS,2555.0,,99,107,-8
202311040BRK,RS,BOS,2569.0,,99,109,-10
202311040BRK,RS,BOS,2570.0,,99,110,-11
202311040BRK,RS,BOS,2592.0,,102,110,-8
202311040BRK,RS,BOS,2649.0,,102,112,-10
202311040BRK,RS,BOS,2700.0,,102,113,-11
202311040BRK,RS,BOS,2711.0,,105,113,-8
202311040BRK,RS,BOS,2750.0,,105,115,-10
202311040BRK,RS,BOS,2780.0,,105,117,-12
202311040BRK,RS,BOS,2792.0,,105,119,-14
202311040BRK,RS,BOS,2792.0,,106,119,-13
202311040BRK,RS,BOS,2802.0,,109,119,-10
202311040BRK,RS,BOS,2815.0,,109,120,-11
202311040BRK,RS,BOS,2815.0,,109,121,-12
202311040BRK,RS,BOS,2823.0,,112,121,-9
202311040BRK,RS,BOS,2846.0,,112,124,-12
202311040BRK,RS,BOS,2862.0,F,114,124,-10
202311040BRK,RS,BOS,2880.0,,114,124,-10
202311060BRK,RS,MIL,0.0,,0,0,0
202311060BRK,RS,MIL,17.0,,0,2,-2
202311060BRK,RS,MIL,44.0,T,2,2,0
202311060BRK,RS,MIL,65.0,LC,5,2,3
202311060BRK,RS,MIL,138.0,,5,4,1
202311060BRK,RS,MIL,150.0,,8,4,4
202311060BRK,RS,MIL,164.0,,8,6,2
202311060BRK,RS,MIL,174.0,,10,6,4
202311060BRK,RS,MIL,174.0,,11,6,5
202311060BRK,RS,MIL,238.0,,13,6,7
202311060BRK,RS,MIL,283.0,,13,8,5
202311060BRK,RS,MIL,330.0,,13,10,3
202311060BRK,RS,MIL,343.0,,15,10,5
202311060BRK,RS,MIL,365.0,,15,12,3
202311060BRK,RS,MIL,387.0,,17,12,5
202311060BRK,RS,MIL,400.0,,17,15,2
202311060BRK,RS,MIL,414.0,,20,15,5
202311060BRK,RS,MIL,460.0,,20,17,3
202311060BRK,RS,MIL,475.0,,23,17,6
202311060BRK,RS,MIL,492.0,,23,20,3
202311060BRK,RS,MIL,524.0,,23,22,1
202311060BRK,RS,MIL,562.0,,25,22,3
202311060BRK,RS,MIL,598.0,,27,22,5
202311060BRK,RS,MIL,650.0,,29,22,7
202311060BRK,RS,MIL,666.0,,29,25,4
202311060BRK,RS,MIL,690.0,,32,25,7
202311060BRK,RS,MIL,702.0,,32,27,5
202311060BRK,RS,MIL,717.0,,32,29,3
202311060BRK,RS,MIL,743.0,,35,29,6
202311060BRK,RS,MIL,769.0,,35,32,3
202311060BRK,RS,MIL,792.0,,35,34,1
202311060BRK,RS,MIL,814.0,LC,35,37,-2
202311060BRK,RS,MIL,827.0,T,37,37,0
202311060BRK,RS,MIL,872.0,,37,40,-3
202311060BRK,RS,MIL,894.0,,39,40,-1
202311060BRK,RS,MIL,932.0,,39,42,-3
202311060BRK,RS,MIL,952.0,T,42,42,0
202311060BRK,RS,MIL,966.0,,42,43,-1
202311060BRK,RS,MIL,967.0,,42,44,-2
202311060BRK,RS,MIL,967.0,,42,45,-3
202311060BRK,RS,MIL,992.0,,42,48,-6
202311060BRK,RS,MIL,1003.0,,44,48,-4
202311060BRK,RS,MIL,1026.0,,46,48,-2
202311060BRK,RS,MIL,1046.0,,46,50,-4
202311060BRK,RS,MIL,1058.0,,48,50,-2
202311060BRK,RS,MIL,1074.0,,48,52,-4
202311060BRK,RS,MIL,1108.0,,48,55,-7
202311060BRK,RS,MIL,1125.0,,50,55,-5
202311060BRK,RS,MIL,1137.0,,50,58,-8
202311060BRK,RS,MIL,1150.0,,53,58,-5
202311060BRK,RS,MIL,1184.0,,55,58,-3
202311060BRK,RS,MIL,1211.0,T,58,58,0
202311060BRK,RS,MIL,1293.0,LC,61,58,3
202311060BRK,RS,MIL,1335.0,,61,59,2
202311060BRK,RS,MIL,1365.0,,63,59,4
202311060BRK,RS,MIL,1380.0,,63,61,2
202311060BRK,RS,MIL,1392.0,,66,61,5
202311060BRK,RS,MIL,1425.0,,67,61,6
202311060BRK,RS,MIL,1438.0,,67,62,5
202311060BRK,RS,MIL,1438.0,,67,63,4
202311060BRK,RS,MIL,1468.0,,67,66,1
202311060BRK,RS,MIL,1510.0,,69,66,3
202311060BRK,RS,MIL,1558.0,,71,66,5
202311060BRK,RS,MIL,1558.0,,72,66,6
202311060BRK,RS,MIL,1570.0,,72,68,4
202311060BRK,RS,MIL,1587.0,,74,68,6
202311060BRK,RS,MIL,1607.0,,74,71,3
202311060BRK,RS,MIL,1632.0,,74,73,1
202311060BRK,RS,MIL,1663.0,,76,73,3
202311060BRK,RS,MIL,1675.0,T,76,76,0
202311060BRK,RS,MIL,1700.0,,78,76,2
202311060BRK,RS,MIL,1719.0,,81,76,5
202311060BRK,RS,MIL,1774.0,,83,76,7
202311060BRK,RS,MIL,1787.0,,83,77,6
202311060BRK,RS,MIL,1787.0,,83,78,5
202311060BRK,RS,MIL,1787.0,,83,79,4
202311060BRK,RS,MIL,1798.0,,84,79,5
202311060BRK,RS,MIL,1812.0,,87,79,8
202311060BRK,RS,MIL,1844.0,,89,79,10
202311060BRK,RS,MIL,1871.0,,89,81,8
202311060BRK,RS,MIL,1963.0,,89,83,6
202311060BRK,RS,MIL,1995.0,,89,85,4
202311060BRK,RS,MIL,2011.0,,90,85,5
202311060BRK,RS,MIL,2022.0,,90,86,4
202311060BRK,RS,MIL,2022.0,,90,87,3
202311060BRK,RS,MIL,2051.0,,90,89,1
202311060BRK,RS,MIL,2073.0,,93,89,4
202311060BRK,RS,MIL,2085.0,,93,91,2
202311060BRK,RS,MIL,2117.0,LC,93,94,-1
202311060BRK,RS,MIL,2133.0,T,94,94,0
202311060BRK,RS,MIL,2160.0,,94,96,-2
202311060BRK,RS,MIL,2175.0,,94,99,-5
202311060BRK,RS,MIL,2188.0,,97,99,-2
202311060BRK,RS,MIL,2246.0,,97,102,-5
202311060BRK,RS,MIL,2277.0,,97,104,-7
202311060BRK,RS,MIL,2293.0,,99,104,-5
202311060BRK,RS,MIL,2301.0,,99,105,-6
202311060BRK,RS,MIL,2301.0,,99,106,-7
202311060BRK,RS,MIL,2324.0,,99,108,-9
202311060BRK,RS,MIL,2353.0,,101,108,-7
202311060BRK,RS,MIL,2353.0,,102,108,-6
202311060BRK,RS,MIL,2406.0,,104,108,-4
202311060BRK,RS,MIL,2431.0,,107,108,-1
202311060BRK,RS,MIL,2472.0,LC,109,108,1
202311060BRK,RS,MIL,2507.0,,111,108,3
202311060BRK,RS,MIL,2529.0,,111,110,1
202311060BRK,RS,MIL,2547.0,,113,110,3
202311060BRK,RS,MIL,2561.0,,113,112,1
202311060BRK,RS,MIL,2573.0,,114,112,2
202311060BRK,RS,MIL,2573.0,,115,112,3
202311060BRK,RS,MIL,2592.0,T,115,115,0
202311060BRK,RS,MIL,2618.0,LC,115,116,-1
202311060BRK,RS,MIL,2618.0,,115,117,-2
202311060BRK,RS,MIL,2637.0,T,117,117,0
202311060BRK,RS,MIL,2679.0,,117,118,-1
202311060BRK,RS,MIL,2679.0,,117,119,-2
202311060BRK,RS,MIL,2698.0,,118,119,-1
202311060BRK,RS,MIL,2698.0,T,119,119,0
202311060BRK,RS,MIL,2746.0,,119,121,-2
202311060BRK,RS,MIL,2763.0,T,121,121,0
202311060BRK,RS,MIL,2780.0,,121,123,-2
202311060BRK,RS,MIL,2793.0,T,123,123,0
202311060BRK,RS,MIL,2809.0,,123,125,-2
202311060BRK,RS,MIL,2857.0,,123,126,-3
202311060BRK,RS,MIL,2868.0,,123,127,-4
202311060BRK,RS,MIL,2868.0,,123,128,-5
202311060BRK,RS,MIL,2872.0,,125,128,-3
202311060BRK,RS,MIL,2875.0,F,125,129,-4
202311060BRK,RS,MIL,2880.0,,125,129,-4
202311080BRK,RS,LAC,0.0,,0,0,0
202311080BRK,RS,LAC,17.0,,0,2,-2
202311080BRK,RS,LAC,50.0,,0,4,-4
202311080BRK,RS,LAC,73.0,,0,6,-6
202311080BRK,RS,LAC,139.0,,3,6,-3
202311080BRK,RS,LAC,183.0,,5,6,-1
202311080BRK,RS,LAC,203.0,,5,7,-2
202311080BRK,RS,LAC,203.0,,5,8,-3
202311080BRK,RS,LAC,214.0,,7,8,-1
202311080BRK,RS,LAC,228.0,,7,9,-2
202311080BRK,RS,LAC,228.0,,7,10,-3
202311080BRK,RS,LAC,237.0,,9,10,-1
202311080BRK,RS,LAC,348.0,LC,11,10,1
202311080BRK,RS,LAC,396.0,LC,11,12,-1
202311080BRK,RS,LAC,422.0,,11,14,-3
202311080BRK,RS,LAC,442.0,,11,16,-5
202311080BRK,RS,LAC,442.0,,11,17,-6
202311080BRK,RS,LAC,499.0,,11,19,-8
202311080BRK,RS,LAC,564.0,,13,19,-6
202311080BRK,RS,LAC,603.0,,13,21,-8
202311080BRK,RS,LAC,738.0,,16,21,-5
202311080BRK,RS,LAC,758.0,,16,23,-7
202311080BRK,RS,LAC,789.0,,18,23,-5
202311080BRK,RS,LAC,789.0,,19,23,-4
202311080BRK,RS,LAC,873.0,,21,23,-2
202311080BRK,RS,LAC,896.0,,21,26,-5
202311080BRK,RS,LAC,907.0,,23,26,-3
202311080BRK,RS,LAC,907.0,,24,26,-2
202311080BRK,RS,LAC,920.0,,24,28,-4
202311080BRK,RS,LAC,951.0,,27,28,-1
202311080BRK,RS,LAC,992.0,,27,31,-4
202311080BRK,RS,LAC,1030.0,,27,33,-6
202311080BRK,RS,LAC,1052.0,,30,33,-3
202311080BRK,RS,LAC,1068.0,,30,36,-6
202311080BRK,RS,LAC,1103.0,,33,36,-3
202311080BRK,RS,LAC,1123.0,,35,36,-1
202311080BRK,RS,LAC,1137.0,,35,38,-3
202311080BRK,RS,LAC,1171.0,,37,38,-1
202311080BRK,RS,LAC,1211.0,LC,40,38,2
202311080BRK,RS,LAC,1237.0,LC,40,41,-1
202311080BRK,RS,LAC,1283.0,,40,42,-2
202311080BRK,RS,LAC,1283.0,,40,43,-3
202311080BRK,RS,LAC,1294.0,,42,43,-1
202311080BRK,RS,LAC,1302.0,,42,45,-3
202311080BRK,RS,LAC,1311.0,,43,45,-2
202311080BRK,RS,LAC,1311.0,,44,45,-1
202311080BRK,RS,LAC,1330.0,,44,47,-3
202311080BRK,RS,LAC,1384.0,,46,47,-1
202311080BRK,RS,LAC,1401.0,,46,49,-3
202311080BRK,RS,LAC,1453.0,,48,49,-1
202311080BRK,RS,LAC,1505.0,LC,51,49,2
202311080BRK,RS,LAC,1609.0,,51,50,1
202311080BRK,RS,LAC,1661.0,,54,50,4
202311080BRK,RS,LAC,1678.0,,54,52,2
202311080BRK,RS,LAC,1732.0,,57,52,5
202311080BRK,RS,LAC,1757.0,,57,55,2
202311080BRK,RS,LAC,1790.0,,60,55,5
202311080BRK,RS,LAC,1816.0,,60,57,3
202311080BRK,RS,LAC,1862.0,T,60,60,0
202311080BRK,RS,LAC,1875.0,,61,60,1
202311080BRK,RS,LAC,1916.0,,64,60,4
202311080BRK,RS,LAC,1943.0,,64,62,2
202311080BRK,RS,LAC,1981.0,T,64,64,0
202311080BRK,RS,LAC,1999.0,,67,64,3
202311080BRK,RS,LAC,2018.0,,67,66,1
202311080BRK,RS,LAC,2042.0,LC,67,69,-2
202311080BRK,RS,LAC,2061.0,,68,69,-1
202311080BRK,RS,LAC,2061.0,T,69,69,0
202311080BRK,RS,LAC,2081.0,,69,71,-2
202311080BRK,RS,LAC,2104.0,T,71,71,0
202311080BRK,RS,LAC,2119.0,LC,73,71,2
202311080BRK,RS,LAC,2176.0,,74,71,3
202311080BRK,RS,LAC,2176.0,,75,71,4
202311080BRK,RS,LAC,2208.0,,75,73,2
202311080BRK,RS,LAC,2235.0,,76,73,3
202311080BRK,RS,LAC,2260.0,,78,73,5
202311080BRK,RS,LAC,2276.0,,78,74,4
202311080BRK,RS,LAC,2276.0,,78,75,3
202311080BRK,RS,LAC,2303.0,,80,75,5
202311080BRK,RS,LAC,2320.0,,80,77,3
202311080BRK,RS,LAC,2344.0,,82,77,5
202311080BRK,RS,LAC,2368.0,,84,77,7
202311080BRK,RS,LAC,2368.0,,85,77,8
202311080BRK,RS,LAC,2425.0,,85,79,6
202311080BRK,RS,LAC,2442.0,,87,79,8
202311080BRK,RS,LAC,2478.0,,89,79,10
202311080BRK,RS,LAC,2597.0,,89,81,8
202311080BRK,RS,LAC,2597.0,,89,82,7
202311080BRK,RS,LAC,2610.0,,92,82,10
202311080BRK,RS,LAC,2622.0,,92,84,8
202311080BRK,RS,LAC,2653.0,,92,85,7
202311080BRK,RS,LAC,2653.0,,92,86,6
202311080BRK,RS,LAC,2701.0,,92,88,4
202311080BRK,RS,LAC,2746.0,,94,88,6
202311080BRK,RS,LAC,2765.0,,94,90,4
202311080BRK,RS,LAC,2803.0,,97,90,7
202311080BRK,RS,LAC,2862.0,,100,90,10
202311080BRK,RS,LAC,2873.0,F,100,93,7
202311080BRK,RS,LAC,2880.0,,100,93,7
202311100BOS,RS,BOS,0.0,,0,0,0
202311100BOS,RS,BOS,21.0,,0,2,-2
202311100BOS,RS,BOS,56.0,LC,3,2,1
202311100BOS,RS,BOS,72.0,T,3,3,0
202311100BOS,RS,BOS,72.0,LC,3,4,-1
202311100BOS,RS,BOS,81.0,LC,5,4,1
202311100BOS,RS,BOS,98.0,LC,5,6,-1
202311100BOS,RS,BOS,98.0,,5,7,-2
202311100BOS,RS,BOS,118.0,,5,10,-5
202311100BOS,RS,BOS,152.0,,5,12,-7
202311100BOS,RS,BOS,170.0,,8,12,-4
202311100BOS,RS,BOS,187.0,,8,15,-7
202311100BOS,RS,BOS,229.0,,11,15,-4
202311100BOS,RS,BOS,247.0,,11,18,-7
202311100BOS,RS,BOS,266.0,,11,20,-9
202311100BOS,RS,BOS,300.0,,14,20,-6
202311100BOS,RS,BOS,327.0,,14,22,-8
202311100BOS,RS,BOS,356.0,,15,22,-7
202311100BOS,RS,BOS,356.0,,16,22,-6
202311100BOS,RS,BOS,383.0,,16,23,-7
202311100BOS,RS,BOS,394.0,,18,23,-5
202311100BOS,RS,BOS,407.0,,18,24,-6
202311100BOS,RS,BOS,428.0,,18,27,-9
202311100BOS,RS,BOS,452.0,,19,27,-8
202311100BOS,RS,BOS,475.0,,21,27,-6
202311100BOS,RS,BOS,496.0,,23,27,-4
202311100BOS,RS,BOS,518.0,,25,27,-2
202311100BOS,RS,BOS,542.0,T,27,27,0
202311100BOS,RS,BOS,560.0,,27,30,-3
202311100BOS,RS,BOS,602.0,T,30,30,0
202311100BOS,RS,BOS,624.0,,30,33,-3
202311100BOS,RS,BOS,643.0,,30,35,-5
202311100BOS,RS,BOS,684.0,,30,38,-8
202311100BOS,RS,BOS,688.0,,33,38,-5
202311100BOS,RS,BOS,858.0,,34,38,-4
202311100BOS,RS,BOS,858.0,,35,38,-3
202311100BOS,RS,BOS,874.0,,35,40,-5
202311100BOS,RS,BOS,960.0,,35,42,-7
202311100BOS,RS,BOS,974.0,,38,42,-4
202311100BOS,RS,BOS,986.0,,38,44,-6
202311100BOS,RS,BOS,1036.0,,38,47,-9
202311100BOS,RS,BOS,1068.0,,38,48,-10
202311100BOS,RS,BOS,1089.0,,41,48,-7
202311100BOS,RS,BOS,1103.0,,41,50,-9
202311100BOS,RS,BOS,1146.0,,41,53,-12
202311100BOS,RS,BOS,1162.0,,44,53,-9
202311100BOS,RS,BOS,1183.0,,44,54,-10
202311100BOS,RS,BOS,1183.0,,44,55,-11
202311100BOS,RS,BOS,1201.0,,46,55,-9
202311100BOS,RS,BOS,1211.0,,46,58,-12
202311100BOS,RS,BOS,1250.0,,46,61,-15
202311100BOS,RS,BOS,1295.0,,49,61,-12
202311100BOS,RS,BOS,1319.0,,49,64,-15
202311100BOS,RS,BOS,1346.0,,49,66,-17
202311100BOS,RS,BOS,1370.0,,51,66,-15
202311100BOS,RS,BOS,1389.0,,54,66,-12
202311100BOS,RS,BOS,1449.0,,57,66,-9
202311100BOS,RS,BOS,1471.0,,57,69,-12
202311100BOS,RS,BOS,1540.0,,57,71,-14
202311100BOS,RS,BOS,1550.0,,60,71,-11
202311100BOS,RS,BOS,1610.0,,61,71,-10
202311100BOS,RS,BOS,1653.0,,61,73,-12
202311100BOS,RS,BOS,1693.0,,61,74,-13
202311100BOS,RS,BOS,1693.0,,61,75,-14
202311100BOS,RS,BOS,1731.0,,61,77,-16
202311100BOS,RS,BOS,1766.0,,63,77,-14
202311100BOS,RS,BOS,1780.0,,63,79,-16
202311100BOS,RS,BOS,1873.0,,63,81,-18
202311100BOS,RS,BOS,1888.0,,65,81,-16
202311100BOS,RS,BOS,1889.0,,66,81,-15
202311100BOS,RS,BOS,1899.0,,66,83,-17
202311100BOS,RS,BOS,1915.0,,68,83,-15
202311100BOS,RS,BOS,1915.0,,69,83,-14
202311100BOS,RS,BOS,1927.0,,69,86,-17
202311100BOS,RS,BOS,1940.0,,71,86,-15
202311100BOS,RS,BOS,1965.0,,73,86,-13
202311100BOS,RS,BOS,2000.0,,75,86,-11
202311100BOS,RS,BOS,2037.0,,77,86,-9
202311100BOS,RS,BOS,2055.0,,77,88,-11
202311100BOS,RS,BOS,2055.0,,77,89,-12
202311100BOS,RS,BOS,2062.0,,80,89,-9
202311100BOS,RS,BOS,2098.0,,80,90,-10
202311100BOS,RS,BOS,2100.0,,80,92,-12
202311100BOS,RS,BOS,2109.0,,81,92,-11
202311100BOS,RS,BOS,2109.0,,82,92,-10
202311100BOS,RS,BOS,2120.0,,82,93,-11
202311100BOS,RS,BOS,2134.0,,83,93,-10
202311100BOS,RS,BOS,2134.0,,84,93,-9
202311100BOS,RS,BOS,2190.0,,84,96,-12
202311100BOS,RS,BOS,2227.0,,84,98,-14
202311100BOS,RS,BOS,2253.0,,86,98,-12
202311100BOS,RS,BOS,2281.0,,86,101,-15
202311100BOS,RS,BOS,2340.0,,86,104,-18
202311100BOS,RS,BOS,2362.0,,88,104,-16
202311100BOS,RS,BOS,2385.0,,88,105,-17
202311100BOS,RS,BOS,2385.0,,88,106,-18
202311100BOS,RS,BOS,2411.0,,90,106,-16
202311100BOS,RS,BOS,2441.0,,90,107,-17
202311100BOS,RS,BOS,2441.0,,90,108,-18
202311100BOS,RS,BOS,2469.0,,90,111,-21
202311100BOS,RS,BOS,2514.0,,92,111,-19
202311100BOS,RS,BOS,2529.0,,92,112,-20
202311100BOS,RS,BOS,2561.0,,92,114,-22
202311100BOS,RS,BOS,2632.0,,92,116,-24
202311100BOS,RS,BOS,2645.0,,94,116,-22
202311100BOS,RS,BOS,2668.0,,95,116,-21
202311100BOS,RS,BOS,2668.0,,96,116,-20
202311100BOS,RS,BOS,2694.0,,99,116,-17
202311100BOS,RS,BOS,2728.0,,101,116,-15
202311100BOS,RS,BOS,2784.0,,101,119,-18
202311100BOS,RS,BOS,2799.0,,103,119,-16
202311100BOS,RS,BOS,2808.0,,103,120,-17
202311100BOS,RS,BOS,2821.0,,105,120,-15
202311100BOS,RS,BOS,2834.0,,105,121,-16
202311100BOS,RS,BOS,2850.0,,106,121,-15
202311100BOS,RS,BOS,2850.0,F,107,121,-14
202311100BOS,RS,BOS,2880.0,,107,121,-14
