id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010GSW,RS,SAC,1745.0,,62,69,-7
202311010GSW,RS,SAC,1745.0,,63,69,-6
202311010GSW,RS,SAC,1762.0,,63,72,-9
202311010GSW,RS,SAC,1792.0,,66,72,-6
202311010GSW,RS,SAC,1924.0,,68,72,-4
202311010GSW,RS,SAC,1951.0,,71,72,-1
202311010GSW,RS,SAC,1982.0,,71,74,-3
202311010GSW,RS,SAC,2065.0,T,74,74,0
202311010GSW,RS,SAC,2085.0,,74,77,-3
202311010GSW,RS,SAC,2140.0,,74,79,-5
202311010GSW,RS,SAC,2178.0,,75,79,-4
202311010GSW,RS,SAC,2178.0,,76,79,-3
202311010GSW,RS,SAC,2231.0,,78,79,-1
202311010GSW,RS,SAC,2321.0,LC,81,79,2
202311010GSW,RS,SAC,2364.0,,81,80,1
202311010GSW,RS,SAC,2364.0,T,81,81,0
202311010GSW,RS,SAC,2378.0,,83,81,2
202311010GSW,RS,SAC,2440.0,T,83,83,0
202311010GSW,RS,SAC,2519.0,,85,83,2
202311010GSW,RS,SAC,2561.0,T,85,85,0
202311010GSW,RS,SAC,2574.0,,86,85,1
202311010GSW,RS,SAC,2574.0,,87,85,2
202311010GSW,RS,SAC,2593.0,T,87,87,0
202311010GSW,RS,SAC,2624.0,LC,87,89,-2
202311010GSW,RS,SAC,2638.0,LC,90,89,1
202311010GSW,RS,SAC,2667.0,,92,89,3
202311010GSW,RS,SAC,2689.0,,92,90,2
202311010GSW,RS,SAC,2689.0,,92,91,1
202311010GSW,RS,SAC,2707.0,T,92,92,0
202311010GSW,RS,SAC,2707.0,LC,92,93,-1
202311010GSW,RS,SAC,2734.0,,92,95,-3
202311010GSW,RS,SAC,2756.0,,94,95,-1
202311010GSW,RS,SAC,2775.0,,94,97,-3
202311010GSW,RS,SAC,2792.0,,96,97,-1
202311010GSW,RS,SAC,2808.0,,96,98,-2
202311010GSW,RS,SAC,2808.0,,96,99,-3
202311010GSW,RS,SAC,2818.0,,98,99,-1
202311010GSW,RS,SAC,2847.0,LC,100,99,1
202311010GSW,RS,SAC,2865.0,LC,100,101,-1
202311010GSW,RS,SAC,2879.0,F,102,101,1
202311010GSW,RS,SAC,2880.0,,102,101,1
202311030OKC,RS,OKC,0.0,,0,0,0
202311030OKC,RS,OKC,12.0,,0,2,-2
202311030OKC,RS,OKC,28.0,LC,3,2,1
202311030OKC,RS,OKC,40.0,LC,3,4,-1
202311030OKC,RS,OKC,57.0,LC,5,4,1
202311030OKC,RS,OKC,65.0,LC,5,7,-2
202311030OKC,RS,OKC,80.0,,6,7,-1
202311030OKC,RS,OKC,80.0,T,7,7,0
202311030OKC,RS,OKC,80.0,LC,8,7,1
202311030OKC,RS,OKC,104.0,LC,8,10,-2
202311030OKC,RS,OKC,123.0,,8,12,-4
202311030OKC,RS,OKC,158.0,,8,14,-6
202311030OKC,RS,OKC,173.0,,10,14,-4
202311030OKC,RS,OKC,193.0,,11,14,-3
202311030OKC,RS,OKC,193.0,,12,14,-2
202311030OKC,RS,OKC,255.0,,12,16,-4
202311030OKC,RS,OKC,269.0,,15,16,-1
202311030OKC,RS,OKC,300.0,LC,18,16,2
202311030OKC,RS,OKC,317.0,T,18,18,0
202311030OKC,RS,OKC,373.0,,21,18,3
202311030OKC,RS,OKC,404.0,,23,18,5
202311030OKC,RS,OKC,417.0,,23,20,3
202311030OKC,RS,OKC,466.0,,25,20,5
202311030OKC,RS,OKC,474.0,,25,21,4
202311030OKC,RS,OKC,504.0,,27,21,6
202311030OKC,RS,OKC,510.0,,27,23,4
202311030OKC,RS,OKC,524.0,,27,25,2
202311030OKC,RS,OKC,546.0,,27,26,1
202311030OKC,RS,OKC,546.0,T,27,27,0
202311030OKC,RS,OKC,555.0,,30,27,3
202311030OKC,RS,OKC,599.0,,33,27,6
202311030OKC,RS,OKC,622.0,,36,27,9
202311030OKC,RS,OKC,640.0,,36,30,6
202311030OKC,RS,OKC,673.0,,38,30,8
202311030OKC,RS,OKC,691.0,,38,33,5
202311030OKC,RS,OKC,768.0,,38,36,2
202311030OKC,RS,OKC,780.0,,41,36,5
202311030OKC,RS,OKC,851.0,,41,38,3
202311030OKC,RS,OKC,868.0,,43,38,5
202311030OKC,RS,OKC,900.0,,43,40,3
202311030OKC,RS,OKC,913.0,,45,40,5
202311030OKC,RS,OKC,923.0,,45,41,4
202311030OKC,RS,OKC,923.0,,45,42,3
202311030OKC,RS,OKC,936.0,,48,42,6
202311030OKC,RS,OKC,946.0,,48,43,5
202311030OKC,RS,OKC,946.0,,48,44,4
202311030OKC,RS,OKC,993.0,,50,44,6
202311030OKC,RS,OKC,1016.0,,52,44,8
202311030OKC,RS,OKC,1031.0,,52,46,6
202311030OKC,RS,OKC,1065.0,,55,46,9
202311030OKC,RS,OKC,1097.0,,55,48,7
202311030OKC,RS,OKC,1121.0,,55,49,6
202311030OKC,RS,OKC,1121.0,,55,50,5
202311030OKC,RS,OKC,1158.0,,58,50,8
202311030OKC,RS,OKC,1176.0,,58,52,6
202311030OKC,RS,OKC,1190.0,,60,52,8
202311030OKC,RS,OKC,1202.0,,60,55,5
202311030OKC,RS,OKC,1224.0,,60,57,3
202311030OKC,RS,OKC,1245.0,T,60,60,0
202311030OKC,RS,OKC,1263.0,,61,60,1
202311030OKC,RS,OKC,1291.0,,64,60,4
202311030OKC,RS,OKC,1309.0,,64,63,1
202311030OKC,RS,OKC,1321.0,,66,63,3
202311030OKC,RS,OKC,1365.0,,66,64,2
202311030OKC,RS,OKC,1365.0,,66,65,1
202311030OKC,RS,OKC,1377.0,,69,65,4
202311030OKC,RS,OKC,1391.0,,69,67,2
202311030OKC,RS,OKC,1469.0,T,69,69,0
202311030OKC,RS,OKC,1487.0,,71,69,2
202311030OKC,RS,OKC,1510.0,LC,71,72,-1
202311030OKC,RS,OKC,1545.0,T,72,72,0
202311030OKC,RS,OKC,1545.0,LC,73,72,1
202311030OKC,RS,OKC,1557.0,LC,73,75,-2
202311030OKC,RS,OKC,1572.0,T,75,75,0
202311030OKC,RS,OKC,1586.0,,75,78,-3
202311030OKC,RS,OKC,1618.0,,75,80,-5
202311030OKC,RS,OKC,1636.0,,76,80,-4
202311030OKC,RS,OKC,1636.0,,77,80,-3
202311030OKC,RS,OKC,1648.0,,77,83,-6
202311030OKC,RS,OKC,1676.0,,79,83,-4
202311030OKC,RS,OKC,1692.0,,79,85,-6
202311030OKC,RS,OKC,1703.0,,80,85,-5
202311030OKC,RS,OKC,1703.0,,81,85,-4
202311030OKC,RS,OKC,1728.0,,84,85,-1
202311030OKC,RS,OKC,1743.0,,84,87,-3
202311030OKC,RS,OKC,1770.0,,86,87,-1
202311030OKC,RS,OKC,1779.0,,86,89,-3
202311030OKC,RS,OKC,1802.0,T,89,89,0
202311030OKC,RS,OKC,1813.0,,89,92,-3
202311030OKC,RS,OKC,1831.0,,89,94,-5
202311030OKC,RS,OKC,1872.0,,91,94,-3
202311030OKC,RS,OKC,1896.0,,91,96,-5
202311030OKC,RS,OKC,1916.0,,91,98,-7
202311030OKC,RS,OKC,1932.0,,92,98,-6
202311030OKC,RS,OKC,1932.0,,93,98,-5
202311030OKC,RS,OKC,1945.0,,93,99,-6
202311030OKC,RS,OKC,1945.0,,93,100,-7
202311030OKC,RS,OKC,1952.0,,94,100,-6
202311030OKC,RS,OKC,1952.0,,95,100,-5
202311030OKC,RS,OKC,1987.0,,97,100,-3
202311030OKC,RS,OKC,2011.0,,97,101,-4
202311030OKC,RS,OKC,2011.0,,97,102,-5
202311030OKC,RS,OKC,2023.0,,99,102,-3
202311030OKC,RS,OKC,2055.0,,100,102,-2
202311030OKC,RS,OKC,2068.0,,100,104,-4
202311030OKC,RS,OKC,2103.0,,102,104,-2
202311030OKC,RS,OKC,2125.0,LC,105,104,1
202311030OKC,RS,OKC,2139.0,LC,105,106,-1
202311030OKC,RS,OKC,2140.0,T,106,106,0
202311030OKC,RS,OKC,2186.0,LC,108,106,2
202311030OKC,RS,OKC,2216.0,T,108,108,0
202311030OKC,RS,OKC,2216.0,LC,108,109,-1
202311030OKC,RS,OKC,2237.0,LC,111,109,2
202311030OKC,RS,OKC,2248.0,T,111,111,0
202311030OKC,RS,OKC,2248.0,LC,111,112,-1
202311030OKC,RS,OKC,2269.0,LC,113,112,1
202311030OKC,RS,OKC,2284.0,LC,113,114,-1
202311030OKC,RS,OKC,2298.0,LC,115,114,1
202311030OKC,RS,OKC,2325.0,LC,115,117,-2
202311030OKC,RS,OKC,2325.0,,115,118,-3
202311030OKC,RS,OKC,2347.0,,117,118,-1
202311030OKC,RS,OKC,2361.0,,117,120,-3
202311030OKC,RS,OKC,2374.0,,119,120,-1
202311030OKC,RS,OKC,2390.0,,119,123,-4
202311030OKC,RS,OKC,2418.0,,119,125,-6
202311030OKC,RS,OKC,2431.0,,121,125,-4
202311030OKC,RS,OKC,2447.0,,121,127,-6
202311030OKC,RS,OKC,2457.0,,122,127,-5
202311030OKC,RS,OKC,2457.0,,123,127,-4
202311030OKC,RS,OKC,2511.0,,124,127,-3
202311030OKC,RS,OKC,2511.0,,125,127,-2
202311030OKC,RS,OKC,2531.0,,125,128,-3
202311030OKC,RS,OKC,2531.0,,125,129,-4
202311030OKC,RS,OKC,2570.0,,127,129,-2
202311030OKC,RS,OKC,2586.0,,127,131,-4
202311030OKC,RS,OKC,2632.0,,127,133,-6
202311030OKC,RS,OKC,2644.0,,129,133,-4
202311030OKC,RS,OKC,2644.0,,130,133,-3
202311030OKC,RS,OKC,2676.0,T,133,133,0
202311030OKC,RS,OKC,2740.0,,133,134,-1
202311030OKC,RS,OKC,2762.0,,133,136,-3
202311030OKC,RS,OKC,2825.0,,135,136,-1
202311030OKC,RS,OKC,2842.0,T,136,136,0
202311030OKC,RS,OKC,2842.0,LC,137,136,1
202311030OKC,RS,OKC,2848.0,T,137,137,0
202311030OKC,RS,OKC,2848.0,LC,137,138,-1
202311030OKC,RS,OKC,2859.0,LC,139,138,1
202311030OKC,RS,OKC,2864.0,T,139,139,0
202311030OKC,RS,OKC,2880.0,,141,139,2
202311030OKC,RS,OKC,2880.0,F,141,139,2
202311050CLE,RS,CLE,0.0,,0,0,0
202311050CLE,RS,CLE,20.0,,3,0,3
202311050CLE,RS,CLE,47.0,T,3,3,0
202311050CLE,RS,CLE,68.0,LC,3,5,-2
202311050CLE,RS,CLE,81.0,T,5,5,0
202311050CLE,RS,CLE,130.0,,5,7,-2
202311050CLE,RS,CLE,180.0,,5,10,-5
202311050CLE,RS,CLE,200.0,,7,10,-3
202311050CLE,RS,CLE,221.0,T,10,10,0
202311050CLE,RS,CLE,236.0,LC,13,10,3
202311050CLE,RS,CLE,252.0,T,13,13,0
202311050CLE,RS,CLE,292.0,LC,13,15,-2
202311050CLE,RS,CLE,314.0,,14,15,-1
202311050CLE,RS,CLE,314.0,T,15,15,0
202311050CLE,RS,CLE,331.0,,15,17,-2
202311050CLE,RS,CLE,342.0,LC,18,17,1
202311050CLE,RS,CLE,375.0,,20,17,3
202311050CLE,RS,CLE,425.0,T,20,20,0
202311050CLE,RS,CLE,449.0,LC,20,22,-2
202311050CLE,RS,CLE,458.0,LC,23,22,1
202311050CLE,RS,CLE,477.0,LC,23,24,-1
202311050CLE,RS,CLE,497.0,LC,26,24,2
202311050CLE,RS,CLE,526.0,,27,24,3
202311050CLE,RS,CLE,526.0,,28,24,4
202311050CLE,RS,CLE,597.0,,28,25,3
202311050CLE,RS,CLE,597.0,,28,26,2
202311050CLE,RS,CLE,614.0,T,28,28,0
202311050CLE,RS,CLE,643.0,,29,28,1
202311050CLE,RS,CLE,702.0,,30,28,2
202311050CLE,RS,CLE,716.0,,30,29,1
202311050CLE,RS,CLE,818.0,LC,30,32,-2
202311050CLE,RS,CLE,967.0,,30,33,-3
202311050CLE,RS,CLE,967.0,,30,34,-4
202311050CLE,RS,CLE,1005.0,,30,36,-6
202311050CLE,RS,CLE,1019.0,,33,36,-3
202311050CLE,RS,CLE,1067.0,,35,36,-1
202311050CLE,RS,CLE,1084.0,,35,38,-3
202311050CLE,RS,CLE,1096.0,T,38,38,0
202311050CLE,RS,CLE,1146.0,,38,41,-3
202311050CLE,RS,CLE,1174.0,,38,44,-6
202311050CLE,RS,CLE,1192.0,,41,44,-3
202311050CLE,RS,CLE,1234.0,,41,46,-5
202311050CLE,RS,CLE,1250.0,,41,47,-6
202311050CLE,RS,CLE,1250.0,,41,48,-7
202311050CLE,RS,CLE,1262.0,,43,48,-5
202311050CLE,RS,CLE,1281.0,,43,50,-7
202311050CLE,RS,CLE,1331.0,,43,51,-8
202311050CLE,RS,CLE,1331.0,,43,52,-9
202311050CLE,RS,CLE,1398.0,,43,54,-11
202311050CLE,RS,CLE,1398.0,,43,55,-12
202311050CLE,RS,CLE,1411.0,,44,55,-11
202311050CLE,RS,CLE,1411.0,,45,55,-10
202311050CLE,RS,CLE,1432.0,,45,57,-12
202311050CLE,RS,CLE,1459.0,,45,59,-14
202311050CLE,RS,CLE,1473.0,,46,59,-13
202311050CLE,RS,CLE,1473.0,,47,59,-12
202311050CLE,RS,CLE,1507.0,,47,61,-14
202311050CLE,RS,CLE,1546.0,,50,61,-11
202311050CLE,RS,CLE,1573.0,,51,61,-10
202311050CLE,RS,CLE,1573.0,,52,61,-9
202311050CLE,RS,CLE,1605.0,,52,63,-11
202311050CLE,RS,CLE,1620.0,,55,63,-8
202311050CLE,RS,CLE,1630.0,,55,66,-11
202311050CLE,RS,CLE,1655.0,,55,69,-14
202311050CLE,RS,CLE,1684.0,,56,69,-13
202311050CLE,RS,CLE,1691.0,,58,69,-11
202311050CLE,RS,CLE,1704.0,,58,71,-13
202311050CLE,RS,CLE,1739.0,,61,71,-10
202311050CLE,RS,CLE,1773.0,,64,71,-7
202311050CLE,RS,CLE,1816.0,,64,73,-9
202311050CLE,RS,CLE,1828.0,,65,73,-8
202311050CLE,RS,CLE,1828.0,,66,73,-7
202311050CLE,RS,CLE,1840.0,,66,74,-8
202311050CLE,RS,CLE,1840.0,,66,75,-9
202311050CLE,RS,CLE,1856.0,,69,75,-6
202311050CLE,RS,CLE,1865.0,,69,77,-8
202311050CLE,RS,CLE,1913.0,,71,77,-6
202311050CLE,RS,CLE,1922.0,,71,79,-8
202311050CLE,RS,CLE,1971.0,,73,79,-6
202311050CLE,RS,CLE,1987.0,,73,80,-7
202311050CLE,RS,CLE,1987.0,,73,81,-8
202311050CLE,RS,CLE,2000.0,,74,81,-7
202311050CLE,RS,CLE,2072.0,,74,82,-8
202311050CLE,RS,CLE,2072.0,,74,83,-9
202311050CLE,RS,CLE,2072.0,,74,84,-10
202311050CLE,RS,CLE,2134.0,,77,84,-7
202311050CLE,RS,CLE,2157.0,,77,86,-9
202311050CLE,RS,CLE,2184.0,,80,86,-6
202311050CLE,RS,CLE,2243.0,,80,88,-8
202311050CLE,RS,CLE,2255.0,,82,88,-6
202311050CLE,RS,CLE,2276.0,,82,89,-7
202311050CLE,RS,CLE,2276.0,,82,90,-8
202311050CLE,RS,CLE,2293.0,,82,93,-11
202311050CLE,RS,CLE,2324.0,,83,93,-10
202311050CLE,RS,CLE,2324.0,,84,93,-9
202311050CLE,RS,CLE,2355.0,,86,93,-7
202311050CLE,RS,CLE,2381.0,,87,93,-6
202311050CLE,RS,CLE,2381.0,,88,93,-5
202311050CLE,RS,CLE,2397.0,,88,96,-8
202311050CLE,RS,CLE,2448.0,,90,96,-6
202311050CLE,RS,CLE,2462.0,,90,98,-8
202311050CLE,RS,CLE,2473.0,,92,98,-6
202311050CLE,RS,CLE,2495.0,,92,100,-8
202311050CLE,RS,CLE,2555.0,,92,102,-10
202311050CLE,RS,CLE,2571.0,,92,104,-12
202311050CLE,RS,CLE,2585.0,,94,104,-10
202311050CLE,RS,CLE,2607.0,,94,106,-12
202311050CLE,RS,CLE,2620.0,,96,106,-10
202311050CLE,RS,CLE,2649.0,,96,108,-12
202311050CLE,RS,CLE,2686.0,,98,108,-10
202311050CLE,RS,CLE,2711.0,,98,109,-11
202311050CLE,RS,CLE,2711.0,,98,110,-12
202311050CLE,RS,CLE,2727.0,,98,112,-14
202311050CLE,RS,CLE,2751.0,,100,112,-12
202311050CLE,RS,CLE,2776.0,,100,114,-14
202311050CLE,RS,CLE,2788.0,,102,114,-12
202311050CLE,RS,CLE,2811.0,,102,115,-13
202311050CLE,RS,CLE,2852.0,F,104,115,-11
202311050CLE,RS,CLE,2880.0,,104,115,-11
202311060DET,RS,DET,0.0,,0,0,0
202311060DET,RS,DET,16.0,,0,2,-2
202311060DET,RS,DET,34.0,LC,3,2,1
202311060DET,RS,DET,51.0,LC,3,5,-2
202311060DET,RS,DET,78.0,,3,7,-4
202311060DET,RS,DET,119.0,,3,9,-6
202311060DET,RS,DET,139.0,,6,9,-3
202311060DET,RS,DET,189.0,,6,11,-5
202311060DET,RS,DET,204.0,,8,11,-3
202311060DET,RS,DET,225.0,,10,11,-1
202311060DET,RS,DET,239.0,,10,14,-4
202311060DET,RS,DET,291.0,,10,16,-6
202311060DET,RS,DET,315.0,,12,16,-4
202311060DET,RS,DET,329.0,,12,19,-7
202311060DET,RS,DET,351.0,,14,19,-5
202311060DET,RS,DET,397.0,,16,19,-3
202311060DET,RS,DET,425.0,T,19,19,0
202311060DET,RS,DET,451.0,LC,22,19,3
202311060DET,RS,DET,492.0,,24,19,5
202311060DET,RS,DET,501.0,,26,19,7
202311060DET,RS,DET,559.0,,26,20,6
202311060DET,RS,DET,559.0,,26,21,5
202311060DET,RS,DET,590.0,,26,24,2
202311060DET,RS,DET,665.0,,28,24,4
202311060DET,RS,DET,679.0,,28,25,3
202311060DET,RS,DET,679.0,,28,26,2
202311060DET,RS,DET,690.0,,31,26,5
202311060DET,RS,DET,761.0,,33,26,7
202311060DET,RS,DET,771.0,,33,29,4
202311060DET,RS,DET,807.0,,33,31,2
202311060DET,RS,DET,841.0,,36,31,5
202311060DET,RS,DET,858.0,,36,33,3
202311060DET,RS,DET,875.0,,38,33,5
202311060DET,RS,DET,903.0,,40,33,7
202311060DET,RS,DET,938.0,,40,35,5
202311060DET,RS,DET,982.0,,42,35,7
202311060DET,RS,DET,999.0,,42,38,4
202311060DET,RS,DET,1011.0,,45,38,7
202311060DET,RS,DET,1119.0,,45,39,6
202311060DET,RS,DET,1174.0,,47,39,8
202311060DET,RS,DET,1201.0,,47,41,6
202311060DET,RS,DET,1225.0,,49,41,8
202311060DET,RS,DET,1241.0,,51,41,10
202311060DET,RS,DET,1241.0,,52,41,11
202311060DET,RS,DET,1305.0,,54,41,13
202311060DET,RS,DET,1322.0,,54,43,11
202311060DET,RS,DET,1347.0,,54,46,8
202311060DET,RS,DET,1368.0,,56,46,10
202311060DET,RS,DET,1440.0,,56,47,9
202311060DET,RS,DET,1440.0,,56,48,8
202311060DET,RS,DET,1478.0,,56,51,5
202311060DET,RS,DET,1510.0,,56,53,3
202311060DET,RS,DET,1530.0,,56,54,2
202311060DET,RS,DET,1530.0,,56,55,1
202311060DET,RS,DET,1546.0,,58,55,3
202311060DET,RS,DET,1581.0,,58,57,1
202311060DET,RS,DET,1620.0,,60,57,3
202311060DET,RS,DET,1648.0,,60,59,1
202311060DET,RS,DET,1673.0,,62,59,3
202311060DET,RS,DET,1685.0,T,62,62,0
202311060DET,RS,DET,1701.0,,65,62,3
202311060DET,RS,DET,1723.0,,67,62,5
202311060DET,RS,DET,1733.0,,67,63,4
202311060DET,RS,DET,1753.0,,69,63,6
202311060DET,RS,DET,1770.0,,69,65,4
202311060DET,RS,DET,1781.0,,71,65,6
202311060DET,RS,DET,1791.0,,71,66,5
202311060DET,RS,DET,1791.0,,71,67,4
202311060DET,RS,DET,1823.0,,71,69,2
202311060DET,RS,DET,1895.0,T,71,71,0
202311060DET,RS,DET,1919.0,,74,71,3
202311060DET,RS,DET,1960.0,,74,73,1
202311060DET,RS,DET,1960.0,T,74,74,0
202311060DET,RS,DET,1987.0,LC,74,77,-3
202311060DET,RS,DET,2031.0,,74,80,-6
202311060DET,RS,DET,2052.0,,76,80,-4
202311060DET,RS,DET,2052.0,,77,80,-3
202311060DET,RS,DET,2103.0,,78,80,-2
202311060DET,RS,DET,2125.0,T,80,80,0
202311060DET,RS,DET,2139.0,,80,82,-2
202311060DET,RS,DET,2160.0,T,82,82,0
202311060DET,RS,DET,2160.0,LC,83,82,1
202311060DET,RS,DET,2183.0,LC,83,85,-2
202311060DET,RS,DET,2207.0,,84,85,-1
202311060DET,RS,DET,2207.0,T,85,85,0
202311060DET,RS,DET,2232.0,,85,88,-3
202311060DET,RS,DET,2250.0,T,88,88,0
202311060DET,RS,DET,2268.0,,88,90,-2
202311060DET,RS,DET,2298.0,,88,92,-4
202311060DET,RS,DET,2298.0,,88,93,-5
202311060DET,RS,DET,2316.0,,89,93,-4
202311060DET,RS,DET,2316.0,,90,93,-3
202311060DET,RS,DET,2329.0,,90,95,-5
202311060DET,RS,DET,2336.0,,92,95,-3
202311060DET,RS,DET,2336.0,,93,95,-2
202311060DET,RS,DET,2356.0,,93,96,-3
202311060DET,RS,DET,2356.0,,93,97,-4
202311060DET,RS,DET,2379.0,,95,97,-2
202311060DET,RS,DET,2414.0,LC,98,97,1
202311060DET,RS,DET,2436.0,,100,97,3
202311060DET,RS,DET,2466.0,,103,97,6
202311060DET,RS,DET,2511.0,,103,99,4
202311060DET,RS,DET,2554.0,,103,101,2
202311060DET,RS,DET,2570.0,,105,101,4
202311060DET,RS,DET,2596.0,,105,103,2
202311060DET,RS,DET,2621.0,,107,103,4
202311060DET,RS,DET,2653.0,,108,103,5
202311060DET,RS,DET,2653.0,,109,103,6
202311060DET,RS,DET,2668.0,,109,104,5
202311060DET,RS,DET,2668.0,,109,105,4
202311060DET,RS,DET,2691.0,,110,105,5
202311060DET,RS,DET,2691.0,,111,105,6
202311060DET,RS,DET,2723.0,,113,105,8
202311060DET,RS,DET,2737.0,,113,107,6
202311060DET,RS,DET,2775.0,,113,108,5
202311060DET,RS,DET,2775.0,,113,109,4
202311060DET,RS,DET,2794.0,,115,109,6
202311060DET,RS,DET,2816.0,,116,109,7
202311060DET,RS,DET,2816.0,,117,109,8
202311060DET,RS,DET,2851.0,,119,109,10
202311060DET,RS,DET,2864.0,F,120,109,11
202311060DET,RS,DET,2880.0,,120,109,11
202311080DEN,RS,DEN,0.0,,0,0,0
202311080DEN,RS,DEN,15.0,,2,0,2
202311080DEN,RS,DEN,37.0,T,2,2,0
202311080DEN,RS,DEN,65.0,LC,2,5,-3
202311080DEN,RS,DEN,103.0,,2,7,-5
202311080DEN,RS,DEN,129.0,,2,8,-6
202311080DEN,RS,DEN,129.0,,2,9,-7
202311080DEN,RS,DEN,203.0,,2,11,-9
202311080DEN,RS,DEN,220.0,,4,11,-7
202311080DEN,RS,DEN,220.0,,5,11,-6
202311080DEN,RS,DEN,338.0,,5,14,-9
202311080DEN,RS,DEN,359.0,,7,14,-7
202311080DEN,RS,DEN,397.0,,9,14,-5
202311080DEN,RS,DEN,417.0,,9,17,-8
202311080DEN,RS,DEN,435.0,,10,17,-7
202311080DEN,RS,DEN,435.0,,11,17,-6
202311080DEN,RS,DEN,467.0,,11,19,-8
202311080DEN,RS,DEN,494.0,,13,19,-6
202311080DEN,RS,DEN,513.0,,13,21,-8
202311080DEN,RS,DEN,548.0,,13,23,-10
202311080DEN,RS,DEN,574.0,,13,24,-11
202311080DEN,RS,DEN,574.0,,13,25,-12
202311080DEN,RS,DEN,586.0,,15,25,-10
202311080DEN,RS,DEN,586.0,,16,25,-9
202311080DEN,RS,DEN,629.0,,16,26,-10
202311080DEN,RS,DEN,648.0,,19,26,-7
202311080DEN,RS,DEN,674.0,,21,26,-5
202311080DEN,RS,DEN,751.0,,23,26,-3
202311080DEN,RS,DEN,765.0,,23,29,-6
202311080DEN,RS,DEN,787.0,,25,29,-4
202311080DEN,RS,DEN,815.0,,28,29,-1
202311080DEN,RS,DEN,835.0,,28,32,-4
202311080DEN,RS,DEN,863.0,,30,32,-2
202311080DEN,RS,DEN,906.0,,30,34,-4
202311080DEN,RS,DEN,975.0,,30,36,-6
202311080DEN,RS,DEN,984.0,,32,36,-4
202311080DEN,RS,DEN,984.0,,33,36,-3
202311080DEN,RS,DEN,1060.0,T,36,36,0
202311080DEN,RS,DEN,1081.0,,36,38,-2
202311080DEN,RS,DEN,1140.0,,36,41,-5
202311080DEN,RS,DEN,1158.0,,38,41,-3
202311080DEN,RS,DEN,1199.0,T,41,41,0
202311080DEN,RS,DEN,1211.0,,41,43,-2
202311080DEN,RS,DEN,1254.0,,42,43,-1
202311080DEN,RS,DEN,1265.0,,42,46,-4
202311080DEN,RS,DEN,1303.0,,44,46,-2
202311080DEN,RS,DEN,1316.0,,44,49,-5
202311080DEN,RS,DEN,1383.0,,44,51,-7
202311080DEN,RS,DEN,1391.0,,47,51,-4
202311080DEN,RS,DEN,1406.0,,47,53,-6
202311080DEN,RS,DEN,1450.0,,47,55,-8
202311080DEN,RS,DEN,1476.0,,47,57,-10
202311080DEN,RS,DEN,1504.0,,49,57,-8
202311080DEN,RS,DEN,1528.0,,49,59,-10
202311080DEN,RS,DEN,1555.0,,52,59,-7
202311080DEN,RS,DEN,1596.0,,53,59,-6
202311080DEN,RS,DEN,1607.0,,53,61,-8
202311080DEN,RS,DEN,1621.0,,55,61,-6
202311080DEN,RS,DEN,1644.0,,55,63,-8
202311080DEN,RS,DEN,1656.0,,58,63,-5
202311080DEN,RS,DEN,1688.0,,59,63,-4
202311080DEN,RS,DEN,1688.0,,60,63,-3
202311080DEN,RS,DEN,1705.0,,60,64,-4
202311080DEN,RS,DEN,1705.0,,60,65,-5
202311080DEN,RS,DEN,1728.0,,61,65,-4
202311080DEN,RS,DEN,1745.0,,61,67,-6
202311080DEN,RS,DEN,1763.0,,63,67,-4
202311080DEN,RS,DEN,1815.0,,63,69,-6
202311080DEN,RS,DEN,1859.0,,65,69,-4
202311080DEN,RS,DEN,1913.0,,66,69,-3
202311080DEN,RS,DEN,1913.0,,67,69,-2
202311080DEN,RS,DEN,1936.0,,67,70,-3
202311080DEN,RS,DEN,1949.0,T,70,70,0
202311080DEN,RS,DEN,1968.0,,70,72,-2
202311080DEN,RS,DEN,1981.0,T,72,72,0
202311080DEN,RS,DEN,2000.0,,72,74,-2
202311080DEN,RS,DEN,2052.0,T,74,74,0
202311080DEN,RS,DEN,2097.0,,74,76,-2
202311080DEN,RS,DEN,2119.0,T,76,76,0
202311080DEN,RS,DEN,2132.0,LC,77,76,1
202311080DEN,RS,DEN,2132.0,,78,76,2
202311080DEN,RS,DEN,2182.0,,81,76,5
202311080DEN,RS,DEN,2211.0,,81,78,3
202311080DEN,RS,DEN,2239.0,,81,80,1
202311080DEN,RS,DEN,2255.0,,82,80,2
202311080DEN,RS,DEN,2266.0,LC,82,83,-1
202311080DEN,RS,DEN,2302.0,LC,84,83,1
202311080DEN,RS,DEN,2314.0,LC,84,86,-2
202311080DEN,RS,DEN,2326.0,LC,87,86,1
202311080DEN,RS,DEN,2335.0,T,87,87,0
202311080DEN,RS,DEN,2356.0,LC,87,89,-2
202311080DEN,RS,DEN,2384.0,,87,91,-4
202311080DEN,RS,DEN,2384.0,,87,92,-5
202311080DEN,RS,DEN,2412.0,,89,92,-3
202311080DEN,RS,DEN,2455.0,,90,92,-2
202311080DEN,RS,DEN,2455.0,,91,92,-1
202311080DEN,RS,DEN,2499.0,LC,93,92,1
202311080DEN,RS,DEN,2507.0,LC,93,95,-2
202311080DEN,RS,DEN,2551.0,T,95,95,0
202311080DEN,RS,DEN,2575.0,,95,97,-2
202311080DEN,RS,DEN,2593.0,T,97,97,0
202311080DEN,RS,DEN,2618.0,,97,99,-2
