id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003260NJN,RS,DEN,467.0,,12,28,-16
200003260NJN,RS,DEN,467.0,,13,28,-15
200003260NJN,RS,DEN,478.0,,13,30,-17
200003260NJN,RS,DEN,478.0,,13,31,-18
200003260NJN,RS,DEN,503.0,,15,31,-16
200003260NJN,RS,DEN,531.0,,17,31,-14
200003260NJN,RS,DEN,550.0,,17,33,-16
200003260NJN,RS,DEN,595.0,,19,33,-14
200003260NJN,RS,DEN,595.0,,20,33,-13
200003260NJN,RS,DEN,606.0,,20,35,-15
200003260NJN,RS,DEN,623.0,,22,35,-13
200003260NJN,RS,DEN,659.0,,24,35,-11
200003260NJN,RS,DEN,659.0,,25,35,-10
200003260NJN,RS,DEN,675.0,,25,36,-11
200003260NJN,RS,DEN,675.0,,25,37,-12
200003260NJN,RS,DEN,695.0,,27,37,-10
200003260NJN,RS,DEN,735.0,,27,39,-12
200003260NJN,RS,DEN,761.0,,27,41,-14
200003260NJN,RS,DEN,784.0,,29,41,-12
200003260NJN,RS,DEN,797.0,,30,41,-11
200003260NJN,RS,DEN,797.0,,31,41,-10
200003260NJN,RS,DEN,821.0,,31,43,-12
200003260NJN,RS,DEN,844.0,,34,43,-9
200003260NJN,RS,DEN,891.0,,34,45,-11
200003260NJN,RS,DEN,903.0,,35,45,-10
200003260NJN,RS,DEN,931.0,,37,45,-8
200003260NJN,RS,DEN,943.0,,37,47,-10
200003260NJN,RS,DEN,1020.0,,37,48,-11
200003260NJN,RS,DEN,1020.0,,37,49,-12
200003260NJN,RS,DEN,1041.0,,39,49,-10
200003260NJN,RS,DEN,1068.0,,41,49,-8
200003260NJN,RS,DEN,1108.0,,43,49,-6
200003260NJN,RS,DEN,1136.0,,46,49,-3
200003260NJN,RS,DEN,1136.0,,47,49,-2
200003260NJN,RS,DEN,1158.0,,47,51,-4
200003260NJN,RS,DEN,1173.0,,49,51,-2
200003260NJN,RS,DEN,1253.0,,50,51,-1
200003260NJN,RS,DEN,1296.0,,50,52,-2
200003260NJN,RS,DEN,1296.0,,50,53,-3
200003260NJN,RS,DEN,1312.0,,51,53,-2
200003260NJN,RS,DEN,1312.0,,52,53,-1
200003260NJN,RS,DEN,1329.0,,52,55,-3
200003260NJN,RS,DEN,1355.0,,54,55,-1
200003260NJN,RS,DEN,1372.0,,54,58,-4
200003260NJN,RS,DEN,1428.0,,56,58,-2
200003260NJN,RS,DEN,1440.0,,56,60,-4
200003260NJN,RS,DEN,1478.0,,58,60,-2
200003260NJN,RS,DEN,1494.0,T,60,60,0
200003260NJN,RS,DEN,1512.0,,60,63,-3
200003260NJN,RS,DEN,1557.0,T,63,63,0
200003260NJN,RS,DEN,1575.0,,63,65,-2
200003260NJN,RS,DEN,1626.0,LC,66,65,1
200003260NJN,RS,DEN,1685.0,LC,66,67,-1
200003260NJN,RS,DEN,1707.0,LC,68,67,1
200003260NJN,RS,DEN,1772.0,,70,67,3
200003260NJN,RS,DEN,1808.0,,72,67,5
200003260NJN,RS,DEN,1848.0,,72,69,3
200003260NJN,RS,DEN,1900.0,,73,69,4
200003260NJN,RS,DEN,1900.0,,74,69,5
200003260NJN,RS,DEN,1919.0,,74,71,3
200003260NJN,RS,DEN,1960.0,,76,71,5
200003260NJN,RS,DEN,1987.0,,78,71,7
200003260NJN,RS,DEN,2026.0,,78,73,5
200003260NJN,RS,DEN,2049.0,,80,73,7
200003260NJN,RS,DEN,2079.0,,83,73,10
200003260NJN,RS,DEN,2095.0,,83,75,8
200003260NJN,RS,DEN,2103.0,,84,75,9
200003260NJN,RS,DEN,2103.0,,85,75,10
200003260NJN,RS,DEN,2113.0,,85,76,9
200003260NJN,RS,DEN,2113.0,,85,77,8
200003260NJN,RS,DEN,2129.0,,86,77,9
200003260NJN,RS,DEN,2195.0,,88,77,11
200003260NJN,RS,DEN,2230.0,,91,77,14
200003260NJN,RS,DEN,2254.0,,91,79,12
200003260NJN,RS,DEN,2267.0,,94,79,15
200003260NJN,RS,DEN,2315.0,,96,79,17
200003260NJN,RS,DEN,2315.0,,97,79,18
200003260NJN,RS,DEN,2330.0,,97,80,17
200003260NJN,RS,DEN,2330.0,,97,81,16
200003260NJN,RS,DEN,2364.0,,99,81,18
200003260NJN,RS,DEN,2410.0,,99,84,15
200003260NJN,RS,DEN,2453.0,,100,84,16
200003260NJN,RS,DEN,2453.0,,101,84,17
200003260NJN,RS,DEN,2468.0,,101,86,15
200003260NJN,RS,DEN,2508.0,,101,89,12
200003260NJN,RS,DEN,2535.0,,101,92,9
200003260NJN,RS,DEN,2566.0,,101,95,6
200003260NJN,RS,DEN,2584.0,,102,95,7
200003260NJN,RS,DEN,2584.0,,103,95,8
200003260NJN,RS,DEN,2601.0,,103,97,6
200003260NJN,RS,DEN,2636.0,,103,99,4
200003260NJN,RS,DEN,2678.0,,103,102,1
200003260NJN,RS,DEN,2693.0,,106,102,4
200003260NJN,RS,DEN,2710.0,,106,104,2
200003260NJN,RS,DEN,2750.0,LC,106,107,-1
200003260NJN,RS,DEN,2768.0,T,107,107,0
200003260NJN,RS,DEN,2768.0,LC,108,107,1
200003260NJN,RS,DEN,2824.0,LC,108,109,-1
200003260NJN,RS,DEN,2824.0,,108,110,-2
200003260NJN,RS,DEN,2874.0,F,110,110,0
200003260NJN,RS,DEN,2880.0,,110,112,-2
200003280NJN,RS,IND,0.0,,0,0,0
200003280NJN,RS,IND,42.0,,0,2,-2
200003280NJN,RS,IND,74.0,T,2,2,0
200003280NJN,RS,IND,94.0,LC,3,2,1
200003280NJN,RS,IND,148.0,,5,2,3
200003280NJN,RS,IND,164.0,,7,2,5
200003280NJN,RS,IND,257.0,,7,4,3
200003280NJN,RS,IND,280.0,,9,4,5
200003280NJN,RS,IND,287.0,,9,5,4
200003280NJN,RS,IND,287.0,,9,6,3
200003280NJN,RS,IND,305.0,,11,6,5
200003280NJN,RS,IND,338.0,,13,6,7
200003280NJN,RS,IND,360.0,,13,8,5
200003280NJN,RS,IND,404.0,,15,8,7
200003280NJN,RS,IND,428.0,,15,10,5
200003280NJN,RS,IND,449.0,,17,10,7
200003280NJN,RS,IND,461.0,,17,11,6
200003280NJN,RS,IND,461.0,,17,12,5
200003280NJN,RS,IND,474.0,,18,12,6
200003280NJN,RS,IND,474.0,,19,12,7
200003280NJN,RS,IND,512.0,,21,12,9
200003280NJN,RS,IND,527.0,,21,14,7
200003280NJN,RS,IND,547.0,,23,14,9
200003280NJN,RS,IND,560.0,,23,15,8
200003280NJN,RS,IND,589.0,,23,16,7
200003280NJN,RS,IND,599.0,,25,16,9
200003280NJN,RS,IND,615.0,,25,19,6
200003280NJN,RS,IND,689.0,,25,20,5
200003280NJN,RS,IND,689.0,,25,21,4
200003280NJN,RS,IND,707.0,,27,21,6
200003280NJN,RS,IND,739.0,,27,23,4
200003280NJN,RS,IND,819.0,,27,24,3
200003280NJN,RS,IND,819.0,,27,25,2
200003280NJN,RS,IND,885.0,,29,25,4
200003280NJN,RS,IND,921.0,,30,25,5
200003280NJN,RS,IND,957.0,,30,28,2
200003280NJN,RS,IND,1017.0,,31,28,3
200003280NJN,RS,IND,1017.0,,32,28,4
200003280NJN,RS,IND,1061.0,,32,30,2
200003280NJN,RS,IND,1163.0,T,32,32,0
200003280NJN,RS,IND,1177.0,,35,32,3
200003280NJN,RS,IND,1204.0,,37,32,5
200003280NJN,RS,IND,1253.0,,38,32,6
200003280NJN,RS,IND,1253.0,,39,32,7
200003280NJN,RS,IND,1274.0,,39,34,5
200003280NJN,RS,IND,1297.0,,41,34,7
200003280NJN,RS,IND,1318.0,,41,37,4
200003280NJN,RS,IND,1346.0,,41,39,2
200003280NJN,RS,IND,1370.0,T,41,41,0
200003280NJN,RS,IND,1390.0,,43,41,2
200003280NJN,RS,IND,1408.0,,45,41,4
200003280NJN,RS,IND,1408.0,,46,41,5
200003280NJN,RS,IND,1419.0,,46,43,3
200003280NJN,RS,IND,1436.0,,47,43,4
200003280NJN,RS,IND,1436.0,,48,43,5
200003280NJN,RS,IND,1463.0,,48,45,3
200003280NJN,RS,IND,1479.0,,50,45,5
200003280NJN,RS,IND,1523.0,,52,45,7
200003280NJN,RS,IND,1558.0,,54,45,9
200003280NJN,RS,IND,1587.0,,56,45,11
200003280NJN,RS,IND,1587.0,,57,45,12
200003280NJN,RS,IND,1611.0,,57,47,10
200003280NJN,RS,IND,1652.0,,57,49,8
200003280NJN,RS,IND,1686.0,,57,52,5
200003280NJN,RS,IND,1705.0,,60,52,8
200003280NJN,RS,IND,1728.0,,63,52,11
200003280NJN,RS,IND,1747.0,,63,54,9
200003280NJN,RS,IND,1781.0,,65,54,11
200003280NJN,RS,IND,1798.0,,67,54,13
200003280NJN,RS,IND,1816.0,,67,56,11
200003280NJN,RS,IND,1832.0,,69,56,13
200003280NJN,RS,IND,1847.0,,69,58,11
200003280NJN,RS,IND,1866.0,,71,58,13
200003280NJN,RS,IND,1879.0,,71,60,11
200003280NJN,RS,IND,1895.0,,72,60,12
200003280NJN,RS,IND,1908.0,,72,61,11
200003280NJN,RS,IND,1908.0,,72,62,10
200003280NJN,RS,IND,1925.0,,74,62,12
200003280NJN,RS,IND,1941.0,,74,64,10
200003280NJN,RS,IND,1950.0,,77,64,13
200003280NJN,RS,IND,1969.0,,77,66,11
200003280NJN,RS,IND,2002.0,,78,66,12
200003280NJN,RS,IND,2002.0,,79,66,13
200003280NJN,RS,IND,2019.0,,81,66,15
200003280NJN,RS,IND,2067.0,,81,68,13
200003280NJN,RS,IND,2098.0,,83,68,15
200003280NJN,RS,IND,2135.0,,85,68,17
200003280NJN,RS,IND,2155.0,,85,70,15
200003280NJN,RS,IND,2160.0,,86,70,16
200003280NJN,RS,IND,2163.0,,87,70,17
200003280NJN,RS,IND,2172.0,,89,70,19
200003280NJN,RS,IND,2196.0,,91,70,21
200003280NJN,RS,IND,2212.0,,91,71,20
200003280NJN,RS,IND,2212.0,,91,72,19
200003280NJN,RS,IND,2281.0,,91,74,17
200003280NJN,RS,IND,2281.0,,91,75,16
200003280NJN,RS,IND,2388.0,,91,77,14
200003280NJN,RS,IND,2409.0,,93,77,16
200003280NJN,RS,IND,2427.0,,93,79,14
200003280NJN,RS,IND,2456.0,,93,82,11
200003280NJN,RS,IND,2508.0,,93,85,8
200003280NJN,RS,IND,2520.0,,95,85,10
200003280NJN,RS,IND,2542.0,,95,87,8
200003280NJN,RS,IND,2542.0,,95,88,7
200003280NJN,RS,IND,2567.0,,95,90,5
200003280NJN,RS,IND,2589.0,,95,91,4
200003280NJN,RS,IND,2589.0,,95,92,3
200003280NJN,RS,IND,2606.0,,96,92,4
200003280NJN,RS,IND,2606.0,,97,92,5
200003280NJN,RS,IND,2615.0,,97,94,3
200003280NJN,RS,IND,2651.0,,97,96,1
200003280NJN,RS,IND,2663.0,,98,96,2
200003280NJN,RS,IND,2663.0,,99,96,3
200003280NJN,RS,IND,2685.0,,101,96,5
200003280NJN,RS,IND,2727.0,,101,99,2
200003280NJN,RS,IND,2744.0,,104,99,5
200003280NJN,RS,IND,2759.0,,104,100,4
200003280NJN,RS,IND,2759.0,,104,101,3
200003280NJN,RS,IND,2776.0,,106,101,5
200003280NJN,RS,IND,2816.0,,106,103,3
200003280NJN,RS,IND,2861.0,,108,103,5
200003280NJN,RS,IND,2868.0,,109,103,6
200003280NJN,RS,IND,2868.0,,110,103,7
200003280NJN,RS,IND,2872.0,,110,105,5
200003280NJN,RS,IND,2873.0,,111,105,6
200003280NJN,RS,IND,2873.0,F,111,106,5
200003280NJN,RS,IND,2879.0,,111,106,5
200003300NJN,RS,TOR,0.0,,0,0,0
200003300NJN,RS,TOR,26.0,,2,0,2
200003300NJN,RS,TOR,61.0,,5,0,5
200003300NJN,RS,TOR,194.0,,5,1,4
200003300NJN,RS,TOR,202.0,,7,1,6
200003300NJN,RS,TOR,221.0,,7,3,4
200003300NJN,RS,TOR,274.0,,8,3,5
200003300NJN,RS,TOR,274.0,,9,3,6
200003300NJN,RS,TOR,288.0,,9,5,4
200003300NJN,RS,TOR,305.0,,11,5,6
200003300NJN,RS,TOR,325.0,,11,8,3
200003300NJN,RS,TOR,378.0,,13,8,5
200003300NJN,RS,TOR,408.0,,16,8,8
200003300NJN,RS,TOR,427.0,,16,9,7
200003300NJN,RS,TOR,441.0,,16,11,5
200003300NJN,RS,TOR,461.0,,16,13,3
200003300NJN,RS,TOR,513.0,,16,15,1
200003300NJN,RS,TOR,528.0,,18,15,3
200003300NJN,RS,TOR,551.0,,18,17,1
200003300NJN,RS,TOR,575.0,,20,17,3
200003300NJN,RS,TOR,591.0,,20,19,1
200003300NJN,RS,TOR,601.0,,21,19,2
200003300NJN,RS,TOR,601.0,,22,19,3
200003300NJN,RS,TOR,619.0,,22,21,1
200003300NJN,RS,TOR,633.0,T,22,22,0
200003300NJN,RS,TOR,645.0,,24,22,2
200003300NJN,RS,TOR,678.0,,25,22,3
200003300NJN,RS,TOR,678.0,,26,22,4
200003300NJN,RS,TOR,693.0,,26,24,2
200003300NJN,RS,TOR,710.0,,27,24,3
200003300NJN,RS,TOR,710.0,,28,24,4
200003300NJN,RS,TOR,734.0,,29,24,5
200003300NJN,RS,TOR,734.0,,30,24,6
200003300NJN,RS,TOR,784.0,,32,24,8
200003300NJN,RS,TOR,814.0,,32,26,6
200003300NJN,RS,TOR,848.0,,34,26,8
200003300NJN,RS,TOR,959.0,,36,26,10
200003300NJN,RS,TOR,977.0,,36,29,7
200003300NJN,RS,TOR,998.0,,38,29,9
200003300NJN,RS,TOR,1094.0,,39,29,10
200003300NJN,RS,TOR,1094.0,,40,29,11
200003300NJN,RS,TOR,1131.0,,42,29,13
200003300NJN,RS,TOR,1147.0,,42,31,11
200003300NJN,RS,TOR,1147.0,,42,32,10
200003300NJN,RS,TOR,1171.0,,45,32,13
200003300NJN,RS,TOR,1200.0,,47,32,15
200003300NJN,RS,TOR,1225.0,,48,32,16
200003300NJN,RS,TOR,1225.0,,49,32,17
200003300NJN,RS,TOR,1254.0,,49,33,16
200003300NJN,RS,TOR,1254.0,,49,34,15
200003300NJN,RS,TOR,1267.0,,50,34,16
200003300NJN,RS,TOR,1267.0,,50,35,15
200003300NJN,RS,TOR,1301.0,,52,35,17
200003300NJN,RS,TOR,1315.0,,52,36,16
200003300NJN,RS,TOR,1315.0,,52,37,15
200003300NJN,RS,TOR,1348.0,,53,37,16
200003300NJN,RS,TOR,1348.0,,54,37,17
200003300NJN,RS,TOR,1381.0,,56,37,19
200003300NJN,RS,TOR,1390.0,,56,39,17
200003300NJN,RS,TOR,1408.0,,58,39,19
200003300NJN,RS,TOR,1468.0,,60,39,21
200003300NJN,RS,TOR,1491.0,,60,41,19
200003300NJN,RS,TOR,1551.0,,60,43,17
200003300NJN,RS,TOR,1587.0,,60,45,15
200003300NJN,RS,TOR,1612.0,,60,46,14
200003300NJN,RS,TOR,1612.0,,60,47,13
200003300NJN,RS,TOR,1625.0,,62,47,15
200003300NJN,RS,TOR,1674.0,,62,49,13
200003300NJN,RS,TOR,1691.0,,62,51,11
200003300NJN,RS,TOR,1753.0,,62,53,9
200003300NJN,RS,TOR,1774.0,,64,53,11
200003300NJN,RS,TOR,1793.0,,64,55,9
200003300NJN,RS,TOR,1793.0,,64,56,8
200003300NJN,RS,TOR,1807.0,,66,56,10
200003300NJN,RS,TOR,1823.0,,66,58,8
200003300NJN,RS,TOR,1851.0,,66,60,6
200003300NJN,RS,TOR,1882.0,,66,62,4
200003300NJN,RS,TOR,1924.0,,66,64,2
200003300NJN,RS,TOR,1940.0,,68,64,4
200003300NJN,RS,TOR,1972.0,,70,64,6
200003300NJN,RS,TOR,1990.0,,70,66,4
200003300NJN,RS,TOR,2010.0,,72,66,6
200003300NJN,RS,TOR,2032.0,,72,68,4
200003300NJN,RS,TOR,2058.0,,72,70,2
200003300NJN,RS,TOR,2058.0,,73,70,3
200003300NJN,RS,TOR,2099.0,,74,70,4
200003300NJN,RS,TOR,2099.0,,75,70,5
200003300NJN,RS,TOR,2121.0,,75,72,3
200003300NJN,RS,TOR,2143.0,,77,72,5
200003300NJN,RS,TOR,2159.0,,77,73,4
200003300NJN,RS,TOR,2199.0,,79,73,6
200003300NJN,RS,TOR,2216.0,,79,76,3
200003300NJN,RS,TOR,2274.0,,79,78,1
200003300NJN,RS,TOR,2304.0,LC,79,80,-1
200003300NJN,RS,TOR,2322.0,LC,81,80,1
200003300NJN,RS,TOR,2342.0,T,81,81,0
200003300NJN,RS,TOR,2342.0,LC,81,82,-1
200003300NJN,RS,TOR,2389.0,LC,83,82,1
200003300NJN,RS,TOR,2415.0,,85,82,3
200003300NJN,RS,TOR,2490.0,,87,82,5
200003300NJN,RS,TOR,2526.0,,89,82,7
200003300NJN,RS,TOR,2550.0,,89,84,5
200003300NJN,RS,TOR,2572.0,,91,84,7
200003300NJN,RS,TOR,2591.0,,91,86,5
200003300NJN,RS,TOR,2591.0,,91,87,4
200003300NJN,RS,TOR,2610.0,,92,87,5
200003300NJN,RS,TOR,2610.0,,93,87,6
200003300NJN,RS,TOR,2629.0,,93,88,5
200003300NJN,RS,TOR,2629.0,,93,89,4
200003300NJN,RS,TOR,2669.0,,94,89,5
200003300NJN,RS,TOR,2669.0,,94,90,4
200003300NJN,RS,TOR,2689.0,,96,90,6
200003300NJN,RS,TOR,2708.0,,96,91,5
200003300NJN,RS,TOR,2708.0,,96,92,4
200003300NJN,RS,TOR,2748.0,,96,94,2
200003300NJN,RS,TOR,2748.0,,96,95,1
200003300NJN,RS,TOR,2765.0,,99,95,4
200003300NJN,RS,TOR,2799.0,,102,95,7
200003300NJN,RS,TOR,2815.0,,102,98,4
200003300NJN,RS,TOR,2847.0,,103,98,5
200003300NJN,RS,TOR,2854.0,,103,100,3
200003300NJN,RS,TOR,2858.0,,104,100,4
200003300NJN,RS,TOR,2858.0,,105,100,5
200003300NJN,RS,TOR,2862.0,,105,102,3
200003300NJN,RS,TOR,2863.0,,106,102,4
200003300NJN,RS,TOR,2863.0,,107,102,5
200003300NJN,RS,TOR,2868.0,F,107,103,4
200003300NJN,RS,TOR,2870.0,,107,103,4
200003310ORL,RS,ORL,0.0,,0,0,0
200003310ORL,RS,ORL,25.0,,2,0,2
200003310ORL,RS,ORL,53.0,,4,0,4
200003310ORL,RS,ORL,78.0,,4,2,2
200003310ORL,RS,ORL,114.0,T,4,4,0
200003310ORL,RS,ORL,143.0,LC,4,6,-2
200003310ORL,RS,ORL,206.0,,4,8,-4
200003310ORL,RS,ORL,221.0,,6,8,-2
200003310ORL,RS,ORL,233.0,,6,10,-4
200003310ORL,RS,ORL,269.0,,6,12,-6
200003310ORL,RS,ORL,289.0,,8,12,-4
200003310ORL,RS,ORL,305.0,,8,14,-6
200003310ORL,RS,ORL,342.0,,10,14,-4
200003310ORL,RS,ORL,386.0,,12,14,-2
200003310ORL,RS,ORL,406.0,,12,16,-4
200003310ORL,RS,ORL,428.0,,14,16,-2
200003310ORL,RS,ORL,456.0,T,16,16,0
200003310ORL,RS,ORL,491.0,,16,18,-2
200003310ORL,RS,ORL,529.0,,16,20,-4
200003310ORL,RS,ORL,558.0,,16,21,-5
200003310ORL,RS,ORL,570.0,,18,21,-3
200003310ORL,RS,ORL,586.0,,18,23,-5
200003310ORL,RS,ORL,610.0,,20,23,-3
200003310ORL,RS,ORL,629.0,,20,25,-5
200003310ORL,RS,ORL,678.0,,20,27,-7
200003310ORL,RS,ORL,698.0,,23,27,-4
200003310ORL,RS,ORL,762.0,,25,27,-2
200003310ORL,RS,ORL,810.0,,26,27,-1
200003310ORL,RS,ORL,810.0,T,27,27,0
200003310ORL,RS,ORL,844.0,LC,30,27,3
200003310ORL,RS,ORL,861.0,,30,29,1
200003310ORL,RS,ORL,892.0,LC,30,31,-1
200003310ORL,RS,ORL,925.0,LC,32,31,1
200003310ORL,RS,ORL,946.0,,34,31,3
200003310ORL,RS,ORL,970.0,,34,33,1
200003310ORL,RS,ORL,1015.0,LC,34,35,-1
200003310ORL,RS,ORL,1015.0,,34,36,-2
200003310ORL,RS,ORL,1032.0,,35,36,-1
200003310ORL,RS,ORL,1032.0,T,36,36,0
200003310ORL,RS,ORL,1046.0,,36,38,-2
200003310ORL,RS,ORL,1074.0,T,38,38,0
200003310ORL,RS,ORL,1102.0,LC,40,38,2
200003310ORL,RS,ORL,1118.0,T,40,40,0
200003310ORL,RS,ORL,1135.0,,41,40,1
200003310ORL,RS,ORL,1135.0,,42,40,2
200003310ORL,RS,ORL,1159.0,,44,40,4
200003310ORL,RS,ORL,1180.0,,44,41,3
200003310ORL,RS,ORL,1180.0,,44,42,2
200003310ORL,RS,ORL,1214.0,T,44,44,0
200003310ORL,RS,ORL,1245.0,LC,44,46,-2
200003310ORL,RS,ORL,1263.0,T,46,46,0
200003310ORL,RS,ORL,1278.0,,46,48,-2
200003310ORL,RS,ORL,1328.0,,46,50,-4
200003310ORL,RS,ORL,1365.0,,46,52,-6
200003310ORL,RS,ORL,1380.0,,48,52,-4
200003310ORL,RS,ORL,1383.0,,48,53,-5
200003310ORL,RS,ORL,1383.0,,48,54,-6
200003310ORL,RS,ORL,1398.0,,48,56,-8
200003310ORL,RS,ORL,1426.0,,48,57,-9
200003310ORL,RS,ORL,1426.0,,48,58,-10
200003310ORL,RS,ORL,1435.0,,50,58,-8
200003310ORL,RS,ORL,1440.0,,50,60,-10
200003310ORL,RS,ORL,1458.0,,52,60,-8
200003310ORL,RS,ORL,1519.0,,54,60,-6
200003310ORL,RS,ORL,1547.0,,54,62,-8
200003310ORL,RS,ORL,1568.0,,56,62,-6
200003310ORL,RS,ORL,1583.0,,57,62,-5
200003310ORL,RS,ORL,1601.0,,59,62,-3
200003310ORL,RS,ORL,1693.0,,59,64,-5
200003310ORL,RS,ORL,1720.0,,59,66,-7
200003310ORL,RS,ORL,1784.0,,59,68,-9
200003310ORL,RS,ORL,1784.0,,59,69,-10
200003310ORL,RS,ORL,1839.0,,61,69,-8
200003310ORL,RS,ORL,1872.0,,63,69,-6
200003310ORL,RS,ORL,1888.0,,63,71,-8
200003310ORL,RS,ORL,1901.0,,65,71,-6
200003310ORL,RS,ORL,1933.0,,67,71,-4
200003310ORL,RS,ORL,1958.0,,67,73,-6
200003310ORL,RS,ORL,1975.0,,68,73,-5
200003310ORL,RS,ORL,1975.0,,69,73,-4
200003310ORL,RS,ORL,1987.0,,69,75,-6
200003310ORL,RS,ORL,2006.0,,69,77,-8
200003310ORL,RS,ORL,2056.0,,70,77,-7
200003310ORL,RS,ORL,2056.0,,71,77,-6
200003310ORL,RS,ORL,2122.0,,73,77,-4
200003310ORL,RS,ORL,2180.0,,73,79,-6
200003310ORL,RS,ORL,2231.0,,75,79,-4
200003310ORL,RS,ORL,2244.0,,75,80,-5
200003310ORL,RS,ORL,2287.0,,76,80,-4
200003310ORL,RS,ORL,2347.0,,76,82,-6
200003310ORL,RS,ORL,2426.0,,76,85,-9
200003310ORL,RS,ORL,2453.0,,76,86,-10
200003310ORL,RS,ORL,2453.0,,76,87,-11
200003310ORL,RS,ORL,2469.0,,79,87,-8
200003310ORL,RS,ORL,2495.0,,81,87,-6
200003310ORL,RS,ORL,2538.0,,82,87,-5
200003310ORL,RS,ORL,2555.0,,82,88,-6
200003310ORL,RS,ORL,2572.0,,84,88,-4
200003310ORL,RS,ORL,2598.0,,84,90,-6
200003310ORL,RS,ORL,2647.0,,84,92,-8
200003310ORL,RS,ORL,2677.0,,84,94,-10
200003310ORL,RS,ORL,2703.0,,84,96,-12
200003310ORL,RS,ORL,2717.0,,85,96,-11
200003310ORL,RS,ORL,2759.0,,87,96,-9
200003310ORL,RS,ORL,2774.0,,87,97,-10
200003310ORL,RS,ORL,2774.0,,87,98,-11
200003310ORL,RS,ORL,2810.0,,89,98,-9
200003310ORL,RS,ORL,2828.0,,89,100,-11
200003310ORL,RS,ORL,2835.0,,91,100,-9
200003310ORL,RS,ORL,2852.0,,94,100,-6
200003310ORL,RS,ORL,2858.0,,94,101,-7
200003310ORL,RS,ORL,2867.0,,95,101,-6
200003310ORL,RS,ORL,2867.0,,96,101,-5
200003310ORL,RS,ORL,2869.0,F,96,103,-7
200003310ORL,RS,ORL,2873.0,,97,103,-6
200004020NJN,RS,DET,0.0,,0,0,0
200004020NJN,RS,DET,102.0,,0,1,-1
200004020NJN,RS,DET,102.0,,0,2,-2
200004020NJN,RS,DET,125.0,,0,5,-5
200004020NJN,RS,DET,162.0,,0,7,-7
200004020NJN,RS,DET,185.0,,0,9,-9
200004020NJN,RS,DET,202.0,,2,9,-7
200004020NJN,RS,DET,241.0,,2,11,-9
200004020NJN,RS,DET,271.0,,4,11,-7
200004020NJN,RS,DET,297.0,,7,11,-4
200004020NJN,RS,DET,352.0,,9,11,-2
200004020NJN,RS,DET,388.0,T,11,11,0
200004020NJN,RS,DET,415.0,,11,13,-2
200004020NJN,RS,DET,430.0,T,13,13,0
200004020NJN,RS,DET,447.0,,13,15,-2
200004020NJN,RS,DET,464.0,LC,16,15,1
200004020NJN,RS,DET,484.0,LC,16,17,-1
200004020NJN,RS,DET,512.0,,16,19,-3
200004020NJN,RS,DET,525.0,,18,19,-1
200004020NJN,RS,DET,553.0,LC,20,19,1
200004020NJN,RS,DET,571.0,LC,20,21,-1
200004020NJN,RS,DET,622.0,,20,23,-3
200004020NJN,RS,DET,640.0,,22,23,-1
200004020NJN,RS,DET,668.0,T,23,23,0
200004020NJN,RS,DET,668.0,LC,24,23,1
200004020NJN,RS,DET,683.0,LC,24,25,-1
200004020NJN,RS,DET,720.0,,24,27,-3
200004020NJN,RS,DET,766.0,,26,27,-1
200004020NJN,RS,DET,782.0,,26,28,-2
200004020NJN,RS,DET,796.0,T,28,28,0
200004020NJN,RS,DET,806.0,,28,31,-3
200004020NJN,RS,DET,863.0,,28,33,-5
200004020NJN,RS,DET,943.0,,30,33,-3
200004020NJN,RS,DET,956.0,,30,35,-5
200004020NJN,RS,DET,972.0,,32,35,-3
200004020NJN,RS,DET,996.0,,32,37,-5
200004020NJN,RS,DET,1055.0,,34,37,-3
200004020NJN,RS,DET,1069.0,,34,39,-5
200004020NJN,RS,DET,1092.0,,34,41,-7
200004020NJN,RS,DET,1132.0,,36,41,-5
200004020NJN,RS,DET,1132.0,,37,41,-4
200004020NJN,RS,DET,1143.0,,37,43,-6
200004020NJN,RS,DET,1161.0,,37,45,-8
200004020NJN,RS,DET,1189.0,,39,45,-6
200004020NJN,RS,DET,1212.0,,39,47,-8
200004020NJN,RS,DET,1233.0,,39,49,-10
200004020NJN,RS,DET,1251.0,,39,51,-12
200004020NJN,RS,DET,1269.0,,41,51,-10
200004020NJN,RS,DET,1291.0,,41,54,-13
200004020NJN,RS,DET,1306.0,,43,54,-11
200004020NJN,RS,DET,1317.0,,45,54,-9
200004020NJN,RS,DET,1336.0,,46,54,-8
200004020NJN,RS,DET,1336.0,,47,54,-7
200004020NJN,RS,DET,1347.0,,47,56,-9
200004020NJN,RS,DET,1371.0,,47,58,-11
200004020NJN,RS,DET,1402.0,,47,60,-13
200004020NJN,RS,DET,1412.0,,48,60,-12
200004020NJN,RS,DET,1581.0,,50,60,-10
200004020NJN,RS,DET,1603.0,,53,60,-7
200004020NJN,RS,DET,1620.0,,53,62,-9
200004020NJN,RS,DET,1645.0,,53,64,-11
200004020NJN,RS,DET,1674.0,,53,66,-13
200004020NJN,RS,DET,1716.0,,53,68,-15
200004020NJN,RS,DET,1732.0,,54,68,-14
200004020NJN,RS,DET,1738.0,,54,70,-16
200004020NJN,RS,DET,1753.0,,55,70,-15
200004020NJN,RS,DET,1753.0,,56,70,-14
200004020NJN,RS,DET,1767.0,,56,72,-16
200004020NJN,RS,DET,1798.0,,56,74,-18
