id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003210DAL,RS,DAL,897.0,,33,23,10
200003210DAL,RS,DAL,897.0,,34,23,11
200003210DAL,RS,DAL,911.0,,34,24,10
200003210DAL,RS,DAL,911.0,,34,25,9
200003210DAL,RS,DAL,934.0,,37,25,12
200003210DAL,RS,DAL,951.0,,37,27,10
200003210DAL,RS,DAL,971.0,,39,27,12
200003210DAL,RS,DAL,984.0,,39,30,9
200003210DAL,RS,DAL,1002.0,,41,30,11
200003210DAL,RS,DAL,1032.0,,41,32,9
200003210DAL,RS,DAL,1046.0,,43,32,11
200003210DAL,RS,DAL,1079.0,,45,32,13
200003210DAL,RS,DAL,1079.0,,46,32,14
200003210DAL,RS,DAL,1109.0,,49,32,17
200003210DAL,RS,DAL,1195.0,,49,34,15
200003210DAL,RS,DAL,1210.0,,50,34,16
200003210DAL,RS,DAL,1213.0,,52,34,18
200003210DAL,RS,DAL,1254.0,,53,34,19
200003210DAL,RS,DAL,1254.0,,54,34,20
200003210DAL,RS,DAL,1271.0,,54,36,18
200003210DAL,RS,DAL,1284.0,,56,36,20
200003210DAL,RS,DAL,1348.0,,58,36,22
200003210DAL,RS,DAL,1364.0,,58,38,20
200003210DAL,RS,DAL,1409.0,,59,38,21
200003210DAL,RS,DAL,1409.0,,60,38,22
200003210DAL,RS,DAL,1430.0,,60,40,20
200003210DAL,RS,DAL,1430.0,,60,41,19
200003210DAL,RS,DAL,1439.0,,60,43,17
200003210DAL,RS,DAL,1458.0,,60,45,15
200003210DAL,RS,DAL,1472.0,,62,45,17
200003210DAL,RS,DAL,1496.0,,62,47,15
200003210DAL,RS,DAL,1523.0,,62,49,13
200003210DAL,RS,DAL,1601.0,,62,52,10
200003210DAL,RS,DAL,1649.0,,63,52,11
200003210DAL,RS,DAL,1649.0,,64,52,12
200003210DAL,RS,DAL,1740.0,,64,53,11
200003210DAL,RS,DAL,1740.0,,64,54,10
200003210DAL,RS,DAL,1822.0,,65,54,11
200003210DAL,RS,DAL,1866.0,,65,57,8
200003210DAL,RS,DAL,1876.0,,66,57,9
200003210DAL,RS,DAL,1876.0,,67,57,10
200003210DAL,RS,DAL,1925.0,,67,58,9
200003210DAL,RS,DAL,1925.0,,67,59,8
200003210DAL,RS,DAL,1952.0,,67,61,6
200003210DAL,RS,DAL,2034.0,,68,61,7
200003210DAL,RS,DAL,2072.0,,68,63,5
200003210DAL,RS,DAL,2097.0,,70,63,7
200003210DAL,RS,DAL,2158.0,,70,65,5
200003210DAL,RS,DAL,2203.0,,70,67,3
200003210DAL,RS,DAL,2238.0,,70,68,2
200003210DAL,RS,DAL,2238.0,,70,69,1
200003210DAL,RS,DAL,2238.0,T,70,70,0
200003210DAL,RS,DAL,2272.0,LC,70,72,-2
200003210DAL,RS,DAL,2291.0,T,72,72,0
200003210DAL,RS,DAL,2310.0,,72,74,-2
200003210DAL,RS,DAL,2336.0,T,74,74,0
200003210DAL,RS,DAL,2360.0,,74,76,-2
200003210DAL,RS,DAL,2390.0,T,76,76,0
200003210DAL,RS,DAL,2435.0,LC,78,76,2
200003210DAL,RS,DAL,2435.0,,79,76,3
200003210DAL,RS,DAL,2457.0,,79,78,1
200003210DAL,RS,DAL,2480.0,,80,78,2
200003210DAL,RS,DAL,2490.0,T,80,80,0
200003210DAL,RS,DAL,2509.0,,82,80,2
200003210DAL,RS,DAL,2530.0,T,82,82,0
200003210DAL,RS,DAL,2567.0,LC,82,84,-2
200003210DAL,RS,DAL,2584.0,,83,84,-1
200003210DAL,RS,DAL,2584.0,T,84,84,0
200003210DAL,RS,DAL,2602.0,,84,86,-2
200003210DAL,RS,DAL,2627.0,,85,86,-1
200003210DAL,RS,DAL,2627.0,T,86,86,0
200003210DAL,RS,DAL,2666.0,LC,87,86,1
200003210DAL,RS,DAL,2666.0,,88,86,2
200003210DAL,RS,DAL,2680.0,T,88,88,0
200003210DAL,RS,DAL,2698.0,,89,88,1
200003210DAL,RS,DAL,2698.0,,90,88,2
200003210DAL,RS,DAL,2716.0,T,90,90,0
200003210DAL,RS,DAL,2744.0,LC,90,92,-2
200003210DAL,RS,DAL,2760.0,T,92,92,0
200003210DAL,RS,DAL,2821.0,LC,94,92,2
200003210DAL,RS,DAL,2840.0,LC,94,95,-1
200003210DAL,RS,DAL,2867.0,F,96,95,1
200003210DAL,RS,DAL,2880.0,LC,96,97,-1
200003220SAS,RS,LAC,0.0,,0,0,0
200003220SAS,RS,LAC,19.0,,0,2,-2
200003220SAS,RS,LAC,111.0,T,2,2,0
200003220SAS,RS,LAC,134.0,,2,4,-2
200003220SAS,RS,LAC,232.0,,2,6,-4
200003220SAS,RS,LAC,267.0,,2,7,-5
200003220SAS,RS,LAC,292.0,,2,9,-7
200003220SAS,RS,LAC,307.0,,4,9,-5
200003220SAS,RS,LAC,326.0,,4,11,-7
200003220SAS,RS,LAC,326.0,,4,12,-8
200003220SAS,RS,LAC,339.0,,6,12,-6
200003220SAS,RS,LAC,375.0,,7,12,-5
200003220SAS,RS,LAC,394.0,,7,14,-7
200003220SAS,RS,LAC,413.0,,9,14,-5
200003220SAS,RS,LAC,430.0,,9,16,-7
200003220SAS,RS,LAC,452.0,,11,16,-5
200003220SAS,RS,LAC,462.0,,11,18,-7
200003220SAS,RS,LAC,482.0,,13,18,-5
200003220SAS,RS,LAC,505.0,,15,18,-3
200003220SAS,RS,LAC,566.0,,15,20,-5
200003220SAS,RS,LAC,594.0,,15,21,-6
200003220SAS,RS,LAC,614.0,,17,21,-4
200003220SAS,RS,LAC,638.0,,19,21,-2
200003220SAS,RS,LAC,668.0,T,21,21,0
200003220SAS,RS,LAC,720.0,LC,23,21,2
200003220SAS,RS,LAC,736.0,T,23,23,0
200003220SAS,RS,LAC,754.0,,25,23,2
200003220SAS,RS,LAC,809.0,T,25,25,0
200003220SAS,RS,LAC,833.0,,27,25,2
200003220SAS,RS,LAC,852.0,T,27,27,0
200003220SAS,RS,LAC,881.0,,28,27,1
200003220SAS,RS,LAC,881.0,,29,27,2
200003220SAS,RS,LAC,923.0,,30,27,3
200003220SAS,RS,LAC,948.0,,30,29,1
200003220SAS,RS,LAC,972.0,,32,29,3
200003220SAS,RS,LAC,985.0,,32,31,1
200003220SAS,RS,LAC,1001.0,,33,31,2
200003220SAS,RS,LAC,1035.0,LC,33,34,-1
200003220SAS,RS,LAC,1059.0,LC,36,34,2
200003220SAS,RS,LAC,1094.0,,38,34,4
200003220SAS,RS,LAC,1129.0,,40,34,6
200003220SAS,RS,LAC,1158.0,,41,34,7
200003220SAS,RS,LAC,1158.0,,42,34,8
200003220SAS,RS,LAC,1180.0,,44,34,10
200003220SAS,RS,LAC,1236.0,,46,34,12
200003220SAS,RS,LAC,1255.0,,46,36,10
200003220SAS,RS,LAC,1276.0,,48,36,12
200003220SAS,RS,LAC,1294.0,,49,36,13
200003220SAS,RS,LAC,1318.0,,51,36,15
200003220SAS,RS,LAC,1343.0,,51,38,13
200003220SAS,RS,LAC,1363.0,,53,38,15
200003220SAS,RS,LAC,1377.0,,53,40,13
200003220SAS,RS,LAC,1413.0,,53,42,11
200003220SAS,RS,LAC,1458.0,,53,45,8
200003220SAS,RS,LAC,1476.0,,54,45,9
200003220SAS,RS,LAC,1484.0,,54,47,7
200003220SAS,RS,LAC,1484.0,,54,48,6
200003220SAS,RS,LAC,1520.0,,54,50,4
200003220SAS,RS,LAC,1544.0,,56,50,6
200003220SAS,RS,LAC,1580.0,,58,50,8
200003220SAS,RS,LAC,1617.0,,58,52,6
200003220SAS,RS,LAC,1640.0,,59,52,7
200003220SAS,RS,LAC,1665.0,,61,52,9
200003220SAS,RS,LAC,1707.0,,63,52,11
200003220SAS,RS,LAC,1721.0,,63,53,10
200003220SAS,RS,LAC,1721.0,,63,54,9
200003220SAS,RS,LAC,1742.0,,65,54,11
200003220SAS,RS,LAC,1762.0,,65,55,10
200003220SAS,RS,LAC,1762.0,,65,56,9
200003220SAS,RS,LAC,1776.0,,67,56,11
200003220SAS,RS,LAC,1790.0,,67,57,10
200003220SAS,RS,LAC,1805.0,,69,57,12
200003220SAS,RS,LAC,1853.0,,70,57,13
200003220SAS,RS,LAC,1853.0,,71,57,14
200003220SAS,RS,LAC,1853.0,,72,57,15
200003220SAS,RS,LAC,1905.0,,74,57,17
200003220SAS,RS,LAC,1936.0,,76,57,19
200003220SAS,RS,LAC,1956.0,,76,58,18
200003220SAS,RS,LAC,1979.0,,76,59,17
200003220SAS,RS,LAC,2079.0,,76,60,16
200003220SAS,RS,LAC,2092.0,,78,60,18
200003220SAS,RS,LAC,2101.0,,78,61,17
200003220SAS,RS,LAC,2101.0,,78,62,16
200003220SAS,RS,LAC,2101.0,,78,63,15
200003220SAS,RS,LAC,2125.0,,78,65,13
200003220SAS,RS,LAC,2185.0,,81,65,16
200003220SAS,RS,LAC,2193.0,,81,67,14
200003220SAS,RS,LAC,2207.0,,82,67,15
200003220SAS,RS,LAC,2207.0,,83,67,16
200003220SAS,RS,LAC,2285.0,,85,67,18
200003220SAS,RS,LAC,2315.0,,85,69,16
200003220SAS,RS,LAC,2416.0,,85,71,14
200003220SAS,RS,LAC,2451.0,,87,71,16
200003220SAS,RS,LAC,2493.0,,90,71,19
200003220SAS,RS,LAC,2524.0,,92,71,21
200003220SAS,RS,LAC,2534.0,,92,73,19
200003220SAS,RS,LAC,2584.0,,94,73,21
200003220SAS,RS,LAC,2607.0,,96,73,23
200003220SAS,RS,LAC,2649.0,,98,73,25
200003220SAS,RS,LAC,2746.0,,100,73,27
200003220SAS,RS,LAC,2776.0,,101,73,28
200003220SAS,RS,LAC,2792.0,,101,76,25
200003220SAS,RS,LAC,2815.0,F,103,76,27
200003220SAS,RS,LAC,2860.0,,103,78,25
200003250SAS,RS,CLE,0.0,,0,0,0
200003250SAS,RS,CLE,58.0,,0,2,-2
200003250SAS,RS,CLE,96.0,,0,4,-4
200003250SAS,RS,CLE,114.0,,0,6,-6
200003250SAS,RS,CLE,136.0,,2,6,-4
200003250SAS,RS,CLE,154.0,,2,8,-6
200003250SAS,RS,CLE,196.0,,2,10,-8
200003250SAS,RS,CLE,213.0,,4,10,-6
200003250SAS,RS,CLE,301.0,,7,10,-3
200003250SAS,RS,CLE,315.0,,9,10,-1
200003250SAS,RS,CLE,365.0,,9,12,-3
200003250SAS,RS,CLE,400.0,,9,14,-5
200003250SAS,RS,CLE,433.0,,9,16,-7
200003250SAS,RS,CLE,433.0,,9,17,-8
200003250SAS,RS,CLE,464.0,,10,17,-7
200003250SAS,RS,CLE,464.0,,11,17,-6
200003250SAS,RS,CLE,485.0,,11,19,-8
200003250SAS,RS,CLE,506.0,,11,20,-9
200003250SAS,RS,CLE,506.0,,11,21,-10
200003250SAS,RS,CLE,528.0,,11,23,-12
200003250SAS,RS,CLE,544.0,,11,25,-14
200003250SAS,RS,CLE,562.0,,12,25,-13
200003250SAS,RS,CLE,585.0,,12,27,-15
200003250SAS,RS,CLE,604.0,,14,27,-13
200003250SAS,RS,CLE,604.0,,15,27,-12
200003250SAS,RS,CLE,642.0,,16,27,-11
200003250SAS,RS,CLE,642.0,,17,27,-10
200003250SAS,RS,CLE,674.0,,17,28,-11
200003250SAS,RS,CLE,688.0,,19,28,-9
200003250SAS,RS,CLE,703.0,,21,28,-7
200003250SAS,RS,CLE,718.0,,21,29,-8
200003250SAS,RS,CLE,766.0,,23,29,-6
200003250SAS,RS,CLE,784.0,,23,31,-8
200003250SAS,RS,CLE,815.0,,25,31,-6
200003250SAS,RS,CLE,833.0,,25,33,-8
200003250SAS,RS,CLE,854.0,,27,33,-6
200003250SAS,RS,CLE,879.0,,27,35,-8
200003250SAS,RS,CLE,879.0,,27,36,-9
200003250SAS,RS,CLE,916.0,,27,38,-11
200003250SAS,RS,CLE,977.0,,28,38,-10
200003250SAS,RS,CLE,1021.0,,31,38,-7
200003250SAS,RS,CLE,1055.0,,33,38,-5
200003250SAS,RS,CLE,1114.0,,33,41,-8
200003250SAS,RS,CLE,1132.0,,34,41,-7
200003250SAS,RS,CLE,1132.0,,35,41,-6
200003250SAS,RS,CLE,1147.0,,35,43,-8
200003250SAS,RS,CLE,1191.0,,37,43,-6
200003250SAS,RS,CLE,1212.0,,37,44,-7
200003250SAS,RS,CLE,1212.0,,37,45,-8
200003250SAS,RS,CLE,1263.0,,38,45,-7
200003250SAS,RS,CLE,1263.0,,39,45,-6
200003250SAS,RS,CLE,1284.0,,41,45,-4
200003250SAS,RS,CLE,1303.0,,41,47,-6
200003250SAS,RS,CLE,1321.0,,42,47,-5
200003250SAS,RS,CLE,1337.0,,44,47,-3
200003250SAS,RS,CLE,1361.0,,44,49,-5
200003250SAS,RS,CLE,1378.0,,46,49,-3
200003250SAS,RS,CLE,1422.0,,48,49,-1
200003250SAS,RS,CLE,1513.0,LC,50,49,1
200003250SAS,RS,CLE,1589.0,,52,49,3
200003250SAS,RS,CLE,1615.0,,54,49,5
200003250SAS,RS,CLE,1649.0,,54,51,3
200003250SAS,RS,CLE,1671.0,,54,53,1
200003250SAS,RS,CLE,1709.0,LC,54,55,-1
200003250SAS,RS,CLE,1749.0,LC,56,55,1
200003250SAS,RS,CLE,1764.0,LC,56,57,-1
200003250SAS,RS,CLE,1783.0,T,57,57,0
200003250SAS,RS,CLE,1783.0,LC,58,57,1
200003250SAS,RS,CLE,1810.0,,59,57,2
200003250SAS,RS,CLE,1810.0,,60,57,3
200003250SAS,RS,CLE,1847.0,,62,57,5
200003250SAS,RS,CLE,1897.0,,64,57,7
200003250SAS,RS,CLE,1971.0,,64,59,5
200003250SAS,RS,CLE,2017.0,,66,59,7
200003250SAS,RS,CLE,2090.0,,69,59,10
200003250SAS,RS,CLE,2114.0,,69,61,8
200003250SAS,RS,CLE,2154.0,,71,61,10
200003250SAS,RS,CLE,2222.0,,71,63,8
200003250SAS,RS,CLE,2248.0,,74,63,11
200003250SAS,RS,CLE,2342.0,,77,63,14
200003250SAS,RS,CLE,2348.0,,78,63,15
200003250SAS,RS,CLE,2362.0,,78,65,13
200003250SAS,RS,CLE,2402.0,,80,65,15
200003250SAS,RS,CLE,2414.0,,80,66,14
200003250SAS,RS,CLE,2458.0,,82,66,16
200003250SAS,RS,CLE,2465.0,,82,68,14
200003250SAS,RS,CLE,2489.0,,84,68,16
200003250SAS,RS,CLE,2559.0,,84,70,14
200003250SAS,RS,CLE,2598.0,,86,70,16
200003250SAS,RS,CLE,2632.0,,88,70,18
200003250SAS,RS,CLE,2663.0,,90,70,20
200003250SAS,RS,CLE,2679.0,,90,71,19
200003250SAS,RS,CLE,2679.0,,90,72,18
200003250SAS,RS,CLE,2721.0,,92,72,20
200003250SAS,RS,CLE,2749.0,,94,72,22
200003250SAS,RS,CLE,2768.0,,94,74,20
200003250SAS,RS,CLE,2796.0,,94,76,18
200003250SAS,RS,CLE,2861.0,F,96,76,20
200003250SAS,RS,CLE,2875.0,,96,76,20
200003270SEA,RS,SEA,0.0,,0,0,0
200003270SEA,RS,SEA,58.0,,2,0,2
200003270SEA,RS,SEA,169.0,T,2,2,0
200003270SEA,RS,SEA,194.0,LC,2,4,-2
200003270SEA,RS,SEA,248.0,T,4,4,0
200003270SEA,RS,SEA,306.0,,4,6,-2
200003270SEA,RS,SEA,325.0,T,6,6,0
200003270SEA,RS,SEA,345.0,,6,9,-3
200003270SEA,RS,SEA,388.0,T,9,9,0
200003270SEA,RS,SEA,436.0,,9,11,-2
200003270SEA,RS,SEA,462.0,T,11,11,0
200003270SEA,RS,SEA,483.0,LC,13,11,2
200003270SEA,RS,SEA,503.0,T,13,13,0
200003270SEA,RS,SEA,525.0,,15,13,2
200003270SEA,RS,SEA,576.0,T,15,15,0
200003270SEA,RS,SEA,622.0,LC,15,17,-2
200003270SEA,RS,SEA,642.0,T,17,17,0
200003270SEA,RS,SEA,683.0,,17,20,-3
200003270SEA,RS,SEA,695.0,,18,20,-2
200003270SEA,RS,SEA,715.0,,18,22,-4
200003270SEA,RS,SEA,840.0,,18,23,-5
200003270SEA,RS,SEA,865.0,,20,23,-3
200003270SEA,RS,SEA,890.0,,22,23,-1
200003270SEA,RS,SEA,960.0,LC,24,23,1
200003270SEA,RS,SEA,973.0,LC,24,25,-1
200003270SEA,RS,SEA,1010.0,,24,27,-3
200003270SEA,RS,SEA,1042.0,,24,29,-5
200003270SEA,RS,SEA,1087.0,,26,29,-3
200003270SEA,RS,SEA,1105.0,,26,32,-6
200003270SEA,RS,SEA,1127.0,,28,32,-4
200003270SEA,RS,SEA,1141.0,,28,34,-6
200003270SEA,RS,SEA,1196.0,,30,34,-4
200003270SEA,RS,SEA,1233.0,,30,36,-6
200003270SEA,RS,SEA,1250.0,,32,36,-4
200003270SEA,RS,SEA,1274.0,,33,36,-3
200003270SEA,RS,SEA,1274.0,,34,36,-2
200003270SEA,RS,SEA,1300.0,,35,36,-1
200003270SEA,RS,SEA,1300.0,T,36,36,0
200003270SEA,RS,SEA,1322.0,LC,38,36,2
200003270SEA,RS,SEA,1340.0,T,38,38,0
200003270SEA,RS,SEA,1357.0,,40,38,2
200003270SEA,RS,SEA,1373.0,T,40,40,0
200003270SEA,RS,SEA,1391.0,,42,40,2
200003270SEA,RS,SEA,1406.0,T,42,42,0
200003270SEA,RS,SEA,1437.0,LC,42,44,-2
200003270SEA,RS,SEA,1473.0,,42,46,-4
200003270SEA,RS,SEA,1496.0,,42,49,-7
200003270SEA,RS,SEA,1535.0,,42,51,-9
200003270SEA,RS,SEA,1558.0,,43,51,-8
200003270SEA,RS,SEA,1558.0,,44,51,-7
200003270SEA,RS,SEA,1614.0,,46,51,-5
200003270SEA,RS,SEA,1637.0,,46,53,-7
200003270SEA,RS,SEA,1684.0,,48,53,-5
200003270SEA,RS,SEA,1792.0,,48,55,-7
200003270SEA,RS,SEA,1825.0,,48,57,-9
200003270SEA,RS,SEA,1847.0,,49,57,-8
200003270SEA,RS,SEA,1847.0,,50,57,-7
200003270SEA,RS,SEA,1871.0,,52,57,-5
200003270SEA,RS,SEA,1923.0,,52,59,-7
200003270SEA,RS,SEA,1934.0,,53,59,-6
200003270SEA,RS,SEA,1961.0,,55,59,-4
200003270SEA,RS,SEA,1995.0,,55,61,-6
200003270SEA,RS,SEA,2025.0,,55,64,-9
200003270SEA,RS,SEA,2040.0,,57,64,-7
200003270SEA,RS,SEA,2061.0,,59,64,-5
200003270SEA,RS,SEA,2118.0,,59,66,-7
200003270SEA,RS,SEA,2138.0,,61,66,-5
200003270SEA,RS,SEA,2177.0,,62,66,-4
200003270SEA,RS,SEA,2198.0,,62,68,-6
200003270SEA,RS,SEA,2218.0,,64,68,-4
200003270SEA,RS,SEA,2284.0,,64,69,-5
200003270SEA,RS,SEA,2299.0,,66,69,-3
200003270SEA,RS,SEA,2338.0,,68,69,-1
200003270SEA,RS,SEA,2355.0,,68,71,-3
200003270SEA,RS,SEA,2357.0,,68,72,-4
200003270SEA,RS,SEA,2380.0,,71,72,-1
200003270SEA,RS,SEA,2397.0,,71,74,-3
200003270SEA,RS,SEA,2397.0,,71,75,-4
200003270SEA,RS,SEA,2448.0,,73,75,-2
200003270SEA,RS,SEA,2492.0,,73,76,-3
200003270SEA,RS,SEA,2509.0,,75,76,-1
200003270SEA,RS,SEA,2543.0,LC,77,76,1
200003270SEA,RS,SEA,2575.0,,80,76,4
200003270SEA,RS,SEA,2618.0,,82,76,6
200003270SEA,RS,SEA,2635.0,,82,78,4
200003270SEA,RS,SEA,2665.0,,84,78,6
200003270SEA,RS,SEA,2721.0,,86,78,8
200003270SEA,RS,SEA,2798.0,,88,78,10
200003270SEA,RS,SEA,2814.0,,88,80,8
200003270SEA,RS,SEA,2837.0,F,90,80,10
200003270SEA,RS,SEA,2877.0,,90,82,8
200003280POR,RS,POR,0.0,,0,0,0
200003280POR,RS,POR,40.0,,0,2,-2
200003280POR,RS,POR,64.0,T,2,2,0
200003280POR,RS,POR,141.0,LC,4,2,2
200003280POR,RS,POR,172.0,T,4,4,0
200003280POR,RS,POR,195.0,,6,4,2
200003280POR,RS,POR,232.0,,8,4,4
200003280POR,RS,POR,285.0,,8,6,2
200003280POR,RS,POR,351.0,,10,6,4
200003280POR,RS,POR,380.0,,12,6,6
200003280POR,RS,POR,396.0,,12,9,3
200003280POR,RS,POR,442.0,,14,9,5
200003280POR,RS,POR,458.0,,14,11,3
200003280POR,RS,POR,479.0,,16,11,5
200003280POR,RS,POR,522.0,,16,13,3
200003280POR,RS,POR,542.0,,18,13,5
200003280POR,RS,POR,620.0,,20,13,7
200003280POR,RS,POR,687.0,,20,15,5
200003280POR,RS,POR,749.0,,20,17,3
200003280POR,RS,POR,784.0,,20,19,1
200003280POR,RS,POR,807.0,,21,19,2
200003280POR,RS,POR,807.0,,22,19,3
200003280POR,RS,POR,831.0,,22,21,1
200003280POR,RS,POR,872.0,LC,22,24,-2
200003280POR,RS,POR,896.0,,22,26,-4
200003280POR,RS,POR,922.0,,23,26,-3
200003280POR,RS,POR,922.0,,24,26,-2
200003280POR,RS,POR,957.0,T,26,26,0
200003280POR,RS,POR,979.0,,26,27,-1
200003280POR,RS,POR,1026.0,LC,28,27,1
200003280POR,RS,POR,1044.0,LC,28,29,-1
200003280POR,RS,POR,1082.0,T,29,29,0
200003280POR,RS,POR,1082.0,LC,30,29,1
200003280POR,RS,POR,1095.0,T,30,30,0
200003280POR,RS,POR,1095.0,LC,30,31,-1
200003280POR,RS,POR,1149.0,,30,34,-4
200003280POR,RS,POR,1183.0,,32,34,-2
200003280POR,RS,POR,1199.0,,32,36,-4
200003280POR,RS,POR,1219.0,,34,36,-2
200003280POR,RS,POR,1254.0,T,36,36,0
200003280POR,RS,POR,1328.0,LC,38,36,2
200003280POR,RS,POR,1355.0,T,38,38,0
200003280POR,RS,POR,1375.0,,41,38,3
200003280POR,RS,POR,1408.0,,41,40,1
200003280POR,RS,POR,1413.0,,42,40,2
200003280POR,RS,POR,1413.0,,43,40,3
200003280POR,RS,POR,1573.0,,43,42,1
200003280POR,RS,POR,1592.0,,44,42,2
200003280POR,RS,POR,1624.0,,46,42,4
200003280POR,RS,POR,1660.0,,47,42,5
200003280POR,RS,POR,1660.0,,48,42,6
200003280POR,RS,POR,1684.0,,48,44,4
200003280POR,RS,POR,1716.0,,48,45,3
200003280POR,RS,POR,1716.0,,48,46,2
200003280POR,RS,POR,1732.0,,50,46,4
200003280POR,RS,POR,1769.0,,50,48,2
200003280POR,RS,POR,1810.0,T,50,50,0
200003280POR,RS,POR,1831.0,,52,50,2
200003280POR,RS,POR,1857.0,LC,52,53,-1
200003280POR,RS,POR,1878.0,LC,54,53,1
200003280POR,RS,POR,1892.0,LC,54,55,-1
200003280POR,RS,POR,1914.0,LC,56,55,1
200003280POR,RS,POR,1931.0,,57,55,2
200003280POR,RS,POR,1941.0,T,57,57,0
200003280POR,RS,POR,1954.0,LC,57,59,-2
200003280POR,RS,POR,1973.0,,57,60,-3
200003280POR,RS,POR,1973.0,,57,61,-4
200003280POR,RS,POR,2001.0,,57,62,-5
200003280POR,RS,POR,2001.0,,57,63,-6
200003280POR,RS,POR,2070.0,,59,63,-4
200003280POR,RS,POR,2084.0,,59,65,-6
200003280POR,RS,POR,2111.0,,61,65,-4
200003280POR,RS,POR,2116.0,,61,66,-5
200003280POR,RS,POR,2181.0,,61,68,-7
200003280POR,RS,POR,2201.0,,63,68,-5
200003280POR,RS,POR,2201.0,,63,69,-6
200003280POR,RS,POR,2277.0,,63,71,-8
200003280POR,RS,POR,2307.0,,63,74,-11
200003280POR,RS,POR,2314.0,,65,74,-9
200003280POR,RS,POR,2348.0,,65,76,-11
200003280POR,RS,POR,2369.0,,67,76,-9
200003280POR,RS,POR,2408.0,,67,78,-11
200003280POR,RS,POR,2448.0,,68,78,-10
200003280POR,RS,POR,2468.0,,70,78,-8
200003280POR,RS,POR,2514.0,,72,78,-6
200003280POR,RS,POR,2514.0,,73,78,-5
200003280POR,RS,POR,2530.0,,73,79,-6
200003280POR,RS,POR,2601.0,,73,80,-7
200003280POR,RS,POR,2639.0,,75,80,-5
200003280POR,RS,POR,2663.0,,75,82,-7
200003280POR,RS,POR,2684.0,,75,83,-8
200003280POR,RS,POR,2711.0,,77,83,-6
200003280POR,RS,POR,2746.0,,79,83,-4
200003280POR,RS,POR,2776.0,,80,83,-3
200003280POR,RS,POR,2776.0,,81,83,-2
200003280POR,RS,POR,2802.0,,82,83,-1
200003280POR,RS,POR,2802.0,T,83,83,0
200003280POR,RS,POR,2844.0,LC,85,83,2
200003280POR,RS,POR,2854.0,,86,83,3
200003280POR,RS,POR,2854.0,,87,83,4
200003280POR,RS,POR,2864.0,,87,85,2
200003280POR,RS,POR,2872.0,,88,85,3
200003280POR,RS,POR,2872.0,F,89,85,4
200003280POR,RS,POR,2879.0,,89,85,4
200003300SAS,RS,GSW,0.0,,0,0,0
200003300SAS,RS,GSW,54.0,,0,2,-2
200003300SAS,RS,GSW,81.0,LC,3,2,1
200003300SAS,RS,GSW,98.0,LC,3,4,-1
200003300SAS,RS,GSW,98.0,,3,5,-2
200003300SAS,RS,GSW,129.0,,3,7,-4
200003300SAS,RS,GSW,176.0,,3,9,-6
200003300SAS,RS,GSW,209.0,,3,11,-8
200003300SAS,RS,GSW,227.0,,4,11,-7
200003300SAS,RS,GSW,227.0,,5,11,-6
200003300SAS,RS,GSW,237.0,,5,13,-8
200003300SAS,RS,GSW,262.0,,5,15,-10
200003300SAS,RS,GSW,284.0,,5,16,-11
200003300SAS,RS,GSW,284.0,,5,17,-12
200003300SAS,RS,GSW,302.0,,7,17,-10
200003300SAS,RS,GSW,324.0,,7,19,-12
200003300SAS,RS,GSW,377.0,,9,19,-10
200003300SAS,RS,GSW,377.0,,10,19,-9
200003300SAS,RS,GSW,448.0,,12,19,-7
200003300SAS,RS,GSW,467.0,,12,21,-9
200003300SAS,RS,GSW,493.0,,14,21,-7
200003300SAS,RS,GSW,506.0,,14,23,-9
200003300SAS,RS,GSW,556.0,,16,23,-7
200003300SAS,RS,GSW,575.0,,16,25,-9
200003300SAS,RS,GSW,603.0,,18,25,-7
200003300SAS,RS,GSW,627.0,,20,25,-5
200003300SAS,RS,GSW,640.0,,20,26,-6
200003300SAS,RS,GSW,640.0,,20,27,-7
200003300SAS,RS,GSW,653.0,,21,27,-6
200003300SAS,RS,GSW,653.0,,22,27,-5
200003300SAS,RS,GSW,668.0,,22,28,-6
200003300SAS,RS,GSW,668.0,,22,29,-7
200003300SAS,RS,GSW,682.0,,23,29,-6
200003300SAS,RS,GSW,682.0,,24,29,-5
200003300SAS,RS,GSW,696.0,,24,30,-6
200003300SAS,RS,GSW,696.0,,24,31,-7
200003300SAS,RS,GSW,719.0,,26,31,-5
200003300SAS,RS,GSW,771.0,,26,33,-7
200003300SAS,RS,GSW,792.0,,28,33,-5
200003300SAS,RS,GSW,815.0,,28,35,-7
200003300SAS,RS,GSW,841.0,,31,35,-4
200003300SAS,RS,GSW,850.0,,31,38,-7
200003300SAS,RS,GSW,875.0,,33,38,-5
200003300SAS,RS,GSW,891.0,,34,38,-4
200003300SAS,RS,GSW,893.0,,36,38,-2
200003300SAS,RS,GSW,944.0,T,38,38,0
200003300SAS,RS,GSW,970.0,,38,40,-2
200003300SAS,RS,GSW,997.0,,38,42,-4
200003300SAS,RS,GSW,1017.0,,41,42,-1
200003300SAS,RS,GSW,1091.0,LC,43,42,1
200003300SAS,RS,GSW,1129.0,T,43,43,0
200003300SAS,RS,GSW,1129.0,LC,43,44,-1
200003300SAS,RS,GSW,1266.0,,43,46,-3
200003300SAS,RS,GSW,1304.0,,45,46,-1
200003300SAS,RS,GSW,1304.0,T,46,46,0
200003300SAS,RS,GSW,1320.0,,46,47,-1
