id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003160POR,RS,POR,992.0,,28,31,-3
200003160POR,RS,POR,1014.0,,28,34,-6
200003160POR,RS,POR,1039.0,,28,36,-8
200003160POR,RS,POR,1039.0,,28,37,-9
200003160POR,RS,POR,1051.0,,30,37,-7
200003160POR,RS,POR,1086.0,,32,37,-5
200003160POR,RS,POR,1103.0,,32,39,-7
200003160POR,RS,POR,1137.0,,32,41,-9
200003160POR,RS,POR,1168.0,,34,41,-7
200003160POR,RS,POR,1212.0,,34,42,-8
200003160POR,RS,POR,1212.0,,34,43,-9
200003160POR,RS,POR,1222.0,,36,43,-7
200003160POR,RS,POR,1236.0,,37,43,-6
200003160POR,RS,POR,1292.0,,37,44,-7
200003160POR,RS,POR,1292.0,,37,45,-8
200003160POR,RS,POR,1329.0,,38,45,-7
200003160POR,RS,POR,1329.0,,39,45,-6
200003160POR,RS,POR,1348.0,,39,47,-8
200003160POR,RS,POR,1380.0,,39,49,-10
200003160POR,RS,POR,1403.0,,41,49,-8
200003160POR,RS,POR,1487.0,,42,49,-7
200003160POR,RS,POR,1510.0,,44,49,-5
200003160POR,RS,POR,1521.0,,45,49,-4
200003160POR,RS,POR,1543.0,,45,51,-6
200003160POR,RS,POR,1565.0,,47,51,-4
200003160POR,RS,POR,1582.0,,47,54,-7
200003160POR,RS,POR,1602.0,,49,54,-5
200003160POR,RS,POR,1651.0,,51,54,-3
200003160POR,RS,POR,1682.0,,53,54,-1
200003160POR,RS,POR,1682.0,T,54,54,0
200003160POR,RS,POR,1709.0,LC,56,54,2
200003160POR,RS,POR,1739.0,,58,54,4
200003160POR,RS,POR,1761.0,,58,56,2
200003160POR,RS,POR,1792.0,T,58,58,0
200003160POR,RS,POR,1812.0,,60,58,2
200003160POR,RS,POR,1827.0,T,60,60,0
200003160POR,RS,POR,1898.0,LC,60,62,-2
200003160POR,RS,POR,1986.0,T,62,62,0
200003160POR,RS,POR,2014.0,,62,64,-2
200003160POR,RS,POR,2034.0,LC,65,64,1
200003160POR,RS,POR,2054.0,LC,65,66,-1
200003160POR,RS,POR,2101.0,LC,67,66,1
200003160POR,RS,POR,2119.0,,69,66,3
200003160POR,RS,POR,2140.0,,69,68,1
200003160POR,RS,POR,2157.0,,71,68,3
200003160POR,RS,POR,2175.0,,71,70,1
200003160POR,RS,POR,2192.0,,73,70,3
200003160POR,RS,POR,2209.0,,73,72,1
200003160POR,RS,POR,2301.0,LC,73,74,-1
200003160POR,RS,POR,2328.0,,73,76,-3
200003160POR,RS,POR,2349.0,,75,76,-1
200003160POR,RS,POR,2375.0,,75,78,-3
200003160POR,RS,POR,2403.0,,75,80,-5
200003160POR,RS,POR,2422.0,,77,80,-3
200003160POR,RS,POR,2455.0,,79,80,-1
200003160POR,RS,POR,2479.0,,79,82,-3
200003160POR,RS,POR,2505.0,,81,82,-1
200003160POR,RS,POR,2609.0,LC,83,82,1
200003160POR,RS,POR,2655.0,,85,82,3
200003160POR,RS,POR,2696.0,,85,83,2
200003160POR,RS,POR,2708.0,T,85,85,0
200003160POR,RS,POR,2768.0,,86,85,1
200003160POR,RS,POR,2768.0,,87,85,2
200003160POR,RS,POR,2796.0,,88,85,3
200003160POR,RS,POR,2796.0,,89,85,4
200003160POR,RS,POR,2813.0,,89,86,3
200003160POR,RS,POR,2813.0,,89,87,2
200003160POR,RS,POR,2825.0,,91,87,4
200003160POR,RS,POR,2840.0,,91,89,2
200003160POR,RS,POR,2865.0,,93,89,4
200003160POR,RS,POR,2875.0,,95,89,6
200003160POR,RS,POR,2875.0,F,96,89,7
200003160POR,RS,POR,2880.0,,96,92,4
200003190MIN,RS,MIL,0.0,,0,0,0
200003190MIN,RS,MIL,15.0,,0,2,-2
200003190MIN,RS,MIL,39.0,LC,3,2,1
200003190MIN,RS,MIL,66.0,,5,2,3
200003190MIN,RS,MIL,102.0,,7,2,5
200003190MIN,RS,MIL,124.0,,9,2,7
200003190MIN,RS,MIL,144.0,,9,4,5
200003190MIN,RS,MIL,175.0,,9,6,3
200003190MIN,RS,MIL,190.0,,10,6,4
200003190MIN,RS,MIL,190.0,,11,6,5
200003190MIN,RS,MIL,212.0,,11,8,3
200003190MIN,RS,MIL,310.0,,11,10,1
200003190MIN,RS,MIL,334.0,,12,10,2
200003190MIN,RS,MIL,358.0,,14,10,4
200003190MIN,RS,MIL,398.0,,15,10,5
200003190MIN,RS,MIL,398.0,,16,10,6
200003190MIN,RS,MIL,427.0,,16,12,4
200003190MIN,RS,MIL,433.0,,18,12,6
200003190MIN,RS,MIL,443.0,,18,14,4
200003190MIN,RS,MIL,458.0,,20,14,6
200003190MIN,RS,MIL,489.0,,20,16,4
200003190MIN,RS,MIL,510.0,,23,16,7
200003190MIN,RS,MIL,538.0,,23,18,5
200003190MIN,RS,MIL,592.0,,24,18,6
200003190MIN,RS,MIL,631.0,,26,18,8
200003190MIN,RS,MIL,660.0,,26,19,7
200003190MIN,RS,MIL,660.0,,26,20,6
200003190MIN,RS,MIL,678.0,,28,20,8
200003190MIN,RS,MIL,711.0,,28,22,6
200003190MIN,RS,MIL,781.0,,30,22,8
200003190MIN,RS,MIL,797.0,,30,24,6
200003190MIN,RS,MIL,843.0,,32,24,8
200003190MIN,RS,MIL,861.0,,32,27,5
200003190MIN,RS,MIL,882.0,,32,29,3
200003190MIN,RS,MIL,913.0,,32,31,1
200003190MIN,RS,MIL,932.0,,34,31,3
200003190MIN,RS,MIL,952.0,,34,33,1
200003190MIN,RS,MIL,952.0,T,34,34,0
200003190MIN,RS,MIL,1001.0,,36,34,2
200003190MIN,RS,MIL,1085.0,T,36,36,0
200003190MIN,RS,MIL,1103.0,,38,36,2
200003190MIN,RS,MIL,1155.0,,38,37,1
200003190MIN,RS,MIL,1228.0,,40,37,3
200003190MIN,RS,MIL,1253.0,,42,37,5
200003190MIN,RS,MIL,1288.0,,44,37,7
200003190MIN,RS,MIL,1305.0,,44,38,6
200003190MIN,RS,MIL,1305.0,,44,39,5
200003190MIN,RS,MIL,1348.0,,46,39,7
200003190MIN,RS,MIL,1363.0,,46,42,4
200003190MIN,RS,MIL,1384.0,,46,44,2
200003190MIN,RS,MIL,1396.0,,48,44,4
200003190MIN,RS,MIL,1433.0,,48,45,3
200003190MIN,RS,MIL,1433.0,,48,46,2
200003190MIN,RS,MIL,1440.0,,50,46,4
200003190MIN,RS,MIL,1440.0,,52,46,6
200003190MIN,RS,MIL,1461.0,,54,46,8
200003190MIN,RS,MIL,1507.0,,57,46,11
200003190MIN,RS,MIL,1566.0,,57,47,10
200003190MIN,RS,MIL,1582.0,,59,47,12
200003190MIN,RS,MIL,1621.0,,59,49,10
200003190MIN,RS,MIL,1643.0,,61,49,12
200003190MIN,RS,MIL,1679.0,,63,49,14
200003190MIN,RS,MIL,1716.0,,64,49,15
200003190MIN,RS,MIL,1716.0,,65,49,16
200003190MIN,RS,MIL,1746.0,,67,49,18
200003190MIN,RS,MIL,1764.0,,67,51,16
200003190MIN,RS,MIL,1764.0,,67,52,15
200003190MIN,RS,MIL,1779.0,,70,52,18
200003190MIN,RS,MIL,1810.0,,72,52,20
200003190MIN,RS,MIL,1836.0,,74,52,22
200003190MIN,RS,MIL,1861.0,,74,54,20
200003190MIN,RS,MIL,1879.0,,76,54,22
200003190MIN,RS,MIL,1900.0,,78,54,24
200003190MIN,RS,MIL,1946.0,,81,54,27
200003190MIN,RS,MIL,1962.0,,81,55,26
200003190MIN,RS,MIL,1962.0,,81,56,25
200003190MIN,RS,MIL,1972.0,,83,56,27
200003190MIN,RS,MIL,2006.0,,86,56,30
200003190MIN,RS,MIL,2047.0,,89,56,33
200003190MIN,RS,MIL,2105.0,,91,56,35
200003190MIN,RS,MIL,2117.0,,91,58,33
200003190MIN,RS,MIL,2145.0,,92,58,34
200003190MIN,RS,MIL,2145.0,,93,58,35
200003190MIN,RS,MIL,2183.0,,93,60,33
200003190MIN,RS,MIL,2270.0,,95,60,35
200003190MIN,RS,MIL,2290.0,,95,61,34
200003190MIN,RS,MIL,2290.0,,95,62,33
200003190MIN,RS,MIL,2364.0,,97,62,35
200003190MIN,RS,MIL,2378.0,,97,65,32
200003190MIN,RS,MIL,2398.0,,99,65,34
200003190MIN,RS,MIL,2491.0,,99,67,32
200003190MIN,RS,MIL,2510.0,,101,67,34
200003190MIN,RS,MIL,2534.0,,101,69,32
200003190MIN,RS,MIL,2553.0,,103,69,34
200003190MIN,RS,MIL,2572.0,,103,72,31
200003190MIN,RS,MIL,2593.0,,103,73,30
200003190MIN,RS,MIL,2593.0,,103,74,29
200003190MIN,RS,MIL,2620.0,,105,74,31
200003190MIN,RS,MIL,2643.0,,105,76,29
200003190MIN,RS,MIL,2659.0,,107,76,31
200003190MIN,RS,MIL,2733.0,,107,77,30
200003190MIN,RS,MIL,2733.0,,107,78,29
200003190MIN,RS,MIL,2798.0,,107,79,28
200003190MIN,RS,MIL,2814.0,,109,79,30
200003190MIN,RS,MIL,2838.0,F,109,81,28
200003190MIN,RS,MIL,2863.0,,109,82,27
200003210MIN,RS,CLE,0.0,,0,0,0
200003210MIN,RS,CLE,19.0,,2,0,2
200003210MIN,RS,CLE,25.0,T,2,2,0
200003210MIN,RS,CLE,97.0,LC,2,5,-3
200003210MIN,RS,CLE,113.0,T,5,5,0
200003210MIN,RS,CLE,186.0,,5,7,-2
200003210MIN,RS,CLE,227.0,,6,7,-1
200003210MIN,RS,CLE,249.0,,6,9,-3
200003210MIN,RS,CLE,253.0,,7,9,-2
200003210MIN,RS,CLE,291.0,T,9,9,0
200003210MIN,RS,CLE,350.0,,9,11,-2
200003210MIN,RS,CLE,384.0,,10,11,-1
200003210MIN,RS,CLE,384.0,T,11,11,0
200003210MIN,RS,CLE,417.0,LC,13,11,2
200003210MIN,RS,CLE,434.0,T,13,13,0
200003210MIN,RS,CLE,483.0,,15,13,2
200003210MIN,RS,CLE,500.0,LC,15,16,-1
200003210MIN,RS,CLE,517.0,LC,17,16,1
200003210MIN,RS,CLE,517.0,,18,16,2
200003210MIN,RS,CLE,528.0,T,18,18,0
200003210MIN,RS,CLE,567.0,,20,18,2
200003210MIN,RS,CLE,589.0,,22,18,4
200003210MIN,RS,CLE,627.0,,24,18,6
200003210MIN,RS,CLE,638.0,,24,20,4
200003210MIN,RS,CLE,670.0,,24,22,2
200003210MIN,RS,CLE,693.0,T,24,24,0
200003210MIN,RS,CLE,708.0,,26,24,2
200003210MIN,RS,CLE,744.0,T,26,26,0
200003210MIN,RS,CLE,759.0,,28,26,2
200003210MIN,RS,CLE,783.0,,28,27,1
200003210MIN,RS,CLE,783.0,T,28,28,0
200003210MIN,RS,CLE,864.0,LC,28,30,-2
200003210MIN,RS,CLE,891.0,,28,32,-4
200003210MIN,RS,CLE,905.0,,30,32,-2
200003210MIN,RS,CLE,912.0,,30,34,-4
200003210MIN,RS,CLE,966.0,,32,34,-2
200003210MIN,RS,CLE,982.0,,32,36,-4
200003210MIN,RS,CLE,1074.0,,34,36,-2
200003210MIN,RS,CLE,1096.0,,34,38,-4
200003210MIN,RS,CLE,1111.0,,36,38,-2
200003210MIN,RS,CLE,1137.0,,36,40,-4
200003210MIN,RS,CLE,1154.0,,38,40,-2
200003210MIN,RS,CLE,1174.0,,38,41,-3
200003210MIN,RS,CLE,1204.0,,38,43,-5
200003210MIN,RS,CLE,1214.0,,39,43,-4
200003210MIN,RS,CLE,1214.0,,40,43,-3
200003210MIN,RS,CLE,1226.0,,40,44,-4
200003210MIN,RS,CLE,1244.0,,42,44,-2
200003210MIN,RS,CLE,1257.0,,42,46,-4
200003210MIN,RS,CLE,1275.0,,44,46,-2
200003210MIN,RS,CLE,1298.0,,44,48,-4
200003210MIN,RS,CLE,1298.0,,44,49,-5
200003210MIN,RS,CLE,1314.0,,44,51,-7
200003210MIN,RS,CLE,1314.0,,44,52,-8
200003210MIN,RS,CLE,1339.0,,46,52,-6
200003210MIN,RS,CLE,1362.0,,46,54,-8
200003210MIN,RS,CLE,1398.0,,46,55,-9
200003210MIN,RS,CLE,1398.0,,46,56,-10
200003210MIN,RS,CLE,1408.0,,48,56,-8
200003210MIN,RS,CLE,1437.0,,49,56,-7
200003210MIN,RS,CLE,1437.0,,50,56,-6
200003210MIN,RS,CLE,1491.0,,50,59,-9
200003210MIN,RS,CLE,1512.0,,52,59,-7
200003210MIN,RS,CLE,1546.0,,52,61,-9
200003210MIN,RS,CLE,1552.0,,54,61,-7
200003210MIN,RS,CLE,1552.0,,55,61,-6
200003210MIN,RS,CLE,1575.0,,55,63,-8
200003210MIN,RS,CLE,1587.0,,57,63,-6
200003210MIN,RS,CLE,1662.0,,59,63,-4
200003210MIN,RS,CLE,1680.0,,59,65,-6
200003210MIN,RS,CLE,1705.0,,59,67,-8
200003210MIN,RS,CLE,1730.0,,59,68,-9
200003210MIN,RS,CLE,1730.0,,59,69,-10
200003210MIN,RS,CLE,1818.0,,61,69,-8
200003210MIN,RS,CLE,1849.0,,61,71,-10
200003210MIN,RS,CLE,1864.0,,63,71,-8
200003210MIN,RS,CLE,1892.0,,63,74,-11
200003210MIN,RS,CLE,1923.0,,64,74,-10
200003210MIN,RS,CLE,1923.0,,65,74,-9
200003210MIN,RS,CLE,1985.0,,65,76,-11
200003210MIN,RS,CLE,1996.0,,66,76,-10
200003210MIN,RS,CLE,1996.0,,67,76,-9
200003210MIN,RS,CLE,2032.0,,67,78,-11
200003210MIN,RS,CLE,2032.0,,67,79,-12
200003210MIN,RS,CLE,2043.0,,68,79,-11
200003210MIN,RS,CLE,2043.0,,69,79,-10
200003210MIN,RS,CLE,2067.0,,71,79,-8
200003210MIN,RS,CLE,2073.0,,71,80,-9
200003210MIN,RS,CLE,2132.0,,73,80,-7
200003210MIN,RS,CLE,2160.0,,75,80,-5
200003210MIN,RS,CLE,2224.0,,77,80,-3
200003210MIN,RS,CLE,2238.0,,77,82,-5
200003210MIN,RS,CLE,2266.0,,77,84,-7
200003210MIN,RS,CLE,2302.0,,79,84,-5
200003210MIN,RS,CLE,2325.0,,79,86,-7
200003210MIN,RS,CLE,2353.0,,81,86,-5
200003210MIN,RS,CLE,2402.0,,81,88,-7
200003210MIN,RS,CLE,2422.0,,83,88,-5
200003210MIN,RS,CLE,2437.0,,85,88,-3
200003210MIN,RS,CLE,2459.0,,85,91,-6
200003210MIN,RS,CLE,2488.0,,87,91,-4
200003210MIN,RS,CLE,2505.0,,87,93,-6
200003210MIN,RS,CLE,2520.0,,89,93,-4
200003210MIN,RS,CLE,2574.0,,91,93,-2
200003210MIN,RS,CLE,2602.0,,91,95,-4
200003210MIN,RS,CLE,2617.0,,93,95,-2
200003210MIN,RS,CLE,2644.0,,93,97,-4
200003210MIN,RS,CLE,2708.0,,95,97,-2
200003210MIN,RS,CLE,2708.0,,96,97,-1
200003210MIN,RS,CLE,2723.0,,96,99,-3
200003210MIN,RS,CLE,2747.0,,98,99,-1
200003210MIN,RS,CLE,2747.0,T,99,99,0
200003210MIN,RS,CLE,2907.0,LC,101,99,2
200003210MIN,RS,CLE,2925.0,T,101,101,0
200003210MIN,RS,CLE,2957.0,,103,101,2
200003210MIN,RS,CLE,3000.0,,104,101,3
200003210MIN,RS,CLE,3000.0,,105,101,4
200003210MIN,RS,CLE,3055.0,,105,103,2
200003210MIN,RS,CLE,3117.0,T,105,105,0
200003210MIN,RS,CLE,3136.0,,107,105,2
200003210MIN,RS,CLE,3172.0,,108,105,3
200003210MIN,RS,CLE,3172.0,,109,105,4
200003210MIN,RS,CLE,3178.0,,109,107,2
200003210MIN,RS,CLE,3180.0,,111,107,4
200003210MIN,RS,CLE,3180.0,F,110,107,3
200003220BOS,RS,BOS,0.0,,0,0,0
200003220BOS,RS,BOS,26.0,,0,2,-2
200003220BOS,RS,BOS,50.0,T,2,2,0
200003220BOS,RS,BOS,70.0,,2,4,-2
200003220BOS,RS,BOS,80.0,T,4,4,0
200003220BOS,RS,BOS,141.0,LC,6,4,2
200003220BOS,RS,BOS,166.0,T,6,6,0
200003220BOS,RS,BOS,182.0,,8,6,2
200003220BOS,RS,BOS,187.0,T,8,8,0
200003220BOS,RS,BOS,212.0,,11,8,3
200003220BOS,RS,BOS,229.0,,11,10,1
200003220BOS,RS,BOS,260.0,,13,10,3
200003220BOS,RS,BOS,291.0,,13,12,1
200003220BOS,RS,BOS,352.0,T,13,13,0
200003220BOS,RS,BOS,372.0,,15,13,2
200003220BOS,RS,BOS,410.0,T,15,15,0
200003220BOS,RS,BOS,469.0,,17,15,2
200003220BOS,RS,BOS,488.0,LC,17,18,-1
200003220BOS,RS,BOS,507.0,LC,19,18,1
200003220BOS,RS,BOS,551.0,,20,18,2
200003220BOS,RS,BOS,551.0,,21,18,3
200003220BOS,RS,BOS,567.0,,21,20,1
200003220BOS,RS,BOS,584.0,,22,20,2
200003220BOS,RS,BOS,584.0,,23,20,3
200003220BOS,RS,BOS,627.0,,23,22,1
200003220BOS,RS,BOS,649.0,LC,23,24,-1
200003220BOS,RS,BOS,678.0,,23,26,-3
200003220BOS,RS,BOS,684.0,,24,26,-2
200003220BOS,RS,BOS,684.0,,25,26,-1
200003220BOS,RS,BOS,753.0,LC,27,26,1
200003220BOS,RS,BOS,801.0,LC,27,28,-1
200003220BOS,RS,BOS,801.0,,27,29,-2
200003220BOS,RS,BOS,818.0,T,29,29,0
200003220BOS,RS,BOS,843.0,LC,31,29,2
200003220BOS,RS,BOS,861.0,T,31,31,0
200003220BOS,RS,BOS,872.0,,33,31,2
200003220BOS,RS,BOS,914.0,,35,31,4
200003220BOS,RS,BOS,934.0,,35,33,2
200003220BOS,RS,BOS,943.0,,37,33,4
200003220BOS,RS,BOS,963.0,,37,34,3
200003220BOS,RS,BOS,991.0,,39,34,5
200003220BOS,RS,BOS,1020.0,,41,34,7
200003220BOS,RS,BOS,1039.0,,41,36,5
200003220BOS,RS,BOS,1065.0,,41,38,3
200003220BOS,RS,BOS,1124.0,,41,40,1
200003220BOS,RS,BOS,1163.0,,43,40,3
200003220BOS,RS,BOS,1163.0,,44,40,4
200003220BOS,RS,BOS,1174.0,,44,41,3
200003220BOS,RS,BOS,1174.0,,44,42,2
200003220BOS,RS,BOS,1192.0,,44,43,1
200003220BOS,RS,BOS,1192.0,T,44,44,0
200003220BOS,RS,BOS,1203.0,,45,44,1
200003220BOS,RS,BOS,1203.0,,46,44,2
200003220BOS,RS,BOS,1227.0,,48,44,4
200003220BOS,RS,BOS,1248.0,,48,46,2
200003220BOS,RS,BOS,1266.0,T,48,48,0
200003220BOS,RS,BOS,1288.0,,49,48,1
200003220BOS,RS,BOS,1320.0,T,49,49,0
200003220BOS,RS,BOS,1329.0,,51,49,2
200003220BOS,RS,BOS,1347.0,T,51,51,0
200003220BOS,RS,BOS,1392.0,,52,51,1
200003220BOS,RS,BOS,1392.0,,53,51,2
200003220BOS,RS,BOS,1407.0,LC,53,54,-1
200003220BOS,RS,BOS,1420.0,LC,55,54,1
200003220BOS,RS,BOS,1439.0,T,55,55,0
200003220BOS,RS,BOS,1439.0,LC,55,56,-1
200003220BOS,RS,BOS,1484.0,LC,57,56,1
200003220BOS,RS,BOS,1499.0,LC,57,58,-1
200003220BOS,RS,BOS,1517.0,LC,59,58,1
200003220BOS,RS,BOS,1534.0,LC,59,60,-1
200003220BOS,RS,BOS,1565.0,T,60,60,0
200003220BOS,RS,BOS,1565.0,LC,61,60,1
200003220BOS,RS,BOS,1623.0,,63,60,3
200003220BOS,RS,BOS,1671.0,,65,60,5
200003220BOS,RS,BOS,1691.0,,65,62,3
200003220BOS,RS,BOS,1761.0,,66,62,4
200003220BOS,RS,BOS,1761.0,,67,62,5
200003220BOS,RS,BOS,1774.0,,67,64,3
200003220BOS,RS,BOS,1793.0,,68,64,4
200003220BOS,RS,BOS,1813.0,,68,66,2
200003220BOS,RS,BOS,1833.0,T,68,68,0
200003220BOS,RS,BOS,1858.0,LC,68,69,-1
200003220BOS,RS,BOS,1866.0,,68,71,-3
200003220BOS,RS,BOS,1886.0,,68,73,-5
200003220BOS,RS,BOS,1905.0,,71,73,-2
200003220BOS,RS,BOS,1934.0,T,73,73,0
200003220BOS,RS,BOS,1958.0,LC,75,73,2
200003220BOS,RS,BOS,1982.0,T,75,75,0
200003220BOS,RS,BOS,1998.0,,76,75,1
200003220BOS,RS,BOS,1998.0,,77,75,2
200003220BOS,RS,BOS,1998.0,,78,75,3
200003220BOS,RS,BOS,2016.0,T,78,78,0
200003220BOS,RS,BOS,2038.0,LC,78,80,-2
200003220BOS,RS,BOS,2079.0,,78,81,-3
200003220BOS,RS,BOS,2079.0,,78,82,-4
200003220BOS,RS,BOS,2096.0,,79,82,-3
200003220BOS,RS,BOS,2096.0,,80,82,-2
200003220BOS,RS,BOS,2160.0,,80,84,-4
200003220BOS,RS,BOS,2160.0,,80,85,-5
200003220BOS,RS,BOS,2182.0,,82,85,-3
200003220BOS,RS,BOS,2203.0,,82,87,-5
200003220BOS,RS,BOS,2217.0,,84,87,-3
200003220BOS,RS,BOS,2282.0,,84,89,-5
200003220BOS,RS,BOS,2306.0,,86,89,-3
200003220BOS,RS,BOS,2369.0,,88,89,-1
200003220BOS,RS,BOS,2447.0,,88,91,-3
200003220BOS,RS,BOS,2473.0,,89,91,-2
200003220BOS,RS,BOS,2496.0,,89,93,-4
200003220BOS,RS,BOS,2531.0,,91,93,-2
200003220BOS,RS,BOS,2565.0,,92,93,-1
200003220BOS,RS,BOS,2565.0,T,93,93,0
200003220BOS,RS,BOS,2581.0,LC,95,93,2
200003220BOS,RS,BOS,2603.0,,97,93,4
200003220BOS,RS,BOS,2623.0,,97,95,2
200003220BOS,RS,BOS,2686.0,,99,95,4
200003220BOS,RS,BOS,2710.0,,99,96,3
200003220BOS,RS,BOS,2710.0,,99,97,2
200003220BOS,RS,BOS,2724.0,,101,97,4
200003220BOS,RS,BOS,2769.0,,101,98,3
200003220BOS,RS,BOS,2769.0,,101,99,2
200003220BOS,RS,BOS,2788.0,,101,100,1
200003220BOS,RS,BOS,2788.0,T,101,101,0
200003220BOS,RS,BOS,2814.0,LC,101,103,-2
200003220BOS,RS,BOS,2834.0,T,103,103,0
200003220BOS,RS,BOS,2834.0,LC,104,103,1
200003220BOS,RS,BOS,2862.0,,105,103,2
200003220BOS,RS,BOS,2862.0,,106,103,3
200003220BOS,RS,BOS,2873.0,T,106,106,0
200003220BOS,RS,BOS,2880.0,,109,106,3
200003220BOS,RS,BOS,2880.0,F,109,106,3
200003240NJN,RS,NJN,0.0,,0,0,0
200003240NJN,RS,NJN,28.0,,2,0,2
200003240NJN,RS,NJN,89.0,LC,2,3,-1
200003240NJN,RS,NJN,104.0,LC,4,3,1
200003240NJN,RS,NJN,136.0,,6,3,3
200003240NJN,RS,NJN,158.0,,6,4,2
200003240NJN,RS,NJN,204.0,,8,4,4
200003240NJN,RS,NJN,236.0,,10,4,6
200003240NJN,RS,NJN,256.0,,10,5,5
200003240NJN,RS,NJN,287.0,,10,7,3
200003240NJN,RS,NJN,300.0,,12,7,5
200003240NJN,RS,NJN,328.0,,14,7,7
200003240NJN,RS,NJN,338.0,,14,10,4
200003240NJN,RS,NJN,360.0,,16,10,6
200003240NJN,RS,NJN,385.0,,18,10,8
200003240NJN,RS,NJN,432.0,,20,10,10
200003240NJN,RS,NJN,457.0,,22,10,12
200003240NJN,RS,NJN,492.0,,24,10,14
200003240NJN,RS,NJN,511.0,,24,11,13
200003240NJN,RS,NJN,511.0,,24,12,12
200003240NJN,RS,NJN,555.0,,24,13,11
200003240NJN,RS,NJN,555.0,,24,14,10
200003240NJN,RS,NJN,619.0,,26,14,12
200003240NJN,RS,NJN,646.0,,26,16,10
200003240NJN,RS,NJN,667.0,,28,16,12
200003240NJN,RS,NJN,681.0,,28,18,10
200003240NJN,RS,NJN,697.0,,30,18,12
200003240NJN,RS,NJN,718.0,,30,21,9
200003240NJN,RS,NJN,760.0,,32,21,11
200003240NJN,RS,NJN,781.0,,32,23,9
200003240NJN,RS,NJN,796.0,,32,25,7
200003240NJN,RS,NJN,813.0,,34,25,9
200003240NJN,RS,NJN,851.0,,34,27,7
200003240NJN,RS,NJN,865.0,,36,27,9
200003240NJN,RS,NJN,918.0,,36,30,6
200003240NJN,RS,NJN,932.0,,38,30,8
200003240NJN,RS,NJN,932.0,,39,30,9
200003240NJN,RS,NJN,953.0,,40,30,10
200003240NJN,RS,NJN,976.0,,40,32,8
200003240NJN,RS,NJN,992.0,,42,32,10
200003240NJN,RS,NJN,1013.0,,42,33,9
200003240NJN,RS,NJN,1062.0,,42,34,8
200003240NJN,RS,NJN,1062.0,,42,35,7
200003240NJN,RS,NJN,1091.0,,42,37,5
200003240NJN,RS,NJN,1117.0,,44,37,7
200003240NJN,RS,NJN,1163.0,,44,38,6
200003240NJN,RS,NJN,1163.0,,44,39,5
200003240NJN,RS,NJN,1187.0,,45,39,6
200003240NJN,RS,NJN,1214.0,,47,39,8
200003240NJN,RS,NJN,1228.0,,47,41,6
200003240NJN,RS,NJN,1261.0,,49,41,8
200003240NJN,RS,NJN,1296.0,,50,41,9
200003240NJN,RS,NJN,1311.0,,51,41,10
200003240NJN,RS,NJN,1311.0,,52,41,11
200003240NJN,RS,NJN,1356.0,,52,43,9
200003240NJN,RS,NJN,1389.0,,52,46,6
200003240NJN,RS,NJN,1398.0,,54,46,8
200003240NJN,RS,NJN,1411.0,,54,48,6
200003240NJN,RS,NJN,1432.0,,56,48,8
200003240NJN,RS,NJN,1460.0,,58,48,10
200003240NJN,RS,NJN,1460.0,,59,48,11
200003240NJN,RS,NJN,1532.0,,61,48,13
200003240NJN,RS,NJN,1549.0,,61,50,11
200003240NJN,RS,NJN,1565.0,,63,50,13
200003240NJN,RS,NJN,1593.0,,63,52,11
200003240NJN,RS,NJN,1625.0,,63,54,9
200003240NJN,RS,NJN,1656.0,,65,54,11
200003240NJN,RS,NJN,1667.0,,65,56,9
200003240NJN,RS,NJN,1732.0,,65,59,6
200003240NJN,RS,NJN,1749.0,,67,59,8
200003240NJN,RS,NJN,1766.0,,67,61,6
200003240NJN,RS,NJN,1802.0,,69,61,8
200003240NJN,RS,NJN,1817.0,,69,63,6
200003240NJN,RS,NJN,1845.0,,71,63,8
200003240NJN,RS,NJN,1860.0,,71,65,6
200003240NJN,RS,NJN,1880.0,,71,66,5
200003240NJN,RS,NJN,1880.0,,71,67,4
200003240NJN,RS,NJN,1934.0,,72,67,5
200003240NJN,RS,NJN,1934.0,,73,67,6
200003240NJN,RS,NJN,1950.0,,73,69,4
200003240NJN,RS,NJN,1964.0,,75,69,6
200003240NJN,RS,NJN,1977.0,,75,71,4
200003240NJN,RS,NJN,1977.0,,75,72,3
200003240NJN,RS,NJN,1989.0,,76,72,4
200003240NJN,RS,NJN,1989.0,,77,72,5
200003240NJN,RS,NJN,2037.0,,77,74,3
200003240NJN,RS,NJN,2051.0,,78,74,4
200003240NJN,RS,NJN,2051.0,,79,74,5
200003240NJN,RS,NJN,2097.0,,81,74,7
200003240NJN,RS,NJN,2115.0,,81,75,6
200003240NJN,RS,NJN,2116.0,,81,76,5
200003240NJN,RS,NJN,2128.0,,83,76,7
200003240NJN,RS,NJN,2137.0,,83,77,6
200003240NJN,RS,NJN,2137.0,,83,78,5
200003240NJN,RS,NJN,2159.0,,85,78,7
200003240NJN,RS,NJN,2212.0,,85,79,6
200003240NJN,RS,NJN,2212.0,,85,80,5
200003240NJN,RS,NJN,2235.0,,85,82,3
200003240NJN,RS,NJN,2307.0,,87,82,5
200003240NJN,RS,NJN,2324.0,,87,85,2
200003240NJN,RS,NJN,2392.0,,89,85,4
200003240NJN,RS,NJN,2457.0,,91,85,6
200003240NJN,RS,NJN,2457.0,,92,85,7
