id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004020VAN,RS,DAL,173.0,,4,6,-2
200004020VAN,RS,DAL,173.0,,4,7,-3
200004020VAN,RS,DAL,212.0,,4,9,-5
200004020VAN,RS,DAL,230.0,,6,9,-3
200004020VAN,RS,DAL,244.0,,8,9,-1
200004020VAN,RS,DAL,244.0,T,9,9,0
200004020VAN,RS,DAL,281.0,,9,11,-2
200004020VAN,RS,DAL,319.0,T,11,11,0
200004020VAN,RS,DAL,477.0,,11,13,-2
200004020VAN,RS,DAL,504.0,,11,15,-4
200004020VAN,RS,DAL,504.0,,11,16,-5
200004020VAN,RS,DAL,520.0,,12,16,-4
200004020VAN,RS,DAL,520.0,,13,16,-3
200004020VAN,RS,DAL,572.0,T,16,16,0
200004020VAN,RS,DAL,616.0,LC,18,16,2
200004020VAN,RS,DAL,660.0,,19,16,3
200004020VAN,RS,DAL,660.0,,20,16,4
200004020VAN,RS,DAL,682.0,,21,16,5
200004020VAN,RS,DAL,682.0,,22,16,6
200004020VAN,RS,DAL,689.0,,22,18,4
200004020VAN,RS,DAL,731.0,,23,18,5
200004020VAN,RS,DAL,731.0,,24,18,6
200004020VAN,RS,DAL,760.0,,24,20,4
200004020VAN,RS,DAL,778.0,,25,20,5
200004020VAN,RS,DAL,781.0,,27,20,7
200004020VAN,RS,DAL,808.0,,29,20,9
200004020VAN,RS,DAL,843.0,,29,21,8
200004020VAN,RS,DAL,856.0,,29,23,6
200004020VAN,RS,DAL,910.0,,29,25,4
200004020VAN,RS,DAL,1003.0,,29,27,2
200004020VAN,RS,DAL,1061.0,T,29,29,0
200004020VAN,RS,DAL,1110.0,LC,29,31,-2
200004020VAN,RS,DAL,1144.0,,30,31,-1
200004020VAN,RS,DAL,1144.0,T,31,31,0
200004020VAN,RS,DAL,1300.0,,31,33,-2
200004020VAN,RS,DAL,1335.0,,31,34,-3
200004020VAN,RS,DAL,1335.0,,31,35,-4
200004020VAN,RS,DAL,1355.0,,31,37,-6
200004020VAN,RS,DAL,1355.0,,31,38,-7
200004020VAN,RS,DAL,1371.0,,33,38,-5
200004020VAN,RS,DAL,1413.0,,33,40,-7
200004020VAN,RS,DAL,1440.0,,33,42,-9
200004020VAN,RS,DAL,1440.0,,33,43,-10
200004020VAN,RS,DAL,1515.0,,35,43,-8
200004020VAN,RS,DAL,1539.0,,35,45,-10
200004020VAN,RS,DAL,1571.0,,35,48,-13
200004020VAN,RS,DAL,1606.0,,37,48,-11
200004020VAN,RS,DAL,1626.0,,37,51,-14
200004020VAN,RS,DAL,1654.0,,39,51,-12
200004020VAN,RS,DAL,1682.0,,41,51,-10
200004020VAN,RS,DAL,1716.0,,41,52,-11
200004020VAN,RS,DAL,1716.0,,41,53,-12
200004020VAN,RS,DAL,1754.0,,43,53,-10
200004020VAN,RS,DAL,1810.0,,45,53,-8
200004020VAN,RS,DAL,1845.0,,45,56,-11
200004020VAN,RS,DAL,1885.0,,45,59,-14
200004020VAN,RS,DAL,1901.0,,47,59,-12
200004020VAN,RS,DAL,1901.0,,48,59,-11
200004020VAN,RS,DAL,1923.0,,50,59,-9
200004020VAN,RS,DAL,1945.0,,50,62,-12
200004020VAN,RS,DAL,1960.0,,52,62,-10
200004020VAN,RS,DAL,1979.0,,52,63,-11
200004020VAN,RS,DAL,1979.0,,52,64,-12
200004020VAN,RS,DAL,1995.0,,52,65,-13
200004020VAN,RS,DAL,1995.0,,52,66,-14
200004020VAN,RS,DAL,2017.0,,54,66,-12
200004020VAN,RS,DAL,2042.0,,54,68,-14
200004020VAN,RS,DAL,2104.0,,54,69,-15
200004020VAN,RS,DAL,2104.0,,54,70,-16
200004020VAN,RS,DAL,2118.0,,56,70,-14
200004020VAN,RS,DAL,2133.0,,56,72,-16
200004020VAN,RS,DAL,2153.0,,58,72,-14
200004020VAN,RS,DAL,2160.0,,58,74,-16
200004020VAN,RS,DAL,2170.0,,58,75,-17
200004020VAN,RS,DAL,2170.0,,58,76,-18
200004020VAN,RS,DAL,2207.0,,58,78,-20
200004020VAN,RS,DAL,2263.0,,58,80,-22
200004020VAN,RS,DAL,2280.0,,60,80,-20
200004020VAN,RS,DAL,2319.0,,61,80,-19
200004020VAN,RS,DAL,2344.0,,63,80,-17
200004020VAN,RS,DAL,2378.0,,64,80,-16
200004020VAN,RS,DAL,2414.0,,64,82,-18
200004020VAN,RS,DAL,2428.0,,66,82,-16
200004020VAN,RS,DAL,2446.0,,66,84,-18
200004020VAN,RS,DAL,2478.0,,68,84,-16
200004020VAN,RS,DAL,2493.0,,68,86,-18
200004020VAN,RS,DAL,2512.0,,70,86,-16
200004020VAN,RS,DAL,2547.0,,70,88,-18
200004020VAN,RS,DAL,2573.0,,72,88,-16
200004020VAN,RS,DAL,2598.0,,72,91,-19
200004020VAN,RS,DAL,2619.0,,73,91,-18
200004020VAN,RS,DAL,2653.0,,73,93,-20
200004020VAN,RS,DAL,2691.0,,75,93,-18
200004020VAN,RS,DAL,2705.0,,75,96,-21
200004020VAN,RS,DAL,2714.0,,77,96,-19
200004020VAN,RS,DAL,2714.0,,78,96,-18
200004020VAN,RS,DAL,2734.0,,78,98,-20
200004020VAN,RS,DAL,2777.0,,79,98,-19
200004020VAN,RS,DAL,2777.0,,80,98,-18
200004020VAN,RS,DAL,2797.0,,82,98,-16
200004020VAN,RS,DAL,2819.0,,82,100,-18
200004020VAN,RS,DAL,2822.0,,84,100,-16
200004020VAN,RS,DAL,2850.0,F,86,100,-14
200004020VAN,RS,DAL,2875.0,,86,100,-14
200004040VAN,RS,HOU,0.0,,0,0,0
200004040VAN,RS,HOU,20.0,,1,0,1
200004040VAN,RS,HOU,20.0,,2,0,2
200004040VAN,RS,HOU,44.0,T,2,2,0
200004040VAN,RS,HOU,86.0,LC,2,4,-2
200004040VAN,RS,HOU,105.0,,2,6,-4
200004040VAN,RS,HOU,157.0,,4,6,-2
200004040VAN,RS,HOU,189.0,T,6,6,0
200004040VAN,RS,HOU,236.0,,6,8,-2
200004040VAN,RS,HOU,259.0,,7,8,-1
200004040VAN,RS,HOU,259.0,T,8,8,0
200004040VAN,RS,HOU,295.0,,8,10,-2
200004040VAN,RS,HOU,327.0,,8,12,-4
200004040VAN,RS,HOU,377.0,,10,12,-2
200004040VAN,RS,HOU,416.0,,10,14,-4
200004040VAN,RS,HOU,465.0,,10,15,-5
200004040VAN,RS,HOU,465.0,,10,16,-6
200004040VAN,RS,HOU,465.0,,10,17,-7
200004040VAN,RS,HOU,482.0,,12,17,-5
200004040VAN,RS,HOU,515.0,,14,17,-3
200004040VAN,RS,HOU,529.0,,14,19,-5
200004040VAN,RS,HOU,559.0,,14,21,-7
200004040VAN,RS,HOU,584.0,,16,21,-5
200004040VAN,RS,HOU,631.0,,16,23,-7
200004040VAN,RS,HOU,670.0,,18,23,-5
200004040VAN,RS,HOU,687.0,,18,24,-6
200004040VAN,RS,HOU,687.0,,18,25,-7
200004040VAN,RS,HOU,703.0,,20,25,-5
200004040VAN,RS,HOU,719.0,,20,28,-8
200004040VAN,RS,HOU,751.0,,23,28,-5
200004040VAN,RS,HOU,779.0,,24,28,-4
200004040VAN,RS,HOU,779.0,,25,28,-3
200004040VAN,RS,HOU,833.0,,27,28,-1
200004040VAN,RS,HOU,877.0,LC,29,28,1
200004040VAN,RS,HOU,947.0,LC,29,30,-1
200004040VAN,RS,HOU,981.0,LC,31,30,1
200004040VAN,RS,HOU,1003.0,,33,30,3
200004040VAN,RS,HOU,1016.0,,33,32,1
200004040VAN,RS,HOU,1048.0,T,33,33,0
200004040VAN,RS,HOU,1048.0,LC,33,34,-1
200004040VAN,RS,HOU,1082.0,,33,37,-4
200004040VAN,RS,HOU,1124.0,,35,37,-2
200004040VAN,RS,HOU,1142.0,,35,39,-4
200004040VAN,RS,HOU,1168.0,,35,41,-6
200004040VAN,RS,HOU,1189.0,,38,41,-3
200004040VAN,RS,HOU,1205.0,,38,43,-5
200004040VAN,RS,HOU,1205.0,,38,44,-6
200004040VAN,RS,HOU,1220.0,,40,44,-4
200004040VAN,RS,HOU,1230.0,,40,46,-6
200004040VAN,RS,HOU,1266.0,,40,49,-9
200004040VAN,RS,HOU,1281.0,,41,49,-8
200004040VAN,RS,HOU,1281.0,,42,49,-7
200004040VAN,RS,HOU,1291.0,,42,51,-9
200004040VAN,RS,HOU,1308.0,,44,51,-7
200004040VAN,RS,HOU,1342.0,,44,54,-10
200004040VAN,RS,HOU,1362.0,,46,54,-8
200004040VAN,RS,HOU,1455.0,,46,57,-11
200004040VAN,RS,HOU,1491.0,,46,59,-13
200004040VAN,RS,HOU,1520.0,,46,62,-16
200004040VAN,RS,HOU,1539.0,,48,62,-14
200004040VAN,RS,HOU,1566.0,,50,62,-12
200004040VAN,RS,HOU,1645.0,,52,62,-10
200004040VAN,RS,HOU,1684.0,,53,62,-9
200004040VAN,RS,HOU,1702.0,,53,63,-10
200004040VAN,RS,HOU,1702.0,,53,64,-11
200004040VAN,RS,HOU,1721.0,,53,66,-13
200004040VAN,RS,HOU,1799.0,,53,69,-16
200004040VAN,RS,HOU,1849.0,,53,71,-18
200004040VAN,RS,HOU,1907.0,,55,71,-16
200004040VAN,RS,HOU,1907.0,,56,71,-15
200004040VAN,RS,HOU,1930.0,,58,71,-13
200004040VAN,RS,HOU,1969.0,,58,73,-15
200004040VAN,RS,HOU,1988.0,,59,73,-14
200004040VAN,RS,HOU,2020.0,,61,73,-12
200004040VAN,RS,HOU,2038.0,,61,75,-14
200004040VAN,RS,HOU,2052.0,,63,75,-12
200004040VAN,RS,HOU,2069.0,,63,77,-14
200004040VAN,RS,HOU,2106.0,,66,77,-11
200004040VAN,RS,HOU,2133.0,,67,77,-10
200004040VAN,RS,HOU,2133.0,,68,77,-9
200004040VAN,RS,HOU,2175.0,,69,77,-8
200004040VAN,RS,HOU,2175.0,,70,77,-7
200004040VAN,RS,HOU,2190.0,,70,79,-9
200004040VAN,RS,HOU,2244.0,,72,79,-7
200004040VAN,RS,HOU,2261.0,,72,81,-9
200004040VAN,RS,HOU,2278.0,,74,81,-7
200004040VAN,RS,HOU,2278.0,,75,81,-6
200004040VAN,RS,HOU,2304.0,,77,81,-4
200004040VAN,RS,HOU,2304.0,,78,81,-3
200004040VAN,RS,HOU,2323.0,,78,83,-5
200004040VAN,RS,HOU,2365.0,,78,84,-6
200004040VAN,RS,HOU,2365.0,,78,85,-7
200004040VAN,RS,HOU,2380.0,,81,85,-4
200004040VAN,RS,HOU,2413.0,,83,85,-2
200004040VAN,RS,HOU,2427.0,,83,86,-3
200004040VAN,RS,HOU,2427.0,,83,87,-4
200004040VAN,RS,HOU,2444.0,,85,87,-2
200004040VAN,RS,HOU,2472.0,T,87,87,0
200004040VAN,RS,HOU,2531.0,LC,89,87,2
200004040VAN,RS,HOU,2555.0,,91,87,4
200004040VAN,RS,HOU,2573.0,,91,88,3
200004040VAN,RS,HOU,2615.0,,93,88,5
200004040VAN,RS,HOU,2665.0,,93,90,3
200004040VAN,RS,HOU,2683.0,,95,90,5
200004040VAN,RS,HOU,2746.0,,95,92,3
200004040VAN,RS,HOU,2764.0,,96,92,4
200004040VAN,RS,HOU,2764.0,,97,92,5
200004040VAN,RS,HOU,2784.0,,97,94,3
200004040VAN,RS,HOU,2801.0,,99,94,5
200004040VAN,RS,HOU,2826.0,,99,96,3
200004040VAN,RS,HOU,2868.0,,99,98,1
200004040VAN,RS,HOU,2870.0,,100,98,2
200004040VAN,RS,HOU,2875.0,F,100,100,0
200004040VAN,RS,HOU,2880.0,,102,100,2
200004060VAN,RS,POR,0.0,,0,0,0
200004060VAN,RS,POR,24.0,,2,0,2
200004060VAN,RS,POR,49.0,T,2,2,0
200004060VAN,RS,POR,57.0,,4,2,2
200004060VAN,RS,POR,97.0,,6,2,4
200004060VAN,RS,POR,135.0,,6,4,2
200004060VAN,RS,POR,175.0,T,6,6,0
200004060VAN,RS,POR,193.0,,8,6,2
200004060VAN,RS,POR,208.0,T,8,8,0
200004060VAN,RS,POR,222.0,,9,8,1
200004060VAN,RS,POR,222.0,,10,8,2
200004060VAN,RS,POR,276.0,,12,8,4
200004060VAN,RS,POR,284.0,,12,10,2
200004060VAN,RS,POR,336.0,,15,10,5
200004060VAN,RS,POR,373.0,,17,10,7
200004060VAN,RS,POR,431.0,,19,10,9
200004060VAN,RS,POR,469.0,,21,10,11
200004060VAN,RS,POR,498.0,,21,12,9
200004060VAN,RS,POR,518.0,,24,12,12
200004060VAN,RS,POR,529.0,,24,14,10
200004060VAN,RS,POR,563.0,,27,14,13
200004060VAN,RS,POR,606.0,,27,16,11
200004060VAN,RS,POR,631.0,,30,16,14
200004060VAN,RS,POR,673.0,,32,16,16
200004060VAN,RS,POR,690.0,,32,18,14
200004060VAN,RS,POR,736.0,,32,20,12
200004060VAN,RS,POR,808.0,,35,20,15
200004060VAN,RS,POR,818.0,,35,22,13
200004060VAN,RS,POR,837.0,,36,22,14
200004060VAN,RS,POR,837.0,,37,22,15
200004060VAN,RS,POR,849.0,,37,25,12
200004060VAN,RS,POR,899.0,,40,25,15
200004060VAN,RS,POR,941.0,,40,28,12
200004060VAN,RS,POR,968.0,,42,28,14
200004060VAN,RS,POR,985.0,,42,30,12
200004060VAN,RS,POR,1068.0,,45,30,15
200004060VAN,RS,POR,1100.0,,47,30,17
200004060VAN,RS,POR,1139.0,,47,32,15
200004060VAN,RS,POR,1165.0,,49,32,17
200004060VAN,RS,POR,1199.0,,51,32,19
200004060VAN,RS,POR,1261.0,,51,34,17
200004060VAN,RS,POR,1261.0,,51,35,16
200004060VAN,RS,POR,1276.0,,52,35,17
200004060VAN,RS,POR,1304.0,,54,35,19
200004060VAN,RS,POR,1314.0,,55,35,20
200004060VAN,RS,POR,1314.0,,55,36,19
200004060VAN,RS,POR,1314.0,,55,37,18
200004060VAN,RS,POR,1350.0,,55,39,16
200004060VAN,RS,POR,1372.0,,56,39,17
200004060VAN,RS,POR,1414.0,,56,40,16
200004060VAN,RS,POR,1414.0,,56,41,15
200004060VAN,RS,POR,1457.0,,56,43,13
200004060VAN,RS,POR,1480.0,,56,45,11
200004060VAN,RS,POR,1499.0,,58,45,13
200004060VAN,RS,POR,1532.0,,58,47,11
200004060VAN,RS,POR,1558.0,,58,49,9
200004060VAN,RS,POR,1569.0,,60,49,11
200004060VAN,RS,POR,1603.0,,62,49,13
200004060VAN,RS,POR,1636.0,,63,49,14
200004060VAN,RS,POR,1660.0,,65,49,16
200004060VAN,RS,POR,1688.0,,65,52,13
200004060VAN,RS,POR,1712.0,,66,52,14
200004060VAN,RS,POR,1712.0,,67,52,15
200004060VAN,RS,POR,1731.0,,67,55,12
200004060VAN,RS,POR,1796.0,,68,55,13
200004060VAN,RS,POR,1825.0,,68,57,11
200004060VAN,RS,POR,1861.0,,68,59,9
200004060VAN,RS,POR,1881.0,,70,59,11
200004060VAN,RS,POR,1962.0,,70,60,10
200004060VAN,RS,POR,1962.0,,70,61,9
200004060VAN,RS,POR,1973.0,,71,61,10
200004060VAN,RS,POR,1991.0,,71,63,8
200004060VAN,RS,POR,2016.0,,73,63,10
200004060VAN,RS,POR,2067.0,,73,64,9
200004060VAN,RS,POR,2067.0,,73,65,8
200004060VAN,RS,POR,2081.0,,75,65,10
200004060VAN,RS,POR,2115.0,,75,67,8
200004060VAN,RS,POR,2145.0,,75,68,7
200004060VAN,RS,POR,2145.0,,75,69,6
200004060VAN,RS,POR,2181.0,,76,69,7
200004060VAN,RS,POR,2181.0,,77,69,8
200004060VAN,RS,POR,2199.0,,77,71,6
200004060VAN,RS,POR,2219.0,,79,71,8
200004060VAN,RS,POR,2219.0,,80,71,9
200004060VAN,RS,POR,2235.0,,80,73,7
200004060VAN,RS,POR,2235.0,,80,74,6
200004060VAN,RS,POR,2274.0,,82,74,8
200004060VAN,RS,POR,2320.0,,84,74,10
200004060VAN,RS,POR,2426.0,,84,76,8
200004060VAN,RS,POR,2476.0,,84,78,6
200004060VAN,RS,POR,2546.0,,84,79,5
200004060VAN,RS,POR,2546.0,,84,80,4
200004060VAN,RS,POR,2566.0,,86,80,6
200004060VAN,RS,POR,2592.0,,86,82,4
200004060VAN,RS,POR,2617.0,,88,82,6
200004060VAN,RS,POR,2731.0,,88,84,4
200004060VAN,RS,POR,2871.0,,89,84,5
200004060VAN,RS,POR,2879.0,,89,86,3
200004060VAN,RS,POR,2879.0,F,89,87,2
200004060VAN,RS,POR,2880.0,,89,87,2
200004080POR,RS,POR,0.0,,0,0,0
200004080POR,RS,POR,22.0,,0,1,-1
200004080POR,RS,POR,22.0,,0,2,-2
200004080POR,RS,POR,35.0,T,2,2,0
200004080POR,RS,POR,53.0,,2,4,-2
200004080POR,RS,POR,84.0,T,4,4,0
200004080POR,RS,POR,107.0,,4,6,-2
200004080POR,RS,POR,133.0,T,6,6,0
200004080POR,RS,POR,151.0,,6,8,-2
200004080POR,RS,POR,218.0,,6,9,-3
200004080POR,RS,POR,241.0,,8,9,-1
200004080POR,RS,POR,310.0,LC,10,9,1
200004080POR,RS,POR,327.0,LC,10,11,-1
200004080POR,RS,POR,367.0,LC,12,11,1
200004080POR,RS,POR,389.0,LC,12,13,-1
200004080POR,RS,POR,415.0,LC,14,13,1
200004080POR,RS,POR,436.0,LC,14,15,-1
200004080POR,RS,POR,458.0,LC,16,15,1
200004080POR,RS,POR,483.0,LC,16,17,-1
200004080POR,RS,POR,483.0,,16,18,-2
200004080POR,RS,POR,505.0,T,18,18,0
200004080POR,RS,POR,545.0,LC,20,18,2
200004080POR,RS,POR,585.0,,22,18,4
200004080POR,RS,POR,613.0,,24,18,6
200004080POR,RS,POR,629.0,,26,18,8
200004080POR,RS,POR,640.0,,26,20,6
200004080POR,RS,POR,674.0,,26,23,3
200004080POR,RS,POR,706.0,,26,25,1
200004080POR,RS,POR,762.0,LC,26,27,-1
200004080POR,RS,POR,868.0,LC,28,27,1
200004080POR,RS,POR,893.0,,30,27,3
200004080POR,RS,POR,918.0,,32,27,5
200004080POR,RS,POR,944.0,,34,27,7
200004080POR,RS,POR,980.0,,36,27,9
200004080POR,RS,POR,1017.0,,38,27,11
200004080POR,RS,POR,1037.0,,38,29,9
200004080POR,RS,POR,1068.0,,40,29,11
200004080POR,RS,POR,1089.0,,40,31,9
200004080POR,RS,POR,1130.0,,40,33,7
200004080POR,RS,POR,1176.0,,40,35,5
200004080POR,RS,POR,1200.0,,42,35,7
200004080POR,RS,POR,1223.0,,42,37,5
200004080POR,RS,POR,1240.0,,45,37,8
200004080POR,RS,POR,1253.0,,45,38,7
200004080POR,RS,POR,1253.0,,45,39,6
200004080POR,RS,POR,1304.0,,45,41,4
200004080POR,RS,POR,1329.0,,47,41,6
200004080POR,RS,POR,1329.0,,48,41,7
200004080POR,RS,POR,1373.0,,48,42,6
200004080POR,RS,POR,1373.0,,48,43,5
200004080POR,RS,POR,1385.0,,49,43,6
200004080POR,RS,POR,1395.0,,49,45,4
200004080POR,RS,POR,1404.0,,51,45,6
200004080POR,RS,POR,1439.0,,54,45,9
200004080POR,RS,POR,1440.0,,54,47,7
200004080POR,RS,POR,1483.0,,55,47,8
200004080POR,RS,POR,1483.0,,56,47,9
200004080POR,RS,POR,1523.0,,56,48,8
200004080POR,RS,POR,1523.0,,56,49,7
200004080POR,RS,POR,1559.0,,56,50,6
200004080POR,RS,POR,1631.0,,56,52,4
200004080POR,RS,POR,1669.0,,56,54,2
200004080POR,RS,POR,1714.0,,58,54,4
200004080POR,RS,POR,1725.0,,58,55,3
200004080POR,RS,POR,1740.0,,58,57,1
200004080POR,RS,POR,1775.0,LC,58,59,-1
200004080POR,RS,POR,1789.0,T,59,59,0
200004080POR,RS,POR,1808.0,,59,61,-2
200004080POR,RS,POR,1849.0,,59,63,-4
200004080POR,RS,POR,1917.0,,59,64,-5
200004080POR,RS,POR,1917.0,,59,65,-6
200004080POR,RS,POR,1937.0,,60,65,-5
200004080POR,RS,POR,1950.0,,60,67,-7
200004080POR,RS,POR,2004.0,,60,68,-8
200004080POR,RS,POR,2004.0,,60,69,-9
200004080POR,RS,POR,2018.0,,61,69,-8
200004080POR,RS,POR,2039.0,,61,71,-10
200004080POR,RS,POR,2066.0,,61,74,-13
200004080POR,RS,POR,2090.0,,62,74,-12
200004080POR,RS,POR,2090.0,,63,74,-11
200004080POR,RS,POR,2105.0,,63,76,-13
200004080POR,RS,POR,2174.0,,63,79,-16
200004080POR,RS,POR,2218.0,,64,79,-15
200004080POR,RS,POR,2218.0,,65,79,-14
200004080POR,RS,POR,2252.0,,65,81,-16
200004080POR,RS,POR,2296.0,,67,81,-14
200004080POR,RS,POR,2314.0,,67,83,-16
200004080POR,RS,POR,2349.0,,69,83,-14
200004080POR,RS,POR,2379.0,,69,85,-16
200004080POR,RS,POR,2401.0,,71,85,-14
200004080POR,RS,POR,2505.0,,71,87,-16
200004080POR,RS,POR,2521.0,,72,87,-15
200004080POR,RS,POR,2568.0,,72,89,-17
200004080POR,RS,POR,2588.0,,73,89,-16
200004080POR,RS,POR,2588.0,,74,89,-15
200004080POR,RS,POR,2619.0,,76,89,-13
200004080POR,RS,POR,2638.0,,76,90,-14
200004080POR,RS,POR,2638.0,,76,91,-15
200004080POR,RS,POR,2708.0,,76,92,-16
200004080POR,RS,POR,2747.0,,78,92,-14
200004080POR,RS,POR,2771.0,,78,93,-15
200004080POR,RS,POR,2771.0,,78,94,-16
200004080POR,RS,POR,2781.0,,80,94,-14
200004080POR,RS,POR,2827.0,,80,95,-15
200004080POR,RS,POR,2827.0,,80,96,-16
200004080POR,RS,POR,2835.0,,83,96,-13
200004080POR,RS,POR,2857.0,,83,97,-14
200004080POR,RS,POR,2857.0,,83,98,-15
200004080POR,RS,POR,2862.0,F,85,98,-13
200004080POR,RS,POR,2880.0,,85,98,-13
200004090VAN,RS,SAS,0.0,,0,0,0
200004090VAN,RS,SAS,17.0,,2,0,2
200004090VAN,RS,SAS,70.0,,4,0,4
200004090VAN,RS,SAS,88.0,,4,2,2
200004090VAN,RS,SAS,179.0,,6,2,4
200004090VAN,RS,SAS,237.0,,6,4,2
200004090VAN,RS,SAS,254.0,,8,4,4
200004090VAN,RS,SAS,267.0,,8,6,2
200004090VAN,RS,SAS,287.0,,9,6,3
200004090VAN,RS,SAS,287.0,,10,6,4
200004090VAN,RS,SAS,300.0,,10,8,2
200004090VAN,RS,SAS,339.0,,11,8,3
200004090VAN,RS,SAS,339.0,,12,8,4
200004090VAN,RS,SAS,350.0,,12,10,2
200004090VAN,RS,SAS,382.0,T,12,12,0
200004090VAN,RS,SAS,413.0,LC,12,14,-2
200004090VAN,RS,SAS,456.0,,12,16,-4
200004090VAN,RS,SAS,476.0,,14,16,-2
200004090VAN,RS,SAS,501.0,,14,18,-4
200004090VAN,RS,SAS,522.0,,16,18,-2
200004090VAN,RS,SAS,542.0,,16,20,-4
200004090VAN,RS,SAS,557.0,,18,20,-2
200004090VAN,RS,SAS,589.0,LC,21,20,1
200004090VAN,RS,SAS,616.0,,22,20,2
200004090VAN,RS,SAS,616.0,,23,20,3
200004090VAN,RS,SAS,646.0,,25,20,5
200004090VAN,RS,SAS,661.0,,26,20,6
200004090VAN,RS,SAS,661.0,,27,20,7
200004090VAN,RS,SAS,680.0,,27,22,5
200004090VAN,RS,SAS,703.0,,27,24,3
200004090VAN,RS,SAS,718.0,,29,24,5
200004090VAN,RS,SAS,738.0,,31,24,7
200004090VAN,RS,SAS,738.0,,32,24,8
200004090VAN,RS,SAS,754.0,,32,26,6
200004090VAN,RS,SAS,796.0,,35,26,9
200004090VAN,RS,SAS,860.0,,38,26,12
200004090VAN,RS,SAS,879.0,,38,28,10
200004090VAN,RS,SAS,920.0,,38,30,8
200004090VAN,RS,SAS,969.0,,38,32,6
200004090VAN,RS,SAS,983.0,,39,32,7
200004090VAN,RS,SAS,983.0,,40,32,8
200004090VAN,RS,SAS,999.0,,40,34,6
200004090VAN,RS,SAS,1040.0,,40,36,4
200004090VAN,RS,SAS,1068.0,,40,39,1
200004090VAN,RS,SAS,1097.0,,42,39,3
200004090VAN,RS,SAS,1137.0,,42,41,1
200004090VAN,RS,SAS,1165.0,LC,42,43,-1
200004090VAN,RS,SAS,1185.0,LC,44,43,1
200004090VAN,RS,SAS,1205.0,T,44,44,0
200004090VAN,RS,SAS,1205.0,LC,44,45,-1
200004090VAN,RS,SAS,1220.0,LC,47,45,2
200004090VAN,RS,SAS,1229.0,,47,46,1
200004090VAN,RS,SAS,1229.0,T,47,47,0
200004090VAN,RS,SAS,1248.0,LC,47,48,-1
200004090VAN,RS,SAS,1248.0,,47,49,-2
200004090VAN,RS,SAS,1248.0,,47,50,-3
200004090VAN,RS,SAS,1269.0,,49,50,-1
200004090VAN,RS,SAS,1293.0,,49,52,-3
200004090VAN,RS,SAS,1316.0,,51,52,-1
200004090VAN,RS,SAS,1341.0,,51,54,-3
200004090VAN,RS,SAS,1364.0,,53,54,-1
200004090VAN,RS,SAS,1398.0,LC,55,54,1
200004090VAN,RS,SAS,1423.0,LC,55,57,-2
200004090VAN,RS,SAS,1463.0,,55,59,-4
200004090VAN,RS,SAS,1486.0,,57,59,-2
200004090VAN,RS,SAS,1528.0,,57,61,-4
200004090VAN,RS,SAS,1548.0,,57,63,-6
200004090VAN,RS,SAS,1578.0,,57,64,-7
200004090VAN,RS,SAS,1608.0,,60,64,-4
200004090VAN,RS,SAS,1649.0,,60,66,-6
200004090VAN,RS,SAS,1671.0,,62,66,-4
200004090VAN,RS,SAS,1684.0,,62,68,-6
200004090VAN,RS,SAS,1720.0,,62,69,-7
200004090VAN,RS,SAS,1720.0,,62,70,-8
200004090VAN,RS,SAS,1750.0,,65,70,-5
200004090VAN,RS,SAS,1766.0,,65,71,-6
200004090VAN,RS,SAS,1766.0,,65,72,-7
200004090VAN,RS,SAS,1797.0,,65,75,-10
200004090VAN,RS,SAS,1833.0,,65,77,-12
200004090VAN,RS,SAS,1866.0,,65,79,-14
200004090VAN,RS,SAS,1887.0,,67,79,-12
200004090VAN,RS,SAS,1909.0,,67,82,-15
200004090VAN,RS,SAS,1930.0,,69,82,-13
200004090VAN,RS,SAS,1949.0,,69,83,-14
200004090VAN,RS,SAS,2022.0,,69,85,-16
200004090VAN,RS,SAS,2125.0,,69,87,-18
200004090VAN,RS,SAS,2142.0,,70,87,-17
200004090VAN,RS,SAS,2142.0,,71,87,-16
200004090VAN,RS,SAS,2177.0,,71,89,-18
200004090VAN,RS,SAS,2191.0,,73,89,-16
200004090VAN,RS,SAS,2208.0,,73,91,-18
200004090VAN,RS,SAS,2227.0,,74,91,-17
200004090VAN,RS,SAS,2227.0,,75,91,-16
200004090VAN,RS,SAS,2249.0,,75,92,-17
200004090VAN,RS,SAS,2287.0,,76,92,-16
200004090VAN,RS,SAS,2287.0,,77,92,-15
200004090VAN,RS,SAS,2316.0,,79,92,-13
200004090VAN,RS,SAS,2359.0,,81,92,-11
200004090VAN,RS,SAS,2388.0,,83,92,-9
200004090VAN,RS,SAS,2425.0,,83,94,-11
200004090VAN,RS,SAS,2466.0,,84,94,-10
200004090VAN,RS,SAS,2466.0,,85,94,-9
200004090VAN,RS,SAS,2478.0,,85,95,-10
200004090VAN,RS,SAS,2478.0,,85,96,-11
200004090VAN,RS,SAS,2573.0,,85,97,-12
200004090VAN,RS,SAS,2573.0,,85,98,-13
200004090VAN,RS,SAS,2585.0,,87,98,-11
200004090VAN,RS,SAS,2596.0,,87,99,-12
200004090VAN,RS,SAS,2596.0,,87,100,-13
200004090VAN,RS,SAS,2607.0,,89,100,-11
200004090VAN,RS,SAS,2640.0,,92,100,-8
200004090VAN,RS,SAS,2658.0,,92,102,-10
200004090VAN,RS,SAS,2703.0,,92,104,-12
