id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003100SEA,RS,SEA,2053.0,T,63,63,0
200003100SEA,RS,SEA,2105.0,,63,66,-3
200003100SEA,RS,SEA,2140.0,,63,67,-4
200003100SEA,RS,SEA,2140.0,,63,68,-5
200003100SEA,RS,SEA,2171.0,,63,69,-6
200003100SEA,RS,SEA,2171.0,,63,70,-7
200003100SEA,RS,SEA,2185.0,,63,72,-9
200003100SEA,RS,SEA,2195.0,,63,74,-11
200003100SEA,RS,SEA,2226.0,,63,77,-14
200003100SEA,RS,SEA,2269.0,,65,77,-12
200003100SEA,RS,SEA,2294.0,,65,79,-14
200003100SEA,RS,SEA,2317.0,,65,80,-15
200003100SEA,RS,SEA,2317.0,,65,81,-16
200003100SEA,RS,SEA,2368.0,,66,81,-15
200003100SEA,RS,SEA,2387.0,,66,83,-17
200003100SEA,RS,SEA,2413.0,,66,85,-19
200003100SEA,RS,SEA,2428.0,,68,85,-17
200003100SEA,RS,SEA,2447.0,,68,87,-19
200003100SEA,RS,SEA,2462.0,,71,87,-16
200003100SEA,RS,SEA,2525.0,,73,87,-14
200003100SEA,RS,SEA,2561.0,,76,87,-11
200003100SEA,RS,SEA,2578.0,,76,89,-13
200003100SEA,RS,SEA,2596.0,,78,89,-11
200003100SEA,RS,SEA,2613.0,,78,91,-13
200003100SEA,RS,SEA,2636.0,,81,91,-10
200003100SEA,RS,SEA,2654.0,,81,93,-12
200003100SEA,RS,SEA,2679.0,,81,95,-14
200003100SEA,RS,SEA,2711.0,,81,97,-16
200003100SEA,RS,SEA,2734.0,,83,97,-14
200003100SEA,RS,SEA,2759.0,,85,97,-12
200003100SEA,RS,SEA,2794.0,,85,98,-13
200003100SEA,RS,SEA,2794.0,F,85,99,-14
200003100SEA,RS,SEA,2871.0,,85,99,-14
200003120GSW,RS,LAC,0.0,,0,0,0
200003120GSW,RS,LAC,23.0,,2,0,2
200003120GSW,RS,LAC,83.0,T,2,2,0
200003120GSW,RS,LAC,108.0,,4,2,2
200003120GSW,RS,LAC,124.0,T,4,4,0
200003120GSW,RS,LAC,125.0,LC,4,5,-1
200003120GSW,RS,LAC,161.0,LC,6,5,1
200003120GSW,RS,LAC,184.0,,7,5,2
200003120GSW,RS,LAC,200.0,T,7,7,0
200003120GSW,RS,LAC,272.0,LC,7,9,-2
200003120GSW,RS,LAC,294.0,,8,9,-1
200003120GSW,RS,LAC,294.0,T,9,9,0
200003120GSW,RS,LAC,327.0,LC,11,9,2
200003120GSW,RS,LAC,336.0,T,11,11,0
200003120GSW,RS,LAC,350.0,,13,11,2
200003120GSW,RS,LAC,373.0,T,13,13,0
200003120GSW,RS,LAC,406.0,LC,13,15,-2
200003120GSW,RS,LAC,447.0,,13,17,-4
200003120GSW,RS,LAC,498.0,,15,17,-2
200003120GSW,RS,LAC,523.0,,16,17,-1
200003120GSW,RS,LAC,538.0,,16,19,-3
200003120GSW,RS,LAC,553.0,,18,19,-1
200003120GSW,RS,LAC,589.0,LC,20,19,1
200003120GSW,RS,LAC,617.0,,22,19,3
200003120GSW,RS,LAC,642.0,,22,21,1
200003120GSW,RS,LAC,658.0,,24,21,3
200003120GSW,RS,LAC,683.0,,24,22,2
200003120GSW,RS,LAC,719.0,T,24,24,0
200003120GSW,RS,LAC,758.0,,25,24,1
200003120GSW,RS,LAC,758.0,,26,24,2
200003120GSW,RS,LAC,770.0,,26,25,1
200003120GSW,RS,LAC,789.0,,28,25,3
200003120GSW,RS,LAC,816.0,,28,27,1
200003120GSW,RS,LAC,836.0,,30,27,3
200003120GSW,RS,LAC,864.0,,30,29,1
200003120GSW,RS,LAC,898.0,LC,30,31,-1
200003120GSW,RS,LAC,909.0,LC,32,31,1
200003120GSW,RS,LAC,926.0,,34,31,3
200003120GSW,RS,LAC,955.0,,34,33,1
200003120GSW,RS,LAC,1017.0,,36,33,3
200003120GSW,RS,LAC,1040.0,T,36,36,0
200003120GSW,RS,LAC,1067.0,,38,36,2
200003120GSW,RS,LAC,1094.0,,40,36,4
200003120GSW,RS,LAC,1133.0,,40,38,2
200003120GSW,RS,LAC,1163.0,,42,38,4
200003120GSW,RS,LAC,1174.0,,42,39,3
200003120GSW,RS,LAC,1197.0,,42,41,1
200003120GSW,RS,LAC,1212.0,,45,41,4
200003120GSW,RS,LAC,1232.0,,45,43,2
200003120GSW,RS,LAC,1262.0,,45,44,1
200003120GSW,RS,LAC,1287.0,LC,45,46,-1
200003120GSW,RS,LAC,1349.0,LC,47,46,1
200003120GSW,RS,LAC,1370.0,LC,47,48,-1
200003120GSW,RS,LAC,1420.0,T,48,48,0
200003120GSW,RS,LAC,1420.0,LC,49,48,1
200003120GSW,RS,LAC,1499.0,LC,49,50,-1
200003120GSW,RS,LAC,1524.0,,49,52,-3
200003120GSW,RS,LAC,1541.0,,50,52,-2
200003120GSW,RS,LAC,1541.0,,51,52,-1
200003120GSW,RS,LAC,1562.0,,51,54,-3
200003120GSW,RS,LAC,1577.0,,53,54,-1
200003120GSW,RS,LAC,1692.0,LC,55,54,1
200003120GSW,RS,LAC,1722.0,,57,54,3
200003120GSW,RS,LAC,1743.0,,57,56,1
200003120GSW,RS,LAC,1748.0,,58,56,2
200003120GSW,RS,LAC,1748.0,,59,56,3
200003120GSW,RS,LAC,1764.0,,59,58,1
200003120GSW,RS,LAC,1764.0,T,59,59,0
200003120GSW,RS,LAC,1786.0,,61,59,2
200003120GSW,RS,LAC,1813.0,T,61,61,0
200003120GSW,RS,LAC,1827.0,,63,61,2
200003120GSW,RS,LAC,1853.0,T,63,63,0
200003120GSW,RS,LAC,1869.0,,65,63,2
200003120GSW,RS,LAC,1926.0,,66,63,3
200003120GSW,RS,LAC,1926.0,,67,63,4
200003120GSW,RS,LAC,1965.0,,67,65,2
200003120GSW,RS,LAC,1985.0,,69,65,4
200003120GSW,RS,LAC,2005.0,,69,67,2
200003120GSW,RS,LAC,2030.0,,71,67,4
200003120GSW,RS,LAC,2050.0,,71,70,1
200003120GSW,RS,LAC,2069.0,,72,70,2
200003120GSW,RS,LAC,2069.0,,73,70,3
200003120GSW,RS,LAC,2079.0,,73,72,1
200003120GSW,RS,LAC,2099.0,LC,73,74,-1
200003120GSW,RS,LAC,2104.0,T,74,74,0
200003120GSW,RS,LAC,2104.0,LC,75,74,1
200003120GSW,RS,LAC,2125.0,,76,74,2
200003120GSW,RS,LAC,2125.0,,77,74,3
200003120GSW,RS,LAC,2150.0,,78,74,4
200003120GSW,RS,LAC,2158.0,,78,76,2
200003120GSW,RS,LAC,2217.0,T,78,78,0
200003120GSW,RS,LAC,2258.0,LC,78,80,-2
200003120GSW,RS,LAC,2272.0,T,80,80,0
200003120GSW,RS,LAC,2300.0,,80,83,-3
200003120GSW,RS,LAC,2309.0,T,83,83,0
200003120GSW,RS,LAC,2330.0,,83,84,-1
200003120GSW,RS,LAC,2330.0,,83,85,-2
200003120GSW,RS,LAC,2368.0,,83,87,-4
200003120GSW,RS,LAC,2399.0,,83,89,-6
200003120GSW,RS,LAC,2399.0,,83,90,-7
200003120GSW,RS,LAC,2424.0,,85,90,-5
200003120GSW,RS,LAC,2443.0,,85,92,-7
200003120GSW,RS,LAC,2454.0,,87,92,-5
200003120GSW,RS,LAC,2470.0,,87,94,-7
200003120GSW,RS,LAC,2491.0,,89,94,-5
200003120GSW,RS,LAC,2524.0,,91,94,-3
200003120GSW,RS,LAC,2541.0,,91,96,-5
200003120GSW,RS,LAC,2566.0,,93,96,-3
200003120GSW,RS,LAC,2590.0,,93,99,-6
200003120GSW,RS,LAC,2604.0,,94,99,-5
200003120GSW,RS,LAC,2625.0,,94,101,-7
200003120GSW,RS,LAC,2684.0,,94,102,-8
200003120GSW,RS,LAC,2684.0,,94,103,-9
200003120GSW,RS,LAC,2718.0,,94,105,-11
200003120GSW,RS,LAC,2732.0,,95,105,-10
200003120GSW,RS,LAC,2732.0,,96,105,-9
200003120GSW,RS,LAC,2751.0,,96,107,-11
200003120GSW,RS,LAC,2760.0,,98,107,-9
200003120GSW,RS,LAC,2774.0,,98,108,-10
200003120GSW,RS,LAC,2825.0,,98,109,-11
200003120GSW,RS,LAC,2843.0,,100,109,-9
200003120GSW,RS,LAC,2865.0,F,100,112,-12
200003120GSW,RS,LAC,2872.0,,103,112,-9
200003140TOR,RS,TOR,0.0,,0,0,0
200003140TOR,RS,TOR,61.0,,0,2,-2
200003140TOR,RS,TOR,87.0,,0,5,-5
200003140TOR,RS,TOR,129.0,,3,5,-2
200003140TOR,RS,TOR,160.0,T,5,5,0
200003140TOR,RS,TOR,188.0,,5,6,-1
200003140TOR,RS,TOR,188.0,,5,7,-2
200003140TOR,RS,TOR,224.0,,5,9,-4
200003140TOR,RS,TOR,297.0,,7,9,-2
200003140TOR,RS,TOR,306.0,,7,10,-3
200003140TOR,RS,TOR,306.0,,7,11,-4
200003140TOR,RS,TOR,317.0,,9,11,-2
200003140TOR,RS,TOR,344.0,,9,13,-4
200003140TOR,RS,TOR,364.0,,11,13,-2
200003140TOR,RS,TOR,381.0,,11,14,-3
200003140TOR,RS,TOR,381.0,,11,15,-4
200003140TOR,RS,TOR,396.0,,11,16,-5
200003140TOR,RS,TOR,432.0,,11,17,-6
200003140TOR,RS,TOR,451.0,,13,17,-4
200003140TOR,RS,TOR,500.0,,13,18,-5
200003140TOR,RS,TOR,511.0,,15,18,-3
200003140TOR,RS,TOR,529.0,,15,20,-5
200003140TOR,RS,TOR,573.0,,17,20,-3
200003140TOR,RS,TOR,590.0,,17,21,-4
200003140TOR,RS,TOR,590.0,,17,22,-5
200003140TOR,RS,TOR,606.0,,19,22,-3
200003140TOR,RS,TOR,636.0,,21,22,-1
200003140TOR,RS,TOR,657.0,,21,24,-3
200003140TOR,RS,TOR,676.0,,23,24,-1
200003140TOR,RS,TOR,676.0,T,24,24,0
200003140TOR,RS,TOR,720.0,,24,26,-2
200003140TOR,RS,TOR,778.0,T,26,26,0
200003140TOR,RS,TOR,813.0,LC,28,26,2
200003140TOR,RS,TOR,904.0,,30,26,4
200003140TOR,RS,TOR,928.0,,31,26,5
200003140TOR,RS,TOR,980.0,,31,28,3
200003140TOR,RS,TOR,1003.0,,33,28,5
200003140TOR,RS,TOR,1021.0,,33,29,4
200003140TOR,RS,TOR,1021.0,,33,30,3
200003140TOR,RS,TOR,1040.0,,35,30,5
200003140TOR,RS,TOR,1178.0,,37,30,7
200003140TOR,RS,TOR,1187.0,,37,32,5
200003140TOR,RS,TOR,1214.0,,37,33,4
200003140TOR,RS,TOR,1229.0,,39,33,6
200003140TOR,RS,TOR,1267.0,,39,34,5
200003140TOR,RS,TOR,1286.0,,42,34,8
200003140TOR,RS,TOR,1308.0,,42,36,6
200003140TOR,RS,TOR,1361.0,,42,37,5
200003140TOR,RS,TOR,1380.0,,43,37,6
200003140TOR,RS,TOR,1406.0,,45,37,8
200003140TOR,RS,TOR,1414.0,,45,38,7
200003140TOR,RS,TOR,1414.0,,45,39,6
200003140TOR,RS,TOR,1572.0,,47,39,8
200003140TOR,RS,TOR,1587.0,,47,41,6
200003140TOR,RS,TOR,1656.0,,47,43,4
200003140TOR,RS,TOR,1674.0,,49,43,6
200003140TOR,RS,TOR,1755.0,,51,43,8
200003140TOR,RS,TOR,1779.0,,51,45,6
200003140TOR,RS,TOR,1800.0,,53,45,8
200003140TOR,RS,TOR,1831.0,,53,47,6
200003140TOR,RS,TOR,1856.0,,53,49,4
200003140TOR,RS,TOR,1880.0,,55,49,6
200003140TOR,RS,TOR,1922.0,,57,49,8
200003140TOR,RS,TOR,1942.0,,57,51,6
200003140TOR,RS,TOR,1961.0,,58,51,7
200003140TOR,RS,TOR,1975.0,,58,53,5
200003140TOR,RS,TOR,2075.0,,58,54,4
200003140TOR,RS,TOR,2097.0,,60,54,6
200003140TOR,RS,TOR,2115.0,,60,55,5
200003140TOR,RS,TOR,2115.0,,60,56,4
200003140TOR,RS,TOR,2132.0,,61,56,5
200003140TOR,RS,TOR,2178.0,,63,56,7
200003140TOR,RS,TOR,2201.0,,63,59,4
200003140TOR,RS,TOR,2230.0,,63,62,1
200003140TOR,RS,TOR,2255.0,,65,62,3
200003140TOR,RS,TOR,2282.0,,65,64,1
200003140TOR,RS,TOR,2322.0,LC,65,66,-1
200003140TOR,RS,TOR,2353.0,,65,69,-4
200003140TOR,RS,TOR,2411.0,,65,71,-6
200003140TOR,RS,TOR,2489.0,,68,71,-3
200003140TOR,RS,TOR,2515.0,,68,74,-6
200003140TOR,RS,TOR,2556.0,,68,76,-8
200003140TOR,RS,TOR,2603.0,,68,78,-10
200003140TOR,RS,TOR,2617.0,,70,78,-8
200003140TOR,RS,TOR,2643.0,,70,80,-10
200003140TOR,RS,TOR,2674.0,,71,80,-9
200003140TOR,RS,TOR,2697.0,,73,80,-7
200003140TOR,RS,TOR,2752.0,,73,83,-10
200003140TOR,RS,TOR,2793.0,,75,83,-8
200003140TOR,RS,TOR,2823.0,,78,83,-5
200003140TOR,RS,TOR,2836.0,F,78,85,-7
200003140TOR,RS,TOR,2880.0,,78,85,-7
200003150BOS,RS,BOS,0.0,,0,0,0
200003150BOS,RS,BOS,12.0,,0,1,-1
200003150BOS,RS,BOS,34.0,,0,2,-2
200003150BOS,RS,BOS,34.0,,0,3,-3
200003150BOS,RS,BOS,50.0,,2,3,-1
200003150BOS,RS,BOS,74.0,LC,4,3,1
200003150BOS,RS,BOS,80.0,LC,4,5,-1
200003150BOS,RS,BOS,98.0,LC,6,5,1
200003150BOS,RS,BOS,114.0,T,6,6,0
200003150BOS,RS,BOS,149.0,,8,6,2
200003150BOS,RS,BOS,172.0,LC,8,9,-1
200003150BOS,RS,BOS,190.0,LC,10,9,1
200003150BOS,RS,BOS,201.0,LC,10,11,-1
200003150BOS,RS,BOS,226.0,T,11,11,0
200003150BOS,RS,BOS,246.0,,11,13,-2
200003150BOS,RS,BOS,263.0,,12,13,-1
200003150BOS,RS,BOS,263.0,T,13,13,0
200003150BOS,RS,BOS,277.0,,13,15,-2
200003150BOS,RS,BOS,346.0,T,15,15,0
200003150BOS,RS,BOS,356.0,,15,16,-1
200003150BOS,RS,BOS,356.0,,15,17,-2
200003150BOS,RS,BOS,383.0,T,17,17,0
200003150BOS,RS,BOS,396.0,,17,18,-1
200003150BOS,RS,BOS,405.0,,17,20,-3
200003150BOS,RS,BOS,447.0,,18,20,-2
200003150BOS,RS,BOS,447.0,,19,20,-1
200003150BOS,RS,BOS,522.0,LC,21,20,1
200003150BOS,RS,BOS,544.0,,22,20,2
200003150BOS,RS,BOS,544.0,,23,20,3
200003150BOS,RS,BOS,560.0,,23,21,2
200003150BOS,RS,BOS,560.0,,23,22,1
200003150BOS,RS,BOS,577.0,,24,22,2
200003150BOS,RS,BOS,587.0,LC,24,25,-1
200003150BOS,RS,BOS,615.0,LC,26,25,1
200003150BOS,RS,BOS,661.0,,27,25,2
200003150BOS,RS,BOS,744.0,,29,25,4
200003150BOS,RS,BOS,768.0,,30,25,5
200003150BOS,RS,BOS,768.0,,31,25,6
200003150BOS,RS,BOS,779.0,,31,27,4
200003150BOS,RS,BOS,835.0,,33,27,6
200003150BOS,RS,BOS,886.0,,35,27,8
200003150BOS,RS,BOS,965.0,,35,29,6
200003150BOS,RS,BOS,1002.0,,35,31,4
200003150BOS,RS,BOS,1002.0,,35,32,3
200003150BOS,RS,BOS,1040.0,,35,34,1
200003150BOS,RS,BOS,1060.0,,37,34,3
200003150BOS,RS,BOS,1081.0,,37,36,1
200003150BOS,RS,BOS,1105.0,,39,36,3
200003150BOS,RS,BOS,1133.0,,40,36,4
200003150BOS,RS,BOS,1152.0,,42,36,6
200003150BOS,RS,BOS,1172.0,,42,38,4
200003150BOS,RS,BOS,1197.0,,42,40,2
200003150BOS,RS,BOS,1206.0,,43,40,3
200003150BOS,RS,BOS,1206.0,,44,40,4
200003150BOS,RS,BOS,1225.0,,44,41,3
200003150BOS,RS,BOS,1247.0,,44,42,2
200003150BOS,RS,BOS,1278.0,,44,43,1
200003150BOS,RS,BOS,1290.0,,45,43,2
200003150BOS,RS,BOS,1300.0,T,45,45,0
200003150BOS,RS,BOS,1322.0,,47,45,2
200003150BOS,RS,BOS,1355.0,,49,45,4
200003150BOS,RS,BOS,1367.0,,49,46,3
200003150BOS,RS,BOS,1367.0,,49,47,2
200003150BOS,RS,BOS,1385.0,T,49,49,0
200003150BOS,RS,BOS,1420.0,LC,49,51,-2
200003150BOS,RS,BOS,1469.0,,49,52,-3
200003150BOS,RS,BOS,1469.0,,49,53,-4
200003150BOS,RS,BOS,1517.0,,49,55,-6
200003150BOS,RS,BOS,1540.0,,51,55,-4
200003150BOS,RS,BOS,1540.0,,52,55,-3
200003150BOS,RS,BOS,1554.0,,52,58,-6
200003150BOS,RS,BOS,1596.0,,52,59,-7
200003150BOS,RS,BOS,1596.0,,52,60,-8
200003150BOS,RS,BOS,1611.0,,52,62,-10
200003150BOS,RS,BOS,1627.0,,53,62,-9
200003150BOS,RS,BOS,1627.0,,54,62,-8
200003150BOS,RS,BOS,1635.0,,54,63,-9
200003150BOS,RS,BOS,1635.0,,54,64,-10
200003150BOS,RS,BOS,1658.0,,56,64,-8
200003150BOS,RS,BOS,1681.0,,56,66,-10
200003150BOS,RS,BOS,1707.0,,56,68,-12
200003150BOS,RS,BOS,1717.0,,57,68,-11
200003150BOS,RS,BOS,1733.0,,57,69,-12
200003150BOS,RS,BOS,1733.0,,57,70,-13
200003150BOS,RS,BOS,1748.0,,59,70,-11
200003150BOS,RS,BOS,1778.0,,61,70,-9
200003150BOS,RS,BOS,1791.0,,61,72,-11
200003150BOS,RS,BOS,1819.0,,61,74,-13
200003150BOS,RS,BOS,1839.0,,61,75,-14
200003150BOS,RS,BOS,1839.0,,61,76,-15
200003150BOS,RS,BOS,1851.0,,62,76,-14
200003150BOS,RS,BOS,1868.0,,62,78,-16
200003150BOS,RS,BOS,1883.0,,64,78,-14
200003150BOS,RS,BOS,1892.0,,64,81,-17
200003150BOS,RS,BOS,1917.0,,66,81,-15
200003150BOS,RS,BOS,1945.0,,66,82,-16
200003150BOS,RS,BOS,1945.0,,66,83,-17
200003150BOS,RS,BOS,1979.0,,67,83,-16
200003150BOS,RS,BOS,1979.0,,68,83,-15
200003150BOS,RS,BOS,2043.0,,68,85,-17
200003150BOS,RS,BOS,2064.0,,69,85,-16
200003150BOS,RS,BOS,2070.0,,69,86,-17
200003150BOS,RS,BOS,2070.0,,69,87,-18
200003150BOS,RS,BOS,2098.0,,69,89,-20
200003150BOS,RS,BOS,2098.0,,69,90,-21
200003150BOS,RS,BOS,2112.0,,70,90,-20
200003150BOS,RS,BOS,2112.0,,71,90,-19
200003150BOS,RS,BOS,2137.0,,71,92,-21
200003150BOS,RS,BOS,2158.0,,73,92,-19
200003150BOS,RS,BOS,2196.0,,74,92,-18
200003150BOS,RS,BOS,2196.0,,75,92,-17
200003150BOS,RS,BOS,2209.0,,75,93,-18
200003150BOS,RS,BOS,2218.0,,76,93,-17
200003150BOS,RS,BOS,2218.0,,77,93,-16
200003150BOS,RS,BOS,2229.0,,77,95,-18
200003150BOS,RS,BOS,2243.0,,79,95,-16
200003150BOS,RS,BOS,2298.0,,79,97,-18
200003150BOS,RS,BOS,2309.0,,80,97,-17
200003150BOS,RS,BOS,2309.0,,81,97,-16
200003150BOS,RS,BOS,2338.0,,81,100,-19
200003150BOS,RS,BOS,2374.0,,81,102,-21
200003150BOS,RS,BOS,2411.0,,81,103,-22
200003150BOS,RS,BOS,2411.0,,81,104,-23
200003150BOS,RS,BOS,2417.0,,82,104,-22
200003150BOS,RS,BOS,2417.0,,83,104,-21
200003150BOS,RS,BOS,2441.0,,85,104,-19
200003150BOS,RS,BOS,2449.0,,85,105,-20
200003150BOS,RS,BOS,2449.0,,85,106,-21
200003150BOS,RS,BOS,2480.0,,85,108,-23
200003150BOS,RS,BOS,2504.0,,86,108,-22
200003150BOS,RS,BOS,2504.0,,87,108,-21
200003150BOS,RS,BOS,2530.0,,87,110,-23
200003150BOS,RS,BOS,2550.0,,88,110,-22
200003150BOS,RS,BOS,2567.0,,88,112,-24
200003150BOS,RS,BOS,2592.0,,91,112,-21
200003150BOS,RS,BOS,2615.0,,94,112,-18
200003150BOS,RS,BOS,2630.0,,94,114,-20
200003150BOS,RS,BOS,2646.0,,95,114,-19
200003150BOS,RS,BOS,2646.0,,96,114,-18
200003150BOS,RS,BOS,2699.0,,99,114,-15
200003150BOS,RS,BOS,2715.0,,99,116,-17
200003150BOS,RS,BOS,2734.0,,101,116,-15
200003150BOS,RS,BOS,2770.0,,101,118,-17
200003150BOS,RS,BOS,2798.0,,101,119,-18
200003150BOS,RS,BOS,2808.0,,102,119,-17
200003150BOS,RS,BOS,2835.0,,102,121,-19
200003150BOS,RS,BOS,2844.0,,103,121,-18
200003150BOS,RS,BOS,2844.0,F,104,121,-17
200003150BOS,RS,BOS,2868.0,,104,121,-17
200003170CHI,RS,CHI,0.0,,0,0,0
200003170CHI,RS,CHI,24.0,,2,0,2
200003170CHI,RS,CHI,46.0,T,2,2,0
200003170CHI,RS,CHI,78.0,LC,2,4,-2
200003170CHI,RS,CHI,91.0,T,4,4,0
200003170CHI,RS,CHI,118.0,,4,7,-3
200003170CHI,RS,CHI,190.0,,4,9,-5
200003170CHI,RS,CHI,212.0,,5,9,-4
200003170CHI,RS,CHI,212.0,,6,9,-3
200003170CHI,RS,CHI,260.0,,6,11,-5
200003170CHI,RS,CHI,316.0,,6,13,-7
200003170CHI,RS,CHI,393.0,,8,13,-5
200003170CHI,RS,CHI,401.0,,8,15,-7
200003170CHI,RS,CHI,453.0,,10,15,-5
200003170CHI,RS,CHI,481.0,,10,17,-7
200003170CHI,RS,CHI,495.0,,12,17,-5
200003170CHI,RS,CHI,534.0,,14,17,-3
200003170CHI,RS,CHI,595.0,,16,17,-1
200003170CHI,RS,CHI,639.0,,16,20,-4
200003170CHI,RS,CHI,652.0,,17,20,-3
200003170CHI,RS,CHI,675.0,,17,21,-4
200003170CHI,RS,CHI,675.0,,17,22,-5
200003170CHI,RS,CHI,740.0,,17,24,-7
200003170CHI,RS,CHI,772.0,,17,26,-9
200003170CHI,RS,CHI,795.0,,19,26,-7
200003170CHI,RS,CHI,815.0,,19,28,-9
200003170CHI,RS,CHI,858.0,,20,28,-8
200003170CHI,RS,CHI,858.0,,21,28,-7
200003170CHI,RS,CHI,878.0,,21,30,-9
200003170CHI,RS,CHI,977.0,,22,30,-8
200003170CHI,RS,CHI,1002.0,,22,32,-10
200003170CHI,RS,CHI,1013.0,,23,32,-9
200003170CHI,RS,CHI,1013.0,,24,32,-8
200003170CHI,RS,CHI,1073.0,,25,32,-7
200003170CHI,RS,CHI,1082.0,,27,32,-5
200003170CHI,RS,CHI,1139.0,,29,32,-3
200003170CHI,RS,CHI,1166.0,,30,32,-2
200003170CHI,RS,CHI,1166.0,,31,32,-1
200003170CHI,RS,CHI,1166.0,,31,33,-2
200003170CHI,RS,CHI,1166.0,,31,34,-3
200003170CHI,RS,CHI,1207.0,,33,34,-1
200003170CHI,RS,CHI,1235.0,LC,35,34,1
200003170CHI,RS,CHI,1274.0,LC,35,36,-1
200003170CHI,RS,CHI,1309.0,,35,37,-2
200003170CHI,RS,CHI,1309.0,,35,38,-3
200003170CHI,RS,CHI,1379.0,,36,38,-2
200003170CHI,RS,CHI,1407.0,T,38,38,0
200003170CHI,RS,CHI,1484.0,,38,40,-2
200003170CHI,RS,CHI,1511.0,,38,43,-5
200003170CHI,RS,CHI,1538.0,,38,45,-7
200003170CHI,RS,CHI,1590.0,,40,45,-5
200003170CHI,RS,CHI,1620.0,,40,47,-7
200003170CHI,RS,CHI,1673.0,,40,49,-9
200003170CHI,RS,CHI,1692.0,,43,49,-6
200003170CHI,RS,CHI,1713.0,,45,49,-4
200003170CHI,RS,CHI,1734.0,,46,49,-3
200003170CHI,RS,CHI,1734.0,,47,49,-2
200003170CHI,RS,CHI,1763.0,T,49,49,0
200003170CHI,RS,CHI,1836.0,LC,51,49,2
200003170CHI,RS,CHI,1848.0,,52,49,3
200003170CHI,RS,CHI,1848.0,,53,49,4
200003170CHI,RS,CHI,1889.0,,53,51,2
200003170CHI,RS,CHI,1899.0,,54,51,3
200003170CHI,RS,CHI,1923.0,,55,51,4
200003170CHI,RS,CHI,1923.0,,56,51,5
200003170CHI,RS,CHI,1965.0,,58,51,7
200003170CHI,RS,CHI,1981.0,,58,52,6
200003170CHI,RS,CHI,1999.0,,60,52,8
200003170CHI,RS,CHI,2055.0,,62,52,10
200003170CHI,RS,CHI,2082.0,,62,54,8
200003170CHI,RS,CHI,2189.0,,62,56,6
200003170CHI,RS,CHI,2204.0,,64,56,8
200003170CHI,RS,CHI,2273.0,,66,56,10
200003170CHI,RS,CHI,2342.0,,66,58,8
200003170CHI,RS,CHI,2370.0,,66,60,6
200003170CHI,RS,CHI,2427.0,,68,60,8
200003170CHI,RS,CHI,2433.0,,68,62,6
200003170CHI,RS,CHI,2547.0,,68,63,5
200003170CHI,RS,CHI,2547.0,,68,64,4
200003170CHI,RS,CHI,2566.0,,71,64,7
200003170CHI,RS,CHI,2581.0,,71,65,6
200003170CHI,RS,CHI,2581.0,,71,66,5
200003170CHI,RS,CHI,2616.0,,73,66,7
200003170CHI,RS,CHI,2629.0,,73,67,6
200003170CHI,RS,CHI,2689.0,,73,69,4
200003170CHI,RS,CHI,2714.0,,75,69,6
200003170CHI,RS,CHI,2765.0,,75,70,5
200003170CHI,RS,CHI,2765.0,,75,71,4
200003170CHI,RS,CHI,2794.0,,75,73,2
200003170CHI,RS,CHI,2880.0,T,75,75,0
200003170CHI,RS,CHI,2894.0,,76,75,1
200003170CHI,RS,CHI,2960.0,LC,76,77,-1
200003170CHI,RS,CHI,2986.0,LC,79,77,2
200003170CHI,RS,CHI,3009.0,,79,78,1
200003170CHI,RS,CHI,3047.0,,80,78,2
200003170CHI,RS,CHI,3067.0,T,80,80,0
200003170CHI,RS,CHI,3147.0,,82,80,2
200003170CHI,RS,CHI,3172.0,,82,81,1
200003170CHI,RS,CHI,3172.0,T,82,82,0
200003170CHI,RS,CHI,3201.0,,84,82,2
200003170CHI,RS,CHI,3222.0,,86,82,4
200003170CHI,RS,CHI,3243.0,,86,84,2
200003170CHI,RS,CHI,3287.0,,86,85,1
200003170CHI,RS,CHI,3327.0,,89,85,4
200003170CHI,RS,CHI,3339.0,,89,87,2
200003170CHI,RS,CHI,3374.0,,92,87,5
200003170CHI,RS,CHI,3393.0,,92,88,4
200003170CHI,RS,CHI,3393.0,,92,89,3
200003170CHI,RS,CHI,3405.0,,93,89,4
200003170CHI,RS,CHI,3463.0,,94,89,5
200003170CHI,RS,CHI,3470.0,,95,89,6
200003170CHI,RS,CHI,3475.0,F,95,92,3
200003170CHI,RS,CHI,3480.0,,95,92,3
200003190GSW,RS,PHO,0.0,,0,0,0
200003190GSW,RS,PHO,18.0,,0,2,-2
200003190GSW,RS,PHO,72.0,,0,4,-4
200003190GSW,RS,PHO,122.0,,2,4,-2
200003190GSW,RS,PHO,147.0,T,4,4,0
200003190GSW,RS,PHO,169.0,LC,6,4,2
200003190GSW,RS,PHO,185.0,T,6,6,0
200003190GSW,RS,PHO,203.0,,7,6,1
200003190GSW,RS,PHO,248.0,LC,7,8,-1
200003190GSW,RS,PHO,290.0,,7,11,-4
200003190GSW,RS,PHO,304.0,,9,11,-2
200003190GSW,RS,PHO,314.0,,9,13,-4
200003190GSW,RS,PHO,339.0,,11,13,-2
200003190GSW,RS,PHO,425.0,T,13,13,0
200003190GSW,RS,PHO,439.0,,13,14,-1
200003190GSW,RS,PHO,439.0,,13,15,-2
200003190GSW,RS,PHO,462.0,,13,17,-4
