id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003250DAL,RS,WAS,2853.0,,86,90,-4
200003250DAL,RS,WAS,2860.0,,86,91,-5
200003250DAL,RS,WAS,2860.0,,86,92,-6
200003250DAL,RS,WAS,2866.0,F,86,93,-7
200003250DAL,RS,WAS,2874.0,,86,93,-7
200003270UTA,RS,UTA,0.0,,0,0,0
200003270UTA,RS,UTA,93.0,,2,0,2
200003270UTA,RS,UTA,130.0,T,2,2,0
200003270UTA,RS,UTA,179.0,,4,2,2
200003270UTA,RS,UTA,203.0,,6,2,4
200003270UTA,RS,UTA,249.0,,9,2,7
200003270UTA,RS,UTA,267.0,,9,4,5
200003270UTA,RS,UTA,297.0,,9,6,3
200003270UTA,RS,UTA,318.0,,12,6,6
200003270UTA,RS,UTA,354.0,,12,8,4
200003270UTA,RS,UTA,379.0,,14,8,6
200003270UTA,RS,UTA,396.0,,14,9,5
200003270UTA,RS,UTA,396.0,,14,10,4
200003270UTA,RS,UTA,421.0,,16,10,6
200003270UTA,RS,UTA,443.0,,16,12,4
200003270UTA,RS,UTA,481.0,,18,12,6
200003270UTA,RS,UTA,494.0,,18,14,4
200003270UTA,RS,UTA,536.0,,18,17,1
200003270UTA,RS,UTA,560.0,LC,18,19,-1
200003270UTA,RS,UTA,572.0,LC,20,19,1
200003270UTA,RS,UTA,588.0,T,20,20,0
200003270UTA,RS,UTA,647.0,LC,20,22,-2
200003270UTA,RS,UTA,688.0,T,22,22,0
200003270UTA,RS,UTA,720.0,LC,25,22,3
200003270UTA,RS,UTA,730.0,,27,22,5
200003270UTA,RS,UTA,730.0,,28,22,6
200003270UTA,RS,UTA,756.0,,28,24,4
200003270UTA,RS,UTA,806.0,,30,24,6
200003270UTA,RS,UTA,856.0,,30,27,3
200003270UTA,RS,UTA,878.0,,32,27,5
200003270UTA,RS,UTA,905.0,,34,27,7
200003270UTA,RS,UTA,927.0,,36,27,9
200003270UTA,RS,UTA,953.0,,38,27,11
200003270UTA,RS,UTA,987.0,,38,30,8
200003270UTA,RS,UTA,1007.0,,39,30,9
200003270UTA,RS,UTA,1007.0,,40,30,10
200003270UTA,RS,UTA,1028.0,,40,32,8
200003270UTA,RS,UTA,1062.0,,40,34,6
200003270UTA,RS,UTA,1131.0,,42,34,8
200003270UTA,RS,UTA,1150.0,,42,36,6
200003270UTA,RS,UTA,1183.0,,45,36,9
200003270UTA,RS,UTA,1213.0,,47,36,11
200003270UTA,RS,UTA,1228.0,,47,37,10
200003270UTA,RS,UTA,1248.0,,49,37,12
200003270UTA,RS,UTA,1265.0,,49,38,11
200003270UTA,RS,UTA,1265.0,,49,39,10
200003270UTA,RS,UTA,1294.0,,49,41,8
200003270UTA,RS,UTA,1311.0,,51,41,10
200003270UTA,RS,UTA,1330.0,,51,43,8
200003270UTA,RS,UTA,1345.0,,53,43,10
200003270UTA,RS,UTA,1357.0,,53,44,9
200003270UTA,RS,UTA,1357.0,,53,45,8
200003270UTA,RS,UTA,1398.0,,55,45,10
200003270UTA,RS,UTA,1412.0,,55,48,7
200003270UTA,RS,UTA,1464.0,,55,49,6
200003270UTA,RS,UTA,1521.0,,57,49,8
200003270UTA,RS,UTA,1545.0,,57,51,6
200003270UTA,RS,UTA,1576.0,,58,51,7
200003270UTA,RS,UTA,1587.0,,59,51,8
200003270UTA,RS,UTA,1606.0,,61,51,10
200003270UTA,RS,UTA,1621.0,,61,53,8
200003270UTA,RS,UTA,1633.0,,61,54,7
200003270UTA,RS,UTA,1644.0,,61,55,6
200003270UTA,RS,UTA,1644.0,,61,56,5
200003270UTA,RS,UTA,1663.0,,63,56,7
200003270UTA,RS,UTA,1685.0,,63,58,5
200003270UTA,RS,UTA,1697.0,,64,58,6
200003270UTA,RS,UTA,1697.0,,65,58,7
200003270UTA,RS,UTA,1738.0,,66,58,8
200003270UTA,RS,UTA,1738.0,,67,58,9
200003270UTA,RS,UTA,1752.0,,67,60,7
200003270UTA,RS,UTA,1774.0,,69,60,9
200003270UTA,RS,UTA,1794.0,,69,63,6
200003270UTA,RS,UTA,1808.0,,70,63,7
200003270UTA,RS,UTA,1816.0,,70,64,6
200003270UTA,RS,UTA,1847.0,,70,65,5
200003270UTA,RS,UTA,1847.0,,70,66,4
200003270UTA,RS,UTA,1864.0,,72,66,6
200003270UTA,RS,UTA,1903.0,,72,67,5
200003270UTA,RS,UTA,1903.0,,72,68,4
200003270UTA,RS,UTA,1924.0,,75,68,7
200003270UTA,RS,UTA,1942.0,,75,70,5
200003270UTA,RS,UTA,1959.0,,78,70,8
200003270UTA,RS,UTA,1992.0,,80,70,10
200003270UTA,RS,UTA,2037.0,,81,70,11
200003270UTA,RS,UTA,2037.0,,82,70,12
200003270UTA,RS,UTA,2050.0,,82,72,10
200003270UTA,RS,UTA,2071.0,,83,72,11
200003270UTA,RS,UTA,2071.0,,84,72,12
200003270UTA,RS,UTA,2105.0,,84,73,11
200003270UTA,RS,UTA,2105.0,,84,74,10
200003270UTA,RS,UTA,2119.0,,85,74,11
200003270UTA,RS,UTA,2119.0,,86,74,12
200003270UTA,RS,UTA,2132.0,,86,75,11
200003270UTA,RS,UTA,2132.0,,86,76,10
200003270UTA,RS,UTA,2150.0,,88,76,12
200003270UTA,RS,UTA,2172.0,,88,78,10
200003270UTA,RS,UTA,2204.0,,88,80,8
200003270UTA,RS,UTA,2272.0,,90,80,10
200003270UTA,RS,UTA,2302.0,,92,80,12
200003270UTA,RS,UTA,2337.0,,94,80,14
200003270UTA,RS,UTA,2358.0,,94,82,12
200003270UTA,RS,UTA,2380.0,,96,82,14
200003270UTA,RS,UTA,2439.0,,96,84,12
200003270UTA,RS,UTA,2466.0,,98,84,14
200003270UTA,RS,UTA,2485.0,,98,86,12
200003270UTA,RS,UTA,2504.0,,98,89,9
200003270UTA,RS,UTA,2522.0,,99,89,10
200003270UTA,RS,UTA,2522.0,,100,89,11
200003270UTA,RS,UTA,2541.0,,100,91,9
200003270UTA,RS,UTA,2574.0,,100,93,7
200003270UTA,RS,UTA,2615.0,,102,93,9
200003270UTA,RS,UTA,2699.0,,102,95,7
200003270UTA,RS,UTA,2723.0,,105,95,10
200003270UTA,RS,UTA,2764.0,,105,96,9
200003270UTA,RS,UTA,2813.0,,105,98,7
200003270UTA,RS,UTA,2823.0,,106,98,8
200003270UTA,RS,UTA,2823.0,,107,98,9
200003270UTA,RS,UTA,2830.0,,107,101,6
200003270UTA,RS,UTA,2831.0,,108,101,7
200003270UTA,RS,UTA,2831.0,,109,101,8
200003270UTA,RS,UTA,2841.0,,109,103,6
200003270UTA,RS,UTA,2842.0,,110,103,7
200003270UTA,RS,UTA,2842.0,,111,103,8
200003270UTA,RS,UTA,2854.0,,111,105,6
200003270UTA,RS,UTA,2858.0,,112,105,7
200003270UTA,RS,UTA,2858.0,F,113,105,8
200003270UTA,RS,UTA,2863.0,,113,105,8
200003280LAC,RS,LAC,0.0,,0,0,0
200003280LAC,RS,LAC,16.0,,2,0,2
200003280LAC,RS,LAC,69.0,T,2,2,0
200003280LAC,RS,LAC,102.0,LC,2,4,-2
200003280LAC,RS,LAC,138.0,,2,6,-4
200003280LAC,RS,LAC,164.0,,4,6,-2
200003280LAC,RS,LAC,185.0,,4,8,-4
200003280LAC,RS,LAC,234.0,,6,8,-2
200003280LAC,RS,LAC,265.0,,6,9,-3
200003280LAC,RS,LAC,265.0,,6,10,-4
200003280LAC,RS,LAC,281.0,,9,10,-1
200003280LAC,RS,LAC,309.0,,9,12,-3
200003280LAC,RS,LAC,332.0,T,12,12,0
200003280LAC,RS,LAC,349.0,LC,14,12,2
200003280LAC,RS,LAC,370.0,T,14,14,0
200003280LAC,RS,LAC,385.0,,17,14,3
200003280LAC,RS,LAC,403.0,,17,16,1
200003280LAC,RS,LAC,459.0,,20,16,4
200003280LAC,RS,LAC,493.0,,22,16,6
200003280LAC,RS,LAC,536.0,,22,18,4
200003280LAC,RS,LAC,571.0,,22,20,2
200003280LAC,RS,LAC,591.0,,25,20,5
200003280LAC,RS,LAC,613.0,,25,22,3
200003280LAC,RS,LAC,613.0,,25,23,2
200003280LAC,RS,LAC,632.0,,28,23,5
200003280LAC,RS,LAC,672.0,,29,23,6
200003280LAC,RS,LAC,672.0,,30,23,7
200003280LAC,RS,LAC,691.0,,30,25,5
200003280LAC,RS,LAC,712.0,,32,25,7
200003280LAC,RS,LAC,733.0,,32,27,5
200003280LAC,RS,LAC,761.0,,34,27,7
200003280LAC,RS,LAC,781.0,,34,29,5
200003280LAC,RS,LAC,806.0,,36,29,7
200003280LAC,RS,LAC,825.0,,36,30,6
200003280LAC,RS,LAC,853.0,,36,32,4
200003280LAC,RS,LAC,888.0,,36,34,2
200003280LAC,RS,LAC,960.0,T,36,36,0
200003280LAC,RS,LAC,994.0,LC,36,38,-2
200003280LAC,RS,LAC,994.0,,36,39,-3
200003280LAC,RS,LAC,1050.0,,38,39,-1
200003280LAC,RS,LAC,1065.0,,38,41,-3
200003280LAC,RS,LAC,1100.0,,38,43,-5
200003280LAC,RS,LAC,1123.0,,40,43,-3
200003280LAC,RS,LAC,1148.0,T,43,43,0
200003280LAC,RS,LAC,1168.0,,43,45,-2
200003280LAC,RS,LAC,1203.0,T,45,45,0
200003280LAC,RS,LAC,1232.0,LC,47,45,2
200003280LAC,RS,LAC,1245.0,T,47,47,0
200003280LAC,RS,LAC,1269.0,LC,47,49,-2
200003280LAC,RS,LAC,1334.0,,47,50,-3
200003280LAC,RS,LAC,1334.0,,47,51,-4
200003280LAC,RS,LAC,1359.0,,47,52,-5
200003280LAC,RS,LAC,1359.0,,47,53,-6
200003280LAC,RS,LAC,1383.0,,49,53,-4
200003280LAC,RS,LAC,1418.0,,50,53,-3
200003280LAC,RS,LAC,1418.0,,51,53,-2
200003280LAC,RS,LAC,1439.0,,51,55,-4
200003280LAC,RS,LAC,1471.0,,53,55,-2
200003280LAC,RS,LAC,1503.0,T,55,55,0
200003280LAC,RS,LAC,1520.0,,55,57,-2
200003280LAC,RS,LAC,1527.0,,56,57,-1
200003280LAC,RS,LAC,1527.0,T,57,57,0
200003280LAC,RS,LAC,1548.0,,57,60,-3
200003280LAC,RS,LAC,1587.0,,59,60,-1
200003280LAC,RS,LAC,1671.0,LC,62,60,2
200003280LAC,RS,LAC,1725.0,T,62,62,0
200003280LAC,RS,LAC,1744.0,,64,62,2
200003280LAC,RS,LAC,1768.0,,66,62,4
200003280LAC,RS,LAC,1785.0,,66,64,2
200003280LAC,RS,LAC,1804.0,,68,64,4
200003280LAC,RS,LAC,1817.0,,68,66,2
200003280LAC,RS,LAC,1838.0,,70,66,4
200003280LAC,RS,LAC,1858.0,,70,67,3
200003280LAC,RS,LAC,1879.0,,72,67,5
200003280LAC,RS,LAC,1896.0,,72,70,2
200003280LAC,RS,LAC,1930.0,,74,70,4
200003280LAC,RS,LAC,1955.0,,76,70,6
200003280LAC,RS,LAC,1969.0,,76,72,4
200003280LAC,RS,LAC,2005.0,,76,74,2
200003280LAC,RS,LAC,2029.0,T,76,76,0
200003280LAC,RS,LAC,2053.0,,78,76,2
200003280LAC,RS,LAC,2081.0,,80,76,4
200003280LAC,RS,LAC,2143.0,,80,78,2
200003280LAC,RS,LAC,2158.0,,82,78,4
200003280LAC,RS,LAC,2177.0,,84,78,6
200003280LAC,RS,LAC,2241.0,,84,80,4
200003280LAC,RS,LAC,2262.0,,87,80,7
200003280LAC,RS,LAC,2385.0,,87,81,6
200003280LAC,RS,LAC,2385.0,,87,82,5
200003280LAC,RS,LAC,2416.0,,87,84,3
200003280LAC,RS,LAC,2443.0,T,87,87,0
200003280LAC,RS,LAC,2480.0,,88,87,1
200003280LAC,RS,LAC,2480.0,,89,87,2
200003280LAC,RS,LAC,2495.0,T,89,89,0
200003280LAC,RS,LAC,2519.0,,92,89,3
200003280LAC,RS,LAC,2526.0,,92,91,1
200003280LAC,RS,LAC,2588.0,,95,91,4
200003280LAC,RS,LAC,2607.0,,96,91,5
200003280LAC,RS,LAC,2607.0,,97,91,6
200003280LAC,RS,LAC,2643.0,,100,91,9
200003280LAC,RS,LAC,2659.0,,100,94,6
200003280LAC,RS,LAC,2680.0,,102,94,8
200003280LAC,RS,LAC,2702.0,,102,96,6
200003280LAC,RS,LAC,2702.0,,102,97,5
200003280LAC,RS,LAC,2776.0,,102,99,3
200003280LAC,RS,LAC,2798.0,,105,99,6
200003280LAC,RS,LAC,2823.0,,106,99,7
200003280LAC,RS,LAC,2823.0,,107,99,8
200003280LAC,RS,LAC,2833.0,,107,102,5
200003280LAC,RS,LAC,2835.0,,108,102,6
200003280LAC,RS,LAC,2835.0,,109,102,7
200003280LAC,RS,LAC,2850.0,,110,102,8
200003280LAC,RS,LAC,2865.0,,111,102,9
200003280LAC,RS,LAC,2865.0,F,112,102,10
200003280LAC,RS,LAC,2872.0,,112,102,10
200003300POR,RS,POR,0.0,,0,0,0
200003300POR,RS,POR,34.0,,0,2,-2
200003300POR,RS,POR,80.0,T,2,2,0
200003300POR,RS,POR,101.0,LC,4,2,2
200003300POR,RS,POR,125.0,T,4,4,0
200003300POR,RS,POR,188.0,LC,4,6,-2
200003300POR,RS,POR,208.0,,5,6,-1
200003300POR,RS,POR,208.0,T,6,6,0
200003300POR,RS,POR,250.0,,6,9,-3
200003300POR,RS,POR,281.0,,8,9,-1
200003300POR,RS,POR,300.0,,8,11,-3
200003300POR,RS,POR,357.0,,8,13,-5
200003300POR,RS,POR,410.0,,8,15,-7
200003300POR,RS,POR,433.0,,10,15,-5
200003300POR,RS,POR,485.0,,10,17,-7
200003300POR,RS,POR,512.0,,10,19,-9
200003300POR,RS,POR,545.0,,10,21,-11
200003300POR,RS,POR,595.0,,11,21,-10
200003300POR,RS,POR,622.0,,13,21,-8
200003300POR,RS,POR,640.0,,13,23,-10
200003300POR,RS,POR,673.0,,14,23,-9
200003300POR,RS,POR,673.0,,15,23,-8
200003300POR,RS,POR,687.0,,15,25,-10
200003300POR,RS,POR,700.0,,17,25,-8
200003300POR,RS,POR,720.0,,19,25,-6
200003300POR,RS,POR,733.0,,19,27,-8
200003300POR,RS,POR,756.0,,21,27,-6
200003300POR,RS,POR,796.0,,23,27,-4
200003300POR,RS,POR,813.0,,23,29,-6
200003300POR,RS,POR,833.0,,25,29,-4
200003300POR,RS,POR,833.0,,26,29,-3
200003300POR,RS,POR,865.0,,27,29,-2
200003300POR,RS,POR,865.0,,28,29,-1
200003300POR,RS,POR,886.0,,28,31,-3
200003300POR,RS,POR,902.0,,30,31,-1
200003300POR,RS,POR,959.0,,30,32,-2
200003300POR,RS,POR,966.0,,30,34,-4
200003300POR,RS,POR,984.0,,32,34,-2
200003300POR,RS,POR,1015.0,T,34,34,0
200003300POR,RS,POR,1037.0,,34,35,-1
200003300POR,RS,POR,1037.0,,34,36,-2
200003300POR,RS,POR,1075.0,,34,38,-4
200003300POR,RS,POR,1111.0,,36,38,-2
200003300POR,RS,POR,1125.0,,36,40,-4
200003300POR,RS,POR,1148.0,,37,40,-3
200003300POR,RS,POR,1148.0,,38,40,-2
200003300POR,RS,POR,1190.0,,38,41,-3
200003300POR,RS,POR,1209.0,,40,41,-1
200003300POR,RS,POR,1227.0,,40,43,-3
200003300POR,RS,POR,1259.0,,42,43,-1
200003300POR,RS,POR,1320.0,,42,46,-4
200003300POR,RS,POR,1365.0,,42,48,-6
200003300POR,RS,POR,1395.0,,42,51,-9
200003300POR,RS,POR,1428.0,,43,51,-8
200003300POR,RS,POR,1428.0,,44,51,-7
200003300POR,RS,POR,1428.0,,45,51,-6
200003300POR,RS,POR,1440.0,,45,54,-9
200003300POR,RS,POR,1463.0,,45,57,-12
200003300POR,RS,POR,1502.0,,45,58,-13
200003300POR,RS,POR,1502.0,,45,59,-14
200003300POR,RS,POR,1542.0,,45,61,-16
200003300POR,RS,POR,1567.0,,45,63,-18
200003300POR,RS,POR,1595.0,,46,63,-17
200003300POR,RS,POR,1595.0,,47,63,-16
200003300POR,RS,POR,1635.0,,49,63,-14
200003300POR,RS,POR,1662.0,,49,64,-15
200003300POR,RS,POR,1675.0,,51,64,-13
200003300POR,RS,POR,1675.0,,52,64,-12
200003300POR,RS,POR,1699.0,,52,66,-14
200003300POR,RS,POR,1719.0,,54,66,-12
200003300POR,RS,POR,1748.0,,56,66,-10
200003300POR,RS,POR,1758.0,,56,67,-11
200003300POR,RS,POR,1758.0,,56,68,-12
200003300POR,RS,POR,1780.0,,58,68,-10
200003300POR,RS,POR,1802.0,,60,68,-8
200003300POR,RS,POR,1826.0,,60,69,-9
200003300POR,RS,POR,1884.0,,60,71,-11
200003300POR,RS,POR,1907.0,,62,71,-9
200003300POR,RS,POR,1925.0,,62,73,-11
200003300POR,RS,POR,1935.0,,65,73,-8
200003300POR,RS,POR,1973.0,,65,75,-10
200003300POR,RS,POR,1992.0,,67,75,-8
200003300POR,RS,POR,2021.0,,67,77,-10
200003300POR,RS,POR,2069.0,,69,77,-8
200003300POR,RS,POR,2206.0,,69,79,-10
200003300POR,RS,POR,2232.0,,71,79,-8
200003300POR,RS,POR,2292.0,,71,82,-11
200003300POR,RS,POR,2371.0,,73,82,-9
200003300POR,RS,POR,2435.0,,76,82,-6
200003300POR,RS,POR,2457.0,,78,82,-4
200003300POR,RS,POR,2500.0,,78,83,-5
200003300POR,RS,POR,2500.0,,78,84,-6
200003300POR,RS,POR,2516.0,,80,84,-4
200003300POR,RS,POR,2604.0,,80,86,-6
200003300POR,RS,POR,2657.0,,80,88,-8
200003300POR,RS,POR,2702.0,,80,90,-10
200003300POR,RS,POR,2717.0,,82,90,-8
200003300POR,RS,POR,2741.0,,82,92,-10
200003300POR,RS,POR,2837.0,,82,94,-12
200003300POR,RS,POR,2874.0,F,82,96,-14
200003300POR,RS,POR,2880.0,,85,96,-11
200004020VAN,RS,VAN,0.0,,0,0,0
200004020VAN,RS,VAN,61.0,,0,2,-2
200004020VAN,RS,VAN,83.0,LC,3,2,1
200004020VAN,RS,VAN,106.0,LC,3,4,-1
200004020VAN,RS,VAN,117.0,LC,5,4,1
200004020VAN,RS,VAN,173.0,,6,4,2
200004020VAN,RS,VAN,173.0,,7,4,3
200004020VAN,RS,VAN,212.0,,9,4,5
200004020VAN,RS,VAN,230.0,,9,6,3
200004020VAN,RS,VAN,244.0,,9,8,1
200004020VAN,RS,VAN,244.0,T,9,9,0
200004020VAN,RS,VAN,281.0,,11,9,2
200004020VAN,RS,VAN,319.0,T,11,11,0
200004020VAN,RS,VAN,477.0,,13,11,2
200004020VAN,RS,VAN,504.0,,15,11,4
200004020VAN,RS,VAN,504.0,,16,11,5
200004020VAN,RS,VAN,520.0,,16,12,4
200004020VAN,RS,VAN,520.0,,16,13,3
200004020VAN,RS,VAN,572.0,T,16,16,0
200004020VAN,RS,VAN,616.0,LC,16,18,-2
200004020VAN,RS,VAN,660.0,,16,19,-3
200004020VAN,RS,VAN,660.0,,16,20,-4
200004020VAN,RS,VAN,682.0,,16,21,-5
200004020VAN,RS,VAN,682.0,,16,22,-6
200004020VAN,RS,VAN,689.0,,18,22,-4
200004020VAN,RS,VAN,731.0,,18,23,-5
200004020VAN,RS,VAN,731.0,,18,24,-6
200004020VAN,RS,VAN,760.0,,20,24,-4
200004020VAN,RS,VAN,778.0,,20,25,-5
200004020VAN,RS,VAN,781.0,,20,27,-7
200004020VAN,RS,VAN,808.0,,20,29,-9
200004020VAN,RS,VAN,843.0,,21,29,-8
200004020VAN,RS,VAN,856.0,,23,29,-6
200004020VAN,RS,VAN,910.0,,25,29,-4
200004020VAN,RS,VAN,1003.0,,27,29,-2
200004020VAN,RS,VAN,1061.0,T,29,29,0
200004020VAN,RS,VAN,1110.0,LC,31,29,2
200004020VAN,RS,VAN,1144.0,,31,30,1
200004020VAN,RS,VAN,1144.0,T,31,31,0
200004020VAN,RS,VAN,1300.0,,33,31,2
200004020VAN,RS,VAN,1335.0,,34,31,3
200004020VAN,RS,VAN,1335.0,,35,31,4
200004020VAN,RS,VAN,1355.0,,37,31,6
200004020VAN,RS,VAN,1355.0,,38,31,7
200004020VAN,RS,VAN,1371.0,,38,33,5
200004020VAN,RS,VAN,1413.0,,40,33,7
200004020VAN,RS,VAN,1440.0,,42,33,9
200004020VAN,RS,VAN,1440.0,,43,33,10
200004020VAN,RS,VAN,1515.0,,43,35,8
200004020VAN,RS,VAN,1539.0,,45,35,10
200004020VAN,RS,VAN,1571.0,,48,35,13
200004020VAN,RS,VAN,1606.0,,48,37,11
200004020VAN,RS,VAN,1626.0,,51,37,14
200004020VAN,RS,VAN,1654.0,,51,39,12
200004020VAN,RS,VAN,1682.0,,51,41,10
200004020VAN,RS,VAN,1716.0,,52,41,11
200004020VAN,RS,VAN,1716.0,,53,41,12
200004020VAN,RS,VAN,1754.0,,53,43,10
200004020VAN,RS,VAN,1810.0,,53,45,8
200004020VAN,RS,VAN,1845.0,,56,45,11
200004020VAN,RS,VAN,1885.0,,59,45,14
200004020VAN,RS,VAN,1901.0,,59,47,12
200004020VAN,RS,VAN,1901.0,,59,48,11
200004020VAN,RS,VAN,1923.0,,59,50,9
200004020VAN,RS,VAN,1945.0,,62,50,12
200004020VAN,RS,VAN,1960.0,,62,52,10
200004020VAN,RS,VAN,1979.0,,63,52,11
200004020VAN,RS,VAN,1979.0,,64,52,12
200004020VAN,RS,VAN,1995.0,,65,52,13
200004020VAN,RS,VAN,1995.0,,66,52,14
200004020VAN,RS,VAN,2017.0,,66,54,12
200004020VAN,RS,VAN,2042.0,,68,54,14
200004020VAN,RS,VAN,2104.0,,69,54,15
200004020VAN,RS,VAN,2104.0,,70,54,16
200004020VAN,RS,VAN,2118.0,,70,56,14
200004020VAN,RS,VAN,2133.0,,72,56,16
200004020VAN,RS,VAN,2153.0,,72,58,14
200004020VAN,RS,VAN,2160.0,,74,58,16
200004020VAN,RS,VAN,2170.0,,75,58,17
200004020VAN,RS,VAN,2170.0,,76,58,18
200004020VAN,RS,VAN,2207.0,,78,58,20
200004020VAN,RS,VAN,2263.0,,80,58,22
200004020VAN,RS,VAN,2280.0,,80,60,20
200004020VAN,RS,VAN,2319.0,,80,61,19
200004020VAN,RS,VAN,2344.0,,80,63,17
200004020VAN,RS,VAN,2378.0,,80,64,16
200004020VAN,RS,VAN,2414.0,,82,64,18
200004020VAN,RS,VAN,2428.0,,82,66,16
200004020VAN,RS,VAN,2446.0,,84,66,18
200004020VAN,RS,VAN,2478.0,,84,68,16
200004020VAN,RS,VAN,2493.0,,86,68,18
200004020VAN,RS,VAN,2512.0,,86,70,16
200004020VAN,RS,VAN,2547.0,,88,70,18
200004020VAN,RS,VAN,2573.0,,88,72,16
200004020VAN,RS,VAN,2598.0,,91,72,19
200004020VAN,RS,VAN,2619.0,,91,73,18
200004020VAN,RS,VAN,2653.0,,93,73,20
200004020VAN,RS,VAN,2691.0,,93,75,18
200004020VAN,RS,VAN,2705.0,,96,75,21
200004020VAN,RS,VAN,2714.0,,96,77,19
200004020VAN,RS,VAN,2714.0,,96,78,18
200004020VAN,RS,VAN,2734.0,,98,78,20
200004020VAN,RS,VAN,2777.0,,98,79,19
200004020VAN,RS,VAN,2777.0,,98,80,18
200004020VAN,RS,VAN,2797.0,,98,82,16
200004020VAN,RS,VAN,2819.0,,100,82,18
200004020VAN,RS,VAN,2822.0,,100,84,16
200004020VAN,RS,VAN,2850.0,F,100,86,14
200004020VAN,RS,VAN,2875.0,,100,86,14
200004040DAL,RS,SAC,0.0,,0,0,0
200004040DAL,RS,SAC,11.0,,0,2,-2
200004040DAL,RS,SAC,26.0,T,2,2,0
200004040DAL,RS,SAC,71.0,,2,4,-2
200004040DAL,RS,SAC,84.0,T,4,4,0
200004040DAL,RS,SAC,98.0,,4,6,-2
200004040DAL,RS,SAC,137.0,,4,8,-4
200004040DAL,RS,SAC,157.0,,4,10,-6
200004040DAL,RS,SAC,174.0,,6,10,-4
200004040DAL,RS,SAC,187.0,,6,12,-6
200004040DAL,RS,SAC,205.0,,8,12,-4
200004040DAL,RS,SAC,228.0,,8,14,-6
200004040DAL,RS,SAC,250.0,,10,14,-4
200004040DAL,RS,SAC,299.0,,10,16,-6
200004040DAL,RS,SAC,378.0,,12,16,-4
200004040DAL,RS,SAC,396.0,,12,17,-5
200004040DAL,RS,SAC,414.0,,14,17,-3
200004040DAL,RS,SAC,446.0,,14,19,-5
200004040DAL,RS,SAC,477.0,,16,19,-3
200004040DAL,RS,SAC,515.0,,16,21,-5
200004040DAL,RS,SAC,523.0,,19,21,-2
200004040DAL,RS,SAC,582.0,LC,22,21,1
200004040DAL,RS,SAC,600.0,LC,22,23,-1
200004040DAL,RS,SAC,636.0,LC,25,23,2
200004040DAL,RS,SAC,662.0,,27,23,4
200004040DAL,RS,SAC,683.0,,29,23,6
200004040DAL,RS,SAC,718.0,,29,25,4
200004040DAL,RS,SAC,730.0,,31,25,6
200004040DAL,RS,SAC,761.0,,34,25,9
200004040DAL,RS,SAC,778.0,,34,27,7
200004040DAL,RS,SAC,807.0,,37,27,10
200004040DAL,RS,SAC,825.0,,37,29,8
200004040DAL,RS,SAC,845.0,,40,29,11
200004040DAL,RS,SAC,875.0,,42,29,13
200004040DAL,RS,SAC,957.0,,43,29,14
200004040DAL,RS,SAC,971.0,,43,31,12
200004040DAL,RS,SAC,1091.0,,43,33,10
200004040DAL,RS,SAC,1128.0,,43,35,8
200004040DAL,RS,SAC,1148.0,,45,35,10
200004040DAL,RS,SAC,1173.0,,45,37,8
200004040DAL,RS,SAC,1204.0,,45,38,7
200004040DAL,RS,SAC,1240.0,,47,38,9
200004040DAL,RS,SAC,1296.0,,47,40,7
200004040DAL,RS,SAC,1315.0,,49,40,9
200004040DAL,RS,SAC,1332.0,,49,42,7
200004040DAL,RS,SAC,1348.0,,52,42,10
200004040DAL,RS,SAC,1381.0,,54,42,12
200004040DAL,RS,SAC,1396.0,,54,44,10
200004040DAL,RS,SAC,1403.0,,56,44,12
200004040DAL,RS,SAC,1417.0,,56,46,10
200004040DAL,RS,SAC,1440.0,,58,46,12
200004040DAL,RS,SAC,1457.0,,61,46,15
200004040DAL,RS,SAC,1473.0,,61,48,13
200004040DAL,RS,SAC,1543.0,,63,48,15
200004040DAL,RS,SAC,1562.0,,63,49,14
200004040DAL,RS,SAC,1590.0,,66,49,17
200004040DAL,RS,SAC,1621.0,,66,51,15
200004040DAL,RS,SAC,1639.0,,68,51,17
200004040DAL,RS,SAC,1667.0,,68,53,15
200004040DAL,RS,SAC,1695.0,,70,53,17
200004040DAL,RS,SAC,1711.0,,70,55,15
200004040DAL,RS,SAC,1711.0,,70,56,14
200004040DAL,RS,SAC,1749.0,,70,58,12
200004040DAL,RS,SAC,1778.0,,70,60,10
200004040DAL,RS,SAC,1790.0,,72,60,12
200004040DAL,RS,SAC,1817.0,,72,62,10
200004040DAL,RS,SAC,1856.0,,72,64,8
200004040DAL,RS,SAC,1890.0,,72,66,6
200004040DAL,RS,SAC,1948.0,,74,66,8
200004040DAL,RS,SAC,2008.0,,76,66,10
200004040DAL,RS,SAC,2015.0,,76,68,8
200004040DAL,RS,SAC,2040.0,,76,70,6
200004040DAL,RS,SAC,2040.0,,76,71,5
200004040DAL,RS,SAC,2070.0,,76,73,3
200004040DAL,RS,SAC,2091.0,,78,73,5
200004040DAL,RS,SAC,2104.0,,78,75,3
200004040DAL,RS,SAC,2126.0,,80,75,5
200004040DAL,RS,SAC,2176.0,,80,77,3
200004040DAL,RS,SAC,2201.0,,83,77,6
200004040DAL,RS,SAC,2231.0,,85,77,8
200004040DAL,RS,SAC,2244.0,,85,80,5
200004040DAL,RS,SAC,2310.0,,88,80,8
200004040DAL,RS,SAC,2327.0,,88,82,6
200004040DAL,RS,SAC,2354.0,,88,84,4
