id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003170DET,RS,LAL,2361.0,,69,84,-15
200003170DET,RS,LAL,2377.0,,69,85,-16
200003170DET,RS,LAL,2385.0,,70,85,-15
200003170DET,RS,LAL,2398.0,,70,87,-17
200003170DET,RS,LAL,2426.0,,70,89,-19
200003170DET,RS,LAL,2465.0,,70,91,-21
200003170DET,RS,LAL,2486.0,,70,93,-23
200003170DET,RS,LAL,2508.0,,70,95,-25
200003170DET,RS,LAL,2531.0,,70,97,-27
200003170DET,RS,LAL,2572.0,,70,100,-30
200003170DET,RS,LAL,2592.0,,72,100,-28
200003170DET,RS,LAL,2626.0,,74,100,-26
200003170DET,RS,LAL,2669.0,,76,100,-24
200003170DET,RS,LAL,2717.0,,76,101,-25
200003170DET,RS,LAL,2717.0,,76,102,-26
200003170DET,RS,LAL,2726.0,,77,102,-25
200003170DET,RS,LAL,2726.0,,78,102,-24
200003170DET,RS,LAL,2758.0,,78,103,-25
200003170DET,RS,LAL,2758.0,,78,104,-26
200003170DET,RS,LAL,2765.0,,79,104,-25
200003170DET,RS,LAL,2765.0,,80,104,-24
200003170DET,RS,LAL,2779.0,,80,106,-26
200003170DET,RS,LAL,2807.0,,80,107,-27
200003170DET,RS,LAL,2807.0,,80,108,-28
200003170DET,RS,LAL,2839.0,,80,110,-30
200003170DET,RS,LAL,2852.0,F,82,110,-28
200003170DET,RS,LAL,2875.0,,82,110,-28
200003190VAN,RS,VAN,0.0,,0,0,0
200003190VAN,RS,VAN,16.0,,2,0,2
200003190VAN,RS,VAN,32.0,,4,0,4
200003190VAN,RS,VAN,58.0,,4,2,2
200003190VAN,RS,VAN,77.0,,7,2,5
200003190VAN,RS,VAN,154.0,,7,4,3
200003190VAN,RS,VAN,191.0,,9,4,5
200003190VAN,RS,VAN,207.0,,9,6,3
200003190VAN,RS,VAN,217.0,,10,6,4
200003190VAN,RS,VAN,217.0,,11,6,5
200003190VAN,RS,VAN,226.0,,11,8,3
200003190VAN,RS,VAN,242.0,,11,10,1
200003190VAN,RS,VAN,277.0,LC,11,13,-2
200003190VAN,RS,VAN,298.0,LC,14,13,1
200003190VAN,RS,VAN,339.0,LC,14,15,-1
200003190VAN,RS,VAN,355.0,LC,17,15,2
200003190VAN,RS,VAN,376.0,LC,17,18,-1
200003190VAN,RS,VAN,437.0,,17,21,-4
200003190VAN,RS,VAN,485.0,,19,21,-2
200003190VAN,RS,VAN,504.0,,19,23,-4
200003190VAN,RS,VAN,552.0,,19,25,-6
200003190VAN,RS,VAN,567.0,,21,25,-4
200003190VAN,RS,VAN,586.0,,21,27,-6
200003190VAN,RS,VAN,619.0,,21,30,-9
200003190VAN,RS,VAN,637.0,,21,32,-11
200003190VAN,RS,VAN,663.0,,23,32,-9
200003190VAN,RS,VAN,683.0,,23,34,-11
200003190VAN,RS,VAN,717.0,,23,36,-13
200003190VAN,RS,VAN,751.0,,23,38,-15
200003190VAN,RS,VAN,808.0,,25,38,-13
200003190VAN,RS,VAN,828.0,,25,40,-15
200003190VAN,RS,VAN,828.0,,25,41,-16
200003190VAN,RS,VAN,871.0,,26,41,-15
200003190VAN,RS,VAN,871.0,,27,41,-14
200003190VAN,RS,VAN,882.0,,27,43,-16
200003190VAN,RS,VAN,898.0,,29,43,-14
200003190VAN,RS,VAN,921.0,,29,45,-16
200003190VAN,RS,VAN,933.0,,31,45,-14
200003190VAN,RS,VAN,969.0,,33,45,-12
200003190VAN,RS,VAN,1018.0,,35,45,-10
200003190VAN,RS,VAN,1065.0,,35,46,-11
200003190VAN,RS,VAN,1065.0,,35,47,-12
200003190VAN,RS,VAN,1075.0,,37,47,-10
200003190VAN,RS,VAN,1092.0,,37,49,-12
200003190VAN,RS,VAN,1103.0,,39,49,-10
200003190VAN,RS,VAN,1132.0,,41,49,-8
200003190VAN,RS,VAN,1145.0,,41,51,-10
200003190VAN,RS,VAN,1206.0,,41,53,-12
200003190VAN,RS,VAN,1221.0,,43,53,-10
200003190VAN,RS,VAN,1262.0,,43,55,-12
200003190VAN,RS,VAN,1275.0,,45,55,-10
200003190VAN,RS,VAN,1306.0,,45,57,-12
200003190VAN,RS,VAN,1351.0,,47,57,-10
200003190VAN,RS,VAN,1386.0,,50,57,-7
200003190VAN,RS,VAN,1410.0,,52,57,-5
200003190VAN,RS,VAN,1410.0,,53,57,-4
200003190VAN,RS,VAN,1463.0,,56,57,-1
200003190VAN,RS,VAN,1492.0,LC,58,57,1
200003190VAN,RS,VAN,1594.0,T,58,58,0
200003190VAN,RS,VAN,1594.0,LC,58,59,-1
200003190VAN,RS,VAN,1613.0,T,59,59,0
200003190VAN,RS,VAN,1613.0,LC,60,59,1
200003190VAN,RS,VAN,1689.0,LC,60,61,-1
200003190VAN,RS,VAN,1723.0,T,61,61,0
200003190VAN,RS,VAN,1723.0,LC,62,61,1
200003190VAN,RS,VAN,1737.0,T,62,62,0
200003190VAN,RS,VAN,1737.0,LC,62,63,-1
200003190VAN,RS,VAN,1749.0,LC,64,63,1
200003190VAN,RS,VAN,1766.0,LC,64,65,-1
200003190VAN,RS,VAN,1775.0,LC,66,65,1
200003190VAN,RS,VAN,1796.0,LC,66,67,-1
200003190VAN,RS,VAN,1844.0,,66,68,-2
200003190VAN,RS,VAN,1844.0,,66,69,-3
200003190VAN,RS,VAN,1870.0,,68,69,-1
200003190VAN,RS,VAN,1899.0,,68,71,-3
200003190VAN,RS,VAN,1921.0,,69,71,-2
200003190VAN,RS,VAN,1921.0,,70,71,-1
200003190VAN,RS,VAN,1921.0,T,71,71,0
200003190VAN,RS,VAN,1937.0,,71,72,-1
200003190VAN,RS,VAN,1995.0,LC,73,72,1
200003190VAN,RS,VAN,2013.0,LC,73,74,-1
200003190VAN,RS,VAN,2062.0,T,74,74,0
200003190VAN,RS,VAN,2097.0,LC,76,74,2
200003190VAN,RS,VAN,2125.0,,76,75,1
200003190VAN,RS,VAN,2125.0,T,76,76,0
200003190VAN,RS,VAN,2138.0,,79,76,3
200003190VAN,RS,VAN,2195.0,,80,76,4
200003190VAN,RS,VAN,2195.0,,81,76,5
200003190VAN,RS,VAN,2208.0,,82,76,6
200003190VAN,RS,VAN,2208.0,,83,76,7
200003190VAN,RS,VAN,2259.0,,85,76,9
200003190VAN,RS,VAN,2312.0,,85,77,8
200003190VAN,RS,VAN,2312.0,,85,78,7
200003190VAN,RS,VAN,2360.0,,85,81,4
200003190VAN,RS,VAN,2401.0,,87,81,6
200003190VAN,RS,VAN,2459.0,,88,81,7
200003190VAN,RS,VAN,2459.0,,89,81,8
200003190VAN,RS,VAN,2494.0,,89,83,6
200003190VAN,RS,VAN,2516.0,,91,83,8
200003190VAN,RS,VAN,2541.0,,91,85,6
200003190VAN,RS,VAN,2554.0,,93,85,8
200003190VAN,RS,VAN,2569.0,,93,87,6
200003190VAN,RS,VAN,2608.0,,93,89,4
200003190VAN,RS,VAN,2623.0,,95,89,6
200003190VAN,RS,VAN,2686.0,,97,89,8
200003190VAN,RS,VAN,2732.0,,99,89,10
200003190VAN,RS,VAN,2782.0,,99,92,7
200003190VAN,RS,VAN,2809.0,,99,93,6
200003190VAN,RS,VAN,2862.0,,99,96,3
200003190VAN,RS,VAN,2866.0,,100,96,4
200003190VAN,RS,VAN,2866.0,,101,96,5
200003190VAN,RS,VAN,2873.0,F,101,99,2
200003190VAN,RS,VAN,2880.0,,101,99,2
200003210SEA,RS,SEA,0.0,,0,0,0
200003210SEA,RS,SEA,77.0,,0,2,-2
200003210SEA,RS,SEA,107.0,,0,3,-3
200003210SEA,RS,SEA,107.0,,0,4,-4
200003210SEA,RS,SEA,148.0,,2,4,-2
200003210SEA,RS,SEA,164.0,T,4,4,0
200003210SEA,RS,SEA,194.0,,4,6,-2
200003210SEA,RS,SEA,205.0,,4,8,-4
200003210SEA,RS,SEA,245.0,,6,8,-2
200003210SEA,RS,SEA,285.0,LC,9,8,1
200003210SEA,RS,SEA,301.0,LC,9,10,-1
200003210SEA,RS,SEA,320.0,,9,12,-3
200003210SEA,RS,SEA,334.0,,11,12,-1
200003210SEA,RS,SEA,352.0,LC,13,12,1
200003210SEA,RS,SEA,372.0,LC,13,14,-1
200003210SEA,RS,SEA,387.0,LC,15,14,1
200003210SEA,RS,SEA,410.0,LC,15,16,-1
200003210SEA,RS,SEA,441.0,LC,17,16,1
200003210SEA,RS,SEA,462.0,,18,16,2
200003210SEA,RS,SEA,462.0,,19,16,3
200003210SEA,RS,SEA,484.0,,19,17,2
200003210SEA,RS,SEA,484.0,,19,18,1
200003210SEA,RS,SEA,508.0,LC,19,20,-1
200003210SEA,RS,SEA,541.0,,19,22,-3
200003210SEA,RS,SEA,599.0,,19,24,-5
200003210SEA,RS,SEA,625.0,,19,26,-7
200003210SEA,RS,SEA,641.0,,21,26,-5
200003210SEA,RS,SEA,694.0,,21,27,-6
200003210SEA,RS,SEA,694.0,,21,28,-7
200003210SEA,RS,SEA,715.0,,23,28,-5
200003210SEA,RS,SEA,731.0,,25,28,-3
200003210SEA,RS,SEA,772.0,T,28,28,0
200003210SEA,RS,SEA,795.0,LC,29,28,1
200003210SEA,RS,SEA,835.0,,31,28,3
200003210SEA,RS,SEA,884.0,,33,28,5
200003210SEA,RS,SEA,967.0,,33,31,2
200003210SEA,RS,SEA,1003.0,,35,31,4
200003210SEA,RS,SEA,1028.0,,35,33,2
200003210SEA,RS,SEA,1029.0,,36,33,3
200003210SEA,RS,SEA,1057.0,,36,35,1
200003210SEA,RS,SEA,1081.0,,38,35,3
200003210SEA,RS,SEA,1102.0,,38,37,1
200003210SEA,RS,SEA,1119.0,,40,37,3
200003210SEA,RS,SEA,1150.0,,40,39,1
200003210SEA,RS,SEA,1168.0,,42,39,3
200003210SEA,RS,SEA,1200.0,,43,39,4
200003210SEA,RS,SEA,1200.0,,44,39,5
200003210SEA,RS,SEA,1224.0,,44,41,3
200003210SEA,RS,SEA,1246.0,,46,41,5
200003210SEA,RS,SEA,1270.0,,46,43,3
200003210SEA,RS,SEA,1294.0,,46,44,2
200003210SEA,RS,SEA,1294.0,,46,45,1
200003210SEA,RS,SEA,1304.0,,47,45,2
200003210SEA,RS,SEA,1343.0,T,47,47,0
200003210SEA,RS,SEA,1353.0,,49,47,2
200003210SEA,RS,SEA,1353.0,,50,47,3
200003210SEA,RS,SEA,1380.0,,51,47,4
200003210SEA,RS,SEA,1396.0,,51,49,2
200003210SEA,RS,SEA,1422.0,T,51,51,0
200003210SEA,RS,SEA,1470.0,,53,51,2
200003210SEA,RS,SEA,1498.0,,56,51,5
200003210SEA,RS,SEA,1514.0,,57,51,6
200003210SEA,RS,SEA,1585.0,,57,53,4
200003210SEA,RS,SEA,1636.0,,58,53,5
200003210SEA,RS,SEA,1636.0,,59,53,6
200003210SEA,RS,SEA,1648.0,,59,55,4
200003210SEA,RS,SEA,1685.0,,60,55,5
200003210SEA,RS,SEA,1685.0,,61,55,6
200003210SEA,RS,SEA,1713.0,,61,56,5
200003210SEA,RS,SEA,1779.0,,61,59,2
200003210SEA,RS,SEA,1827.0,,61,60,1
200003210SEA,RS,SEA,1865.0,T,61,61,0
200003210SEA,RS,SEA,1889.0,,63,61,2
200003210SEA,RS,SEA,1941.0,,63,62,1
200003210SEA,RS,SEA,1941.0,T,63,63,0
200003210SEA,RS,SEA,1956.0,,64,63,1
200003210SEA,RS,SEA,1956.0,,65,63,2
200003210SEA,RS,SEA,1976.0,T,65,65,0
200003210SEA,RS,SEA,1995.0,,67,65,2
200003210SEA,RS,SEA,2043.0,T,67,67,0
200003210SEA,RS,SEA,2075.0,,69,67,2
200003210SEA,RS,SEA,2098.0,,71,67,4
200003210SEA,RS,SEA,2157.0,,71,69,2
200003210SEA,RS,SEA,2195.0,,73,69,4
200003210SEA,RS,SEA,2222.0,,75,69,6
200003210SEA,RS,SEA,2238.0,,75,72,3
200003210SEA,RS,SEA,2265.0,,77,72,5
200003210SEA,RS,SEA,2306.0,,79,72,7
200003210SEA,RS,SEA,2327.0,,79,73,6
200003210SEA,RS,SEA,2362.0,,81,73,8
200003210SEA,RS,SEA,2395.0,,81,75,6
200003210SEA,RS,SEA,2431.0,,81,77,4
200003210SEA,RS,SEA,2449.0,,83,77,6
200003210SEA,RS,SEA,2522.0,,86,77,9
200003210SEA,RS,SEA,2567.0,,86,79,7
200003210SEA,RS,SEA,2594.0,,88,79,9
200003210SEA,RS,SEA,2607.0,,88,81,7
200003210SEA,RS,SEA,2658.0,,90,81,9
200003210SEA,RS,SEA,2704.0,,90,83,7
200003210SEA,RS,SEA,2729.0,,92,83,9
200003210SEA,RS,SEA,2770.0,,94,83,11
200003210SEA,RS,SEA,2790.0,,95,83,12
200003210SEA,RS,SEA,2816.0,,97,83,14
200003210SEA,RS,SEA,2829.0,,97,86,11
200003210SEA,RS,SEA,2836.0,,98,86,12
200003210SEA,RS,SEA,2847.0,,98,88,10
200003210SEA,RS,SEA,2853.0,,98,89,9
200003210SEA,RS,SEA,2853.0,,98,90,8
200003210SEA,RS,SEA,2859.0,,99,90,9
200003210SEA,RS,SEA,2859.0,F,100,90,10
200003210SEA,RS,SEA,2880.0,,100,90,10
200003220POR,RS,POR,0.0,,0,0,0
200003220POR,RS,POR,4.0,,2,0,2
200003220POR,RS,POR,22.0,T,2,2,0
200003220POR,RS,POR,72.0,LC,2,4,-2
200003220POR,RS,POR,85.0,T,4,4,0
200003220POR,RS,POR,85.0,LC,5,4,1
200003220POR,RS,POR,129.0,,7,4,3
200003220POR,RS,POR,169.0,,7,6,1
200003220POR,RS,POR,185.0,,9,6,3
200003220POR,RS,POR,224.0,,11,6,5
200003220POR,RS,POR,243.0,,11,8,3
200003220POR,RS,POR,254.0,,13,8,5
200003220POR,RS,POR,275.0,,13,10,3
200003220POR,RS,POR,314.0,,13,12,1
200003220POR,RS,POR,338.0,LC,13,14,-1
200003220POR,RS,POR,372.0,LC,16,14,2
200003220POR,RS,POR,428.0,T,16,16,0
200003220POR,RS,POR,451.0,LC,16,18,-2
200003220POR,RS,POR,451.0,,16,19,-3
200003220POR,RS,POR,467.0,,18,19,-1
200003220POR,RS,POR,482.0,,18,21,-3
200003220POR,RS,POR,498.0,,19,21,-2
200003220POR,RS,POR,498.0,,20,21,-1
200003220POR,RS,POR,506.0,,20,22,-2
200003220POR,RS,POR,506.0,,20,23,-3
200003220POR,RS,POR,537.0,,20,25,-5
200003220POR,RS,POR,576.0,,20,27,-7
200003220POR,RS,POR,601.0,,20,28,-8
200003220POR,RS,POR,601.0,,20,29,-9
200003220POR,RS,POR,637.0,,20,31,-11
200003220POR,RS,POR,653.0,,22,31,-9
200003220POR,RS,POR,668.0,,22,32,-10
200003220POR,RS,POR,668.0,,22,33,-11
200003220POR,RS,POR,679.0,,24,33,-9
200003220POR,RS,POR,751.0,,24,34,-10
200003220POR,RS,POR,751.0,,24,35,-11
200003220POR,RS,POR,772.0,,26,35,-9
200003220POR,RS,POR,799.0,,26,37,-11
200003220POR,RS,POR,811.0,,28,37,-9
200003220POR,RS,POR,838.0,,28,39,-11
200003220POR,RS,POR,838.0,,28,40,-12
200003220POR,RS,POR,866.0,,29,40,-11
200003220POR,RS,POR,925.0,,29,42,-13
200003220POR,RS,POR,946.0,,31,42,-11
200003220POR,RS,POR,994.0,,33,42,-9
200003220POR,RS,POR,1015.0,,33,44,-11
200003220POR,RS,POR,1061.0,,33,46,-13
200003220POR,RS,POR,1068.0,,35,46,-11
200003220POR,RS,POR,1096.0,,35,48,-13
200003220POR,RS,POR,1112.0,,38,48,-10
200003220POR,RS,POR,1191.0,,38,50,-12
200003220POR,RS,POR,1229.0,,39,50,-11
200003220POR,RS,POR,1229.0,,40,50,-10
200003220POR,RS,POR,1245.0,,40,52,-12
200003220POR,RS,POR,1260.0,,41,52,-11
200003220POR,RS,POR,1281.0,,41,54,-13
200003220POR,RS,POR,1294.0,,43,54,-11
200003220POR,RS,POR,1333.0,,43,55,-12
200003220POR,RS,POR,1333.0,,43,56,-13
200003220POR,RS,POR,1341.0,,44,56,-12
200003220POR,RS,POR,1342.0,,44,58,-14
200003220POR,RS,POR,1354.0,,46,58,-12
200003220POR,RS,POR,1371.0,,46,60,-14
200003220POR,RS,POR,1382.0,,47,60,-13
200003220POR,RS,POR,1382.0,,48,60,-12
200003220POR,RS,POR,1411.0,,48,61,-13
200003220POR,RS,POR,1475.0,,50,61,-11
200003220POR,RS,POR,1475.0,,51,61,-10
200003220POR,RS,POR,1509.0,,51,63,-12
200003220POR,RS,POR,1526.0,,53,63,-10
200003220POR,RS,POR,1579.0,,55,63,-8
200003220POR,RS,POR,1607.0,,55,66,-11
200003220POR,RS,POR,1623.0,,58,66,-8
200003220POR,RS,POR,1746.0,,58,68,-10
200003220POR,RS,POR,1771.0,,58,70,-12
200003220POR,RS,POR,1805.0,,61,70,-9
200003220POR,RS,POR,1823.0,,61,72,-11
200003220POR,RS,POR,1868.0,,62,72,-10
200003220POR,RS,POR,1868.0,,63,72,-9
200003220POR,RS,POR,1885.0,,63,75,-12
200003220POR,RS,POR,1901.0,,64,75,-11
200003220POR,RS,POR,1954.0,,66,75,-9
200003220POR,RS,POR,1976.0,,66,77,-11
200003220POR,RS,POR,1992.0,,68,77,-9
200003220POR,RS,POR,2028.0,,69,77,-8
200003220POR,RS,POR,2028.0,,70,77,-7
200003220POR,RS,POR,2104.0,,72,77,-5
200003220POR,RS,POR,2119.0,,72,79,-7
200003220POR,RS,POR,2127.0,,73,79,-6
200003220POR,RS,POR,2127.0,,74,79,-5
200003220POR,RS,POR,2143.0,,74,81,-7
200003220POR,RS,POR,2160.0,,76,81,-5
200003220POR,RS,POR,2186.0,,76,83,-7
200003220POR,RS,POR,2264.0,,78,83,-5
200003220POR,RS,POR,2297.0,,80,83,-3
200003220POR,RS,POR,2382.0,,82,83,-1
200003220POR,RS,POR,2434.0,LC,84,83,1
200003220POR,RS,POR,2468.0,LC,84,85,-1
200003220POR,RS,POR,2520.0,T,85,85,0
200003220POR,RS,POR,2534.0,,85,86,-1
200003220POR,RS,POR,2551.0,,85,87,-2
200003220POR,RS,POR,2570.0,T,87,87,0
200003220POR,RS,POR,2607.0,LC,90,87,3
200003220POR,RS,POR,2643.0,,92,87,5
200003220POR,RS,POR,2653.0,,92,90,2
200003220POR,RS,POR,2676.0,,94,90,4
200003220POR,RS,POR,2722.0,,97,90,7
200003220POR,RS,POR,2761.0,,99,90,9
200003220POR,RS,POR,2799.0,,101,90,11
200003220POR,RS,POR,2799.0,,102,90,12
200003220POR,RS,POR,2840.0,,102,93,9
200003220POR,RS,POR,2854.0,F,104,93,11
200003220POR,RS,POR,2861.0,,104,95,9
200003240SAC,RS,SAC,0.0,,0,0,0
200003240SAC,RS,SAC,56.0,,0,2,-2
200003240SAC,RS,SAC,75.0,LC,3,2,1
200003240SAC,RS,SAC,92.0,T,3,3,0
200003240SAC,RS,SAC,92.0,LC,3,4,-1
200003240SAC,RS,SAC,114.0,LC,5,4,1
200003240SAC,RS,SAC,135.0,LC,5,7,-2
200003240SAC,RS,SAC,151.0,T,7,7,0
200003240SAC,RS,SAC,189.0,LC,9,7,2
200003240SAC,RS,SAC,217.0,,11,7,4
200003240SAC,RS,SAC,236.0,,12,7,5
200003240SAC,RS,SAC,253.0,,12,9,3
200003240SAC,RS,SAC,277.0,T,12,12,0
200003240SAC,RS,SAC,314.0,,13,12,1
200003240SAC,RS,SAC,314.0,,14,12,2
200003240SAC,RS,SAC,345.0,,16,12,4
200003240SAC,RS,SAC,360.0,,16,14,2
200003240SAC,RS,SAC,391.0,T,16,16,0
200003240SAC,RS,SAC,440.0,,17,16,1
200003240SAC,RS,SAC,440.0,,18,16,2
200003240SAC,RS,SAC,463.0,T,18,18,0
200003240SAC,RS,SAC,471.0,,19,18,1
200003240SAC,RS,SAC,471.0,,20,18,2
200003240SAC,RS,SAC,486.0,,20,19,1
200003240SAC,RS,SAC,486.0,T,20,20,0
200003240SAC,RS,SAC,518.0,,22,20,2
200003240SAC,RS,SAC,529.0,T,22,22,0
200003240SAC,RS,SAC,604.0,LC,22,24,-2
200003240SAC,RS,SAC,623.0,,22,25,-3
200003240SAC,RS,SAC,645.0,,22,27,-5
200003240SAC,RS,SAC,665.0,,22,28,-6
200003240SAC,RS,SAC,681.0,,24,28,-4
200003240SAC,RS,SAC,780.0,,24,30,-6
200003240SAC,RS,SAC,800.0,,26,30,-4
200003240SAC,RS,SAC,849.0,,28,30,-2
200003240SAC,RS,SAC,911.0,T,30,30,0
200003240SAC,RS,SAC,925.0,,30,32,-2
200003240SAC,RS,SAC,925.0,,30,33,-3
200003240SAC,RS,SAC,935.0,,32,33,-1
200003240SAC,RS,SAC,948.0,LC,34,33,1
200003240SAC,RS,SAC,972.0,,35,33,2
200003240SAC,RS,SAC,972.0,,36,33,3
200003240SAC,RS,SAC,972.0,,36,34,2
200003240SAC,RS,SAC,1008.0,T,36,36,0
200003240SAC,RS,SAC,1040.0,LC,36,38,-2
200003240SAC,RS,SAC,1051.0,T,38,38,0
200003240SAC,RS,SAC,1075.0,,38,40,-2
200003240SAC,RS,SAC,1100.0,,38,43,-5
200003240SAC,RS,SAC,1120.0,,40,43,-3
200003240SAC,RS,SAC,1160.0,,40,45,-5
200003240SAC,RS,SAC,1190.0,,40,48,-8
200003240SAC,RS,SAC,1211.0,,40,50,-10
200003240SAC,RS,SAC,1235.0,,41,50,-9
200003240SAC,RS,SAC,1235.0,,42,50,-8
200003240SAC,RS,SAC,1262.0,,44,50,-6
200003240SAC,RS,SAC,1288.0,,44,53,-9
200003240SAC,RS,SAC,1304.0,,45,53,-8
200003240SAC,RS,SAC,1353.0,,48,53,-5
200003240SAC,RS,SAC,1370.0,,50,53,-3
200003240SAC,RS,SAC,1376.0,,50,54,-4
200003240SAC,RS,SAC,1436.0,,52,54,-2
200003240SAC,RS,SAC,1474.0,T,54,54,0
200003240SAC,RS,SAC,1495.0,,54,56,-2
200003240SAC,RS,SAC,1522.0,,54,59,-5
200003240SAC,RS,SAC,1531.0,,56,59,-3
200003240SAC,RS,SAC,1557.0,,58,59,-1
200003240SAC,RS,SAC,1652.0,,58,61,-3
200003240SAC,RS,SAC,1662.0,,59,61,-2
200003240SAC,RS,SAC,1662.0,,60,61,-1
200003240SAC,RS,SAC,1675.0,,60,63,-3
200003240SAC,RS,SAC,1689.0,,62,63,-1
200003240SAC,RS,SAC,1737.0,,62,65,-3
200003240SAC,RS,SAC,1780.0,,62,66,-4
200003240SAC,RS,SAC,1791.0,,62,67,-5
200003240SAC,RS,SAC,1791.0,,62,68,-6
200003240SAC,RS,SAC,1823.0,,62,70,-8
200003240SAC,RS,SAC,1841.0,,62,71,-9
200003240SAC,RS,SAC,1841.0,,62,72,-10
200003240SAC,RS,SAC,1882.0,,64,72,-8
200003240SAC,RS,SAC,1882.0,,65,72,-7
200003240SAC,RS,SAC,1893.0,,65,73,-8
200003240SAC,RS,SAC,1893.0,,65,74,-9
200003240SAC,RS,SAC,1913.0,,67,74,-7
200003240SAC,RS,SAC,1927.0,,67,76,-9
200003240SAC,RS,SAC,1966.0,,70,76,-6
200003240SAC,RS,SAC,1977.0,,70,78,-8
200003240SAC,RS,SAC,1987.0,,72,78,-6
200003240SAC,RS,SAC,2003.0,,72,79,-7
200003240SAC,RS,SAC,2030.0,,72,80,-8
200003240SAC,RS,SAC,2051.0,,74,80,-6
200003240SAC,RS,SAC,2086.0,,75,80,-5
200003240SAC,RS,SAC,2103.0,,75,81,-6
200003240SAC,RS,SAC,2114.0,,77,81,-4
200003240SAC,RS,SAC,2135.0,,77,84,-7
200003240SAC,RS,SAC,2159.0,,79,84,-5
200003240SAC,RS,SAC,2229.0,,81,84,-3
200003240SAC,RS,SAC,2250.0,,81,87,-6
200003240SAC,RS,SAC,2274.0,,83,87,-4
200003240SAC,RS,SAC,2294.0,,83,89,-6
200003240SAC,RS,SAC,2294.0,,83,90,-7
200003240SAC,RS,SAC,2319.0,,83,91,-8
200003240SAC,RS,SAC,2395.0,,86,91,-5
200003240SAC,RS,SAC,2422.0,,86,94,-8
200003240SAC,RS,SAC,2523.0,,89,94,-5
200003240SAC,RS,SAC,2567.0,,89,95,-6
200003240SAC,RS,SAC,2567.0,,89,96,-7
200003240SAC,RS,SAC,2575.0,,90,96,-6
200003240SAC,RS,SAC,2575.0,,91,96,-5
200003240SAC,RS,SAC,2591.0,,91,97,-6
200003240SAC,RS,SAC,2603.0,,91,99,-8
200003240SAC,RS,SAC,2620.0,,93,99,-6
200003240SAC,RS,SAC,2644.0,,93,101,-8
200003240SAC,RS,SAC,2701.0,,95,101,-6
200003240SAC,RS,SAC,2720.0,,97,101,-4
200003240SAC,RS,SAC,2748.0,,97,103,-6
200003240SAC,RS,SAC,2784.0,,97,106,-9
200003240SAC,RS,SAC,2794.0,,98,106,-8
200003240SAC,RS,SAC,2818.0,,98,107,-9
200003240SAC,RS,SAC,2818.0,,98,108,-10
200003240SAC,RS,SAC,2826.0,,100,108,-8
200003240SAC,RS,SAC,2826.0,,101,108,-7
200003240SAC,RS,SAC,2832.0,,101,109,-8
200003240SAC,RS,SAC,2832.0,,101,110,-9
200003240SAC,RS,SAC,2840.0,,103,110,-7
200003240SAC,RS,SAC,2845.0,,103,111,-8
200003240SAC,RS,SAC,2854.0,,103,112,-9
200003240SAC,RS,SAC,2854.0,F,103,113,-10
200003240SAC,RS,SAC,2863.0,,103,113,-10
200003250LAC,RS,LAC,0.0,,0,0,0
200003250LAC,RS,LAC,8.0,,3,0,3
200003250LAC,RS,LAC,38.0,,5,0,5
200003250LAC,RS,LAC,60.0,,5,3,2
200003250LAC,RS,LAC,95.0,T,5,5,0
200003250LAC,RS,LAC,107.0,,7,5,2
200003250LAC,RS,LAC,130.0,,9,5,4
200003250LAC,RS,LAC,146.0,,9,8,1
200003250LAC,RS,LAC,155.0,,11,8,3
200003250LAC,RS,LAC,194.0,,13,8,5
200003250LAC,RS,LAC,217.0,,13,10,3
200003250LAC,RS,LAC,228.0,,13,12,1
200003250LAC,RS,LAC,242.0,,16,12,4
200003250LAC,RS,LAC,268.0,,18,12,6
200003250LAC,RS,LAC,308.0,,21,12,9
200003250LAC,RS,LAC,398.0,,22,12,10
200003250LAC,RS,LAC,398.0,,23,12,11
200003250LAC,RS,LAC,419.0,,24,12,12
200003250LAC,RS,LAC,419.0,,25,12,13
200003250LAC,RS,LAC,438.0,,25,14,11
200003250LAC,RS,LAC,483.0,,27,14,13
200003250LAC,RS,LAC,509.0,,27,16,11
200003250LAC,RS,LAC,535.0,,30,16,14
200003250LAC,RS,LAC,561.0,,30,18,12
200003250LAC,RS,LAC,598.0,,30,21,9
200003250LAC,RS,LAC,635.0,,31,21,10
200003250LAC,RS,LAC,659.0,,31,22,9
200003250LAC,RS,LAC,659.0,,31,23,8
200003250LAC,RS,LAC,668.0,,32,23,9
200003250LAC,RS,LAC,668.0,,33,23,10
200003250LAC,RS,LAC,689.0,,33,25,8
200003250LAC,RS,LAC,709.0,,35,25,10
200003250LAC,RS,LAC,761.0,,37,25,12
200003250LAC,RS,LAC,785.0,,39,25,14
200003250LAC,RS,LAC,797.0,,39,26,13
200003250LAC,RS,LAC,797.0,,39,27,12
200003250LAC,RS,LAC,819.0,,41,27,14
200003250LAC,RS,LAC,861.0,,43,27,16
200003250LAC,RS,LAC,914.0,,45,27,18
200003250LAC,RS,LAC,937.0,,47,27,20
200003250LAC,RS,LAC,965.0,,49,27,22
200003250LAC,RS,LAC,986.0,,49,30,19
200003250LAC,RS,LAC,1012.0,,52,30,22
200003250LAC,RS,LAC,1024.0,,52,31,21
200003250LAC,RS,LAC,1024.0,,52,32,20
200003250LAC,RS,LAC,1042.0,,54,32,22
200003250LAC,RS,LAC,1061.0,,54,34,20
