id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911120PHI,RS,PHI,2073.0,,63,69,-6
199911120PHI,RS,PHI,2096.0,,63,70,-7
199911120PHI,RS,PHI,2096.0,,63,71,-8
199911120PHI,RS,PHI,2123.0,,63,73,-10
199911120PHI,RS,PHI,2202.0,,63,75,-12
199911120PHI,RS,PHI,2227.0,,63,77,-14
199911120PHI,RS,PHI,2227.0,,63,78,-15
199911120PHI,RS,PHI,2264.0,,65,78,-13
199911120PHI,RS,PHI,2279.0,,65,80,-15
199911120PHI,RS,PHI,2279.0,,65,81,-16
199911120PHI,RS,PHI,2317.0,,65,83,-18
199911120PHI,RS,PHI,2372.0,,68,83,-15
199911120PHI,RS,PHI,2396.0,,69,83,-14
199911120PHI,RS,PHI,2415.0,,69,85,-16
199911120PHI,RS,PHI,2534.0,,71,85,-14
199911120PHI,RS,PHI,2573.0,,73,85,-12
199911120PHI,RS,PHI,2601.0,,75,85,-10
199911120PHI,RS,PHI,2660.0,,77,85,-8
199911120PHI,RS,PHI,2678.0,,77,87,-10
199911120PHI,RS,PHI,2696.0,,80,87,-7
199911120PHI,RS,PHI,2769.0,,80,88,-8
199911120PHI,RS,PHI,2785.0,,82,88,-6
199911120PHI,RS,PHI,2822.0,,84,88,-4
199911120PHI,RS,PHI,2839.0,,84,89,-5
199911120PHI,RS,PHI,2861.0,,84,90,-6
199911120PHI,RS,PHI,2861.0,,84,91,-7
199911120PHI,RS,PHI,2867.0,,86,91,-5
199911120PHI,RS,PHI,2870.0,F,86,92,-6
199911120PHI,RS,PHI,2876.0,,86,92,-6
199911130CHI,RS,BOS,0.0,,0,0,0
199911130CHI,RS,BOS,29.0,,0,1,-1
199911130CHI,RS,BOS,45.0,LC,2,1,1
199911130CHI,RS,BOS,68.0,LC,2,3,-1
199911130CHI,RS,BOS,83.0,LC,4,3,1
199911130CHI,RS,BOS,103.0,LC,4,5,-1
199911130CHI,RS,BOS,140.0,,4,7,-3
199911130CHI,RS,BOS,175.0,,4,9,-5
199911130CHI,RS,BOS,188.0,,4,11,-7
199911130CHI,RS,BOS,245.0,,4,14,-10
199911130CHI,RS,BOS,294.0,,4,15,-11
199911130CHI,RS,BOS,312.0,,6,15,-9
199911130CHI,RS,BOS,362.0,,6,17,-11
199911130CHI,RS,BOS,405.0,,6,19,-13
199911130CHI,RS,BOS,424.0,,7,19,-12
199911130CHI,RS,BOS,438.0,,7,21,-14
199911130CHI,RS,BOS,491.0,,9,21,-12
199911130CHI,RS,BOS,521.0,,9,23,-14
199911130CHI,RS,BOS,531.0,,11,23,-12
199911130CHI,RS,BOS,628.0,,13,23,-10
199911130CHI,RS,BOS,695.0,,15,23,-8
199911130CHI,RS,BOS,727.0,,15,25,-10
199911130CHI,RS,BOS,747.0,,17,25,-8
199911130CHI,RS,BOS,762.0,,17,27,-10
199911130CHI,RS,BOS,808.0,,20,27,-7
199911130CHI,RS,BOS,893.0,,20,30,-10
199911130CHI,RS,BOS,952.0,,22,30,-8
199911130CHI,RS,BOS,975.0,,24,30,-6
199911130CHI,RS,BOS,1017.0,,26,30,-4
199911130CHI,RS,BOS,1024.0,,27,30,-3
199911130CHI,RS,BOS,1044.0,,27,33,-6
199911130CHI,RS,BOS,1065.0,,29,33,-4
199911130CHI,RS,BOS,1073.0,,29,34,-5
199911130CHI,RS,BOS,1073.0,,29,35,-6
199911130CHI,RS,BOS,1108.0,,29,37,-8
199911130CHI,RS,BOS,1125.0,,31,37,-6
199911130CHI,RS,BOS,1174.0,,33,37,-4
199911130CHI,RS,BOS,1219.0,,35,37,-2
199911130CHI,RS,BOS,1226.0,,35,38,-3
199911130CHI,RS,BOS,1226.0,,35,39,-4
199911130CHI,RS,BOS,1229.0,,37,39,-2
199911130CHI,RS,BOS,1250.0,,37,40,-3
199911130CHI,RS,BOS,1250.0,,37,41,-4
199911130CHI,RS,BOS,1296.0,,39,41,-2
199911130CHI,RS,BOS,1373.0,,39,42,-3
199911130CHI,RS,BOS,1373.0,,39,43,-4
199911130CHI,RS,BOS,1383.0,,41,43,-2
199911130CHI,RS,BOS,1480.0,T,43,43,0
199911130CHI,RS,BOS,1485.0,,43,45,-2
199911130CHI,RS,BOS,1515.0,,43,47,-4
199911130CHI,RS,BOS,1534.0,,46,47,-1
199911130CHI,RS,BOS,1592.0,,46,49,-3
199911130CHI,RS,BOS,1612.0,,48,49,-1
199911130CHI,RS,BOS,1618.0,,48,51,-3
199911130CHI,RS,BOS,1644.0,,48,52,-4
199911130CHI,RS,BOS,1644.0,,48,53,-5
199911130CHI,RS,BOS,1664.0,,48,55,-7
199911130CHI,RS,BOS,1679.0,,48,56,-8
199911130CHI,RS,BOS,1692.0,,50,56,-6
199911130CHI,RS,BOS,1719.0,,52,56,-4
199911130CHI,RS,BOS,1751.0,,53,56,-3
199911130CHI,RS,BOS,1751.0,,54,56,-2
199911130CHI,RS,BOS,1756.0,,54,57,-3
199911130CHI,RS,BOS,1756.0,,54,58,-4
199911130CHI,RS,BOS,1788.0,,54,60,-6
199911130CHI,RS,BOS,1804.0,,56,60,-4
199911130CHI,RS,BOS,1816.0,,56,62,-6
199911130CHI,RS,BOS,1886.0,,58,62,-4
199911130CHI,RS,BOS,1933.0,,59,62,-3
199911130CHI,RS,BOS,1933.0,,60,62,-2
199911130CHI,RS,BOS,1948.0,,60,63,-3
199911130CHI,RS,BOS,1948.0,,60,64,-4
199911130CHI,RS,BOS,1951.0,,61,64,-3
199911130CHI,RS,BOS,1951.0,,62,64,-2
199911130CHI,RS,BOS,1963.0,,62,65,-3
199911130CHI,RS,BOS,1963.0,,62,66,-4
199911130CHI,RS,BOS,2040.0,,63,66,-3
199911130CHI,RS,BOS,2059.0,,63,68,-5
199911130CHI,RS,BOS,2097.0,,63,69,-6
199911130CHI,RS,BOS,2113.0,,65,69,-4
199911130CHI,RS,BOS,2175.0,,67,69,-2
199911130CHI,RS,BOS,2199.0,,67,71,-4
199911130CHI,RS,BOS,2212.0,,70,71,-1
199911130CHI,RS,BOS,2238.0,LC,73,71,2
199911130CHI,RS,BOS,2275.0,,74,71,3
199911130CHI,RS,BOS,2275.0,,75,71,4
199911130CHI,RS,BOS,2309.0,,78,71,7
199911130CHI,RS,BOS,2353.0,,78,73,5
199911130CHI,RS,BOS,2431.0,,78,75,3
199911130CHI,RS,BOS,2473.0,,78,76,2
199911130CHI,RS,BOS,2473.0,,78,77,1
199911130CHI,RS,BOS,2498.0,LC,78,79,-1
199911130CHI,RS,BOS,2544.0,LC,80,79,1
199911130CHI,RS,BOS,2624.0,,82,79,3
199911130CHI,RS,BOS,2624.0,,83,79,4
199911130CHI,RS,BOS,2642.0,,83,80,3
199911130CHI,RS,BOS,2652.0,,84,80,4
199911130CHI,RS,BOS,2667.0,,85,80,5
199911130CHI,RS,BOS,2667.0,,86,80,6
199911130CHI,RS,BOS,2682.0,,86,82,4
199911130CHI,RS,BOS,2727.0,,87,82,5
199911130CHI,RS,BOS,2727.0,,88,82,6
199911130CHI,RS,BOS,2738.0,,88,84,4
199911130CHI,RS,BOS,2782.0,,88,86,2
199911130CHI,RS,BOS,2782.0,,88,87,1
199911130CHI,RS,BOS,2800.0,T,88,88,0
199911130CHI,RS,BOS,2800.0,LC,88,89,-1
199911130CHI,RS,BOS,2804.0,LC,90,89,1
199911130CHI,RS,BOS,2860.0,,91,89,2
199911130CHI,RS,BOS,2870.0,T,91,91,0
199911130CHI,RS,BOS,2879.0,F,92,91,1
199911130CHI,RS,BOS,2880.0,,92,91,1
199911160GSW,RS,GSW,0.0,,0,0,0
199911160GSW,RS,GSW,22.0,,2,0,2
199911160GSW,RS,GSW,44.0,T,2,2,0
199911160GSW,RS,GSW,87.0,LC,2,4,-2
199911160GSW,RS,GSW,97.0,T,4,4,0
199911160GSW,RS,GSW,118.0,,4,5,-1
199911160GSW,RS,GSW,118.0,,4,6,-2
199911160GSW,RS,GSW,152.0,,4,8,-4
199911160GSW,RS,GSW,197.0,,4,10,-6
199911160GSW,RS,GSW,231.0,,4,12,-8
199911160GSW,RS,GSW,264.0,,4,14,-10
199911160GSW,RS,GSW,361.0,,4,15,-11
199911160GSW,RS,GSW,377.0,,6,15,-9
199911160GSW,RS,GSW,393.0,,6,17,-11
199911160GSW,RS,GSW,421.0,,6,19,-13
199911160GSW,RS,GSW,446.0,,8,19,-11
199911160GSW,RS,GSW,516.0,,9,19,-10
199911160GSW,RS,GSW,542.0,,11,19,-8
199911160GSW,RS,GSW,591.0,,13,19,-6
199911160GSW,RS,GSW,613.0,,13,21,-8
199911160GSW,RS,GSW,632.0,,15,21,-6
199911160GSW,RS,GSW,645.0,,15,23,-8
199911160GSW,RS,GSW,664.0,,17,23,-6
199911160GSW,RS,GSW,681.0,,17,24,-7
199911160GSW,RS,GSW,700.0,,19,24,-5
199911160GSW,RS,GSW,745.0,,19,26,-7
199911160GSW,RS,GSW,870.0,,21,26,-5
199911160GSW,RS,GSW,875.0,,21,27,-6
199911160GSW,RS,GSW,875.0,,21,28,-7
199911160GSW,RS,GSW,902.0,,21,30,-9
199911160GSW,RS,GSW,953.0,,21,32,-11
199911160GSW,RS,GSW,1022.0,,21,34,-13
199911160GSW,RS,GSW,1041.0,,21,36,-15
199911160GSW,RS,GSW,1080.0,,24,36,-12
199911160GSW,RS,GSW,1101.0,,24,39,-15
199911160GSW,RS,GSW,1123.0,,26,39,-13
199911160GSW,RS,GSW,1137.0,,26,41,-15
199911160GSW,RS,GSW,1137.0,,26,42,-16
199911160GSW,RS,GSW,1154.0,,26,44,-18
199911160GSW,RS,GSW,1193.0,,26,46,-20
199911160GSW,RS,GSW,1209.0,,27,46,-19
199911160GSW,RS,GSW,1225.0,,27,48,-21
199911160GSW,RS,GSW,1296.0,,29,48,-19
199911160GSW,RS,GSW,1316.0,,29,50,-21
199911160GSW,RS,GSW,1316.0,,29,51,-22
199911160GSW,RS,GSW,1330.0,,30,51,-21
199911160GSW,RS,GSW,1330.0,,31,51,-20
199911160GSW,RS,GSW,1362.0,,33,51,-18
199911160GSW,RS,GSW,1407.0,,33,53,-20
199911160GSW,RS,GSW,1457.0,,33,56,-23
199911160GSW,RS,GSW,1471.0,,33,58,-25
199911160GSW,RS,GSW,1502.0,,34,58,-24
199911160GSW,RS,GSW,1510.0,,34,60,-26
199911160GSW,RS,GSW,1520.0,,36,60,-24
199911160GSW,RS,GSW,1545.0,,36,62,-26
199911160GSW,RS,GSW,1552.0,,38,62,-24
199911160GSW,RS,GSW,1568.0,,40,62,-22
199911160GSW,RS,GSW,1682.0,,42,62,-20
199911160GSW,RS,GSW,1735.0,,42,63,-21
199911160GSW,RS,GSW,1735.0,,42,64,-22
199911160GSW,RS,GSW,1792.0,,42,66,-24
199911160GSW,RS,GSW,1843.0,,44,66,-22
199911160GSW,RS,GSW,1860.0,,44,68,-24
199911160GSW,RS,GSW,1964.0,,44,69,-25
199911160GSW,RS,GSW,2013.0,,44,70,-26
199911160GSW,RS,GSW,2013.0,,44,71,-27
199911160GSW,RS,GSW,2044.0,,44,72,-28
199911160GSW,RS,GSW,2044.0,,44,73,-29
199911160GSW,RS,GSW,2089.0,,46,73,-27
199911160GSW,RS,GSW,2100.0,,46,74,-28
199911160GSW,RS,GSW,2100.0,,46,75,-29
199911160GSW,RS,GSW,2111.0,,47,75,-28
199911160GSW,RS,GSW,2111.0,,48,75,-27
199911160GSW,RS,GSW,2135.0,,50,75,-25
199911160GSW,RS,GSW,2157.0,,50,77,-27
199911160GSW,RS,GSW,2193.0,,53,77,-24
199911160GSW,RS,GSW,2254.0,,54,77,-23
199911160GSW,RS,GSW,2285.0,,56,77,-21
199911160GSW,RS,GSW,2294.0,,56,79,-23
199911160GSW,RS,GSW,2333.0,,56,81,-25
199911160GSW,RS,GSW,2352.0,,59,81,-22
199911160GSW,RS,GSW,2368.0,,59,83,-24
199911160GSW,RS,GSW,2385.0,,61,83,-22
199911160GSW,RS,GSW,2385.0,,62,83,-21
199911160GSW,RS,GSW,2418.0,,64,83,-19
199911160GSW,RS,GSW,2443.0,,64,85,-21
199911160GSW,RS,GSW,2456.0,,66,85,-19
199911160GSW,RS,GSW,2508.0,,66,87,-21
199911160GSW,RS,GSW,2554.0,,66,89,-23
199911160GSW,RS,GSW,2572.0,,66,90,-24
199911160GSW,RS,GSW,2572.0,,66,91,-25
199911160GSW,RS,GSW,2623.0,,68,91,-23
199911160GSW,RS,GSW,2638.0,,71,91,-20
199911160GSW,RS,GSW,2666.0,,71,93,-22
199911160GSW,RS,GSW,2690.0,,71,94,-23
199911160GSW,RS,GSW,2708.0,,72,94,-22
199911160GSW,RS,GSW,2708.0,,73,94,-21
199911160GSW,RS,GSW,2718.0,,73,96,-23
199911160GSW,RS,GSW,2759.0,,75,96,-21
199911160GSW,RS,GSW,2772.0,,75,98,-23
199911160GSW,RS,GSW,2800.0,,75,99,-24
199911160GSW,RS,GSW,2842.0,F,77,99,-22
199911160GSW,RS,GSW,2880.0,,79,99,-20
199911170PHO,RS,PHO,0.0,,0,0,0
199911170PHO,RS,PHO,18.0,,0,2,-2
199911170PHO,RS,PHO,40.0,,1,2,-1
199911170PHO,RS,PHO,40.0,T,2,2,0
199911170PHO,RS,PHO,50.0,,2,4,-2
199911170PHO,RS,PHO,107.0,T,4,4,0
199911170PHO,RS,PHO,122.0,,4,6,-2
199911170PHO,RS,PHO,137.0,T,6,6,0
199911170PHO,RS,PHO,171.0,LC,8,6,2
199911170PHO,RS,PHO,193.0,T,8,8,0
199911170PHO,RS,PHO,205.0,,9,8,1
199911170PHO,RS,PHO,209.0,T,9,9,0
199911170PHO,RS,PHO,209.0,LC,9,10,-1
199911170PHO,RS,PHO,222.0,LC,11,10,1
199911170PHO,RS,PHO,235.0,LC,11,12,-1
199911170PHO,RS,PHO,280.0,LC,13,12,1
199911170PHO,RS,PHO,298.0,LC,13,14,-1
199911170PHO,RS,PHO,305.0,T,14,14,0
199911170PHO,RS,PHO,305.0,LC,15,14,1
199911170PHO,RS,PHO,325.0,LC,15,16,-1
199911170PHO,RS,PHO,325.0,,15,17,-2
199911170PHO,RS,PHO,341.0,,15,19,-4
199911170PHO,RS,PHO,360.0,,17,19,-2
199911170PHO,RS,PHO,380.0,,17,21,-4
199911170PHO,RS,PHO,437.0,,19,21,-2
199911170PHO,RS,PHO,500.0,,20,21,-1
199911170PHO,RS,PHO,500.0,T,21,21,0
199911170PHO,RS,PHO,527.0,,21,23,-2
199911170PHO,RS,PHO,546.0,,21,26,-5
199911170PHO,RS,PHO,566.0,,21,28,-7
199911170PHO,RS,PHO,587.0,,23,28,-5
199911170PHO,RS,PHO,604.0,,23,30,-7
199911170PHO,RS,PHO,631.0,,23,31,-8
199911170PHO,RS,PHO,658.0,,23,34,-11
199911170PHO,RS,PHO,673.0,,26,34,-8
199911170PHO,RS,PHO,758.0,,26,35,-9
199911170PHO,RS,PHO,782.0,,28,35,-7
199911170PHO,RS,PHO,803.0,,28,37,-9
199911170PHO,RS,PHO,837.0,,28,39,-11
199911170PHO,RS,PHO,866.0,,29,39,-10
199911170PHO,RS,PHO,866.0,,30,39,-9
199911170PHO,RS,PHO,911.0,,30,41,-11
199911170PHO,RS,PHO,917.0,,32,41,-9
199911170PHO,RS,PHO,969.0,,34,41,-7
199911170PHO,RS,PHO,1005.0,,34,43,-9
199911170PHO,RS,PHO,1028.0,,34,44,-10
199911170PHO,RS,PHO,1028.0,,34,45,-11
199911170PHO,RS,PHO,1054.0,,34,47,-13
199911170PHO,RS,PHO,1081.0,,37,47,-10
199911170PHO,RS,PHO,1156.0,,39,47,-8
199911170PHO,RS,PHO,1191.0,,39,49,-10
199911170PHO,RS,PHO,1212.0,,40,49,-9
199911170PHO,RS,PHO,1212.0,,41,49,-8
199911170PHO,RS,PHO,1219.0,,41,51,-10
199911170PHO,RS,PHO,1281.0,,41,52,-11
199911170PHO,RS,PHO,1281.0,,41,53,-12
199911170PHO,RS,PHO,1312.0,,44,53,-9
199911170PHO,RS,PHO,1330.0,,44,54,-10
199911170PHO,RS,PHO,1330.0,,44,55,-11
199911170PHO,RS,PHO,1354.0,,46,55,-9
199911170PHO,RS,PHO,1375.0,,46,57,-11
199911170PHO,RS,PHO,1396.0,,46,59,-13
199911170PHO,RS,PHO,1403.0,,47,59,-12
199911170PHO,RS,PHO,1403.0,,48,59,-11
199911170PHO,RS,PHO,1413.0,,48,61,-13
199911170PHO,RS,PHO,1439.0,,50,61,-11
199911170PHO,RS,PHO,1489.0,,52,61,-9
199911170PHO,RS,PHO,1633.0,,52,63,-11
199911170PHO,RS,PHO,1672.0,,52,65,-13
199911170PHO,RS,PHO,1687.0,,52,67,-15
199911170PHO,RS,PHO,1708.0,,53,67,-14
199911170PHO,RS,PHO,1708.0,,54,67,-13
199911170PHO,RS,PHO,1784.0,,56,67,-11
199911170PHO,RS,PHO,1784.0,,57,67,-10
199911170PHO,RS,PHO,1820.0,,57,68,-11
199911170PHO,RS,PHO,1820.0,,57,69,-12
199911170PHO,RS,PHO,1841.0,,57,70,-13
199911170PHO,RS,PHO,1841.0,,57,71,-14
199911170PHO,RS,PHO,1901.0,,57,73,-16
199911170PHO,RS,PHO,1915.0,,59,73,-14
199911170PHO,RS,PHO,1937.0,,59,75,-16
199911170PHO,RS,PHO,1949.0,,59,77,-18
199911170PHO,RS,PHO,2090.0,,59,79,-20
199911170PHO,RS,PHO,2123.0,,59,80,-21
199911170PHO,RS,PHO,2147.0,,61,80,-19
199911170PHO,RS,PHO,2158.0,,61,82,-21
199911170PHO,RS,PHO,2202.0,,61,84,-23
199911170PHO,RS,PHO,2205.0,,63,84,-21
199911170PHO,RS,PHO,2214.0,,63,86,-23
199911170PHO,RS,PHO,2244.0,,64,86,-22
199911170PHO,RS,PHO,2267.0,,65,86,-21
199911170PHO,RS,PHO,2267.0,,66,86,-20
199911170PHO,RS,PHO,2273.0,,66,88,-22
199911170PHO,RS,PHO,2309.0,,66,90,-24
199911170PHO,RS,PHO,2350.0,,66,92,-26
199911170PHO,RS,PHO,2385.0,,66,94,-28
199911170PHO,RS,PHO,2412.0,,68,94,-26
199911170PHO,RS,PHO,2442.0,,70,94,-24
199911170PHO,RS,PHO,2458.0,,70,97,-27
199911170PHO,RS,PHO,2498.0,,70,99,-29
199911170PHO,RS,PHO,2559.0,,70,101,-31
199911170PHO,RS,PHO,2573.0,,72,101,-29
199911170PHO,RS,PHO,2588.0,,72,103,-31
199911170PHO,RS,PHO,2627.0,,74,103,-29
199911170PHO,RS,PHO,2642.0,,75,103,-28
199911170PHO,RS,PHO,2642.0,,76,103,-27
199911170PHO,RS,PHO,2662.0,,77,103,-26
199911170PHO,RS,PHO,2729.0,,78,103,-25
199911170PHO,RS,PHO,2729.0,,79,103,-24
199911170PHO,RS,PHO,2761.0,,81,103,-22
199911170PHO,RS,PHO,2862.0,,81,104,-23
199911170PHO,RS,PHO,2862.0,F,81,105,-24
199911170PHO,RS,PHO,2878.0,,81,105,-24
199911190LAL,RS,LAL,0.0,,0,0,0
199911190LAL,RS,LAL,12.0,,0,2,-2
199911190LAL,RS,LAL,44.0,,0,4,-4
199911190LAL,RS,LAL,72.0,,0,6,-6
199911190LAL,RS,LAL,94.0,,2,6,-4
199911190LAL,RS,LAL,120.0,,4,6,-2
199911190LAL,RS,LAL,148.0,T,6,6,0
199911190LAL,RS,LAL,164.0,,6,7,-1
199911190LAL,RS,LAL,206.0,LC,9,7,2
199911190LAL,RS,LAL,251.0,T,9,9,0
199911190LAL,RS,LAL,276.0,,12,9,3
199911190LAL,RS,LAL,295.0,,12,10,2
199911190LAL,RS,LAL,337.0,LC,12,13,-1
199911190LAL,RS,LAL,375.0,,12,14,-2
199911190LAL,RS,LAL,375.0,,12,15,-3
199911190LAL,RS,LAL,388.0,T,15,15,0
199911190LAL,RS,LAL,407.0,,15,17,-2
199911190LAL,RS,LAL,428.0,,15,18,-3
199911190LAL,RS,LAL,454.0,,15,20,-5
199911190LAL,RS,LAL,529.0,,15,22,-7
199911190LAL,RS,LAL,550.0,,15,23,-8
199911190LAL,RS,LAL,550.0,,15,24,-9
199911190LAL,RS,LAL,575.0,,17,24,-7
199911190LAL,RS,LAL,591.0,,17,25,-8
199911190LAL,RS,LAL,591.0,,17,26,-9
199911190LAL,RS,LAL,609.0,,19,26,-7
199911190LAL,RS,LAL,621.0,,19,28,-9
199911190LAL,RS,LAL,647.0,,19,29,-10
199911190LAL,RS,LAL,707.0,,20,29,-9
199911190LAL,RS,LAL,707.0,,21,29,-8
199911190LAL,RS,LAL,718.0,,21,30,-9
199911190LAL,RS,LAL,767.0,,21,31,-10
199911190LAL,RS,LAL,799.0,,21,32,-11
199911190LAL,RS,LAL,799.0,,21,33,-12
199911190LAL,RS,LAL,843.0,,21,35,-14
199911190LAL,RS,LAL,857.0,,23,35,-12
199911190LAL,RS,LAL,923.0,,24,35,-11
199911190LAL,RS,LAL,1011.0,,24,37,-13
199911190LAL,RS,LAL,1075.0,,26,37,-11
199911190LAL,RS,LAL,1094.0,,26,38,-12
199911190LAL,RS,LAL,1105.0,,27,38,-11
199911190LAL,RS,LAL,1105.0,,28,38,-10
199911190LAL,RS,LAL,1127.0,,28,40,-12
199911190LAL,RS,LAL,1147.0,,31,40,-9
199911190LAL,RS,LAL,1166.0,,31,41,-10
199911190LAL,RS,LAL,1172.0,,32,41,-9
199911190LAL,RS,LAL,1201.0,,32,43,-11
199911190LAL,RS,LAL,1238.0,,34,43,-9
199911190LAL,RS,LAL,1334.0,,36,43,-7
199911190LAL,RS,LAL,1349.0,,36,45,-9
199911190LAL,RS,LAL,1368.0,,38,45,-7
199911190LAL,RS,LAL,1383.0,,38,47,-9
199911190LAL,RS,LAL,1393.0,,40,47,-7
199911190LAL,RS,LAL,1404.0,,40,48,-8
199911190LAL,RS,LAL,1404.0,,40,49,-9
199911190LAL,RS,LAL,1538.0,,40,51,-11
199911190LAL,RS,LAL,1538.0,,40,52,-12
199911190LAL,RS,LAL,1570.0,,40,54,-14
199911190LAL,RS,LAL,1627.0,,40,56,-16
199911190LAL,RS,LAL,1681.0,,40,58,-18
199911190LAL,RS,LAL,1705.0,,40,59,-19
199911190LAL,RS,LAL,1705.0,,40,60,-20
199911190LAL,RS,LAL,1732.0,,40,62,-22
199911190LAL,RS,LAL,1756.0,,42,62,-20
199911190LAL,RS,LAL,1799.0,,42,64,-22
199911190LAL,RS,LAL,1832.0,,43,64,-21
199911190LAL,RS,LAL,1843.0,,43,65,-22
199911190LAL,RS,LAL,1853.0,,44,65,-21
199911190LAL,RS,LAL,1872.0,,44,66,-22
199911190LAL,RS,LAL,1872.0,,44,67,-23
199911190LAL,RS,LAL,1895.0,,46,67,-21
199911190LAL,RS,LAL,1895.0,,47,67,-20
199911190LAL,RS,LAL,1904.0,,47,68,-21
199911190LAL,RS,LAL,1904.0,,47,69,-22
199911190LAL,RS,LAL,1935.0,,50,69,-19
199911190LAL,RS,LAL,1994.0,,50,70,-20
199911190LAL,RS,LAL,1994.0,,50,71,-21
199911190LAL,RS,LAL,2009.0,,52,71,-19
199911190LAL,RS,LAL,2023.0,,52,72,-20
199911190LAL,RS,LAL,2038.0,,54,72,-18
199911190LAL,RS,LAL,2053.0,,54,74,-20
199911190LAL,RS,LAL,2057.0,,54,75,-21
199911190LAL,RS,LAL,2057.0,,54,76,-22
199911190LAL,RS,LAL,2072.0,,55,76,-21
199911190LAL,RS,LAL,2075.0,,57,76,-19
199911190LAL,RS,LAL,2111.0,,58,76,-18
199911190LAL,RS,LAL,2111.0,,59,76,-17
199911190LAL,RS,LAL,2126.0,,59,77,-18
199911190LAL,RS,LAL,2126.0,,59,78,-19
199911190LAL,RS,LAL,2142.0,,61,78,-17
199911190LAL,RS,LAL,2160.0,,63,78,-15
199911190LAL,RS,LAL,2178.0,,63,80,-17
199911190LAL,RS,LAL,2192.0,,65,80,-15
199911190LAL,RS,LAL,2219.0,,65,81,-16
199911190LAL,RS,LAL,2283.0,,67,81,-14
199911190LAL,RS,LAL,2298.0,,67,82,-15
199911190LAL,RS,LAL,2330.0,,67,85,-18
199911190LAL,RS,LAL,2355.0,,68,85,-17
199911190LAL,RS,LAL,2369.0,,69,85,-16
199911190LAL,RS,LAL,2369.0,,70,85,-15
199911190LAL,RS,LAL,2398.0,,71,85,-14
199911190LAL,RS,LAL,2398.0,,72,85,-13
199911190LAL,RS,LAL,2415.0,,72,87,-15
199911190LAL,RS,LAL,2445.0,,74,87,-13
199911190LAL,RS,LAL,2445.0,,75,87,-12
199911190LAL,RS,LAL,2465.0,,75,88,-13
199911190LAL,RS,LAL,2465.0,,75,89,-14
199911190LAL,RS,LAL,2489.0,,75,91,-16
199911190LAL,RS,LAL,2509.0,,77,91,-14
199911190LAL,RS,LAL,2529.0,,77,92,-15
199911190LAL,RS,LAL,2529.0,,77,93,-16
199911190LAL,RS,LAL,2541.0,,78,93,-15
199911190LAL,RS,LAL,2541.0,,79,93,-14
199911190LAL,RS,LAL,2549.0,,79,94,-15
199911190LAL,RS,LAL,2549.0,,79,95,-16
199911190LAL,RS,LAL,2565.0,,79,96,-17
199911190LAL,RS,LAL,2581.0,,82,96,-14
199911190LAL,RS,LAL,2613.0,,84,96,-12
199911190LAL,RS,LAL,2613.0,,85,96,-11
199911190LAL,RS,LAL,2637.0,,85,98,-13
199911190LAL,RS,LAL,2677.0,,85,100,-15
199911190LAL,RS,LAL,2707.0,,85,101,-16
199911190LAL,RS,LAL,2722.0,,86,101,-15
199911190LAL,RS,LAL,2722.0,,87,101,-14
199911190LAL,RS,LAL,2818.0,,88,101,-13
199911190LAL,RS,LAL,2832.0,,90,101,-11
199911190LAL,RS,LAL,2844.0,,91,101,-10
199911190LAL,RS,LAL,2853.0,,92,101,-9
199911190LAL,RS,LAL,2865.0,F,92,103,-11
199911190LAL,RS,LAL,2871.0,,95,103,-8
199911200DEN,RS,DEN,0.0,,0,0,0
199911200DEN,RS,DEN,89.0,,2,0,2
199911200DEN,RS,DEN,102.0,T,2,2,0
199911200DEN,RS,DEN,123.0,LC,2,4,-2
199911200DEN,RS,DEN,145.0,T,4,4,0
199911200DEN,RS,DEN,161.0,,4,6,-2
199911200DEN,RS,DEN,196.0,T,6,6,0
199911200DEN,RS,DEN,226.0,LC,8,6,2
199911200DEN,RS,DEN,235.0,,8,7,1
199911200DEN,RS,DEN,310.0,,10,7,3
199911200DEN,RS,DEN,326.0,,10,9,1
199911200DEN,RS,DEN,341.0,,11,9,2
199911200DEN,RS,DEN,341.0,,12,9,3
199911200DEN,RS,DEN,361.0,,12,11,1
199911200DEN,RS,DEN,378.0,,14,11,3
199911200DEN,RS,DEN,403.0,,16,11,5
199911200DEN,RS,DEN,418.0,,16,13,3
199911200DEN,RS,DEN,447.0,,18,13,5
199911200DEN,RS,DEN,469.0,,20,13,7
199911200DEN,RS,DEN,479.0,,20,15,5
199911200DEN,RS,DEN,497.0,,20,16,4
199911200DEN,RS,DEN,497.0,,20,17,3
199911200DEN,RS,DEN,511.0,,21,17,4
199911200DEN,RS,DEN,520.0,,21,18,3
199911200DEN,RS,DEN,541.0,,23,18,5
199911200DEN,RS,DEN,646.0,,23,20,3
199911200DEN,RS,DEN,655.0,,24,20,4
199911200DEN,RS,DEN,679.0,,26,20,6
199911200DEN,RS,DEN,690.0,,26,21,5
199911200DEN,RS,DEN,690.0,,26,22,4
199911200DEN,RS,DEN,709.0,,28,22,6
199911200DEN,RS,DEN,790.0,,30,22,8
199911200DEN,RS,DEN,803.0,,30,23,7
199911200DEN,RS,DEN,830.0,,30,25,5
199911200DEN,RS,DEN,839.0,,32,25,7
199911200DEN,RS,DEN,960.0,,34,25,9
199911200DEN,RS,DEN,1001.0,,36,25,11
