id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003250SAS,RS,SAS,1847.0,,57,62,-5
200003250SAS,RS,SAS,1897.0,,57,64,-7
200003250SAS,RS,SAS,1971.0,,59,64,-5
200003250SAS,RS,SAS,2017.0,,59,66,-7
200003250SAS,RS,SAS,2090.0,,59,69,-10
200003250SAS,RS,SAS,2114.0,,61,69,-8
200003250SAS,RS,SAS,2154.0,,61,71,-10
200003250SAS,RS,SAS,2222.0,,63,71,-8
200003250SAS,RS,SAS,2248.0,,63,74,-11
200003250SAS,RS,SAS,2342.0,,63,77,-14
200003250SAS,RS,SAS,2348.0,,63,78,-15
200003250SAS,RS,SAS,2362.0,,65,78,-13
200003250SAS,RS,SAS,2402.0,,65,80,-15
200003250SAS,RS,SAS,2414.0,,66,80,-14
200003250SAS,RS,SAS,2458.0,,66,82,-16
200003250SAS,RS,SAS,2465.0,,68,82,-14
200003250SAS,RS,SAS,2489.0,,68,84,-16
200003250SAS,RS,SAS,2559.0,,70,84,-14
200003250SAS,RS,SAS,2598.0,,70,86,-16
200003250SAS,RS,SAS,2632.0,,70,88,-18
200003250SAS,RS,SAS,2663.0,,70,90,-20
200003250SAS,RS,SAS,2679.0,,71,90,-19
200003250SAS,RS,SAS,2679.0,,72,90,-18
200003250SAS,RS,SAS,2721.0,,72,92,-20
200003250SAS,RS,SAS,2749.0,,72,94,-22
200003250SAS,RS,SAS,2768.0,,74,94,-20
200003250SAS,RS,SAS,2796.0,,76,94,-18
200003250SAS,RS,SAS,2861.0,F,76,96,-20
200003250SAS,RS,SAS,2875.0,,76,96,-20
200003280CLE,RS,TOR,0.0,,0,0,0
200003280CLE,RS,TOR,12.0,,0,2,-2
200003280CLE,RS,TOR,35.0,T,2,2,0
200003280CLE,RS,TOR,162.0,LC,4,2,2
200003280CLE,RS,TOR,195.0,,5,2,3
200003280CLE,RS,TOR,241.0,,5,4,1
200003280CLE,RS,TOR,263.0,,7,4,3
200003280CLE,RS,TOR,293.0,,8,4,4
200003280CLE,RS,TOR,293.0,,9,4,5
200003280CLE,RS,TOR,340.0,,11,4,7
200003280CLE,RS,TOR,403.0,,13,4,9
200003280CLE,RS,TOR,431.0,,14,4,10
200003280CLE,RS,TOR,455.0,,14,5,9
200003280CLE,RS,TOR,455.0,,14,6,8
200003280CLE,RS,TOR,455.0,,14,7,7
200003280CLE,RS,TOR,474.0,,16,7,9
200003280CLE,RS,TOR,494.0,,16,9,7
200003280CLE,RS,TOR,507.0,,18,9,9
200003280CLE,RS,TOR,527.0,,18,11,7
200003280CLE,RS,TOR,539.0,,20,11,9
200003280CLE,RS,TOR,594.0,,20,13,7
200003280CLE,RS,TOR,617.0,,20,16,4
200003280CLE,RS,TOR,630.0,,22,16,6
200003280CLE,RS,TOR,647.0,,22,18,4
200003280CLE,RS,TOR,689.0,,24,18,6
200003280CLE,RS,TOR,705.0,,24,20,4
200003280CLE,RS,TOR,718.0,,24,22,2
200003280CLE,RS,TOR,746.0,,26,22,4
200003280CLE,RS,TOR,778.0,,28,22,6
200003280CLE,RS,TOR,883.0,,30,22,8
200003280CLE,RS,TOR,945.0,,30,25,5
200003280CLE,RS,TOR,973.0,,32,25,7
200003280CLE,RS,TOR,1019.0,,34,25,9
200003280CLE,RS,TOR,1086.0,,34,27,7
200003280CLE,RS,TOR,1138.0,,36,27,9
200003280CLE,RS,TOR,1180.0,,38,27,11
200003280CLE,RS,TOR,1205.0,,38,29,9
200003280CLE,RS,TOR,1233.0,,39,29,10
200003280CLE,RS,TOR,1252.0,,39,31,8
200003280CLE,RS,TOR,1267.0,,41,31,10
200003280CLE,RS,TOR,1333.0,,42,31,11
200003280CLE,RS,TOR,1333.0,,43,31,12
200003280CLE,RS,TOR,1348.0,,43,33,10
200003280CLE,RS,TOR,1366.0,,45,33,12
200003280CLE,RS,TOR,1375.0,,46,33,13
200003280CLE,RS,TOR,1386.0,,46,34,12
200003280CLE,RS,TOR,1386.0,,46,35,11
200003280CLE,RS,TOR,1403.0,,46,36,10
200003280CLE,RS,TOR,1403.0,,46,37,9
200003280CLE,RS,TOR,1420.0,,48,37,11
200003280CLE,RS,TOR,1433.0,,48,38,10
200003280CLE,RS,TOR,1434.0,,48,39,9
200003280CLE,RS,TOR,1434.0,,48,40,8
200003280CLE,RS,TOR,1440.0,,51,40,11
200003280CLE,RS,TOR,1460.0,,53,40,13
200003280CLE,RS,TOR,1519.0,,53,42,11
200003280CLE,RS,TOR,1596.0,,54,42,12
200003280CLE,RS,TOR,1596.0,,55,42,13
200003280CLE,RS,TOR,1625.0,,55,44,11
200003280CLE,RS,TOR,1638.0,,58,44,14
200003280CLE,RS,TOR,1655.0,,58,45,13
200003280CLE,RS,TOR,1674.0,,60,45,15
200003280CLE,RS,TOR,1690.0,,60,48,12
200003280CLE,RS,TOR,1699.0,,62,48,14
200003280CLE,RS,TOR,1714.0,,62,50,12
200003280CLE,RS,TOR,1733.0,,64,50,14
200003280CLE,RS,TOR,1761.0,,64,52,12
200003280CLE,RS,TOR,1791.0,,64,54,10
200003280CLE,RS,TOR,1823.0,,65,54,11
200003280CLE,RS,TOR,1823.0,,66,54,12
200003280CLE,RS,TOR,1843.0,,67,54,13
200003280CLE,RS,TOR,1843.0,,68,54,14
200003280CLE,RS,TOR,1861.0,,68,56,12
200003280CLE,RS,TOR,1876.0,,70,56,14
200003280CLE,RS,TOR,1891.0,,71,56,15
200003280CLE,RS,TOR,1949.0,,71,57,14
200003280CLE,RS,TOR,1949.0,,71,58,13
200003280CLE,RS,TOR,1976.0,,73,58,15
200003280CLE,RS,TOR,2037.0,,73,61,12
200003280CLE,RS,TOR,2059.0,,75,61,14
200003280CLE,RS,TOR,2092.0,,77,61,16
200003280CLE,RS,TOR,2113.0,,77,64,13
200003280CLE,RS,TOR,2133.0,,77,66,11
200003280CLE,RS,TOR,2155.0,,79,66,13
200003280CLE,RS,TOR,2185.0,,81,66,15
200003280CLE,RS,TOR,2218.0,,83,66,17
200003280CLE,RS,TOR,2279.0,,83,68,15
200003280CLE,RS,TOR,2287.0,,85,68,17
200003280CLE,RS,TOR,2326.0,,85,69,16
200003280CLE,RS,TOR,2326.0,,85,70,15
200003280CLE,RS,TOR,2398.0,,85,73,12
200003280CLE,RS,TOR,2409.0,,87,73,14
200003280CLE,RS,TOR,2425.0,,87,74,13
200003280CLE,RS,TOR,2425.0,,87,75,12
200003280CLE,RS,TOR,2440.0,,87,78,9
200003280CLE,RS,TOR,2458.0,,88,78,10
200003280CLE,RS,TOR,2473.0,,88,80,8
200003280CLE,RS,TOR,2473.0,,88,81,7
200003280CLE,RS,TOR,2533.0,,88,83,5
200003280CLE,RS,TOR,2563.0,,88,86,2
200003280CLE,RS,TOR,2586.0,,90,86,4
200003280CLE,RS,TOR,2608.0,,90,88,2
200003280CLE,RS,TOR,2663.0,,92,88,4
200003280CLE,RS,TOR,2704.0,,92,89,3
200003280CLE,RS,TOR,2704.0,,92,90,2
200003280CLE,RS,TOR,2744.0,,94,90,4
200003280CLE,RS,TOR,2768.0,,94,93,1
200003280CLE,RS,TOR,2805.0,LC,94,96,-2
200003280CLE,RS,TOR,2859.0,F,96,96,0
200003280CLE,RS,TOR,2880.0,,96,99,-3
200003290CHI,RS,CHI,0.0,,0,0,0
200003290CHI,RS,CHI,19.0,,2,0,2
200003290CHI,RS,CHI,41.0,T,2,2,0
200003290CHI,RS,CHI,82.0,,4,2,2
200003290CHI,RS,CHI,107.0,,5,2,3
200003290CHI,RS,CHI,178.0,,7,2,5
200003290CHI,RS,CHI,195.0,,7,5,2
200003290CHI,RS,CHI,213.0,,9,5,4
200003290CHI,RS,CHI,238.0,,11,5,6
200003290CHI,RS,CHI,262.0,,11,6,5
200003290CHI,RS,CHI,303.0,,11,8,3
200003290CHI,RS,CHI,352.0,,11,9,2
200003290CHI,RS,CHI,352.0,,11,10,1
200003290CHI,RS,CHI,367.0,LC,11,13,-2
200003290CHI,RS,CHI,380.0,,12,13,-1
200003290CHI,RS,CHI,380.0,T,13,13,0
200003290CHI,RS,CHI,403.0,,13,15,-2
200003290CHI,RS,CHI,424.0,T,15,15,0
200003290CHI,RS,CHI,424.0,LC,16,15,1
200003290CHI,RS,CHI,461.0,,18,15,3
200003290CHI,RS,CHI,477.0,,18,17,1
200003290CHI,RS,CHI,490.0,,20,17,3
200003290CHI,RS,CHI,523.0,,20,18,2
200003290CHI,RS,CHI,597.0,,20,19,1
200003290CHI,RS,CHI,597.0,T,20,20,0
200003290CHI,RS,CHI,641.0,,22,20,2
200003290CHI,RS,CHI,654.0,T,22,22,0
200003290CHI,RS,CHI,669.0,LC,22,23,-1
200003290CHI,RS,CHI,669.0,,22,24,-2
200003290CHI,RS,CHI,741.0,,22,26,-4
200003290CHI,RS,CHI,771.0,,24,26,-2
200003290CHI,RS,CHI,878.0,,24,28,-4
200003290CHI,RS,CHI,915.0,,24,30,-6
200003290CHI,RS,CHI,968.0,,27,30,-3
200003290CHI,RS,CHI,1006.0,,28,30,-2
200003290CHI,RS,CHI,1006.0,,29,30,-1
200003290CHI,RS,CHI,1034.0,LC,31,30,1
200003290CHI,RS,CHI,1072.0,T,31,31,0
200003290CHI,RS,CHI,1090.0,,33,31,2
200003290CHI,RS,CHI,1090.0,,34,31,3
200003290CHI,RS,CHI,1120.0,,36,31,5
200003290CHI,RS,CHI,1157.0,,36,33,3
200003290CHI,RS,CHI,1174.0,,37,33,4
200003290CHI,RS,CHI,1212.0,,37,35,2
200003290CHI,RS,CHI,1231.0,,38,35,3
200003290CHI,RS,CHI,1271.0,,40,35,5
200003290CHI,RS,CHI,1303.0,,42,35,7
200003290CHI,RS,CHI,1386.0,,42,37,5
200003290CHI,RS,CHI,1435.0,,44,37,7
200003290CHI,RS,CHI,1487.0,,44,39,5
200003290CHI,RS,CHI,1520.0,,44,41,3
200003290CHI,RS,CHI,1561.0,,44,42,2
200003290CHI,RS,CHI,1561.0,,44,43,1
200003290CHI,RS,CHI,1579.0,,45,43,2
200003290CHI,RS,CHI,1666.0,,47,43,4
200003290CHI,RS,CHI,1743.0,,49,43,6
200003290CHI,RS,CHI,1782.0,,50,43,7
200003290CHI,RS,CHI,1782.0,,51,43,8
200003290CHI,RS,CHI,1805.0,,51,45,6
200003290CHI,RS,CHI,1815.0,,53,45,8
200003290CHI,RS,CHI,1838.0,,53,47,6
200003290CHI,RS,CHI,1861.0,,53,49,4
200003290CHI,RS,CHI,1880.0,,54,49,5
200003290CHI,RS,CHI,1880.0,,55,49,6
200003290CHI,RS,CHI,1902.0,,56,49,7
200003290CHI,RS,CHI,1944.0,,58,49,9
200003290CHI,RS,CHI,1995.0,,58,51,7
200003290CHI,RS,CHI,2046.0,,58,53,5
200003290CHI,RS,CHI,2078.0,,60,53,7
200003290CHI,RS,CHI,2134.0,,60,55,5
200003290CHI,RS,CHI,2200.0,,60,58,2
200003290CHI,RS,CHI,2256.0,,62,58,4
200003290CHI,RS,CHI,2274.0,,62,60,2
200003290CHI,RS,CHI,2274.0,,62,61,1
200003290CHI,RS,CHI,2343.0,LC,62,63,-1
200003290CHI,RS,CHI,2358.0,LC,64,63,1
200003290CHI,RS,CHI,2405.0,LC,64,66,-2
200003290CHI,RS,CHI,2426.0,LC,67,66,1
200003290CHI,RS,CHI,2468.0,,69,66,3
200003290CHI,RS,CHI,2468.0,,70,66,4
200003290CHI,RS,CHI,2484.0,,70,68,2
200003290CHI,RS,CHI,2583.0,T,70,70,0
200003290CHI,RS,CHI,2607.0,,72,70,2
200003290CHI,RS,CHI,2641.0,,74,70,4
200003290CHI,RS,CHI,2663.0,,74,73,1
200003290CHI,RS,CHI,2685.0,,76,73,3
200003290CHI,RS,CHI,2730.0,,79,73,6
200003290CHI,RS,CHI,2754.0,,79,75,4
200003290CHI,RS,CHI,2754.0,,79,76,3
200003290CHI,RS,CHI,2797.0,,81,76,5
200003290CHI,RS,CHI,2839.0,,81,78,3
200003290CHI,RS,CHI,2859.0,,84,78,6
200003290CHI,RS,CHI,2865.0,,85,78,7
200003290CHI,RS,CHI,2873.0,,85,81,4
200003290CHI,RS,CHI,2874.0,F,86,81,5
200003290CHI,RS,CHI,2880.0,,86,81,5
200004010CLE,RS,BOS,0.0,,0,0,0
200004010CLE,RS,BOS,81.0,,0,2,-2
200004010CLE,RS,BOS,94.0,T,2,2,0
200004010CLE,RS,BOS,94.0,LC,3,2,1
200004010CLE,RS,BOS,104.0,LC,3,4,-1
200004010CLE,RS,BOS,122.0,LC,5,4,1
200004010CLE,RS,BOS,145.0,,7,4,3
200004010CLE,RS,BOS,182.0,,9,4,5
200004010CLE,RS,BOS,197.0,,9,6,3
200004010CLE,RS,BOS,219.0,,9,8,1
200004010CLE,RS,BOS,314.0,LC,9,11,-2
200004010CLE,RS,BOS,328.0,,10,11,-1
200004010CLE,RS,BOS,328.0,T,11,11,0
200004010CLE,RS,BOS,343.0,,11,13,-2
200004010CLE,RS,BOS,360.0,T,13,13,0
200004010CLE,RS,BOS,414.0,,13,15,-2
200004010CLE,RS,BOS,488.0,,13,18,-5
200004010CLE,RS,BOS,527.0,,15,18,-3
200004010CLE,RS,BOS,558.0,,17,18,-1
200004010CLE,RS,BOS,582.0,T,18,18,0
200004010CLE,RS,BOS,582.0,LC,19,18,1
200004010CLE,RS,BOS,597.0,LC,19,20,-1
200004010CLE,RS,BOS,625.0,LC,21,20,1
200004010CLE,RS,BOS,659.0,,23,20,3
200004010CLE,RS,BOS,687.0,,23,22,1
200004010CLE,RS,BOS,716.0,,24,22,2
200004010CLE,RS,BOS,734.0,T,24,24,0
200004010CLE,RS,BOS,749.0,,26,24,2
200004010CLE,RS,BOS,767.0,,26,25,1
200004010CLE,RS,BOS,781.0,,28,25,3
200004010CLE,RS,BOS,817.0,,30,25,5
200004010CLE,RS,BOS,836.0,,30,27,3
200004010CLE,RS,BOS,875.0,,30,29,1
200004010CLE,RS,BOS,883.0,,32,29,3
200004010CLE,RS,BOS,930.0,,34,29,5
200004010CLE,RS,BOS,952.0,,34,31,3
200004010CLE,RS,BOS,985.0,,37,31,6
200004010CLE,RS,BOS,1032.0,,37,34,3
200004010CLE,RS,BOS,1068.0,T,37,37,0
200004010CLE,RS,BOS,1122.0,LC,37,38,-1
200004010CLE,RS,BOS,1150.0,LC,39,38,1
200004010CLE,RS,BOS,1154.0,T,39,39,0
200004010CLE,RS,BOS,1175.0,,40,39,1
200004010CLE,RS,BOS,1195.0,LC,40,41,-1
200004010CLE,RS,BOS,1230.0,,40,43,-3
200004010CLE,RS,BOS,1247.0,,42,43,-1
200004010CLE,RS,BOS,1267.0,,42,44,-2
200004010CLE,RS,BOS,1267.0,,42,45,-3
200004010CLE,RS,BOS,1290.0,,42,48,-6
200004010CLE,RS,BOS,1341.0,,42,49,-7
200004010CLE,RS,BOS,1341.0,,42,50,-8
200004010CLE,RS,BOS,1355.0,,45,50,-5
200004010CLE,RS,BOS,1413.0,,47,50,-3
200004010CLE,RS,BOS,1511.0,,47,51,-4
200004010CLE,RS,BOS,1511.0,,47,52,-5
200004010CLE,RS,BOS,1530.0,,49,52,-3
200004010CLE,RS,BOS,1555.0,,49,54,-5
200004010CLE,RS,BOS,1589.0,,50,54,-4
200004010CLE,RS,BOS,1589.0,,51,54,-3
200004010CLE,RS,BOS,1601.0,,51,55,-4
200004010CLE,RS,BOS,1601.0,,51,56,-5
200004010CLE,RS,BOS,1611.0,,52,56,-4
200004010CLE,RS,BOS,1611.0,,53,56,-3
200004010CLE,RS,BOS,1617.0,,53,57,-4
200004010CLE,RS,BOS,1617.0,,53,58,-5
200004010CLE,RS,BOS,1644.0,,56,58,-2
200004010CLE,RS,BOS,1656.0,,56,61,-5
200004010CLE,RS,BOS,1698.0,,56,63,-7
200004010CLE,RS,BOS,1727.0,,58,63,-5
200004010CLE,RS,BOS,1743.0,,58,65,-7
200004010CLE,RS,BOS,1793.0,,58,66,-8
200004010CLE,RS,BOS,1793.0,,58,67,-9
200004010CLE,RS,BOS,1808.0,,58,68,-10
200004010CLE,RS,BOS,1819.0,,60,68,-8
200004010CLE,RS,BOS,1831.0,,60,70,-10
200004010CLE,RS,BOS,1843.0,,62,70,-8
200004010CLE,RS,BOS,1881.0,,62,72,-10
200004010CLE,RS,BOS,1905.0,,63,72,-9
200004010CLE,RS,BOS,1942.0,,65,72,-7
200004010CLE,RS,BOS,1959.0,,65,74,-9
200004010CLE,RS,BOS,2057.0,,67,74,-7
200004010CLE,RS,BOS,2074.0,,67,76,-9
200004010CLE,RS,BOS,2088.0,,69,76,-7
200004010CLE,RS,BOS,2117.0,,71,76,-5
200004010CLE,RS,BOS,2160.0,,73,76,-3
200004010CLE,RS,BOS,2177.0,,75,76,-1
200004010CLE,RS,BOS,2194.0,,75,79,-4
200004010CLE,RS,BOS,2200.0,,76,79,-3
200004010CLE,RS,BOS,2200.0,,77,79,-2
200004010CLE,RS,BOS,2221.0,,78,79,-1
200004010CLE,RS,BOS,2298.0,LC,80,79,1
200004010CLE,RS,BOS,2322.0,LC,80,81,-1
200004010CLE,RS,BOS,2334.0,LC,82,81,1
200004010CLE,RS,BOS,2354.0,T,82,82,0
200004010CLE,RS,BOS,2428.0,LC,82,84,-2
200004010CLE,RS,BOS,2446.0,T,84,84,0
200004010CLE,RS,BOS,2463.0,,84,87,-3
200004010CLE,RS,BOS,2485.0,,86,87,-1
200004010CLE,RS,BOS,2506.0,,86,89,-3
200004010CLE,RS,BOS,2514.0,,88,89,-1
200004010CLE,RS,BOS,2514.0,T,89,89,0
200004010CLE,RS,BOS,2538.0,LC,91,89,2
200004010CLE,RS,BOS,2538.0,,92,89,3
200004010CLE,RS,BOS,2564.0,,93,89,4
200004010CLE,RS,BOS,2564.0,,94,89,5
200004010CLE,RS,BOS,2579.0,,94,91,3
200004010CLE,RS,BOS,2590.0,,96,91,5
200004010CLE,RS,BOS,2610.0,,96,92,4
200004010CLE,RS,BOS,2610.0,,96,93,3
200004010CLE,RS,BOS,2624.0,,97,93,4
200004010CLE,RS,BOS,2624.0,,98,93,5
200004010CLE,RS,BOS,2634.0,,98,94,4
200004010CLE,RS,BOS,2634.0,,98,95,3
200004010CLE,RS,BOS,2647.0,,100,95,5
200004010CLE,RS,BOS,2657.0,,100,96,4
200004010CLE,RS,BOS,2692.0,,100,98,2
200004010CLE,RS,BOS,2762.0,,101,98,3
200004010CLE,RS,BOS,2762.0,,102,98,4
200004010CLE,RS,BOS,2815.0,,102,100,2
200004010CLE,RS,BOS,2835.0,,105,100,5
200004010CLE,RS,BOS,2856.0,,106,100,6
200004010CLE,RS,BOS,2856.0,,107,100,7
200004010CLE,RS,BOS,2863.0,,107,103,4
200004010CLE,RS,BOS,2870.0,F,109,103,6
200004010CLE,RS,BOS,2880.0,,109,103,6
200004020CLE,RS,CHI,0.0,,0,0,0
200004020CLE,RS,CHI,37.0,,0,2,-2
200004020CLE,RS,CHI,60.0,T,2,2,0
200004020CLE,RS,CHI,84.0,,2,4,-2
200004020CLE,RS,CHI,120.0,,2,5,-3
200004020CLE,RS,CHI,120.0,,2,6,-4
200004020CLE,RS,CHI,141.0,,4,6,-2
200004020CLE,RS,CHI,179.0,LC,7,6,1
200004020CLE,RS,CHI,244.0,T,7,7,0
200004020CLE,RS,CHI,244.0,LC,7,8,-1
200004020CLE,RS,CHI,273.0,,7,10,-3
200004020CLE,RS,CHI,290.0,,7,12,-5
200004020CLE,RS,CHI,305.0,,8,12,-4
200004020CLE,RS,CHI,393.0,,10,12,-2
200004020CLE,RS,CHI,430.0,T,12,12,0
200004020CLE,RS,CHI,468.0,LC,14,12,2
200004020CLE,RS,CHI,488.0,,14,13,1
200004020CLE,RS,CHI,504.0,,16,13,3
200004020CLE,RS,CHI,555.0,,16,15,1
200004020CLE,RS,CHI,598.0,T,16,16,0
200004020CLE,RS,CHI,598.0,LC,16,17,-1
200004020CLE,RS,CHI,626.0,,16,20,-4
200004020CLE,RS,CHI,773.0,,18,20,-2
200004020CLE,RS,CHI,799.0,,18,23,-5
200004020CLE,RS,CHI,834.0,,18,25,-7
200004020CLE,RS,CHI,840.0,,19,25,-6
200004020CLE,RS,CHI,911.0,,19,27,-8
200004020CLE,RS,CHI,937.0,,21,27,-6
200004020CLE,RS,CHI,948.0,,21,28,-7
200004020CLE,RS,CHI,948.0,,21,29,-8
200004020CLE,RS,CHI,960.0,,23,29,-6
200004020CLE,RS,CHI,1003.0,,23,31,-8
200004020CLE,RS,CHI,1052.0,,25,31,-6
200004020CLE,RS,CHI,1121.0,,25,32,-7
200004020CLE,RS,CHI,1121.0,,25,33,-8
200004020CLE,RS,CHI,1135.0,,27,33,-6
200004020CLE,RS,CHI,1150.0,,27,34,-7
200004020CLE,RS,CHI,1165.0,,29,34,-5
200004020CLE,RS,CHI,1228.0,,29,36,-7
200004020CLE,RS,CHI,1263.0,,29,37,-8
200004020CLE,RS,CHI,1280.0,,31,37,-6
200004020CLE,RS,CHI,1300.0,,31,39,-8
200004020CLE,RS,CHI,1320.0,,34,39,-5
200004020CLE,RS,CHI,1345.0,,34,41,-7
200004020CLE,RS,CHI,1358.0,,36,41,-5
200004020CLE,RS,CHI,1387.0,,36,43,-7
200004020CLE,RS,CHI,1393.0,,38,43,-5
200004020CLE,RS,CHI,1433.0,,40,43,-3
200004020CLE,RS,CHI,1487.0,,40,45,-5
200004020CLE,RS,CHI,1546.0,,42,45,-3
200004020CLE,RS,CHI,1581.0,,44,45,-1
200004020CLE,RS,CHI,1630.0,LC,46,45,1
200004020CLE,RS,CHI,1630.0,,47,45,2
200004020CLE,RS,CHI,1645.0,T,47,47,0
200004020CLE,RS,CHI,1672.0,LC,47,49,-2
200004020CLE,RS,CHI,1686.0,,48,49,-1
200004020CLE,RS,CHI,1686.0,T,49,49,0
200004020CLE,RS,CHI,1696.0,,49,51,-2
200004020CLE,RS,CHI,1714.0,T,51,51,0
200004020CLE,RS,CHI,1746.0,LC,53,51,2
200004020CLE,RS,CHI,1822.0,,53,52,1
200004020CLE,RS,CHI,1822.0,T,53,53,0
200004020CLE,RS,CHI,1909.0,,56,53,3
200004020CLE,RS,CHI,1934.0,,56,55,1
200004020CLE,RS,CHI,1953.0,,58,55,3
200004020CLE,RS,CHI,1962.0,,58,57,1
200004020CLE,RS,CHI,1986.0,,59,57,2
200004020CLE,RS,CHI,1986.0,,60,57,3
200004020CLE,RS,CHI,2027.0,,60,59,1
200004020CLE,RS,CHI,2101.0,,61,59,2
200004020CLE,RS,CHI,2101.0,,62,59,3
200004020CLE,RS,CHI,2176.0,,64,59,5
200004020CLE,RS,CHI,2197.0,,64,61,3
200004020CLE,RS,CHI,2250.0,,65,61,4
200004020CLE,RS,CHI,2250.0,,66,61,5
200004020CLE,RS,CHI,2267.0,,66,63,3
200004020CLE,RS,CHI,2322.0,T,66,66,0
200004020CLE,RS,CHI,2364.0,LC,66,67,-1
200004020CLE,RS,CHI,2488.0,,66,69,-3
200004020CLE,RS,CHI,2573.0,,67,69,-2
200004020CLE,RS,CHI,2670.0,,67,71,-4
200004020CLE,RS,CHI,2686.0,,69,71,-2
200004020CLE,RS,CHI,2725.0,LC,72,71,1
200004020CLE,RS,CHI,2746.0,LC,72,74,-2
200004020CLE,RS,CHI,2786.0,,72,75,-3
200004020CLE,RS,CHI,2824.0,,72,77,-5
200004020CLE,RS,CHI,2830.0,,74,77,-3
200004020CLE,RS,CHI,2848.0,,74,79,-5
200004020CLE,RS,CHI,2862.0,,74,80,-6
200004020CLE,RS,CHI,2862.0,,74,81,-7
200004020CLE,RS,CHI,2869.0,,74,82,-8
200004020CLE,RS,CHI,2869.0,F,74,83,-9
200004020CLE,RS,CHI,2876.0,,74,83,-9
200004040MIA,RS,MIA,0.0,,0,0,0
200004040MIA,RS,MIA,19.0,,2,0,2
200004040MIA,RS,MIA,39.0,T,2,2,0
200004040MIA,RS,MIA,53.0,,4,2,2
200004040MIA,RS,MIA,67.0,T,4,4,0
200004040MIA,RS,MIA,85.0,,5,4,1
200004040MIA,RS,MIA,85.0,,6,4,2
200004040MIA,RS,MIA,97.0,T,6,6,0
200004040MIA,RS,MIA,116.0,,9,6,3
200004040MIA,RS,MIA,150.0,,11,6,5
200004040MIA,RS,MIA,198.0,,12,6,6
200004040MIA,RS,MIA,213.0,,12,8,4
200004040MIA,RS,MIA,213.0,,12,9,3
200004040MIA,RS,MIA,224.0,,14,9,5
200004040MIA,RS,MIA,248.0,,16,9,7
200004040MIA,RS,MIA,289.0,,16,11,5
200004040MIA,RS,MIA,342.0,,16,13,3
200004040MIA,RS,MIA,353.0,,18,13,5
200004040MIA,RS,MIA,371.0,,18,15,3
200004040MIA,RS,MIA,385.0,,20,15,5
200004040MIA,RS,MIA,403.0,,20,18,2
200004040MIA,RS,MIA,440.0,,22,18,4
200004040MIA,RS,MIA,469.0,,24,18,6
200004040MIA,RS,MIA,502.0,,26,18,8
200004040MIA,RS,MIA,550.0,,26,20,6
200004040MIA,RS,MIA,568.0,,28,20,8
200004040MIA,RS,MIA,577.0,,28,21,7
200004040MIA,RS,MIA,577.0,,28,22,6
200004040MIA,RS,MIA,608.0,,28,24,4
200004040MIA,RS,MIA,653.0,,28,25,3
200004040MIA,RS,MIA,667.0,,31,25,6
200004040MIA,RS,MIA,700.0,,32,25,7
200004040MIA,RS,MIA,700.0,,33,25,8
200004040MIA,RS,MIA,747.0,,33,27,6
200004040MIA,RS,MIA,805.0,,35,27,8
200004040MIA,RS,MIA,831.0,,35,29,6
200004040MIA,RS,MIA,894.0,,35,31,4
200004040MIA,RS,MIA,937.0,,37,31,6
200004040MIA,RS,MIA,961.0,,37,33,4
200004040MIA,RS,MIA,1040.0,,39,33,6
200004040MIA,RS,MIA,1053.0,,39,34,5
200004040MIA,RS,MIA,1053.0,,39,35,4
200004040MIA,RS,MIA,1073.0,,41,35,6
200004040MIA,RS,MIA,1093.0,,41,37,4
200004040MIA,RS,MIA,1144.0,,41,38,3
200004040MIA,RS,MIA,1175.0,,43,38,5
200004040MIA,RS,MIA,1202.0,,44,38,6
200004040MIA,RS,MIA,1223.0,,44,40,4
200004040MIA,RS,MIA,1254.0,,44,42,2
200004040MIA,RS,MIA,1254.0,,44,43,1
200004040MIA,RS,MIA,1283.0,LC,44,46,-2
200004040MIA,RS,MIA,1299.0,,44,48,-4
200004040MIA,RS,MIA,1328.0,,44,50,-6
200004040MIA,RS,MIA,1344.0,,44,52,-8
200004040MIA,RS,MIA,1369.0,,46,52,-6
200004040MIA,RS,MIA,1379.0,,46,53,-7
200004040MIA,RS,MIA,1379.0,,46,54,-8
200004040MIA,RS,MIA,1386.0,,48,54,-6
200004040MIA,RS,MIA,1410.0,,48,56,-8
200004040MIA,RS,MIA,1446.0,,48,58,-10
200004040MIA,RS,MIA,1470.0,,50,58,-8
200004040MIA,RS,MIA,1539.0,,50,60,-10
200004040MIA,RS,MIA,1567.0,,50,62,-12
200004040MIA,RS,MIA,1597.0,,50,65,-15
200004040MIA,RS,MIA,1613.0,,52,65,-13
200004040MIA,RS,MIA,1637.0,,52,66,-14
200004040MIA,RS,MIA,1677.0,,54,66,-12
200004040MIA,RS,MIA,1709.0,,54,69,-15
200004040MIA,RS,MIA,1742.0,,54,71,-17
200004040MIA,RS,MIA,1768.0,,54,72,-18
200004040MIA,RS,MIA,1768.0,,54,73,-19
200004040MIA,RS,MIA,1795.0,,56,73,-17
200004040MIA,RS,MIA,1812.0,,56,75,-19
200004040MIA,RS,MIA,1849.0,,56,78,-22
200004040MIA,RS,MIA,1884.0,,59,78,-19
200004040MIA,RS,MIA,1911.0,,59,80,-21
200004040MIA,RS,MIA,1947.0,,59,81,-22
200004040MIA,RS,MIA,1947.0,,59,82,-23
200004040MIA,RS,MIA,1947.0,,59,83,-24
