id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200005160LAL,PO,PHO,155.0,LC,2,4,-2
200005160LAL,PO,PHO,199.0,T,4,4,0
200005160LAL,PO,PHO,223.0,LC,6,4,2
200005160LAL,PO,PHO,263.0,T,6,6,0
200005160LAL,PO,PHO,296.0,,9,6,3
200005160LAL,PO,PHO,338.0,,11,6,5
200005160LAL,PO,PHO,388.0,,14,6,8
200005160LAL,PO,PHO,444.0,,14,8,6
200005160LAL,PO,PHO,544.0,,14,11,3
200005160LAL,PO,PHO,568.0,,16,11,5
200005160LAL,PO,PHO,589.0,,16,13,3
200005160LAL,PO,PHO,632.0,,17,13,4
200005160LAL,PO,PHO,632.0,,18,13,5
200005160LAL,PO,PHO,670.0,,20,13,7
200005160LAL,PO,PHO,709.0,,20,14,6
200005160LAL,PO,PHO,710.0,,21,14,7
200005160LAL,PO,PHO,759.0,,23,14,9
200005160LAL,PO,PHO,832.0,,23,15,8
200005160LAL,PO,PHO,832.0,,23,16,7
200005160LAL,PO,PHO,854.0,,26,16,10
200005160LAL,PO,PHO,876.0,,28,16,12
200005160LAL,PO,PHO,909.0,,30,16,14
200005160LAL,PO,PHO,943.0,,33,16,17
200005160LAL,PO,PHO,964.0,,33,18,15
200005160LAL,PO,PHO,1073.0,,33,20,13
200005160LAL,PO,PHO,1091.0,,34,20,14
200005160LAL,PO,PHO,1141.0,,36,20,16
200005160LAL,PO,PHO,1168.0,,38,20,18
200005160LAL,PO,PHO,1287.0,,40,20,20
200005160LAL,PO,PHO,1324.0,,42,20,22
200005160LAL,PO,PHO,1374.0,,43,20,23
200005160LAL,PO,PHO,1383.0,,43,21,22
200005160LAL,PO,PHO,1383.0,,43,22,21
200005160LAL,PO,PHO,1396.0,,46,22,24
200005160LAL,PO,PHO,1405.0,,46,23,23
200005160LAL,PO,PHO,1425.0,,48,23,25
200005160LAL,PO,PHO,1437.0,,49,23,26
200005160LAL,PO,PHO,1482.0,,51,23,28
200005160LAL,PO,PHO,1582.0,,51,24,27
200005160LAL,PO,PHO,1582.0,,51,25,26
200005160LAL,PO,PHO,1644.0,,52,25,27
200005160LAL,PO,PHO,1682.0,,54,25,29
200005160LAL,PO,PHO,1697.0,,54,26,28
200005160LAL,PO,PHO,1697.0,,54,27,27
200005160LAL,PO,PHO,1725.0,,54,28,26
200005160LAL,PO,PHO,1742.0,,54,30,24
200005160LAL,PO,PHO,1793.0,,56,30,26
200005160LAL,PO,PHO,1816.0,,56,32,24
200005160LAL,PO,PHO,1924.0,,57,32,25
200005160LAL,PO,PHO,1924.0,,58,32,26
200005160LAL,PO,PHO,1942.0,,60,32,28
200005160LAL,PO,PHO,1984.0,,60,34,26
200005160LAL,PO,PHO,2008.0,,60,36,24
200005160LAL,PO,PHO,2008.0,,60,37,23
200005160LAL,PO,PHO,2019.0,,61,37,24
200005160LAL,PO,PHO,2019.0,,62,37,25
200005160LAL,PO,PHO,2038.0,,62,39,23
200005160LAL,PO,PHO,2081.0,,64,39,25
200005160LAL,PO,PHO,2120.0,,66,39,27
200005160LAL,PO,PHO,2157.0,,67,39,28
200005160LAL,PO,PHO,2157.0,,68,39,29
200005160LAL,PO,PHO,2160.0,,68,40,28
200005160LAL,PO,PHO,2243.0,,68,42,26
200005160LAL,PO,PHO,2293.0,,70,42,28
200005160LAL,PO,PHO,2308.0,,71,42,29
200005160LAL,PO,PHO,2318.0,,72,42,30
200005160LAL,PO,PHO,2318.0,,73,42,31
200005160LAL,PO,PHO,2348.0,,73,44,29
200005160LAL,PO,PHO,2348.0,,73,45,28
200005160LAL,PO,PHO,2379.0,,73,47,26
200005160LAL,PO,PHO,2413.0,,74,47,27
200005160LAL,PO,PHO,2413.0,,75,47,28
200005160LAL,PO,PHO,2426.0,,75,49,26
200005160LAL,PO,PHO,2447.0,,76,49,27
200005160LAL,PO,PHO,2447.0,,77,49,28
200005160LAL,PO,PHO,2461.0,,77,52,25
200005160LAL,PO,PHO,2481.0,,78,52,26
200005160LAL,PO,PHO,2504.0,,80,52,28
200005160LAL,PO,PHO,2521.0,,80,54,26
200005160LAL,PO,PHO,2552.0,,80,56,24
200005160LAL,PO,PHO,2603.0,,83,56,27
200005160LAL,PO,PHO,2636.0,,85,56,29
200005160LAL,PO,PHO,2652.0,,85,59,26
200005160LAL,PO,PHO,2677.0,,86,59,27
200005160LAL,PO,PHO,2689.0,,86,60,26
200005160LAL,PO,PHO,2795.0,,87,60,27
200005160LAL,PO,PHO,2815.0,,87,62,25
200005160LAL,PO,PHO,2839.0,F,87,65,22
200005160LAL,PO,PHO,2872.0,,87,65,22
200005200LAL,PO,POR,0.0,,0,0,0
200005200LAL,PO,POR,19.0,,2,0,2
200005200LAL,PO,POR,37.0,T,2,2,0
200005200LAL,PO,POR,60.0,,5,2,3
200005200LAL,PO,POR,83.0,,5,4,1
200005200LAL,PO,POR,95.0,,7,4,3
200005200LAL,PO,POR,113.0,,9,4,5
200005200LAL,PO,POR,127.0,,9,6,3
200005200LAL,PO,POR,148.0,,9,8,1
200005200LAL,PO,POR,168.0,LC,9,10,-1
200005200LAL,PO,POR,198.0,LC,11,10,1
200005200LAL,PO,POR,242.0,LC,11,13,-2
200005200LAL,PO,POR,296.0,,12,13,-1
200005200LAL,PO,POR,296.0,T,13,13,0
200005200LAL,PO,POR,306.0,,13,15,-2
200005200LAL,PO,POR,349.0,T,15,15,0
200005200LAL,PO,POR,385.0,LC,17,15,2
200005200LAL,PO,POR,406.0,,20,15,5
200005200LAL,PO,POR,460.0,,22,15,7
200005200LAL,PO,POR,476.0,,22,18,4
200005200LAL,PO,POR,518.0,,22,20,2
200005200LAL,PO,POR,597.0,T,22,22,0
200005200LAL,PO,POR,620.0,,24,22,2
200005200LAL,PO,POR,643.0,T,24,24,0
200005200LAL,PO,POR,664.0,,25,24,1
200005200LAL,PO,POR,664.0,,26,24,2
200005200LAL,PO,POR,719.0,T,26,26,0
200005200LAL,PO,POR,740.0,,28,26,2
200005200LAL,PO,POR,779.0,,30,26,4
200005200LAL,PO,POR,803.0,,30,28,2
200005200LAL,PO,POR,823.0,,33,28,5
200005200LAL,PO,POR,860.0,,35,28,7
200005200LAL,PO,POR,900.0,,37,28,9
200005200LAL,PO,POR,900.0,,38,28,10
200005200LAL,PO,POR,926.0,,41,28,13
200005200LAL,PO,POR,939.0,,44,28,16
200005200LAL,PO,POR,961.0,,44,30,14
200005200LAL,PO,POR,982.0,,46,30,16
200005200LAL,PO,POR,1107.0,,49,30,19
200005200LAL,PO,POR,1171.0,,52,30,22
200005200LAL,PO,POR,1194.0,,52,32,20
200005200LAL,PO,POR,1229.0,,54,32,22
200005200LAL,PO,POR,1242.0,,54,34,20
200005200LAL,PO,POR,1262.0,,55,34,21
200005200LAL,PO,POR,1262.0,,56,34,22
200005200LAL,PO,POR,1279.0,,56,36,20
200005200LAL,PO,POR,1293.0,,58,36,22
200005200LAL,PO,POR,1328.0,,60,36,24
200005200LAL,PO,POR,1367.0,,60,39,21
200005200LAL,PO,POR,1390.0,,63,39,24
200005200LAL,PO,POR,1440.0,,63,42,21
200005200LAL,PO,POR,1440.0,,63,43,20
200005200LAL,PO,POR,1497.0,,63,45,18
200005200LAL,PO,POR,1519.0,,65,45,20
200005200LAL,PO,POR,1542.0,,65,47,18
200005200LAL,PO,POR,1569.0,,67,47,20
200005200LAL,PO,POR,1599.0,,69,47,22
200005200LAL,PO,POR,1628.0,,69,49,20
200005200LAL,PO,POR,1673.0,,71,49,22
200005200LAL,PO,POR,1691.0,,71,51,20
200005200LAL,PO,POR,1691.0,,71,52,19
200005200LAL,PO,POR,1738.0,,73,52,21
200005200LAL,PO,POR,1757.0,,74,52,22
200005200LAL,PO,POR,1796.0,,76,52,24
200005200LAL,PO,POR,1817.0,,76,53,23
200005200LAL,PO,POR,1817.0,,76,54,22
200005200LAL,PO,POR,1838.0,,78,54,24
200005200LAL,PO,POR,1894.0,,78,57,21
200005200LAL,PO,POR,1915.0,,80,57,23
200005200LAL,PO,POR,1958.0,,81,57,24
200005200LAL,PO,POR,1975.0,,81,59,22
200005200LAL,PO,POR,1989.0,,81,60,21
200005200LAL,PO,POR,1989.0,,81,61,20
200005200LAL,PO,POR,2012.0,,81,62,19
200005200LAL,PO,POR,2012.0,,81,63,18
200005200LAL,PO,POR,2031.0,,84,63,21
200005200LAL,PO,POR,2054.0,,84,66,18
200005200LAL,PO,POR,2072.0,,84,68,16
200005200LAL,PO,POR,2128.0,,85,68,17
200005200LAL,PO,POR,2138.0,,85,69,16
200005200LAL,PO,POR,2138.0,,85,70,15
200005200LAL,PO,POR,2160.0,,85,72,13
200005200LAL,PO,POR,2177.0,,85,73,12
200005200LAL,PO,POR,2257.0,,87,73,14
200005200LAL,PO,POR,2259.0,,87,74,13
200005200LAL,PO,POR,2271.0,,87,76,11
200005200LAL,PO,POR,2283.0,,89,76,13
200005200LAL,PO,POR,2342.0,,89,77,12
200005200LAL,PO,POR,2342.0,,89,78,11
200005200LAL,PO,POR,2364.0,,91,78,13
200005200LAL,PO,POR,2417.0,,91,80,11
200005200LAL,PO,POR,2435.0,,93,80,13
200005200LAL,PO,POR,2451.0,,93,83,10
200005200LAL,PO,POR,2490.0,,95,83,12
200005200LAL,PO,POR,2524.0,,96,83,13
200005200LAL,PO,POR,2540.0,,96,84,12
200005200LAL,PO,POR,2553.0,,97,84,13
200005200LAL,PO,POR,2571.0,,97,86,11
200005200LAL,PO,POR,2580.0,,97,87,10
200005200LAL,PO,POR,2580.0,,97,88,9
200005200LAL,PO,POR,2599.0,,98,88,10
200005200LAL,PO,POR,2617.0,,99,88,11
200005200LAL,PO,POR,2617.0,,100,88,12
200005200LAL,PO,POR,2630.0,,100,89,11
200005200LAL,PO,POR,2634.0,,101,89,12
200005200LAL,PO,POR,2634.0,,102,89,13
200005200LAL,PO,POR,2647.0,,103,89,14
200005200LAL,PO,POR,2647.0,,104,89,15
200005200LAL,PO,POR,2665.0,,104,91,13
200005200LAL,PO,POR,2699.0,,104,92,12
200005200LAL,PO,POR,2721.0,,105,92,13
200005200LAL,PO,POR,2740.0,,106,92,14
200005200LAL,PO,POR,2759.0,,107,92,15
200005200LAL,PO,POR,2775.0,,107,93,14
200005200LAL,PO,POR,2775.0,,107,94,13
200005200LAL,PO,POR,2778.0,,108,94,14
200005200LAL,PO,POR,2808.0,F,109,94,15
200005200LAL,PO,POR,2861.0,,109,94,15
200005220LAL,PO,POR,0.0,,0,0,0
200005220LAL,PO,POR,46.0,,0,2,-2
200005220LAL,PO,POR,84.0,,0,4,-4
200005220LAL,PO,POR,103.0,,0,6,-6
200005220LAL,PO,POR,123.0,,0,8,-8
200005220LAL,PO,POR,161.0,,2,8,-6
200005220LAL,PO,POR,197.0,,4,8,-4
200005220LAL,PO,POR,266.0,,5,8,-3
200005220LAL,PO,POR,298.0,,5,10,-5
200005220LAL,PO,POR,335.0,,5,12,-7
200005220LAL,PO,POR,390.0,,7,12,-5
200005220LAL,PO,POR,417.0,,9,12,-3
200005220LAL,PO,POR,468.0,,11,12,-1
200005220LAL,PO,POR,481.0,,11,13,-2
200005220LAL,PO,POR,481.0,,11,14,-3
200005220LAL,PO,POR,498.0,T,14,14,0
200005220LAL,PO,POR,532.0,LC,17,14,3
200005220LAL,PO,POR,569.0,,17,15,2
200005220LAL,PO,POR,632.0,,18,15,3
200005220LAL,PO,POR,632.0,,19,15,4
200005220LAL,PO,POR,650.0,,19,17,2
200005220LAL,PO,POR,661.0,,21,17,4
200005220LAL,PO,POR,674.0,,21,18,3
200005220LAL,PO,POR,674.0,,21,19,2
200005220LAL,PO,POR,691.0,,23,19,4
200005220LAL,PO,POR,698.0,,23,20,3
200005220LAL,PO,POR,700.0,,23,22,1
200005220LAL,PO,POR,745.0,T,23,23,0
200005220LAL,PO,POR,745.0,LC,23,24,-1
200005220LAL,PO,POR,767.0,T,24,24,0
200005220LAL,PO,POR,767.0,LC,25,24,1
200005220LAL,PO,POR,779.0,LC,25,26,-1
200005220LAL,PO,POR,794.0,LC,28,26,2
200005220LAL,PO,POR,819.0,,30,26,4
200005220LAL,PO,POR,938.0,,30,27,3
200005220LAL,PO,POR,958.0,,30,28,2
200005220LAL,PO,POR,958.0,,30,29,1
200005220LAL,PO,POR,1010.0,LC,30,31,-1
200005220LAL,PO,POR,1053.0,,30,33,-3
200005220LAL,PO,POR,1053.0,,30,34,-4
200005220LAL,PO,POR,1065.0,,33,34,-1
200005220LAL,PO,POR,1088.0,,33,36,-3
200005220LAL,PO,POR,1102.0,,35,36,-1
200005220LAL,PO,POR,1130.0,LC,37,36,1
200005220LAL,PO,POR,1156.0,T,37,37,0
200005220LAL,PO,POR,1173.0,LC,37,39,-2
200005220LAL,PO,POR,1193.0,T,39,39,0
200005220LAL,PO,POR,1217.0,,39,41,-2
200005220LAL,PO,POR,1252.0,,39,43,-4
200005220LAL,PO,POR,1314.0,,41,43,-2
200005220LAL,PO,POR,1342.0,,41,44,-3
200005220LAL,PO,POR,1342.0,,41,45,-4
200005220LAL,PO,POR,1354.0,,43,45,-2
200005220LAL,PO,POR,1379.0,,43,46,-3
200005220LAL,PO,POR,1430.0,,43,47,-4
200005220LAL,PO,POR,1430.0,,43,48,-5
200005220LAL,PO,POR,1439.0,,44,48,-4
200005220LAL,PO,POR,1439.0,,45,48,-3
200005220LAL,PO,POR,1573.0,,45,50,-5
200005220LAL,PO,POR,1607.0,,47,50,-3
200005220LAL,PO,POR,1653.0,,47,52,-5
200005220LAL,PO,POR,1737.0,,47,54,-7
200005220LAL,PO,POR,1752.0,,48,54,-6
200005220LAL,PO,POR,1772.0,,48,56,-8
200005220LAL,PO,POR,1796.0,,51,56,-5
200005220LAL,PO,POR,1840.0,,51,58,-7
200005220LAL,PO,POR,1859.0,,51,60,-9
200005220LAL,PO,POR,1897.0,,51,62,-11
200005220LAL,PO,POR,1941.0,,51,63,-12
200005220LAL,PO,POR,1941.0,,51,64,-13
200005220LAL,PO,POR,1974.0,,51,67,-16
200005220LAL,PO,POR,2010.0,,51,70,-19
200005220LAL,PO,POR,2119.0,,51,73,-22
200005220LAL,PO,POR,2152.0,,51,76,-25
200005220LAL,PO,POR,2159.0,,52,76,-24
200005220LAL,PO,POR,2159.0,,53,76,-23
200005220LAL,PO,POR,2205.0,,55,76,-21
200005220LAL,PO,POR,2263.0,,57,76,-19
200005220LAL,PO,POR,2263.0,,58,76,-18
200005220LAL,PO,POR,2290.0,,58,78,-20
200005220LAL,PO,POR,2345.0,,60,78,-18
200005220LAL,PO,POR,2364.0,,60,79,-19
200005220LAL,PO,POR,2394.0,,60,80,-20
200005220LAL,PO,POR,2394.0,,60,81,-21
200005220LAL,PO,POR,2402.0,,61,81,-20
200005220LAL,PO,POR,2423.0,,61,82,-21
200005220LAL,PO,POR,2423.0,,61,83,-22
200005220LAL,PO,POR,2442.0,,63,83,-20
200005220LAL,PO,POR,2459.0,,63,85,-22
200005220LAL,PO,POR,2478.0,,65,85,-20
200005220LAL,PO,POR,2533.0,,65,86,-21
200005220LAL,PO,POR,2533.0,,65,87,-22
200005220LAL,PO,POR,2547.0,,66,87,-21
200005220LAL,PO,POR,2547.0,,67,87,-20
200005220LAL,PO,POR,2560.0,,67,89,-22
200005220LAL,PO,POR,2572.0,,70,89,-19
200005220LAL,PO,POR,2615.0,,70,90,-20
200005220LAL,PO,POR,2615.0,,70,91,-21
200005220LAL,PO,POR,2657.0,,70,92,-22
200005220LAL,PO,POR,2657.0,,70,93,-23
200005220LAL,PO,POR,2678.0,,70,95,-25
200005220LAL,PO,POR,2678.0,,70,96,-26
200005220LAL,PO,POR,2688.0,,72,96,-24
200005220LAL,PO,POR,2742.0,,72,99,-27
200005220LAL,PO,POR,2760.0,,73,99,-26
200005220LAL,PO,POR,2782.0,,73,101,-28
200005220LAL,PO,POR,2804.0,,73,102,-29
200005220LAL,PO,POR,2848.0,,74,102,-28
200005220LAL,PO,POR,2848.0,,75,102,-27
200005220LAL,PO,POR,2861.0,,75,104,-29
200005220LAL,PO,POR,2861.0,,75,105,-30
200005220LAL,PO,POR,2867.0,F,77,105,-28
200005220LAL,PO,POR,2878.0,,77,106,-29
200005260POR,PO,POR,0.0,,0,0,0
200005260POR,PO,POR,22.0,,0,2,-2
200005260POR,PO,POR,46.0,,0,4,-4
200005260POR,PO,POR,82.0,,0,6,-6
200005260POR,PO,POR,120.0,,0,7,-7
200005260POR,PO,POR,120.0,,0,8,-8
200005260POR,PO,POR,138.0,,2,8,-6
200005260POR,PO,POR,166.0,,2,11,-9
200005260POR,PO,POR,198.0,,2,13,-11
200005260POR,PO,POR,228.0,,2,15,-13
200005260POR,PO,POR,249.0,,4,15,-11
200005260POR,PO,POR,279.0,,6,15,-9
200005260POR,PO,POR,299.0,,6,17,-11
200005260POR,PO,POR,334.0,,8,17,-9
200005260POR,PO,POR,353.0,,8,20,-12
200005260POR,PO,POR,377.0,,10,20,-10
200005260POR,PO,POR,422.0,,12,20,-8
200005260POR,PO,POR,446.0,,12,22,-10
200005260POR,PO,POR,465.0,,14,22,-8
200005260POR,PO,POR,500.0,,16,22,-6
200005260POR,PO,POR,524.0,,16,24,-8
200005260POR,PO,POR,576.0,,16,26,-10
200005260POR,PO,POR,598.0,,17,26,-9
200005260POR,PO,POR,598.0,,18,26,-8
200005260POR,PO,POR,614.0,,18,28,-10
200005260POR,PO,POR,668.0,,20,28,-8
200005260POR,PO,POR,687.0,,20,30,-10
200005260POR,PO,POR,707.0,,22,30,-8
200005260POR,PO,POR,730.0,,24,30,-6
200005260POR,PO,POR,746.0,,24,32,-8
200005260POR,PO,POR,760.0,,26,32,-6
200005260POR,PO,POR,780.0,,26,34,-8
200005260POR,PO,POR,780.0,,26,35,-9
200005260POR,PO,POR,865.0,,27,35,-8
200005260POR,PO,POR,950.0,,27,37,-10
200005260POR,PO,POR,988.0,,27,40,-13
200005260POR,PO,POR,1003.0,,29,40,-11
200005260POR,PO,POR,1021.0,,29,42,-13
200005260POR,PO,POR,1037.0,,32,42,-10
200005260POR,PO,POR,1068.0,,32,43,-11
200005260POR,PO,POR,1102.0,,32,45,-13
200005260POR,PO,POR,1108.0,,33,45,-12
200005260POR,PO,POR,1132.0,,33,47,-14
200005260POR,PO,POR,1177.0,,36,47,-11
200005260POR,PO,POR,1204.0,,38,47,-9
200005260POR,PO,POR,1233.0,,40,47,-7
200005260POR,PO,POR,1280.0,,40,49,-9
200005260POR,PO,POR,1348.0,,40,50,-10
200005260POR,PO,POR,1348.0,,40,51,-11
200005260POR,PO,POR,1365.0,,42,51,-9
200005260POR,PO,POR,1382.0,,42,53,-11
200005260POR,PO,POR,1396.0,,44,53,-9
200005260POR,PO,POR,1411.0,,44,55,-11
200005260POR,PO,POR,1413.0,,45,55,-10
200005260POR,PO,POR,1471.0,,47,55,-8
200005260POR,PO,POR,1500.0,,47,57,-10
200005260POR,PO,POR,1514.0,,49,57,-8
200005260POR,PO,POR,1537.0,,49,59,-10
200005260POR,PO,POR,1622.0,,49,61,-12
200005260POR,PO,POR,1661.0,,51,61,-10
200005260POR,PO,POR,1697.0,,53,61,-8
200005260POR,PO,POR,1732.0,,55,61,-6
200005260POR,PO,POR,1775.0,,57,61,-4
200005260POR,PO,POR,1795.0,,57,62,-5
200005260POR,PO,POR,1862.0,,59,62,-3
200005260POR,PO,POR,1880.0,,59,65,-6
200005260POR,PO,POR,1916.0,,61,65,-4
200005260POR,PO,POR,1953.0,,63,65,-2
200005260POR,PO,POR,1991.0,T,65,65,0
200005260POR,PO,POR,2012.0,,65,66,-1
200005260POR,PO,POR,2012.0,,65,67,-2
200005260POR,PO,POR,2024.0,T,67,67,0
200005260POR,PO,POR,2056.0,LC,68,67,1
200005260POR,PO,POR,2056.0,,69,67,2
200005260POR,PO,POR,2078.0,T,69,69,0
200005260POR,PO,POR,2106.0,LC,69,71,-2
200005260POR,PO,POR,2122.0,,70,71,-1
200005260POR,PO,POR,2145.0,T,71,71,0
200005260POR,PO,POR,2145.0,LC,72,71,1
200005260POR,PO,POR,2206.0,,74,71,3
200005260POR,PO,POR,2232.0,T,74,74,0
200005260POR,PO,POR,2260.0,,77,74,3
200005260POR,PO,POR,2310.0,,79,74,5
200005260POR,PO,POR,2357.0,,81,74,7
200005260POR,PO,POR,2429.0,,83,74,9
200005260POR,PO,POR,2451.0,,83,76,7
200005260POR,PO,POR,2516.0,,83,79,4
200005260POR,PO,POR,2528.0,,85,79,6
200005260POR,PO,POR,2528.0,,86,79,7
200005260POR,PO,POR,2567.0,,87,79,8
200005260POR,PO,POR,2582.0,,87,80,7
200005260POR,PO,POR,2582.0,,87,81,6
200005260POR,PO,POR,2637.0,,87,82,5
200005260POR,PO,POR,2663.0,,87,85,2
200005260POR,PO,POR,2721.0,,89,85,4
200005260POR,PO,POR,2735.0,,89,87,2
200005260POR,PO,POR,2751.0,,90,87,3
200005260POR,PO,POR,2751.0,,91,87,4
200005260POR,PO,POR,2764.0,,91,88,3
200005260POR,PO,POR,2764.0,,91,89,2
200005260POR,PO,POR,2805.0,T,91,91,0
200005260POR,PO,POR,2851.0,F,93,91,2
200005260POR,PO,POR,2879.0,,93,91,2
200005280POR,PO,POR,0.0,,0,0,0
200005280POR,PO,POR,33.0,,0,2,-2
200005280POR,PO,POR,67.0,,0,5,-5
200005280POR,PO,POR,88.0,,2,5,-3
200005280POR,PO,POR,115.0,,2,8,-6
200005280POR,PO,POR,156.0,,2,10,-8
200005280POR,PO,POR,257.0,,4,10,-6
200005280POR,PO,POR,307.0,,4,12,-8
200005280POR,PO,POR,350.0,,4,14,-10
200005280POR,PO,POR,374.0,,6,14,-8
200005280POR,PO,POR,394.0,,6,16,-10
200005280POR,PO,POR,454.0,,6,17,-11
200005280POR,PO,POR,496.0,,7,17,-10
200005280POR,PO,POR,496.0,,8,17,-9
200005280POR,PO,POR,524.0,,10,17,-7
200005280POR,PO,POR,545.0,,10,20,-10
200005280POR,PO,POR,570.0,,11,20,-9
200005280POR,PO,POR,570.0,,12,20,-8
200005280POR,PO,POR,592.0,,12,22,-10
200005280POR,PO,POR,649.0,,14,22,-8
200005280POR,PO,POR,669.0,,14,23,-9
200005280POR,PO,POR,679.0,,14,25,-11
200005280POR,PO,POR,695.0,,16,25,-9
200005280POR,PO,POR,744.0,,18,25,-7
200005280POR,PO,POR,772.0,,19,25,-6
200005280POR,PO,POR,772.0,,20,25,-5
200005280POR,PO,POR,788.0,,20,26,-6
200005280POR,PO,POR,788.0,,20,27,-7
200005280POR,PO,POR,838.0,,22,27,-5
200005280POR,PO,POR,896.0,,25,27,-2
200005280POR,PO,POR,932.0,T,27,27,0
200005280POR,PO,POR,932.0,LC,28,27,1
200005280POR,PO,POR,993.0,,31,27,4
200005280POR,PO,POR,1040.0,,31,29,2
200005280POR,PO,POR,1080.0,T,31,31,0
200005280POR,PO,POR,1080.0,LC,31,32,-1
200005280POR,PO,POR,1104.0,,31,35,-4
200005280POR,PO,POR,1143.0,,31,36,-5
200005280POR,PO,POR,1143.0,,31,37,-6
200005280POR,PO,POR,1222.0,,34,37,-3
200005280POR,PO,POR,1242.0,,34,39,-5
200005280POR,PO,POR,1280.0,,35,39,-4
200005280POR,PO,POR,1314.0,,37,39,-2
200005280POR,PO,POR,1332.0,,37,40,-3
200005280POR,PO,POR,1384.0,,39,40,-1
200005280POR,PO,POR,1399.0,,39,42,-3
200005280POR,PO,POR,1399.0,,40,42,-2
200005280POR,PO,POR,1399.0,,41,42,-1
200005280POR,PO,POR,1417.0,,41,43,-2
200005280POR,PO,POR,1417.0,,41,44,-3
200005280POR,PO,POR,1432.0,,42,44,-2
200005280POR,PO,POR,1439.0,,42,47,-5
200005280POR,PO,POR,1451.0,,44,47,-3
200005280POR,PO,POR,1451.0,,45,47,-2
200005280POR,PO,POR,1467.0,,45,49,-4
200005280POR,PO,POR,1501.0,,46,49,-3
200005280POR,PO,POR,1519.0,,46,51,-5
200005280POR,PO,POR,1529.0,,49,51,-2
200005280POR,PO,POR,1615.0,,49,52,-3
200005280POR,PO,POR,1661.0,,51,52,-1
200005280POR,PO,POR,1695.0,LC,53,52,1
200005280POR,PO,POR,1738.0,,55,52,3
200005280POR,PO,POR,1755.0,,55,53,2
200005280POR,PO,POR,1755.0,,55,54,1
200005280POR,PO,POR,1777.0,,57,54,3
200005280POR,PO,POR,1809.0,,60,54,6
200005280POR,PO,POR,1835.0,,60,56,4
200005280POR,PO,POR,1835.0,,60,57,3
200005280POR,PO,POR,1875.0,,60,58,2
200005280POR,PO,POR,1890.0,,62,58,4
200005280POR,PO,POR,1912.0,,64,58,6
200005280POR,PO,POR,1930.0,,64,60,4
200005280POR,PO,POR,1967.0,,66,60,6
200005280POR,PO,POR,2004.0,,69,60,9
200005280POR,PO,POR,2024.0,,69,61,8
200005280POR,PO,POR,2024.0,,69,62,7
200005280POR,PO,POR,2036.0,,71,62,9
200005280POR,PO,POR,2061.0,,71,64,7
200005280POR,PO,POR,2090.0,,71,65,6
200005280POR,PO,POR,2090.0,,71,66,5
200005280POR,PO,POR,2108.0,,73,66,7
200005280POR,PO,POR,2108.0,,74,66,8
200005280POR,PO,POR,2137.0,,76,66,10
200005280POR,PO,POR,2187.0,,78,66,12
200005280POR,PO,POR,2222.0,,80,66,14
200005280POR,PO,POR,2302.0,,80,68,12
200005280POR,PO,POR,2313.0,,80,69,11
200005280POR,PO,POR,2313.0,,80,70,10
200005280POR,PO,POR,2361.0,,80,72,8
200005280POR,PO,POR,2386.0,,82,72,10
200005280POR,PO,POR,2457.0,,82,74,8
200005280POR,PO,POR,2481.0,,83,74,9
200005280POR,PO,POR,2481.0,,84,74,10
200005280POR,PO,POR,2497.0,,84,75,9
200005280POR,PO,POR,2497.0,,84,76,8
200005280POR,PO,POR,2508.0,,86,76,10
200005280POR,PO,POR,2508.0,,87,76,11
200005280POR,PO,POR,2521.0,,87,77,10
200005280POR,PO,POR,2527.0,,88,77,11
200005280POR,PO,POR,2527.0,,89,77,12
200005280POR,PO,POR,2541.0,,89,79,10
200005280POR,PO,POR,2559.0,,91,79,12
200005280POR,PO,POR,2574.0,,91,80,11
200005280POR,PO,POR,2607.0,,92,80,12
200005280POR,PO,POR,2607.0,,93,80,13
200005280POR,PO,POR,2628.0,,94,80,14
200005280POR,PO,POR,2628.0,,95,80,15
200005280POR,PO,POR,2665.0,,96,80,16
200005280POR,PO,POR,2665.0,,97,80,17
200005280POR,PO,POR,2690.0,,98,80,18
200005280POR,PO,POR,2690.0,,99,80,19
200005280POR,PO,POR,2705.0,,99,82,17
200005280POR,PO,POR,2732.0,,100,82,18
200005280POR,PO,POR,2732.0,,101,82,19
200005280POR,PO,POR,2746.0,,101,84,17
200005280POR,PO,POR,2778.0,,101,86,15
200005280POR,PO,POR,2811.0,,101,87,14
200005280POR,PO,POR,2828.0,,101,89,12
200005280POR,PO,POR,2835.0,,102,89,13
200005280POR,PO,POR,2835.0,,103,89,14
200005280POR,PO,POR,2842.0,F,103,91,12
200005280POR,PO,POR,2875.0,,103,91,12
200005300LAL,PO,POR,0.0,,0,0,0
200005300LAL,PO,POR,36.0,,0,2,-2
200005300LAL,PO,POR,57.0,T,2,2,0
200005300LAL,PO,POR,72.0,,2,5,-3
200005300LAL,PO,POR,100.0,,2,7,-5
200005300LAL,PO,POR,150.0,,4,7,-3
200005300LAL,PO,POR,201.0,,6,7,-1
200005300LAL,PO,POR,221.0,,6,9,-3
200005300LAL,PO,POR,243.0,,6,11,-5
200005300LAL,PO,POR,292.0,,6,13,-7
200005300LAL,PO,POR,311.0,,8,13,-5
200005300LAL,PO,POR,334.0,,8,15,-7
200005300LAL,PO,POR,351.0,,11,15,-4
200005300LAL,PO,POR,366.0,,12,15,-3
