id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911100VAN,RS,VAN,694.0,,23,28,-5
199911100VAN,RS,VAN,694.0,,23,29,-6
199911100VAN,RS,VAN,712.0,,25,29,-4
199911100VAN,RS,VAN,744.0,,25,31,-6
199911100VAN,RS,VAN,781.0,,27,31,-4
199911100VAN,RS,VAN,802.0,,28,31,-3
199911100VAN,RS,VAN,831.0,,30,31,-1
199911100VAN,RS,VAN,887.0,,30,33,-3
199911100VAN,RS,VAN,904.0,,30,35,-5
199911100VAN,RS,VAN,924.0,,30,37,-7
199911100VAN,RS,VAN,956.0,,30,39,-9
199911100VAN,RS,VAN,966.0,,31,39,-8
199911100VAN,RS,VAN,1009.0,,31,41,-10
199911100VAN,RS,VAN,1042.0,,31,43,-12
199911100VAN,RS,VAN,1058.0,,33,43,-10
199911100VAN,RS,VAN,1085.0,,33,45,-12
199911100VAN,RS,VAN,1112.0,,35,45,-10
199911100VAN,RS,VAN,1135.0,,36,45,-9
199911100VAN,RS,VAN,1135.0,,37,45,-8
199911100VAN,RS,VAN,1153.0,,37,47,-10
199911100VAN,RS,VAN,1173.0,,39,47,-8
199911100VAN,RS,VAN,1203.0,,41,47,-6
199911100VAN,RS,VAN,1242.0,,41,49,-8
199911100VAN,RS,VAN,1295.0,,43,49,-6
199911100VAN,RS,VAN,1316.0,,45,49,-4
199911100VAN,RS,VAN,1347.0,,46,49,-3
199911100VAN,RS,VAN,1347.0,,47,49,-2
199911100VAN,RS,VAN,1371.0,T,49,49,0
199911100VAN,RS,VAN,1406.0,LC,51,49,2
199911100VAN,RS,VAN,1420.0,T,51,51,0
199911100VAN,RS,VAN,1455.0,,53,51,2
199911100VAN,RS,VAN,1508.0,,56,51,5
199911100VAN,RS,VAN,1534.0,,56,53,3
199911100VAN,RS,VAN,1612.0,,58,53,5
199911100VAN,RS,VAN,1643.0,,58,55,3
199911100VAN,RS,VAN,1671.0,,58,57,1
199911100VAN,RS,VAN,1690.0,,60,57,3
199911100VAN,RS,VAN,1716.0,,62,57,5
199911100VAN,RS,VAN,1735.0,,62,59,3
199911100VAN,RS,VAN,1804.0,,62,61,1
199911100VAN,RS,VAN,1825.0,LC,62,63,-1
199911100VAN,RS,VAN,1883.0,,62,65,-3
199911100VAN,RS,VAN,1928.0,,62,67,-5
199911100VAN,RS,VAN,1945.0,,64,67,-3
199911100VAN,RS,VAN,1962.0,,64,69,-5
199911100VAN,RS,VAN,2050.0,,66,69,-3
199911100VAN,RS,VAN,2071.0,,66,71,-5
199911100VAN,RS,VAN,2093.0,,68,71,-3
199911100VAN,RS,VAN,2125.0,,70,71,-1
199911100VAN,RS,VAN,2137.0,,70,73,-3
199911100VAN,RS,VAN,2199.0,,70,75,-5
199911100VAN,RS,VAN,2215.0,,72,75,-3
199911100VAN,RS,VAN,2230.0,,72,76,-4
199911100VAN,RS,VAN,2230.0,,72,77,-5
199911100VAN,RS,VAN,2268.0,,74,77,-3
199911100VAN,RS,VAN,2293.0,,76,77,-1
199911100VAN,RS,VAN,2293.0,T,77,77,0
199911100VAN,RS,VAN,2350.0,LC,78,77,1
199911100VAN,RS,VAN,2350.0,,79,77,2
199911100VAN,RS,VAN,2368.0,T,79,79,0
199911100VAN,RS,VAN,2495.0,,80,79,1
199911100VAN,RS,VAN,2495.0,,81,79,2
199911100VAN,RS,VAN,2576.0,T,81,81,0
199911100VAN,RS,VAN,2592.0,,82,81,1
199911100VAN,RS,VAN,2592.0,,83,81,2
199911100VAN,RS,VAN,2636.0,T,83,83,0
199911100VAN,RS,VAN,2668.0,LC,83,85,-2
199911100VAN,RS,VAN,2728.0,,83,86,-3
199911100VAN,RS,VAN,2744.0,,85,86,-1
199911100VAN,RS,VAN,2793.0,LC,87,86,1
199911100VAN,RS,VAN,2807.0,LC,87,88,-1
199911100VAN,RS,VAN,2822.0,T,88,88,0
199911100VAN,RS,VAN,2845.0,LC,89,88,1
199911100VAN,RS,VAN,2861.0,LC,89,90,-1
199911100VAN,RS,VAN,2871.0,LC,91,90,1
199911100VAN,RS,VAN,2873.0,T,91,91,0
199911100VAN,RS,VAN,2934.0,LC,91,93,-2
199911100VAN,RS,VAN,2989.0,T,93,93,0
199911100VAN,RS,VAN,3012.0,,93,96,-3
199911100VAN,RS,VAN,3056.0,,93,98,-5
199911100VAN,RS,VAN,3071.0,,95,98,-3
199911100VAN,RS,VAN,3142.0,,97,98,-1
199911100VAN,RS,VAN,3170.0,,97,99,-2
199911100VAN,RS,VAN,3170.0,,97,100,-3
199911100VAN,RS,VAN,3177.0,,97,101,-4
199911100VAN,RS,VAN,3177.0,F,97,102,-5
199911100VAN,RS,VAN,3180.0,,97,102,-5
199911130POR,RS,POR,0.0,,0,0,0
199911130POR,RS,POR,13.0,,2,0,2
199911130POR,RS,POR,41.0,T,2,2,0
199911130POR,RS,POR,102.0,,4,2,2
199911130POR,RS,POR,102.0,,5,2,3
199911130POR,RS,POR,118.0,T,5,5,0
199911130POR,RS,POR,141.0,LC,5,7,-2
199911130POR,RS,POR,180.0,,5,9,-4
199911130POR,RS,POR,191.0,,7,9,-2
199911130POR,RS,POR,206.0,,7,11,-4
199911130POR,RS,POR,221.0,,9,11,-2
199911130POR,RS,POR,242.0,T,11,11,0
199911130POR,RS,POR,255.0,,11,13,-2
199911130POR,RS,POR,264.0,T,13,13,0
199911130POR,RS,POR,305.0,,13,15,-2
199911130POR,RS,POR,319.0,,13,17,-4
199911130POR,RS,POR,365.0,,14,17,-3
199911130POR,RS,POR,365.0,,15,17,-2
199911130POR,RS,POR,416.0,T,17,17,0
199911130POR,RS,POR,419.0,,17,19,-2
199911130POR,RS,POR,445.0,,17,21,-4
199911130POR,RS,POR,476.0,,17,23,-6
199911130POR,RS,POR,483.0,,18,23,-5
199911130POR,RS,POR,483.0,,19,23,-4
199911130POR,RS,POR,504.0,,19,25,-6
199911130POR,RS,POR,523.0,,20,25,-5
199911130POR,RS,POR,540.0,,20,27,-7
199911130POR,RS,POR,549.0,,22,27,-5
199911130POR,RS,POR,580.0,,22,28,-6
199911130POR,RS,POR,630.0,,22,30,-8
199911130POR,RS,POR,663.0,,22,31,-9
199911130POR,RS,POR,663.0,,22,32,-10
199911130POR,RS,POR,676.0,,24,32,-8
199911130POR,RS,POR,717.0,,24,35,-11
199911130POR,RS,POR,750.0,,26,35,-9
199911130POR,RS,POR,764.0,,26,37,-11
199911130POR,RS,POR,798.0,,26,40,-14
199911130POR,RS,POR,811.0,,28,40,-12
199911130POR,RS,POR,835.0,,28,42,-14
199911130POR,RS,POR,838.0,,28,44,-16
199911130POR,RS,POR,871.0,,28,46,-18
199911130POR,RS,POR,871.0,,28,47,-19
199911130POR,RS,POR,902.0,,28,50,-22
199911130POR,RS,POR,916.0,,30,50,-20
199911130POR,RS,POR,939.0,,30,52,-22
199911130POR,RS,POR,956.0,,32,52,-20
199911130POR,RS,POR,971.0,,32,54,-22
199911130POR,RS,POR,971.0,,32,55,-23
199911130POR,RS,POR,993.0,,32,56,-24
199911130POR,RS,POR,993.0,,32,57,-25
199911130POR,RS,POR,1045.0,,32,58,-26
199911130POR,RS,POR,1045.0,,32,59,-27
199911130POR,RS,POR,1063.0,,35,59,-24
199911130POR,RS,POR,1089.0,,35,61,-26
199911130POR,RS,POR,1113.0,,35,63,-28
199911130POR,RS,POR,1178.0,,38,63,-25
199911130POR,RS,POR,1194.0,,38,65,-27
199911130POR,RS,POR,1214.0,,38,67,-29
199911130POR,RS,POR,1238.0,,39,67,-28
199911130POR,RS,POR,1254.0,,39,69,-30
199911130POR,RS,POR,1267.0,,40,69,-29
199911130POR,RS,POR,1305.0,,40,71,-31
199911130POR,RS,POR,1334.0,,42,71,-29
199911130POR,RS,POR,1366.0,,42,72,-30
199911130POR,RS,POR,1366.0,,42,73,-31
199911130POR,RS,POR,1380.0,,44,73,-29
199911130POR,RS,POR,1395.0,,44,75,-31
199911130POR,RS,POR,1424.0,,44,76,-32
199911130POR,RS,POR,1530.0,,44,78,-34
199911130POR,RS,POR,1555.0,,46,78,-32
199911130POR,RS,POR,1582.0,,47,78,-31
199911130POR,RS,POR,1582.0,,48,78,-30
199911130POR,RS,POR,1603.0,,48,80,-32
199911130POR,RS,POR,1628.0,,48,82,-34
199911130POR,RS,POR,1654.0,,48,84,-36
199911130POR,RS,POR,1672.0,,50,84,-34
199911130POR,RS,POR,1731.0,,52,84,-32
199911130POR,RS,POR,1767.0,,55,84,-29
199911130POR,RS,POR,1777.0,,55,86,-31
199911130POR,RS,POR,1802.0,,55,88,-33
199911130POR,RS,POR,1819.0,,58,88,-30
199911130POR,RS,POR,1835.0,,58,89,-31
199911130POR,RS,POR,1868.0,,58,91,-33
199911130POR,RS,POR,1880.0,,60,91,-31
199911130POR,RS,POR,1908.0,,60,93,-33
199911130POR,RS,POR,1920.0,,62,93,-31
199911130POR,RS,POR,1926.0,,62,95,-33
199911130POR,RS,POR,1952.0,,63,95,-32
199911130POR,RS,POR,1952.0,,64,95,-31
199911130POR,RS,POR,1975.0,,66,95,-29
199911130POR,RS,POR,1997.0,,68,95,-27
199911130POR,RS,POR,2024.0,,68,97,-29
199911130POR,RS,POR,2024.0,,68,98,-30
199911130POR,RS,POR,2035.0,,70,98,-28
199911130POR,RS,POR,2063.0,,72,98,-26
199911130POR,RS,POR,2082.0,,72,100,-28
199911130POR,RS,POR,2135.0,,73,100,-27
199911130POR,RS,POR,2178.0,,75,100,-25
199911130POR,RS,POR,2199.0,,75,102,-27
199911130POR,RS,POR,2199.0,,75,103,-28
199911130POR,RS,POR,2242.0,,75,105,-30
199911130POR,RS,POR,2255.0,,77,105,-28
199911130POR,RS,POR,2348.0,,77,106,-29
199911130POR,RS,POR,2363.0,,77,108,-31
199911130POR,RS,POR,2395.0,,77,110,-33
199911130POR,RS,POR,2419.0,,77,112,-35
199911130POR,RS,POR,2451.0,,77,114,-37
199911130POR,RS,POR,2473.0,,77,116,-39
199911130POR,RS,POR,2482.0,,79,116,-37
199911130POR,RS,POR,2502.0,,79,118,-39
199911130POR,RS,POR,2520.0,,81,118,-37
199911130POR,RS,POR,2530.0,,81,119,-38
199911130POR,RS,POR,2530.0,,81,120,-39
199911130POR,RS,POR,2549.0,,81,122,-41
199911130POR,RS,POR,2622.0,,83,122,-39
199911130POR,RS,POR,2637.0,,83,123,-40
199911130POR,RS,POR,2657.0,,86,123,-37
199911130POR,RS,POR,2679.0,,86,125,-39
199911130POR,RS,POR,2702.0,,88,125,-37
199911130POR,RS,POR,2708.0,,88,127,-39
199911130POR,RS,POR,2708.0,,88,128,-40
199911130POR,RS,POR,2721.0,,90,128,-38
199911130POR,RS,POR,2830.0,,90,130,-40
199911130POR,RS,POR,2841.0,,92,130,-38
199911130POR,RS,POR,2841.0,,93,130,-37
199911130POR,RS,POR,2874.0,F,93,131,-38
199911130POR,RS,POR,2880.0,,95,131,-36
199911140LAL,RS,LAL,0.0,,0,0,0
199911140LAL,RS,LAL,60.0,,0,1,-1
199911140LAL,RS,LAL,60.0,,0,2,-2
199911140LAL,RS,LAL,79.0,T,2,2,0
199911140LAL,RS,LAL,94.0,,2,4,-2
199911140LAL,RS,LAL,113.0,,2,6,-4
199911140LAL,RS,LAL,135.0,,4,6,-2
199911140LAL,RS,LAL,152.0,,4,8,-4
199911140LAL,RS,LAL,179.0,,4,9,-5
199911140LAL,RS,LAL,179.0,,4,10,-6
199911140LAL,RS,LAL,191.0,,6,10,-4
199911140LAL,RS,LAL,197.0,,6,12,-6
199911140LAL,RS,LAL,234.0,,6,14,-8
199911140LAL,RS,LAL,254.0,,8,14,-6
199911140LAL,RS,LAL,280.0,,8,16,-8
199911140LAL,RS,LAL,309.0,,8,18,-10
199911140LAL,RS,LAL,325.0,,10,18,-8
199911140LAL,RS,LAL,344.0,,12,18,-6
199911140LAL,RS,LAL,380.0,,12,21,-9
199911140LAL,RS,LAL,401.0,,12,24,-12
199911140LAL,RS,LAL,436.0,,14,24,-10
199911140LAL,RS,LAL,535.0,,14,26,-12
199911140LAL,RS,LAL,566.0,,14,29,-15
199911140LAL,RS,LAL,587.0,,15,29,-14
199911140LAL,RS,LAL,587.0,,16,29,-13
199911140LAL,RS,LAL,600.0,,16,31,-15
199911140LAL,RS,LAL,637.0,,17,31,-14
199911140LAL,RS,LAL,637.0,,18,31,-13
199911140LAL,RS,LAL,649.0,,18,32,-14
199911140LAL,RS,LAL,649.0,,18,33,-15
199911140LAL,RS,LAL,665.0,,19,33,-14
199911140LAL,RS,LAL,684.0,,19,35,-16
199911140LAL,RS,LAL,696.0,,20,35,-15
199911140LAL,RS,LAL,696.0,,21,35,-14
199911140LAL,RS,LAL,753.0,,21,37,-16
199911140LAL,RS,LAL,775.0,,23,37,-14
199911140LAL,RS,LAL,823.0,,23,39,-16
199911140LAL,RS,LAL,887.0,,24,39,-15
199911140LAL,RS,LAL,887.0,,25,39,-14
199911140LAL,RS,LAL,913.0,,27,39,-12
199911140LAL,RS,LAL,981.0,,27,41,-14
199911140LAL,RS,LAL,1026.0,,27,43,-16
199911140LAL,RS,LAL,1084.0,,29,43,-14
199911140LAL,RS,LAL,1106.0,,29,45,-16
199911140LAL,RS,LAL,1183.0,,29,47,-18
199911140LAL,RS,LAL,1212.0,,29,49,-20
199911140LAL,RS,LAL,1236.0,,30,49,-19
199911140LAL,RS,LAL,1264.0,,30,51,-21
199911140LAL,RS,LAL,1300.0,,30,53,-23
199911140LAL,RS,LAL,1319.0,,32,53,-21
199911140LAL,RS,LAL,1340.0,,32,55,-23
199911140LAL,RS,LAL,1355.0,,34,55,-21
199911140LAL,RS,LAL,1409.0,,35,55,-20
199911140LAL,RS,LAL,1414.0,,35,57,-22
199911140LAL,RS,LAL,1482.0,,35,59,-24
199911140LAL,RS,LAL,1519.0,,37,59,-22
199911140LAL,RS,LAL,1589.0,,37,60,-23
199911140LAL,RS,LAL,1589.0,,37,61,-24
199911140LAL,RS,LAL,1616.0,,39,61,-22
199911140LAL,RS,LAL,1616.0,,40,61,-21
199911140LAL,RS,LAL,1639.0,,40,63,-23
199911140LAL,RS,LAL,1681.0,,40,65,-25
199911140LAL,RS,LAL,1717.0,,40,66,-26
199911140LAL,RS,LAL,1814.0,,42,66,-24
199911140LAL,RS,LAL,1837.0,,42,68,-26
199911140LAL,RS,LAL,1856.0,,42,69,-27
199911140LAL,RS,LAL,1875.0,,43,69,-26
199911140LAL,RS,LAL,1875.0,,44,69,-25
199911140LAL,RS,LAL,1884.0,,44,70,-26
199911140LAL,RS,LAL,1898.0,,45,70,-25
199911140LAL,RS,LAL,1898.0,,46,70,-24
199911140LAL,RS,LAL,1911.0,,48,70,-22
199911140LAL,RS,LAL,1956.0,,50,70,-20
199911140LAL,RS,LAL,1965.0,,50,72,-22
199911140LAL,RS,LAL,1993.0,,52,72,-20
199911140LAL,RS,LAL,2013.0,,52,75,-23
199911140LAL,RS,LAL,2042.0,,52,77,-25
199911140LAL,RS,LAL,2065.0,,54,77,-23
199911140LAL,RS,LAL,2121.0,,57,77,-20
199911140LAL,RS,LAL,2251.0,,57,79,-22
199911140LAL,RS,LAL,2269.0,,60,79,-19
199911140LAL,RS,LAL,2276.0,,60,80,-20
199911140LAL,RS,LAL,2298.0,,63,80,-17
199911140LAL,RS,LAL,2367.0,,65,80,-15
199911140LAL,RS,LAL,2381.0,,65,82,-17
199911140LAL,RS,LAL,2399.0,,67,82,-15
199911140LAL,RS,LAL,2426.0,,69,82,-13
199911140LAL,RS,LAL,2443.0,,69,84,-15
199911140LAL,RS,LAL,2467.0,,71,84,-13
199911140LAL,RS,LAL,2479.0,,71,86,-15
199911140LAL,RS,LAL,2512.0,,71,87,-16
199911140LAL,RS,LAL,2546.0,,73,87,-14
199911140LAL,RS,LAL,2585.0,,75,87,-12
199911140LAL,RS,LAL,2599.0,,75,88,-13
199911140LAL,RS,LAL,2633.0,,78,88,-10
199911140LAL,RS,LAL,2652.0,,79,88,-9
199911140LAL,RS,LAL,2658.0,,79,89,-10
199911140LAL,RS,LAL,2738.0,,79,91,-12
199911140LAL,RS,LAL,2767.0,,81,91,-10
199911140LAL,RS,LAL,2790.0,,82,91,-9
199911140LAL,RS,LAL,2790.0,,83,91,-8
199911140LAL,RS,LAL,2804.0,,86,91,-5
199911140LAL,RS,LAL,2833.0,,88,91,-3
199911140LAL,RS,LAL,2872.0,,88,92,-4
199911140LAL,RS,LAL,2872.0,F,88,93,-5
199911140LAL,RS,LAL,2878.0,,88,93,-5
199911160ATL,RS,CHH,0.0,,0,0,0
199911160ATL,RS,CHH,38.0,,0,2,-2
199911160ATL,RS,CHH,68.0,,0,4,-4
199911160ATL,RS,CHH,106.0,,2,4,-2
199911160ATL,RS,CHH,130.0,,2,6,-4
199911160ATL,RS,CHH,155.0,,2,8,-6
199911160ATL,RS,CHH,176.0,,4,8,-4
199911160ATL,RS,CHH,220.0,,4,10,-6
199911160ATL,RS,CHH,239.0,,6,10,-4
199911160ATL,RS,CHH,267.0,,8,10,-2
199911160ATL,RS,CHH,291.0,,8,12,-4
199911160ATL,RS,CHH,299.0,,10,12,-2
199911160ATL,RS,CHH,332.0,T,12,12,0
199911160ATL,RS,CHH,372.0,,12,13,-1
199911160ATL,RS,CHH,372.0,,12,14,-2
199911160ATL,RS,CHH,408.0,,12,15,-3
199911160ATL,RS,CHH,408.0,,12,16,-4
199911160ATL,RS,CHH,457.0,,12,17,-5
199911160ATL,RS,CHH,464.0,,13,17,-4
199911160ATL,RS,CHH,464.0,,14,17,-3
199911160ATL,RS,CHH,478.0,,15,17,-2
199911160ATL,RS,CHH,480.0,T,17,17,0
199911160ATL,RS,CHH,492.0,,17,19,-2
199911160ATL,RS,CHH,529.0,T,19,19,0
199911160ATL,RS,CHH,563.0,LC,21,19,2
199911160ATL,RS,CHH,590.0,T,21,21,0
199911160ATL,RS,CHH,611.0,,23,21,2
199911160ATL,RS,CHH,639.0,,25,21,4
199911160ATL,RS,CHH,651.0,,25,23,2
199911160ATL,RS,CHH,670.0,,28,23,5
199911160ATL,RS,CHH,685.0,,28,25,3
199911160ATL,RS,CHH,699.0,,30,25,5
199911160ATL,RS,CHH,711.0,,31,25,6
199911160ATL,RS,CHH,711.0,,32,25,7
199911160ATL,RS,CHH,736.0,,32,27,5
199911160ATL,RS,CHH,758.0,,34,27,7
199911160ATL,RS,CHH,796.0,,36,27,9
199911160ATL,RS,CHH,816.0,,36,29,7
199911160ATL,RS,CHH,835.0,,38,29,9
199911160ATL,RS,CHH,846.0,,38,31,7
199911160ATL,RS,CHH,892.0,,40,31,9
199911160ATL,RS,CHH,936.0,,42,31,11
199911160ATL,RS,CHH,949.0,,42,33,9
199911160ATL,RS,CHH,970.0,,44,33,11
199911160ATL,RS,CHH,984.0,,44,35,9
199911160ATL,RS,CHH,1020.0,,44,37,7
199911160ATL,RS,CHH,1039.0,,46,37,9
199911160ATL,RS,CHH,1095.0,,48,37,11
199911160ATL,RS,CHH,1140.0,,48,39,9
199911160ATL,RS,CHH,1162.0,,49,39,10
199911160ATL,RS,CHH,1183.0,,49,41,8
199911160ATL,RS,CHH,1225.0,,49,43,6
199911160ATL,RS,CHH,1240.0,,50,43,7
199911160ATL,RS,CHH,1240.0,,51,43,8
199911160ATL,RS,CHH,1258.0,,51,45,6
199911160ATL,RS,CHH,1271.0,,53,45,8
199911160ATL,RS,CHH,1282.0,,53,48,5
199911160ATL,RS,CHH,1306.0,,53,49,4
199911160ATL,RS,CHH,1306.0,,53,50,3
199911160ATL,RS,CHH,1329.0,,53,51,2
199911160ATL,RS,CHH,1329.0,,53,52,1
199911160ATL,RS,CHH,1348.0,,55,52,3
199911160ATL,RS,CHH,1400.0,,57,52,5
199911160ATL,RS,CHH,1409.0,,57,53,4
199911160ATL,RS,CHH,1450.0,,57,54,3
199911160ATL,RS,CHH,1480.0,,59,54,5
199911160ATL,RS,CHH,1485.0,,59,56,3
199911160ATL,RS,CHH,1485.0,,59,57,2
199911160ATL,RS,CHH,1497.0,,60,57,3
199911160ATL,RS,CHH,1511.0,,60,59,1
199911160ATL,RS,CHH,1520.0,,61,59,2
199911160ATL,RS,CHH,1545.0,,63,59,4
199911160ATL,RS,CHH,1554.0,,63,60,3
199911160ATL,RS,CHH,1554.0,,63,61,2
199911160ATL,RS,CHH,1573.0,,65,61,4
199911160ATL,RS,CHH,1608.0,,65,63,2
199911160ATL,RS,CHH,1647.0,LC,65,66,-1
199911160ATL,RS,CHH,1671.0,T,66,66,0
199911160ATL,RS,CHH,1718.0,,66,69,-3
199911160ATL,RS,CHH,1754.0,,66,72,-6
199911160ATL,RS,CHH,1785.0,,66,74,-8
199911160ATL,RS,CHH,1805.0,,68,74,-6
199911160ATL,RS,CHH,1835.0,,70,74,-4
199911160ATL,RS,CHH,1852.0,,70,75,-5
199911160ATL,RS,CHH,1881.0,,70,77,-7
199911160ATL,RS,CHH,1953.0,,72,77,-5
199911160ATL,RS,CHH,1998.0,,75,77,-2
199911160ATL,RS,CHH,2048.0,,75,79,-4
199911160ATL,RS,CHH,2073.0,,76,79,-3
199911160ATL,RS,CHH,2103.0,,78,79,-1
199911160ATL,RS,CHH,2131.0,LC,81,79,2
199911160ATL,RS,CHH,2250.0,T,81,81,0
199911160ATL,RS,CHH,2298.0,,83,81,2
199911160ATL,RS,CHH,2395.0,,85,81,4
199911160ATL,RS,CHH,2430.0,,87,81,6
199911160ATL,RS,CHH,2453.0,,87,83,4
199911160ATL,RS,CHH,2524.0,,89,83,6
199911160ATL,RS,CHH,2535.0,,89,85,4
199911160ATL,RS,CHH,2553.0,,91,85,6
199911160ATL,RS,CHH,2573.0,,91,87,4
199911160ATL,RS,CHH,2594.0,,92,87,5
199911160ATL,RS,CHH,2627.0,,94,87,7
199911160ATL,RS,CHH,2673.0,,94,89,5
199911160ATL,RS,CHH,2673.0,,94,90,4
199911160ATL,RS,CHH,2682.0,,95,90,5
199911160ATL,RS,CHH,2682.0,,96,90,6
199911160ATL,RS,CHH,2777.0,,96,92,4
199911160ATL,RS,CHH,2795.0,,98,92,6
199911160ATL,RS,CHH,2806.0,,98,94,4
199911160ATL,RS,CHH,2821.0,,99,94,5
199911160ATL,RS,CHH,2821.0,,100,94,6
199911160ATL,RS,CHH,2828.0,,100,95,5
199911160ATL,RS,CHH,2828.0,,100,96,4
199911160ATL,RS,CHH,2867.0,,101,96,5
199911160ATL,RS,CHH,2867.0,,102,96,6
199911160ATL,RS,CHH,2875.0,,102,98,4
199911160ATL,RS,CHH,2875.0,F,103,98,5
199911160ATL,RS,CHH,2879.0,,103,98,5
199911190IND,RS,IND,0.0,,0,0,0
199911190IND,RS,IND,16.0,,2,0,2
199911190IND,RS,IND,54.0,,3,0,3
199911190IND,RS,IND,54.0,,4,0,4
199911190IND,RS,IND,65.0,,4,2,2
199911190IND,RS,IND,95.0,,6,2,4
199911190IND,RS,IND,144.0,,8,2,6
199911190IND,RS,IND,156.0,,8,4,4
199911190IND,RS,IND,198.0,,8,6,2
199911190IND,RS,IND,226.0,,11,6,5
199911190IND,RS,IND,244.0,,11,8,3
199911190IND,RS,IND,244.0,,11,9,2
199911190IND,RS,IND,259.0,,13,9,4
199911190IND,RS,IND,276.0,,13,11,2
199911190IND,RS,IND,292.0,,15,11,4
199911190IND,RS,IND,313.0,,17,11,6
199911190IND,RS,IND,344.0,,17,13,4
199911190IND,RS,IND,410.0,,17,15,2
199911190IND,RS,IND,431.0,,19,15,4
199911190IND,RS,IND,457.0,,19,17,2
199911190IND,RS,IND,479.0,,21,17,4
199911190IND,RS,IND,496.0,,21,19,2
199911190IND,RS,IND,517.0,,23,19,4
199911190IND,RS,IND,568.0,,25,19,6
199911190IND,RS,IND,584.0,,25,21,4
199911190IND,RS,IND,600.0,,27,21,6
199911190IND,RS,IND,606.0,,27,22,5
199911190IND,RS,IND,635.0,,29,22,7
199911190IND,RS,IND,671.0,,29,24,5
199911190IND,RS,IND,691.0,,29,26,3
199911190IND,RS,IND,711.0,,31,26,5
199911190IND,RS,IND,720.0,,31,28,3
199911190IND,RS,IND,732.0,,31,30,1
199911190IND,RS,IND,752.0,,33,30,3
199911190IND,RS,IND,752.0,,34,30,4
199911190IND,RS,IND,790.0,,34,31,3
199911190IND,RS,IND,790.0,,34,32,2
199911190IND,RS,IND,810.0,,36,32,4
199911190IND,RS,IND,825.0,,36,33,3
199911190IND,RS,IND,825.0,,36,34,2
199911190IND,RS,IND,880.0,,37,34,3
199911190IND,RS,IND,880.0,,38,34,4
199911190IND,RS,IND,927.0,,40,34,6
199911190IND,RS,IND,947.0,,40,36,4
199911190IND,RS,IND,970.0,,40,38,2
199911190IND,RS,IND,1030.0,,42,38,4
199911190IND,RS,IND,1048.0,,42,40,2
199911190IND,RS,IND,1067.0,,44,40,4
199911190IND,RS,IND,1088.0,,44,41,3
199911190IND,RS,IND,1088.0,,44,42,2
199911190IND,RS,IND,1113.0,LC,44,45,-1
199911190IND,RS,IND,1137.0,LC,46,45,1
199911190IND,RS,IND,1182.0,LC,46,47,-1
199911190IND,RS,IND,1202.0,LC,48,47,1
199911190IND,RS,IND,1229.0,,50,47,3
199911190IND,RS,IND,1248.0,T,50,50,0
199911190IND,RS,IND,1273.0,,51,50,1
199911190IND,RS,IND,1273.0,,52,50,2
199911190IND,RS,IND,1291.0,,54,50,4
199911190IND,RS,IND,1339.0,,54,52,2
199911190IND,RS,IND,1354.0,,55,52,3
199911190IND,RS,IND,1354.0,,56,52,4
199911190IND,RS,IND,1385.0,,58,52,6
199911190IND,RS,IND,1398.0,,58,54,4
199911190IND,RS,IND,1430.0,,58,56,2
199911190IND,RS,IND,1472.0,,60,56,4
199911190IND,RS,IND,1515.0,,60,57,3
199911190IND,RS,IND,1515.0,,60,58,2
199911190IND,RS,IND,1524.0,,62,58,4
199911190IND,RS,IND,1538.0,,62,60,2
199911190IND,RS,IND,1556.0,,64,60,4
199911190IND,RS,IND,1568.0,,64,62,2
199911190IND,RS,IND,1596.0,,66,62,4
199911190IND,RS,IND,1672.0,,68,62,6
199911190IND,RS,IND,1696.0,,68,64,4
199911190IND,RS,IND,1725.0,,70,64,6
199911190IND,RS,IND,1770.0,,72,64,8
199911190IND,RS,IND,1784.0,,72,66,6
199911190IND,RS,IND,1809.0,,74,66,8
199911190IND,RS,IND,1918.0,,74,69,5
199911190IND,RS,IND,1945.0,,76,69,7
199911190IND,RS,IND,1986.0,,78,69,9
199911190IND,RS,IND,1995.0,,78,70,8
199911190IND,RS,IND,1995.0,,78,71,7
199911190IND,RS,IND,2018.0,,80,71,9
199911190IND,RS,IND,2032.0,,80,74,6
199911190IND,RS,IND,2061.0,,81,74,7
199911190IND,RS,IND,2061.0,,82,74,8
199911190IND,RS,IND,2097.0,,84,74,10
199911190IND,RS,IND,2178.0,,86,74,12
199911190IND,RS,IND,2193.0,,86,76,10
199911190IND,RS,IND,2216.0,,86,77,9
199911190IND,RS,IND,2216.0,,86,78,8
199911190IND,RS,IND,2233.0,,89,78,11
199911190IND,RS,IND,2261.0,,89,80,9
199911190IND,RS,IND,2278.0,,91,80,11
199911190IND,RS,IND,2307.0,,92,80,12
199911190IND,RS,IND,2307.0,,93,80,13
199911190IND,RS,IND,2402.0,,93,82,11
199911190IND,RS,IND,2426.0,,93,84,9
199911190IND,RS,IND,2446.0,,95,84,11
199911190IND,RS,IND,2446.0,,96,84,12
199911190IND,RS,IND,2502.0,,97,84,13
199911190IND,RS,IND,2521.0,,97,85,12
199911190IND,RS,IND,2521.0,,97,86,11
199911190IND,RS,IND,2550.0,,99,86,13
199911190IND,RS,IND,2559.0,,99,87,12
199911190IND,RS,IND,2577.0,,99,89,10
199911190IND,RS,IND,2678.0,,100,89,11
199911190IND,RS,IND,2678.0,,101,89,12
