id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004150CLE,RS,CLE,598.0,,14,25,-11
200004150CLE,RS,CLE,619.0,,16,25,-9
200004150CLE,RS,CLE,636.0,,16,27,-11
200004150CLE,RS,CLE,651.0,,18,27,-9
200004150CLE,RS,CLE,674.0,,18,29,-11
200004150CLE,RS,CLE,687.0,,20,29,-9
200004150CLE,RS,CLE,714.0,,22,29,-7
200004150CLE,RS,CLE,718.0,,22,31,-9
200004150CLE,RS,CLE,768.0,,22,33,-11
200004150CLE,RS,CLE,793.0,,22,35,-13
200004150CLE,RS,CLE,861.0,,22,38,-16
200004150CLE,RS,CLE,877.0,,23,38,-15
200004150CLE,RS,CLE,877.0,,24,38,-14
200004150CLE,RS,CLE,888.0,,24,40,-16
200004150CLE,RS,CLE,906.0,,25,40,-15
200004150CLE,RS,CLE,906.0,,26,40,-14
200004150CLE,RS,CLE,943.0,,28,40,-12
200004150CLE,RS,CLE,991.0,,28,43,-15
200004150CLE,RS,CLE,1015.0,,29,43,-14
200004150CLE,RS,CLE,1015.0,,30,43,-13
200004150CLE,RS,CLE,1057.0,,30,46,-16
200004150CLE,RS,CLE,1082.0,,32,46,-14
200004150CLE,RS,CLE,1109.0,,33,46,-13
200004150CLE,RS,CLE,1131.0,,35,46,-11
200004150CLE,RS,CLE,1151.0,,35,47,-12
200004150CLE,RS,CLE,1151.0,,35,48,-13
200004150CLE,RS,CLE,1168.0,,36,48,-12
200004150CLE,RS,CLE,1175.0,,37,48,-11
200004150CLE,RS,CLE,1175.0,,38,48,-10
200004150CLE,RS,CLE,1242.0,,38,50,-12
200004150CLE,RS,CLE,1258.0,,39,50,-11
200004150CLE,RS,CLE,1288.0,,39,52,-13
200004150CLE,RS,CLE,1318.0,,40,52,-12
200004150CLE,RS,CLE,1318.0,,41,52,-11
200004150CLE,RS,CLE,1339.0,,41,53,-12
200004150CLE,RS,CLE,1339.0,,41,54,-13
200004150CLE,RS,CLE,1358.0,,43,54,-11
200004150CLE,RS,CLE,1392.0,,44,54,-10
200004150CLE,RS,CLE,1392.0,,45,54,-9
200004150CLE,RS,CLE,1398.0,,45,55,-10
200004150CLE,RS,CLE,1398.0,,45,56,-11
200004150CLE,RS,CLE,1407.0,,45,57,-12
200004150CLE,RS,CLE,1423.0,,45,59,-14
200004150CLE,RS,CLE,1477.0,,47,59,-12
200004150CLE,RS,CLE,1505.0,,47,61,-14
200004150CLE,RS,CLE,1530.0,,47,63,-16
200004150CLE,RS,CLE,1542.0,,49,63,-14
200004150CLE,RS,CLE,1593.0,,49,65,-16
200004150CLE,RS,CLE,1612.0,,52,65,-13
200004150CLE,RS,CLE,1630.0,,52,67,-15
200004150CLE,RS,CLE,1647.0,,54,67,-13
200004150CLE,RS,CLE,1681.0,,55,67,-12
200004150CLE,RS,CLE,1681.0,,56,67,-11
200004150CLE,RS,CLE,1710.0,,57,67,-10
200004150CLE,RS,CLE,1731.0,,57,69,-12
200004150CLE,RS,CLE,1753.0,,57,70,-13
200004150CLE,RS,CLE,1818.0,,57,72,-15
200004150CLE,RS,CLE,1855.0,,57,73,-16
200004150CLE,RS,CLE,1855.0,,57,74,-17
200004150CLE,RS,CLE,1869.0,,58,74,-16
200004150CLE,RS,CLE,1882.0,,60,74,-14
200004150CLE,RS,CLE,1907.0,,60,77,-17
200004150CLE,RS,CLE,1940.0,,62,77,-15
200004150CLE,RS,CLE,1967.0,,62,79,-17
200004150CLE,RS,CLE,1989.0,,64,79,-15
200004150CLE,RS,CLE,1995.0,,64,81,-17
200004150CLE,RS,CLE,2012.0,,65,81,-16
200004150CLE,RS,CLE,2012.0,,66,81,-15
200004150CLE,RS,CLE,2029.0,,66,83,-17
200004150CLE,RS,CLE,2061.0,,66,84,-18
200004150CLE,RS,CLE,2061.0,,66,85,-19
200004150CLE,RS,CLE,2081.0,,68,85,-17
200004150CLE,RS,CLE,2113.0,,70,85,-15
200004150CLE,RS,CLE,2179.0,,71,85,-14
200004150CLE,RS,CLE,2179.0,,72,85,-13
200004150CLE,RS,CLE,2233.0,,75,85,-10
200004150CLE,RS,CLE,2313.0,,75,87,-12
200004150CLE,RS,CLE,2334.0,,77,87,-10
200004150CLE,RS,CLE,2349.0,,77,89,-12
200004150CLE,RS,CLE,2349.0,,77,90,-13
200004150CLE,RS,CLE,2363.0,,78,90,-12
200004150CLE,RS,CLE,2367.0,,80,90,-10
200004150CLE,RS,CLE,2381.0,,80,93,-13
200004150CLE,RS,CLE,2417.0,,80,95,-15
200004150CLE,RS,CLE,2450.0,,81,95,-14
200004150CLE,RS,CLE,2473.0,,81,96,-15
200004150CLE,RS,CLE,2473.0,,81,97,-16
200004150CLE,RS,CLE,2492.0,,83,97,-14
200004150CLE,RS,CLE,2511.0,,83,100,-17
200004150CLE,RS,CLE,2551.0,,83,103,-20
200004150CLE,RS,CLE,2637.0,,85,103,-18
200004150CLE,RS,CLE,2666.0,,86,103,-17
200004150CLE,RS,CLE,2666.0,,87,103,-16
200004150CLE,RS,CLE,2730.0,,88,103,-15
200004150CLE,RS,CLE,2730.0,,89,103,-14
200004150CLE,RS,CLE,2753.0,,89,106,-17
200004150CLE,RS,CLE,2767.0,,91,106,-15
200004150CLE,RS,CLE,2797.0,F,94,106,-12
200004150CLE,RS,CLE,2866.0,,96,106,-10
200004180NYK,RS,DET,0.0,,0,0,0
200004180NYK,RS,DET,14.0,,2,0,2
200004180NYK,RS,DET,31.0,T,2,2,0
200004180NYK,RS,DET,74.0,LC,2,4,-2
200004180NYK,RS,DET,118.0,,2,6,-4
200004180NYK,RS,DET,139.0,,4,6,-2
200004180NYK,RS,DET,160.0,,5,6,-1
200004180NYK,RS,DET,171.0,LC,7,6,1
200004180NYK,RS,DET,273.0,,9,6,3
200004180NYK,RS,DET,289.0,,9,7,2
200004180NYK,RS,DET,332.0,T,9,9,0
200004180NYK,RS,DET,385.0,LC,9,12,-3
200004180NYK,RS,DET,405.0,,11,12,-1
200004180NYK,RS,DET,433.0,LC,13,12,1
200004180NYK,RS,DET,452.0,,15,12,3
200004180NYK,RS,DET,481.0,,18,12,6
200004180NYK,RS,DET,527.0,,18,14,4
200004180NYK,RS,DET,560.0,,19,14,5
200004180NYK,RS,DET,583.0,,19,16,3
200004180NYK,RS,DET,597.0,,21,16,5
200004180NYK,RS,DET,617.0,,21,18,3
200004180NYK,RS,DET,636.0,,23,18,5
200004180NYK,RS,DET,650.0,,23,19,4
200004180NYK,RS,DET,650.0,,23,20,3
200004180NYK,RS,DET,677.0,,23,21,2
200004180NYK,RS,DET,677.0,,23,22,1
200004180NYK,RS,DET,720.0,LC,23,24,-1
200004180NYK,RS,DET,756.0,LC,25,24,1
200004180NYK,RS,DET,777.0,LC,25,26,-1
200004180NYK,RS,DET,791.0,T,26,26,0
200004180NYK,RS,DET,916.0,,26,27,-1
200004180NYK,RS,DET,916.0,,26,28,-2
200004180NYK,RS,DET,967.0,T,28,28,0
200004180NYK,RS,DET,984.0,,28,30,-2
200004180NYK,RS,DET,1059.0,,28,33,-5
200004180NYK,RS,DET,1079.0,,30,33,-3
200004180NYK,RS,DET,1079.0,,31,33,-2
200004180NYK,RS,DET,1092.0,,31,34,-3
200004180NYK,RS,DET,1092.0,,31,35,-4
200004180NYK,RS,DET,1105.0,,32,35,-3
200004180NYK,RS,DET,1125.0,,34,35,-1
200004180NYK,RS,DET,1138.0,,34,36,-2
200004180NYK,RS,DET,1138.0,,34,37,-3
200004180NYK,RS,DET,1175.0,,34,39,-5
200004180NYK,RS,DET,1199.0,,35,39,-4
200004180NYK,RS,DET,1199.0,,36,39,-3
200004180NYK,RS,DET,1258.0,,37,39,-2
200004180NYK,RS,DET,1258.0,,38,39,-1
200004180NYK,RS,DET,1278.0,,38,41,-3
200004180NYK,RS,DET,1299.0,,40,41,-1
200004180NYK,RS,DET,1317.0,,40,43,-3
200004180NYK,RS,DET,1332.0,,42,43,-1
200004180NYK,RS,DET,1363.0,LC,44,43,1
200004180NYK,RS,DET,1363.0,,45,43,2
200004180NYK,RS,DET,1384.0,,45,44,1
200004180NYK,RS,DET,1384.0,T,45,45,0
200004180NYK,RS,DET,1402.0,,47,45,2
200004180NYK,RS,DET,1408.0,,47,46,1
200004180NYK,RS,DET,1408.0,T,47,47,0
200004180NYK,RS,DET,1471.0,,49,47,2
200004180NYK,RS,DET,1528.0,,52,47,5
200004180NYK,RS,DET,1539.0,,52,48,4
200004180NYK,RS,DET,1539.0,,52,49,3
200004180NYK,RS,DET,1589.0,,52,51,1
200004180NYK,RS,DET,1589.0,T,52,52,0
200004180NYK,RS,DET,1601.0,,54,52,2
200004180NYK,RS,DET,1612.0,T,54,54,0
200004180NYK,RS,DET,1695.0,,56,54,2
200004180NYK,RS,DET,1726.0,,58,54,4
200004180NYK,RS,DET,1750.0,,59,54,5
200004180NYK,RS,DET,1750.0,,60,54,6
200004180NYK,RS,DET,1790.0,,62,54,8
200004180NYK,RS,DET,1866.0,,62,56,6
200004180NYK,RS,DET,1889.0,,65,56,9
200004180NYK,RS,DET,1930.0,,67,56,11
200004180NYK,RS,DET,1957.0,,69,56,13
200004180NYK,RS,DET,1972.0,,69,57,12
200004180NYK,RS,DET,1995.0,,71,57,14
200004180NYK,RS,DET,2026.0,,71,58,13
200004180NYK,RS,DET,2026.0,,71,59,12
200004180NYK,RS,DET,2077.0,,73,59,14
200004180NYK,RS,DET,2092.0,,73,61,12
200004180NYK,RS,DET,2114.0,,74,61,13
200004180NYK,RS,DET,2114.0,,75,61,14
200004180NYK,RS,DET,2137.0,,75,62,13
200004180NYK,RS,DET,2263.0,,76,62,14
200004180NYK,RS,DET,2263.0,,77,62,15
200004180NYK,RS,DET,2274.0,,77,64,13
200004180NYK,RS,DET,2274.0,,77,65,12
200004180NYK,RS,DET,2292.0,,78,65,13
200004180NYK,RS,DET,2298.0,,78,67,11
200004180NYK,RS,DET,2312.0,,80,67,13
200004180NYK,RS,DET,2333.0,,80,69,11
200004180NYK,RS,DET,2389.0,,81,69,12
200004180NYK,RS,DET,2389.0,,82,69,13
200004180NYK,RS,DET,2409.0,,82,71,11
200004180NYK,RS,DET,2450.0,,82,73,9
200004180NYK,RS,DET,2502.0,,84,73,11
200004180NYK,RS,DET,2524.0,,84,75,9
200004180NYK,RS,DET,2555.0,,84,78,6
200004180NYK,RS,DET,2569.0,,86,78,8
200004180NYK,RS,DET,2569.0,,87,78,9
200004180NYK,RS,DET,2598.0,,89,78,11
200004180NYK,RS,DET,2634.0,,89,79,10
200004180NYK,RS,DET,2650.0,,92,79,13
200004180NYK,RS,DET,2673.0,,93,79,14
200004180NYK,RS,DET,2685.0,,93,81,12
200004180NYK,RS,DET,2738.0,,93,83,10
200004180NYK,RS,DET,2762.0,,95,83,12
200004180NYK,RS,DET,2802.0,,98,83,15
200004180NYK,RS,DET,2811.0,,98,86,12
200004180NYK,RS,DET,2842.0,,98,88,10
200004180NYK,RS,DET,2874.0,,100,88,12
200004180NYK,RS,DET,2874.0,F,99,88,11
200004190BOS,RS,BOS,0.0,,0,0,0
200004190BOS,RS,BOS,42.0,,1,0,1
200004190BOS,RS,BOS,42.0,,2,0,2
200004190BOS,RS,BOS,56.0,T,2,2,0
200004190BOS,RS,BOS,101.0,,4,2,2
200004190BOS,RS,BOS,128.0,T,4,4,0
200004190BOS,RS,BOS,222.0,LC,4,6,-2
200004190BOS,RS,BOS,260.0,,4,9,-5
200004190BOS,RS,BOS,276.0,,6,9,-3
200004190BOS,RS,BOS,295.0,,6,11,-5
200004190BOS,RS,BOS,333.0,,6,13,-7
200004190BOS,RS,BOS,354.0,,8,13,-5
200004190BOS,RS,BOS,365.0,,8,15,-7
200004190BOS,RS,BOS,397.0,,8,17,-9
200004190BOS,RS,BOS,410.0,,9,17,-8
200004190BOS,RS,BOS,410.0,,10,17,-7
200004190BOS,RS,BOS,447.0,,13,17,-4
200004190BOS,RS,BOS,464.0,,13,19,-6
200004190BOS,RS,BOS,490.0,,15,19,-4
200004190BOS,RS,BOS,505.0,,15,22,-7
200004190BOS,RS,BOS,531.0,,15,24,-9
200004190BOS,RS,BOS,563.0,,15,26,-11
200004190BOS,RS,BOS,580.0,,17,26,-9
200004190BOS,RS,BOS,626.0,,17,29,-12
200004190BOS,RS,BOS,654.0,,19,29,-10
200004190BOS,RS,BOS,673.0,,21,29,-8
200004190BOS,RS,BOS,702.0,,23,29,-6
200004190BOS,RS,BOS,736.0,,23,31,-8
200004190BOS,RS,BOS,763.0,,25,31,-6
200004190BOS,RS,BOS,784.0,,25,33,-8
200004190BOS,RS,BOS,835.0,,25,35,-10
200004190BOS,RS,BOS,856.0,,27,35,-8
200004190BOS,RS,BOS,882.0,,29,35,-6
200004190BOS,RS,BOS,890.0,,29,37,-8
200004190BOS,RS,BOS,902.0,,31,37,-6
200004190BOS,RS,BOS,929.0,,33,37,-4
200004190BOS,RS,BOS,961.0,,35,37,-2
200004190BOS,RS,BOS,985.0,,35,39,-4
200004190BOS,RS,BOS,1033.0,,37,39,-2
200004190BOS,RS,BOS,1052.0,,37,40,-3
200004190BOS,RS,BOS,1082.0,,39,40,-1
200004190BOS,RS,BOS,1082.0,T,40,40,0
200004190BOS,RS,BOS,1098.0,,40,42,-2
200004190BOS,RS,BOS,1098.0,,40,43,-3
200004190BOS,RS,BOS,1118.0,,41,43,-2
200004190BOS,RS,BOS,1118.0,,42,43,-1
200004190BOS,RS,BOS,1158.0,,42,45,-3
200004190BOS,RS,BOS,1185.0,,44,45,-1
200004190BOS,RS,BOS,1220.0,LC,46,45,1
200004190BOS,RS,BOS,1243.0,,48,45,3
200004190BOS,RS,BOS,1286.0,,49,45,4
200004190BOS,RS,BOS,1301.0,,49,47,2
200004190BOS,RS,BOS,1328.0,,50,47,3
200004190BOS,RS,BOS,1349.0,,50,48,2
200004190BOS,RS,BOS,1349.0,,50,49,1
200004190BOS,RS,BOS,1371.0,,52,49,3
200004190BOS,RS,BOS,1381.0,,52,51,1
200004190BOS,RS,BOS,1398.0,,54,51,3
200004190BOS,RS,BOS,1424.0,,54,53,1
200004190BOS,RS,BOS,1429.0,,56,53,3
200004190BOS,RS,BOS,1440.0,,56,55,1
200004190BOS,RS,BOS,1528.0,,58,55,3
200004190BOS,RS,BOS,1544.0,T,58,58,0
200004190BOS,RS,BOS,1569.0,LC,58,59,-1
200004190BOS,RS,BOS,1569.0,,58,60,-2
200004190BOS,RS,BOS,1620.0,,59,60,-1
200004190BOS,RS,BOS,1620.0,T,60,60,0
200004190BOS,RS,BOS,1629.0,,60,62,-2
200004190BOS,RS,BOS,1671.0,T,62,62,0
200004190BOS,RS,BOS,1687.0,,62,64,-2
200004190BOS,RS,BOS,1719.0,,62,66,-4
200004190BOS,RS,BOS,1743.0,,63,66,-3
200004190BOS,RS,BOS,1840.0,,63,69,-6
200004190BOS,RS,BOS,1866.0,,65,69,-4
200004190BOS,RS,BOS,1881.0,,65,71,-6
200004190BOS,RS,BOS,1925.0,,65,72,-7
200004190BOS,RS,BOS,1925.0,,65,73,-8
200004190BOS,RS,BOS,1978.0,,65,75,-10
200004190BOS,RS,BOS,2041.0,,67,75,-8
200004190BOS,RS,BOS,2058.0,,67,77,-10
200004190BOS,RS,BOS,2081.0,,67,79,-12
200004190BOS,RS,BOS,2119.0,,67,80,-13
200004190BOS,RS,BOS,2119.0,,67,81,-14
200004190BOS,RS,BOS,2158.0,,67,84,-17
200004190BOS,RS,BOS,2173.0,,68,84,-16
200004190BOS,RS,BOS,2218.0,,71,84,-13
200004190BOS,RS,BOS,2246.0,,72,84,-12
200004190BOS,RS,BOS,2261.0,,72,87,-15
200004190BOS,RS,BOS,2296.0,,74,87,-13
200004190BOS,RS,BOS,2309.0,,74,88,-14
200004190BOS,RS,BOS,2309.0,,74,89,-15
200004190BOS,RS,BOS,2353.0,,74,91,-17
200004190BOS,RS,BOS,2377.0,,76,91,-15
200004190BOS,RS,BOS,2395.0,,76,92,-16
200004190BOS,RS,BOS,2430.0,,76,93,-17
200004190BOS,RS,BOS,2430.0,,76,94,-18
200004190BOS,RS,BOS,2463.0,,78,94,-16
200004190BOS,RS,BOS,2537.0,,80,94,-14
200004190BOS,RS,BOS,2558.0,,82,94,-12
200004190BOS,RS,BOS,2576.0,,82,95,-13
200004190BOS,RS,BOS,2576.0,,82,96,-14
200004190BOS,RS,BOS,2599.0,,82,99,-17
200004190BOS,RS,BOS,2623.0,,83,99,-16
200004190BOS,RS,BOS,2637.0,,83,101,-18
200004190BOS,RS,BOS,2661.0,,83,103,-20
200004190BOS,RS,BOS,2678.0,,84,103,-19
200004190BOS,RS,BOS,2696.0,,84,105,-21
200004190BOS,RS,BOS,2759.0,,84,106,-22
200004190BOS,RS,BOS,2759.0,,84,107,-23
200004190BOS,RS,BOS,2793.0,,84,109,-25
200004190BOS,RS,BOS,2793.0,,84,110,-26
200004190BOS,RS,BOS,2833.0,,85,110,-25
200004190BOS,RS,BOS,2862.0,,85,112,-27
200004190BOS,RS,BOS,2862.0,F,85,111,-26
200004230NYK,PO,TOR,0.0,,0,0,0
200004230NYK,PO,TOR,15.0,,2,0,2
200004230NYK,PO,TOR,44.0,,4,0,4
200004230NYK,PO,TOR,90.0,,7,0,7
200004230NYK,PO,TOR,108.0,,7,2,5
200004230NYK,PO,TOR,123.0,,9,2,7
200004230NYK,PO,TOR,141.0,,9,3,6
200004230NYK,PO,TOR,141.0,,9,4,5
200004230NYK,PO,TOR,170.0,,9,5,4
200004230NYK,PO,TOR,244.0,,11,5,6
200004230NYK,PO,TOR,293.0,,13,5,8
200004230NYK,PO,TOR,310.0,,13,6,7
200004230NYK,PO,TOR,327.0,,15,6,9
200004230NYK,PO,TOR,358.0,,17,6,11
200004230NYK,PO,TOR,420.0,,19,6,13
200004230NYK,PO,TOR,444.0,,19,8,11
200004230NYK,PO,TOR,477.0,,21,8,13
200004230NYK,PO,TOR,539.0,,22,8,14
200004230NYK,PO,TOR,539.0,,23,8,15
200004230NYK,PO,TOR,560.0,,25,8,17
200004230NYK,PO,TOR,658.0,,26,8,18
200004230NYK,PO,TOR,658.0,,27,8,19
200004230NYK,PO,TOR,675.0,,27,9,18
200004230NYK,PO,TOR,711.0,,27,12,15
200004230NYK,PO,TOR,741.0,,27,14,13
200004230NYK,PO,TOR,764.0,,27,16,11
200004230NYK,PO,TOR,826.0,,30,16,14
200004230NYK,PO,TOR,848.0,,30,19,11
200004230NYK,PO,TOR,866.0,,32,19,13
200004230NYK,PO,TOR,897.0,,32,21,11
200004230NYK,PO,TOR,994.0,,32,22,10
200004230NYK,PO,TOR,994.0,,32,23,9
200004230NYK,PO,TOR,1010.0,,34,23,11
200004230NYK,PO,TOR,1053.0,,36,23,13
200004230NYK,PO,TOR,1077.0,,38,23,15
200004230NYK,PO,TOR,1098.0,,38,25,13
200004230NYK,PO,TOR,1112.0,,40,25,15
200004230NYK,PO,TOR,1127.0,,40,27,13
200004230NYK,PO,TOR,1145.0,,42,27,15
200004230NYK,PO,TOR,1163.0,,42,28,14
200004230NYK,PO,TOR,1163.0,,42,29,13
200004230NYK,PO,TOR,1194.0,,42,30,12
200004230NYK,PO,TOR,1207.0,,44,30,14
200004230NYK,PO,TOR,1225.0,,44,32,12
200004230NYK,PO,TOR,1252.0,,45,32,13
200004230NYK,PO,TOR,1307.0,,45,34,11
200004230NYK,PO,TOR,1345.0,,45,36,9
200004230NYK,PO,TOR,1396.0,,45,37,8
200004230NYK,PO,TOR,1412.0,,46,37,9
200004230NYK,PO,TOR,1455.0,,46,39,7
200004230NYK,PO,TOR,1471.0,,48,39,9
200004230NYK,PO,TOR,1498.0,,48,41,7
200004230NYK,PO,TOR,1538.0,,48,44,4
200004230NYK,PO,TOR,1558.0,,50,44,6
200004230NYK,PO,TOR,1580.0,,50,46,4
200004230NYK,PO,TOR,1597.0,,52,46,6
200004230NYK,PO,TOR,1620.0,,53,46,7
200004230NYK,PO,TOR,1620.0,,54,46,8
200004230NYK,PO,TOR,1631.0,,54,48,6
200004230NYK,PO,TOR,1721.0,,54,50,4
200004230NYK,PO,TOR,1747.0,,56,50,6
200004230NYK,PO,TOR,1804.0,,59,50,9
200004230NYK,PO,TOR,1826.0,,59,51,8
200004230NYK,PO,TOR,1826.0,,59,52,7
200004230NYK,PO,TOR,1845.0,,61,52,9
200004230NYK,PO,TOR,1862.0,,61,53,8
200004230NYK,PO,TOR,1862.0,,61,54,7
200004230NYK,PO,TOR,1884.0,,63,54,9
200004230NYK,PO,TOR,1902.0,,63,56,7
200004230NYK,PO,TOR,1979.0,,65,56,9
200004230NYK,PO,TOR,2015.0,,65,59,6
200004230NYK,PO,TOR,2060.0,,65,62,3
200004230NYK,PO,TOR,2088.0,,66,62,4
200004230NYK,PO,TOR,2088.0,,67,62,5
200004230NYK,PO,TOR,2127.0,,69,62,7
200004230NYK,PO,TOR,2159.0,,71,62,9
200004230NYK,PO,TOR,2208.0,,71,63,8
200004230NYK,PO,TOR,2208.0,,71,64,7
200004230NYK,PO,TOR,2238.0,,71,66,5
200004230NYK,PO,TOR,2273.0,,71,68,3
200004230NYK,PO,TOR,2326.0,,74,68,6
200004230NYK,PO,TOR,2356.0,,76,68,8
200004230NYK,PO,TOR,2460.0,,76,70,6
200004230NYK,PO,TOR,2531.0,,76,73,3
200004230NYK,PO,TOR,2560.0,,78,73,5
200004230NYK,PO,TOR,2560.0,,79,73,6
200004230NYK,PO,TOR,2585.0,,79,75,4
200004230NYK,PO,TOR,2647.0,,81,75,6
200004230NYK,PO,TOR,2685.0,,81,78,3
200004230NYK,PO,TOR,2738.0,T,81,81,0
200004230NYK,PO,TOR,2754.0,,82,81,1
200004230NYK,PO,TOR,2754.0,,83,81,2
200004230NYK,PO,TOR,2771.0,T,83,83,0
200004230NYK,PO,TOR,2792.0,,85,83,2
200004230NYK,PO,TOR,2818.0,,85,84,1
200004230NYK,PO,TOR,2818.0,T,85,85,0
200004230NYK,PO,TOR,2838.0,,88,85,3
200004230NYK,PO,TOR,2841.0,,88,86,2
200004230NYK,PO,TOR,2868.0,,89,86,3
200004230NYK,PO,TOR,2868.0,,90,86,4
200004230NYK,PO,TOR,2876.0,,91,86,5
200004230NYK,PO,TOR,2878.0,,91,88,3
200004230NYK,PO,TOR,2879.0,,92,88,4
200004230NYK,PO,TOR,2879.0,F,92,88,4
200004260NYK,PO,TOR,0.0,,0,0,0
200004260NYK,PO,TOR,32.0,,2,0,2
200004260NYK,PO,TOR,77.0,,3,0,3
200004260NYK,PO,TOR,77.0,,4,0,4
200004260NYK,PO,TOR,106.0,,4,2,2
200004260NYK,PO,TOR,132.0,T,4,4,0
200004260NYK,PO,TOR,202.0,LC,4,5,-1
200004260NYK,PO,TOR,202.0,,4,6,-2
200004260NYK,PO,TOR,229.0,,4,8,-4
200004260NYK,PO,TOR,253.0,,5,8,-3
200004260NYK,PO,TOR,283.0,,5,10,-5
200004260NYK,PO,TOR,327.0,,5,12,-7
200004260NYK,PO,TOR,345.0,,7,12,-5
200004260NYK,PO,TOR,376.0,,7,14,-7
200004260NYK,PO,TOR,393.0,,9,14,-5
200004260NYK,PO,TOR,417.0,,9,16,-7
200004260NYK,PO,TOR,452.0,,9,17,-8
200004260NYK,PO,TOR,452.0,,9,18,-9
200004260NYK,PO,TOR,493.0,,11,18,-7
200004260NYK,PO,TOR,516.0,,11,20,-9
200004260NYK,PO,TOR,546.0,,12,20,-8
200004260NYK,PO,TOR,546.0,,13,20,-7
200004260NYK,PO,TOR,571.0,,13,21,-8
200004260NYK,PO,TOR,571.0,,13,22,-9
200004260NYK,PO,TOR,624.0,,15,22,-7
200004260NYK,PO,TOR,645.0,,15,24,-9
200004260NYK,PO,TOR,720.0,,15,26,-11
200004260NYK,PO,TOR,863.0,,15,28,-13
200004260NYK,PO,TOR,939.0,,17,28,-11
200004260NYK,PO,TOR,958.0,,17,29,-12
200004260NYK,PO,TOR,958.0,,17,30,-13
200004260NYK,PO,TOR,997.0,,17,32,-15
200004260NYK,PO,TOR,1052.0,,19,32,-13
200004260NYK,PO,TOR,1052.0,,20,32,-12
200004260NYK,PO,TOR,1128.0,,20,33,-13
200004260NYK,PO,TOR,1128.0,,20,34,-14
200004260NYK,PO,TOR,1143.0,,21,34,-13
200004260NYK,PO,TOR,1143.0,,22,34,-12
200004260NYK,PO,TOR,1154.0,,23,34,-11
200004260NYK,PO,TOR,1249.0,,25,34,-9
200004260NYK,PO,TOR,1267.0,,26,34,-8
200004260NYK,PO,TOR,1267.0,,27,34,-7
200004260NYK,PO,TOR,1298.0,,29,34,-5
200004260NYK,PO,TOR,1316.0,,29,35,-6
200004260NYK,PO,TOR,1316.0,,29,36,-7
200004260NYK,PO,TOR,1334.0,,31,36,-5
200004260NYK,PO,TOR,1375.0,,34,36,-2
200004260NYK,PO,TOR,1391.0,,34,39,-5
200004260NYK,PO,TOR,1427.0,,34,41,-7
200004260NYK,PO,TOR,1499.0,,34,42,-8
200004260NYK,PO,TOR,1499.0,,34,43,-9
200004260NYK,PO,TOR,1522.0,,34,44,-10
200004260NYK,PO,TOR,1556.0,,34,45,-11
200004260NYK,PO,TOR,1556.0,,34,46,-12
200004260NYK,PO,TOR,1572.0,,35,46,-11
200004260NYK,PO,TOR,1584.0,,36,46,-10
200004260NYK,PO,TOR,1584.0,,37,46,-9
200004260NYK,PO,TOR,1607.0,,37,48,-11
200004260NYK,PO,TOR,1661.0,,37,50,-13
200004260NYK,PO,TOR,1711.0,,37,52,-15
200004260NYK,PO,TOR,1732.0,,37,53,-16
200004260NYK,PO,TOR,1742.0,,39,53,-14
200004260NYK,PO,TOR,1788.0,,41,53,-12
200004260NYK,PO,TOR,1815.0,,41,55,-14
200004260NYK,PO,TOR,1830.0,,43,55,-12
200004260NYK,PO,TOR,1830.0,,44,55,-11
200004260NYK,PO,TOR,1884.0,,46,55,-9
200004260NYK,PO,TOR,1899.0,,46,56,-10
200004260NYK,PO,TOR,1900.0,,47,56,-9
200004260NYK,PO,TOR,1929.0,,47,58,-11
200004260NYK,PO,TOR,1944.0,,49,58,-9
200004260NYK,PO,TOR,1966.0,,49,59,-10
200004260NYK,PO,TOR,1966.0,,49,60,-11
200004260NYK,PO,TOR,1973.0,,50,60,-10
200004260NYK,PO,TOR,1973.0,,51,60,-9
200004260NYK,PO,TOR,2007.0,,52,60,-8
200004260NYK,PO,TOR,2022.0,,52,62,-10
200004260NYK,PO,TOR,2045.0,,54,62,-8
200004260NYK,PO,TOR,2089.0,,54,63,-9
200004260NYK,PO,TOR,2102.0,,55,63,-8
200004260NYK,PO,TOR,2113.0,,55,64,-9
200004260NYK,PO,TOR,2113.0,,55,65,-10
200004260NYK,PO,TOR,2160.0,,55,66,-11
200004260NYK,PO,TOR,2160.0,,55,67,-12
200004260NYK,PO,TOR,2233.0,,55,69,-14
200004260NYK,PO,TOR,2261.0,,57,69,-12
200004260NYK,PO,TOR,2295.0,,59,69,-10
200004260NYK,PO,TOR,2321.0,,59,70,-11
200004260NYK,PO,TOR,2340.0,,61,70,-9
200004260NYK,PO,TOR,2381.0,,62,70,-8
200004260NYK,PO,TOR,2381.0,,63,70,-7
200004260NYK,PO,TOR,2420.0,,65,70,-5
200004260NYK,PO,TOR,2464.0,,65,72,-7
200004260NYK,PO,TOR,2495.0,,67,72,-5
200004260NYK,PO,TOR,2514.0,,67,73,-6
200004260NYK,PO,TOR,2529.0,,70,73,-3
200004260NYK,PO,TOR,2571.0,,70,74,-4
200004260NYK,PO,TOR,2571.0,,70,75,-5
200004260NYK,PO,TOR,2587.0,,72,75,-3
200004260NYK,PO,TOR,2624.0,,74,75,-1
200004260NYK,PO,TOR,2683.0,,74,77,-3
200004260NYK,PO,TOR,2702.0,,75,77,-2
