id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003100MIL,RS,NJN,240.0,,4,6,-2
200003100MIL,RS,NJN,262.0,,4,8,-4
200003100MIL,RS,NJN,283.0,,4,10,-6
200003100MIL,RS,NJN,299.0,,6,10,-4
200003100MIL,RS,NJN,327.0,,6,12,-6
200003100MIL,RS,NJN,335.0,,7,12,-5
200003100MIL,RS,NJN,366.0,,10,12,-2
200003100MIL,RS,NJN,390.0,,10,14,-4
200003100MIL,RS,NJN,404.0,,12,14,-2
200003100MIL,RS,NJN,442.0,,12,15,-3
200003100MIL,RS,NJN,456.0,,14,15,-1
200003100MIL,RS,NJN,470.0,,14,18,-4
200003100MIL,RS,NJN,492.0,,14,21,-7
200003100MIL,RS,NJN,508.0,,16,21,-5
200003100MIL,RS,NJN,525.0,,16,23,-7
200003100MIL,RS,NJN,559.0,,18,23,-5
200003100MIL,RS,NJN,587.0,,18,26,-8
200003100MIL,RS,NJN,609.0,,21,26,-5
200003100MIL,RS,NJN,681.0,,21,28,-7
200003100MIL,RS,NJN,693.0,,23,28,-5
200003100MIL,RS,NJN,735.0,,23,30,-7
200003100MIL,RS,NJN,758.0,,23,31,-8
200003100MIL,RS,NJN,758.0,,23,32,-9
200003100MIL,RS,NJN,798.0,,23,34,-11
200003100MIL,RS,NJN,820.0,,25,34,-9
200003100MIL,RS,NJN,859.0,,27,34,-7
200003100MIL,RS,NJN,874.0,,27,36,-9
200003100MIL,RS,NJN,936.0,,27,38,-11
200003100MIL,RS,NJN,975.0,,29,38,-9
200003100MIL,RS,NJN,1055.0,,29,40,-11
200003100MIL,RS,NJN,1072.0,,29,42,-13
200003100MIL,RS,NJN,1108.0,,31,42,-11
200003100MIL,RS,NJN,1140.0,,33,42,-9
200003100MIL,RS,NJN,1157.0,,33,44,-11
200003100MIL,RS,NJN,1194.0,,33,47,-14
200003100MIL,RS,NJN,1248.0,,35,47,-12
200003100MIL,RS,NJN,1269.0,,35,49,-14
200003100MIL,RS,NJN,1319.0,,35,51,-16
200003100MIL,RS,NJN,1359.0,,37,51,-14
200003100MIL,RS,NJN,1386.0,,39,51,-12
200003100MIL,RS,NJN,1399.0,,39,53,-14
200003100MIL,RS,NJN,1399.0,,39,54,-15
200003100MIL,RS,NJN,1402.0,,40,54,-14
200003100MIL,RS,NJN,1402.0,,41,54,-13
200003100MIL,RS,NJN,1416.0,,41,57,-16
200003100MIL,RS,NJN,1440.0,,41,59,-18
200003100MIL,RS,NJN,1457.0,,41,61,-20
200003100MIL,RS,NJN,1498.0,,41,63,-22
200003100MIL,RS,NJN,1521.0,,41,64,-23
200003100MIL,RS,NJN,1521.0,,41,65,-24
200003100MIL,RS,NJN,1552.0,,41,67,-26
200003100MIL,RS,NJN,1566.0,,43,67,-24
200003100MIL,RS,NJN,1591.0,,43,69,-26
200003100MIL,RS,NJN,1685.0,,45,69,-24
200003100MIL,RS,NJN,1710.0,,48,69,-21
200003100MIL,RS,NJN,1729.0,,48,71,-23
200003100MIL,RS,NJN,1742.0,,51,71,-20
200003100MIL,RS,NJN,1795.0,,51,73,-22
200003100MIL,RS,NJN,1866.0,,51,75,-24
200003100MIL,RS,NJN,1885.0,,52,75,-23
200003100MIL,RS,NJN,1885.0,,53,75,-22
200003100MIL,RS,NJN,1932.0,,55,75,-20
200003100MIL,RS,NJN,1955.0,,55,78,-23
200003100MIL,RS,NJN,1970.0,,57,78,-21
200003100MIL,RS,NJN,2011.0,,57,80,-23
200003100MIL,RS,NJN,2050.0,,57,81,-24
200003100MIL,RS,NJN,2050.0,,57,82,-25
200003100MIL,RS,NJN,2088.0,,58,82,-24
200003100MIL,RS,NJN,2088.0,,59,82,-23
200003100MIL,RS,NJN,2132.0,,62,82,-20
200003100MIL,RS,NJN,2183.0,,64,82,-18
200003100MIL,RS,NJN,2235.0,,64,85,-21
200003100MIL,RS,NJN,2285.0,,64,87,-23
200003100MIL,RS,NJN,2305.0,,66,87,-21
200003100MIL,RS,NJN,2330.0,,66,90,-24
200003100MIL,RS,NJN,2370.0,,66,92,-26
200003100MIL,RS,NJN,2387.0,,68,92,-24
200003100MIL,RS,NJN,2408.0,,68,93,-25
200003100MIL,RS,NJN,2440.0,,68,95,-27
200003100MIL,RS,NJN,2466.0,,70,95,-25
200003100MIL,RS,NJN,2553.0,,72,95,-23
200003100MIL,RS,NJN,2610.0,,72,96,-24
200003100MIL,RS,NJN,2650.0,,72,98,-26
200003100MIL,RS,NJN,2697.0,,74,98,-24
200003100MIL,RS,NJN,2708.0,,74,99,-25
200003100MIL,RS,NJN,2708.0,,74,100,-26
200003100MIL,RS,NJN,2720.0,,76,100,-24
200003100MIL,RS,NJN,2738.0,,78,100,-22
200003100MIL,RS,NJN,2756.0,,78,102,-24
200003100MIL,RS,NJN,2814.0,,78,104,-26
200003100MIL,RS,NJN,2827.0,,78,106,-28
200003100MIL,RS,NJN,2856.0,F,80,106,-26
200003100MIL,RS,NJN,2864.0,,80,108,-28
200003120MIL,RS,CLE,0.0,,0,0,0
200003120MIL,RS,CLE,47.0,,0,2,-2
200003120MIL,RS,CLE,63.0,T,2,2,0
200003120MIL,RS,CLE,108.0,LC,4,2,2
200003120MIL,RS,CLE,132.0,,6,2,4
200003120MIL,RS,CLE,172.0,,8,2,6
200003120MIL,RS,CLE,187.0,,8,4,4
200003120MIL,RS,CLE,240.0,,8,6,2
200003120MIL,RS,CLE,257.0,,10,6,4
200003120MIL,RS,CLE,268.0,,11,6,5
200003120MIL,RS,CLE,268.0,,12,6,6
200003120MIL,RS,CLE,302.0,,14,6,8
200003120MIL,RS,CLE,348.0,,14,8,6
200003120MIL,RS,CLE,378.0,,14,10,4
200003120MIL,RS,CLE,396.0,,16,10,6
200003120MIL,RS,CLE,404.0,,16,12,4
200003120MIL,RS,CLE,429.0,,16,14,2
200003120MIL,RS,CLE,448.0,,18,14,4
200003120MIL,RS,CLE,462.0,,18,16,2
200003120MIL,RS,CLE,484.0,,20,16,4
200003120MIL,RS,CLE,532.0,,21,16,5
200003120MIL,RS,CLE,532.0,,22,16,6
200003120MIL,RS,CLE,583.0,,22,18,4
200003120MIL,RS,CLE,603.0,,24,18,6
200003120MIL,RS,CLE,670.0,,26,18,8
200003120MIL,RS,CLE,670.0,,27,18,9
200003120MIL,RS,CLE,682.0,,27,19,8
200003120MIL,RS,CLE,739.0,,29,19,10
200003120MIL,RS,CLE,858.0,,31,19,12
200003120MIL,RS,CLE,942.0,,31,21,10
200003120MIL,RS,CLE,961.0,,34,21,13
200003120MIL,RS,CLE,993.0,,37,21,16
200003120MIL,RS,CLE,1032.0,,39,21,18
200003120MIL,RS,CLE,1078.0,,41,21,20
200003120MIL,RS,CLE,1078.0,,42,21,21
200003120MIL,RS,CLE,1103.0,,44,21,23
200003120MIL,RS,CLE,1103.0,,45,21,24
200003120MIL,RS,CLE,1117.0,,45,23,22
200003120MIL,RS,CLE,1196.0,,47,23,24
200003120MIL,RS,CLE,1216.0,,47,24,23
200003120MIL,RS,CLE,1285.0,,50,24,26
200003120MIL,RS,CLE,1394.0,,50,26,24
200003120MIL,RS,CLE,1418.0,,50,27,23
200003120MIL,RS,CLE,1418.0,,50,28,22
200003120MIL,RS,CLE,1459.0,,52,28,24
200003120MIL,RS,CLE,1515.0,,52,30,22
200003120MIL,RS,CLE,1604.0,,52,32,20
200003120MIL,RS,CLE,1625.0,,54,32,22
200003120MIL,RS,CLE,1637.0,,54,34,20
200003120MIL,RS,CLE,1651.0,,56,34,22
200003120MIL,RS,CLE,1712.0,,56,35,21
200003120MIL,RS,CLE,1727.0,,58,35,23
200003120MIL,RS,CLE,1741.0,,58,36,22
200003120MIL,RS,CLE,1773.0,,59,36,23
200003120MIL,RS,CLE,1773.0,,60,36,24
200003120MIL,RS,CLE,1785.0,,60,37,23
200003120MIL,RS,CLE,1785.0,,60,38,22
200003120MIL,RS,CLE,1801.0,,61,38,23
200003120MIL,RS,CLE,1815.0,,61,39,22
200003120MIL,RS,CLE,1815.0,,61,40,21
200003120MIL,RS,CLE,1835.0,,63,40,23
200003120MIL,RS,CLE,1898.0,,64,40,24
200003120MIL,RS,CLE,1914.0,,64,42,22
200003120MIL,RS,CLE,1942.0,,64,44,20
200003120MIL,RS,CLE,1966.0,,66,44,22
200003120MIL,RS,CLE,1999.0,,68,44,24
200003120MIL,RS,CLE,2024.0,,68,46,22
200003120MIL,RS,CLE,2047.0,,68,48,20
200003120MIL,RS,CLE,2072.0,,68,49,19
200003120MIL,RS,CLE,2072.0,,68,50,18
200003120MIL,RS,CLE,2097.0,,70,50,20
200003120MIL,RS,CLE,2106.0,,70,51,19
200003120MIL,RS,CLE,2148.0,,70,52,18
200003120MIL,RS,CLE,2155.0,,71,52,19
200003120MIL,RS,CLE,2155.0,,72,52,20
200003120MIL,RS,CLE,2195.0,,72,53,19
200003120MIL,RS,CLE,2205.0,,73,53,20
200003120MIL,RS,CLE,2205.0,,74,53,21
200003120MIL,RS,CLE,2219.0,,74,55,19
200003120MIL,RS,CLE,2234.0,,76,55,21
200003120MIL,RS,CLE,2302.0,,78,55,23
200003120MIL,RS,CLE,2347.0,,80,55,25
200003120MIL,RS,CLE,2432.0,,80,57,23
200003120MIL,RS,CLE,2459.0,,82,57,25
200003120MIL,RS,CLE,2559.0,,82,59,23
200003120MIL,RS,CLE,2577.0,,84,59,25
200003120MIL,RS,CLE,2577.0,,85,59,26
200003120MIL,RS,CLE,2589.0,,85,60,25
200003120MIL,RS,CLE,2604.0,,87,60,27
200003120MIL,RS,CLE,2619.0,,87,62,25
200003120MIL,RS,CLE,2645.0,,87,64,23
200003120MIL,RS,CLE,2671.0,,88,64,24
200003120MIL,RS,CLE,2692.0,,90,64,26
200003120MIL,RS,CLE,2704.0,,90,65,25
200003120MIL,RS,CLE,2704.0,,90,66,24
200003120MIL,RS,CLE,2729.0,,92,66,26
200003120MIL,RS,CLE,2750.0,,92,68,24
200003120MIL,RS,CLE,2768.0,,93,68,25
200003120MIL,RS,CLE,2768.0,,94,68,26
200003120MIL,RS,CLE,2783.0,,94,70,24
200003120MIL,RS,CLE,2805.0,,97,70,27
200003120MIL,RS,CLE,2831.0,,98,70,28
200003120MIL,RS,CLE,2831.0,,99,70,29
200003120MIL,RS,CLE,2847.0,,101,70,31
200003120MIL,RS,CLE,2855.0,F,101,72,29
200003120MIL,RS,CLE,2877.0,,103,72,31
200003140MIA,RS,MIA,0.0,,0,0,0
200003140MIA,RS,MIA,34.0,,0,2,-2
200003140MIA,RS,MIA,55.0,T,2,2,0
200003140MIA,RS,MIA,91.0,LC,4,2,2
200003140MIA,RS,MIA,116.0,,6,2,4
200003140MIA,RS,MIA,136.0,,8,2,6
200003140MIA,RS,MIA,173.0,,10,2,8
200003140MIA,RS,MIA,197.0,,10,4,6
200003140MIA,RS,MIA,218.0,,13,4,9
200003140MIA,RS,MIA,247.0,,15,4,11
200003140MIA,RS,MIA,274.0,,15,6,9
200003140MIA,RS,MIA,294.0,,17,6,11
200003140MIA,RS,MIA,313.0,,17,8,9
200003140MIA,RS,MIA,326.0,,19,8,11
200003140MIA,RS,MIA,354.0,,19,10,9
200003140MIA,RS,MIA,399.0,,19,12,7
200003140MIA,RS,MIA,419.0,,21,12,9
200003140MIA,RS,MIA,467.0,,21,13,8
200003140MIA,RS,MIA,467.0,,21,14,7
200003140MIA,RS,MIA,495.0,,21,15,6
200003140MIA,RS,MIA,495.0,,21,16,5
200003140MIA,RS,MIA,510.0,,23,16,7
200003140MIA,RS,MIA,535.0,,23,19,4
200003140MIA,RS,MIA,561.0,,25,19,6
200003140MIA,RS,MIA,575.0,,25,21,4
200003140MIA,RS,MIA,598.0,,25,22,3
200003140MIA,RS,MIA,598.0,,25,23,2
200003140MIA,RS,MIA,620.0,,27,23,4
200003140MIA,RS,MIA,652.0,,29,23,6
200003140MIA,RS,MIA,685.0,,32,23,9
200003140MIA,RS,MIA,749.0,,34,23,11
200003140MIA,RS,MIA,760.0,,34,25,9
200003140MIA,RS,MIA,787.0,,34,26,8
200003140MIA,RS,MIA,800.0,,36,26,10
200003140MIA,RS,MIA,815.0,,37,26,11
200003140MIA,RS,MIA,837.0,,37,28,9
200003140MIA,RS,MIA,860.0,,39,28,11
200003140MIA,RS,MIA,860.0,,40,28,12
200003140MIA,RS,MIA,885.0,,42,28,14
200003140MIA,RS,MIA,908.0,,42,30,12
200003140MIA,RS,MIA,936.0,,44,30,14
200003140MIA,RS,MIA,965.0,,44,32,12
200003140MIA,RS,MIA,1004.0,,46,32,14
200003140MIA,RS,MIA,1019.0,,46,33,13
200003140MIA,RS,MIA,1019.0,,46,34,12
200003140MIA,RS,MIA,1072.0,,47,34,13
200003140MIA,RS,MIA,1089.0,,47,36,11
200003140MIA,RS,MIA,1120.0,,49,36,13
200003140MIA,RS,MIA,1146.0,,50,36,14
200003140MIA,RS,MIA,1146.0,,51,36,15
200003140MIA,RS,MIA,1158.0,,51,39,12
200003140MIA,RS,MIA,1179.0,,51,41,10
200003140MIA,RS,MIA,1204.0,,51,43,8
200003140MIA,RS,MIA,1221.0,,52,43,9
200003140MIA,RS,MIA,1221.0,,53,43,10
200003140MIA,RS,MIA,1233.0,,53,45,8
200003140MIA,RS,MIA,1265.0,,55,45,10
200003140MIA,RS,MIA,1294.0,,57,45,12
200003140MIA,RS,MIA,1313.0,,57,47,10
200003140MIA,RS,MIA,1313.0,,57,48,9
200003140MIA,RS,MIA,1326.0,,60,48,12
200003140MIA,RS,MIA,1346.0,,62,48,14
200003140MIA,RS,MIA,1361.0,,62,50,12
200003140MIA,RS,MIA,1397.0,,65,50,15
200003140MIA,RS,MIA,1409.0,,65,52,13
200003140MIA,RS,MIA,1430.0,,67,52,15
200003140MIA,RS,MIA,1439.0,,67,54,13
200003140MIA,RS,MIA,1459.0,,67,56,11
200003140MIA,RS,MIA,1559.0,,67,58,9
200003140MIA,RS,MIA,1575.0,,69,58,11
200003140MIA,RS,MIA,1653.0,,69,60,9
200003140MIA,RS,MIA,1685.0,,69,63,6
200003140MIA,RS,MIA,1724.0,,69,65,4
200003140MIA,RS,MIA,1746.0,,71,65,6
200003140MIA,RS,MIA,1831.0,,72,65,7
200003140MIA,RS,MIA,1831.0,,73,65,8
200003140MIA,RS,MIA,1876.0,,73,68,5
200003140MIA,RS,MIA,1898.0,,75,68,7
200003140MIA,RS,MIA,1924.0,,75,70,5
200003140MIA,RS,MIA,1947.0,,75,71,4
200003140MIA,RS,MIA,1947.0,,75,72,3
200003140MIA,RS,MIA,1986.0,,75,74,1
200003140MIA,RS,MIA,2041.0,LC,75,76,-1
200003140MIA,RS,MIA,2059.0,LC,77,76,1
200003140MIA,RS,MIA,2075.0,LC,77,78,-1
200003140MIA,RS,MIA,2114.0,T,78,78,0
200003140MIA,RS,MIA,2114.0,LC,79,78,1
200003140MIA,RS,MIA,2134.0,LC,79,80,-1
200003140MIA,RS,MIA,2226.0,LC,81,80,1
200003140MIA,RS,MIA,2260.0,LC,81,82,-1
200003140MIA,RS,MIA,2299.0,,81,84,-3
200003140MIA,RS,MIA,2341.0,,82,84,-2
200003140MIA,RS,MIA,2341.0,,83,84,-1
200003140MIA,RS,MIA,2351.0,,83,85,-2
200003140MIA,RS,MIA,2351.0,,83,86,-3
200003140MIA,RS,MIA,2362.0,,84,86,-2
200003140MIA,RS,MIA,2362.0,,85,86,-1
200003140MIA,RS,MIA,2410.0,,85,88,-3
200003140MIA,RS,MIA,2434.0,,87,88,-1
200003140MIA,RS,MIA,2477.0,T,88,88,0
200003140MIA,RS,MIA,2477.0,LC,89,88,1
200003140MIA,RS,MIA,2492.0,LC,89,90,-1
200003140MIA,RS,MIA,2533.0,,89,92,-3
200003140MIA,RS,MIA,2549.0,,91,92,-1
200003140MIA,RS,MIA,2574.0,,91,94,-3
200003140MIA,RS,MIA,2612.0,,93,94,-1
200003140MIA,RS,MIA,2612.0,T,94,94,0
200003140MIA,RS,MIA,2630.0,,94,95,-1
200003140MIA,RS,MIA,2630.0,,94,96,-2
200003140MIA,RS,MIA,2671.0,,94,99,-5
200003140MIA,RS,MIA,2683.0,,97,99,-2
200003140MIA,RS,MIA,2696.0,,97,100,-3
200003140MIA,RS,MIA,2715.0,,98,100,-2
200003140MIA,RS,MIA,2715.0,,99,100,-1
200003140MIA,RS,MIA,2732.0,,99,102,-3
200003140MIA,RS,MIA,2768.0,,99,105,-6
200003140MIA,RS,MIA,2783.0,,101,105,-4
200003140MIA,RS,MIA,2796.0,,101,106,-5
200003140MIA,RS,MIA,2796.0,,101,107,-6
200003140MIA,RS,MIA,2809.0,,103,107,-4
200003140MIA,RS,MIA,2853.0,,103,108,-5
200003140MIA,RS,MIA,2860.0,F,104,108,-4
200003140MIA,RS,MIA,2871.0,,104,108,-4
200003160MIL,RS,HOU,0.0,,0,0,0
200003160MIL,RS,HOU,16.0,,0,2,-2
200003160MIL,RS,HOU,40.0,T,2,2,0
200003160MIL,RS,HOU,70.0,LC,4,2,2
200003160MIL,RS,HOU,107.0,,6,2,4
200003160MIL,RS,HOU,125.0,,6,4,2
200003160MIL,RS,HOU,125.0,,6,5,1
200003160MIL,RS,HOU,135.0,,8,5,3
200003160MIL,RS,HOU,191.0,,10,5,5
200003160MIL,RS,HOU,257.0,,10,8,2
200003160MIL,RS,HOU,257.0,,10,9,1
200003160MIL,RS,HOU,358.0,,13,9,4
200003160MIL,RS,HOU,382.0,,13,11,2
200003160MIL,RS,HOU,394.0,,14,11,3
200003160MIL,RS,HOU,411.0,,14,13,1
200003160MIL,RS,HOU,427.0,,15,13,2
200003160MIL,RS,HOU,427.0,,16,13,3
200003160MIL,RS,HOU,455.0,,16,15,1
200003160MIL,RS,HOU,497.0,,18,15,3
200003160MIL,RS,HOU,523.0,T,18,18,0
200003160MIL,RS,HOU,550.0,,20,18,2
200003160MIL,RS,HOU,632.0,,21,18,3
200003160MIL,RS,HOU,632.0,,22,18,4
200003160MIL,RS,HOU,648.0,,22,20,2
200003160MIL,RS,HOU,702.0,,22,21,1
200003160MIL,RS,HOU,702.0,T,22,22,0
200003160MIL,RS,HOU,764.0,LC,22,24,-2
200003160MIL,RS,HOU,835.0,,22,25,-3
200003160MIL,RS,HOU,835.0,,22,26,-4
200003160MIL,RS,HOU,864.0,,24,26,-2
200003160MIL,RS,HOU,887.0,,24,28,-4
200003160MIL,RS,HOU,910.0,,24,30,-6
200003160MIL,RS,HOU,928.0,,26,30,-4
200003160MIL,RS,HOU,974.0,,26,32,-6
200003160MIL,RS,HOU,1019.0,,26,34,-8
200003160MIL,RS,HOU,1019.0,,26,35,-9
200003160MIL,RS,HOU,1035.0,,28,35,-7
200003160MIL,RS,HOU,1035.0,,28,36,-8
200003160MIL,RS,HOU,1076.0,,28,38,-10
200003160MIL,RS,HOU,1091.0,,30,38,-8
200003160MIL,RS,HOU,1117.0,,30,40,-10
200003160MIL,RS,HOU,1135.0,,32,40,-8
200003160MIL,RS,HOU,1182.0,,32,42,-10
200003160MIL,RS,HOU,1243.0,,34,42,-8
200003160MIL,RS,HOU,1263.0,,34,45,-11
200003160MIL,RS,HOU,1295.0,,34,46,-12
200003160MIL,RS,HOU,1330.0,,36,46,-10
200003160MIL,RS,HOU,1357.0,,37,46,-9
200003160MIL,RS,HOU,1357.0,,38,46,-8
200003160MIL,RS,HOU,1411.0,,39,46,-7
200003160MIL,RS,HOU,1411.0,,40,46,-6
200003160MIL,RS,HOU,1420.0,,40,47,-7
200003160MIL,RS,HOU,1420.0,,40,48,-8
200003160MIL,RS,HOU,1455.0,,40,50,-10
200003160MIL,RS,HOU,1475.0,,42,50,-8
200003160MIL,RS,HOU,1504.0,,42,53,-11
200003160MIL,RS,HOU,1525.0,,44,53,-9
200003160MIL,RS,HOU,1565.0,,46,53,-7
200003160MIL,RS,HOU,1583.0,,46,54,-8
200003160MIL,RS,HOU,1601.0,,48,54,-6
200003160MIL,RS,HOU,1629.0,,50,54,-4
200003160MIL,RS,HOU,1653.0,,50,57,-7
200003160MIL,RS,HOU,1661.0,,52,57,-5
200003160MIL,RS,HOU,1703.0,,54,57,-3
200003160MIL,RS,HOU,1763.0,,54,60,-6
200003160MIL,RS,HOU,1778.0,,57,60,-3
200003160MIL,RS,HOU,1815.0,,57,62,-5
200003160MIL,RS,HOU,1815.0,,57,63,-6
200003160MIL,RS,HOU,1863.0,,59,63,-4
200003160MIL,RS,HOU,1887.0,,61,63,-2
200003160MIL,RS,HOU,1887.0,,62,63,-1
200003160MIL,RS,HOU,1906.0,,62,65,-3
200003160MIL,RS,HOU,1923.0,,64,65,-1
200003160MIL,RS,HOU,1965.0,LC,66,65,1
200003160MIL,RS,HOU,1977.0,T,66,66,0
200003160MIL,RS,HOU,1977.0,LC,66,67,-1
200003160MIL,RS,HOU,1990.0,,66,68,-2
200003160MIL,RS,HOU,2091.0,T,68,68,0
200003160MIL,RS,HOU,2117.0,LC,69,68,1
200003160MIL,RS,HOU,2152.0,,71,68,3
200003160MIL,RS,HOU,2197.0,,71,70,1
200003160MIL,RS,HOU,2227.0,,73,70,3
200003160MIL,RS,HOU,2259.0,,75,70,5
200003160MIL,RS,HOU,2276.0,,75,71,4
200003160MIL,RS,HOU,2276.0,,75,72,3
200003160MIL,RS,HOU,2315.0,,77,72,5
200003160MIL,RS,HOU,2356.0,,79,72,7
200003160MIL,RS,HOU,2383.0,,79,74,5
200003160MIL,RS,HOU,2417.0,,81,74,7
200003160MIL,RS,HOU,2435.0,,81,75,6
200003160MIL,RS,HOU,2455.0,,83,75,8
200003160MIL,RS,HOU,2481.0,,85,75,10
200003160MIL,RS,HOU,2501.0,,85,77,8
200003160MIL,RS,HOU,2514.0,,87,77,10
200003160MIL,RS,HOU,2533.0,,87,78,9
200003160MIL,RS,HOU,2533.0,,87,79,8
200003160MIL,RS,HOU,2544.0,,88,79,9
200003160MIL,RS,HOU,2544.0,,89,79,10
200003160MIL,RS,HOU,2563.0,,89,80,9
200003160MIL,RS,HOU,2563.0,,89,81,8
200003160MIL,RS,HOU,2584.0,,91,81,10
200003160MIL,RS,HOU,2607.0,,91,82,9
200003160MIL,RS,HOU,2618.0,,92,82,10
200003160MIL,RS,HOU,2618.0,,93,82,11
200003160MIL,RS,HOU,2635.0,,93,83,10
200003160MIL,RS,HOU,2635.0,,93,84,9
200003160MIL,RS,HOU,2669.0,,93,87,6
200003160MIL,RS,HOU,2688.0,,95,87,8
200003160MIL,RS,HOU,2704.0,,95,88,7
200003160MIL,RS,HOU,2704.0,,95,89,6
200003160MIL,RS,HOU,2719.0,,97,89,8
200003160MIL,RS,HOU,2755.0,,98,89,9
200003160MIL,RS,HOU,2755.0,,99,89,10
200003160MIL,RS,HOU,2784.0,,102,89,13
200003160MIL,RS,HOU,2794.0,,102,91,11
200003160MIL,RS,HOU,2799.0,,102,93,9
200003160MIL,RS,HOU,2807.0,,103,93,10
200003160MIL,RS,HOU,2828.0,,104,93,11
200003160MIL,RS,HOU,2828.0,,105,93,12
200003160MIL,RS,HOU,2839.0,,105,96,9
200003160MIL,RS,HOU,2843.0,F,106,96,10
200003160MIL,RS,HOU,2880.0,,106,96,10
200003180NJN,RS,NJN,0.0,,0,0,0
200003180NJN,RS,NJN,52.0,,2,0,2
200003180NJN,RS,NJN,77.0,,4,0,4
200003180NJN,RS,NJN,88.0,,4,3,1
200003180NJN,RS,NJN,126.0,LC,4,5,-1
200003180NJN,RS,NJN,138.0,LC,6,5,1
200003180NJN,RS,NJN,171.0,,8,5,3
200003180NJN,RS,NJN,190.0,,8,7,1
200003180NJN,RS,NJN,253.0,LC,8,10,-2
200003180NJN,RS,NJN,269.0,T,10,10,0
200003180NJN,RS,NJN,340.0,LC,12,10,2
200003180NJN,RS,NJN,365.0,,14,10,4
200003180NJN,RS,NJN,427.0,,14,12,2
200003180NJN,RS,NJN,502.0,,16,12,4
200003180NJN,RS,NJN,530.0,,16,14,2
200003180NJN,RS,NJN,545.0,,18,14,4
200003180NJN,RS,NJN,579.0,,20,14,6
200003180NJN,RS,NJN,605.0,,20,16,4
200003180NJN,RS,NJN,645.0,,22,16,6
200003180NJN,RS,NJN,747.0,,22,17,5
200003180NJN,RS,NJN,771.0,,22,19,3
200003180NJN,RS,NJN,789.0,,25,19,6
200003180NJN,RS,NJN,860.0,,26,19,7
200003180NJN,RS,NJN,873.0,,26,21,5
200003180NJN,RS,NJN,890.0,,28,21,7
200003180NJN,RS,NJN,904.0,,28,23,5
200003180NJN,RS,NJN,951.0,,31,23,8
200003180NJN,RS,NJN,974.0,,31,25,6
200003180NJN,RS,NJN,991.0,,31,26,5
200003180NJN,RS,NJN,991.0,,31,27,4
200003180NJN,RS,NJN,1013.0,,33,27,6
200003180NJN,RS,NJN,1055.0,,33,29,4
200003180NJN,RS,NJN,1110.0,,33,31,2
200003180NJN,RS,NJN,1129.0,,35,31,4
200003180NJN,RS,NJN,1176.0,,35,32,3
200003180NJN,RS,NJN,1176.0,,35,33,2
200003180NJN,RS,NJN,1195.0,,37,33,4
200003180NJN,RS,NJN,1218.0,,37,35,2
200003180NJN,RS,NJN,1264.0,,38,35,3
200003180NJN,RS,NJN,1264.0,,39,35,4
200003180NJN,RS,NJN,1326.0,,41,35,6
200003180NJN,RS,NJN,1376.0,,41,37,4
200003180NJN,RS,NJN,1439.0,,41,39,2
200003180NJN,RS,NJN,1483.0,T,41,41,0
200003180NJN,RS,NJN,1512.0,LC,41,43,-2
200003180NJN,RS,NJN,1583.0,,42,43,-1
200003180NJN,RS,NJN,1583.0,T,43,43,0
200003180NJN,RS,NJN,1604.0,,43,45,-2
200003180NJN,RS,NJN,1653.0,,43,47,-4
200003180NJN,RS,NJN,1686.0,,43,49,-6
200003180NJN,RS,NJN,1705.0,,45,49,-4
200003180NJN,RS,NJN,1758.0,,47,49,-2
200003180NJN,RS,NJN,1811.0,,47,51,-4
200003180NJN,RS,NJN,1829.0,,49,51,-2
200003180NJN,RS,NJN,1861.0,T,51,51,0
200003180NJN,RS,NJN,1902.0,,51,53,-2
200003180NJN,RS,NJN,1918.0,,52,53,-1
200003180NJN,RS,NJN,1918.0,T,53,53,0
200003180NJN,RS,NJN,1937.0,LC,54,53,1
200003180NJN,RS,NJN,1937.0,,55,53,2
200003180NJN,RS,NJN,1957.0,,56,53,3
200003180NJN,RS,NJN,1968.0,T,56,56,0
200003180NJN,RS,NJN,1986.0,,57,56,1
200003180NJN,RS,NJN,2049.0,LC,57,59,-2
200003180NJN,RS,NJN,2187.0,,57,61,-4
200003180NJN,RS,NJN,2206.0,,59,61,-2
200003180NJN,RS,NJN,2239.0,T,61,61,0
200003180NJN,RS,NJN,2328.0,LC,63,61,2
200003180NJN,RS,NJN,2357.0,,65,61,4
200003180NJN,RS,NJN,2375.0,,65,63,2
200003180NJN,RS,NJN,2393.0,,67,63,4
200003180NJN,RS,NJN,2415.0,,67,65,2
200003180NJN,RS,NJN,2434.0,,70,65,5
200003180NJN,RS,NJN,2452.0,,70,67,3
200003180NJN,RS,NJN,2472.0,,72,67,5
200003180NJN,RS,NJN,2570.0,,72,69,3
200003180NJN,RS,NJN,2587.0,,74,69,5
200003180NJN,RS,NJN,2614.0,,74,72,2
200003180NJN,RS,NJN,2674.0,,75,72,3
200003180NJN,RS,NJN,2685.0,,75,73,2
200003180NJN,RS,NJN,2685.0,,75,74,1
200003180NJN,RS,NJN,2707.0,T,75,75,0
200003180NJN,RS,NJN,2707.0,LC,75,76,-1
200003180NJN,RS,NJN,2717.0,LC,77,76,1
200003180NJN,RS,NJN,2736.0,T,77,77,0
200003180NJN,RS,NJN,2736.0,LC,77,78,-1
200003180NJN,RS,NJN,2745.0,LC,79,78,1
200003180NJN,RS,NJN,2745.0,,80,78,2
