id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003260IND,RS,IND,1868.0,,80,56,24
200003260IND,RS,IND,1877.0,,80,59,21
200003260IND,RS,IND,1929.0,,83,59,24
200003260IND,RS,IND,1959.0,,84,59,25
200003260IND,RS,IND,1959.0,,85,59,26
200003260IND,RS,IND,2004.0,,85,62,23
200003260IND,RS,IND,2062.0,,85,64,21
200003260IND,RS,IND,2078.0,,86,64,22
200003260IND,RS,IND,2078.0,,87,64,23
200003260IND,RS,IND,2110.0,,89,64,25
200003260IND,RS,IND,2178.0,,89,66,23
200003260IND,RS,IND,2211.0,,89,68,21
200003260IND,RS,IND,2252.0,,89,69,20
200003260IND,RS,IND,2311.0,,89,71,18
200003260IND,RS,IND,2331.0,,91,71,20
200003260IND,RS,IND,2392.0,,93,71,22
200003260IND,RS,IND,2414.0,,95,71,24
200003260IND,RS,IND,2431.0,,95,73,22
200003260IND,RS,IND,2460.0,,97,73,24
200003260IND,RS,IND,2484.0,,97,74,23
200003260IND,RS,IND,2484.0,,97,75,22
200003260IND,RS,IND,2508.0,,97,77,20
200003260IND,RS,IND,2545.0,,97,80,17
200003260IND,RS,IND,2593.0,,99,80,19
200003260IND,RS,IND,2606.0,,99,82,17
200003260IND,RS,IND,2630.0,,101,82,19
200003260IND,RS,IND,2649.0,,101,83,18
200003260IND,RS,IND,2649.0,,101,84,17
200003260IND,RS,IND,2669.0,,102,84,18
200003260IND,RS,IND,2681.0,,102,87,15
200003260IND,RS,IND,2698.0,,102,88,14
200003260IND,RS,IND,2698.0,,102,89,13
200003260IND,RS,IND,2722.0,,104,89,15
200003260IND,RS,IND,2740.0,,106,89,17
200003260IND,RS,IND,2740.0,,107,89,18
200003260IND,RS,IND,2745.0,,107,91,16
200003260IND,RS,IND,2775.0,,107,93,14
200003260IND,RS,IND,2797.0,,109,93,16
200003260IND,RS,IND,2801.0,,109,94,15
200003260IND,RS,IND,2801.0,,109,95,14
200003260IND,RS,IND,2816.0,,111,95,16
200003260IND,RS,IND,2823.0,,111,97,14
200003260IND,RS,IND,2841.0,,111,98,13
200003260IND,RS,IND,2841.0,F,111,99,12
200003260IND,RS,IND,2861.0,,111,101,10
200003280MIN,RS,MIN,0.0,,0,0,0
200003280MIN,RS,MIN,20.0,,0,2,-2
200003280MIN,RS,MIN,44.0,T,2,2,0
200003280MIN,RS,MIN,94.0,,2,4,-2
200003280MIN,RS,MIN,115.0,,3,4,-1
200003280MIN,RS,MIN,137.0,,3,6,-3
200003280MIN,RS,MIN,158.0,,3,8,-5
200003280MIN,RS,MIN,174.0,,5,8,-3
200003280MIN,RS,MIN,185.0,,5,10,-5
200003280MIN,RS,MIN,206.0,,7,10,-3
200003280MIN,RS,MIN,278.0,,9,10,-1
200003280MIN,RS,MIN,298.0,,9,11,-2
200003280MIN,RS,MIN,298.0,,9,12,-3
200003280MIN,RS,MIN,317.0,,9,14,-5
200003280MIN,RS,MIN,357.0,,11,14,-3
200003280MIN,RS,MIN,417.0,,13,14,-1
200003280MIN,RS,MIN,434.0,,13,16,-3
200003280MIN,RS,MIN,449.0,,14,16,-2
200003280MIN,RS,MIN,468.0,LC,17,16,1
200003280MIN,RS,MIN,506.0,,19,16,3
200003280MIN,RS,MIN,541.0,,21,16,5
200003280MIN,RS,MIN,587.0,,21,18,3
200003280MIN,RS,MIN,601.0,,23,18,5
200003280MIN,RS,MIN,601.0,,24,18,6
200003280MIN,RS,MIN,613.0,,24,20,4
200003280MIN,RS,MIN,627.0,,26,20,6
200003280MIN,RS,MIN,648.0,,26,21,5
200003280MIN,RS,MIN,664.0,,28,21,7
200003280MIN,RS,MIN,680.0,,30,21,9
200003280MIN,RS,MIN,689.0,,30,24,6
200003280MIN,RS,MIN,760.0,,32,24,8
200003280MIN,RS,MIN,770.0,,32,26,6
200003280MIN,RS,MIN,785.0,,34,26,8
200003280MIN,RS,MIN,799.0,,36,26,10
200003280MIN,RS,MIN,873.0,,37,26,11
200003280MIN,RS,MIN,873.0,,38,26,12
200003280MIN,RS,MIN,886.0,,38,28,10
200003280MIN,RS,MIN,886.0,,38,29,9
200003280MIN,RS,MIN,950.0,,38,32,6
200003280MIN,RS,MIN,961.0,,38,34,4
200003280MIN,RS,MIN,999.0,,38,36,2
200003280MIN,RS,MIN,1038.0,,40,36,4
200003280MIN,RS,MIN,1038.0,,41,36,5
200003280MIN,RS,MIN,1079.0,,41,37,4
200003280MIN,RS,MIN,1079.0,,41,38,3
200003280MIN,RS,MIN,1097.0,,43,38,5
200003280MIN,RS,MIN,1109.0,,43,41,2
200003280MIN,RS,MIN,1131.0,,45,41,4
200003280MIN,RS,MIN,1167.0,,45,43,2
200003280MIN,RS,MIN,1192.0,,47,43,4
200003280MIN,RS,MIN,1217.0,,48,43,5
200003280MIN,RS,MIN,1217.0,,49,43,6
200003280MIN,RS,MIN,1246.0,,50,43,7
200003280MIN,RS,MIN,1246.0,,51,43,8
200003280MIN,RS,MIN,1273.0,,53,43,10
200003280MIN,RS,MIN,1301.0,,54,43,11
200003280MIN,RS,MIN,1318.0,,54,45,9
200003280MIN,RS,MIN,1347.0,,54,47,7
200003280MIN,RS,MIN,1380.0,,54,48,6
200003280MIN,RS,MIN,1380.0,,54,49,5
200003280MIN,RS,MIN,1397.0,,57,49,8
200003280MIN,RS,MIN,1433.0,,59,49,10
200003280MIN,RS,MIN,1491.0,,59,51,8
200003280MIN,RS,MIN,1516.0,,59,53,6
200003280MIN,RS,MIN,1540.0,,60,53,7
200003280MIN,RS,MIN,1578.0,,62,53,9
200003280MIN,RS,MIN,1630.0,,62,55,7
200003280MIN,RS,MIN,1670.0,,62,57,5
200003280MIN,RS,MIN,1700.0,,64,57,7
200003280MIN,RS,MIN,1720.0,,64,59,5
200003280MIN,RS,MIN,1764.0,,64,61,3
200003280MIN,RS,MIN,1800.0,,67,61,6
200003280MIN,RS,MIN,1827.0,,70,61,9
200003280MIN,RS,MIN,1871.0,,72,61,11
200003280MIN,RS,MIN,1884.0,,72,63,9
200003280MIN,RS,MIN,1905.0,,73,63,10
200003280MIN,RS,MIN,1905.0,,74,63,11
200003280MIN,RS,MIN,1916.0,,74,65,9
200003280MIN,RS,MIN,1940.0,,76,65,11
200003280MIN,RS,MIN,2005.0,,78,65,13
200003280MIN,RS,MIN,2027.0,,78,68,10
200003280MIN,RS,MIN,2049.0,,79,68,11
200003280MIN,RS,MIN,2049.0,,80,68,12
200003280MIN,RS,MIN,2061.0,,80,70,10
200003280MIN,RS,MIN,2093.0,,81,70,11
200003280MIN,RS,MIN,2093.0,,82,70,12
200003280MIN,RS,MIN,2106.0,,82,72,10
200003280MIN,RS,MIN,2198.0,,82,73,9
200003280MIN,RS,MIN,2198.0,,82,74,8
200003280MIN,RS,MIN,2243.0,,84,74,10
200003280MIN,RS,MIN,2253.0,,84,76,8
200003280MIN,RS,MIN,2285.0,,84,77,7
200003280MIN,RS,MIN,2285.0,,84,78,6
200003280MIN,RS,MIN,2308.0,,86,78,8
200003280MIN,RS,MIN,2363.0,,87,78,9
200003280MIN,RS,MIN,2363.0,,88,78,10
200003280MIN,RS,MIN,2403.0,,88,81,7
200003280MIN,RS,MIN,2426.0,,90,81,9
200003280MIN,RS,MIN,2454.0,,90,83,7
200003280MIN,RS,MIN,2486.0,,91,83,8
200003280MIN,RS,MIN,2501.0,,91,84,7
200003280MIN,RS,MIN,2501.0,,91,85,6
200003280MIN,RS,MIN,2515.0,,93,85,8
200003280MIN,RS,MIN,2531.0,,93,87,6
200003280MIN,RS,MIN,2591.0,,93,88,5
200003280MIN,RS,MIN,2620.0,,93,90,3
200003280MIN,RS,MIN,2636.0,,95,90,5
200003280MIN,RS,MIN,2649.0,,95,91,4
200003280MIN,RS,MIN,2649.0,,95,92,3
200003280MIN,RS,MIN,2708.0,,97,92,5
200003280MIN,RS,MIN,2732.0,,97,94,3
200003280MIN,RS,MIN,2755.0,,97,96,1
200003280MIN,RS,MIN,2813.0,,99,96,3
200003280MIN,RS,MIN,2829.0,,99,98,1
200003280MIN,RS,MIN,2851.0,,100,98,2
200003280MIN,RS,MIN,2864.0,T,100,100,0
200003280MIN,RS,MIN,2879.0,,101,100,1
200003280MIN,RS,MIN,2879.0,F,102,100,2
200003280MIN,RS,MIN,2880.0,,102,100,2
200003290UTA,RS,UTA,0.0,,0,0,0
200003290UTA,RS,UTA,10.0,,0,2,-2
200003290UTA,RS,UTA,66.0,,0,4,-4
200003290UTA,RS,UTA,102.0,,2,4,-2
200003290UTA,RS,UTA,191.0,,2,6,-4
200003290UTA,RS,UTA,233.0,,4,6,-2
200003290UTA,RS,UTA,251.0,,4,8,-4
200003290UTA,RS,UTA,276.0,,4,9,-5
200003290UTA,RS,UTA,276.0,,4,10,-6
200003290UTA,RS,UTA,316.0,,4,12,-8
200003290UTA,RS,UTA,337.0,,6,12,-6
200003290UTA,RS,UTA,353.0,,6,14,-8
200003290UTA,RS,UTA,397.0,,8,14,-6
200003290UTA,RS,UTA,459.0,,9,14,-5
200003290UTA,RS,UTA,464.0,,11,14,-3
200003290UTA,RS,UTA,507.0,,11,16,-5
200003290UTA,RS,UTA,514.0,,11,17,-6
200003290UTA,RS,UTA,535.0,,11,19,-8
200003290UTA,RS,UTA,556.0,,13,19,-6
200003290UTA,RS,UTA,556.0,,14,19,-5
200003290UTA,RS,UTA,566.0,,14,21,-7
200003290UTA,RS,UTA,583.0,,15,21,-6
200003290UTA,RS,UTA,606.0,,15,22,-7
200003290UTA,RS,UTA,606.0,,15,23,-8
200003290UTA,RS,UTA,685.0,,15,25,-10
200003290UTA,RS,UTA,720.0,,15,27,-12
200003290UTA,RS,UTA,818.0,,17,27,-10
200003290UTA,RS,UTA,847.0,,17,29,-12
200003290UTA,RS,UTA,863.0,,19,29,-10
200003290UTA,RS,UTA,906.0,,22,29,-7
200003290UTA,RS,UTA,932.0,,22,31,-9
200003290UTA,RS,UTA,958.0,,24,31,-7
200003290UTA,RS,UTA,999.0,,26,31,-5
200003290UTA,RS,UTA,1044.0,,26,33,-7
200003290UTA,RS,UTA,1058.0,,27,33,-6
200003290UTA,RS,UTA,1058.0,,28,33,-5
200003290UTA,RS,UTA,1094.0,,31,33,-2
200003290UTA,RS,UTA,1149.0,,31,35,-4
200003290UTA,RS,UTA,1176.0,,31,37,-6
200003290UTA,RS,UTA,1233.0,,33,37,-4
200003290UTA,RS,UTA,1246.0,,33,38,-5
200003290UTA,RS,UTA,1246.0,,33,39,-6
200003290UTA,RS,UTA,1258.0,,35,39,-4
200003290UTA,RS,UTA,1271.0,,35,40,-5
200003290UTA,RS,UTA,1271.0,,35,41,-6
200003290UTA,RS,UTA,1307.0,,36,41,-5
200003290UTA,RS,UTA,1307.0,,37,41,-4
200003290UTA,RS,UTA,1372.0,,37,43,-6
200003290UTA,RS,UTA,1378.0,,39,43,-4
200003290UTA,RS,UTA,1378.0,,40,43,-3
200003290UTA,RS,UTA,1392.0,,40,45,-5
200003290UTA,RS,UTA,1404.0,,41,45,-4
200003290UTA,RS,UTA,1453.0,,43,45,-2
200003290UTA,RS,UTA,1473.0,,43,47,-4
200003290UTA,RS,UTA,1511.0,,43,49,-6
200003290UTA,RS,UTA,1555.0,,44,49,-5
200003290UTA,RS,UTA,1555.0,,45,49,-4
200003290UTA,RS,UTA,1569.0,,45,51,-6
200003290UTA,RS,UTA,1599.0,,45,53,-8
200003290UTA,RS,UTA,1635.0,,45,54,-9
200003290UTA,RS,UTA,1635.0,,45,55,-10
200003290UTA,RS,UTA,1653.0,,47,55,-8
200003290UTA,RS,UTA,1715.0,,49,55,-6
200003290UTA,RS,UTA,1774.0,,49,57,-8
200003290UTA,RS,UTA,1787.0,,50,57,-7
200003290UTA,RS,UTA,1787.0,,51,57,-6
200003290UTA,RS,UTA,1810.0,,51,58,-7
200003290UTA,RS,UTA,1820.0,,51,60,-9
200003290UTA,RS,UTA,1835.0,,53,60,-7
200003290UTA,RS,UTA,1858.0,,53,63,-10
200003290UTA,RS,UTA,1907.0,,54,63,-9
200003290UTA,RS,UTA,1947.0,,56,63,-7
200003290UTA,RS,UTA,2014.0,,56,64,-8
200003290UTA,RS,UTA,2025.0,,56,66,-10
200003290UTA,RS,UTA,2039.0,,58,66,-8
200003290UTA,RS,UTA,2090.0,,58,68,-10
200003290UTA,RS,UTA,2123.0,,59,68,-9
200003290UTA,RS,UTA,2123.0,,60,68,-8
200003290UTA,RS,UTA,2158.0,,62,68,-6
200003290UTA,RS,UTA,2262.0,,62,70,-8
200003290UTA,RS,UTA,2281.0,,64,70,-6
200003290UTA,RS,UTA,2302.0,,64,72,-8
200003290UTA,RS,UTA,2320.0,,66,72,-6
200003290UTA,RS,UTA,2361.0,,67,72,-5
200003290UTA,RS,UTA,2384.0,,67,75,-8
200003290UTA,RS,UTA,2419.0,,67,77,-10
200003290UTA,RS,UTA,2439.0,,70,77,-7
200003290UTA,RS,UTA,2469.0,,72,77,-5
200003290UTA,RS,UTA,2494.0,,74,77,-3
200003290UTA,RS,UTA,2525.0,,74,79,-5
200003290UTA,RS,UTA,2547.0,,76,79,-3
200003290UTA,RS,UTA,2572.0,,76,81,-5
200003290UTA,RS,UTA,2612.0,,76,83,-7
200003290UTA,RS,UTA,2639.0,,76,85,-9
200003290UTA,RS,UTA,2661.0,,78,85,-7
200003290UTA,RS,UTA,2690.0,,78,87,-9
200003290UTA,RS,UTA,2704.0,,80,87,-7
200003290UTA,RS,UTA,2716.0,,80,89,-9
200003290UTA,RS,UTA,2735.0,,82,89,-7
200003290UTA,RS,UTA,2772.0,,84,89,-5
200003290UTA,RS,UTA,2784.0,,84,90,-6
200003290UTA,RS,UTA,2784.0,,84,91,-7
200003290UTA,RS,UTA,2811.0,,84,92,-8
200003290UTA,RS,UTA,2811.0,,84,93,-9
200003290UTA,RS,UTA,2836.0,F,84,95,-11
200003290UTA,RS,UTA,2861.0,,84,98,-14
200003310LAL,RS,LAL,0.0,,0,0,0
200003310LAL,RS,LAL,60.0,,0,2,-2
200003310LAL,RS,LAL,119.0,T,2,2,0
200003310LAL,RS,LAL,136.0,,2,4,-2
200003310LAL,RS,LAL,151.0,T,4,4,0
200003310LAL,RS,LAL,165.0,,4,6,-2
200003310LAL,RS,LAL,183.0,T,6,6,0
200003310LAL,RS,LAL,203.0,,6,8,-2
200003310LAL,RS,LAL,222.0,T,8,8,0
200003310LAL,RS,LAL,383.0,LC,10,8,2
200003310LAL,RS,LAL,398.0,T,10,10,0
200003310LAL,RS,LAL,423.0,,11,10,1
200003310LAL,RS,LAL,446.0,LC,11,13,-2
200003310LAL,RS,LAL,482.0,T,13,13,0
200003310LAL,RS,LAL,500.0,,13,15,-2
200003310LAL,RS,LAL,561.0,,13,17,-4
200003310LAL,RS,LAL,561.0,,13,18,-5
200003310LAL,RS,LAL,589.0,,15,18,-3
200003310LAL,RS,LAL,607.0,,15,20,-5
200003310LAL,RS,LAL,622.0,,17,20,-3
200003310LAL,RS,LAL,639.0,,17,22,-5
200003310LAL,RS,LAL,664.0,,17,24,-7
200003310LAL,RS,LAL,682.0,,19,24,-5
200003310LAL,RS,LAL,699.0,,19,25,-6
200003310LAL,RS,LAL,719.0,,21,25,-4
200003310LAL,RS,LAL,790.0,,21,27,-6
200003310LAL,RS,LAL,808.0,,23,27,-4
200003310LAL,RS,LAL,815.0,,23,28,-5
200003310LAL,RS,LAL,845.0,,23,30,-7
200003310LAL,RS,LAL,872.0,,23,31,-8
200003310LAL,RS,LAL,872.0,,23,32,-9
200003310LAL,RS,LAL,900.0,,25,32,-7
200003310LAL,RS,LAL,943.0,,27,32,-5
200003310LAL,RS,LAL,969.0,,29,32,-3
200003310LAL,RS,LAL,1057.0,,29,34,-5
200003310LAL,RS,LAL,1083.0,,31,34,-3
200003310LAL,RS,LAL,1092.0,,31,36,-5
200003310LAL,RS,LAL,1146.0,,33,36,-3
200003310LAL,RS,LAL,1182.0,,33,38,-5
200003310LAL,RS,LAL,1199.0,,33,40,-7
200003310LAL,RS,LAL,1239.0,,34,40,-6
200003310LAL,RS,LAL,1239.0,,35,40,-5
200003310LAL,RS,LAL,1266.0,,35,42,-7
200003310LAL,RS,LAL,1284.0,,37,42,-5
200003310LAL,RS,LAL,1300.0,,37,44,-7
200003310LAL,RS,LAL,1317.0,,39,44,-5
200003310LAL,RS,LAL,1340.0,,41,44,-3
200003310LAL,RS,LAL,1357.0,,41,47,-6
200003310LAL,RS,LAL,1382.0,,44,47,-3
200003310LAL,RS,LAL,1392.0,,44,48,-4
200003310LAL,RS,LAL,1392.0,,44,49,-5
200003310LAL,RS,LAL,1409.0,,46,49,-3
200003310LAL,RS,LAL,1431.0,,46,51,-5
200003310LAL,RS,LAL,1458.0,,47,51,-4
200003310LAL,RS,LAL,1458.0,,48,51,-3
200003310LAL,RS,LAL,1473.0,,48,53,-5
200003310LAL,RS,LAL,1499.0,,50,53,-3
200003310LAL,RS,LAL,1558.0,,52,53,-1
200003310LAL,RS,LAL,1575.0,,52,55,-3
200003310LAL,RS,LAL,1593.0,,54,55,-1
200003310LAL,RS,LAL,1619.0,,54,57,-3
200003310LAL,RS,LAL,1666.0,,54,59,-5
200003310LAL,RS,LAL,1717.0,,54,61,-7
200003310LAL,RS,LAL,1751.0,,54,62,-8
200003310LAL,RS,LAL,1751.0,,54,63,-9
200003310LAL,RS,LAL,1764.0,,56,63,-7
200003310LAL,RS,LAL,1776.0,,56,64,-8
200003310LAL,RS,LAL,1792.0,,58,64,-6
200003310LAL,RS,LAL,1814.0,,58,66,-8
200003310LAL,RS,LAL,1826.0,,59,66,-7
200003310LAL,RS,LAL,1826.0,,60,66,-6
200003310LAL,RS,LAL,1845.0,,60,68,-8
200003310LAL,RS,LAL,1903.0,,61,68,-7
200003310LAL,RS,LAL,1910.0,,63,68,-5
200003310LAL,RS,LAL,1924.0,,63,70,-7
200003310LAL,RS,LAL,1941.0,,64,70,-6
200003310LAL,RS,LAL,1965.0,,65,70,-5
200003310LAL,RS,LAL,1965.0,,66,70,-4
200003310LAL,RS,LAL,2042.0,,66,72,-6
200003310LAL,RS,LAL,2071.0,,66,73,-7
200003310LAL,RS,LAL,2071.0,,66,74,-8
200003310LAL,RS,LAL,2092.0,,66,76,-10
200003310LAL,RS,LAL,2106.0,,68,76,-8
200003310LAL,RS,LAL,2106.0,,69,76,-7
200003310LAL,RS,LAL,2122.0,,69,78,-9
200003310LAL,RS,LAL,2194.0,,71,78,-7
200003310LAL,RS,LAL,2207.0,,71,80,-9
200003310LAL,RS,LAL,2250.0,,71,82,-11
200003310LAL,RS,LAL,2284.0,,71,84,-13
200003310LAL,RS,LAL,2353.0,,71,86,-15
200003310LAL,RS,LAL,2412.0,,73,86,-13
200003310LAL,RS,LAL,2446.0,,75,86,-11
200003310LAL,RS,LAL,2459.0,,75,88,-13
200003310LAL,RS,LAL,2474.0,,77,88,-11
200003310LAL,RS,LAL,2520.0,,77,90,-13
200003310LAL,RS,LAL,2591.0,,77,92,-15
200003310LAL,RS,LAL,2628.0,,79,92,-13
200003310LAL,RS,LAL,2647.0,,79,94,-15
200003310LAL,RS,LAL,2659.0,,81,94,-13
200003310LAL,RS,LAL,2676.0,,81,96,-15
200003310LAL,RS,LAL,2703.0,,81,97,-16
200003310LAL,RS,LAL,2703.0,,81,98,-17
200003310LAL,RS,LAL,2747.0,,81,100,-19
200003310LAL,RS,LAL,2815.0,,83,100,-17
200003310LAL,RS,LAL,2833.0,,84,100,-16
200003310LAL,RS,LAL,2833.0,F,85,100,-15
200003310LAL,RS,LAL,2860.0,,88,100,-12
200004020SAC,RS,SAC,0.0,,0,0,0
200004020SAC,RS,SAC,62.0,,1,0,1
200004020SAC,RS,SAC,81.0,LC,1,2,-1
200004020SAC,RS,SAC,98.0,LC,3,2,1
200004020SAC,RS,SAC,114.0,LC,3,4,-1
200004020SAC,RS,SAC,131.0,LC,5,4,1
200004020SAC,RS,SAC,145.0,LC,5,6,-1
200004020SAC,RS,SAC,170.0,LC,7,6,1
200004020SAC,RS,SAC,184.0,LC,7,8,-1
200004020SAC,RS,SAC,202.0,LC,9,8,1
200004020SAC,RS,SAC,238.0,LC,9,10,-1
200004020SAC,RS,SAC,267.0,LC,11,10,1
200004020SAC,RS,SAC,313.0,,13,10,3
200004020SAC,RS,SAC,334.0,,13,12,1
200004020SAC,RS,SAC,348.0,,15,12,3
200004020SAC,RS,SAC,360.0,,17,12,5
200004020SAC,RS,SAC,380.0,,17,13,4
200004020SAC,RS,SAC,382.0,,17,15,2
200004020SAC,RS,SAC,425.0,T,17,17,0
200004020SAC,RS,SAC,443.0,,18,17,1
200004020SAC,RS,SAC,443.0,,19,17,2
200004020SAC,RS,SAC,460.0,T,19,19,0
200004020SAC,RS,SAC,493.0,LC,19,21,-2
200004020SAC,RS,SAC,532.0,T,21,21,0
200004020SAC,RS,SAC,569.0,LC,23,21,2
200004020SAC,RS,SAC,594.0,,25,21,4
200004020SAC,RS,SAC,612.0,,25,23,2
200004020SAC,RS,SAC,652.0,T,25,25,0
200004020SAC,RS,SAC,667.0,,27,25,2
200004020SAC,RS,SAC,769.0,T,27,27,0
200004020SAC,RS,SAC,788.0,,29,27,2
200004020SAC,RS,SAC,818.0,T,29,29,0
200004020SAC,RS,SAC,818.0,LC,29,30,-1
200004020SAC,RS,SAC,848.0,LC,31,30,1
200004020SAC,RS,SAC,873.0,,33,30,3
200004020SAC,RS,SAC,939.0,,35,30,5
200004020SAC,RS,SAC,951.0,,35,32,3
200004020SAC,RS,SAC,969.0,,37,32,5
200004020SAC,RS,SAC,1017.0,,38,32,6
200004020SAC,RS,SAC,1017.0,,39,32,7
200004020SAC,RS,SAC,1055.0,,39,34,5
200004020SAC,RS,SAC,1069.0,,41,34,7
200004020SAC,RS,SAC,1082.0,,41,36,5
200004020SAC,RS,SAC,1124.0,,41,38,3
200004020SAC,RS,SAC,1152.0,,41,40,1
200004020SAC,RS,SAC,1191.0,T,41,41,0
200004020SAC,RS,SAC,1191.0,LC,41,42,-1
200004020SAC,RS,SAC,1202.0,T,42,42,0
200004020SAC,RS,SAC,1217.0,,42,44,-2
200004020SAC,RS,SAC,1254.0,,42,47,-5
200004020SAC,RS,SAC,1282.0,,44,47,-3
200004020SAC,RS,SAC,1297.0,,44,49,-5
200004020SAC,RS,SAC,1344.0,,47,49,-2
200004020SAC,RS,SAC,1357.0,,47,50,-3
200004020SAC,RS,SAC,1357.0,,47,51,-4
200004020SAC,RS,SAC,1367.0,,49,51,-2
200004020SAC,RS,SAC,1392.0,T,51,51,0
200004020SAC,RS,SAC,1408.0,,51,54,-3
200004020SAC,RS,SAC,1436.0,,51,56,-5
200004020SAC,RS,SAC,1467.0,,53,56,-3
200004020SAC,RS,SAC,1525.0,,53,59,-6
200004020SAC,RS,SAC,1544.0,,55,59,-4
200004020SAC,RS,SAC,1555.0,,55,61,-6
200004020SAC,RS,SAC,1595.0,,55,63,-8
200004020SAC,RS,SAC,1612.0,,57,63,-6
200004020SAC,RS,SAC,1640.0,,59,63,-4
200004020SAC,RS,SAC,1660.0,,59,65,-6
200004020SAC,RS,SAC,1704.0,,59,67,-8
200004020SAC,RS,SAC,1725.0,,61,67,-6
200004020SAC,RS,SAC,1746.0,,61,68,-7
200004020SAC,RS,SAC,1746.0,,61,69,-8
200004020SAC,RS,SAC,1755.0,,63,69,-6
200004020SAC,RS,SAC,1786.0,,65,69,-4
200004020SAC,RS,SAC,1846.0,,67,69,-2
200004020SAC,RS,SAC,1861.0,,67,72,-5
200004020SAC,RS,SAC,1882.0,,69,72,-3
200004020SAC,RS,SAC,1898.0,,69,73,-4
200004020SAC,RS,SAC,1898.0,,69,74,-5
200004020SAC,RS,SAC,1926.0,,69,77,-8
200004020SAC,RS,SAC,1953.0,,69,80,-11
200004020SAC,RS,SAC,1979.0,,69,83,-14
200004020SAC,RS,SAC,1997.0,,69,84,-15
200004020SAC,RS,SAC,2024.0,,69,85,-16
200004020SAC,RS,SAC,2036.0,,71,85,-14
200004020SAC,RS,SAC,2051.0,,71,87,-16
200004020SAC,RS,SAC,2090.0,,71,90,-19
200004020SAC,RS,SAC,2156.0,,73,90,-17
200004020SAC,RS,SAC,2232.0,,73,92,-19
200004020SAC,RS,SAC,2290.0,,73,94,-21
200004020SAC,RS,SAC,2314.0,,73,96,-23
200004020SAC,RS,SAC,2349.0,,75,96,-21
200004020SAC,RS,SAC,2365.0,,75,97,-22
200004020SAC,RS,SAC,2382.0,,76,97,-21
200004020SAC,RS,SAC,2382.0,,77,97,-20
200004020SAC,RS,SAC,2400.0,,77,99,-22
200004020SAC,RS,SAC,2433.0,,79,99,-20
200004020SAC,RS,SAC,2457.0,,80,99,-19
200004020SAC,RS,SAC,2457.0,,81,99,-18
200004020SAC,RS,SAC,2482.0,,82,99,-17
200004020SAC,RS,SAC,2482.0,,83,99,-16
200004020SAC,RS,SAC,2513.0,,83,101,-18
200004020SAC,RS,SAC,2531.0,,85,101,-16
200004020SAC,RS,SAC,2551.0,,85,104,-19
200004020SAC,RS,SAC,2581.0,,85,106,-21
200004020SAC,RS,SAC,2597.0,,87,106,-19
200004020SAC,RS,SAC,2623.0,,87,108,-21
200004020SAC,RS,SAC,2636.0,,88,108,-20
200004020SAC,RS,SAC,2658.0,,88,110,-22
200004020SAC,RS,SAC,2718.0,,88,113,-25
200004020SAC,RS,SAC,2736.0,,90,113,-23
200004020SAC,RS,SAC,2736.0,,91,113,-22
200004020SAC,RS,SAC,2751.0,,91,115,-24
200004020SAC,RS,SAC,2833.0,,93,115,-22
200004020SAC,RS,SAC,2855.0,F,93,117,-24
200004020SAC,RS,SAC,2867.0,,95,117,-22
200004050PHI,RS,ATL,0.0,,0,0,0
200004050PHI,RS,ATL,17.0,,2,0,2
200004050PHI,RS,ATL,33.0,T,2,2,0
200004050PHI,RS,ATL,42.0,,3,2,1
200004050PHI,RS,ATL,42.0,,4,2,2
200004050PHI,RS,ATL,54.0,T,4,4,0
200004050PHI,RS,ATL,121.0,LC,4,6,-2
200004050PHI,RS,ATL,138.0,,5,6,-1
200004050PHI,RS,ATL,138.0,T,6,6,0
200004050PHI,RS,ATL,196.0,,6,8,-2
200004050PHI,RS,ATL,215.0,T,8,8,0
200004050PHI,RS,ATL,240.0,LC,10,8,2
200004050PHI,RS,ATL,271.0,,12,8,4
200004050PHI,RS,ATL,315.0,,14,8,6
200004050PHI,RS,ATL,343.0,,14,10,4
200004050PHI,RS,ATL,380.0,,16,10,6
200004050PHI,RS,ATL,405.0,,18,10,8
200004050PHI,RS,ATL,423.0,,18,12,6
200004050PHI,RS,ATL,456.0,,20,12,8
200004050PHI,RS,ATL,504.0,,20,14,6
200004050PHI,RS,ATL,521.0,,22,14,8
200004050PHI,RS,ATL,536.0,,22,16,6
200004050PHI,RS,ATL,552.0,,24,16,8
200004050PHI,RS,ATL,568.0,,26,16,10
200004050PHI,RS,ATL,591.0,,26,18,8
200004050PHI,RS,ATL,609.0,,28,18,10
200004050PHI,RS,ATL,635.0,,28,20,8
200004050PHI,RS,ATL,664.0,,30,20,10
200004050PHI,RS,ATL,691.0,,30,22,8
200004050PHI,RS,ATL,710.0,,32,22,10
200004050PHI,RS,ATL,746.0,,32,24,8
200004050PHI,RS,ATL,801.0,,32,26,6
200004050PHI,RS,ATL,830.0,,32,28,4
200004050PHI,RS,ATL,859.0,,32,29,3
200004050PHI,RS,ATL,876.0,,34,29,5
200004050PHI,RS,ATL,906.0,,34,31,3
200004050PHI,RS,ATL,933.0,,34,33,1
200004050PHI,RS,ATL,958.0,,36,33,3
200004050PHI,RS,ATL,994.0,,38,33,5
200004050PHI,RS,ATL,1013.0,,38,34,4
200004050PHI,RS,ATL,1013.0,,38,35,3
