id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003190TOR,RS,HOU,2772.0,LC,93,92,1
200003190TOR,RS,HOU,2791.0,LC,93,94,-1
200003190TOR,RS,HOU,2813.0,LC,95,94,1
200003190TOR,RS,HOU,2829.0,LC,95,96,-1
200003190TOR,RS,HOU,2848.0,LC,98,96,2
200003190TOR,RS,HOU,2863.0,T,98,98,0
200003190TOR,RS,HOU,2879.0,F,100,98,2
200003190TOR,RS,HOU,2880.0,,100,98,2
200003210TOR,RS,NJN,0.0,,0,0,0
200003210TOR,RS,NJN,17.0,,0,2,-2
200003210TOR,RS,NJN,35.0,,0,4,-4
200003210TOR,RS,NJN,70.0,,1,4,-3
200003210TOR,RS,NJN,70.0,,2,4,-2
200003210TOR,RS,NJN,95.0,T,4,4,0
200003210TOR,RS,NJN,110.0,,4,7,-3
200003210TOR,RS,NJN,125.0,,5,7,-2
200003210TOR,RS,NJN,125.0,,6,7,-1
200003210TOR,RS,NJN,135.0,,6,10,-4
200003210TOR,RS,NJN,181.0,,6,12,-6
200003210TOR,RS,NJN,201.0,,8,12,-4
200003210TOR,RS,NJN,224.0,,10,12,-2
200003210TOR,RS,NJN,246.0,,10,14,-4
200003210TOR,RS,NJN,308.0,,13,14,-1
200003210TOR,RS,NJN,327.0,,13,17,-4
200003210TOR,RS,NJN,383.0,,15,17,-2
200003210TOR,RS,NJN,401.0,,15,19,-4
200003210TOR,RS,NJN,429.0,,15,21,-6
200003210TOR,RS,NJN,460.0,,15,22,-7
200003210TOR,RS,NJN,460.0,,15,23,-8
200003210TOR,RS,NJN,474.0,,17,23,-6
200003210TOR,RS,NJN,511.0,,17,25,-8
200003210TOR,RS,NJN,579.0,,19,25,-6
200003210TOR,RS,NJN,593.0,,19,27,-8
200003210TOR,RS,NJN,617.0,,19,29,-10
200003210TOR,RS,NJN,654.0,,22,29,-7
200003210TOR,RS,NJN,672.0,,22,30,-8
200003210TOR,RS,NJN,795.0,,22,32,-10
200003210TOR,RS,NJN,830.0,,24,32,-8
200003210TOR,RS,NJN,886.0,,26,32,-6
200003210TOR,RS,NJN,921.0,,28,32,-4
200003210TOR,RS,NJN,946.0,,29,32,-3
200003210TOR,RS,NJN,946.0,,30,32,-2
200003210TOR,RS,NJN,984.0,T,32,32,0
200003210TOR,RS,NJN,991.0,,32,34,-2
200003210TOR,RS,NJN,1020.0,,32,36,-4
200003210TOR,RS,NJN,1044.0,,33,36,-3
200003210TOR,RS,NJN,1044.0,,34,36,-2
200003210TOR,RS,NJN,1056.0,T,36,36,0
200003210TOR,RS,NJN,1090.0,LC,37,36,1
200003210TOR,RS,NJN,1090.0,,38,36,2
200003210TOR,RS,NJN,1131.0,T,38,38,0
200003210TOR,RS,NJN,1169.0,LC,38,40,-2
200003210TOR,RS,NJN,1191.0,,39,40,-1
200003210TOR,RS,NJN,1191.0,T,40,40,0
200003210TOR,RS,NJN,1243.0,,40,41,-1
200003210TOR,RS,NJN,1243.0,,40,42,-2
200003210TOR,RS,NJN,1259.0,T,42,42,0
200003210TOR,RS,NJN,1301.0,LC,44,42,2
200003210TOR,RS,NJN,1358.0,T,44,44,0
200003210TOR,RS,NJN,1372.0,,46,44,2
200003210TOR,RS,NJN,1388.0,T,46,46,0
200003210TOR,RS,NJN,1398.0,,47,46,1
200003210TOR,RS,NJN,1398.0,,48,46,2
200003210TOR,RS,NJN,1434.0,,50,46,4
200003210TOR,RS,NJN,1465.0,,52,46,6
200003210TOR,RS,NJN,1481.0,,52,48,4
200003210TOR,RS,NJN,1529.0,,54,48,6
200003210TOR,RS,NJN,1545.0,,54,50,4
200003210TOR,RS,NJN,1588.0,,57,50,7
200003210TOR,RS,NJN,1649.0,,57,51,6
200003210TOR,RS,NJN,1670.0,,57,53,4
200003210TOR,RS,NJN,1697.0,,57,55,2
200003210TOR,RS,NJN,1728.0,,59,55,4
200003210TOR,RS,NJN,1737.0,,59,57,2
200003210TOR,RS,NJN,1771.0,T,59,59,0
200003210TOR,RS,NJN,1810.0,,61,59,2
200003210TOR,RS,NJN,1825.0,LC,61,62,-1
200003210TOR,RS,NJN,1843.0,LC,63,62,1
200003210TOR,RS,NJN,1866.0,LC,63,64,-1
200003210TOR,RS,NJN,1892.0,LC,65,64,1
200003210TOR,RS,NJN,1905.0,LC,65,66,-1
200003210TOR,RS,NJN,1926.0,LC,67,66,1
200003210TOR,RS,NJN,1942.0,LC,67,68,-1
200003210TOR,RS,NJN,1974.0,,67,70,-3
200003210TOR,RS,NJN,2012.0,T,70,70,0
200003210TOR,RS,NJN,2031.0,,70,72,-2
200003210TOR,RS,NJN,2052.0,LC,73,72,1
200003210TOR,RS,NJN,2068.0,LC,73,74,-1
200003210TOR,RS,NJN,2217.0,,73,77,-4
200003210TOR,RS,NJN,2299.0,,75,77,-2
200003210TOR,RS,NJN,2334.0,,75,79,-4
200003210TOR,RS,NJN,2334.0,,75,80,-5
200003210TOR,RS,NJN,2397.0,,75,82,-7
200003210TOR,RS,NJN,2431.0,,75,84,-9
200003210TOR,RS,NJN,2463.0,,77,84,-7
200003210TOR,RS,NJN,2463.0,,78,84,-6
200003210TOR,RS,NJN,2474.0,,79,84,-5
200003210TOR,RS,NJN,2495.0,,79,86,-7
200003210TOR,RS,NJN,2512.0,,80,86,-6
200003210TOR,RS,NJN,2514.0,,82,86,-4
200003210TOR,RS,NJN,2538.0,,82,88,-6
200003210TOR,RS,NJN,2574.0,,82,90,-8
200003210TOR,RS,NJN,2574.0,,82,91,-9
200003210TOR,RS,NJN,2593.0,,85,91,-6
200003210TOR,RS,NJN,2613.0,,85,93,-8
200003210TOR,RS,NJN,2630.0,,86,93,-7
200003210TOR,RS,NJN,2695.0,,87,93,-6
200003210TOR,RS,NJN,2716.0,,87,95,-8
200003210TOR,RS,NJN,2732.0,,88,95,-7
200003210TOR,RS,NJN,2732.0,,89,95,-6
200003210TOR,RS,NJN,2791.0,,89,97,-8
200003210TOR,RS,NJN,2808.0,,90,97,-7
200003210TOR,RS,NJN,2808.0,,91,97,-6
200003210TOR,RS,NJN,2826.0,,91,98,-7
200003210TOR,RS,NJN,2838.0,,91,99,-8
200003210TOR,RS,NJN,2850.0,,93,99,-6
200003210TOR,RS,NJN,2853.0,F,93,100,-7
200003210TOR,RS,NJN,2858.0,,93,100,-7
200003220PHI,RS,PHI,0.0,,0,0,0
200003220PHI,RS,PHI,68.0,,0,2,-2
200003220PHI,RS,PHI,75.0,T,2,2,0
200003220PHI,RS,PHI,119.0,,2,4,-2
200003220PHI,RS,PHI,134.0,T,4,4,0
200003220PHI,RS,PHI,167.0,LC,6,4,2
200003220PHI,RS,PHI,185.0,,6,5,1
200003220PHI,RS,PHI,185.0,T,6,6,0
200003220PHI,RS,PHI,236.0,,8,6,2
200003220PHI,RS,PHI,253.0,T,8,8,0
200003220PHI,RS,PHI,284.0,LC,8,10,-2
200003220PHI,RS,PHI,332.0,T,10,10,0
200003220PHI,RS,PHI,388.0,LC,11,10,1
200003220PHI,RS,PHI,475.0,LC,11,12,-1
200003220PHI,RS,PHI,490.0,LC,13,12,1
200003220PHI,RS,PHI,517.0,LC,13,14,-1
200003220PHI,RS,PHI,540.0,LC,16,14,2
200003220PHI,RS,PHI,568.0,,18,14,4
200003220PHI,RS,PHI,584.0,,18,16,2
200003220PHI,RS,PHI,706.0,T,18,18,0
200003220PHI,RS,PHI,720.0,,20,18,2
200003220PHI,RS,PHI,770.0,,22,18,4
200003220PHI,RS,PHI,789.0,,22,20,2
200003220PHI,RS,PHI,823.0,,24,20,4
200003220PHI,RS,PHI,837.0,,24,22,2
200003220PHI,RS,PHI,909.0,,26,22,4
200003220PHI,RS,PHI,932.0,,26,23,3
200003220PHI,RS,PHI,932.0,,26,24,2
200003220PHI,RS,PHI,1054.0,,28,24,4
200003220PHI,RS,PHI,1122.0,,28,27,1
200003220PHI,RS,PHI,1155.0,LC,28,29,-1
200003220PHI,RS,PHI,1189.0,,28,31,-3
200003220PHI,RS,PHI,1242.0,,28,33,-5
200003220PHI,RS,PHI,1265.0,,30,33,-3
200003220PHI,RS,PHI,1296.0,,30,35,-5
200003220PHI,RS,PHI,1321.0,,30,37,-7
200003220PHI,RS,PHI,1339.0,,32,37,-5
200003220PHI,RS,PHI,1382.0,,34,37,-3
200003220PHI,RS,PHI,1394.0,,34,39,-5
200003220PHI,RS,PHI,1403.0,,36,39,-3
200003220PHI,RS,PHI,1410.0,,36,41,-5
200003220PHI,RS,PHI,1435.0,,36,43,-7
200003220PHI,RS,PHI,1456.0,,38,43,-5
200003220PHI,RS,PHI,1483.0,,38,45,-7
200003220PHI,RS,PHI,1501.0,,40,45,-5
200003220PHI,RS,PHI,1521.0,,40,47,-7
200003220PHI,RS,PHI,1539.0,,42,47,-5
200003220PHI,RS,PHI,1558.0,,42,49,-7
200003220PHI,RS,PHI,1578.0,,44,49,-5
200003220PHI,RS,PHI,1610.0,,46,49,-3
200003220PHI,RS,PHI,1636.0,,48,49,-1
200003220PHI,RS,PHI,1654.0,,48,51,-3
200003220PHI,RS,PHI,1668.0,,49,51,-2
200003220PHI,RS,PHI,1668.0,,50,51,-1
200003220PHI,RS,PHI,1679.0,,50,52,-2
200003220PHI,RS,PHI,1679.0,,50,53,-3
200003220PHI,RS,PHI,1704.0,,50,54,-4
200003220PHI,RS,PHI,1704.0,,50,55,-5
200003220PHI,RS,PHI,1722.0,,52,55,-3
200003220PHI,RS,PHI,1748.0,,54,55,-1
200003220PHI,RS,PHI,1764.0,,54,56,-2
200003220PHI,RS,PHI,1764.0,,54,57,-3
200003220PHI,RS,PHI,1830.0,,54,59,-5
200003220PHI,RS,PHI,1895.0,,54,61,-7
200003220PHI,RS,PHI,1895.0,,54,62,-8
200003220PHI,RS,PHI,1919.0,,54,63,-9
200003220PHI,RS,PHI,1919.0,,54,64,-10
200003220PHI,RS,PHI,1938.0,,54,65,-11
200003220PHI,RS,PHI,1938.0,,54,66,-12
200003220PHI,RS,PHI,1958.0,,55,66,-11
200003220PHI,RS,PHI,1958.0,,56,66,-10
200003220PHI,RS,PHI,1994.0,,56,68,-12
200003220PHI,RS,PHI,1994.0,,56,69,-13
200003220PHI,RS,PHI,2006.0,,57,69,-12
200003220PHI,RS,PHI,2015.0,,57,71,-14
200003220PHI,RS,PHI,2045.0,,59,71,-12
200003220PHI,RS,PHI,2056.0,,59,72,-13
200003220PHI,RS,PHI,2056.0,,59,73,-14
200003220PHI,RS,PHI,2072.0,,60,73,-13
200003220PHI,RS,PHI,2072.0,,61,73,-12
200003220PHI,RS,PHI,2089.0,,63,73,-10
200003220PHI,RS,PHI,2115.0,,65,73,-8
200003220PHI,RS,PHI,2124.0,,65,76,-11
200003220PHI,RS,PHI,2131.0,,68,76,-8
200003220PHI,RS,PHI,2147.0,,68,78,-10
200003220PHI,RS,PHI,2156.0,,70,78,-8
200003220PHI,RS,PHI,2177.0,,72,78,-6
200003220PHI,RS,PHI,2250.0,,72,80,-8
200003220PHI,RS,PHI,2271.0,,74,80,-6
200003220PHI,RS,PHI,2329.0,,74,82,-8
200003220PHI,RS,PHI,2355.0,,74,84,-10
200003220PHI,RS,PHI,2421.0,,74,87,-13
200003220PHI,RS,PHI,2465.0,,74,88,-14
200003220PHI,RS,PHI,2465.0,,74,89,-15
200003220PHI,RS,PHI,2472.0,,76,89,-13
200003220PHI,RS,PHI,2490.0,,76,91,-15
200003220PHI,RS,PHI,2502.0,,78,91,-13
200003220PHI,RS,PHI,2502.0,,79,91,-12
200003220PHI,RS,PHI,2523.0,,80,91,-11
200003220PHI,RS,PHI,2536.0,,80,93,-13
200003220PHI,RS,PHI,2571.0,,80,95,-15
200003220PHI,RS,PHI,2599.0,,81,95,-14
200003220PHI,RS,PHI,2599.0,,82,95,-13
200003220PHI,RS,PHI,2613.0,,82,97,-15
200003220PHI,RS,PHI,2624.0,,83,97,-14
200003220PHI,RS,PHI,2624.0,,84,97,-13
200003220PHI,RS,PHI,2641.0,,84,99,-15
200003220PHI,RS,PHI,2657.0,,85,99,-14
200003220PHI,RS,PHI,2708.0,,85,101,-16
200003220PHI,RS,PHI,2721.0,,87,101,-14
200003220PHI,RS,PHI,2740.0,,87,104,-17
200003220PHI,RS,PHI,2759.0,,87,106,-19
200003220PHI,RS,PHI,2782.0,,89,106,-17
200003220PHI,RS,PHI,2846.0,F,91,106,-15
200003220PHI,RS,PHI,2863.0,,93,106,-13
200003240TOR,RS,CHH,0.0,,0,0,0
200003240TOR,RS,CHH,51.0,,0,2,-2
200003240TOR,RS,CHH,100.0,T,2,2,0
200003240TOR,RS,CHH,126.0,LC,4,2,2
200003240TOR,RS,CHH,212.0,,6,2,4
200003240TOR,RS,CHH,238.0,,8,2,6
200003240TOR,RS,CHH,264.0,,10,2,8
200003240TOR,RS,CHH,340.0,,10,4,6
200003240TOR,RS,CHH,377.0,,10,7,3
200003240TOR,RS,CHH,434.0,,12,7,5
200003240TOR,RS,CHH,453.0,,12,9,3
200003240TOR,RS,CHH,477.0,,15,9,6
200003240TOR,RS,CHH,553.0,,15,11,4
200003240TOR,RS,CHH,604.0,,15,13,2
200003240TOR,RS,CHH,624.0,,17,13,4
200003240TOR,RS,CHH,635.0,,17,16,1
200003240TOR,RS,CHH,717.0,LC,17,18,-1
200003240TOR,RS,CHH,741.0,,17,20,-3
200003240TOR,RS,CHH,762.0,T,20,20,0
200003240TOR,RS,CHH,773.0,,20,22,-2
200003240TOR,RS,CHH,773.0,,20,23,-3
200003240TOR,RS,CHH,798.0,,22,23,-1
200003240TOR,RS,CHH,822.0,,22,24,-2
200003240TOR,RS,CHH,822.0,,22,25,-3
200003240TOR,RS,CHH,855.0,,23,25,-2
200003240TOR,RS,CHH,882.0,,23,27,-4
200003240TOR,RS,CHH,940.0,,23,28,-5
200003240TOR,RS,CHH,940.0,,23,29,-6
200003240TOR,RS,CHH,958.0,,25,29,-4
200003240TOR,RS,CHH,973.0,,25,31,-6
200003240TOR,RS,CHH,999.0,,25,33,-8
200003240TOR,RS,CHH,999.0,,25,34,-9
200003240TOR,RS,CHH,1087.0,,25,35,-10
200003240TOR,RS,CHH,1087.0,,25,36,-11
200003240TOR,RS,CHH,1114.0,,25,38,-13
200003240TOR,RS,CHH,1136.0,,26,38,-12
200003240TOR,RS,CHH,1136.0,,27,38,-11
200003240TOR,RS,CHH,1162.0,,29,38,-9
200003240TOR,RS,CHH,1197.0,,31,38,-7
200003240TOR,RS,CHH,1219.0,,31,40,-9
200003240TOR,RS,CHH,1241.0,,34,40,-6
200003240TOR,RS,CHH,1255.0,,34,42,-8
200003240TOR,RS,CHH,1276.0,,37,42,-5
200003240TOR,RS,CHH,1315.0,,37,43,-6
200003240TOR,RS,CHH,1315.0,,37,44,-7
200003240TOR,RS,CHH,1373.0,,37,46,-9
200003240TOR,RS,CHH,1399.0,,37,48,-11
200003240TOR,RS,CHH,1420.0,,40,48,-8
200003240TOR,RS,CHH,1440.0,,43,48,-5
200003240TOR,RS,CHH,1481.0,,43,50,-7
200003240TOR,RS,CHH,1502.0,,44,50,-6
200003240TOR,RS,CHH,1502.0,,45,50,-5
200003240TOR,RS,CHH,1522.0,,45,53,-8
200003240TOR,RS,CHH,1552.0,,45,54,-9
200003240TOR,RS,CHH,1552.0,,45,55,-10
200003240TOR,RS,CHH,1576.0,,45,57,-12
200003240TOR,RS,CHH,1611.0,,45,59,-14
200003240TOR,RS,CHH,1625.0,,47,59,-12
200003240TOR,RS,CHH,1652.0,,47,61,-14
200003240TOR,RS,CHH,1672.0,,48,61,-13
200003240TOR,RS,CHH,1694.0,,50,61,-11
200003240TOR,RS,CHH,1721.0,,51,61,-10
200003240TOR,RS,CHH,1721.0,,52,61,-9
200003240TOR,RS,CHH,1736.0,,52,62,-10
200003240TOR,RS,CHH,1736.0,,52,63,-11
200003240TOR,RS,CHH,1752.0,,54,63,-9
200003240TOR,RS,CHH,1752.0,,55,63,-8
200003240TOR,RS,CHH,1775.0,,55,65,-10
200003240TOR,RS,CHH,1791.0,,58,65,-7
200003240TOR,RS,CHH,1829.0,,58,67,-9
200003240TOR,RS,CHH,1851.0,,60,67,-7
200003240TOR,RS,CHH,1914.0,,62,67,-5
200003240TOR,RS,CHH,1927.0,,62,70,-8
200003240TOR,RS,CHH,1943.0,,64,70,-6
200003240TOR,RS,CHH,1962.0,,64,71,-7
200003240TOR,RS,CHH,1962.0,,64,72,-8
200003240TOR,RS,CHH,1990.0,,64,74,-10
200003240TOR,RS,CHH,1990.0,,64,75,-11
200003240TOR,RS,CHH,2024.0,,64,78,-14
200003240TOR,RS,CHH,2069.0,,66,78,-12
200003240TOR,RS,CHH,2090.0,,66,80,-14
200003240TOR,RS,CHH,2134.0,,66,82,-16
200003240TOR,RS,CHH,2184.0,,66,84,-18
200003240TOR,RS,CHH,2262.0,,66,86,-20
200003240TOR,RS,CHH,2321.0,,66,88,-22
200003240TOR,RS,CHH,2345.0,,68,88,-20
200003240TOR,RS,CHH,2375.0,,70,88,-18
200003240TOR,RS,CHH,2402.0,,70,90,-20
200003240TOR,RS,CHH,2420.0,,72,90,-18
200003240TOR,RS,CHH,2430.0,,72,91,-19
200003240TOR,RS,CHH,2430.0,,72,92,-20
200003240TOR,RS,CHH,2444.0,,74,92,-18
200003240TOR,RS,CHH,2499.0,,74,94,-20
200003240TOR,RS,CHH,2558.0,,75,94,-19
200003240TOR,RS,CHH,2558.0,,76,94,-18
200003240TOR,RS,CHH,2668.0,,76,96,-20
200003240TOR,RS,CHH,2685.0,,77,96,-19
200003240TOR,RS,CHH,2685.0,,78,96,-18
200003240TOR,RS,CHH,2708.0,,78,98,-20
200003240TOR,RS,CHH,2789.0,,78,100,-22
200003240TOR,RS,CHH,2800.0,,79,100,-21
200003240TOR,RS,CHH,2832.0,,82,100,-18
200003240TOR,RS,CHH,2843.0,,82,102,-20
200003240TOR,RS,CHH,2857.0,,84,102,-18
200003240TOR,RS,CHH,2857.0,F,83,102,-19
200003260MIN,RS,MIN,0.0,,0,0,0
200003260MIN,RS,MIN,24.0,,2,0,2
200003260MIN,RS,MIN,53.0,T,2,2,0
200003260MIN,RS,MIN,85.0,LC,2,4,-2
200003260MIN,RS,MIN,136.0,,2,6,-4
200003260MIN,RS,MIN,230.0,,4,6,-2
200003260MIN,RS,MIN,242.0,,4,8,-4
200003260MIN,RS,MIN,272.0,,4,9,-5
200003260MIN,RS,MIN,302.0,,4,11,-7
200003260MIN,RS,MIN,322.0,,6,11,-5
200003260MIN,RS,MIN,335.0,,6,13,-7
200003260MIN,RS,MIN,362.0,,8,13,-5
200003260MIN,RS,MIN,407.0,,8,15,-7
200003260MIN,RS,MIN,421.0,,10,15,-5
200003260MIN,RS,MIN,430.0,,10,17,-7
200003260MIN,RS,MIN,487.0,,12,17,-5
200003260MIN,RS,MIN,511.0,,12,19,-7
200003260MIN,RS,MIN,584.0,,14,19,-5
200003260MIN,RS,MIN,634.0,,14,21,-7
200003260MIN,RS,MIN,653.0,,16,21,-5
200003260MIN,RS,MIN,671.0,,16,23,-7
200003260MIN,RS,MIN,745.0,,18,23,-5
200003260MIN,RS,MIN,789.0,,18,25,-7
200003260MIN,RS,MIN,838.0,,19,25,-6
200003260MIN,RS,MIN,869.0,,21,25,-4
200003260MIN,RS,MIN,896.0,,21,27,-6
200003260MIN,RS,MIN,926.0,,23,27,-4
200003260MIN,RS,MIN,964.0,,26,27,-1
200003260MIN,RS,MIN,977.0,,26,29,-3
200003260MIN,RS,MIN,993.0,,28,29,-1
200003260MIN,RS,MIN,1071.0,,28,30,-2
200003260MIN,RS,MIN,1080.0,,28,32,-4
200003260MIN,RS,MIN,1118.0,,28,34,-6
200003260MIN,RS,MIN,1176.0,,28,36,-8
200003260MIN,RS,MIN,1197.0,,30,36,-6
200003260MIN,RS,MIN,1232.0,,30,38,-8
200003260MIN,RS,MIN,1249.0,,32,38,-6
200003260MIN,RS,MIN,1299.0,,32,40,-8
200003260MIN,RS,MIN,1367.0,,32,42,-10
200003260MIN,RS,MIN,1382.0,,34,42,-8
200003260MIN,RS,MIN,1397.0,,34,43,-9
200003260MIN,RS,MIN,1397.0,,34,44,-10
200003260MIN,RS,MIN,1408.0,,36,44,-8
200003260MIN,RS,MIN,1551.0,,38,44,-6
200003260MIN,RS,MIN,1573.0,,38,46,-8
200003260MIN,RS,MIN,1596.0,,38,48,-10
200003260MIN,RS,MIN,1614.0,,40,48,-8
200003260MIN,RS,MIN,1662.0,,42,48,-6
200003260MIN,RS,MIN,1708.0,,44,48,-4
200003260MIN,RS,MIN,1721.0,,45,48,-3
200003260MIN,RS,MIN,1721.0,,46,48,-2
200003260MIN,RS,MIN,1787.0,,47,48,-1
200003260MIN,RS,MIN,1803.0,,47,50,-3
200003260MIN,RS,MIN,1828.0,,49,50,-1
200003260MIN,RS,MIN,1868.0,,49,52,-3
200003260MIN,RS,MIN,1916.0,,50,52,-2
200003260MIN,RS,MIN,1939.0,,50,54,-4
200003260MIN,RS,MIN,1957.0,,52,54,-2
200003260MIN,RS,MIN,1985.0,,52,56,-4
200003260MIN,RS,MIN,1985.0,,52,57,-5
200003260MIN,RS,MIN,2005.0,,54,57,-3
200003260MIN,RS,MIN,2044.0,,54,60,-6
200003260MIN,RS,MIN,2063.0,,54,62,-8
200003260MIN,RS,MIN,2082.0,,57,62,-5
200003260MIN,RS,MIN,2140.0,,59,62,-3
200003260MIN,RS,MIN,2158.0,,59,63,-4
200003260MIN,RS,MIN,2158.0,,59,64,-5
200003260MIN,RS,MIN,2216.0,,59,66,-7
200003260MIN,RS,MIN,2256.0,,59,67,-8
200003260MIN,RS,MIN,2295.0,,59,69,-10
200003260MIN,RS,MIN,2312.0,,62,69,-7
200003260MIN,RS,MIN,2378.0,,62,71,-9
200003260MIN,RS,MIN,2401.0,,63,71,-8
200003260MIN,RS,MIN,2401.0,,64,71,-7
200003260MIN,RS,MIN,2423.0,,66,71,-5
200003260MIN,RS,MIN,2447.0,,66,72,-6
200003260MIN,RS,MIN,2447.0,,66,73,-7
200003260MIN,RS,MIN,2459.0,,67,73,-6
200003260MIN,RS,MIN,2459.0,,68,73,-5
200003260MIN,RS,MIN,2492.0,,68,74,-6
200003260MIN,RS,MIN,2512.0,,70,74,-4
200003260MIN,RS,MIN,2530.0,,70,75,-5
200003260MIN,RS,MIN,2530.0,,70,76,-6
200003260MIN,RS,MIN,2543.0,,71,76,-5
200003260MIN,RS,MIN,2543.0,,72,76,-4
200003260MIN,RS,MIN,2575.0,,73,76,-3
200003260MIN,RS,MIN,2575.0,,74,76,-2
200003260MIN,RS,MIN,2585.0,,74,78,-4
200003260MIN,RS,MIN,2622.0,,75,78,-3
200003260MIN,RS,MIN,2622.0,,76,78,-2
200003260MIN,RS,MIN,2637.0,,76,80,-4
200003260MIN,RS,MIN,2665.0,,76,81,-5
200003260MIN,RS,MIN,2665.0,,76,82,-6
200003260MIN,RS,MIN,2697.0,,77,82,-5
200003260MIN,RS,MIN,2697.0,,78,82,-4
200003260MIN,RS,MIN,2717.0,,78,84,-6
200003260MIN,RS,MIN,2745.0,,78,86,-8
200003260MIN,RS,MIN,2752.0,,79,86,-7
200003260MIN,RS,MIN,2769.0,,80,86,-6
200003260MIN,RS,MIN,2769.0,,81,86,-5
200003260MIN,RS,MIN,2790.0,,81,87,-6
200003260MIN,RS,MIN,2829.0,,83,87,-4
200003260MIN,RS,MIN,2829.0,,84,87,-3
200003260MIN,RS,MIN,2868.0,,86,87,-1
200003260MIN,RS,MIN,2868.0,T,87,87,0
200003260MIN,RS,MIN,2908.0,,87,89,-2
200003260MIN,RS,MIN,2928.0,T,89,89,0
200003260MIN,RS,MIN,2941.0,,89,90,-1
200003260MIN,RS,MIN,2941.0,,89,91,-2
200003260MIN,RS,MIN,2957.0,,90,91,-1
200003260MIN,RS,MIN,2968.0,,90,93,-3
200003260MIN,RS,MIN,2995.0,,90,95,-5
200003260MIN,RS,MIN,3054.0,,90,97,-7
200003260MIN,RS,MIN,3069.0,,93,97,-4
200003260MIN,RS,MIN,3092.0,,93,99,-6
200003260MIN,RS,MIN,3119.0,,93,100,-7
200003260MIN,RS,MIN,3121.0,,93,101,-8
200003260MIN,RS,MIN,3121.0,,93,102,-9
200003260MIN,RS,MIN,3126.0,,95,102,-7
200003260MIN,RS,MIN,3146.0,,95,103,-8
200003260MIN,RS,MIN,3146.0,,95,104,-9
200003260MIN,RS,MIN,3150.0,,97,104,-7
200003260MIN,RS,MIN,3152.0,,97,105,-8
200003260MIN,RS,MIN,3158.0,,99,105,-6
200003260MIN,RS,MIN,3164.0,F,99,106,-7
200003260MIN,RS,MIN,3172.0,,101,106,-5
200003280CLE,RS,CLE,0.0,,0,0,0
200003280CLE,RS,CLE,12.0,,2,0,2
200003280CLE,RS,CLE,35.0,T,2,2,0
200003280CLE,RS,CLE,162.0,LC,2,4,-2
200003280CLE,RS,CLE,195.0,,2,5,-3
200003280CLE,RS,CLE,241.0,,4,5,-1
200003280CLE,RS,CLE,263.0,,4,7,-3
200003280CLE,RS,CLE,293.0,,4,8,-4
200003280CLE,RS,CLE,293.0,,4,9,-5
200003280CLE,RS,CLE,340.0,,4,11,-7
200003280CLE,RS,CLE,403.0,,4,13,-9
200003280CLE,RS,CLE,431.0,,4,14,-10
200003280CLE,RS,CLE,455.0,,5,14,-9
200003280CLE,RS,CLE,455.0,,6,14,-8
200003280CLE,RS,CLE,455.0,,7,14,-7
200003280CLE,RS,CLE,474.0,,7,16,-9
200003280CLE,RS,CLE,494.0,,9,16,-7
200003280CLE,RS,CLE,507.0,,9,18,-9
200003280CLE,RS,CLE,527.0,,11,18,-7
200003280CLE,RS,CLE,539.0,,11,20,-9
200003280CLE,RS,CLE,594.0,,13,20,-7
200003280CLE,RS,CLE,617.0,,16,20,-4
200003280CLE,RS,CLE,630.0,,16,22,-6
200003280CLE,RS,CLE,647.0,,18,22,-4
200003280CLE,RS,CLE,689.0,,18,24,-6
200003280CLE,RS,CLE,705.0,,20,24,-4
200003280CLE,RS,CLE,718.0,,22,24,-2
200003280CLE,RS,CLE,746.0,,22,26,-4
200003280CLE,RS,CLE,778.0,,22,28,-6
200003280CLE,RS,CLE,883.0,,22,30,-8
200003280CLE,RS,CLE,945.0,,25,30,-5
200003280CLE,RS,CLE,973.0,,25,32,-7
200003280CLE,RS,CLE,1019.0,,25,34,-9
200003280CLE,RS,CLE,1086.0,,27,34,-7
200003280CLE,RS,CLE,1138.0,,27,36,-9
200003280CLE,RS,CLE,1180.0,,27,38,-11
200003280CLE,RS,CLE,1205.0,,29,38,-9
200003280CLE,RS,CLE,1233.0,,29,39,-10
200003280CLE,RS,CLE,1252.0,,31,39,-8
200003280CLE,RS,CLE,1267.0,,31,41,-10
200003280CLE,RS,CLE,1333.0,,31,42,-11
200003280CLE,RS,CLE,1333.0,,31,43,-12
200003280CLE,RS,CLE,1348.0,,33,43,-10
200003280CLE,RS,CLE,1366.0,,33,45,-12
200003280CLE,RS,CLE,1375.0,,33,46,-13
200003280CLE,RS,CLE,1386.0,,34,46,-12
200003280CLE,RS,CLE,1386.0,,35,46,-11
200003280CLE,RS,CLE,1403.0,,36,46,-10
200003280CLE,RS,CLE,1403.0,,37,46,-9
200003280CLE,RS,CLE,1420.0,,37,48,-11
200003280CLE,RS,CLE,1433.0,,38,48,-10
200003280CLE,RS,CLE,1434.0,,39,48,-9
200003280CLE,RS,CLE,1434.0,,40,48,-8
200003280CLE,RS,CLE,1440.0,,40,51,-11
200003280CLE,RS,CLE,1460.0,,40,53,-13
200003280CLE,RS,CLE,1519.0,,42,53,-11
200003280CLE,RS,CLE,1596.0,,42,54,-12
200003280CLE,RS,CLE,1596.0,,42,55,-13
200003280CLE,RS,CLE,1625.0,,44,55,-11
