id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003240LAL,RS,LAL,325.0,,10,17,-7
200003240LAL,RS,LAL,353.0,,12,17,-5
200003240LAL,RS,LAL,374.0,,14,17,-3
200003240LAL,RS,LAL,399.0,T,17,17,0
200003240LAL,RS,LAL,424.0,,17,19,-2
200003240LAL,RS,LAL,476.0,,17,22,-5
200003240LAL,RS,LAL,547.0,,19,22,-3
200003240LAL,RS,LAL,582.0,,19,24,-5
200003240LAL,RS,LAL,582.0,,19,25,-6
200003240LAL,RS,LAL,643.0,,19,26,-7
200003240LAL,RS,LAL,643.0,,19,27,-8
200003240LAL,RS,LAL,657.0,,20,27,-7
200003240LAL,RS,LAL,682.0,,20,29,-9
200003240LAL,RS,LAL,688.0,,23,29,-6
200003240LAL,RS,LAL,763.0,,23,31,-8
200003240LAL,RS,LAL,778.0,,25,31,-6
200003240LAL,RS,LAL,795.0,,27,31,-4
200003240LAL,RS,LAL,840.0,,27,33,-6
200003240LAL,RS,LAL,856.0,,29,33,-4
200003240LAL,RS,LAL,877.0,,29,35,-6
200003240LAL,RS,LAL,897.0,,31,35,-4
200003240LAL,RS,LAL,917.0,,33,35,-2
200003240LAL,RS,LAL,933.0,,33,37,-4
200003240LAL,RS,LAL,986.0,,33,39,-6
200003240LAL,RS,LAL,1002.0,,34,39,-5
200003240LAL,RS,LAL,1002.0,,35,39,-4
200003240LAL,RS,LAL,1085.0,,37,39,-2
200003240LAL,RS,LAL,1103.0,,37,41,-4
200003240LAL,RS,LAL,1122.0,,39,41,-2
200003240LAL,RS,LAL,1145.0,,39,44,-5
200003240LAL,RS,LAL,1163.0,,39,46,-7
200003240LAL,RS,LAL,1210.0,,40,46,-6
200003240LAL,RS,LAL,1231.0,,40,49,-9
200003240LAL,RS,LAL,1301.0,,43,49,-6
200003240LAL,RS,LAL,1362.0,,45,49,-4
200003240LAL,RS,LAL,1439.0,,45,50,-5
200003240LAL,RS,LAL,1439.0,,45,51,-6
200003240LAL,RS,LAL,1496.0,,47,51,-4
200003240LAL,RS,LAL,1515.0,,47,52,-5
200003240LAL,RS,LAL,1515.0,,47,53,-6
200003240LAL,RS,LAL,1528.0,,49,53,-4
200003240LAL,RS,LAL,1553.0,,49,55,-6
200003240LAL,RS,LAL,1569.0,,51,55,-4
200003240LAL,RS,LAL,1602.0,,51,57,-6
200003240LAL,RS,LAL,1628.0,,51,59,-8
200003240LAL,RS,LAL,1647.0,,53,59,-6
200003240LAL,RS,LAL,1685.0,,53,61,-8
200003240LAL,RS,LAL,1716.0,,53,63,-10
200003240LAL,RS,LAL,1718.0,,53,64,-11
200003240LAL,RS,LAL,1718.0,,53,65,-12
200003240LAL,RS,LAL,1736.0,,55,65,-10
200003240LAL,RS,LAL,1771.0,,56,65,-9
200003240LAL,RS,LAL,1791.0,,56,67,-11
200003240LAL,RS,LAL,1808.0,,59,67,-8
200003240LAL,RS,LAL,1832.0,,59,68,-9
200003240LAL,RS,LAL,1832.0,,59,69,-10
200003240LAL,RS,LAL,1865.0,,59,71,-12
200003240LAL,RS,LAL,1879.0,,61,71,-10
200003240LAL,RS,LAL,1912.0,,63,71,-8
200003240LAL,RS,LAL,1942.0,,65,71,-6
200003240LAL,RS,LAL,1975.0,,67,71,-4
200003240LAL,RS,LAL,1997.0,,67,73,-6
200003240LAL,RS,LAL,2040.0,,69,73,-4
200003240LAL,RS,LAL,2043.0,,69,74,-5
200003240LAL,RS,LAL,2043.0,,69,75,-6
200003240LAL,RS,LAL,2129.0,,69,77,-8
200003240LAL,RS,LAL,2153.0,,71,77,-6
200003240LAL,RS,LAL,2160.0,,71,79,-8
200003240LAL,RS,LAL,2175.0,,71,81,-10
200003240LAL,RS,LAL,2212.0,,71,83,-12
200003240LAL,RS,LAL,2230.0,,73,83,-10
200003240LAL,RS,LAL,2252.0,,73,85,-12
200003240LAL,RS,LAL,2270.0,,74,85,-11
200003240LAL,RS,LAL,2270.0,,75,85,-10
200003240LAL,RS,LAL,2286.0,,75,86,-11
200003240LAL,RS,LAL,2286.0,,75,87,-12
200003240LAL,RS,LAL,2299.0,,77,87,-10
200003240LAL,RS,LAL,2333.0,,79,87,-8
200003240LAL,RS,LAL,2405.0,,79,89,-10
200003240LAL,RS,LAL,2423.0,,81,89,-8
200003240LAL,RS,LAL,2455.0,,84,89,-5
200003240LAL,RS,LAL,2472.0,,84,90,-6
200003240LAL,RS,LAL,2472.0,,84,91,-7
200003240LAL,RS,LAL,2492.0,,84,93,-9
200003240LAL,RS,LAL,2516.0,,85,93,-8
200003240LAL,RS,LAL,2516.0,,86,93,-7
200003240LAL,RS,LAL,2537.0,,86,96,-10
200003240LAL,RS,LAL,2558.0,,88,96,-8
200003240LAL,RS,LAL,2578.0,,88,98,-10
200003240LAL,RS,LAL,2589.0,,91,98,-7
200003240LAL,RS,LAL,2639.0,,91,99,-8
200003240LAL,RS,LAL,2648.0,,92,99,-7
200003240LAL,RS,LAL,2648.0,,93,99,-6
200003240LAL,RS,LAL,2666.0,,93,102,-9
200003240LAL,RS,LAL,2700.0,,93,104,-11
200003240LAL,RS,LAL,2748.0,,96,104,-8
200003240LAL,RS,LAL,2780.0,,98,104,-6
200003240LAL,RS,LAL,2839.0,,101,104,-3
200003240LAL,RS,LAL,2864.0,,101,105,-4
200003240LAL,RS,LAL,2864.0,,101,106,-5
200003240LAL,RS,LAL,2869.0,,101,107,-6
200003240LAL,RS,LAL,2878.0,,101,109,-8
200003240LAL,RS,LAL,2878.0,,101,108,-7
200003240LAL,RS,LAL,2878.0,F,101,109,-8
200003260PHO,RS,GSW,0.0,,0,0,0
200003260PHO,RS,GSW,18.0,,2,0,2
200003260PHO,RS,GSW,46.0,,4,0,4
200003260PHO,RS,GSW,46.0,,5,0,5
200003260PHO,RS,GSW,66.0,,5,2,3
200003260PHO,RS,GSW,138.0,,5,4,1
200003260PHO,RS,GSW,162.0,,7,4,3
200003260PHO,RS,GSW,185.0,,7,6,1
200003260PHO,RS,GSW,198.0,,9,6,3
200003260PHO,RS,GSW,230.0,,11,6,5
200003260PHO,RS,GSW,246.0,,11,8,3
200003260PHO,RS,GSW,264.0,,13,8,5
200003260PHO,RS,GSW,318.0,,13,10,3
200003260PHO,RS,GSW,329.0,,14,10,4
200003260PHO,RS,GSW,329.0,,15,10,5
200003260PHO,RS,GSW,376.0,,17,10,7
200003260PHO,RS,GSW,405.0,,17,12,5
200003260PHO,RS,GSW,438.0,,17,14,3
200003260PHO,RS,GSW,453.0,,19,14,5
200003260PHO,RS,GSW,474.0,,20,14,6
200003260PHO,RS,GSW,474.0,,21,14,7
200003260PHO,RS,GSW,509.0,,21,16,5
200003260PHO,RS,GSW,548.0,,23,16,7
200003260PHO,RS,GSW,570.0,,25,16,9
200003260PHO,RS,GSW,586.0,,25,18,7
200003260PHO,RS,GSW,600.0,,27,18,9
200003260PHO,RS,GSW,616.0,,27,20,7
200003260PHO,RS,GSW,648.0,,27,21,6
200003260PHO,RS,GSW,648.0,,27,22,5
200003260PHO,RS,GSW,663.0,,28,22,6
200003260PHO,RS,GSW,682.0,,29,22,7
200003260PHO,RS,GSW,682.0,,30,22,8
200003260PHO,RS,GSW,691.0,,30,23,7
200003260PHO,RS,GSW,736.0,,30,25,5
200003260PHO,RS,GSW,752.0,,32,25,7
200003260PHO,RS,GSW,763.0,,32,27,5
200003260PHO,RS,GSW,784.0,,34,27,7
200003260PHO,RS,GSW,806.0,,36,27,9
200003260PHO,RS,GSW,899.0,,36,29,7
200003260PHO,RS,GSW,921.0,,38,29,9
200003260PHO,RS,GSW,966.0,,40,29,11
200003260PHO,RS,GSW,977.0,,40,30,10
200003260PHO,RS,GSW,977.0,,40,31,9
200003260PHO,RS,GSW,988.0,,42,31,11
200003260PHO,RS,GSW,1025.0,,44,31,13
200003260PHO,RS,GSW,1025.0,,45,31,14
200003260PHO,RS,GSW,1065.0,,47,31,16
200003260PHO,RS,GSW,1098.0,,49,31,18
200003260PHO,RS,GSW,1134.0,,51,31,20
200003260PHO,RS,GSW,1161.0,,53,31,22
200003260PHO,RS,GSW,1161.0,,54,31,23
200003260PHO,RS,GSW,1247.0,,55,31,24
200003260PHO,RS,GSW,1275.0,,55,33,22
200003260PHO,RS,GSW,1275.0,,57,33,24
200003260PHO,RS,GSW,1275.0,,58,33,25
200003260PHO,RS,GSW,1289.0,,58,35,23
200003260PHO,RS,GSW,1307.0,,59,35,24
200003260PHO,RS,GSW,1317.0,,59,36,23
200003260PHO,RS,GSW,1317.0,,59,37,22
200003260PHO,RS,GSW,1356.0,,61,37,24
200003260PHO,RS,GSW,1402.0,,61,39,22
200003260PHO,RS,GSW,1416.0,,62,39,23
200003260PHO,RS,GSW,1416.0,,63,39,24
200003260PHO,RS,GSW,1438.0,,63,40,23
200003260PHO,RS,GSW,1479.0,,63,41,22
200003260PHO,RS,GSW,1510.0,,63,43,20
200003260PHO,RS,GSW,1534.0,,63,45,18
200003260PHO,RS,GSW,1573.0,,65,45,20
200003260PHO,RS,GSW,1628.0,,65,47,18
200003260PHO,RS,GSW,1685.0,,65,49,16
200003260PHO,RS,GSW,1719.0,,65,51,14
200003260PHO,RS,GSW,1800.0,,65,53,12
200003260PHO,RS,GSW,1840.0,,67,53,14
200003260PHO,RS,GSW,1890.0,,67,54,13
200003260PHO,RS,GSW,1890.0,,67,55,12
200003260PHO,RS,GSW,1958.0,,69,55,14
200003260PHO,RS,GSW,2007.0,,71,55,16
200003260PHO,RS,GSW,2037.0,,71,56,15
200003260PHO,RS,GSW,2059.0,,71,58,13
200003260PHO,RS,GSW,2074.0,,72,58,14
200003260PHO,RS,GSW,2074.0,,73,58,15
200003260PHO,RS,GSW,2118.0,,73,60,13
200003260PHO,RS,GSW,2142.0,,75,60,15
200003260PHO,RS,GSW,2200.0,,75,61,14
200003260PHO,RS,GSW,2200.0,,75,62,13
200003260PHO,RS,GSW,2226.0,,75,63,12
200003260PHO,RS,GSW,2226.0,,75,64,11
200003260PHO,RS,GSW,2248.0,,77,64,13
200003260PHO,RS,GSW,2268.0,,77,67,10
200003260PHO,RS,GSW,2290.0,,79,67,12
200003260PHO,RS,GSW,2299.0,,79,69,10
200003260PHO,RS,GSW,2353.0,,79,71,8
200003260PHO,RS,GSW,2419.0,,79,73,6
200003260PHO,RS,GSW,2454.0,,80,73,7
200003260PHO,RS,GSW,2529.0,,82,73,9
200003260PHO,RS,GSW,2553.0,,82,75,7
200003260PHO,RS,GSW,2566.0,,83,75,8
200003260PHO,RS,GSW,2566.0,,84,75,9
200003260PHO,RS,GSW,2671.0,,86,75,11
200003260PHO,RS,GSW,2690.0,,86,78,8
200003260PHO,RS,GSW,2741.0,,87,78,9
200003260PHO,RS,GSW,2741.0,,88,78,10
200003260PHO,RS,GSW,2793.0,,88,80,8
200003260PHO,RS,GSW,2804.0,,89,80,9
200003260PHO,RS,GSW,2804.0,F,90,80,10
200003260PHO,RS,GSW,2876.0,,90,82,8
200003280MIA,RS,MIA,0.0,,0,0,0
200003280MIA,RS,MIA,12.0,,0,2,-2
200003280MIA,RS,MIA,57.0,,0,3,-3
200003280MIA,RS,MIA,57.0,,0,4,-4
200003280MIA,RS,MIA,92.0,,0,5,-5
200003280MIA,RS,MIA,92.0,,0,6,-6
200003280MIA,RS,MIA,122.0,,2,6,-4
200003280MIA,RS,MIA,240.0,,2,8,-6
200003280MIA,RS,MIA,337.0,,2,10,-8
200003280MIA,RS,MIA,368.0,,2,12,-10
200003280MIA,RS,MIA,404.0,,2,14,-12
200003280MIA,RS,MIA,432.0,,2,17,-15
200003280MIA,RS,MIA,474.0,,3,17,-14
200003280MIA,RS,MIA,493.0,,3,20,-17
200003280MIA,RS,MIA,516.0,,5,20,-15
200003280MIA,RS,MIA,522.0,,5,21,-16
200003280MIA,RS,MIA,522.0,,5,22,-17
200003280MIA,RS,MIA,545.0,,7,22,-15
200003280MIA,RS,MIA,574.0,,7,24,-17
200003280MIA,RS,MIA,610.0,,7,27,-20
200003280MIA,RS,MIA,624.0,,7,28,-21
200003280MIA,RS,MIA,631.0,,8,28,-20
200003280MIA,RS,MIA,688.0,,9,28,-19
200003280MIA,RS,MIA,688.0,,10,28,-18
200003280MIA,RS,MIA,700.0,,10,30,-20
200003280MIA,RS,MIA,719.0,,12,30,-18
200003280MIA,RS,MIA,795.0,,14,30,-16
200003280MIA,RS,MIA,803.0,,14,32,-18
200003280MIA,RS,MIA,852.0,,15,32,-17
200003280MIA,RS,MIA,870.0,,15,34,-19
200003280MIA,RS,MIA,907.0,,15,37,-22
200003280MIA,RS,MIA,986.0,,15,39,-24
200003280MIA,RS,MIA,1016.0,,17,39,-22
200003280MIA,RS,MIA,1016.0,,18,39,-21
200003280MIA,RS,MIA,1027.0,,18,41,-23
200003280MIA,RS,MIA,1043.0,,19,41,-22
200003280MIA,RS,MIA,1082.0,,19,42,-23
200003280MIA,RS,MIA,1123.0,,19,45,-26
200003280MIA,RS,MIA,1138.0,,20,45,-25
200003280MIA,RS,MIA,1158.0,,22,45,-23
200003280MIA,RS,MIA,1223.0,,22,47,-25
200003280MIA,RS,MIA,1242.0,,23,47,-24
200003280MIA,RS,MIA,1242.0,,24,47,-23
200003280MIA,RS,MIA,1254.0,,24,49,-25
200003280MIA,RS,MIA,1271.0,,25,49,-24
200003280MIA,RS,MIA,1271.0,,26,49,-23
200003280MIA,RS,MIA,1321.0,,26,51,-25
200003280MIA,RS,MIA,1321.0,,26,52,-26
200003280MIA,RS,MIA,1331.0,,28,52,-24
200003280MIA,RS,MIA,1369.0,,28,54,-26
200003280MIA,RS,MIA,1458.0,,29,54,-25
200003280MIA,RS,MIA,1458.0,,30,54,-24
200003280MIA,RS,MIA,1471.0,,30,56,-26
200003280MIA,RS,MIA,1521.0,,30,58,-28
200003280MIA,RS,MIA,1546.0,,32,58,-26
200003280MIA,RS,MIA,1598.0,,32,60,-28
200003280MIA,RS,MIA,1671.0,,35,60,-25
200003280MIA,RS,MIA,1721.0,,37,60,-23
200003280MIA,RS,MIA,1838.0,,37,61,-24
200003280MIA,RS,MIA,1838.0,,37,62,-25
200003280MIA,RS,MIA,1863.0,,40,62,-22
200003280MIA,RS,MIA,1898.0,,42,62,-20
200003280MIA,RS,MIA,1923.0,,44,62,-18
200003280MIA,RS,MIA,1969.0,,46,62,-16
200003280MIA,RS,MIA,1994.0,,46,63,-17
200003280MIA,RS,MIA,1994.0,,46,64,-18
200003280MIA,RS,MIA,2015.0,,47,64,-17
200003280MIA,RS,MIA,2017.0,,49,64,-15
200003280MIA,RS,MIA,2017.0,,50,64,-14
200003280MIA,RS,MIA,2037.0,,50,66,-16
200003280MIA,RS,MIA,2061.0,,50,67,-17
200003280MIA,RS,MIA,2215.0,,50,68,-18
200003280MIA,RS,MIA,2237.0,,52,68,-16
200003280MIA,RS,MIA,2290.0,,54,68,-14
200003280MIA,RS,MIA,2326.0,,57,68,-11
200003280MIA,RS,MIA,2367.0,,60,68,-8
200003280MIA,RS,MIA,2428.0,,62,68,-6
200003280MIA,RS,MIA,2448.0,,63,68,-5
200003280MIA,RS,MIA,2465.0,,63,70,-7
200003280MIA,RS,MIA,2520.0,,66,70,-4
200003280MIA,RS,MIA,2554.0,,69,70,-1
200003280MIA,RS,MIA,2605.0,,69,71,-2
200003280MIA,RS,MIA,2644.0,T,71,71,0
200003280MIA,RS,MIA,2682.0,LC,72,71,1
200003280MIA,RS,MIA,2730.0,LC,72,73,-1
200003280MIA,RS,MIA,2751.0,LC,75,73,2
200003280MIA,RS,MIA,2767.0,T,75,75,0
200003280MIA,RS,MIA,2786.0,LC,75,77,-2
200003280MIA,RS,MIA,2799.0,,76,77,-1
200003280MIA,RS,MIA,2814.0,,76,78,-2
200003280MIA,RS,MIA,2869.0,,76,79,-3
200003280MIA,RS,MIA,2878.0,,76,80,-4
200003280MIA,RS,MIA,2879.0,,77,80,-3
200003280MIA,RS,MIA,2879.0,,78,80,-2
200003280MIA,RS,MIA,2879.0,F,78,81,-3
200003280MIA,RS,MIA,2880.0,,78,81,-3
200003300ATL,RS,ATL,0.0,,0,0,0
200003300ATL,RS,ATL,59.0,,0,2,-2
200003300ATL,RS,ATL,139.0,,0,4,-4
200003300ATL,RS,ATL,171.0,,0,6,-6
200003300ATL,RS,ATL,181.0,,2,6,-4
200003300ATL,RS,ATL,200.0,,2,8,-6
200003300ATL,RS,ATL,215.0,,4,8,-4
200003300ATL,RS,ATL,250.0,,5,8,-3
200003300ATL,RS,ATL,250.0,,6,8,-2
200003300ATL,RS,ATL,292.0,,6,10,-4
200003300ATL,RS,ATL,348.0,,6,12,-6
200003300ATL,RS,ATL,386.0,,8,12,-4
200003300ATL,RS,ATL,402.0,,8,14,-6
200003300ATL,RS,ATL,402.0,,8,15,-7
200003300ATL,RS,ATL,414.0,,10,15,-5
200003300ATL,RS,ATL,444.0,,10,18,-8
200003300ATL,RS,ATL,486.0,,13,18,-5
200003300ATL,RS,ATL,536.0,,15,18,-3
200003300ATL,RS,ATL,557.0,,17,18,-1
200003300ATL,RS,ATL,607.0,LC,19,18,1
200003300ATL,RS,ATL,622.0,LC,19,20,-1
200003300ATL,RS,ATL,650.0,LC,21,20,1
200003300ATL,RS,ATL,675.0,,23,20,3
200003300ATL,RS,ATL,691.0,,23,22,1
200003300ATL,RS,ATL,713.0,,26,22,4
200003300ATL,RS,ATL,732.0,,27,22,5
200003300ATL,RS,ATL,732.0,,28,22,6
200003300ATL,RS,ATL,746.0,,28,24,4
200003300ATL,RS,ATL,790.0,,30,24,6
200003300ATL,RS,ATL,816.0,,32,24,8
200003300ATL,RS,ATL,845.0,,32,26,6
200003300ATL,RS,ATL,923.0,,34,26,8
200003300ATL,RS,ATL,991.0,,34,28,6
200003300ATL,RS,ATL,1015.0,,36,28,8
200003300ATL,RS,ATL,1039.0,,39,28,11
200003300ATL,RS,ATL,1086.0,,42,28,14
200003300ATL,RS,ATL,1134.0,,43,28,15
200003300ATL,RS,ATL,1134.0,,44,28,16
200003300ATL,RS,ATL,1145.0,,44,30,14
200003300ATL,RS,ATL,1156.0,,47,30,17
200003300ATL,RS,ATL,1227.0,,49,30,19
200003300ATL,RS,ATL,1269.0,,49,31,18
200003300ATL,RS,ATL,1278.0,,51,31,20
200003300ATL,RS,ATL,1301.0,,51,34,17
200003300ATL,RS,ATL,1325.0,,53,34,19
200003300ATL,RS,ATL,1346.0,,55,34,21
200003300ATL,RS,ATL,1366.0,,55,35,20
200003300ATL,RS,ATL,1366.0,,55,36,19
200003300ATL,RS,ATL,1380.0,,58,36,22
200003300ATL,RS,ATL,1402.0,,59,36,23
200003300ATL,RS,ATL,1402.0,,60,36,24
200003300ATL,RS,ATL,1435.0,,62,36,26
200003300ATL,RS,ATL,1474.0,,62,38,24
200003300ATL,RS,ATL,1498.0,,63,38,25
200003300ATL,RS,ATL,1498.0,,64,38,26
200003300ATL,RS,ATL,1538.0,,64,40,24
200003300ATL,RS,ATL,1555.0,,66,40,26
200003300ATL,RS,ATL,1633.0,,68,40,28
200003300ATL,RS,ATL,1651.0,,68,42,26
200003300ATL,RS,ATL,1674.0,,70,42,28
200003300ATL,RS,ATL,1692.0,,70,44,26
200003300ATL,RS,ATL,1754.0,,72,44,28
200003300ATL,RS,ATL,1776.0,,72,46,26
200003300ATL,RS,ATL,1802.0,,74,46,28
200003300ATL,RS,ATL,1839.0,,76,46,30
200003300ATL,RS,ATL,1869.0,,78,46,32
200003300ATL,RS,ATL,1896.0,,80,46,34
200003300ATL,RS,ATL,1936.0,,80,48,32
200003300ATL,RS,ATL,1957.0,,83,48,35
200003300ATL,RS,ATL,2036.0,,83,49,34
200003300ATL,RS,ATL,2036.0,,83,50,33
200003300ATL,RS,ATL,2049.0,,85,50,35
200003300ATL,RS,ATL,2059.0,,85,51,34
200003300ATL,RS,ATL,2076.0,,87,51,36
200003300ATL,RS,ATL,2089.0,,87,53,34
200003300ATL,RS,ATL,2107.0,,88,53,35
200003300ATL,RS,ATL,2107.0,,89,53,36
200003300ATL,RS,ATL,2136.0,,91,53,38
200003300ATL,RS,ATL,2207.0,,91,54,37
200003300ATL,RS,ATL,2207.0,,91,55,36
200003300ATL,RS,ATL,2223.0,,93,55,38
200003300ATL,RS,ATL,2279.0,,93,57,36
200003300ATL,RS,ATL,2307.0,,96,57,39
200003300ATL,RS,ATL,2325.0,,96,58,38
200003300ATL,RS,ATL,2325.0,,96,59,37
200003300ATL,RS,ATL,2359.0,,98,59,39
200003300ATL,RS,ATL,2422.0,,100,59,41
200003300ATL,RS,ATL,2488.0,,102,59,43
200003300ATL,RS,ATL,2518.0,,102,61,41
200003300ATL,RS,ATL,2534.0,,104,61,43
200003300ATL,RS,ATL,2554.0,,106,61,45
200003300ATL,RS,ATL,2577.0,,108,61,47
200003300ATL,RS,ATL,2589.0,,108,62,46
200003300ATL,RS,ATL,2589.0,,108,63,45
200003300ATL,RS,ATL,2640.0,,108,65,43
200003300ATL,RS,ATL,2661.0,,110,65,45
200003300ATL,RS,ATL,2689.0,,112,65,47
200003300ATL,RS,ATL,2700.0,,112,67,45
200003300ATL,RS,ATL,2724.0,,112,68,44
200003300ATL,RS,ATL,2724.0,,112,69,43
200003300ATL,RS,ATL,2738.0,,114,69,45
200003300ATL,RS,ATL,2765.0,,116,69,47
200003300ATL,RS,ATL,2778.0,,116,71,45
200003300ATL,RS,ATL,2834.0,,116,72,44
200003300ATL,RS,ATL,2847.0,F,118,72,46
200003300ATL,RS,ATL,2858.0,,118,74,44
200003310DET,RS,DET,0.0,,0,0,0
200003310DET,RS,DET,30.0,,0,2,-2
200003310DET,RS,DET,46.0,T,2,2,0
200003310DET,RS,DET,65.0,,2,4,-2
200003310DET,RS,DET,109.0,LC,5,4,1
200003310DET,RS,DET,130.0,,7,4,3
200003310DET,RS,DET,140.0,,7,6,1
200003310DET,RS,DET,162.0,LC,7,8,-1
200003310DET,RS,DET,210.0,LC,9,8,1
200003310DET,RS,DET,340.0,,11,8,3
200003310DET,RS,DET,382.0,,13,8,5
200003310DET,RS,DET,409.0,,13,10,3
200003310DET,RS,DET,477.0,,15,10,5
200003310DET,RS,DET,493.0,,15,12,3
200003310DET,RS,DET,511.0,,17,12,5
200003310DET,RS,DET,536.0,,17,15,2
200003310DET,RS,DET,568.0,,19,15,4
200003310DET,RS,DET,648.0,,21,15,6
200003310DET,RS,DET,662.0,,21,17,4
200003310DET,RS,DET,686.0,,21,18,3
200003310DET,RS,DET,686.0,,21,19,2
200003310DET,RS,DET,703.0,T,21,21,0
200003310DET,RS,DET,719.0,,24,21,3
200003310DET,RS,DET,761.0,T,24,24,0
200003310DET,RS,DET,779.0,,26,24,2
200003310DET,RS,DET,801.0,,27,24,3
200003310DET,RS,DET,803.0,,28,24,4
200003310DET,RS,DET,824.0,,28,25,3
200003310DET,RS,DET,824.0,,28,26,2
200003310DET,RS,DET,873.0,,30,26,4
200003310DET,RS,DET,893.0,,30,28,2
200003310DET,RS,DET,937.0,,31,28,3
200003310DET,RS,DET,940.0,,33,28,5
200003310DET,RS,DET,993.0,,33,29,4
200003310DET,RS,DET,1048.0,,35,29,6
200003310DET,RS,DET,1060.0,,35,31,4
200003310DET,RS,DET,1073.0,,36,31,5
200003310DET,RS,DET,1073.0,,37,31,6
200003310DET,RS,DET,1096.0,,37,32,5
200003310DET,RS,DET,1096.0,,37,33,4
200003310DET,RS,DET,1158.0,,37,34,3
200003310DET,RS,DET,1171.0,,38,34,4
200003310DET,RS,DET,1171.0,,39,34,5
200003310DET,RS,DET,1193.0,,41,34,7
200003310DET,RS,DET,1205.0,,41,36,5
200003310DET,RS,DET,1253.0,,44,36,8
200003310DET,RS,DET,1277.0,,46,36,10
200003310DET,RS,DET,1293.0,,46,38,8
200003310DET,RS,DET,1318.0,,46,40,6
200003310DET,RS,DET,1346.0,,46,42,4
200003310DET,RS,DET,1371.0,,47,42,5
200003310DET,RS,DET,1371.0,,48,42,6
200003310DET,RS,DET,1401.0,,51,42,9
200003310DET,RS,DET,1418.0,,51,44,7
200003310DET,RS,DET,1463.0,,53,44,9
200003310DET,RS,DET,1476.0,,53,46,7
200003310DET,RS,DET,1517.0,,55,46,9
200003310DET,RS,DET,1563.0,,55,49,6
200003310DET,RS,DET,1602.0,,55,51,4
200003310DET,RS,DET,1622.0,,57,51,6
200003310DET,RS,DET,1646.0,,57,53,4
200003310DET,RS,DET,1675.0,,57,55,2
200003310DET,RS,DET,1698.0,,58,55,3
200003310DET,RS,DET,1698.0,,59,55,4
200003310DET,RS,DET,1719.0,,62,55,7
200003310DET,RS,DET,1766.0,,64,55,9
200003310DET,RS,DET,1783.0,,64,57,7
200003310DET,RS,DET,1814.0,,66,57,9
200003310DET,RS,DET,1851.0,,66,58,8
200003310DET,RS,DET,1851.0,,66,59,7
200003310DET,RS,DET,1901.0,,66,62,4
200003310DET,RS,DET,1934.0,,68,62,6
200003310DET,RS,DET,1970.0,,69,62,7
200003310DET,RS,DET,1970.0,,70,62,8
200003310DET,RS,DET,2085.0,,72,62,10
200003310DET,RS,DET,2109.0,,72,64,8
200003310DET,RS,DET,2146.0,,72,65,7
200003310DET,RS,DET,2146.0,,72,66,6
200003310DET,RS,DET,2181.0,,72,68,4
200003310DET,RS,DET,2206.0,,75,68,7
200003310DET,RS,DET,2215.0,,75,69,6
200003310DET,RS,DET,2215.0,,75,70,5
200003310DET,RS,DET,2261.0,,75,72,3
200003310DET,RS,DET,2277.0,,78,72,6
200003310DET,RS,DET,2296.0,,78,74,4
200003310DET,RS,DET,2354.0,,78,75,3
200003310DET,RS,DET,2354.0,,78,76,2
200003310DET,RS,DET,2448.0,LC,78,79,-1
200003310DET,RS,DET,2468.0,LC,80,79,1
200003310DET,RS,DET,2502.0,,82,79,3
200003310DET,RS,DET,2517.0,,82,81,1
200003310DET,RS,DET,2517.0,T,82,82,0
200003310DET,RS,DET,2564.0,,84,82,2
200003310DET,RS,DET,2587.0,,84,83,1
200003310DET,RS,DET,2587.0,T,84,84,0
200003310DET,RS,DET,2603.0,,85,84,1
200003310DET,RS,DET,2603.0,,86,84,2
200003310DET,RS,DET,2611.0,,86,85,1
200003310DET,RS,DET,2611.0,T,86,86,0
200003310DET,RS,DET,2661.0,LC,86,89,-3
200003310DET,RS,DET,2681.0,,88,89,-1
200003310DET,RS,DET,2699.0,,88,91,-3
200003310DET,RS,DET,2726.0,T,91,91,0
200003310DET,RS,DET,2739.0,,91,93,-2
200003310DET,RS,DET,2756.0,T,93,93,0
200003310DET,RS,DET,2786.0,LC,96,93,3
200003310DET,RS,DET,2797.0,,96,94,2
200003310DET,RS,DET,2797.0,,96,95,1
200003310DET,RS,DET,2853.0,T,96,96,0
200003310DET,RS,DET,2853.0,LC,96,97,-1
200003310DET,RS,DET,2867.0,F,98,97,1
200003310DET,RS,DET,2880.0,,98,97,1
200004020MIN,RS,MIN,0.0,,0,0,0
200004020MIN,RS,MIN,59.0,,2,0,2
200004020MIN,RS,MIN,122.0,T,2,2,0
200004020MIN,RS,MIN,148.0,LC,2,4,-2
200004020MIN,RS,MIN,174.0,,2,6,-4
200004020MIN,RS,MIN,197.0,,2,8,-6
200004020MIN,RS,MIN,236.0,,4,8,-4
200004020MIN,RS,MIN,268.0,,4,10,-6
200004020MIN,RS,MIN,284.0,,5,10,-5
200004020MIN,RS,MIN,284.0,,6,10,-4
200004020MIN,RS,MIN,306.0,,8,10,-2
200004020MIN,RS,MIN,320.0,,8,12,-4
200004020MIN,RS,MIN,347.0,,8,14,-6
200004020MIN,RS,MIN,347.0,,8,15,-7
200004020MIN,RS,MIN,369.0,,10,15,-5
200004020MIN,RS,MIN,402.0,,12,15,-3
200004020MIN,RS,MIN,413.0,,12,16,-4
