id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003240MIL,RS,MIL,2816.0,,95,83,12
200003240MIL,RS,MIL,2816.0,,96,83,13
200003240MIL,RS,MIL,2838.0,,97,83,14
200003240MIL,RS,MIL,2838.0,,98,83,15
200003240MIL,RS,MIL,2848.0,,98,85,13
200003240MIL,RS,MIL,2853.0,F,99,85,14
200003240MIL,RS,MIL,2865.0,,99,87,12
200003260ORL,RS,ORL,0.0,,0,0,0
200003260ORL,RS,ORL,15.0,,0,2,-2
200003260ORL,RS,ORL,32.0,T,2,2,0
200003260ORL,RS,ORL,78.0,,2,5,-3
200003260ORL,RS,ORL,94.0,,4,5,-1
200003260ORL,RS,ORL,121.0,,4,7,-3
200003260ORL,RS,ORL,168.0,,6,7,-1
200003260ORL,RS,ORL,185.0,,6,9,-3
200003260ORL,RS,ORL,201.0,,8,9,-1
200003260ORL,RS,ORL,242.0,LC,10,9,1
200003260ORL,RS,ORL,288.0,LC,10,12,-2
200003260ORL,RS,ORL,306.0,T,12,12,0
200003260ORL,RS,ORL,329.0,LC,14,12,2
200003260ORL,RS,ORL,384.0,T,14,14,0
200003260ORL,RS,ORL,408.0,LC,14,16,-2
200003260ORL,RS,ORL,428.0,T,16,16,0
200003260ORL,RS,ORL,454.0,LC,19,16,3
200003260ORL,RS,ORL,497.0,,21,16,5
200003260ORL,RS,ORL,511.0,,21,18,3
200003260ORL,RS,ORL,534.0,,23,18,5
200003260ORL,RS,ORL,573.0,,25,18,7
200003260ORL,RS,ORL,656.0,,25,19,6
200003260ORL,RS,ORL,656.0,,25,20,5
200003260ORL,RS,ORL,679.0,,25,22,3
200003260ORL,RS,ORL,699.0,,27,22,5
200003260ORL,RS,ORL,738.0,,29,22,7
200003260ORL,RS,ORL,779.0,,29,24,5
200003260ORL,RS,ORL,779.0,,29,25,4
200003260ORL,RS,ORL,793.0,,31,25,6
200003260ORL,RS,ORL,872.0,,33,25,8
200003260ORL,RS,ORL,884.0,,33,26,7
200003260ORL,RS,ORL,904.0,,34,26,8
200003260ORL,RS,ORL,904.0,,35,26,9
200003260ORL,RS,ORL,926.0,,37,26,11
200003260ORL,RS,ORL,941.0,,37,28,9
200003260ORL,RS,ORL,972.0,,37,29,8
200003260ORL,RS,ORL,972.0,,37,30,7
200003260ORL,RS,ORL,985.0,,39,30,9
200003260ORL,RS,ORL,996.0,,39,32,7
200003260ORL,RS,ORL,1037.0,,39,34,5
200003260ORL,RS,ORL,1067.0,,39,35,4
200003260ORL,RS,ORL,1118.0,,39,37,2
200003260ORL,RS,ORL,1134.0,,41,37,4
200003260ORL,RS,ORL,1147.0,,41,38,3
200003260ORL,RS,ORL,1161.0,,43,38,5
200003260ORL,RS,ORL,1184.0,,43,41,2
200003260ORL,RS,ORL,1200.0,,45,41,4
200003260ORL,RS,ORL,1235.0,,45,44,1
200003260ORL,RS,ORL,1282.0,LC,45,46,-1
200003260ORL,RS,ORL,1300.0,LC,47,46,1
200003260ORL,RS,ORL,1353.0,,49,46,3
200003260ORL,RS,ORL,1369.0,,49,48,1
200003260ORL,RS,ORL,1382.0,,50,48,2
200003260ORL,RS,ORL,1408.0,,50,49,1
200003260ORL,RS,ORL,1509.0,LC,50,51,-1
200003260ORL,RS,ORL,1534.0,,50,53,-3
200003260ORL,RS,ORL,1584.0,,50,55,-5
200003260ORL,RS,ORL,1584.0,,50,56,-6
200003260ORL,RS,ORL,1615.0,,51,56,-5
200003260ORL,RS,ORL,1658.0,,53,56,-3
200003260ORL,RS,ORL,1770.0,,54,56,-2
200003260ORL,RS,ORL,1796.0,,54,59,-5
200003260ORL,RS,ORL,1828.0,,54,62,-8
200003260ORL,RS,ORL,1872.0,,55,62,-7
200003260ORL,RS,ORL,1891.0,,56,62,-6
200003260ORL,RS,ORL,1950.0,,56,63,-7
200003260ORL,RS,ORL,1971.0,,56,64,-8
200003260ORL,RS,ORL,1971.0,,56,65,-9
200003260ORL,RS,ORL,2006.0,,56,67,-11
200003260ORL,RS,ORL,2020.0,,56,69,-13
200003260ORL,RS,ORL,2020.0,,56,70,-14
200003260ORL,RS,ORL,2037.0,,58,70,-12
200003260ORL,RS,ORL,2060.0,,61,70,-9
200003260ORL,RS,ORL,2099.0,,62,70,-8
200003260ORL,RS,ORL,2141.0,,62,71,-9
200003260ORL,RS,ORL,2141.0,,62,72,-10
200003260ORL,RS,ORL,2182.0,,62,74,-12
200003260ORL,RS,ORL,2227.0,,62,76,-14
200003260ORL,RS,ORL,2399.0,,62,78,-16
200003260ORL,RS,ORL,2433.0,,62,81,-19
200003260ORL,RS,ORL,2463.0,,62,83,-21
200003260ORL,RS,ORL,2485.0,,63,83,-20
200003260ORL,RS,ORL,2485.0,,64,83,-19
200003260ORL,RS,ORL,2551.0,,64,85,-21
200003260ORL,RS,ORL,2599.0,,64,88,-24
200003260ORL,RS,ORL,2717.0,,64,90,-26
200003260ORL,RS,ORL,2741.0,,66,90,-24
200003260ORL,RS,ORL,2756.0,,68,90,-22
200003260ORL,RS,ORL,2774.0,,68,92,-24
200003260ORL,RS,ORL,2798.0,,69,92,-23
200003260ORL,RS,ORL,2850.0,F,69,94,-25
200003260ORL,RS,ORL,2866.0,,69,94,-25
200003280MIA,RS,PHO,0.0,,0,0,0
200003280MIA,RS,PHO,12.0,,2,0,2
200003280MIA,RS,PHO,57.0,,3,0,3
200003280MIA,RS,PHO,57.0,,4,0,4
200003280MIA,RS,PHO,92.0,,5,0,5
200003280MIA,RS,PHO,92.0,,6,0,6
200003280MIA,RS,PHO,122.0,,6,2,4
200003280MIA,RS,PHO,240.0,,8,2,6
200003280MIA,RS,PHO,337.0,,10,2,8
200003280MIA,RS,PHO,368.0,,12,2,10
200003280MIA,RS,PHO,404.0,,14,2,12
200003280MIA,RS,PHO,432.0,,17,2,15
200003280MIA,RS,PHO,474.0,,17,3,14
200003280MIA,RS,PHO,493.0,,20,3,17
200003280MIA,RS,PHO,516.0,,20,5,15
200003280MIA,RS,PHO,522.0,,21,5,16
200003280MIA,RS,PHO,522.0,,22,5,17
200003280MIA,RS,PHO,545.0,,22,7,15
200003280MIA,RS,PHO,574.0,,24,7,17
200003280MIA,RS,PHO,610.0,,27,7,20
200003280MIA,RS,PHO,624.0,,28,7,21
200003280MIA,RS,PHO,631.0,,28,8,20
200003280MIA,RS,PHO,688.0,,28,9,19
200003280MIA,RS,PHO,688.0,,28,10,18
200003280MIA,RS,PHO,700.0,,30,10,20
200003280MIA,RS,PHO,719.0,,30,12,18
200003280MIA,RS,PHO,795.0,,30,14,16
200003280MIA,RS,PHO,803.0,,32,14,18
200003280MIA,RS,PHO,852.0,,32,15,17
200003280MIA,RS,PHO,870.0,,34,15,19
200003280MIA,RS,PHO,907.0,,37,15,22
200003280MIA,RS,PHO,986.0,,39,15,24
200003280MIA,RS,PHO,1016.0,,39,17,22
200003280MIA,RS,PHO,1016.0,,39,18,21
200003280MIA,RS,PHO,1027.0,,41,18,23
200003280MIA,RS,PHO,1043.0,,41,19,22
200003280MIA,RS,PHO,1082.0,,42,19,23
200003280MIA,RS,PHO,1123.0,,45,19,26
200003280MIA,RS,PHO,1138.0,,45,20,25
200003280MIA,RS,PHO,1158.0,,45,22,23
200003280MIA,RS,PHO,1223.0,,47,22,25
200003280MIA,RS,PHO,1242.0,,47,23,24
200003280MIA,RS,PHO,1242.0,,47,24,23
200003280MIA,RS,PHO,1254.0,,49,24,25
200003280MIA,RS,PHO,1271.0,,49,25,24
200003280MIA,RS,PHO,1271.0,,49,26,23
200003280MIA,RS,PHO,1321.0,,51,26,25
200003280MIA,RS,PHO,1321.0,,52,26,26
200003280MIA,RS,PHO,1331.0,,52,28,24
200003280MIA,RS,PHO,1369.0,,54,28,26
200003280MIA,RS,PHO,1458.0,,54,29,25
200003280MIA,RS,PHO,1458.0,,54,30,24
200003280MIA,RS,PHO,1471.0,,56,30,26
200003280MIA,RS,PHO,1521.0,,58,30,28
200003280MIA,RS,PHO,1546.0,,58,32,26
200003280MIA,RS,PHO,1598.0,,60,32,28
200003280MIA,RS,PHO,1671.0,,60,35,25
200003280MIA,RS,PHO,1721.0,,60,37,23
200003280MIA,RS,PHO,1838.0,,61,37,24
200003280MIA,RS,PHO,1838.0,,62,37,25
200003280MIA,RS,PHO,1863.0,,62,40,22
200003280MIA,RS,PHO,1898.0,,62,42,20
200003280MIA,RS,PHO,1923.0,,62,44,18
200003280MIA,RS,PHO,1969.0,,62,46,16
200003280MIA,RS,PHO,1994.0,,63,46,17
200003280MIA,RS,PHO,1994.0,,64,46,18
200003280MIA,RS,PHO,2015.0,,64,47,17
200003280MIA,RS,PHO,2017.0,,64,49,15
200003280MIA,RS,PHO,2017.0,,64,50,14
200003280MIA,RS,PHO,2037.0,,66,50,16
200003280MIA,RS,PHO,2061.0,,67,50,17
200003280MIA,RS,PHO,2215.0,,68,50,18
200003280MIA,RS,PHO,2237.0,,68,52,16
200003280MIA,RS,PHO,2290.0,,68,54,14
200003280MIA,RS,PHO,2326.0,,68,57,11
200003280MIA,RS,PHO,2367.0,,68,60,8
200003280MIA,RS,PHO,2428.0,,68,62,6
200003280MIA,RS,PHO,2448.0,,68,63,5
200003280MIA,RS,PHO,2465.0,,70,63,7
200003280MIA,RS,PHO,2520.0,,70,66,4
200003280MIA,RS,PHO,2554.0,,70,69,1
200003280MIA,RS,PHO,2605.0,,71,69,2
200003280MIA,RS,PHO,2644.0,T,71,71,0
200003280MIA,RS,PHO,2682.0,LC,71,72,-1
200003280MIA,RS,PHO,2730.0,LC,73,72,1
200003280MIA,RS,PHO,2751.0,LC,73,75,-2
200003280MIA,RS,PHO,2767.0,T,75,75,0
200003280MIA,RS,PHO,2786.0,LC,77,75,2
200003280MIA,RS,PHO,2799.0,,77,76,1
200003280MIA,RS,PHO,2814.0,,78,76,2
200003280MIA,RS,PHO,2869.0,,79,76,3
200003280MIA,RS,PHO,2878.0,,80,76,4
200003280MIA,RS,PHO,2879.0,,80,77,3
200003280MIA,RS,PHO,2879.0,,80,78,2
200003280MIA,RS,PHO,2879.0,F,81,78,3
200003280MIA,RS,PHO,2880.0,,81,78,3
200003300MIA,RS,CHI,0.0,,0,0,0
200003300MIA,RS,CHI,18.0,,2,0,2
200003300MIA,RS,CHI,35.0,T,2,2,0
200003300MIA,RS,CHI,63.0,LC,2,4,-2
200003300MIA,RS,CHI,82.0,T,4,4,0
200003300MIA,RS,CHI,102.0,,4,7,-3
200003300MIA,RS,CHI,147.0,T,7,7,0
200003300MIA,RS,CHI,206.0,,7,9,-2
200003300MIA,RS,CHI,229.0,T,9,9,0
200003300MIA,RS,CHI,259.0,LC,12,9,3
200003300MIA,RS,CHI,284.0,,12,11,1
200003300MIA,RS,CHI,289.0,,14,11,3
200003300MIA,RS,CHI,289.0,,15,11,4
200003300MIA,RS,CHI,318.0,,17,11,6
200003300MIA,RS,CHI,349.0,,19,11,8
200003300MIA,RS,CHI,378.0,,19,12,7
200003300MIA,RS,CHI,378.0,,19,13,6
200003300MIA,RS,CHI,407.0,,21,13,8
200003300MIA,RS,CHI,427.0,,21,15,6
200003300MIA,RS,CHI,465.0,,23,15,8
200003300MIA,RS,CHI,496.0,,25,15,10
200003300MIA,RS,CHI,539.0,,27,15,12
200003300MIA,RS,CHI,556.0,,27,17,10
200003300MIA,RS,CHI,632.0,,27,18,9
200003300MIA,RS,CHI,669.0,,29,18,11
200003300MIA,RS,CHI,720.0,,29,19,10
200003300MIA,RS,CHI,752.0,,29,20,9
200003300MIA,RS,CHI,752.0,,29,21,8
200003300MIA,RS,CHI,773.0,,31,21,10
200003300MIA,RS,CHI,790.0,,31,23,8
200003300MIA,RS,CHI,805.0,,33,23,10
200003300MIA,RS,CHI,824.0,,33,25,8
200003300MIA,RS,CHI,838.0,,34,25,9
200003300MIA,RS,CHI,873.0,,36,25,11
200003300MIA,RS,CHI,928.0,,36,27,9
200003300MIA,RS,CHI,968.0,,36,29,7
200003300MIA,RS,CHI,986.0,,38,29,9
200003300MIA,RS,CHI,1037.0,,40,29,11
200003300MIA,RS,CHI,1114.0,,42,29,13
200003300MIA,RS,CHI,1141.0,,42,31,11
200003300MIA,RS,CHI,1162.0,,44,31,13
200003300MIA,RS,CHI,1191.0,,45,31,14
200003300MIA,RS,CHI,1223.0,,48,31,17
200003300MIA,RS,CHI,1244.0,,48,32,16
200003300MIA,RS,CHI,1301.0,,48,33,15
200003300MIA,RS,CHI,1341.0,,48,35,13
200003300MIA,RS,CHI,1360.0,,48,36,12
200003300MIA,RS,CHI,1360.0,,48,37,11
200003300MIA,RS,CHI,1381.0,,50,37,13
200003300MIA,RS,CHI,1381.0,,51,37,14
200003300MIA,RS,CHI,1393.0,,51,39,12
200003300MIA,RS,CHI,1410.0,,53,39,14
200003300MIA,RS,CHI,1478.0,,55,39,16
200003300MIA,RS,CHI,1495.0,,55,41,14
200003300MIA,RS,CHI,1517.0,,57,41,16
200003300MIA,RS,CHI,1573.0,,57,43,14
200003300MIA,RS,CHI,1624.0,,57,45,12
200003300MIA,RS,CHI,1651.0,,59,45,14
200003300MIA,RS,CHI,1674.0,,59,47,12
200003300MIA,RS,CHI,1690.0,,60,47,13
200003300MIA,RS,CHI,1694.0,,62,47,15
200003300MIA,RS,CHI,1718.0,,62,49,13
200003300MIA,RS,CHI,1741.0,,63,49,14
200003300MIA,RS,CHI,1741.0,,64,49,15
200003300MIA,RS,CHI,1791.0,,64,51,13
200003300MIA,RS,CHI,1836.0,,64,53,11
200003300MIA,RS,CHI,1869.0,,64,55,9
200003300MIA,RS,CHI,1883.0,,65,55,10
200003300MIA,RS,CHI,1883.0,,66,55,11
200003300MIA,RS,CHI,1883.0,,67,55,12
200003300MIA,RS,CHI,1900.0,,67,57,10
200003300MIA,RS,CHI,1917.0,,68,57,11
200003300MIA,RS,CHI,1950.0,,70,57,13
200003300MIA,RS,CHI,2012.0,,72,57,15
200003300MIA,RS,CHI,2020.0,,73,57,16
200003300MIA,RS,CHI,2059.0,,73,58,15
200003300MIA,RS,CHI,2059.0,,73,59,14
200003300MIA,RS,CHI,2079.0,,74,59,15
200003300MIA,RS,CHI,2101.0,,75,59,16
200003300MIA,RS,CHI,2101.0,,76,59,17
200003300MIA,RS,CHI,2160.0,,76,60,16
200003300MIA,RS,CHI,2160.0,,76,61,15
200003300MIA,RS,CHI,2200.0,,76,63,13
200003300MIA,RS,CHI,2243.0,,78,63,15
200003300MIA,RS,CHI,2278.0,,79,63,16
200003300MIA,RS,CHI,2278.0,,80,63,17
200003300MIA,RS,CHI,2324.0,,80,64,16
200003300MIA,RS,CHI,2346.0,,82,64,18
200003300MIA,RS,CHI,2415.0,,84,64,20
200003300MIA,RS,CHI,2472.0,,84,65,19
200003300MIA,RS,CHI,2472.0,,84,66,18
200003300MIA,RS,CHI,2507.0,,86,66,20
200003300MIA,RS,CHI,2507.0,,87,66,21
200003300MIA,RS,CHI,2539.0,,88,66,22
200003300MIA,RS,CHI,2539.0,,89,66,23
200003300MIA,RS,CHI,2551.0,,89,67,22
200003300MIA,RS,CHI,2551.0,,89,68,21
200003300MIA,RS,CHI,2585.0,,89,70,19
200003300MIA,RS,CHI,2611.0,,91,70,21
200003300MIA,RS,CHI,2626.0,,91,71,20
200003300MIA,RS,CHI,2626.0,,91,72,19
200003300MIA,RS,CHI,2639.0,,92,72,20
200003300MIA,RS,CHI,2639.0,,93,72,21
200003300MIA,RS,CHI,2651.0,,94,72,22
200003300MIA,RS,CHI,2681.0,,95,72,23
200003300MIA,RS,CHI,2701.0,,96,72,24
200003300MIA,RS,CHI,2715.0,,96,73,23
200003300MIA,RS,CHI,2715.0,,96,74,22
200003300MIA,RS,CHI,2770.0,,98,74,24
200003300MIA,RS,CHI,2791.0,,100,74,26
200003300MIA,RS,CHI,2813.0,,102,74,28
200003300MIA,RS,CHI,2851.0,,102,76,26
200003300MIA,RS,CHI,2851.0,,102,77,25
200003300MIA,RS,CHI,2867.0,,104,77,27
200003300MIA,RS,CHI,2867.0,F,105,77,28
200003300MIA,RS,CHI,2876.0,,105,80,25
200004020MIA,RS,SAS,0.0,,0,0,0
200004020MIA,RS,SAS,17.0,,2,0,2
200004020MIA,RS,SAS,91.0,,3,0,3
200004020MIA,RS,SAS,91.0,,4,0,4
200004020MIA,RS,SAS,108.0,,4,2,2
200004020MIA,RS,SAS,126.0,,6,2,4
200004020MIA,RS,SAS,152.0,,6,5,1
200004020MIA,RS,SAS,170.0,,8,5,3
200004020MIA,RS,SAS,195.0,,8,7,1
200004020MIA,RS,SAS,207.0,,11,7,4
200004020MIA,RS,SAS,227.0,,11,9,2
200004020MIA,RS,SAS,237.0,,14,9,5
200004020MIA,RS,SAS,254.0,,14,11,3
200004020MIA,RS,SAS,310.0,,16,11,5
200004020MIA,RS,SAS,331.0,,16,13,3
200004020MIA,RS,SAS,339.0,,17,13,4
200004020MIA,RS,SAS,339.0,,18,13,5
200004020MIA,RS,SAS,413.0,,20,13,7
200004020MIA,RS,SAS,413.0,,21,13,8
200004020MIA,RS,SAS,424.0,,21,15,6
200004020MIA,RS,SAS,495.0,,23,15,8
200004020MIA,RS,SAS,513.0,,23,17,6
200004020MIA,RS,SAS,537.0,,25,17,8
200004020MIA,RS,SAS,604.0,,25,19,6
200004020MIA,RS,SAS,620.0,,28,19,9
200004020MIA,RS,SAS,640.0,,28,21,7
200004020MIA,RS,SAS,680.0,,30,21,9
200004020MIA,RS,SAS,743.0,,30,23,7
200004020MIA,RS,SAS,768.0,,30,26,4
200004020MIA,RS,SAS,796.0,,30,28,2
200004020MIA,RS,SAS,821.0,,32,28,4
200004020MIA,RS,SAS,848.0,,32,30,2
200004020MIA,RS,SAS,868.0,,34,30,4
200004020MIA,RS,SAS,906.0,,37,30,7
200004020MIA,RS,SAS,947.0,,40,30,10
200004020MIA,RS,SAS,1014.0,,40,32,8
200004020MIA,RS,SAS,1080.0,,42,32,10
200004020MIA,RS,SAS,1134.0,,44,32,12
200004020MIA,RS,SAS,1161.0,,44,33,11
200004020MIA,RS,SAS,1188.0,,44,35,9
200004020MIA,RS,SAS,1200.0,,45,35,10
200004020MIA,RS,SAS,1200.0,,46,35,11
200004020MIA,RS,SAS,1251.0,,46,36,10
200004020MIA,RS,SAS,1292.0,,46,39,7
200004020MIA,RS,SAS,1341.0,,48,39,9
200004020MIA,RS,SAS,1362.0,,48,40,8
200004020MIA,RS,SAS,1362.0,,48,41,7
200004020MIA,RS,SAS,1367.0,,49,41,8
200004020MIA,RS,SAS,1367.0,,50,41,9
200004020MIA,RS,SAS,1394.0,,51,41,10
200004020MIA,RS,SAS,1408.0,,51,42,9
200004020MIA,RS,SAS,1424.0,,53,42,11
200004020MIA,RS,SAS,1439.0,,53,44,9
200004020MIA,RS,SAS,1539.0,,55,44,11
200004020MIA,RS,SAS,1550.0,,55,46,9
200004020MIA,RS,SAS,1550.0,,55,47,8
200004020MIA,RS,SAS,1574.0,,58,47,11
200004020MIA,RS,SAS,1587.0,,58,48,10
200004020MIA,RS,SAS,1587.0,,58,49,9
200004020MIA,RS,SAS,1601.0,,60,49,11
200004020MIA,RS,SAS,1674.0,,60,52,8
200004020MIA,RS,SAS,1707.0,,60,54,6
200004020MIA,RS,SAS,1728.0,,61,54,7
200004020MIA,RS,SAS,1728.0,,62,54,8
200004020MIA,RS,SAS,1777.0,,62,55,7
200004020MIA,RS,SAS,1777.0,,62,56,6
200004020MIA,RS,SAS,1795.0,,62,58,4
200004020MIA,RS,SAS,1812.0,,64,58,6
200004020MIA,RS,SAS,1829.0,,64,60,4
200004020MIA,RS,SAS,1880.0,,66,60,6
200004020MIA,RS,SAS,1970.0,,66,62,4
200004020MIA,RS,SAS,2004.0,,66,63,3
200004020MIA,RS,SAS,2004.0,,66,64,2
200004020MIA,RS,SAS,2026.0,,68,64,4
200004020MIA,RS,SAS,2078.0,,68,66,2
200004020MIA,RS,SAS,2095.0,,70,66,4
200004020MIA,RS,SAS,2102.0,,70,68,2
200004020MIA,RS,SAS,2131.0,,72,68,4
200004020MIA,RS,SAS,2148.0,,72,69,3
200004020MIA,RS,SAS,2148.0,,72,70,2
200004020MIA,RS,SAS,2252.0,,74,70,4
200004020MIA,RS,SAS,2259.0,,74,71,3
200004020MIA,RS,SAS,2285.0,,74,72,2
200004020MIA,RS,SAS,2285.0,,74,73,1
200004020MIA,RS,SAS,2287.0,,76,73,3
200004020MIA,RS,SAS,2325.0,,77,73,4
200004020MIA,RS,SAS,2354.0,,77,74,3
200004020MIA,RS,SAS,2378.0,,77,75,2
200004020MIA,RS,SAS,2378.0,,77,76,1
200004020MIA,RS,SAS,2508.0,,78,76,2
200004020MIA,RS,SAS,2508.0,,79,76,3
200004020MIA,RS,SAS,2521.0,,79,78,1
200004020MIA,RS,SAS,2656.0,LC,79,81,-2
200004020MIA,RS,SAS,2677.0,,80,81,-1
200004020MIA,RS,SAS,2700.0,T,81,81,0
200004020MIA,RS,SAS,2700.0,LC,82,81,1
200004020MIA,RS,SAS,2712.0,LC,82,83,-1
200004020MIA,RS,SAS,2735.0,T,83,83,0
200004020MIA,RS,SAS,2761.0,LC,86,83,3
200004020MIA,RS,SAS,2804.0,,86,84,2
200004020MIA,RS,SAS,2829.0,F,88,84,4
200004020MIA,RS,SAS,2880.0,,88,84,4
200004040MIA,RS,CLE,0.0,,0,0,0
200004040MIA,RS,CLE,19.0,,0,2,-2
200004040MIA,RS,CLE,39.0,T,2,2,0
200004040MIA,RS,CLE,53.0,,2,4,-2
200004040MIA,RS,CLE,67.0,T,4,4,0
200004040MIA,RS,CLE,85.0,,4,5,-1
200004040MIA,RS,CLE,85.0,,4,6,-2
200004040MIA,RS,CLE,97.0,T,6,6,0
200004040MIA,RS,CLE,116.0,,6,9,-3
200004040MIA,RS,CLE,150.0,,6,11,-5
200004040MIA,RS,CLE,198.0,,6,12,-6
200004040MIA,RS,CLE,213.0,,8,12,-4
200004040MIA,RS,CLE,213.0,,9,12,-3
200004040MIA,RS,CLE,224.0,,9,14,-5
200004040MIA,RS,CLE,248.0,,9,16,-7
200004040MIA,RS,CLE,289.0,,11,16,-5
200004040MIA,RS,CLE,342.0,,13,16,-3
200004040MIA,RS,CLE,353.0,,13,18,-5
200004040MIA,RS,CLE,371.0,,15,18,-3
200004040MIA,RS,CLE,385.0,,15,20,-5
200004040MIA,RS,CLE,403.0,,18,20,-2
200004040MIA,RS,CLE,440.0,,18,22,-4
200004040MIA,RS,CLE,469.0,,18,24,-6
200004040MIA,RS,CLE,502.0,,18,26,-8
200004040MIA,RS,CLE,550.0,,20,26,-6
200004040MIA,RS,CLE,568.0,,20,28,-8
200004040MIA,RS,CLE,577.0,,21,28,-7
200004040MIA,RS,CLE,577.0,,22,28,-6
200004040MIA,RS,CLE,608.0,,24,28,-4
200004040MIA,RS,CLE,653.0,,25,28,-3
200004040MIA,RS,CLE,667.0,,25,31,-6
200004040MIA,RS,CLE,700.0,,25,32,-7
200004040MIA,RS,CLE,700.0,,25,33,-8
200004040MIA,RS,CLE,747.0,,27,33,-6
200004040MIA,RS,CLE,805.0,,27,35,-8
200004040MIA,RS,CLE,831.0,,29,35,-6
200004040MIA,RS,CLE,894.0,,31,35,-4
200004040MIA,RS,CLE,937.0,,31,37,-6
200004040MIA,RS,CLE,961.0,,33,37,-4
200004040MIA,RS,CLE,1040.0,,33,39,-6
200004040MIA,RS,CLE,1053.0,,34,39,-5
200004040MIA,RS,CLE,1053.0,,35,39,-4
200004040MIA,RS,CLE,1073.0,,35,41,-6
200004040MIA,RS,CLE,1093.0,,37,41,-4
200004040MIA,RS,CLE,1144.0,,38,41,-3
200004040MIA,RS,CLE,1175.0,,38,43,-5
200004040MIA,RS,CLE,1202.0,,38,44,-6
200004040MIA,RS,CLE,1223.0,,40,44,-4
200004040MIA,RS,CLE,1254.0,,42,44,-2
200004040MIA,RS,CLE,1254.0,,43,44,-1
200004040MIA,RS,CLE,1283.0,LC,46,44,2
200004040MIA,RS,CLE,1299.0,,48,44,4
200004040MIA,RS,CLE,1328.0,,50,44,6
200004040MIA,RS,CLE,1344.0,,52,44,8
200004040MIA,RS,CLE,1369.0,,52,46,6
200004040MIA,RS,CLE,1379.0,,53,46,7
200004040MIA,RS,CLE,1379.0,,54,46,8
200004040MIA,RS,CLE,1386.0,,54,48,6
200004040MIA,RS,CLE,1410.0,,56,48,8
200004040MIA,RS,CLE,1446.0,,58,48,10
200004040MIA,RS,CLE,1470.0,,58,50,8
200004040MIA,RS,CLE,1539.0,,60,50,10
200004040MIA,RS,CLE,1567.0,,62,50,12
200004040MIA,RS,CLE,1597.0,,65,50,15
200004040MIA,RS,CLE,1613.0,,65,52,13
200004040MIA,RS,CLE,1637.0,,66,52,14
200004040MIA,RS,CLE,1677.0,,66,54,12
200004040MIA,RS,CLE,1709.0,,69,54,15
200004040MIA,RS,CLE,1742.0,,71,54,17
200004040MIA,RS,CLE,1768.0,,72,54,18
200004040MIA,RS,CLE,1768.0,,73,54,19
200004040MIA,RS,CLE,1795.0,,73,56,17
200004040MIA,RS,CLE,1812.0,,75,56,19
200004040MIA,RS,CLE,1849.0,,78,56,22
200004040MIA,RS,CLE,1884.0,,78,59,19
200004040MIA,RS,CLE,1911.0,,80,59,21
200004040MIA,RS,CLE,1947.0,,81,59,22
200004040MIA,RS,CLE,1947.0,,82,59,23
200004040MIA,RS,CLE,1947.0,,83,59,24
200004040MIA,RS,CLE,1947.0,,84,59,25
200004040MIA,RS,CLE,1964.0,,84,61,23
200004040MIA,RS,CLE,1999.0,,86,61,25
200004040MIA,RS,CLE,2012.0,,86,63,23
200004040MIA,RS,CLE,2056.0,,88,63,25
200004040MIA,RS,CLE,2092.0,,88,65,23
200004040MIA,RS,CLE,2178.0,,90,65,25
200004040MIA,RS,CLE,2180.0,,90,66,24
200004040MIA,RS,CLE,2197.0,,92,66,26
200004040MIA,RS,CLE,2222.0,,92,68,24
200004040MIA,RS,CLE,2243.0,,92,69,23
200004040MIA,RS,CLE,2310.0,,94,69,25
200004040MIA,RS,CLE,2448.0,,94,70,24
200004040MIA,RS,CLE,2448.0,,94,71,23
200004040MIA,RS,CLE,2497.0,,96,71,25
200004040MIA,RS,CLE,2525.0,,98,71,27
200004040MIA,RS,CLE,2549.0,,100,71,29
200004040MIA,RS,CLE,2571.0,,100,72,28
200004040MIA,RS,CLE,2571.0,,100,73,27
200004040MIA,RS,CLE,2678.0,,102,73,29
200004040MIA,RS,CLE,2708.0,,105,73,32
200004040MIA,RS,CLE,2741.0,,107,73,34
200004040MIA,RS,CLE,2763.0,,107,75,32
200004040MIA,RS,CLE,2783.0,,109,75,34
200004040MIA,RS,CLE,2800.0,,109,76,33
200004040MIA,RS,CLE,2800.0,,109,77,32
200004040MIA,RS,CLE,2820.0,,109,79,30
200004040MIA,RS,CLE,2840.0,,109,81,28
200004040MIA,RS,CLE,2851.0,,109,83,26
200004040MIA,RS,CLE,2870.0,F,111,83,28
200004040MIA,RS,CLE,2880.0,,111,85,26
200004060MIA,RS,CHH,0.0,,0,0,0
200004060MIA,RS,CHH,81.0,,0,1,-1
200004060MIA,RS,CHH,120.0,LC,3,1,2
200004060MIA,RS,CHH,142.0,T,3,3,0
200004060MIA,RS,CHH,170.0,,5,3,2
200004060MIA,RS,CHH,186.0,T,5,5,0
200004060MIA,RS,CHH,221.0,,6,5,1
200004060MIA,RS,CHH,244.0,LC,6,7,-1
200004060MIA,RS,CHH,283.0,LC,9,7,2
200004060MIA,RS,CHH,303.0,T,9,9,0
200004060MIA,RS,CHH,335.0,,11,9,2
200004060MIA,RS,CHH,413.0,,11,10,1
200004060MIA,RS,CHH,413.0,T,11,11,0
200004060MIA,RS,CHH,453.0,,14,11,3
200004060MIA,RS,CHH,482.0,,16,11,5
