id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003310CHH,RS,TOR,2058.0,,72,70,2
200003310CHH,RS,TOR,2058.0,,73,70,3
200003310CHH,RS,TOR,2072.0,,73,72,1
200003310CHH,RS,TOR,2105.0,LC,73,75,-2
200003310CHH,RS,TOR,2115.0,T,75,75,0
200003310CHH,RS,TOR,2142.0,LC,78,75,3
200003310CHH,RS,TOR,2211.0,,78,77,1
200003310CHH,RS,TOR,2271.0,LC,78,79,-1
200003310CHH,RS,TOR,2458.0,LC,80,79,1
200003310CHH,RS,TOR,2475.0,LC,80,81,-1
200003310CHH,RS,TOR,2499.0,LC,82,81,1
200003310CHH,RS,TOR,2499.0,,83,81,2
200003310CHH,RS,TOR,2516.0,T,83,83,0
200003310CHH,RS,TOR,2558.0,LC,83,84,-1
200003310CHH,RS,TOR,2574.0,LC,85,84,1
200003310CHH,RS,TOR,2592.0,LC,85,86,-1
200003310CHH,RS,TOR,2608.0,LC,87,86,1
200003310CHH,RS,TOR,2626.0,,89,86,3
200003310CHH,RS,TOR,2626.0,,90,86,4
200003310CHH,RS,TOR,2644.0,,90,87,3
200003310CHH,RS,TOR,2657.0,,90,88,2
200003310CHH,RS,TOR,2657.0,,90,89,1
200003310CHH,RS,TOR,2686.0,,91,89,2
200003310CHH,RS,TOR,2686.0,,92,89,3
200003310CHH,RS,TOR,2709.0,,92,91,1
200003310CHH,RS,TOR,2752.0,T,92,92,0
200003310CHH,RS,TOR,2803.0,,94,92,2
200003310CHH,RS,TOR,2856.0,,94,93,1
200003310CHH,RS,TOR,2856.0,T,94,94,0
200003310CHH,RS,TOR,2899.0,,96,94,2
200003310CHH,RS,TOR,2915.0,,96,95,1
200003310CHH,RS,TOR,2915.0,T,96,96,0
200003310CHH,RS,TOR,2958.0,LC,96,98,-2
200003310CHH,RS,TOR,2975.0,,97,98,-1
200003310CHH,RS,TOR,2975.0,T,98,98,0
200003310CHH,RS,TOR,3004.0,LC,100,98,2
200003310CHH,RS,TOR,3044.0,,101,98,3
200003310CHH,RS,TOR,3044.0,,102,98,4
200003310CHH,RS,TOR,3085.0,,104,98,6
200003310CHH,RS,TOR,3133.0,,105,98,7
200003310CHH,RS,TOR,3133.0,,106,98,8
200003310CHH,RS,TOR,3144.0,,107,98,9
200003310CHH,RS,TOR,3144.0,,108,98,10
200003310CHH,RS,TOR,3155.0,,108,99,9
200003310CHH,RS,TOR,3156.0,,109,99,10
200003310CHH,RS,TOR,3156.0,F,110,99,11
200003310CHH,RS,TOR,3174.0,,110,101,9
200004010CHI,RS,CHI,0.0,,0,0,0
200004010CHI,RS,CHI,14.0,,0,2,-2
200004010CHI,RS,CHI,31.0,T,2,2,0
200004010CHI,RS,CHI,44.0,,2,4,-2
200004010CHI,RS,CHI,87.0,,2,6,-4
200004010CHI,RS,CHI,117.0,,2,8,-6
200004010CHI,RS,CHI,155.0,,2,10,-8
200004010CHI,RS,CHI,216.0,,5,10,-5
200004010CHI,RS,CHI,229.0,,5,11,-6
200004010CHI,RS,CHI,256.0,,5,13,-8
200004010CHI,RS,CHI,290.0,,5,15,-10
200004010CHI,RS,CHI,325.0,,7,15,-8
200004010CHI,RS,CHI,342.0,,7,17,-10
200004010CHI,RS,CHI,405.0,,9,17,-8
200004010CHI,RS,CHI,459.0,,11,17,-6
200004010CHI,RS,CHI,511.0,,13,17,-4
200004010CHI,RS,CHI,546.0,,15,17,-2
200004010CHI,RS,CHI,568.0,,15,20,-5
200004010CHI,RS,CHI,580.0,,17,20,-3
200004010CHI,RS,CHI,641.0,,19,20,-1
200004010CHI,RS,CHI,696.0,T,20,20,0
200004010CHI,RS,CHI,696.0,LC,21,20,1
200004010CHI,RS,CHI,810.0,,22,20,2
200004010CHI,RS,CHI,832.0,T,22,22,0
200004010CHI,RS,CHI,832.0,LC,22,23,-1
200004010CHI,RS,CHI,842.0,LC,24,23,1
200004010CHI,RS,CHI,879.0,LC,24,25,-1
200004010CHI,RS,CHI,906.0,T,25,25,0
200004010CHI,RS,CHI,956.0,,25,26,-1
200004010CHI,RS,CHI,964.0,,25,28,-3
200004010CHI,RS,CHI,978.0,,25,30,-5
200004010CHI,RS,CHI,1016.0,,25,31,-6
200004010CHI,RS,CHI,1016.0,,25,32,-7
200004010CHI,RS,CHI,1072.0,,26,32,-6
200004010CHI,RS,CHI,1090.0,,26,34,-8
200004010CHI,RS,CHI,1114.0,,28,34,-6
200004010CHI,RS,CHI,1141.0,,28,36,-8
200004010CHI,RS,CHI,1184.0,,28,38,-10
200004010CHI,RS,CHI,1198.0,,29,38,-9
200004010CHI,RS,CHI,1245.0,,29,39,-10
200004010CHI,RS,CHI,1264.0,,32,39,-7
200004010CHI,RS,CHI,1286.0,,32,41,-9
200004010CHI,RS,CHI,1295.0,,34,41,-7
200004010CHI,RS,CHI,1332.0,,36,41,-5
200004010CHI,RS,CHI,1354.0,,38,41,-3
200004010CHI,RS,CHI,1378.0,,38,43,-5
200004010CHI,RS,CHI,1388.0,,39,43,-4
200004010CHI,RS,CHI,1494.0,,41,43,-2
200004010CHI,RS,CHI,1520.0,,41,45,-4
200004010CHI,RS,CHI,1520.0,,41,46,-5
200004010CHI,RS,CHI,1541.0,,43,46,-3
200004010CHI,RS,CHI,1583.0,,45,46,-1
200004010CHI,RS,CHI,1601.0,,45,47,-2
200004010CHI,RS,CHI,1601.0,,45,48,-3
200004010CHI,RS,CHI,1628.0,,45,50,-5
200004010CHI,RS,CHI,1654.0,,45,52,-7
200004010CHI,RS,CHI,1673.0,,47,52,-5
200004010CHI,RS,CHI,1715.0,,50,52,-2
200004010CHI,RS,CHI,1735.0,T,52,52,0
200004010CHI,RS,CHI,1774.0,,52,54,-2
200004010CHI,RS,CHI,1779.0,T,54,54,0
200004010CHI,RS,CHI,1815.0,,54,55,-1
200004010CHI,RS,CHI,1867.0,T,55,55,0
200004010CHI,RS,CHI,1867.0,LC,56,55,1
200004010CHI,RS,CHI,1907.0,,58,55,3
200004010CHI,RS,CHI,1943.0,,60,55,5
200004010CHI,RS,CHI,1998.0,,60,57,3
200004010CHI,RS,CHI,2009.0,,61,57,4
200004010CHI,RS,CHI,2009.0,,62,57,5
200004010CHI,RS,CHI,2025.0,,63,57,6
200004010CHI,RS,CHI,2025.0,,64,57,7
200004010CHI,RS,CHI,2057.0,,66,57,9
200004010CHI,RS,CHI,2077.0,,66,59,7
200004010CHI,RS,CHI,2105.0,,69,59,10
200004010CHI,RS,CHI,2120.0,,69,60,9
200004010CHI,RS,CHI,2129.0,,71,60,11
200004010CHI,RS,CHI,2176.0,,71,62,9
200004010CHI,RS,CHI,2176.0,,71,63,8
200004010CHI,RS,CHI,2331.0,,73,63,10
200004010CHI,RS,CHI,2349.0,,73,65,8
200004010CHI,RS,CHI,2404.0,,75,65,10
200004010CHI,RS,CHI,2424.0,,75,66,9
200004010CHI,RS,CHI,2447.0,,75,68,7
200004010CHI,RS,CHI,2487.0,,77,68,9
200004010CHI,RS,CHI,2505.0,,77,70,7
200004010CHI,RS,CHI,2524.0,,79,70,9
200004010CHI,RS,CHI,2536.0,,79,71,8
200004010CHI,RS,CHI,2552.0,,81,71,10
200004010CHI,RS,CHI,2594.0,,81,73,8
200004010CHI,RS,CHI,2631.0,,81,75,6
200004010CHI,RS,CHI,2673.0,,81,77,4
200004010CHI,RS,CHI,2694.0,,82,77,5
200004010CHI,RS,CHI,2694.0,,83,77,6
200004010CHI,RS,CHI,2739.0,,83,79,4
200004010CHI,RS,CHI,2780.0,,84,79,5
200004010CHI,RS,CHI,2780.0,,85,79,6
200004010CHI,RS,CHI,2805.0,,86,79,7
200004010CHI,RS,CHI,2805.0,,87,79,8
200004010CHI,RS,CHI,2809.0,,87,81,6
200004010CHI,RS,CHI,2828.0,,87,84,3
200004010CHI,RS,CHI,2865.0,,87,85,2
200004010CHI,RS,CHI,2867.0,,88,85,3
200004010CHI,RS,CHI,2875.0,,88,87,1
200004010CHI,RS,CHI,2877.0,,89,87,2
200004010CHI,RS,CHI,2877.0,F,90,87,3
200004010CHI,RS,CHI,2880.0,,90,87,3
200004040CHH,RS,BOS,0.0,,0,0,0
200004040CHH,RS,BOS,13.0,,2,0,2
200004040CHH,RS,BOS,76.0,T,2,2,0
200004040CHH,RS,BOS,94.0,,4,2,2
200004040CHH,RS,BOS,114.0,T,4,4,0
200004040CHH,RS,BOS,220.0,,6,4,2
200004040CHH,RS,BOS,228.0,T,6,6,0
200004040CHH,RS,BOS,259.0,LC,6,8,-2
200004040CHH,RS,BOS,274.0,T,8,8,0
200004040CHH,RS,BOS,316.0,LC,11,8,3
200004040CHH,RS,BOS,342.0,,13,8,5
200004040CHH,RS,BOS,365.0,,13,10,3
200004040CHH,RS,BOS,394.0,,13,12,1
200004040CHH,RS,BOS,440.0,,16,12,4
200004040CHH,RS,BOS,459.0,,16,14,2
200004040CHH,RS,BOS,492.0,,19,14,5
200004040CHH,RS,BOS,514.0,,19,16,3
200004040CHH,RS,BOS,528.0,,21,16,5
200004040CHH,RS,BOS,591.0,,21,19,2
200004040CHH,RS,BOS,612.0,,23,19,4
200004040CHH,RS,BOS,666.0,,25,19,6
200004040CHH,RS,BOS,682.0,,25,20,5
200004040CHH,RS,BOS,682.0,,25,21,4
200004040CHH,RS,BOS,714.0,,27,21,6
200004040CHH,RS,BOS,720.0,,27,23,4
200004040CHH,RS,BOS,780.0,,27,24,3
200004040CHH,RS,BOS,780.0,,27,25,2
200004040CHH,RS,BOS,797.0,T,27,27,0
200004040CHH,RS,BOS,810.0,,29,27,2
200004040CHH,RS,BOS,841.0,T,29,29,0
200004040CHH,RS,BOS,856.0,,31,29,2
200004040CHH,RS,BOS,881.0,,32,29,3
200004040CHH,RS,BOS,881.0,,33,29,4
200004040CHH,RS,BOS,903.0,,33,31,2
200004040CHH,RS,BOS,950.0,LC,33,34,-1
200004040CHH,RS,BOS,963.0,LC,35,34,1
200004040CHH,RS,BOS,993.0,LC,35,36,-1
200004040CHH,RS,BOS,1021.0,,35,38,-3
200004040CHH,RS,BOS,1037.0,,37,38,-1
200004040CHH,RS,BOS,1037.0,T,38,38,0
200004040CHH,RS,BOS,1073.0,LC,39,38,1
200004040CHH,RS,BOS,1073.0,,40,38,2
200004040CHH,RS,BOS,1083.0,T,40,40,0
200004040CHH,RS,BOS,1097.0,,41,40,1
200004040CHH,RS,BOS,1097.0,,42,40,2
200004040CHH,RS,BOS,1117.0,T,42,42,0
200004040CHH,RS,BOS,1141.0,,43,42,1
200004040CHH,RS,BOS,1141.0,,44,42,2
200004040CHH,RS,BOS,1198.0,,46,42,4
200004040CHH,RS,BOS,1228.0,,47,42,5
200004040CHH,RS,BOS,1228.0,,48,42,6
200004040CHH,RS,BOS,1283.0,,48,44,4
200004040CHH,RS,BOS,1340.0,,50,44,6
200004040CHH,RS,BOS,1361.0,,50,46,4
200004040CHH,RS,BOS,1381.0,,50,48,2
200004040CHH,RS,BOS,1394.0,,52,48,4
200004040CHH,RS,BOS,1399.0,,52,51,1
200004040CHH,RS,BOS,1412.0,,54,51,3
200004040CHH,RS,BOS,1439.0,,54,53,1
200004040CHH,RS,BOS,1456.0,LC,54,55,-1
200004040CHH,RS,BOS,1477.0,LC,57,55,2
200004040CHH,RS,BOS,1502.0,,59,55,4
200004040CHH,RS,BOS,1538.0,,59,57,2
200004040CHH,RS,BOS,1583.0,T,59,59,0
200004040CHH,RS,BOS,1592.0,LC,59,60,-1
200004040CHH,RS,BOS,1623.0,,59,63,-4
200004040CHH,RS,BOS,1657.0,,61,63,-2
200004040CHH,RS,BOS,1669.0,,61,65,-4
200004040CHH,RS,BOS,1718.0,,61,67,-6
200004040CHH,RS,BOS,1731.0,,63,67,-4
200004040CHH,RS,BOS,1778.0,,65,67,-2
200004040CHH,RS,BOS,1792.0,,65,68,-3
200004040CHH,RS,BOS,1792.0,,65,69,-4
200004040CHH,RS,BOS,1807.0,,67,69,-2
200004040CHH,RS,BOS,1824.0,,67,71,-4
200004040CHH,RS,BOS,1852.0,,67,72,-5
200004040CHH,RS,BOS,1852.0,,67,73,-6
200004040CHH,RS,BOS,1868.0,,69,73,-4
200004040CHH,RS,BOS,1868.0,,70,73,-3
200004040CHH,RS,BOS,1885.0,,70,74,-4
200004040CHH,RS,BOS,1916.0,,70,75,-5
200004040CHH,RS,BOS,1916.0,,70,76,-6
200004040CHH,RS,BOS,1942.0,,70,78,-8
200004040CHH,RS,BOS,1963.0,,71,78,-7
200004040CHH,RS,BOS,1993.0,,71,80,-9
200004040CHH,RS,BOS,2041.0,,72,80,-8
200004040CHH,RS,BOS,2053.0,,74,80,-6
200004040CHH,RS,BOS,2063.0,,74,82,-8
200004040CHH,RS,BOS,2076.0,,76,82,-6
200004040CHH,RS,BOS,2076.0,,77,82,-5
200004040CHH,RS,BOS,2095.0,,77,84,-7
200004040CHH,RS,BOS,2104.0,,79,84,-5
200004040CHH,RS,BOS,2115.0,,79,86,-7
200004040CHH,RS,BOS,2123.0,,80,86,-6
200004040CHH,RS,BOS,2159.0,,82,86,-4
200004040CHH,RS,BOS,2244.0,,84,86,-2
200004040CHH,RS,BOS,2275.0,,84,88,-4
200004040CHH,RS,BOS,2287.0,,85,88,-3
200004040CHH,RS,BOS,2287.0,,86,88,-2
200004040CHH,RS,BOS,2348.0,,87,88,-1
200004040CHH,RS,BOS,2348.0,T,88,88,0
200004040CHH,RS,BOS,2416.0,,88,90,-2
200004040CHH,RS,BOS,2432.0,T,90,90,0
200004040CHH,RS,BOS,2450.0,,90,93,-3
200004040CHH,RS,BOS,2468.0,,92,93,-1
200004040CHH,RS,BOS,2525.0,T,93,93,0
200004040CHH,RS,BOS,2525.0,LC,94,93,1
200004040CHH,RS,BOS,2565.0,,95,93,2
200004040CHH,RS,BOS,2565.0,,96,93,3
200004040CHH,RS,BOS,2587.0,T,96,96,0
200004040CHH,RS,BOS,2602.0,,97,96,1
200004040CHH,RS,BOS,2617.0,,98,96,2
200004040CHH,RS,BOS,2617.0,,99,96,3
200004040CHH,RS,BOS,2634.0,,99,97,2
200004040CHH,RS,BOS,2634.0,,99,98,1
200004040CHH,RS,BOS,2648.0,,100,98,2
200004040CHH,RS,BOS,2648.0,,101,98,3
200004040CHH,RS,BOS,2694.0,,102,98,4
200004040CHH,RS,BOS,2694.0,,103,98,5
200004040CHH,RS,BOS,2706.0,,103,100,3
200004040CHH,RS,BOS,2739.0,,105,100,5
200004040CHH,RS,BOS,2755.0,,105,102,3
200004040CHH,RS,BOS,2777.0,,107,102,5
200004040CHH,RS,BOS,2789.0,,107,104,3
200004040CHH,RS,BOS,2797.0,,109,104,5
200004040CHH,RS,BOS,2797.0,,110,104,6
200004040CHH,RS,BOS,2817.0,,110,105,5
200004040CHH,RS,BOS,2838.0,,111,105,6
200004040CHH,RS,BOS,2852.0,F,112,105,7
200004040CHH,RS,BOS,2865.0,,112,105,7
200004060MIA,RS,MIA,0.0,,0,0,0
200004060MIA,RS,MIA,81.0,,1,0,1
200004060MIA,RS,MIA,120.0,LC,1,3,-2
200004060MIA,RS,MIA,142.0,T,3,3,0
200004060MIA,RS,MIA,170.0,,3,5,-2
200004060MIA,RS,MIA,186.0,T,5,5,0
200004060MIA,RS,MIA,221.0,,5,6,-1
200004060MIA,RS,MIA,244.0,LC,7,6,1
200004060MIA,RS,MIA,283.0,LC,7,9,-2
200004060MIA,RS,MIA,303.0,T,9,9,0
200004060MIA,RS,MIA,335.0,,9,11,-2
200004060MIA,RS,MIA,413.0,,10,11,-1
200004060MIA,RS,MIA,413.0,T,11,11,0
200004060MIA,RS,MIA,453.0,,11,14,-3
200004060MIA,RS,MIA,482.0,,11,16,-5
200004060MIA,RS,MIA,539.0,,13,16,-3
200004060MIA,RS,MIA,567.0,,14,16,-2
200004060MIA,RS,MIA,611.0,LC,17,16,1
200004060MIA,RS,MIA,637.0,LC,17,18,-1
200004060MIA,RS,MIA,697.0,,17,20,-3
200004060MIA,RS,MIA,736.0,,17,22,-5
200004060MIA,RS,MIA,756.0,,19,22,-3
200004060MIA,RS,MIA,836.0,,21,22,-1
200004060MIA,RS,MIA,865.0,,21,24,-3
200004060MIA,RS,MIA,865.0,,21,25,-4
200004060MIA,RS,MIA,881.0,,23,25,-2
200004060MIA,RS,MIA,881.0,,24,25,-1
200004060MIA,RS,MIA,901.0,T,25,25,0
200004060MIA,RS,MIA,901.0,LC,26,25,1
200004060MIA,RS,MIA,935.0,LC,26,28,-2
200004060MIA,RS,MIA,1009.0,,26,30,-4
200004060MIA,RS,MIA,1047.0,,28,30,-2
200004060MIA,RS,MIA,1076.0,,28,32,-4
200004060MIA,RS,MIA,1098.0,,30,32,-2
200004060MIA,RS,MIA,1178.0,T,32,32,0
200004060MIA,RS,MIA,1199.0,,32,34,-2
200004060MIA,RS,MIA,1248.0,T,34,34,0
200004060MIA,RS,MIA,1318.0,,34,36,-2
200004060MIA,RS,MIA,1353.0,,34,38,-4
200004060MIA,RS,MIA,1394.0,,34,41,-7
200004060MIA,RS,MIA,1476.0,,36,41,-5
200004060MIA,RS,MIA,1527.0,,36,43,-7
200004060MIA,RS,MIA,1551.0,,38,43,-5
200004060MIA,RS,MIA,1603.0,,38,45,-7
200004060MIA,RS,MIA,1705.0,,39,45,-6
200004060MIA,RS,MIA,1705.0,,40,45,-5
200004060MIA,RS,MIA,1723.0,,40,46,-6
200004060MIA,RS,MIA,1758.0,,42,46,-4
200004060MIA,RS,MIA,1785.0,,44,46,-2
200004060MIA,RS,MIA,1841.0,,44,48,-4
200004060MIA,RS,MIA,1918.0,,44,50,-6
200004060MIA,RS,MIA,1939.0,,45,50,-5
200004060MIA,RS,MIA,2076.0,,46,50,-4
200004060MIA,RS,MIA,2076.0,,47,50,-3
200004060MIA,RS,MIA,2093.0,,47,52,-5
200004060MIA,RS,MIA,2113.0,,49,52,-3
200004060MIA,RS,MIA,2160.0,,49,54,-5
200004060MIA,RS,MIA,2210.0,,49,56,-7
200004060MIA,RS,MIA,2244.0,,49,58,-9
200004060MIA,RS,MIA,2268.0,,51,58,-7
200004060MIA,RS,MIA,2294.0,,52,58,-6
200004060MIA,RS,MIA,2294.0,,53,58,-5
200004060MIA,RS,MIA,2313.0,,53,61,-8
200004060MIA,RS,MIA,2334.0,,55,61,-6
200004060MIA,RS,MIA,2368.0,,56,61,-5
200004060MIA,RS,MIA,2368.0,,57,61,-4
200004060MIA,RS,MIA,2495.0,,57,64,-7
200004060MIA,RS,MIA,2519.0,,59,64,-5
200004060MIA,RS,MIA,2545.0,,59,65,-6
200004060MIA,RS,MIA,2582.0,,59,67,-8
200004060MIA,RS,MIA,2675.0,,59,69,-10
200004060MIA,RS,MIA,2707.0,,59,71,-12
200004060MIA,RS,MIA,2724.0,,60,71,-11
200004060MIA,RS,MIA,2724.0,,61,71,-10
200004060MIA,RS,MIA,2738.0,,63,71,-8
200004060MIA,RS,MIA,2774.0,,65,71,-6
200004060MIA,RS,MIA,2796.0,,65,73,-8
200004060MIA,RS,MIA,2832.0,,67,73,-6
200004060MIA,RS,MIA,2843.0,,67,74,-7
200004060MIA,RS,MIA,2858.0,,67,75,-8
200004060MIA,RS,MIA,2858.0,F,67,76,-9
200004060MIA,RS,MIA,2879.0,,70,76,-6
200004070CHH,RS,DET,0.0,,0,0,0
200004070CHH,RS,DET,72.0,,3,0,3
200004070CHH,RS,DET,88.0,,3,2,1
200004070CHH,RS,DET,127.0,LC,3,4,-1
200004070CHH,RS,DET,127.0,,3,5,-2
200004070CHH,RS,DET,156.0,,3,7,-4
200004070CHH,RS,DET,230.0,,3,9,-6
200004070CHH,RS,DET,274.0,,5,9,-4
200004070CHH,RS,DET,294.0,,7,9,-2
200004070CHH,RS,DET,325.0,,7,12,-5
200004070CHH,RS,DET,334.0,,9,12,-3
200004070CHH,RS,DET,363.0,,9,15,-6
200004070CHH,RS,DET,396.0,,9,17,-8
200004070CHH,RS,DET,461.0,,9,19,-10
200004070CHH,RS,DET,474.0,,10,19,-9
200004070CHH,RS,DET,489.0,,10,22,-12
200004070CHH,RS,DET,501.0,,12,22,-10
200004070CHH,RS,DET,521.0,,15,22,-7
200004070CHH,RS,DET,568.0,,15,24,-9
200004070CHH,RS,DET,618.0,,15,26,-11
200004070CHH,RS,DET,633.0,,17,26,-9
200004070CHH,RS,DET,668.0,,19,26,-7
200004070CHH,RS,DET,679.0,,19,27,-8
200004070CHH,RS,DET,679.0,,19,28,-9
200004070CHH,RS,DET,695.0,,22,28,-6
200004070CHH,RS,DET,731.0,,24,28,-4
200004070CHH,RS,DET,767.0,,24,30,-6
200004070CHH,RS,DET,787.0,,24,32,-8
200004070CHH,RS,DET,820.0,,24,34,-10
200004070CHH,RS,DET,841.0,,24,36,-12
200004070CHH,RS,DET,862.0,,26,36,-10
200004070CHH,RS,DET,901.0,,28,36,-8
200004070CHH,RS,DET,942.0,,30,36,-6
200004070CHH,RS,DET,955.0,,30,38,-8
200004070CHH,RS,DET,994.0,,30,40,-10
200004070CHH,RS,DET,1121.0,,32,40,-8
200004070CHH,RS,DET,1161.0,,32,43,-11
200004070CHH,RS,DET,1184.0,,32,46,-14
200004070CHH,RS,DET,1212.0,,32,49,-17
200004070CHH,RS,DET,1238.0,,33,49,-16
200004070CHH,RS,DET,1238.0,,34,49,-15
200004070CHH,RS,DET,1277.0,,34,51,-17
200004070CHH,RS,DET,1299.0,,34,54,-20
200004070CHH,RS,DET,1336.0,,35,54,-19
200004070CHH,RS,DET,1336.0,,36,54,-18
200004070CHH,RS,DET,1347.0,,36,56,-20
200004070CHH,RS,DET,1361.0,,37,56,-19
200004070CHH,RS,DET,1407.0,,38,56,-18
200004070CHH,RS,DET,1477.0,,38,58,-20
200004070CHH,RS,DET,1513.0,,39,58,-19
200004070CHH,RS,DET,1551.0,,41,58,-17
200004070CHH,RS,DET,1568.0,,41,61,-20
200004070CHH,RS,DET,1591.0,,41,62,-21
200004070CHH,RS,DET,1591.0,,41,63,-22
200004070CHH,RS,DET,1606.0,,43,63,-20
200004070CHH,RS,DET,1635.0,,45,63,-18
200004070CHH,RS,DET,1653.0,,45,66,-21
200004070CHH,RS,DET,1694.0,,45,67,-22
200004070CHH,RS,DET,1717.0,,47,67,-20
200004070CHH,RS,DET,1737.0,,47,69,-22
200004070CHH,RS,DET,1751.0,,47,70,-23
200004070CHH,RS,DET,1751.0,,47,71,-24
200004070CHH,RS,DET,1771.0,,49,71,-22
200004070CHH,RS,DET,1771.0,,50,71,-21
200004070CHH,RS,DET,1774.0,,50,72,-22
200004070CHH,RS,DET,1774.0,,50,73,-23
200004070CHH,RS,DET,1795.0,,52,73,-21
200004070CHH,RS,DET,1822.0,,54,73,-19
200004070CHH,RS,DET,1841.0,,54,74,-20
200004070CHH,RS,DET,1841.0,,54,75,-21
200004070CHH,RS,DET,1870.0,,54,77,-23
200004070CHH,RS,DET,1907.0,,55,77,-22
200004070CHH,RS,DET,1988.0,,56,77,-21
200004070CHH,RS,DET,1988.0,,57,77,-20
200004070CHH,RS,DET,2038.0,,59,77,-18
200004070CHH,RS,DET,2067.0,,61,77,-16
200004070CHH,RS,DET,2073.0,,61,78,-17
200004070CHH,RS,DET,2073.0,,61,79,-18
200004070CHH,RS,DET,2110.0,,61,81,-20
200004070CHH,RS,DET,2110.0,,61,82,-21
200004070CHH,RS,DET,2159.0,,62,82,-20
200004070CHH,RS,DET,2159.0,,63,82,-19
200004070CHH,RS,DET,2186.0,,65,82,-17
200004070CHH,RS,DET,2197.0,,65,85,-20
200004070CHH,RS,DET,2258.0,,65,86,-21
200004070CHH,RS,DET,2349.0,,67,86,-19
200004070CHH,RS,DET,2377.0,,67,89,-22
200004070CHH,RS,DET,2435.0,,68,89,-21
200004070CHH,RS,DET,2446.0,,70,89,-19
200004070CHH,RS,DET,2480.0,,72,89,-17
200004070CHH,RS,DET,2573.0,,72,91,-19
200004070CHH,RS,DET,2592.0,,72,93,-21
200004070CHH,RS,DET,2657.0,,74,93,-19
200004070CHH,RS,DET,2699.0,,76,93,-17
200004070CHH,RS,DET,2718.0,,76,95,-19
200004070CHH,RS,DET,2727.0,,77,95,-18
200004070CHH,RS,DET,2727.0,,78,95,-17
200004070CHH,RS,DET,2822.0,,80,95,-15
200004070CHH,RS,DET,2849.0,,81,95,-14
200004070CHH,RS,DET,2849.0,,82,95,-13
200004070CHH,RS,DET,2859.0,F,82,97,-15
200004070CHH,RS,DET,2869.0,,82,97,-15
200004090CHH,RS,IND,0.0,,0,0,0
200004090CHH,RS,IND,17.0,,2,0,2
200004090CHH,RS,IND,53.0,,3,0,3
200004090CHH,RS,IND,113.0,,5,0,5
200004090CHH,RS,IND,130.0,,5,2,3
200004090CHH,RS,IND,165.0,,5,4,1
200004090CHH,RS,IND,180.0,,6,4,2
200004090CHH,RS,IND,180.0,,7,4,3
200004090CHH,RS,IND,205.0,,9,4,5
200004090CHH,RS,IND,246.0,,11,4,7
200004090CHH,RS,IND,268.0,,13,4,9
200004090CHH,RS,IND,336.0,,13,6,7
200004090CHH,RS,IND,349.0,,15,6,9
200004090CHH,RS,IND,381.0,,16,6,10
200004090CHH,RS,IND,381.0,,17,6,11
200004090CHH,RS,IND,390.0,,17,8,9
200004090CHH,RS,IND,435.0,,19,8,11
200004090CHH,RS,IND,459.0,,19,10,9
200004090CHH,RS,IND,493.0,,21,10,11
200004090CHH,RS,IND,542.0,,22,10,12
200004090CHH,RS,IND,542.0,,23,10,13
200004090CHH,RS,IND,561.0,,23,12,11
200004090CHH,RS,IND,585.0,,25,12,13
200004090CHH,RS,IND,674.0,,27,12,15
200004090CHH,RS,IND,690.0,,27,15,12
200004090CHH,RS,IND,720.0,,27,18,9
200004090CHH,RS,IND,734.0,,27,20,7
200004090CHH,RS,IND,764.0,,27,23,4
200004090CHH,RS,IND,788.0,,29,23,6
200004090CHH,RS,IND,820.0,,31,23,8
200004090CHH,RS,IND,871.0,,31,25,6
200004090CHH,RS,IND,895.0,,33,25,8
200004090CHH,RS,IND,914.0,,33,26,7
200004090CHH,RS,IND,914.0,,33,27,6
200004090CHH,RS,IND,929.0,,34,27,7
200004090CHH,RS,IND,929.0,,35,27,8
200004090CHH,RS,IND,955.0,,36,27,9
200004090CHH,RS,IND,955.0,,37,27,10
200004090CHH,RS,IND,982.0,,38,27,11
200004090CHH,RS,IND,1018.0,,40,27,13
200004090CHH,RS,IND,1069.0,,42,27,15
200004090CHH,RS,IND,1105.0,,44,27,17
200004090CHH,RS,IND,1125.0,,44,29,15
200004090CHH,RS,IND,1125.0,,44,30,14
200004090CHH,RS,IND,1143.0,,45,30,15
200004090CHH,RS,IND,1143.0,,46,30,16
200004090CHH,RS,IND,1156.0,,46,32,14
200004090CHH,RS,IND,1174.0,,47,32,15
200004090CHH,RS,IND,1174.0,,48,32,16
200004090CHH,RS,IND,1196.0,,49,32,17
200004090CHH,RS,IND,1206.0,,49,33,16
200004090CHH,RS,IND,1206.0,,49,34,15
200004090CHH,RS,IND,1222.0,,51,34,17
200004090CHH,RS,IND,1222.0,,52,34,18
200004090CHH,RS,IND,1231.0,,52,36,16
200004090CHH,RS,IND,1258.0,,53,36,17
200004090CHH,RS,IND,1270.0,,53,38,15
200004090CHH,RS,IND,1289.0,,55,38,17
200004090CHH,RS,IND,1331.0,,56,38,18
200004090CHH,RS,IND,1331.0,,57,38,19
200004090CHH,RS,IND,1344.0,,57,40,17
200004090CHH,RS,IND,1455.0,,57,42,15
200004090CHH,RS,IND,1524.0,,57,44,13
200004090CHH,RS,IND,1546.0,,58,44,14
200004090CHH,RS,IND,1546.0,,59,44,15
200004090CHH,RS,IND,1567.0,,61,44,17
200004090CHH,RS,IND,1586.0,,61,46,15
200004090CHH,RS,IND,1612.0,,64,46,18
