id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003040WAS,RS,DET,2391.0,,84,79,5
200003040WAS,RS,DET,2423.0,,85,79,6
200003040WAS,RS,DET,2457.0,,87,79,8
200003040WAS,RS,DET,2505.0,,87,80,7
200003040WAS,RS,DET,2546.0,,87,82,5
200003040WAS,RS,DET,2546.0,,87,83,4
200003040WAS,RS,DET,2570.0,,87,84,3
200003040WAS,RS,DET,2593.0,,89,84,5
200003040WAS,RS,DET,2611.0,,89,86,3
200003040WAS,RS,DET,2642.0,,89,87,2
200003040WAS,RS,DET,2642.0,,89,88,1
200003040WAS,RS,DET,2716.0,,91,88,3
200003040WAS,RS,DET,2746.0,,93,88,5
200003040WAS,RS,DET,2788.0,,94,88,6
200003040WAS,RS,DET,2788.0,,95,88,7
200003040WAS,RS,DET,2847.0,,95,91,4
200003040WAS,RS,DET,2849.0,,96,91,5
200003040WAS,RS,DET,2849.0,,97,91,6
200003040WAS,RS,DET,2854.0,,97,94,3
200003040WAS,RS,DET,2856.0,,98,94,4
200003040WAS,RS,DET,2863.0,,99,94,5
200003040WAS,RS,DET,2863.0,F,100,94,6
200003040WAS,RS,DET,2870.0,,100,94,6
200003060WAS,RS,ORL,0.0,,0,0,0
200003060WAS,RS,ORL,11.0,,0,2,-2
200003060WAS,RS,ORL,60.0,T,2,2,0
200003060WAS,RS,ORL,67.0,,2,4,-2
200003060WAS,RS,ORL,87.0,T,4,4,0
200003060WAS,RS,ORL,99.0,LC,6,4,2
200003060WAS,RS,ORL,189.0,,8,4,4
200003060WAS,RS,ORL,219.0,,8,6,2
200003060WAS,RS,ORL,237.0,,10,6,4
200003060WAS,RS,ORL,268.0,,10,8,2
200003060WAS,RS,ORL,314.0,T,10,10,0
200003060WAS,RS,ORL,343.0,LC,10,12,-2
200003060WAS,RS,ORL,364.0,T,12,12,0
200003060WAS,RS,ORL,433.0,,12,14,-2
200003060WAS,RS,ORL,462.0,,12,16,-4
200003060WAS,RS,ORL,488.0,,13,16,-3
200003060WAS,RS,ORL,488.0,,14,16,-2
200003060WAS,RS,ORL,498.0,,14,19,-5
200003060WAS,RS,ORL,515.0,,16,19,-3
200003060WAS,RS,ORL,532.0,,16,20,-4
200003060WAS,RS,ORL,532.0,,16,21,-5
200003060WAS,RS,ORL,538.0,,17,21,-4
200003060WAS,RS,ORL,538.0,,18,21,-3
200003060WAS,RS,ORL,552.0,,18,23,-5
200003060WAS,RS,ORL,567.0,,18,25,-7
200003060WAS,RS,ORL,628.0,,20,25,-5
200003060WAS,RS,ORL,628.0,,21,25,-4
200003060WAS,RS,ORL,677.0,,21,28,-7
200003060WAS,RS,ORL,692.0,,22,28,-6
200003060WAS,RS,ORL,738.0,,24,28,-4
200003060WAS,RS,ORL,788.0,,27,28,-1
200003060WAS,RS,ORL,795.0,,27,30,-3
200003060WAS,RS,ORL,803.0,,29,30,-1
200003060WAS,RS,ORL,835.0,LC,32,30,2
200003060WAS,RS,ORL,853.0,,32,31,1
200003060WAS,RS,ORL,866.0,,33,31,2
200003060WAS,RS,ORL,903.0,,35,31,4
200003060WAS,RS,ORL,918.0,,35,33,2
200003060WAS,RS,ORL,962.0,,37,33,4
200003060WAS,RS,ORL,985.0,,37,35,2
200003060WAS,RS,ORL,1015.0,T,37,37,0
200003060WAS,RS,ORL,1064.0,LC,37,39,-2
200003060WAS,RS,ORL,1094.0,,37,41,-4
200003060WAS,RS,ORL,1121.0,,37,43,-6
200003060WAS,RS,ORL,1146.0,,39,43,-4
200003060WAS,RS,ORL,1153.0,,39,45,-6
200003060WAS,RS,ORL,1198.0,,39,47,-8
200003060WAS,RS,ORL,1236.0,,41,47,-6
200003060WAS,RS,ORL,1257.0,,42,47,-5
200003060WAS,RS,ORL,1257.0,,43,47,-4
200003060WAS,RS,ORL,1291.0,,45,47,-2
200003060WAS,RS,ORL,1315.0,,45,50,-5
200003060WAS,RS,ORL,1370.0,,46,50,-4
200003060WAS,RS,ORL,1370.0,,47,50,-3
200003060WAS,RS,ORL,1387.0,,49,50,-1
200003060WAS,RS,ORL,1411.0,,49,52,-3
200003060WAS,RS,ORL,1459.0,,51,52,-1
200003060WAS,RS,ORL,1519.0,,51,54,-3
200003060WAS,RS,ORL,1559.0,,53,54,-1
200003060WAS,RS,ORL,1567.0,,53,55,-2
200003060WAS,RS,ORL,1685.0,,53,57,-4
200003060WAS,RS,ORL,1775.0,,56,57,-1
200003060WAS,RS,ORL,1869.0,T,57,57,0
200003060WAS,RS,ORL,1869.0,LC,58,57,1
200003060WAS,RS,ORL,1922.0,LC,58,59,-1
200003060WAS,RS,ORL,1942.0,LC,60,59,1
200003060WAS,RS,ORL,1960.0,,62,59,3
200003060WAS,RS,ORL,1980.0,,62,61,1
200003060WAS,RS,ORL,2035.0,,63,61,2
200003060WAS,RS,ORL,2044.0,,63,62,1
200003060WAS,RS,ORL,2086.0,,64,62,2
200003060WAS,RS,ORL,2103.0,T,64,64,0
200003060WAS,RS,ORL,2118.0,,66,64,2
200003060WAS,RS,ORL,2133.0,T,66,66,0
200003060WAS,RS,ORL,2179.0,LC,66,68,-2
200003060WAS,RS,ORL,2199.0,T,68,68,0
200003060WAS,RS,ORL,2209.0,,68,69,-1
200003060WAS,RS,ORL,2209.0,,68,70,-2
200003060WAS,RS,ORL,2226.0,,69,70,-1
200003060WAS,RS,ORL,2226.0,T,70,70,0
200003060WAS,RS,ORL,2240.0,,70,72,-2
200003060WAS,RS,ORL,2296.0,T,72,72,0
200003060WAS,RS,ORL,2392.0,,72,74,-2
200003060WAS,RS,ORL,2455.0,,72,77,-5
200003060WAS,RS,ORL,2475.0,,73,77,-4
200003060WAS,RS,ORL,2475.0,,74,77,-3
200003060WAS,RS,ORL,2534.0,,76,77,-1
200003060WAS,RS,ORL,2586.0,LC,78,77,1
200003060WAS,RS,ORL,2637.0,,80,77,3
200003060WAS,RS,ORL,2691.0,,80,78,2
200003060WAS,RS,ORL,2708.0,,82,78,4
200003060WAS,RS,ORL,2723.0,,82,81,1
200003060WAS,RS,ORL,2796.0,LC,82,83,-1
200003060WAS,RS,ORL,2824.0,,82,85,-3
200003060WAS,RS,ORL,2868.0,F,85,85,0
200003060WAS,RS,ORL,2880.0,,85,87,-2
200003070MIN,RS,MIN,0.0,,0,0,0
200003070MIN,RS,MIN,24.0,,2,0,2
200003070MIN,RS,MIN,98.0,T,2,2,0
200003070MIN,RS,MIN,117.0,,4,2,2
200003070MIN,RS,MIN,171.0,,6,2,4
200003070MIN,RS,MIN,186.0,,6,4,2
200003070MIN,RS,MIN,197.0,,8,4,4
200003070MIN,RS,MIN,211.0,,8,6,2
200003070MIN,RS,MIN,228.0,,10,6,4
200003070MIN,RS,MIN,242.0,,10,8,2
200003070MIN,RS,MIN,262.0,T,10,10,0
200003070MIN,RS,MIN,328.0,,13,10,3
200003070MIN,RS,MIN,342.0,,13,12,1
200003070MIN,RS,MIN,399.0,,15,12,3
200003070MIN,RS,MIN,440.0,,17,12,5
200003070MIN,RS,MIN,501.0,,17,14,3
200003070MIN,RS,MIN,520.0,,19,14,5
200003070MIN,RS,MIN,528.0,,19,16,3
200003070MIN,RS,MIN,564.0,,19,18,1
200003070MIN,RS,MIN,584.0,,21,18,3
200003070MIN,RS,MIN,604.0,,21,20,1
200003070MIN,RS,MIN,700.0,LC,21,22,-1
200003070MIN,RS,MIN,750.0,,21,25,-4
200003070MIN,RS,MIN,774.0,,24,25,-1
200003070MIN,RS,MIN,801.0,,24,27,-3
200003070MIN,RS,MIN,861.0,,26,27,-1
200003070MIN,RS,MIN,911.0,LC,28,27,1
200003070MIN,RS,MIN,964.0,,29,27,2
200003070MIN,RS,MIN,990.0,,30,27,3
200003070MIN,RS,MIN,990.0,,31,27,4
200003070MIN,RS,MIN,1048.0,,31,30,1
200003070MIN,RS,MIN,1078.0,T,31,31,0
200003070MIN,RS,MIN,1078.0,LC,31,32,-1
200003070MIN,RS,MIN,1104.0,,31,34,-3
200003070MIN,RS,MIN,1121.0,,33,34,-1
200003070MIN,RS,MIN,1149.0,LC,35,34,1
200003070MIN,RS,MIN,1167.0,LC,35,36,-1
200003070MIN,RS,MIN,1230.0,,35,38,-3
200003070MIN,RS,MIN,1267.0,,35,40,-5
200003070MIN,RS,MIN,1313.0,,37,40,-3
200003070MIN,RS,MIN,1333.0,,37,42,-5
200003070MIN,RS,MIN,1351.0,,39,42,-3
200003070MIN,RS,MIN,1371.0,,39,44,-5
200003070MIN,RS,MIN,1391.0,,40,44,-4
200003070MIN,RS,MIN,1391.0,,41,44,-3
200003070MIN,RS,MIN,1395.0,,41,45,-4
200003070MIN,RS,MIN,1395.0,,41,46,-5
200003070MIN,RS,MIN,1476.0,,41,48,-7
200003070MIN,RS,MIN,1484.0,,43,48,-5
200003070MIN,RS,MIN,1525.0,,43,50,-7
200003070MIN,RS,MIN,1550.0,,46,50,-4
200003070MIN,RS,MIN,1575.0,,48,50,-2
200003070MIN,RS,MIN,1595.0,,48,52,-4
200003070MIN,RS,MIN,1618.0,,48,54,-6
200003070MIN,RS,MIN,1674.0,,48,56,-8
200003070MIN,RS,MIN,1674.0,,48,57,-9
200003070MIN,RS,MIN,1697.0,,50,57,-7
200003070MIN,RS,MIN,1777.0,,52,57,-5
200003070MIN,RS,MIN,1840.0,,52,59,-7
200003070MIN,RS,MIN,1866.0,,53,59,-6
200003070MIN,RS,MIN,1896.0,,55,59,-4
200003070MIN,RS,MIN,1908.0,,55,60,-5
200003070MIN,RS,MIN,1937.0,,55,62,-7
200003070MIN,RS,MIN,1966.0,,57,62,-5
200003070MIN,RS,MIN,1983.0,,57,65,-8
200003070MIN,RS,MIN,2020.0,,57,67,-10
200003070MIN,RS,MIN,2078.0,,59,67,-8
200003070MIN,RS,MIN,2137.0,,59,69,-10
200003070MIN,RS,MIN,2155.0,,60,69,-9
200003070MIN,RS,MIN,2155.0,,61,69,-8
200003070MIN,RS,MIN,2239.0,,63,69,-6
200003070MIN,RS,MIN,2270.0,,65,69,-4
200003070MIN,RS,MIN,2314.0,,68,69,-1
200003070MIN,RS,MIN,2336.0,,68,71,-3
200003070MIN,RS,MIN,2413.0,,70,71,-1
200003070MIN,RS,MIN,2413.0,T,71,71,0
200003070MIN,RS,MIN,2451.0,LC,73,71,2
200003070MIN,RS,MIN,2480.0,,75,71,4
200003070MIN,RS,MIN,2493.0,,75,73,2
200003070MIN,RS,MIN,2514.0,,77,73,4
200003070MIN,RS,MIN,2539.0,,78,73,5
200003070MIN,RS,MIN,2551.0,,78,74,4
200003070MIN,RS,MIN,2551.0,,78,75,3
200003070MIN,RS,MIN,2567.0,,80,75,5
200003070MIN,RS,MIN,2610.0,,82,75,7
200003070MIN,RS,MIN,2638.0,,85,75,10
200003070MIN,RS,MIN,2653.0,,85,77,8
200003070MIN,RS,MIN,2698.0,,85,79,6
200003070MIN,RS,MIN,2758.0,,85,80,5
200003070MIN,RS,MIN,2758.0,,85,81,4
200003070MIN,RS,MIN,2773.0,,87,81,6
200003070MIN,RS,MIN,2782.0,,87,82,5
200003070MIN,RS,MIN,2782.0,,87,83,4
200003070MIN,RS,MIN,2808.0,,87,84,3
200003070MIN,RS,MIN,2865.0,,87,85,2
200003070MIN,RS,MIN,2865.0,,87,86,1
200003070MIN,RS,MIN,2866.0,,88,86,2
200003070MIN,RS,MIN,2879.0,,89,86,3
200003070MIN,RS,MIN,2879.0,F,90,86,4
200003070MIN,RS,MIN,2880.0,,90,86,4
200003080WAS,RS,NYK,0.0,,0,0,0
200003080WAS,RS,NYK,19.0,,0,2,-2
200003080WAS,RS,NYK,52.0,,0,4,-4
200003080WAS,RS,NYK,71.0,,0,6,-6
200003080WAS,RS,NYK,89.0,,2,6,-4
200003080WAS,RS,NYK,139.0,,4,6,-2
200003080WAS,RS,NYK,160.0,,4,8,-4
200003080WAS,RS,NYK,203.0,,6,8,-2
200003080WAS,RS,NYK,225.0,,6,9,-3
200003080WAS,RS,NYK,225.0,,6,10,-4
200003080WAS,RS,NYK,225.0,,6,11,-5
200003080WAS,RS,NYK,241.0,,8,11,-3
200003080WAS,RS,NYK,256.0,,8,13,-5
200003080WAS,RS,NYK,256.0,,8,14,-6
200003080WAS,RS,NYK,273.0,,10,14,-4
200003080WAS,RS,NYK,292.0,,10,16,-6
200003080WAS,RS,NYK,324.0,,10,17,-7
200003080WAS,RS,NYK,324.0,,10,18,-8
200003080WAS,RS,NYK,344.0,,12,18,-6
200003080WAS,RS,NYK,370.0,,14,18,-4
200003080WAS,RS,NYK,388.0,,14,19,-5
200003080WAS,RS,NYK,388.0,,14,20,-6
200003080WAS,RS,NYK,410.0,,16,20,-4
200003080WAS,RS,NYK,475.0,,19,20,-1
200003080WAS,RS,NYK,550.0,LC,21,20,1
200003080WAS,RS,NYK,550.0,,22,20,2
200003080WAS,RS,NYK,570.0,T,22,22,0
200003080WAS,RS,NYK,586.0,,23,22,1
200003080WAS,RS,NYK,586.0,,24,22,2
200003080WAS,RS,NYK,624.0,,26,22,4
200003080WAS,RS,NYK,646.0,,27,22,5
200003080WAS,RS,NYK,646.0,,28,22,6
200003080WAS,RS,NYK,662.0,,28,24,4
200003080WAS,RS,NYK,693.0,,28,26,2
200003080WAS,RS,NYK,711.0,,30,26,4
200003080WAS,RS,NYK,762.0,,32,26,6
200003080WAS,RS,NYK,786.0,,32,28,4
200003080WAS,RS,NYK,830.0,,32,29,3
200003080WAS,RS,NYK,830.0,,32,30,2
200003080WAS,RS,NYK,849.0,,33,30,3
200003080WAS,RS,NYK,849.0,,34,30,4
200003080WAS,RS,NYK,865.0,,34,32,2
200003080WAS,RS,NYK,895.0,T,34,34,0
200003080WAS,RS,NYK,909.0,,36,34,2
200003080WAS,RS,NYK,928.0,T,36,36,0
200003080WAS,RS,NYK,956.0,,38,36,2
200003080WAS,RS,NYK,977.0,,40,36,4
200003080WAS,RS,NYK,1001.0,,40,38,2
200003080WAS,RS,NYK,1017.0,,42,38,4
200003080WAS,RS,NYK,1049.0,,44,38,6
200003080WAS,RS,NYK,1063.0,,44,40,4
200003080WAS,RS,NYK,1080.0,,45,40,5
200003080WAS,RS,NYK,1095.0,,45,42,3
200003080WAS,RS,NYK,1134.0,,45,44,1
200003080WAS,RS,NYK,1150.0,,46,44,2
200003080WAS,RS,NYK,1150.0,,47,44,3
200003080WAS,RS,NYK,1163.0,,47,46,1
200003080WAS,RS,NYK,1163.0,T,47,47,0
200003080WAS,RS,NYK,1212.0,LC,47,49,-2
200003080WAS,RS,NYK,1220.0,,48,49,-1
200003080WAS,RS,NYK,1267.0,LC,50,49,1
200003080WAS,RS,NYK,1331.0,LC,50,51,-1
200003080WAS,RS,NYK,1363.0,,50,53,-3
200003080WAS,RS,NYK,1392.0,,52,53,-1
200003080WAS,RS,NYK,1479.0,LC,54,53,1
200003080WAS,RS,NYK,1513.0,LC,54,55,-1
200003080WAS,RS,NYK,1568.0,,54,57,-3
200003080WAS,RS,NYK,1588.0,,56,57,-1
200003080WAS,RS,NYK,1606.0,,56,59,-3
200003080WAS,RS,NYK,1644.0,,56,62,-6
200003080WAS,RS,NYK,1697.0,,58,62,-4
200003080WAS,RS,NYK,1712.0,,58,64,-6
200003080WAS,RS,NYK,1743.0,,58,66,-8
200003080WAS,RS,NYK,1764.0,,60,66,-6
200003080WAS,RS,NYK,1806.0,,62,66,-4
200003080WAS,RS,NYK,1845.0,,64,66,-2
200003080WAS,RS,NYK,1891.0,,65,66,-1
200003080WAS,RS,NYK,1891.0,T,66,66,0
200003080WAS,RS,NYK,1922.0,LC,68,66,2
200003080WAS,RS,NYK,1935.0,T,68,68,0
200003080WAS,RS,NYK,1935.0,LC,68,69,-1
200003080WAS,RS,NYK,1949.0,LC,70,69,1
200003080WAS,RS,NYK,1979.0,,72,69,3
200003080WAS,RS,NYK,2006.0,,72,70,2
200003080WAS,RS,NYK,2006.0,,72,71,1
200003080WAS,RS,NYK,2020.0,,74,71,3
200003080WAS,RS,NYK,2056.0,,76,71,5
200003080WAS,RS,NYK,2074.0,,78,71,7
200003080WAS,RS,NYK,2093.0,,79,71,8
200003080WAS,RS,NYK,2112.0,,79,73,6
200003080WAS,RS,NYK,2171.0,,79,75,4
200003080WAS,RS,NYK,2204.0,,79,78,1
200003080WAS,RS,NYK,2239.0,T,79,79,0
200003080WAS,RS,NYK,2239.0,LC,79,80,-1
200003080WAS,RS,NYK,2263.0,LC,81,80,1
200003080WAS,RS,NYK,2323.0,LC,81,82,-1
200003080WAS,RS,NYK,2333.0,LC,83,82,1
200003080WAS,RS,NYK,2364.0,LC,83,84,-1
200003080WAS,RS,NYK,2371.0,,83,85,-2
200003080WAS,RS,NYK,2381.0,,84,85,-1
200003080WAS,RS,NYK,2393.0,LC,86,85,1
200003080WAS,RS,NYK,2419.0,,88,85,3
200003080WAS,RS,NYK,2450.0,,90,85,5
200003080WAS,RS,NYK,2459.0,,90,86,4
200003080WAS,RS,NYK,2459.0,,90,87,3
200003080WAS,RS,NYK,2514.0,,92,87,5
200003080WAS,RS,NYK,2534.0,,92,89,3
200003080WAS,RS,NYK,2568.0,,92,90,2
200003080WAS,RS,NYK,2583.0,,94,90,4
200003080WAS,RS,NYK,2655.0,,94,92,2
200003080WAS,RS,NYK,2658.0,T,94,94,0
200003080WAS,RS,NYK,2689.0,,96,94,2
200003080WAS,RS,NYK,2744.0,,96,95,1
200003080WAS,RS,NYK,2760.0,,97,95,2
200003080WAS,RS,NYK,2760.0,,98,95,3
200003080WAS,RS,NYK,2772.0,,98,97,1
200003080WAS,RS,NYK,2772.0,T,98,98,0
200003080WAS,RS,NYK,2789.0,,100,98,2
200003080WAS,RS,NYK,2822.0,T,100,100,0
200003080WAS,RS,NYK,2836.0,,101,100,1
200003080WAS,RS,NYK,2836.0,,102,100,2
200003080WAS,RS,NYK,2845.0,T,102,102,0
200003080WAS,RS,NYK,2897.0,,104,102,2
200003080WAS,RS,NYK,2922.0,T,104,104,0
200003080WAS,RS,NYK,2959.0,LC,104,106,-2
200003080WAS,RS,NYK,2978.0,T,106,106,0
200003080WAS,RS,NYK,2997.0,,106,107,-1
200003080WAS,RS,NYK,2997.0,,106,108,-2
200003080WAS,RS,NYK,3038.0,T,108,108,0
200003080WAS,RS,NYK,3072.0,LC,109,108,1
200003080WAS,RS,NYK,3072.0,,110,108,2
200003080WAS,RS,NYK,3093.0,,110,109,1
200003080WAS,RS,NYK,3116.0,,112,109,3
200003080WAS,RS,NYK,3150.0,,114,109,5
200003080WAS,RS,NYK,3154.0,,114,111,3
200003080WAS,RS,NYK,3155.0,,115,111,4
200003080WAS,RS,NYK,3155.0,,116,111,5
200003080WAS,RS,NYK,3166.0,,117,111,6
200003080WAS,RS,NYK,3166.0,F,118,111,7
200003080WAS,RS,NYK,3174.0,,118,113,5
200003100WAS,RS,SAS,0.0,,0,0,0
200003100WAS,RS,SAS,14.0,,2,0,2
200003100WAS,RS,SAS,48.0,,4,0,4
200003100WAS,RS,SAS,64.0,,4,2,2
200003100WAS,RS,SAS,132.0,,4,3,1
200003100WAS,RS,SAS,132.0,T,4,4,0
200003100WAS,RS,SAS,159.0,,6,4,2
200003100WAS,RS,SAS,180.0,,8,4,4
200003100WAS,RS,SAS,229.0,,8,6,2
200003100WAS,RS,SAS,267.0,T,8,8,0
200003100WAS,RS,SAS,295.0,LC,8,10,-2
200003100WAS,RS,SAS,309.0,,9,10,-1
200003100WAS,RS,SAS,319.0,,9,12,-3
200003100WAS,RS,SAS,336.0,,11,12,-1
200003100WAS,RS,SAS,383.0,T,12,12,0
200003100WAS,RS,SAS,383.0,LC,13,12,1
200003100WAS,RS,SAS,420.0,LC,13,14,-1
200003100WAS,RS,SAS,444.0,,13,15,-2
200003100WAS,RS,SAS,485.0,,13,17,-4
200003100WAS,RS,SAS,532.0,,15,17,-2
200003100WAS,RS,SAS,532.0,,16,17,-1
200003100WAS,RS,SAS,570.0,,16,19,-3
200003100WAS,RS,SAS,588.0,T,19,19,0
200003100WAS,RS,SAS,601.0,,19,20,-1
200003100WAS,RS,SAS,601.0,,19,21,-2
200003100WAS,RS,SAS,619.0,T,21,21,0
200003100WAS,RS,SAS,640.0,,21,23,-2
200003100WAS,RS,SAS,672.0,T,23,23,0
200003100WAS,RS,SAS,717.0,LC,25,23,2
200003100WAS,RS,SAS,754.0,T,25,25,0
200003100WAS,RS,SAS,831.0,,28,25,3
200003100WAS,RS,SAS,845.0,,28,27,1
200003100WAS,RS,SAS,845.0,T,28,28,0
200003100WAS,RS,SAS,890.0,LC,28,29,-1
200003100WAS,RS,SAS,890.0,,28,30,-2
200003100WAS,RS,SAS,911.0,T,30,30,0
200003100WAS,RS,SAS,959.0,LC,32,30,2
200003100WAS,RS,SAS,977.0,T,32,32,0
200003100WAS,RS,SAS,992.0,,34,32,2
200003100WAS,RS,SAS,1014.0,T,34,34,0
200003100WAS,RS,SAS,1044.0,LC,34,36,-2
200003100WAS,RS,SAS,1080.0,LC,37,36,1
200003100WAS,RS,SAS,1094.0,LC,37,38,-1
200003100WAS,RS,SAS,1120.0,,37,40,-3
200003100WAS,RS,SAS,1120.0,,37,41,-4
200003100WAS,RS,SAS,1148.0,,39,41,-2
200003100WAS,RS,SAS,1219.0,,39,43,-4
200003100WAS,RS,SAS,1242.0,,39,44,-5
200003100WAS,RS,SAS,1242.0,,39,45,-6
200003100WAS,RS,SAS,1254.0,,40,45,-5
200003100WAS,RS,SAS,1269.0,,40,47,-7
200003100WAS,RS,SAS,1290.0,,40,48,-8
200003100WAS,RS,SAS,1335.0,,43,48,-5
200003100WAS,RS,SAS,1353.0,,43,50,-7
200003100WAS,RS,SAS,1386.0,,43,52,-9
200003100WAS,RS,SAS,1402.0,,45,52,-7
200003100WAS,RS,SAS,1402.0,,46,52,-6
200003100WAS,RS,SAS,1456.0,,46,54,-8
200003100WAS,RS,SAS,1503.0,,48,54,-6
200003100WAS,RS,SAS,1536.0,,50,54,-4
200003100WAS,RS,SAS,1593.0,,52,54,-2
200003100WAS,RS,SAS,1630.0,T,54,54,0
200003100WAS,RS,SAS,1678.0,,54,56,-2
200003100WAS,RS,SAS,1678.0,,54,57,-3
200003100WAS,RS,SAS,1694.0,,56,57,-1
200003100WAS,RS,SAS,1723.0,LC,58,57,1
200003100WAS,RS,SAS,1744.0,LC,58,59,-1
200003100WAS,RS,SAS,1765.0,T,59,59,0
200003100WAS,RS,SAS,1777.0,,59,60,-1
200003100WAS,RS,SAS,1777.0,,59,61,-2
200003100WAS,RS,SAS,1802.0,T,61,61,0
200003100WAS,RS,SAS,1838.0,LC,63,61,2
200003100WAS,RS,SAS,1869.0,,65,61,4
200003100WAS,RS,SAS,1930.0,,67,61,6
200003100WAS,RS,SAS,2003.0,,67,63,4
200003100WAS,RS,SAS,2027.0,,69,63,6
200003100WAS,RS,SAS,2053.0,,69,65,4
200003100WAS,RS,SAS,2106.0,,69,67,2
200003100WAS,RS,SAS,2127.0,,71,67,4
200003100WAS,RS,SAS,2173.0,,72,67,5
200003100WAS,RS,SAS,2173.0,,73,67,6
200003100WAS,RS,SAS,2207.0,,75,67,8
200003100WAS,RS,SAS,2227.0,,75,69,6
200003100WAS,RS,SAS,2227.0,,75,70,5
200003100WAS,RS,SAS,2239.0,,77,70,7
200003100WAS,RS,SAS,2275.0,,77,72,5
200003100WAS,RS,SAS,2275.0,,77,73,4
200003100WAS,RS,SAS,2364.0,,78,73,5
200003100WAS,RS,SAS,2379.0,,80,73,7
200003100WAS,RS,SAS,2393.0,,80,75,5
200003100WAS,RS,SAS,2421.0,,80,77,3
200003100WAS,RS,SAS,2469.0,,80,78,2
200003100WAS,RS,SAS,2469.0,,80,79,1
200003100WAS,RS,SAS,2506.0,LC,80,81,-1
200003100WAS,RS,SAS,2572.0,T,81,81,0
200003100WAS,RS,SAS,2572.0,LC,82,81,1
200003100WAS,RS,SAS,2596.0,LC,82,83,-1
200003100WAS,RS,SAS,2620.0,LC,84,83,1
200003100WAS,RS,SAS,2638.0,LC,84,85,-1
200003100WAS,RS,SAS,2690.0,,84,87,-3
200003100WAS,RS,SAS,2742.0,,84,89,-5
200003100WAS,RS,SAS,2765.0,,86,89,-3
200003100WAS,RS,SAS,2797.0,,88,89,-1
200003100WAS,RS,SAS,2833.0,LC,90,89,1
200003100WAS,RS,SAS,2865.0,,91,89,2
200003100WAS,RS,SAS,2865.0,,92,89,3
200003100WAS,RS,SAS,2869.0,,92,91,1
200003100WAS,RS,SAS,2870.0,,93,91,2
200003100WAS,RS,SAS,2870.0,,94,91,3
200003100WAS,RS,SAS,2874.0,,94,93,1
200003100WAS,RS,SAS,2875.0,,95,93,2
200003100WAS,RS,SAS,2878.0,T,95,95,0
200003100WAS,RS,SAS,2987.0,,97,95,2
200003100WAS,RS,SAS,3002.0,T,97,97,0
200003100WAS,RS,SAS,3044.0,LC,97,100,-3
200003100WAS,RS,SAS,3088.0,,97,102,-5
200003100WAS,RS,SAS,3126.0,,97,105,-8
200003100WAS,RS,SAS,3174.0,,99,105,-6
200003100WAS,RS,SAS,3175.0,F,99,106,-7
200003100WAS,RS,SAS,3180.0,,99,106,-7
200003120WAS,RS,POR,0.0,,0,0,0
200003120WAS,RS,POR,26.0,,0,2,-2
200003120WAS,RS,POR,63.0,,0,4,-4
200003120WAS,RS,POR,63.0,,0,5,-5
200003120WAS,RS,POR,156.0,,0,8,-8
200003120WAS,RS,POR,230.0,,0,10,-10
200003120WAS,RS,POR,248.0,,2,10,-8
200003120WAS,RS,POR,311.0,,2,12,-10
200003120WAS,RS,POR,339.0,,2,13,-11
200003120WAS,RS,POR,339.0,,2,14,-12
200003120WAS,RS,POR,373.0,,2,17,-15
200003120WAS,RS,POR,395.0,,4,17,-13
200003120WAS,RS,POR,423.0,,7,17,-10
200003120WAS,RS,POR,446.0,,9,17,-8
200003120WAS,RS,POR,530.0,,9,19,-10
200003120WAS,RS,POR,561.0,,11,19,-8
200003120WAS,RS,POR,584.0,,11,20,-9
200003120WAS,RS,POR,584.0,,11,21,-10
200003120WAS,RS,POR,597.0,,13,21,-8
200003120WAS,RS,POR,613.0,,13,22,-9
200003120WAS,RS,POR,626.0,,13,24,-11
200003120WAS,RS,POR,641.0,,14,24,-10
200003120WAS,RS,POR,641.0,,15,24,-9
200003120WAS,RS,POR,667.0,,17,24,-7
200003120WAS,RS,POR,673.0,,17,27,-10
200003120WAS,RS,POR,794.0,,17,29,-12
200003120WAS,RS,POR,846.0,,20,29,-9
200003120WAS,RS,POR,875.0,,20,31,-11
200003120WAS,RS,POR,891.0,,22,31,-9
200003120WAS,RS,POR,912.0,,22,32,-10
200003120WAS,RS,POR,912.0,,22,33,-11
200003120WAS,RS,POR,952.0,,22,35,-13
200003120WAS,RS,POR,973.0,,22,36,-14
200003120WAS,RS,POR,973.0,,22,37,-15
200003120WAS,RS,POR,989.0,,24,37,-13
200003120WAS,RS,POR,1006.0,,24,40,-16
200003120WAS,RS,POR,1077.0,,26,40,-14
200003120WAS,RS,POR,1111.0,,28,40,-12
200003120WAS,RS,POR,1121.0,,28,42,-14
200003120WAS,RS,POR,1136.0,,30,42,-12
200003120WAS,RS,POR,1177.0,,31,42,-11
200003120WAS,RS,POR,1187.0,,32,42,-10
200003120WAS,RS,POR,1219.0,,34,42,-8
200003120WAS,RS,POR,1243.0,,34,43,-9
200003120WAS,RS,POR,1243.0,,34,44,-10
200003120WAS,RS,POR,1256.0,,35,44,-9
200003120WAS,RS,POR,1285.0,,35,46,-11
200003120WAS,RS,POR,1295.0,,36,46,-10
200003120WAS,RS,POR,1295.0,,37,46,-9
200003120WAS,RS,POR,1311.0,,37,49,-12
200003120WAS,RS,POR,1349.0,,37,50,-13
200003120WAS,RS,POR,1349.0,,37,51,-14
