id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003200PHO,RS,PHO,1283.0,,49,57,-8
200003200PHO,RS,PHO,1310.0,,52,57,-5
200003200PHO,RS,PHO,1361.0,,52,60,-8
200003200PHO,RS,PHO,1425.0,,52,62,-10
200003200PHO,RS,PHO,1465.0,,53,62,-9
200003200PHO,RS,PHO,1465.0,,54,62,-8
200003200PHO,RS,PHO,1480.0,,54,63,-9
200003200PHO,RS,PHO,1480.0,,54,64,-10
200003200PHO,RS,PHO,1530.0,,57,64,-7
200003200PHO,RS,PHO,1546.0,,57,66,-9
200003200PHO,RS,PHO,1563.0,,58,66,-8
200003200PHO,RS,PHO,1584.0,,59,66,-7
200003200PHO,RS,PHO,1629.0,,59,68,-9
200003200PHO,RS,PHO,1648.0,,61,68,-7
200003200PHO,RS,PHO,1699.0,,63,68,-5
200003200PHO,RS,PHO,1728.0,,63,70,-7
200003200PHO,RS,PHO,1752.0,,63,71,-8
200003200PHO,RS,PHO,1752.0,,63,72,-9
200003200PHO,RS,PHO,1795.0,,63,74,-11
200003200PHO,RS,PHO,1810.0,,64,74,-10
200003200PHO,RS,PHO,1810.0,,65,74,-9
200003200PHO,RS,PHO,1843.0,,67,74,-7
200003200PHO,RS,PHO,1859.0,,67,75,-8
200003200PHO,RS,PHO,1872.0,,70,75,-5
200003200PHO,RS,PHO,1893.0,,72,75,-3
200003200PHO,RS,PHO,1931.0,,72,77,-5
200003200PHO,RS,PHO,1961.0,,72,79,-7
200003200PHO,RS,PHO,2027.0,,73,79,-6
200003200PHO,RS,PHO,2027.0,,74,79,-5
200003200PHO,RS,PHO,2027.0,,75,79,-4
200003200PHO,RS,PHO,2063.0,,77,79,-2
200003200PHO,RS,PHO,2088.0,,77,81,-4
200003200PHO,RS,PHO,2088.0,,77,82,-5
200003200PHO,RS,PHO,2100.0,,78,82,-4
200003200PHO,RS,PHO,2100.0,,79,82,-3
200003200PHO,RS,PHO,2121.0,,80,82,-2
200003200PHO,RS,PHO,2121.0,,81,82,-1
200003200PHO,RS,PHO,2131.0,,81,83,-2
200003200PHO,RS,PHO,2131.0,,81,84,-3
200003200PHO,RS,PHO,2143.0,,83,84,-1
200003200PHO,RS,PHO,2194.0,T,84,84,0
200003200PHO,RS,PHO,2203.0,,84,87,-3
200003200PHO,RS,PHO,2240.0,,84,89,-5
200003200PHO,RS,PHO,2260.0,,86,89,-3
200003200PHO,RS,PHO,2283.0,,86,91,-5
200003200PHO,RS,PHO,2318.0,,86,92,-6
200003200PHO,RS,PHO,2318.0,,86,93,-7
200003200PHO,RS,PHO,2409.0,,87,93,-6
200003200PHO,RS,PHO,2409.0,,88,93,-5
200003200PHO,RS,PHO,2422.0,,88,95,-7
200003200PHO,RS,PHO,2467.0,,88,97,-9
200003200PHO,RS,PHO,2525.0,,89,97,-8
200003200PHO,RS,PHO,2525.0,,90,97,-7
200003200PHO,RS,PHO,2531.0,,90,99,-9
200003200PHO,RS,PHO,2567.0,,90,101,-11
200003200PHO,RS,PHO,2587.0,,92,101,-9
200003200PHO,RS,PHO,2635.0,,92,103,-11
200003200PHO,RS,PHO,2635.0,,92,104,-12
200003200PHO,RS,PHO,2686.0,,94,104,-10
200003200PHO,RS,PHO,2724.0,,96,104,-8
200003200PHO,RS,PHO,2750.0,,98,104,-6
200003200PHO,RS,PHO,2774.0,,98,105,-7
200003200PHO,RS,PHO,2822.0,,100,105,-5
200003200PHO,RS,PHO,2844.0,,100,106,-6
200003200PHO,RS,PHO,2844.0,,100,107,-7
200003200PHO,RS,PHO,2857.0,,101,107,-6
200003200PHO,RS,PHO,2857.0,,102,107,-5
200003200PHO,RS,PHO,2859.0,,102,108,-6
200003200PHO,RS,PHO,2859.0,,102,109,-7
200003200PHO,RS,PHO,2870.0,,104,109,-5
200003200PHO,RS,PHO,2871.0,F,104,110,-6
200003200PHO,RS,PHO,2879.0,,106,110,-4
200003220BOS,RS,MIN,0.0,,0,0,0
200003220BOS,RS,MIN,26.0,,2,0,2
200003220BOS,RS,MIN,50.0,T,2,2,0
200003220BOS,RS,MIN,70.0,,4,2,2
200003220BOS,RS,MIN,80.0,T,4,4,0
200003220BOS,RS,MIN,141.0,LC,4,6,-2
200003220BOS,RS,MIN,166.0,T,6,6,0
200003220BOS,RS,MIN,182.0,,6,8,-2
200003220BOS,RS,MIN,187.0,T,8,8,0
200003220BOS,RS,MIN,212.0,,8,11,-3
200003220BOS,RS,MIN,229.0,,10,11,-1
200003220BOS,RS,MIN,260.0,,10,13,-3
200003220BOS,RS,MIN,291.0,,12,13,-1
200003220BOS,RS,MIN,352.0,T,13,13,0
200003220BOS,RS,MIN,372.0,,13,15,-2
200003220BOS,RS,MIN,410.0,T,15,15,0
200003220BOS,RS,MIN,469.0,,15,17,-2
200003220BOS,RS,MIN,488.0,LC,18,17,1
200003220BOS,RS,MIN,507.0,LC,18,19,-1
200003220BOS,RS,MIN,551.0,,18,20,-2
200003220BOS,RS,MIN,551.0,,18,21,-3
200003220BOS,RS,MIN,567.0,,20,21,-1
200003220BOS,RS,MIN,584.0,,20,22,-2
200003220BOS,RS,MIN,584.0,,20,23,-3
200003220BOS,RS,MIN,627.0,,22,23,-1
200003220BOS,RS,MIN,649.0,LC,24,23,1
200003220BOS,RS,MIN,678.0,,26,23,3
200003220BOS,RS,MIN,684.0,,26,24,2
200003220BOS,RS,MIN,684.0,,26,25,1
200003220BOS,RS,MIN,753.0,LC,26,27,-1
200003220BOS,RS,MIN,801.0,LC,28,27,1
200003220BOS,RS,MIN,801.0,,29,27,2
200003220BOS,RS,MIN,818.0,T,29,29,0
200003220BOS,RS,MIN,843.0,LC,29,31,-2
200003220BOS,RS,MIN,861.0,T,31,31,0
200003220BOS,RS,MIN,872.0,,31,33,-2
200003220BOS,RS,MIN,914.0,,31,35,-4
200003220BOS,RS,MIN,934.0,,33,35,-2
200003220BOS,RS,MIN,943.0,,33,37,-4
200003220BOS,RS,MIN,963.0,,34,37,-3
200003220BOS,RS,MIN,991.0,,34,39,-5
200003220BOS,RS,MIN,1020.0,,34,41,-7
200003220BOS,RS,MIN,1039.0,,36,41,-5
200003220BOS,RS,MIN,1065.0,,38,41,-3
200003220BOS,RS,MIN,1124.0,,40,41,-1
200003220BOS,RS,MIN,1163.0,,40,43,-3
200003220BOS,RS,MIN,1163.0,,40,44,-4
200003220BOS,RS,MIN,1174.0,,41,44,-3
200003220BOS,RS,MIN,1174.0,,42,44,-2
200003220BOS,RS,MIN,1192.0,,43,44,-1
200003220BOS,RS,MIN,1192.0,T,44,44,0
200003220BOS,RS,MIN,1203.0,,44,45,-1
200003220BOS,RS,MIN,1203.0,,44,46,-2
200003220BOS,RS,MIN,1227.0,,44,48,-4
200003220BOS,RS,MIN,1248.0,,46,48,-2
200003220BOS,RS,MIN,1266.0,T,48,48,0
200003220BOS,RS,MIN,1288.0,,48,49,-1
200003220BOS,RS,MIN,1320.0,T,49,49,0
200003220BOS,RS,MIN,1329.0,,49,51,-2
200003220BOS,RS,MIN,1347.0,T,51,51,0
200003220BOS,RS,MIN,1392.0,,51,52,-1
200003220BOS,RS,MIN,1392.0,,51,53,-2
200003220BOS,RS,MIN,1407.0,LC,54,53,1
200003220BOS,RS,MIN,1420.0,LC,54,55,-1
200003220BOS,RS,MIN,1439.0,T,55,55,0
200003220BOS,RS,MIN,1439.0,LC,56,55,1
200003220BOS,RS,MIN,1484.0,LC,56,57,-1
200003220BOS,RS,MIN,1499.0,LC,58,57,1
200003220BOS,RS,MIN,1517.0,LC,58,59,-1
200003220BOS,RS,MIN,1534.0,LC,60,59,1
200003220BOS,RS,MIN,1565.0,T,60,60,0
200003220BOS,RS,MIN,1565.0,LC,60,61,-1
200003220BOS,RS,MIN,1623.0,,60,63,-3
200003220BOS,RS,MIN,1671.0,,60,65,-5
200003220BOS,RS,MIN,1691.0,,62,65,-3
200003220BOS,RS,MIN,1761.0,,62,66,-4
200003220BOS,RS,MIN,1761.0,,62,67,-5
200003220BOS,RS,MIN,1774.0,,64,67,-3
200003220BOS,RS,MIN,1793.0,,64,68,-4
200003220BOS,RS,MIN,1813.0,,66,68,-2
200003220BOS,RS,MIN,1833.0,T,68,68,0
200003220BOS,RS,MIN,1858.0,LC,69,68,1
200003220BOS,RS,MIN,1866.0,,71,68,3
200003220BOS,RS,MIN,1886.0,,73,68,5
200003220BOS,RS,MIN,1905.0,,73,71,2
200003220BOS,RS,MIN,1934.0,T,73,73,0
200003220BOS,RS,MIN,1958.0,LC,73,75,-2
200003220BOS,RS,MIN,1982.0,T,75,75,0
200003220BOS,RS,MIN,1998.0,,75,76,-1
200003220BOS,RS,MIN,1998.0,,75,77,-2
200003220BOS,RS,MIN,1998.0,,75,78,-3
200003220BOS,RS,MIN,2016.0,T,78,78,0
200003220BOS,RS,MIN,2038.0,LC,80,78,2
200003220BOS,RS,MIN,2079.0,,81,78,3
200003220BOS,RS,MIN,2079.0,,82,78,4
200003220BOS,RS,MIN,2096.0,,82,79,3
200003220BOS,RS,MIN,2096.0,,82,80,2
200003220BOS,RS,MIN,2160.0,,84,80,4
200003220BOS,RS,MIN,2160.0,,85,80,5
200003220BOS,RS,MIN,2182.0,,85,82,3
200003220BOS,RS,MIN,2203.0,,87,82,5
200003220BOS,RS,MIN,2217.0,,87,84,3
200003220BOS,RS,MIN,2282.0,,89,84,5
200003220BOS,RS,MIN,2306.0,,89,86,3
200003220BOS,RS,MIN,2369.0,,89,88,1
200003220BOS,RS,MIN,2447.0,,91,88,3
200003220BOS,RS,MIN,2473.0,,91,89,2
200003220BOS,RS,MIN,2496.0,,93,89,4
200003220BOS,RS,MIN,2531.0,,93,91,2
200003220BOS,RS,MIN,2565.0,,93,92,1
200003220BOS,RS,MIN,2565.0,T,93,93,0
200003220BOS,RS,MIN,2581.0,LC,93,95,-2
200003220BOS,RS,MIN,2603.0,,93,97,-4
200003220BOS,RS,MIN,2623.0,,95,97,-2
200003220BOS,RS,MIN,2686.0,,95,99,-4
200003220BOS,RS,MIN,2710.0,,96,99,-3
200003220BOS,RS,MIN,2710.0,,97,99,-2
200003220BOS,RS,MIN,2724.0,,97,101,-4
200003220BOS,RS,MIN,2769.0,,98,101,-3
200003220BOS,RS,MIN,2769.0,,99,101,-2
200003220BOS,RS,MIN,2788.0,,100,101,-1
200003220BOS,RS,MIN,2788.0,T,101,101,0
200003220BOS,RS,MIN,2814.0,LC,103,101,2
200003220BOS,RS,MIN,2834.0,T,103,103,0
200003220BOS,RS,MIN,2834.0,LC,103,104,-1
200003220BOS,RS,MIN,2862.0,,103,105,-2
200003220BOS,RS,MIN,2862.0,,103,106,-3
200003220BOS,RS,MIN,2873.0,T,106,106,0
200003220BOS,RS,MIN,2880.0,,106,109,-3
200003220BOS,RS,MIN,2880.0,F,106,109,-3
200003240PHI,RS,PHI,0.0,,0,0,0
200003240PHI,RS,PHI,12.0,,2,0,2
200003240PHI,RS,PHI,32.0,T,2,2,0
200003240PHI,RS,PHI,63.0,LC,2,4,-2
200003240PHI,RS,PHI,76.0,LC,5,4,1
200003240PHI,RS,PHI,141.0,,7,4,3
200003240PHI,RS,PHI,190.0,,7,6,1
200003240PHI,RS,PHI,285.0,,10,6,4
200003240PHI,RS,PHI,319.0,,12,6,6
200003240PHI,RS,PHI,359.0,,12,8,4
200003240PHI,RS,PHI,391.0,,14,8,6
200003240PHI,RS,PHI,410.0,,14,10,4
200003240PHI,RS,PHI,427.0,,14,13,1
200003240PHI,RS,PHI,463.0,,16,13,3
200003240PHI,RS,PHI,482.0,,16,15,1
200003240PHI,RS,PHI,617.0,LC,16,17,-1
200003240PHI,RS,PHI,634.0,LC,18,17,1
200003240PHI,RS,PHI,655.0,LC,18,20,-2
200003240PHI,RS,PHI,687.0,,18,22,-4
200003240PHI,RS,PHI,792.0,,21,22,-1
200003240PHI,RS,PHI,916.0,,21,23,-2
200003240PHI,RS,PHI,934.0,,21,25,-4
200003240PHI,RS,PHI,934.0,,21,26,-5
200003240PHI,RS,PHI,966.0,,21,28,-7
200003240PHI,RS,PHI,1002.0,,23,28,-5
200003240PHI,RS,PHI,1042.0,,25,28,-3
200003240PHI,RS,PHI,1062.0,,25,29,-4
200003240PHI,RS,PHI,1081.0,,28,29,-1
200003240PHI,RS,PHI,1109.0,,28,30,-2
200003240PHI,RS,PHI,1109.0,,28,31,-3
200003240PHI,RS,PHI,1121.0,,30,31,-1
200003240PHI,RS,PHI,1169.0,LC,33,31,2
200003240PHI,RS,PHI,1203.0,,35,31,4
200003240PHI,RS,PHI,1260.0,,37,31,6
200003240PHI,RS,PHI,1273.0,,37,32,5
200003240PHI,RS,PHI,1273.0,,37,33,4
200003240PHI,RS,PHI,1319.0,,37,34,3
200003240PHI,RS,PHI,1367.0,T,37,37,0
200003240PHI,RS,PHI,1384.0,,39,37,2
200003240PHI,RS,PHI,1407.0,,39,38,1
200003240PHI,RS,PHI,1407.0,T,39,39,0
200003240PHI,RS,PHI,1427.0,,41,39,2
200003240PHI,RS,PHI,1521.0,T,41,41,0
200003240PHI,RS,PHI,1566.0,LC,41,43,-2
200003240PHI,RS,PHI,1574.0,,42,43,-1
200003240PHI,RS,PHI,1574.0,T,43,43,0
200003240PHI,RS,PHI,1593.0,,43,44,-1
200003240PHI,RS,PHI,1593.0,,43,45,-2
200003240PHI,RS,PHI,1603.0,T,45,45,0
200003240PHI,RS,PHI,1641.0,,45,47,-2
200003240PHI,RS,PHI,1641.0,,45,48,-3
200003240PHI,RS,PHI,1656.0,,47,48,-1
200003240PHI,RS,PHI,1678.0,,47,50,-3
200003240PHI,RS,PHI,1736.0,,49,50,-1
200003240PHI,RS,PHI,1736.0,T,50,50,0
200003240PHI,RS,PHI,1758.0,LC,53,50,3
200003240PHI,RS,PHI,1780.0,,53,52,1
200003240PHI,RS,PHI,1820.0,LC,53,54,-1
200003240PHI,RS,PHI,1832.0,T,54,54,0
200003240PHI,RS,PHI,1832.0,LC,55,54,1
200003240PHI,RS,PHI,1850.0,T,55,55,0
200003240PHI,RS,PHI,1850.0,LC,55,56,-1
200003240PHI,RS,PHI,1866.0,LC,57,56,1
200003240PHI,RS,PHI,1897.0,,59,56,3
200003240PHI,RS,PHI,1909.0,,59,57,2
200003240PHI,RS,PHI,1909.0,,59,58,1
200003240PHI,RS,PHI,1921.0,,61,58,3
200003240PHI,RS,PHI,1941.0,,61,59,2
200003240PHI,RS,PHI,1941.0,,61,60,1
200003240PHI,RS,PHI,1962.0,LC,61,62,-1
200003240PHI,RS,PHI,1979.0,LC,63,62,1
200003240PHI,RS,PHI,2018.0,T,63,63,0
200003240PHI,RS,PHI,2018.0,LC,63,64,-1
200003240PHI,RS,PHI,2032.0,T,64,64,0
200003240PHI,RS,PHI,2032.0,LC,65,64,1
200003240PHI,RS,PHI,2044.0,LC,65,66,-1
200003240PHI,RS,PHI,2070.0,T,66,66,0
200003240PHI,RS,PHI,2070.0,LC,67,66,1
200003240PHI,RS,PHI,2084.0,,68,66,2
200003240PHI,RS,PHI,2084.0,,69,66,3
200003240PHI,RS,PHI,2097.0,,69,68,1
200003240PHI,RS,PHI,2122.0,T,69,69,0
200003240PHI,RS,PHI,2135.0,,70,69,1
200003240PHI,RS,PHI,2153.0,LC,70,71,-1
200003240PHI,RS,PHI,2157.0,,70,73,-3
200003240PHI,RS,PHI,2218.0,,72,73,-1
200003240PHI,RS,PHI,2242.0,,72,74,-2
200003240PHI,RS,PHI,2254.0,T,74,74,0
200003240PHI,RS,PHI,2281.0,LC,76,74,2
200003240PHI,RS,PHI,2301.0,,76,75,1
200003240PHI,RS,PHI,2301.0,T,76,76,0
200003240PHI,RS,PHI,2313.0,,78,76,2
200003240PHI,RS,PHI,2342.0,LC,78,79,-1
200003240PHI,RS,PHI,2364.0,LC,80,79,1
200003240PHI,RS,PHI,2380.0,T,80,80,0
200003240PHI,RS,PHI,2430.0,LC,80,82,-2
200003240PHI,RS,PHI,2447.0,T,82,82,0
200003240PHI,RS,PHI,2478.0,,82,84,-2
200003240PHI,RS,PHI,2514.0,,82,86,-4
200003240PHI,RS,PHI,2525.0,,83,86,-3
200003240PHI,RS,PHI,2596.0,,83,87,-4
200003240PHI,RS,PHI,2596.0,,83,88,-5
200003240PHI,RS,PHI,2614.0,,85,88,-3
200003240PHI,RS,PHI,2640.0,T,88,88,0
200003240PHI,RS,PHI,2666.0,,88,90,-2
200003240PHI,RS,PHI,2689.0,T,90,90,0
200003240PHI,RS,PHI,2719.0,LC,92,90,2
200003240PHI,RS,PHI,2754.0,,95,90,5
200003240PHI,RS,PHI,2799.0,,95,92,3
200003240PHI,RS,PHI,2799.0,,95,93,2
200003240PHI,RS,PHI,2815.0,,96,93,3
200003240PHI,RS,PHI,2815.0,,97,93,4
200003240PHI,RS,PHI,2830.0,,97,95,2
200003240PHI,RS,PHI,2862.0,T,97,97,0
200003240PHI,RS,PHI,2919.0,,99,97,2
200003240PHI,RS,PHI,2967.0,,100,97,3
200003240PHI,RS,PHI,2967.0,,101,97,4
200003240PHI,RS,PHI,3061.0,,102,97,5
200003240PHI,RS,PHI,3071.0,,102,99,3
200003240PHI,RS,PHI,3090.0,,104,99,5
200003240PHI,RS,PHI,3099.0,,104,100,4
200003240PHI,RS,PHI,3133.0,,104,102,2
200003240PHI,RS,PHI,3157.0,,105,102,3
200003240PHI,RS,PHI,3162.0,T,105,105,0
200003240PHI,RS,PHI,3179.0,,107,105,2
200003240PHI,RS,PHI,3180.0,T,107,107,0
200003240PHI,RS,PHI,3205.0,LC,107,109,-2
200003240PHI,RS,PHI,3220.0,T,109,109,0
200003240PHI,RS,PHI,3271.0,LC,110,109,1
200003240PHI,RS,PHI,3271.0,,111,109,2
200003240PHI,RS,PHI,3290.0,,111,110,1
200003240PHI,RS,PHI,3290.0,T,111,111,0
200003240PHI,RS,PHI,3308.0,,112,111,1
200003240PHI,RS,PHI,3308.0,,113,111,2
200003240PHI,RS,PHI,3319.0,T,113,113,0
200003240PHI,RS,PHI,3319.0,LC,113,114,-1
200003240PHI,RS,PHI,3406.0,,113,115,-2
200003240PHI,RS,PHI,3419.0,T,115,115,0
200003240PHI,RS,PHI,3441.0,F,115,117,-2
200003240PHI,RS,PHI,3480.0,,115,117,-2
200003260MIL,RS,MIL,0.0,,0,0,0
200003260MIL,RS,MIL,21.0,,0,2,-2
200003260MIL,RS,MIL,53.0,,0,4,-4
200003260MIL,RS,MIL,100.0,,0,6,-6
200003260MIL,RS,MIL,124.0,,2,6,-4
200003260MIL,RS,MIL,147.0,,4,6,-2
200003260MIL,RS,MIL,188.0,,4,7,-3
200003260MIL,RS,MIL,222.0,,4,10,-6
200003260MIL,RS,MIL,338.0,,4,12,-8
200003260MIL,RS,MIL,362.0,,4,14,-10
200003260MIL,RS,MIL,389.0,,5,14,-9
200003260MIL,RS,MIL,389.0,,6,14,-8
200003260MIL,RS,MIL,408.0,,6,17,-11
200003260MIL,RS,MIL,446.0,,8,17,-9
200003260MIL,RS,MIL,476.0,,10,17,-7
200003260MIL,RS,MIL,505.0,,10,19,-9
200003260MIL,RS,MIL,532.0,,13,19,-6
200003260MIL,RS,MIL,542.0,,13,21,-8
200003260MIL,RS,MIL,618.0,,15,21,-6
200003260MIL,RS,MIL,650.0,,17,21,-4
200003260MIL,RS,MIL,673.0,,19,21,-2
200003260MIL,RS,MIL,688.0,,19,23,-4
200003260MIL,RS,MIL,719.0,,19,24,-5
200003260MIL,RS,MIL,719.0,,19,25,-6
200003260MIL,RS,MIL,788.0,,19,27,-8
200003260MIL,RS,MIL,801.0,,20,27,-7
200003260MIL,RS,MIL,827.0,,22,27,-5
200003260MIL,RS,MIL,842.0,,22,28,-6
200003260MIL,RS,MIL,922.0,,25,28,-3
200003260MIL,RS,MIL,945.0,,25,30,-5
200003260MIL,RS,MIL,996.0,,25,32,-7
200003260MIL,RS,MIL,1059.0,,27,32,-5
200003260MIL,RS,MIL,1069.0,,27,34,-7
200003260MIL,RS,MIL,1092.0,,27,36,-9
200003260MIL,RS,MIL,1107.0,,29,36,-7
200003260MIL,RS,MIL,1129.0,,29,38,-9
200003260MIL,RS,MIL,1156.0,,31,38,-7
200003260MIL,RS,MIL,1169.0,,31,40,-9
200003260MIL,RS,MIL,1191.0,,31,42,-11
200003260MIL,RS,MIL,1208.0,,32,42,-10
200003260MIL,RS,MIL,1208.0,,33,42,-9
200003260MIL,RS,MIL,1224.0,,33,44,-11
200003260MIL,RS,MIL,1260.0,,33,46,-13
200003260MIL,RS,MIL,1316.0,,33,49,-16
200003260MIL,RS,MIL,1334.0,,35,49,-14
200003260MIL,RS,MIL,1366.0,,37,49,-12
200003260MIL,RS,MIL,1366.0,,38,49,-11
200003260MIL,RS,MIL,1396.0,,40,49,-9
200003260MIL,RS,MIL,1410.0,,40,51,-11
200003260MIL,RS,MIL,1435.0,,40,53,-13
200003260MIL,RS,MIL,1457.0,,40,55,-15
200003260MIL,RS,MIL,1472.0,,41,55,-14
200003260MIL,RS,MIL,1472.0,,42,55,-13
200003260MIL,RS,MIL,1506.0,,43,55,-12
200003260MIL,RS,MIL,1531.0,,43,56,-13
200003260MIL,RS,MIL,1563.0,,45,56,-11
200003260MIL,RS,MIL,1572.0,,45,58,-13
200003260MIL,RS,MIL,1585.0,,46,58,-12
200003260MIL,RS,MIL,1602.0,,46,59,-13
200003260MIL,RS,MIL,1623.0,,48,59,-11
200003260MIL,RS,MIL,1673.0,,51,59,-8
200003260MIL,RS,MIL,1688.0,,51,61,-10
200003260MIL,RS,MIL,1707.0,,53,61,-8
200003260MIL,RS,MIL,1724.0,,53,63,-10
200003260MIL,RS,MIL,1781.0,,53,64,-11
200003260MIL,RS,MIL,1797.0,,53,66,-13
200003260MIL,RS,MIL,1816.0,,53,67,-14
200003260MIL,RS,MIL,1816.0,,53,68,-15
200003260MIL,RS,MIL,1840.0,,53,70,-17
200003260MIL,RS,MIL,1853.0,,54,70,-16
200003260MIL,RS,MIL,1933.0,,54,71,-17
200003260MIL,RS,MIL,1957.0,,54,73,-19
200003260MIL,RS,MIL,1980.0,,56,73,-17
200003260MIL,RS,MIL,2017.0,,58,73,-15
200003260MIL,RS,MIL,2040.0,,58,74,-16
200003260MIL,RS,MIL,2053.0,,60,74,-14
200003260MIL,RS,MIL,2074.0,,62,74,-12
200003260MIL,RS,MIL,2100.0,,63,74,-11
200003260MIL,RS,MIL,2179.0,,65,74,-9
200003260MIL,RS,MIL,2209.0,,65,76,-11
200003260MIL,RS,MIL,2246.0,,65,78,-13
200003260MIL,RS,MIL,2279.0,,67,78,-11
200003260MIL,RS,MIL,2309.0,,69,78,-9
200003260MIL,RS,MIL,2339.0,,70,78,-8
200003260MIL,RS,MIL,2384.0,,70,80,-10
200003260MIL,RS,MIL,2454.0,,70,82,-12
200003260MIL,RS,MIL,2478.0,,71,82,-11
200003260MIL,RS,MIL,2478.0,,72,82,-10
200003260MIL,RS,MIL,2496.0,,72,84,-12
200003260MIL,RS,MIL,2542.0,,72,86,-14
200003260MIL,RS,MIL,2564.0,,73,86,-13
200003260MIL,RS,MIL,2564.0,,74,86,-12
200003260MIL,RS,MIL,2570.0,,74,88,-14
200003260MIL,RS,MIL,2608.0,,74,90,-16
200003260MIL,RS,MIL,2608.0,,74,91,-17
200003260MIL,RS,MIL,2622.0,,75,91,-16
200003260MIL,RS,MIL,2622.0,,76,91,-15
200003260MIL,RS,MIL,2634.0,,76,93,-17
200003260MIL,RS,MIL,2655.0,,77,93,-16
200003260MIL,RS,MIL,2704.0,,79,93,-14
200003260MIL,RS,MIL,2760.0,,79,94,-15
200003260MIL,RS,MIL,2760.0,,79,95,-16
200003260MIL,RS,MIL,2780.0,,81,95,-14
200003260MIL,RS,MIL,2799.0,,81,97,-16
200003260MIL,RS,MIL,2828.0,,81,99,-18
200003260MIL,RS,MIL,2846.0,F,84,99,-15
200003260MIL,RS,MIL,2870.0,,84,99,-15
200003280ORL,RS,ORL,0.0,,0,0,0
200003280ORL,RS,ORL,7.0,,2,0,2
200003280ORL,RS,ORL,25.0,T,2,2,0
200003280ORL,RS,ORL,44.0,,5,2,3
200003280ORL,RS,ORL,89.0,,5,4,1
200003280ORL,RS,ORL,122.0,LC,5,6,-1
200003280ORL,RS,ORL,139.0,LC,7,6,1
200003280ORL,RS,ORL,139.0,,8,6,2
200003280ORL,RS,ORL,154.0,T,8,8,0
200003280ORL,RS,ORL,172.0,,10,8,2
200003280ORL,RS,ORL,185.0,T,10,10,0
200003280ORL,RS,ORL,232.0,,12,10,2
200003280ORL,RS,ORL,263.0,,14,10,4
200003280ORL,RS,ORL,291.0,,14,12,2
200003280ORL,RS,ORL,341.0,T,14,14,0
200003280ORL,RS,ORL,354.0,,16,14,2
200003280ORL,RS,ORL,372.0,T,16,16,0
200003280ORL,RS,ORL,392.0,,17,16,1
200003280ORL,RS,ORL,392.0,,18,16,2
200003280ORL,RS,ORL,405.0,T,18,18,0
200003280ORL,RS,ORL,471.0,,20,18,2
200003280ORL,RS,ORL,494.0,T,20,20,0
200003280ORL,RS,ORL,515.0,,21,20,1
200003280ORL,RS,ORL,537.0,,23,20,3
200003280ORL,RS,ORL,562.0,,24,20,4
200003280ORL,RS,ORL,577.0,,24,22,2
200003280ORL,RS,ORL,615.0,T,24,24,0
200003280ORL,RS,ORL,662.0,,26,24,2
200003280ORL,RS,ORL,662.0,,27,24,3
200003280ORL,RS,ORL,684.0,,29,24,5
200003280ORL,RS,ORL,684.0,,30,24,6
200003280ORL,RS,ORL,720.0,,32,24,8
200003280ORL,RS,ORL,746.0,,34,24,10
200003280ORL,RS,ORL,789.0,,34,25,9
200003280ORL,RS,ORL,789.0,,34,26,8
200003280ORL,RS,ORL,837.0,,36,26,10
200003280ORL,RS,ORL,898.0,,36,28,8
200003280ORL,RS,ORL,916.0,,38,28,10
200003280ORL,RS,ORL,928.0,,38,30,8
200003280ORL,RS,ORL,959.0,,40,30,10
200003280ORL,RS,ORL,993.0,,43,30,13
200003280ORL,RS,ORL,1026.0,,43,31,12
200003280ORL,RS,ORL,1026.0,,43,32,11
200003280ORL,RS,ORL,1053.0,,43,35,8
200003280ORL,RS,ORL,1125.0,,45,35,10
200003280ORL,RS,ORL,1167.0,,45,38,7
200003280ORL,RS,ORL,1238.0,,45,40,5
200003280ORL,RS,ORL,1265.0,,47,40,7
200003280ORL,RS,ORL,1273.0,,47,42,5
200003280ORL,RS,ORL,1293.0,,47,43,4
200003280ORL,RS,ORL,1293.0,,47,44,3
200003280ORL,RS,ORL,1315.0,,47,45,2
200003280ORL,RS,ORL,1345.0,LC,47,48,-1
200003280ORL,RS,ORL,1360.0,,47,50,-3
200003280ORL,RS,ORL,1410.0,T,50,50,0
200003280ORL,RS,ORL,1440.0,LC,52,50,2
200003280ORL,RS,ORL,1521.0,,53,50,3
200003280ORL,RS,ORL,1522.0,,54,50,4
200003280ORL,RS,ORL,1551.0,,54,52,2
200003280ORL,RS,ORL,1551.0,,54,53,1
200003280ORL,RS,ORL,1583.0,LC,54,56,-2
200003280ORL,RS,ORL,1618.0,,54,58,-4
200003280ORL,RS,ORL,1618.0,,54,59,-5
200003280ORL,RS,ORL,1645.0,,54,61,-7
200003280ORL,RS,ORL,1686.0,,54,63,-9
200003280ORL,RS,ORL,1709.0,,54,65,-11
200003280ORL,RS,ORL,1732.0,,54,67,-13
200003280ORL,RS,ORL,1748.0,,54,68,-14
200003280ORL,RS,ORL,1748.0,,54,69,-15
200003280ORL,RS,ORL,1755.0,,56,69,-13
200003280ORL,RS,ORL,1779.0,,56,71,-15
200003280ORL,RS,ORL,1814.0,,56,73,-17
200003280ORL,RS,ORL,1825.0,,57,73,-16
200003280ORL,RS,ORL,1825.0,,58,73,-15
