id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004020POR,RS,SEA,2736.0,,87,75,12
200004020POR,RS,SEA,2763.0,,87,77,10
200004020POR,RS,SEA,2785.0,,89,77,12
200004020POR,RS,SEA,2801.0,,89,78,11
200004020POR,RS,SEA,2824.0,,91,78,13
200004020POR,RS,SEA,2830.0,,91,80,11
200004020POR,RS,SEA,2831.0,,92,80,12
200004020POR,RS,SEA,2831.0,,93,80,13
200004020POR,RS,SEA,2850.0,,94,80,14
200004020POR,RS,SEA,2850.0,,95,80,15
200004020POR,RS,SEA,2854.0,F,95,82,13
200004020POR,RS,SEA,2880.0,,95,82,13
200004050POR,RS,HOU,0.0,,0,0,0
200004050POR,RS,HOU,36.0,,0,2,-2
200004050POR,RS,HOU,110.0,T,2,2,0
200004050POR,RS,HOU,167.0,LC,4,2,2
200004050POR,RS,HOU,218.0,,6,2,4
200004050POR,RS,HOU,242.0,,6,4,2
200004050POR,RS,HOU,276.0,T,6,6,0
200004050POR,RS,HOU,283.0,,8,6,2
200004050POR,RS,HOU,320.0,,10,6,4
200004050POR,RS,HOU,346.0,,10,9,1
200004050POR,RS,HOU,362.0,LC,10,11,-1
200004050POR,RS,HOU,362.0,,10,12,-2
200004050POR,RS,HOU,377.0,T,12,12,0
200004050POR,RS,HOU,421.0,,12,13,-1
200004050POR,RS,HOU,421.0,,12,14,-2
200004050POR,RS,HOU,437.0,T,14,14,0
200004050POR,RS,HOU,456.0,,14,16,-2
200004050POR,RS,HOU,475.0,T,16,16,0
200004050POR,RS,HOU,490.0,,16,17,-1
200004050POR,RS,HOU,490.0,,16,18,-2
200004050POR,RS,HOU,519.0,T,18,18,0
200004050POR,RS,HOU,548.0,LC,20,18,2
200004050POR,RS,HOU,605.0,T,20,20,0
200004050POR,RS,HOU,624.0,,23,20,3
200004050POR,RS,HOU,666.0,,25,20,5
200004050POR,RS,HOU,673.0,,25,21,4
200004050POR,RS,HOU,673.0,,25,22,3
200004050POR,RS,HOU,751.0,,25,24,1
200004050POR,RS,HOU,777.0,,27,24,3
200004050POR,RS,HOU,815.0,,29,24,5
200004050POR,RS,HOU,837.0,,29,26,3
200004050POR,RS,HOU,857.0,,32,26,6
200004050POR,RS,HOU,878.0,,32,28,4
200004050POR,RS,HOU,940.0,,32,29,3
200004050POR,RS,HOU,940.0,,32,30,2
200004050POR,RS,HOU,986.0,,34,30,4
200004050POR,RS,HOU,1009.0,,34,32,2
200004050POR,RS,HOU,1028.0,,36,32,4
200004050POR,RS,HOU,1055.0,,38,32,6
200004050POR,RS,HOU,1075.0,,38,34,4
200004050POR,RS,HOU,1092.0,,40,34,6
200004050POR,RS,HOU,1110.0,,40,36,4
200004050POR,RS,HOU,1123.0,,42,36,6
200004050POR,RS,HOU,1141.0,,42,39,3
200004050POR,RS,HOU,1176.0,,42,41,1
200004050POR,RS,HOU,1207.0,LC,42,43,-1
200004050POR,RS,HOU,1227.0,LC,44,43,1
200004050POR,RS,HOU,1300.0,,46,43,3
200004050POR,RS,HOU,1319.0,,49,43,6
200004050POR,RS,HOU,1348.0,,49,46,3
200004050POR,RS,HOU,1372.0,,51,46,5
200004050POR,RS,HOU,1387.0,,51,48,3
200004050POR,RS,HOU,1405.0,,53,48,5
200004050POR,RS,HOU,1415.0,,53,50,3
200004050POR,RS,HOU,1455.0,,53,52,1
200004050POR,RS,HOU,1475.0,,55,52,3
200004050POR,RS,HOU,1499.0,T,55,55,0
200004050POR,RS,HOU,1526.0,LC,55,58,-3
200004050POR,RS,HOU,1619.0,,55,60,-5
200004050POR,RS,HOU,1645.0,,55,62,-7
200004050POR,RS,HOU,1679.0,,55,65,-10
200004050POR,RS,HOU,1702.0,,55,67,-12
200004050POR,RS,HOU,1720.0,,56,67,-11
200004050POR,RS,HOU,1728.0,,57,67,-10
200004050POR,RS,HOU,1728.0,,58,67,-9
200004050POR,RS,HOU,1742.0,,58,68,-10
200004050POR,RS,HOU,1742.0,,58,69,-11
200004050POR,RS,HOU,1777.0,,58,71,-13
200004050POR,RS,HOU,1787.0,,59,71,-12
200004050POR,RS,HOU,1807.0,,62,71,-9
200004050POR,RS,HOU,1831.0,,62,73,-11
200004050POR,RS,HOU,1850.0,,63,73,-10
200004050POR,RS,HOU,1870.0,,63,76,-13
200004050POR,RS,HOU,1918.0,,65,76,-11
200004050POR,RS,HOU,1945.0,,65,78,-13
200004050POR,RS,HOU,1963.0,,67,78,-11
200004050POR,RS,HOU,1995.0,,67,80,-13
200004050POR,RS,HOU,2012.0,,68,80,-12
200004050POR,RS,HOU,2013.0,,70,80,-10
200004050POR,RS,HOU,2052.0,,73,80,-7
200004050POR,RS,HOU,2089.0,,76,80,-4
200004050POR,RS,HOU,2108.0,,76,82,-6
200004050POR,RS,HOU,2122.0,,78,82,-4
200004050POR,RS,HOU,2139.0,,78,85,-7
200004050POR,RS,HOU,2157.0,,80,85,-5
200004050POR,RS,HOU,2194.0,,80,87,-7
200004050POR,RS,HOU,2218.0,,82,87,-5
200004050POR,RS,HOU,2240.0,,82,89,-7
200004050POR,RS,HOU,2258.0,,84,89,-5
200004050POR,RS,HOU,2258.0,,85,89,-4
200004050POR,RS,HOU,2280.0,,85,90,-5
200004050POR,RS,HOU,2280.0,,85,91,-6
200004050POR,RS,HOU,2313.0,,88,91,-3
200004050POR,RS,HOU,2400.0,,88,93,-5
200004050POR,RS,HOU,2419.0,,89,93,-4
200004050POR,RS,HOU,2419.0,,90,93,-3
200004050POR,RS,HOU,2439.0,,90,95,-5
200004050POR,RS,HOU,2458.0,,91,95,-4
200004050POR,RS,HOU,2476.0,,91,98,-7
200004050POR,RS,HOU,2513.0,,91,100,-9
200004050POR,RS,HOU,2566.0,,92,100,-8
200004050POR,RS,HOU,2566.0,,93,100,-7
200004050POR,RS,HOU,2578.0,,93,101,-8
200004050POR,RS,HOU,2587.0,,93,103,-10
200004050POR,RS,HOU,2610.0,,93,105,-12
200004050POR,RS,HOU,2610.0,,93,106,-13
200004050POR,RS,HOU,2627.0,,95,106,-11
200004050POR,RS,HOU,2663.0,,95,108,-13
200004050POR,RS,HOU,2691.0,,95,110,-15
200004050POR,RS,HOU,2700.0,,96,110,-14
200004050POR,RS,HOU,2700.0,,97,110,-13
200004050POR,RS,HOU,2702.0,,97,111,-14
200004050POR,RS,HOU,2702.0,,97,112,-15
200004050POR,RS,HOU,2728.0,,97,113,-16
200004050POR,RS,HOU,2774.0,,99,113,-14
200004050POR,RS,HOU,2782.0,,99,114,-15
200004050POR,RS,HOU,2782.0,,99,115,-16
200004050POR,RS,HOU,2794.0,,99,116,-17
200004050POR,RS,HOU,2824.0,,99,118,-19
200004050POR,RS,HOU,2830.0,F,102,118,-16
200004050POR,RS,HOU,2862.0,,105,118,-13
200004060VAN,RS,VAN,0.0,,0,0,0
200004060VAN,RS,VAN,24.0,,0,2,-2
200004060VAN,RS,VAN,49.0,T,2,2,0
200004060VAN,RS,VAN,57.0,,2,4,-2
200004060VAN,RS,VAN,97.0,,2,6,-4
200004060VAN,RS,VAN,135.0,,4,6,-2
200004060VAN,RS,VAN,175.0,T,6,6,0
200004060VAN,RS,VAN,193.0,,6,8,-2
200004060VAN,RS,VAN,208.0,T,8,8,0
200004060VAN,RS,VAN,222.0,,8,9,-1
200004060VAN,RS,VAN,222.0,,8,10,-2
200004060VAN,RS,VAN,276.0,,8,12,-4
200004060VAN,RS,VAN,284.0,,10,12,-2
200004060VAN,RS,VAN,336.0,,10,15,-5
200004060VAN,RS,VAN,373.0,,10,17,-7
200004060VAN,RS,VAN,431.0,,10,19,-9
200004060VAN,RS,VAN,469.0,,10,21,-11
200004060VAN,RS,VAN,498.0,,12,21,-9
200004060VAN,RS,VAN,518.0,,12,24,-12
200004060VAN,RS,VAN,529.0,,14,24,-10
200004060VAN,RS,VAN,563.0,,14,27,-13
200004060VAN,RS,VAN,606.0,,16,27,-11
200004060VAN,RS,VAN,631.0,,16,30,-14
200004060VAN,RS,VAN,673.0,,16,32,-16
200004060VAN,RS,VAN,690.0,,18,32,-14
200004060VAN,RS,VAN,736.0,,20,32,-12
200004060VAN,RS,VAN,808.0,,20,35,-15
200004060VAN,RS,VAN,818.0,,22,35,-13
200004060VAN,RS,VAN,837.0,,22,36,-14
200004060VAN,RS,VAN,837.0,,22,37,-15
200004060VAN,RS,VAN,849.0,,25,37,-12
200004060VAN,RS,VAN,899.0,,25,40,-15
200004060VAN,RS,VAN,941.0,,28,40,-12
200004060VAN,RS,VAN,968.0,,28,42,-14
200004060VAN,RS,VAN,985.0,,30,42,-12
200004060VAN,RS,VAN,1068.0,,30,45,-15
200004060VAN,RS,VAN,1100.0,,30,47,-17
200004060VAN,RS,VAN,1139.0,,32,47,-15
200004060VAN,RS,VAN,1165.0,,32,49,-17
200004060VAN,RS,VAN,1199.0,,32,51,-19
200004060VAN,RS,VAN,1261.0,,34,51,-17
200004060VAN,RS,VAN,1261.0,,35,51,-16
200004060VAN,RS,VAN,1276.0,,35,52,-17
200004060VAN,RS,VAN,1304.0,,35,54,-19
200004060VAN,RS,VAN,1314.0,,35,55,-20
200004060VAN,RS,VAN,1314.0,,36,55,-19
200004060VAN,RS,VAN,1314.0,,37,55,-18
200004060VAN,RS,VAN,1350.0,,39,55,-16
200004060VAN,RS,VAN,1372.0,,39,56,-17
200004060VAN,RS,VAN,1414.0,,40,56,-16
200004060VAN,RS,VAN,1414.0,,41,56,-15
200004060VAN,RS,VAN,1457.0,,43,56,-13
200004060VAN,RS,VAN,1480.0,,45,56,-11
200004060VAN,RS,VAN,1499.0,,45,58,-13
200004060VAN,RS,VAN,1532.0,,47,58,-11
200004060VAN,RS,VAN,1558.0,,49,58,-9
200004060VAN,RS,VAN,1569.0,,49,60,-11
200004060VAN,RS,VAN,1603.0,,49,62,-13
200004060VAN,RS,VAN,1636.0,,49,63,-14
200004060VAN,RS,VAN,1660.0,,49,65,-16
200004060VAN,RS,VAN,1688.0,,52,65,-13
200004060VAN,RS,VAN,1712.0,,52,66,-14
200004060VAN,RS,VAN,1712.0,,52,67,-15
200004060VAN,RS,VAN,1731.0,,55,67,-12
200004060VAN,RS,VAN,1796.0,,55,68,-13
200004060VAN,RS,VAN,1825.0,,57,68,-11
200004060VAN,RS,VAN,1861.0,,59,68,-9
200004060VAN,RS,VAN,1881.0,,59,70,-11
200004060VAN,RS,VAN,1962.0,,60,70,-10
200004060VAN,RS,VAN,1962.0,,61,70,-9
200004060VAN,RS,VAN,1973.0,,61,71,-10
200004060VAN,RS,VAN,1991.0,,63,71,-8
200004060VAN,RS,VAN,2016.0,,63,73,-10
200004060VAN,RS,VAN,2067.0,,64,73,-9
200004060VAN,RS,VAN,2067.0,,65,73,-8
200004060VAN,RS,VAN,2081.0,,65,75,-10
200004060VAN,RS,VAN,2115.0,,67,75,-8
200004060VAN,RS,VAN,2145.0,,68,75,-7
200004060VAN,RS,VAN,2145.0,,69,75,-6
200004060VAN,RS,VAN,2181.0,,69,76,-7
200004060VAN,RS,VAN,2181.0,,69,77,-8
200004060VAN,RS,VAN,2199.0,,71,77,-6
200004060VAN,RS,VAN,2219.0,,71,79,-8
200004060VAN,RS,VAN,2219.0,,71,80,-9
200004060VAN,RS,VAN,2235.0,,73,80,-7
200004060VAN,RS,VAN,2235.0,,74,80,-6
200004060VAN,RS,VAN,2274.0,,74,82,-8
200004060VAN,RS,VAN,2320.0,,74,84,-10
200004060VAN,RS,VAN,2426.0,,76,84,-8
200004060VAN,RS,VAN,2476.0,,78,84,-6
200004060VAN,RS,VAN,2546.0,,79,84,-5
200004060VAN,RS,VAN,2546.0,,80,84,-4
200004060VAN,RS,VAN,2566.0,,80,86,-6
200004060VAN,RS,VAN,2592.0,,82,86,-4
200004060VAN,RS,VAN,2617.0,,82,88,-6
200004060VAN,RS,VAN,2731.0,,84,88,-4
200004060VAN,RS,VAN,2871.0,,84,89,-5
200004060VAN,RS,VAN,2879.0,,86,89,-3
200004060VAN,RS,VAN,2879.0,F,87,89,-2
200004060VAN,RS,VAN,2880.0,,87,89,-2
200004080POR,RS,VAN,0.0,,0,0,0
200004080POR,RS,VAN,22.0,,1,0,1
200004080POR,RS,VAN,22.0,,2,0,2
200004080POR,RS,VAN,35.0,T,2,2,0
200004080POR,RS,VAN,53.0,,4,2,2
200004080POR,RS,VAN,84.0,T,4,4,0
200004080POR,RS,VAN,107.0,,6,4,2
200004080POR,RS,VAN,133.0,T,6,6,0
200004080POR,RS,VAN,151.0,,8,6,2
200004080POR,RS,VAN,218.0,,9,6,3
200004080POR,RS,VAN,241.0,,9,8,1
200004080POR,RS,VAN,310.0,LC,9,10,-1
200004080POR,RS,VAN,327.0,LC,11,10,1
200004080POR,RS,VAN,367.0,LC,11,12,-1
200004080POR,RS,VAN,389.0,LC,13,12,1
200004080POR,RS,VAN,415.0,LC,13,14,-1
200004080POR,RS,VAN,436.0,LC,15,14,1
200004080POR,RS,VAN,458.0,LC,15,16,-1
200004080POR,RS,VAN,483.0,LC,17,16,1
200004080POR,RS,VAN,483.0,,18,16,2
200004080POR,RS,VAN,505.0,T,18,18,0
200004080POR,RS,VAN,545.0,LC,18,20,-2
200004080POR,RS,VAN,585.0,,18,22,-4
200004080POR,RS,VAN,613.0,,18,24,-6
200004080POR,RS,VAN,629.0,,18,26,-8
200004080POR,RS,VAN,640.0,,20,26,-6
200004080POR,RS,VAN,674.0,,23,26,-3
200004080POR,RS,VAN,706.0,,25,26,-1
200004080POR,RS,VAN,762.0,LC,27,26,1
200004080POR,RS,VAN,868.0,LC,27,28,-1
200004080POR,RS,VAN,893.0,,27,30,-3
200004080POR,RS,VAN,918.0,,27,32,-5
200004080POR,RS,VAN,944.0,,27,34,-7
200004080POR,RS,VAN,980.0,,27,36,-9
200004080POR,RS,VAN,1017.0,,27,38,-11
200004080POR,RS,VAN,1037.0,,29,38,-9
200004080POR,RS,VAN,1068.0,,29,40,-11
200004080POR,RS,VAN,1089.0,,31,40,-9
200004080POR,RS,VAN,1130.0,,33,40,-7
200004080POR,RS,VAN,1176.0,,35,40,-5
200004080POR,RS,VAN,1200.0,,35,42,-7
200004080POR,RS,VAN,1223.0,,37,42,-5
200004080POR,RS,VAN,1240.0,,37,45,-8
200004080POR,RS,VAN,1253.0,,38,45,-7
200004080POR,RS,VAN,1253.0,,39,45,-6
200004080POR,RS,VAN,1304.0,,41,45,-4
200004080POR,RS,VAN,1329.0,,41,47,-6
200004080POR,RS,VAN,1329.0,,41,48,-7
200004080POR,RS,VAN,1373.0,,42,48,-6
200004080POR,RS,VAN,1373.0,,43,48,-5
200004080POR,RS,VAN,1385.0,,43,49,-6
200004080POR,RS,VAN,1395.0,,45,49,-4
200004080POR,RS,VAN,1404.0,,45,51,-6
200004080POR,RS,VAN,1439.0,,45,54,-9
200004080POR,RS,VAN,1440.0,,47,54,-7
200004080POR,RS,VAN,1483.0,,47,55,-8
200004080POR,RS,VAN,1483.0,,47,56,-9
200004080POR,RS,VAN,1523.0,,48,56,-8
200004080POR,RS,VAN,1523.0,,49,56,-7
200004080POR,RS,VAN,1559.0,,50,56,-6
200004080POR,RS,VAN,1631.0,,52,56,-4
200004080POR,RS,VAN,1669.0,,54,56,-2
200004080POR,RS,VAN,1714.0,,54,58,-4
200004080POR,RS,VAN,1725.0,,55,58,-3
200004080POR,RS,VAN,1740.0,,57,58,-1
200004080POR,RS,VAN,1775.0,LC,59,58,1
200004080POR,RS,VAN,1789.0,T,59,59,0
200004080POR,RS,VAN,1808.0,,61,59,2
200004080POR,RS,VAN,1849.0,,63,59,4
200004080POR,RS,VAN,1917.0,,64,59,5
200004080POR,RS,VAN,1917.0,,65,59,6
200004080POR,RS,VAN,1937.0,,65,60,5
200004080POR,RS,VAN,1950.0,,67,60,7
200004080POR,RS,VAN,2004.0,,68,60,8
200004080POR,RS,VAN,2004.0,,69,60,9
200004080POR,RS,VAN,2018.0,,69,61,8
200004080POR,RS,VAN,2039.0,,71,61,10
200004080POR,RS,VAN,2066.0,,74,61,13
200004080POR,RS,VAN,2090.0,,74,62,12
200004080POR,RS,VAN,2090.0,,74,63,11
200004080POR,RS,VAN,2105.0,,76,63,13
200004080POR,RS,VAN,2174.0,,79,63,16
200004080POR,RS,VAN,2218.0,,79,64,15
200004080POR,RS,VAN,2218.0,,79,65,14
200004080POR,RS,VAN,2252.0,,81,65,16
200004080POR,RS,VAN,2296.0,,81,67,14
200004080POR,RS,VAN,2314.0,,83,67,16
200004080POR,RS,VAN,2349.0,,83,69,14
200004080POR,RS,VAN,2379.0,,85,69,16
200004080POR,RS,VAN,2401.0,,85,71,14
200004080POR,RS,VAN,2505.0,,87,71,16
200004080POR,RS,VAN,2521.0,,87,72,15
200004080POR,RS,VAN,2568.0,,89,72,17
200004080POR,RS,VAN,2588.0,,89,73,16
200004080POR,RS,VAN,2588.0,,89,74,15
200004080POR,RS,VAN,2619.0,,89,76,13
200004080POR,RS,VAN,2638.0,,90,76,14
200004080POR,RS,VAN,2638.0,,91,76,15
200004080POR,RS,VAN,2708.0,,92,76,16
200004080POR,RS,VAN,2747.0,,92,78,14
200004080POR,RS,VAN,2771.0,,93,78,15
200004080POR,RS,VAN,2771.0,,94,78,16
200004080POR,RS,VAN,2781.0,,94,80,14
200004080POR,RS,VAN,2827.0,,95,80,15
200004080POR,RS,VAN,2827.0,,96,80,16
200004080POR,RS,VAN,2835.0,,96,83,13
200004080POR,RS,VAN,2857.0,,97,83,14
200004080POR,RS,VAN,2857.0,,98,83,15
200004080POR,RS,VAN,2862.0,F,98,85,13
200004080POR,RS,VAN,2880.0,,98,85,13
200004100UTA,RS,UTA,0.0,,0,0,0
200004100UTA,RS,UTA,11.0,,0,2,-2
200004100UTA,RS,UTA,29.0,T,2,2,0
200004100UTA,RS,UTA,71.0,LC,4,2,2
200004100UTA,RS,UTA,140.0,,6,2,4
200004100UTA,RS,UTA,158.0,,6,5,1
200004100UTA,RS,UTA,208.0,T,6,6,0
200004100UTA,RS,UTA,208.0,LC,6,7,-1
200004100UTA,RS,UTA,275.0,T,7,7,0
200004100UTA,RS,UTA,275.0,LC,8,7,1
200004100UTA,RS,UTA,304.0,,10,7,3
200004100UTA,RS,UTA,318.0,,10,9,1
200004100UTA,RS,UTA,338.0,,12,9,3
200004100UTA,RS,UTA,368.0,,12,11,1
200004100UTA,RS,UTA,415.0,,14,11,3
200004100UTA,RS,UTA,470.0,,14,12,2
200004100UTA,RS,UTA,538.0,T,14,14,0
200004100UTA,RS,UTA,607.0,,16,14,2
200004100UTA,RS,UTA,640.0,,18,14,4
200004100UTA,RS,UTA,689.0,,18,16,2
200004100UTA,RS,UTA,717.0,,19,16,3
200004100UTA,RS,UTA,717.0,,20,16,4
200004100UTA,RS,UTA,719.0,,20,17,3
200004100UTA,RS,UTA,719.0,,20,18,2
200004100UTA,RS,UTA,745.0,,22,18,4
200004100UTA,RS,UTA,771.0,,22,20,2
200004100UTA,RS,UTA,851.0,,24,20,4
200004100UTA,RS,UTA,877.0,,24,22,2
200004100UTA,RS,UTA,898.0,,26,22,4
200004100UTA,RS,UTA,936.0,,28,22,6
200004100UTA,RS,UTA,960.0,,28,25,3
200004100UTA,RS,UTA,971.0,,30,25,5
200004100UTA,RS,UTA,1037.0,,31,25,6
200004100UTA,RS,UTA,1037.0,,32,25,7
200004100UTA,RS,UTA,1055.0,,33,25,8
200004100UTA,RS,UTA,1069.0,,33,27,6
200004100UTA,RS,UTA,1096.0,,35,27,8
200004100UTA,RS,UTA,1118.0,,35,29,6
200004100UTA,RS,UTA,1141.0,,36,29,7
200004100UTA,RS,UTA,1141.0,,37,29,8
200004100UTA,RS,UTA,1173.0,,38,29,9
200004100UTA,RS,UTA,1190.0,,41,29,12
200004100UTA,RS,UTA,1190.0,,42,29,13
200004100UTA,RS,UTA,1214.0,,42,31,11
200004100UTA,RS,UTA,1247.0,,42,32,10
200004100UTA,RS,UTA,1299.0,,42,33,9
200004100UTA,RS,UTA,1343.0,,42,34,8
200004100UTA,RS,UTA,1378.0,,42,36,6
200004100UTA,RS,UTA,1399.0,,43,36,7
200004100UTA,RS,UTA,1434.0,,45,36,9
200004100UTA,RS,UTA,1461.0,,47,36,11
200004100UTA,RS,UTA,1493.0,,49,36,13
200004100UTA,RS,UTA,1521.0,,51,36,15
200004100UTA,RS,UTA,1539.0,,51,38,13
200004100UTA,RS,UTA,1564.0,,53,38,15
200004100UTA,RS,UTA,1564.0,,54,38,16
200004100UTA,RS,UTA,1578.0,,54,41,13
200004100UTA,RS,UTA,1644.0,,54,42,12
200004100UTA,RS,UTA,1686.0,,56,42,14
200004100UTA,RS,UTA,1764.0,,56,43,13
200004100UTA,RS,UTA,1764.0,,56,44,12
200004100UTA,RS,UTA,1801.0,,56,45,11
200004100UTA,RS,UTA,1801.0,,56,46,10
200004100UTA,RS,UTA,1886.0,,58,46,12
200004100UTA,RS,UTA,1898.0,,58,48,10
200004100UTA,RS,UTA,1919.0,,60,48,12
200004100UTA,RS,UTA,1942.0,,60,50,10
200004100UTA,RS,UTA,1956.0,,60,52,8
200004100UTA,RS,UTA,1991.0,,62,52,10
200004100UTA,RS,UTA,2054.0,,62,53,9
200004100UTA,RS,UTA,2054.0,,62,54,8
200004100UTA,RS,UTA,2081.0,,64,54,10
200004100UTA,RS,UTA,2105.0,,64,56,8
200004100UTA,RS,UTA,2124.0,,66,56,10
200004100UTA,RS,UTA,2135.0,,66,58,8
200004100UTA,RS,UTA,2197.0,,66,59,7
200004100UTA,RS,UTA,2197.0,,66,60,6
200004100UTA,RS,UTA,2197.0,,66,61,5
200004100UTA,RS,UTA,2282.0,,68,61,7
200004100UTA,RS,UTA,2308.0,,68,62,6
200004100UTA,RS,UTA,2346.0,,68,65,3
200004100UTA,RS,UTA,2415.0,,68,67,1
200004100UTA,RS,UTA,2488.0,,69,67,2
200004100UTA,RS,UTA,2520.0,,69,68,1
200004100UTA,RS,UTA,2520.0,T,69,69,0
200004100UTA,RS,UTA,2543.0,,72,69,3
200004100UTA,RS,UTA,2554.0,,72,70,2
200004100UTA,RS,UTA,2554.0,,72,71,1
200004100UTA,RS,UTA,2588.0,LC,72,73,-1
200004100UTA,RS,UTA,2619.0,LC,74,73,1
200004100UTA,RS,UTA,2638.0,T,74,74,0
200004100UTA,RS,UTA,2676.0,LC,74,76,-2
200004100UTA,RS,UTA,2690.0,,75,76,-1
200004100UTA,RS,UTA,2690.0,T,76,76,0
200004100UTA,RS,UTA,2748.0,,76,77,-1
200004100UTA,RS,UTA,2748.0,,76,78,-2
200004100UTA,RS,UTA,2761.0,,77,78,-1
200004100UTA,RS,UTA,2761.0,T,78,78,0
200004100UTA,RS,UTA,2796.0,LC,79,78,1
200004100UTA,RS,UTA,2796.0,,80,78,2
200004100UTA,RS,UTA,2812.0,,80,79,1
200004100UTA,RS,UTA,2829.0,,83,79,4
200004100UTA,RS,UTA,2844.0,,83,80,3
200004100UTA,RS,UTA,2844.0,,83,81,2
200004100UTA,RS,UTA,2859.0,,86,81,5
200004100UTA,RS,UTA,2867.0,,86,82,4
200004100UTA,RS,UTA,2867.0,,86,83,3
200004100UTA,RS,UTA,2867.0,,87,83,4
200004100UTA,RS,UTA,2867.0,,88,83,5
200004100UTA,RS,UTA,2872.0,,89,83,6
200004100UTA,RS,UTA,2872.0,F,90,83,7
200004100UTA,RS,UTA,2880.0,,90,86,4
200004110DAL,RS,DAL,0.0,,0,0,0
200004110DAL,RS,DAL,12.0,,0,2,-2
200004110DAL,RS,DAL,49.0,,0,5,-5
200004110DAL,RS,DAL,77.0,,0,7,-7
200004110DAL,RS,DAL,111.0,,2,7,-5
200004110DAL,RS,DAL,151.0,,4,7,-3
200004110DAL,RS,DAL,191.0,,5,7,-2
200004110DAL,RS,DAL,191.0,,6,7,-1
200004110DAL,RS,DAL,205.0,,6,9,-3
200004110DAL,RS,DAL,237.0,,6,11,-5
200004110DAL,RS,DAL,331.0,,8,11,-3
200004110DAL,RS,DAL,363.0,,9,11,-2
200004110DAL,RS,DAL,363.0,,10,11,-1
200004110DAL,RS,DAL,387.0,,10,13,-3
200004110DAL,RS,DAL,414.0,,10,16,-6
200004110DAL,RS,DAL,441.0,,13,16,-3
200004110DAL,RS,DAL,461.0,,13,18,-5
200004110DAL,RS,DAL,477.0,,16,18,-2
200004110DAL,RS,DAL,498.0,,16,21,-5
200004110DAL,RS,DAL,599.0,,18,21,-3
200004110DAL,RS,DAL,624.0,,18,23,-5
200004110DAL,RS,DAL,637.0,,19,23,-4
200004110DAL,RS,DAL,637.0,,20,23,-3
200004110DAL,RS,DAL,673.0,,20,25,-5
200004110DAL,RS,DAL,682.0,,22,25,-3
200004110DAL,RS,DAL,690.0,,22,27,-5
200004110DAL,RS,DAL,784.0,,24,27,-3
200004110DAL,RS,DAL,854.0,,24,29,-5
200004110DAL,RS,DAL,881.0,,24,31,-7
200004110DAL,RS,DAL,904.0,,26,31,-5
200004110DAL,RS,DAL,923.0,,26,33,-7
200004110DAL,RS,DAL,952.0,,29,33,-4
200004110DAL,RS,DAL,1042.0,,29,34,-5
200004110DAL,RS,DAL,1042.0,,29,35,-6
200004110DAL,RS,DAL,1073.0,,31,35,-4
200004110DAL,RS,DAL,1105.0,,31,37,-6
200004110DAL,RS,DAL,1133.0,,31,39,-8
200004110DAL,RS,DAL,1163.0,,33,39,-6
200004110DAL,RS,DAL,1186.0,,35,39,-4
200004110DAL,RS,DAL,1218.0,,37,39,-2
200004110DAL,RS,DAL,1241.0,,37,40,-3
200004110DAL,RS,DAL,1241.0,,37,41,-4
200004110DAL,RS,DAL,1351.0,,39,41,-2
200004110DAL,RS,DAL,1417.0,,39,42,-3
200004110DAL,RS,DAL,1417.0,,39,43,-4
200004110DAL,RS,DAL,1453.0,,40,43,-3
200004110DAL,RS,DAL,1453.0,,41,43,-2
200004110DAL,RS,DAL,1521.0,LC,44,43,1
200004110DAL,RS,DAL,1547.0,LC,44,45,-1
200004110DAL,RS,DAL,1579.0,LC,46,45,1
200004110DAL,RS,DAL,1598.0,LC,46,47,-1
200004110DAL,RS,DAL,1663.0,T,47,47,0
200004110DAL,RS,DAL,1694.0,,47,49,-2
200004110DAL,RS,DAL,1730.0,,47,51,-4
200004110DAL,RS,DAL,1859.0,,47,54,-7
200004110DAL,RS,DAL,1889.0,,49,54,-5
200004110DAL,RS,DAL,1909.0,,49,57,-8
200004110DAL,RS,DAL,1929.0,,49,58,-9
200004110DAL,RS,DAL,1990.0,,51,58,-7
200004110DAL,RS,DAL,2024.0,,52,58,-6
200004110DAL,RS,DAL,2057.0,,52,60,-8
200004110DAL,RS,DAL,2086.0,,52,62,-10
200004110DAL,RS,DAL,2099.0,,53,62,-9
200004110DAL,RS,DAL,2099.0,,54,62,-8
200004110DAL,RS,DAL,2137.0,,54,64,-10
200004110DAL,RS,DAL,2168.0,,54,65,-11
200004110DAL,RS,DAL,2189.0,,56,65,-9
200004110DAL,RS,DAL,2207.0,,56,68,-12
200004110DAL,RS,DAL,2283.0,,56,70,-14
200004110DAL,RS,DAL,2283.0,,56,71,-15
200004110DAL,RS,DAL,2303.0,,58,71,-13
200004110DAL,RS,DAL,2336.0,,61,71,-10
200004110DAL,RS,DAL,2383.0,,62,71,-9
200004110DAL,RS,DAL,2408.0,,64,71,-7
200004110DAL,RS,DAL,2408.0,,65,71,-6
200004110DAL,RS,DAL,2429.0,,65,73,-8
200004110DAL,RS,DAL,2479.0,,65,74,-9
200004110DAL,RS,DAL,2479.0,,65,75,-10
200004110DAL,RS,DAL,2498.0,,67,75,-8
200004110DAL,RS,DAL,2513.0,,67,77,-10
200004110DAL,RS,DAL,2539.0,,69,77,-8
200004110DAL,RS,DAL,2570.0,,71,77,-6
