id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003210UTA,RS,UTA,12.0,,0,2,-2
200003210UTA,RS,UTA,37.0,,0,5,-5
200003210UTA,RS,UTA,60.0,,0,6,-6
200003210UTA,RS,UTA,72.0,,2,6,-4
200003210UTA,RS,UTA,89.0,,2,8,-6
200003210UTA,RS,UTA,139.0,,2,10,-8
200003210UTA,RS,UTA,139.0,,2,11,-9
200003210UTA,RS,UTA,183.0,,4,11,-7
200003210UTA,RS,UTA,222.0,,4,13,-9
200003210UTA,RS,UTA,282.0,,4,15,-11
200003210UTA,RS,UTA,321.0,,5,15,-10
200003210UTA,RS,UTA,397.0,,5,17,-12
200003210UTA,RS,UTA,411.0,,7,17,-10
200003210UTA,RS,UTA,421.0,,7,19,-12
200003210UTA,RS,UTA,436.0,,9,19,-10
200003210UTA,RS,UTA,436.0,,10,19,-9
200003210UTA,RS,UTA,449.0,,10,20,-10
200003210UTA,RS,UTA,461.0,,12,20,-8
200003210UTA,RS,UTA,485.0,,14,20,-6
200003210UTA,RS,UTA,505.0,,14,21,-7
200003210UTA,RS,UTA,505.0,,14,22,-8
200003210UTA,RS,UTA,572.0,,17,22,-5
200003210UTA,RS,UTA,601.0,,19,22,-3
200003210UTA,RS,UTA,622.0,,19,25,-6
200003210UTA,RS,UTA,665.0,,20,25,-5
200003210UTA,RS,UTA,665.0,,21,25,-4
200003210UTA,RS,UTA,682.0,,21,28,-7
200003210UTA,RS,UTA,735.0,,22,28,-6
200003210UTA,RS,UTA,770.0,,24,28,-4
200003210UTA,RS,UTA,803.0,,24,30,-6
200003210UTA,RS,UTA,803.0,,24,31,-7
200003210UTA,RS,UTA,814.0,,25,31,-6
200003210UTA,RS,UTA,861.0,,25,33,-8
200003210UTA,RS,UTA,924.0,,25,36,-11
200003210UTA,RS,UTA,945.0,,27,36,-9
200003210UTA,RS,UTA,984.0,,29,36,-7
200003210UTA,RS,UTA,1000.0,,29,38,-9
200003210UTA,RS,UTA,1017.0,,31,38,-7
200003210UTA,RS,UTA,1037.0,,31,41,-10
200003210UTA,RS,UTA,1068.0,,33,41,-8
200003210UTA,RS,UTA,1099.0,,35,41,-6
200003210UTA,RS,UTA,1117.0,,35,43,-8
200003210UTA,RS,UTA,1141.0,,35,45,-10
200003210UTA,RS,UTA,1166.0,,37,45,-8
200003210UTA,RS,UTA,1235.0,,38,45,-7
200003210UTA,RS,UTA,1235.0,,39,45,-6
200003210UTA,RS,UTA,1255.0,,39,47,-8
200003210UTA,RS,UTA,1271.0,,40,47,-7
200003210UTA,RS,UTA,1271.0,,41,47,-6
200003210UTA,RS,UTA,1306.0,,43,47,-4
200003210UTA,RS,UTA,1343.0,,43,48,-5
200003210UTA,RS,UTA,1343.0,,43,49,-6
200003210UTA,RS,UTA,1356.0,,45,49,-4
200003210UTA,RS,UTA,1406.0,,46,49,-3
200003210UTA,RS,UTA,1406.0,,47,49,-2
200003210UTA,RS,UTA,1481.0,LC,50,49,1
200003210UTA,RS,UTA,1510.0,,53,49,4
200003210UTA,RS,UTA,1547.0,,55,49,6
200003210UTA,RS,UTA,1557.0,,55,51,4
200003210UTA,RS,UTA,1557.0,,55,52,3
200003210UTA,RS,UTA,1591.0,,57,52,5
200003210UTA,RS,UTA,1633.0,,57,54,3
200003210UTA,RS,UTA,1652.0,,59,54,5
200003210UTA,RS,UTA,1715.0,,61,54,7
200003210UTA,RS,UTA,1729.0,,61,55,6
200003210UTA,RS,UTA,1729.0,,61,56,5
200003210UTA,RS,UTA,1752.0,,61,58,3
200003210UTA,RS,UTA,1775.0,,63,58,5
200003210UTA,RS,UTA,1802.0,,64,58,6
200003210UTA,RS,UTA,1840.0,,65,58,7
200003210UTA,RS,UTA,1840.0,,66,58,8
200003210UTA,RS,UTA,1894.0,,66,61,5
200003210UTA,RS,UTA,1934.0,,66,62,4
200003210UTA,RS,UTA,1934.0,,66,63,3
200003210UTA,RS,UTA,1957.0,,68,63,5
200003210UTA,RS,UTA,1970.0,,68,65,3
200003210UTA,RS,UTA,2076.0,,70,65,5
200003210UTA,RS,UTA,2112.0,,72,65,7
200003210UTA,RS,UTA,2134.0,,72,67,5
200003210UTA,RS,UTA,2184.0,,72,69,3
200003210UTA,RS,UTA,2258.0,,72,71,1
200003210UTA,RS,UTA,2296.0,LC,72,73,-1
200003210UTA,RS,UTA,2313.0,LC,74,73,1
200003210UTA,RS,UTA,2401.0,LC,74,75,-1
200003210UTA,RS,UTA,2413.0,LC,76,75,1
200003210UTA,RS,UTA,2439.0,,78,75,3
200003210UTA,RS,UTA,2460.0,,78,77,1
200003210UTA,RS,UTA,2483.0,,80,77,3
200003210UTA,RS,UTA,2499.0,,80,79,1
200003210UTA,RS,UTA,2536.0,LC,80,81,-1
200003210UTA,RS,UTA,2581.0,,80,83,-3
200003210UTA,RS,UTA,2704.0,,80,85,-5
200003210UTA,RS,UTA,2704.0,,80,86,-6
200003210UTA,RS,UTA,2718.0,,81,86,-5
200003210UTA,RS,UTA,2739.0,,81,89,-8
200003210UTA,RS,UTA,2760.0,,81,91,-10
200003210UTA,RS,UTA,2777.0,,83,91,-8
200003210UTA,RS,UTA,2797.0,,83,93,-10
200003210UTA,RS,UTA,2808.0,,83,95,-12
200003210UTA,RS,UTA,2834.0,F,83,96,-13
200003210UTA,RS,UTA,2857.0,,83,96,-13
200003230DEN,RS,WAS,0.0,,0,0,0
200003230DEN,RS,WAS,56.0,,3,0,3
200003230DEN,RS,WAS,88.0,,3,2,1
200003230DEN,RS,WAS,135.0,LC,3,4,-1
200003230DEN,RS,WAS,158.0,LC,5,4,1
200003230DEN,RS,WAS,186.0,LC,5,6,-1
200003230DEN,RS,WAS,219.0,,5,7,-2
200003230DEN,RS,WAS,219.0,,5,8,-3
200003230DEN,RS,WAS,248.0,,7,8,-1
200003230DEN,RS,WAS,261.0,,7,10,-3
200003230DEN,RS,WAS,325.0,,7,12,-5
200003230DEN,RS,WAS,350.0,,7,15,-8
200003230DEN,RS,WAS,379.0,,9,15,-6
200003230DEN,RS,WAS,413.0,,9,17,-8
200003230DEN,RS,WAS,457.0,,11,17,-6
200003230DEN,RS,WAS,480.0,,11,20,-9
200003230DEN,RS,WAS,495.0,,11,21,-10
200003230DEN,RS,WAS,555.0,,13,21,-8
200003230DEN,RS,WAS,563.0,,13,22,-9
200003230DEN,RS,WAS,575.0,,15,22,-7
200003230DEN,RS,WAS,598.0,,16,22,-6
200003230DEN,RS,WAS,616.0,,16,24,-8
200003230DEN,RS,WAS,647.0,,17,24,-7
200003230DEN,RS,WAS,651.0,,18,24,-6
200003230DEN,RS,WAS,651.0,,19,24,-5
200003230DEN,RS,WAS,659.0,,19,25,-6
200003230DEN,RS,WAS,659.0,,19,26,-7
200003230DEN,RS,WAS,668.0,,20,26,-6
200003230DEN,RS,WAS,668.0,,21,26,-5
200003230DEN,RS,WAS,727.0,,21,27,-6
200003230DEN,RS,WAS,748.0,,23,27,-4
200003230DEN,RS,WAS,814.0,,23,29,-6
200003230DEN,RS,WAS,842.0,,23,31,-8
200003230DEN,RS,WAS,897.0,,23,33,-10
200003230DEN,RS,WAS,936.0,,23,34,-11
200003230DEN,RS,WAS,958.0,,24,34,-10
200003230DEN,RS,WAS,958.0,,25,34,-9
200003230DEN,RS,WAS,981.0,,25,36,-11
200003230DEN,RS,WAS,997.0,,27,36,-9
200003230DEN,RS,WAS,1018.0,,27,38,-11
200003230DEN,RS,WAS,1026.0,,28,38,-10
200003230DEN,RS,WAS,1046.0,,31,38,-7
200003230DEN,RS,WAS,1108.0,,33,38,-5
200003230DEN,RS,WAS,1157.0,,33,40,-7
200003230DEN,RS,WAS,1177.0,,34,40,-6
200003230DEN,RS,WAS,1191.0,,34,42,-8
200003230DEN,RS,WAS,1243.0,,35,42,-7
200003230DEN,RS,WAS,1254.0,,37,42,-5
200003230DEN,RS,WAS,1276.0,,37,44,-7
200003230DEN,RS,WAS,1292.0,,39,44,-5
200003230DEN,RS,WAS,1308.0,,39,46,-7
200003230DEN,RS,WAS,1336.0,,39,47,-8
200003230DEN,RS,WAS,1359.0,,39,49,-10
200003230DEN,RS,WAS,1379.0,,39,50,-11
200003230DEN,RS,WAS,1379.0,,39,51,-12
200003230DEN,RS,WAS,1379.0,,40,51,-11
200003230DEN,RS,WAS,1392.0,,40,52,-12
200003230DEN,RS,WAS,1392.0,,40,53,-13
200003230DEN,RS,WAS,1405.0,,41,53,-12
200003230DEN,RS,WAS,1405.0,,42,53,-11
200003230DEN,RS,WAS,1415.0,,42,56,-14
200003230DEN,RS,WAS,1490.0,,42,58,-16
200003230DEN,RS,WAS,1514.0,,42,60,-18
200003230DEN,RS,WAS,1593.0,,42,62,-20
200003230DEN,RS,WAS,1593.0,,42,63,-21
200003230DEN,RS,WAS,1620.0,,42,65,-23
200003230DEN,RS,WAS,1654.0,,42,67,-25
200003230DEN,RS,WAS,1695.0,,45,67,-22
200003230DEN,RS,WAS,1751.0,,45,70,-25
200003230DEN,RS,WAS,1765.0,,46,70,-24
200003230DEN,RS,WAS,1765.0,,47,70,-23
200003230DEN,RS,WAS,1801.0,,49,70,-21
200003230DEN,RS,WAS,1822.0,,49,71,-22
200003230DEN,RS,WAS,1870.0,,51,71,-20
200003230DEN,RS,WAS,1916.0,,52,71,-19
200003230DEN,RS,WAS,1916.0,,53,71,-18
200003230DEN,RS,WAS,1931.0,,53,73,-20
200003230DEN,RS,WAS,1938.0,,54,73,-19
200003230DEN,RS,WAS,1974.0,,56,73,-17
200003230DEN,RS,WAS,1990.0,,57,73,-16
200003230DEN,RS,WAS,2003.0,,57,74,-17
200003230DEN,RS,WAS,2003.0,,57,75,-18
200003230DEN,RS,WAS,2036.0,,59,75,-16
200003230DEN,RS,WAS,2070.0,,59,77,-18
200003230DEN,RS,WAS,2092.0,,60,77,-17
200003230DEN,RS,WAS,2092.0,,61,77,-16
200003230DEN,RS,WAS,2133.0,,61,78,-17
200003230DEN,RS,WAS,2133.0,,61,79,-18
200003230DEN,RS,WAS,2180.0,,62,79,-17
200003230DEN,RS,WAS,2180.0,,63,79,-16
200003230DEN,RS,WAS,2194.0,,63,81,-18
200003230DEN,RS,WAS,2204.0,,65,81,-16
200003230DEN,RS,WAS,2277.0,,68,81,-13
200003230DEN,RS,WAS,2339.0,,70,81,-11
200003230DEN,RS,WAS,2453.0,,70,83,-13
200003230DEN,RS,WAS,2487.0,,70,85,-15
200003230DEN,RS,WAS,2545.0,,72,85,-13
200003230DEN,RS,WAS,2569.0,,72,87,-15
200003230DEN,RS,WAS,2583.0,,74,87,-13
200003230DEN,RS,WAS,2611.0,,74,89,-15
200003230DEN,RS,WAS,2648.0,,74,92,-18
200003230DEN,RS,WAS,2659.0,,77,92,-15
200003230DEN,RS,WAS,2711.0,,77,94,-17
200003230DEN,RS,WAS,2717.0,,78,94,-16
200003230DEN,RS,WAS,2765.0,,78,95,-17
200003230DEN,RS,WAS,2765.0,,78,96,-18
200003230DEN,RS,WAS,2778.0,,80,96,-16
200003230DEN,RS,WAS,2809.0,,83,96,-13
200003230DEN,RS,WAS,2833.0,,83,98,-15
200003230DEN,RS,WAS,2870.0,F,83,100,-17
200003230DEN,RS,WAS,2879.0,,86,100,-14
200003240CHI,RS,CHI,0.0,,0,0,0
200003240CHI,RS,CHI,28.0,,2,0,2
200003240CHI,RS,CHI,74.0,,4,0,4
200003240CHI,RS,CHI,116.0,,6,0,6
200003240CHI,RS,CHI,191.0,,8,0,8
200003240CHI,RS,CHI,237.0,,8,2,6
200003240CHI,RS,CHI,256.0,,10,2,8
200003240CHI,RS,CHI,256.0,,11,2,9
200003240CHI,RS,CHI,265.0,,11,4,7
200003240CHI,RS,CHI,314.0,,11,6,5
200003240CHI,RS,CHI,354.0,,11,8,3
200003240CHI,RS,CHI,484.0,,11,10,1
200003240CHI,RS,CHI,510.0,LC,11,12,-1
200003240CHI,RS,CHI,527.0,T,12,12,0
200003240CHI,RS,CHI,527.0,LC,13,12,1
200003240CHI,RS,CHI,558.0,T,13,13,0
200003240CHI,RS,CHI,573.0,,15,13,2
200003240CHI,RS,CHI,619.0,T,15,15,0
200003240CHI,RS,CHI,654.0,,17,15,2
200003240CHI,RS,CHI,668.0,,17,16,1
200003240CHI,RS,CHI,668.0,T,17,17,0
200003240CHI,RS,CHI,693.0,LC,17,19,-2
200003240CHI,RS,CHI,717.0,T,19,19,0
200003240CHI,RS,CHI,773.0,,19,21,-2
200003240CHI,RS,CHI,878.0,,19,23,-4
200003240CHI,RS,CHI,878.0,,19,24,-5
200003240CHI,RS,CHI,904.0,,19,25,-6
200003240CHI,RS,CHI,904.0,,19,26,-7
200003240CHI,RS,CHI,953.0,,21,26,-5
200003240CHI,RS,CHI,988.0,,22,26,-4
200003240CHI,RS,CHI,1040.0,,22,28,-6
200003240CHI,RS,CHI,1070.0,,22,29,-7
200003240CHI,RS,CHI,1070.0,,22,30,-8
200003240CHI,RS,CHI,1083.0,,24,30,-6
200003240CHI,RS,CHI,1119.0,,24,32,-8
200003240CHI,RS,CHI,1208.0,,26,32,-6
200003240CHI,RS,CHI,1228.0,,28,32,-4
200003240CHI,RS,CHI,1308.0,,28,35,-7
200003240CHI,RS,CHI,1328.0,,30,35,-5
200003240CHI,RS,CHI,1372.0,,32,35,-3
200003240CHI,RS,CHI,1440.0,T,35,35,0
200003240CHI,RS,CHI,1454.0,,35,37,-2
200003240CHI,RS,CHI,1504.0,,35,39,-4
200003240CHI,RS,CHI,1522.0,,36,39,-3
200003240CHI,RS,CHI,1538.0,,36,41,-5
200003240CHI,RS,CHI,1576.0,,38,41,-3
200003240CHI,RS,CHI,1612.0,,38,43,-5
200003240CHI,RS,CHI,1676.0,,40,43,-3
200003240CHI,RS,CHI,1735.0,,40,44,-4
200003240CHI,RS,CHI,1831.0,,42,44,-2
200003240CHI,RS,CHI,1883.0,T,44,44,0
200003240CHI,RS,CHI,1943.0,,44,47,-3
200003240CHI,RS,CHI,1979.0,,45,47,-2
200003240CHI,RS,CHI,1979.0,,46,47,-1
200003240CHI,RS,CHI,2005.0,,46,49,-3
200003240CHI,RS,CHI,2039.0,,47,49,-2
200003240CHI,RS,CHI,2039.0,,48,49,-1
200003240CHI,RS,CHI,2060.0,T,49,49,0
200003240CHI,RS,CHI,2075.0,LC,50,49,1
200003240CHI,RS,CHI,2125.0,T,50,50,0
200003240CHI,RS,CHI,2125.0,LC,50,51,-1
200003240CHI,RS,CHI,2125.0,,50,52,-2
200003240CHI,RS,CHI,2133.0,T,52,52,0
200003240CHI,RS,CHI,2246.0,LC,54,52,2
200003240CHI,RS,CHI,2265.0,T,54,54,0
200003240CHI,RS,CHI,2311.0,,56,54,2
200003240CHI,RS,CHI,2360.0,,56,55,1
200003240CHI,RS,CHI,2360.0,T,56,56,0
200003240CHI,RS,CHI,2383.0,LC,56,57,-1
200003240CHI,RS,CHI,2531.0,T,57,57,0
200003240CHI,RS,CHI,2531.0,LC,58,57,1
200003240CHI,RS,CHI,2542.0,LC,58,60,-2
200003240CHI,RS,CHI,2565.0,,59,60,-1
200003240CHI,RS,CHI,2626.0,,59,62,-3
200003240CHI,RS,CHI,2642.0,,60,62,-2
200003240CHI,RS,CHI,2642.0,,61,62,-1
200003240CHI,RS,CHI,2657.0,,61,64,-3
200003240CHI,RS,CHI,2739.0,,63,64,-1
200003240CHI,RS,CHI,2759.0,,63,65,-2
200003240CHI,RS,CHI,2759.0,,63,66,-3
200003240CHI,RS,CHI,2773.0,T,66,66,0
200003240CHI,RS,CHI,2796.0,,66,68,-2
200003240CHI,RS,CHI,2852.0,T,68,68,0
200003240CHI,RS,CHI,2872.0,,68,69,-1
200003240CHI,RS,CHI,2872.0,F,68,70,-2
200003240CHI,RS,CHI,2880.0,,68,70,-2
200003260NJN,RS,NJN,0.0,,0,0,0
200003260NJN,RS,NJN,42.0,,2,0,2
200003260NJN,RS,NJN,58.0,,2,1,1
200003260NJN,RS,NJN,58.0,T,2,2,0
200003260NJN,RS,NJN,95.0,,4,2,2
200003260NJN,RS,NJN,118.0,,6,2,4
200003260NJN,RS,NJN,164.0,,6,4,2
200003260NJN,RS,NJN,184.0,,9,4,5
200003260NJN,RS,NJN,203.0,,9,5,4
200003260NJN,RS,NJN,203.0,,9,6,3
200003260NJN,RS,NJN,227.0,,11,6,5
200003260NJN,RS,NJN,250.0,,13,6,7
200003260NJN,RS,NJN,289.0,,15,6,9
200003260NJN,RS,NJN,334.0,,17,6,11
200003260NJN,RS,NJN,348.0,,17,7,10
200003260NJN,RS,NJN,361.0,,19,7,12
200003260NJN,RS,NJN,395.0,,21,7,14
200003260NJN,RS,NJN,410.0,,21,9,12
200003260NJN,RS,NJN,414.0,,22,9,13
200003260NJN,RS,NJN,414.0,,23,9,14
200003260NJN,RS,NJN,430.0,,26,9,17
200003260NJN,RS,NJN,447.0,,26,11,15
200003260NJN,RS,NJN,455.0,,28,11,17
200003260NJN,RS,NJN,467.0,,28,12,16
200003260NJN,RS,NJN,467.0,,28,13,15
200003260NJN,RS,NJN,478.0,,30,13,17
200003260NJN,RS,NJN,478.0,,31,13,18
200003260NJN,RS,NJN,503.0,,31,15,16
200003260NJN,RS,NJN,531.0,,31,17,14
200003260NJN,RS,NJN,550.0,,33,17,16
200003260NJN,RS,NJN,595.0,,33,19,14
200003260NJN,RS,NJN,595.0,,33,20,13
200003260NJN,RS,NJN,606.0,,35,20,15
200003260NJN,RS,NJN,623.0,,35,22,13
200003260NJN,RS,NJN,659.0,,35,24,11
200003260NJN,RS,NJN,659.0,,35,25,10
200003260NJN,RS,NJN,675.0,,36,25,11
200003260NJN,RS,NJN,675.0,,37,25,12
200003260NJN,RS,NJN,695.0,,37,27,10
200003260NJN,RS,NJN,735.0,,39,27,12
200003260NJN,RS,NJN,761.0,,41,27,14
200003260NJN,RS,NJN,784.0,,41,29,12
200003260NJN,RS,NJN,797.0,,41,30,11
200003260NJN,RS,NJN,797.0,,41,31,10
200003260NJN,RS,NJN,821.0,,43,31,12
200003260NJN,RS,NJN,844.0,,43,34,9
200003260NJN,RS,NJN,891.0,,45,34,11
200003260NJN,RS,NJN,903.0,,45,35,10
200003260NJN,RS,NJN,931.0,,45,37,8
200003260NJN,RS,NJN,943.0,,47,37,10
200003260NJN,RS,NJN,1020.0,,48,37,11
200003260NJN,RS,NJN,1020.0,,49,37,12
200003260NJN,RS,NJN,1041.0,,49,39,10
200003260NJN,RS,NJN,1068.0,,49,41,8
200003260NJN,RS,NJN,1108.0,,49,43,6
200003260NJN,RS,NJN,1136.0,,49,46,3
200003260NJN,RS,NJN,1136.0,,49,47,2
200003260NJN,RS,NJN,1158.0,,51,47,4
200003260NJN,RS,NJN,1173.0,,51,49,2
200003260NJN,RS,NJN,1253.0,,51,50,1
200003260NJN,RS,NJN,1296.0,,52,50,2
200003260NJN,RS,NJN,1296.0,,53,50,3
200003260NJN,RS,NJN,1312.0,,53,51,2
200003260NJN,RS,NJN,1312.0,,53,52,1
200003260NJN,RS,NJN,1329.0,,55,52,3
200003260NJN,RS,NJN,1355.0,,55,54,1
200003260NJN,RS,NJN,1372.0,,58,54,4
200003260NJN,RS,NJN,1428.0,,58,56,2
200003260NJN,RS,NJN,1440.0,,60,56,4
200003260NJN,RS,NJN,1478.0,,60,58,2
200003260NJN,RS,NJN,1494.0,T,60,60,0
200003260NJN,RS,NJN,1512.0,,63,60,3
200003260NJN,RS,NJN,1557.0,T,63,63,0
200003260NJN,RS,NJN,1575.0,,65,63,2
200003260NJN,RS,NJN,1626.0,LC,65,66,-1
200003260NJN,RS,NJN,1685.0,LC,67,66,1
200003260NJN,RS,NJN,1707.0,LC,67,68,-1
200003260NJN,RS,NJN,1772.0,,67,70,-3
200003260NJN,RS,NJN,1808.0,,67,72,-5
200003260NJN,RS,NJN,1848.0,,69,72,-3
200003260NJN,RS,NJN,1900.0,,69,73,-4
200003260NJN,RS,NJN,1900.0,,69,74,-5
200003260NJN,RS,NJN,1919.0,,71,74,-3
200003260NJN,RS,NJN,1960.0,,71,76,-5
200003260NJN,RS,NJN,1987.0,,71,78,-7
200003260NJN,RS,NJN,2026.0,,73,78,-5
200003260NJN,RS,NJN,2049.0,,73,80,-7
200003260NJN,RS,NJN,2079.0,,73,83,-10
200003260NJN,RS,NJN,2095.0,,75,83,-8
200003260NJN,RS,NJN,2103.0,,75,84,-9
200003260NJN,RS,NJN,2103.0,,75,85,-10
200003260NJN,RS,NJN,2113.0,,76,85,-9
200003260NJN,RS,NJN,2113.0,,77,85,-8
200003260NJN,RS,NJN,2129.0,,77,86,-9
200003260NJN,RS,NJN,2195.0,,77,88,-11
200003260NJN,RS,NJN,2230.0,,77,91,-14
200003260NJN,RS,NJN,2254.0,,79,91,-12
200003260NJN,RS,NJN,2267.0,,79,94,-15
200003260NJN,RS,NJN,2315.0,,79,96,-17
200003260NJN,RS,NJN,2315.0,,79,97,-18
200003260NJN,RS,NJN,2330.0,,80,97,-17
200003260NJN,RS,NJN,2330.0,,81,97,-16
200003260NJN,RS,NJN,2364.0,,81,99,-18
200003260NJN,RS,NJN,2410.0,,84,99,-15
200003260NJN,RS,NJN,2453.0,,84,100,-16
200003260NJN,RS,NJN,2453.0,,84,101,-17
200003260NJN,RS,NJN,2468.0,,86,101,-15
200003260NJN,RS,NJN,2508.0,,89,101,-12
200003260NJN,RS,NJN,2535.0,,92,101,-9
200003260NJN,RS,NJN,2566.0,,95,101,-6
200003260NJN,RS,NJN,2584.0,,95,102,-7
200003260NJN,RS,NJN,2584.0,,95,103,-8
200003260NJN,RS,NJN,2601.0,,97,103,-6
200003260NJN,RS,NJN,2636.0,,99,103,-4
200003260NJN,RS,NJN,2678.0,,102,103,-1
200003260NJN,RS,NJN,2693.0,,102,106,-4
200003260NJN,RS,NJN,2710.0,,104,106,-2
200003260NJN,RS,NJN,2750.0,LC,107,106,1
200003260NJN,RS,NJN,2768.0,T,107,107,0
200003260NJN,RS,NJN,2768.0,LC,107,108,-1
200003260NJN,RS,NJN,2824.0,LC,109,108,1
200003260NJN,RS,NJN,2824.0,,110,108,2
200003260NJN,RS,NJN,2874.0,T,110,110,0
200003260NJN,RS,NJN,2880.0,,112,110,2
200003260NJN,RS,NJN,2880.0,F,112,110,2
200003280ATL,RS,ATL,0.0,,0,0,0
200003280ATL,RS,ATL,7.0,,0,2,-2
200003280ATL,RS,ATL,29.0,T,2,2,0
200003280ATL,RS,ATL,46.0,,2,4,-2
200003280ATL,RS,ATL,58.0,T,4,4,0
200003280ATL,RS,ATL,90.0,,4,6,-2
200003280ATL,RS,ATL,109.0,T,6,6,0
200003280ATL,RS,ATL,118.0,,6,8,-2
200003280ATL,RS,ATL,154.0,,6,10,-4
200003280ATL,RS,ATL,179.0,,8,10,-2
200003280ATL,RS,ATL,202.0,,8,12,-4
200003280ATL,RS,ATL,214.0,,10,12,-2
200003280ATL,RS,ATL,233.0,T,12,12,0
200003280ATL,RS,ATL,300.0,,12,14,-2
200003280ATL,RS,ATL,317.0,,13,14,-1
200003280ATL,RS,ATL,335.0,LC,16,14,2
200003280ATL,RS,ATL,376.0,,16,15,1
200003280ATL,RS,ATL,376.0,T,16,16,0
200003280ATL,RS,ATL,410.0,,18,16,2
200003280ATL,RS,ATL,424.0,T,18,18,0
200003280ATL,RS,ATL,430.0,,20,18,2
200003280ATL,RS,ATL,465.0,,20,19,1
200003280ATL,RS,ATL,465.0,T,20,20,0
200003280ATL,RS,ATL,479.0,,22,20,2
200003280ATL,RS,ATL,495.0,T,22,22,0
200003280ATL,RS,ATL,503.0,,23,22,1
200003280ATL,RS,ATL,520.0,,25,22,3
200003280ATL,RS,ATL,537.0,,25,24,1
200003280ATL,RS,ATL,557.0,,27,24,3
200003280ATL,RS,ATL,578.0,,29,24,5
200003280ATL,RS,ATL,614.0,,30,24,6
200003280ATL,RS,ATL,614.0,,31,24,7
200003280ATL,RS,ATL,634.0,,31,26,5
200003280ATL,RS,ATL,667.0,,31,28,3
200003280ATL,RS,ATL,667.0,,31,29,2
200003280ATL,RS,ATL,681.0,,33,29,4
200003280ATL,RS,ATL,693.0,,33,30,3
200003280ATL,RS,ATL,693.0,,33,31,2
200003280ATL,RS,ATL,718.0,T,33,33,0
200003280ATL,RS,ATL,751.0,,35,33,2
200003280ATL,RS,ATL,766.0,T,35,35,0
200003280ATL,RS,ATL,794.0,LC,35,37,-2
200003280ATL,RS,ATL,828.0,,35,39,-4
200003280ATL,RS,ATL,863.0,,35,41,-6
200003280ATL,RS,ATL,889.0,,35,43,-8
200003280ATL,RS,ATL,906.0,,37,43,-6
200003280ATL,RS,ATL,942.0,,39,43,-4
200003280ATL,RS,ATL,975.0,,41,43,-2
200003280ATL,RS,ATL,996.0,,41,44,-3
200003280ATL,RS,ATL,996.0,,41,45,-4
200003280ATL,RS,ATL,1007.0,,42,45,-3
200003280ATL,RS,ATL,1007.0,,43,45,-2
200003280ATL,RS,ATL,1030.0,,43,47,-4
200003280ATL,RS,ATL,1051.0,,45,47,-2
200003280ATL,RS,ATL,1072.0,,45,49,-4
200003280ATL,RS,ATL,1072.0,,45,50,-5
200003280ATL,RS,ATL,1110.0,,45,52,-7
200003280ATL,RS,ATL,1125.0,,47,52,-5
200003280ATL,RS,ATL,1186.0,,47,54,-7
200003280ATL,RS,ATL,1203.0,,47,56,-9
200003280ATL,RS,ATL,1231.0,,47,58,-11
200003280ATL,RS,ATL,1268.0,,49,58,-9
200003280ATL,RS,ATL,1299.0,,51,58,-7
200003280ATL,RS,ATL,1314.0,,51,59,-8
200003280ATL,RS,ATL,1314.0,,51,60,-9
200003280ATL,RS,ATL,1336.0,,51,62,-11
200003280ATL,RS,ATL,1353.0,,52,62,-10
200003280ATL,RS,ATL,1353.0,,53,62,-9
200003280ATL,RS,ATL,1365.0,,53,63,-10
200003280ATL,RS,ATL,1365.0,,53,64,-11
200003280ATL,RS,ATL,1405.0,,53,65,-12
200003280ATL,RS,ATL,1440.0,,56,65,-9
200003280ATL,RS,ATL,1454.0,,59,65,-6
200003280ATL,RS,ATL,1485.0,,61,65,-4
200003280ATL,RS,ATL,1499.0,,61,67,-6
200003280ATL,RS,ATL,1553.0,,64,67,-3
200003280ATL,RS,ATL,1581.0,,66,67,-1
200003280ATL,RS,ATL,1593.0,,66,69,-3
200003280ATL,RS,ATL,1645.0,,66,71,-5
200003280ATL,RS,ATL,1659.0,,68,71,-3
200003280ATL,RS,ATL,1695.0,,70,71,-1
200003280ATL,RS,ATL,1712.0,,70,73,-3
200003280ATL,RS,ATL,1738.0,,70,75,-5
200003280ATL,RS,ATL,1774.0,,71,75,-4
200003280ATL,RS,ATL,1788.0,,71,76,-5
200003280ATL,RS,ATL,1788.0,,71,77,-6
200003280ATL,RS,ATL,1825.0,,73,77,-4
200003280ATL,RS,ATL,1847.0,,75,77,-2
200003280ATL,RS,ATL,1866.0,,75,79,-4
200003280ATL,RS,ATL,1910.0,,77,79,-2
200003280ATL,RS,ATL,1932.0,,77,81,-4
200003280ATL,RS,ATL,1946.0,,79,81,-2
200003280ATL,RS,ATL,1966.0,,79,83,-4
200003280ATL,RS,ATL,1988.0,,81,83,-2
200003280ATL,RS,ATL,2019.0,,81,85,-4
200003280ATL,RS,ATL,2044.0,,82,85,-3
200003280ATL,RS,ATL,2079.0,,82,87,-5
200003280ATL,RS,ATL,2099.0,,85,87,-2
200003280ATL,RS,ATL,2123.0,,85,89,-4
200003280ATL,RS,ATL,2141.0,,85,90,-5
200003280ATL,RS,ATL,2141.0,,85,91,-6
200003280ATL,RS,ATL,2159.0,,87,91,-4
200003280ATL,RS,ATL,2159.0,,88,91,-3
200003280ATL,RS,ATL,2180.0,,88,93,-5
200003280ATL,RS,ATL,2231.0,,91,93,-2
