id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003110HOU,RS,MIN,1721.0,,50,65,-15
200003110HOU,RS,MIN,1740.0,,52,65,-13
200003110HOU,RS,MIN,1757.0,,52,67,-15
200003110HOU,RS,MIN,1789.0,,52,70,-18
200003110HOU,RS,MIN,1808.0,,54,70,-16
200003110HOU,RS,MIN,1832.0,,56,70,-14
200003110HOU,RS,MIN,1832.0,,57,70,-13
200003110HOU,RS,MIN,1862.0,,60,70,-10
200003110HOU,RS,MIN,1898.0,,62,70,-8
200003110HOU,RS,MIN,1953.0,,62,72,-10
200003110HOU,RS,MIN,1978.0,,63,72,-9
200003110HOU,RS,MIN,2011.0,,64,72,-8
200003110HOU,RS,MIN,2011.0,,65,72,-7
200003110HOU,RS,MIN,2024.0,,65,75,-10
200003110HOU,RS,MIN,2057.0,,65,76,-11
200003110HOU,RS,MIN,2142.0,,65,78,-13
200003110HOU,RS,MIN,2169.0,,67,78,-11
200003110HOU,RS,MIN,2191.0,,69,78,-9
200003110HOU,RS,MIN,2208.0,,69,80,-11
200003110HOU,RS,MIN,2231.0,,70,80,-10
200003110HOU,RS,MIN,2252.0,,72,80,-8
200003110HOU,RS,MIN,2295.0,,72,82,-10
200003110HOU,RS,MIN,2308.0,,73,82,-9
200003110HOU,RS,MIN,2336.0,,73,84,-11
200003110HOU,RS,MIN,2358.0,,74,84,-10
200003110HOU,RS,MIN,2358.0,,75,84,-9
200003110HOU,RS,MIN,2369.0,,75,86,-11
200003110HOU,RS,MIN,2451.0,,75,88,-13
200003110HOU,RS,MIN,2480.0,,75,90,-15
200003110HOU,RS,MIN,2501.0,,76,90,-14
200003110HOU,RS,MIN,2541.0,,76,92,-16
200003110HOU,RS,MIN,2592.0,,76,93,-17
200003110HOU,RS,MIN,2592.0,,76,94,-18
200003110HOU,RS,MIN,2632.0,,78,94,-16
200003110HOU,RS,MIN,2655.0,,78,96,-18
200003110HOU,RS,MIN,2714.0,,80,96,-16
200003110HOU,RS,MIN,2744.0,,81,96,-15
200003110HOU,RS,MIN,2744.0,,82,96,-14
200003110HOU,RS,MIN,2772.0,,83,96,-13
200003110HOU,RS,MIN,2772.0,,84,96,-12
200003110HOU,RS,MIN,2794.0,,84,98,-14
200003110HOU,RS,MIN,2807.0,,86,98,-12
200003110HOU,RS,MIN,2848.0,F,86,100,-14
200003110HOU,RS,MIN,2864.0,,86,100,-14
200003140NYK,RS,NYK,0.0,,0,0,0
200003140NYK,RS,NYK,39.0,,2,0,2
200003140NYK,RS,NYK,113.0,T,2,2,0
200003140NYK,RS,NYK,128.0,,4,2,2
200003140NYK,RS,NYK,231.0,T,4,4,0
200003140NYK,RS,NYK,297.0,LC,4,6,-2
200003140NYK,RS,NYK,355.0,T,6,6,0
200003140NYK,RS,NYK,371.0,,6,8,-2
200003140NYK,RS,NYK,371.0,,6,9,-3
200003140NYK,RS,NYK,385.0,,8,9,-1
200003140NYK,RS,NYK,401.0,,8,11,-3
200003140NYK,RS,NYK,418.0,,10,11,-1
200003140NYK,RS,NYK,436.0,,10,13,-3
200003140NYK,RS,NYK,473.0,,10,15,-5
200003140NYK,RS,NYK,530.0,,13,15,-2
200003140NYK,RS,NYK,555.0,,13,17,-4
200003140NYK,RS,NYK,609.0,,15,17,-2
200003140NYK,RS,NYK,684.0,,15,19,-4
200003140NYK,RS,NYK,718.0,,15,21,-6
200003140NYK,RS,NYK,764.0,,15,22,-7
200003140NYK,RS,NYK,764.0,,15,23,-8
200003140NYK,RS,NYK,790.0,,15,24,-9
200003140NYK,RS,NYK,790.0,,15,25,-10
200003140NYK,RS,NYK,825.0,,15,27,-12
200003140NYK,RS,NYK,850.0,,16,27,-11
200003140NYK,RS,NYK,864.0,,16,29,-13
200003140NYK,RS,NYK,882.0,,18,29,-11
200003140NYK,RS,NYK,917.0,,20,29,-9
200003140NYK,RS,NYK,933.0,,20,31,-11
200003140NYK,RS,NYK,965.0,,23,31,-8
200003140NYK,RS,NYK,1005.0,,24,31,-7
200003140NYK,RS,NYK,1005.0,,25,31,-6
200003140NYK,RS,NYK,1017.0,,25,33,-8
200003140NYK,RS,NYK,1037.0,,26,33,-7
200003140NYK,RS,NYK,1059.0,,27,33,-6
200003140NYK,RS,NYK,1105.0,,28,33,-5
200003140NYK,RS,NYK,1171.0,,28,34,-6
200003140NYK,RS,NYK,1171.0,,28,35,-7
200003140NYK,RS,NYK,1203.0,,28,37,-9
200003140NYK,RS,NYK,1223.0,,30,37,-7
200003140NYK,RS,NYK,1282.0,,30,38,-8
200003140NYK,RS,NYK,1282.0,,30,39,-9
200003140NYK,RS,NYK,1301.0,,32,39,-7
200003140NYK,RS,NYK,1328.0,,34,39,-5
200003140NYK,RS,NYK,1346.0,,34,41,-7
200003140NYK,RS,NYK,1403.0,,34,43,-9
200003140NYK,RS,NYK,1425.0,,34,44,-10
200003140NYK,RS,NYK,1425.0,,34,45,-11
200003140NYK,RS,NYK,1453.0,,34,47,-13
200003140NYK,RS,NYK,1484.0,,34,49,-15
200003140NYK,RS,NYK,1507.0,,35,49,-14
200003140NYK,RS,NYK,1507.0,,36,49,-13
200003140NYK,RS,NYK,1575.0,,36,51,-15
200003140NYK,RS,NYK,1646.0,,36,53,-17
200003140NYK,RS,NYK,1671.0,,38,53,-15
200003140NYK,RS,NYK,1707.0,,40,53,-13
200003140NYK,RS,NYK,1732.0,,41,53,-12
200003140NYK,RS,NYK,1732.0,,42,53,-11
200003140NYK,RS,NYK,1773.0,,42,56,-14
200003140NYK,RS,NYK,1796.0,,44,56,-12
200003140NYK,RS,NYK,1850.0,,45,56,-11
200003140NYK,RS,NYK,1862.0,,47,56,-9
200003140NYK,RS,NYK,1880.0,,47,57,-10
200003140NYK,RS,NYK,1880.0,,47,58,-11
200003140NYK,RS,NYK,1904.0,,49,58,-9
200003140NYK,RS,NYK,1931.0,,51,58,-7
200003140NYK,RS,NYK,1973.0,,53,58,-5
200003140NYK,RS,NYK,2012.0,,55,58,-3
200003140NYK,RS,NYK,2029.0,,55,60,-5
200003140NYK,RS,NYK,2043.0,,58,60,-2
200003140NYK,RS,NYK,2090.0,,58,62,-4
200003140NYK,RS,NYK,2110.0,,59,62,-3
200003140NYK,RS,NYK,2213.0,,59,64,-5
200003140NYK,RS,NYK,2272.0,,61,64,-3
200003140NYK,RS,NYK,2299.0,,63,64,-1
200003140NYK,RS,NYK,2349.0,,63,66,-3
200003140NYK,RS,NYK,2378.0,,63,68,-5
200003140NYK,RS,NYK,2398.0,,64,68,-4
200003140NYK,RS,NYK,2413.0,,64,70,-6
200003140NYK,RS,NYK,2440.0,,66,70,-4
200003140NYK,RS,NYK,2489.0,,68,70,-2
200003140NYK,RS,NYK,2489.0,,69,70,-1
200003140NYK,RS,NYK,2508.0,,69,72,-3
200003140NYK,RS,NYK,2551.0,,69,74,-5
200003140NYK,RS,NYK,2565.0,,71,74,-3
200003140NYK,RS,NYK,2565.0,,72,74,-2
200003140NYK,RS,NYK,2593.0,,72,76,-4
200003140NYK,RS,NYK,2628.0,,72,77,-5
200003140NYK,RS,NYK,2685.0,,73,77,-4
200003140NYK,RS,NYK,2704.0,,73,78,-5
200003140NYK,RS,NYK,2704.0,,73,79,-6
200003140NYK,RS,NYK,2721.0,,76,79,-3
200003140NYK,RS,NYK,2737.0,,76,81,-5
200003140NYK,RS,NYK,2749.0,,77,81,-4
200003140NYK,RS,NYK,2749.0,,78,81,-3
200003140NYK,RS,NYK,2763.0,,78,83,-5
200003140NYK,RS,NYK,2786.0,,78,85,-7
200003140NYK,RS,NYK,2811.0,,78,86,-8
200003140NYK,RS,NYK,2811.0,,78,87,-9
200003140NYK,RS,NYK,2817.0,,79,87,-8
200003140NYK,RS,NYK,2817.0,,80,87,-7
200003140NYK,RS,NYK,2818.0,,80,88,-8
200003140NYK,RS,NYK,2818.0,,80,89,-9
200003140NYK,RS,NYK,2828.0,,83,89,-6
200003140NYK,RS,NYK,2833.0,,83,90,-7
200003140NYK,RS,NYK,2833.0,F,83,91,-8
200003140NYK,RS,NYK,2879.0,,85,91,-6
200003160MIL,RS,MIL,0.0,,0,0,0
200003160MIL,RS,MIL,16.0,,2,0,2
200003160MIL,RS,MIL,40.0,T,2,2,0
200003160MIL,RS,MIL,70.0,LC,2,4,-2
200003160MIL,RS,MIL,107.0,,2,6,-4
200003160MIL,RS,MIL,125.0,,4,6,-2
200003160MIL,RS,MIL,125.0,,5,6,-1
200003160MIL,RS,MIL,135.0,,5,8,-3
200003160MIL,RS,MIL,191.0,,5,10,-5
200003160MIL,RS,MIL,257.0,,8,10,-2
200003160MIL,RS,MIL,257.0,,9,10,-1
200003160MIL,RS,MIL,358.0,,9,13,-4
200003160MIL,RS,MIL,382.0,,11,13,-2
200003160MIL,RS,MIL,394.0,,11,14,-3
200003160MIL,RS,MIL,411.0,,13,14,-1
200003160MIL,RS,MIL,427.0,,13,15,-2
200003160MIL,RS,MIL,427.0,,13,16,-3
200003160MIL,RS,MIL,455.0,,15,16,-1
200003160MIL,RS,MIL,497.0,,15,18,-3
200003160MIL,RS,MIL,523.0,T,18,18,0
200003160MIL,RS,MIL,550.0,,18,20,-2
200003160MIL,RS,MIL,632.0,,18,21,-3
200003160MIL,RS,MIL,632.0,,18,22,-4
200003160MIL,RS,MIL,648.0,,20,22,-2
200003160MIL,RS,MIL,702.0,,21,22,-1
200003160MIL,RS,MIL,702.0,T,22,22,0
200003160MIL,RS,MIL,764.0,LC,24,22,2
200003160MIL,RS,MIL,835.0,,25,22,3
200003160MIL,RS,MIL,835.0,,26,22,4
200003160MIL,RS,MIL,864.0,,26,24,2
200003160MIL,RS,MIL,887.0,,28,24,4
200003160MIL,RS,MIL,910.0,,30,24,6
200003160MIL,RS,MIL,928.0,,30,26,4
200003160MIL,RS,MIL,974.0,,32,26,6
200003160MIL,RS,MIL,1019.0,,34,26,8
200003160MIL,RS,MIL,1019.0,,35,26,9
200003160MIL,RS,MIL,1035.0,,35,28,7
200003160MIL,RS,MIL,1035.0,,36,28,8
200003160MIL,RS,MIL,1076.0,,38,28,10
200003160MIL,RS,MIL,1091.0,,38,30,8
200003160MIL,RS,MIL,1117.0,,40,30,10
200003160MIL,RS,MIL,1135.0,,40,32,8
200003160MIL,RS,MIL,1182.0,,42,32,10
200003160MIL,RS,MIL,1243.0,,42,34,8
200003160MIL,RS,MIL,1263.0,,45,34,11
200003160MIL,RS,MIL,1295.0,,46,34,12
200003160MIL,RS,MIL,1330.0,,46,36,10
200003160MIL,RS,MIL,1357.0,,46,37,9
200003160MIL,RS,MIL,1357.0,,46,38,8
200003160MIL,RS,MIL,1411.0,,46,39,7
200003160MIL,RS,MIL,1411.0,,46,40,6
200003160MIL,RS,MIL,1420.0,,47,40,7
200003160MIL,RS,MIL,1420.0,,48,40,8
200003160MIL,RS,MIL,1455.0,,50,40,10
200003160MIL,RS,MIL,1475.0,,50,42,8
200003160MIL,RS,MIL,1504.0,,53,42,11
200003160MIL,RS,MIL,1525.0,,53,44,9
200003160MIL,RS,MIL,1565.0,,53,46,7
200003160MIL,RS,MIL,1583.0,,54,46,8
200003160MIL,RS,MIL,1601.0,,54,48,6
200003160MIL,RS,MIL,1629.0,,54,50,4
200003160MIL,RS,MIL,1653.0,,57,50,7
200003160MIL,RS,MIL,1661.0,,57,52,5
200003160MIL,RS,MIL,1703.0,,57,54,3
200003160MIL,RS,MIL,1763.0,,60,54,6
200003160MIL,RS,MIL,1778.0,,60,57,3
200003160MIL,RS,MIL,1815.0,,62,57,5
200003160MIL,RS,MIL,1815.0,,63,57,6
200003160MIL,RS,MIL,1863.0,,63,59,4
200003160MIL,RS,MIL,1887.0,,63,61,2
200003160MIL,RS,MIL,1887.0,,63,62,1
200003160MIL,RS,MIL,1906.0,,65,62,3
200003160MIL,RS,MIL,1923.0,,65,64,1
200003160MIL,RS,MIL,1965.0,LC,65,66,-1
200003160MIL,RS,MIL,1977.0,T,66,66,0
200003160MIL,RS,MIL,1977.0,LC,67,66,1
200003160MIL,RS,MIL,1990.0,,68,66,2
200003160MIL,RS,MIL,2091.0,T,68,68,0
200003160MIL,RS,MIL,2117.0,LC,68,69,-1
200003160MIL,RS,MIL,2152.0,,68,71,-3
200003160MIL,RS,MIL,2197.0,,70,71,-1
200003160MIL,RS,MIL,2227.0,,70,73,-3
200003160MIL,RS,MIL,2259.0,,70,75,-5
200003160MIL,RS,MIL,2276.0,,71,75,-4
200003160MIL,RS,MIL,2276.0,,72,75,-3
200003160MIL,RS,MIL,2315.0,,72,77,-5
200003160MIL,RS,MIL,2356.0,,72,79,-7
200003160MIL,RS,MIL,2383.0,,74,79,-5
200003160MIL,RS,MIL,2417.0,,74,81,-7
200003160MIL,RS,MIL,2435.0,,75,81,-6
200003160MIL,RS,MIL,2455.0,,75,83,-8
200003160MIL,RS,MIL,2481.0,,75,85,-10
200003160MIL,RS,MIL,2501.0,,77,85,-8
200003160MIL,RS,MIL,2514.0,,77,87,-10
200003160MIL,RS,MIL,2533.0,,78,87,-9
200003160MIL,RS,MIL,2533.0,,79,87,-8
200003160MIL,RS,MIL,2544.0,,79,88,-9
200003160MIL,RS,MIL,2544.0,,79,89,-10
200003160MIL,RS,MIL,2563.0,,80,89,-9
200003160MIL,RS,MIL,2563.0,,81,89,-8
200003160MIL,RS,MIL,2584.0,,81,91,-10
200003160MIL,RS,MIL,2607.0,,82,91,-9
200003160MIL,RS,MIL,2618.0,,82,92,-10
200003160MIL,RS,MIL,2618.0,,82,93,-11
200003160MIL,RS,MIL,2635.0,,83,93,-10
200003160MIL,RS,MIL,2635.0,,84,93,-9
200003160MIL,RS,MIL,2669.0,,87,93,-6
200003160MIL,RS,MIL,2688.0,,87,95,-8
200003160MIL,RS,MIL,2704.0,,88,95,-7
200003160MIL,RS,MIL,2704.0,,89,95,-6
200003160MIL,RS,MIL,2719.0,,89,97,-8
200003160MIL,RS,MIL,2755.0,,89,98,-9
200003160MIL,RS,MIL,2755.0,,89,99,-10
200003160MIL,RS,MIL,2784.0,,89,102,-13
200003160MIL,RS,MIL,2794.0,,91,102,-11
200003160MIL,RS,MIL,2799.0,,93,102,-9
200003160MIL,RS,MIL,2807.0,,93,103,-10
200003160MIL,RS,MIL,2828.0,,93,104,-11
200003160MIL,RS,MIL,2828.0,,93,105,-12
200003160MIL,RS,MIL,2839.0,,96,105,-9
200003160MIL,RS,MIL,2843.0,F,96,106,-10
200003160MIL,RS,MIL,2880.0,,96,106,-10
200003170IND,RS,IND,0.0,,0,0,0
200003170IND,RS,IND,64.0,,3,0,3
200003170IND,RS,IND,84.0,,3,2,1
200003170IND,RS,IND,129.0,LC,3,4,-1
200003170IND,RS,IND,161.0,,3,6,-3
200003170IND,RS,IND,209.0,,3,8,-5
200003170IND,RS,IND,234.0,,3,10,-7
200003170IND,RS,IND,268.0,,3,11,-8
200003170IND,RS,IND,268.0,,3,12,-9
200003170IND,RS,IND,280.0,,5,12,-7
200003170IND,RS,IND,298.0,,5,14,-9
200003170IND,RS,IND,363.0,,5,16,-11
200003170IND,RS,IND,379.0,,7,16,-9
200003170IND,RS,IND,402.0,,7,19,-12
200003170IND,RS,IND,453.0,,7,21,-14
200003170IND,RS,IND,484.0,,9,21,-12
200003170IND,RS,IND,514.0,,12,21,-9
200003170IND,RS,IND,526.0,,12,22,-10
200003170IND,RS,IND,526.0,,12,23,-11
200003170IND,RS,IND,537.0,,14,23,-9
200003170IND,RS,IND,537.0,,15,23,-8
200003170IND,RS,IND,552.0,,15,26,-11
200003170IND,RS,IND,568.0,,17,26,-9
200003170IND,RS,IND,586.0,,17,28,-11
200003170IND,RS,IND,604.0,,19,28,-9
200003170IND,RS,IND,621.0,,19,30,-11
200003170IND,RS,IND,648.0,,19,31,-12
200003170IND,RS,IND,660.0,,20,31,-11
200003170IND,RS,IND,660.0,,21,31,-10
200003170IND,RS,IND,690.0,,21,32,-11
200003170IND,RS,IND,690.0,,21,33,-12
200003170IND,RS,IND,719.0,,21,35,-14
200003170IND,RS,IND,732.0,,21,37,-16
200003170IND,RS,IND,755.0,,21,39,-18
200003170IND,RS,IND,805.0,,21,41,-20
200003170IND,RS,IND,825.0,,23,41,-18
200003170IND,RS,IND,836.0,,23,43,-20
200003170IND,RS,IND,856.0,,25,43,-18
200003170IND,RS,IND,870.0,,25,44,-19
200003170IND,RS,IND,870.0,,25,45,-20
200003170IND,RS,IND,885.0,,28,45,-17
200003170IND,RS,IND,929.0,,28,47,-19
200003170IND,RS,IND,942.0,,29,47,-18
200003170IND,RS,IND,942.0,,30,47,-17
200003170IND,RS,IND,999.0,,32,47,-15
200003170IND,RS,IND,1013.0,,32,50,-18
200003170IND,RS,IND,1041.0,,33,50,-17
200003170IND,RS,IND,1051.0,,33,52,-19
200003170IND,RS,IND,1066.0,,35,52,-17
200003170IND,RS,IND,1088.0,,37,52,-15
200003170IND,RS,IND,1129.0,,37,54,-17
200003170IND,RS,IND,1146.0,,37,56,-19
200003170IND,RS,IND,1219.0,,39,56,-17
200003170IND,RS,IND,1266.0,,39,59,-20
200003170IND,RS,IND,1282.0,,40,59,-19
200003170IND,RS,IND,1282.0,,41,59,-18
200003170IND,RS,IND,1298.0,,41,61,-20
200003170IND,RS,IND,1298.0,,41,62,-21
200003170IND,RS,IND,1324.0,,43,62,-19
200003170IND,RS,IND,1393.0,,43,64,-21
200003170IND,RS,IND,1414.0,,43,66,-23
200003170IND,RS,IND,1436.0,,45,66,-21
200003170IND,RS,IND,1475.0,,47,66,-19
200003170IND,RS,IND,1505.0,,49,66,-17
200003170IND,RS,IND,1523.0,,49,67,-18
200003170IND,RS,IND,1552.0,,51,67,-16
200003170IND,RS,IND,1571.0,,51,69,-18
200003170IND,RS,IND,1586.0,,52,69,-17
200003170IND,RS,IND,1586.0,,53,69,-16
200003170IND,RS,IND,1608.0,,53,71,-18
200003170IND,RS,IND,1625.0,,55,71,-16
200003170IND,RS,IND,1663.0,,57,71,-14
200003170IND,RS,IND,1672.0,,57,73,-16
200003170IND,RS,IND,1700.0,,57,75,-18
200003170IND,RS,IND,1735.0,,59,75,-16
200003170IND,RS,IND,1776.0,,59,77,-18
200003170IND,RS,IND,1804.0,,59,78,-19
200003170IND,RS,IND,1804.0,,59,79,-20
200003170IND,RS,IND,1845.0,,61,79,-18
200003170IND,RS,IND,1872.0,,64,79,-15
200003170IND,RS,IND,1894.0,,64,80,-16
200003170IND,RS,IND,1894.0,,64,81,-17
200003170IND,RS,IND,1906.0,,66,81,-15
200003170IND,RS,IND,1906.0,,67,81,-14
200003170IND,RS,IND,1917.0,,67,83,-16
200003170IND,RS,IND,1952.0,,67,86,-19
200003170IND,RS,IND,2012.0,,70,86,-16
200003170IND,RS,IND,2029.0,,71,86,-15
200003170IND,RS,IND,2029.0,,72,86,-14
200003170IND,RS,IND,2057.0,,74,86,-12
200003170IND,RS,IND,2072.0,,74,87,-13
200003170IND,RS,IND,2086.0,,75,87,-12
200003170IND,RS,IND,2086.0,,76,87,-11
200003170IND,RS,IND,2129.0,,76,89,-13
200003170IND,RS,IND,2157.0,,76,90,-14
200003170IND,RS,IND,2201.0,,76,92,-16
200003170IND,RS,IND,2239.0,,79,92,-13
200003170IND,RS,IND,2263.0,,79,93,-14
200003170IND,RS,IND,2263.0,,79,94,-15
200003170IND,RS,IND,2279.0,,81,94,-13
200003170IND,RS,IND,2300.0,,81,96,-15
200003170IND,RS,IND,2329.0,,83,96,-13
200003170IND,RS,IND,2329.0,,84,96,-12
200003170IND,RS,IND,2371.0,,84,98,-14
200003170IND,RS,IND,2416.0,,86,98,-12
200003170IND,RS,IND,2416.0,,87,98,-11
200003170IND,RS,IND,2452.0,,88,98,-10
200003170IND,RS,IND,2471.0,,88,101,-13
200003170IND,RS,IND,2486.0,,90,101,-11
200003170IND,RS,IND,2510.0,,92,101,-9
200003170IND,RS,IND,2549.0,,94,101,-7
200003170IND,RS,IND,2572.0,,94,103,-9
200003170IND,RS,IND,2587.0,,95,103,-8
200003170IND,RS,IND,2624.0,,97,103,-6
200003170IND,RS,IND,2642.0,,97,105,-8
200003170IND,RS,IND,2664.0,,98,105,-7
200003170IND,RS,IND,2705.0,,98,107,-9
200003170IND,RS,IND,2722.0,,100,107,-7
200003170IND,RS,IND,2753.0,,102,107,-5
200003170IND,RS,IND,2779.0,,102,109,-7
200003170IND,RS,IND,2816.0,,102,110,-8
200003170IND,RS,IND,2816.0,F,102,111,-9
200003170IND,RS,IND,2861.0,,102,111,-9
200003190TOR,RS,TOR,0.0,,0,0,0
200003190TOR,RS,TOR,18.0,,0,2,-2
200003190TOR,RS,TOR,39.0,,0,4,-4
200003190TOR,RS,TOR,64.0,,0,7,-7
200003190TOR,RS,TOR,82.0,,1,7,-6
200003190TOR,RS,TOR,82.0,,2,7,-5
200003190TOR,RS,TOR,118.0,,5,7,-2
200003190TOR,RS,TOR,133.0,,5,9,-4
200003190TOR,RS,TOR,169.0,,7,9,-2
200003190TOR,RS,TOR,239.0,T,9,9,0
200003190TOR,RS,TOR,293.0,LC,11,9,2
200003190TOR,RS,TOR,315.0,,13,9,4
200003190TOR,RS,TOR,335.0,,13,11,2
200003190TOR,RS,TOR,371.0,,15,11,4
200003190TOR,RS,TOR,387.0,,15,13,2
200003190TOR,RS,TOR,440.0,T,15,15,0
200003190TOR,RS,TOR,473.0,,18,15,3
200003190TOR,RS,TOR,498.0,,20,15,5
200003190TOR,RS,TOR,517.0,,20,17,3
200003190TOR,RS,TOR,535.0,,22,17,5
200003190TOR,RS,TOR,570.0,,23,17,6
200003190TOR,RS,TOR,570.0,,24,17,7
200003190TOR,RS,TOR,599.0,,24,20,4
200003190TOR,RS,TOR,629.0,,24,22,2
200003190TOR,RS,TOR,662.0,T,24,24,0
200003190TOR,RS,TOR,683.0,,26,24,2
200003190TOR,RS,TOR,694.0,T,26,26,0
200003190TOR,RS,TOR,716.0,,27,26,1
200003190TOR,RS,TOR,720.0,LC,27,28,-1
200003190TOR,RS,TOR,759.0,,27,30,-3
200003190TOR,RS,TOR,823.0,,27,32,-5
200003190TOR,RS,TOR,915.0,,27,34,-7
200003190TOR,RS,TOR,944.0,,27,36,-9
200003190TOR,RS,TOR,992.0,,27,38,-11
200003190TOR,RS,TOR,1052.0,,29,38,-9
200003190TOR,RS,TOR,1084.0,,31,38,-7
200003190TOR,RS,TOR,1166.0,,31,40,-9
200003190TOR,RS,TOR,1189.0,,32,40,-8
200003190TOR,RS,TOR,1235.0,,32,41,-9
200003190TOR,RS,TOR,1235.0,,32,42,-10
200003190TOR,RS,TOR,1264.0,,35,42,-7
200003190TOR,RS,TOR,1284.0,,35,44,-9
200003190TOR,RS,TOR,1323.0,,36,44,-8
200003190TOR,RS,TOR,1341.0,,36,46,-10
200003190TOR,RS,TOR,1367.0,,39,46,-7
200003190TOR,RS,TOR,1382.0,,39,48,-9
200003190TOR,RS,TOR,1408.0,,39,50,-11
200003190TOR,RS,TOR,1420.0,,40,50,-10
200003190TOR,RS,TOR,1440.0,,40,52,-12
200003190TOR,RS,TOR,1460.0,,43,52,-9
200003190TOR,RS,TOR,1484.0,,43,53,-10
200003190TOR,RS,TOR,1494.0,,45,53,-8
200003190TOR,RS,TOR,1533.0,,47,53,-6
200003190TOR,RS,TOR,1545.0,,47,55,-8
200003190TOR,RS,TOR,1566.0,,48,55,-7
200003190TOR,RS,TOR,1566.0,,49,55,-6
200003190TOR,RS,TOR,1592.0,,51,55,-4
200003190TOR,RS,TOR,1612.0,,51,57,-6
200003190TOR,RS,TOR,1625.0,,53,57,-4
200003190TOR,RS,TOR,1641.0,,53,59,-6
200003190TOR,RS,TOR,1687.0,,55,59,-4
200003190TOR,RS,TOR,1709.0,,55,61,-6
200003190TOR,RS,TOR,1765.0,,56,61,-5
200003190TOR,RS,TOR,1765.0,,57,61,-4
200003190TOR,RS,TOR,1801.0,,59,61,-2
200003190TOR,RS,TOR,1801.0,,60,61,-1
200003190TOR,RS,TOR,1828.0,LC,62,61,1
200003190TOR,RS,TOR,1890.0,,64,61,3
200003190TOR,RS,TOR,1922.0,,64,63,1
200003190TOR,RS,TOR,1936.0,,66,63,3
200003190TOR,RS,TOR,1999.0,,66,65,1
200003190TOR,RS,TOR,1999.0,T,66,66,0
200003190TOR,RS,TOR,2026.0,LC,66,68,-2
200003190TOR,RS,TOR,2048.0,T,68,68,0
200003190TOR,RS,TOR,2065.0,,68,70,-2
200003190TOR,RS,TOR,2086.0,T,70,70,0
200003190TOR,RS,TOR,2100.0,,70,72,-2
200003190TOR,RS,TOR,2114.0,LC,73,72,1
200003190TOR,RS,TOR,2154.0,,76,72,4
200003190TOR,RS,TOR,2213.0,,76,74,2
200003190TOR,RS,TOR,2300.0,,77,74,3
200003190TOR,RS,TOR,2319.0,,77,75,2
200003190TOR,RS,TOR,2319.0,,77,76,1
200003190TOR,RS,TOR,2341.0,,79,76,3
200003190TOR,RS,TOR,2359.0,,79,77,2
200003190TOR,RS,TOR,2382.0,,81,77,4
200003190TOR,RS,TOR,2400.0,,81,78,3
200003190TOR,RS,TOR,2400.0,,81,79,2
200003190TOR,RS,TOR,2435.0,T,81,81,0
200003190TOR,RS,TOR,2452.0,,82,81,1
200003190TOR,RS,TOR,2518.0,,85,81,4
200003190TOR,RS,TOR,2540.0,,85,82,3
200003190TOR,RS,TOR,2540.0,,85,83,2
200003190TOR,RS,TOR,2559.0,,86,83,3
200003190TOR,RS,TOR,2559.0,,87,83,4
200003190TOR,RS,TOR,2577.0,,87,84,3
200003190TOR,RS,TOR,2577.0,,87,85,2
200003190TOR,RS,TOR,2612.0,,87,86,1
200003190TOR,RS,TOR,2612.0,T,87,87,0
200003190TOR,RS,TOR,2625.0,,88,87,1
200003190TOR,RS,TOR,2625.0,,89,87,2
200003190TOR,RS,TOR,2645.0,T,89,89,0
200003190TOR,RS,TOR,2666.0,,90,89,1
200003190TOR,RS,TOR,2695.0,T,90,90,0
200003190TOR,RS,TOR,2695.0,LC,90,91,-1
200003190TOR,RS,TOR,2752.0,T,91,91,0
200003190TOR,RS,TOR,2752.0,LC,92,91,1
200003190TOR,RS,TOR,2772.0,LC,92,93,-1
200003190TOR,RS,TOR,2791.0,LC,94,93,1
200003190TOR,RS,TOR,2813.0,LC,94,95,-1
200003190TOR,RS,TOR,2829.0,LC,96,95,1
200003190TOR,RS,TOR,2848.0,LC,96,98,-2
200003190TOR,RS,TOR,2863.0,T,98,98,0
200003190TOR,RS,TOR,2879.0,F,98,100,-2
200003190TOR,RS,TOR,2880.0,,98,100,-2
200003200CLE,RS,CLE,0.0,,0,0,0
200003200CLE,RS,CLE,21.0,,2,0,2
200003200CLE,RS,CLE,37.0,T,2,2,0
200003200CLE,RS,CLE,89.0,LC,2,4,-2
200003200CLE,RS,CLE,135.0,LC,5,4,1
200003200CLE,RS,CLE,238.0,,7,4,3
200003200CLE,RS,CLE,246.0,,7,6,1
200003200CLE,RS,CLE,263.0,,9,6,3
200003200CLE,RS,CLE,283.0,,9,7,2
200003200CLE,RS,CLE,283.0,,9,8,1
200003200CLE,RS,CLE,370.0,,11,8,3
200003200CLE,RS,CLE,392.0,,11,10,1
200003200CLE,RS,CLE,447.0,LC,11,12,-1
200003200CLE,RS,CLE,472.0,,11,14,-3
200003200CLE,RS,CLE,496.0,,13,14,-1
200003200CLE,RS,CLE,545.0,,13,16,-3
200003200CLE,RS,CLE,561.0,,15,16,-1
200003200CLE,RS,CLE,593.0,LC,17,16,1
200003200CLE,RS,CLE,614.0,T,17,17,0
200003200CLE,RS,CLE,614.0,LC,17,18,-1
200003200CLE,RS,CLE,757.0,LC,19,18,1
200003200CLE,RS,CLE,860.0,LC,19,21,-2
200003200CLE,RS,CLE,919.0,T,21,21,0
