id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200005190PHI,PO,PHI,153.0,,10,3,7
200005190PHI,PO,PHI,167.0,,10,5,5
200005190PHI,PO,PHI,198.0,,10,6,4
200005190PHI,PO,PHI,248.0,,10,8,2
200005190PHI,PO,PHI,264.0,,12,8,4
200005190PHI,PO,PHI,292.0,,14,8,6
200005190PHI,PO,PHI,322.0,,16,8,8
200005190PHI,PO,PHI,342.0,,16,10,6
200005190PHI,PO,PHI,363.0,,18,10,8
200005190PHI,PO,PHI,382.0,,18,12,6
200005190PHI,PO,PHI,423.0,,18,14,4
200005190PHI,PO,PHI,443.0,,20,14,6
200005190PHI,PO,PHI,459.0,,20,16,4
200005190PHI,PO,PHI,492.0,,22,16,6
200005190PHI,PO,PHI,509.0,,22,18,4
200005190PHI,PO,PHI,524.0,,23,18,5
200005190PHI,PO,PHI,524.0,,24,18,6
200005190PHI,PO,PHI,562.0,,24,20,4
200005190PHI,PO,PHI,579.0,,25,20,5
200005190PHI,PO,PHI,579.0,,26,20,6
200005190PHI,PO,PHI,590.0,,26,22,4
200005190PHI,PO,PHI,608.0,,28,22,6
200005190PHI,PO,PHI,621.0,,28,23,5
200005190PHI,PO,PHI,637.0,,31,23,8
200005190PHI,PO,PHI,656.0,,32,23,9
200005190PHI,PO,PHI,656.0,,33,23,10
200005190PHI,PO,PHI,694.0,,35,23,12
200005190PHI,PO,PHI,708.0,,35,24,11
200005190PHI,PO,PHI,708.0,,35,25,10
200005190PHI,PO,PHI,720.0,,37,25,12
200005190PHI,PO,PHI,755.0,,39,25,14
200005190PHI,PO,PHI,770.0,,39,26,13
200005190PHI,PO,PHI,770.0,,39,27,12
200005190PHI,PO,PHI,794.0,,39,28,11
200005190PHI,PO,PHI,794.0,,39,29,10
200005190PHI,PO,PHI,865.0,,39,30,9
200005190PHI,PO,PHI,865.0,,39,31,8
200005190PHI,PO,PHI,888.0,,40,31,9
200005190PHI,PO,PHI,905.0,,40,33,7
200005190PHI,PO,PHI,927.0,,42,33,9
200005190PHI,PO,PHI,948.0,,42,35,7
200005190PHI,PO,PHI,977.0,,42,37,5
200005190PHI,PO,PHI,993.0,,42,38,4
200005190PHI,PO,PHI,993.0,,42,39,3
200005190PHI,PO,PHI,1058.0,,42,41,1
200005190PHI,PO,PHI,1126.0,,45,41,4
200005190PHI,PO,PHI,1150.0,,45,43,2
200005190PHI,PO,PHI,1172.0,T,45,45,0
200005190PHI,PO,PHI,1192.0,,47,45,2
200005190PHI,PO,PHI,1214.0,T,47,47,0
200005190PHI,PO,PHI,1235.0,,48,47,1
200005190PHI,PO,PHI,1257.0,,50,47,3
200005190PHI,PO,PHI,1279.0,,50,48,2
200005190PHI,PO,PHI,1330.0,,52,48,4
200005190PHI,PO,PHI,1357.0,,52,50,2
200005190PHI,PO,PHI,1392.0,,54,50,4
200005190PHI,PO,PHI,1409.0,,54,53,1
200005190PHI,PO,PHI,1434.0,,55,53,2
200005190PHI,PO,PHI,1434.0,,56,53,3
200005190PHI,PO,PHI,1464.0,,56,55,1
200005190PHI,PO,PHI,1507.0,,58,55,3
200005190PHI,PO,PHI,1549.0,,58,57,1
200005190PHI,PO,PHI,1617.0,,59,57,2
200005190PHI,PO,PHI,1617.0,,60,57,3
200005190PHI,PO,PHI,1644.0,,62,57,5
200005190PHI,PO,PHI,1687.0,,64,57,7
200005190PHI,PO,PHI,1709.0,,64,60,4
200005190PHI,PO,PHI,1762.0,,66,60,6
200005190PHI,PO,PHI,1796.0,,66,62,4
200005190PHI,PO,PHI,1811.0,,68,62,6
200005190PHI,PO,PHI,1839.0,,68,63,5
200005190PHI,PO,PHI,1855.0,,70,63,7
200005190PHI,PO,PHI,1899.0,,72,63,9
200005190PHI,PO,PHI,1933.0,,74,63,11
200005190PHI,PO,PHI,1954.0,,74,65,9
200005190PHI,PO,PHI,2002.0,,76,65,11
200005190PHI,PO,PHI,2052.0,,76,67,9
200005190PHI,PO,PHI,2069.0,,77,67,10
200005190PHI,PO,PHI,2069.0,,78,67,11
200005190PHI,PO,PHI,2083.0,,78,68,10
200005190PHI,PO,PHI,2083.0,,78,69,9
200005190PHI,PO,PHI,2095.0,,80,69,11
200005190PHI,PO,PHI,2130.0,,83,69,14
200005190PHI,PO,PHI,2157.0,,84,69,15
200005190PHI,PO,PHI,2157.0,,85,69,16
200005190PHI,PO,PHI,2231.0,,85,71,14
200005190PHI,PO,PHI,2231.0,,85,72,13
200005190PHI,PO,PHI,2256.0,,88,72,16
200005190PHI,PO,PHI,2324.0,,88,74,14
200005190PHI,PO,PHI,2349.0,,88,76,12
200005190PHI,PO,PHI,2349.0,,88,77,11
200005190PHI,PO,PHI,2372.0,,90,77,13
200005190PHI,PO,PHI,2386.0,,90,79,11
200005190PHI,PO,PHI,2404.0,,93,79,14
200005190PHI,PO,PHI,2482.0,,94,79,15
200005190PHI,PO,PHI,2482.0,,95,79,16
200005190PHI,PO,PHI,2509.0,,95,81,14
200005190PHI,PO,PHI,2563.0,,97,81,16
200005190PHI,PO,PHI,2595.0,,97,83,14
200005190PHI,PO,PHI,2608.0,,98,83,15
200005190PHI,PO,PHI,2608.0,,99,83,16
200005190PHI,PO,PHI,2649.0,,101,83,18
200005190PHI,PO,PHI,2699.0,,101,85,16
200005190PHI,PO,PHI,2717.0,,103,85,18
200005190PHI,PO,PHI,2785.0,,103,87,16
200005190PHI,PO,PHI,2805.0,,103,88,15
200005190PHI,PO,PHI,2832.0,,103,90,13
200005190PHI,PO,PHI,2845.0,F,106,90,16
200005190PHI,PO,PHI,2875.0,,106,90,16
200005230IND,PO,NYK,0.0,,0,0,0
200005230IND,PO,NYK,8.0,,2,0,2
200005230IND,PO,NYK,48.0,,5,0,5
200005230IND,PO,NYK,66.0,,5,1,4
200005230IND,PO,NYK,66.0,,5,2,3
200005230IND,PO,NYK,79.0,,7,2,5
200005230IND,PO,NYK,130.0,,7,5,2
200005230IND,PO,NYK,146.0,,9,5,4
200005230IND,PO,NYK,214.0,,9,7,2
200005230IND,PO,NYK,234.0,,11,7,4
200005230IND,PO,NYK,262.0,,13,7,6
200005230IND,PO,NYK,317.0,,15,7,8
200005230IND,PO,NYK,374.0,,17,7,10
200005230IND,PO,NYK,402.0,,17,9,8
200005230IND,PO,NYK,418.0,,19,9,10
200005230IND,PO,NYK,428.0,,19,11,8
200005230IND,PO,NYK,448.0,,21,11,10
200005230IND,PO,NYK,505.0,,21,13,8
200005230IND,PO,NYK,540.0,,24,13,11
200005230IND,PO,NYK,558.0,,24,15,9
200005230IND,PO,NYK,585.0,,26,15,11
200005230IND,PO,NYK,620.0,,29,15,14
200005230IND,PO,NYK,637.0,,29,17,12
200005230IND,PO,NYK,659.0,,30,17,13
200005230IND,PO,NYK,659.0,,31,17,14
200005230IND,PO,NYK,693.0,,33,17,16
200005230IND,PO,NYK,720.0,,35,17,18
200005230IND,PO,NYK,732.0,,35,18,17
200005230IND,PO,NYK,732.0,,35,19,16
200005230IND,PO,NYK,745.0,,36,19,17
200005230IND,PO,NYK,745.0,,37,19,18
200005230IND,PO,NYK,765.0,,37,21,16
200005230IND,PO,NYK,801.0,,37,23,14
200005230IND,PO,NYK,819.0,,40,23,17
200005230IND,PO,NYK,869.0,,42,23,19
200005230IND,PO,NYK,886.0,,42,26,16
200005230IND,PO,NYK,910.0,,44,26,18
200005230IND,PO,NYK,936.0,,44,28,16
200005230IND,PO,NYK,1048.0,,45,28,17
200005230IND,PO,NYK,1048.0,,46,28,18
200005230IND,PO,NYK,1087.0,,46,30,16
200005230IND,PO,NYK,1139.0,,46,32,14
200005230IND,PO,NYK,1172.0,,46,34,12
200005230IND,PO,NYK,1207.0,,46,36,10
200005230IND,PO,NYK,1245.0,,48,36,12
200005230IND,PO,NYK,1276.0,,50,36,14
200005230IND,PO,NYK,1294.0,,50,39,11
200005230IND,PO,NYK,1329.0,,50,40,10
200005230IND,PO,NYK,1329.0,,50,41,9
200005230IND,PO,NYK,1355.0,,50,43,7
200005230IND,PO,NYK,1391.0,,50,45,5
200005230IND,PO,NYK,1403.0,,52,45,7
200005230IND,PO,NYK,1414.0,,52,46,6
200005230IND,PO,NYK,1437.0,,52,47,5
200005230IND,PO,NYK,1437.0,,52,48,4
200005230IND,PO,NYK,1451.0,,52,50,2
200005230IND,PO,NYK,1523.0,,54,50,4
200005230IND,PO,NYK,1558.0,,56,50,6
200005230IND,PO,NYK,1577.0,,56,52,4
200005230IND,PO,NYK,1613.0,,58,52,6
200005230IND,PO,NYK,1667.0,,60,52,8
200005230IND,PO,NYK,1690.0,,60,54,6
200005230IND,PO,NYK,1705.0,,62,54,8
200005230IND,PO,NYK,1753.0,,62,57,5
200005230IND,PO,NYK,1782.0,,64,57,7
200005230IND,PO,NYK,1816.0,,66,57,9
200005230IND,PO,NYK,1836.0,,66,59,7
200005230IND,PO,NYK,1872.0,,66,61,5
200005230IND,PO,NYK,1913.0,,68,61,7
200005230IND,PO,NYK,1934.0,,68,63,5
200005230IND,PO,NYK,1963.0,,68,66,2
200005230IND,PO,NYK,1978.0,,71,66,5
200005230IND,PO,NYK,1996.0,,71,68,3
200005230IND,PO,NYK,2002.0,,73,68,5
200005230IND,PO,NYK,2102.0,,76,68,8
200005230IND,PO,NYK,2126.0,,76,70,6
200005230IND,PO,NYK,2139.0,,77,70,7
200005230IND,PO,NYK,2139.0,,78,70,8
200005230IND,PO,NYK,2156.0,,78,71,7
200005230IND,PO,NYK,2204.0,,78,72,6
200005230IND,PO,NYK,2263.0,,81,72,9
200005230IND,PO,NYK,2294.0,,81,74,7
200005230IND,PO,NYK,2401.0,,83,74,9
200005230IND,PO,NYK,2431.0,,85,74,11
200005230IND,PO,NYK,2502.0,,88,74,14
200005230IND,PO,NYK,2537.0,,90,74,16
200005230IND,PO,NYK,2563.0,,90,76,14
200005230IND,PO,NYK,2632.0,,90,79,11
200005230IND,PO,NYK,2649.0,,93,79,14
200005230IND,PO,NYK,2670.0,,93,80,13
200005230IND,PO,NYK,2732.0,,93,82,11
200005230IND,PO,NYK,2754.0,,94,82,12
200005230IND,PO,NYK,2754.0,,95,82,13
200005230IND,PO,NYK,2768.0,,95,84,11
200005230IND,PO,NYK,2783.0,,95,86,9
200005230IND,PO,NYK,2801.0,,97,86,11
200005230IND,PO,NYK,2810.0,,97,88,9
200005230IND,PO,NYK,2834.0,,100,88,12
200005230IND,PO,NYK,2855.0,,101,88,13
200005230IND,PO,NYK,2855.0,F,102,88,14
200005230IND,PO,NYK,2863.0,,102,88,14
200005250IND,PO,NYK,0.0,,0,0,0
200005250IND,PO,NYK,13.0,,0,2,-2
200005250IND,PO,NYK,38.0,,0,3,-3
200005250IND,PO,NYK,38.0,,0,4,-4
200005250IND,PO,NYK,52.0,,2,4,-2
200005250IND,PO,NYK,69.0,,2,6,-4
200005250IND,PO,NYK,137.0,,2,8,-6
200005250IND,PO,NYK,172.0,,4,8,-4
200005250IND,PO,NYK,236.0,,4,10,-6
200005250IND,PO,NYK,258.0,,4,11,-7
200005250IND,PO,NYK,258.0,,4,12,-8
200005250IND,PO,NYK,293.0,,6,12,-6
200005250IND,PO,NYK,309.0,,6,14,-8
200005250IND,PO,NYK,326.0,,8,14,-6
200005250IND,PO,NYK,351.0,,10,14,-4
200005250IND,PO,NYK,433.0,,12,14,-2
200005250IND,PO,NYK,471.0,,12,16,-4
200005250IND,PO,NYK,502.0,,13,16,-3
200005250IND,PO,NYK,566.0,,13,18,-5
200005250IND,PO,NYK,591.0,,14,18,-4
200005250IND,PO,NYK,591.0,,15,18,-3
200005250IND,PO,NYK,606.0,,15,20,-5
200005250IND,PO,NYK,624.0,,18,20,-2
200005250IND,PO,NYK,675.0,,18,22,-4
200005250IND,PO,NYK,685.0,,19,22,-3
200005250IND,PO,NYK,685.0,,20,22,-2
200005250IND,PO,NYK,717.0,,21,22,-1
200005250IND,PO,NYK,717.0,T,22,22,0
200005250IND,PO,NYK,745.0,LC,24,22,2
200005250IND,PO,NYK,885.0,T,24,24,0
200005250IND,PO,NYK,964.0,,25,24,1
200005250IND,PO,NYK,964.0,,26,24,2
200005250IND,PO,NYK,993.0,T,26,26,0
200005250IND,PO,NYK,1013.0,,27,26,1
200005250IND,PO,NYK,1013.0,,28,26,2
200005250IND,PO,NYK,1037.0,,31,26,5
200005250IND,PO,NYK,1055.0,,31,28,3
200005250IND,PO,NYK,1070.0,,33,28,5
200005250IND,PO,NYK,1084.0,,33,30,3
200005250IND,PO,NYK,1084.0,,33,31,2
200005250IND,PO,NYK,1114.0,T,33,33,0
200005250IND,PO,NYK,1141.0,,35,33,2
200005250IND,PO,NYK,1170.0,,36,33,3
200005250IND,PO,NYK,1201.0,,36,34,2
200005250IND,PO,NYK,1218.0,,38,34,4
200005250IND,PO,NYK,1241.0,,38,36,2
200005250IND,PO,NYK,1297.0,,39,36,3
200005250IND,PO,NYK,1327.0,T,39,39,0
200005250IND,PO,NYK,1341.0,,41,39,2
200005250IND,PO,NYK,1359.0,T,41,41,0
200005250IND,PO,NYK,1394.0,LC,41,43,-2
200005250IND,PO,NYK,1408.0,,42,43,-1
200005250IND,PO,NYK,1482.0,LC,44,43,1
200005250IND,PO,NYK,1498.0,LC,44,45,-1
200005250IND,PO,NYK,1576.0,,44,47,-3
200005250IND,PO,NYK,1576.0,,44,48,-4
200005250IND,PO,NYK,1613.0,,47,48,-1
200005250IND,PO,NYK,1639.0,,47,51,-4
200005250IND,PO,NYK,1654.0,,48,51,-3
200005250IND,PO,NYK,1654.0,,49,51,-2
200005250IND,PO,NYK,1707.0,,50,51,-1
200005250IND,PO,NYK,1759.0,,50,53,-3
200005250IND,PO,NYK,1778.0,T,53,53,0
200005250IND,PO,NYK,1794.0,,53,54,-1
200005250IND,PO,NYK,1794.0,,53,55,-2
200005250IND,PO,NYK,1851.0,T,55,55,0
200005250IND,PO,NYK,1910.0,,55,57,-2
200005250IND,PO,NYK,1934.0,,56,57,-1
200005250IND,PO,NYK,1934.0,T,57,57,0
200005250IND,PO,NYK,1943.0,,57,58,-1
200005250IND,PO,NYK,1966.0,LC,59,58,1
200005250IND,PO,NYK,2049.0,LC,59,60,-1
200005250IND,PO,NYK,2087.0,,59,62,-3
200005250IND,PO,NYK,2101.0,,60,62,-2
200005250IND,PO,NYK,2101.0,,61,62,-1
200005250IND,PO,NYK,2125.0,,61,64,-3
200005250IND,PO,NYK,2156.0,,61,66,-5
200005250IND,PO,NYK,2172.0,,61,67,-6
200005250IND,PO,NYK,2188.0,,62,67,-5
200005250IND,PO,NYK,2188.0,,63,67,-4
200005250IND,PO,NYK,2203.0,,63,69,-6
200005250IND,PO,NYK,2223.0,,65,69,-4
200005250IND,PO,NYK,2324.0,,67,69,-2
200005250IND,PO,NYK,2345.0,,67,71,-4
200005250IND,PO,NYK,2402.0,,67,72,-5
200005250IND,PO,NYK,2402.0,,67,73,-6
200005250IND,PO,NYK,2418.0,,69,73,-4
200005250IND,PO,NYK,2418.0,,70,73,-3
200005250IND,PO,NYK,2455.0,,71,73,-2
200005250IND,PO,NYK,2504.0,,71,75,-4
200005250IND,PO,NYK,2526.0,,73,75,-2
200005250IND,PO,NYK,2541.0,,73,76,-3
200005250IND,PO,NYK,2594.0,,75,76,-1
200005250IND,PO,NYK,2612.0,,75,78,-3
200005250IND,PO,NYK,2633.0,,77,78,-1
200005250IND,PO,NYK,2659.0,,77,80,-3
200005250IND,PO,NYK,2699.0,,79,80,-1
200005250IND,PO,NYK,2699.0,T,80,80,0
200005250IND,PO,NYK,2718.0,,80,82,-2
200005250IND,PO,NYK,2767.0,T,82,82,0
200005250IND,PO,NYK,2801.0,,82,84,-2
200005250IND,PO,NYK,2825.0,T,84,84,0
200005250IND,PO,NYK,2852.0,LC,85,84,1
200005250IND,PO,NYK,2852.0,F,86,84,2
200005250IND,PO,NYK,2878.0,,88,84,4
200005270NYK,PO,NYK,0.0,,0,0,0
200005270NYK,PO,NYK,22.0,,3,0,3
200005270NYK,PO,NYK,46.0,,3,2,1
200005270NYK,PO,NYK,68.0,,5,2,3
200005270NYK,PO,NYK,88.0,,5,4,1
200005270NYK,PO,NYK,148.0,LC,5,6,-1
200005270NYK,PO,NYK,176.0,,5,8,-3
200005270NYK,PO,NYK,207.0,,5,11,-6
200005270NYK,PO,NYK,248.0,,7,11,-4
200005270NYK,PO,NYK,336.0,,7,13,-6
200005270NYK,PO,NYK,374.0,,9,13,-4
200005270NYK,PO,NYK,394.0,,9,15,-6
200005270NYK,PO,NYK,417.0,,11,15,-4
200005270NYK,PO,NYK,435.0,,11,17,-6
200005270NYK,PO,NYK,476.0,,11,19,-8
200005270NYK,PO,NYK,512.0,,13,19,-6
200005270NYK,PO,NYK,528.0,,13,22,-9
200005270NYK,PO,NYK,546.0,,15,22,-7
200005270NYK,PO,NYK,567.0,,15,24,-9
200005270NYK,PO,NYK,585.0,,17,24,-7
200005270NYK,PO,NYK,664.0,,19,24,-5
200005270NYK,PO,NYK,750.0,,21,24,-3
200005270NYK,PO,NYK,750.0,,22,24,-2
200005270NYK,PO,NYK,822.0,T,24,24,0
200005270NYK,PO,NYK,885.0,,24,25,-1
200005270NYK,PO,NYK,885.0,,24,26,-2
200005270NYK,PO,NYK,885.0,,24,27,-3
200005270NYK,PO,NYK,946.0,,24,29,-5
200005270NYK,PO,NYK,963.0,,26,29,-3
200005270NYK,PO,NYK,992.0,,26,31,-5
200005270NYK,PO,NYK,1008.0,,28,31,-3
200005270NYK,PO,NYK,1073.0,,30,31,-1
200005270NYK,PO,NYK,1094.0,,30,33,-3
200005270NYK,PO,NYK,1113.0,,32,33,-1
200005270NYK,PO,NYK,1177.0,,32,35,-3
200005270NYK,PO,NYK,1196.0,T,35,35,0
200005270NYK,PO,NYK,1276.0,,35,37,-2
200005270NYK,PO,NYK,1298.0,T,37,37,0
200005270NYK,PO,NYK,1341.0,,37,39,-2
200005270NYK,PO,NYK,1369.0,LC,40,39,1
200005270NYK,PO,NYK,1386.0,LC,40,41,-1
200005270NYK,PO,NYK,1403.0,T,41,41,0
200005270NYK,PO,NYK,1403.0,LC,42,41,1
200005270NYK,PO,NYK,1461.0,LC,42,43,-1
200005270NYK,PO,NYK,1486.0,LC,45,43,2
200005270NYK,PO,NYK,1535.0,T,45,45,0
200005270NYK,PO,NYK,1559.0,,47,45,2
200005270NYK,PO,NYK,1626.0,,47,46,1
200005270NYK,PO,NYK,1626.0,T,47,47,0
200005270NYK,PO,NYK,1644.0,LC,47,49,-2
200005270NYK,PO,NYK,1672.0,,47,51,-4
200005270NYK,PO,NYK,1696.0,,50,51,-1
200005270NYK,PO,NYK,1745.0,,50,53,-3
200005270NYK,PO,NYK,1770.0,,52,53,-1
200005270NYK,PO,NYK,1793.0,,52,54,-2
200005270NYK,PO,NYK,1793.0,,52,55,-3
200005270NYK,PO,NYK,1813.0,,54,55,-1
200005270NYK,PO,NYK,1815.0,,54,56,-2
200005270NYK,PO,NYK,1826.0,,54,58,-4
200005270NYK,PO,NYK,1841.0,,55,58,-3
200005270NYK,PO,NYK,1841.0,,56,58,-2
200005270NYK,PO,NYK,1881.0,,56,60,-4
200005270NYK,PO,NYK,1907.0,,56,61,-5
200005270NYK,PO,NYK,1922.0,,58,61,-3
200005270NYK,PO,NYK,1942.0,,58,63,-5
200005270NYK,PO,NYK,1963.0,,60,63,-3
200005270NYK,PO,NYK,1990.0,,60,65,-5
200005270NYK,PO,NYK,2036.0,,60,67,-7
200005270NYK,PO,NYK,2056.0,,62,67,-5
200005270NYK,PO,NYK,2075.0,,62,69,-7
200005270NYK,PO,NYK,2109.0,,62,70,-8
200005270NYK,PO,NYK,2109.0,,62,71,-9
200005270NYK,PO,NYK,2156.0,,63,71,-8
200005270NYK,PO,NYK,2156.0,,64,71,-7
200005270NYK,PO,NYK,2207.0,,66,71,-5
200005270NYK,PO,NYK,2225.0,,66,73,-7
200005270NYK,PO,NYK,2244.0,,67,73,-6
200005270NYK,PO,NYK,2244.0,,68,73,-5
200005270NYK,PO,NYK,2261.0,,68,75,-7
200005270NYK,PO,NYK,2366.0,,68,77,-9
200005270NYK,PO,NYK,2438.0,,68,79,-11
200005270NYK,PO,NYK,2484.0,,68,81,-13
200005270NYK,PO,NYK,2534.0,,70,81,-11
200005270NYK,PO,NYK,2560.0,,72,81,-9
200005270NYK,PO,NYK,2588.0,,72,83,-11
200005270NYK,PO,NYK,2608.0,,73,83,-10
200005270NYK,PO,NYK,2637.0,,75,83,-8
200005270NYK,PO,NYK,2657.0,,75,85,-10
200005270NYK,PO,NYK,2668.0,,76,85,-9
200005270NYK,PO,NYK,2668.0,,77,85,-8
200005270NYK,PO,NYK,2685.0,,77,87,-10
200005270NYK,PO,NYK,2699.0,,78,87,-9
200005270NYK,PO,NYK,2699.0,,79,87,-8
200005270NYK,PO,NYK,2713.0,,79,88,-9
200005270NYK,PO,NYK,2713.0,,79,89,-10
200005270NYK,PO,NYK,2735.0,,79,91,-12
200005270NYK,PO,NYK,2752.0,,80,91,-11
200005270NYK,PO,NYK,2752.0,,81,91,-10
200005270NYK,PO,NYK,2771.0,,81,92,-11
200005270NYK,PO,NYK,2791.0,,83,92,-9
200005270NYK,PO,NYK,2809.0,,83,94,-11
200005270NYK,PO,NYK,2815.0,,86,94,-8
200005270NYK,PO,NYK,2839.0,,88,94,-6
200005270NYK,PO,NYK,2857.0,,88,95,-7
200005270NYK,PO,NYK,2857.0,,88,96,-8
200005270NYK,PO,NYK,2861.0,,90,96,-6
200005270NYK,PO,NYK,2862.0,,90,97,-7
200005270NYK,PO,NYK,2862.0,,90,98,-8
200005270NYK,PO,NYK,2871.0,,92,98,-6
200005270NYK,PO,NYK,2876.0,F,95,98,-3
200005270NYK,PO,NYK,2878.0,,95,98,-3
200005290NYK,PO,NYK,0.0,,0,0,0
200005290NYK,PO,NYK,31.0,,0,2,-2
200005290NYK,PO,NYK,91.0,,1,2,-1
200005290NYK,PO,NYK,91.0,T,2,2,0
200005290NYK,PO,NYK,104.0,,2,3,-1
200005290NYK,PO,NYK,117.0,LC,5,3,2
200005290NYK,PO,NYK,164.0,T,5,5,0
200005290NYK,PO,NYK,203.0,LC,5,7,-2
200005290NYK,PO,NYK,241.0,,5,9,-4
200005290NYK,PO,NYK,247.0,,7,9,-2
200005290NYK,PO,NYK,270.0,,7,12,-5
200005290NYK,PO,NYK,292.0,,9,12,-3
200005290NYK,PO,NYK,307.0,,9,14,-5
200005290NYK,PO,NYK,342.0,,12,14,-2
200005290NYK,PO,NYK,367.0,,12,16,-4
200005290NYK,PO,NYK,391.0,,12,18,-6
200005290NYK,PO,NYK,427.0,,12,20,-8
200005290NYK,PO,NYK,451.0,,12,22,-10
200005290NYK,PO,NYK,471.0,,14,22,-8
200005290NYK,PO,NYK,508.0,,16,22,-6
200005290NYK,PO,NYK,549.0,,16,24,-8
200005290NYK,PO,NYK,586.0,,16,27,-11
200005290NYK,PO,NYK,603.0,,18,27,-9
200005290NYK,PO,NYK,621.0,,18,28,-10
200005290NYK,PO,NYK,644.0,,18,30,-12
200005290NYK,PO,NYK,657.0,,19,30,-11
200005290NYK,PO,NYK,674.0,,19,32,-13
200005290NYK,PO,NYK,674.0,,19,33,-14
200005290NYK,PO,NYK,761.0,,21,33,-12
200005290NYK,PO,NYK,824.0,,24,33,-9
200005290NYK,PO,NYK,867.0,,27,33,-6
200005290NYK,PO,NYK,894.0,,27,36,-9
200005290NYK,PO,NYK,1007.0,,27,38,-11
200005290NYK,PO,NYK,1024.0,,29,38,-9
200005290NYK,PO,NYK,1118.0,,29,40,-11
200005290NYK,PO,NYK,1118.0,,29,41,-12
200005290NYK,PO,NYK,1144.0,,29,42,-13
200005290NYK,PO,NYK,1144.0,,29,43,-14
200005290NYK,PO,NYK,1171.0,,30,43,-13
200005290NYK,PO,NYK,1171.0,,31,43,-12
200005290NYK,PO,NYK,1188.0,,31,44,-13
200005290NYK,PO,NYK,1188.0,,31,45,-14
200005290NYK,PO,NYK,1203.0,,33,45,-12
200005290NYK,PO,NYK,1220.0,,33,47,-14
200005290NYK,PO,NYK,1243.0,,35,47,-12
200005290NYK,PO,NYK,1257.0,,35,50,-15
200005290NYK,PO,NYK,1273.0,,36,50,-14
200005290NYK,PO,NYK,1285.0,,36,52,-16
200005290NYK,PO,NYK,1308.0,,38,52,-14
200005290NYK,PO,NYK,1330.0,,38,54,-16
200005290NYK,PO,NYK,1347.0,,40,54,-14
200005290NYK,PO,NYK,1375.0,,40,57,-17
200005290NYK,PO,NYK,1488.0,,43,57,-14
200005290NYK,PO,NYK,1516.0,,45,57,-12
200005290NYK,PO,NYK,1539.0,,45,60,-15
200005290NYK,PO,NYK,1563.0,,47,60,-13
200005290NYK,PO,NYK,1627.0,,49,60,-11
200005290NYK,PO,NYK,1667.0,,49,61,-12
200005290NYK,PO,NYK,1667.0,,49,62,-13
200005290NYK,PO,NYK,1680.0,,51,62,-11
200005290NYK,PO,NYK,1680.0,,52,62,-10
200005290NYK,PO,NYK,1698.0,,52,65,-13
200005290NYK,PO,NYK,1715.0,,54,65,-11
200005290NYK,PO,NYK,1762.0,,54,67,-13
200005290NYK,PO,NYK,1851.0,,56,67,-11
200005290NYK,PO,NYK,1890.0,,56,69,-13
200005290NYK,PO,NYK,1913.0,,58,69,-11
200005290NYK,PO,NYK,1970.0,,58,71,-13
200005290NYK,PO,NYK,2021.0,,60,71,-11
200005290NYK,PO,NYK,2091.0,,63,71,-8
200005290NYK,PO,NYK,2150.0,,63,73,-10
200005290NYK,PO,NYK,2158.0,,65,73,-8
200005290NYK,PO,NYK,2249.0,,67,73,-6
200005290NYK,PO,NYK,2294.0,,69,73,-4
200005290NYK,PO,NYK,2309.0,,69,75,-6
200005290NYK,PO,NYK,2364.0,,69,77,-8
200005290NYK,PO,NYK,2381.0,,71,77,-6
200005290NYK,PO,NYK,2407.0,,73,77,-4
200005290NYK,PO,NYK,2469.0,,76,77,-1
200005290NYK,PO,NYK,2498.0,,76,80,-4
200005290NYK,PO,NYK,2568.0,,76,82,-6
200005290NYK,PO,NYK,2612.0,,76,85,-9
200005290NYK,PO,NYK,2626.0,,78,85,-7
200005290NYK,PO,NYK,2714.0,,80,85,-5
200005290NYK,PO,NYK,2737.0,,80,88,-8
200005290NYK,PO,NYK,2805.0,,82,88,-6
200005290NYK,PO,NYK,2829.0,,82,90,-8
200005290NYK,PO,NYK,2840.0,,83,90,-7
200005290NYK,PO,NYK,2840.0,,84,90,-6
200005290NYK,PO,NYK,2874.0,,87,90,-3
200005290NYK,PO,NYK,2876.0,F,87,91,-4
200005290NYK,PO,NYK,2880.0,,89,91,-2
200005310IND,PO,NYK,0.0,,0,0,0
200005310IND,PO,NYK,30.0,,0,2,-2
200005310IND,PO,NYK,46.0,T,2,2,0
200005310IND,PO,NYK,85.0,,2,4,-2
200005310IND,PO,NYK,113.0,,2,6,-4
200005310IND,PO,NYK,139.0,,5,6,-1
200005310IND,PO,NYK,163.0,,5,7,-2
200005310IND,PO,NYK,163.0,,5,8,-3
200005310IND,PO,NYK,203.0,,5,10,-5
200005310IND,PO,NYK,223.0,,5,12,-7
200005310IND,PO,NYK,257.0,,5,15,-10
200005310IND,PO,NYK,298.0,,8,15,-7
200005310IND,PO,NYK,324.0,,8,17,-9
200005310IND,PO,NYK,357.0,,11,17,-6
200005310IND,PO,NYK,382.0,,11,20,-9
200005310IND,PO,NYK,416.0,,11,21,-10
200005310IND,PO,NYK,416.0,,11,22,-11
200005310IND,PO,NYK,466.0,,11,24,-13
200005310IND,PO,NYK,479.0,,13,24,-11
200005310IND,PO,NYK,500.0,,13,26,-13
200005310IND,PO,NYK,500.0,,13,27,-14
200005310IND,PO,NYK,539.0,,15,27,-12
