id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004070SEA,RS,HOU,1911.0,T,79,79,0
200004070SEA,RS,HOU,1942.0,,79,81,-2
200004070SEA,RS,HOU,1975.0,,79,83,-4
200004070SEA,RS,HOU,1985.0,,81,83,-2
200004070SEA,RS,HOU,2049.0,,82,83,-1
200004070SEA,RS,HOU,2069.0,,82,85,-3
200004070SEA,RS,HOU,2090.0,,84,85,-1
200004070SEA,RS,HOU,2090.0,T,85,85,0
200004070SEA,RS,HOU,2100.0,,85,87,-2
200004070SEA,RS,HOU,2124.0,,85,88,-3
200004070SEA,RS,HOU,2124.0,,85,89,-4
200004070SEA,RS,HOU,2136.0,,87,89,-2
200004070SEA,RS,HOU,2150.0,,87,91,-4
200004070SEA,RS,HOU,2157.0,,88,91,-3
200004070SEA,RS,HOU,2157.0,,89,91,-2
200004070SEA,RS,HOU,2157.0,,90,91,-1
200004070SEA,RS,HOU,2196.0,,90,92,-2
200004070SEA,RS,HOU,2196.0,,90,93,-3
200004070SEA,RS,HOU,2229.0,,92,93,-1
200004070SEA,RS,HOU,2269.0,,92,95,-3
200004070SEA,RS,HOU,2331.0,,92,97,-5
200004070SEA,RS,HOU,2353.0,,94,97,-3
200004070SEA,RS,HOU,2399.0,,94,99,-5
200004070SEA,RS,HOU,2412.0,,96,99,-3
200004070SEA,RS,HOU,2437.0,,98,99,-1
200004070SEA,RS,HOU,2458.0,,98,102,-4
200004070SEA,RS,HOU,2506.0,,101,102,-1
200004070SEA,RS,HOU,2533.0,,101,103,-2
200004070SEA,RS,HOU,2533.0,,101,104,-3
200004070SEA,RS,HOU,2549.0,,103,104,-1
200004070SEA,RS,HOU,2582.0,LC,105,104,1
200004070SEA,RS,HOU,2597.0,T,105,105,0
200004070SEA,RS,HOU,2607.0,LC,105,106,-1
200004070SEA,RS,HOU,2607.0,,105,107,-2
200004070SEA,RS,HOU,2635.0,T,107,107,0
200004070SEA,RS,HOU,2658.0,,107,109,-2
200004070SEA,RS,HOU,2701.0,,107,111,-4
200004070SEA,RS,HOU,2711.0,,109,111,-2
200004070SEA,RS,HOU,2734.0,,109,114,-5
200004070SEA,RS,HOU,2741.0,,112,114,-2
200004070SEA,RS,HOU,2775.0,T,114,114,0
200004070SEA,RS,HOU,2803.0,,114,115,-1
200004070SEA,RS,HOU,2803.0,,114,116,-2
200004070SEA,RS,HOU,2858.0,,115,116,-1
200004070SEA,RS,HOU,2858.0,T,116,116,0
200004070SEA,RS,HOU,2875.0,F,116,119,-3
200004070SEA,RS,HOU,2880.0,,116,119,-3
200004080DEN,RS,DEN,0.0,,0,0,0
200004080DEN,RS,DEN,19.0,,0,2,-2
200004080DEN,RS,DEN,37.0,,0,4,-4
200004080DEN,RS,DEN,87.0,,0,7,-7
200004080DEN,RS,DEN,102.0,,1,7,-6
200004080DEN,RS,DEN,102.0,,2,7,-5
200004080DEN,RS,DEN,125.0,,4,7,-3
200004080DEN,RS,DEN,179.0,,4,8,-4
200004080DEN,RS,DEN,179.0,,4,9,-5
200004080DEN,RS,DEN,194.0,,7,9,-2
200004080DEN,RS,DEN,206.0,,7,10,-3
200004080DEN,RS,DEN,234.0,,8,10,-2
200004080DEN,RS,DEN,234.0,,9,10,-1
200004080DEN,RS,DEN,256.0,LC,11,10,1
200004080DEN,RS,DEN,303.0,,13,10,3
200004080DEN,RS,DEN,334.0,,15,10,5
200004080DEN,RS,DEN,344.0,,15,12,3
200004080DEN,RS,DEN,364.0,,18,12,6
200004080DEN,RS,DEN,402.0,,20,12,8
200004080DEN,RS,DEN,460.0,,22,12,10
200004080DEN,RS,DEN,497.0,,22,14,8
200004080DEN,RS,DEN,515.0,,24,14,10
200004080DEN,RS,DEN,550.0,,26,14,12
200004080DEN,RS,DEN,612.0,,28,14,14
200004080DEN,RS,DEN,635.0,,28,16,12
200004080DEN,RS,DEN,649.0,,30,16,14
200004080DEN,RS,DEN,682.0,,30,18,12
200004080DEN,RS,DEN,749.0,,30,20,10
200004080DEN,RS,DEN,782.0,,30,22,8
200004080DEN,RS,DEN,831.0,,32,22,10
200004080DEN,RS,DEN,851.0,,32,23,9
200004080DEN,RS,DEN,866.0,,34,23,11
200004080DEN,RS,DEN,894.0,,36,23,13
200004080DEN,RS,DEN,917.0,,36,25,11
200004080DEN,RS,DEN,946.0,,38,25,13
200004080DEN,RS,DEN,961.0,,38,26,12
200004080DEN,RS,DEN,963.0,,38,28,10
200004080DEN,RS,DEN,1088.0,,39,28,11
200004080DEN,RS,DEN,1117.0,,39,29,10
200004080DEN,RS,DEN,1144.0,,39,31,8
200004080DEN,RS,DEN,1183.0,,39,33,6
200004080DEN,RS,DEN,1200.0,,40,33,7
200004080DEN,RS,DEN,1214.0,,40,35,5
200004080DEN,RS,DEN,1241.0,,42,35,7
200004080DEN,RS,DEN,1255.0,,42,37,5
200004080DEN,RS,DEN,1275.0,,44,37,7
200004080DEN,RS,DEN,1296.0,,44,39,5
200004080DEN,RS,DEN,1314.0,,45,39,6
200004080DEN,RS,DEN,1314.0,,46,39,7
200004080DEN,RS,DEN,1324.0,,46,41,5
200004080DEN,RS,DEN,1348.0,,46,44,2
200004080DEN,RS,DEN,1379.0,,46,45,1
200004080DEN,RS,DEN,1394.0,,48,45,3
200004080DEN,RS,DEN,1459.0,,50,45,5
200004080DEN,RS,DEN,1476.0,,50,48,2
200004080DEN,RS,DEN,1501.0,T,50,50,0
200004080DEN,RS,DEN,1540.0,,52,50,2
200004080DEN,RS,DEN,1562.0,LC,52,53,-1
200004080DEN,RS,DEN,1584.0,,52,56,-4
200004080DEN,RS,DEN,1605.0,,54,56,-2
200004080DEN,RS,DEN,1620.0,,54,57,-3
200004080DEN,RS,DEN,1620.0,,54,58,-4
200004080DEN,RS,DEN,1633.0,,56,58,-2
200004080DEN,RS,DEN,1633.0,,57,58,-1
200004080DEN,RS,DEN,1671.0,LC,60,58,2
200004080DEN,RS,DEN,1687.0,T,60,60,0
200004080DEN,RS,DEN,1730.0,,62,60,2
200004080DEN,RS,DEN,1752.0,T,62,62,0
200004080DEN,RS,DEN,1775.0,LC,62,63,-1
200004080DEN,RS,DEN,1775.0,,62,64,-2
200004080DEN,RS,DEN,1804.0,LC,65,64,1
200004080DEN,RS,DEN,1832.0,T,65,65,0
200004080DEN,RS,DEN,1869.0,LC,65,67,-2
200004080DEN,RS,DEN,1885.0,T,67,67,0
200004080DEN,RS,DEN,1915.0,,67,69,-2
200004080DEN,RS,DEN,1926.0,T,69,69,0
200004080DEN,RS,DEN,1934.0,,69,72,-3
200004080DEN,RS,DEN,1989.0,T,72,72,0
200004080DEN,RS,DEN,2051.0,LC,74,72,2
200004080DEN,RS,DEN,2087.0,T,74,74,0
200004080DEN,RS,DEN,2110.0,LC,74,75,-1
200004080DEN,RS,DEN,2152.0,,74,77,-3
200004080DEN,RS,DEN,2225.0,,76,77,-1
200004080DEN,RS,DEN,2239.0,,76,79,-3
200004080DEN,RS,DEN,2284.0,,76,82,-6
200004080DEN,RS,DEN,2309.0,,78,82,-4
200004080DEN,RS,DEN,2339.0,,78,85,-7
200004080DEN,RS,DEN,2370.0,,78,87,-9
200004080DEN,RS,DEN,2413.0,,80,87,-7
200004080DEN,RS,DEN,2435.0,,80,89,-9
200004080DEN,RS,DEN,2484.0,,80,91,-11
200004080DEN,RS,DEN,2503.0,,82,91,-9
200004080DEN,RS,DEN,2503.0,,83,91,-8
200004080DEN,RS,DEN,2541.0,,85,91,-6
200004080DEN,RS,DEN,2560.0,,85,94,-9
200004080DEN,RS,DEN,2622.0,,87,94,-7
200004080DEN,RS,DEN,2684.0,,87,97,-10
200004080DEN,RS,DEN,2712.0,,87,98,-11
200004080DEN,RS,DEN,2744.0,,87,100,-13
200004080DEN,RS,DEN,2758.0,,89,100,-11
200004080DEN,RS,DEN,2783.0,,90,100,-10
200004080DEN,RS,DEN,2783.0,,91,100,-9
200004080DEN,RS,DEN,2786.0,,92,100,-8
200004080DEN,RS,DEN,2786.0,,93,100,-7
200004080DEN,RS,DEN,2836.0,,94,100,-6
200004080DEN,RS,DEN,2852.0,,94,101,-7
200004080DEN,RS,DEN,2852.0,,94,102,-8
200004080DEN,RS,DEN,2859.0,,97,102,-5
200004080DEN,RS,DEN,2862.0,,97,103,-6
200004080DEN,RS,DEN,2866.0,,97,104,-7
200004080DEN,RS,DEN,2866.0,F,97,105,-8
200004080DEN,RS,DEN,2869.0,,97,105,-8
200004100LAL,RS,LAL,0.0,,0,0,0
200004100LAL,RS,LAL,96.0,,3,0,3
200004100LAL,RS,LAL,104.0,,3,1,2
200004100LAL,RS,LAL,104.0,,3,2,1
200004100LAL,RS,LAL,147.0,,5,2,3
200004100LAL,RS,LAL,191.0,,7,2,5
200004100LAL,RS,LAL,204.0,,7,4,3
200004100LAL,RS,LAL,219.0,,8,4,4
200004100LAL,RS,LAL,239.0,,8,6,2
200004100LAL,RS,LAL,269.0,T,8,8,0
200004100LAL,RS,LAL,359.0,LC,8,10,-2
200004100LAL,RS,LAL,369.0,T,10,10,0
200004100LAL,RS,LAL,391.0,,10,11,-1
200004100LAL,RS,LAL,419.0,,10,12,-2
200004100LAL,RS,LAL,433.0,T,12,12,0
200004100LAL,RS,LAL,486.0,LC,15,12,3
200004100LAL,RS,LAL,502.0,,15,13,2
200004100LAL,RS,LAL,502.0,,15,14,1
200004100LAL,RS,LAL,529.0,LC,15,16,-1
200004100LAL,RS,LAL,578.0,,15,18,-3
200004100LAL,RS,LAL,578.0,,15,19,-4
200004100LAL,RS,LAL,601.0,,15,21,-6
200004100LAL,RS,LAL,616.0,,17,21,-4
200004100LAL,RS,LAL,649.0,,17,23,-6
200004100LAL,RS,LAL,682.0,,19,23,-4
200004100LAL,RS,LAL,720.0,,22,23,-1
200004100LAL,RS,LAL,830.0,LC,24,23,1
200004100LAL,RS,LAL,943.0,,26,23,3
200004100LAL,RS,LAL,1019.0,,28,23,5
200004100LAL,RS,LAL,1033.0,,28,25,3
200004100LAL,RS,LAL,1073.0,,28,27,1
200004100LAL,RS,LAL,1112.0,,29,27,2
200004100LAL,RS,LAL,1177.0,,31,27,4
200004100LAL,RS,LAL,1203.0,,33,27,6
200004100LAL,RS,LAL,1221.0,,33,28,5
200004100LAL,RS,LAL,1221.0,,33,29,4
200004100LAL,RS,LAL,1256.0,,33,31,2
200004100LAL,RS,LAL,1276.0,LC,33,34,-1
200004100LAL,RS,LAL,1292.0,LC,36,34,2
200004100LAL,RS,LAL,1312.0,,36,35,1
200004100LAL,RS,LAL,1363.0,,37,35,2
200004100LAL,RS,LAL,1363.0,,38,35,3
200004100LAL,RS,LAL,1380.0,,38,37,1
200004100LAL,RS,LAL,1386.0,,39,37,2
200004100LAL,RS,LAL,1386.0,,40,37,3
200004100LAL,RS,LAL,1400.0,,40,38,2
200004100LAL,RS,LAL,1400.0,,40,39,1
200004100LAL,RS,LAL,1457.0,LC,40,41,-1
200004100LAL,RS,LAL,1479.0,,40,43,-3
200004100LAL,RS,LAL,1523.0,,41,43,-2
200004100LAL,RS,LAL,1523.0,,42,43,-1
200004100LAL,RS,LAL,1536.0,LC,45,43,2
200004100LAL,RS,LAL,1554.0,,45,44,1
200004100LAL,RS,LAL,1554.0,T,45,45,0
200004100LAL,RS,LAL,1586.0,LC,45,47,-2
200004100LAL,RS,LAL,1604.0,T,47,47,0
200004100LAL,RS,LAL,1626.0,,47,49,-2
200004100LAL,RS,LAL,1641.0,,47,51,-4
200004100LAL,RS,LAL,1659.0,,48,51,-3
200004100LAL,RS,LAL,1696.0,,49,51,-2
200004100LAL,RS,LAL,1696.0,,50,51,-1
200004100LAL,RS,LAL,1732.0,LC,52,51,1
200004100LAL,RS,LAL,1749.0,LC,52,53,-1
200004100LAL,RS,LAL,1761.0,LC,54,53,1
200004100LAL,RS,LAL,1775.0,LC,54,55,-1
200004100LAL,RS,LAL,1821.0,,54,57,-3
200004100LAL,RS,LAL,1846.0,,54,59,-5
200004100LAL,RS,LAL,1882.0,,54,61,-7
200004100LAL,RS,LAL,1924.0,,55,61,-6
200004100LAL,RS,LAL,1924.0,,56,61,-5
200004100LAL,RS,LAL,1980.0,,56,63,-7
200004100LAL,RS,LAL,2048.0,,56,65,-9
200004100LAL,RS,LAL,2048.0,,56,66,-10
200004100LAL,RS,LAL,2076.0,,56,67,-11
200004100LAL,RS,LAL,2076.0,,56,68,-12
200004100LAL,RS,LAL,2102.0,,58,68,-10
200004100LAL,RS,LAL,2116.0,,60,68,-8
200004100LAL,RS,LAL,2132.0,,60,71,-11
200004100LAL,RS,LAL,2159.0,,60,72,-12
200004100LAL,RS,LAL,2159.0,,60,73,-13
200004100LAL,RS,LAL,2255.0,,62,73,-11
200004100LAL,RS,LAL,2271.0,,62,74,-12
200004100LAL,RS,LAL,2271.0,,62,75,-13
200004100LAL,RS,LAL,2281.0,,64,75,-11
200004100LAL,RS,LAL,2303.0,,66,75,-9
200004100LAL,RS,LAL,2368.0,,68,75,-7
200004100LAL,RS,LAL,2400.0,,71,75,-4
200004100LAL,RS,LAL,2427.0,,73,75,-2
200004100LAL,RS,LAL,2479.0,,73,78,-5
200004100LAL,RS,LAL,2510.0,,73,80,-7
200004100LAL,RS,LAL,2526.0,,76,80,-4
200004100LAL,RS,LAL,2540.0,,76,82,-6
200004100LAL,RS,LAL,2567.0,,78,82,-4
200004100LAL,RS,LAL,2583.0,,78,84,-6
200004100LAL,RS,LAL,2595.0,,79,84,-5
200004100LAL,RS,LAL,2618.0,,79,86,-7
200004100LAL,RS,LAL,2634.0,,81,86,-5
200004100LAL,RS,LAL,2667.0,,83,86,-3
200004100LAL,RS,LAL,2688.0,,83,88,-5
200004100LAL,RS,LAL,2712.0,,83,89,-6
200004100LAL,RS,LAL,2712.0,,83,90,-7
200004100LAL,RS,LAL,2723.0,,86,90,-4
200004100LAL,RS,LAL,2765.0,,88,90,-2
200004100LAL,RS,LAL,2795.0,T,90,90,0
200004100LAL,RS,LAL,2834.0,,90,92,-2
200004100LAL,RS,LAL,2845.0,T,92,92,0
200004100LAL,RS,LAL,2868.0,LC,93,92,1
200004100LAL,RS,LAL,2868.0,,94,92,2
200004100LAL,RS,LAL,2880.0,T,94,94,0
200004100LAL,RS,LAL,2901.0,,96,94,2
200004100LAL,RS,LAL,2973.0,,96,95,1
200004100LAL,RS,LAL,2987.0,,98,95,3
200004100LAL,RS,LAL,3014.0,,98,97,1
200004100LAL,RS,LAL,3056.0,LC,98,100,-2
200004100LAL,RS,LAL,3069.0,T,100,100,0
200004100LAL,RS,LAL,3084.0,,100,102,-2
200004100LAL,RS,LAL,3170.0,,100,103,-3
200004100LAL,RS,LAL,3170.0,,100,104,-4
200004100LAL,RS,LAL,3173.0,,103,104,-1
200004100LAL,RS,LAL,3176.0,F,103,106,-3
200004100LAL,RS,LAL,3180.0,,103,106,-3
200004120SEA,RS,MIN,0.0,,0,0,0
200004120SEA,RS,MIN,28.0,,0,2,-2
200004120SEA,RS,MIN,49.0,T,2,2,0
200004120SEA,RS,MIN,81.0,LC,5,2,3
200004120SEA,RS,MIN,137.0,,5,4,1
200004120SEA,RS,MIN,160.0,,6,4,2
200004120SEA,RS,MIN,185.0,,8,4,4
200004120SEA,RS,MIN,220.0,,8,6,2
200004120SEA,RS,MIN,241.0,,10,6,4
200004120SEA,RS,MIN,280.0,,13,6,7
200004120SEA,RS,MIN,334.0,,15,6,9
200004120SEA,RS,MIN,369.0,,15,8,7
200004120SEA,RS,MIN,398.0,,15,10,5
200004120SEA,RS,MIN,427.0,,15,12,3
200004120SEA,RS,MIN,443.0,,17,12,5
200004120SEA,RS,MIN,499.0,,19,12,7
200004120SEA,RS,MIN,499.0,,20,12,8
200004120SEA,RS,MIN,580.0,,22,12,10
200004120SEA,RS,MIN,601.0,,22,13,9
200004120SEA,RS,MIN,601.0,,22,14,8
200004120SEA,RS,MIN,616.0,,23,14,9
200004120SEA,RS,MIN,616.0,,24,14,10
200004120SEA,RS,MIN,627.0,,24,16,8
200004120SEA,RS,MIN,654.0,,26,16,10
200004120SEA,RS,MIN,692.0,,27,16,11
200004120SEA,RS,MIN,775.0,,27,18,9
200004120SEA,RS,MIN,790.0,,30,18,12
200004120SEA,RS,MIN,805.0,,30,21,9
200004120SEA,RS,MIN,833.0,,32,21,11
200004120SEA,RS,MIN,918.0,,35,21,14
200004120SEA,RS,MIN,954.0,,35,22,13
200004120SEA,RS,MIN,1008.0,,35,23,12
200004120SEA,RS,MIN,1008.0,,35,24,11
200004120SEA,RS,MIN,1029.0,,35,26,9
200004120SEA,RS,MIN,1058.0,,37,26,11
200004120SEA,RS,MIN,1090.0,,39,26,13
200004120SEA,RS,MIN,1108.0,,39,28,11
200004120SEA,RS,MIN,1122.0,,41,28,13
200004120SEA,RS,MIN,1126.0,,41,29,12
200004120SEA,RS,MIN,1126.0,,41,30,11
200004120SEA,RS,MIN,1189.0,,43,30,13
200004120SEA,RS,MIN,1205.0,,43,32,11
200004120SEA,RS,MIN,1241.0,,45,32,13
200004120SEA,RS,MIN,1253.0,,45,34,11
200004120SEA,RS,MIN,1300.0,,47,34,13
200004120SEA,RS,MIN,1343.0,,47,36,11
200004120SEA,RS,MIN,1356.0,,49,36,13
200004120SEA,RS,MIN,1380.0,,52,36,16
200004120SEA,RS,MIN,1390.0,,52,37,15
200004120SEA,RS,MIN,1403.0,,53,37,16
200004120SEA,RS,MIN,1403.0,,54,37,17
200004120SEA,RS,MIN,1418.0,,54,38,16
200004120SEA,RS,MIN,1418.0,,54,39,15
200004120SEA,RS,MIN,1511.0,,54,41,13
200004120SEA,RS,MIN,1531.0,,56,41,15
200004120SEA,RS,MIN,1563.0,,58,41,17
200004120SEA,RS,MIN,1577.0,,58,43,15
200004120SEA,RS,MIN,1602.0,,60,43,17
200004120SEA,RS,MIN,1627.0,,62,43,19
200004120SEA,RS,MIN,1643.0,,62,45,17
200004120SEA,RS,MIN,1677.0,,62,47,15
200004120SEA,RS,MIN,1731.0,,62,48,14
200004120SEA,RS,MIN,1767.0,,62,49,13
200004120SEA,RS,MIN,1787.0,,64,49,15
200004120SEA,RS,MIN,1825.0,,64,50,14
200004120SEA,RS,MIN,1825.0,,64,51,13
200004120SEA,RS,MIN,1863.0,,65,51,14
200004120SEA,RS,MIN,1863.0,,66,51,15
200004120SEA,RS,MIN,1926.0,,68,51,17
200004120SEA,RS,MIN,1935.0,,68,52,16
200004120SEA,RS,MIN,1971.0,,68,54,14
200004120SEA,RS,MIN,2009.0,,68,55,13
200004120SEA,RS,MIN,2020.0,,68,56,12
200004120SEA,RS,MIN,2020.0,,68,57,11
200004120SEA,RS,MIN,2037.0,,69,57,12
200004120SEA,RS,MIN,2037.0,,70,57,13
200004120SEA,RS,MIN,2048.0,,70,58,12
200004120SEA,RS,MIN,2048.0,,70,59,11
200004120SEA,RS,MIN,2063.0,,73,59,14
200004120SEA,RS,MIN,2100.0,,73,61,12
200004120SEA,RS,MIN,2110.0,,74,61,13
200004120SEA,RS,MIN,2123.0,,74,63,11
200004120SEA,RS,MIN,2173.0,,77,63,14
200004120SEA,RS,MIN,2205.0,,79,63,16
200004120SEA,RS,MIN,2235.0,,81,63,18
200004120SEA,RS,MIN,2279.0,,83,63,20
200004120SEA,RS,MIN,2307.0,,84,63,21
200004120SEA,RS,MIN,2307.0,,85,63,22
200004120SEA,RS,MIN,2321.0,,85,66,19
200004120SEA,RS,MIN,2341.0,,88,66,22
200004120SEA,RS,MIN,2381.0,,89,66,23
200004120SEA,RS,MIN,2381.0,,90,66,24
200004120SEA,RS,MIN,2400.0,,91,66,25
200004120SEA,RS,MIN,2400.0,,92,66,26
200004120SEA,RS,MIN,2440.0,,94,66,28
200004120SEA,RS,MIN,2459.0,,94,68,26
200004120SEA,RS,MIN,2484.0,,95,68,27
200004120SEA,RS,MIN,2518.0,,95,70,25
200004120SEA,RS,MIN,2548.0,,95,72,23
200004120SEA,RS,MIN,2565.0,,96,72,24
200004120SEA,RS,MIN,2565.0,,97,72,25
200004120SEA,RS,MIN,2578.0,,97,74,23
200004120SEA,RS,MIN,2578.0,,97,75,22
200004120SEA,RS,MIN,2638.0,,99,75,24
200004120SEA,RS,MIN,2655.0,,99,77,22
200004120SEA,RS,MIN,2673.0,,102,77,25
200004120SEA,RS,MIN,2689.0,,102,80,22
200004120SEA,RS,MIN,2758.0,,104,80,24
200004120SEA,RS,MIN,2783.0,,106,80,26
200004120SEA,RS,MIN,2797.0,,106,82,24
200004120SEA,RS,MIN,2807.0,,109,82,27
200004120SEA,RS,MIN,2872.0,,110,82,28
200004120SEA,RS,MIN,2872.0,F,110,83,27
200004120SEA,RS,MIN,2873.0,,110,83,27
200004140DAL,RS,DAL,0.0,,0,0,0
200004140DAL,RS,DAL,8.0,,2,0,2
200004140DAL,RS,DAL,29.0,T,2,2,0
200004140DAL,RS,DAL,51.0,,4,2,2
200004140DAL,RS,DAL,69.0,T,4,4,0
200004140DAL,RS,DAL,82.0,,5,4,1
200004140DAL,RS,DAL,96.0,LC,5,6,-1
200004140DAL,RS,DAL,127.0,,5,8,-3
200004140DAL,RS,DAL,146.0,,7,8,-1
200004140DAL,RS,DAL,183.0,,7,10,-3
200004140DAL,RS,DAL,216.0,,7,12,-5
200004140DAL,RS,DAL,270.0,,7,15,-8
200004140DAL,RS,DAL,293.0,,7,18,-11
200004140DAL,RS,DAL,321.0,,9,18,-9
200004140DAL,RS,DAL,349.0,,9,20,-11
200004140DAL,RS,DAL,363.0,,11,20,-9
200004140DAL,RS,DAL,429.0,,13,20,-7
200004140DAL,RS,DAL,458.0,,13,22,-9
200004140DAL,RS,DAL,474.0,,14,22,-8
200004140DAL,RS,DAL,474.0,,15,22,-7
200004140DAL,RS,DAL,508.0,,15,24,-9
200004140DAL,RS,DAL,508.0,,15,25,-10
200004140DAL,RS,DAL,548.0,,15,27,-12
200004140DAL,RS,DAL,558.0,,17,27,-10
200004140DAL,RS,DAL,558.0,,18,27,-9
200004140DAL,RS,DAL,591.0,,18,29,-11
200004140DAL,RS,DAL,603.0,,19,29,-10
200004140DAL,RS,DAL,603.0,,20,29,-9
200004140DAL,RS,DAL,636.0,,20,30,-10
200004140DAL,RS,DAL,636.0,,20,31,-11
200004140DAL,RS,DAL,662.0,,20,33,-13
200004140DAL,RS,DAL,696.0,,23,33,-10
200004140DAL,RS,DAL,713.0,,23,35,-12
200004140DAL,RS,DAL,738.0,,23,37,-14
200004140DAL,RS,DAL,750.0,,25,37,-12
200004140DAL,RS,DAL,769.0,,26,37,-11
200004140DAL,RS,DAL,796.0,,26,39,-13
200004140DAL,RS,DAL,812.0,,27,39,-12
200004140DAL,RS,DAL,812.0,,28,39,-11
200004140DAL,RS,DAL,828.0,,28,41,-13
200004140DAL,RS,DAL,862.0,,28,43,-15
200004140DAL,RS,DAL,888.0,,29,43,-14
200004140DAL,RS,DAL,888.0,,30,43,-13
200004140DAL,RS,DAL,906.0,,30,45,-15
200004140DAL,RS,DAL,929.0,,32,45,-13
200004140DAL,RS,DAL,950.0,,32,47,-15
200004140DAL,RS,DAL,983.0,,32,49,-17
200004140DAL,RS,DAL,998.0,,34,49,-15
200004140DAL,RS,DAL,1046.0,,34,52,-18
200004140DAL,RS,DAL,1069.0,,34,54,-20
200004140DAL,RS,DAL,1084.0,,36,54,-18
200004140DAL,RS,DAL,1106.0,,36,57,-21
200004140DAL,RS,DAL,1134.0,,36,59,-23
200004140DAL,RS,DAL,1151.0,,38,59,-21
200004140DAL,RS,DAL,1168.0,,38,61,-23
200004140DAL,RS,DAL,1182.0,,39,61,-22
200004140DAL,RS,DAL,1198.0,,39,64,-25
200004140DAL,RS,DAL,1211.0,,41,64,-23
200004140DAL,RS,DAL,1229.0,,41,66,-25
200004140DAL,RS,DAL,1249.0,,42,66,-24
200004140DAL,RS,DAL,1274.0,,42,69,-27
200004140DAL,RS,DAL,1305.0,,44,69,-25
200004140DAL,RS,DAL,1349.0,,46,69,-23
200004140DAL,RS,DAL,1372.0,,48,69,-21
200004140DAL,RS,DAL,1406.0,,48,71,-23
200004140DAL,RS,DAL,1421.0,,50,71,-21
200004140DAL,RS,DAL,1440.0,,50,72,-22
200004140DAL,RS,DAL,1440.0,,50,73,-23
200004140DAL,RS,DAL,1451.0,,50,75,-25
200004140DAL,RS,DAL,1466.0,,52,75,-23
200004140DAL,RS,DAL,1504.0,,52,77,-25
200004140DAL,RS,DAL,1544.0,,55,77,-22
200004140DAL,RS,DAL,1565.0,,55,79,-24
200004140DAL,RS,DAL,1581.0,,57,79,-22
200004140DAL,RS,DAL,1610.0,,57,81,-24
200004140DAL,RS,DAL,1635.0,,58,81,-23
200004140DAL,RS,DAL,1635.0,,59,81,-22
200004140DAL,RS,DAL,1658.0,,59,83,-24
200004140DAL,RS,DAL,1696.0,,61,83,-22
200004140DAL,RS,DAL,1715.0,,61,84,-23
200004140DAL,RS,DAL,1715.0,,61,85,-24
200004140DAL,RS,DAL,1735.0,,63,85,-22
200004140DAL,RS,DAL,1763.0,,63,87,-24
200004140DAL,RS,DAL,1804.0,,65,87,-22
200004140DAL,RS,DAL,1864.0,,67,87,-20
200004140DAL,RS,DAL,1884.0,,67,90,-23
200004140DAL,RS,DAL,1924.0,,67,91,-24
200004140DAL,RS,DAL,1941.0,,67,93,-26
200004140DAL,RS,DAL,1971.0,,67,95,-28
200004140DAL,RS,DAL,1982.0,,69,95,-26
200004140DAL,RS,DAL,2021.0,,71,95,-24
200004140DAL,RS,DAL,2021.0,,72,95,-23
200004140DAL,RS,DAL,2040.0,,72,97,-25
200004140DAL,RS,DAL,2054.0,,73,97,-24
200004140DAL,RS,DAL,2066.0,,73,99,-26
200004140DAL,RS,DAL,2098.0,,73,100,-27
200004140DAL,RS,DAL,2098.0,,73,101,-28
200004140DAL,RS,DAL,2129.0,,73,103,-30
200004140DAL,RS,DAL,2159.0,,73,105,-32
200004140DAL,RS,DAL,2182.0,,75,105,-30
200004140DAL,RS,DAL,2208.0,,75,107,-32
200004140DAL,RS,DAL,2228.0,,75,108,-33
200004140DAL,RS,DAL,2228.0,,75,109,-34
200004140DAL,RS,DAL,2240.0,,77,109,-32
200004140DAL,RS,DAL,2240.0,,78,109,-31
200004140DAL,RS,DAL,2256.0,,79,109,-30
200004140DAL,RS,DAL,2321.0,,79,111,-32
200004140DAL,RS,DAL,2347.0,,81,111,-30
200004140DAL,RS,DAL,2391.0,,82,111,-29
200004140DAL,RS,DAL,2421.0,,85,111,-26
200004140DAL,RS,DAL,2454.0,,87,111,-24
200004140DAL,RS,DAL,2486.0,,89,111,-22
200004140DAL,RS,DAL,2518.0,,89,113,-24
200004140DAL,RS,DAL,2530.0,,91,113,-22
200004140DAL,RS,DAL,2530.0,,92,113,-21
200004140DAL,RS,DAL,2563.0,,92,115,-23
200004140DAL,RS,DAL,2587.0,,94,115,-21
200004140DAL,RS,DAL,2607.0,,94,117,-23
200004140DAL,RS,DAL,2664.0,,96,117,-21
200004140DAL,RS,DAL,2723.0,,97,117,-20
200004140DAL,RS,DAL,2760.0,,99,117,-18
200004140DAL,RS,DAL,2796.0,F,101,117,-16
200004140DAL,RS,DAL,2871.0,,103,117,-14
200004160HOU,RS,HOU,0.0,,0,0,0
200004160HOU,RS,HOU,22.0,,2,0,2
200004160HOU,RS,HOU,54.0,T,2,2,0
200004160HOU,RS,HOU,62.0,,4,2,2
200004160HOU,RS,HOU,101.0,T,4,4,0
200004160HOU,RS,HOU,119.0,,6,4,2
200004160HOU,RS,HOU,140.0,,8,4,4
200004160HOU,RS,HOU,160.0,,8,5,3
200004160HOU,RS,HOU,160.0,,8,6,2
200004160HOU,RS,HOU,183.0,,9,6,3
200004160HOU,RS,HOU,183.0,,10,6,4
