id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003140POR,RS,POR,2832.0,,86,90,-4
200003140POR,RS,POR,2832.0,,87,90,-3
200003140POR,RS,POR,2850.0,,87,92,-5
200003140POR,RS,POR,2865.0,,87,93,-6
200003140POR,RS,POR,2865.0,,87,94,-7
200003140POR,RS,POR,2870.0,,89,94,-5
200003140POR,RS,POR,2871.0,,89,95,-6
200003140POR,RS,POR,2871.0,F,89,96,-7
200003140POR,RS,POR,2876.0,,91,96,-5
200003150SAC,RS,LAC,0.0,,0,0,0
200003150SAC,RS,LAC,12.0,,2,0,2
200003150SAC,RS,LAC,53.0,T,2,2,0
200003150SAC,RS,LAC,108.0,LC,2,4,-2
200003150SAC,RS,LAC,143.0,,2,6,-4
200003150SAC,RS,LAC,159.0,,2,8,-6
200003150SAC,RS,LAC,172.0,,4,8,-4
200003150SAC,RS,LAC,208.0,,7,8,-1
200003150SAC,RS,LAC,248.0,T,8,8,0
200003150SAC,RS,LAC,248.0,LC,9,8,1
200003150SAC,RS,LAC,262.0,LC,9,10,-1
200003150SAC,RS,LAC,362.0,,9,11,-2
200003150SAC,RS,LAC,372.0,T,11,11,0
200003150SAC,RS,LAC,398.0,LC,13,11,2
200003150SAC,RS,LAC,419.0,,14,11,3
200003150SAC,RS,LAC,441.0,,14,13,1
200003150SAC,RS,LAC,455.0,,16,13,3
200003150SAC,RS,LAC,521.0,,16,15,1
200003150SAC,RS,LAC,528.0,,18,15,3
200003150SAC,RS,LAC,567.0,,20,15,5
200003150SAC,RS,LAC,613.0,,23,15,8
200003150SAC,RS,LAC,646.0,,25,15,10
200003150SAC,RS,LAC,679.0,,25,16,9
200003150SAC,RS,LAC,679.0,,25,17,8
200003150SAC,RS,LAC,694.0,,25,19,6
200003150SAC,RS,LAC,711.0,,27,19,8
200003150SAC,RS,LAC,742.0,,27,21,6
200003150SAC,RS,LAC,765.0,,29,21,8
200003150SAC,RS,LAC,809.0,,29,23,6
200003150SAC,RS,LAC,882.0,,29,25,4
200003150SAC,RS,LAC,933.0,,31,25,6
200003150SAC,RS,LAC,987.0,,33,25,8
200003150SAC,RS,LAC,1000.0,,33,26,7
200003150SAC,RS,LAC,1000.0,,33,27,6
200003150SAC,RS,LAC,1034.0,,33,29,4
200003150SAC,RS,LAC,1047.0,,35,29,6
200003150SAC,RS,LAC,1070.0,,37,29,8
200003150SAC,RS,LAC,1115.0,,39,29,10
200003150SAC,RS,LAC,1176.0,,41,29,12
200003150SAC,RS,LAC,1196.0,,43,29,14
200003150SAC,RS,LAC,1211.0,,43,31,12
200003150SAC,RS,LAC,1234.0,,44,31,13
200003150SAC,RS,LAC,1234.0,,45,31,14
200003150SAC,RS,LAC,1271.0,,46,31,15
200003150SAC,RS,LAC,1271.0,,47,31,16
200003150SAC,RS,LAC,1315.0,,49,31,18
200003150SAC,RS,LAC,1362.0,,49,33,16
200003150SAC,RS,LAC,1383.0,,51,33,18
200003150SAC,RS,LAC,1399.0,,53,33,20
200003150SAC,RS,LAC,1427.0,,54,33,21
200003150SAC,RS,LAC,1427.0,,55,33,22
200003150SAC,RS,LAC,1468.0,,55,35,20
200003150SAC,RS,LAC,1542.0,,55,37,18
200003150SAC,RS,LAC,1565.0,,57,37,20
200003150SAC,RS,LAC,1615.0,,59,37,22
200003150SAC,RS,LAC,1633.0,,59,39,20
200003150SAC,RS,LAC,1660.0,,59,41,18
200003150SAC,RS,LAC,1715.0,,60,41,19
200003150SAC,RS,LAC,1759.0,,60,43,17
200003150SAC,RS,LAC,1759.0,,60,44,16
200003150SAC,RS,LAC,1772.0,,62,44,18
200003150SAC,RS,LAC,1786.0,,62,46,16
200003150SAC,RS,LAC,1802.0,,64,46,18
200003150SAC,RS,LAC,1845.0,,66,46,20
200003150SAC,RS,LAC,1869.0,,66,47,19
200003150SAC,RS,LAC,1869.0,,66,48,18
200003150SAC,RS,LAC,1944.0,,66,50,16
200003150SAC,RS,LAC,1988.0,,68,50,18
200003150SAC,RS,LAC,2043.0,,70,50,20
200003150SAC,RS,LAC,2087.0,,72,50,22
200003150SAC,RS,LAC,2124.0,,74,50,24
200003150SAC,RS,LAC,2129.0,,74,51,23
200003150SAC,RS,LAC,2129.0,,74,52,22
200003150SAC,RS,LAC,2160.0,,74,54,20
200003150SAC,RS,LAC,2181.0,,75,54,21
200003150SAC,RS,LAC,2237.0,,76,54,22
200003150SAC,RS,LAC,2237.0,,77,54,23
200003150SAC,RS,LAC,2257.0,,80,54,26
200003150SAC,RS,LAC,2311.0,,80,56,24
200003150SAC,RS,LAC,2333.0,,82,56,26
200003150SAC,RS,LAC,2378.0,,82,58,24
200003150SAC,RS,LAC,2394.0,,84,58,26
200003150SAC,RS,LAC,2434.0,,84,60,24
200003150SAC,RS,LAC,2531.0,,84,62,22
200003150SAC,RS,LAC,2540.0,,86,62,24
200003150SAC,RS,LAC,2565.0,,86,64,22
200003150SAC,RS,LAC,2598.0,,86,67,19
200003150SAC,RS,LAC,2643.0,,86,70,16
200003150SAC,RS,LAC,2682.0,,87,70,17
200003150SAC,RS,LAC,2682.0,,88,70,18
200003150SAC,RS,LAC,2711.0,,89,70,19
200003150SAC,RS,LAC,2711.0,,90,70,20
200003150SAC,RS,LAC,2736.0,,90,71,19
200003150SAC,RS,LAC,2736.0,,90,72,18
200003150SAC,RS,LAC,2771.0,,90,75,15
200003150SAC,RS,LAC,2789.0,,91,75,16
200003150SAC,RS,LAC,2789.0,,92,75,17
200003150SAC,RS,LAC,2815.0,,94,75,19
200003150SAC,RS,LAC,2828.0,,94,76,18
200003150SAC,RS,LAC,2842.0,,96,76,20
200003150SAC,RS,LAC,2864.0,,96,78,18
200003150SAC,RS,LAC,2873.0,F,98,78,20
200003150SAC,RS,LAC,2880.0,,98,78,20
200003180LAC,RS,LAC,0.0,,0,0,0
200003180LAC,RS,LAC,15.0,,0,2,-2
200003180LAC,RS,LAC,36.0,,0,4,-4
200003180LAC,RS,LAC,184.0,,0,7,-7
200003180LAC,RS,LAC,216.0,,0,9,-9
200003180LAC,RS,LAC,239.0,,0,11,-11
200003180LAC,RS,LAC,344.0,,0,13,-13
200003180LAC,RS,LAC,355.0,,2,13,-11
200003180LAC,RS,LAC,371.0,,2,15,-13
200003180LAC,RS,LAC,382.0,,2,17,-15
200003180LAC,RS,LAC,425.0,,2,19,-17
200003180LAC,RS,LAC,447.0,,4,19,-15
200003180LAC,RS,LAC,586.0,,4,21,-17
200003180LAC,RS,LAC,601.0,,6,21,-15
200003180LAC,RS,LAC,649.0,,6,23,-17
200003180LAC,RS,LAC,658.0,,7,23,-16
200003180LAC,RS,LAC,658.0,,8,23,-15
200003180LAC,RS,LAC,670.0,,8,24,-16
200003180LAC,RS,LAC,738.0,,8,25,-17
200003180LAC,RS,LAC,738.0,,8,26,-18
200003180LAC,RS,LAC,756.0,,11,26,-15
200003180LAC,RS,LAC,776.0,,11,28,-17
200003180LAC,RS,LAC,788.0,,13,28,-15
200003180LAC,RS,LAC,809.0,,13,30,-17
200003180LAC,RS,LAC,836.0,,13,32,-19
200003180LAC,RS,LAC,902.0,,13,34,-21
200003180LAC,RS,LAC,929.0,,13,36,-23
200003180LAC,RS,LAC,943.0,,15,36,-21
200003180LAC,RS,LAC,972.0,,17,36,-19
200003180LAC,RS,LAC,1009.0,,17,38,-21
200003180LAC,RS,LAC,1054.0,,18,38,-20
200003180LAC,RS,LAC,1077.0,,18,40,-22
200003180LAC,RS,LAC,1099.0,,19,40,-21
200003180LAC,RS,LAC,1099.0,,20,40,-20
200003180LAC,RS,LAC,1115.0,,20,42,-22
200003180LAC,RS,LAC,1136.0,,22,42,-20
200003180LAC,RS,LAC,1161.0,,24,42,-18
200003180LAC,RS,LAC,1173.0,,24,43,-19
200003180LAC,RS,LAC,1185.0,,26,43,-17
200003180LAC,RS,LAC,1212.0,,28,43,-15
200003180LAC,RS,LAC,1239.0,,29,43,-14
200003180LAC,RS,LAC,1239.0,,30,43,-13
200003180LAC,RS,LAC,1256.0,,30,45,-15
200003180LAC,RS,LAC,1268.0,,32,45,-13
200003180LAC,RS,LAC,1268.0,,33,45,-12
200003180LAC,RS,LAC,1303.0,,34,45,-11
200003180LAC,RS,LAC,1303.0,,35,45,-10
200003180LAC,RS,LAC,1389.0,,36,45,-9
200003180LAC,RS,LAC,1389.0,,37,45,-8
200003180LAC,RS,LAC,1412.0,,39,45,-6
200003180LAC,RS,LAC,1440.0,,41,45,-4
200003180LAC,RS,LAC,1457.0,,43,45,-2
200003180LAC,RS,LAC,1521.0,T,45,45,0
200003180LAC,RS,LAC,1544.0,LC,47,45,2
200003180LAC,RS,LAC,1596.0,,49,45,4
200003180LAC,RS,LAC,1626.0,,51,45,6
200003180LAC,RS,LAC,1638.0,,51,47,4
200003180LAC,RS,LAC,1658.0,,54,47,7
200003180LAC,RS,LAC,1688.0,,54,49,5
200003180LAC,RS,LAC,1703.0,,56,49,7
200003180LAC,RS,LAC,1718.0,,56,51,5
200003180LAC,RS,LAC,1744.0,,56,52,4
200003180LAC,RS,LAC,1768.0,,56,55,1
200003180LAC,RS,LAC,1784.0,,59,55,4
200003180LAC,RS,LAC,1805.0,,59,57,2
200003180LAC,RS,LAC,1829.0,,59,58,1
200003180LAC,RS,LAC,1829.0,T,59,59,0
200003180LAC,RS,LAC,1894.0,,62,59,3
200003180LAC,RS,LAC,1909.0,,62,61,1
200003180LAC,RS,LAC,1925.0,,64,61,3
200003180LAC,RS,LAC,1983.0,,64,63,1
200003180LAC,RS,LAC,2024.0,,65,63,2
200003180LAC,RS,LAC,2024.0,,66,63,3
200003180LAC,RS,LAC,2077.0,,68,63,5
200003180LAC,RS,LAC,2159.0,,68,65,3
200003180LAC,RS,LAC,2160.0,T,68,68,0
200003180LAC,RS,LAC,2192.0,,70,68,2
200003180LAC,RS,LAC,2230.0,,72,68,4
200003180LAC,RS,LAC,2242.0,,72,69,3
200003180LAC,RS,LAC,2262.0,,74,69,5
200003180LAC,RS,LAC,2337.0,,76,69,7
200003180LAC,RS,LAC,2373.0,,79,69,10
200003180LAC,RS,LAC,2414.0,,81,69,12
200003180LAC,RS,LAC,2422.0,,81,70,11
200003180LAC,RS,LAC,2422.0,,81,71,10
200003180LAC,RS,LAC,2495.0,,83,71,12
200003180LAC,RS,LAC,2537.0,,85,71,14
200003180LAC,RS,LAC,2571.0,,85,72,13
200003180LAC,RS,LAC,2571.0,,85,73,12
200003180LAC,RS,LAC,2588.0,,86,73,13
200003180LAC,RS,LAC,2588.0,,87,73,14
200003180LAC,RS,LAC,2604.0,,87,75,12
200003180LAC,RS,LAC,2624.0,,89,75,14
200003180LAC,RS,LAC,2643.0,,89,77,12
200003180LAC,RS,LAC,2672.0,,90,77,13
200003180LAC,RS,LAC,2683.0,,90,79,11
200003180LAC,RS,LAC,2703.0,,92,79,13
200003180LAC,RS,LAC,2717.0,,93,79,14
200003180LAC,RS,LAC,2717.0,,94,79,15
200003180LAC,RS,LAC,2755.0,,96,79,17
200003180LAC,RS,LAC,2773.0,,96,81,15
200003180LAC,RS,LAC,2793.0,,98,81,17
200003180LAC,RS,LAC,2812.0,,98,83,15
200003180LAC,RS,LAC,2826.0,,100,83,17
200003180LAC,RS,LAC,2860.0,,101,83,18
200003180LAC,RS,LAC,2860.0,F,102,83,19
200003180LAC,RS,LAC,2880.0,,104,83,21
200003210SAC,RS,WAS,0.0,,0,0,0
200003210SAC,RS,WAS,14.0,,2,0,2
200003210SAC,RS,WAS,27.0,T,2,2,0
200003210SAC,RS,WAS,41.0,,4,2,2
200003210SAC,RS,WAS,58.0,T,4,4,0
200003210SAC,RS,WAS,112.0,,5,4,1
200003210SAC,RS,WAS,119.0,LC,5,6,-1
200003210SAC,RS,WAS,145.0,,5,8,-3
200003210SAC,RS,WAS,181.0,,7,8,-1
200003210SAC,RS,WAS,199.0,,7,11,-4
200003210SAC,RS,WAS,214.0,,9,11,-2
200003210SAC,RS,WAS,241.0,,9,13,-4
200003210SAC,RS,WAS,266.0,,9,15,-6
200003210SAC,RS,WAS,312.0,,9,17,-8
200003210SAC,RS,WAS,327.0,,11,17,-6
200003210SAC,RS,WAS,349.0,,11,19,-8
200003210SAC,RS,WAS,411.0,,13,19,-6
200003210SAC,RS,WAS,439.0,,15,19,-4
200003210SAC,RS,WAS,456.0,,15,22,-7
200003210SAC,RS,WAS,487.0,,17,22,-5
200003210SAC,RS,WAS,514.0,,19,22,-3
200003210SAC,RS,WAS,560.0,,21,22,-1
200003210SAC,RS,WAS,580.0,,21,24,-3
200003210SAC,RS,WAS,608.0,,21,26,-5
200003210SAC,RS,WAS,630.0,,21,28,-7
200003210SAC,RS,WAS,673.0,,21,30,-9
200003210SAC,RS,WAS,707.0,,21,32,-11
200003210SAC,RS,WAS,719.0,,22,32,-10
200003210SAC,RS,WAS,719.0,,23,32,-9
200003210SAC,RS,WAS,768.0,,25,32,-7
200003210SAC,RS,WAS,814.0,,25,34,-9
200003210SAC,RS,WAS,839.0,,27,34,-7
200003210SAC,RS,WAS,848.0,,29,34,-5
200003210SAC,RS,WAS,891.0,,31,34,-3
200003210SAC,RS,WAS,917.0,,31,36,-5
200003210SAC,RS,WAS,942.0,,33,36,-3
200003210SAC,RS,WAS,996.0,,33,38,-5
200003210SAC,RS,WAS,1013.0,,36,38,-2
200003210SAC,RS,WAS,1026.0,,36,40,-4
200003210SAC,RS,WAS,1055.0,,37,40,-3
200003210SAC,RS,WAS,1055.0,,38,40,-2
200003210SAC,RS,WAS,1110.0,,38,42,-4
200003210SAC,RS,WAS,1120.0,,39,42,-3
200003210SAC,RS,WAS,1120.0,,40,42,-2
200003210SAC,RS,WAS,1170.0,T,42,42,0
200003210SAC,RS,WAS,1181.0,,42,43,-1
200003210SAC,RS,WAS,1199.0,LC,44,43,1
200003210SAC,RS,WAS,1237.0,,46,43,3
200003210SAC,RS,WAS,1249.0,,46,45,1
200003210SAC,RS,WAS,1283.0,LC,46,47,-1
200003210SAC,RS,WAS,1297.0,T,47,47,0
200003210SAC,RS,WAS,1325.0,LC,48,47,1
200003210SAC,RS,WAS,1325.0,,49,47,2
200003210SAC,RS,WAS,1340.0,T,49,49,0
200003210SAC,RS,WAS,1340.0,LC,49,50,-1
200003210SAC,RS,WAS,1367.0,LC,51,50,1
200003210SAC,RS,WAS,1405.0,,53,50,3
200003210SAC,RS,WAS,1435.0,,55,50,5
200003210SAC,RS,WAS,1440.0,,55,52,3
200003210SAC,RS,WAS,1506.0,,55,54,1
200003210SAC,RS,WAS,1518.0,,56,54,2
200003210SAC,RS,WAS,1553.0,T,56,56,0
200003210SAC,RS,WAS,1575.0,LC,56,58,-2
200003210SAC,RS,WAS,1609.0,LC,59,58,1
200003210SAC,RS,WAS,1670.0,LC,59,60,-1
200003210SAC,RS,WAS,1695.0,,59,62,-3
200003210SAC,RS,WAS,1724.0,,59,64,-5
200003210SAC,RS,WAS,1770.0,,59,66,-7
200003210SAC,RS,WAS,1795.0,,59,68,-9
200003210SAC,RS,WAS,1806.0,,60,68,-8
200003210SAC,RS,WAS,1806.0,,61,68,-7
200003210SAC,RS,WAS,1826.0,,63,68,-5
200003210SAC,RS,WAS,1826.0,,64,68,-4
200003210SAC,RS,WAS,1840.0,,64,70,-6
200003210SAC,RS,WAS,1894.0,,64,71,-7
200003210SAC,RS,WAS,1894.0,,64,72,-8
200003210SAC,RS,WAS,1918.0,,65,72,-7
200003210SAC,RS,WAS,1949.0,,66,72,-6
200003210SAC,RS,WAS,1973.0,,66,73,-7
200003210SAC,RS,WAS,2009.0,,68,73,-5
200003210SAC,RS,WAS,2090.0,,70,73,-3
200003210SAC,RS,WAS,2115.0,,70,75,-5
200003210SAC,RS,WAS,2126.0,,72,75,-3
200003210SAC,RS,WAS,2285.0,,73,75,-2
200003210SAC,RS,WAS,2285.0,,74,75,-1
200003210SAC,RS,WAS,2321.0,LC,77,75,2
200003210SAC,RS,WAS,2368.0,T,77,77,0
200003210SAC,RS,WAS,2401.0,LC,77,78,-1
200003210SAC,RS,WAS,2435.0,LC,79,78,1
200003210SAC,RS,WAS,2538.0,,80,78,2
200003210SAC,RS,WAS,2538.0,,81,78,3
200003210SAC,RS,WAS,2564.0,,83,78,5
200003210SAC,RS,WAS,2589.0,,83,80,3
200003210SAC,RS,WAS,2589.0,,83,81,2
200003210SAC,RS,WAS,2606.0,,85,81,4
200003210SAC,RS,WAS,2627.0,,85,83,2
200003210SAC,RS,WAS,2672.0,,86,83,3
200003210SAC,RS,WAS,2672.0,,87,83,4
200003210SAC,RS,WAS,2684.0,,87,84,3
200003210SAC,RS,WAS,2699.0,,89,84,5
200003210SAC,RS,WAS,2699.0,,90,84,6
200003210SAC,RS,WAS,2710.0,,90,86,4
200003210SAC,RS,WAS,2747.0,,92,86,6
200003210SAC,RS,WAS,2785.0,,93,86,7
200003210SAC,RS,WAS,2785.0,,94,86,8
200003210SAC,RS,WAS,2800.0,,96,86,10
200003210SAC,RS,WAS,2826.0,F,98,86,12
200003210SAC,RS,WAS,2877.0,,98,86,12
200003220PHO,RS,PHO,0.0,,0,0,0
200003220PHO,RS,PHO,72.0,,0,2,-2
200003220PHO,RS,PHO,87.0,T,2,2,0
200003220PHO,RS,PHO,99.0,,2,3,-1
200003220PHO,RS,PHO,99.0,,2,4,-2
200003220PHO,RS,PHO,141.0,,2,6,-4
200003220PHO,RS,PHO,175.0,,2,8,-6
200003220PHO,RS,PHO,195.0,,2,10,-8
200003220PHO,RS,PHO,228.0,,4,10,-6
200003220PHO,RS,PHO,252.0,,5,10,-5
200003220PHO,RS,PHO,276.0,,7,10,-3
200003220PHO,RS,PHO,293.0,,7,12,-5
200003220PHO,RS,PHO,293.0,,7,13,-6
200003220PHO,RS,PHO,311.0,,9,13,-4
200003220PHO,RS,PHO,330.0,,9,15,-6
200003220PHO,RS,PHO,341.0,,12,15,-3
200003220PHO,RS,PHO,362.0,,14,15,-1
200003220PHO,RS,PHO,380.0,LC,16,15,1
200003220PHO,RS,PHO,397.0,LC,16,17,-1
200003220PHO,RS,PHO,418.0,,16,19,-3
200003220PHO,RS,PHO,436.0,,16,21,-5
200003220PHO,RS,PHO,462.0,,16,22,-6
200003220PHO,RS,PHO,476.0,,17,22,-5
200003220PHO,RS,PHO,482.0,,19,22,-3
200003220PHO,RS,PHO,555.0,,19,25,-6
200003220PHO,RS,PHO,574.0,,21,25,-4
200003220PHO,RS,PHO,591.0,,21,27,-6
200003220PHO,RS,PHO,646.0,,23,27,-4
200003220PHO,RS,PHO,660.0,,23,30,-7
200003220PHO,RS,PHO,686.0,,23,32,-9
200003220PHO,RS,PHO,703.0,,23,34,-11
200003220PHO,RS,PHO,720.0,,25,34,-9
200003220PHO,RS,PHO,785.0,,26,34,-8
200003220PHO,RS,PHO,795.0,,26,36,-10
200003220PHO,RS,PHO,810.0,,29,36,-7
200003220PHO,RS,PHO,843.0,,29,38,-9
200003220PHO,RS,PHO,854.0,,32,38,-6
200003220PHO,RS,PHO,870.0,,32,40,-8
200003220PHO,RS,PHO,918.0,,34,40,-6
200003220PHO,RS,PHO,958.0,,34,41,-7
200003220PHO,RS,PHO,997.0,,36,41,-5
200003220PHO,RS,PHO,1080.0,,38,41,-3
200003220PHO,RS,PHO,1117.0,,39,41,-2
200003220PHO,RS,PHO,1139.0,T,41,41,0
200003220PHO,RS,PHO,1166.0,LC,44,41,3
200003220PHO,RS,PHO,1214.0,,44,43,1
200003220PHO,RS,PHO,1296.0,,45,43,2
200003220PHO,RS,PHO,1302.0,,45,44,1
200003220PHO,RS,PHO,1302.0,T,45,45,0
200003220PHO,RS,PHO,1337.0,,47,45,2
200003220PHO,RS,PHO,1366.0,T,47,47,0
200003220PHO,RS,PHO,1380.0,,49,47,2
200003220PHO,RS,PHO,1405.0,T,49,49,0
200003220PHO,RS,PHO,1420.0,LC,49,50,-1
200003220PHO,RS,PHO,1436.0,LC,51,50,1
200003220PHO,RS,PHO,1436.0,,52,50,2
200003220PHO,RS,PHO,1460.0,T,52,52,0
200003220PHO,RS,PHO,1490.0,LC,52,55,-3
200003220PHO,RS,PHO,1505.0,,53,55,-2
200003220PHO,RS,PHO,1505.0,,54,55,-1
200003220PHO,RS,PHO,1539.0,LC,56,55,1
200003220PHO,RS,PHO,1554.0,LC,56,57,-1
200003220PHO,RS,PHO,1554.0,,56,58,-2
200003220PHO,RS,PHO,1566.0,T,58,58,0
200003220PHO,RS,PHO,1580.0,,58,60,-2
200003220PHO,RS,PHO,1609.0,,58,63,-5
200003220PHO,RS,PHO,1666.0,,58,65,-7
200003220PHO,RS,PHO,1709.0,,58,67,-9
200003220PHO,RS,PHO,1751.0,,58,69,-11
200003220PHO,RS,PHO,1791.0,,58,71,-13
200003220PHO,RS,PHO,1820.0,,58,73,-15
200003220PHO,RS,PHO,1836.0,,59,73,-14
200003220PHO,RS,PHO,1836.0,,60,73,-13
200003220PHO,RS,PHO,1850.0,,60,75,-15
200003220PHO,RS,PHO,1862.0,,61,75,-14
200003220PHO,RS,PHO,1862.0,,62,75,-13
200003220PHO,RS,PHO,1879.0,,62,77,-15
200003220PHO,RS,PHO,1894.0,,64,77,-13
200003220PHO,RS,PHO,1917.0,,66,77,-11
200003220PHO,RS,PHO,1917.0,,67,77,-10
200003220PHO,RS,PHO,1936.0,,67,80,-13
200003220PHO,RS,PHO,1955.0,,67,83,-16
200003220PHO,RS,PHO,1976.0,,69,83,-14
200003220PHO,RS,PHO,1992.0,,69,85,-16
200003220PHO,RS,PHO,2003.0,,72,85,-13
200003220PHO,RS,PHO,2018.0,,72,87,-15
200003220PHO,RS,PHO,2031.0,,72,88,-16
200003220PHO,RS,PHO,2108.0,,74,88,-14
200003220PHO,RS,PHO,2205.0,,75,88,-13
200003220PHO,RS,PHO,2205.0,,76,88,-12
200003220PHO,RS,PHO,2274.0,,76,89,-13
200003220PHO,RS,PHO,2290.0,,78,89,-11
200003220PHO,RS,PHO,2329.0,,78,91,-13
200003220PHO,RS,PHO,2368.0,,78,93,-15
200003220PHO,RS,PHO,2399.0,,78,94,-16
200003220PHO,RS,PHO,2399.0,,78,95,-17
200003220PHO,RS,PHO,2438.0,,78,97,-19
200003220PHO,RS,PHO,2451.0,,80,97,-17
200003220PHO,RS,PHO,2466.0,,80,99,-19
200003220PHO,RS,PHO,2476.0,,82,99,-17
200003220PHO,RS,PHO,2505.0,,84,99,-15
200003220PHO,RS,PHO,2527.0,,84,101,-17
200003220PHO,RS,PHO,2544.0,,84,103,-19
200003220PHO,RS,PHO,2573.0,,84,105,-21
200003220PHO,RS,PHO,2591.0,,86,105,-19
200003220PHO,RS,PHO,2667.0,,86,108,-22
200003220PHO,RS,PHO,2668.0,,86,109,-23
200003220PHO,RS,PHO,2678.0,,87,109,-22
200003220PHO,RS,PHO,2678.0,,88,109,-21
200003220PHO,RS,PHO,2749.0,,88,110,-22
200003220PHO,RS,PHO,2768.0,,88,112,-24
200003220PHO,RS,PHO,2780.0,,89,112,-23
200003220PHO,RS,PHO,2780.0,,90,112,-22
200003220PHO,RS,PHO,2804.0,,92,112,-20
200003220PHO,RS,PHO,2848.0,,93,112,-19
200003220PHO,RS,PHO,2860.0,F,93,114,-21
200003220PHO,RS,PHO,2869.0,,93,114,-21
200003240SAC,RS,DET,0.0,,0,0,0
200003240SAC,RS,DET,56.0,,2,0,2
200003240SAC,RS,DET,75.0,LC,2,3,-1
200003240SAC,RS,DET,92.0,T,3,3,0
200003240SAC,RS,DET,92.0,LC,4,3,1
200003240SAC,RS,DET,114.0,LC,4,5,-1
200003240SAC,RS,DET,135.0,LC,7,5,2
200003240SAC,RS,DET,151.0,T,7,7,0
200003240SAC,RS,DET,189.0,LC,7,9,-2
200003240SAC,RS,DET,217.0,,7,11,-4
200003240SAC,RS,DET,236.0,,7,12,-5
200003240SAC,RS,DET,253.0,,9,12,-3
200003240SAC,RS,DET,277.0,T,12,12,0
200003240SAC,RS,DET,314.0,,12,13,-1
200003240SAC,RS,DET,314.0,,12,14,-2
200003240SAC,RS,DET,345.0,,12,16,-4
200003240SAC,RS,DET,360.0,,14,16,-2
200003240SAC,RS,DET,391.0,T,16,16,0
200003240SAC,RS,DET,440.0,,16,17,-1
200003240SAC,RS,DET,440.0,,16,18,-2
200003240SAC,RS,DET,463.0,T,18,18,0
200003240SAC,RS,DET,471.0,,18,19,-1
200003240SAC,RS,DET,471.0,,18,20,-2
200003240SAC,RS,DET,486.0,,19,20,-1
200003240SAC,RS,DET,486.0,T,20,20,0
200003240SAC,RS,DET,518.0,,20,22,-2
200003240SAC,RS,DET,529.0,T,22,22,0
200003240SAC,RS,DET,604.0,LC,24,22,2
200003240SAC,RS,DET,623.0,,25,22,3
200003240SAC,RS,DET,645.0,,27,22,5
200003240SAC,RS,DET,665.0,,28,22,6
200003240SAC,RS,DET,681.0,,28,24,4
200003240SAC,RS,DET,780.0,,30,24,6
200003240SAC,RS,DET,800.0,,30,26,4
200003240SAC,RS,DET,849.0,,30,28,2
200003240SAC,RS,DET,911.0,T,30,30,0
200003240SAC,RS,DET,925.0,,32,30,2
200003240SAC,RS,DET,925.0,,33,30,3
200003240SAC,RS,DET,935.0,,33,32,1
200003240SAC,RS,DET,948.0,LC,33,34,-1
200003240SAC,RS,DET,972.0,,33,35,-2
200003240SAC,RS,DET,972.0,,33,36,-3
200003240SAC,RS,DET,972.0,,34,36,-2
200003240SAC,RS,DET,1008.0,T,36,36,0
200003240SAC,RS,DET,1040.0,LC,38,36,2
200003240SAC,RS,DET,1051.0,T,38,38,0
200003240SAC,RS,DET,1075.0,,40,38,2
200003240SAC,RS,DET,1100.0,,43,38,5
200003240SAC,RS,DET,1120.0,,43,40,3
200003240SAC,RS,DET,1160.0,,45,40,5
200003240SAC,RS,DET,1190.0,,48,40,8
200003240SAC,RS,DET,1211.0,,50,40,10
200003240SAC,RS,DET,1235.0,,50,41,9
200003240SAC,RS,DET,1235.0,,50,42,8
200003240SAC,RS,DET,1262.0,,50,44,6
200003240SAC,RS,DET,1288.0,,53,44,9
200003240SAC,RS,DET,1304.0,,53,45,8
200003240SAC,RS,DET,1353.0,,53,48,5
200003240SAC,RS,DET,1370.0,,53,50,3
200003240SAC,RS,DET,1376.0,,54,50,4
200003240SAC,RS,DET,1436.0,,54,52,2
200003240SAC,RS,DET,1474.0,T,54,54,0
200003240SAC,RS,DET,1495.0,,56,54,2
200003240SAC,RS,DET,1522.0,,59,54,5
200003240SAC,RS,DET,1531.0,,59,56,3
200003240SAC,RS,DET,1557.0,,59,58,1
200003240SAC,RS,DET,1652.0,,61,58,3
200003240SAC,RS,DET,1662.0,,61,59,2
200003240SAC,RS,DET,1662.0,,61,60,1
200003240SAC,RS,DET,1675.0,,63,60,3
200003240SAC,RS,DET,1689.0,,63,62,1
200003240SAC,RS,DET,1737.0,,65,62,3
200003240SAC,RS,DET,1780.0,,66,62,4
200003240SAC,RS,DET,1791.0,,67,62,5
200003240SAC,RS,DET,1791.0,,68,62,6
200003240SAC,RS,DET,1823.0,,70,62,8
200003240SAC,RS,DET,1841.0,,71,62,9
200003240SAC,RS,DET,1841.0,,72,62,10
200003240SAC,RS,DET,1882.0,,72,64,8
200003240SAC,RS,DET,1882.0,,72,65,7
200003240SAC,RS,DET,1893.0,,73,65,8
200003240SAC,RS,DET,1893.0,,74,65,9
200003240SAC,RS,DET,1913.0,,74,67,7
200003240SAC,RS,DET,1927.0,,76,67,9
200003240SAC,RS,DET,1966.0,,76,70,6
200003240SAC,RS,DET,1977.0,,78,70,8
200003240SAC,RS,DET,1987.0,,78,72,6
200003240SAC,RS,DET,2003.0,,79,72,7
200003240SAC,RS,DET,2030.0,,80,72,8
200003240SAC,RS,DET,2051.0,,80,74,6
