id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003210UTA,RS,DEN,1166.0,,45,37,8
200003210UTA,RS,DEN,1235.0,,45,38,7
200003210UTA,RS,DEN,1235.0,,45,39,6
200003210UTA,RS,DEN,1255.0,,47,39,8
200003210UTA,RS,DEN,1271.0,,47,40,7
200003210UTA,RS,DEN,1271.0,,47,41,6
200003210UTA,RS,DEN,1306.0,,47,43,4
200003210UTA,RS,DEN,1343.0,,48,43,5
200003210UTA,RS,DEN,1343.0,,49,43,6
200003210UTA,RS,DEN,1356.0,,49,45,4
200003210UTA,RS,DEN,1406.0,,49,46,3
200003210UTA,RS,DEN,1406.0,,49,47,2
200003210UTA,RS,DEN,1481.0,LC,49,50,-1
200003210UTA,RS,DEN,1510.0,,49,53,-4
200003210UTA,RS,DEN,1547.0,,49,55,-6
200003210UTA,RS,DEN,1557.0,,51,55,-4
200003210UTA,RS,DEN,1557.0,,52,55,-3
200003210UTA,RS,DEN,1591.0,,52,57,-5
200003210UTA,RS,DEN,1633.0,,54,57,-3
200003210UTA,RS,DEN,1652.0,,54,59,-5
200003210UTA,RS,DEN,1715.0,,54,61,-7
200003210UTA,RS,DEN,1729.0,,55,61,-6
200003210UTA,RS,DEN,1729.0,,56,61,-5
200003210UTA,RS,DEN,1752.0,,58,61,-3
200003210UTA,RS,DEN,1775.0,,58,63,-5
200003210UTA,RS,DEN,1802.0,,58,64,-6
200003210UTA,RS,DEN,1840.0,,58,65,-7
200003210UTA,RS,DEN,1840.0,,58,66,-8
200003210UTA,RS,DEN,1894.0,,61,66,-5
200003210UTA,RS,DEN,1934.0,,62,66,-4
200003210UTA,RS,DEN,1934.0,,63,66,-3
200003210UTA,RS,DEN,1957.0,,63,68,-5
200003210UTA,RS,DEN,1970.0,,65,68,-3
200003210UTA,RS,DEN,2076.0,,65,70,-5
200003210UTA,RS,DEN,2112.0,,65,72,-7
200003210UTA,RS,DEN,2134.0,,67,72,-5
200003210UTA,RS,DEN,2184.0,,69,72,-3
200003210UTA,RS,DEN,2258.0,,71,72,-1
200003210UTA,RS,DEN,2296.0,LC,73,72,1
200003210UTA,RS,DEN,2313.0,LC,73,74,-1
200003210UTA,RS,DEN,2401.0,LC,75,74,1
200003210UTA,RS,DEN,2413.0,LC,75,76,-1
200003210UTA,RS,DEN,2439.0,,75,78,-3
200003210UTA,RS,DEN,2460.0,,77,78,-1
200003210UTA,RS,DEN,2483.0,,77,80,-3
200003210UTA,RS,DEN,2499.0,,79,80,-1
200003210UTA,RS,DEN,2536.0,LC,81,80,1
200003210UTA,RS,DEN,2581.0,,83,80,3
200003210UTA,RS,DEN,2704.0,,85,80,5
200003210UTA,RS,DEN,2704.0,,86,80,6
200003210UTA,RS,DEN,2718.0,,86,81,5
200003210UTA,RS,DEN,2739.0,,89,81,8
200003210UTA,RS,DEN,2760.0,,91,81,10
200003210UTA,RS,DEN,2777.0,,91,83,8
200003210UTA,RS,DEN,2797.0,,93,83,10
200003210UTA,RS,DEN,2808.0,,95,83,12
200003210UTA,RS,DEN,2834.0,F,96,83,13
200003210UTA,RS,DEN,2857.0,,96,83,13
200003240SEA,RS,SEA,0.0,,0,0,0
200003240SEA,RS,SEA,34.0,,1,0,1
200003240SEA,RS,SEA,60.0,,3,0,3
200003240SEA,RS,SEA,86.0,,5,0,5
200003240SEA,RS,SEA,139.0,,5,1,4
200003240SEA,RS,SEA,139.0,,5,2,3
200003240SEA,RS,SEA,168.0,,5,4,1
200003240SEA,RS,SEA,189.0,,7,4,3
200003240SEA,RS,SEA,202.0,,7,6,1
200003240SEA,RS,SEA,219.0,,9,6,3
200003240SEA,RS,SEA,248.0,,9,8,1
200003240SEA,RS,SEA,319.0,LC,9,11,-2
200003240SEA,RS,SEA,343.0,T,11,11,0
200003240SEA,RS,SEA,364.0,,11,13,-2
200003240SEA,RS,SEA,380.0,T,13,13,0
200003240SEA,RS,SEA,394.0,,13,16,-3
200003240SEA,RS,SEA,442.0,,15,16,-1
200003240SEA,RS,SEA,476.0,LC,17,16,1
200003240SEA,RS,SEA,476.0,,18,16,2
200003240SEA,RS,SEA,476.0,T,18,18,0
200003240SEA,RS,SEA,516.0,,20,18,2
200003240SEA,RS,SEA,566.0,,22,18,4
200003240SEA,RS,SEA,581.0,,22,19,3
200003240SEA,RS,SEA,581.0,,22,20,2
200003240SEA,RS,SEA,623.0,,25,20,5
200003240SEA,RS,SEA,708.0,,26,20,6
200003240SEA,RS,SEA,747.0,,26,22,4
200003240SEA,RS,SEA,776.0,,28,22,6
200003240SEA,RS,SEA,789.0,,28,24,4
200003240SEA,RS,SEA,818.0,,28,27,1
200003240SEA,RS,SEA,890.0,,29,27,2
200003240SEA,RS,SEA,910.0,LC,29,30,-1
200003240SEA,RS,SEA,937.0,LC,32,30,2
200003240SEA,RS,SEA,985.0,,32,31,1
200003240SEA,RS,SEA,985.0,T,32,32,0
200003240SEA,RS,SEA,1012.0,LC,32,33,-1
200003240SEA,RS,SEA,1012.0,,32,34,-2
200003240SEA,RS,SEA,1072.0,,32,36,-4
200003240SEA,RS,SEA,1103.0,,32,38,-6
200003240SEA,RS,SEA,1195.0,,34,38,-4
200003240SEA,RS,SEA,1228.0,,35,38,-3
200003240SEA,RS,SEA,1244.0,,35,40,-5
200003240SEA,RS,SEA,1280.0,,35,42,-7
200003240SEA,RS,SEA,1306.0,,37,42,-5
200003240SEA,RS,SEA,1321.0,,37,45,-8
200003240SEA,RS,SEA,1343.0,,39,45,-6
200003240SEA,RS,SEA,1385.0,,40,45,-5
200003240SEA,RS,SEA,1423.0,,41,45,-4
200003240SEA,RS,SEA,1423.0,,42,45,-3
200003240SEA,RS,SEA,1452.0,,44,45,-1
200003240SEA,RS,SEA,1489.0,LC,46,45,1
200003240SEA,RS,SEA,1525.0,,48,45,3
200003240SEA,RS,SEA,1549.0,,48,47,1
200003240SEA,RS,SEA,1549.0,T,48,48,0
200003240SEA,RS,SEA,1572.0,LC,48,50,-2
200003240SEA,RS,SEA,1606.0,,48,53,-5
200003240SEA,RS,SEA,1631.0,,50,53,-3
200003240SEA,RS,SEA,1645.0,,50,56,-6
200003240SEA,RS,SEA,1668.0,,50,57,-7
200003240SEA,RS,SEA,1680.0,,52,57,-5
200003240SEA,RS,SEA,1716.0,,54,57,-3
200003240SEA,RS,SEA,1736.0,,54,59,-5
200003240SEA,RS,SEA,1736.0,,54,60,-6
200003240SEA,RS,SEA,1780.0,,54,62,-8
200003240SEA,RS,SEA,1821.0,,56,62,-6
200003240SEA,RS,SEA,1880.0,,56,64,-8
200003240SEA,RS,SEA,1916.0,,56,66,-10
200003240SEA,RS,SEA,1950.0,,57,66,-9
200003240SEA,RS,SEA,1950.0,,58,66,-8
200003240SEA,RS,SEA,1950.0,,59,66,-7
200003240SEA,RS,SEA,1970.0,,59,68,-9
200003240SEA,RS,SEA,1984.0,,61,68,-7
200003240SEA,RS,SEA,2034.0,,63,68,-5
200003240SEA,RS,SEA,2070.0,,63,71,-8
200003240SEA,RS,SEA,2096.0,,63,72,-9
200003240SEA,RS,SEA,2118.0,,65,72,-7
200003240SEA,RS,SEA,2126.0,,65,73,-8
200003240SEA,RS,SEA,2171.0,,65,74,-9
200003240SEA,RS,SEA,2189.0,,67,74,-7
200003240SEA,RS,SEA,2189.0,,68,74,-6
200003240SEA,RS,SEA,2244.0,,71,74,-3
200003240SEA,RS,SEA,2285.0,,73,74,-1
200003240SEA,RS,SEA,2317.0,LC,75,74,1
200003240SEA,RS,SEA,2342.0,LC,75,76,-1
200003240SEA,RS,SEA,2362.0,LC,77,76,1
200003240SEA,RS,SEA,2381.0,LC,77,79,-2
200003240SEA,RS,SEA,2415.0,,77,81,-4
200003240SEA,RS,SEA,2464.0,,79,81,-2
200003240SEA,RS,SEA,2480.0,,79,82,-3
200003240SEA,RS,SEA,2480.0,,79,83,-4
200003240SEA,RS,SEA,2489.0,,80,83,-3
200003240SEA,RS,SEA,2489.0,,81,83,-2
200003240SEA,RS,SEA,2526.0,,82,83,-1
200003240SEA,RS,SEA,2526.0,T,83,83,0
200003240SEA,RS,SEA,2550.0,LC,85,83,2
200003240SEA,RS,SEA,2571.0,T,85,85,0
200003240SEA,RS,SEA,2633.0,,86,85,1
200003240SEA,RS,SEA,2633.0,,87,85,2
200003240SEA,RS,SEA,2681.0,,87,86,1
200003240SEA,RS,SEA,2681.0,T,87,87,0
200003240SEA,RS,SEA,2697.0,,88,87,1
200003240SEA,RS,SEA,2734.0,T,88,88,0
200003240SEA,RS,SEA,2749.0,,90,88,2
200003240SEA,RS,SEA,2762.0,T,90,90,0
200003240SEA,RS,SEA,2775.0,,91,90,1
200003240SEA,RS,SEA,2775.0,,92,90,2
200003240SEA,RS,SEA,2794.0,,92,91,1
200003240SEA,RS,SEA,2814.0,,94,91,3
200003240SEA,RS,SEA,2830.0,,94,93,1
200003240SEA,RS,SEA,2845.0,,96,93,3
200003240SEA,RS,SEA,2851.0,,96,95,1
200003240SEA,RS,SEA,2874.0,F,98,95,3
200003240SEA,RS,SEA,2879.0,,98,95,3
200003250VAN,RS,VAN,0.0,,0,0,0
200003250VAN,RS,VAN,31.0,,0,2,-2
200003250VAN,RS,VAN,99.0,T,2,2,0
200003250VAN,RS,VAN,119.0,,2,4,-2
200003250VAN,RS,VAN,135.0,T,4,4,0
200003250VAN,RS,VAN,169.0,,4,5,-1
200003250VAN,RS,VAN,196.0,T,5,5,0
200003250VAN,RS,VAN,229.0,LC,7,5,2
200003250VAN,RS,VAN,258.0,,9,5,4
200003250VAN,RS,VAN,281.0,,9,7,2
200003250VAN,RS,VAN,333.0,,11,7,4
200003250VAN,RS,VAN,366.0,,13,7,6
200003250VAN,RS,VAN,391.0,,15,7,8
200003250VAN,RS,VAN,475.0,,15,9,6
200003250VAN,RS,VAN,532.0,,15,11,4
200003250VAN,RS,VAN,554.0,,15,12,3
200003250VAN,RS,VAN,554.0,,15,13,2
200003250VAN,RS,VAN,588.0,,17,13,4
200003250VAN,RS,VAN,697.0,,17,15,2
200003250VAN,RS,VAN,750.0,LC,17,18,-1
200003250VAN,RS,VAN,764.0,LC,19,18,1
200003250VAN,RS,VAN,833.0,LC,19,21,-2
200003250VAN,RS,VAN,880.0,T,21,21,0
200003250VAN,RS,VAN,949.0,,21,24,-3
200003250VAN,RS,VAN,966.0,,22,24,-2
200003250VAN,RS,VAN,966.0,,23,24,-1
200003250VAN,RS,VAN,998.0,LC,25,24,1
200003250VAN,RS,VAN,1029.0,,26,24,2
200003250VAN,RS,VAN,1063.0,,26,25,1
200003250VAN,RS,VAN,1131.0,LC,26,28,-2
200003250VAN,RS,VAN,1154.0,T,28,28,0
200003250VAN,RS,VAN,1193.0,LC,29,28,1
200003250VAN,RS,VAN,1249.0,LC,29,30,-1
200003250VAN,RS,VAN,1277.0,,29,31,-2
200003250VAN,RS,VAN,1277.0,,29,32,-3
200003250VAN,RS,VAN,1311.0,,30,32,-2
200003250VAN,RS,VAN,1375.0,,30,34,-4
200003250VAN,RS,VAN,1407.0,,32,34,-2
200003250VAN,RS,VAN,1434.0,T,34,34,0
200003250VAN,RS,VAN,1487.0,,34,36,-2
200003250VAN,RS,VAN,1506.0,T,36,36,0
200003250VAN,RS,VAN,1534.0,,36,38,-2
200003250VAN,RS,VAN,1587.0,T,38,38,0
200003250VAN,RS,VAN,1614.0,,38,40,-2
200003250VAN,RS,VAN,1649.0,,39,40,-1
200003250VAN,RS,VAN,1709.0,LC,41,40,1
200003250VAN,RS,VAN,1730.0,LC,41,43,-2
200003250VAN,RS,VAN,1753.0,T,43,43,0
200003250VAN,RS,VAN,1795.0,,43,45,-2
200003250VAN,RS,VAN,1795.0,,43,46,-3
200003250VAN,RS,VAN,1795.0,,43,47,-4
200003250VAN,RS,VAN,1806.0,,44,47,-3
200003250VAN,RS,VAN,1823.0,,44,49,-5
200003250VAN,RS,VAN,1859.0,,46,49,-3
200003250VAN,RS,VAN,1875.0,,46,50,-4
200003250VAN,RS,VAN,1875.0,,46,51,-5
200003250VAN,RS,VAN,1890.0,,48,51,-3
200003250VAN,RS,VAN,1918.0,,50,51,-1
200003250VAN,RS,VAN,1944.0,,50,53,-3
200003250VAN,RS,VAN,1981.0,,50,55,-5
200003250VAN,RS,VAN,2006.0,,52,55,-3
200003250VAN,RS,VAN,2013.0,,52,56,-4
200003250VAN,RS,VAN,2025.0,,54,56,-2
200003250VAN,RS,VAN,2090.0,LC,57,56,1
200003250VAN,RS,VAN,2136.0,LC,57,58,-1
200003250VAN,RS,VAN,2174.0,LC,59,58,1
200003250VAN,RS,VAN,2199.0,LC,59,60,-1
200003250VAN,RS,VAN,2223.0,LC,61,60,1
200003250VAN,RS,VAN,2243.0,LC,61,62,-1
200003250VAN,RS,VAN,2270.0,,61,64,-3
200003250VAN,RS,VAN,2270.0,,61,65,-4
200003250VAN,RS,VAN,2287.0,,63,65,-2
200003250VAN,RS,VAN,2352.0,,63,67,-4
200003250VAN,RS,VAN,2376.0,,65,67,-2
200003250VAN,RS,VAN,2399.0,,65,69,-4
200003250VAN,RS,VAN,2422.0,,66,69,-3
200003250VAN,RS,VAN,2460.0,,68,69,-1
200003250VAN,RS,VAN,2484.0,T,69,69,0
200003250VAN,RS,VAN,2484.0,LC,70,69,1
200003250VAN,RS,VAN,2510.0,LC,70,71,-1
200003250VAN,RS,VAN,2535.0,T,71,71,0
200003250VAN,RS,VAN,2535.0,LC,72,71,1
200003250VAN,RS,VAN,2595.0,,73,71,2
200003250VAN,RS,VAN,2595.0,,74,71,3
200003250VAN,RS,VAN,2687.0,,75,71,4
200003250VAN,RS,VAN,2701.0,,75,73,2
200003250VAN,RS,VAN,2740.0,,76,73,3
200003250VAN,RS,VAN,2740.0,,77,73,4
200003250VAN,RS,VAN,2784.0,,79,73,6
200003250VAN,RS,VAN,2813.0,,79,74,5
200003250VAN,RS,VAN,2813.0,,79,75,4
200003250VAN,RS,VAN,2829.0,,82,75,7
200003250VAN,RS,VAN,2850.0,,83,75,8
200003250VAN,RS,VAN,2850.0,F,84,75,9
200003250VAN,RS,VAN,2860.0,,84,75,9
200003270UTA,RS,DAL,0.0,,0,0,0
200003270UTA,RS,DAL,93.0,,0,2,-2
200003270UTA,RS,DAL,130.0,T,2,2,0
200003270UTA,RS,DAL,179.0,,2,4,-2
200003270UTA,RS,DAL,203.0,,2,6,-4
200003270UTA,RS,DAL,249.0,,2,9,-7
200003270UTA,RS,DAL,267.0,,4,9,-5
200003270UTA,RS,DAL,297.0,,6,9,-3
200003270UTA,RS,DAL,318.0,,6,12,-6
200003270UTA,RS,DAL,354.0,,8,12,-4
200003270UTA,RS,DAL,379.0,,8,14,-6
200003270UTA,RS,DAL,396.0,,9,14,-5
200003270UTA,RS,DAL,396.0,,10,14,-4
200003270UTA,RS,DAL,421.0,,10,16,-6
200003270UTA,RS,DAL,443.0,,12,16,-4
200003270UTA,RS,DAL,481.0,,12,18,-6
200003270UTA,RS,DAL,494.0,,14,18,-4
200003270UTA,RS,DAL,536.0,,17,18,-1
200003270UTA,RS,DAL,560.0,LC,19,18,1
200003270UTA,RS,DAL,572.0,LC,19,20,-1
200003270UTA,RS,DAL,588.0,T,20,20,0
200003270UTA,RS,DAL,647.0,LC,22,20,2
200003270UTA,RS,DAL,688.0,T,22,22,0
200003270UTA,RS,DAL,720.0,LC,22,25,-3
200003270UTA,RS,DAL,730.0,,22,27,-5
200003270UTA,RS,DAL,730.0,,22,28,-6
200003270UTA,RS,DAL,756.0,,24,28,-4
200003270UTA,RS,DAL,806.0,,24,30,-6
200003270UTA,RS,DAL,856.0,,27,30,-3
200003270UTA,RS,DAL,878.0,,27,32,-5
200003270UTA,RS,DAL,905.0,,27,34,-7
200003270UTA,RS,DAL,927.0,,27,36,-9
200003270UTA,RS,DAL,953.0,,27,38,-11
200003270UTA,RS,DAL,987.0,,30,38,-8
200003270UTA,RS,DAL,1007.0,,30,39,-9
200003270UTA,RS,DAL,1007.0,,30,40,-10
200003270UTA,RS,DAL,1028.0,,32,40,-8
200003270UTA,RS,DAL,1062.0,,34,40,-6
200003270UTA,RS,DAL,1131.0,,34,42,-8
200003270UTA,RS,DAL,1150.0,,36,42,-6
200003270UTA,RS,DAL,1183.0,,36,45,-9
200003270UTA,RS,DAL,1213.0,,36,47,-11
200003270UTA,RS,DAL,1228.0,,37,47,-10
200003270UTA,RS,DAL,1248.0,,37,49,-12
200003270UTA,RS,DAL,1265.0,,38,49,-11
200003270UTA,RS,DAL,1265.0,,39,49,-10
200003270UTA,RS,DAL,1294.0,,41,49,-8
200003270UTA,RS,DAL,1311.0,,41,51,-10
200003270UTA,RS,DAL,1330.0,,43,51,-8
200003270UTA,RS,DAL,1345.0,,43,53,-10
200003270UTA,RS,DAL,1357.0,,44,53,-9
200003270UTA,RS,DAL,1357.0,,45,53,-8
200003270UTA,RS,DAL,1398.0,,45,55,-10
200003270UTA,RS,DAL,1412.0,,48,55,-7
200003270UTA,RS,DAL,1464.0,,49,55,-6
200003270UTA,RS,DAL,1521.0,,49,57,-8
200003270UTA,RS,DAL,1545.0,,51,57,-6
200003270UTA,RS,DAL,1576.0,,51,58,-7
200003270UTA,RS,DAL,1587.0,,51,59,-8
200003270UTA,RS,DAL,1606.0,,51,61,-10
200003270UTA,RS,DAL,1621.0,,53,61,-8
200003270UTA,RS,DAL,1633.0,,54,61,-7
200003270UTA,RS,DAL,1644.0,,55,61,-6
200003270UTA,RS,DAL,1644.0,,56,61,-5
200003270UTA,RS,DAL,1663.0,,56,63,-7
200003270UTA,RS,DAL,1685.0,,58,63,-5
200003270UTA,RS,DAL,1697.0,,58,64,-6
200003270UTA,RS,DAL,1697.0,,58,65,-7
200003270UTA,RS,DAL,1738.0,,58,66,-8
200003270UTA,RS,DAL,1738.0,,58,67,-9
200003270UTA,RS,DAL,1752.0,,60,67,-7
200003270UTA,RS,DAL,1774.0,,60,69,-9
200003270UTA,RS,DAL,1794.0,,63,69,-6
200003270UTA,RS,DAL,1808.0,,63,70,-7
200003270UTA,RS,DAL,1816.0,,64,70,-6
200003270UTA,RS,DAL,1847.0,,65,70,-5
200003270UTA,RS,DAL,1847.0,,66,70,-4
200003270UTA,RS,DAL,1864.0,,66,72,-6
200003270UTA,RS,DAL,1903.0,,67,72,-5
200003270UTA,RS,DAL,1903.0,,68,72,-4
200003270UTA,RS,DAL,1924.0,,68,75,-7
200003270UTA,RS,DAL,1942.0,,70,75,-5
200003270UTA,RS,DAL,1959.0,,70,78,-8
200003270UTA,RS,DAL,1992.0,,70,80,-10
200003270UTA,RS,DAL,2037.0,,70,81,-11
200003270UTA,RS,DAL,2037.0,,70,82,-12
200003270UTA,RS,DAL,2050.0,,72,82,-10
200003270UTA,RS,DAL,2071.0,,72,83,-11
200003270UTA,RS,DAL,2071.0,,72,84,-12
200003270UTA,RS,DAL,2105.0,,73,84,-11
200003270UTA,RS,DAL,2105.0,,74,84,-10
200003270UTA,RS,DAL,2119.0,,74,85,-11
200003270UTA,RS,DAL,2119.0,,74,86,-12
200003270UTA,RS,DAL,2132.0,,75,86,-11
200003270UTA,RS,DAL,2132.0,,76,86,-10
200003270UTA,RS,DAL,2150.0,,76,88,-12
200003270UTA,RS,DAL,2172.0,,78,88,-10
200003270UTA,RS,DAL,2204.0,,80,88,-8
200003270UTA,RS,DAL,2272.0,,80,90,-10
200003270UTA,RS,DAL,2302.0,,80,92,-12
200003270UTA,RS,DAL,2337.0,,80,94,-14
200003270UTA,RS,DAL,2358.0,,82,94,-12
200003270UTA,RS,DAL,2380.0,,82,96,-14
200003270UTA,RS,DAL,2439.0,,84,96,-12
200003270UTA,RS,DAL,2466.0,,84,98,-14
200003270UTA,RS,DAL,2485.0,,86,98,-12
200003270UTA,RS,DAL,2504.0,,89,98,-9
200003270UTA,RS,DAL,2522.0,,89,99,-10
200003270UTA,RS,DAL,2522.0,,89,100,-11
200003270UTA,RS,DAL,2541.0,,91,100,-9
200003270UTA,RS,DAL,2574.0,,93,100,-7
200003270UTA,RS,DAL,2615.0,,93,102,-9
200003270UTA,RS,DAL,2699.0,,95,102,-7
200003270UTA,RS,DAL,2723.0,,95,105,-10
200003270UTA,RS,DAL,2764.0,,96,105,-9
200003270UTA,RS,DAL,2813.0,,98,105,-7
200003270UTA,RS,DAL,2823.0,,98,106,-8
200003270UTA,RS,DAL,2823.0,,98,107,-9
200003270UTA,RS,DAL,2830.0,,101,107,-6
200003270UTA,RS,DAL,2831.0,,101,108,-7
200003270UTA,RS,DAL,2831.0,,101,109,-8
200003270UTA,RS,DAL,2841.0,,103,109,-6
200003270UTA,RS,DAL,2842.0,,103,110,-7
200003270UTA,RS,DAL,2842.0,,103,111,-8
200003270UTA,RS,DAL,2854.0,,105,111,-6
200003270UTA,RS,DAL,2858.0,,105,112,-7
200003270UTA,RS,DAL,2858.0,F,105,113,-8
200003270UTA,RS,DAL,2863.0,,105,113,-8
200003290UTA,RS,PHI,0.0,,0,0,0
200003290UTA,RS,PHI,10.0,,2,0,2
200003290UTA,RS,PHI,66.0,,4,0,4
200003290UTA,RS,PHI,102.0,,4,2,2
200003290UTA,RS,PHI,191.0,,6,2,4
200003290UTA,RS,PHI,233.0,,6,4,2
200003290UTA,RS,PHI,251.0,,8,4,4
200003290UTA,RS,PHI,276.0,,9,4,5
200003290UTA,RS,PHI,276.0,,10,4,6
200003290UTA,RS,PHI,316.0,,12,4,8
200003290UTA,RS,PHI,337.0,,12,6,6
200003290UTA,RS,PHI,353.0,,14,6,8
200003290UTA,RS,PHI,397.0,,14,8,6
200003290UTA,RS,PHI,459.0,,14,9,5
200003290UTA,RS,PHI,464.0,,14,11,3
200003290UTA,RS,PHI,507.0,,16,11,5
200003290UTA,RS,PHI,514.0,,17,11,6
200003290UTA,RS,PHI,535.0,,19,11,8
200003290UTA,RS,PHI,556.0,,19,13,6
200003290UTA,RS,PHI,556.0,,19,14,5
200003290UTA,RS,PHI,566.0,,21,14,7
200003290UTA,RS,PHI,583.0,,21,15,6
200003290UTA,RS,PHI,606.0,,22,15,7
200003290UTA,RS,PHI,606.0,,23,15,8
200003290UTA,RS,PHI,685.0,,25,15,10
200003290UTA,RS,PHI,720.0,,27,15,12
200003290UTA,RS,PHI,818.0,,27,17,10
200003290UTA,RS,PHI,847.0,,29,17,12
200003290UTA,RS,PHI,863.0,,29,19,10
200003290UTA,RS,PHI,906.0,,29,22,7
200003290UTA,RS,PHI,932.0,,31,22,9
200003290UTA,RS,PHI,958.0,,31,24,7
200003290UTA,RS,PHI,999.0,,31,26,5
200003290UTA,RS,PHI,1044.0,,33,26,7
200003290UTA,RS,PHI,1058.0,,33,27,6
200003290UTA,RS,PHI,1058.0,,33,28,5
200003290UTA,RS,PHI,1094.0,,33,31,2
200003290UTA,RS,PHI,1149.0,,35,31,4
200003290UTA,RS,PHI,1176.0,,37,31,6
200003290UTA,RS,PHI,1233.0,,37,33,4
200003290UTA,RS,PHI,1246.0,,38,33,5
200003290UTA,RS,PHI,1246.0,,39,33,6
200003290UTA,RS,PHI,1258.0,,39,35,4
200003290UTA,RS,PHI,1271.0,,40,35,5
200003290UTA,RS,PHI,1271.0,,41,35,6
200003290UTA,RS,PHI,1307.0,,41,36,5
200003290UTA,RS,PHI,1307.0,,41,37,4
200003290UTA,RS,PHI,1372.0,,43,37,6
200003290UTA,RS,PHI,1378.0,,43,39,4
200003290UTA,RS,PHI,1378.0,,43,40,3
200003290UTA,RS,PHI,1392.0,,45,40,5
200003290UTA,RS,PHI,1404.0,,45,41,4
200003290UTA,RS,PHI,1453.0,,45,43,2
200003290UTA,RS,PHI,1473.0,,47,43,4
200003290UTA,RS,PHI,1511.0,,49,43,6
200003290UTA,RS,PHI,1555.0,,49,44,5
200003290UTA,RS,PHI,1555.0,,49,45,4
200003290UTA,RS,PHI,1569.0,,51,45,6
200003290UTA,RS,PHI,1599.0,,53,45,8
200003290UTA,RS,PHI,1635.0,,54,45,9
200003290UTA,RS,PHI,1635.0,,55,45,10
200003290UTA,RS,PHI,1653.0,,55,47,8
200003290UTA,RS,PHI,1715.0,,55,49,6
200003290UTA,RS,PHI,1774.0,,57,49,8
200003290UTA,RS,PHI,1787.0,,57,50,7
200003290UTA,RS,PHI,1787.0,,57,51,6
200003290UTA,RS,PHI,1810.0,,58,51,7
200003290UTA,RS,PHI,1820.0,,60,51,9
200003290UTA,RS,PHI,1835.0,,60,53,7
200003290UTA,RS,PHI,1858.0,,63,53,10
200003290UTA,RS,PHI,1907.0,,63,54,9
200003290UTA,RS,PHI,1947.0,,63,56,7
200003290UTA,RS,PHI,2014.0,,64,56,8
200003290UTA,RS,PHI,2025.0,,66,56,10
200003290UTA,RS,PHI,2039.0,,66,58,8
200003290UTA,RS,PHI,2090.0,,68,58,10
200003290UTA,RS,PHI,2123.0,,68,59,9
200003290UTA,RS,PHI,2123.0,,68,60,8
200003290UTA,RS,PHI,2158.0,,68,62,6
200003290UTA,RS,PHI,2262.0,,70,62,8
200003290UTA,RS,PHI,2281.0,,70,64,6
200003290UTA,RS,PHI,2302.0,,72,64,8
200003290UTA,RS,PHI,2320.0,,72,66,6
200003290UTA,RS,PHI,2361.0,,72,67,5
200003290UTA,RS,PHI,2384.0,,75,67,8
200003290UTA,RS,PHI,2419.0,,77,67,10
200003290UTA,RS,PHI,2439.0,,77,70,7
200003290UTA,RS,PHI,2469.0,,77,72,5
200003290UTA,RS,PHI,2494.0,,77,74,3
200003290UTA,RS,PHI,2525.0,,79,74,5
200003290UTA,RS,PHI,2547.0,,79,76,3
200003290UTA,RS,PHI,2572.0,,81,76,5
200003290UTA,RS,PHI,2612.0,,83,76,7
200003290UTA,RS,PHI,2639.0,,85,76,9
200003290UTA,RS,PHI,2661.0,,85,78,7
200003290UTA,RS,PHI,2690.0,,87,78,9
200003290UTA,RS,PHI,2704.0,,87,80,7
200003290UTA,RS,PHI,2716.0,,89,80,9
200003290UTA,RS,PHI,2735.0,,89,82,7
200003290UTA,RS,PHI,2772.0,,89,84,5
200003290UTA,RS,PHI,2784.0,,90,84,6
200003290UTA,RS,PHI,2784.0,,91,84,7
200003290UTA,RS,PHI,2811.0,,92,84,8
200003290UTA,RS,PHI,2811.0,,93,84,9
200003290UTA,RS,PHI,2836.0,F,95,84,11
200003290UTA,RS,PHI,2861.0,,98,84,14
200003310UTA,RS,GSW,0.0,,0,0,0
200003310UTA,RS,GSW,32.0,,2,0,2
200003310UTA,RS,GSW,58.0,T,2,2,0
200003310UTA,RS,GSW,94.0,,3,2,1
200003310UTA,RS,GSW,94.0,,4,2,2
200003310UTA,RS,GSW,110.0,,6,2,4
200003310UTA,RS,GSW,184.0,,6,3,3
200003310UTA,RS,GSW,184.0,,6,4,2
200003310UTA,RS,GSW,224.0,,7,4,3
200003310UTA,RS,GSW,224.0,,8,4,4
200003310UTA,RS,GSW,251.0,,9,4,5
200003310UTA,RS,GSW,251.0,,10,4,6
200003310UTA,RS,GSW,288.0,,11,4,7
200003310UTA,RS,GSW,288.0,,12,4,8
200003310UTA,RS,GSW,305.0,,12,6,6
200003310UTA,RS,GSW,321.0,,14,6,8
200003310UTA,RS,GSW,341.0,,16,6,10
200003310UTA,RS,GSW,357.0,,16,8,8
200003310UTA,RS,GSW,372.0,,16,10,6
200003310UTA,RS,GSW,386.0,,17,10,7
200003310UTA,RS,GSW,402.0,,20,10,10
200003310UTA,RS,GSW,431.0,,22,10,12
200003310UTA,RS,GSW,461.0,,24,10,14
200003310UTA,RS,GSW,477.0,,24,12,12
200003310UTA,RS,GSW,495.0,,26,12,14
200003310UTA,RS,GSW,506.0,,26,14,12
200003310UTA,RS,GSW,513.0,,26,16,10
200003310UTA,RS,GSW,529.0,,27,16,11
200003310UTA,RS,GSW,539.0,,27,17,10
