id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003140ORL,RS,WAS,2686.0,,103,87,16
200003140ORL,RS,WAS,2719.0,,105,87,18
200003140ORL,RS,WAS,2740.0,,105,90,15
200003140ORL,RS,WAS,2774.0,,105,92,13
200003140ORL,RS,WAS,2805.0,,105,94,11
200003140ORL,RS,WAS,2834.0,,105,96,9
200003140ORL,RS,WAS,2858.0,F,107,96,11
200003140ORL,RS,WAS,2878.0,,107,98,9
200003150DET,RS,DET,0.0,,0,0,0
200003150DET,RS,DET,11.0,,2,0,2
200003150DET,RS,DET,35.0,T,2,2,0
200003150DET,RS,DET,72.0,LC,2,3,-1
200003150DET,RS,DET,72.0,,2,4,-2
200003150DET,RS,DET,91.0,T,4,4,0
200003150DET,RS,DET,121.0,LC,6,4,2
200003150DET,RS,DET,149.0,T,6,6,0
200003150DET,RS,DET,155.0,,7,6,1
200003150DET,RS,DET,155.0,,8,6,2
200003150DET,RS,DET,175.0,,9,6,3
200003150DET,RS,DET,244.0,,9,8,1
200003150DET,RS,DET,259.0,,10,8,2
200003150DET,RS,DET,259.0,,11,8,3
200003150DET,RS,DET,277.0,,11,10,1
200003150DET,RS,DET,314.0,,12,10,2
200003150DET,RS,DET,326.0,T,12,12,0
200003150DET,RS,DET,337.0,,15,12,3
200003150DET,RS,DET,353.0,,15,14,1
200003150DET,RS,DET,387.0,,17,14,3
200003150DET,RS,DET,396.0,,17,16,1
200003150DET,RS,DET,429.0,LC,17,19,-2
200003150DET,RS,DET,441.0,,18,19,-1
200003150DET,RS,DET,454.0,,18,21,-3
200003150DET,RS,DET,481.0,,18,23,-5
200003150DET,RS,DET,506.0,,20,23,-3
200003150DET,RS,DET,522.0,,20,25,-5
200003150DET,RS,DET,532.0,,21,25,-4
200003150DET,RS,DET,532.0,,22,25,-3
200003150DET,RS,DET,556.0,,22,28,-6
200003150DET,RS,DET,567.0,,24,28,-4
200003150DET,RS,DET,583.0,,26,28,-2
200003150DET,RS,DET,610.0,T,28,28,0
200003150DET,RS,DET,657.0,,28,29,-1
200003150DET,RS,DET,657.0,,28,30,-2
200003150DET,RS,DET,673.0,,29,30,-1
200003150DET,RS,DET,688.0,,29,32,-3
200003150DET,RS,DET,803.0,,30,32,-2
200003150DET,RS,DET,803.0,,31,32,-1
200003150DET,RS,DET,900.0,,31,34,-3
200003150DET,RS,DET,918.0,T,34,34,0
200003150DET,RS,DET,942.0,,34,35,-1
200003150DET,RS,DET,942.0,,34,36,-2
200003150DET,RS,DET,982.0,,34,38,-4
200003150DET,RS,DET,982.0,,34,39,-5
200003150DET,RS,DET,1001.0,,36,39,-3
200003150DET,RS,DET,1034.0,,37,39,-2
200003150DET,RS,DET,1034.0,,38,39,-1
200003150DET,RS,DET,1068.0,,38,40,-2
200003150DET,RS,DET,1068.0,,38,41,-3
200003150DET,RS,DET,1082.0,,40,41,-1
200003150DET,RS,DET,1090.0,,40,42,-2
200003150DET,RS,DET,1109.0,,40,44,-4
200003150DET,RS,DET,1123.0,,42,44,-2
200003150DET,RS,DET,1139.0,,43,44,-1
200003150DET,RS,DET,1152.0,,43,45,-2
200003150DET,RS,DET,1152.0,,43,46,-3
200003150DET,RS,DET,1173.0,,45,46,-1
200003150DET,RS,DET,1188.0,,45,48,-3
200003150DET,RS,DET,1207.0,,47,48,-1
200003150DET,RS,DET,1226.0,,47,49,-2
200003150DET,RS,DET,1226.0,,47,50,-3
200003150DET,RS,DET,1243.0,,47,52,-5
200003150DET,RS,DET,1268.0,,48,52,-4
200003150DET,RS,DET,1295.0,,48,53,-5
200003150DET,RS,DET,1317.0,,48,55,-7
200003150DET,RS,DET,1348.0,,50,55,-5
200003150DET,RS,DET,1373.0,,50,57,-7
200003150DET,RS,DET,1403.0,,51,57,-6
200003150DET,RS,DET,1417.0,,51,59,-8
200003150DET,RS,DET,1473.0,,51,61,-10
200003150DET,RS,DET,1527.0,,53,61,-8
200003150DET,RS,DET,1596.0,,53,63,-10
200003150DET,RS,DET,1608.0,,55,63,-8
200003150DET,RS,DET,1696.0,,55,65,-10
200003150DET,RS,DET,1747.0,,55,66,-11
200003150DET,RS,DET,1747.0,,55,67,-12
200003150DET,RS,DET,1763.0,,55,69,-14
200003150DET,RS,DET,1819.0,,56,69,-13
200003150DET,RS,DET,1819.0,,57,69,-12
200003150DET,RS,DET,1830.0,,57,71,-14
200003150DET,RS,DET,1849.0,,59,71,-12
200003150DET,RS,DET,1926.0,,59,73,-14
200003150DET,RS,DET,1948.0,,60,73,-13
200003150DET,RS,DET,1967.0,,60,75,-15
200003150DET,RS,DET,1989.0,,62,75,-13
200003150DET,RS,DET,2013.0,,62,77,-15
200003150DET,RS,DET,2038.0,,64,77,-13
200003150DET,RS,DET,2063.0,,64,78,-14
200003150DET,RS,DET,2063.0,,64,79,-15
200003150DET,RS,DET,2085.0,,66,79,-13
200003150DET,RS,DET,2101.0,,67,79,-12
200003150DET,RS,DET,2156.0,,67,80,-13
200003150DET,RS,DET,2156.0,,67,81,-14
200003150DET,RS,DET,2160.0,,69,81,-12
200003150DET,RS,DET,2182.0,,69,83,-14
200003150DET,RS,DET,2224.0,,71,83,-12
200003150DET,RS,DET,2295.0,,72,83,-11
200003150DET,RS,DET,2295.0,,73,83,-10
200003150DET,RS,DET,2321.0,,73,85,-12
200003150DET,RS,DET,2342.0,,73,87,-14
200003150DET,RS,DET,2437.0,,74,87,-13
200003150DET,RS,DET,2437.0,,75,87,-12
200003150DET,RS,DET,2455.0,,75,88,-13
200003150DET,RS,DET,2491.0,,75,90,-15
200003150DET,RS,DET,2548.0,,76,90,-14
200003150DET,RS,DET,2548.0,,77,90,-13
200003150DET,RS,DET,2561.0,,77,93,-16
200003150DET,RS,DET,2581.0,,77,95,-18
200003150DET,RS,DET,2611.0,,77,97,-20
200003150DET,RS,DET,2629.0,,80,97,-17
200003150DET,RS,DET,2642.0,,80,99,-19
200003150DET,RS,DET,2680.0,,80,101,-21
200003150DET,RS,DET,2680.0,,80,102,-22
200003150DET,RS,DET,2689.0,,82,102,-20
200003150DET,RS,DET,2702.0,,82,104,-22
200003150DET,RS,DET,2717.0,,84,104,-20
200003150DET,RS,DET,2743.0,,86,104,-18
200003150DET,RS,DET,2754.0,,86,106,-20
200003150DET,RS,DET,2764.0,,89,106,-17
200003150DET,RS,DET,2772.0,,89,107,-18
200003150DET,RS,DET,2772.0,,89,108,-19
200003150DET,RS,DET,2817.0,,89,110,-21
200003150DET,RS,DET,2823.0,,91,110,-19
200003150DET,RS,DET,2843.0,,91,112,-21
200003150DET,RS,DET,2843.0,F,91,113,-22
200003150DET,RS,DET,2859.0,,91,113,-22
200003170TOR,RS,TOR,0.0,,0,0,0
200003170TOR,RS,TOR,24.0,,2,0,2
200003170TOR,RS,TOR,45.0,LC,2,3,-1
200003170TOR,RS,TOR,60.0,LC,4,3,1
200003170TOR,RS,TOR,182.0,LC,4,5,-1
200003170TOR,RS,TOR,204.0,,4,7,-3
200003170TOR,RS,TOR,222.0,,6,7,-1
200003170TOR,RS,TOR,247.0,,6,10,-4
200003170TOR,RS,TOR,271.0,,6,12,-6
200003170TOR,RS,TOR,312.0,,6,13,-7
200003170TOR,RS,TOR,315.0,,6,14,-8
200003170TOR,RS,TOR,352.0,,8,14,-6
200003170TOR,RS,TOR,352.0,,9,14,-5
200003170TOR,RS,TOR,367.0,,9,16,-7
200003170TOR,RS,TOR,384.0,,9,18,-9
200003170TOR,RS,TOR,396.0,,11,18,-7
200003170TOR,RS,TOR,422.0,,11,20,-9
200003170TOR,RS,TOR,470.0,,11,22,-11
200003170TOR,RS,TOR,491.0,,13,22,-9
200003170TOR,RS,TOR,526.0,,15,22,-7
200003170TOR,RS,TOR,560.0,,17,22,-5
200003170TOR,RS,TOR,617.0,,19,22,-3
200003170TOR,RS,TOR,619.0,,19,23,-4
200003170TOR,RS,TOR,640.0,,21,23,-2
200003170TOR,RS,TOR,666.0,T,23,23,0
200003170TOR,RS,TOR,690.0,LC,24,23,1
200003170TOR,RS,TOR,710.0,LC,24,25,-1
200003170TOR,RS,TOR,739.0,,24,27,-3
200003170TOR,RS,TOR,752.0,,26,27,-1
200003170TOR,RS,TOR,768.0,,26,28,-2
200003170TOR,RS,TOR,774.0,T,28,28,0
200003170TOR,RS,TOR,816.0,,28,30,-2
200003170TOR,RS,TOR,842.0,,28,32,-4
200003170TOR,RS,TOR,863.0,,30,32,-2
200003170TOR,RS,TOR,928.0,,30,35,-5
200003170TOR,RS,TOR,968.0,,30,37,-7
200003170TOR,RS,TOR,1013.0,,32,37,-5
200003170TOR,RS,TOR,1066.0,,35,37,-2
200003170TOR,RS,TOR,1097.0,,35,39,-4
200003170TOR,RS,TOR,1106.0,,37,39,-2
200003170TOR,RS,TOR,1173.0,T,39,39,0
200003170TOR,RS,TOR,1187.0,,39,41,-2
200003170TOR,RS,TOR,1210.0,T,41,41,0
200003170TOR,RS,TOR,1249.0,,41,42,-1
200003170TOR,RS,TOR,1249.0,,41,43,-2
200003170TOR,RS,TOR,1306.0,,41,45,-4
200003170TOR,RS,TOR,1328.0,,43,45,-2
200003170TOR,RS,TOR,1349.0,,43,47,-4
200003170TOR,RS,TOR,1360.0,,45,47,-2
200003170TOR,RS,TOR,1400.0,T,47,47,0
200003170TOR,RS,TOR,1487.0,,47,49,-2
200003170TOR,RS,TOR,1512.0,,48,49,-1
200003170TOR,RS,TOR,1604.0,LC,50,49,1
200003170TOR,RS,TOR,1625.0,LC,50,51,-1
200003170TOR,RS,TOR,1645.0,LC,52,51,1
200003170TOR,RS,TOR,1662.0,LC,52,53,-1
200003170TOR,RS,TOR,1676.0,LC,54,53,1
200003170TOR,RS,TOR,1693.0,LC,54,55,-1
200003170TOR,RS,TOR,1704.0,LC,57,55,2
200003170TOR,RS,TOR,1761.0,T,57,57,0
200003170TOR,RS,TOR,1770.0,,58,57,1
200003170TOR,RS,TOR,1770.0,,59,57,2
200003170TOR,RS,TOR,1786.0,T,59,59,0
200003170TOR,RS,TOR,1859.0,,61,59,2
200003170TOR,RS,TOR,1903.0,,61,60,1
200003170TOR,RS,TOR,1903.0,T,61,61,0
200003170TOR,RS,TOR,1935.0,,63,61,2
200003170TOR,RS,TOR,1935.0,,64,61,3
200003170TOR,RS,TOR,1988.0,,64,63,1
200003170TOR,RS,TOR,2033.0,,66,63,3
200003170TOR,RS,TOR,2050.0,,66,64,2
200003170TOR,RS,TOR,2050.0,,66,65,1
200003170TOR,RS,TOR,2093.0,,68,65,3
200003170TOR,RS,TOR,2144.0,,68,66,2
200003170TOR,RS,TOR,2144.0,,68,67,1
200003170TOR,RS,TOR,2158.0,,70,67,3
200003170TOR,RS,TOR,2232.0,,70,69,1
200003170TOR,RS,TOR,2278.0,LC,70,71,-1
200003170TOR,RS,TOR,2291.0,LC,72,71,1
200003170TOR,RS,TOR,2328.0,,74,71,3
200003170TOR,RS,TOR,2348.0,,74,72,2
200003170TOR,RS,TOR,2400.0,,76,72,4
200003170TOR,RS,TOR,2420.0,,76,73,3
200003170TOR,RS,TOR,2420.0,,76,74,2
200003170TOR,RS,TOR,2433.0,,79,74,5
200003170TOR,RS,TOR,2452.0,,79,75,4
200003170TOR,RS,TOR,2452.0,,79,76,3
200003170TOR,RS,TOR,2477.0,,81,76,5
200003170TOR,RS,TOR,2494.0,,81,78,3
200003170TOR,RS,TOR,2524.0,,81,80,1
200003170TOR,RS,TOR,2579.0,LC,81,82,-1
200003170TOR,RS,TOR,2613.0,,81,83,-2
200003170TOR,RS,TOR,2613.0,,81,84,-3
200003170TOR,RS,TOR,2635.0,,83,84,-1
200003170TOR,RS,TOR,2657.0,,83,86,-3
200003170TOR,RS,TOR,2714.0,,83,87,-4
200003170TOR,RS,TOR,2714.0,,83,88,-5
200003170TOR,RS,TOR,2724.0,,83,89,-6
200003170TOR,RS,TOR,2731.0,,86,89,-3
200003170TOR,RS,TOR,2756.0,,88,89,-1
200003170TOR,RS,TOR,2783.0,LC,90,89,1
200003170TOR,RS,TOR,2838.0,LC,90,91,-1
200003170TOR,RS,TOR,2874.0,,90,92,-2
200003170TOR,RS,TOR,2874.0,,90,93,-3
200003170TOR,RS,TOR,2877.0,,91,93,-2
200003170TOR,RS,TOR,2878.0,,91,94,-3
200003170TOR,RS,TOR,2878.0,F,91,95,-4
200003170TOR,RS,TOR,2880.0,,91,95,-4
200003190PHI,RS,PHI,0.0,,0,0,0
200003190PHI,RS,PHI,57.0,,2,0,2
200003190PHI,RS,PHI,98.0,T,2,2,0
200003190PHI,RS,PHI,134.0,LC,2,4,-2
200003190PHI,RS,PHI,149.0,T,4,4,0
200003190PHI,RS,PHI,164.0,,4,6,-2
200003190PHI,RS,PHI,177.0,T,6,6,0
200003190PHI,RS,PHI,191.0,,6,7,-1
200003190PHI,RS,PHI,201.0,LC,8,7,1
200003190PHI,RS,PHI,217.0,LC,8,9,-1
200003190PHI,RS,PHI,238.0,LC,10,9,1
200003190PHI,RS,PHI,267.0,,12,9,3
200003190PHI,RS,PHI,281.0,,12,11,1
200003190PHI,RS,PHI,322.0,,14,11,3
200003190PHI,RS,PHI,388.0,,16,11,5
200003190PHI,RS,PHI,435.0,,18,11,7
200003190PHI,RS,PHI,490.0,,18,13,5
200003190PHI,RS,PHI,543.0,,20,13,7
200003190PHI,RS,PHI,559.0,,20,15,5
200003190PHI,RS,PHI,567.0,,22,15,7
200003190PHI,RS,PHI,651.0,,22,17,5
200003190PHI,RS,PHI,673.0,,22,18,4
200003190PHI,RS,PHI,673.0,,22,19,3
200003190PHI,RS,PHI,719.0,,22,20,2
200003190PHI,RS,PHI,719.0,,22,21,1
200003190PHI,RS,PHI,753.0,LC,22,23,-1
200003190PHI,RS,PHI,787.0,,22,25,-3
200003190PHI,RS,PHI,804.0,,24,25,-1
200003190PHI,RS,PHI,843.0,LC,26,25,1
200003190PHI,RS,PHI,880.0,LC,26,27,-1
200003190PHI,RS,PHI,967.0,,26,29,-3
200003190PHI,RS,PHI,988.0,,26,31,-5
200003190PHI,RS,PHI,1008.0,,29,31,-2
200003190PHI,RS,PHI,1024.0,,29,33,-4
200003190PHI,RS,PHI,1044.0,,31,33,-2
200003190PHI,RS,PHI,1057.0,,31,35,-4
200003190PHI,RS,PHI,1099.0,,31,37,-6
200003190PHI,RS,PHI,1123.0,,31,39,-8
200003190PHI,RS,PHI,1201.0,,32,39,-7
200003190PHI,RS,PHI,1201.0,,33,39,-6
200003190PHI,RS,PHI,1214.0,,33,41,-8
200003190PHI,RS,PHI,1247.0,,34,41,-7
200003190PHI,RS,PHI,1247.0,,35,41,-6
200003190PHI,RS,PHI,1317.0,,35,43,-8
200003190PHI,RS,PHI,1341.0,,35,45,-10
200003190PHI,RS,PHI,1360.0,,35,47,-12
200003190PHI,RS,PHI,1367.0,,36,47,-11
200003190PHI,RS,PHI,1367.0,,37,47,-10
200003190PHI,RS,PHI,1375.0,,37,49,-12
200003190PHI,RS,PHI,1390.0,,39,49,-10
200003190PHI,RS,PHI,1402.0,,39,50,-11
200003190PHI,RS,PHI,1402.0,,39,51,-12
200003190PHI,RS,PHI,1409.0,,40,51,-11
200003190PHI,RS,PHI,1409.0,,41,51,-10
200003190PHI,RS,PHI,1427.0,,41,52,-11
200003190PHI,RS,PHI,1455.0,,41,54,-13
200003190PHI,RS,PHI,1470.0,,43,54,-11
200003190PHI,RS,PHI,1502.0,,45,54,-9
200003190PHI,RS,PHI,1502.0,,46,54,-8
200003190PHI,RS,PHI,1539.0,,46,55,-9
200003190PHI,RS,PHI,1539.0,,46,56,-10
200003190PHI,RS,PHI,1551.0,,48,56,-8
200003190PHI,RS,PHI,1569.0,,48,58,-10
200003190PHI,RS,PHI,1591.0,,50,58,-8
200003190PHI,RS,PHI,1619.0,,52,58,-6
200003190PHI,RS,PHI,1643.0,,52,60,-8
200003190PHI,RS,PHI,1671.0,,52,62,-10
200003190PHI,RS,PHI,1685.0,,55,62,-7
200003190PHI,RS,PHI,1718.0,,57,62,-5
200003190PHI,RS,PHI,1743.0,,57,64,-7
200003190PHI,RS,PHI,1863.0,,59,64,-5
200003190PHI,RS,PHI,1908.0,,61,64,-3
200003190PHI,RS,PHI,1943.0,,61,66,-5
200003190PHI,RS,PHI,1971.0,,63,66,-3
200003190PHI,RS,PHI,1989.0,,63,67,-4
200003190PHI,RS,PHI,2014.0,,65,67,-2
200003190PHI,RS,PHI,2029.0,T,67,67,0
200003190PHI,RS,PHI,2046.0,,67,69,-2
200003190PHI,RS,PHI,2055.0,LC,70,69,1
200003190PHI,RS,PHI,2102.0,,72,69,3
200003190PHI,RS,PHI,2182.0,,72,71,1
200003190PHI,RS,PHI,2198.0,LC,72,73,-1
200003190PHI,RS,PHI,2244.0,LC,74,73,1
200003190PHI,RS,PHI,2266.0,LC,74,75,-1
200003190PHI,RS,PHI,2330.0,LC,76,75,1
200003190PHI,RS,PHI,2387.0,,78,75,3
200003190PHI,RS,PHI,2424.0,,78,76,2
200003190PHI,RS,PHI,2438.0,,80,76,4
200003190PHI,RS,PHI,2468.0,,80,77,3
200003190PHI,RS,PHI,2543.0,,80,79,1
200003190PHI,RS,PHI,2566.0,T,80,80,0
200003190PHI,RS,PHI,2573.0,LC,80,82,-2
200003190PHI,RS,PHI,2573.0,,80,83,-3
200003190PHI,RS,PHI,2588.0,,81,83,-2
200003190PHI,RS,PHI,2588.0,,82,83,-1
200003190PHI,RS,PHI,2599.0,,82,85,-3
200003190PHI,RS,PHI,2650.0,,82,87,-5
200003190PHI,RS,PHI,2659.0,,85,87,-2
200003190PHI,RS,PHI,2875.0,,85,88,-3
200003190PHI,RS,PHI,2875.0,F,85,89,-4
200003190PHI,RS,PHI,2880.0,,85,89,-4
200003200CHI,RS,CHI,0.0,,0,0,0
200003200CHI,RS,CHI,11.0,,2,0,2
200003200CHI,RS,CHI,27.0,T,2,2,0
200003200CHI,RS,CHI,41.0,,4,2,2
200003200CHI,RS,CHI,75.0,,6,2,4
200003200CHI,RS,CHI,101.0,,6,4,2
200003200CHI,RS,CHI,126.0,,6,5,1
200003200CHI,RS,CHI,236.0,,8,5,3
200003200CHI,RS,CHI,261.0,,10,5,5
200003200CHI,RS,CHI,335.0,,12,5,7
200003200CHI,RS,CHI,392.0,,12,7,5
200003200CHI,RS,CHI,408.0,,14,7,7
200003200CHI,RS,CHI,433.0,,14,8,6
200003200CHI,RS,CHI,433.0,,14,9,5
200003200CHI,RS,CHI,449.0,,16,9,7
200003200CHI,RS,CHI,475.0,,16,11,5
200003200CHI,RS,CHI,630.0,,18,11,7
200003200CHI,RS,CHI,691.0,,20,11,9
200003200CHI,RS,CHI,716.0,,21,11,10
200003200CHI,RS,CHI,811.0,,24,11,13
200003200CHI,RS,CHI,828.0,,24,13,11
200003200CHI,RS,CHI,914.0,,24,15,9
200003200CHI,RS,CHI,922.0,,26,15,11
200003200CHI,RS,CHI,976.0,,26,16,10
200003200CHI,RS,CHI,985.0,,29,16,13
200003200CHI,RS,CHI,1021.0,,31,16,15
200003200CHI,RS,CHI,1021.0,,32,16,16
200003200CHI,RS,CHI,1036.0,,32,18,14
200003200CHI,RS,CHI,1059.0,,32,20,12
200003200CHI,RS,CHI,1093.0,,32,22,10
200003200CHI,RS,CHI,1153.0,,32,24,8
200003200CHI,RS,CHI,1173.0,,32,26,6
200003200CHI,RS,CHI,1212.0,,32,28,4
200003200CHI,RS,CHI,1262.0,,34,28,6
200003200CHI,RS,CHI,1305.0,,36,28,8
200003200CHI,RS,CHI,1347.0,,38,28,10
200003200CHI,RS,CHI,1373.0,,40,28,12
200003200CHI,RS,CHI,1415.0,,40,30,10
200003200CHI,RS,CHI,1495.0,,42,30,12
200003200CHI,RS,CHI,1512.0,,42,33,9
200003200CHI,RS,CHI,1536.0,,43,33,10
200003200CHI,RS,CHI,1581.0,,43,35,8
200003200CHI,RS,CHI,1603.0,,45,35,10
200003200CHI,RS,CHI,1677.0,,47,35,12
200003200CHI,RS,CHI,1704.0,,47,37,10
200003200CHI,RS,CHI,1725.0,,49,37,12
200003200CHI,RS,CHI,1746.0,,50,37,13
200003200CHI,RS,CHI,1746.0,,51,37,14
200003200CHI,RS,CHI,1763.0,,51,40,11
200003200CHI,RS,CHI,1786.0,,51,42,9
200003200CHI,RS,CHI,1811.0,,51,44,7
200003200CHI,RS,CHI,1843.0,,53,44,9
200003200CHI,RS,CHI,1864.0,,53,46,7
200003200CHI,RS,CHI,1874.0,,55,46,9
200003200CHI,RS,CHI,1907.0,,56,46,10
200003200CHI,RS,CHI,1907.0,,57,46,11
200003200CHI,RS,CHI,1955.0,,58,46,12
200003200CHI,RS,CHI,1955.0,,59,46,13
200003200CHI,RS,CHI,1975.0,,59,48,11
200003200CHI,RS,CHI,1975.0,,59,49,10
200003200CHI,RS,CHI,1986.0,,60,49,11
200003200CHI,RS,CHI,1986.0,,61,49,12
200003200CHI,RS,CHI,2003.0,,61,50,11
200003200CHI,RS,CHI,2043.0,,61,52,9
200003200CHI,RS,CHI,2054.0,,61,53,8
200003200CHI,RS,CHI,2054.0,,61,54,7
200003200CHI,RS,CHI,2069.0,,62,54,8
200003200CHI,RS,CHI,2069.0,,63,54,9
200003200CHI,RS,CHI,2087.0,,63,55,8
200003200CHI,RS,CHI,2087.0,,63,56,7
200003200CHI,RS,CHI,2116.0,,63,58,5
200003200CHI,RS,CHI,2125.0,,63,59,4
200003200CHI,RS,CHI,2125.0,,63,60,3
200003200CHI,RS,CHI,2136.0,,64,60,4
200003200CHI,RS,CHI,2159.0,,64,63,1
200003200CHI,RS,CHI,2171.0,,66,63,3
200003200CHI,RS,CHI,2266.0,,66,65,1
200003200CHI,RS,CHI,2266.0,T,66,66,0
200003200CHI,RS,CHI,2300.0,,68,66,2
200003200CHI,RS,CHI,2312.0,T,68,68,0
200003200CHI,RS,CHI,2353.0,LC,68,70,-2
200003200CHI,RS,CHI,2415.0,T,70,70,0
200003200CHI,RS,CHI,2442.0,,70,72,-2
200003200CHI,RS,CHI,2480.0,,70,74,-4
200003200CHI,RS,CHI,2492.0,,71,74,-3
200003200CHI,RS,CHI,2492.0,,72,74,-2
200003200CHI,RS,CHI,2508.0,,72,76,-4
200003200CHI,RS,CHI,2519.0,,74,76,-2
200003200CHI,RS,CHI,2543.0,,74,79,-5
200003200CHI,RS,CHI,2570.0,,76,79,-3
200003200CHI,RS,CHI,2646.0,,77,79,-2
200003200CHI,RS,CHI,2646.0,,78,79,-1
200003200CHI,RS,CHI,2835.0,T,79,79,0
200003200CHI,RS,CHI,2875.0,,79,81,-2
200003200CHI,RS,CHI,2878.0,,80,81,-1
200003200CHI,RS,CHI,2878.0,T,81,81,0
200003200CHI,RS,CHI,2979.0,LC,82,81,1
200003200CHI,RS,CHI,3007.0,,84,81,3
200003200CHI,RS,CHI,3113.0,T,84,84,0
200003200CHI,RS,CHI,3132.0,,86,84,2
200003200CHI,RS,CHI,3168.0,,87,84,3
200003200CHI,RS,CHI,3168.0,,88,84,4
200003200CHI,RS,CHI,3173.0,F,88,86,2
200003200CHI,RS,CHI,3180.0,,88,86,2
200003220ORL,RS,ATL,0.0,,0,0,0
200003220ORL,RS,ATL,5.0,,2,0,2
200003220ORL,RS,ATL,58.0,,4,0,4
200003220ORL,RS,ATL,58.0,,5,0,5
200003220ORL,RS,ATL,69.0,,5,2,3
200003220ORL,RS,ATL,75.0,,7,2,5
200003220ORL,RS,ATL,118.0,,9,2,7
200003220ORL,RS,ATL,143.0,,11,2,9
200003220ORL,RS,ATL,171.0,,13,2,11
200003220ORL,RS,ATL,211.0,,13,3,10
200003220ORL,RS,ATL,211.0,,13,4,9
200003220ORL,RS,ATL,241.0,,13,6,7
200003220ORL,RS,ATL,264.0,,15,6,9
200003220ORL,RS,ATL,289.0,,15,7,8
200003220ORL,RS,ATL,289.0,,15,8,7
200003220ORL,RS,ATL,341.0,,15,10,5
200003220ORL,RS,ATL,365.0,,15,12,3
200003220ORL,RS,ATL,383.0,,17,12,5
200003220ORL,RS,ATL,398.0,,17,14,3
200003220ORL,RS,ATL,416.0,,18,14,4
200003220ORL,RS,ATL,449.0,,20,14,6
200003220ORL,RS,ATL,485.0,,22,14,8
200003220ORL,RS,ATL,522.0,,24,14,10
200003220ORL,RS,ATL,542.0,,24,16,8
200003220ORL,RS,ATL,546.0,,26,16,10
200003220ORL,RS,ATL,567.0,,27,16,11
200003220ORL,RS,ATL,567.0,,28,16,12
200003220ORL,RS,ATL,581.0,,28,18,10
200003220ORL,RS,ATL,629.0,,28,20,8
200003220ORL,RS,ATL,660.0,,30,20,10
200003220ORL,RS,ATL,682.0,,30,22,8
200003220ORL,RS,ATL,688.0,,32,22,10
200003220ORL,RS,ATL,764.0,,32,24,8
200003220ORL,RS,ATL,782.0,,32,26,6
200003220ORL,RS,ATL,801.0,,34,26,8
200003220ORL,RS,ATL,828.0,,34,28,6
200003220ORL,RS,ATL,844.0,,36,28,8
200003220ORL,RS,ATL,856.0,,36,30,6
200003220ORL,RS,ATL,881.0,,38,30,8
200003220ORL,RS,ATL,937.0,,40,30,10
200003220ORL,RS,ATL,963.0,,40,32,8
200003220ORL,RS,ATL,979.0,,42,32,10
200003220ORL,RS,ATL,1037.0,,42,34,8
200003220ORL,RS,ATL,1054.0,,42,35,7
200003220ORL,RS,ATL,1063.0,,42,37,5
200003220ORL,RS,ATL,1077.0,,44,37,7
200003220ORL,RS,ATL,1141.0,,44,39,5
200003220ORL,RS,ATL,1155.0,,45,39,6
200003220ORL,RS,ATL,1159.0,,45,40,5
200003220ORL,RS,ATL,1159.0,,45,41,4
200003220ORL,RS,ATL,1179.0,,45,43,2
200003220ORL,RS,ATL,1208.0,,46,43,3
200003220ORL,RS,ATL,1214.0,,48,43,5
200003220ORL,RS,ATL,1214.0,,49,43,6
200003220ORL,RS,ATL,1224.0,,49,45,4
200003220ORL,RS,ATL,1237.0,,51,45,6
200003220ORL,RS,ATL,1248.0,,51,47,4
200003220ORL,RS,ATL,1260.0,,52,47,5
200003220ORL,RS,ATL,1260.0,,53,47,6
200003220ORL,RS,ATL,1279.0,,53,49,4
200003220ORL,RS,ATL,1310.0,,53,51,2
200003220ORL,RS,ATL,1329.0,,55,51,4
200003220ORL,RS,ATL,1386.0,,55,53,2
200003220ORL,RS,ATL,1416.0,T,55,55,0
200003220ORL,RS,ATL,1472.0,,57,55,2
200003220ORL,RS,ATL,1510.0,,59,55,4
200003220ORL,RS,ATL,1566.0,,59,57,2
200003220ORL,RS,ATL,1656.0,T,59,59,0
200003220ORL,RS,ATL,1668.0,,61,59,2
200003220ORL,RS,ATL,1689.0,,64,59,5
200003220ORL,RS,ATL,1719.0,,65,59,6
200003220ORL,RS,ATL,1750.0,,65,61,4
200003220ORL,RS,ATL,1767.0,,67,61,6
200003220ORL,RS,ATL,1808.0,,67,63,4
200003220ORL,RS,ATL,1830.0,,69,63,6
200003220ORL,RS,ATL,1858.0,,71,63,8
200003220ORL,RS,ATL,1879.0,,71,65,6
200003220ORL,RS,ATL,1891.0,,73,65,8
200003220ORL,RS,ATL,1917.0,,73,67,6
200003220ORL,RS,ATL,1930.0,,75,67,8
200003220ORL,RS,ATL,1973.0,,77,67,10
200003220ORL,RS,ATL,2039.0,,79,67,12
200003220ORL,RS,ATL,2049.0,,79,68,11
200003220ORL,RS,ATL,2104.0,,79,69,10
200003220ORL,RS,ATL,2104.0,,79,70,9
200003220ORL,RS,ATL,2157.0,,80,70,10
200003220ORL,RS,ATL,2160.0,,81,70,11
200003220ORL,RS,ATL,2160.0,,82,70,12
200003220ORL,RS,ATL,2177.0,,82,73,9
200003220ORL,RS,ATL,2278.0,,84,73,11
200003220ORL,RS,ATL,2311.0,,84,74,10
200003220ORL,RS,ATL,2311.0,,84,75,9
