id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003150SAC,RS,SAC,248.0,T,8,8,0
200003150SAC,RS,SAC,248.0,LC,8,9,-1
200003150SAC,RS,SAC,262.0,LC,10,9,1
200003150SAC,RS,SAC,362.0,,11,9,2
200003150SAC,RS,SAC,372.0,T,11,11,0
200003150SAC,RS,SAC,398.0,LC,11,13,-2
200003150SAC,RS,SAC,419.0,,11,14,-3
200003150SAC,RS,SAC,441.0,,13,14,-1
200003150SAC,RS,SAC,455.0,,13,16,-3
200003150SAC,RS,SAC,521.0,,15,16,-1
200003150SAC,RS,SAC,528.0,,15,18,-3
200003150SAC,RS,SAC,567.0,,15,20,-5
200003150SAC,RS,SAC,613.0,,15,23,-8
200003150SAC,RS,SAC,646.0,,15,25,-10
200003150SAC,RS,SAC,679.0,,16,25,-9
200003150SAC,RS,SAC,679.0,,17,25,-8
200003150SAC,RS,SAC,694.0,,19,25,-6
200003150SAC,RS,SAC,711.0,,19,27,-8
200003150SAC,RS,SAC,742.0,,21,27,-6
200003150SAC,RS,SAC,765.0,,21,29,-8
200003150SAC,RS,SAC,809.0,,23,29,-6
200003150SAC,RS,SAC,882.0,,25,29,-4
200003150SAC,RS,SAC,933.0,,25,31,-6
200003150SAC,RS,SAC,987.0,,25,33,-8
200003150SAC,RS,SAC,1000.0,,26,33,-7
200003150SAC,RS,SAC,1000.0,,27,33,-6
200003150SAC,RS,SAC,1034.0,,29,33,-4
200003150SAC,RS,SAC,1047.0,,29,35,-6
200003150SAC,RS,SAC,1070.0,,29,37,-8
200003150SAC,RS,SAC,1115.0,,29,39,-10
200003150SAC,RS,SAC,1176.0,,29,41,-12
200003150SAC,RS,SAC,1196.0,,29,43,-14
200003150SAC,RS,SAC,1211.0,,31,43,-12
200003150SAC,RS,SAC,1234.0,,31,44,-13
200003150SAC,RS,SAC,1234.0,,31,45,-14
200003150SAC,RS,SAC,1271.0,,31,46,-15
200003150SAC,RS,SAC,1271.0,,31,47,-16
200003150SAC,RS,SAC,1315.0,,31,49,-18
200003150SAC,RS,SAC,1362.0,,33,49,-16
200003150SAC,RS,SAC,1383.0,,33,51,-18
200003150SAC,RS,SAC,1399.0,,33,53,-20
200003150SAC,RS,SAC,1427.0,,33,54,-21
200003150SAC,RS,SAC,1427.0,,33,55,-22
200003150SAC,RS,SAC,1468.0,,35,55,-20
200003150SAC,RS,SAC,1542.0,,37,55,-18
200003150SAC,RS,SAC,1565.0,,37,57,-20
200003150SAC,RS,SAC,1615.0,,37,59,-22
200003150SAC,RS,SAC,1633.0,,39,59,-20
200003150SAC,RS,SAC,1660.0,,41,59,-18
200003150SAC,RS,SAC,1715.0,,41,60,-19
200003150SAC,RS,SAC,1759.0,,43,60,-17
200003150SAC,RS,SAC,1759.0,,44,60,-16
200003150SAC,RS,SAC,1772.0,,44,62,-18
200003150SAC,RS,SAC,1786.0,,46,62,-16
200003150SAC,RS,SAC,1802.0,,46,64,-18
200003150SAC,RS,SAC,1845.0,,46,66,-20
200003150SAC,RS,SAC,1869.0,,47,66,-19
200003150SAC,RS,SAC,1869.0,,48,66,-18
200003150SAC,RS,SAC,1944.0,,50,66,-16
200003150SAC,RS,SAC,1988.0,,50,68,-18
200003150SAC,RS,SAC,2043.0,,50,70,-20
200003150SAC,RS,SAC,2087.0,,50,72,-22
200003150SAC,RS,SAC,2124.0,,50,74,-24
200003150SAC,RS,SAC,2129.0,,51,74,-23
200003150SAC,RS,SAC,2129.0,,52,74,-22
200003150SAC,RS,SAC,2160.0,,54,74,-20
200003150SAC,RS,SAC,2181.0,,54,75,-21
200003150SAC,RS,SAC,2237.0,,54,76,-22
200003150SAC,RS,SAC,2237.0,,54,77,-23
200003150SAC,RS,SAC,2257.0,,54,80,-26
200003150SAC,RS,SAC,2311.0,,56,80,-24
200003150SAC,RS,SAC,2333.0,,56,82,-26
200003150SAC,RS,SAC,2378.0,,58,82,-24
200003150SAC,RS,SAC,2394.0,,58,84,-26
200003150SAC,RS,SAC,2434.0,,60,84,-24
200003150SAC,RS,SAC,2531.0,,62,84,-22
200003150SAC,RS,SAC,2540.0,,62,86,-24
200003150SAC,RS,SAC,2565.0,,64,86,-22
200003150SAC,RS,SAC,2598.0,,67,86,-19
200003150SAC,RS,SAC,2643.0,,70,86,-16
200003150SAC,RS,SAC,2682.0,,70,87,-17
200003150SAC,RS,SAC,2682.0,,70,88,-18
200003150SAC,RS,SAC,2711.0,,70,89,-19
200003150SAC,RS,SAC,2711.0,,70,90,-20
200003150SAC,RS,SAC,2736.0,,71,90,-19
200003150SAC,RS,SAC,2736.0,,72,90,-18
200003150SAC,RS,SAC,2771.0,,75,90,-15
200003150SAC,RS,SAC,2789.0,,75,91,-16
200003150SAC,RS,SAC,2789.0,,75,92,-17
200003150SAC,RS,SAC,2815.0,,75,94,-19
200003150SAC,RS,SAC,2828.0,,76,94,-18
200003150SAC,RS,SAC,2842.0,,76,96,-20
200003150SAC,RS,SAC,2864.0,,78,96,-18
200003150SAC,RS,SAC,2873.0,F,78,98,-20
200003150SAC,RS,SAC,2880.0,,78,98,-20
200003170DEN,RS,DEN,0.0,,0,0,0
200003170DEN,RS,DEN,6.0,,0,1,-1
200003170DEN,RS,DEN,6.0,,0,2,-2
200003170DEN,RS,DEN,57.0,,0,5,-5
200003170DEN,RS,DEN,81.0,,2,5,-3
200003170DEN,RS,DEN,171.0,T,5,5,0
200003170DEN,RS,DEN,195.0,LC,7,5,2
200003170DEN,RS,DEN,217.0,,9,5,4
200003170DEN,RS,DEN,230.0,,9,7,2
200003170DEN,RS,DEN,260.0,T,9,9,0
200003170DEN,RS,DEN,312.0,LC,9,10,-1
200003170DEN,RS,DEN,341.0,,9,13,-4
200003170DEN,RS,DEN,359.0,,11,13,-2
200003170DEN,RS,DEN,371.0,,11,16,-5
200003170DEN,RS,DEN,395.0,,11,18,-7
200003170DEN,RS,DEN,415.0,,13,18,-5
200003170DEN,RS,DEN,426.0,,13,20,-7
200003170DEN,RS,DEN,448.0,,15,20,-5
200003170DEN,RS,DEN,458.0,,15,22,-7
200003170DEN,RS,DEN,475.0,,16,22,-6
200003170DEN,RS,DEN,475.0,,17,22,-5
200003170DEN,RS,DEN,487.0,,17,24,-7
200003170DEN,RS,DEN,508.0,,19,24,-5
200003170DEN,RS,DEN,553.0,,19,26,-7
200003170DEN,RS,DEN,586.0,,19,28,-9
200003170DEN,RS,DEN,685.0,,21,28,-7
200003170DEN,RS,DEN,700.0,,21,30,-9
200003170DEN,RS,DEN,725.0,,21,32,-11
200003170DEN,RS,DEN,725.0,,21,33,-12
200003170DEN,RS,DEN,745.0,,23,33,-10
200003170DEN,RS,DEN,745.0,,24,33,-9
200003170DEN,RS,DEN,800.0,,24,35,-11
200003170DEN,RS,DEN,834.0,,24,37,-13
200003170DEN,RS,DEN,854.0,,26,37,-11
200003170DEN,RS,DEN,877.0,,28,37,-9
200003170DEN,RS,DEN,889.0,,28,40,-12
200003170DEN,RS,DEN,957.0,,30,40,-10
200003170DEN,RS,DEN,968.0,,30,41,-11
200003170DEN,RS,DEN,980.0,,32,41,-9
200003170DEN,RS,DEN,1005.0,,34,41,-7
200003170DEN,RS,DEN,1033.0,,36,41,-5
200003170DEN,RS,DEN,1056.0,,36,43,-7
200003170DEN,RS,DEN,1094.0,,36,44,-8
200003170DEN,RS,DEN,1094.0,,36,45,-9
200003170DEN,RS,DEN,1112.0,,39,45,-6
200003170DEN,RS,DEN,1142.0,,41,45,-4
200003170DEN,RS,DEN,1169.0,,43,45,-2
200003170DEN,RS,DEN,1187.0,,43,46,-3
200003170DEN,RS,DEN,1187.0,,43,47,-4
200003170DEN,RS,DEN,1199.0,,45,47,-2
200003170DEN,RS,DEN,1289.0,,45,48,-3
200003170DEN,RS,DEN,1289.0,,45,49,-4
200003170DEN,RS,DEN,1297.0,,47,49,-2
200003170DEN,RS,DEN,1312.0,,47,52,-5
200003170DEN,RS,DEN,1345.0,,49,52,-3
200003170DEN,RS,DEN,1372.0,,49,54,-5
200003170DEN,RS,DEN,1391.0,,50,54,-4
200003170DEN,RS,DEN,1480.0,,52,54,-2
200003170DEN,RS,DEN,1506.0,,52,57,-5
200003170DEN,RS,DEN,1537.0,,52,59,-7
200003170DEN,RS,DEN,1569.0,,52,61,-9
200003170DEN,RS,DEN,1615.0,,55,61,-6
200003170DEN,RS,DEN,1628.0,,55,63,-8
200003170DEN,RS,DEN,1694.0,,55,64,-9
200003170DEN,RS,DEN,1694.0,,55,65,-10
200003170DEN,RS,DEN,1738.0,,55,67,-12
200003170DEN,RS,DEN,1758.0,,57,67,-10
200003170DEN,RS,DEN,1766.0,,57,69,-12
200003170DEN,RS,DEN,1789.0,,57,70,-13
200003170DEN,RS,DEN,1789.0,,57,71,-14
200003170DEN,RS,DEN,1839.0,,59,71,-12
200003170DEN,RS,DEN,1839.0,,60,71,-11
200003170DEN,RS,DEN,1869.0,,62,71,-9
200003170DEN,RS,DEN,1892.0,,62,72,-10
200003170DEN,RS,DEN,1892.0,,62,73,-11
200003170DEN,RS,DEN,1914.0,,64,73,-9
200003170DEN,RS,DEN,1924.0,,64,74,-10
200003170DEN,RS,DEN,1924.0,,64,75,-11
200003170DEN,RS,DEN,1954.0,,64,78,-14
200003170DEN,RS,DEN,1987.0,,64,80,-16
200003170DEN,RS,DEN,2005.0,,66,80,-14
200003170DEN,RS,DEN,2005.0,,67,80,-13
200003170DEN,RS,DEN,2018.0,,67,82,-15
200003170DEN,RS,DEN,2041.0,,67,83,-16
200003170DEN,RS,DEN,2041.0,,67,84,-17
200003170DEN,RS,DEN,2057.0,,69,84,-15
200003170DEN,RS,DEN,2070.0,,69,86,-17
200003170DEN,RS,DEN,2082.0,,71,86,-15
200003170DEN,RS,DEN,2108.0,,72,86,-14
200003170DEN,RS,DEN,2108.0,,73,86,-13
200003170DEN,RS,DEN,2122.0,,73,87,-14
200003170DEN,RS,DEN,2189.0,,75,87,-12
200003170DEN,RS,DEN,2330.0,,75,89,-14
200003170DEN,RS,DEN,2354.0,,77,89,-12
200003170DEN,RS,DEN,2363.0,,77,91,-14
200003170DEN,RS,DEN,2397.0,,77,93,-16
200003170DEN,RS,DEN,2440.0,,77,95,-18
200003170DEN,RS,DEN,2457.0,,79,95,-16
200003170DEN,RS,DEN,2457.0,,80,95,-15
200003170DEN,RS,DEN,2469.0,,80,97,-17
200003170DEN,RS,DEN,2552.0,,80,99,-19
200003170DEN,RS,DEN,2617.0,,82,99,-17
200003170DEN,RS,DEN,2617.0,,83,99,-16
200003170DEN,RS,DEN,2645.0,,83,101,-18
200003170DEN,RS,DEN,2669.0,,83,102,-19
200003170DEN,RS,DEN,2669.0,,83,103,-20
200003170DEN,RS,DEN,2693.0,,83,105,-22
200003170DEN,RS,DEN,2714.0,,83,108,-25
200003170DEN,RS,DEN,2769.0,,83,110,-27
200003170DEN,RS,DEN,2774.0,,85,110,-25
200003170DEN,RS,DEN,2777.0,,85,112,-27
200003170DEN,RS,DEN,2814.0,,87,112,-25
200003170DEN,RS,DEN,2831.0,F,87,114,-27
200003170DEN,RS,DEN,2880.0,,87,114,-27
200003180LAC,RS,SAC,0.0,,0,0,0
200003180LAC,RS,SAC,15.0,,2,0,2
200003180LAC,RS,SAC,36.0,,4,0,4
200003180LAC,RS,SAC,184.0,,7,0,7
200003180LAC,RS,SAC,216.0,,9,0,9
200003180LAC,RS,SAC,239.0,,11,0,11
200003180LAC,RS,SAC,344.0,,13,0,13
200003180LAC,RS,SAC,355.0,,13,2,11
200003180LAC,RS,SAC,371.0,,15,2,13
200003180LAC,RS,SAC,382.0,,17,2,15
200003180LAC,RS,SAC,425.0,,19,2,17
200003180LAC,RS,SAC,447.0,,19,4,15
200003180LAC,RS,SAC,586.0,,21,4,17
200003180LAC,RS,SAC,601.0,,21,6,15
200003180LAC,RS,SAC,649.0,,23,6,17
200003180LAC,RS,SAC,658.0,,23,7,16
200003180LAC,RS,SAC,658.0,,23,8,15
200003180LAC,RS,SAC,670.0,,24,8,16
200003180LAC,RS,SAC,738.0,,25,8,17
200003180LAC,RS,SAC,738.0,,26,8,18
200003180LAC,RS,SAC,756.0,,26,11,15
200003180LAC,RS,SAC,776.0,,28,11,17
200003180LAC,RS,SAC,788.0,,28,13,15
200003180LAC,RS,SAC,809.0,,30,13,17
200003180LAC,RS,SAC,836.0,,32,13,19
200003180LAC,RS,SAC,902.0,,34,13,21
200003180LAC,RS,SAC,929.0,,36,13,23
200003180LAC,RS,SAC,943.0,,36,15,21
200003180LAC,RS,SAC,972.0,,36,17,19
200003180LAC,RS,SAC,1009.0,,38,17,21
200003180LAC,RS,SAC,1054.0,,38,18,20
200003180LAC,RS,SAC,1077.0,,40,18,22
200003180LAC,RS,SAC,1099.0,,40,19,21
200003180LAC,RS,SAC,1099.0,,40,20,20
200003180LAC,RS,SAC,1115.0,,42,20,22
200003180LAC,RS,SAC,1136.0,,42,22,20
200003180LAC,RS,SAC,1161.0,,42,24,18
200003180LAC,RS,SAC,1173.0,,43,24,19
200003180LAC,RS,SAC,1185.0,,43,26,17
200003180LAC,RS,SAC,1212.0,,43,28,15
200003180LAC,RS,SAC,1239.0,,43,29,14
200003180LAC,RS,SAC,1239.0,,43,30,13
200003180LAC,RS,SAC,1256.0,,45,30,15
200003180LAC,RS,SAC,1268.0,,45,32,13
200003180LAC,RS,SAC,1268.0,,45,33,12
200003180LAC,RS,SAC,1303.0,,45,34,11
200003180LAC,RS,SAC,1303.0,,45,35,10
200003180LAC,RS,SAC,1389.0,,45,36,9
200003180LAC,RS,SAC,1389.0,,45,37,8
200003180LAC,RS,SAC,1412.0,,45,39,6
200003180LAC,RS,SAC,1440.0,,45,41,4
200003180LAC,RS,SAC,1457.0,,45,43,2
200003180LAC,RS,SAC,1521.0,T,45,45,0
200003180LAC,RS,SAC,1544.0,LC,45,47,-2
200003180LAC,RS,SAC,1596.0,,45,49,-4
200003180LAC,RS,SAC,1626.0,,45,51,-6
200003180LAC,RS,SAC,1638.0,,47,51,-4
200003180LAC,RS,SAC,1658.0,,47,54,-7
200003180LAC,RS,SAC,1688.0,,49,54,-5
200003180LAC,RS,SAC,1703.0,,49,56,-7
200003180LAC,RS,SAC,1718.0,,51,56,-5
200003180LAC,RS,SAC,1744.0,,52,56,-4
200003180LAC,RS,SAC,1768.0,,55,56,-1
200003180LAC,RS,SAC,1784.0,,55,59,-4
200003180LAC,RS,SAC,1805.0,,57,59,-2
200003180LAC,RS,SAC,1829.0,,58,59,-1
200003180LAC,RS,SAC,1829.0,T,59,59,0
200003180LAC,RS,SAC,1894.0,,59,62,-3
200003180LAC,RS,SAC,1909.0,,61,62,-1
200003180LAC,RS,SAC,1925.0,,61,64,-3
200003180LAC,RS,SAC,1983.0,,63,64,-1
200003180LAC,RS,SAC,2024.0,,63,65,-2
200003180LAC,RS,SAC,2024.0,,63,66,-3
200003180LAC,RS,SAC,2077.0,,63,68,-5
200003180LAC,RS,SAC,2159.0,,65,68,-3
200003180LAC,RS,SAC,2160.0,T,68,68,0
200003180LAC,RS,SAC,2192.0,,68,70,-2
200003180LAC,RS,SAC,2230.0,,68,72,-4
200003180LAC,RS,SAC,2242.0,,69,72,-3
200003180LAC,RS,SAC,2262.0,,69,74,-5
200003180LAC,RS,SAC,2337.0,,69,76,-7
200003180LAC,RS,SAC,2373.0,,69,79,-10
200003180LAC,RS,SAC,2414.0,,69,81,-12
200003180LAC,RS,SAC,2422.0,,70,81,-11
200003180LAC,RS,SAC,2422.0,,71,81,-10
200003180LAC,RS,SAC,2495.0,,71,83,-12
200003180LAC,RS,SAC,2537.0,,71,85,-14
200003180LAC,RS,SAC,2571.0,,72,85,-13
200003180LAC,RS,SAC,2571.0,,73,85,-12
200003180LAC,RS,SAC,2588.0,,73,86,-13
200003180LAC,RS,SAC,2588.0,,73,87,-14
200003180LAC,RS,SAC,2604.0,,75,87,-12
200003180LAC,RS,SAC,2624.0,,75,89,-14
200003180LAC,RS,SAC,2643.0,,77,89,-12
200003180LAC,RS,SAC,2672.0,,77,90,-13
200003180LAC,RS,SAC,2683.0,,79,90,-11
200003180LAC,RS,SAC,2703.0,,79,92,-13
200003180LAC,RS,SAC,2717.0,,79,93,-14
200003180LAC,RS,SAC,2717.0,,79,94,-15
200003180LAC,RS,SAC,2755.0,,79,96,-17
200003180LAC,RS,SAC,2773.0,,81,96,-15
200003180LAC,RS,SAC,2793.0,,81,98,-17
200003180LAC,RS,SAC,2812.0,,83,98,-15
200003180LAC,RS,SAC,2826.0,,83,100,-17
200003180LAC,RS,SAC,2860.0,,83,101,-18
200003180LAC,RS,SAC,2860.0,F,83,102,-19
200003180LAC,RS,SAC,2880.0,,83,104,-21
200003200LAC,RS,WAS,0.0,,0,0,0
200003200LAC,RS,WAS,28.0,,2,0,2
200003200LAC,RS,WAS,60.0,,4,0,4
200003200LAC,RS,WAS,114.0,,6,0,6
200003200LAC,RS,WAS,140.0,,8,0,8
200003200LAC,RS,WAS,189.0,,8,2,6
200003200LAC,RS,WAS,255.0,,8,3,5
200003200LAC,RS,WAS,276.0,,8,5,3
200003200LAC,RS,WAS,297.0,,8,7,1
200003200LAC,RS,WAS,325.0,,10,7,3
200003200LAC,RS,WAS,335.0,,10,9,1
200003200LAC,RS,WAS,403.0,LC,10,11,-1
200003200LAC,RS,WAS,420.0,LC,12,11,1
200003200LAC,RS,WAS,447.0,,14,11,3
200003200LAC,RS,WAS,478.0,,15,11,4
200003200LAC,RS,WAS,491.0,,15,13,2
200003200LAC,RS,WAS,534.0,,17,13,4
200003200LAC,RS,WAS,564.0,,20,13,7
200003200LAC,RS,WAS,580.0,,20,15,5
200003200LAC,RS,WAS,595.0,,23,15,8
200003200LAC,RS,WAS,631.0,,23,17,6
200003200LAC,RS,WAS,648.0,,25,17,8
200003200LAC,RS,WAS,658.0,,25,19,6
200003200LAC,RS,WAS,688.0,,25,21,4
200003200LAC,RS,WAS,688.0,,25,22,3
200003200LAC,RS,WAS,720.0,,25,24,1
200003200LAC,RS,WAS,762.0,,27,24,3
200003200LAC,RS,WAS,777.0,,27,26,1
200003200LAC,RS,WAS,798.0,,29,26,3
200003200LAC,RS,WAS,815.0,,29,28,1
200003200LAC,RS,WAS,851.0,,31,28,3
200003200LAC,RS,WAS,860.0,T,31,31,0
200003200LAC,RS,WAS,891.0,LC,31,33,-2
200003200LAC,RS,WAS,891.0,,31,34,-3
200003200LAC,RS,WAS,927.0,,31,37,-6
200003200LAC,RS,WAS,984.0,,31,40,-9
200003200LAC,RS,WAS,1097.0,,31,42,-11
200003200LAC,RS,WAS,1130.0,,31,44,-13
200003200LAC,RS,WAS,1176.0,,31,45,-14
200003200LAC,RS,WAS,1192.0,,32,45,-13
200003200LAC,RS,WAS,1192.0,,33,45,-12
200003200LAC,RS,WAS,1225.0,,35,45,-10
200003200LAC,RS,WAS,1243.0,,35,47,-12
200003200LAC,RS,WAS,1269.0,,37,47,-10
200003200LAC,RS,WAS,1337.0,,37,49,-12
200003200LAC,RS,WAS,1351.0,,39,49,-10
200003200LAC,RS,WAS,1367.0,,39,51,-12
200003200LAC,RS,WAS,1395.0,,39,53,-14
200003200LAC,RS,WAS,1440.0,,39,55,-16
200003200LAC,RS,WAS,1458.0,,42,55,-13
200003200LAC,RS,WAS,1483.0,,43,55,-12
200003200LAC,RS,WAS,1506.0,,43,57,-14
200003200LAC,RS,WAS,1525.0,,44,57,-13
200003200LAC,RS,WAS,1525.0,,45,57,-12
200003200LAC,RS,WAS,1604.0,,47,57,-10
200003200LAC,RS,WAS,1623.0,,47,59,-12
200003200LAC,RS,WAS,1647.0,,47,60,-13
200003200LAC,RS,WAS,1647.0,,47,61,-14
200003200LAC,RS,WAS,1672.0,,47,63,-16
200003200LAC,RS,WAS,1705.0,,49,63,-14
200003200LAC,RS,WAS,1720.0,,49,66,-17
200003200LAC,RS,WAS,1749.0,,49,68,-19
200003200LAC,RS,WAS,1773.0,,50,68,-18
200003200LAC,RS,WAS,1773.0,,51,68,-17
200003200LAC,RS,WAS,1809.0,,53,68,-15
200003200LAC,RS,WAS,1826.0,,53,70,-17
200003200LAC,RS,WAS,1846.0,,55,70,-15
200003200LAC,RS,WAS,1891.0,,58,70,-12
200003200LAC,RS,WAS,1922.0,,60,70,-10
200003200LAC,RS,WAS,1941.0,,60,72,-12
200003200LAC,RS,WAS,2005.0,,61,72,-11
200003200LAC,RS,WAS,2005.0,,62,72,-10
200003200LAC,RS,WAS,2024.0,,62,73,-11
200003200LAC,RS,WAS,2042.0,,64,73,-9
200003200LAC,RS,WAS,2056.0,,64,75,-11
200003200LAC,RS,WAS,2071.0,,66,75,-9
200003200LAC,RS,WAS,2104.0,,66,77,-11
200003200LAC,RS,WAS,2104.0,,66,78,-12
200003200LAC,RS,WAS,2118.0,,67,78,-11
200003200LAC,RS,WAS,2118.0,,68,78,-10
200003200LAC,RS,WAS,2136.0,,70,78,-8
200003200LAC,RS,WAS,2177.0,,70,80,-10
200003200LAC,RS,WAS,2218.0,,71,80,-9
200003200LAC,RS,WAS,2241.0,,71,82,-11
200003200LAC,RS,WAS,2261.0,,72,82,-10
200003200LAC,RS,WAS,2261.0,,73,82,-9
200003200LAC,RS,WAS,2278.0,,73,85,-12
200003200LAC,RS,WAS,2324.0,,76,85,-9
200003200LAC,RS,WAS,2342.0,,76,86,-10
200003200LAC,RS,WAS,2342.0,,76,87,-11
200003200LAC,RS,WAS,2365.0,,77,87,-10
200003200LAC,RS,WAS,2386.0,,77,88,-11
200003200LAC,RS,WAS,2386.0,,77,89,-12
200003200LAC,RS,WAS,2509.0,,77,91,-14
200003200LAC,RS,WAS,2509.0,,77,92,-15
200003200LAC,RS,WAS,2525.0,,80,92,-12
200003200LAC,RS,WAS,2549.0,,82,92,-10
200003200LAC,RS,WAS,2582.0,,82,93,-11
200003200LAC,RS,WAS,2582.0,,82,94,-12
200003200LAC,RS,WAS,2602.0,,83,94,-11
200003200LAC,RS,WAS,2602.0,,84,94,-10
200003200LAC,RS,WAS,2609.0,,84,95,-11
200003200LAC,RS,WAS,2609.0,,84,96,-12
200003200LAC,RS,WAS,2651.0,,84,99,-15
200003200LAC,RS,WAS,2684.0,,84,101,-17
200003200LAC,RS,WAS,2705.0,,86,101,-15
200003200LAC,RS,WAS,2733.0,,86,103,-17
200003200LAC,RS,WAS,2742.0,,87,103,-16
200003200LAC,RS,WAS,2742.0,,88,103,-15
200003200LAC,RS,WAS,2761.0,,89,103,-14
200003200LAC,RS,WAS,2761.0,,90,103,-13
200003200LAC,RS,WAS,2812.0,,93,103,-10
200003200LAC,RS,WAS,2833.0,F,93,105,-12
200003200LAC,RS,WAS,2878.0,,93,105,-12
200003220SAS,RS,SAS,0.0,,0,0,0
200003220SAS,RS,SAS,19.0,,2,0,2
200003220SAS,RS,SAS,111.0,T,2,2,0
200003220SAS,RS,SAS,134.0,,4,2,2
200003220SAS,RS,SAS,232.0,,6,2,4
200003220SAS,RS,SAS,267.0,,7,2,5
200003220SAS,RS,SAS,292.0,,9,2,7
200003220SAS,RS,SAS,307.0,,9,4,5
200003220SAS,RS,SAS,326.0,,11,4,7
200003220SAS,RS,SAS,326.0,,12,4,8
200003220SAS,RS,SAS,339.0,,12,6,6
200003220SAS,RS,SAS,375.0,,12,7,5
200003220SAS,RS,SAS,394.0,,14,7,7
200003220SAS,RS,SAS,413.0,,14,9,5
200003220SAS,RS,SAS,430.0,,16,9,7
200003220SAS,RS,SAS,452.0,,16,11,5
200003220SAS,RS,SAS,462.0,,18,11,7
200003220SAS,RS,SAS,482.0,,18,13,5
200003220SAS,RS,SAS,505.0,,18,15,3
200003220SAS,RS,SAS,566.0,,20,15,5
200003220SAS,RS,SAS,594.0,,21,15,6
200003220SAS,RS,SAS,614.0,,21,17,4
200003220SAS,RS,SAS,638.0,,21,19,2
200003220SAS,RS,SAS,668.0,T,21,21,0
200003220SAS,RS,SAS,720.0,LC,21,23,-2
200003220SAS,RS,SAS,736.0,T,23,23,0
200003220SAS,RS,SAS,754.0,,23,25,-2
200003220SAS,RS,SAS,809.0,T,25,25,0
200003220SAS,RS,SAS,833.0,,25,27,-2
200003220SAS,RS,SAS,852.0,T,27,27,0
200003220SAS,RS,SAS,881.0,,27,28,-1
200003220SAS,RS,SAS,881.0,,27,29,-2
200003220SAS,RS,SAS,923.0,,27,30,-3
200003220SAS,RS,SAS,948.0,,29,30,-1
200003220SAS,RS,SAS,972.0,,29,32,-3
200003220SAS,RS,SAS,985.0,,31,32,-1
200003220SAS,RS,SAS,1001.0,,31,33,-2
200003220SAS,RS,SAS,1035.0,LC,34,33,1
200003220SAS,RS,SAS,1059.0,LC,34,36,-2
200003220SAS,RS,SAS,1094.0,,34,38,-4
200003220SAS,RS,SAS,1129.0,,34,40,-6
200003220SAS,RS,SAS,1158.0,,34,41,-7
200003220SAS,RS,SAS,1158.0,,34,42,-8
200003220SAS,RS,SAS,1180.0,,34,44,-10
200003220SAS,RS,SAS,1236.0,,34,46,-12
200003220SAS,RS,SAS,1255.0,,36,46,-10
200003220SAS,RS,SAS,1276.0,,36,48,-12
200003220SAS,RS,SAS,1294.0,,36,49,-13
200003220SAS,RS,SAS,1318.0,,36,51,-15
200003220SAS,RS,SAS,1343.0,,38,51,-13
200003220SAS,RS,SAS,1363.0,,38,53,-15
200003220SAS,RS,SAS,1377.0,,40,53,-13
200003220SAS,RS,SAS,1413.0,,42,53,-11
200003220SAS,RS,SAS,1458.0,,45,53,-8
200003220SAS,RS,SAS,1476.0,,45,54,-9
200003220SAS,RS,SAS,1484.0,,47,54,-7
200003220SAS,RS,SAS,1484.0,,48,54,-6
200003220SAS,RS,SAS,1520.0,,50,54,-4
200003220SAS,RS,SAS,1544.0,,50,56,-6
200003220SAS,RS,SAS,1580.0,,50,58,-8
200003220SAS,RS,SAS,1617.0,,52,58,-6
200003220SAS,RS,SAS,1640.0,,52,59,-7
200003220SAS,RS,SAS,1665.0,,52,61,-9
200003220SAS,RS,SAS,1707.0,,52,63,-11
200003220SAS,RS,SAS,1721.0,,53,63,-10
200003220SAS,RS,SAS,1721.0,,54,63,-9
200003220SAS,RS,SAS,1742.0,,54,65,-11
200003220SAS,RS,SAS,1762.0,,55,65,-10
200003220SAS,RS,SAS,1762.0,,56,65,-9
200003220SAS,RS,SAS,1776.0,,56,67,-11
200003220SAS,RS,SAS,1790.0,,57,67,-10
200003220SAS,RS,SAS,1805.0,,57,69,-12
200003220SAS,RS,SAS,1853.0,,57,70,-13
200003220SAS,RS,SAS,1853.0,,57,71,-14
200003220SAS,RS,SAS,1853.0,,57,72,-15
200003220SAS,RS,SAS,1905.0,,57,74,-17
200003220SAS,RS,SAS,1936.0,,57,76,-19
200003220SAS,RS,SAS,1956.0,,58,76,-18
200003220SAS,RS,SAS,1979.0,,59,76,-17
200003220SAS,RS,SAS,2079.0,,60,76,-16
200003220SAS,RS,SAS,2092.0,,60,78,-18
200003220SAS,RS,SAS,2101.0,,61,78,-17
200003220SAS,RS,SAS,2101.0,,62,78,-16
200003220SAS,RS,SAS,2101.0,,63,78,-15
200003220SAS,RS,SAS,2125.0,,65,78,-13
200003220SAS,RS,SAS,2185.0,,65,81,-16
200003220SAS,RS,SAS,2193.0,,67,81,-14
200003220SAS,RS,SAS,2207.0,,67,82,-15
200003220SAS,RS,SAS,2207.0,,67,83,-16
200003220SAS,RS,SAS,2285.0,,67,85,-18
200003220SAS,RS,SAS,2315.0,,69,85,-16
200003220SAS,RS,SAS,2416.0,,71,85,-14
200003220SAS,RS,SAS,2451.0,,71,87,-16
200003220SAS,RS,SAS,2493.0,,71,90,-19
200003220SAS,RS,SAS,2524.0,,71,92,-21
200003220SAS,RS,SAS,2534.0,,73,92,-19
