id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003020SAS,RS,SAS,932.0,,35,42,-7
202003020SAS,RS,SAS,932.0,,35,43,-8
202003020SAS,RS,SAS,932.0,,35,44,-9
202003020SAS,RS,SAS,941.0,,38,44,-6
202003020SAS,RS,SAS,965.0,,40,44,-4
202003020SAS,RS,SAS,979.0,,40,46,-6
202003020SAS,RS,SAS,993.0,,43,46,-3
202003020SAS,RS,SAS,1026.0,T,46,46,0
202003020SAS,RS,SAS,1060.0,LC,48,46,2
202003020SAS,RS,SAS,1077.0,LC,48,49,-1
202003020SAS,RS,SAS,1092.0,LC,51,49,2
202003020SAS,RS,SAS,1128.0,,54,49,5
202003020SAS,RS,SAS,1157.0,,56,49,7
202003020SAS,RS,SAS,1170.0,,56,50,6
202003020SAS,RS,SAS,1170.0,,56,51,5
202003020SAS,RS,SAS,1183.0,,58,51,7
202003020SAS,RS,SAS,1219.0,,61,51,10
202003020SAS,RS,SAS,1239.0,,61,53,8
202003020SAS,RS,SAS,1300.0,,61,54,7
202003020SAS,RS,SAS,1328.0,,61,56,5
202003020SAS,RS,SAS,1328.0,,61,57,4
202003020SAS,RS,SAS,1396.0,,62,57,5
202003020SAS,RS,SAS,1396.0,,63,57,6
202003020SAS,RS,SAS,1423.0,,66,57,9
202003020SAS,RS,SAS,1496.0,,68,57,11
202003020SAS,RS,SAS,1509.0,,68,59,9
202003020SAS,RS,SAS,1509.0,,69,59,10
202003020SAS,RS,SAS,1509.0,,69,60,9
202003020SAS,RS,SAS,1578.0,,72,60,12
202003020SAS,RS,SAS,1590.0,,72,62,10
202003020SAS,RS,SAS,1609.0,,72,64,8
202003020SAS,RS,SAS,1632.0,,72,65,7
202003020SAS,RS,SAS,1648.0,,75,65,10
202003020SAS,RS,SAS,1687.0,,75,66,9
202003020SAS,RS,SAS,1687.0,,75,67,8
202003020SAS,RS,SAS,1723.0,,77,67,10
202003020SAS,RS,SAS,1799.0,,79,67,12
202003020SAS,RS,SAS,1819.0,,79,69,10
202003020SAS,RS,SAS,1842.0,,81,69,12
202003020SAS,RS,SAS,1881.0,,83,69,14
202003020SAS,RS,SAS,1881.0,,84,69,15
202003020SAS,RS,SAS,1900.0,,84,72,12
202003020SAS,RS,SAS,1917.0,,85,72,13
202003020SAS,RS,SAS,1917.0,,86,72,14
202003020SAS,RS,SAS,1930.0,,86,74,12
202003020SAS,RS,SAS,1954.0,,87,74,13
202003020SAS,RS,SAS,1971.0,,87,76,11
202003020SAS,RS,SAS,2045.0,,87,78,9
202003020SAS,RS,SAS,2079.0,,87,80,7
202003020SAS,RS,SAS,2095.0,,90,80,10
202003020SAS,RS,SAS,2110.0,,90,82,8
202003020SAS,RS,SAS,2134.0,,90,84,6
202003020SAS,RS,SAS,2154.0,,92,84,8
202003020SAS,RS,SAS,2207.0,,94,84,10
202003020SAS,RS,SAS,2230.0,,94,87,7
202003020SAS,RS,SAS,2265.0,,94,90,4
202003020SAS,RS,SAS,2293.0,,94,92,2
202003020SAS,RS,SAS,2314.0,,96,92,4
202003020SAS,RS,SAS,2332.0,,96,94,2
202003020SAS,RS,SAS,2409.0,T,96,96,0
202003020SAS,RS,SAS,2427.0,,98,96,2
202003020SAS,RS,SAS,2439.0,LC,98,99,-1
202003020SAS,RS,SAS,2476.0,,98,102,-4
202003020SAS,RS,SAS,2494.0,,99,102,-3
202003020SAS,RS,SAS,2494.0,,100,102,-2
202003020SAS,RS,SAS,2534.0,T,102,102,0
202003020SAS,RS,SAS,2550.0,,102,103,-1
202003020SAS,RS,SAS,2563.0,LC,104,103,1
202003020SAS,RS,SAS,2600.0,,105,103,2
202003020SAS,RS,SAS,2617.0,,107,103,4
202003020SAS,RS,SAS,2629.0,,107,106,1
202003020SAS,RS,SAS,2679.0,,108,106,2
202003020SAS,RS,SAS,2679.0,,109,106,3
202003020SAS,RS,SAS,2704.0,,110,106,4
202003020SAS,RS,SAS,2718.0,,110,109,1
202003020SAS,RS,SAS,2737.0,,112,109,3
202003020SAS,RS,SAS,2864.0,,113,109,4
202003020SAS,RS,SAS,2864.0,,114,109,5
202003020SAS,RS,SAS,2868.0,,115,109,6
202003020SAS,RS,SAS,2868.0,,116,109,7
202003020SAS,RS,SAS,2874.0,F,116,111,5
202003020SAS,RS,SAS,2880.0,,116,111,5
202003040MIL,RS,MIL,0.0,,0,0,0
202003040MIL,RS,MIL,18.0,,0,2,-2
202003040MIL,RS,MIL,31.0,T,2,2,0
202003040MIL,RS,MIL,40.0,,2,5,-3
202003040MIL,RS,MIL,64.0,,2,7,-5
202003040MIL,RS,MIL,99.0,,2,9,-7
202003040MIL,RS,MIL,171.0,,2,12,-10
202003040MIL,RS,MIL,230.0,,2,15,-13
202003040MIL,RS,MIL,271.0,,4,15,-11
202003040MIL,RS,MIL,300.0,,4,17,-13
202003040MIL,RS,MIL,318.0,,6,17,-11
202003040MIL,RS,MIL,340.0,,6,19,-13
202003040MIL,RS,MIL,362.0,,6,21,-15
202003040MIL,RS,MIL,400.0,,6,23,-17
202003040MIL,RS,MIL,450.0,,6,25,-19
202003040MIL,RS,MIL,462.0,,8,25,-17
202003040MIL,RS,MIL,486.0,,11,25,-14
202003040MIL,RS,MIL,511.0,,11,28,-17
202003040MIL,RS,MIL,546.0,,11,30,-19
202003040MIL,RS,MIL,579.0,,11,33,-22
202003040MIL,RS,MIL,597.0,,14,33,-19
202003040MIL,RS,MIL,629.0,,14,35,-21
202003040MIL,RS,MIL,644.0,,16,35,-19
202003040MIL,RS,MIL,664.0,,19,35,-16
202003040MIL,RS,MIL,688.0,,21,35,-14
202003040MIL,RS,MIL,697.0,,21,36,-15
202003040MIL,RS,MIL,720.0,,23,36,-13
202003040MIL,RS,MIL,744.0,,23,37,-14
202003040MIL,RS,MIL,744.0,,23,38,-15
202003040MIL,RS,MIL,787.0,,25,38,-13
202003040MIL,RS,MIL,826.0,,28,38,-10
202003040MIL,RS,MIL,841.0,,28,39,-11
202003040MIL,RS,MIL,841.0,,28,40,-12
202003040MIL,RS,MIL,853.0,,31,40,-9
202003040MIL,RS,MIL,853.0,,32,40,-8
202003040MIL,RS,MIL,873.0,,32,42,-10
202003040MIL,RS,MIL,886.0,,34,42,-8
202003040MIL,RS,MIL,947.0,,35,42,-7
202003040MIL,RS,MIL,987.0,,35,44,-9
202003040MIL,RS,MIL,1012.0,,35,45,-10
202003040MIL,RS,MIL,1012.0,,35,46,-11
202003040MIL,RS,MIL,1029.0,,37,46,-9
202003040MIL,RS,MIL,1050.0,,37,48,-11
202003040MIL,RS,MIL,1103.0,,40,48,-8
202003040MIL,RS,MIL,1144.0,,40,50,-10
202003040MIL,RS,MIL,1159.0,,42,50,-8
202003040MIL,RS,MIL,1176.0,,44,50,-6
202003040MIL,RS,MIL,1176.0,,45,50,-5
202003040MIL,RS,MIL,1187.0,,47,50,-3
202003040MIL,RS,MIL,1210.0,,47,52,-5
202003040MIL,RS,MIL,1233.0,,47,54,-7
202003040MIL,RS,MIL,1276.0,,49,54,-5
202003040MIL,RS,MIL,1300.0,,50,54,-4
202003040MIL,RS,MIL,1315.0,,50,56,-6
202003040MIL,RS,MIL,1334.0,,52,56,-4
202003040MIL,RS,MIL,1344.0,,52,58,-6
202003040MIL,RS,MIL,1354.0,,54,58,-4
202003040MIL,RS,MIL,1397.0,,56,58,-2
202003040MIL,RS,MIL,1480.0,T,58,58,0
202003040MIL,RS,MIL,1500.0,,58,60,-2
202003040MIL,RS,MIL,1518.0,T,60,60,0
202003040MIL,RS,MIL,1533.0,,60,63,-3
202003040MIL,RS,MIL,1546.0,,62,63,-1
202003040MIL,RS,MIL,1618.0,,62,65,-3
202003040MIL,RS,MIL,1646.0,,62,68,-6
202003040MIL,RS,MIL,1663.0,,64,68,-4
202003040MIL,RS,MIL,1677.0,,64,71,-7
202003040MIL,RS,MIL,1703.0,,64,72,-8
202003040MIL,RS,MIL,1703.0,,64,73,-9
202003040MIL,RS,MIL,1739.0,,64,75,-11
202003040MIL,RS,MIL,1778.0,,64,78,-14
202003040MIL,RS,MIL,1802.0,,66,78,-12
202003040MIL,RS,MIL,1824.0,,68,78,-10
202003040MIL,RS,MIL,1833.0,,68,80,-12
202003040MIL,RS,MIL,1833.0,,68,81,-13
202003040MIL,RS,MIL,1848.0,,70,81,-11
202003040MIL,RS,MIL,1848.0,,71,81,-10
202003040MIL,RS,MIL,1892.0,,71,84,-13
202003040MIL,RS,MIL,1954.0,,71,87,-16
202003040MIL,RS,MIL,2001.0,,71,88,-17
202003040MIL,RS,MIL,2001.0,,71,89,-18
202003040MIL,RS,MIL,2022.0,,73,89,-16
202003040MIL,RS,MIL,2078.0,,75,89,-14
202003040MIL,RS,MIL,2129.0,,77,89,-12
202003040MIL,RS,MIL,2159.0,,79,89,-10
202003040MIL,RS,MIL,2216.0,,79,91,-12
202003040MIL,RS,MIL,2243.0,,79,92,-13
202003040MIL,RS,MIL,2263.0,,79,94,-15
202003040MIL,RS,MIL,2280.0,,81,94,-13
202003040MIL,RS,MIL,2291.0,,81,96,-15
202003040MIL,RS,MIL,2319.0,,81,97,-16
202003040MIL,RS,MIL,2319.0,,81,98,-17
202003040MIL,RS,MIL,2338.0,,81,101,-20
202003040MIL,RS,MIL,2364.0,,83,101,-18
202003040MIL,RS,MIL,2406.0,,83,103,-20
202003040MIL,RS,MIL,2408.0,,83,104,-21
202003040MIL,RS,MIL,2441.0,,85,104,-19
202003040MIL,RS,MIL,2459.0,,85,105,-20
202003040MIL,RS,MIL,2459.0,,85,106,-21
202003040MIL,RS,MIL,2474.0,,87,106,-19
202003040MIL,RS,MIL,2523.0,,87,109,-22
202003040MIL,RS,MIL,2540.0,,87,110,-23
202003040MIL,RS,MIL,2540.0,,87,111,-24
202003040MIL,RS,MIL,2560.0,,87,113,-26
202003040MIL,RS,MIL,2574.0,,87,115,-28
202003040MIL,RS,MIL,2702.0,,89,115,-26
202003040MIL,RS,MIL,2717.0,,89,117,-28
202003040MIL,RS,MIL,2725.0,,90,117,-27
202003040MIL,RS,MIL,2725.0,,91,117,-26
202003040MIL,RS,MIL,2737.0,,91,119,-28
202003040MIL,RS,MIL,2774.0,,93,119,-26
202003040MIL,RS,MIL,2794.0,,94,119,-25
202003040MIL,RS,MIL,2794.0,,95,119,-24
202003040MIL,RS,MIL,2813.0,,97,119,-22
202003040MIL,RS,MIL,2862.0,F,100,119,-19
202003040MIL,RS,MIL,2880.0,,100,119,-19
202003060CHI,RS,CHI,0.0,,0,0,0
202003060CHI,RS,CHI,45.0,,2,0,2
202003060CHI,RS,CHI,59.0,LC,2,3,-1
202003060CHI,RS,CHI,110.0,,2,5,-3
202003060CHI,RS,CHI,136.0,,2,8,-6
202003060CHI,RS,CHI,163.0,,2,10,-8
202003060CHI,RS,CHI,182.0,,4,10,-6
202003060CHI,RS,CHI,210.0,,7,10,-3
202003060CHI,RS,CHI,239.0,,9,10,-1
202003060CHI,RS,CHI,296.0,,9,11,-2
202003060CHI,RS,CHI,316.0,T,11,11,0
202003060CHI,RS,CHI,347.0,,11,13,-2
202003060CHI,RS,CHI,383.0,LC,14,13,1
202003060CHI,RS,CHI,395.0,LC,14,16,-2
202003060CHI,RS,CHI,429.0,LC,17,16,1
202003060CHI,RS,CHI,454.0,,18,16,2
202003060CHI,RS,CHI,465.0,T,18,18,0
202003060CHI,RS,CHI,496.0,LC,18,19,-1
202003060CHI,RS,CHI,519.0,,18,21,-3
202003060CHI,RS,CHI,538.0,,20,21,-1
202003060CHI,RS,CHI,553.0,,20,22,-2
202003060CHI,RS,CHI,553.0,,20,23,-3
202003060CHI,RS,CHI,564.0,,22,23,-1
202003060CHI,RS,CHI,585.0,LC,24,23,1
202003060CHI,RS,CHI,657.0,,25,23,2
202003060CHI,RS,CHI,657.0,,26,23,3
202003060CHI,RS,CHI,681.0,,29,23,6
202003060CHI,RS,CHI,699.0,,29,24,5
202003060CHI,RS,CHI,699.0,,29,25,4
202003060CHI,RS,CHI,739.0,,32,25,7
202003060CHI,RS,CHI,765.0,,32,27,5
202003060CHI,RS,CHI,818.0,,33,27,6
202003060CHI,RS,CHI,818.0,,34,27,7
202003060CHI,RS,CHI,833.0,,34,29,5
202003060CHI,RS,CHI,845.0,,37,29,8
202003060CHI,RS,CHI,862.0,,37,31,6
202003060CHI,RS,CHI,886.0,,40,31,9
202003060CHI,RS,CHI,912.0,,40,33,7
202003060CHI,RS,CHI,963.0,,40,36,4
202003060CHI,RS,CHI,984.0,,41,36,5
202003060CHI,RS,CHI,1039.0,,43,36,7
202003060CHI,RS,CHI,1073.0,,45,36,9
202003060CHI,RS,CHI,1086.0,,45,38,7
202003060CHI,RS,CHI,1100.0,,45,40,5
202003060CHI,RS,CHI,1155.0,,45,42,3
202003060CHI,RS,CHI,1173.0,,47,42,5
202003060CHI,RS,CHI,1189.0,,49,42,7
202003060CHI,RS,CHI,1260.0,,51,42,9
202003060CHI,RS,CHI,1287.0,,53,42,11
202003060CHI,RS,CHI,1298.0,,53,44,9
202003060CHI,RS,CHI,1315.0,,55,44,11
202003060CHI,RS,CHI,1340.0,,57,44,13
202003060CHI,RS,CHI,1358.0,,58,44,14
202003060CHI,RS,CHI,1377.0,,60,44,16
202003060CHI,RS,CHI,1403.0,,61,44,17
202003060CHI,RS,CHI,1403.0,,62,44,18
202003060CHI,RS,CHI,1407.0,,62,46,16
202003060CHI,RS,CHI,1457.0,,64,46,18
202003060CHI,RS,CHI,1489.0,,66,46,20
202003060CHI,RS,CHI,1500.0,,66,48,18
202003060CHI,RS,CHI,1523.0,,68,48,20
202003060CHI,RS,CHI,1577.0,,69,48,21
202003060CHI,RS,CHI,1577.0,,70,48,22
202003060CHI,RS,CHI,1587.0,,70,50,20
202003060CHI,RS,CHI,1617.0,,71,50,21
202003060CHI,RS,CHI,1699.0,,73,50,23
202003060CHI,RS,CHI,1711.0,,73,52,21
202003060CHI,RS,CHI,1756.0,,75,52,23
202003060CHI,RS,CHI,1783.0,,75,54,21
202003060CHI,RS,CHI,1814.0,,75,55,20
202003060CHI,RS,CHI,1814.0,,75,56,19
202003060CHI,RS,CHI,1849.0,,75,58,17
202003060CHI,RS,CHI,1862.0,,77,58,19
202003060CHI,RS,CHI,1879.0,,77,60,17
202003060CHI,RS,CHI,1890.0,,79,60,19
202003060CHI,RS,CHI,1906.0,,79,62,17
202003060CHI,RS,CHI,1930.0,,79,65,14
202003060CHI,RS,CHI,1983.0,,81,65,16
202003060CHI,RS,CHI,2015.0,,81,67,14
202003060CHI,RS,CHI,2025.0,,83,67,16
202003060CHI,RS,CHI,2043.0,,83,69,14
202003060CHI,RS,CHI,2063.0,,86,69,17
202003060CHI,RS,CHI,2082.0,,86,72,14
202003060CHI,RS,CHI,2117.0,,87,72,15
202003060CHI,RS,CHI,2117.0,,88,72,16
202003060CHI,RS,CHI,2117.0,,89,72,17
202003060CHI,RS,CHI,2194.0,,91,72,19
202003060CHI,RS,CHI,2212.0,,91,74,17
202003060CHI,RS,CHI,2268.0,,92,74,18
202003060CHI,RS,CHI,2268.0,,93,74,19
202003060CHI,RS,CHI,2281.0,,93,76,17
202003060CHI,RS,CHI,2297.0,,95,76,19
202003060CHI,RS,CHI,2334.0,,95,78,17
202003060CHI,RS,CHI,2371.0,,95,80,15
202003060CHI,RS,CHI,2389.0,,97,80,17
202003060CHI,RS,CHI,2410.0,,97,82,15
202003060CHI,RS,CHI,2430.0,,97,83,14
202003060CHI,RS,CHI,2430.0,,97,84,13
202003060CHI,RS,CHI,2461.0,,99,84,15
202003060CHI,RS,CHI,2513.0,,99,86,13
202003060CHI,RS,CHI,2548.0,,99,89,10
202003060CHI,RS,CHI,2586.0,,99,92,7
202003060CHI,RS,CHI,2597.0,,100,92,8
202003060CHI,RS,CHI,2597.0,,101,92,9
202003060CHI,RS,CHI,2790.0,,103,92,11
202003060CHI,RS,CHI,2802.0,,103,94,9
202003060CHI,RS,CHI,2802.0,,103,95,8
202003060CHI,RS,CHI,2832.0,,104,95,9
202003060CHI,RS,CHI,2840.0,,104,98,6
202003060CHI,RS,CHI,2846.0,,105,98,7
202003060CHI,RS,CHI,2846.0,,106,98,8
202003060CHI,RS,CHI,2857.0,,106,100,6
202003060CHI,RS,CHI,2858.0,,107,100,7
202003060CHI,RS,CHI,2858.0,,108,100,8
202003060CHI,RS,CHI,2870.0,,108,101,7
202003060CHI,RS,CHI,2870.0,F,108,102,6
202003060CHI,RS,CHI,2880.0,,108,102,6
202003080DAL,RS,DAL,0.0,,0,0,0
202003080DAL,RS,DAL,47.0,,2,0,2
202003080DAL,RS,DAL,148.0,T,2,2,0
202003080DAL,RS,DAL,164.0,,4,2,2
202003080DAL,RS,DAL,196.0,,6,2,4
202003080DAL,RS,DAL,216.0,,6,4,2
202003080DAL,RS,DAL,241.0,,9,4,5
202003080DAL,RS,DAL,253.0,,9,7,2
202003080DAL,RS,DAL,269.0,,11,7,4
202003080DAL,RS,DAL,286.0,,11,9,2
202003080DAL,RS,DAL,304.0,,13,9,4
202003080DAL,RS,DAL,341.0,,13,10,3
202003080DAL,RS,DAL,341.0,,13,11,2
202003080DAL,RS,DAL,403.0,,15,11,4
202003080DAL,RS,DAL,452.0,,17,11,6
202003080DAL,RS,DAL,452.0,,18,11,7
202003080DAL,RS,DAL,488.0,,18,13,5
202003080DAL,RS,DAL,563.0,,21,13,8
202003080DAL,RS,DAL,581.0,,21,15,6
202003080DAL,RS,DAL,610.0,,21,17,4
202003080DAL,RS,DAL,621.0,,24,17,7
202003080DAL,RS,DAL,633.0,,24,19,5
202003080DAL,RS,DAL,642.0,,26,19,7
202003080DAL,RS,DAL,653.0,,26,21,5
202003080DAL,RS,DAL,653.0,,26,22,4
202003080DAL,RS,DAL,666.0,,29,22,7
202003080DAL,RS,DAL,674.0,,29,23,6
202003080DAL,RS,DAL,688.0,,31,23,8
202003080DAL,RS,DAL,705.0,,31,26,5
202003080DAL,RS,DAL,775.0,,33,26,7
202003080DAL,RS,DAL,803.0,,34,26,8
202003080DAL,RS,DAL,816.0,,34,28,6
202003080DAL,RS,DAL,841.0,,34,31,3
202003080DAL,RS,DAL,850.0,,36,31,5
202003080DAL,RS,DAL,858.0,,36,33,3
202003080DAL,RS,DAL,870.0,,38,33,5
202003080DAL,RS,DAL,891.0,,38,34,4
202003080DAL,RS,DAL,891.0,,38,35,3
202003080DAL,RS,DAL,1011.0,,40,35,5
202003080DAL,RS,DAL,1058.0,,42,35,7
202003080DAL,RS,DAL,1113.0,,44,35,9
202003080DAL,RS,DAL,1147.0,,44,36,8
202003080DAL,RS,DAL,1162.0,,44,37,7
202003080DAL,RS,DAL,1162.0,,44,38,6
202003080DAL,RS,DAL,1173.0,,45,38,7
202003080DAL,RS,DAL,1173.0,,46,38,8
202003080DAL,RS,DAL,1215.0,,46,40,6
202003080DAL,RS,DAL,1231.0,,47,40,7
202003080DAL,RS,DAL,1249.0,,47,42,5
202003080DAL,RS,DAL,1260.0,,48,42,6
202003080DAL,RS,DAL,1286.0,,50,42,8
202003080DAL,RS,DAL,1310.0,,51,42,9
202003080DAL,RS,DAL,1319.0,,51,43,8
202003080DAL,RS,DAL,1319.0,,51,44,7
202003080DAL,RS,DAL,1343.0,,51,47,4
202003080DAL,RS,DAL,1370.0,,51,49,2
202003080DAL,RS,DAL,1381.0,,53,49,4
202003080DAL,RS,DAL,1401.0,,55,49,6
202003080DAL,RS,DAL,1411.0,,55,52,3
202003080DAL,RS,DAL,1468.0,,57,52,5
202003080DAL,RS,DAL,1516.0,,57,55,2
202003080DAL,RS,DAL,1567.0,,59,55,4
202003080DAL,RS,DAL,1583.0,,59,58,1
202003080DAL,RS,DAL,1597.0,,61,58,3
202003080DAL,RS,DAL,1627.0,,61,59,2
202003080DAL,RS,DAL,1627.0,,61,60,1
202003080DAL,RS,DAL,1641.0,,63,60,3
202003080DAL,RS,DAL,1675.0,,65,60,5
202003080DAL,RS,DAL,1694.0,,67,60,7
202003080DAL,RS,DAL,1712.0,,67,62,5
202003080DAL,RS,DAL,1742.0,,67,64,3
202003080DAL,RS,DAL,1766.0,,70,64,6
202003080DAL,RS,DAL,1785.0,,70,67,3
202003080DAL,RS,DAL,1861.0,,70,69,1
202003080DAL,RS,DAL,1880.0,,73,69,4
202003080DAL,RS,DAL,1895.0,,73,71,2
202003080DAL,RS,DAL,1926.0,,75,71,4
202003080DAL,RS,DAL,1934.0,,75,74,1
202003080DAL,RS,DAL,1934.0,T,75,75,0
202003080DAL,RS,DAL,1951.0,,77,75,2
202003080DAL,RS,DAL,1973.0,,78,75,3
202003080DAL,RS,DAL,1973.0,,79,75,4
202003080DAL,RS,DAL,2007.0,,79,77,2
202003080DAL,RS,DAL,2023.0,,80,77,3
202003080DAL,RS,DAL,2064.0,T,80,80,0
202003080DAL,RS,DAL,2093.0,,82,80,2
202003080DAL,RS,DAL,2113.0,T,82,82,0
202003080DAL,RS,DAL,2128.0,,84,82,2
202003080DAL,RS,DAL,2143.0,,86,82,4
202003080DAL,RS,DAL,2159.0,,86,84,2
202003080DAL,RS,DAL,2168.0,,89,84,5
202003080DAL,RS,DAL,2185.0,,89,85,4
202003080DAL,RS,DAL,2199.0,,91,85,6
202003080DAL,RS,DAL,2214.0,,91,88,3
202003080DAL,RS,DAL,2263.0,T,91,91,0
202003080DAL,RS,DAL,2292.0,,93,91,2
202003080DAL,RS,DAL,2307.0,LC,93,94,-1
202003080DAL,RS,DAL,2319.0,LC,95,94,1
202003080DAL,RS,DAL,2343.0,LC,95,97,-2
202003080DAL,RS,DAL,2410.0,LC,98,97,1
202003080DAL,RS,DAL,2423.0,LC,98,99,-1
202003080DAL,RS,DAL,2449.0,,98,100,-2
202003080DAL,RS,DAL,2474.0,T,100,100,0
202003080DAL,RS,DAL,2495.0,,100,102,-2
202003080DAL,RS,DAL,2532.0,,100,104,-4
202003080DAL,RS,DAL,2542.0,,102,104,-2
202003080DAL,RS,DAL,2559.0,,102,106,-4
202003080DAL,RS,DAL,2574.0,,104,106,-2
202003080DAL,RS,DAL,2600.0,,104,108,-4
202003080DAL,RS,DAL,2686.0,,104,109,-5
202003080DAL,RS,DAL,2696.0,,106,109,-3
202003080DAL,RS,DAL,2727.0,,108,109,-1
202003080DAL,RS,DAL,2842.0,LC,110,109,1
202003080DAL,RS,DAL,2867.0,,111,109,2
202003080DAL,RS,DAL,2867.0,F,112,109,3
202003080DAL,RS,DAL,2880.0,,112,109,3
202003100IND,RS,BOS,0.0,,0,0,0
202003100IND,RS,BOS,35.0,,2,0,2
202003100IND,RS,BOS,52.0,LC,2,3,-1
202003100IND,RS,BOS,81.0,,2,5,-3
202003100IND,RS,BOS,113.0,,4,5,-1
202003100IND,RS,BOS,154.0,,4,7,-3
202003100IND,RS,BOS,193.0,,6,7,-1
202003100IND,RS,BOS,209.0,,6,9,-3
202003100IND,RS,BOS,234.0,,6,11,-5
202003100IND,RS,BOS,261.0,,6,13,-7
202003100IND,RS,BOS,281.0,,9,13,-4
202003100IND,RS,BOS,292.0,,9,16,-7
202003100IND,RS,BOS,334.0,,11,16,-5
202003100IND,RS,BOS,354.0,,11,17,-6
202003100IND,RS,BOS,354.0,,11,18,-7
202003100IND,RS,BOS,372.0,,13,18,-5
202003100IND,RS,BOS,407.0,,15,18,-3
202003100IND,RS,BOS,445.0,,15,20,-5
202003100IND,RS,BOS,501.0,,15,23,-8
202003100IND,RS,BOS,520.0,,15,25,-10
202003100IND,RS,BOS,534.0,,17,25,-8
202003100IND,RS,BOS,577.0,,17,28,-11
202003100IND,RS,BOS,629.0,,17,29,-12
202003100IND,RS,BOS,629.0,,17,30,-13
202003100IND,RS,BOS,642.0,,20,30,-10
202003100IND,RS,BOS,683.0,,22,30,-8
202003100IND,RS,BOS,734.0,,24,30,-6
202003100IND,RS,BOS,792.0,,24,32,-8
202003100IND,RS,BOS,816.0,,26,32,-6
202003100IND,RS,BOS,833.0,,26,34,-8
202003100IND,RS,BOS,880.0,,26,37,-11
202003100IND,RS,BOS,920.0,,26,38,-12
202003100IND,RS,BOS,920.0,,26,39,-13
202003100IND,RS,BOS,939.0,,26,40,-14
202003100IND,RS,BOS,939.0,,26,41,-15
202003100IND,RS,BOS,954.0,,29,41,-12
202003100IND,RS,BOS,976.0,,29,44,-15
202003100IND,RS,BOS,991.0,,31,44,-13
202003100IND,RS,BOS,1038.0,,33,44,-11
202003100IND,RS,BOS,1039.0,,33,45,-12
202003100IND,RS,BOS,1071.0,,33,48,-15
202003100IND,RS,BOS,1112.0,,34,48,-14
202003100IND,RS,BOS,1112.0,,35,48,-13
202003100IND,RS,BOS,1147.0,,37,48,-11
202003100IND,RS,BOS,1215.0,,37,50,-13
202003100IND,RS,BOS,1237.0,,39,50,-11
202003100IND,RS,BOS,1237.0,,40,50,-10
202003100IND,RS,BOS,1261.0,,42,50,-8
202003100IND,RS,BOS,1294.0,,45,50,-5
202003100IND,RS,BOS,1319.0,,45,52,-7
202003100IND,RS,BOS,1333.0,,48,52,-4
202003100IND,RS,BOS,1360.0,,48,55,-7
202003100IND,RS,BOS,1412.0,,48,56,-8
202003100IND,RS,BOS,1412.0,,48,57,-9
202003100IND,RS,BOS,1433.0,,50,57,-7
202003100IND,RS,BOS,1438.0,,50,59,-9
202003100IND,RS,BOS,1454.0,,52,59,-7
202003100IND,RS,BOS,1474.0,,52,62,-10
202003100IND,RS,BOS,1496.0,,54,62,-8
202003100IND,RS,BOS,1534.0,,54,64,-10
202003100IND,RS,BOS,1565.0,,54,66,-12
202003100IND,RS,BOS,1592.0,,54,68,-14
202003100IND,RS,BOS,1640.0,,56,68,-12
202003100IND,RS,BOS,1661.0,,56,71,-15
202003100IND,RS,BOS,1698.0,,56,73,-17
202003100IND,RS,BOS,1711.0,,58,73,-15
202003100IND,RS,BOS,1729.0,,58,75,-17
202003100IND,RS,BOS,1750.0,,60,75,-15
202003100IND,RS,BOS,1762.0,,60,76,-16
202003100IND,RS,BOS,1762.0,,60,77,-17
202003100IND,RS,BOS,1776.0,,62,77,-15
202003100IND,RS,BOS,1797.0,,62,79,-17
202003100IND,RS,BOS,1808.0,,63,79,-16
202003100IND,RS,BOS,1808.0,,64,79,-15
202003100IND,RS,BOS,1882.0,,66,79,-13
202003100IND,RS,BOS,1909.0,,66,82,-16
202003100IND,RS,BOS,1933.0,,66,85,-19
202003100IND,RS,BOS,1948.0,,68,85,-17
202003100IND,RS,BOS,1979.0,,68,87,-19
202003100IND,RS,BOS,1986.0,,71,87,-16
202003100IND,RS,BOS,2021.0,,71,89,-18
202003100IND,RS,BOS,2042.0,,73,89,-16
202003100IND,RS,BOS,2073.0,,75,89,-14
202003100IND,RS,BOS,2096.0,,75,91,-16
202003100IND,RS,BOS,2096.0,,75,92,-17
202003100IND,RS,BOS,2104.0,,75,93,-18
202003100IND,RS,BOS,2112.0,,77,93,-16
202003100IND,RS,BOS,2112.0,,78,93,-15
202003100IND,RS,BOS,2128.0,,78,94,-16
202003100IND,RS,BOS,2142.0,,80,94,-14
202003100IND,RS,BOS,2227.0,,80,96,-16
202003100IND,RS,BOS,2241.0,,82,96,-14
202003100IND,RS,BOS,2276.0,,84,96,-12
202003100IND,RS,BOS,2298.0,,84,98,-14
202003100IND,RS,BOS,2377.0,,86,98,-12
202003100IND,RS,BOS,2397.0,,86,100,-14
202003100IND,RS,BOS,2420.0,,86,102,-16
202003100IND,RS,BOS,2467.0,,88,102,-14
202003100IND,RS,BOS,2467.0,,89,102,-13
202003100IND,RS,BOS,2508.0,,91,102,-11
202003100IND,RS,BOS,2570.0,,93,102,-9
202003100IND,RS,BOS,2605.0,,96,102,-6
202003100IND,RS,BOS,2625.0,,96,104,-8
202003100IND,RS,BOS,2642.0,,98,104,-6
