id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003050SAC,RS,PHI,2381.0,,92,110,-18
202003050SAC,RS,PHI,2397.0,,95,110,-15
202003050SAC,RS,PHI,2430.0,,98,110,-12
202003050SAC,RS,PHI,2465.0,,100,110,-10
202003050SAC,RS,PHI,2492.0,,100,112,-12
202003050SAC,RS,PHI,2512.0,,103,112,-9
202003050SAC,RS,PHI,2582.0,,106,112,-6
202003050SAC,RS,PHI,2635.0,,106,114,-8
202003050SAC,RS,PHI,2667.0,,106,116,-10
202003050SAC,RS,PHI,2755.0,,106,117,-11
202003050SAC,RS,PHI,2755.0,,106,118,-12
202003050SAC,RS,PHI,2790.0,,106,120,-14
202003050SAC,RS,PHI,2838.0,,106,121,-15
202003050SAC,RS,PHI,2838.0,,106,122,-16
202003050SAC,RS,PHI,2845.0,,108,122,-14
202003050SAC,RS,PHI,2867.0,F,108,125,-17
202003050SAC,RS,PHI,2880.0,,108,125,-17
202003070POR,RS,POR,0.0,,0,0,0
202003070POR,RS,POR,21.0,,2,0,2
202003070POR,RS,POR,35.0,T,2,2,0
202003070POR,RS,POR,61.0,LC,2,4,-2
202003070POR,RS,POR,93.0,LC,5,4,1
202003070POR,RS,POR,126.0,,7,4,3
202003070POR,RS,POR,149.0,T,7,7,0
202003070POR,RS,POR,189.0,,10,7,3
202003070POR,RS,POR,216.0,,12,7,5
202003070POR,RS,POR,229.0,,14,7,7
202003070POR,RS,POR,262.0,,16,7,9
202003070POR,RS,POR,319.0,,16,8,8
202003070POR,RS,POR,329.0,,18,8,10
202003070POR,RS,POR,357.0,,18,10,8
202003070POR,RS,POR,364.0,,20,10,10
202003070POR,RS,POR,385.0,,23,10,13
202003070POR,RS,POR,407.0,,26,10,16
202003070POR,RS,POR,428.0,,26,12,14
202003070POR,RS,POR,447.0,,28,12,16
202003070POR,RS,POR,465.0,,28,14,14
202003070POR,RS,POR,484.0,,30,14,16
202003070POR,RS,POR,502.0,,30,15,15
202003070POR,RS,POR,502.0,,30,16,14
202003070POR,RS,POR,535.0,,33,16,17
202003070POR,RS,POR,570.0,,35,16,19
202003070POR,RS,POR,605.0,,35,18,17
202003070POR,RS,POR,627.0,,37,18,19
202003070POR,RS,POR,637.0,,37,19,18
202003070POR,RS,POR,637.0,,37,20,17
202003070POR,RS,POR,679.0,,38,20,18
202003070POR,RS,POR,687.0,,38,21,17
202003070POR,RS,POR,698.0,,38,24,14
202003070POR,RS,POR,717.0,,39,24,15
202003070POR,RS,POR,717.0,,40,24,16
202003070POR,RS,POR,758.0,,43,24,19
202003070POR,RS,POR,769.0,,43,27,16
202003070POR,RS,POR,818.0,,46,27,19
202003070POR,RS,POR,863.0,,46,29,17
202003070POR,RS,POR,878.0,,49,29,20
202003070POR,RS,POR,900.0,,49,31,18
202003070POR,RS,POR,918.0,,51,31,20
202003070POR,RS,POR,931.0,,51,33,18
202003070POR,RS,POR,948.0,,54,33,21
202003070POR,RS,POR,968.0,,54,35,19
202003070POR,RS,POR,980.0,,56,35,21
202003070POR,RS,POR,990.0,,56,38,18
202003070POR,RS,POR,1007.0,,56,40,16
202003070POR,RS,POR,1030.0,,58,40,18
202003070POR,RS,POR,1036.0,,58,41,17
202003070POR,RS,POR,1065.0,,58,43,15
202003070POR,RS,POR,1085.0,,61,43,18
202003070POR,RS,POR,1119.0,,61,45,16
202003070POR,RS,POR,1152.0,,64,45,19
202003070POR,RS,POR,1188.0,,67,45,22
202003070POR,RS,POR,1206.0,,67,48,19
202003070POR,RS,POR,1257.0,,69,48,21
202003070POR,RS,POR,1291.0,,71,48,23
202003070POR,RS,POR,1305.0,,71,51,20
202003070POR,RS,POR,1335.0,,71,53,18
202003070POR,RS,POR,1349.0,,74,53,21
202003070POR,RS,POR,1414.0,,74,54,20
202003070POR,RS,POR,1437.0,,77,54,23
202003070POR,RS,POR,1456.0,,77,55,22
202003070POR,RS,POR,1456.0,,77,56,21
202003070POR,RS,POR,1526.0,,77,58,19
202003070POR,RS,POR,1593.0,,80,58,22
202003070POR,RS,POR,1617.0,,80,60,20
202003070POR,RS,POR,1683.0,,83,60,23
202003070POR,RS,POR,1696.0,,83,61,22
202003070POR,RS,POR,1696.0,,83,62,21
202003070POR,RS,POR,1747.0,,86,62,24
202003070POR,RS,POR,1766.0,,86,64,22
202003070POR,RS,POR,1792.0,,87,64,23
202003070POR,RS,POR,1792.0,,88,64,24
202003070POR,RS,POR,1792.0,,89,64,25
202003070POR,RS,POR,1817.0,,89,67,22
202003070POR,RS,POR,1876.0,,89,69,20
202003070POR,RS,POR,1885.0,,90,69,21
202003070POR,RS,POR,1896.0,,90,71,19
202003070POR,RS,POR,1896.0,,90,72,18
202003070POR,RS,POR,1979.0,,90,73,17
202003070POR,RS,POR,2029.0,,90,76,14
202003070POR,RS,POR,2046.0,,92,76,16
202003070POR,RS,POR,2075.0,,95,76,19
202003070POR,RS,POR,2086.0,,95,77,18
202003070POR,RS,POR,2086.0,,95,78,17
202003070POR,RS,POR,2124.0,,96,78,18
202003070POR,RS,POR,2124.0,,97,78,19
202003070POR,RS,POR,2131.0,,97,80,17
202003070POR,RS,POR,2151.0,,100,80,20
202003070POR,RS,POR,2175.0,,102,80,22
202003070POR,RS,POR,2195.0,,104,80,24
202003070POR,RS,POR,2250.0,,104,82,22
202003070POR,RS,POR,2269.0,,105,82,23
202003070POR,RS,POR,2269.0,,106,82,24
202003070POR,RS,POR,2302.0,,107,82,25
202003070POR,RS,POR,2302.0,,108,82,26
202003070POR,RS,POR,2337.0,,108,84,24
202003070POR,RS,POR,2352.0,,109,84,25
202003070POR,RS,POR,2352.0,,110,84,26
202003070POR,RS,POR,2366.0,,110,86,24
202003070POR,RS,POR,2397.0,,110,88,22
202003070POR,RS,POR,2445.0,,113,88,25
202003070POR,RS,POR,2493.0,,113,90,23
202003070POR,RS,POR,2513.0,,115,90,25
202003070POR,RS,POR,2526.0,,115,93,22
202003070POR,RS,POR,2534.0,,116,93,23
202003070POR,RS,POR,2534.0,,117,93,24
202003070POR,RS,POR,2550.0,,117,95,22
202003070POR,RS,POR,2556.0,,117,97,20
202003070POR,RS,POR,2626.0,,120,97,23
202003070POR,RS,POR,2641.0,,120,100,20
202003070POR,RS,POR,2668.0,,120,101,19
202003070POR,RS,POR,2696.0,,120,103,17
202003070POR,RS,POR,2756.0,,121,103,18
202003070POR,RS,POR,2778.0,,121,105,16
202003070POR,RS,POR,2788.0,,122,105,17
202003070POR,RS,POR,2788.0,,123,105,18
202003070POR,RS,POR,2801.0,,123,107,16
202003070POR,RS,POR,2821.0,,123,109,14
202003070POR,RS,POR,2853.0,F,123,111,12
202003070POR,RS,POR,2880.0,,123,111,12
202003080SAC,RS,TOR,0.0,,0,0,0
202003080SAC,RS,TOR,44.0,,2,0,2
202003080SAC,RS,TOR,88.0,T,2,2,0
202003080SAC,RS,TOR,114.0,LC,2,3,-1
202003080SAC,RS,TOR,146.0,,2,5,-3
202003080SAC,RS,TOR,160.0,,2,7,-5
202003080SAC,RS,TOR,242.0,,4,7,-3
202003080SAC,RS,TOR,281.0,,4,9,-5
202003080SAC,RS,TOR,338.0,,4,11,-7
202003080SAC,RS,TOR,367.0,,7,11,-4
202003080SAC,RS,TOR,384.0,,7,14,-7
202003080SAC,RS,TOR,402.0,,9,14,-5
202003080SAC,RS,TOR,408.0,,9,16,-7
202003080SAC,RS,TOR,429.0,,9,18,-9
202003080SAC,RS,TOR,459.0,,9,20,-11
202003080SAC,RS,TOR,459.0,,9,21,-12
202003080SAC,RS,TOR,482.0,,11,21,-10
202003080SAC,RS,TOR,513.0,,13,21,-8
202003080SAC,RS,TOR,532.0,,13,22,-9
202003080SAC,RS,TOR,555.0,,15,22,-7
202003080SAC,RS,TOR,570.0,,17,22,-5
202003080SAC,RS,TOR,607.0,,20,22,-2
202003080SAC,RS,TOR,648.0,T,22,22,0
202003080SAC,RS,TOR,732.0,,22,25,-3
202003080SAC,RS,TOR,757.0,,24,25,-1
202003080SAC,RS,TOR,770.0,,24,28,-4
202003080SAC,RS,TOR,788.0,,27,28,-1
202003080SAC,RS,TOR,826.0,LC,29,28,1
202003080SAC,RS,TOR,909.0,,31,28,3
202003080SAC,RS,TOR,924.0,,32,28,4
202003080SAC,RS,TOR,924.0,,33,28,5
202003080SAC,RS,TOR,981.0,,33,30,3
202003080SAC,RS,TOR,981.0,,33,31,2
202003080SAC,RS,TOR,1001.0,,35,31,4
202003080SAC,RS,TOR,1016.0,,35,34,1
202003080SAC,RS,TOR,1035.0,,37,34,3
202003080SAC,RS,TOR,1087.0,,39,34,5
202003080SAC,RS,TOR,1087.0,,40,34,6
202003080SAC,RS,TOR,1122.0,,42,34,8
202003080SAC,RS,TOR,1136.0,,42,37,5
202003080SAC,RS,TOR,1156.0,,44,37,7
202003080SAC,RS,TOR,1169.0,,44,39,5
202003080SAC,RS,TOR,1204.0,,44,42,2
202003080SAC,RS,TOR,1226.0,,45,42,3
202003080SAC,RS,TOR,1226.0,,46,42,4
202003080SAC,RS,TOR,1282.0,,46,45,1
202003080SAC,RS,TOR,1311.0,,47,45,2
202003080SAC,RS,TOR,1311.0,,48,45,3
202003080SAC,RS,TOR,1359.0,,50,45,5
202003080SAC,RS,TOR,1368.0,,50,48,2
202003080SAC,RS,TOR,1428.0,LC,50,51,-1
202003080SAC,RS,TOR,1471.0,LC,52,51,1
202003080SAC,RS,TOR,1510.0,LC,52,54,-2
202003080SAC,RS,TOR,1540.0,,52,56,-4
202003080SAC,RS,TOR,1555.0,,54,56,-2
202003080SAC,RS,TOR,1561.0,,54,57,-3
202003080SAC,RS,TOR,1561.0,,54,58,-4
202003080SAC,RS,TOR,1573.0,,55,58,-3
202003080SAC,RS,TOR,1573.0,,56,58,-2
202003080SAC,RS,TOR,1584.0,,56,59,-3
202003080SAC,RS,TOR,1605.0,,56,62,-6
202003080SAC,RS,TOR,1622.0,,56,63,-7
202003080SAC,RS,TOR,1622.0,,56,64,-8
202003080SAC,RS,TOR,1641.0,,56,66,-10
202003080SAC,RS,TOR,1657.0,,58,66,-8
202003080SAC,RS,TOR,1674.0,,58,69,-11
202003080SAC,RS,TOR,1700.0,,61,69,-8
202003080SAC,RS,TOR,1738.0,,64,69,-5
202003080SAC,RS,TOR,1800.0,,64,70,-6
202003080SAC,RS,TOR,1800.0,,64,71,-7
202003080SAC,RS,TOR,1825.0,,64,73,-9
202003080SAC,RS,TOR,1837.0,,66,73,-7
202003080SAC,RS,TOR,1879.0,,66,75,-9
202003080SAC,RS,TOR,1897.0,,68,75,-7
202003080SAC,RS,TOR,1934.0,,70,75,-5
202003080SAC,RS,TOR,2023.0,,71,75,-4
202003080SAC,RS,TOR,2023.0,,72,75,-3
202003080SAC,RS,TOR,2067.0,,72,78,-6
202003080SAC,RS,TOR,2122.0,,73,78,-5
202003080SAC,RS,TOR,2122.0,,74,78,-4
202003080SAC,RS,TOR,2173.0,,75,78,-3
202003080SAC,RS,TOR,2173.0,,76,78,-2
202003080SAC,RS,TOR,2189.0,,76,79,-3
202003080SAC,RS,TOR,2216.0,,78,79,-1
202003080SAC,RS,TOR,2243.0,LC,80,79,1
202003080SAC,RS,TOR,2267.0,,82,79,3
202003080SAC,RS,TOR,2283.0,T,82,82,0
202003080SAC,RS,TOR,2311.0,LC,82,84,-2
202003080SAC,RS,TOR,2334.0,,82,86,-4
202003080SAC,RS,TOR,2350.0,,84,86,-2
202003080SAC,RS,TOR,2421.0,,84,89,-5
202003080SAC,RS,TOR,2437.0,,86,89,-3
202003080SAC,RS,TOR,2446.0,,86,91,-5
202003080SAC,RS,TOR,2460.0,,88,91,-3
202003080SAC,RS,TOR,2473.0,,88,94,-6
202003080SAC,RS,TOR,2491.0,,89,94,-5
202003080SAC,RS,TOR,2491.0,,90,94,-4
202003080SAC,RS,TOR,2553.0,,92,94,-2
202003080SAC,RS,TOR,2581.0,T,94,94,0
202003080SAC,RS,TOR,2604.0,,94,97,-3
202003080SAC,RS,TOR,2619.0,T,97,97,0
202003080SAC,RS,TOR,2637.0,,97,99,-2
202003080SAC,RS,TOR,2661.0,,98,99,-1
202003080SAC,RS,TOR,2661.0,T,99,99,0
202003080SAC,RS,TOR,2661.0,LC,100,99,1
202003080SAC,RS,TOR,2679.0,LC,100,102,-2
202003080SAC,RS,TOR,2703.0,LC,103,102,1
202003080SAC,RS,TOR,2730.0,LC,103,105,-2
202003080SAC,RS,TOR,2767.0,,103,106,-3
202003080SAC,RS,TOR,2767.0,,103,107,-4
202003080SAC,RS,TOR,2780.0,,105,107,-2
202003080SAC,RS,TOR,2796.0,,105,109,-4
202003080SAC,RS,TOR,2811.0,,108,109,-1
202003080SAC,RS,TOR,2832.0,,108,110,-2
202003080SAC,RS,TOR,2832.0,,108,111,-3
202003080SAC,RS,TOR,2846.0,,110,111,-1
202003080SAC,RS,TOR,2846.0,T,111,111,0
202003080SAC,RS,TOR,2853.0,,111,113,-2
202003080SAC,RS,TOR,2860.0,,111,114,-3
202003080SAC,RS,TOR,2860.0,,111,115,-4
202003080SAC,RS,TOR,2866.0,,113,115,-2
202003080SAC,RS,TOR,2867.0,,113,116,-3
202003080SAC,RS,TOR,2874.0,,113,117,-4
202003080SAC,RS,TOR,2874.0,F,113,118,-5
202003080SAC,RS,TOR,2880.0,,113,118,-5
202007310SAS,RS,SAS,0.0,,0,0,0
202007310SAS,RS,SAS,42.0,,2,0,2
202007310SAS,RS,SAS,57.0,T,2,2,0
202007310SAS,RS,SAS,81.0,LC,2,4,-2
202007310SAS,RS,SAS,92.0,T,4,4,0
202007310SAS,RS,SAS,102.0,,4,7,-3
202007310SAS,RS,SAS,113.0,,6,7,-1
202007310SAS,RS,SAS,129.0,,6,10,-4
202007310SAS,RS,SAS,152.0,,6,11,-5
202007310SAS,RS,SAS,167.0,,8,11,-3
202007310SAS,RS,SAS,191.0,,10,11,-1
202007310SAS,RS,SAS,206.0,LC,12,11,1
202007310SAS,RS,SAS,247.0,T,12,12,0
202007310SAS,RS,SAS,247.0,LC,12,13,-1
202007310SAS,RS,SAS,258.0,LC,15,13,2
202007310SAS,RS,SAS,274.0,LC,15,16,-1
202007310SAS,RS,SAS,320.0,LC,17,16,1
202007310SAS,RS,SAS,320.0,,18,16,2
202007310SAS,RS,SAS,342.0,T,18,18,0
202007310SAS,RS,SAS,347.0,,20,18,2
202007310SAS,RS,SAS,347.0,,21,18,3
202007310SAS,RS,SAS,359.0,,21,20,1
202007310SAS,RS,SAS,366.0,,23,20,3
202007310SAS,RS,SAS,380.0,,23,22,1
202007310SAS,RS,SAS,424.0,LC,23,24,-1
202007310SAS,RS,SAS,452.0,,23,26,-3
202007310SAS,RS,SAS,487.0,,23,28,-5
202007310SAS,RS,SAS,516.0,,23,30,-7
202007310SAS,RS,SAS,532.0,,23,32,-9
202007310SAS,RS,SAS,532.0,,23,33,-10
202007310SAS,RS,SAS,570.0,,23,34,-11
202007310SAS,RS,SAS,570.0,,23,35,-12
202007310SAS,RS,SAS,570.0,,23,36,-13
202007310SAS,RS,SAS,601.0,,23,37,-14
202007310SAS,RS,SAS,609.0,,23,39,-16
202007310SAS,RS,SAS,629.0,,25,39,-14
202007310SAS,RS,SAS,657.0,,27,39,-12
202007310SAS,RS,SAS,666.0,,27,40,-13
202007310SAS,RS,SAS,666.0,,27,41,-14
202007310SAS,RS,SAS,677.0,,30,41,-11
202007310SAS,RS,SAS,717.0,,30,43,-13
202007310SAS,RS,SAS,736.0,,33,43,-10
202007310SAS,RS,SAS,759.0,,35,43,-8
202007310SAS,RS,SAS,801.0,,37,43,-6
202007310SAS,RS,SAS,801.0,,38,43,-5
202007310SAS,RS,SAS,815.0,,38,45,-7
202007310SAS,RS,SAS,854.0,,38,47,-9
202007310SAS,RS,SAS,876.0,,38,49,-11
202007310SAS,RS,SAS,910.0,,39,49,-10
202007310SAS,RS,SAS,910.0,,40,49,-9
202007310SAS,RS,SAS,932.0,,42,49,-7
202007310SAS,RS,SAS,959.0,,45,49,-4
202007310SAS,RS,SAS,980.0,,45,51,-6
202007310SAS,RS,SAS,999.0,,48,51,-3
202007310SAS,RS,SAS,1031.0,,50,51,-1
202007310SAS,RS,SAS,1055.0,,50,54,-4
202007310SAS,RS,SAS,1077.0,,50,56,-6
202007310SAS,RS,SAS,1087.0,,53,56,-3
202007310SAS,RS,SAS,1110.0,,53,59,-6
202007310SAS,RS,SAS,1160.0,,55,59,-4
202007310SAS,RS,SAS,1178.0,,56,59,-3
202007310SAS,RS,SAS,1196.0,,56,61,-5
202007310SAS,RS,SAS,1241.0,,58,61,-3
202007310SAS,RS,SAS,1294.0,,60,61,-1
202007310SAS,RS,SAS,1327.0,LC,63,61,2
202007310SAS,RS,SAS,1373.0,,65,61,4
202007310SAS,RS,SAS,1389.0,,65,64,1
202007310SAS,RS,SAS,1483.0,LC,65,66,-1
202007310SAS,RS,SAS,1514.0,,65,68,-3
202007310SAS,RS,SAS,1514.0,,65,69,-4
202007310SAS,RS,SAS,1560.0,,67,69,-2
202007310SAS,RS,SAS,1593.0,,67,71,-4
202007310SAS,RS,SAS,1609.0,,69,71,-2
202007310SAS,RS,SAS,1657.0,,69,74,-5
202007310SAS,RS,SAS,1689.0,,71,74,-3
202007310SAS,RS,SAS,1689.0,,72,74,-2
202007310SAS,RS,SAS,1704.0,,72,76,-4
202007310SAS,RS,SAS,1720.0,,75,76,-1
202007310SAS,RS,SAS,1750.0,LC,78,76,2
202007310SAS,RS,SAS,1785.0,LC,78,79,-1
202007310SAS,RS,SAS,1823.0,,78,81,-3
202007310SAS,RS,SAS,1836.0,,80,81,-1
202007310SAS,RS,SAS,1856.0,LC,83,81,2
202007310SAS,RS,SAS,1860.0,,83,82,1
202007310SAS,RS,SAS,1869.0,LC,83,84,-1
202007310SAS,RS,SAS,1886.0,LC,85,84,1
202007310SAS,RS,SAS,1916.0,,87,84,3
202007310SAS,RS,SAS,1935.0,,89,84,5
202007310SAS,RS,SAS,1948.0,,89,87,2
202007310SAS,RS,SAS,1974.0,T,89,89,0
202007310SAS,RS,SAS,1990.0,,90,89,1
202007310SAS,RS,SAS,1990.0,,92,89,3
202007310SAS,RS,SAS,2017.0,,92,91,1
202007310SAS,RS,SAS,2046.0,T,92,92,0
202007310SAS,RS,SAS,2075.0,LC,92,94,-2
202007310SAS,RS,SAS,2149.0,,92,96,-4
202007310SAS,RS,SAS,2206.0,,92,97,-5
202007310SAS,RS,SAS,2206.0,,92,98,-6
202007310SAS,RS,SAS,2225.0,,92,100,-8
202007310SAS,RS,SAS,2236.0,,93,100,-7
202007310SAS,RS,SAS,2236.0,,94,100,-6
202007310SAS,RS,SAS,2263.0,,96,100,-4
202007310SAS,RS,SAS,2287.0,,98,100,-2
202007310SAS,RS,SAS,2328.0,T,100,100,0
202007310SAS,RS,SAS,2375.0,,100,102,-2
202007310SAS,RS,SAS,2400.0,,101,102,-1
202007310SAS,RS,SAS,2400.0,T,102,102,0
202007310SAS,RS,SAS,2438.0,LC,104,102,2
202007310SAS,RS,SAS,2438.0,,105,102,3
202007310SAS,RS,SAS,2453.0,T,105,105,0
202007310SAS,RS,SAS,2481.0,LC,105,107,-2
202007310SAS,RS,SAS,2525.0,,105,109,-4
202007310SAS,RS,SAS,2535.0,,108,109,-1
202007310SAS,RS,SAS,2547.0,,108,110,-2
202007310SAS,RS,SAS,2556.0,,108,112,-4
202007310SAS,RS,SAS,2570.0,,109,112,-3
202007310SAS,RS,SAS,2570.0,,110,112,-2
202007310SAS,RS,SAS,2641.0,T,112,112,0
202007310SAS,RS,SAS,2712.0,,112,114,-2
202007310SAS,RS,SAS,2737.0,,112,116,-4
202007310SAS,RS,SAS,2763.0,,112,118,-6
202007310SAS,RS,SAS,2774.0,,115,118,-3
202007310SAS,RS,SAS,2792.0,,115,121,-6
202007310SAS,RS,SAS,2805.0,,117,121,-4
202007310SAS,RS,SAS,2822.0,,117,122,-5
202007310SAS,RS,SAS,2822.0,,117,123,-6
202007310SAS,RS,SAS,2851.0,,117,125,-8
202007310SAS,RS,SAS,2858.0,,117,126,-9
202007310SAS,RS,SAS,2858.0,,117,127,-10
202007310SAS,RS,SAS,2864.0,,119,127,-8
202007310SAS,RS,SAS,2870.0,,120,127,-7
202007310SAS,RS,SAS,2872.0,,120,128,-8
202007310SAS,RS,SAS,2872.0,F,120,129,-9
202007310SAS,RS,SAS,2880.0,,120,129,-9
202008020ORL,RS,ORL,0.0,,0,0,0
202008020ORL,RS,ORL,10.0,,0,2,-2
202008020ORL,RS,ORL,10.0,,0,3,-3
202008020ORL,RS,ORL,46.0,,0,5,-5
202008020ORL,RS,ORL,75.0,,0,7,-7
202008020ORL,RS,ORL,116.0,,2,7,-5
202008020ORL,RS,ORL,116.0,,3,7,-4
202008020ORL,RS,ORL,132.0,,3,9,-6
202008020ORL,RS,ORL,149.0,,5,9,-4
202008020ORL,RS,ORL,166.0,,5,11,-6
202008020ORL,RS,ORL,174.0,,6,11,-5
202008020ORL,RS,ORL,181.0,,8,11,-3
202008020ORL,RS,ORL,221.0,,8,13,-5
202008020ORL,RS,ORL,237.0,,10,13,-3
202008020ORL,RS,ORL,251.0,,10,15,-5
202008020ORL,RS,ORL,269.0,,12,15,-3
202008020ORL,RS,ORL,282.0,,12,18,-6
202008020ORL,RS,ORL,315.0,,12,21,-9
202008020ORL,RS,ORL,372.0,,14,21,-7
202008020ORL,RS,ORL,416.0,,16,21,-5
202008020ORL,RS,ORL,416.0,,17,21,-4
202008020ORL,RS,ORL,462.0,,17,24,-7
202008020ORL,RS,ORL,509.0,,17,25,-8
202008020ORL,RS,ORL,509.0,,17,26,-9
202008020ORL,RS,ORL,545.0,,17,29,-12
202008020ORL,RS,ORL,583.0,,17,30,-13
202008020ORL,RS,ORL,583.0,,17,31,-14
202008020ORL,RS,ORL,596.0,,18,31,-13
202008020ORL,RS,ORL,596.0,,19,31,-12
202008020ORL,RS,ORL,607.0,,19,33,-14
202008020ORL,RS,ORL,616.0,,22,33,-11
202008020ORL,RS,ORL,628.0,,22,35,-13
202008020ORL,RS,ORL,641.0,,24,35,-11
202008020ORL,RS,ORL,653.0,,24,36,-12
202008020ORL,RS,ORL,653.0,,24,37,-13
202008020ORL,RS,ORL,683.0,,24,39,-15
202008020ORL,RS,ORL,704.0,,24,40,-16
202008020ORL,RS,ORL,704.0,,24,41,-17
202008020ORL,RS,ORL,717.0,,26,41,-15
202008020ORL,RS,ORL,720.0,,26,44,-18
202008020ORL,RS,ORL,740.0,,26,47,-21
202008020ORL,RS,ORL,778.0,,28,47,-19
202008020ORL,RS,ORL,808.0,,30,47,-17
202008020ORL,RS,ORL,840.0,,33,47,-14
202008020ORL,RS,ORL,858.0,,33,49,-16
202008020ORL,RS,ORL,879.0,,33,51,-18
202008020ORL,RS,ORL,898.0,,33,54,-21
202008020ORL,RS,ORL,933.0,,33,57,-24
202008020ORL,RS,ORL,954.0,,35,57,-22
202008020ORL,RS,ORL,976.0,,38,57,-19
202008020ORL,RS,ORL,987.0,,38,58,-20
202008020ORL,RS,ORL,987.0,,38,59,-21
202008020ORL,RS,ORL,1034.0,,40,59,-19
202008020ORL,RS,ORL,1103.0,,42,59,-17
202008020ORL,RS,ORL,1154.0,,42,61,-19
202008020ORL,RS,ORL,1162.0,,44,61,-17
202008020ORL,RS,ORL,1178.0,,44,64,-20
202008020ORL,RS,ORL,1197.0,,44,67,-23
202008020ORL,RS,ORL,1208.0,,46,67,-21
202008020ORL,RS,ORL,1229.0,,48,67,-19
202008020ORL,RS,ORL,1249.0,,48,69,-21
202008020ORL,RS,ORL,1288.0,,48,72,-24
202008020ORL,RS,ORL,1302.0,,50,72,-22
202008020ORL,RS,ORL,1333.0,,51,72,-21
202008020ORL,RS,ORL,1333.0,,52,72,-20
202008020ORL,RS,ORL,1339.0,,52,73,-21
202008020ORL,RS,ORL,1353.0,,52,75,-23
202008020ORL,RS,ORL,1389.0,,53,75,-22
202008020ORL,RS,ORL,1389.0,,54,75,-21
202008020ORL,RS,ORL,1403.0,,54,76,-22
202008020ORL,RS,ORL,1436.0,,54,78,-24
202008020ORL,RS,ORL,1492.0,,55,78,-23
202008020ORL,RS,ORL,1492.0,,56,78,-22
202008020ORL,RS,ORL,1510.0,,56,80,-24
202008020ORL,RS,ORL,1562.0,,58,80,-22
202008020ORL,RS,ORL,1609.0,,59,80,-21
202008020ORL,RS,ORL,1609.0,,60,80,-20
202008020ORL,RS,ORL,1621.0,,60,83,-23
202008020ORL,RS,ORL,1643.0,,60,85,-25
202008020ORL,RS,ORL,1643.0,,60,86,-26
202008020ORL,RS,ORL,1700.0,,60,88,-28
202008020ORL,RS,ORL,1716.0,,62,88,-26
202008020ORL,RS,ORL,1731.0,,62,91,-29
202008020ORL,RS,ORL,1749.0,,64,91,-27
202008020ORL,RS,ORL,1765.0,,64,94,-30
202008020ORL,RS,ORL,1777.0,,66,94,-28
202008020ORL,RS,ORL,1828.0,,66,97,-31
202008020ORL,RS,ORL,1846.0,,68,97,-29
202008020ORL,RS,ORL,1859.0,,68,98,-30
202008020ORL,RS,ORL,1859.0,,68,99,-31
202008020ORL,RS,ORL,1900.0,,68,101,-33
202008020ORL,RS,ORL,1922.0,,68,103,-35
202008020ORL,RS,ORL,1943.0,,70,103,-33
202008020ORL,RS,ORL,1969.0,,71,103,-32
202008020ORL,RS,ORL,1983.0,,71,105,-34
202008020ORL,RS,ORL,2017.0,,71,106,-35
202008020ORL,RS,ORL,2017.0,,71,107,-36
202008020ORL,RS,ORL,2030.0,,73,107,-34
202008020ORL,RS,ORL,2077.0,,73,108,-35
202008020ORL,RS,ORL,2077.0,,73,109,-36
202008020ORL,RS,ORL,2090.0,,76,109,-33
202008020ORL,RS,ORL,2108.0,,76,110,-34
202008020ORL,RS,ORL,2127.0,,78,110,-32
202008020ORL,RS,ORL,2144.0,,78,111,-33
202008020ORL,RS,ORL,2144.0,,78,112,-34
202008020ORL,RS,ORL,2144.0,,78,113,-35
202008020ORL,RS,ORL,2202.0,,78,114,-36
202008020ORL,RS,ORL,2223.0,,81,114,-33
202008020ORL,RS,ORL,2250.0,,84,114,-30
202008020ORL,RS,ORL,2299.0,,86,114,-28
202008020ORL,RS,ORL,2329.0,,89,114,-25
202008020ORL,RS,ORL,2394.0,,89,117,-28
202008020ORL,RS,ORL,2408.0,,91,117,-26
202008020ORL,RS,ORL,2421.0,,91,118,-27
202008020ORL,RS,ORL,2451.0,,91,121,-30
202008020ORL,RS,ORL,2484.0,,94,121,-27
202008020ORL,RS,ORL,2503.0,,94,123,-29
202008020ORL,RS,ORL,2516.0,,96,123,-27
202008020ORL,RS,ORL,2557.0,,96,126,-30
202008020ORL,RS,ORL,2598.0,,98,126,-28
202008020ORL,RS,ORL,2609.0,,98,127,-29
202008020ORL,RS,ORL,2609.0,,98,128,-30
202008020ORL,RS,ORL,2620.0,,100,128,-28
202008020ORL,RS,ORL,2643.0,,100,130,-30
202008020ORL,RS,ORL,2657.0,,102,130,-28
202008020ORL,RS,ORL,2678.0,,104,130,-26
202008020ORL,RS,ORL,2702.0,,105,130,-25
202008020ORL,RS,ORL,2702.0,,106,130,-24
202008020ORL,RS,ORL,2717.0,,106,132,-26
202008020ORL,RS,ORL,2752.0,,108,132,-24
202008020ORL,RS,ORL,2758.0,,109,132,-23
202008020ORL,RS,ORL,2758.0,,110,132,-22
202008020ORL,RS,ORL,2807.0,,112,132,-20
202008020ORL,RS,ORL,2824.0,,114,132,-18
202008020ORL,RS,ORL,2858.0,F,116,132,-16
202008020ORL,RS,ORL,2880.0,,116,132,-16
202008040SAC,RS,DAL,0.0,,0,0,0
202008040SAC,RS,DAL,32.0,,0,2,-2
202008040SAC,RS,DAL,40.0,LC,3,2,1
