id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001290BRK,RS,BRK,2114.0,,90,97,-7
202001290BRK,RS,BRK,2127.0,,92,97,-5
202001290BRK,RS,BRK,2140.0,,93,97,-4
202001290BRK,RS,BRK,2155.0,,93,98,-5
202001290BRK,RS,BRK,2155.0,,93,99,-6
202001290BRK,RS,BRK,2228.0,,95,99,-4
202001290BRK,RS,BRK,2243.0,,95,101,-6
202001290BRK,RS,BRK,2274.0,,95,102,-7
202001290BRK,RS,BRK,2304.0,,95,105,-10
202001290BRK,RS,BRK,2324.0,,97,105,-8
202001290BRK,RS,BRK,2339.0,,97,107,-10
202001290BRK,RS,BRK,2357.0,,97,108,-11
202001290BRK,RS,BRK,2367.0,,97,111,-14
202001290BRK,RS,BRK,2413.0,,99,111,-12
202001290BRK,RS,BRK,2430.0,,99,113,-14
202001290BRK,RS,BRK,2451.0,,100,113,-13
202001290BRK,RS,BRK,2494.0,,100,115,-15
202001290BRK,RS,BRK,2556.0,,103,115,-12
202001290BRK,RS,BRK,2583.0,,104,115,-11
202001290BRK,RS,BRK,2595.0,,104,118,-14
202001290BRK,RS,BRK,2620.0,,105,118,-13
202001290BRK,RS,BRK,2620.0,,106,118,-12
202001290BRK,RS,BRK,2660.0,,109,118,-9
202001290BRK,RS,BRK,2690.0,,109,120,-11
202001290BRK,RS,BRK,2746.0,,109,123,-14
202001290BRK,RS,BRK,2760.0,,112,123,-11
202001290BRK,RS,BRK,2799.0,,112,125,-13
202001290BRK,RS,BRK,2810.0,F,115,125,-10
202001290BRK,RS,BRK,2880.0,,115,125,-10
202001310DET,RS,TOR,0.0,,0,0,0
202001310DET,RS,TOR,37.0,,0,2,-2
202001310DET,RS,TOR,81.0,T,2,2,0
202001310DET,RS,TOR,123.0,,2,4,-2
202001310DET,RS,TOR,134.0,,3,4,-1
202001310DET,RS,TOR,167.0,LC,6,4,2
202001310DET,RS,TOR,177.0,T,6,6,0
202001310DET,RS,TOR,202.0,LC,6,8,-2
202001310DET,RS,TOR,251.0,LC,9,8,1
202001310DET,RS,TOR,272.0,T,9,9,0
202001310DET,RS,TOR,306.0,LC,9,11,-2
202001310DET,RS,TOR,327.0,LC,12,11,1
202001310DET,RS,TOR,327.0,,13,11,2
202001310DET,RS,TOR,342.0,LC,13,14,-1
202001310DET,RS,TOR,374.0,,13,16,-3
202001310DET,RS,TOR,407.0,,13,18,-5
202001310DET,RS,TOR,437.0,,13,20,-7
202001310DET,RS,TOR,523.0,,16,20,-4
202001310DET,RS,TOR,547.0,,16,22,-6
202001310DET,RS,TOR,562.0,,17,22,-5
202001310DET,RS,TOR,562.0,,18,22,-4
202001310DET,RS,TOR,574.0,,18,24,-6
202001310DET,RS,TOR,605.0,,18,27,-9
202001310DET,RS,TOR,644.0,,18,30,-12
202001310DET,RS,TOR,720.0,,20,30,-10
202001310DET,RS,TOR,730.0,,23,30,-7
202001310DET,RS,TOR,790.0,,24,30,-6
202001310DET,RS,TOR,790.0,,25,30,-5
202001310DET,RS,TOR,804.0,,25,32,-7
202001310DET,RS,TOR,866.0,,25,35,-10
202001310DET,RS,TOR,928.0,,26,35,-9
202001310DET,RS,TOR,928.0,,27,35,-8
202001310DET,RS,TOR,942.0,,27,37,-10
202001310DET,RS,TOR,994.0,,28,37,-9
202001310DET,RS,TOR,994.0,,29,37,-8
202001310DET,RS,TOR,1007.0,,29,40,-11
202001310DET,RS,TOR,1036.0,,29,42,-13
202001310DET,RS,TOR,1049.0,,32,42,-10
202001310DET,RS,TOR,1074.0,,33,42,-9
202001310DET,RS,TOR,1074.0,,34,42,-8
202001310DET,RS,TOR,1087.0,,34,44,-10
202001310DET,RS,TOR,1114.0,,34,46,-12
202001310DET,RS,TOR,1157.0,,34,48,-14
202001310DET,RS,TOR,1183.0,,37,48,-11
202001310DET,RS,TOR,1260.0,,37,51,-14
202001310DET,RS,TOR,1276.0,,39,51,-12
202001310DET,RS,TOR,1307.0,,39,53,-14
202001310DET,RS,TOR,1342.0,,39,55,-16
202001310DET,RS,TOR,1357.0,,42,55,-13
202001310DET,RS,TOR,1365.0,,42,57,-15
202001310DET,RS,TOR,1380.0,,45,57,-12
202001310DET,RS,TOR,1392.0,,45,60,-15
202001310DET,RS,TOR,1410.0,,47,60,-13
202001310DET,RS,TOR,1466.0,,47,62,-15
202001310DET,RS,TOR,1488.0,,49,62,-13
202001310DET,RS,TOR,1561.0,,50,62,-12
202001310DET,RS,TOR,1574.0,,50,65,-15
202001310DET,RS,TOR,1639.0,,52,65,-13
202001310DET,RS,TOR,1656.0,,52,66,-14
202001310DET,RS,TOR,1656.0,,52,67,-15
202001310DET,RS,TOR,1666.0,,53,67,-14
202001310DET,RS,TOR,1666.0,,54,67,-13
202001310DET,RS,TOR,1666.0,,55,67,-12
202001310DET,RS,TOR,1730.0,,55,69,-14
202001310DET,RS,TOR,1787.0,,57,69,-12
202001310DET,RS,TOR,1814.0,,59,69,-10
202001310DET,RS,TOR,1826.0,,59,70,-11
202001310DET,RS,TOR,1826.0,,59,71,-12
202001310DET,RS,TOR,1858.0,,59,73,-14
202001310DET,RS,TOR,1898.0,,60,73,-13
202001310DET,RS,TOR,1898.0,,61,73,-12
202001310DET,RS,TOR,1948.0,,61,75,-14
202001310DET,RS,TOR,1973.0,,64,75,-11
202001310DET,RS,TOR,2002.0,,66,75,-9
202001310DET,RS,TOR,2078.0,,67,75,-8
202001310DET,RS,TOR,2119.0,,68,75,-7
202001310DET,RS,TOR,2119.0,,69,75,-6
202001310DET,RS,TOR,2129.0,,69,78,-9
202001310DET,RS,TOR,2173.0,,69,80,-11
202001310DET,RS,TOR,2195.0,,71,80,-9
202001310DET,RS,TOR,2238.0,,71,81,-10
202001310DET,RS,TOR,2238.0,,71,82,-11
202001310DET,RS,TOR,2270.0,,71,84,-13
202001310DET,RS,TOR,2280.0,,74,84,-10
202001310DET,RS,TOR,2297.0,,74,86,-12
202001310DET,RS,TOR,2323.0,,74,88,-14
202001310DET,RS,TOR,2360.0,,74,90,-16
202001310DET,RS,TOR,2381.0,,74,92,-18
202001310DET,RS,TOR,2415.0,,74,94,-20
202001310DET,RS,TOR,2461.0,,74,96,-22
202001310DET,RS,TOR,2497.0,,75,96,-21
202001310DET,RS,TOR,2509.0,,75,98,-23
202001310DET,RS,TOR,2523.0,,77,98,-21
202001310DET,RS,TOR,2572.0,,79,98,-19
202001310DET,RS,TOR,2586.0,,79,100,-21
202001310DET,RS,TOR,2636.0,,81,100,-19
202001310DET,RS,TOR,2654.0,,83,100,-17
202001310DET,RS,TOR,2654.0,,84,100,-16
202001310DET,RS,TOR,2665.0,,84,102,-18
202001310DET,RS,TOR,2675.0,,86,102,-16
202001310DET,RS,TOR,2732.0,,86,104,-18
202001310DET,RS,TOR,2732.0,,86,105,-19
202001310DET,RS,TOR,2797.0,,88,105,-17
202001310DET,RS,TOR,2831.0,,89,105,-16
202001310DET,RS,TOR,2858.0,,90,105,-15
202001310DET,RS,TOR,2864.0,F,92,105,-13
202001310DET,RS,TOR,2880.0,,92,105,-13
202002020DET,RS,DEN,0.0,,0,0,0
202002020DET,RS,DEN,15.0,,0,2,-2
202002020DET,RS,DEN,15.0,,0,3,-3
202002020DET,RS,DEN,53.0,,0,5,-5
202002020DET,RS,DEN,98.0,,0,7,-7
202002020DET,RS,DEN,118.0,,3,7,-4
202002020DET,RS,DEN,136.0,,3,9,-6
202002020DET,RS,DEN,160.0,,5,9,-4
202002020DET,RS,DEN,175.0,,5,12,-7
202002020DET,RS,DEN,199.0,,5,14,-9
202002020DET,RS,DEN,218.0,,5,16,-11
202002020DET,RS,DEN,245.0,,5,18,-13
202002020DET,RS,DEN,245.0,,5,19,-14
202002020DET,RS,DEN,266.0,,7,19,-12
202002020DET,RS,DEN,285.0,,7,22,-15
202002020DET,RS,DEN,300.0,,7,24,-17
202002020DET,RS,DEN,352.0,,7,26,-19
202002020DET,RS,DEN,404.0,,7,28,-21
202002020DET,RS,DEN,433.0,,9,28,-19
202002020DET,RS,DEN,433.0,,10,28,-18
202002020DET,RS,DEN,449.0,,10,31,-21
202002020DET,RS,DEN,464.0,,12,31,-19
202002020DET,RS,DEN,485.0,,14,31,-17
202002020DET,RS,DEN,495.0,,14,33,-19
202002020DET,RS,DEN,504.0,,16,33,-17
202002020DET,RS,DEN,504.0,,17,33,-16
202002020DET,RS,DEN,516.0,,17,34,-17
202002020DET,RS,DEN,516.0,,17,35,-18
202002020DET,RS,DEN,530.0,,19,35,-16
202002020DET,RS,DEN,545.0,,19,37,-18
202002020DET,RS,DEN,556.0,,22,37,-15
202002020DET,RS,DEN,568.0,,22,39,-17
202002020DET,RS,DEN,586.0,,25,39,-14
202002020DET,RS,DEN,640.0,,25,40,-15
202002020DET,RS,DEN,670.0,,26,40,-14
202002020DET,RS,DEN,670.0,,27,40,-13
202002020DET,RS,DEN,697.0,,27,42,-15
202002020DET,RS,DEN,714.0,,30,42,-12
202002020DET,RS,DEN,718.0,,30,44,-14
202002020DET,RS,DEN,735.0,,33,44,-11
202002020DET,RS,DEN,760.0,,33,46,-13
202002020DET,RS,DEN,818.0,,35,46,-11
202002020DET,RS,DEN,860.0,,35,48,-13
202002020DET,RS,DEN,881.0,,38,48,-10
202002020DET,RS,DEN,922.0,,39,48,-9
202002020DET,RS,DEN,949.0,,39,50,-11
202002020DET,RS,DEN,1000.0,,41,50,-9
202002020DET,RS,DEN,1032.0,,43,50,-7
202002020DET,RS,DEN,1048.0,,43,52,-9
202002020DET,RS,DEN,1066.0,,46,52,-6
202002020DET,RS,DEN,1104.0,,46,54,-8
202002020DET,RS,DEN,1117.0,,49,54,-5
202002020DET,RS,DEN,1154.0,,52,54,-2
202002020DET,RS,DEN,1192.0,,53,54,-1
202002020DET,RS,DEN,1207.0,,53,56,-3
202002020DET,RS,DEN,1225.0,T,56,56,0
202002020DET,RS,DEN,1244.0,,56,58,-2
202002020DET,RS,DEN,1295.0,T,58,58,0
202002020DET,RS,DEN,1309.0,,58,60,-2
202002020DET,RS,DEN,1316.0,T,60,60,0
202002020DET,RS,DEN,1340.0,,60,62,-2
202002020DET,RS,DEN,1340.0,,60,63,-3
202002020DET,RS,DEN,1361.0,,61,63,-2
202002020DET,RS,DEN,1361.0,,62,63,-1
202002020DET,RS,DEN,1381.0,LC,64,63,1
202002020DET,RS,DEN,1415.0,,66,63,3
202002020DET,RS,DEN,1437.0,,66,65,1
202002020DET,RS,DEN,1440.0,,68,65,3
202002020DET,RS,DEN,1493.0,,70,65,5
202002020DET,RS,DEN,1523.0,,70,67,3
202002020DET,RS,DEN,1559.0,,71,67,4
202002020DET,RS,DEN,1559.0,,72,67,5
202002020DET,RS,DEN,1559.0,,73,67,6
202002020DET,RS,DEN,1585.0,,76,67,9
202002020DET,RS,DEN,1639.0,,76,69,7
202002020DET,RS,DEN,1696.0,,78,69,9
202002020DET,RS,DEN,1705.0,,78,70,8
202002020DET,RS,DEN,1748.0,,78,72,6
202002020DET,RS,DEN,1778.0,,78,73,5
202002020DET,RS,DEN,1778.0,,78,74,4
202002020DET,RS,DEN,1792.0,,80,74,6
202002020DET,RS,DEN,1826.0,,80,76,4
202002020DET,RS,DEN,1877.0,,80,77,3
202002020DET,RS,DEN,1877.0,,80,78,2
202002020DET,RS,DEN,1888.0,,82,78,4
202002020DET,RS,DEN,1914.0,,82,81,1
202002020DET,RS,DEN,1933.0,,84,81,3
202002020DET,RS,DEN,1959.0,T,84,84,0
202002020DET,RS,DEN,1976.0,,87,84,3
202002020DET,RS,DEN,2004.0,,89,84,5
202002020DET,RS,DEN,2027.0,,89,86,3
202002020DET,RS,DEN,2052.0,,90,86,4
202002020DET,RS,DEN,2114.0,,90,89,1
202002020DET,RS,DEN,2177.0,LC,90,91,-1
202002020DET,RS,DEN,2199.0,T,91,91,0
202002020DET,RS,DEN,2199.0,LC,92,91,1
202002020DET,RS,DEN,2224.0,,94,91,3
202002020DET,RS,DEN,2264.0,,96,91,5
202002020DET,RS,DEN,2284.0,,96,93,3
202002020DET,RS,DEN,2307.0,,98,93,5
202002020DET,RS,DEN,2321.0,,98,95,3
202002020DET,RS,DEN,2382.0,,100,95,5
202002020DET,RS,DEN,2399.0,,100,98,2
202002020DET,RS,DEN,2444.0,T,100,100,0
202002020DET,RS,DEN,2467.0,,103,100,3
202002020DET,RS,DEN,2479.0,T,103,103,0
202002020DET,RS,DEN,2528.0,,105,103,2
202002020DET,RS,DEN,2550.0,T,105,105,0
202002020DET,RS,DEN,2582.0,,107,105,2
202002020DET,RS,DEN,2623.0,,109,105,4
202002020DET,RS,DEN,2683.0,,109,107,2
202002020DET,RS,DEN,2732.0,T,109,109,0
202002020DET,RS,DEN,2782.0,LC,109,110,-1
202002020DET,RS,DEN,2782.0,,109,111,-2
202002020DET,RS,DEN,2802.0,T,111,111,0
202002020DET,RS,DEN,2914.0,,111,112,-1
202002020DET,RS,DEN,2958.0,LC,113,112,1
202002020DET,RS,DEN,3002.0,,116,112,4
202002020DET,RS,DEN,3017.0,,116,113,3
202002020DET,RS,DEN,3036.0,,118,113,5
202002020DET,RS,DEN,3087.0,,120,113,7
202002020DET,RS,DEN,3093.0,,120,114,6
202002020DET,RS,DEN,3093.0,,120,115,5
202002020DET,RS,DEN,3110.0,,122,115,7
202002020DET,RS,DEN,3119.0,,122,118,4
202002020DET,RS,DEN,3123.0,,123,118,5
202002020DET,RS,DEN,3123.0,,124,118,6
202002020DET,RS,DEN,3136.0,,124,120,4
202002020DET,RS,DEN,3143.0,,125,120,5
202002020DET,RS,DEN,3143.0,,126,120,6
202002020DET,RS,DEN,3150.0,,126,123,3
202002020DET,RS,DEN,3164.0,F,128,123,5
202002020DET,RS,DEN,3180.0,,128,123,5
202002030MEM,RS,MEM,0.0,,0,0,0
202002030MEM,RS,MEM,29.0,,2,0,2
202002030MEM,RS,MEM,42.0,T,2,2,0
202002030MEM,RS,MEM,80.0,LC,2,3,-1
202002030MEM,RS,MEM,80.0,,2,4,-2
202002030MEM,RS,MEM,94.0,T,4,4,0
202002030MEM,RS,MEM,117.0,LC,6,4,2
202002030MEM,RS,MEM,117.0,,7,4,3
202002030MEM,RS,MEM,130.0,,7,6,1
202002030MEM,RS,MEM,159.0,LC,7,8,-1
202002030MEM,RS,MEM,183.0,,7,10,-3
202002030MEM,RS,MEM,202.0,,9,10,-1
202002030MEM,RS,MEM,212.0,,9,12,-3
202002030MEM,RS,MEM,226.0,T,12,12,0
202002030MEM,RS,MEM,240.0,,12,14,-2
202002030MEM,RS,MEM,272.0,,12,16,-4
202002030MEM,RS,MEM,315.0,,12,18,-6
202002030MEM,RS,MEM,333.0,,14,18,-4
202002030MEM,RS,MEM,352.0,,14,20,-6
202002030MEM,RS,MEM,375.0,,16,20,-4
202002030MEM,RS,MEM,392.0,,16,23,-7
202002030MEM,RS,MEM,428.0,,18,23,-5
202002030MEM,RS,MEM,440.0,,18,25,-7
202002030MEM,RS,MEM,456.0,,20,25,-5
202002030MEM,RS,MEM,465.0,,20,26,-6
202002030MEM,RS,MEM,486.0,,22,26,-4
202002030MEM,RS,MEM,504.0,,22,28,-6
202002030MEM,RS,MEM,525.0,,24,28,-4
202002030MEM,RS,MEM,546.0,,24,30,-6
202002030MEM,RS,MEM,567.0,,27,30,-3
202002030MEM,RS,MEM,585.0,,27,32,-5
202002030MEM,RS,MEM,599.0,,29,32,-3
202002030MEM,RS,MEM,609.0,,29,34,-5
202002030MEM,RS,MEM,668.0,,32,34,-2
202002030MEM,RS,MEM,681.0,,32,36,-4
202002030MEM,RS,MEM,739.0,,34,36,-2
202002030MEM,RS,MEM,768.0,LC,37,36,1
202002030MEM,RS,MEM,802.0,,39,36,3
202002030MEM,RS,MEM,829.0,,41,36,5
202002030MEM,RS,MEM,901.0,,43,36,7
202002030MEM,RS,MEM,919.0,,43,38,5
202002030MEM,RS,MEM,919.0,,43,39,4
202002030MEM,RS,MEM,1063.0,,45,39,6
202002030MEM,RS,MEM,1089.0,,45,41,4
202002030MEM,RS,MEM,1114.0,,47,41,6
202002030MEM,RS,MEM,1114.0,,48,41,7
202002030MEM,RS,MEM,1165.0,,48,43,5
202002030MEM,RS,MEM,1185.0,,48,45,3
202002030MEM,RS,MEM,1216.0,,48,47,1
202002030MEM,RS,MEM,1263.0,LC,48,49,-1
202002030MEM,RS,MEM,1294.0,,48,51,-3
202002030MEM,RS,MEM,1328.0,,50,51,-1
202002030MEM,RS,MEM,1373.0,,50,53,-3
202002030MEM,RS,MEM,1414.0,T,53,53,0
202002030MEM,RS,MEM,1462.0,,53,56,-3
202002030MEM,RS,MEM,1540.0,,53,58,-5
202002030MEM,RS,MEM,1604.0,,53,60,-7
202002030MEM,RS,MEM,1640.0,,53,62,-9
202002030MEM,RS,MEM,1662.0,,55,62,-7
202002030MEM,RS,MEM,1692.0,,56,62,-6
202002030MEM,RS,MEM,1692.0,,57,62,-5
202002030MEM,RS,MEM,1724.0,,59,62,-3
202002030MEM,RS,MEM,1737.0,,59,64,-5
202002030MEM,RS,MEM,1804.0,,59,65,-6
202002030MEM,RS,MEM,1804.0,,59,66,-7
202002030MEM,RS,MEM,1828.0,,59,68,-9
202002030MEM,RS,MEM,1861.0,,60,68,-8
202002030MEM,RS,MEM,2073.0,,60,69,-9
202002030MEM,RS,MEM,2073.0,,60,70,-10
202002030MEM,RS,MEM,2086.0,,63,70,-7
202002030MEM,RS,MEM,2099.0,,63,72,-9
202002030MEM,RS,MEM,2229.0,,63,74,-11
202002030MEM,RS,MEM,2284.0,,63,76,-13
202002030MEM,RS,MEM,2310.0,,66,76,-10
202002030MEM,RS,MEM,2324.0,,66,78,-12
202002030MEM,RS,MEM,2337.0,,68,78,-10
202002030MEM,RS,MEM,2373.0,,68,80,-12
202002030MEM,RS,MEM,2428.0,,68,82,-14
202002030MEM,RS,MEM,2458.0,,68,84,-16
202002030MEM,RS,MEM,2480.0,,70,84,-14
202002030MEM,RS,MEM,2492.0,,70,86,-16
202002030MEM,RS,MEM,2563.0,,70,88,-18
202002030MEM,RS,MEM,2612.0,,72,88,-16
202002030MEM,RS,MEM,2632.0,,72,90,-18
202002030MEM,RS,MEM,2646.0,,74,90,-16
202002030MEM,RS,MEM,2682.0,,76,90,-14
202002030MEM,RS,MEM,2738.0,,76,92,-16
202002030MEM,RS,MEM,2758.0,,77,92,-15
202002030MEM,RS,MEM,2784.0,,77,93,-16
202002030MEM,RS,MEM,2784.0,,77,94,-17
202002030MEM,RS,MEM,2817.0,,77,96,-19
202002030MEM,RS,MEM,2826.0,,79,96,-17
202002030MEM,RS,MEM,2860.0,F,82,96,-14
202002030MEM,RS,MEM,2880.0,,82,96,-14
202002050DET,RS,PHO,0.0,,0,0,0
202002050DET,RS,PHO,34.0,,0,3,-3
202002050DET,RS,PHO,49.0,,2,3,-1
202002050DET,RS,PHO,82.0,LC,5,3,2
202002050DET,RS,PHO,117.0,LC,5,6,-1
202002050DET,RS,PHO,136.0,LC,8,6,2
202002050DET,RS,PHO,155.0,,10,6,4
202002050DET,RS,PHO,173.0,,10,8,2
202002050DET,RS,PHO,193.0,,13,8,5
202002050DET,RS,PHO,205.0,,13,10,3
202002050DET,RS,PHO,213.0,,15,10,5
202002050DET,RS,PHO,234.0,,15,12,3
202002050DET,RS,PHO,259.0,,17,12,5
202002050DET,RS,PHO,277.0,,17,14,3
202002050DET,RS,PHO,277.0,,17,15,2
202002050DET,RS,PHO,300.0,,19,15,4
202002050DET,RS,PHO,326.0,,21,15,6
202002050DET,RS,PHO,336.0,,21,17,4
202002050DET,RS,PHO,364.0,,21,20,1
202002050DET,RS,PHO,409.0,,23,20,3
202002050DET,RS,PHO,421.0,,23,21,2
202002050DET,RS,PHO,421.0,,23,22,1
202002050DET,RS,PHO,450.0,LC,23,24,-1
202002050DET,RS,PHO,468.0,LC,25,24,1
202002050DET,RS,PHO,493.0,,27,24,3
202002050DET,RS,PHO,515.0,,27,26,1
202002050DET,RS,PHO,545.0,,30,26,4
202002050DET,RS,PHO,569.0,,30,28,2
202002050DET,RS,PHO,603.0,T,30,30,0
202002050DET,RS,PHO,648.0,,32,30,2
202002050DET,RS,PHO,648.0,,33,30,3
202002050DET,RS,PHO,666.0,,35,30,5
202002050DET,RS,PHO,691.0,,38,30,8
202002050DET,RS,PHO,706.0,,38,31,7
202002050DET,RS,PHO,736.0,,38,33,5
202002050DET,RS,PHO,756.0,,40,33,7
202002050DET,RS,PHO,797.0,,42,33,9
202002050DET,RS,PHO,797.0,,43,33,10
202002050DET,RS,PHO,809.0,,43,36,7
202002050DET,RS,PHO,891.0,,45,36,9
202002050DET,RS,PHO,921.0,,48,36,12
202002050DET,RS,PHO,937.0,,48,38,10
202002050DET,RS,PHO,1004.0,,48,40,8
202002050DET,RS,PHO,1025.0,,48,43,5
202002050DET,RS,PHO,1072.0,,48,46,2
202002050DET,RS,PHO,1149.0,T,48,48,0
202002050DET,RS,PHO,1213.0,,50,48,2
202002050DET,RS,PHO,1229.0,,50,49,1
202002050DET,RS,PHO,1255.0,,52,49,3
202002050DET,RS,PHO,1265.0,,53,49,4
202002050DET,RS,PHO,1265.0,,54,49,5
202002050DET,RS,PHO,1288.0,,56,49,7
202002050DET,RS,PHO,1297.0,,56,51,5
202002050DET,RS,PHO,1297.0,,56,52,4
202002050DET,RS,PHO,1326.0,,56,55,1
202002050DET,RS,PHO,1344.0,,58,55,3
202002050DET,RS,PHO,1344.0,,59,55,4
202002050DET,RS,PHO,1362.0,,59,57,2
202002050DET,RS,PHO,1381.0,,61,57,4
202002050DET,RS,PHO,1415.0,,61,59,2
202002050DET,RS,PHO,1436.0,,64,59,5
202002050DET,RS,PHO,1440.0,,64,61,3
202002050DET,RS,PHO,1460.0,,64,63,1
202002050DET,RS,PHO,1529.0,,66,63,3
202002050DET,RS,PHO,1554.0,,68,63,5
202002050DET,RS,PHO,1575.0,,68,65,3
202002050DET,RS,PHO,1622.0,,68,67,1
202002050DET,RS,PHO,1665.0,,70,67,3
202002050DET,RS,PHO,1665.0,,71,67,4
202002050DET,RS,PHO,1701.0,,71,68,3
202002050DET,RS,PHO,1701.0,,71,69,2
202002050DET,RS,PHO,1737.0,T,71,71,0
202002050DET,RS,PHO,1767.0,LC,71,74,-3
202002050DET,RS,PHO,1801.0,T,74,74,0
202002050DET,RS,PHO,1841.0,LC,76,74,2
202002050DET,RS,PHO,1875.0,,77,74,3
202002050DET,RS,PHO,1920.0,,80,74,6
202002050DET,RS,PHO,1922.0,,80,75,5
202002050DET,RS,PHO,1946.0,,80,78,2
202002050DET,RS,PHO,1962.0,,81,78,3
202002050DET,RS,PHO,1962.0,,82,78,4
202002050DET,RS,PHO,1978.0,,82,80,2
202002050DET,RS,PHO,1978.0,,82,81,1
202002050DET,RS,PHO,1999.0,,83,81,2
202002050DET,RS,PHO,2037.0,LC,83,84,-1
202002050DET,RS,PHO,2077.0,LC,85,84,1
202002050DET,RS,PHO,2122.0,,87,84,3
202002050DET,RS,PHO,2150.0,,89,84,5
202002050DET,RS,PHO,2157.0,,89,86,3
202002050DET,RS,PHO,2211.0,,91,86,5
202002050DET,RS,PHO,2229.0,,91,89,2
202002050DET,RS,PHO,2288.0,T,91,91,0
202002050DET,RS,PHO,2302.0,,93,91,2
202002050DET,RS,PHO,2364.0,LC,93,94,-1
202002050DET,RS,PHO,2384.0,LC,96,94,2
202002050DET,RS,PHO,2412.0,,98,94,4
202002050DET,RS,PHO,2449.0,,101,94,7
202002050DET,RS,PHO,2467.0,,101,96,5
202002050DET,RS,PHO,2506.0,,101,98,3
202002050DET,RS,PHO,2547.0,,101,100,1
202002050DET,RS,PHO,2570.0,,103,100,3
202002050DET,RS,PHO,2597.0,,103,102,1
202002050DET,RS,PHO,2607.0,,105,102,3
202002050DET,RS,PHO,2636.0,,107,102,5
202002050DET,RS,PHO,2659.0,,110,102,8
202002050DET,RS,PHO,2700.0,,110,104,6
202002050DET,RS,PHO,2742.0,,112,104,8
202002050DET,RS,PHO,2761.0,,112,105,7
202002050DET,RS,PHO,2761.0,,112,106,6
202002050DET,RS,PHO,2779.0,,114,106,8
202002050DET,RS,PHO,2843.0,,115,106,9
202002050DET,RS,PHO,2843.0,,116,106,10
202002050DET,RS,PHO,2847.0,F,116,108,8
202002050DET,RS,PHO,2880.0,,116,108,8
202002070OKC,RS,OKC,0.0,,0,0,0
202002070OKC,RS,OKC,50.0,,0,3,-3
202002070OKC,RS,OKC,84.0,,2,3,-1
202002070OKC,RS,OKC,100.0,,2,5,-3
202002070OKC,RS,OKC,127.0,,4,5,-1
202002070OKC,RS,OKC,184.0,,4,6,-2
202002070OKC,RS,OKC,184.0,,4,7,-3
202002070OKC,RS,OKC,262.0,,6,7,-1
202002070OKC,RS,OKC,269.0,,6,10,-4
202002070OKC,RS,OKC,290.0,,8,10,-2
202002070OKC,RS,OKC,300.0,,8,12,-4
202002070OKC,RS,OKC,322.0,,11,12,-1
202002070OKC,RS,OKC,356.0,LC,14,12,2
202002070OKC,RS,OKC,372.0,T,14,14,0
202002070OKC,RS,OKC,442.0,LC,14,16,-2
202002070OKC,RS,OKC,442.0,,14,17,-3
202002070OKC,RS,OKC,486.0,,14,19,-5
202002070OKC,RS,OKC,536.0,,14,21,-7
202002070OKC,RS,OKC,568.0,,14,23,-9
202002070OKC,RS,OKC,585.0,,16,23,-7
202002070OKC,RS,OKC,609.0,,18,23,-5
202002070OKC,RS,OKC,623.0,,18,25,-7
202002070OKC,RS,OKC,640.0,,20,25,-5
202002070OKC,RS,OKC,650.0,,20,26,-6
202002070OKC,RS,OKC,672.0,,22,26,-4
202002070OKC,RS,OKC,687.0,,22,27,-5
202002070OKC,RS,OKC,708.0,,23,27,-4
202002070OKC,RS,OKC,708.0,,24,27,-3
202002070OKC,RS,OKC,718.0,,24,29,-5
202002070OKC,RS,OKC,734.0,,24,31,-7
202002070OKC,RS,OKC,782.0,,26,31,-5
202002070OKC,RS,OKC,826.0,,27,31,-4
202002070OKC,RS,OKC,871.0,,27,33,-6
202002070OKC,RS,OKC,941.0,,29,33,-4
202002070OKC,RS,OKC,1050.0,,29,35,-6
202002070OKC,RS,OKC,1071.0,,31,35,-4
202002070OKC,RS,OKC,1091.0,,31,37,-6
202002070OKC,RS,OKC,1144.0,,33,37,-4
202002070OKC,RS,OKC,1161.0,,33,39,-6
202002070OKC,RS,OKC,1179.0,,34,39,-5
202002070OKC,RS,OKC,1204.0,,34,40,-6
202002070OKC,RS,OKC,1204.0,,34,41,-7
202002070OKC,RS,OKC,1232.0,,34,43,-9
202002070OKC,RS,OKC,1258.0,,37,43,-6
202002070OKC,RS,OKC,1285.0,,39,43,-4
202002070OKC,RS,OKC,1285.0,,40,43,-3
202002070OKC,RS,OKC,1313.0,,40,46,-6
202002070OKC,RS,OKC,1338.0,,42,46,-4
202002070OKC,RS,OKC,1361.0,,42,47,-5
202002070OKC,RS,OKC,1361.0,,42,48,-6
202002070OKC,RS,OKC,1375.0,,44,48,-4
202002070OKC,RS,OKC,1375.0,,45,48,-3
202002070OKC,RS,OKC,1385.0,,45,50,-5
202002070OKC,RS,OKC,1413.0,,45,51,-6
202002070OKC,RS,OKC,1413.0,,45,52,-7
202002070OKC,RS,OKC,1431.0,,47,52,-5
202002070OKC,RS,OKC,1474.0,,50,52,-2
202002070OKC,RS,OKC,1516.0,,50,55,-5
202002070OKC,RS,OKC,1546.0,,53,55,-2
202002070OKC,RS,OKC,1581.0,,53,56,-3
202002070OKC,RS,OKC,1581.0,,53,57,-4
202002070OKC,RS,OKC,1600.0,,55,57,-2
202002070OKC,RS,OKC,1633.0,T,57,57,0
202002070OKC,RS,OKC,1648.0,,57,59,-2
202002070OKC,RS,OKC,1696.0,,57,61,-4
