id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911020POR,RS,POR,1532.0,,63,70,-7
201911020POR,RS,POR,1551.0,,63,72,-9
201911020POR,RS,POR,1551.0,,63,73,-10
201911020POR,RS,POR,1566.0,,65,73,-8
201911020POR,RS,POR,1575.0,,65,76,-11
201911020POR,RS,POR,1592.0,,67,76,-9
201911020POR,RS,POR,1606.0,,67,78,-11
201911020POR,RS,POR,1632.0,,67,80,-13
201911020POR,RS,POR,1669.0,,67,82,-15
201911020POR,RS,POR,1681.0,,69,82,-13
201911020POR,RS,POR,1710.0,,69,83,-14
201911020POR,RS,POR,1728.0,,71,83,-12
201911020POR,RS,POR,1778.0,,71,85,-14
201911020POR,RS,POR,1802.0,,71,88,-17
201911020POR,RS,POR,1813.0,,72,88,-16
201911020POR,RS,POR,1822.0,,72,90,-18
201911020POR,RS,POR,1856.0,,72,93,-21
201911020POR,RS,POR,1867.0,,74,93,-19
201911020POR,RS,POR,1867.0,,75,93,-18
201911020POR,RS,POR,1902.0,,77,93,-16
201911020POR,RS,POR,1914.0,,77,95,-18
201911020POR,RS,POR,1924.0,,79,95,-16
201911020POR,RS,POR,1947.0,,79,97,-18
201911020POR,RS,POR,1969.0,,81,97,-16
201911020POR,RS,POR,1995.0,,81,100,-19
201911020POR,RS,POR,2017.0,,83,100,-17
201911020POR,RS,POR,2055.0,,86,100,-14
201911020POR,RS,POR,2080.0,,86,102,-16
201911020POR,RS,POR,2094.0,,87,102,-15
201911020POR,RS,POR,2094.0,,88,102,-14
201911020POR,RS,POR,2107.0,,89,102,-13
201911020POR,RS,POR,2107.0,,90,102,-12
201911020POR,RS,POR,2125.0,,92,102,-10
201911020POR,RS,POR,2176.0,,94,102,-8
201911020POR,RS,POR,2210.0,,96,102,-6
201911020POR,RS,POR,2232.0,,98,102,-4
201911020POR,RS,POR,2245.0,,98,103,-5
201911020POR,RS,POR,2264.0,,100,103,-3
201911020POR,RS,POR,2280.0,,100,105,-5
201911020POR,RS,POR,2298.0,,102,105,-3
201911020POR,RS,POR,2308.0,,102,106,-4
201911020POR,RS,POR,2308.0,,102,107,-5
201911020POR,RS,POR,2332.0,,104,107,-3
201911020POR,RS,POR,2400.0,,104,110,-6
201911020POR,RS,POR,2430.0,,106,110,-4
201911020POR,RS,POR,2454.0,,106,112,-6
201911020POR,RS,POR,2481.0,,108,112,-4
201911020POR,RS,POR,2498.0,,108,115,-7
201911020POR,RS,POR,2518.0,,111,115,-4
201911020POR,RS,POR,2531.0,,111,118,-7
201911020POR,RS,POR,2559.0,,113,118,-5
201911020POR,RS,POR,2575.0,,113,121,-8
201911020POR,RS,POR,2607.0,,115,121,-6
201911020POR,RS,POR,2641.0,,118,121,-3
201911020POR,RS,POR,2659.0,,118,122,-4
201911020POR,RS,POR,2659.0,,118,123,-5
201911020POR,RS,POR,2675.0,,118,125,-7
201911020POR,RS,POR,2721.0,,120,125,-5
201911020POR,RS,POR,2741.0,,122,125,-3
201911020POR,RS,POR,2830.0,,124,125,-1
201911020POR,RS,POR,2870.0,T,125,125,0
201911020POR,RS,POR,2870.0,LC,126,125,1
201911020POR,RS,POR,2878.0,LC,126,128,-2
201911020POR,RS,POR,2880.0,,129,128,1
201911020POR,RS,POR,2880.0,F,129,128,1
201911040PHO,RS,PHO,1.0,,0,0,0
201911040PHO,RS,PHO,24.0,,2,0,2
201911040PHO,RS,PHO,46.0,T,2,2,0
201911040PHO,RS,PHO,57.0,,4,2,2
201911040PHO,RS,PHO,82.0,T,4,4,0
201911040PHO,RS,PHO,114.0,,6,4,2
201911040PHO,RS,PHO,189.0,T,6,6,0
201911040PHO,RS,PHO,205.0,,8,6,2
201911040PHO,RS,PHO,220.0,LC,8,9,-1
201911040PHO,RS,PHO,250.0,,8,11,-3
201911040PHO,RS,PHO,273.0,T,11,11,0
201911040PHO,RS,PHO,291.0,,11,14,-3
201911040PHO,RS,PHO,304.0,,13,14,-1
201911040PHO,RS,PHO,321.0,,13,16,-3
201911040PHO,RS,PHO,340.0,,13,18,-5
201911040PHO,RS,PHO,366.0,,15,18,-3
201911040PHO,RS,PHO,405.0,,15,20,-5
201911040PHO,RS,PHO,445.0,,15,23,-8
201911040PHO,RS,PHO,459.0,,17,23,-6
201911040PHO,RS,PHO,459.0,,18,23,-5
201911040PHO,RS,PHO,514.0,,21,23,-2
201911040PHO,RS,PHO,538.0,,21,25,-4
201911040PHO,RS,PHO,558.0,,23,25,-2
201911040PHO,RS,PHO,583.0,,23,27,-4
201911040PHO,RS,PHO,637.0,,26,27,-1
201911040PHO,RS,PHO,686.0,,26,29,-3
201911040PHO,RS,PHO,693.0,,28,29,-1
201911040PHO,RS,PHO,720.0,LC,31,29,2
201911040PHO,RS,PHO,740.0,,33,29,4
201911040PHO,RS,PHO,772.0,,35,29,6
201911040PHO,RS,PHO,795.0,,35,31,4
201911040PHO,RS,PHO,819.0,,35,33,2
201911040PHO,RS,PHO,869.0,LC,35,36,-1
201911040PHO,RS,PHO,890.0,LC,37,36,1
201911040PHO,RS,PHO,914.0,,39,36,3
201911040PHO,RS,PHO,941.0,,39,38,1
201911040PHO,RS,PHO,970.0,LC,39,40,-1
201911040PHO,RS,PHO,991.0,T,40,40,0
201911040PHO,RS,PHO,1012.0,LC,43,40,3
201911040PHO,RS,PHO,1028.0,T,43,43,0
201911040PHO,RS,PHO,1045.0,,45,43,2
201911040PHO,RS,PHO,1061.0,,45,44,1
201911040PHO,RS,PHO,1061.0,T,45,45,0
201911040PHO,RS,PHO,1082.0,,47,45,2
201911040PHO,RS,PHO,1228.0,T,47,47,0
201911040PHO,RS,PHO,1233.0,,49,47,2
201911040PHO,RS,PHO,1262.0,,51,47,4
201911040PHO,RS,PHO,1323.0,,53,47,6
201911040PHO,RS,PHO,1338.0,,53,48,5
201911040PHO,RS,PHO,1338.0,,53,49,4
201911040PHO,RS,PHO,1350.0,,56,49,7
201911040PHO,RS,PHO,1368.0,,56,51,5
201911040PHO,RS,PHO,1384.0,,57,51,6
201911040PHO,RS,PHO,1384.0,,58,51,7
201911040PHO,RS,PHO,1394.0,,58,52,6
201911040PHO,RS,PHO,1394.0,,58,53,5
201911040PHO,RS,PHO,1437.0,,58,55,3
201911040PHO,RS,PHO,1440.0,,61,55,6
201911040PHO,RS,PHO,1454.0,,62,55,7
201911040PHO,RS,PHO,1511.0,,62,57,5
201911040PHO,RS,PHO,1523.0,,64,57,7
201911040PHO,RS,PHO,1537.0,,64,59,5
201911040PHO,RS,PHO,1554.0,,66,59,7
201911040PHO,RS,PHO,1589.0,,66,61,5
201911040PHO,RS,PHO,1612.0,,66,63,3
201911040PHO,RS,PHO,1635.0,,69,63,6
201911040PHO,RS,PHO,1642.0,,69,66,3
201911040PHO,RS,PHO,1673.0,,71,66,5
201911040PHO,RS,PHO,1697.0,,71,69,2
201911040PHO,RS,PHO,1740.0,,74,69,5
201911040PHO,RS,PHO,1820.0,,74,70,4
201911040PHO,RS,PHO,1820.0,,74,71,3
201911040PHO,RS,PHO,1843.0,,74,72,2
201911040PHO,RS,PHO,1843.0,,74,73,1
201911040PHO,RS,PHO,1855.0,,75,73,2
201911040PHO,RS,PHO,1855.0,,76,73,3
201911040PHO,RS,PHO,1870.0,T,76,76,0
201911040PHO,RS,PHO,1927.0,,78,76,2
201911040PHO,RS,PHO,1927.0,,79,76,3
201911040PHO,RS,PHO,1938.0,,79,77,2
201911040PHO,RS,PHO,2001.0,,80,77,3
201911040PHO,RS,PHO,2066.0,,80,78,2
201911040PHO,RS,PHO,2066.0,,80,79,1
201911040PHO,RS,PHO,2079.0,LC,80,81,-1
201911040PHO,RS,PHO,2160.0,LC,82,81,1
201911040PHO,RS,PHO,2222.0,T,82,82,0
201911040PHO,RS,PHO,2222.0,LC,82,83,-1
201911040PHO,RS,PHO,2255.0,,82,85,-3
201911040PHO,RS,PHO,2280.0,,82,87,-5
201911040PHO,RS,PHO,2293.0,,84,87,-3
201911040PHO,RS,PHO,2313.0,,84,90,-6
201911040PHO,RS,PHO,2348.0,,86,90,-4
201911040PHO,RS,PHO,2391.0,,86,93,-7
201911040PHO,RS,PHO,2411.0,,89,93,-4
201911040PHO,RS,PHO,2427.0,,89,95,-6
201911040PHO,RS,PHO,2441.0,,91,95,-4
201911040PHO,RS,PHO,2481.0,,93,95,-2
201911040PHO,RS,PHO,2501.0,,93,98,-5
201911040PHO,RS,PHO,2536.0,,93,100,-7
201911040PHO,RS,PHO,2548.0,,96,100,-4
201911040PHO,RS,PHO,2590.0,,98,100,-2
201911040PHO,RS,PHO,2657.0,T,100,100,0
201911040PHO,RS,PHO,2672.0,,100,102,-2
201911040PHO,RS,PHO,2698.0,,101,102,-1
201911040PHO,RS,PHO,2698.0,T,102,102,0
201911040PHO,RS,PHO,2720.0,,102,104,-2
201911040PHO,RS,PHO,2727.0,,103,104,-1
201911040PHO,RS,PHO,2739.0,,103,106,-3
201911040PHO,RS,PHO,2739.0,,103,107,-4
201911040PHO,RS,PHO,2812.0,,103,109,-6
201911040PHO,RS,PHO,2849.0,,106,109,-3
201911040PHO,RS,PHO,2854.0,,106,110,-4
201911040PHO,RS,PHO,2874.0,,106,111,-5
201911040PHO,RS,PHO,2874.0,,106,112,-6
201911040PHO,RS,PHO,2877.0,,109,112,-3
201911040PHO,RS,PHO,2878.0,,109,113,-4
201911040PHO,RS,PHO,2878.0,F,109,114,-5
201911040PHO,RS,PHO,2880.0,,109,114,-5
201911060UTA,RS,UTA,0.0,,0,0,0
201911060UTA,RS,UTA,15.0,,1,0,1
201911060UTA,RS,UTA,21.0,,3,0,3
201911060UTA,RS,UTA,51.0,,5,0,5
201911060UTA,RS,UTA,117.0,,5,2,3
201911060UTA,RS,UTA,140.0,,6,2,4
201911060UTA,RS,UTA,140.0,,7,2,5
201911060UTA,RS,UTA,163.0,,9,2,7
201911060UTA,RS,UTA,184.0,,9,4,5
201911060UTA,RS,UTA,211.0,,9,6,3
201911060UTA,RS,UTA,245.0,,9,8,1
201911060UTA,RS,UTA,308.0,LC,9,10,-1
201911060UTA,RS,UTA,339.0,LC,11,10,1
201911060UTA,RS,UTA,356.0,LC,11,12,-1
201911060UTA,RS,UTA,367.0,LC,13,12,1
201911060UTA,RS,UTA,387.0,LC,13,14,-1
201911060UTA,RS,UTA,415.0,,13,16,-3
201911060UTA,RS,UTA,427.0,T,16,16,0
201911060UTA,RS,UTA,452.0,,16,18,-2
201911060UTA,RS,UTA,506.0,,16,21,-5
201911060UTA,RS,UTA,533.0,,18,21,-3
201911060UTA,RS,UTA,567.0,T,21,21,0
201911060UTA,RS,UTA,596.0,LC,24,21,3
201911060UTA,RS,UTA,636.0,,27,21,6
201911060UTA,RS,UTA,659.0,,27,23,4
201911060UTA,RS,UTA,683.0,,27,26,1
201911060UTA,RS,UTA,720.0,,29,26,3
201911060UTA,RS,UTA,732.0,T,29,29,0
201911060UTA,RS,UTA,745.0,,31,29,2
201911060UTA,RS,UTA,765.0,LC,31,32,-1
201911060UTA,RS,UTA,786.0,LC,33,32,1
201911060UTA,RS,UTA,812.0,,35,32,3
201911060UTA,RS,UTA,812.0,,36,32,4
201911060UTA,RS,UTA,829.0,,37,32,5
201911060UTA,RS,UTA,829.0,,38,32,6
201911060UTA,RS,UTA,854.0,,38,34,4
201911060UTA,RS,UTA,878.0,,39,34,5
201911060UTA,RS,UTA,878.0,,40,34,6
201911060UTA,RS,UTA,897.0,,40,36,4
201911060UTA,RS,UTA,905.0,,41,36,5
201911060UTA,RS,UTA,905.0,,42,36,6
201911060UTA,RS,UTA,948.0,,44,36,8
201911060UTA,RS,UTA,972.0,,44,38,6
201911060UTA,RS,UTA,994.0,,44,40,4
201911060UTA,RS,UTA,1026.0,,46,40,6
201911060UTA,RS,UTA,1045.0,,46,42,4
201911060UTA,RS,UTA,1085.0,,46,44,2
201911060UTA,RS,UTA,1130.0,T,46,46,0
201911060UTA,RS,UTA,1183.0,,48,46,2
201911060UTA,RS,UTA,1197.0,LC,48,49,-1
201911060UTA,RS,UTA,1223.0,T,49,49,0
201911060UTA,RS,UTA,1236.0,,49,51,-2
201911060UTA,RS,UTA,1249.0,T,51,51,0
201911060UTA,RS,UTA,1264.0,,51,53,-2
201911060UTA,RS,UTA,1292.0,,51,54,-3
201911060UTA,RS,UTA,1292.0,,51,55,-4
201911060UTA,RS,UTA,1298.0,,52,55,-3
201911060UTA,RS,UTA,1361.0,,54,55,-1
201911060UTA,RS,UTA,1391.0,,54,56,-2
201911060UTA,RS,UTA,1424.0,,54,58,-4
201911060UTA,RS,UTA,1440.0,,55,58,-3
201911060UTA,RS,UTA,1440.0,,56,58,-2
201911060UTA,RS,UTA,1456.0,,56,60,-4
201911060UTA,RS,UTA,1495.0,,56,62,-6
201911060UTA,RS,UTA,1514.0,,59,62,-3
201911060UTA,RS,UTA,1544.0,,61,62,-1
201911060UTA,RS,UTA,1586.0,,61,63,-2
201911060UTA,RS,UTA,1586.0,,61,64,-3
201911060UTA,RS,UTA,1647.0,,61,66,-5
201911060UTA,RS,UTA,1683.0,,62,66,-4
201911060UTA,RS,UTA,1683.0,,63,66,-3
201911060UTA,RS,UTA,1703.0,,63,68,-5
201911060UTA,RS,UTA,1724.0,,63,71,-8
201911060UTA,RS,UTA,1803.0,,63,74,-11
201911060UTA,RS,UTA,1835.0,,65,74,-9
201911060UTA,RS,UTA,1881.0,,65,76,-11
201911060UTA,RS,UTA,1923.0,,65,77,-12
201911060UTA,RS,UTA,1923.0,,65,78,-13
201911060UTA,RS,UTA,1930.0,,68,78,-10
201911060UTA,RS,UTA,1976.0,,68,79,-11
201911060UTA,RS,UTA,2000.0,,71,79,-8
201911060UTA,RS,UTA,2038.0,,71,81,-10
201911060UTA,RS,UTA,2068.0,,71,82,-11
201911060UTA,RS,UTA,2138.0,,72,82,-10
201911060UTA,RS,UTA,2138.0,,73,82,-9
201911060UTA,RS,UTA,2160.0,,73,84,-11
201911060UTA,RS,UTA,2213.0,,75,84,-9
201911060UTA,RS,UTA,2242.0,,76,84,-8
201911060UTA,RS,UTA,2242.0,,77,84,-7
201911060UTA,RS,UTA,2264.0,,77,86,-9
201911060UTA,RS,UTA,2281.0,,78,86,-8
201911060UTA,RS,UTA,2281.0,,79,86,-7
201911060UTA,RS,UTA,2303.0,,81,86,-5
201911060UTA,RS,UTA,2318.0,,81,87,-6
201911060UTA,RS,UTA,2318.0,,81,88,-7
201911060UTA,RS,UTA,2347.0,,81,90,-9
201911060UTA,RS,UTA,2358.0,,83,90,-7
201911060UTA,RS,UTA,2371.0,,83,92,-9
201911060UTA,RS,UTA,2412.0,,85,92,-7
201911060UTA,RS,UTA,2449.0,,87,92,-5
201911060UTA,RS,UTA,2495.0,,87,94,-7
201911060UTA,RS,UTA,2521.0,,87,96,-9
201911060UTA,RS,UTA,2521.0,,87,97,-10
201911060UTA,RS,UTA,2529.0,,90,97,-7
201911060UTA,RS,UTA,2569.0,,92,97,-5
201911060UTA,RS,UTA,2586.0,,92,98,-6
201911060UTA,RS,UTA,2605.0,,93,98,-5
201911060UTA,RS,UTA,2605.0,,94,98,-4
201911060UTA,RS,UTA,2614.0,,94,99,-5
201911060UTA,RS,UTA,2614.0,,94,100,-6
201911060UTA,RS,UTA,2633.0,,96,100,-4
201911060UTA,RS,UTA,2701.0,,96,102,-6
201911060UTA,RS,UTA,2718.0,,97,102,-5
201911060UTA,RS,UTA,2718.0,,98,102,-4
201911060UTA,RS,UTA,2743.0,,99,102,-3
201911060UTA,RS,UTA,2743.0,,100,102,-2
201911060UTA,RS,UTA,2755.0,,100,103,-3
201911060UTA,RS,UTA,2769.0,,101,103,-2
201911060UTA,RS,UTA,2781.0,,101,106,-5
201911060UTA,RS,UTA,2829.0,,102,106,-4
201911060UTA,RS,UTA,2879.0,F,104,106,-2
201911060UTA,RS,UTA,2880.0,,104,106,-2
201911080DEN,RS,DEN,0.0,,0,0,0
201911080DEN,RS,DEN,41.0,,2,0,2
201911080DEN,RS,DEN,109.0,,5,0,5
201911080DEN,RS,DEN,156.0,,5,3,2
201911080DEN,RS,DEN,186.0,T,5,5,0
201911080DEN,RS,DEN,186.0,LC,5,6,-1
201911080DEN,RS,DEN,240.0,,5,8,-3
201911080DEN,RS,DEN,256.0,T,8,8,0
201911080DEN,RS,DEN,282.0,LC,11,8,3
201911080DEN,RS,DEN,312.0,,12,8,4
201911080DEN,RS,DEN,348.0,,13,8,5
201911080DEN,RS,DEN,348.0,,14,8,6
201911080DEN,RS,DEN,362.0,,14,10,4
201911080DEN,RS,DEN,379.0,,16,10,6
201911080DEN,RS,DEN,391.0,,16,11,5
201911080DEN,RS,DEN,391.0,,16,12,4
201911080DEN,RS,DEN,462.0,,17,12,5
201911080DEN,RS,DEN,488.0,,17,14,3
201911080DEN,RS,DEN,537.0,,20,14,6
201911080DEN,RS,DEN,602.0,,20,16,4
201911080DEN,RS,DEN,642.0,,20,18,2
201911080DEN,RS,DEN,666.0,,22,18,4
201911080DEN,RS,DEN,719.0,,24,18,6
201911080DEN,RS,DEN,737.0,,26,18,8
201911080DEN,RS,DEN,756.0,,26,20,6
201911080DEN,RS,DEN,790.0,,28,20,8
201911080DEN,RS,DEN,804.0,,30,20,10
201911080DEN,RS,DEN,819.0,,30,22,8
201911080DEN,RS,DEN,847.0,,30,24,6
201911080DEN,RS,DEN,877.0,,32,24,8
201911080DEN,RS,DEN,909.0,,34,24,10
201911080DEN,RS,DEN,924.0,,34,25,9
201911080DEN,RS,DEN,939.0,,36,25,11
201911080DEN,RS,DEN,939.0,,36,26,10
201911080DEN,RS,DEN,954.0,,36,28,8
201911080DEN,RS,DEN,974.0,,39,28,11
201911080DEN,RS,DEN,997.0,,41,28,13
201911080DEN,RS,DEN,1013.0,,41,29,12
201911080DEN,RS,DEN,1013.0,,41,30,11
201911080DEN,RS,DEN,1047.0,,41,31,10
201911080DEN,RS,DEN,1047.0,,41,32,9
201911080DEN,RS,DEN,1067.0,,44,32,12
201911080DEN,RS,DEN,1124.0,,47,32,15
201911080DEN,RS,DEN,1141.0,,47,34,13
201911080DEN,RS,DEN,1162.0,,50,34,16
201911080DEN,RS,DEN,1181.0,,50,36,14
201911080DEN,RS,DEN,1208.0,,50,38,12
201911080DEN,RS,DEN,1261.0,,52,38,14
201911080DEN,RS,DEN,1316.0,,52,40,12
201911080DEN,RS,DEN,1381.0,,54,40,14
201911080DEN,RS,DEN,1407.0,,57,40,17
201911080DEN,RS,DEN,1423.0,,57,42,15
201911080DEN,RS,DEN,1468.0,,57,45,12
201911080DEN,RS,DEN,1580.0,,59,45,14
201911080DEN,RS,DEN,1596.0,,59,47,12
201911080DEN,RS,DEN,1613.0,,61,47,14
201911080DEN,RS,DEN,1666.0,,61,49,12
201911080DEN,RS,DEN,1699.0,,61,51,10
201911080DEN,RS,DEN,1730.0,,61,54,7
201911080DEN,RS,DEN,1749.0,,64,54,10
201911080DEN,RS,DEN,1765.0,,64,56,8
201911080DEN,RS,DEN,1790.0,,65,56,9
201911080DEN,RS,DEN,1802.0,,65,59,6
201911080DEN,RS,DEN,1828.0,,67,59,8
201911080DEN,RS,DEN,1848.0,,67,61,6
201911080DEN,RS,DEN,1888.0,,69,61,8
201911080DEN,RS,DEN,1977.0,,71,61,10
201911080DEN,RS,DEN,2002.0,,74,61,13
201911080DEN,RS,DEN,2024.0,,74,62,12
201911080DEN,RS,DEN,2024.0,,74,63,11
201911080DEN,RS,DEN,2040.0,,76,63,13
201911080DEN,RS,DEN,2071.0,,76,65,11
201911080DEN,RS,DEN,2084.0,,78,65,13
201911080DEN,RS,DEN,2107.0,,81,65,16
201911080DEN,RS,DEN,2149.0,,83,65,18
201911080DEN,RS,DEN,2149.0,,84,65,19
201911080DEN,RS,DEN,2219.0,,86,65,21
201911080DEN,RS,DEN,2231.0,,86,67,19
201911080DEN,RS,DEN,2251.0,,86,70,16
201911080DEN,RS,DEN,2285.0,,86,72,14
201911080DEN,RS,DEN,2333.0,,86,75,11
201911080DEN,RS,DEN,2441.0,,89,75,14
201911080DEN,RS,DEN,2459.0,,89,77,12
201911080DEN,RS,DEN,2520.0,,91,77,14
201911080DEN,RS,DEN,2532.0,,91,79,12
201911080DEN,RS,DEN,2559.0,,91,81,10
201911080DEN,RS,DEN,2597.0,,91,83,8
201911080DEN,RS,DEN,2631.0,,92,83,9
201911080DEN,RS,DEN,2650.0,,92,86,6
201911080DEN,RS,DEN,2696.0,,93,86,7
201911080DEN,RS,DEN,2715.0,,93,88,5
201911080DEN,RS,DEN,2757.0,,93,91,2
201911080DEN,RS,DEN,2793.0,,95,91,4
201911080DEN,RS,DEN,2815.0,,95,94,1
201911080DEN,RS,DEN,2827.0,,97,94,3
201911080DEN,RS,DEN,2843.0,,97,96,1
201911080DEN,RS,DEN,2878.0,LC,97,98,-1
201911080DEN,RS,DEN,2880.0,,97,100,-3
201911080DEN,RS,DEN,2880.0,,97,99,-2
201911080DEN,RS,DEN,2880.0,F,97,100,-3
201911100PHI,RS,CHO,0.0,,0,0,0
201911100PHI,RS,CHO,48.0,,2,0,2
201911100PHI,RS,CHO,70.0,,4,0,4
201911100PHI,RS,CHO,89.0,,4,2,2
201911100PHI,RS,CHO,116.0,LC,4,5,-1
201911100PHI,RS,CHO,161.0,LC,6,5,1
201911100PHI,RS,CHO,170.0,LC,6,8,-2
201911100PHI,RS,CHO,185.0,T,8,8,0
201911100PHI,RS,CHO,185.0,LC,9,8,1
201911100PHI,RS,CHO,241.0,,10,8,2
201911100PHI,RS,CHO,241.0,,11,8,3
201911100PHI,RS,CHO,265.0,,13,8,5
201911100PHI,RS,CHO,291.0,,13,10,3
201911100PHI,RS,CHO,311.0,,15,10,5
201911100PHI,RS,CHO,325.0,,15,12,3
201911100PHI,RS,CHO,348.0,,16,12,4
201911100PHI,RS,CHO,348.0,,17,12,5
201911100PHI,RS,CHO,444.0,,20,12,8
201911100PHI,RS,CHO,481.0,,20,14,6
201911100PHI,RS,CHO,502.0,,23,14,9
201911100PHI,RS,CHO,522.0,,25,14,11
201911100PHI,RS,CHO,538.0,,25,16,9
201911100PHI,RS,CHO,558.0,,28,16,12
201911100PHI,RS,CHO,593.0,,30,16,14
201911100PHI,RS,CHO,607.0,,30,18,12
201911100PHI,RS,CHO,637.0,,30,21,9
201911100PHI,RS,CHO,657.0,,30,22,8
201911100PHI,RS,CHO,693.0,,33,22,11
201911100PHI,RS,CHO,717.0,,33,23,10
201911100PHI,RS,CHO,717.0,,33,24,9
201911100PHI,RS,CHO,792.0,,33,25,8
201911100PHI,RS,CHO,823.0,,35,25,10
201911100PHI,RS,CHO,845.0,,37,25,12
201911100PHI,RS,CHO,865.0,,37,27,10
201911100PHI,RS,CHO,891.0,,37,28,9
201911100PHI,RS,CHO,914.0,,39,28,11
201911100PHI,RS,CHO,936.0,,41,28,13
201911100PHI,RS,CHO,982.0,,41,30,11
201911100PHI,RS,CHO,982.0,,41,31,10
201911100PHI,RS,CHO,1009.0,,43,31,12
201911100PHI,RS,CHO,1057.0,,43,33,10
201911100PHI,RS,CHO,1085.0,,43,34,9
201911100PHI,RS,CHO,1085.0,,43,35,8
201911100PHI,RS,CHO,1093.0,,45,35,10
201911100PHI,RS,CHO,1125.0,,47,35,12
201911100PHI,RS,CHO,1135.0,,47,36,11
201911100PHI,RS,CHO,1142.0,,47,39,8
201911100PHI,RS,CHO,1155.0,,49,39,10
201911100PHI,RS,CHO,1181.0,,49,42,7
201911100PHI,RS,CHO,1220.0,,49,44,5
201911100PHI,RS,CHO,1242.0,,49,47,2
201911100PHI,RS,CHO,1262.0,,51,47,4
201911100PHI,RS,CHO,1298.0,,51,49,2
201911100PHI,RS,CHO,1342.0,T,51,51,0
201911100PHI,RS,CHO,1377.0,LC,51,53,-2
201911100PHI,RS,CHO,1408.0,,51,56,-5
201911100PHI,RS,CHO,1420.0,,53,56,-3
201911100PHI,RS,CHO,1436.0,,53,57,-4
201911100PHI,RS,CHO,1436.0,,53,58,-5
201911100PHI,RS,CHO,1471.0,,56,58,-2
201911100PHI,RS,CHO,1513.0,T,58,58,0
201911100PHI,RS,CHO,1585.0,LC,60,58,2
201911100PHI,RS,CHO,1603.0,T,60,60,0
201911100PHI,RS,CHO,1621.0,,62,60,2
201911100PHI,RS,CHO,1687.0,T,62,62,0
201911100PHI,RS,CHO,1707.0,,64,62,2
201911100PHI,RS,CHO,1752.0,,66,62,4
201911100PHI,RS,CHO,1769.0,,66,64,2
201911100PHI,RS,CHO,1785.0,,68,64,4
201911100PHI,RS,CHO,1785.0,,69,64,5
201911100PHI,RS,CHO,1811.0,,72,64,8
201911100PHI,RS,CHO,1848.0,,72,66,6
201911100PHI,RS,CHO,1865.0,,74,66,8
201911100PHI,RS,CHO,1873.0,,74,68,6
201911100PHI,RS,CHO,1894.0,,76,68,8
201911100PHI,RS,CHO,1925.0,,79,68,11
201911100PHI,RS,CHO,1935.0,,79,70,9
201911100PHI,RS,CHO,1955.0,,81,70,11
201911100PHI,RS,CHO,1969.0,,81,71,10
201911100PHI,RS,CHO,1969.0,,81,72,9
201911100PHI,RS,CHO,1998.0,,81,74,7
201911100PHI,RS,CHO,2011.0,,83,74,9
201911100PHI,RS,CHO,2024.0,,83,77,6
201911100PHI,RS,CHO,2073.0,,85,77,8
201911100PHI,RS,CHO,2091.0,,85,79,6
201911100PHI,RS,CHO,2110.0,,88,79,9
201911100PHI,RS,CHO,2154.0,,88,81,7
201911100PHI,RS,CHO,2282.0,,90,81,9
201911100PHI,RS,CHO,2298.0,,92,81,11
201911100PHI,RS,CHO,2340.0,,94,81,13
201911100PHI,RS,CHO,2340.0,,95,81,14
201911100PHI,RS,CHO,2387.0,,95,84,11
201911100PHI,RS,CHO,2403.0,,97,84,13
201911100PHI,RS,CHO,2426.0,,99,84,15
201911100PHI,RS,CHO,2444.0,,99,86,13
201911100PHI,RS,CHO,2465.0,,101,86,15
201911100PHI,RS,CHO,2533.0,,102,86,16
201911100PHI,RS,CHO,2533.0,,103,86,17
201911100PHI,RS,CHO,2576.0,,103,88,15
201911100PHI,RS,CHO,2684.0,,106,88,18
201911100PHI,RS,CHO,2699.0,,106,89,17
201911100PHI,RS,CHO,2714.0,,108,89,19
201911100PHI,RS,CHO,2732.0,,108,92,16
201911100PHI,RS,CHO,2760.0,,108,95,13
201911100PHI,RS,CHO,2777.0,,111,95,16
201911100PHI,RS,CHO,2788.0,,111,98,13
201911100PHI,RS,CHO,2808.0,,111,99,12
201911100PHI,RS,CHO,2808.0,,111,100,11
201911100PHI,RS,CHO,2837.0,,111,103,8
201911100PHI,RS,CHO,2846.0,,111,106,5
201911100PHI,RS,CHO,2864.0,,112,106,6
201911100PHI,RS,CHO,2870.0,,113,106,7
201911100PHI,RS,CHO,2870.0,F,114,106,8
201911100PHI,RS,CHO,2880.0,,114,106,8
201911120PHI,RS,CLE,0.0,,0,0,0
201911120PHI,RS,CLE,46.0,,0,2,-2
201911120PHI,RS,CLE,62.0,T,2,2,0
201911120PHI,RS,CLE,132.0,,2,3,-1
201911120PHI,RS,CLE,132.0,,2,4,-2
201911120PHI,RS,CLE,144.0,T,4,4,0
201911120PHI,RS,CLE,168.0,,4,6,-2
201911120PHI,RS,CLE,183.0,T,6,6,0
201911120PHI,RS,CLE,194.0,,6,9,-3
201911120PHI,RS,CLE,254.0,,6,11,-5
201911120PHI,RS,CLE,292.0,,6,13,-7
201911120PHI,RS,CLE,313.0,,8,13,-5
201911120PHI,RS,CLE,349.0,,10,13,-3
201911120PHI,RS,CLE,392.0,,10,15,-5
201911120PHI,RS,CLE,418.0,,10,17,-7
201911120PHI,RS,CLE,437.0,,12,17,-5
201911120PHI,RS,CLE,477.0,,13,17,-4
