id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002260HOU,RS,HOU,1051.0,,34,50,-16
202002260HOU,RS,HOU,1080.0,,34,52,-18
202002260HOU,RS,HOU,1143.0,,34,55,-21
202002260HOU,RS,HOU,1163.0,,34,57,-23
202002260HOU,RS,HOU,1184.0,,35,57,-22
202002260HOU,RS,HOU,1194.0,,37,57,-20
202002260HOU,RS,HOU,1220.0,,39,57,-18
202002260HOU,RS,HOU,1234.0,,39,60,-21
202002260HOU,RS,HOU,1257.0,,42,60,-18
202002260HOU,RS,HOU,1326.0,,44,60,-16
202002260HOU,RS,HOU,1335.0,,44,62,-18
202002260HOU,RS,HOU,1361.0,,44,65,-21
202002260HOU,RS,HOU,1383.0,,45,65,-20
202002260HOU,RS,HOU,1388.0,,45,67,-22
202002260HOU,RS,HOU,1394.0,,47,67,-20
202002260HOU,RS,HOU,1401.0,,47,69,-22
202002260HOU,RS,HOU,1411.0,,47,71,-24
202002260HOU,RS,HOU,1437.0,,47,72,-25
202002260HOU,RS,HOU,1437.0,,47,73,-26
202002260HOU,RS,HOU,1454.0,,47,76,-29
202002260HOU,RS,HOU,1489.0,,47,79,-32
202002260HOU,RS,HOU,1514.0,,47,81,-34
202002260HOU,RS,HOU,1514.0,,47,82,-35
202002260HOU,RS,HOU,1556.0,,49,82,-33
202002260HOU,RS,HOU,1575.0,,51,82,-31
202002260HOU,RS,HOU,1603.0,,53,82,-29
202002260HOU,RS,HOU,1659.0,,55,82,-27
202002260HOU,RS,HOU,1694.0,,57,82,-25
202002260HOU,RS,HOU,1719.0,,60,82,-22
202002260HOU,RS,HOU,1751.0,,60,85,-25
202002260HOU,RS,HOU,1763.0,,63,85,-22
202002260HOU,RS,HOU,1786.0,,63,88,-25
202002260HOU,RS,HOU,1806.0,,63,90,-27
202002260HOU,RS,HOU,1834.0,,63,91,-28
202002260HOU,RS,HOU,1834.0,,63,92,-29
202002260HOU,RS,HOU,1848.0,,65,92,-27
202002260HOU,RS,HOU,1884.0,,68,92,-24
202002260HOU,RS,HOU,1900.0,,68,95,-27
202002260HOU,RS,HOU,1914.0,,70,95,-25
202002260HOU,RS,HOU,1914.0,,71,95,-24
202002260HOU,RS,HOU,1925.0,,71,97,-26
202002260HOU,RS,HOU,1949.0,,74,97,-23
202002260HOU,RS,HOU,1962.0,,74,100,-26
202002260HOU,RS,HOU,1975.0,,77,100,-23
202002260HOU,RS,HOU,1989.0,,79,100,-21
202002260HOU,RS,HOU,2012.0,,81,100,-19
202002260HOU,RS,HOU,2052.0,,83,100,-17
202002260HOU,RS,HOU,2065.0,,83,103,-20
202002260HOU,RS,HOU,2078.0,,85,103,-18
202002260HOU,RS,HOU,2095.0,,85,105,-20
202002260HOU,RS,HOU,2095.0,,85,106,-21
202002260HOU,RS,HOU,2112.0,,86,106,-20
202002260HOU,RS,HOU,2128.0,,88,106,-18
202002260HOU,RS,HOU,2139.0,,88,108,-20
202002260HOU,RS,HOU,2160.0,,88,111,-23
202002260HOU,RS,HOU,2180.0,,89,111,-22
202002260HOU,RS,HOU,2180.0,,90,111,-21
202002260HOU,RS,HOU,2192.0,,90,114,-24
202002260HOU,RS,HOU,2227.0,,90,116,-26
202002260HOU,RS,HOU,2310.0,,91,116,-25
202002260HOU,RS,HOU,2337.0,,91,119,-28
202002260HOU,RS,HOU,2382.0,,91,122,-31
202002260HOU,RS,HOU,2398.0,,93,122,-29
202002260HOU,RS,HOU,2493.0,,95,122,-27
202002260HOU,RS,HOU,2542.0,,95,125,-30
202002260HOU,RS,HOU,2560.0,,96,125,-29
202002260HOU,RS,HOU,2560.0,,97,125,-28
202002260HOU,RS,HOU,2575.0,,97,127,-30
202002260HOU,RS,HOU,2585.0,,100,127,-27
202002260HOU,RS,HOU,2651.0,,100,130,-30
202002260HOU,RS,HOU,2667.0,,100,133,-33
202002260HOU,RS,HOU,2683.0,,102,133,-31
202002260HOU,RS,HOU,2698.0,,102,135,-33
202002260HOU,RS,HOU,2710.0,,105,135,-30
202002260HOU,RS,HOU,2725.0,,105,138,-33
202002260HOU,RS,HOU,2784.0,,108,138,-30
202002260HOU,RS,HOU,2800.0,,108,139,-31
202002260HOU,RS,HOU,2800.0,,108,140,-32
202002260HOU,RS,HOU,2814.0,,110,140,-30
202002260HOU,RS,HOU,2838.0,F,112,140,-28
202002260HOU,RS,HOU,2880.0,,112,140,-28
202002280MEM,RS,SAC,2.0,,0,0,0
202002280MEM,RS,SAC,23.0,,0,2,-2
202002280MEM,RS,SAC,45.0,LC,3,2,1
202002280MEM,RS,SAC,102.0,LC,3,5,-2
202002280MEM,RS,SAC,121.0,T,5,5,0
202002280MEM,RS,SAC,143.0,LC,7,5,2
202002280MEM,RS,SAC,174.0,,9,5,4
202002280MEM,RS,SAC,222.0,,12,5,7
202002280MEM,RS,SAC,239.0,,12,6,6
202002280MEM,RS,SAC,239.0,,12,7,5
202002280MEM,RS,SAC,243.0,,14,7,7
202002280MEM,RS,SAC,270.0,,16,7,9
202002280MEM,RS,SAC,303.0,,18,7,11
202002280MEM,RS,SAC,361.0,,18,9,9
202002280MEM,RS,SAC,374.0,,20,9,11
202002280MEM,RS,SAC,409.0,,20,11,9
202002280MEM,RS,SAC,439.0,,20,14,6
202002280MEM,RS,SAC,502.0,,22,14,8
202002280MEM,RS,SAC,527.0,,24,14,10
202002280MEM,RS,SAC,631.0,,24,16,8
202002280MEM,RS,SAC,655.0,,26,16,10
202002280MEM,RS,SAC,673.0,,28,16,12
202002280MEM,RS,SAC,691.0,,28,18,10
202002280MEM,RS,SAC,711.0,,30,18,12
202002280MEM,RS,SAC,720.0,,30,21,9
202002280MEM,RS,SAC,754.0,,30,24,6
202002280MEM,RS,SAC,776.0,,31,24,7
202002280MEM,RS,SAC,812.0,,31,26,5
202002280MEM,RS,SAC,850.0,,31,27,4
202002280MEM,RS,SAC,875.0,,31,29,2
202002280MEM,RS,SAC,920.0,,33,29,4
202002280MEM,RS,SAC,943.0,,33,32,1
202002280MEM,RS,SAC,964.0,,35,32,3
202002280MEM,RS,SAC,1000.0,,37,32,5
202002280MEM,RS,SAC,1015.0,,40,32,8
202002280MEM,RS,SAC,1039.0,,40,35,5
202002280MEM,RS,SAC,1077.0,,40,37,3
202002280MEM,RS,SAC,1090.0,,41,37,4
202002280MEM,RS,SAC,1179.0,,41,40,1
202002280MEM,RS,SAC,1203.0,,43,40,3
202002280MEM,RS,SAC,1218.0,,43,42,1
202002280MEM,RS,SAC,1240.0,T,43,43,0
202002280MEM,RS,SAC,1313.0,LC,43,44,-1
202002280MEM,RS,SAC,1331.0,T,44,44,0
202002280MEM,RS,SAC,1331.0,LC,45,44,1
202002280MEM,RS,SAC,1377.0,T,45,45,0
202002280MEM,RS,SAC,1377.0,LC,45,46,-1
202002280MEM,RS,SAC,1385.0,T,46,46,0
202002280MEM,RS,SAC,1385.0,LC,47,46,1
202002280MEM,RS,SAC,1396.0,T,47,47,0
202002280MEM,RS,SAC,1396.0,LC,47,48,-1
202002280MEM,RS,SAC,1440.0,,47,49,-2
202002280MEM,RS,SAC,1440.0,,47,50,-3
202002280MEM,RS,SAC,1482.0,,47,52,-5
202002280MEM,RS,SAC,1511.0,,50,52,-2
202002280MEM,RS,SAC,1528.0,,50,54,-4
202002280MEM,RS,SAC,1552.0,,52,54,-2
202002280MEM,RS,SAC,1564.0,,52,56,-4
202002280MEM,RS,SAC,1580.0,,52,58,-6
202002280MEM,RS,SAC,1656.0,,52,60,-8
202002280MEM,RS,SAC,1669.0,,54,60,-6
202002280MEM,RS,SAC,1690.0,,54,63,-9
202002280MEM,RS,SAC,1706.0,,54,65,-11
202002280MEM,RS,SAC,1730.0,,57,65,-8
202002280MEM,RS,SAC,1748.0,,57,68,-11
202002280MEM,RS,SAC,1760.0,,60,68,-8
202002280MEM,RS,SAC,1776.0,,60,70,-10
202002280MEM,RS,SAC,1833.0,,62,70,-8
202002280MEM,RS,SAC,1866.0,,63,70,-7
202002280MEM,RS,SAC,1866.0,,64,70,-6
202002280MEM,RS,SAC,1882.0,,64,72,-8
202002280MEM,RS,SAC,1931.0,,65,72,-7
202002280MEM,RS,SAC,1931.0,,66,72,-6
202002280MEM,RS,SAC,1990.0,,68,72,-4
202002280MEM,RS,SAC,1998.0,,68,74,-6
202002280MEM,RS,SAC,2010.0,,70,74,-4
202002280MEM,RS,SAC,2030.0,,70,77,-7
202002280MEM,RS,SAC,2043.0,,71,77,-6
202002280MEM,RS,SAC,2065.0,,71,78,-7
202002280MEM,RS,SAC,2065.0,,71,79,-8
202002280MEM,RS,SAC,2079.0,,73,79,-6
202002280MEM,RS,SAC,2104.0,,75,79,-4
202002280MEM,RS,SAC,2121.0,,75,80,-5
202002280MEM,RS,SAC,2121.0,,75,81,-6
202002280MEM,RS,SAC,2215.0,,75,83,-8
202002280MEM,RS,SAC,2266.0,,75,85,-10
202002280MEM,RS,SAC,2284.0,,77,85,-8
202002280MEM,RS,SAC,2304.0,,80,85,-5
202002280MEM,RS,SAC,2350.0,,80,87,-7
202002280MEM,RS,SAC,2392.0,,80,89,-9
202002280MEM,RS,SAC,2417.0,,82,89,-7
202002280MEM,RS,SAC,2436.0,,82,91,-9
202002280MEM,RS,SAC,2450.0,,84,91,-7
202002280MEM,RS,SAC,2450.0,,85,91,-6
202002280MEM,RS,SAC,2511.0,,87,91,-4
202002280MEM,RS,SAC,2535.0,,87,93,-6
202002280MEM,RS,SAC,2549.0,,89,93,-4
202002280MEM,RS,SAC,2566.0,,89,95,-6
202002280MEM,RS,SAC,2621.0,,89,97,-8
202002280MEM,RS,SAC,2665.0,,90,97,-7
202002280MEM,RS,SAC,2665.0,,91,97,-6
202002280MEM,RS,SAC,2712.0,,91,100,-9
202002280MEM,RS,SAC,2775.0,,93,100,-7
202002280MEM,RS,SAC,2804.0,,96,100,-4
202002280MEM,RS,SAC,2826.0,,96,102,-6
202002280MEM,RS,SAC,2830.0,,98,102,-4
202002280MEM,RS,SAC,2870.0,,100,102,-2
202002280MEM,RS,SAC,2870.0,,101,102,-1
202002280MEM,RS,SAC,2876.0,,101,103,-2
202002280MEM,RS,SAC,2876.0,F,101,104,-3
202002280MEM,RS,SAC,2880.0,,101,104,-3
202002290MEM,RS,LAL,0.0,,0,0,0
202002290MEM,RS,LAL,93.0,,2,0,2
202002290MEM,RS,LAL,154.0,,4,0,4
202002290MEM,RS,LAL,251.0,,6,0,6
202002290MEM,RS,LAL,276.0,,6,2,4
202002290MEM,RS,LAL,289.0,,9,2,7
202002290MEM,RS,LAL,304.0,,9,5,4
202002290MEM,RS,LAL,336.0,,9,8,1
202002290MEM,RS,LAL,377.0,,11,8,3
202002290MEM,RS,LAL,390.0,,11,10,1
202002290MEM,RS,LAL,428.0,LC,11,12,-1
202002290MEM,RS,LAL,428.0,,11,13,-2
202002290MEM,RS,LAL,444.0,T,13,13,0
202002290MEM,RS,LAL,462.0,,13,15,-2
202002290MEM,RS,LAL,486.0,LC,16,15,1
202002290MEM,RS,LAL,506.0,LC,16,17,-1
202002290MEM,RS,LAL,515.0,LC,18,17,1
202002290MEM,RS,LAL,544.0,,20,17,3
202002290MEM,RS,LAL,555.0,T,20,20,0
202002290MEM,RS,LAL,592.0,LC,20,22,-2
202002290MEM,RS,LAL,612.0,T,22,22,0
202002290MEM,RS,LAL,652.0,LC,24,22,2
202002290MEM,RS,LAL,675.0,LC,24,25,-1
202002290MEM,RS,LAL,682.0,LC,27,25,2
202002290MEM,RS,LAL,718.0,,28,25,3
202002290MEM,RS,LAL,718.0,,29,25,4
202002290MEM,RS,LAL,755.0,,29,26,3
202002290MEM,RS,LAL,755.0,,29,27,2
202002290MEM,RS,LAL,755.0,,30,27,3
202002290MEM,RS,LAL,783.0,,30,29,1
202002290MEM,RS,LAL,847.0,,32,29,3
202002290MEM,RS,LAL,852.0,,32,31,1
202002290MEM,RS,LAL,915.0,,34,31,3
202002290MEM,RS,LAL,943.0,,37,31,6
202002290MEM,RS,LAL,974.0,,37,33,4
202002290MEM,RS,LAL,1007.0,,39,33,6
202002290MEM,RS,LAL,1052.0,,42,33,9
202002290MEM,RS,LAL,1084.0,,45,33,12
202002290MEM,RS,LAL,1115.0,,47,33,14
202002290MEM,RS,LAL,1140.0,,49,33,16
202002290MEM,RS,LAL,1170.0,,49,34,15
202002290MEM,RS,LAL,1170.0,,49,35,14
202002290MEM,RS,LAL,1183.0,,51,35,16
202002290MEM,RS,LAL,1193.0,,51,37,14
202002290MEM,RS,LAL,1220.0,,54,37,17
202002290MEM,RS,LAL,1243.0,,54,40,14
202002290MEM,RS,LAL,1270.0,,54,42,12
202002290MEM,RS,LAL,1348.0,,56,42,14
202002290MEM,RS,LAL,1372.0,,56,44,12
202002290MEM,RS,LAL,1405.0,,56,46,10
202002290MEM,RS,LAL,1422.0,,58,46,12
202002290MEM,RS,LAL,1476.0,,61,46,15
202002290MEM,RS,LAL,1493.0,,61,49,12
202002290MEM,RS,LAL,1505.0,,63,49,14
202002290MEM,RS,LAL,1517.0,,63,51,12
202002290MEM,RS,LAL,1555.0,,63,54,9
202002290MEM,RS,LAL,1570.0,,65,54,11
202002290MEM,RS,LAL,1605.0,,68,54,14
202002290MEM,RS,LAL,1627.0,,69,54,15
202002290MEM,RS,LAL,1627.0,,70,54,16
202002290MEM,RS,LAL,1659.0,,70,56,14
202002290MEM,RS,LAL,1697.0,,70,58,12
202002290MEM,RS,LAL,1720.0,,72,58,14
202002290MEM,RS,LAL,1749.0,,74,58,16
202002290MEM,RS,LAL,1769.0,,76,58,18
202002290MEM,RS,LAL,1836.0,,76,60,16
202002290MEM,RS,LAL,1849.0,,77,60,17
202002290MEM,RS,LAL,1878.0,,79,60,19
202002290MEM,RS,LAL,1948.0,,79,62,17
202002290MEM,RS,LAL,1990.0,,81,62,19
202002290MEM,RS,LAL,2036.0,,81,64,17
202002290MEM,RS,LAL,2055.0,,82,64,18
202002290MEM,RS,LAL,2089.0,,84,64,20
202002290MEM,RS,LAL,2107.0,,86,64,22
202002290MEM,RS,LAL,2123.0,,86,66,20
202002290MEM,RS,LAL,2180.0,,86,68,18
202002290MEM,RS,LAL,2222.0,,86,70,16
202002290MEM,RS,LAL,2241.0,,88,70,18
202002290MEM,RS,LAL,2282.0,,88,71,17
202002290MEM,RS,LAL,2282.0,,88,72,16
202002290MEM,RS,LAL,2299.0,,88,74,14
202002290MEM,RS,LAL,2391.0,,90,74,16
202002290MEM,RS,LAL,2401.0,,90,76,14
202002290MEM,RS,LAL,2418.0,,90,78,12
202002290MEM,RS,LAL,2464.0,,90,81,9
202002290MEM,RS,LAL,2487.0,,92,81,11
202002290MEM,RS,LAL,2520.0,,95,81,14
202002290MEM,RS,LAL,2602.0,,97,81,16
202002290MEM,RS,LAL,2626.0,,97,83,14
202002290MEM,RS,LAL,2660.0,,98,83,15
202002290MEM,RS,LAL,2660.0,,99,83,16
202002290MEM,RS,LAL,2696.0,,101,83,18
202002290MEM,RS,LAL,2703.0,,101,85,16
202002290MEM,RS,LAL,2722.0,,103,85,18
202002290MEM,RS,LAL,2754.0,,105,85,20
202002290MEM,RS,LAL,2871.0,F,105,88,17
202002290MEM,RS,LAL,2880.0,,105,88,17
202003020ATL,RS,ATL,0.0,,0,0,0
202003020ATL,RS,ATL,97.0,,0,2,-2
202003020ATL,RS,ATL,170.0,,0,4,-4
202003020ATL,RS,ATL,214.0,,0,7,-7
202003020ATL,RS,ATL,251.0,,2,7,-5
202003020ATL,RS,ATL,271.0,,2,9,-7
202003020ATL,RS,ATL,313.0,,2,11,-9
202003020ATL,RS,ATL,334.0,,4,11,-7
202003020ATL,RS,ATL,363.0,,6,11,-5
202003020ATL,RS,ATL,388.0,,8,11,-3
202003020ATL,RS,ATL,413.0,,8,14,-6
202003020ATL,RS,ATL,430.0,,11,14,-3
202003020ATL,RS,ATL,469.0,,11,15,-4
202003020ATL,RS,ATL,469.0,,11,16,-5
202003020ATL,RS,ATL,469.0,,11,17,-6
202003020ATL,RS,ATL,495.0,,14,17,-3
202003020ATL,RS,ATL,513.0,,14,19,-5
202003020ATL,RS,ATL,546.0,,17,19,-2
202003020ATL,RS,ATL,569.0,,18,19,-1
202003020ATL,RS,ATL,569.0,T,19,19,0
202003020ATL,RS,ATL,613.0,,19,21,-2
202003020ATL,RS,ATL,650.0,T,21,21,0
202003020ATL,RS,ATL,668.0,,21,23,-2
202003020ATL,RS,ATL,681.0,,22,23,-1
202003020ATL,RS,ATL,692.0,LC,24,23,1
202003020ATL,RS,ATL,744.0,LC,24,25,-1
202003020ATL,RS,ATL,813.0,T,25,25,0
202003020ATL,RS,ATL,844.0,,25,26,-1
202003020ATL,RS,ATL,844.0,,25,27,-2
202003020ATL,RS,ATL,866.0,T,27,27,0
202003020ATL,RS,ATL,931.0,LC,30,27,3
202003020ATL,RS,ATL,950.0,,32,27,5
202003020ATL,RS,ATL,978.0,,33,27,6
202003020ATL,RS,ATL,978.0,,34,27,7
202003020ATL,RS,ATL,1004.0,,36,27,9
202003020ATL,RS,ATL,1004.0,,37,27,10
202003020ATL,RS,ATL,1059.0,,39,27,12
202003020ATL,RS,ATL,1074.0,,39,30,9
202003020ATL,RS,ATL,1095.0,,41,30,11
202003020ATL,RS,ATL,1107.0,,41,33,8
202003020ATL,RS,ATL,1121.0,,42,33,9
202003020ATL,RS,ATL,1144.0,,44,33,11
202003020ATL,RS,ATL,1169.0,,44,35,9
202003020ATL,RS,ATL,1183.0,,46,35,11
202003020ATL,RS,ATL,1217.0,,49,35,14
202003020ATL,RS,ATL,1236.0,,49,37,12
202003020ATL,RS,ATL,1283.0,,49,38,11
202003020ATL,RS,ATL,1283.0,,49,39,10
202003020ATL,RS,ATL,1288.0,,50,39,11
202003020ATL,RS,ATL,1297.0,,50,40,10
202003020ATL,RS,ATL,1297.0,,50,41,9
202003020ATL,RS,ATL,1318.0,,50,43,7
202003020ATL,RS,ATL,1346.0,,52,43,9
202003020ATL,RS,ATL,1371.0,,52,45,7
202003020ATL,RS,ATL,1410.0,,52,46,6
202003020ATL,RS,ATL,1410.0,,52,47,5
202003020ATL,RS,ATL,1439.0,,52,49,3
202003020ATL,RS,ATL,1500.0,,54,49,5
202003020ATL,RS,ATL,1500.0,,55,49,6
202003020ATL,RS,ATL,1514.0,,55,51,4
202003020ATL,RS,ATL,1569.0,,55,53,2
202003020ATL,RS,ATL,1584.0,,57,53,4
202003020ATL,RS,ATL,1604.0,,58,53,5
202003020ATL,RS,ATL,1628.0,,60,53,7
202003020ATL,RS,ATL,1651.0,,60,56,4
202003020ATL,RS,ATL,1664.0,,62,56,6
202003020ATL,RS,ATL,1716.0,,65,56,9
202003020ATL,RS,ATL,1769.0,,67,56,11
202003020ATL,RS,ATL,1791.0,,68,56,12
202003020ATL,RS,ATL,1813.0,,70,56,14
202003020ATL,RS,ATL,1835.0,,72,56,16
202003020ATL,RS,ATL,1868.0,,74,56,18
202003020ATL,RS,ATL,1868.0,,75,56,19
202003020ATL,RS,ATL,1894.0,,75,58,17
202003020ATL,RS,ATL,1906.0,,77,58,19
202003020ATL,RS,ATL,1938.0,,77,61,16
202003020ATL,RS,ATL,1959.0,,78,61,17
202003020ATL,RS,ATL,1959.0,,79,61,18
202003020ATL,RS,ATL,1986.0,,80,61,19
202003020ATL,RS,ATL,2037.0,,80,63,17
202003020ATL,RS,ATL,2037.0,,80,64,16
202003020ATL,RS,ATL,2047.0,,82,64,18
202003020ATL,RS,ATL,2115.0,,82,65,17
202003020ATL,RS,ATL,2115.0,,82,66,16
202003020ATL,RS,ATL,2142.0,,84,66,18
202003020ATL,RS,ATL,2159.0,,84,68,16
202003020ATL,RS,ATL,2184.0,,87,68,19
202003020ATL,RS,ATL,2202.0,,90,68,22
202003020ATL,RS,ATL,2228.0,,90,70,20
202003020ATL,RS,ATL,2276.0,,92,70,22
202003020ATL,RS,ATL,2300.0,,94,70,24
202003020ATL,RS,ATL,2323.0,,94,72,22
202003020ATL,RS,ATL,2337.0,,96,72,24
202003020ATL,RS,ATL,2355.0,,97,72,25
202003020ATL,RS,ATL,2382.0,,100,72,28
202003020ATL,RS,ATL,2410.0,,103,72,31
202003020ATL,RS,ATL,2427.0,,103,75,28
202003020ATL,RS,ATL,2461.0,,106,75,31
202003020ATL,RS,ATL,2498.0,,108,75,33
202003020ATL,RS,ATL,2536.0,,109,75,34
202003020ATL,RS,ATL,2536.0,,110,75,35
202003020ATL,RS,ATL,2536.0,,111,75,36
202003020ATL,RS,ATL,2567.0,,113,75,38
202003020ATL,RS,ATL,2615.0,,113,77,36
202003020ATL,RS,ATL,2639.0,,114,77,37
202003020ATL,RS,ATL,2671.0,,116,77,39
202003020ATL,RS,ATL,2687.0,,116,80,36
202003020ATL,RS,ATL,2708.0,,118,80,38
202003020ATL,RS,ATL,2723.0,,118,83,35
202003020ATL,RS,ATL,2741.0,,121,83,38
202003020ATL,RS,ATL,2769.0,,121,85,36
202003020ATL,RS,ATL,2783.0,,124,85,39
202003020ATL,RS,ATL,2829.0,,124,86,38
202003020ATL,RS,ATL,2845.0,,127,86,41
202003020ATL,RS,ATL,2860.0,F,127,88,39
202003020ATL,RS,ATL,2880.0,,127,88,39
202003040BRK,RS,BRK,0.0,,0,0,0
202003040BRK,RS,BRK,72.0,,0,3,-3
202003040BRK,RS,BRK,85.0,T,3,3,0
202003040BRK,RS,BRK,124.0,LC,5,3,2
202003040BRK,RS,BRK,146.0,,5,4,1
202003040BRK,RS,BRK,193.0,LC,5,6,-1
202003040BRK,RS,BRK,232.0,,5,9,-4
202003040BRK,RS,BRK,259.0,,6,9,-3
202003040BRK,RS,BRK,304.0,,6,11,-5
202003040BRK,RS,BRK,331.0,,6,13,-7
202003040BRK,RS,BRK,383.0,,8,13,-5
202003040BRK,RS,BRK,408.0,,11,13,-2
202003040BRK,RS,BRK,450.0,LC,14,13,1
202003040BRK,RS,BRK,505.0,,16,13,3
202003040BRK,RS,BRK,514.0,T,16,16,0
202003040BRK,RS,BRK,529.0,,19,16,3
202003040BRK,RS,BRK,568.0,,19,18,1
202003040BRK,RS,BRK,626.0,LC,19,20,-1
202003040BRK,RS,BRK,692.0,T,20,20,0
202003040BRK,RS,BRK,692.0,LC,21,20,1
202003040BRK,RS,BRK,692.0,,22,20,2
202003040BRK,RS,BRK,709.0,T,22,22,0
202003040BRK,RS,BRK,709.0,LC,22,23,-1
202003040BRK,RS,BRK,762.0,LC,25,23,2
202003040BRK,RS,BRK,808.0,,25,24,1
202003040BRK,RS,BRK,861.0,,28,24,4
202003040BRK,RS,BRK,872.0,,28,27,1
202003040BRK,RS,BRK,895.0,LC,28,29,-1
202003040BRK,RS,BRK,912.0,,28,31,-3
202003040BRK,RS,BRK,965.0,,30,31,-1
202003040BRK,RS,BRK,978.0,,30,33,-3
202003040BRK,RS,BRK,998.0,T,33,33,0
202003040BRK,RS,BRK,1014.0,,33,34,-1
202003040BRK,RS,BRK,1014.0,,33,35,-2
202003040BRK,RS,BRK,1069.0,T,35,35,0
202003040BRK,RS,BRK,1142.0,LC,37,35,2
202003040BRK,RS,BRK,1160.0,T,37,37,0
202003040BRK,RS,BRK,1169.0,,40,37,3
202003040BRK,RS,BRK,1201.0,,42,37,5
202003040BRK,RS,BRK,1208.0,,42,38,4
202003040BRK,RS,BRK,1208.0,,42,39,3
202003040BRK,RS,BRK,1222.0,,42,41,1
202003040BRK,RS,BRK,1277.0,,44,41,3
202003040BRK,RS,BRK,1338.0,,46,41,5
202003040BRK,RS,BRK,1350.0,,46,43,3
202003040BRK,RS,BRK,1372.0,,49,43,6
202003040BRK,RS,BRK,1411.0,,49,45,4
202003040BRK,RS,BRK,1434.0,,51,45,6
202003040BRK,RS,BRK,1434.0,,52,45,7
202003040BRK,RS,BRK,1493.0,,54,45,9
202003040BRK,RS,BRK,1515.0,,54,47,7
202003040BRK,RS,BRK,1531.0,,56,47,9
202003040BRK,RS,BRK,1606.0,,58,47,11
202003040BRK,RS,BRK,1651.0,,60,47,13
202003040BRK,RS,BRK,1700.0,,62,47,15
202003040BRK,RS,BRK,1727.0,,64,47,17
202003040BRK,RS,BRK,1744.0,,64,50,14
202003040BRK,RS,BRK,1760.0,,67,50,17
202003040BRK,RS,BRK,1778.0,,67,53,14
202003040BRK,RS,BRK,1830.0,,67,55,12
202003040BRK,RS,BRK,1844.0,,68,55,13
202003040BRK,RS,BRK,1844.0,,69,55,14
202003040BRK,RS,BRK,1861.0,,69,57,12
202003040BRK,RS,BRK,1920.0,,72,57,15
202003040BRK,RS,BRK,1939.0,,72,59,13
202003040BRK,RS,BRK,1941.0,,73,59,14
202003040BRK,RS,BRK,1945.0,,73,61,12
202003040BRK,RS,BRK,1959.0,,76,61,15
202003040BRK,RS,BRK,1996.0,,76,63,13
202003040BRK,RS,BRK,2038.0,,78,63,15
202003040BRK,RS,BRK,2059.0,,80,63,17
202003040BRK,RS,BRK,2098.0,,80,65,15
202003040BRK,RS,BRK,2128.0,,82,65,17
202003040BRK,RS,BRK,2174.0,,82,66,16
202003040BRK,RS,BRK,2189.0,,85,66,19
202003040BRK,RS,BRK,2212.0,,86,66,20
202003040BRK,RS,BRK,2212.0,,87,66,21
202003040BRK,RS,BRK,2238.0,,90,66,24
202003040BRK,RS,BRK,2273.0,,90,68,22
202003040BRK,RS,BRK,2291.0,,92,68,24
202003040BRK,RS,BRK,2331.0,,95,68,27
202003040BRK,RS,BRK,2445.0,,98,68,30
202003040BRK,RS,BRK,2477.0,,100,68,32
202003040BRK,RS,BRK,2523.0,,100,70,30
202003040BRK,RS,BRK,2537.0,,101,70,31
202003040BRK,RS,BRK,2537.0,,102,70,32
202003040BRK,RS,BRK,2551.0,,102,73,29
202003040BRK,RS,BRK,2571.0,,105,73,32
202003040BRK,RS,BRK,2597.0,,108,73,35
202003040BRK,RS,BRK,2607.0,,108,74,34
202003040BRK,RS,BRK,2607.0,,108,75,33
202003040BRK,RS,BRK,2616.0,,108,76,32
202003040BRK,RS,BRK,2616.0,,108,77,31
202003040BRK,RS,BRK,2660.0,,111,77,34
202003040BRK,RS,BRK,2733.0,,113,77,36
202003040BRK,RS,BRK,2777.0,,116,77,39
202003040BRK,RS,BRK,2808.0,,118,77,41
202003040BRK,RS,BRK,2821.0,F,118,79,39
202003040BRK,RS,BRK,2880.0,,118,79,39
202003060DAL,RS,DAL,0.0,,0,0,0
202003060DAL,RS,DAL,91.0,,2,0,2
202003060DAL,RS,DAL,108.0,T,2,2,0
202003060DAL,RS,DAL,142.0,LC,2,4,-2
202003060DAL,RS,DAL,191.0,,2,6,-4
202003060DAL,RS,DAL,213.0,,4,6,-2
202003060DAL,RS,DAL,227.0,,4,8,-4
202003060DAL,RS,DAL,243.0,,6,8,-2
202003060DAL,RS,DAL,298.0,,6,11,-5
202003060DAL,RS,DAL,340.0,,6,13,-7
202003060DAL,RS,DAL,347.0,,9,13,-4
202003060DAL,RS,DAL,388.0,,12,13,-1
202003060DAL,RS,DAL,407.0,,12,15,-3
202003060DAL,RS,DAL,421.0,,14,15,-1
202003060DAL,RS,DAL,428.0,,14,17,-3
202003060DAL,RS,DAL,435.0,,15,17,-2
202003060DAL,RS,DAL,435.0,,16,17,-1
202003060DAL,RS,DAL,435.0,T,17,17,0
202003060DAL,RS,DAL,456.0,,17,19,-2
202003060DAL,RS,DAL,515.0,,17,22,-5
202003060DAL,RS,DAL,534.0,,19,22,-3
202003060DAL,RS,DAL,555.0,,19,24,-5
202003060DAL,RS,DAL,580.0,,19,26,-7
202003060DAL,RS,DAL,596.0,,19,28,-9
202003060DAL,RS,DAL,611.0,,22,28,-6
202003060DAL,RS,DAL,627.0,,22,30,-8
202003060DAL,RS,DAL,647.0,,24,30,-6
