id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002250POR,RS,BOS,2702.0,,94,111,-17
202002250POR,RS,BOS,2739.0,,96,111,-15
202002250POR,RS,BOS,2753.0,,96,114,-18
202002250POR,RS,BOS,2773.0,,98,114,-16
202002250POR,RS,BOS,2788.0,,98,116,-18
202002250POR,RS,BOS,2809.0,,101,116,-15
202002250POR,RS,BOS,2817.0,,101,118,-17
202002250POR,RS,BOS,2825.0,,102,118,-16
202002250POR,RS,BOS,2826.0,,103,118,-15
202002250POR,RS,BOS,2826.0,,104,118,-14
202002250POR,RS,BOS,2864.0,,105,118,-13
202002250POR,RS,BOS,2864.0,F,106,118,-12
202002250POR,RS,BOS,2880.0,,106,118,-12
202002270IND,RS,IND,0.0,,0,0,0
202002270IND,RS,IND,34.0,,0,2,-2
202002270IND,RS,IND,105.0,T,2,2,0
202002270IND,RS,IND,123.0,,2,5,-3
202002270IND,RS,IND,177.0,T,5,5,0
202002270IND,RS,IND,268.0,,5,6,-1
202002270IND,RS,IND,268.0,,5,7,-2
202002270IND,RS,IND,276.0,T,7,7,0
202002270IND,RS,IND,290.0,,7,9,-2
202002270IND,RS,IND,303.0,,7,11,-4
202002270IND,RS,IND,327.0,,7,13,-6
202002270IND,RS,IND,344.0,,9,13,-4
202002270IND,RS,IND,368.0,,11,13,-2
202002270IND,RS,IND,407.0,,11,15,-4
202002270IND,RS,IND,428.0,,12,15,-3
202002270IND,RS,IND,428.0,,13,15,-2
202002270IND,RS,IND,463.0,,13,17,-4
202002270IND,RS,IND,476.0,,14,17,-3
202002270IND,RS,IND,491.0,,16,17,-1
202002270IND,RS,IND,506.0,,16,19,-3
202002270IND,RS,IND,532.0,,16,21,-5
202002270IND,RS,IND,548.0,,18,21,-3
202002270IND,RS,IND,563.0,,18,23,-5
202002270IND,RS,IND,588.0,,18,25,-7
202002270IND,RS,IND,605.0,,19,25,-6
202002270IND,RS,IND,605.0,,20,25,-5
202002270IND,RS,IND,635.0,,20,28,-8
202002270IND,RS,IND,652.0,,22,28,-6
202002270IND,RS,IND,697.0,,23,28,-5
202002270IND,RS,IND,697.0,,24,28,-4
202002270IND,RS,IND,715.0,,24,30,-6
202002270IND,RS,IND,740.0,,26,30,-4
202002270IND,RS,IND,781.0,,29,30,-1
202002270IND,RS,IND,856.0,LC,31,30,1
202002270IND,RS,IND,870.0,LC,31,33,-2
202002270IND,RS,IND,969.0,T,33,33,0
202002270IND,RS,IND,999.0,LC,35,33,2
202002270IND,RS,IND,1015.0,T,35,35,0
202002270IND,RS,IND,1075.0,,37,35,2
202002270IND,RS,IND,1101.0,T,37,37,0
202002270IND,RS,IND,1166.0,LC,37,39,-2
202002270IND,RS,IND,1191.0,,37,40,-3
202002270IND,RS,IND,1212.0,,39,40,-1
202002270IND,RS,IND,1247.0,LC,42,40,2
202002270IND,RS,IND,1327.0,,42,41,1
202002270IND,RS,IND,1346.0,,45,41,4
202002270IND,RS,IND,1389.0,,47,41,6
202002270IND,RS,IND,1408.0,,47,43,4
202002270IND,RS,IND,1428.0,,49,43,6
202002270IND,RS,IND,1465.0,,49,46,3
202002270IND,RS,IND,1483.0,,51,46,5
202002270IND,RS,IND,1507.0,,54,46,8
202002270IND,RS,IND,1555.0,,54,47,7
202002270IND,RS,IND,1555.0,,54,48,6
202002270IND,RS,IND,1574.0,,56,48,8
202002270IND,RS,IND,1593.0,,56,50,6
202002270IND,RS,IND,1593.0,,56,51,5
202002270IND,RS,IND,1603.0,,58,51,7
202002270IND,RS,IND,1617.0,,60,51,9
202002270IND,RS,IND,1643.0,,60,53,7
202002270IND,RS,IND,1656.0,,60,55,5
202002270IND,RS,IND,1682.0,,60,56,4
202002270IND,RS,IND,1682.0,,60,57,3
202002270IND,RS,IND,1702.0,T,60,60,0
202002270IND,RS,IND,1737.0,,62,60,2
202002270IND,RS,IND,1739.0,,63,60,3
202002270IND,RS,IND,1750.0,,65,60,5
202002270IND,RS,IND,1760.0,,65,61,4
202002270IND,RS,IND,1760.0,,65,62,3
202002270IND,RS,IND,1811.0,,65,64,1
202002270IND,RS,IND,1840.0,,68,64,4
202002270IND,RS,IND,1867.0,,70,64,6
202002270IND,RS,IND,1884.0,,70,66,4
202002270IND,RS,IND,1940.0,,70,67,3
202002270IND,RS,IND,1965.0,,72,67,5
202002270IND,RS,IND,1985.0,,72,69,3
202002270IND,RS,IND,2006.0,,72,70,2
202002270IND,RS,IND,2006.0,,72,71,1
202002270IND,RS,IND,2038.0,LC,72,73,-1
202002270IND,RS,IND,2057.0,LC,75,73,2
202002270IND,RS,IND,2092.0,,75,74,1
202002270IND,RS,IND,2092.0,T,75,75,0
202002270IND,RS,IND,2120.0,LC,75,78,-3
202002270IND,RS,IND,2158.0,,75,80,-5
202002270IND,RS,IND,2173.0,,76,80,-4
202002270IND,RS,IND,2206.0,,76,82,-6
202002270IND,RS,IND,2263.0,,76,83,-7
202002270IND,RS,IND,2263.0,,76,84,-8
202002270IND,RS,IND,2277.0,,78,84,-6
202002270IND,RS,IND,2296.0,,78,86,-8
202002270IND,RS,IND,2320.0,,80,86,-6
202002270IND,RS,IND,2364.0,,80,88,-8
202002270IND,RS,IND,2386.0,,82,88,-6
202002270IND,RS,IND,2405.0,,82,90,-8
202002270IND,RS,IND,2436.0,,82,92,-10
202002270IND,RS,IND,2462.0,,82,94,-12
202002270IND,RS,IND,2508.0,,82,96,-14
202002270IND,RS,IND,2521.0,,84,96,-12
202002270IND,RS,IND,2548.0,,86,96,-10
202002270IND,RS,IND,2567.0,,86,99,-13
202002270IND,RS,IND,2589.0,,89,99,-10
202002270IND,RS,IND,2660.0,,89,101,-12
202002270IND,RS,IND,2676.0,,91,101,-10
202002270IND,RS,IND,2726.0,,93,101,-8
202002270IND,RS,IND,2766.0,,93,103,-10
202002270IND,RS,IND,2799.0,,96,103,-7
202002270IND,RS,IND,2827.0,,98,103,-5
202002270IND,RS,IND,2850.0,,100,103,-3
202002270IND,RS,IND,2871.0,F,100,106,-6
202002270IND,RS,IND,2880.0,,100,106,-6
202002290ATL,RS,ATL,0.0,,0,0,0
202002290ATL,RS,ATL,45.0,,2,0,2
202002290ATL,RS,ATL,49.0,T,2,2,0
202002290ATL,RS,ATL,69.0,,4,2,2
202002290ATL,RS,ATL,142.0,T,4,4,0
202002290ATL,RS,ATL,158.0,,6,4,2
202002290ATL,RS,ATL,167.0,LC,6,7,-1
202002290ATL,RS,ATL,206.0,LC,8,7,1
202002290ATL,RS,ATL,206.0,,9,7,2
202002290ATL,RS,ATL,233.0,,11,7,4
202002290ATL,RS,ATL,295.0,,11,10,1
202002290ATL,RS,ATL,297.0,T,11,11,0
202002290ATL,RS,ATL,329.0,,13,11,2
202002290ATL,RS,ATL,360.0,,15,11,4
202002290ATL,RS,ATL,442.0,,17,11,6
202002290ATL,RS,ATL,480.0,,19,11,8
202002290ATL,RS,ATL,492.0,,19,12,7
202002290ATL,RS,ATL,492.0,,19,13,6
202002290ATL,RS,ATL,503.0,,22,13,9
202002290ATL,RS,ATL,535.0,,22,16,6
202002290ATL,RS,ATL,588.0,,24,16,8
202002290ATL,RS,ATL,600.0,,24,18,6
202002290ATL,RS,ATL,626.0,,24,20,4
202002290ATL,RS,ATL,652.0,,26,20,6
202002290ATL,RS,ATL,686.0,,27,20,7
202002290ATL,RS,ATL,686.0,,28,20,8
202002290ATL,RS,ATL,714.0,,28,23,5
202002290ATL,RS,ATL,731.0,,28,24,4
202002290ATL,RS,ATL,731.0,,28,25,3
202002290ATL,RS,ATL,751.0,,30,25,5
202002290ATL,RS,ATL,779.0,,33,25,8
202002290ATL,RS,ATL,792.0,,33,28,5
202002290ATL,RS,ATL,806.0,,36,28,8
202002290ATL,RS,ATL,834.0,,36,31,5
202002290ATL,RS,ATL,856.0,,38,31,7
202002290ATL,RS,ATL,873.0,,38,33,5
202002290ATL,RS,ATL,905.0,,38,35,3
202002290ATL,RS,ATL,905.0,,38,36,2
202002290ATL,RS,ATL,948.0,,39,36,3
202002290ATL,RS,ATL,1006.0,,42,36,6
202002290ATL,RS,ATL,1024.0,,42,38,4
202002290ATL,RS,ATL,1046.0,,42,41,1
202002290ATL,RS,ATL,1061.0,,44,41,3
202002290ATL,RS,ATL,1130.0,,44,43,1
202002290ATL,RS,ATL,1150.0,T,44,44,0
202002290ATL,RS,ATL,1150.0,LC,44,45,-1
202002290ATL,RS,ATL,1150.0,,44,46,-2
202002290ATL,RS,ATL,1170.0,T,46,46,0
202002290ATL,RS,ATL,1187.0,,46,48,-2
202002290ATL,RS,ATL,1215.0,,46,51,-5
202002290ATL,RS,ATL,1232.0,,48,51,-3
202002290ATL,RS,ATL,1244.0,,48,53,-5
202002290ATL,RS,ATL,1268.0,,48,54,-6
202002290ATL,RS,ATL,1268.0,,48,55,-7
202002290ATL,RS,ATL,1281.0,,50,55,-5
202002290ATL,RS,ATL,1314.0,,51,55,-4
202002290ATL,RS,ATL,1333.0,,51,58,-7
202002290ATL,RS,ATL,1371.0,,51,60,-9
202002290ATL,RS,ATL,1393.0,,53,60,-7
202002290ATL,RS,ATL,1430.0,,53,63,-10
202002290ATL,RS,ATL,1439.0,,56,63,-7
202002290ATL,RS,ATL,1449.0,,56,66,-10
202002290ATL,RS,ATL,1469.0,,58,66,-8
202002290ATL,RS,ATL,1482.0,,58,68,-10
202002290ATL,RS,ATL,1492.0,,60,68,-8
202002290ATL,RS,ATL,1537.0,,62,68,-6
202002290ATL,RS,ATL,1558.0,,62,70,-8
202002290ATL,RS,ATL,1591.0,,62,73,-11
202002290ATL,RS,ATL,1605.0,,63,73,-10
202002290ATL,RS,ATL,1631.0,,65,73,-8
202002290ATL,RS,ATL,1650.0,,65,75,-10
202002290ATL,RS,ATL,1674.0,,67,75,-8
202002290ATL,RS,ATL,1687.0,,67,77,-10
202002290ATL,RS,ATL,1687.0,,67,78,-11
202002290ATL,RS,ATL,1699.0,,69,78,-9
202002290ATL,RS,ATL,1699.0,,69,79,-10
202002290ATL,RS,ATL,1709.0,,69,82,-13
202002290ATL,RS,ATL,1733.0,,69,84,-15
202002290ATL,RS,ATL,1746.0,,71,84,-13
202002290ATL,RS,ATL,1765.0,,71,87,-16
202002290ATL,RS,ATL,1787.0,,72,87,-15
202002290ATL,RS,ATL,1787.0,,73,87,-14
202002290ATL,RS,ATL,1807.0,,73,89,-16
202002290ATL,RS,ATL,1825.0,,73,90,-17
202002290ATL,RS,ATL,1825.0,,73,91,-18
202002290ATL,RS,ATL,1833.0,,73,93,-20
202002290ATL,RS,ATL,1872.0,,76,93,-17
202002290ATL,RS,ATL,1909.0,,77,93,-16
202002290ATL,RS,ATL,1909.0,,78,93,-15
202002290ATL,RS,ATL,1925.0,,78,95,-17
202002290ATL,RS,ATL,1925.0,,78,96,-18
202002290ATL,RS,ATL,1938.0,,81,96,-15
202002290ATL,RS,ATL,1947.0,,82,96,-14
202002290ATL,RS,ATL,1947.0,,83,96,-13
202002290ATL,RS,ATL,1970.0,,83,98,-15
202002290ATL,RS,ATL,1978.0,,84,98,-14
202002290ATL,RS,ATL,2002.0,,86,98,-12
202002290ATL,RS,ATL,2036.0,,86,99,-13
202002290ATL,RS,ATL,2036.0,,86,100,-14
202002290ATL,RS,ATL,2047.0,,88,100,-12
202002290ATL,RS,ATL,2091.0,,88,102,-14
202002290ATL,RS,ATL,2115.0,,88,105,-17
202002290ATL,RS,ATL,2130.0,,88,107,-19
202002290ATL,RS,ATL,2152.0,,90,107,-17
202002290ATL,RS,ATL,2193.0,,90,109,-19
202002290ATL,RS,ATL,2211.0,,92,109,-17
202002290ATL,RS,ATL,2238.0,,94,109,-15
202002290ATL,RS,ATL,2275.0,,94,112,-18
202002290ATL,RS,ATL,2340.0,,94,114,-20
202002290ATL,RS,ATL,2375.0,,97,114,-17
202002290ATL,RS,ATL,2393.0,,97,116,-19
202002290ATL,RS,ATL,2411.0,,99,116,-17
202002290ATL,RS,ATL,2411.0,,100,116,-16
202002290ATL,RS,ATL,2437.0,,102,116,-14
202002290ATL,RS,ATL,2481.0,,102,118,-16
202002290ATL,RS,ATL,2513.0,,102,119,-17
202002290ATL,RS,ATL,2526.0,,104,119,-15
202002290ATL,RS,ATL,2526.0,,105,119,-14
202002290ATL,RS,ATL,2540.0,,105,121,-16
202002290ATL,RS,ATL,2557.0,,107,121,-14
202002290ATL,RS,ATL,2581.0,,109,121,-12
202002290ATL,RS,ATL,2600.0,,111,121,-10
202002290ATL,RS,ATL,2614.0,,111,123,-12
202002290ATL,RS,ATL,2647.0,,113,123,-10
202002290ATL,RS,ATL,2667.0,,113,126,-13
202002290ATL,RS,ATL,2695.0,,113,129,-16
202002290ATL,RS,ATL,2777.0,,115,129,-14
202002290ATL,RS,ATL,2805.0,F,117,129,-12
202002290ATL,RS,ATL,2880.0,,117,129,-12
202003020ORL,RS,ORL,0.0,,0,0,0
202003020ORL,RS,ORL,13.0,,2,0,2
202003020ORL,RS,ORL,43.0,,4,0,4
202003020ORL,RS,ORL,80.0,,7,0,7
202003020ORL,RS,ORL,130.0,,7,3,4
202003020ORL,RS,ORL,155.0,,7,6,1
202003020ORL,RS,ORL,197.0,T,7,7,0
202003020ORL,RS,ORL,197.0,LC,7,8,-1
202003020ORL,RS,ORL,224.0,,7,9,-2
202003020ORL,RS,ORL,224.0,,7,10,-3
202003020ORL,RS,ORL,237.0,,9,10,-1
202003020ORL,RS,ORL,262.0,,9,12,-3
202003020ORL,RS,ORL,277.0,,11,12,-1
202003020ORL,RS,ORL,291.0,,11,15,-4
202003020ORL,RS,ORL,327.0,,11,17,-6
202003020ORL,RS,ORL,370.0,,14,17,-3
202003020ORL,RS,ORL,370.0,,15,17,-2
202003020ORL,RS,ORL,382.0,,15,19,-4
202003020ORL,RS,ORL,389.0,,18,19,-1
202003020ORL,RS,ORL,421.0,LC,20,19,1
202003020ORL,RS,ORL,437.0,LC,20,21,-1
202003020ORL,RS,ORL,458.0,,20,24,-4
202003020ORL,RS,ORL,475.0,,23,24,-1
202003020ORL,RS,ORL,514.0,LC,25,24,1
202003020ORL,RS,ORL,560.0,,28,24,4
202003020ORL,RS,ORL,583.0,,30,24,6
202003020ORL,RS,ORL,622.0,,33,24,9
202003020ORL,RS,ORL,651.0,,33,25,8
202003020ORL,RS,ORL,651.0,,33,26,7
202003020ORL,RS,ORL,672.0,,33,27,6
202003020ORL,RS,ORL,672.0,,33,28,5
202003020ORL,RS,ORL,689.0,,35,28,7
202003020ORL,RS,ORL,735.0,,35,31,4
202003020ORL,RS,ORL,771.0,,37,31,6
202003020ORL,RS,ORL,789.0,,37,34,3
202003020ORL,RS,ORL,810.0,,40,34,6
202003020ORL,RS,ORL,862.0,,41,34,7
202003020ORL,RS,ORL,862.0,,42,34,8
202003020ORL,RS,ORL,872.0,,42,37,5
202003020ORL,RS,ORL,907.0,,44,37,7
202003020ORL,RS,ORL,927.0,,44,40,4
202003020ORL,RS,ORL,949.0,,44,43,1
202003020ORL,RS,ORL,967.0,,46,43,3
202003020ORL,RS,ORL,979.0,,46,45,1
202003020ORL,RS,ORL,995.0,,49,45,4
202003020ORL,RS,ORL,1014.0,,49,47,2
202003020ORL,RS,ORL,1025.0,,51,47,4
202003020ORL,RS,ORL,1068.0,,53,47,6
202003020ORL,RS,ORL,1089.0,,55,47,8
202003020ORL,RS,ORL,1104.0,,55,49,6
202003020ORL,RS,ORL,1121.0,,56,49,7
202003020ORL,RS,ORL,1121.0,,57,49,8
202003020ORL,RS,ORL,1175.0,,59,49,10
202003020ORL,RS,ORL,1194.0,,59,51,8
202003020ORL,RS,ORL,1208.0,,61,51,10
202003020ORL,RS,ORL,1219.0,,61,53,8
202003020ORL,RS,ORL,1279.0,,61,56,5
202003020ORL,RS,ORL,1316.0,,63,56,7
202003020ORL,RS,ORL,1342.0,,65,56,9
202003020ORL,RS,ORL,1358.0,,65,58,7
202003020ORL,RS,ORL,1388.0,,67,58,9
202003020ORL,RS,ORL,1414.0,,68,58,10
202003020ORL,RS,ORL,1414.0,,69,58,11
202003020ORL,RS,ORL,1456.0,,69,60,9
202003020ORL,RS,ORL,1562.0,,69,62,7
202003020ORL,RS,ORL,1599.0,,69,64,5
202003020ORL,RS,ORL,1622.0,,70,64,6
202003020ORL,RS,ORL,1622.0,,71,64,7
202003020ORL,RS,ORL,1653.0,,73,64,9
202003020ORL,RS,ORL,1665.0,,73,67,6
202003020ORL,RS,ORL,1730.0,,73,69,4
202003020ORL,RS,ORL,1744.0,,75,69,6
202003020ORL,RS,ORL,1756.0,,75,70,5
202003020ORL,RS,ORL,1772.0,,78,70,8
202003020ORL,RS,ORL,1804.0,,78,72,6
202003020ORL,RS,ORL,1824.0,,80,72,8
202003020ORL,RS,ORL,1824.0,,80,73,7
202003020ORL,RS,ORL,1837.0,,80,75,5
202003020ORL,RS,ORL,1849.0,,81,75,6
202003020ORL,RS,ORL,1849.0,,82,75,7
202003020ORL,RS,ORL,1869.0,,82,78,4
202003020ORL,RS,ORL,1907.0,,82,80,2
202003020ORL,RS,ORL,1948.0,,85,80,5
202003020ORL,RS,ORL,1982.0,,85,81,4
202003020ORL,RS,ORL,1982.0,,85,82,3
202003020ORL,RS,ORL,1994.0,,86,82,4
202003020ORL,RS,ORL,1994.0,,87,82,5
202003020ORL,RS,ORL,2024.0,,89,82,7
202003020ORL,RS,ORL,2042.0,,89,84,5
202003020ORL,RS,ORL,2065.0,,92,84,8
202003020ORL,RS,ORL,2083.0,,92,87,5
202003020ORL,RS,ORL,2131.0,,92,88,4
202003020ORL,RS,ORL,2173.0,,94,88,6
202003020ORL,RS,ORL,2210.0,,96,88,8
202003020ORL,RS,ORL,2237.0,,96,90,6
202003020ORL,RS,ORL,2255.0,,99,90,9
202003020ORL,RS,ORL,2299.0,,99,91,8
202003020ORL,RS,ORL,2299.0,,99,92,7
202003020ORL,RS,ORL,2313.0,,101,92,9
202003020ORL,RS,ORL,2354.0,,101,94,7
202003020ORL,RS,ORL,2389.0,,103,94,9
202003020ORL,RS,ORL,2408.0,,103,96,7
202003020ORL,RS,ORL,2424.0,,104,96,8
202003020ORL,RS,ORL,2424.0,,105,96,9
202003020ORL,RS,ORL,2441.0,,105,97,8
202003020ORL,RS,ORL,2451.0,,108,97,11
202003020ORL,RS,ORL,2451.0,,109,97,12
202003020ORL,RS,ORL,2491.0,,109,99,10
202003020ORL,RS,ORL,2522.0,,112,99,13
202003020ORL,RS,ORL,2564.0,,114,99,15
202003020ORL,RS,ORL,2575.0,,114,101,13
202003020ORL,RS,ORL,2594.0,,116,101,15
202003020ORL,RS,ORL,2654.0,,118,101,17
202003020ORL,RS,ORL,2686.0,,121,101,20
202003020ORL,RS,ORL,2696.0,,121,102,19
202003020ORL,RS,ORL,2710.0,,123,102,21
202003020ORL,RS,ORL,2750.0,,123,103,20
202003020ORL,RS,ORL,2750.0,,123,104,19
202003020ORL,RS,ORL,2771.0,,125,104,21
202003020ORL,RS,ORL,2817.0,,128,104,24
202003020ORL,RS,ORL,2845.0,,130,104,26
202003020ORL,RS,ORL,2854.0,F,130,107,23
202003020ORL,RS,ORL,2880.0,,130,107,23
202003040POR,RS,WAS,0.0,,0,0,0
202003040POR,RS,WAS,110.0,,0,2,-2
202003040POR,RS,WAS,151.0,T,2,2,0
202003040POR,RS,WAS,176.0,,2,4,-2
202003040POR,RS,WAS,192.0,LC,5,4,1
202003040POR,RS,WAS,203.0,LC,5,7,-2
202003040POR,RS,WAS,219.0,T,7,7,0
202003040POR,RS,WAS,235.0,LC,8,7,1
202003040POR,RS,WAS,235.0,,9,7,2
202003040POR,RS,WAS,245.0,LC,9,10,-1
202003040POR,RS,WAS,257.0,LC,12,10,2
202003040POR,RS,WAS,273.0,,14,10,4
202003040POR,RS,WAS,290.0,,14,12,2
202003040POR,RS,WAS,304.0,,16,12,4
202003040POR,RS,WAS,321.0,,16,14,2
202003040POR,RS,WAS,350.0,,18,14,4
202003040POR,RS,WAS,361.0,,18,17,1
202003040POR,RS,WAS,371.0,,21,17,4
202003040POR,RS,WAS,384.0,,21,19,2
202003040POR,RS,WAS,410.0,,23,19,4
202003040POR,RS,WAS,436.0,,26,19,7
202003040POR,RS,WAS,459.0,,26,20,6
202003040POR,RS,WAS,466.0,,26,23,3
202003040POR,RS,WAS,508.0,,29,23,6
202003040POR,RS,WAS,548.0,,31,23,8
202003040POR,RS,WAS,567.0,,32,23,9
202003040POR,RS,WAS,586.0,,32,25,7
202003040POR,RS,WAS,623.0,,32,27,5
202003040POR,RS,WAS,639.0,,35,27,8
202003040POR,RS,WAS,671.0,,37,27,10
202003040POR,RS,WAS,675.0,,37,30,7
202003040POR,RS,WAS,772.0,,39,30,9
202003040POR,RS,WAS,794.0,,41,30,11
202003040POR,RS,WAS,826.0,,41,32,9
202003040POR,RS,WAS,860.0,,41,34,7
202003040POR,RS,WAS,893.0,,44,34,10
202003040POR,RS,WAS,910.0,,44,36,8
202003040POR,RS,WAS,938.0,,44,38,6
202003040POR,RS,WAS,955.0,,46,38,8
202003040POR,RS,WAS,955.0,,47,38,9
202003040POR,RS,WAS,1034.0,,47,41,6
202003040POR,RS,WAS,1047.0,,50,41,9
202003040POR,RS,WAS,1057.0,,50,43,7
202003040POR,RS,WAS,1077.0,,50,46,4
202003040POR,RS,WAS,1116.0,,50,47,3
202003040POR,RS,WAS,1127.0,,52,47,5
202003040POR,RS,WAS,1127.0,,53,47,6
202003040POR,RS,WAS,1144.0,,53,48,5
202003040POR,RS,WAS,1144.0,,53,49,4
202003040POR,RS,WAS,1154.0,,56,49,7
202003040POR,RS,WAS,1170.0,,56,51,5
202003040POR,RS,WAS,1178.0,,57,51,6
202003040POR,RS,WAS,1178.0,,58,51,7
202003040POR,RS,WAS,1204.0,,59,51,8
202003040POR,RS,WAS,1204.0,,60,51,9
202003040POR,RS,WAS,1234.0,,61,51,10
202003040POR,RS,WAS,1234.0,,62,51,11
202003040POR,RS,WAS,1258.0,,64,51,13
202003040POR,RS,WAS,1272.0,,64,53,11
202003040POR,RS,WAS,1288.0,,66,53,13
202003040POR,RS,WAS,1305.0,,66,55,11
202003040POR,RS,WAS,1322.0,,67,55,12
202003040POR,RS,WAS,1322.0,,68,55,13
202003040POR,RS,WAS,1335.0,,68,57,11
202003040POR,RS,WAS,1364.0,,68,59,9
202003040POR,RS,WAS,1376.0,,70,59,11
202003040POR,RS,WAS,1383.0,,70,61,9
202003040POR,RS,WAS,1395.0,,71,61,10
202003040POR,RS,WAS,1395.0,,72,61,11
202003040POR,RS,WAS,1484.0,,72,62,10
202003040POR,RS,WAS,1505.0,,75,62,13
202003040POR,RS,WAS,1531.0,,75,64,11
202003040POR,RS,WAS,1541.0,,77,64,13
202003040POR,RS,WAS,1541.0,,78,64,14
202003040POR,RS,WAS,1564.0,,80,64,16
202003040POR,RS,WAS,1623.0,,82,64,18
202003040POR,RS,WAS,1652.0,,85,64,21
202003040POR,RS,WAS,1664.0,,85,66,19
202003040POR,RS,WAS,1701.0,,85,68,17
202003040POR,RS,WAS,1715.0,,87,68,19
202003040POR,RS,WAS,1811.0,,90,68,22
202003040POR,RS,WAS,1848.0,,90,69,21
202003040POR,RS,WAS,1871.0,,92,69,23
202003040POR,RS,WAS,1871.0,,93,69,24
202003040POR,RS,WAS,1883.0,,93,72,21
202003040POR,RS,WAS,1903.0,,95,72,23
202003040POR,RS,WAS,1966.0,,95,74,21
202003040POR,RS,WAS,1992.0,,95,76,19
202003040POR,RS,WAS,2042.0,,96,76,20
202003040POR,RS,WAS,2042.0,,97,76,21
202003040POR,RS,WAS,2084.0,,97,79,18
202003040POR,RS,WAS,2118.0,,98,79,19
202003040POR,RS,WAS,2125.0,,100,79,21
202003040POR,RS,WAS,2170.0,,102,79,23
202003040POR,RS,WAS,2229.0,,102,81,21
202003040POR,RS,WAS,2265.0,,102,82,20
202003040POR,RS,WAS,2265.0,,102,83,19
202003040POR,RS,WAS,2287.0,,104,83,21
202003040POR,RS,WAS,2304.0,,104,85,19
202003040POR,RS,WAS,2343.0,,104,86,18
202003040POR,RS,WAS,2343.0,,104,87,17
202003040POR,RS,WAS,2391.0,,104,89,15
202003040POR,RS,WAS,2391.0,,104,90,14
202003040POR,RS,WAS,2422.0,,104,93,11
202003040POR,RS,WAS,2467.0,,105,93,12
202003040POR,RS,WAS,2467.0,,106,93,13
202003040POR,RS,WAS,2483.0,,106,95,11
202003040POR,RS,WAS,2499.0,,108,95,13
202003040POR,RS,WAS,2548.0,,108,96,12
202003040POR,RS,WAS,2561.0,,110,96,14
202003040POR,RS,WAS,2581.0,,113,96,17
202003040POR,RS,WAS,2609.0,,114,96,18
202003040POR,RS,WAS,2609.0,,115,96,19
202003040POR,RS,WAS,2638.0,,117,96,21
202003040POR,RS,WAS,2679.0,,118,96,22
202003040POR,RS,WAS,2679.0,,119,96,23
202003040POR,RS,WAS,2692.0,,119,98,21
202003040POR,RS,WAS,2720.0,,121,98,23
202003040POR,RS,WAS,2735.0,,121,101,20
202003040POR,RS,WAS,2797.0,,121,102,19
202003040POR,RS,WAS,2820.0,,123,102,21
202003040POR,RS,WAS,2828.0,,124,102,22
202003040POR,RS,WAS,2828.0,,125,102,23
202003040POR,RS,WAS,2840.0,F,125,104,21
202003040POR,RS,WAS,2880.0,,125,104,21
202003060PHO,RS,PHO,0.0,,0,0,0
202003060PHO,RS,PHO,31.0,,0,3,-3
202003060PHO,RS,PHO,46.0,,1,3,-2
202003060PHO,RS,PHO,60.0,,1,5,-4
202003060PHO,RS,PHO,70.0,,3,5,-2
202003060PHO,RS,PHO,86.0,,3,7,-4
202003060PHO,RS,PHO,102.0,,3,9,-6
202003060PHO,RS,PHO,195.0,,3,12,-9
202003060PHO,RS,PHO,211.0,,5,12,-7
202003060PHO,RS,PHO,222.0,,5,14,-9
202003060PHO,RS,PHO,276.0,,5,17,-12
202003060PHO,RS,PHO,298.0,,7,17,-10
202003060PHO,RS,PHO,356.0,,9,17,-8
202003060PHO,RS,PHO,457.0,,9,18,-9
202003060PHO,RS,PHO,457.0,,9,19,-10
202003060PHO,RS,PHO,487.0,,9,22,-13
202003060PHO,RS,PHO,497.0,,10,22,-12
202003060PHO,RS,PHO,497.0,,11,22,-11
202003060PHO,RS,PHO,508.0,,11,25,-14
202003060PHO,RS,PHO,538.0,,11,27,-16
202003060PHO,RS,PHO,573.0,,13,27,-14
202003060PHO,RS,PHO,596.0,,13,29,-16
202003060PHO,RS,PHO,605.0,,16,29,-13
202003060PHO,RS,PHO,617.0,,16,32,-16
202003060PHO,RS,PHO,634.0,,17,32,-15
202003060PHO,RS,PHO,634.0,,18,32,-14
202003060PHO,RS,PHO,660.0,,18,34,-16
202003060PHO,RS,PHO,681.0,,19,34,-15
202003060PHO,RS,PHO,681.0,,20,34,-14
202003060PHO,RS,PHO,699.0,,22,34,-12
202003060PHO,RS,PHO,748.0,,22,36,-14
202003060PHO,RS,PHO,764.0,,24,36,-12
202003060PHO,RS,PHO,777.0,,24,38,-14
202003060PHO,RS,PHO,848.0,,24,40,-16
202003060PHO,RS,PHO,876.0,,24,43,-19
202003060PHO,RS,PHO,908.0,,24,45,-21
202003060PHO,RS,PHO,922.0,,27,45,-18
202003060PHO,RS,PHO,941.0,,27,48,-21
202003060PHO,RS,PHO,957.0,,29,48,-19
202003060PHO,RS,PHO,967.0,,29,50,-21
202003060PHO,RS,PHO,983.0,,31,50,-19
202003060PHO,RS,PHO,1004.0,,33,50,-17
202003060PHO,RS,PHO,1022.0,,33,52,-19
202003060PHO,RS,PHO,1056.0,,33,53,-20
202003060PHO,RS,PHO,1056.0,,33,54,-21
202003060PHO,RS,PHO,1075.0,,33,55,-22
202003060PHO,RS,PHO,1075.0,,33,56,-23
