id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003080PHO,RS,MIL,127.0,,12,2,10
202003080PHO,RS,MIL,145.0,,12,4,8
202003080PHO,RS,MIL,155.0,,14,4,10
202003080PHO,RS,MIL,169.0,,14,6,8
202003080PHO,RS,MIL,183.0,,16,6,10
202003080PHO,RS,MIL,214.0,,18,6,12
202003080PHO,RS,MIL,245.0,,18,8,10
202003080PHO,RS,MIL,309.0,,20,8,12
202003080PHO,RS,MIL,327.0,,20,10,10
202003080PHO,RS,MIL,336.0,,23,10,13
202003080PHO,RS,MIL,393.0,,26,10,16
202003080PHO,RS,MIL,408.0,,26,11,15
202003080PHO,RS,MIL,408.0,,26,12,14
202003080PHO,RS,MIL,422.0,,28,12,16
202003080PHO,RS,MIL,422.0,,29,12,17
202003080PHO,RS,MIL,434.0,,29,14,15
202003080PHO,RS,MIL,444.0,,31,14,17
202003080PHO,RS,MIL,462.0,,31,16,15
202003080PHO,RS,MIL,478.0,,34,16,18
202003080PHO,RS,MIL,502.0,,34,17,17
202003080PHO,RS,MIL,502.0,,34,18,16
202003080PHO,RS,MIL,517.0,,37,18,19
202003080PHO,RS,MIL,532.0,,37,20,17
202003080PHO,RS,MIL,552.0,,39,20,19
202003080PHO,RS,MIL,573.0,,39,23,16
202003080PHO,RS,MIL,582.0,,41,23,18
202003080PHO,RS,MIL,582.0,,42,23,19
202003080PHO,RS,MIL,595.0,,42,25,17
202003080PHO,RS,MIL,595.0,,42,26,16
202003080PHO,RS,MIL,615.0,,45,26,19
202003080PHO,RS,MIL,668.0,,45,28,17
202003080PHO,RS,MIL,684.0,,47,28,19
202003080PHO,RS,MIL,733.0,,50,28,22
202003080PHO,RS,MIL,786.0,,50,30,20
202003080PHO,RS,MIL,831.0,,51,30,21
202003080PHO,RS,MIL,831.0,,52,30,22
202003080PHO,RS,MIL,896.0,,54,30,24
202003080PHO,RS,MIL,927.0,,54,32,22
202003080PHO,RS,MIL,948.0,,54,34,20
202003080PHO,RS,MIL,974.0,,54,37,17
202003080PHO,RS,MIL,1005.0,,56,37,19
202003080PHO,RS,MIL,1021.0,,56,39,17
202003080PHO,RS,MIL,1021.0,,56,40,16
202003080PHO,RS,MIL,1040.0,,58,40,18
202003080PHO,RS,MIL,1064.0,,60,40,20
202003080PHO,RS,MIL,1086.0,,62,40,22
202003080PHO,RS,MIL,1128.0,,64,40,24
202003080PHO,RS,MIL,1128.0,,65,40,25
202003080PHO,RS,MIL,1136.0,,65,42,23
202003080PHO,RS,MIL,1153.0,,67,42,25
202003080PHO,RS,MIL,1171.0,,67,44,23
202003080PHO,RS,MIL,1187.0,,67,46,21
202003080PHO,RS,MIL,1204.0,,67,48,19
202003080PHO,RS,MIL,1251.0,,70,48,22
202003080PHO,RS,MIL,1309.0,,70,51,19
202003080PHO,RS,MIL,1333.0,,73,51,22
202003080PHO,RS,MIL,1346.0,,73,53,20
202003080PHO,RS,MIL,1370.0,,73,56,17
202003080PHO,RS,MIL,1393.0,,76,56,20
202003080PHO,RS,MIL,1430.0,,77,56,21
202003080PHO,RS,MIL,1440.0,,77,59,18
202003080PHO,RS,MIL,1456.0,,80,59,21
202003080PHO,RS,MIL,1469.0,,80,62,18
202003080PHO,RS,MIL,1502.0,,80,64,16
202003080PHO,RS,MIL,1515.0,,83,64,19
202003080PHO,RS,MIL,1528.0,,83,66,17
202003080PHO,RS,MIL,1543.0,,83,68,15
202003080PHO,RS,MIL,1552.0,,86,68,18
202003080PHO,RS,MIL,1579.0,,88,68,20
202003080PHO,RS,MIL,1650.0,,88,71,17
202003080PHO,RS,MIL,1691.0,,88,73,15
202003080PHO,RS,MIL,1719.0,,88,75,13
202003080PHO,RS,MIL,1760.0,,90,75,15
202003080PHO,RS,MIL,1775.0,,90,77,13
202003080PHO,RS,MIL,1796.0,,92,77,15
202003080PHO,RS,MIL,1862.0,,94,77,17
202003080PHO,RS,MIL,1862.0,,95,77,18
202003080PHO,RS,MIL,1884.0,,95,79,16
202003080PHO,RS,MIL,1884.0,,95,80,15
202003080PHO,RS,MIL,1903.0,,95,82,13
202003080PHO,RS,MIL,1939.0,,95,84,11
202003080PHO,RS,MIL,1958.0,,98,84,14
202003080PHO,RS,MIL,1985.0,,98,86,12
202003080PHO,RS,MIL,2032.0,,98,88,10
202003080PHO,RS,MIL,2046.0,,100,88,12
202003080PHO,RS,MIL,2068.0,,100,90,10
202003080PHO,RS,MIL,2068.0,,100,91,9
202003080PHO,RS,MIL,2080.0,,101,91,10
202003080PHO,RS,MIL,2080.0,,102,91,11
202003080PHO,RS,MIL,2172.0,,102,94,8
202003080PHO,RS,MIL,2190.0,,104,94,10
202003080PHO,RS,MIL,2190.0,,105,94,11
202003080PHO,RS,MIL,2213.0,,105,95,10
202003080PHO,RS,MIL,2232.0,,107,95,12
202003080PHO,RS,MIL,2245.0,,107,98,9
202003080PHO,RS,MIL,2279.0,,107,100,7
202003080PHO,RS,MIL,2298.0,,109,100,9
202003080PHO,RS,MIL,2318.0,,111,100,11
202003080PHO,RS,MIL,2333.0,,113,100,13
202003080PHO,RS,MIL,2357.0,,116,100,16
202003080PHO,RS,MIL,2367.0,,116,101,15
202003080PHO,RS,MIL,2382.0,,118,101,17
202003080PHO,RS,MIL,2402.0,,118,103,15
202003080PHO,RS,MIL,2432.0,,118,105,13
202003080PHO,RS,MIL,2449.0,,121,105,16
202003080PHO,RS,MIL,2479.0,,122,105,17
202003080PHO,RS,MIL,2479.0,,123,105,18
202003080PHO,RS,MIL,2499.0,,123,108,15
202003080PHO,RS,MIL,2534.0,,123,110,13
202003080PHO,RS,MIL,2547.0,,125,110,15
202003080PHO,RS,MIL,2572.0,,125,112,13
202003080PHO,RS,MIL,2626.0,,125,115,10
202003080PHO,RS,MIL,2656.0,,126,115,11
202003080PHO,RS,MIL,2669.0,,127,115,12
202003080PHO,RS,MIL,2669.0,,128,115,13
202003080PHO,RS,MIL,2679.0,,128,117,11
202003080PHO,RS,MIL,2719.0,,129,117,12
202003080PHO,RS,MIL,2719.0,,130,117,13
202003080PHO,RS,MIL,2751.0,,130,120,10
202003080PHO,RS,MIL,2812.0,,130,121,9
202003080PHO,RS,MIL,2812.0,,130,122,8
202003080PHO,RS,MIL,2821.0,,131,122,9
202003080PHO,RS,MIL,2821.0,,132,122,10
202003080PHO,RS,MIL,2827.0,,132,124,8
202003080PHO,RS,MIL,2828.0,,133,124,9
202003080PHO,RS,MIL,2828.0,,134,124,10
202003080PHO,RS,MIL,2833.0,,134,125,9
202003080PHO,RS,MIL,2833.0,,134,126,8
202003080PHO,RS,MIL,2836.0,,134,128,6
202003080PHO,RS,MIL,2838.0,,135,128,7
202003080PHO,RS,MIL,2838.0,,136,128,8
202003080PHO,RS,MIL,2851.0,,137,128,9
202003080PHO,RS,MIL,2851.0,,138,128,10
202003080PHO,RS,MIL,2858.0,,138,131,7
202003080PHO,RS,MIL,2860.0,,139,131,8
202003080PHO,RS,MIL,2860.0,F,140,131,9
202003080PHO,RS,MIL,2880.0,,140,131,9
202003100POR,RS,POR,0.0,,0,0,0
202003100POR,RS,POR,19.0,,2,0,2
202003100POR,RS,POR,30.0,LC,2,3,-1
202003100POR,RS,POR,52.0,T,3,3,0
202003100POR,RS,POR,52.0,LC,4,3,1
202003100POR,RS,POR,68.0,LC,4,5,-1
202003100POR,RS,POR,112.0,LC,6,5,1
202003100POR,RS,POR,164.0,LC,6,7,-1
202003100POR,RS,POR,184.0,LC,8,7,1
202003100POR,RS,POR,200.0,LC,8,10,-2
202003100POR,RS,POR,245.0,,8,12,-4
202003100POR,RS,POR,251.0,,11,12,-1
202003100POR,RS,POR,268.0,,11,14,-3
202003100POR,RS,POR,295.0,,13,14,-1
202003100POR,RS,POR,325.0,,13,16,-3
202003100POR,RS,POR,339.0,,14,16,-2
202003100POR,RS,POR,339.0,,15,16,-1
202003100POR,RS,POR,357.0,,15,19,-4
202003100POR,RS,POR,384.0,,15,21,-6
202003100POR,RS,POR,413.0,,15,24,-9
202003100POR,RS,POR,434.0,,15,26,-11
202003100POR,RS,POR,460.0,,17,26,-9
202003100POR,RS,POR,482.0,,17,27,-10
202003100POR,RS,POR,510.0,,17,29,-12
202003100POR,RS,POR,530.0,,19,29,-10
202003100POR,RS,POR,544.0,,19,31,-12
202003100POR,RS,POR,555.0,,21,31,-10
202003100POR,RS,POR,569.0,,21,33,-12
202003100POR,RS,POR,613.0,,24,33,-9
202003100POR,RS,POR,645.0,,26,33,-7
202003100POR,RS,POR,661.0,,26,36,-10
202003100POR,RS,POR,686.0,,28,36,-8
202003100POR,RS,POR,743.0,,30,36,-6
202003100POR,RS,POR,779.0,,30,39,-9
202003100POR,RS,POR,795.0,,31,39,-8
202003100POR,RS,POR,795.0,,32,39,-7
202003100POR,RS,POR,866.0,,32,41,-9
202003100POR,RS,POR,895.0,,35,41,-6
202003100POR,RS,POR,941.0,,35,44,-9
202003100POR,RS,POR,963.0,,37,44,-7
202003100POR,RS,POR,1001.0,,40,44,-4
202003100POR,RS,POR,1019.0,,40,45,-5
202003100POR,RS,POR,1019.0,,40,46,-6
202003100POR,RS,POR,1044.0,,42,46,-4
202003100POR,RS,POR,1053.0,,42,48,-6
202003100POR,RS,POR,1068.0,,44,48,-4
202003100POR,RS,POR,1068.0,,45,48,-3
202003100POR,RS,POR,1084.0,,46,48,-2
202003100POR,RS,POR,1084.0,,47,48,-1
202003100POR,RS,POR,1177.0,LC,49,48,1
202003100POR,RS,POR,1193.0,T,49,49,0
202003100POR,RS,POR,1193.0,,50,49,1
202003100POR,RS,POR,1193.0,T,50,50,0
202003100POR,RS,POR,1315.0,LC,50,52,-2
202003100POR,RS,POR,1379.0,LC,53,52,1
202003100POR,RS,POR,1407.0,LC,53,54,-1
202003100POR,RS,POR,1455.0,LC,55,54,1
202003100POR,RS,POR,1479.0,LC,55,56,-1
202003100POR,RS,POR,1491.0,LC,58,56,2
202003100POR,RS,POR,1501.0,T,58,58,0
202003100POR,RS,POR,1520.0,LC,58,60,-2
202003100POR,RS,POR,1536.0,LC,61,60,1
202003100POR,RS,POR,1568.0,,63,60,3
202003100POR,RS,POR,1582.0,,63,62,1
202003100POR,RS,POR,1606.0,LC,63,65,-2
202003100POR,RS,POR,1635.0,,63,67,-4
202003100POR,RS,POR,1678.0,,63,69,-6
202003100POR,RS,POR,1695.0,,65,69,-4
202003100POR,RS,POR,1712.0,,65,71,-6
202003100POR,RS,POR,1712.0,,66,71,-5
202003100POR,RS,POR,1762.0,,66,72,-6
202003100POR,RS,POR,1762.0,,66,73,-7
202003100POR,RS,POR,1779.0,,68,73,-5
202003100POR,RS,POR,1866.0,,71,73,-2
202003100POR,RS,POR,1896.0,T,73,73,0
202003100POR,RS,POR,1916.0,,73,76,-3
202003100POR,RS,POR,1930.0,,75,76,-1
202003100POR,RS,POR,1974.0,,75,77,-2
202003100POR,RS,POR,2054.0,,75,80,-5
202003100POR,RS,POR,2080.0,,77,80,-3
202003100POR,RS,POR,2101.0,,78,80,-2
202003100POR,RS,POR,2118.0,,78,81,-3
202003100POR,RS,POR,2118.0,,78,82,-4
202003100POR,RS,POR,2208.0,,78,84,-6
202003100POR,RS,POR,2217.0,,79,84,-5
202003100POR,RS,POR,2217.0,,80,84,-4
202003100POR,RS,POR,2260.0,,80,86,-6
202003100POR,RS,POR,2287.0,,80,89,-9
202003100POR,RS,POR,2345.0,,80,90,-10
202003100POR,RS,POR,2345.0,,80,91,-11
202003100POR,RS,POR,2370.0,,80,93,-13
202003100POR,RS,POR,2407.0,,82,93,-11
202003100POR,RS,POR,2432.0,,82,96,-14
202003100POR,RS,POR,2445.0,,83,96,-13
202003100POR,RS,POR,2445.0,,84,96,-12
202003100POR,RS,POR,2445.0,,85,96,-11
202003100POR,RS,POR,2463.0,,85,98,-13
202003100POR,RS,POR,2482.0,,88,98,-10
202003100POR,RS,POR,2503.0,,88,101,-13
202003100POR,RS,POR,2517.0,,91,101,-10
202003100POR,RS,POR,2536.0,,91,103,-12
202003100POR,RS,POR,2562.0,,94,103,-9
202003100POR,RS,POR,2579.0,,94,106,-12
202003100POR,RS,POR,2593.0,,95,106,-11
202003100POR,RS,POR,2593.0,,96,106,-10
202003100POR,RS,POR,2615.0,,96,108,-12
202003100POR,RS,POR,2638.0,,96,111,-15
202003100POR,RS,POR,2663.0,,98,111,-13
202003100POR,RS,POR,2679.0,,98,113,-15
202003100POR,RS,POR,2689.0,,99,113,-14
202003100POR,RS,POR,2689.0,,100,113,-13
202003100POR,RS,POR,2689.0,,101,113,-12
202003100POR,RS,POR,2714.0,,101,116,-15
202003100POR,RS,POR,2783.0,,101,119,-18
202003100POR,RS,POR,2786.0,,102,119,-17
202003100POR,RS,POR,2786.0,,103,119,-16
202003100POR,RS,POR,2854.0,,103,120,-17
202003100POR,RS,POR,2854.0,,103,121,-18
202003100POR,RS,POR,2870.0,F,105,121,-16
202003100POR,RS,POR,2880.0,,105,121,-16
202007310WAS,RS,WAS,0.0,,0,0,0
202007310WAS,RS,WAS,9.0,,2,0,2
202007310WAS,RS,WAS,40.0,T,2,2,0
202007310WAS,RS,WAS,79.0,,4,2,2
202007310WAS,RS,WAS,92.0,,4,3,1
202007310WAS,RS,WAS,92.0,T,4,4,0
202007310WAS,RS,WAS,116.0,LC,4,6,-2
202007310WAS,RS,WAS,126.0,T,6,6,0
202007310WAS,RS,WAS,126.0,LC,7,6,1
202007310WAS,RS,WAS,154.0,LC,7,8,-1
202007310WAS,RS,WAS,183.0,LC,10,8,2
202007310WAS,RS,WAS,216.0,T,10,10,0
202007310WAS,RS,WAS,216.0,LC,10,11,-1
202007310WAS,RS,WAS,232.0,LC,12,11,1
202007310WAS,RS,WAS,254.0,,14,11,3
202007310WAS,RS,WAS,268.0,,14,13,1
202007310WAS,RS,WAS,287.0,,16,13,3
202007310WAS,RS,WAS,304.0,,17,13,4
202007310WAS,RS,WAS,304.0,,18,13,5
202007310WAS,RS,WAS,320.0,,18,15,3
202007310WAS,RS,WAS,435.0,,18,17,1
202007310WAS,RS,WAS,453.0,,19,17,2
202007310WAS,RS,WAS,453.0,,20,17,3
202007310WAS,RS,WAS,482.0,,22,17,5
202007310WAS,RS,WAS,492.0,,22,20,2
202007310WAS,RS,WAS,504.0,,24,20,4
202007310WAS,RS,WAS,520.0,,26,20,6
202007310WAS,RS,WAS,542.0,,27,20,7
202007310WAS,RS,WAS,542.0,,28,20,8
202007310WAS,RS,WAS,566.0,,28,22,6
202007310WAS,RS,WAS,591.0,,29,22,7
202007310WAS,RS,WAS,591.0,,30,22,8
202007310WAS,RS,WAS,612.0,,30,24,6
202007310WAS,RS,WAS,639.0,,30,26,4
202007310WAS,RS,WAS,658.0,,32,26,6
202007310WAS,RS,WAS,681.0,,35,26,9
202007310WAS,RS,WAS,696.0,,35,28,7
202007310WAS,RS,WAS,715.0,,38,28,10
202007310WAS,RS,WAS,720.0,,38,31,7
202007310WAS,RS,WAS,757.0,,38,33,5
202007310WAS,RS,WAS,772.0,,40,33,7
202007310WAS,RS,WAS,798.0,,41,33,8
202007310WAS,RS,WAS,798.0,,42,33,9
202007310WAS,RS,WAS,815.0,,42,35,7
202007310WAS,RS,WAS,851.0,,42,38,4
202007310WAS,RS,WAS,912.0,,42,41,1
202007310WAS,RS,WAS,941.0,LC,42,43,-1
202007310WAS,RS,WAS,941.0,,42,44,-2
202007310WAS,RS,WAS,984.0,,43,44,-1
202007310WAS,RS,WAS,984.0,T,44,44,0
202007310WAS,RS,WAS,1003.0,,44,46,-2
202007310WAS,RS,WAS,1018.0,,45,46,-1
202007310WAS,RS,WAS,1018.0,T,46,46,0
202007310WAS,RS,WAS,1024.0,LC,49,46,3
202007310WAS,RS,WAS,1075.0,,50,46,4
202007310WAS,RS,WAS,1075.0,,51,46,5
202007310WAS,RS,WAS,1094.0,,53,46,7
202007310WAS,RS,WAS,1109.0,,54,46,8
202007310WAS,RS,WAS,1109.0,,55,46,9
202007310WAS,RS,WAS,1119.0,,58,46,12
202007310WAS,RS,WAS,1184.0,,60,46,14
202007310WAS,RS,WAS,1202.0,,60,48,12
202007310WAS,RS,WAS,1298.0,,60,50,10
202007310WAS,RS,WAS,1314.0,,61,50,11
202007310WAS,RS,WAS,1314.0,,62,50,12
202007310WAS,RS,WAS,1335.0,,64,50,14
202007310WAS,RS,WAS,1368.0,,64,52,12
202007310WAS,RS,WAS,1409.0,,67,52,15
202007310WAS,RS,WAS,1491.0,,67,54,13
202007310WAS,RS,WAS,1552.0,,67,56,11
202007310WAS,RS,WAS,1589.0,,67,58,9
202007310WAS,RS,WAS,1589.0,,67,59,8
202007310WAS,RS,WAS,1616.0,,69,59,10
202007310WAS,RS,WAS,1616.0,,70,59,11
202007310WAS,RS,WAS,1644.0,,70,60,10
202007310WAS,RS,WAS,1644.0,,70,61,9
202007310WAS,RS,WAS,1671.0,,70,63,7
202007310WAS,RS,WAS,1692.0,,72,63,9
202007310WAS,RS,WAS,1709.0,,73,63,10
202007310WAS,RS,WAS,1741.0,,76,63,13
202007310WAS,RS,WAS,1758.0,,76,65,11
202007310WAS,RS,WAS,1779.0,,76,67,9
202007310WAS,RS,WAS,1798.0,,78,67,11
202007310WAS,RS,WAS,1843.0,,78,69,9
202007310WAS,RS,WAS,1870.0,,78,70,8
202007310WAS,RS,WAS,1883.0,,80,70,10
202007310WAS,RS,WAS,1913.0,,82,70,12
202007310WAS,RS,WAS,1951.0,,85,70,15
202007310WAS,RS,WAS,1999.0,,85,71,14
202007310WAS,RS,WAS,1999.0,,85,72,13
202007310WAS,RS,WAS,2042.0,,85,75,10
202007310WAS,RS,WAS,2082.0,,85,76,9
202007310WAS,RS,WAS,2082.0,,85,77,8
202007310WAS,RS,WAS,2110.0,,87,77,10
202007310WAS,RS,WAS,2119.0,,87,79,8
202007310WAS,RS,WAS,2128.0,,89,79,10
202007310WAS,RS,WAS,2144.0,,89,81,8
202007310WAS,RS,WAS,2176.0,,91,81,10
202007310WAS,RS,WAS,2199.0,,91,83,8
202007310WAS,RS,WAS,2213.0,,93,83,10
202007310WAS,RS,WAS,2245.0,,93,84,9
202007310WAS,RS,WAS,2291.0,,95,84,11
202007310WAS,RS,WAS,2308.0,,95,86,9
202007310WAS,RS,WAS,2323.0,,97,86,11
202007310WAS,RS,WAS,2363.0,,99,86,13
202007310WAS,RS,WAS,2371.0,,99,88,11
202007310WAS,RS,WAS,2388.0,,101,88,13
202007310WAS,RS,WAS,2402.0,,101,91,10
202007310WAS,RS,WAS,2432.0,,101,92,9
202007310WAS,RS,WAS,2440.0,,102,92,10
202007310WAS,RS,WAS,2440.0,,103,92,11
202007310WAS,RS,WAS,2461.0,,104,92,12
202007310WAS,RS,WAS,2467.0,,104,95,9
202007310WAS,RS,WAS,2487.0,,106,95,11
202007310WAS,RS,WAS,2495.0,,106,97,9
202007310WAS,RS,WAS,2563.0,,109,97,12
202007310WAS,RS,WAS,2576.0,,109,99,10
202007310WAS,RS,WAS,2576.0,,109,100,9
202007310WAS,RS,WAS,2586.0,,110,100,10
202007310WAS,RS,WAS,2586.0,,111,100,11
202007310WAS,RS,WAS,2614.0,,111,103,8
202007310WAS,RS,WAS,2614.0,,111,104,7
202007310WAS,RS,WAS,2629.0,,113,104,9
202007310WAS,RS,WAS,2653.0,,116,104,12
202007310WAS,RS,WAS,2675.0,,118,104,14
202007310WAS,RS,WAS,2706.0,,118,105,13
202007310WAS,RS,WAS,2706.0,,118,106,12
202007310WAS,RS,WAS,2724.0,,120,106,14
202007310WAS,RS,WAS,2739.0,,120,108,12
202007310WAS,RS,WAS,2756.0,,121,108,13
202007310WAS,RS,WAS,2756.0,,122,108,14
202007310WAS,RS,WAS,2766.0,,122,109,13
202007310WAS,RS,WAS,2766.0,,122,110,12
202007310WAS,RS,WAS,2820.0,,122,112,10
202007310WAS,RS,WAS,2844.0,F,125,112,13
202007310WAS,RS,WAS,2880.0,,125,112,13
202008020PHO,RS,DAL,0.0,,0,0,0
202008020PHO,RS,DAL,56.0,,3,0,3
202008020PHO,RS,DAL,90.0,,6,0,6
202008020PHO,RS,DAL,101.0,,6,3,3
202008020PHO,RS,DAL,112.0,,8,3,5
202008020PHO,RS,DAL,131.0,,8,5,3
202008020PHO,RS,DAL,148.0,,10,5,5
202008020PHO,RS,DAL,175.0,,10,7,3
202008020PHO,RS,DAL,175.0,,10,8,2
202008020PHO,RS,DAL,237.0,T,10,10,0
202008020PHO,RS,DAL,253.0,,13,10,3
202008020PHO,RS,DAL,266.0,T,13,13,0
202008020PHO,RS,DAL,295.0,LC,13,15,-2
202008020PHO,RS,DAL,406.0,,13,17,-4
202008020PHO,RS,DAL,422.0,,15,17,-2
202008020PHO,RS,DAL,430.0,,15,18,-3
202008020PHO,RS,DAL,430.0,,15,19,-4
202008020PHO,RS,DAL,447.0,,15,21,-6
202008020PHO,RS,DAL,467.0,,18,21,-3
202008020PHO,RS,DAL,507.0,,18,23,-5
202008020PHO,RS,DAL,518.0,,18,25,-7
202008020PHO,RS,DAL,526.0,,19,25,-6
202008020PHO,RS,DAL,539.0,,19,27,-8
202008020PHO,RS,DAL,565.0,,19,29,-10
202008020PHO,RS,DAL,582.0,,21,29,-8
202008020PHO,RS,DAL,595.0,,21,31,-10
202008020PHO,RS,DAL,607.0,,23,31,-8
202008020PHO,RS,DAL,674.0,,23,32,-9
202008020PHO,RS,DAL,674.0,,23,33,-10
202008020PHO,RS,DAL,694.0,,23,35,-12
202008020PHO,RS,DAL,742.0,,25,35,-10
202008020PHO,RS,DAL,764.0,,25,37,-12
202008020PHO,RS,DAL,796.0,,28,37,-9
202008020PHO,RS,DAL,820.0,,29,37,-8
202008020PHO,RS,DAL,820.0,,30,37,-7
202008020PHO,RS,DAL,831.0,,30,38,-8
202008020PHO,RS,DAL,831.0,,30,39,-9
202008020PHO,RS,DAL,856.0,,30,41,-11
202008020PHO,RS,DAL,891.0,,32,41,-9
202008020PHO,RS,DAL,909.0,,34,41,-7
202008020PHO,RS,DAL,909.0,,35,41,-6
202008020PHO,RS,DAL,915.0,,35,42,-7
202008020PHO,RS,DAL,915.0,,35,43,-8
202008020PHO,RS,DAL,947.0,,35,44,-9
202008020PHO,RS,DAL,947.0,,35,45,-10
202008020PHO,RS,DAL,953.0,,36,45,-9
202008020PHO,RS,DAL,953.0,,37,45,-8
202008020PHO,RS,DAL,990.0,,37,48,-11
202008020PHO,RS,DAL,1008.0,,39,48,-9
202008020PHO,RS,DAL,1098.0,,41,48,-7
202008020PHO,RS,DAL,1107.0,,41,49,-8
202008020PHO,RS,DAL,1107.0,,41,50,-9
202008020PHO,RS,DAL,1121.0,,42,50,-8
202008020PHO,RS,DAL,1121.0,,43,50,-7
202008020PHO,RS,DAL,1165.0,,43,53,-10
202008020PHO,RS,DAL,1165.0,,43,54,-11
202008020PHO,RS,DAL,1176.0,,43,55,-12
202008020PHO,RS,DAL,1176.0,,43,56,-13
202008020PHO,RS,DAL,1186.0,,45,56,-11
202008020PHO,RS,DAL,1196.0,,45,58,-13
202008020PHO,RS,DAL,1196.0,,45,59,-14
202008020PHO,RS,DAL,1213.0,,47,59,-12
202008020PHO,RS,DAL,1227.0,,48,59,-11
202008020PHO,RS,DAL,1227.0,,49,59,-10
202008020PHO,RS,DAL,1236.0,,49,60,-11
202008020PHO,RS,DAL,1236.0,,49,61,-12
202008020PHO,RS,DAL,1241.0,,51,61,-10
202008020PHO,RS,DAL,1241.0,,52,61,-9
202008020PHO,RS,DAL,1272.0,,52,63,-11
202008020PHO,RS,DAL,1282.0,,53,63,-10
202008020PHO,RS,DAL,1282.0,,54,63,-9
202008020PHO,RS,DAL,1296.0,,54,64,-10
202008020PHO,RS,DAL,1303.0,,54,67,-13
202008020PHO,RS,DAL,1326.0,,56,67,-11
202008020PHO,RS,DAL,1342.0,,56,69,-13
202008020PHO,RS,DAL,1360.0,,56,70,-14
202008020PHO,RS,DAL,1360.0,,56,71,-15
202008020PHO,RS,DAL,1379.0,,58,71,-13
202008020PHO,RS,DAL,1396.0,,58,73,-15
202008020PHO,RS,DAL,1437.0,,60,73,-13
202008020PHO,RS,DAL,1482.0,,62,73,-11
202008020PHO,RS,DAL,1563.0,,64,73,-9
202008020PHO,RS,DAL,1581.0,,64,75,-11
202008020PHO,RS,DAL,1602.0,,66,75,-9
202008020PHO,RS,DAL,1615.0,,66,76,-10
202008020PHO,RS,DAL,1615.0,,66,77,-11
202008020PHO,RS,DAL,1630.0,,68,77,-9
202008020PHO,RS,DAL,1655.0,,68,78,-10
202008020PHO,RS,DAL,1655.0,,68,79,-11
202008020PHO,RS,DAL,1666.0,,70,79,-9
202008020PHO,RS,DAL,1723.0,,70,81,-11
202008020PHO,RS,DAL,1739.0,,73,81,-8
202008020PHO,RS,DAL,1768.0,,76,81,-5
202008020PHO,RS,DAL,1790.0,,78,81,-3
202008020PHO,RS,DAL,1827.0,,80,81,-1
202008020PHO,RS,DAL,1835.0,,80,82,-2
202008020PHO,RS,DAL,1851.0,T,82,82,0
202008020PHO,RS,DAL,1876.0,LC,83,82,1
202008020PHO,RS,DAL,1876.0,,84,82,2
202008020PHO,RS,DAL,1892.0,T,84,84,0
202008020PHO,RS,DAL,1913.0,LC,84,85,-1
202008020PHO,RS,DAL,1913.0,,84,86,-2
202008020PHO,RS,DAL,1929.0,LC,87,86,1
202008020PHO,RS,DAL,1947.0,LC,87,88,-1
202008020PHO,RS,DAL,2012.0,,87,90,-3
202008020PHO,RS,DAL,2021.0,T,90,90,0
202008020PHO,RS,DAL,2056.0,LC,93,90,3
202008020PHO,RS,DAL,2086.0,,96,90,6
202008020PHO,RS,DAL,2105.0,,96,91,5
202008020PHO,RS,DAL,2105.0,,96,92,4
202008020PHO,RS,DAL,2174.0,,96,94,2
202008020PHO,RS,DAL,2197.0,T,96,96,0
202008020PHO,RS,DAL,2214.0,,98,96,2
202008020PHO,RS,DAL,2228.0,T,98,98,0
202008020PHO,RS,DAL,2247.0,,100,98,2
202008020PHO,RS,DAL,2318.0,,102,98,4
202008020PHO,RS,DAL,2425.0,,105,98,7
202008020PHO,RS,DAL,2438.0,,105,100,5
202008020PHO,RS,DAL,2459.0,,107,100,7
202008020PHO,RS,DAL,2484.0,,109,100,9
202008020PHO,RS,DAL,2499.0,,109,102,7
202008020PHO,RS,DAL,2524.0,,109,103,6
202008020PHO,RS,DAL,2586.0,,109,106,3
202008020PHO,RS,DAL,2602.0,,111,106,5
202008020PHO,RS,DAL,2616.0,,111,108,3
202008020PHO,RS,DAL,2616.0,,111,109,2
202008020PHO,RS,DAL,2656.0,,112,109,3
202008020PHO,RS,DAL,2688.0,,113,109,4
202008020PHO,RS,DAL,2688.0,,114,109,5
202008020PHO,RS,DAL,2688.0,,115,109,6
202008020PHO,RS,DAL,2759.0,,115,111,4
202008020PHO,RS,DAL,2802.0,,115,113,2
202008020PHO,RS,DAL,2819.0,,116,113,3
202008020PHO,RS,DAL,2819.0,,117,113,4
202008020PHO,RS,DAL,2841.0,F,117,115,2
202008020PHO,RS,DAL,2880.0,,117,115,2
202008040LAC,RS,LAC,0.0,,0,0,0
202008040LAC,RS,LAC,42.0,,0,2,-2
202008040LAC,RS,LAC,76.0,,1,2,-1
202008040LAC,RS,LAC,88.0,,1,4,-3
202008040LAC,RS,LAC,127.0,,1,6,-5
202008040LAC,RS,LAC,141.0,,4,6,-2
202008040LAC,RS,LAC,178.0,,4,9,-5
202008040LAC,RS,LAC,240.0,,6,9,-3
202008040LAC,RS,LAC,271.0,,7,9,-2
202008040LAC,RS,LAC,275.0,,7,11,-4
202008040LAC,RS,LAC,351.0,,9,11,-2
202008040LAC,RS,LAC,383.0,LC,12,11,1
202008040LAC,RS,LAC,383.0,,13,11,2
